ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9898
1498,57,19,0.9953
1499,57,19,0.9670
573,8,59,0.8777
574,8,59,0.8759
575,8,59,0.9539
576,8,59,0.8314
577,8,59,0.5501
578,8,59,0.6922
579,8,59,0.9628
580,8,59,0.7372
581,8,59,0.1421
1293,37,19,0.5097
1294,37,19,0.6553
1295,37,19,0.2909
1409,50,19,0.8829
1410,50,19,0.8054
1411,50,19,0.9383
1412,50,19,0.9591
1413,50,19,0.4419
1414,50,19,0.9869
1415,50,19,0.8521
1416,50,19,0.3038
1417,50,19,0.8414
1418,50,19,0.9688
1500,57,19,0.9810
1501,57,19,0.5372
1502,57,19,0.9773
1503,57,19,0.6915
1504,57,19,0.8002
1505,57,19,0.6215
1506,57,19,0.6050
1507,57,19,0.6977
1508,57,19,0.7757
1509,57,19,0.7801
582,8,59,0.7340
583,8,59,0.9638
584,8,59,0.8317
585,8,59,0.4494
586,8,59,0.9727
587,8,59,0.4899
588,8,59,0.3241
589,8,59,0.9776
590,8,59,0.1180
1296,37,19,0.9140
1297,37,19,0.7758
1298,37,19,0.5724
1299,37,19,0.3620
1300,37,19,0.5069
1419,50,19,0.6393
1510,57,19,0.7574
1511,57,19,0.3296
1512,57,19,0.6590
1513,57,19,0.7705
1514,57,19,0.2560
1515,57,19,0.9097
1516,57,19,0.6602
1517,57,19,0.7786
1518,57,19,0.8663
1519,57,19,0.7412
591,8,59,0.1198
592,8,59,0.5760
593,8,59,0.8284
594,8,59,0.6339
595,8,59,0.3992
1301,37,19,0.6773
1302,37,19,0.5644
1303,37,19,0.5583
1304,37,19,0.5925
1305,37,19,0.8413
1306,37,19,0.9768
1307,37,19,0.3213
1308,37,19,0.4186
1309,37,19,0.2724
1420,50,19,0.6854
1520,60,59,0.9170
1521,60,59,0.9523
1522,60,59,0.8542
1523,60,59,0.8263
1524,60,59,0.5250
1525,60,59,0.4255
1526,60,59,0.7421
1527,60,59,0.7869
596,8,59,0.0740
597,8,59,0.8117
598,8,59,0.9830
599,8,59,0.7461
600,8,59,0.6985
1310,37,19,0.6797
1311,37,19,0.8607
1312,37,19,0.9780
1313,37,19,0.9534
1314,37,19,0.5807
1315,37,19,0.8914
1316,37,19,0.8551
1317,37,19,0.9309
1318,37,19,0.9768
1319,37,19,0.5282
1528,60,59,0.8815
1529,60,59,0.9491
1530,60,59,0.9754
1531,60,59,0.9196
1532,60,59,0.8595
1533,60,59,0.4202
1534,60,59,0.6246
1535,60,59,0.1009
1733,61,59,0.7718
1734,61,59,0.3487
1735,61,59,0.5860
1736,61,59,0.9650
1737,61,59,0.7971
1738,61,59,0.0827
1739,61,59,0.7532
1740,61,59,0.6614
1741,61,59,0.8579
1742,61,59,0.3870
601,8,59,0.0496
602,8,59,0.7149
1536,60,59,0.8209
1537,60,59,0.9500
1538,60,59,0.0501
1539,60,59,0.6046
1540,60,59,0.3441
1541,60,59,0.8162
1542,60,59,0.8013
1743,61,59,0.8470
1744,61,59,0.9684
1745,61,59,0.6517
1746,61,59,0.1214
1747,61,59,0.8178
1748,61,59,0.9692
1749,61,59,0.9009
1750,61,59,0.9511
1751,61,59,0.8140
1752,61,59,0.4549
1773,63,59,0.0994
1774,63,59,0.9784
603,8,59,0.8956
604,8,59,0.4016
605,8,59,0.2171
1543,60,59,0.9525
1544,60,59,0.9565
1545,60,59,0.7853
1546,60,59,0.7018
1547,60,59,0.7238
1548,60,59,0.8355
1549,60,59,0.9705
1550,60,59,0.7926
1551,60,59,0.0834
1753,61,59,0.9246
1754,61,59,0.9349
1755,61,59,0.7031
1756,61,59,0.7482
1757,61,59,0.9296
1758,61,59,0.8923
1759,61,59,0.6701
1760,61,59,0.9755
1761,61,59,0.9903
1762,61,59,0.8430
1775,63,59,0.6477
1776,63,59,0.4029
1777,63,59,0.0574
606,8,59,0.9370
607,8,59,0.9845
608,8,59,0.9845
609,8,59,0.8737
610,8,59,0.3495
611,8,59,0.8356
612,8,59,0.6256
1552,60,59,0.9730
1553,60,59,0.7705
1554,60,59,0.9292
1555,60,59,0.7376
1556,60,59,0.7270
1557,60,59,0.9320
1558,60,59,0.5042
1559,60,59,0.8794
1560,60,59,0.9558
1561,60,59,0.6956
1763,61,19,0.9029
1764,61,19,0.6697
1765,61,19,0.3773
1766,61,19,0.6474
1767,61,19,0.8614
1768,61,19,0.9627
1769,61,19,0.4406
1770,61,19,0.9174
1771,61,19,0.3699
1772,61,19,0.9643
1778,63,59,0.7875
1779,63,59,0.9713
1780,63,59,0.9537
1781,63,59,0.9445
1782,63,59,0.9148
1783,63,59,0.5730
1784,63,59,0.9750
1785,63,59,0.2341
1786,63,59,0.9730
613,8,59,0.8294
614,8,59,0.5276
615,8,59,0.9417
616,8,59,0.5666
617,8,59,0.1890
618,8,59,0.6178
619,8,59,0.8197
620,8,59,0.1888
621,8,59,0.5954
622,8,59,0.1050
1562,60,59,0.9584
1563,60,59,0.9364
1564,60,59,0.8202
1565,60,59,0.6185
1566,60,59,0.8523
1567,60,59,0.5118
1568,60,59,0.3114
1787,63,59,0.9590
1788,63,59,0.7695
1789,63,59,0.7938
1790,63,59,0.9465
1791,63,59,0.9840
1792,63,59,0.3649
1793,63,59,0.9824
1794,63,59,0.9415
1795,63,59,0.0724
1796,63,59,0.1677
1828,68,59,0.8782
1829,68,59,0.9723
1830,68,59,0.9523
1831,68,59,0.8947
1832,68,59,0.7998
1833,68,59,0.8854
1834,68,59,0.9620
1835,68,59,0.9269
1836,68,59,0.3293
623,8,59,0.3791
624,8,59,0.2833
625,8,59,0.9759
626,8,59,0.8408
627,8,59,0.4071
628,8,59,0.9743
629,8,59,0.9829
630,8,59,0.8245
631,8,59,0.3184
1569,60,59,0.9592
1570,60,59,0.9798
1571,60,59,0.9626
1572,60,59,0.7964
1573,60,59,0.6925
1574,60,59,0.9647
1575,60,59,0.5964
1576,60,59,0.8000
1577,60,59,0.5646
1797,63,19,0.7744
1798,63,19,0.7003
1837,68,59,0.3257
1838,68,59,0.8624
632,8,19,0.8825
633,8,19,0.9163
634,8,19,0.0374
635,8,19,0.7171
636,8,19,0.9447
637,8,19,0.5284
638,8,19,0.6596
639,8,19,0.2491
640,8,19,0.7224
641,8,19,0.7195
1578,60,59,0.8968
1579,60,59,0.5496
1580,60,59,0.9680
1581,60,59,0.9000
1582,60,59,0.8636
1583,60,59,0.5157
1799,63,19,0.9548
1800,63,19,0.2800
1801,63,19,0.3233
1839,68,59,0.9110
1840,68,59,0.0771
1841,68,59,0.8080
1842,68,59,0.8014
1843,68,59,0.9680
1844,68,59,0.9884
1845,68,59,0.8948
1846,68,59,0.9351
1847,68,59,0.4604
1848,68,59,0.9669
642,8,19,0.7749
643,8,19,0.5240
644,8,19,0.6064
645,8,19,0.4620
646,8,19,0.6592
647,8,19,0.9100
648,8,19,0.5885
649,8,19,0.9778
650,8,19,0.8935
651,8,19,0.9793
1584,60,59,0.9232
1585,60,59,0.9554
1586,60,59,0.9600
1587,60,59,0.9238
1588,60,59,0.5024
1589,60,59,0.3673
1802,63,19,0.8682
1803,63,19,0.8177
1804,63,19,0.9579
1805,63,19,0.1264
1806,63,19,0.6378
1807,63,19,0.9696
1808,63,19,0.9504
1809,63,19,0.8900
1810,63,19,0.6145
1849,68,19,0.7176
1850,68,19,0.3923
652,8,19,0.1747
653,8,19,0.7464
654,8,19,0.3163
1590,60,59,0.8101
1591,60,59,0.9665
1592,60,59,0.9521
1593,60,59,0.9777
1594,60,59,0.1581
1595,60,59,0.8996
1596,60,59,0.7891
1597,60,59,0.7455
1598,60,59,0.9476
1599,60,59,0.7325
1811,63,19,0.7223
1812,63,19,0.4209
1813,63,19,0.3669
1814,63,19,0.3524
1851,68,19,0.1967
1852,68,19,0.1810
1853,68,19,0.7278
655,8,19,0.6106
656,8,19,0.5689
1600,60,59,0.7470
1601,60,59,0.8652
1602,60,59,0.9288
1603,60,59,0.5181
1604,60,59,0.5662
1605,60,59,0.6326
1606,60,59,0.9612
1607,60,59,0.7816
1608,60,59,0.9297
1609,60,59,0.6356
1815,63,19,0.8829
1816,63,19,0.8604
1817,63,19,0.3903
1854,68,19,0.3598
1855,68,19,0.7556
657,8,19,0.9207
658,8,19,0.9758
659,8,19,0.9649
660,8,19,0.4925
661,8,19,0.6351
662,8,19,0.8906
663,8,19,0.6377
664,8,19,0.7828
665,8,19,0.2956
1610,60,59,0.3807
1611,60,59,0.9617
1612,60,59,0.5047
1613,60,59,0.4864
1614,60,59,0.2956
1615,60,59,0.9205
1818,63,19,0.4507
1819,63,19,0.7534
1820,63,19,0.9381
1821,63,19,0.9456
1822,63,19,0.6903
1823,63,19,0.9779
1824,63,19,0.0145
1825,63,19,0.7805
1826,63,19,0.1744
1827,63,19,0.9693
1856,68,19,0.8294
1857,68,19,0.3020
1858,68,19,0.4749
1859,68,19,0.9092
1860,68,19,0.9797
1861,68,19,0.4544
1862,68,19,0.5690
1863,68,19,0.1806
666,8,19,0.8015
667,8,19,0.4339
668,8,19,0.1843
669,8,19,0.6036
1616,60,59,0.9036
1617,60,59,0.9021
1618,60,59,0.9564
1619,60,59,0.9514
1620,60,59,0.2209
1621,60,59,0.0857
1622,60,59,0.1238
1864,68,19,0.8850
1865,68,19,0.9444
1866,68,19,0.9724
1867,68,19,0.6252
1868,68,19,0.5653
1869,68,19,0.4703
1870,68,19,0.8364
1871,68,19,0.7224
1872,68,19,0.7315
1873,68,19,0.6442
2014,71,59,0.8771
2015,71,59,0.4139
2016,71,59,0.8814
2017,71,59,0.9415
2018,71,59,0.9245
2019,71,59,0.9840
2020,71,59,0.9027
2021,71,59,0.9193
2022,71,59,0.0646
2023,71,59,0.0450
670,8,19,0.9662
671,8,19,0.9776
672,8,19,0.9821
673,8,19,0.9749
674,8,19,0.9850
675,8,19,0.8765
676,8,19,0.4349
677,8,19,0.9550
678,8,19,0.5659
679,8,19,0.4086
1623,60,59,0.9195
1624,60,59,0.9049
1625,60,59,0.9854
1626,60,59,0.9821
1627,60,59,0.9616
1628,60,59,0.1160
1629,60,59,0.2035
1630,60,59,0.2829
1631,60,59,0.8998
1874,68,19,0.8888
1875,68,19,0.7966
1876,68,19,0.4750
1877,68,19,0.7741
1878,68,19,0.6164
1879,68,19,0.4855
1880,68,19,0.9779
1881,68,19,0.9840
1882,68,19,0.3548
1883,68,19,0.8298
2024,71,59,0.6882
2025,71,59,0.5969
2026,71,59,0.9476
2027,71,59,0.8233
2028,71,59,0.8909
2029,71,59,0.7918
2030,71,59,0.7161
2031,71,59,0.9712
680,8,19,0.8629
681,8,19,0.6462
682,8,19,0.9236
683,8,19,0.9051
684,8,19,0.5035
685,8,19,0.9806
686,8,19,0.1005
687,8,19,0.0467
688,8,19,0.2240
1632,60,59,0.9581
1633,60,59,0.8996
1634,60,59,0.9702
1635,60,59,0.6796
1636,60,59,0.8164
1637,60,59,0.3751
1638,60,59,0.9516
1639,60,59,0.0666
1884,68,19,0.1694
1885,68,19,0.7663
2032,71,19,0.6329
2033,71,19,0.9089
2034,71,19,0.9685
2035,71,19,0.8394
2036,71,19,0.9574
2037,71,19,0.3530
2038,71,19,0.9813
2039,71,19,0.6910
2040,71,19,0.7181
2041,71,19,0.7432
689,8,19,0.9035
690,8,19,0.2495
691,8,19,0.0413
692,8,19,0.6901
1640,60,59,0.5902
1641,60,59,0.3751
1886,68,19,0.4482
1887,68,19,0.6420
2042,71,19,0.6878
2043,71,19,0.8485
693,8,19,0.6942
694,8,19,0.5965
1642,60,59,0.8458
1643,60,59,0.9623
1644,60,59,0.9146
1645,60,59,0.6571
1646,60,59,0.8557
1647,60,59,0.8183
1648,60,59,0.3745
1649,60,59,0.9600
1650,60,59,0.3096
1888,68,19,0.5538
1889,68,19,0.2388
1890,68,19,0.5952
2044,71,19,0.5931
2045,71,19,0.5902
695,8,19,0.9406
696,8,19,0.6204
697,8,19,0.9416
698,8,19,0.0373
699,8,19,0.3657
700,8,19,0.4441
1651,60,59,0.9837
1652,60,59,0.6495
1653,60,59,0.7661
1654,60,59,0.8685
1655,60,59,0.2528
1656,60,59,0.6212
1657,60,59,0.9474
1658,60,59,0.1685
1659,60,59,0.4378
1660,60,59,0.0538
1891,68,19,0.7647
1892,68,19,0.8151
1893,68,19,0.6991
2046,71,19,0.4197
2047,71,19,0.9054
2048,71,19,0.0209
2049,71,19,0.2611
2050,71,19,0.3871
701,8,19,0.3205
702,8,19,0.7114
1661,60,59,0.3446
1662,60,59,0.9798
1663,60,59,0.8007
1664,60,59,0.7564
1665,60,59,0.5754
1666,60,59,0.9299
1667,60,59,0.6746
1668,60,59,0.5017
1669,60,59,0.9739
1670,60,59,0.9826
1894,68,19,0.5574
1895,68,19,0.9099
1896,68,19,0.6531
2051,71,19,0.4927
2052,71,19,0.9770
2053,71,19,0.6160
2054,71,19,0.3438
2055,71,19,0.0422
703,8,19,0.8069
704,8,19,0.9026
705,8,19,0.1221
1671,60,19,0.9551
1672,60,19,0.8719
1673,60,19,0.7597
1674,60,19,0.6694
1675,60,19,0.3926
1676,60,19,0.9700
1677,60,19,0.7365
1897,68,19,0.8140
1898,68,19,0.8235
1899,68,19,0.4160
1900,68,19,0.4346
2056,71,19,0.7015
2057,71,19,0.5639
706,8,19,0.4522
707,8,19,0.9005
708,8,19,0.8940
1678,60,19,0.8604
1679,60,19,0.6464
1901,68,19,0.2975
1902,68,19,0.8837
2058,71,19,0.4118
2059,71,19,0.8320
709,8,19,0.8379
710,8,19,0.1622
711,8,19,0.8525
712,8,19,0.5677
713,8,19,0.5727
714,8,19,0.1971
1680,60,19,0.7546
1681,60,19,0.9194
1682,60,19,0.8743
1683,60,19,0.9660
1684,60,19,0.9699
1685,60,19,0.9883
1686,60,19,0.0418
1903,68,19,0.3369
1904,68,19,0.4761
2060,71,19,0.5909
2061,71,19,0.4133
715,8,19,0.9128
716,8,19,0.8591
717,8,19,0.8661
718,8,19,0.9627
719,8,19,0.5356
720,8,19,0.7746
721,8,19,0.8995
722,8,19,0.9502
723,8,19,0.0170
1687,60,19,0.8056
1688,60,19,0.8756
1689,60,19,0.6116
1690,60,19,0.4870
1905,68,19,0.5283
1906,68,19,0.7479
2062,71,19,0.3868
2063,71,19,0.0809
724,8,19,0.6350
725,8,19,0.5020
726,8,19,0.5940
727,8,19,0.7444
1691,60,19,0.9463
1692,60,19,0.4384
1693,60,19,0.4558
1907,68,19,0.7851
1908,68,19,0.9451
1909,68,19,0.6262
2064,71,19,0.8789
2065,71,19,0.6026
2066,71,19,0.6487
2067,71,19,0.8887
2068,71,19,0.2975
2069,71,19,0.6764
728,8,19,0.6298
729,8,19,0.7772
730,8,19,0.9380
731,8,19,0.9892
732,8,19,0.9683
733,8,19,0.4733
734,8,19,0.3889
1694,60,19,0.8454
1695,60,19,0.9789
1696,60,19,0.9049
1697,60,19,0.9779
1698,60,19,0.9627
1699,60,19,0.9928
1700,60,19,0.9785
1701,60,19,0.4440
1702,60,19,0.9268
1703,60,19,0.3703
1910,68,19,0.5614
1911,68,19,0.8855
1912,68,19,0.3122
1913,68,19,0.9260
1914,68,19,0.8530
1915,68,19,0.9619
1916,68,19,0.4362
2070,71,19,0.4557
2071,71,19,0.9306
2072,71,19,0.2712
2073,71,19,0.4642
2074,71,19,0.9585
2075,71,19,0.1261
2076,71,19,0.5075
2077,71,19,0.4021
2078,71,19,0.9089
2079,71,19,0.3518
735,8,19,0.2351
736,8,19,0.3735
1704,60,19,0.9075
1705,60,19,0.9732
1706,60,19,0.9802
1707,60,19,0.9582
1708,60,19,0.4287
1709,60,19,0.7849
1710,60,19,0.3033
1711,60,19,0.0316
1917,68,19,0.6242
1918,68,19,0.6976
2080,71,19,0.7456
2081,71,19,0.5979
737,8,19,0.4644
738,8,19,0.8037
1712,60,19,0.6131
1713,60,19,0.9820
1714,60,19,0.8528
1715,60,19,0.2494
1716,60,19,0.7685
1717,60,19,0.7688
1718,60,19,0.7034
1919,68,19,0.6650
1920,68,19,0.1283
1921,68,19,0.9472
1922,68,19,0.9406
1923,68,19,0.9825
1924,68,19,0.8890
1925,68,19,0.8892
1926,68,19,0.9798
1927,68,19,0.9681
1928,68,19,0.3301
2082,71,19,0.7766
2083,71,19,0.3162
2084,71,19,0.7638
2085,71,19,0.3907
739,8,19,0.0971
740,8,19,0.8165
1719,60,19,0.4338
1720,60,19,0.9583
1721,60,19,0.8834
1722,60,19,0.8354
1723,60,19,0.0712
1929,68,19,0.6176
1930,68,19,0.9791
1931,68,19,0.9677
1932,68,19,0.9394
1933,68,19,0.0091
1934,68,19,0.3384
1935,68,19,0.9423
1936,68,19,0.5724
1937,68,19,0.8361
2086,71,19,0.9153
2087,71,19,0.9214
2088,71,19,0.6537
2089,71,19,0.2341
2090,71,19,0.7589
2091,71,19,0.9386
2092,71,19,0.2186
2093,71,19,0.9763
2094,71,19,0.4781
2095,71,19,0.9451
741,8,19,0.1582
742,8,19,0.4340
1724,60,19,0.1373
1725,60,19,0.9520
1726,60,19,0.2879
1727,60,19,0.7528
1728,60,19,0.5890
1729,60,19,0.9733
1730,60,19,0.8102
1731,60,19,0.9573
1732,60,19,0.9790
1938,68,19,0.9495
1939,68,19,0.9374
1940,68,19,0.9563
1941,68,19,0.9829
1942,68,19,0.6696
1943,68,19,0.9061
1944,68,19,0.4900
2096,71,19,0.6058
2097,71,19,0.9708
2098,71,19,0.9719
2099,71,19,0.4037
2100,71,19,0.2281
2101,71,19,0.4506
2102,71,19,0.8352
743,8,19,0.0444
744,8,19,0.2807
1945,68,19,0.7411
1946,68,19,0.6671
1947,68,19,0.2257
2103,71,19,0.8700
2104,71,19,0.9077
2105,71,19,0.6763
2106,71,19,0.9648
2107,71,19,0.9835
2108,71,19,0.9730
2109,71,19,0.9613
2110,71,19,0.9645
2111,71,19,0.2936
2112,71,19,0.2767
2168,72,59,0.9149
2169,72,59,0.5279
2170,72,59,0.9740
2171,72,59,0.1062
2172,72,59,0.7786
2173,72,59,0.5256
2174,72,59,0.9134
2175,72,59,0.7809
2176,72,59,0.9128
2177,72,59,0.8803
745,8,19,0.9277
746,8,19,0.1606
747,8,19,0.5131
748,8,19,0.7541
749,8,19,0.9019
750,8,19,0.8280
751,8,19,0.4259
752,8,19,0.0618
1948,68,19,0.8951
1949,68,19,0.8973
1950,68,19,0.9063
1951,68,19,0.5390
1952,68,19,0.9496
1953,68,19,0.6840
1954,68,19,0.9167
1955,68,19,0.2782
1956,68,19,0.8627
2113,71,19,0.4611
2114,71,19,0.3650
2178,72,59,0.0343
2179,72,59,0.9415
753,8,19,0.6789
754,8,19,0.5422
755,8,19,0.3216
1957,68,19,0.8786
1958,68,19,0.8863
1959,68,19,0.2190
2115,71,19,0.9074
2116,71,19,0.9813
2117,71,19,0.0214
2118,71,19,0.8894
2119,71,19,0.9656
2120,71,19,0.8904
2121,71,19,0.8892
2122,71,19,0.8016
2123,71,19,0.6714
2124,71,19,0.7442
2180,72,59,0.6192
2181,72,59,0.9799
2182,72,59,0.9174
2183,72,59,0.0289
756,8,19,0.8049
757,8,19,0.6729
1960,68,19,0.5215
1961,68,19,0.5153
2125,71,19,0.5337
2126,71,19,0.7904
2127,71,19,0.1691
2128,71,19,0.7928
2129,71,19,0.8605
2130,71,19,0.9414
2131,71,19,0.9777
2132,71,19,0.9839
2133,71,19,0.9924
2134,71,19,0.9944
2184,72,59,0.6457
2185,72,59,0.6320
2186,72,59,0.8360
2187,72,59,0.7921
2188,72,59,0.6833
2189,72,59,0.9744
2190,72,59,0.9434
2191,72,59,0.9806
2192,72,59,0.9571
2193,72,59,0.4446
758,8,19,0.8382
759,8,19,0.7783
1962,68,19,0.9032
1963,68,19,0.9077
1964,68,19,0.8405
1965,68,19,0.2504
1966,68,19,0.8513
1967,68,19,0.3557
2135,71,19,0.6702
2136,71,19,0.6415
2137,71,19,0.3928
2138,71,19,0.3051
2139,71,19,0.1608
2140,71,19,0.9366
2141,71,19,0.1137
2142,71,19,0.8839
2143,71,19,0.9378
2144,71,19,0.3486
2194,72,19,0.7384
2195,72,19,0.2244
2196,72,19,0.4629
2197,72,19,0.3962
2198,72,19,0.5020
760,8,19,0.9003
761,8,19,0.8056
762,8,19,0.1771
763,8,19,0.9735
764,8,19,0.9850
765,8,19,0.4916
766,8,19,0.4788
767,8,19,0.8467
768,8,19,0.9761
769,8,19,0.5469
1968,68,19,0.8754
1969,68,19,0.0875
1970,68,19,0.6814
2145,71,19,0.7738
2146,71,19,0.9594
2147,71,19,0.5195
2199,72,19,0.0368
2200,72,19,0.3513
2201,72,19,0.4387
2202,72,19,0.6576
2203,72,19,0.6372
2204,72,19,0.5494
2205,72,19,0.0718
770,8,19,0.2371
771,8,19,0.2984
772,8,19,0.6409
773,8,19,0.6849
774,8,19,0.6994
775,8,19,0.7988
776,8,19,0.9429
777,8,19,0.9484
778,8,19,0.9169
779,8,19,0.9552
1971,68,19,0.4117
1972,68,19,0.7808
2148,71,19,0.8767
2149,71,19,0.6148
2150,71,19,0.7166
2151,71,19,0.4901
2152,71,19,0.9700
2153,71,19,0.2721
2154,71,19,0.7151
2155,71,19,0.8603
2156,71,19,0.7684
2157,71,19,0.9842
2206,72,19,0.2833
2207,72,19,0.0946
2208,72,19,0.1885
2209,72,19,0.6114
780,8,19,0.7555
781,8,19,0.7585
782,8,19,0.6943
783,8,19,0.0703
784,8,19,0.2776
785,8,19,0.6739
786,8,19,0.7766
787,8,19,0.8088
788,8,19,0.8619
789,8,19,0.8822
1973,68,19,0.6790
1974,68,19,0.8894
1975,68,19,0.9928
1976,68,19,0.8970
1977,68,19,0.8367
1978,68,19,0.7652
1979,68,19,0.1378
1980,68,19,0.9336
2158,71,19,0.9452
2159,71,19,0.4892
2160,71,19,0.7043
2161,71,19,0.9343
2162,71,19,0.9811
2163,71,19,0.8072
2164,71,19,0.9698
2165,71,19,0.9808
2166,71,19,0.9846
2167,71,19,0.2802
2210,72,19,0.9127
2211,72,19,0.1324
2212,72,19,0.3638
790,8,19,0.1764
791,8,19,0.6983
792,8,19,0.7421
793,8,19,0.8915
794,8,19,0.8923
795,8,19,0.8249
796,8,19,0.8721
797,8,19,0.9563
798,8,19,0.9144
799,8,19,0.9434
1981,68,19,0.9391
1982,68,19,0.6564
1983,68,19,0.2632
1984,68,19,0.1270
2213,72,19,0.7792
2214,72,19,0.9771
2215,72,19,0.8069
2216,72,19,0.9569
2217,72,19,0.5761
2218,72,19,0.5116
2219,72,19,0.8810
2220,72,19,0.9593
2221,72,19,0.8353
2222,79,59,0.9200
2223,79,59,0.8914
2224,79,59,0.9789
2225,79,59,0.4278
2226,79,59,0.5664
2227,79,59,0.5150
2228,79,59,0.8547
800,8,19,0.3676
801,8,19,0.8595
802,8,19,0.9531
803,8,19,0.9611
804,8,19,0.9868
1985,68,19,0.8873
1986,68,19,0.0212
1987,68,19,0.6323
2229,79,59,0.7834
2230,79,59,0.2970
2231,79,59,0.9666
2406,86,59,0.8280
2407,86,59,0.8104
2408,86,59,0.5949
2409,86,59,0.9408
2410,86,59,0.9882
2411,86,59,0.9859
2412,86,59,0.6577
2413,86,59,0.1064
1988,68,19,0.5482
1989,68,19,0.6712
2232,79,59,0.8672
2233,79,59,0.9183
2234,79,59,0.9177
2235,79,59,0.8025
2236,79,59,0.3008
2237,79,59,0.9163
2238,79,59,0.9515
2239,79,59,0.9868
2240,79,59,0.3757
2241,79,59,0.0998
2414,86,59,0.8960
2415,86,59,0.8985
2416,86,59,0.9482
2417,86,59,0.4173
2418,86,59,0.0498
2419,86,59,0.0751
2420,86,59,0.8618
2421,86,59,0.9448
2422,86,59,0.9297
2423,86,59,0.9684
2498,96,59,0.4610
2499,96,59,0.9388
2500,96,59,0.0336
2501,96,59,0.7871
2502,96,59,0.2610
2503,96,59,0.6147
2504,96,59,0.8054
2505,96,59,0.6602
2506,96,59,0.5759
2507,96,59,0.9623
1990,68,19,0.8754
1991,68,19,0.7948
1992,68,19,0.4217
1993,68,19,0.0478
1994,68,19,0.7459
1995,68,19,0.8759
1996,68,19,0.4039
1997,68,19,0.9327
1998,68,19,0.5421
1999,68,19,0.9005
2242,79,59,0.9244
2243,79,59,0.9873
2244,79,59,0.9020
2245,79,59,0.7058
2246,79,59,0.9073
2247,79,59,0.9576
2248,79,59,0.8969
2249,79,59,0.8985
2250,79,59,0.9668
2251,79,59,0.7769
2424,86,59,0.0184
2425,86,59,0.2825
2508,96,59,0.9126
2509,96,59,0.3411
2510,96,59,0.6358
2511,96,59,0.9467
2512,96,59,0.9715
2513,96,59,0.4755
2514,96,59,0.8099
2515,96,59,0.9390
2516,96,59,0.9686
2000,68,19,0.8122
2001,68,19,0.7567
2002,68,19,0.9265
2252,79,19,0.3769
2253,79,19,0.7662
2426,86,59,0.9200
2427,86,59,0.6432
2428,86,59,0.4867
2429,86,59,0.9535
2430,86,59,0.2746
2431,86,59,0.6330
2432,86,59,0.5293
2433,86,59,0.9686
2434,86,59,0.9921
2435,86,59,0.8544
2517,96,19,0.8576
2518,96,19,0.9680
2519,96,19,0.9957
2520,96,19,0.3350
2521,96,19,0.8626
2522,96,19,0.7658
2523,96,19,0.1071
2524,96,19,0.9483
2525,96,19,0.9632
2526,96,19,0.6725
2003,68,19,0.1162
2004,68,19,0.7096
2254,79,19,0.6512
2255,79,19,0.8245
2436,86,19,0.3865
2437,86,19,0.2939
2438,86,19,0.3262
2527,96,19,0.3779
2528,96,19,0.3697
2529,96,19,0.9009
2530,96,19,0.8452
2531,96,19,0.8512
2532,96,19,0.3712
2533,96,19,0.6469
2534,96,19,0.6400
2535,96,19,0.9703
2536,96,19,0.5154
2005,68,19,0.9200
2006,68,19,0.9685
2007,68,19,0.3432
2008,68,19,0.6927
2009,68,19,0.8683
2010,68,19,0.9362
2011,68,19,0.9462
2012,68,19,0.9765
2013,68,19,0.9865
2256,79,19,0.8193
2257,79,19,0.5204
2439,86,19,0.6533
2440,86,19,0.1055
2441,86,19,0.4228
2537,96,19,0.2050
2538,96,19,0.6528
2539,96,19,0.8076
2540,96,19,0.7822
2541,96,19,0.8023
2542,96,19,0.7404
2543,96,19,0.9295
2544,96,19,0.2271
2545,96,19,0.8985
2546,96,19,0.8941
2258,79,19,0.6232
2259,79,19,0.7719
2442,86,19,0.6507
2443,86,19,0.2144
2444,86,19,0.7190
2547,96,19,0.8399
2548,96,19,0.9618
2549,96,19,0.9803
2550,96,19,0.9744
2551,96,19,0.6075
2552,96,19,0.9840
2553,96,19,0.9782
2554,96,19,0.0709
2555,96,19,0.7081
2556,96,19,0.9531
2557,101,59,0.8148
2558,101,59,0.8443
2559,101,59,0.2280
2560,101,59,0.7195
2561,101,59,0.9728
2562,101,59,0.9551
2563,101,59,0.8945
2564,101,59,0.8001
2565,101,59,0.7224
2566,101,59,0.0931
2260,79,19,0.5852
2261,79,19,0.4760
2445,86,19,0.9163
2446,86,19,0.9505
2447,86,19,0.5010
2567,101,59,0.4923
2568,101,59,0.3603
2569,101,59,0.9783
2570,101,59,0.9667
2571,101,59,0.9865
2572,101,59,0.9860
2573,101,59,0.9819
2574,101,59,0.9675
2575,101,59,0.7559
2576,101,59,0.9581
2630,115,59,0.7531
2631,115,59,0.9751
2632,115,59,0.4539
2633,115,59,0.5674
2634,115,59,0.8322
2635,115,59,0.8208
2636,115,59,0.3229
2637,115,59,0.9564
2638,115,59,0.7487
2639,115,59,0.5162
2262,79,19,0.6218
2263,79,19,0.4705
2448,86,59,0.9325
2577,101,59,0.8589
2578,101,59,0.7867
2579,101,59,0.9298
2580,101,59,0.4443
2581,101,59,0.3381
2582,101,59,0.6618
2640,115,59,0.9263
2641,115,59,0.5419
2642,115,59,0.5917
2643,115,59,0.6464
2644,115,59,0.9100
2645,115,59,0.7653
2646,115,59,0.9494
2647,115,59,0.6015
