ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9897
1498,57,19,0.9925
1499,57,19,0.9604
573,8,59,0.9139
574,8,59,0.9656
575,8,59,0.7689
576,8,59,0.7850
577,8,59,0.3281
578,8,59,0.8171
579,8,59,0.9713
580,8,59,0.7160
581,8,59,0.0809
1293,37,19,0.5632
1294,37,19,0.5454
1295,37,19,0.3090
1409,50,19,0.8147
1410,50,19,0.8165
1411,50,19,0.9595
1412,50,19,0.9703
1413,50,19,0.6166
1414,50,19,0.9876
1415,50,19,0.8462
1416,50,19,0.3485
1417,50,19,0.8624
1418,50,19,0.9708
1500,57,19,0.9791
1501,57,19,0.6079
1502,57,19,0.9715
1503,57,19,0.5548
1504,57,19,0.8258
1505,57,19,0.6196
1506,57,19,0.4447
1507,57,19,0.6771
1508,57,19,0.7062
1509,57,19,0.7747
582,8,59,0.8902
583,8,59,0.9789
584,8,59,0.9005
585,8,59,0.8114
586,8,59,0.9871
587,8,59,0.3578
588,8,59,0.4069
589,8,59,0.9760
590,8,59,0.1343
1296,37,19,0.9406
1297,37,19,0.8797
1298,37,19,0.5554
1299,37,19,0.4965
1300,37,19,0.5076
1419,50,19,0.5637
1510,57,19,0.6808
1511,57,19,0.5284
1512,57,19,0.6430
1513,57,19,0.8799
1514,57,19,0.4019
1515,57,19,0.9449
1516,57,19,0.6983
1517,57,19,0.6464
1518,57,19,0.8021
1519,57,19,0.7930
591,8,59,0.1092
592,8,59,0.5271
593,8,59,0.9266
594,8,59,0.2480
595,8,59,0.2518
1301,37,19,0.7185
1302,37,19,0.5168
1303,37,19,0.4867
1304,37,19,0.3986
1305,37,19,0.8326
1306,37,19,0.9758
1307,37,19,0.3373
1308,37,19,0.3363
1309,37,19,0.3500
1420,50,19,0.6904
1520,60,59,0.8823
1521,60,59,0.9611
1522,60,59,0.7168
1523,60,59,0.7191
1524,60,59,0.5149
1525,60,59,0.5079
1526,60,59,0.8453
1527,60,59,0.7501
596,8,59,0.0471
597,8,59,0.8368
598,8,59,0.9801
599,8,59,0.6178
600,8,59,0.6841
1310,37,19,0.6554
1311,37,19,0.9707
1312,37,19,0.9889
1313,37,19,0.9582
1314,37,19,0.6684
1315,37,19,0.7779
1316,37,19,0.6822
1317,37,19,0.8807
1318,37,19,0.9784
1319,37,19,0.7235
1528,60,59,0.8219
1529,60,59,0.9061
1530,60,59,0.9725
1531,60,59,0.9419
1532,60,59,0.8863
1533,60,59,0.3063
1534,60,59,0.6411
1535,60,59,0.1500
1733,61,59,0.6986
1734,61,59,0.2637
1735,61,59,0.5683
1736,61,59,0.9520
1737,61,59,0.9551
1738,61,59,0.0301
1739,61,59,0.6722
1740,61,59,0.6031
1741,61,59,0.8565
1742,61,59,0.4615
601,8,59,0.1960
602,8,59,0.6154
1536,60,59,0.8097
1537,60,59,0.9600
1538,60,59,0.0688
1539,60,59,0.6171
1540,60,59,0.4189
1541,60,59,0.7868
1542,60,59,0.8202
1743,61,59,0.8176
1744,61,59,0.9517
1745,61,59,0.7078
1746,61,59,0.0291
1747,61,59,0.7680
1748,61,59,0.9014
1749,61,59,0.9157
1750,61,59,0.8421
1751,61,59,0.7549
1752,61,59,0.3839
1773,63,59,0.0941
1774,63,59,0.9626
603,8,59,0.9700
604,8,59,0.3732
605,8,59,0.1050
1543,60,59,0.9239
1544,60,59,0.9427
1545,60,59,0.8779
1546,60,59,0.6013
1547,60,59,0.6064
1548,60,59,0.8064
1549,60,59,0.9658
1550,60,59,0.8774
1551,60,59,0.1279
1753,61,59,0.9617
1754,61,59,0.9634
1755,61,59,0.7354
1756,61,59,0.7354
1757,61,59,0.9320
1758,61,59,0.9335
1759,61,59,0.7270
1760,61,59,0.9439
1761,61,59,0.9875
1762,61,59,0.8769
1775,63,59,0.7045
1776,63,59,0.4237
1777,63,59,0.0598
606,8,59,0.9544
607,8,59,0.9856
608,8,59,0.9725
609,8,59,0.9531
610,8,59,0.3776
611,8,59,0.7410
612,8,59,0.3676
1552,60,59,0.9337
1553,60,59,0.8383
1554,60,59,0.9554
1555,60,59,0.8827
1556,60,59,0.9113
1557,60,59,0.9559
1558,60,59,0.5837
1559,60,59,0.8791
1560,60,59,0.9816
1561,60,59,0.6425
1763,61,19,0.9588
1764,61,19,0.7727
1765,61,19,0.6108
1766,61,19,0.6304
1767,61,19,0.8853
1768,61,19,0.9295
1769,61,19,0.3185
1770,61,19,0.9494
1771,61,19,0.5395
1772,61,19,0.9575
1778,63,59,0.7118
1779,63,59,0.9800
1780,63,59,0.9541
1781,63,59,0.9276
1782,63,59,0.9560
1783,63,59,0.7521
1784,63,59,0.9507
1785,63,59,0.1688
1786,63,59,0.9782
613,8,59,0.8459
614,8,59,0.4213
615,8,59,0.9029
616,8,59,0.6383
617,8,59,0.2044
618,8,59,0.6119
619,8,59,0.8563
620,8,59,0.2232
621,8,59,0.8438
622,8,59,0.0786
1562,60,59,0.9754
1563,60,59,0.9504
1564,60,59,0.6354
1565,60,59,0.5688
1566,60,59,0.8862
1567,60,59,0.5331
1568,60,59,0.1559
1787,63,59,0.8573
1788,63,59,0.8325
1789,63,59,0.7683
1790,63,59,0.9776
1791,63,59,0.9893
1792,63,59,0.3539
1793,63,59,0.9722
1794,63,59,0.9704
1795,63,59,0.0887
1796,63,59,0.1616
1828,68,59,0.8932
1829,68,59,0.9434
1830,68,59,0.9662
1831,68,59,0.9676
1832,68,59,0.6262
1833,68,59,0.8900
1834,68,59,0.8999
1835,68,59,0.9380
1836,68,59,0.1267
623,8,59,0.3676
624,8,59,0.2166
625,8,59,0.9828
626,8,59,0.8919
627,8,59,0.3758
628,8,59,0.9775
629,8,59,0.9912
630,8,59,0.7411
631,8,59,0.3639
1569,60,59,0.9698
1570,60,59,0.9639
1571,60,59,0.9484
1572,60,59,0.7868
1573,60,59,0.6740
1574,60,59,0.9744
1575,60,59,0.5703
1576,60,59,0.8479
1577,60,59,0.5995
1797,63,19,0.9277
1798,63,19,0.6939
1837,68,59,0.5828
1838,68,59,0.7834
632,8,19,0.8683
633,8,19,0.9359
634,8,19,0.0313
635,8,19,0.7207
636,8,19,0.6022
637,8,19,0.5724
638,8,19,0.3823
639,8,19,0.3040
640,8,19,0.6057
641,8,19,0.7766
1578,60,59,0.9176
1579,60,59,0.5015
1580,60,59,0.9721
1581,60,59,0.9265
1582,60,59,0.8332
1583,60,59,0.5253
1799,63,19,0.9504
1800,63,19,0.1597
1801,63,19,0.3178
1839,68,59,0.8946
1840,68,59,0.0728
1841,68,59,0.7964
1842,68,59,0.8313
1843,68,59,0.9772
1844,68,59,0.9702
1845,68,59,0.9000
1846,68,59,0.9405
1847,68,59,0.6489
1848,68,59,0.9814
642,8,19,0.7510
643,8,19,0.5617
644,8,19,0.6135
645,8,19,0.4116
646,8,19,0.6849
647,8,19,0.8795
648,8,19,0.5798
649,8,19,0.9698
650,8,19,0.8588
651,8,19,0.9705
1584,60,59,0.9428
1585,60,59,0.9592
1586,60,59,0.9534
1587,60,59,0.8067
1588,60,59,0.4182
1589,60,59,0.2202
1802,63,19,0.9494
1803,63,19,0.8999
1804,63,19,0.9701
1805,63,19,0.1198
1806,63,19,0.5954
1807,63,19,0.9776
1808,63,19,0.9807
1809,63,19,0.9646
1810,63,19,0.4674
1849,68,19,0.6489
1850,68,19,0.3720
652,8,19,0.1641
653,8,19,0.6100
654,8,19,0.3602
1590,60,59,0.9382
1591,60,59,0.9822
1592,60,59,0.9763
1593,60,59,0.9866
1594,60,59,0.0513
1595,60,59,0.9507
1596,60,59,0.8901
1597,60,59,0.6950
1598,60,59,0.9322
1599,60,59,0.8342
1811,63,19,0.8753
1812,63,19,0.6635
1813,63,19,0.4867
1814,63,19,0.3801
1851,68,19,0.0646
1852,68,19,0.2043
1853,68,19,0.6433
655,8,19,0.6081
656,8,19,0.5903
1600,60,59,0.6982
1601,60,59,0.7709
1602,60,59,0.9761
1603,60,59,0.5705
1604,60,59,0.5080
1605,60,59,0.6720
1606,60,59,0.9574
1607,60,59,0.7838
1608,60,59,0.9469
1609,60,59,0.5313
1815,63,19,0.8751
1816,63,19,0.8240
1817,63,19,0.2421
1854,68,19,0.5310
1855,68,19,0.7798
657,8,19,0.9431
658,8,19,0.9851
659,8,19,0.9840
660,8,19,0.6696
661,8,19,0.5240
662,8,19,0.9395
663,8,19,0.5657
664,8,19,0.7749
665,8,19,0.3080
1610,60,59,0.4932
1611,60,59,0.9699
1612,60,59,0.6237
1613,60,59,0.5127
1614,60,59,0.3221
1615,60,59,0.9383
1818,63,19,0.5875
1819,63,19,0.7775
1820,63,19,0.9591
1821,63,19,0.9818
1822,63,19,0.7137
1823,63,19,0.9783
1824,63,19,0.0301
1825,63,19,0.9681
1826,63,19,0.0812
1827,63,19,0.9441
1856,68,19,0.8404
1857,68,19,0.3705
1858,68,19,0.4788
1859,68,19,0.9149
1860,68,19,0.9831
1861,68,19,0.3957
1862,68,19,0.6295
1863,68,19,0.3039
666,8,19,0.7969
667,8,19,0.4408
668,8,19,0.3402
669,8,19,0.6487
1616,60,59,0.7668
1617,60,59,0.9409
1618,60,59,0.9678
1619,60,59,0.9677
1620,60,59,0.0917
1621,60,59,0.0353
1622,60,59,0.1544
1864,68,19,0.8635
1865,68,19,0.9710
1866,68,19,0.9786
1867,68,19,0.5667
1868,68,19,0.4852
1869,68,19,0.5446
1870,68,19,0.8844
1871,68,19,0.6616
1872,68,19,0.7763
1873,68,19,0.7067
2014,71,59,0.9141
2015,71,59,0.5139
2016,71,59,0.9583
2017,71,59,0.9259
2018,71,59,0.9488
2019,71,59,0.9852
2020,71,59,0.9515
2021,71,59,0.6814
2022,71,59,0.0326
2023,71,59,0.0365
670,8,19,0.9574
671,8,19,0.9781
672,8,19,0.9879
673,8,19,0.9544
674,8,19,0.9926
675,8,19,0.9553
676,8,19,0.7780
677,8,19,0.9749
678,8,19,0.7386
679,8,19,0.2023
1623,60,59,0.9474
1624,60,59,0.9455
1625,60,59,0.9618
1626,60,59,0.9781
1627,60,59,0.9790
1628,60,59,0.1099
1629,60,59,0.2457
1630,60,59,0.0659
1631,60,59,0.8706
1874,68,19,0.8802
1875,68,19,0.6029
1876,68,19,0.5884
1877,68,19,0.7252
1878,68,19,0.6008
1879,68,19,0.3911
1880,68,19,0.9655
1881,68,19,0.9787
1882,68,19,0.2849
1883,68,19,0.7867
2024,71,59,0.8112
2025,71,59,0.7151
2026,71,59,0.8558
2027,71,59,0.6567
2028,71,59,0.8677
2029,71,59,0.7936
2030,71,59,0.8522
2031,71,59,0.9636
680,8,19,0.9290
681,8,19,0.6300
682,8,19,0.8995
683,8,19,0.6984
684,8,19,0.5856
685,8,19,0.9566
686,8,19,0.1543
687,8,19,0.0567
688,8,19,0.0243
1632,60,59,0.9394
1633,60,59,0.9034
1634,60,59,0.9786
1635,60,59,0.8718
1636,60,59,0.9257
1637,60,59,0.2979
1638,60,59,0.8764
1639,60,59,0.1141
1884,68,19,0.1242
1885,68,19,0.6308
2032,71,19,0.6442
2033,71,19,0.9474
2034,71,19,0.8888
2035,71,19,0.9373
2036,71,19,0.9535
2037,71,19,0.2550
2038,71,19,0.9678
2039,71,19,0.6962
2040,71,19,0.9524
2041,71,19,0.8749
689,8,19,0.9401
690,8,19,0.3226
691,8,19,0.1120
692,8,19,0.6832
1640,60,59,0.4113
1641,60,59,0.3556
1886,68,19,0.3836
1887,68,19,0.6370
2042,71,19,0.6925
2043,71,19,0.8222
693,8,19,0.7772
694,8,19,0.5469
1642,60,59,0.9512
1643,60,59,0.9833
1644,60,59,0.9590
1645,60,59,0.4064
1646,60,59,0.8820
1647,60,59,0.9056
1648,60,59,0.5226
1649,60,59,0.9025
1650,60,59,0.1324
1888,68,19,0.4245
1889,68,19,0.4140
1890,68,19,0.6452
2044,71,19,0.6111
2045,71,19,0.5836
695,8,19,0.9651
696,8,19,0.5104
697,8,19,0.9777
698,8,19,0.0409
699,8,19,0.4889
700,8,19,0.5567
1651,60,59,0.9731
1652,60,59,0.7330
1653,60,59,0.7356
1654,60,59,0.9613
1655,60,59,0.2916
1656,60,59,0.7271
1657,60,59,0.9795
1658,60,59,0.5532
1659,60,59,0.4198
1660,60,59,0.1072
1891,68,19,0.9024
1892,68,19,0.7421
1893,68,19,0.6141
2046,71,19,0.4864
2047,71,19,0.8560
2048,71,19,0.0170
2049,71,19,0.3325
2050,71,19,0.4737
701,8,19,0.3644
702,8,19,0.6509
1661,60,59,0.2891
1662,60,59,0.9618
1663,60,59,0.9474
1664,60,59,0.8217
1665,60,59,0.5786
1666,60,59,0.9138
1667,60,59,0.7128
1668,60,59,0.5639
1669,60,59,0.9695
1670,60,59,0.9881
1894,68,19,0.5012
1895,68,19,0.9244
1896,68,19,0.5879
2051,71,19,0.4291
2052,71,19,0.9847
2053,71,19,0.5590
2054,71,19,0.2734
2055,71,19,0.0335
703,8,19,0.8331
704,8,19,0.9575
705,8,19,0.0999
1671,60,19,0.9462
1672,60,19,0.9227
1673,60,19,0.7700
1674,60,19,0.7463
1675,60,19,0.3842
1676,60,19,0.9576
1677,60,19,0.6860
1897,68,19,0.8357
1898,68,19,0.6864
1899,68,19,0.3904
1900,68,19,0.6242
2056,71,19,0.3869
2057,71,19,0.5412
706,8,19,0.3280
707,8,19,0.8869
708,8,19,0.9237
1678,60,19,0.8751
1679,60,19,0.6639
1901,68,19,0.2936
1902,68,19,0.9043
2058,71,19,0.3967
2059,71,19,0.9097
709,8,19,0.7803
710,8,19,0.4531
711,8,19,0.9288
712,8,19,0.4186
713,8,19,0.5512
714,8,19,0.2609
1680,60,19,0.7676
1681,60,19,0.9034
1682,60,19,0.7833
1683,60,19,0.9757
1684,60,19,0.9400
1685,60,19,0.9562
1686,60,19,0.1069
1903,68,19,0.3774
1904,68,19,0.4303
2060,71,19,0.6676
2061,71,19,0.2070
715,8,19,0.8937
716,8,19,0.6877
717,8,19,0.8124
718,8,19,0.9474
719,8,19,0.6121
720,8,19,0.7003
721,8,19,0.7157
722,8,19,0.8562
723,8,19,0.0957
1687,60,19,0.9393
1688,60,19,0.9171
1689,60,19,0.6377
1690,60,19,0.4730
1905,68,19,0.3437
1906,68,19,0.6545
2062,71,19,0.3309
2063,71,19,0.0661
724,8,19,0.7239
725,8,19,0.3908
726,8,19,0.5133
727,8,19,0.6255
1691,60,19,0.9639
1692,60,19,0.5200
1693,60,19,0.4164
1907,68,19,0.7798
1908,68,19,0.9555
1909,68,19,0.7231
2064,71,19,0.8365
2065,71,19,0.5809
2066,71,19,0.6712
2067,71,19,0.7778
2068,71,19,0.6677
2069,71,19,0.6814
728,8,19,0.6475
729,8,19,0.7711
730,8,19,0.9559
731,8,19,0.9834
732,8,19,0.9731
733,8,19,0.4075
734,8,19,0.4465
1694,60,19,0.9024
1695,60,19,0.9889
1696,60,19,0.9130
1697,60,19,0.9658
1698,60,19,0.9535
1699,60,19,0.9807
1700,60,19,0.9771
1701,60,19,0.4719
1702,60,19,0.8449
1703,60,19,0.3857
1910,68,19,0.4572
1911,68,19,0.9589
1912,68,19,0.2806
1913,68,19,0.9542
1914,68,19,0.9557
1915,68,19,0.9869
1916,68,19,0.4107
2070,71,19,0.4080
2071,71,19,0.9598
2072,71,19,0.2716
2073,71,19,0.6058
2074,71,19,0.9689
2075,71,19,0.1577
2076,71,19,0.3967
2077,71,19,0.3750
2078,71,19,0.9239
2079,71,19,0.3483
735,8,19,0.1606
736,8,19,0.3966
1704,60,19,0.9024
1705,60,19,0.9676
1706,60,19,0.9761
1707,60,19,0.9589
1708,60,19,0.4095
1709,60,19,0.8520
1710,60,19,0.3487
1711,60,19,0.1448
1917,68,19,0.6338
1918,68,19,0.5637
2080,71,19,0.7511
2081,71,19,0.5191
737,8,19,0.4920
738,8,19,0.8934
1712,60,19,0.4550
1713,60,19,0.9795
1714,60,19,0.8175
1715,60,19,0.3270
1716,60,19,0.6569
1717,60,19,0.6420
1718,60,19,0.5687
1919,68,19,0.6824
1920,68,19,0.1974
1921,68,19,0.9259
1922,68,19,0.9358
1923,68,19,0.9362
1924,68,19,0.9037
1925,68,19,0.9229
1926,68,19,0.9751
1927,68,19,0.9629
1928,68,19,0.3503
2082,71,19,0.6560
2083,71,19,0.4538
2084,71,19,0.8492
2085,71,19,0.4589
739,8,19,0.0651
740,8,19,0.7877
1719,60,19,0.4287
1720,60,19,0.9597
1721,60,19,0.7750
1722,60,19,0.8169
1723,60,19,0.1328
1929,68,19,0.6562
1930,68,19,0.9821
1931,68,19,0.9660
1932,68,19,0.9408
1933,68,19,0.0147
1934,68,19,0.4138
1935,68,19,0.9487
1936,68,19,0.7311
1937,68,19,0.9301
2086,71,19,0.9493
2087,71,19,0.9431
2088,71,19,0.6303
2089,71,19,0.2458
2090,71,19,0.5766
2091,71,19,0.9370
2092,71,19,0.1882
2093,71,19,0.9671
2094,71,19,0.4122
2095,71,19,0.9657
741,8,19,0.1021
742,8,19,0.6013
1724,60,19,0.1256
1725,60,19,0.9778
1726,60,19,0.3565
1727,60,19,0.6230
1728,60,19,0.6289
1729,60,19,0.9695
1730,60,19,0.4539
1731,60,19,0.8921
1732,60,19,0.9501
1938,68,19,0.9471
1939,68,19,0.9407
1940,68,19,0.9249
1941,68,19,0.9795
1942,68,19,0.5663
1943,68,19,0.8103
1944,68,19,0.5512
2096,71,19,0.6194
2097,71,19,0.9755
2098,71,19,0.9663
2099,71,19,0.4326
2100,71,19,0.2272
2101,71,19,0.5925
2102,71,19,0.8089
743,8,19,0.0272
744,8,19,0.2855
1945,68,19,0.6967
1946,68,19,0.6426
1947,68,19,0.2394
2103,71,19,0.7666
2104,71,19,0.9112
2105,71,19,0.6194
2106,71,19,0.9811
2107,71,19,0.9905
2108,71,19,0.9913
2109,71,19,0.9536
2110,71,19,0.9722
2111,71,19,0.1566
2112,71,19,0.5069
2168,72,59,0.9067
2169,72,59,0.4686
2170,72,59,0.9444
2171,72,59,0.1034
2172,72,59,0.7195
2173,72,59,0.6868
2174,72,59,0.8867
2175,72,59,0.8568
2176,72,59,0.9760
2177,72,59,0.9080
745,8,19,0.9214
746,8,19,0.2774
747,8,19,0.5704
748,8,19,0.5828
749,8,19,0.8427
750,8,19,0.6799
751,8,19,0.4944
752,8,19,0.1255
1948,68,19,0.8379
1949,68,19,0.8962
1950,68,19,0.9393
1951,68,19,0.5544
1952,68,19,0.9401
1953,68,19,0.6538
1954,68,19,0.8527
1955,68,19,0.2584
1956,68,19,0.7675
2113,71,19,0.2692
2114,71,19,0.3988
2178,72,59,0.0243
2179,72,59,0.9359
753,8,19,0.8013
754,8,19,0.4956
755,8,19,0.4176
1957,68,19,0.7869
1958,68,19,0.8793
1959,68,19,0.3145
2115,71,19,0.8383
2116,71,19,0.9764
2117,71,19,0.0502
2118,71,19,0.8965
2119,71,19,0.9397
2120,71,19,0.9213
2121,71,19,0.8429
2122,71,19,0.7432
2123,71,19,0.5917
2124,71,19,0.6980
2180,72,59,0.5482
2181,72,59,0.9646
2182,72,59,0.9425
2183,72,59,0.0532
756,8,19,0.6957
757,8,19,0.6317
1960,68,19,0.5635
1961,68,19,0.3756
2125,71,19,0.6036
2126,71,19,0.7496
2127,71,19,0.2239
2128,71,19,0.7608
2129,71,19,0.8733
2130,71,19,0.8575
2131,71,19,0.9803
2132,71,19,0.9825
2133,71,19,0.9866
2134,71,19,0.9807
2184,72,59,0.7556
2185,72,59,0.6876
2186,72,59,0.8222
2187,72,59,0.7788
2188,72,59,0.7568
2189,72,59,0.9758
2190,72,59,0.9681
2191,72,59,0.9837
2192,72,59,0.9780
2193,72,59,0.3596
758,8,19,0.8457
759,8,19,0.6288
1962,68,19,0.9055
1963,68,19,0.9536
1964,68,19,0.8449
1965,68,19,0.4215
1966,68,19,0.8621
1967,68,19,0.2964
2135,71,19,0.5586
2136,71,19,0.6914
2137,71,19,0.4926
2138,71,19,0.3075
2139,71,19,0.2322
2140,71,19,0.9634
2141,71,19,0.2057
2142,71,19,0.8705
2143,71,19,0.9479
2144,71,19,0.0462
2194,72,19,0.7842
2195,72,19,0.3262
2196,72,19,0.4400
2197,72,19,0.3951
2198,72,19,0.5399
760,8,19,0.9272
761,8,19,0.9216
762,8,19,0.0903
763,8,19,0.9843
764,8,19,0.9783
765,8,19,0.3525
766,8,19,0.5840
767,8,19,0.9306
768,8,19,0.9755
769,8,19,0.4643
1968,68,19,0.9002
1969,68,19,0.0976
1970,68,19,0.6111
2145,71,19,0.8042
2146,71,19,0.9761
2147,71,19,0.7014
2199,72,19,0.0386
2200,72,19,0.5118
2201,72,19,0.0494
2202,72,19,0.7643
2203,72,19,0.8234
2204,72,19,0.2263
2205,72,19,0.0795
770,8,19,0.1702
771,8,19,0.4139
772,8,19,0.8779
773,8,19,0.8166
774,8,19,0.8150
775,8,19,0.8809
776,8,19,0.9620
777,8,19,0.9787
778,8,19,0.9829
779,8,19,0.9810
1971,68,19,0.4002
1972,68,19,0.7772
2148,71,19,0.8004
2149,71,19,0.5951
2150,71,19,0.6797
2151,71,19,0.5004
2152,71,19,0.9805
2153,71,19,0.2609
2154,71,19,0.7390
2155,71,19,0.7548
2156,71,19,0.9103
2157,71,19,0.9870
2206,72,19,0.3634
2207,72,19,0.0592
2208,72,19,0.1291
2209,72,19,0.5746
780,8,19,0.7092
781,8,19,0.8165
782,8,19,0.8789
783,8,19,0.0392
784,8,19,0.1237
785,8,19,0.8014
786,8,19,0.8450
787,8,19,0.9251
788,8,19,0.9513
789,8,19,0.8823
1973,68,19,0.6410
1974,68,19,0.9361
1975,68,19,0.9763
1976,68,19,0.9307
1977,68,19,0.9388
1978,68,19,0.7263
1979,68,19,0.1098
1980,68,19,0.9645
2158,71,19,0.9695
2159,71,19,0.3864
2160,71,19,0.7635
2161,71,19,0.9392
2162,71,19,0.9862
2163,71,19,0.8737
2164,71,19,0.9837
2165,71,19,0.9867
2166,71,19,0.9924
2167,71,19,0.1895
2210,72,19,0.8778
2211,72,19,0.0620
2212,72,19,0.2540
790,8,19,0.1472
791,8,19,0.5303
792,8,19,0.6600
793,8,19,0.7177
794,8,19,0.7196
795,8,19,0.6734
796,8,19,0.7086
797,8,19,0.8254
798,8,19,0.8409
799,8,19,0.8464
1981,68,19,0.9285
1982,68,19,0.5177
1983,68,19,0.3987
1984,68,19,0.1476
2213,72,19,0.6862
2214,72,19,0.9731
2215,72,19,0.9300
2216,72,19,0.9575
2217,72,19,0.5900
2218,72,19,0.5871
2219,72,19,0.8493
2220,72,19,0.9782
2221,72,19,0.9480
2222,79,59,0.9455
2223,79,59,0.8874
2224,79,59,0.9795
2225,79,59,0.3346
2226,79,59,0.6619
2227,79,59,0.4536
2228,79,59,0.9217
800,8,19,0.3550
801,8,19,0.8037
802,8,19,0.7647
803,8,19,0.8546
804,8,19,0.9407
1985,68,19,0.9602
1986,68,19,0.0134
1987,68,19,0.6632
2229,79,59,0.7368
2230,79,59,0.4224
2231,79,59,0.9633
2406,86,59,0.8518
2407,86,59,0.8456
2408,86,59,0.5543
2409,86,59,0.9278
2410,86,59,0.9861
2411,86,59,0.9666
2412,86,59,0.7613
2413,86,59,0.0782
1988,68,19,0.6714
1989,68,19,0.6670
2232,79,59,0.8802
2233,79,59,0.9279
2234,79,59,0.9574
2235,79,59,0.6468
2236,79,59,0.4017
2237,79,59,0.9556
2238,79,59,0.9686
2239,79,59,0.9786
2240,79,59,0.6003
2241,79,59,0.0646
2414,86,59,0.8560
2415,86,59,0.9446
2416,86,59,0.9693
2417,86,59,0.4766
2418,86,59,0.0161
2419,86,59,0.0730
2420,86,59,0.8164
2421,86,59,0.9767
2422,86,59,0.9591
2423,86,59,0.9725
2498,96,59,0.3788
2499,96,59,0.9595
2500,96,59,0.0329
2501,96,59,0.7489
2502,96,59,0.2273
2503,96,59,0.6612
2504,96,59,0.8337
2505,96,59,0.7761
2506,96,59,0.5810
2507,96,59,0.9257
1990,68,19,0.9611
1991,68,19,0.8918
1992,68,19,0.5681
1993,68,19,0.0596
1994,68,19,0.7959
1995,68,19,0.7517
1996,68,19,0.4269
1997,68,19,0.9290
1998,68,19,0.6971
1999,68,19,0.9205
2242,79,59,0.8869
2243,79,59,0.9816
2244,79,59,0.7576
2245,79,59,0.6791
2246,79,59,0.9331
2247,79,59,0.9489
2248,79,59,0.9393
2249,79,59,0.9480
2250,79,59,0.9161
2251,79,59,0.8105
2424,86,59,0.0343
2425,86,59,0.3723
2508,96,59,0.9283
2509,96,59,0.4259
2510,96,59,0.6245
2511,96,59,0.9569
2512,96,59,0.9847
2513,96,59,0.4788
2514,96,59,0.8193
2515,96,59,0.9313
2516,96,59,0.9813
2000,68,19,0.8240
2001,68,19,0.9016
2002,68,19,0.9297
2252,79,19,0.3668
2253,79,19,0.7244
2426,86,59,0.9700
2427,86,59,0.5549
2428,86,59,0.3763
2429,86,59,0.9577
2430,86,59,0.4542
2431,86,59,0.6175
2432,86,59,0.4662
2433,86,59,0.9471
2434,86,59,0.9888
2435,86,59,0.9926
2517,96,19,0.8988
2518,96,19,0.9658
2519,96,19,0.9783
2520,96,19,0.3933
2521,96,19,0.9027
2522,96,19,0.7064
2523,96,19,0.2065
2524,96,19,0.8671
2525,96,19,0.9138
2526,96,19,0.7361
2003,68,19,0.0423
2004,68,19,0.6096
2254,79,19,0.9327
2255,79,19,0.8536
2436,86,19,0.4494
2437,86,19,0.2940
2438,86,19,0.3645
2527,96,19,0.4242
2528,96,19,0.4118
2529,96,19,0.8927
2530,96,19,0.8046
2531,96,19,0.8513
2532,96,19,0.4705
2533,96,19,0.6690
2534,96,19,0.4725
2535,96,19,0.9745
2536,96,19,0.4084
2005,68,19,0.9381
2006,68,19,0.9808
2007,68,19,0.4678
2008,68,19,0.6617
2009,68,19,0.9314
2010,68,19,0.9618
2011,68,19,0.9300
2012,68,19,0.9803
2013,68,19,0.9889
2256,79,19,0.9248
2257,79,19,0.7626
2439,86,19,0.7161
2440,86,19,0.1436
2441,86,19,0.4388
2537,96,19,0.1156
2538,96,19,0.6323
2539,96,19,0.8303
2540,96,19,0.6493
2541,96,19,0.6858
2542,96,19,0.7070
2543,96,19,0.9217
2544,96,19,0.1571
2545,96,19,0.8705
2546,96,19,0.8780
2258,79,19,0.8258
2259,79,19,0.6413
2442,86,19,0.6227
2443,86,19,0.2769
2444,86,19,0.6707
2547,96,19,0.8453
2548,96,19,0.9707
2549,96,19,0.9890
2550,96,19,0.9864
2551,96,19,0.5884
2552,96,19,0.9785
2553,96,19,0.9860
2554,96,19,0.0523
2555,96,19,0.6516
2556,96,19,0.9635
2557,101,59,0.8861
2558,101,59,0.9118
2559,101,59,0.2711
2560,101,59,0.7413
2561,101,59,0.9673
2562,101,59,0.9529
2563,101,59,0.9384
2564,101,59,0.8165
2565,101,59,0.8271
2566,101,59,0.1697
2260,79,19,0.4995
2261,79,19,0.3765
2445,86,19,0.8804
2446,86,19,0.9574
2447,86,19,0.5064
2567,101,59,0.4424
2568,101,59,0.3577
2569,101,59,0.9496
2570,101,59,0.9737
2571,101,59,0.9888
2572,101,59,0.9790
2573,101,59,0.9828
2574,101,59,0.9916
2575,101,59,0.7181
2576,101,59,0.9444
2630,115,59,0.6762
2631,115,59,0.9651
2632,115,59,0.4304
2633,115,59,0.5658
2634,115,59,0.7354
2635,115,59,0.6815
2636,115,59,0.2751
2637,115,59,0.9476
2638,115,59,0.6810
2639,115,59,0.3111
2262,79,19,0.6892
2263,79,19,0.4442
2448,86,59,0.9244
2577,101,59,0.8604
2578,101,59,0.6722
2579,101,59,0.9168
2580,101,59,0.6141
2581,101,59,0.3760
2582,101,59,0.7088
2640,115,59,0.8888
2641,115,59,0.5408
2642,115,59,0.4534
2643,115,59,0.5094
2644,115,59,0.9372
2645,115,59,0.7934
2646,115,59,0.9217
2647,115,59,0.7313
