ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9912
1498,57,19,0.9948
1499,57,19,0.9725
573,8,59,0.8458
574,8,59,0.9333
575,8,59,0.9739
576,8,59,0.8410
577,8,59,0.3331
578,8,59,0.8794
579,8,59,0.9866
580,8,59,0.7544
581,8,59,0.0531
1293,37,19,0.3830
1294,37,19,0.5658
1295,37,19,0.2908
1409,50,19,0.8942
1410,50,19,0.8866
1411,50,19,0.9653
1412,50,19,0.9757
1413,50,19,0.7105
1414,50,19,0.9947
1415,50,19,0.8753
1416,50,19,0.2914
1417,50,19,0.8738
1418,50,19,0.9800
1500,57,19,0.9698
1501,57,19,0.6298
1502,57,19,0.9767
1503,57,19,0.6826
1504,57,19,0.8240
1505,57,19,0.5916
1506,57,19,0.5359
1507,57,19,0.7051
1508,57,19,0.6146
1509,57,19,0.7495
582,8,59,0.8697
583,8,59,0.9765
584,8,59,0.8651
585,8,59,0.5137
586,8,59,0.9875
587,8,59,0.3168
588,8,59,0.2745
589,8,59,0.9817
590,8,59,0.1177
1296,37,19,0.9094
1297,37,19,0.7574
1298,37,19,0.4873
1299,37,19,0.3331
1300,37,19,0.5340
1419,50,19,0.5643
1510,57,19,0.7488
1511,57,19,0.3961
1512,57,19,0.6841
1513,57,19,0.8798
1514,57,19,0.3986
1515,57,19,0.9710
1516,57,19,0.6943
1517,57,19,0.7608
1518,57,19,0.7830
1519,57,19,0.7113
591,8,59,0.0355
592,8,59,0.5594
593,8,59,0.9304
594,8,59,0.6534
595,8,59,0.3594
1301,37,19,0.6762
1302,37,19,0.5685
1303,37,19,0.5694
1304,37,19,0.4871
1305,37,19,0.8946
1306,37,19,0.9934
1307,37,19,0.3156
1308,37,19,0.4291
1309,37,19,0.2320
1420,50,19,0.7047
1520,60,59,0.9321
1521,60,59,0.9865
1522,60,59,0.8796
1523,60,59,0.8748
1524,60,59,0.5681
1525,60,59,0.4458
1526,60,59,0.8018
1527,60,59,0.8226
596,8,59,0.0551
597,8,59,0.8932
598,8,59,0.9924
599,8,59,0.6290
600,8,59,0.6861
1310,37,19,0.6923
1311,37,19,0.8889
1312,37,19,0.9916
1313,37,19,0.9745
1314,37,19,0.7007
1315,37,19,0.8824
1316,37,19,0.8339
1317,37,19,0.9413
1318,37,19,0.9586
1319,37,19,0.6381
1528,60,59,0.8287
1529,60,59,0.9761
1530,60,59,0.9855
1531,60,59,0.9292
1532,60,59,0.9295
1533,60,59,0.4035
1534,60,59,0.6112
1535,60,59,0.0671
1733,61,59,0.7566
1734,61,59,0.3095
1735,61,59,0.6290
1736,61,59,0.9740
1737,61,59,0.8936
1738,61,59,0.0623
1739,61,59,0.7361
1740,61,59,0.6646
1741,61,59,0.8211
1742,61,59,0.3844
601,8,59,0.0836
602,8,59,0.6928
1536,60,59,0.8336
1537,60,59,0.9844
1538,60,59,0.0663
1539,60,59,0.6279
1540,60,59,0.3153
1541,60,59,0.8682
1542,60,59,0.8946
1743,61,59,0.8244
1744,61,59,0.9827
1745,61,59,0.6114
1746,61,59,0.0499
1747,61,59,0.8308
1748,61,59,0.9712
1749,61,59,0.9076
1750,61,59,0.9722
1751,61,59,0.8331
1752,61,59,0.5457
1773,63,59,0.0563
1774,63,59,0.9807
603,8,59,0.8519
604,8,59,0.3619
605,8,59,0.1676
1543,60,59,0.9499
1544,60,59,0.9612
1545,60,59,0.7681
1546,60,59,0.5753
1547,60,59,0.6217
1548,60,59,0.7230
1549,60,59,0.9393
1550,60,59,0.8362
1551,60,59,0.1461
1753,61,59,0.9362
1754,61,59,0.9641
1755,61,59,0.7537
1756,61,59,0.7464
1757,61,59,0.9567
1758,61,59,0.8635
1759,61,59,0.6304
1760,61,59,0.9708
1761,61,59,0.9942
1762,61,59,0.9715
1775,63,59,0.6650
1776,63,59,0.3912
1777,63,59,0.0279
606,8,59,0.9387
607,8,59,0.9950
608,8,59,0.9927
609,8,59,0.9772
610,8,59,0.3076
611,8,59,0.8990
612,8,59,0.4887
1552,60,59,0.9671
1553,60,59,0.8026
1554,60,59,0.9581
1555,60,59,0.8604
1556,60,59,0.8931
1557,60,59,0.9639
1558,60,59,0.4812
1559,60,59,0.9202
1560,60,59,0.9813
1561,60,59,0.7288
1763,61,19,0.8042
1764,61,19,0.6748
1765,61,19,0.4412
1766,61,19,0.5250
1767,61,19,0.7855
1768,61,19,0.9517
1769,61,19,0.3011
1770,61,19,0.9843
1771,61,19,0.6331
1772,61,19,0.9695
1778,63,59,0.7367
1779,63,59,0.9910
1780,63,59,0.9725
1781,63,59,0.9510
1782,63,59,0.9411
1783,63,59,0.6731
1784,63,59,0.9813
1785,63,59,0.2986
1786,63,59,0.9867
613,8,59,0.8702
614,8,59,0.4937
615,8,59,0.9343
616,8,59,0.6058
617,8,59,0.2135
618,8,59,0.6772
619,8,59,0.8784
620,8,59,0.1135
621,8,59,0.9382
622,8,59,0.1557
1562,60,59,0.9833
1563,60,59,0.8759
1564,60,59,0.5916
1565,60,59,0.6314
1566,60,59,0.8945
1567,60,59,0.5439
1568,60,59,0.2728
1787,63,59,0.9885
1788,63,59,0.7323
1789,63,59,0.8153
1790,63,59,0.9524
1791,63,59,0.9910
1792,63,59,0.4577
1793,63,59,0.9851
1794,63,59,0.9678
1795,63,59,0.0774
1796,63,59,0.0922
1828,68,59,0.8636
1829,68,59,0.9925
1830,68,59,0.9857
1831,68,59,0.9471
1832,68,59,0.7032
1833,68,59,0.9220
1834,68,59,0.9725
1835,68,59,0.9579
1836,68,59,0.1412
623,8,59,0.3414
624,8,59,0.2445
625,8,59,0.9901
626,8,59,0.8586
627,8,59,0.4118
628,8,59,0.9835
629,8,59,0.9947
630,8,59,0.8331
631,8,59,0.6126
1569,60,59,0.9207
1570,60,59,0.9774
1571,60,59,0.9785
1572,60,59,0.8064
1573,60,59,0.6934
1574,60,59,0.9771
1575,60,59,0.4824
1576,60,59,0.8632
1577,60,59,0.6130
1797,63,19,0.8590
1798,63,19,0.7189
1837,68,59,0.3039
1838,68,59,0.8411
632,8,19,0.8956
633,8,19,0.9567
634,8,19,0.0186
635,8,19,0.7882
636,8,19,0.7890
637,8,19,0.5451
638,8,19,0.5954
639,8,19,0.2392
640,8,19,0.6689
641,8,19,0.7550
1578,60,59,0.8812
1579,60,59,0.5849
1580,60,59,0.9806
1581,60,59,0.8306
1582,60,59,0.8609
1583,60,59,0.6402
1799,63,19,0.9587
1800,63,19,0.2527
1801,63,19,0.3146
1839,68,59,0.9482
1840,68,59,0.0989
1841,68,59,0.8895
1842,68,59,0.8091
1843,68,59,0.9917
1844,68,59,0.9957
1845,68,59,0.9194
1846,68,59,0.9597
1847,68,59,0.5784
1848,68,59,0.9907
642,8,19,0.7812
643,8,19,0.6217
644,8,19,0.5059
645,8,19,0.4878
646,8,19,0.6332
647,8,19,0.8688
648,8,19,0.5570
649,8,19,0.9882
650,8,19,0.8855
651,8,19,0.9956
1584,60,59,0.9278
1585,60,59,0.9556
1586,60,59,0.9342
1587,60,59,0.8700
1588,60,59,0.4494
1589,60,59,0.3480
1802,63,19,0.8792
1803,63,19,0.8670
1804,63,19,0.9835
1805,63,19,0.0906
1806,63,19,0.6314
1807,63,19,0.9761
1808,63,19,0.9862
1809,63,19,0.9295
1810,63,19,0.6041
1849,68,19,0.5748
1850,68,19,0.3696
652,8,19,0.1296
653,8,19,0.7342
654,8,19,0.2735
1590,60,59,0.8202
1591,60,59,0.9915
1592,60,59,0.9779
1593,60,59,0.9881
1594,60,59,0.1223
1595,60,59,0.9609
1596,60,59,0.7821
1597,60,59,0.7928
1598,60,59,0.9858
1599,60,59,0.8215
1811,63,19,0.8842
1812,63,19,0.6291
1813,63,19,0.2906
1814,63,19,0.3382
1851,68,19,0.1874
1852,68,19,0.1800
1853,68,19,0.7238
655,8,19,0.6627
656,8,19,0.6022
1600,60,59,0.7503
1601,60,59,0.7511
1602,60,59,0.9467
1603,60,59,0.4199
1604,60,59,0.6299
1605,60,59,0.6329
1606,60,59,0.9736
1607,60,59,0.8177
1608,60,59,0.9388
1609,60,59,0.6349
1815,63,19,0.9183
1816,63,19,0.9052
1817,63,19,0.4047
1854,68,19,0.3568
1855,68,19,0.7616
657,8,19,0.9236
658,8,19,0.9901
659,8,19,0.9849
660,8,19,0.5561
661,8,19,0.6460
662,8,19,0.8995
663,8,19,0.5598
664,8,19,0.8495
665,8,19,0.3008
1610,60,59,0.4259
1611,60,59,0.9667
1612,60,59,0.5319
1613,60,59,0.4963
1614,60,59,0.2418
1615,60,59,0.9491
1818,63,19,0.4293
1819,63,19,0.7338
1820,63,19,0.9572
1821,63,19,0.9740
1822,63,19,0.6410
1823,63,19,0.9888
1824,63,19,0.0099
1825,63,19,0.9513
1826,63,19,0.1074
1827,63,19,0.9795
1856,68,19,0.8104
1857,68,19,0.3868
1858,68,19,0.4179
1859,68,19,0.9076
1860,68,19,0.9914
1861,68,19,0.2847
1862,68,19,0.5644
1863,68,19,0.1586
666,8,19,0.8027
667,8,19,0.3249
668,8,19,0.3194
669,8,19,0.4370
1616,60,59,0.8920
1617,60,59,0.9189
1618,60,59,0.9754
1619,60,59,0.9725
1620,60,59,0.1838
1621,60,59,0.0303
1622,60,59,0.1459
1864,68,19,0.8778
1865,68,19,0.9200
1866,68,19,0.9899
1867,68,19,0.6394
1868,68,19,0.5503
1869,68,19,0.6130
1870,68,19,0.8729
1871,68,19,0.7915
1872,68,19,0.8282
1873,68,19,0.6915
2014,71,59,0.8704
2015,71,59,0.4816
2016,71,59,0.9077
2017,71,59,0.9372
2018,71,59,0.9792
2019,71,59,0.9923
2020,71,59,0.9556
2021,71,59,0.9073
2022,71,59,0.0224
2023,71,59,0.0309
670,8,19,0.9615
671,8,19,0.9889
672,8,19,0.9941
673,8,19,0.9927
674,8,19,0.9944
675,8,19,0.9579
676,8,19,0.6279
677,8,19,0.9815
678,8,19,0.3995
679,8,19,0.2755
1623,60,59,0.9594
1624,60,59,0.9089
1625,60,59,0.9929
1626,60,59,0.9917
1627,60,59,0.9868
1628,60,59,0.0703
1629,60,59,0.1352
1630,60,59,0.1500
1631,60,59,0.9307
1874,68,19,0.9344
1875,68,19,0.8498
1876,68,19,0.5049
1877,68,19,0.8940
1878,68,19,0.5707
1879,68,19,0.4279
1880,68,19,0.9872
1881,68,19,0.9944
1882,68,19,0.2890
1883,68,19,0.8497
2024,71,59,0.7792
2025,71,59,0.6534
2026,71,59,0.9373
2027,71,59,0.8264
2028,71,59,0.9311
2029,71,59,0.7502
2030,71,59,0.8302
2031,71,59,0.9864
680,8,19,0.9224
681,8,19,0.6272
682,8,19,0.9212
683,8,19,0.9286
684,8,19,0.5175
685,8,19,0.9925
686,8,19,0.1071
687,8,19,0.0281
688,8,19,0.1616
1632,60,59,0.9702
1633,60,59,0.9364
1634,60,59,0.9829
1635,60,59,0.8892
1636,60,59,0.9039
1637,60,59,0.3057
1638,60,59,0.9582
1639,60,59,0.0813
1884,68,19,0.1316
1885,68,19,0.6608
2032,71,19,0.6956
2033,71,19,0.9495
2034,71,19,0.9723
2035,71,19,0.8891
2036,71,19,0.9700
2037,71,19,0.2879
2038,71,19,0.9854
2039,71,19,0.7680
2040,71,19,0.8316
2041,71,19,0.9328
689,8,19,0.9363
690,8,19,0.2514
691,8,19,0.0472
692,8,19,0.6992
1640,60,59,0.3693
1641,60,59,0.3159
1886,68,19,0.3817
1887,68,19,0.6903
2042,71,19,0.6196
2043,71,19,0.8557
693,8,19,0.6417
694,8,19,0.5914
1642,60,59,0.8592
1643,60,59,0.9832
1644,60,59,0.9232
1645,60,59,0.6419
1646,60,59,0.9126
1647,60,59,0.8427
1648,60,59,0.3587
1649,60,59,0.9825
1650,60,59,0.1724
1888,68,19,0.4834
1889,68,19,0.2872
1890,68,19,0.6202
2044,71,19,0.6173
2045,71,19,0.4885
695,8,19,0.9573
696,8,19,0.6219
697,8,19,0.9831
698,8,19,0.0282
699,8,19,0.3750
700,8,19,0.4846
1651,60,59,0.9899
1652,60,59,0.6802
1653,60,59,0.8509
1654,60,59,0.8613
1655,60,59,0.3477
1656,60,59,0.7047
1657,60,59,0.9474
1658,60,59,0.1795
1659,60,59,0.3555
1660,60,59,0.0264
1891,68,19,0.8688
1892,68,19,0.6587
1893,68,19,0.5913
2046,71,19,0.4752
2047,71,19,0.8890
2048,71,19,0.0094
2049,71,19,0.2773
2050,71,19,0.4481
701,8,19,0.2767
702,8,19,0.7252
1661,60,59,0.3813
1662,60,59,0.9901
1663,60,59,0.9457
1664,60,59,0.7845
1665,60,59,0.6040
1666,60,59,0.9363
1667,60,59,0.6818
1668,60,59,0.5740
1669,60,59,0.9848
1670,60,59,0.9957
1894,68,19,0.5646
1895,68,19,0.9053
1896,68,19,0.6285
2051,71,19,0.5571
2052,71,19,0.9906
2053,71,19,0.6200
2054,71,19,0.3398
2055,71,19,0.0264
703,8,19,0.7876
704,8,19,0.9164
705,8,19,0.0940
1671,60,19,0.9701
1672,60,19,0.8746
1673,60,19,0.7980
1674,60,19,0.6679
1675,60,19,0.4423
1676,60,19,0.9835
1677,60,19,0.6594
1897,68,19,0.7665
1898,68,19,0.8934
1899,68,19,0.4251
1900,68,19,0.4364
2056,71,19,0.5072
2057,71,19,0.4986
706,8,19,0.4361
707,8,19,0.9059
708,8,19,0.9014
1678,60,19,0.9374
1679,60,19,0.6642
1901,68,19,0.3662
1902,68,19,0.8776
2058,71,19,0.3864
2059,71,19,0.8886
709,8,19,0.8244
710,8,19,0.1298
711,8,19,0.9761
712,8,19,0.7898
713,8,19,0.6803
714,8,19,0.1885
1680,60,19,0.7694
1681,60,19,0.9341
1682,60,19,0.9474
1683,60,19,0.9782
1684,60,19,0.9518
1685,60,19,0.9922
1686,60,19,0.0827
1903,68,19,0.3287
1904,68,19,0.4721
2060,71,19,0.4787
2061,71,19,0.3391
715,8,19,0.9326
716,8,19,0.8612
717,8,19,0.9171
718,8,19,0.9821
719,8,19,0.6582
720,8,19,0.7981
721,8,19,0.8675
722,8,19,0.9566
723,8,19,0.0112
1687,60,19,0.8914
1688,60,19,0.9503
1689,60,19,0.6589
1690,60,19,0.4819
1905,68,19,0.3574
1906,68,19,0.7750
2062,71,19,0.3839
2063,71,19,0.1417
724,8,19,0.7101
725,8,19,0.4669
726,8,19,0.5622
727,8,19,0.7257
1691,60,19,0.9642
1692,60,19,0.3861
1693,60,19,0.4380
1907,68,19,0.8017
1908,68,19,0.9461
1909,68,19,0.6234
2064,71,19,0.8578
2065,71,19,0.6184
2066,71,19,0.6571
2067,71,19,0.7522
2068,71,19,0.4087
2069,71,19,0.7110
728,8,19,0.6821
729,8,19,0.7668
730,8,19,0.9673
731,8,19,0.9931
732,8,19,0.9879
733,8,19,0.3718
734,8,19,0.3236
1694,60,19,0.8935
1695,60,19,0.9946
1696,60,19,0.9638
1697,60,19,0.9887
1698,60,19,0.9674
1699,60,19,0.9936
1700,60,19,0.9927
1701,60,19,0.4359
1702,60,19,0.8970
1703,60,19,0.3384
1910,68,19,0.4868
1911,68,19,0.9692
1912,68,19,0.3037
1913,68,19,0.9276
1914,68,19,0.8915
1915,68,19,0.9946
1916,68,19,0.6268
2070,71,19,0.4210
2071,71,19,0.9677
2072,71,19,0.3363
2073,71,19,0.6955
2074,71,19,0.9850
2075,71,19,0.1059
2076,71,19,0.4332
2077,71,19,0.3863
2078,71,19,0.8745
2079,71,19,0.3463
735,8,19,0.2054
736,8,19,0.4192
1704,60,19,0.9031
1705,60,19,0.9884
1706,60,19,0.9898
1707,60,19,0.9644
1708,60,19,0.3731
1709,60,19,0.8471
1710,60,19,0.2738
1711,60,19,0.0589
1917,68,19,0.6539
1918,68,19,0.6718
2080,71,19,0.7080
2081,71,19,0.5078
737,8,19,0.4218
738,8,19,0.8001
1712,60,19,0.5977
1713,60,19,0.9918
1714,60,19,0.8502
1715,60,19,0.3137
1716,60,19,0.7868
1717,60,19,0.6920
1718,60,19,0.6584
1919,68,19,0.6179
1920,68,19,0.2763
1921,68,19,0.9619
1922,68,19,0.9431
1923,68,19,0.9894
1924,68,19,0.8890
1925,68,19,0.8911
1926,68,19,0.9838
1927,68,19,0.9736
1928,68,19,0.2535
2082,71,19,0.7676
2083,71,19,0.5585
2084,71,19,0.7411
2085,71,19,0.3728
739,8,19,0.0857
740,8,19,0.8587
1719,60,19,0.5097
1720,60,19,0.9704
1721,60,19,0.8738
1722,60,19,0.8663
1723,60,19,0.1084
1929,68,19,0.7491
1930,68,19,0.9924
1931,68,19,0.9686
1932,68,19,0.9640
1933,68,19,0.0061
1934,68,19,0.4183
1935,68,19,0.9585
1936,68,19,0.7075
1937,68,19,0.8572
2086,71,19,0.9186
2087,71,19,0.9262
2088,71,19,0.5793
2089,71,19,0.1875
2090,71,19,0.6455
2091,71,19,0.9656
2092,71,19,0.2064
2093,71,19,0.9885
2094,71,19,0.4648
2095,71,19,0.9523
741,8,19,0.1246
742,8,19,0.4227
1724,60,19,0.0588
1725,60,19,0.9765
1726,60,19,0.3586
1727,60,19,0.6661
1728,60,19,0.6428
1729,60,19,0.9848
1730,60,19,0.6457
1731,60,19,0.9754
1732,60,19,0.9878
1938,68,19,0.9667
1939,68,19,0.9373
1940,68,19,0.9842
1941,68,19,0.9868
1942,68,19,0.6806
1943,68,19,0.8883
1944,68,19,0.4563
2096,71,19,0.6579
2097,71,19,0.9835
2098,71,19,0.9837
2099,71,19,0.4119
2100,71,19,0.1182
2101,71,19,0.6371
2102,71,19,0.9021
743,8,19,0.0298
744,8,19,0.3291
1945,68,19,0.7586
1946,68,19,0.7714
1947,68,19,0.2432
2103,71,19,0.8292
2104,71,19,0.9499
2105,71,19,0.8738
2106,71,19,0.9868
2107,71,19,0.9938
2108,71,19,0.9920
2109,71,19,0.9820
2110,71,19,0.9897
2111,71,19,0.1733
2112,71,19,0.3474
2168,72,59,0.9389
2169,72,59,0.5175
2170,72,59,0.9685
2171,72,59,0.1495
2172,72,59,0.7532
2173,72,59,0.5491
2174,72,59,0.8993
2175,72,59,0.7734
2176,72,59,0.9175
2177,72,59,0.7422
745,8,19,0.9396
746,8,19,0.1677
747,8,19,0.5835
748,8,19,0.7577
749,8,19,0.9076
750,8,19,0.8463
751,8,19,0.4579
752,8,19,0.0462
1948,68,19,0.8991
1949,68,19,0.8957
1950,68,19,0.9495
1951,68,19,0.5508
1952,68,19,0.9789
1953,68,19,0.6834
1954,68,19,0.9611
1955,68,19,0.3634
1956,68,19,0.8863
2113,71,19,0.4420
2114,71,19,0.2715
2178,72,59,0.0339
2179,72,59,0.8702
753,8,19,0.8122
754,8,19,0.6049
755,8,19,0.3054
1957,68,19,0.8858
1958,68,19,0.9157
1959,68,19,0.2178
2115,71,19,0.9182
2116,71,19,0.9885
2117,71,19,0.0091
2118,71,19,0.9327
2119,71,19,0.9717
2120,71,19,0.9348
2121,71,19,0.9316
2122,71,19,0.7447
2123,71,19,0.7201
2124,71,19,0.8254
2180,72,59,0.6702
2181,72,59,0.9859
2182,72,59,0.9347
2183,72,59,0.0140
756,8,19,0.7530
757,8,19,0.6630
1960,68,19,0.3840
1961,68,19,0.6026
2125,71,19,0.7581
2126,71,19,0.7927
2127,71,19,0.1715
2128,71,19,0.7844
2129,71,19,0.8634
2130,71,19,0.8640
2131,71,19,0.9783
2132,71,19,0.9741
2133,71,19,0.9877
2134,71,19,0.9918
2184,72,59,0.7323
2185,72,59,0.6158
2186,72,59,0.8626
2187,72,59,0.8061
2188,72,59,0.7446
2189,72,59,0.9704
2190,72,59,0.9863
2191,72,59,0.9919
2192,72,59,0.9828
2193,72,59,0.4409
758,8,19,0.8283
759,8,19,0.6844
1962,68,19,0.8931
1963,68,19,0.9524
1964,68,19,0.8715
1965,68,19,0.3259
1966,68,19,0.8839
1967,68,19,0.2998
2135,71,19,0.7723
2136,71,19,0.6834
2137,71,19,0.5158
2138,71,19,0.3058
2139,71,19,0.0465
2140,71,19,0.9574
2141,71,19,0.1331
2142,71,19,0.9650
2143,71,19,0.9791
2144,71,19,0.2480
2194,72,19,0.7074
2195,72,19,0.3649
2196,72,19,0.4500
2197,72,19,0.4391
2198,72,19,0.4099
760,8,19,0.9145
761,8,19,0.8049
762,8,19,0.2183
763,8,19,0.9914
764,8,19,0.9912
765,8,19,0.4180
766,8,19,0.4442
767,8,19,0.8828
768,8,19,0.9893
769,8,19,0.5487
1968,68,19,0.9002
1969,68,19,0.0973
1970,68,19,0.5724
2145,71,19,0.7496
2146,71,19,0.9865
2147,71,19,0.4861
2199,72,19,0.0228
2200,72,19,0.3730
2201,72,19,0.4878
2202,72,19,0.6423
2203,72,19,0.5780
2204,72,19,0.4396
2205,72,19,0.1080
770,8,19,0.1709
771,8,19,0.3047
772,8,19,0.8092
773,8,19,0.7813
774,8,19,0.7642
775,8,19,0.8603
776,8,19,0.9843
777,8,19,0.9874
778,8,19,0.9427
779,8,19,0.9867
1971,68,19,0.3771
1972,68,19,0.7953
2148,71,19,0.8876
2149,71,19,0.5908
2150,71,19,0.8033
2151,71,19,0.4207
2152,71,19,0.9903
2153,71,19,0.2125
2154,71,19,0.6668
2155,71,19,0.8638
2156,71,19,0.8524
2157,71,19,0.9930
2206,72,19,0.2722
2207,72,19,0.0780
2208,72,19,0.1950
2209,72,19,0.6151
780,8,19,0.8162
781,8,19,0.7845
782,8,19,0.7824
783,8,19,0.0197
784,8,19,0.2632
785,8,19,0.7456
786,8,19,0.8000
787,8,19,0.8672
788,8,19,0.9309
789,8,19,0.8785
1973,68,19,0.7227
1974,68,19,0.9037
1975,68,19,0.9941
1976,68,19,0.9226
1977,68,19,0.9066
1978,68,19,0.7699
1979,68,19,0.0806
1980,68,19,0.9400
2158,71,19,0.9619
2159,71,19,0.4746
2160,71,19,0.7379
2161,71,19,0.9162
2162,71,19,0.9922
2163,71,19,0.8387
2164,71,19,0.9942
2165,71,19,0.9934
2166,71,19,0.9958
2167,71,19,0.2130
2210,72,19,0.8310
2211,72,19,0.0880
2212,72,19,0.3339
790,8,19,0.1399
791,8,19,0.5804
792,8,19,0.7362
793,8,19,0.8977
794,8,19,0.8969
795,8,19,0.9055
796,8,19,0.8937
797,8,19,0.9654
798,8,19,0.9082
799,8,19,0.9371
1981,68,19,0.9515
1982,68,19,0.6211
1983,68,19,0.3762
1984,68,19,0.1053
2213,72,19,0.7817
2214,72,19,0.9858
2215,72,19,0.8613
2216,72,19,0.9615
2217,72,19,0.6403
2218,72,19,0.5821
2219,72,19,0.8145
2220,72,19,0.9926
2221,72,19,0.8531
2222,79,59,0.9492
2223,79,59,0.9068
2224,79,59,0.9864
2225,79,59,0.3214
2226,79,59,0.4638
2227,79,59,0.4708
2228,79,59,0.8886
800,8,19,0.3377
801,8,19,0.7847
802,8,19,0.7958
803,8,19,0.8169
804,8,19,0.9413
1985,68,19,0.9438
1986,68,19,0.0109
1987,68,19,0.6035
2229,79,59,0.7436
2230,79,59,0.2468
2231,79,59,0.9689
2406,86,59,0.8425
2407,86,59,0.7464
2408,86,59,0.5443
2409,86,59,0.9114
2410,86,59,0.9914
2411,86,59,0.9850
2412,86,59,0.6734
2413,86,59,0.1062
1988,68,19,0.5653
1989,68,19,0.6353
2232,79,59,0.9461
2233,79,59,0.9421
2234,79,59,0.9813
2235,79,59,0.7896
2236,79,59,0.2885
2237,79,59,0.9306
2238,79,59,0.9781
2239,79,59,0.9926
2240,79,59,0.5464
2241,79,59,0.0584
2414,86,59,0.8704
2415,86,59,0.9815
2416,86,59,0.9743
2417,86,59,0.4762
2418,86,59,0.0136
2419,86,59,0.0441
2420,86,59,0.8293
2421,86,59,0.9821
2422,86,59,0.9472
2423,86,59,0.9861
2498,96,59,0.4199
2499,96,59,0.9506
2500,96,59,0.0178
2501,96,59,0.8185
2502,96,59,0.2238
2503,96,59,0.6224
2504,96,59,0.7926
2505,96,59,0.8040
2506,96,59,0.5319
2507,96,59,0.9779
1990,68,19,0.9286
1991,68,19,0.8109
1992,68,19,0.4724
1993,68,19,0.0279
1994,68,19,0.6960
1995,68,19,0.8094
1996,68,19,0.4247
1997,68,19,0.9437
1998,68,19,0.5522
1999,68,19,0.9323
2242,79,59,0.9349
2243,79,59,0.9947
2244,79,59,0.7826
2245,79,59,0.6309
2246,79,59,0.9160
2247,79,59,0.9707
2248,79,59,0.9227
2249,79,59,0.9109
2250,79,59,0.9683
2251,79,59,0.8404
2424,86,59,0.0058
2425,86,59,0.2290
2508,96,59,0.8422
2509,96,59,0.6229
2510,96,59,0.7850
2511,96,59,0.9780
2512,96,59,0.9941
2513,96,59,0.4675
2514,96,59,0.8299
2515,96,59,0.9475
2516,96,59,0.9891
2000,68,19,0.8298
2001,68,19,0.8014
2002,68,19,0.9455
2252,79,19,0.4072
2253,79,19,0.6911
2426,86,59,0.9589
2427,86,59,0.6986
2428,86,59,0.5971
2429,86,59,0.9806
2430,86,59,0.3040
2431,86,59,0.6366
2432,86,59,0.5060
2433,86,59,0.9863
2434,86,59,0.9959
2435,86,59,0.9426
2517,96,19,0.8443
2518,96,19,0.9785
2519,96,19,0.9967
2520,96,19,0.3009
2521,96,19,0.9038
2522,96,19,0.7829
2523,96,19,0.0871
2524,96,19,0.9456
2525,96,19,0.9711
2526,96,19,0.6556
2003,68,19,0.0691
2004,68,19,0.7232
2254,79,19,0.6855
2255,79,19,0.8401
2436,86,19,0.4773
2437,86,19,0.3015
2438,86,19,0.3401
2527,96,19,0.3189
2528,96,19,0.5117
2529,96,19,0.9206
2530,96,19,0.7557
2531,96,19,0.8377
2532,96,19,0.3757
2533,96,19,0.7383
2534,96,19,0.6564
2535,96,19,0.9837
2536,96,19,0.4565
2005,68,19,0.9354
2006,68,19,0.9903
2007,68,19,0.2957
2008,68,19,0.7420
2009,68,19,0.9176
2010,68,19,0.9696
2011,68,19,0.9752
2012,68,19,0.9929
2013,68,19,0.9926
2256,79,19,0.8237
2257,79,19,0.3592
2439,86,19,0.6459
2440,86,19,0.1055
2441,86,19,0.3984
2537,96,19,0.2107
2538,96,19,0.6990
2539,96,19,0.8217
2540,96,19,0.7724
2541,96,19,0.8396
2542,96,19,0.7336
2543,96,19,0.9050
2544,96,19,0.2276
2545,96,19,0.9003
2546,96,19,0.8982
2258,79,19,0.6705
2259,79,19,0.7352
2442,86,19,0.6617
2443,86,19,0.2466
2444,86,19,0.7604
2547,96,19,0.8684
2548,96,19,0.9854
2549,96,19,0.9934
2550,96,19,0.9852
2551,96,19,0.7341
2552,96,19,0.9929
2553,96,19,0.9885
2554,96,19,0.0589
2555,96,19,0.7546
2556,96,19,0.9646
2557,101,59,0.8718
2558,101,59,0.8310
2559,101,59,0.2639
2560,101,59,0.6415
2561,101,59,0.9880
2562,101,59,0.9734
2563,101,59,0.8901
2564,101,59,0.8138
2565,101,59,0.8023
2566,101,59,0.1175
2260,79,19,0.5401
2261,79,19,0.3769
2445,86,19,0.8441
2446,86,19,0.9603
2447,86,19,0.5461
2567,101,59,0.5269
2568,101,59,0.3547
2569,101,59,0.9842
2570,101,59,0.9880
2571,101,59,0.9946
2572,101,59,0.9946
2573,101,59,0.9944
2574,101,59,0.9896
2575,101,59,0.7983
2576,101,59,0.9689
2630,115,59,0.7088
2631,115,59,0.9724
2632,115,59,0.5132
2633,115,59,0.5419
2634,115,59,0.9048
2635,115,59,0.7570
2636,115,59,0.3025
2637,115,59,0.9427
2638,115,59,0.7887
2639,115,59,0.5557
2262,79,19,0.8296
2263,79,19,0.4830
2448,86,59,0.8219
2577,101,59,0.9119
2578,101,59,0.7430
2579,101,59,0.9430
2580,101,59,0.4825
2581,101,59,0.3410
2582,101,59,0.7289
2640,115,59,0.9394
2641,115,59,0.6902
2642,115,59,0.5363
2643,115,59,0.6548
2644,115,59,0.9172
2645,115,59,0.8321
2646,115,59,0.9603
2647,115,59,0.6675
