ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4601
645,21,19,0.2744
646,21,19,0.5198
647,21,19,0.4598
648,21,19,0.6280
649,21,19,0.6651
650,21,19,0.3925
651,21,19,0.6206
1409,50,19,0.1890
1410,50,19,0.4071
1411,50,19,0.3446
1412,50,19,0.3505
1413,50,19,0.5451
1472,52,59,0.6869
1473,52,59,0.9148
1474,52,59,0.3919
1475,52,59,0.9187
1476,52,59,0.5309
1477,52,59,0.9609
1478,52,59,0.9676
1479,52,59,0.9226
1480,52,59,0.9606
1481,52,59,0.0920
204,0,19,0.2915
205,0,19,0.6994
652,21,19,0.6768
653,21,19,0.7190
654,21,19,0.8736
655,21,19,0.3942
656,21,19,0.2903
657,21,19,0.5936
658,21,19,0.8255
659,21,19,0.1975
660,21,19,0.5208
661,21,19,0.4609
1414,50,19,0.9051
1415,50,19,0.0920
1416,50,19,0.2282
1417,50,19,0.6417
1418,50,19,0.8290
1419,50,19,0.7722
1482,52,59,0.9387
1483,52,59,0.5911
1484,52,59,0.6902
1485,52,59,0.6171
1486,52,59,0.3867
1487,52,59,0.8838
1488,52,59,0.4560
1489,52,59,0.1019
1490,52,59,0.6170
206,0,19,0.1390
207,0,19,0.6751
662,21,19,0.8379
663,21,19,0.0679
664,21,19,0.3640
665,21,19,0.6102
666,21,19,0.8529
667,21,19,0.9192
668,21,19,0.8776
669,21,19,0.1190
670,21,19,0.6650
671,21,19,0.3253
1420,50,19,0.9140
1421,50,19,0.7857
1422,50,19,0.9204
1423,50,19,0.9247
1424,50,19,0.3326
1425,50,19,0.9215
1491,52,59,0.3675
1492,52,59,0.2808
1493,52,59,0.3201
1494,52,59,0.9157
1495,52,59,0.9263
1496,52,59,0.8793
1497,52,59,0.9576
1498,52,59,0.9099
1499,52,59,0.9288
1500,52,59,0.9543
208,0,19,0.4141
209,0,19,0.5268
210,0,19,0.4569
672,21,19,0.2703
673,21,19,0.4713
674,21,19,0.3762
675,21,19,0.4810
676,21,19,0.2334
677,21,19,0.4792
678,21,19,0.7561
679,21,19,0.0469
680,21,19,0.3756
681,21,19,0.5229
1426,50,19,0.8472
1427,50,19,0.9170
1428,50,19,0.7650
1429,50,19,0.9282
1430,50,19,0.6815
1431,50,19,0.9564
1432,50,19,0.7566
1433,50,19,0.0921
1434,50,19,0.8718
1435,50,19,0.9593
1501,52,59,0.4538
1502,52,59,0.9441
211,0,19,0.7649
212,0,19,0.9065
213,0,19,0.9557
214,0,19,0.3058
682,21,19,0.1990
683,21,19,0.5994
684,21,19,0.6180
685,21,19,0.3611
686,21,19,0.7409
687,21,19,0.7099
688,21,19,0.6377
689,21,19,0.6452
690,21,19,0.4942
691,21,19,0.4530
1436,50,19,0.3935
1503,52,59,0.6677
1504,52,59,0.9261
1505,52,59,0.8796
1506,52,59,0.4593
1507,52,59,0.7600
215,0,19,0.1182
216,0,19,0.2909
692,21,19,0.5687
693,21,19,0.5043
694,21,19,0.1292
695,21,19,0.4268
696,21,19,0.6657
697,21,19,0.7202
698,21,19,0.3355
699,21,19,0.6508
700,21,19,0.5681
701,21,19,0.1773
1437,50,19,0.6681
1508,52,59,0.7064
1509,52,59,0.9129
217,0,19,0.6548
218,0,19,0.7322
219,0,19,0.9406
702,21,19,0.1012
703,21,19,0.3921
704,21,19,0.4483
705,21,19,0.5362
706,21,19,0.5135
707,21,19,0.6886
708,21,19,0.8597
709,21,19,0.1434
710,21,19,0.6943
711,21,19,0.6813
1510,52,59,0.7373
1511,52,59,0.9561
1512,52,59,0.1708
1513,52,59,0.6467
1514,52,59,0.8848
1515,52,59,0.2652
1516,52,59,0.7910
1517,52,59,0.7668
1518,52,59,0.5227
1544,55,59,0.7546
1545,55,59,0.8694
1546,55,59,0.3409
1547,55,59,0.9236
1548,55,59,0.8842
1549,55,59,0.1552
1550,55,59,0.9120
1551,55,59,0.9389
1552,55,59,0.1915
1553,55,59,0.5869
220,0,19,0.0676
221,0,19,0.4383
712,21,19,0.3349
713,21,19,0.4299
714,21,19,0.6283
715,21,19,0.3841
716,21,19,0.5688
717,21,19,0.3546
718,21,19,0.6161
719,21,19,0.1812
720,21,19,0.7366
721,21,19,0.1641
1519,52,19,0.9480
1520,52,19,0.0643
1521,52,19,0.0829
1522,52,19,0.5885
1523,52,19,0.7337
1554,55,59,0.8546
1555,55,59,0.7761
1556,55,59,0.9177
1557,55,59,0.9269
1558,55,59,0.7069
1559,55,59,0.3005
1560,55,59,0.8771
1561,55,59,0.9699
1562,55,59,0.9647
1563,55,59,0.9505
222,0,19,0.9287
223,0,19,0.0452
224,0,19,0.8037
722,21,19,0.0751
723,21,19,0.2515
724,21,19,0.3455
725,21,19,0.8259
726,21,19,0.4138
727,21,19,0.6941
728,21,19,0.7928
729,21,19,0.5422
730,21,19,0.8064
731,21,19,0.5033
1524,52,19,0.3644
1525,52,19,0.3645
1526,52,19,0.4159
1527,52,19,0.4335
1528,52,19,0.5272
1529,52,19,0.2625
1530,52,19,0.4591
1531,52,19,0.6446
1532,52,19,0.5785
1533,52,19,0.5309
1564,55,19,0.9333
1565,55,19,0.9451
1566,55,19,0.6586
1567,55,19,0.8768
1568,55,19,0.9497
1569,55,19,0.9576
225,0,19,0.7142
226,0,19,0.5865
732,21,19,0.0946
733,21,19,0.7828
734,21,19,0.4359
735,21,19,0.3511
736,21,19,0.8766
737,21,19,0.9350
738,21,19,0.6782
739,21,19,0.3533
740,21,19,0.6983
741,21,19,0.6108
1534,52,19,0.7984
1535,52,19,0.9293
1536,52,19,0.8096
1537,52,19,0.9023
1538,52,19,0.1443
1539,52,19,0.2990
1540,52,19,0.7584
1541,52,19,0.8803
1542,52,19,0.8118
1543,52,19,0.9500
1570,55,19,0.5546
1571,55,19,0.6977
1572,55,19,0.5261
1573,55,19,0.7518
227,0,19,0.6885
228,0,19,0.3991
742,21,19,0.0927
743,21,19,0.4146
744,21,19,0.7780
745,21,19,0.6569
746,21,19,0.6206
747,21,19,0.4234
748,21,19,0.7049
749,21,19,0.5914
750,21,19,0.7418
751,21,19,0.5995
1574,55,19,0.9270
1575,55,19,0.9625
1576,55,19,0.9514
1577,55,19,0.6044
1578,55,19,0.5937
1579,55,19,0.4098
1580,55,19,0.8541
1581,55,19,0.7384
1582,55,19,0.9144
1583,55,19,0.8068
1614,56,59,0.9528
1615,56,59,0.3205
1616,56,59,0.7662
1617,56,59,0.9625
1618,56,59,0.9512
1619,56,59,0.9411
1620,56,59,0.8454
1621,56,59,0.6211
1622,56,59,0.8868
1623,56,59,0.8334
229,0,19,0.2599
230,0,19,0.5627
231,0,19,0.9010
232,0,19,0.6936
752,21,19,0.3715
753,21,19,0.3161
754,21,19,0.7499
755,21,19,0.6837
756,21,19,0.2603
757,21,19,0.1875
758,21,19,0.8047
759,21,19,0.4686
760,21,19,0.5783
761,21,19,0.8040
1584,55,19,0.9544
1585,55,19,0.1344
1586,55,19,0.4106
1587,55,19,0.3779
1588,55,19,0.7819
1589,55,19,0.7282
1590,55,19,0.5491
1591,55,19,0.1264
1592,55,19,0.6684
1593,55,19,0.4642
1624,56,59,0.8420
1625,56,59,0.9341
1626,56,59,0.9677
1627,56,59,0.7764
1628,56,59,0.5737
1629,56,59,0.1111
1630,56,59,0.9557
1631,56,59,0.9600
1632,56,59,0.2300
1633,56,59,0.8972
233,0,19,0.8251
234,0,19,0.7883
235,0,19,0.9084
236,0,19,0.7810
237,0,19,0.2423
238,0,19,0.9419
239,0,19,0.4258
240,0,19,0.9560
241,0,19,0.4960
242,0,19,0.1405
762,21,19,0.1684
763,21,19,0.3339
764,21,19,0.5555
765,21,19,0.2439
766,21,19,0.3776
767,21,19,0.1046
768,21,19,0.7190
769,21,19,0.5292
770,21,19,0.6104
771,21,19,0.8880
1594,55,19,0.8012
1595,55,19,0.6796
1596,55,19,0.8916
1597,55,19,0.9459
1598,55,19,0.4181
1599,55,19,0.9524
1600,55,19,0.9436
1601,55,19,0.0888
1602,55,19,0.8035
1603,55,19,0.3790
1634,56,19,0.1945
1635,56,19,0.7873
1636,56,19,0.3533
1637,56,19,0.4204
1638,56,19,0.7856
1639,56,19,0.5761
1640,56,19,0.7371
1641,56,19,0.9551
1642,56,19,0.4455
1643,56,19,0.7012
243,0,19,0.9328
244,0,19,0.9248
245,0,19,0.0620
246,0,19,0.7416
772,21,19,0.8786
773,21,19,0.6071
774,21,19,0.2645
775,21,19,0.5738
776,21,19,0.6655
777,21,19,0.7258
778,21,19,0.4040
779,21,19,0.4113
780,21,19,0.6847
781,21,19,0.1395
1604,55,19,0.7989
1605,55,19,0.9228
1606,55,19,0.9379
1607,55,19,0.7589
1608,55,19,0.9362
1609,55,19,0.9555
1610,55,19,0.9074
1611,55,19,0.9526
1612,55,19,0.9307
1613,55,19,0.9571
1644,56,19,0.8143
1645,56,19,0.4533
1646,56,19,0.9318
1647,56,19,0.0945
1648,56,19,0.5782
1649,56,19,0.9130
1650,56,19,0.9663
1651,56,19,0.9678
1652,56,19,0.2546
1653,56,19,0.6350
247,0,19,0.9498
248,0,19,0.6696
249,0,19,0.5594
782,21,19,0.6478
783,21,19,0.7035
784,21,19,0.9182
785,21,19,0.9248
786,21,19,0.7411
787,21,19,0.9470
788,21,19,0.8988
789,21,19,0.9434
790,21,19,0.8474
1654,56,19,0.6963
1655,56,19,0.3275
1656,56,19,0.7648
1657,56,19,0.6163
1658,56,19,0.7103
1659,56,19,0.7501
1660,56,19,0.2940
1661,56,19,0.7617
1662,56,19,0.5249
1663,56,19,0.6767
1774,57,59,0.9530
1775,57,59,0.4737
1776,57,59,0.8530
1777,57,59,0.7080
1778,57,59,0.3483
1779,57,59,0.9427
1780,57,59,0.9052
1781,57,59,0.8005
1782,57,59,0.6907
1783,57,59,0.0849
250,0,19,0.3682
251,0,19,0.2689
1664,56,19,0.8928
1665,56,19,0.0513
1666,56,19,0.9036
1667,56,19,0.9513
1668,56,19,0.7571
1669,56,19,0.9628
1670,56,19,0.0651
1671,56,19,0.9504
1672,56,19,0.8809
1673,56,19,0.9729
1784,57,59,0.9188
1785,57,59,0.9511
1786,57,59,0.9216
1787,57,59,0.9102
1788,57,59,0.9369
1789,57,59,0.9638
1790,57,59,0.9665
1791,57,59,0.9614
1792,57,59,0.5287
1873,58,59,0.9427
1874,58,59,0.9433
1875,58,59,0.9319
1876,58,59,0.9577
1877,58,59,0.8983
1878,58,59,0.9304
1879,58,59,0.4180
1880,58,59,0.9434
1881,58,59,0.5798
1882,58,59,0.8427
252,0,19,0.8942
253,0,19,0.9607
254,0,19,0.9597
255,0,19,0.9668
256,0,19,0.9448
257,0,19,0.9421
258,0,19,0.0999
259,0,19,0.5063
260,0,19,0.1465
261,0,19,0.6572
1674,56,19,0.6871
1675,56,19,0.9462
1676,56,19,0.6555
1677,56,19,0.5544
1678,56,19,0.4155
1679,56,19,0.7757
1680,56,19,0.3095
1681,56,19,0.2736
1682,56,19,0.1244
1683,56,19,0.3877
1793,57,19,0.3838
1794,57,19,0.3081
1795,57,19,0.8687
1796,57,19,0.3497
1797,57,19,0.8472
1798,57,19,0.8485
1799,57,19,0.8161
1800,57,19,0.9396
1801,57,19,0.9313
1802,57,19,0.9553
1883,58,19,0.3503
1884,58,19,0.1039
1885,58,19,0.9180
1886,58,19,0.0972
1887,58,19,0.2253
1888,58,19,0.4853
1889,58,19,0.5840
1890,58,19,0.3211
1891,58,19,0.8550
1892,58,19,0.6722
262,0,19,0.6775
263,0,19,0.6628
264,0,19,0.7243
265,0,19,0.9074
266,0,19,0.7500
267,0,19,0.8821
268,0,19,0.1395
269,0,19,0.9515
270,0,19,0.9688
271,0,19,0.7238
1684,56,19,0.9122
1685,56,19,0.9475
1686,56,19,0.9563
1687,56,19,0.9527
1688,56,19,0.9611
1689,56,19,0.9546
1690,56,19,0.9556
1691,56,19,0.9605
1692,56,19,0.0936
1693,56,19,0.2450
1803,57,19,0.7799
1804,57,19,0.6445
1805,57,19,0.9337
1806,57,19,0.9632
1807,57,19,0.8972
1808,57,19,0.9428
1809,57,19,0.8590
1810,57,19,0.6522
1811,57,19,0.6847
1812,57,19,0.2506
1893,58,19,0.8769
1894,58,19,0.4496
1895,58,19,0.7621
1896,58,19,0.6771
1897,58,19,0.8917
1898,58,19,0.6793
1899,58,19,0.7743
1900,58,19,0.8010
1901,58,19,0.4830
1902,58,19,0.6397
1694,56,19,0.5802
1695,56,19,0.4186
1696,56,19,0.4410
1697,56,19,0.6546
1698,56,19,0.6541
1699,56,19,0.7341
1700,56,19,0.1301
1701,56,19,0.4280
1702,56,19,0.1793
1703,56,19,0.5137
1813,57,19,0.8126
1814,57,19,0.8475
1815,57,19,0.9468
1816,57,19,0.9477
1817,57,19,0.6834
1818,57,19,0.1962
1819,57,19,0.7772
1820,57,19,0.9422
1821,57,19,0.0940
1822,57,19,0.5161
1903,58,19,0.2827
1904,58,19,0.1185
1905,58,19,0.1942
1906,58,19,0.9529
1907,58,19,0.7270
1908,58,19,0.9640
1909,58,19,0.9602
1910,58,19,0.9624
1911,58,19,0.0456
1912,58,19,0.9418
1953,66,59,0.8351
1954,66,59,0.9299
1955,66,59,0.9538
1956,66,59,0.2077
1957,66,59,0.9468
1958,66,59,0.9514
1959,66,59,0.9701
1960,66,59,0.9588
1961,66,59,0.9604
1962,66,59,0.4650
1704,56,19,0.9179
1705,56,19,0.9364
1706,56,19,0.4197
1707,56,19,0.4494
1708,56,19,0.6473
1709,56,19,0.7984
1710,56,19,0.5768
1711,56,19,0.5682
1712,56,19,0.8797
1713,56,19,0.9506
1823,57,19,0.5108
1824,57,19,0.3946
1825,57,19,0.8778
1826,57,19,0.9179
1827,57,19,0.9418
1828,57,19,0.9558
1829,57,19,0.8646
1830,57,19,0.9570
1831,57,19,0.9048
1832,57,19,0.4747
1913,58,19,0.8348
1914,58,19,0.8828
1915,58,19,0.8647
1916,58,19,0.3224
1917,58,19,0.9551
1918,58,19,0.9302
1919,58,19,0.1133
1920,58,19,0.6091
1921,58,19,0.8412
1922,58,19,0.9645
1963,66,19,0.9284
1964,66,19,0.9303
1965,66,19,0.0550
1966,66,19,0.9297
1967,66,19,0.9647
1968,66,19,0.9665
1969,66,19,0.6766
1970,66,19,0.9208
1971,66,19,0.8421
1972,66,19,0.6939
1714,56,19,0.1891
1715,56,19,0.9489
1716,56,19,0.9610
1717,56,19,0.9673
1718,56,19,0.9527
1719,56,19,0.9566
1720,56,19,0.8147
1721,56,19,0.6454
1722,56,19,0.9541
1723,56,19,0.1018
1833,57,19,0.8584
1834,57,19,0.9536
1835,57,19,0.5510
1836,57,19,0.9624
1837,57,19,0.9068
1838,57,19,0.5893
1839,57,19,0.2370
1840,57,19,0.6592
1841,57,19,0.8770
1842,57,19,0.3875
1923,58,19,0.6580
1924,58,19,0.6302
1925,58,19,0.6360
1926,58,19,0.7383
1927,58,19,0.5951
1928,58,19,0.7704
1929,58,19,0.2948
1930,58,19,0.4104
1931,58,19,0.6571
1932,58,19,0.6146
1973,87,59,0.9562
1974,87,59,0.9554
1975,87,59,0.9640
1976,87,59,0.5886
1977,87,59,0.8955
1978,87,59,0.9541
1979,87,59,0.4145
1980,87,59,0.9620
1981,87,59,0.9555
1982,87,59,0.7157
1724,56,19,0.8096
1725,56,19,0.5597
1726,56,19,0.6713
1727,56,19,0.6943
1728,56,19,0.3240
1729,56,19,0.4677
1730,56,19,0.4709
1731,56,19,0.6899
1732,56,19,0.9452
1733,56,19,0.3540
1843,57,19,0.1837
1844,57,19,0.7562
1845,57,19,0.1097
1846,57,19,0.8294
1847,57,19,0.6575
1848,57,19,0.6237
1849,57,19,0.6182
1850,57,19,0.8143
1851,57,19,0.5448
1852,57,19,0.5487
1933,58,19,0.8433
1934,58,19,0.9430
1935,58,19,0.1500
1936,58,19,0.4223
1937,58,19,0.6951
1938,58,19,0.6538
1939,58,19,0.4936
1940,58,19,0.5688
1941,58,19,0.3969
1942,58,19,0.4976
1983,87,59,0.9180
1984,87,59,0.9583
1985,87,59,0.1640
1986,87,59,0.4748
1987,87,59,0.9465
1988,87,59,0.9519
1989,87,59,0.9682
1990,87,59,0.7865
1991,87,59,0.3481
1734,56,19,0.8944
1735,56,19,0.9112
1736,56,19,0.8013
1737,56,19,0.8267
1738,56,19,0.2925
1739,56,19,0.3866
1740,56,19,0.9449
1741,56,19,0.3354
1742,56,19,0.5932
1743,56,19,0.5349
1853,57,19,0.9258
1854,57,19,0.3166
1855,57,19,0.9466
1856,57,19,0.5170
1857,57,19,0.8297
1858,57,19,0.4612
1859,57,19,0.7629
1860,57,19,0.6781
1861,57,19,0.7969
1862,57,19,0.3665
1943,58,19,0.7796
1944,58,19,0.9022
1945,58,19,0.1488
1946,58,19,0.8742
1947,58,19,0.9517
1948,58,19,0.9376
1949,58,19,0.2829
1950,58,19,0.1859
1951,58,19,0.0794
1952,58,19,0.9463
1992,87,19,0.0829
1993,87,19,0.7738
1744,56,19,0.9408
1745,56,19,0.8868
1746,56,19,0.7845
1747,56,19,0.4223
1748,56,19,0.5616
1749,56,19,0.7513
1750,56,19,0.5277
1751,56,19,0.9495
1752,56,19,0.2493
1753,56,19,0.3019
1863,57,19,0.8342
1864,57,19,0.7177
1865,57,19,0.8144
1866,57,19,0.9664
1867,57,19,0.9043
1868,57,19,0.9490
1869,57,19,0.9645
1870,57,19,0.9268
1871,57,19,0.8716
1872,57,19,0.9459
1994,87,19,0.2037
1995,87,19,0.4502
2018,94,59,0.9599
2019,94,59,0.5739
2020,94,59,0.9629
2021,94,59,0.6106
2022,94,59,0.6033
2023,94,59,0.8869
2024,94,59,0.9683
2025,94,59,0.9370
2026,94,59,0.9557
2027,94,59,0.9524
1754,56,19,0.8805
1755,56,19,0.6319
1756,56,19,0.2363
1757,56,19,0.5842
1758,56,19,0.8254
1759,56,19,0.2420
1760,56,19,0.4029
1761,56,19,0.3950
1762,56,19,0.1639
1763,56,19,0.2660
1996,87,19,0.0793
1997,87,19,0.7823
1998,87,19,0.6613
1999,87,19,0.8845
2000,87,19,0.0455
2001,87,19,0.2302
2002,87,19,0.6720
2028,94,59,0.5406
2029,94,59,0.6356
2030,94,59,0.9246
2031,94,59,0.7963
2032,94,59,0.4003
2033,94,59,0.9249
2034,94,59,0.3393
2035,94,59,0.9464
2036,94,59,0.7905
2037,94,59,0.0667
2110,103,59,0.9518
2111,103,59,0.9609
2112,103,59,0.9556
2113,103,59,0.4076
2114,103,59,0.7935
2115,103,59,0.3685
2116,103,59,0.9186
2117,103,59,0.3441
2118,103,59,0.7294
2119,103,59,0.9475
1764,56,19,0.9080
1765,56,19,0.9298
1766,56,19,0.9667
1767,56,19,0.9498
1768,56,19,0.5980
1769,56,19,0.7221
1770,56,19,0.7168
1771,56,19,0.7067
1772,56,19,0.8815
1773,56,19,0.3891
2003,87,19,0.6025
2004,87,19,0.2888
2005,87,19,0.7744
2006,87,19,0.6286
2007,87,19,0.2969
2038,94,59,0.9573
2039,94,59,0.1904
2040,94,59,0.7686
2041,94,59,0.3998
2042,94,59,0.2214
2043,94,59,0.3788
2044,94,59,0.0555
2045,94,59,0.5921
2046,94,59,0.8959
2047,94,59,0.6401
2120,103,59,0.9523
2121,103,59,0.9229
2122,103,59,0.9564
2123,103,59,0.9583
2124,103,59,0.9344
2125,103,59,0.6882
2126,103,59,0.9504
2127,103,59,0.9579
2128,103,59,0.9138
2129,103,59,0.8178
2008,87,19,0.6496
2009,87,19,0.7307
2010,87,19,0.8515
2011,87,19,0.1101
2012,87,19,0.7966
2013,87,19,0.6836
2014,87,19,0.9379
2015,87,19,0.9557
2016,87,19,0.0645
2017,87,19,0.9522
2048,94,59,0.0815
2049,94,59,0.0541
2050,94,59,0.7431
2051,94,59,0.5679
2052,94,59,0.9265
2053,94,59,0.8849
2054,94,59,0.9679
2055,94,59,0.9662
2056,94,59,0.2019
2057,94,59,0.5202
2130,103,59,0.9467
2131,103,59,0.5925
2132,103,59,0.7358
2133,103,59,0.7252
2134,103,59,0.3683
2135,103,59,0.7946
2136,103,59,0.7651
2137,103,59,0.5534
2138,103,59,0.8727
2139,103,59,0.6702
2159,104,59,0.9284
2160,104,59,0.7070
2161,104,59,0.3516
2162,104,59,0.8781
2163,104,59,0.0489
2164,104,59,0.1932
2165,104,59,0.7641
2166,104,59,0.7363
2167,104,59,0.1673
2168,104,59,0.5414
2058,94,59,0.7563
2059,94,59,0.9637
2060,94,59,0.3651
2061,94,59,0.9491
2062,94,59,0.1119
2063,94,59,0.1665
2064,94,59,0.9351
2065,94,59,0.9699
2140,103,19,0.7331
2141,103,19,0.9197
2142,103,19,0.9623
2143,103,19,0.9662
2144,103,19,0.8370
2145,103,19,0.0380
2146,103,19,0.6030
2147,103,19,0.7444
2148,103,19,0.9617
2149,103,19,0.9665
2169,104,59,0.3254
2170,104,59,0.3765
2171,104,59,0.2083
2172,104,59,0.0479
2173,104,59,0.8252
2174,104,59,0.4381
2175,104,59,0.7246
2176,104,59,0.7365
2177,104,59,0.4104
2178,104,59,0.6139
2228,109,59,0.9599
2229,109,59,0.9528
2230,109,59,0.9449
2231,109,59,0.9568
2232,109,59,0.9603
2233,109,59,0.8477
2234,109,59,0.7464
2235,109,59,0.6271
2236,109,59,0.9325
2237,109,59,0.6793
2066,94,19,0.9439
2067,94,19,0.8524
2068,94,19,0.2987
2069,94,19,0.7976
2070,94,19,0.9680
2150,103,19,0.9331
2151,103,19,0.9499
2152,103,19,0.9340
2153,103,19,0.7672
2154,103,19,0.9562
2155,103,19,0.0953
2156,103,19,0.5333
2157,103,19,0.9263
2158,103,19,0.9686
2179,104,59,0.6871
2180,104,59,0.8472
2181,104,59,0.4625
2182,104,59,0.9332
2183,104,59,0.8535
2184,104,59,0.0664
2185,104,59,0.8267
2186,104,59,0.2748
2187,104,59,0.4820
2188,104,59,0.8731
2238,109,59,0.9401
2239,109,59,0.9412
2240,109,59,0.9593
2241,109,59,0.7091
2242,109,59,0.6377
2243,109,59,0.7303
2244,109,59,0.3517
2245,109,59,0.4063
2246,109,59,0.2745
2247,109,59,0.0689
2071,94,19,0.3026
2072,94,19,0.8156
2073,94,19,0.6275
2074,94,19,0.6087
2075,94,19,0.8012
2076,94,19,0.8862
2077,94,19,0.2991
2078,94,19,0.4878
2079,94,19,0.6570
2080,94,19,0.6054
2189,104,59,0.9614
2190,104,59,0.2607
2191,104,59,0.9584
2192,104,59,0.9581
2193,104,59,0.9607
2194,104,59,0.3064
2195,104,59,0.9609
2196,104,59,0.9651
2197,104,59,0.9543
2248,109,59,0.9409
2249,109,59,0.8608
2250,109,59,0.5215
2251,109,59,0.7460
2252,109,59,0.5133
2253,109,59,0.4835
2254,109,59,0.8795
2255,109,59,0.7794
2256,109,59,0.2170
2257,109,59,0.9479
2387,117,59,0.9594
2081,94,19,0.6579
2082,94,19,0.6138
2083,94,19,0.7757
2084,94,19,0.8811
2085,94,19,0.8885
2086,94,19,0.9361
2087,94,19,0.8238
2088,94,19,0.9667
2089,94,19,0.8911
2090,94,19,0.9576
2198,104,19,0.9553
2199,104,19,0.9162
2200,104,19,0.9203
2201,104,19,0.6713
2202,104,19,0.8847
2203,104,19,0.7081
2204,104,19,0.7590
2205,104,19,0.9578
2206,104,19,0.9529
2207,104,19,0.0499
2258,109,19,0.8068
2259,109,19,0.6687
2260,109,19,0.6596
2261,109,19,0.1600
2262,109,19,0.2003
2263,109,19,0.6062
2264,109,19,0.7131
2265,109,19,0.9300
2266,109,19,0.9356
2267,109,19,0.9556
2388,117,59,0.6760
2389,117,59,0.9282
2390,117,59,0.5449
2391,117,59,0.9382
2392,117,59,0.7231
2393,117,59,0.9478
2394,117,59,0.9492
2395,117,59,0.9497
2396,117,59,0.9238
2397,117,59,0.9440
2091,94,19,0.2107
2092,94,19,0.8403
2093,94,19,0.9688
2094,94,19,0.6092
2095,94,19,0.3021
2096,94,19,0.6749
2097,94,19,0.0553
2098,94,19,0.0585
2099,94,19,0.5244
2100,94,19,0.2167
2208,104,19,0.8964
2209,104,19,0.7696
2210,104,19,0.1978
2211,104,19,0.7754
2212,104,19,0.8946
2213,104,19,0.7588
2214,104,19,0.3323
2215,104,19,0.2826
2216,104,19,0.8239
2217,104,19,0.5908
2268,109,19,0.9167
2269,109,19,0.5009
2270,109,19,0.7836
2271,109,19,0.8720
2272,109,19,0.9539
2273,109,19,0.9674
2274,109,19,0.5032
2275,109,19,0.5099
2276,109,19,0.0882
2277,109,19,0.9568
2398,117,19,0.6993
2399,117,19,0.1552
2400,117,19,0.8413
2401,117,19,0.8440
2402,117,19,0.7713
2403,117,19,0.1805
2404,117,19,0.1869
2405,117,19,0.8210
2406,117,19,0.7336
2407,117,19,0.7403
2101,94,19,0.3338
2102,94,19,0.9552
2103,94,19,0.9672
2104,94,19,0.4435
2105,94,19,0.8136
2106,94,19,0.7974
2107,94,19,0.6910
2108,94,19,0.8338
2109,94,19,0.9469
2218,104,19,0.9177
2219,104,19,0.9561
2220,104,19,0.4486
2221,104,19,0.9404
2222,104,19,0.9406
2223,104,19,0.9501
2224,104,19,0.5127
2225,104,19,0.9611
2226,104,19,0.8141
2227,104,19,0.9610
2278,109,19,0.7361
2279,109,19,0.7658
2280,109,19,0.3441
2281,109,19,0.4351
2282,109,19,0.3166
2283,109,19,0.9239
2284,109,19,0.6676
2285,109,19,0.6098
2286,109,19,0.1108
2287,109,19,0.0797
2408,117,19,0.2901
2409,117,19,0.7073
2410,117,19,0.0859
2411,117,19,0.3733
2412,117,19,0.4368
2413,117,19,0.9467
2414,117,19,0.7623
2415,117,19,0.2092
2416,117,19,0.5302
2417,117,19,0.8138
2288,109,19,0.9178
2289,109,19,0.7604
2290,109,19,0.9141
2291,109,19,0.7017
2292,109,19,0.8666
2293,109,19,0.6845
2294,109,19,0.6481
2295,109,19,0.9522
2296,109,19,0.9051
2297,109,19,0.4008
2418,117,19,0.7871
2419,117,19,0.8738
2420,117,19,0.9270
2421,117,19,0.5017
2422,117,19,0.9630
2423,117,19,0.3438
2424,117,19,0.8425
2425,117,19,0.7778
2426,117,19,0.2710
2427,117,19,0.5143
2448,122,59,0.9281
2449,122,59,0.9501
2450,122,59,0.9548
2451,122,59,0.9056
2452,122,59,0.3777
2453,122,59,0.1110
2454,122,59,0.8754
2455,122,59,0.8903
2456,122,59,0.8985
2457,122,59,0.3210
2608,126,59,0.8405
2609,126,59,0.5361
2610,126,59,0.7836
2611,126,59,0.9446
2612,126,59,0.6349
2613,126,59,0.9537
2614,126,59,0.9519
2615,126,59,0.9286
2616,126,59,0.9605
2617,126,59,0.9660
2298,109,19,0.2324
2299,109,19,0.6268
2300,109,19,0.6469
2301,109,19,0.8536
2302,109,19,0.6899
2303,109,19,0.9427
2304,109,19,0.9457
2305,109,19,0.9666
2306,109,19,0.7263
2307,109,19,0.4809
2428,117,19,0.8248
2429,117,19,0.9200
2430,117,19,0.6110
2431,117,19,0.9464
2432,117,19,0.6877
2433,117,19,0.8091
2434,117,19,0.4498
2435,117,19,0.9512
2436,117,19,0.6945
2437,117,19,0.9617
2458,122,59,0.9470
2459,122,59,0.9549
2460,122,59,0.9301
2461,122,59,0.9546
2462,122,59,0.7650
2463,122,59,0.5623
2464,122,59,0.7825
2465,122,59,0.6503
2466,122,59,0.7341
2467,122,59,0.8510
2618,126,59,0.9083
2619,126,59,0.8322
2620,126,59,0.7077
2621,126,59,0.0518
2622,126,59,0.2621
2623,126,59,0.0679
2624,126,59,0.8203
2625,126,59,0.5019
2626,126,59,0.8411
2627,126,59,0.5369
2308,109,19,0.2135
2309,109,19,0.3896
2310,109,19,0.2102
2311,109,19,0.4925
2312,109,19,0.9119
2313,109,19,0.7418
2314,109,19,0.6902
2315,109,19,0.7966
2316,109,19,0.9629
2317,109,19,0.3553
2438,117,19,0.6331
