ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.2530
645,21,19,0.5263
646,21,19,0.4407
647,21,19,0.4777
648,21,19,0.6458
649,21,19,0.6125
650,21,19,0.4211
651,21,19,0.7176
1409,50,19,0.4522
1410,50,19,0.3748
1411,50,19,0.3026
1412,50,19,0.2664
1413,50,19,0.3260
1472,52,59,0.7243
1473,52,59,0.9414
1474,52,59,0.4701
1475,52,59,0.8561
1476,52,59,0.6083
1477,52,59,0.9593
1478,52,59,0.9869
1479,52,59,0.9767
1480,52,59,0.9751
1481,52,59,0.0198
204,0,19,0.2027
205,0,19,0.5431
652,21,19,0.4144
653,21,19,0.7017
654,21,19,0.6266
655,21,19,0.4007
656,21,19,0.6150
657,21,19,0.1311
658,21,19,0.7958
659,21,19,0.3370
660,21,19,0.5209
661,21,19,0.8315
1414,50,19,0.9581
1415,50,19,0.0734
1416,50,19,0.2378
1417,50,19,0.7305
1418,50,19,0.8387
1419,50,19,0.7609
1482,52,59,0.9509
1483,52,59,0.5172
1484,52,59,0.7047
1485,52,59,0.7340
1486,52,59,0.3847
1487,52,59,0.7867
1488,52,59,0.4981
1489,52,59,0.0690
1490,52,59,0.6545
206,0,19,0.3409
207,0,19,0.6587
662,21,19,0.8824
663,21,19,0.1806
664,21,19,0.5145
665,21,19,0.6053
666,21,19,0.6676
667,21,19,0.6536
668,21,19,0.7396
669,21,19,0.1735
670,21,19,0.9221
671,21,19,0.0544
1420,50,19,0.9286
1421,50,19,0.6826
1422,50,19,0.9627
1423,50,19,0.7342
1424,50,19,0.0692
1425,50,19,0.9542
1491,52,59,0.5027
1492,52,59,0.3750
1493,52,59,0.3167
1494,52,59,0.8916
1495,52,59,0.9404
1496,52,59,0.9809
1497,52,59,0.9002
1498,52,59,0.7946
1499,52,59,0.9443
1500,52,59,0.9752
208,0,19,0.4339
209,0,19,0.4535
210,0,19,0.7131
672,21,19,0.0953
673,21,19,0.5564
674,21,19,0.3687
675,21,19,0.4351
676,21,19,0.2665
677,21,19,0.5541
678,21,19,0.6478
679,21,19,0.4474
680,21,19,0.3411
681,21,19,0.6245
1426,50,19,0.6672
1427,50,19,0.9552
1428,50,19,0.9757
1429,50,19,0.9774
1430,50,19,0.9367
1431,50,19,0.9799
1432,50,19,0.6764
1433,50,19,0.0951
1434,50,19,0.9350
1435,50,19,0.9789
1501,52,59,0.0619
1502,52,59,0.9795
211,0,19,0.9022
212,0,19,0.9053
213,0,19,0.9351
214,0,19,0.0315
682,21,19,0.3037
683,21,19,0.5122
684,21,19,0.8067
685,21,19,0.0632
686,21,19,0.6276
687,21,19,0.3003
688,21,19,0.5806
689,21,19,0.6173
690,21,19,0.5113
691,21,19,0.4235
1436,50,19,0.5490
1503,52,59,0.9254
1504,52,59,0.8668
1505,52,59,0.8415
1506,52,59,0.9092
1507,52,59,0.6740
215,0,19,0.1463
216,0,19,0.1377
692,21,19,0.4069
693,21,19,0.4736
694,21,19,0.3608
695,21,19,0.4386
696,21,19,0.4090
697,21,19,0.6121
698,21,19,0.4014
699,21,19,0.6028
700,21,19,0.4741
701,21,19,0.1257
1437,50,19,0.6922
1508,52,59,0.6632
1509,52,59,0.8939
217,0,19,0.6451
218,0,19,0.3820
219,0,19,0.9007
702,21,19,0.3051
703,21,19,0.3277
704,21,19,0.1849
705,21,19,0.2226
706,21,19,0.5297
707,21,19,0.4282
708,21,19,0.3051
709,21,19,0.3930
710,21,19,0.6887
711,21,19,0.9175
1510,52,59,0.7532
1511,52,59,0.9788
1512,52,59,0.0289
1513,52,59,0.9405
1514,52,59,0.9593
1515,52,59,0.5073
1516,52,59,0.7145
1517,52,59,0.5624
1518,52,59,0.2077
1544,55,59,0.9417
1545,55,59,0.9397
1546,55,59,0.2211
1547,55,59,0.9646
1548,55,59,0.3598
1549,55,59,0.2403
1550,55,59,0.7759
1551,55,59,0.7556
1552,55,59,0.1394
1553,55,59,0.6739
220,0,19,0.1029
221,0,19,0.3032
712,21,19,0.5551
713,21,19,0.5239
714,21,19,0.3849
715,21,19,0.3800
716,21,19,0.5996
717,21,19,0.2046
718,21,19,0.9372
719,21,19,0.1875
720,21,19,0.7830
721,21,19,0.4080
1519,52,19,0.9265
1520,52,19,0.3137
1521,52,19,0.2830
1522,52,19,0.4313
1523,52,19,0.6170
1554,55,59,0.8036
1555,55,59,0.7323
1556,55,59,0.7397
1557,55,59,0.9520
1558,55,59,0.5840
1559,55,59,0.5468
1560,55,59,0.9445
1561,55,59,0.9725
1562,55,59,0.9871
1563,55,59,0.9784
222,0,19,0.7900
223,0,19,0.1635
224,0,19,0.6955
722,21,19,0.0853
723,21,19,0.3938
724,21,19,0.3294
725,21,19,0.7285
726,21,19,0.5649
727,21,19,0.4712
728,21,19,0.8433
729,21,19,0.5077
730,21,19,0.8050
731,21,19,0.6073
1524,52,19,0.3548
1525,52,19,0.3309
1526,52,19,0.4614
1527,52,19,0.6877
1528,52,19,0.6838
1529,52,19,0.3780
1530,52,19,0.4072
1531,52,19,0.8758
1532,52,19,0.7473
1533,52,19,0.9325
1564,55,19,0.9792
1565,55,19,0.9732
1566,55,19,0.6076
1567,55,19,0.9230
1568,55,19,0.8786
1569,55,19,0.9734
225,0,19,0.5432
226,0,19,0.3766
732,21,19,0.2071
733,21,19,0.6504
734,21,19,0.4722
735,21,19,0.4820
736,21,19,0.5671
737,21,19,0.9444
738,21,19,0.6728
739,21,19,0.3597
740,21,19,0.5939
741,21,19,0.8149
1534,52,19,0.6770
1535,52,19,0.9527
1536,52,19,0.7552
1537,52,19,0.9139
1538,52,19,0.5335
1539,52,19,0.1341
1540,52,19,0.7036
1541,52,19,0.8561
1542,52,19,0.8626
1543,52,19,0.9702
1570,55,19,0.5499
1571,55,19,0.7707
1572,55,19,0.6369
1573,55,19,0.6940
227,0,19,0.3953
228,0,19,0.2643
742,21,19,0.1318
743,21,19,0.4894
744,21,19,0.4658
745,21,19,0.5873
746,21,19,0.4921
747,21,19,0.5968
748,21,19,0.9021
749,21,19,0.9685
750,21,19,0.9780
751,21,19,0.9822
1574,55,19,0.9177
1575,55,19,0.9832
1576,55,19,0.9850
1577,55,19,0.5008
1578,55,19,0.7103
1579,55,19,0.5130
1580,55,19,0.7546
1581,55,19,0.6482
1582,55,19,0.9114
1583,55,19,0.6053
1614,56,59,0.9695
1615,56,59,0.7132
1616,56,59,0.8497
1617,56,59,0.9574
1618,56,59,0.9553
1619,56,59,0.9594
1620,56,59,0.4969
1621,56,59,0.5300
1622,56,59,0.9456
1623,56,59,0.9372
229,0,19,0.5467
230,0,19,0.6630
231,0,19,0.6181
232,0,19,0.3922
752,21,19,0.5070
753,21,19,0.4718
754,21,19,0.9445
755,21,19,0.9792
756,21,19,0.7175
757,21,19,0.9679
758,21,19,0.9780
759,21,19,0.9702
760,21,19,0.9898
761,21,19,0.9839
1584,55,19,0.9388
1585,55,19,0.3708
1586,55,19,0.5881
1587,55,19,0.5045
1588,55,19,0.8731
1589,55,19,0.6103
1590,55,19,0.5253
1591,55,19,0.2908
1592,55,19,0.6354
1593,55,19,0.5577
1624,56,59,0.8808
1625,56,59,0.9841
1626,56,59,0.9768
1627,56,59,0.9724
1628,56,59,0.9833
1629,56,59,0.4046
1630,56,59,0.9809
1631,56,59,0.9736
1632,56,59,0.4364
1633,56,59,0.6097
233,0,19,0.6955
234,0,19,0.8838
235,0,19,0.7624
236,0,19,0.9225
237,0,19,0.0845
238,0,19,0.9054
239,0,19,0.4552
240,0,19,0.9498
241,0,19,0.9211
242,0,19,0.3553
762,21,19,0.0508
763,21,19,0.1767
764,21,19,0.6623
765,21,19,0.3338
766,21,19,0.5982
767,21,19,0.3691
768,21,19,0.5702
769,21,19,0.5887
770,21,19,0.3103
771,21,19,0.9010
1594,55,19,0.6662
1595,55,19,0.7893
1596,55,19,0.9390
1597,55,19,0.9706
1598,55,19,0.4812
1599,55,19,0.9600
1600,55,19,0.9697
1601,55,19,0.2558
1602,55,19,0.5353
1603,55,19,0.5073
1634,56,19,0.2421
1635,56,19,0.7684
1636,56,19,0.4524
1637,56,19,0.6670
1638,56,19,0.9298
1639,56,19,0.9703
1640,56,19,0.9547
1641,56,19,0.9793
1642,56,19,0.9837
1643,56,19,0.9847
243,0,19,0.9221
244,0,19,0.9609
245,0,19,0.0205
246,0,19,0.6643
772,21,19,0.8628
773,21,19,0.3667
774,21,19,0.5235
775,21,19,0.5263
776,21,19,0.5884
777,21,19,0.6138
778,21,19,0.5936
779,21,19,0.4529
780,21,19,0.6790
781,21,19,0.3361
1604,55,19,0.9211
1605,55,19,0.9293
1606,55,19,0.9066
1607,55,19,0.5491
1608,55,19,0.6812
1609,55,19,0.9698
1610,55,19,0.7960
1611,55,19,0.7286
1612,55,19,0.7980
1613,55,19,0.9534
1644,56,19,0.6293
1645,56,19,0.8605
1646,56,19,0.7067
1647,56,19,0.1928
1648,56,19,0.4109
1649,56,19,0.7295
1650,56,19,0.9651
1651,56,19,0.9856
1652,56,19,0.2229
1653,56,19,0.3275
247,0,19,0.9662
248,0,19,0.3964
249,0,19,0.3774
782,21,19,0.4888
783,21,19,0.4913
784,21,19,0.7304
785,21,19,0.6170
786,21,19,0.5948
787,21,19,0.5611
788,21,19,0.6797
789,21,19,0.9041
790,21,19,0.7757
1654,56,19,0.8638
1655,56,19,0.4196
1656,56,19,0.7322
1657,56,19,0.3820
1658,56,19,0.4358
1659,56,19,0.8742
1660,56,19,0.0357
1661,56,19,0.9234
1662,56,19,0.5354
1663,56,19,0.6966
1774,57,59,0.9776
1775,57,59,0.4771
1776,57,59,0.6893
1777,57,59,0.4052
1778,57,59,0.3268
1779,57,59,0.9051
1780,57,59,0.6572
1781,57,59,0.8050
1782,57,59,0.5041
1783,57,59,0.0914
250,0,19,0.3466
251,0,19,0.2712
1664,56,19,0.7535
1665,56,19,0.1244
1666,56,19,0.9317
1667,56,19,0.8978
1668,56,19,0.7808
1669,56,19,0.9796
1670,56,19,0.3115
1671,56,19,0.9490
1672,56,19,0.7972
1673,56,19,0.9843
1784,57,59,0.8924
1785,57,59,0.9632
1786,57,59,0.7951
1787,57,59,0.9286
1788,57,59,0.6989
1789,57,59,0.9353
1790,57,59,0.9000
1791,57,59,0.8404
1792,57,59,0.7657
1873,58,59,0.9709
1874,58,59,0.9343
1875,58,59,0.9700
1876,58,59,0.9902
1877,58,59,0.3873
1878,58,59,0.9368
1879,58,59,0.1042
1880,58,59,0.8505
1881,58,59,0.9467
1882,58,59,0.5571
252,0,19,0.9164
253,0,19,0.7849
254,0,19,0.8632
255,0,19,0.9815
256,0,19,0.5670
257,0,19,0.8588
258,0,19,0.4894
259,0,19,0.5094
260,0,19,0.3675
261,0,19,0.6746
1674,56,19,0.5736
1675,56,19,0.8759
1676,56,19,0.5135
1677,56,19,0.7440
1678,56,19,0.3084
1679,56,19,0.7590
1680,56,19,0.2885
1681,56,19,0.1443
1682,56,19,0.0787
1683,56,19,0.3784
1793,57,19,0.4909
1794,57,19,0.4408
1795,57,19,0.8856
1796,57,19,0.3470
1797,57,19,0.7953
1798,57,19,0.6546
1799,57,19,0.6195
1800,57,19,0.6224
1801,57,19,0.9021
1802,57,19,0.8574
1883,58,19,0.5743
1884,58,19,0.0661
1885,58,19,0.9612
1886,58,19,0.0353
1887,58,19,0.2295
1888,58,19,0.3981
1889,58,19,0.5797
1890,58,19,0.6270
1891,58,19,0.8863
1892,58,19,0.9572
262,0,19,0.4232
263,0,19,0.5560
264,0,19,0.8539
265,0,19,0.8953
266,0,19,0.4745
267,0,19,0.7255
268,0,19,0.4584
269,0,19,0.9416
270,0,19,0.9796
271,0,19,0.9831
1684,56,19,0.8297
1685,56,19,0.8912
1686,56,19,0.9684
1687,56,19,0.9419
1688,56,19,0.9739
1689,56,19,0.9893
1690,56,19,0.9766
1691,56,19,0.9737
1692,56,19,0.1838
1693,56,19,0.5549
1803,57,19,0.8292
1804,57,19,0.6121
1805,57,19,0.7809
1806,57,19,0.9090
1807,57,19,0.4796
1808,57,19,0.8961
1809,57,19,0.3668
1810,57,19,0.6464
1811,57,19,0.6647
1812,57,19,0.2901
1893,58,19,0.5601
1894,58,19,0.2715
1895,58,19,0.6523
1896,58,19,0.1458
1897,58,19,0.7073
1898,58,19,0.8240
1899,58,19,0.9564
1900,58,19,0.9285
1901,58,19,0.9634
1902,58,19,0.9852
1694,56,19,0.5716
1695,56,19,0.6020
1696,56,19,0.4784
1697,56,19,0.6645
1698,56,19,0.4376
1699,56,19,0.7374
1700,56,19,0.0645
1701,56,19,0.3999
1702,56,19,0.2808
1703,56,19,0.7167
1813,57,19,0.6810
1814,57,19,0.8175
1815,57,19,0.9723
1816,57,19,0.8844
1817,57,19,0.5861
1818,57,19,0.1226
1819,57,19,0.5273
1820,57,19,0.8734
1821,57,19,0.3854
1822,57,19,0.5169
1903,58,19,0.5968
1904,58,19,0.1188
1905,58,19,0.2815
1906,58,19,0.8769
1907,58,19,0.9517
1908,58,19,0.9559
1909,58,19,0.9245
1910,58,19,0.9748
1911,58,19,0.0630
1912,58,19,0.9414
1953,66,59,0.6932
1954,66,59,0.9211
1955,66,59,0.9531
1956,66,59,0.4000
1957,66,59,0.9434
1958,66,59,0.9567
1959,66,59,0.9871
1960,66,59,0.9872
1961,66,59,0.9704
1962,66,59,0.9786
1704,56,19,0.6638
1705,56,19,0.9446
1706,56,19,0.3491
1707,56,19,0.3633
1708,56,19,0.8477
1709,56,19,0.6492
1710,56,19,0.7400
1711,56,19,0.9366
1712,56,19,0.9766
1713,56,19,0.9876
1823,57,19,0.6033
1824,57,19,0.4631
1825,57,19,0.9078
1826,57,19,0.8893
1827,57,19,0.8893
1828,57,19,0.9711
1829,57,19,0.5900
1830,57,19,0.7637
1831,57,19,0.5913
1832,57,19,0.3596
1913,58,19,0.5012
1914,58,19,0.8024
1915,58,19,0.7818
1916,58,19,0.4038
1917,58,19,0.8318
1918,58,19,0.9230
1919,58,19,0.0518
1920,58,19,0.4375
1921,58,19,0.4101
1922,58,19,0.8692
1963,66,19,0.9618
1964,66,19,0.9547
1965,66,19,0.0228
1966,66,19,0.8522
1967,66,19,0.9738
1968,66,19,0.9903
1969,66,19,0.8621
1970,66,19,0.8901
1971,66,19,0.6327
1972,66,19,0.6646
1714,56,19,0.5091
1715,56,19,0.9505
1716,56,19,0.9735
1717,56,19,0.9879
1718,56,19,0.9814
1719,56,19,0.9674
1720,56,19,0.9646
1721,56,19,0.5286
1722,56,19,0.8878
1723,56,19,0.3554
1833,57,19,0.8749
1834,57,19,0.8202
1835,57,19,0.6758
1836,57,19,0.9511
1837,57,19,0.7300
1838,57,19,0.2291
1839,57,19,0.4159
1840,57,19,0.7303
1841,57,19,0.8755
1842,57,19,0.4222
1923,58,19,0.5808
1924,58,19,0.8671
1925,58,19,0.4395
1926,58,19,0.6836
1927,58,19,0.8758
1928,58,19,0.9207
1929,58,19,0.4934
1930,58,19,0.3648
1931,58,19,0.5626
1932,58,19,0.6254
1973,87,59,0.9751
1974,87,59,0.9414
1975,87,59,0.9867
1976,87,59,0.0347
1977,87,59,0.9831
1978,87,59,0.9756
1979,87,59,0.6998
1980,87,59,0.8583
1981,87,59,0.9681
1982,87,59,0.2286
1724,56,19,0.5741
1725,56,19,0.4232
1726,56,19,0.6097
1727,56,19,0.8234
1728,56,19,0.9467
1729,56,19,0.9700
1730,56,19,0.9890
1731,56,19,0.9835
1732,56,19,0.9803
1733,56,19,0.9856
1843,57,19,0.2836
1844,57,19,0.9004
1845,57,19,0.1403
1846,57,19,0.6229
1847,57,19,0.8154
1848,57,19,0.9261
1849,57,19,0.6272
1850,57,19,0.9011
1851,57,19,0.9478
1852,57,19,0.9598
1933,58,19,0.9260
1934,58,19,0.7889
1935,58,19,0.1884
1936,58,19,0.4507
1937,58,19,0.9320
1938,58,19,0.9733
1939,58,19,0.9870
1940,58,19,0.9846
1941,58,19,0.9825
1942,58,19,0.9918
1983,87,59,0.9376
1984,87,59,0.9851
1985,87,59,0.4831
1986,87,59,0.3479
1987,87,59,0.9727
1988,87,59,0.9615
1989,87,59,0.9836
1990,87,59,0.9869
1991,87,59,0.4653
1734,56,19,0.9311
1735,56,19,0.7627
1736,56,19,0.9607
1737,56,19,0.9240
1738,56,19,0.3854
1739,56,19,0.5759
1740,56,19,0.7730
1741,56,19,0.4600
1742,56,19,0.5695
1743,56,19,0.7539
1853,57,19,0.9091
1854,57,19,0.3348
1855,57,19,0.9198
1856,57,19,0.3960
1857,57,19,0.7798
1858,57,19,0.2329
1859,57,19,0.7822
1860,57,19,0.6436
1861,57,19,0.6102
1862,57,19,0.3518
1943,58,19,0.7418
1944,58,19,0.8797
1945,58,19,0.4176
1946,58,19,0.7922
1947,58,19,0.9652
1948,58,19,0.9292
1949,58,19,0.4229
1950,58,19,0.4570
1951,58,19,0.1948
1952,58,19,0.8243
1992,87,19,0.2074
1993,87,19,0.4882
1744,56,19,0.9626
1745,56,19,0.8089
1746,56,19,0.4378
1747,56,19,0.4467
1748,56,19,0.7410
1749,56,19,0.9396
1750,56,19,0.8519
1751,56,19,0.9773
1752,56,19,0.6569
1753,56,19,0.9596
1863,57,19,0.6814
1864,57,19,0.6987
1865,57,19,0.6704
1866,57,19,0.9177
1867,57,19,0.9320
1868,57,19,0.8946
1869,57,19,0.8373
1870,57,19,0.4501
1871,57,19,0.9580
1872,57,19,0.8323
1994,87,19,0.4305
1995,87,19,0.4546
2018,94,59,0.9741
2019,94,59,0.9112
2020,94,59,0.9833
2021,94,59,0.5369
2022,94,59,0.6755
2023,94,59,0.9543
2024,94,59,0.9840
2025,94,59,0.9667
2026,94,59,0.9653
2027,94,59,0.9601
1754,56,19,0.8800
1755,56,19,0.7743
1756,56,19,0.2464
1757,56,19,0.4572
1758,56,19,0.9112
1759,56,19,0.4588
1760,56,19,0.2326
1761,56,19,0.4671
1762,56,19,0.3289
1763,56,19,0.4279
1996,87,19,0.5461
1997,87,19,0.5344
1998,87,19,0.6347
1999,87,19,0.8984
2000,87,19,0.0474
2001,87,19,0.3972
2002,87,19,0.6515
2028,94,59,0.2160
2029,94,59,0.6957
2030,94,59,0.9560
2031,94,59,0.9688
2032,94,59,0.7130
2033,94,59,0.8587
2034,94,59,0.1759
2035,94,59,0.9765
2036,94,59,0.4672
2037,94,59,0.6803
2110,103,59,0.7781
2111,103,59,0.9560
2112,103,59,0.9472
2113,103,59,0.3053
2114,103,59,0.6991
2115,103,59,0.3853
2116,103,59,0.8316
2117,103,59,0.4385
2118,103,59,0.6943
2119,103,59,0.9248
1764,56,19,0.7754
1765,56,19,0.8013
1766,56,19,0.9722
1767,56,19,0.9622
1768,56,19,0.2303
1769,56,19,0.6734
1770,56,19,0.4581
1771,56,19,0.5916
1772,56,19,0.7960
1773,56,19,0.3429
2003,87,19,0.7376
2004,87,19,0.2417
2005,87,19,0.7747
2006,87,19,0.4695
2007,87,19,0.5458
2038,94,59,0.9255
2039,94,59,0.3041
2040,94,59,0.7748
2041,94,59,0.4478
2042,94,59,0.2590
2043,94,59,0.3184
2044,94,59,0.1482
2045,94,59,0.4038
2046,94,59,0.9065
2047,94,59,0.5130
2120,103,59,0.9715
2121,103,59,0.9605
2122,103,59,0.8139
2123,103,59,0.9729
2124,103,59,0.9209
2125,103,59,0.9407
2126,103,59,0.9801
2127,103,59,0.9737
2128,103,59,0.8342
2129,103,59,0.9591
2008,87,19,0.8361
2009,87,19,0.9314
2010,87,19,0.8658
2011,87,19,0.1427
2012,87,19,0.9205
2013,87,19,0.6379
2014,87,19,0.9434
2015,87,19,0.9731
2016,87,19,0.0106
2017,87,19,0.9833
2048,94,59,0.0415
2049,94,59,0.0288
2050,94,59,0.8389
2051,94,59,0.7112
2052,94,59,0.8773
2053,94,59,0.9673
2054,94,59,0.9822
2055,94,59,0.9684
2056,94,59,0.9072
2057,94,59,0.9126
2130,103,59,0.9415
2131,103,59,0.7248
2132,103,59,0.7221
2133,103,59,0.8514
2134,103,59,0.1274
2135,103,59,0.8364
2136,103,59,0.9625
2137,103,59,0.7678
2138,103,59,0.8043
2139,103,59,0.9200
2159,104,59,0.7521
2160,104,59,0.7395
2161,104,59,0.4979
2162,104,59,0.4981
2163,104,59,0.1050
2164,104,59,0.4485
2165,104,59,0.9110
2166,104,59,0.9476
2167,104,59,0.9881
2168,104,59,0.9662
2058,94,59,0.6556
2059,94,59,0.9737
2060,94,59,0.3455
2061,94,59,0.9713
2062,94,59,0.0202
2063,94,59,0.7176
2064,94,59,0.9738
2065,94,59,0.9845
2140,103,19,0.6042
2141,103,19,0.8332
2142,103,19,0.9687
2143,103,19,0.9835
2144,103,19,0.9698
2145,103,19,0.0277
2146,103,19,0.6770
2147,103,19,0.8979
2148,103,19,0.9825
2149,103,19,0.9878
2169,104,59,0.5678
2170,104,59,0.3744
2171,104,59,0.5772
2172,104,59,0.1027
2173,104,59,0.8670
2174,104,59,0.6188
2175,104,59,0.8551
2176,104,59,0.9555
2177,104,59,0.9713
2178,104,59,0.9728
2228,109,59,0.9681
2229,109,59,0.9654
2230,109,59,0.9625
2231,109,59,0.9748
2232,109,59,0.9817
2233,109,59,0.7131
2234,109,59,0.7093
2235,109,59,0.5303
2236,109,59,0.9298
2237,109,59,0.6342
2066,94,19,0.9587
2067,94,19,0.9423
2068,94,19,0.2942
2069,94,19,0.8745
2070,94,19,0.9671
2150,103,19,0.9689
2151,103,19,0.9736
2152,103,19,0.9834
2153,103,19,0.7072
2154,103,19,0.9577
2155,103,19,0.1578
2156,103,19,0.6445
2157,103,19,0.8350
2158,103,19,0.9718
2179,104,59,0.8272
2180,104,59,0.7024
2181,104,59,0.4684
2182,104,59,0.8784
2183,104,59,0.9542
2184,104,59,0.0734
2185,104,59,0.9092
2186,104,59,0.9243
2187,104,59,0.9394
2188,104,59,0.9493
2238,109,59,0.8939
2239,109,59,0.6483
2240,109,59,0.9413
2241,109,59,0.5620
2242,109,59,0.4191
2243,109,59,0.5752
2244,109,59,0.5890
2245,109,59,0.4558
2246,109,59,0.4814
2247,109,59,0.2051
2071,94,19,0.4507
2072,94,19,0.7323
2073,94,19,0.9656
2074,94,19,0.9084
2075,94,19,0.9707
2076,94,19,0.9540
2077,94,19,0.4704
2078,94,19,0.4669
2079,94,19,0.8578
2080,94,19,0.7593
2189,104,59,0.6404
2190,104,59,0.5748
2191,104,59,0.8724
2192,104,59,0.9595
2193,104,59,0.9705
2194,104,59,0.4711
2195,104,59,0.9089
2196,104,59,0.9623
2197,104,59,0.9730
2248,109,59,0.9399
2249,109,59,0.6828
2250,109,59,0.4417
2251,109,59,0.6645
2252,109,59,0.7643
2253,109,59,0.7987
2254,109,59,0.7297
2255,109,59,0.6866
2256,109,59,0.5322
2257,109,59,0.9238
2387,117,59,0.9728
2081,94,19,0.5398
2082,94,19,0.6403
2083,94,19,0.8024
2084,94,19,0.6390
2085,94,19,0.7993
2086,94,19,0.9341
2087,94,19,0.9593
2088,94,19,0.9873
2089,94,19,0.6883
2090,94,19,0.9661
2198,104,19,0.9457
2199,104,19,0.8048
2200,104,19,0.7540
2201,104,19,0.6379
2202,104,19,0.6652
2203,104,19,0.6689
2204,104,19,0.7854
2205,104,19,0.8857
2206,104,19,0.9457
2207,104,19,0.3674
2258,109,19,0.4980
2259,109,19,0.8831
2260,109,19,0.5192
2261,109,19,0.0818
2262,109,19,0.2673
2263,109,19,0.6136
2264,109,19,0.6756
2265,109,19,0.9353
2266,109,19,0.9650
2267,109,19,0.9723
2388,117,59,0.6174
2389,117,59,0.8869
2390,117,59,0.5321
2391,117,59,0.9331
2392,117,59,0.6502
2393,117,59,0.9656
2394,117,59,0.9714
2395,117,59,0.9478
2396,117,59,0.7187
2397,117,59,0.8392
2091,94,19,0.5090
2092,94,19,0.9672
2093,94,19,0.9125
2094,94,19,0.6363
2095,94,19,0.3675
2096,94,19,0.9298
2097,94,19,0.0540
2098,94,19,0.1025
2099,94,19,0.6866
2100,94,19,0.2432
2208,104,19,0.6593
2209,104,19,0.6291
2210,104,19,0.1514
2211,104,19,0.6267
2212,104,19,0.8879
2213,104,19,0.9120
2214,104,19,0.9693
2215,104,19,0.8895
2216,104,19,0.9717
2217,104,19,0.9893
2268,109,19,0.9142
2269,109,19,0.4121
2270,109,19,0.8160
2271,109,19,0.9566
2272,109,19,0.9732
2273,109,19,0.9881
2274,109,19,0.3771
2275,109,19,0.4891
2276,109,19,0.1106
2277,109,19,0.9658
2398,117,19,0.4906
2399,117,19,0.4471
2400,117,19,0.6682
2401,117,19,0.7399
2402,117,19,0.8123
2403,117,19,0.3965
2404,117,19,0.2819
2405,117,19,0.6815
2406,117,19,0.7635
2407,117,19,0.8931
2101,94,19,0.3992
2102,94,19,0.9702
2103,94,19,0.9868
2104,94,19,0.5044
2105,94,19,0.6730
2106,94,19,0.9703
2107,94,19,0.7371
2108,94,19,0.9627
2109,94,19,0.9671
2218,104,19,0.9588
2219,104,19,0.9112
2220,104,19,0.5999
2221,104,19,0.8788
2222,104,19,0.9649
2223,104,19,0.9738
2224,104,19,0.4310
2225,104,19,0.9597
2226,104,19,0.5291
2227,104,19,0.9797
2278,109,19,0.6009
2279,109,19,0.7373
2280,109,19,0.0846
2281,109,19,0.2747
2282,109,19,0.4730
2283,109,19,0.6077
2284,109,19,0.6495
2285,109,19,0.6717
2286,109,19,0.3995
2287,109,19,0.3133
2408,117,19,0.4642
2409,117,19,0.7189
2410,117,19,0.2732
2411,117,19,0.4070
2412,117,19,0.2635
2413,117,19,0.7756
2414,117,19,0.9456
2415,117,19,0.8802
2416,117,19,0.5503
2417,117,19,0.8362
2288,109,19,0.7494
2289,109,19,0.4014
2290,109,19,0.7649
2291,109,19,0.4192
2292,109,19,0.5442
2293,109,19,0.7531
2294,109,19,0.6474
2295,109,19,0.8902
2296,109,19,0.9105
2297,109,19,0.4723
2418,117,19,0.4774
2419,117,19,0.9347
2420,117,19,0.9660
2421,117,19,0.8909
2422,117,19,0.9856
2423,117,19,0.0257
2424,117,19,0.7535
2425,117,19,0.6411
2426,117,19,0.7659
2427,117,19,0.9427
2448,122,59,0.8864
2449,122,59,0.9761
2450,122,59,0.8819
2451,122,59,0.9222
2452,122,59,0.3420
2453,122,59,0.1005
2454,122,59,0.8510
2455,122,59,0.8029
2456,122,59,0.7541
2457,122,59,0.3492
2608,126,59,0.7730
2609,126,59,0.7128
2610,126,59,0.9470
2611,126,59,0.9655
2612,126,59,0.4487
2613,126,59,0.9728
2614,126,59,0.9694
2615,126,59,0.9571
2616,126,59,0.9683
2617,126,59,0.9898
2298,109,19,0.3682
2299,109,19,0.6287
2300,109,19,0.6132
2301,109,19,0.6968
2302,109,19,0.9351
2303,109,19,0.9704
2304,109,19,0.9563
2305,109,19,0.9674
2306,109,19,0.9429
2307,109,19,0.6603
2428,117,19,0.9536
2429,117,19,0.9533
2430,117,19,0.5392
2431,117,19,0.9544
2432,117,19,0.6688
2433,117,19,0.4424
2434,117,19,0.4049
2435,117,19,0.9247
2436,117,19,0.7403
2437,117,19,0.8586
2458,122,59,0.8952
2459,122,59,0.9624
2460,122,59,0.9857
2461,122,59,0.9576
2462,122,59,0.6942
2463,122,59,0.4818
2464,122,59,0.4003
2465,122,59,0.5154
2466,122,59,0.8131
2467,122,59,0.8264
2618,126,59,0.9837
2619,126,59,0.5019
2620,126,59,0.6599
2621,126,59,0.0570
2622,126,59,0.3619
2623,126,59,0.4689
2624,126,59,0.4847
2625,126,59,0.3581
2626,126,59,0.7734
2627,126,59,0.8138
2308,109,19,0.2835
2309,109,19,0.5173
2310,109,19,0.4776
2311,109,19,0.6511
2312,109,19,0.9110
2313,109,19,0.9634
2314,109,19,0.9818
2315,109,19,0.9623
2316,109,19,0.9781
2317,109,19,0.9802
2438,117,19,0.3989
