ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.2406
645,21,19,0.5097
646,21,19,0.4899
647,21,19,0.5133
648,21,19,0.6029
649,21,19,0.5081
650,21,19,0.5353
651,21,19,0.6927
1409,50,19,0.2587
1410,50,19,0.8645
1411,50,19,0.3060
1412,50,19,0.4389
1413,50,19,0.4280
1472,52,59,0.4578
1473,52,59,0.8835
1474,52,59,0.4789
1475,52,59,0.6797
1476,52,59,0.6292
1477,52,59,0.9680
1478,52,59,0.9667
1479,52,59,0.9001
1480,52,59,0.9747
1481,52,59,0.1515
204,0,19,0.1634
205,0,19,0.5372
652,21,19,0.4041
653,21,19,0.4934
654,21,19,0.7092
655,21,19,0.5134
656,21,19,0.5904
657,21,19,0.3364
658,21,19,0.7099
659,21,19,0.4762
660,21,19,0.6667
661,21,19,0.7009
1414,50,19,0.9336
1415,50,19,0.1101
1416,50,19,0.3273
1417,50,19,0.6851
1418,50,19,0.9176
1419,50,19,0.7906
1482,52,59,0.9314
1483,52,59,0.4501
1484,52,59,0.6273
1485,52,59,0.8586
1486,52,59,0.4822
1487,52,59,0.7654
1488,52,59,0.6596
1489,52,59,0.0875
1490,52,59,0.6317
206,0,19,0.3727
207,0,19,0.5779
662,21,19,0.8882
663,21,19,0.3197
664,21,19,0.4708
665,21,19,0.5199
666,21,19,0.6123
667,21,19,0.2881
668,21,19,0.6762
669,21,19,0.3222
670,21,19,0.8445
671,21,19,0.0836
1420,50,19,0.9328
1421,50,19,0.7743
1422,50,19,0.9514
1423,50,19,0.7005
1424,50,19,0.2835
1425,50,19,0.8976
1491,52,59,0.5606
1492,52,59,0.3099
1493,52,59,0.3241
1494,52,59,0.8788
1495,52,59,0.9343
1496,52,59,0.9317
1497,52,59,0.9777
1498,52,59,0.9720
1499,52,59,0.8271
1500,52,59,0.9586
208,0,19,0.4886
209,0,19,0.6204
210,0,19,0.4612
672,21,19,0.1290
673,21,19,0.3512
674,21,19,0.3733
675,21,19,0.4554
676,21,19,0.3354
677,21,19,0.5870
678,21,19,0.6063
679,21,19,0.2017
680,21,19,0.4729
681,21,19,0.3104
1426,50,19,0.7536
1427,50,19,0.9627
1428,50,19,0.9820
1429,50,19,0.9360
1430,50,19,0.9768
1431,50,19,0.9884
1432,50,19,0.8448
1433,50,19,0.0898
1434,50,19,0.9312
1435,50,19,0.9739
1501,52,59,0.0347
1502,52,59,0.9662
211,0,19,0.8388
212,0,19,0.9627
213,0,19,0.9772
214,0,19,0.0373
682,21,19,0.2747
683,21,19,0.5248
684,21,19,0.7829
685,21,19,0.0659
686,21,19,0.6740
687,21,19,0.5154
688,21,19,0.5547
689,21,19,0.5382
690,21,19,0.3568
691,21,19,0.6289
1436,50,19,0.3933
1503,52,59,0.9192
1504,52,59,0.8736
1505,52,59,0.8039
1506,52,59,0.8175
1507,52,59,0.8091
215,0,19,0.2994
216,0,19,0.2366
692,21,19,0.5569
693,21,19,0.6326
694,21,19,0.1301
695,21,19,0.5575
696,21,19,0.1681
697,21,19,0.8047
698,21,19,0.2525
699,21,19,0.5232
700,21,19,0.5198
701,21,19,0.3408
1437,50,19,0.6852
1508,52,59,0.6967
1509,52,59,0.8962
217,0,19,0.6371
218,0,19,0.4314
219,0,19,0.8874
702,21,19,0.3086
703,21,19,0.3811
704,21,19,0.4095
705,21,19,0.5163
706,21,19,0.4901
707,21,19,0.5227
708,21,19,0.6949
709,21,19,0.6407
710,21,19,0.7280
711,21,19,0.8794
1510,52,59,0.7864
1511,52,59,0.9513
1512,52,59,0.1593
1513,52,59,0.8759
1514,52,59,0.9154
1515,52,59,0.3119
1516,52,59,0.9145
1517,52,59,0.6849
1518,52,59,0.1435
1544,55,59,0.7768
1545,55,59,0.9306
1546,55,59,0.4081
1547,55,59,0.8963
1548,55,59,0.5844
1549,55,59,0.2223
1550,55,59,0.8450
1551,55,59,0.8952
1552,55,59,0.3604
1553,55,59,0.7272
220,0,19,0.1036
221,0,19,0.4211
712,21,19,0.6549
713,21,19,0.7120
714,21,19,0.4604
715,21,19,0.4374
716,21,19,0.6106
717,21,19,0.2337
718,21,19,0.8544
719,21,19,0.3164
720,21,19,0.7817
721,21,19,0.4349
1519,52,19,0.9261
1520,52,19,0.2543
1521,52,19,0.4294
1522,52,19,0.7472
1523,52,19,0.6424
1554,55,59,0.8763
1555,55,59,0.6325
1556,55,59,0.9026
1557,55,59,0.8986
1558,55,59,0.9075
1559,55,59,0.4470
1560,55,59,0.8840
1561,55,59,0.9591
1562,55,59,0.9876
1563,55,59,0.9571
222,0,19,0.8575
223,0,19,0.1535
224,0,19,0.6375
722,21,19,0.0879
723,21,19,0.4621
724,21,19,0.2695
725,21,19,0.7951
726,21,19,0.5822
727,21,19,0.3917
728,21,19,0.7324
729,21,19,0.4134
730,21,19,0.7866
731,21,19,0.3788
1524,52,19,0.2995
1525,52,19,0.2845
1526,52,19,0.6711
1527,52,19,0.6748
1528,52,19,0.9106
1529,52,19,0.3451
1530,52,19,0.3869
1531,52,19,0.8330
1532,52,19,0.9182
1533,52,19,0.9281
1564,55,19,0.8847
1565,55,19,0.9710
1566,55,19,0.4987
1567,55,19,0.9097
1568,55,19,0.9041
1569,55,19,0.9352
225,0,19,0.5493
226,0,19,0.5054
732,21,19,0.0872
733,21,19,0.6622
734,21,19,0.5800
735,21,19,0.5154
736,21,19,0.5764
737,21,19,0.9340
738,21,19,0.6128
739,21,19,0.5458
740,21,19,0.6469
741,21,19,0.8088
1534,52,19,0.4019
1535,52,19,0.9826
1536,52,19,0.4385
1537,52,19,0.8984
1538,52,19,0.3137
1539,52,19,0.2707
1540,52,19,0.7835
1541,52,19,0.9103
1542,52,19,0.7755
1543,52,19,0.9166
1570,55,19,0.6216
1571,55,19,0.6917
1572,55,19,0.8514
1573,55,19,0.7066
227,0,19,0.4896
228,0,19,0.5427
742,21,19,0.1533
743,21,19,0.4777
744,21,19,0.3873
745,21,19,0.5711
746,21,19,0.6064
747,21,19,0.6138
748,21,19,0.7965
749,21,19,0.8790
750,21,19,0.9392
751,21,19,0.9283
1574,55,19,0.8471
1575,55,19,0.9788
1576,55,19,0.9548
1577,55,19,0.3177
1578,55,19,0.7191
1579,55,19,0.4749
1580,55,19,0.8512
1581,55,19,0.6635
1582,55,19,0.9064
1583,55,19,0.5659
1614,56,59,0.9432
1615,56,59,0.5133
1616,56,59,0.6721
1617,56,59,0.8819
1618,56,59,0.9186
1619,56,59,0.9434
1620,56,59,0.4542
1621,56,59,0.5031
1622,56,59,0.9216
1623,56,59,0.9363
229,0,19,0.5498
230,0,19,0.6835
231,0,19,0.7399
232,0,19,0.4661
752,21,19,0.5438
753,21,19,0.4227
754,21,19,0.5317
755,21,19,0.8057
756,21,19,0.8466
757,21,19,0.9348
758,21,19,0.9555
759,21,19,0.9600
760,21,19,0.9377
761,21,19,0.9525
1584,55,19,0.9594
1585,55,19,0.5004
1586,55,19,0.5682
1587,55,19,0.4383
1588,55,19,0.8690
1589,55,19,0.3661
1590,55,19,0.7694
1591,55,19,0.0857
1592,55,19,0.5289
1593,55,19,0.5835
1624,56,59,0.9509
1625,56,59,0.9744
1626,56,59,0.9838
1627,56,59,0.9809
1628,56,59,0.9559
1629,56,59,0.5248
1630,56,59,0.9367
1631,56,59,0.9762
1632,56,59,0.4511
1633,56,59,0.6971
233,0,19,0.7722
234,0,19,0.6874
235,0,19,0.7881
236,0,19,0.8326
237,0,19,0.2184
238,0,19,0.8686
239,0,19,0.4897
240,0,19,0.9566
241,0,19,0.8096
242,0,19,0.3152
762,21,19,0.0265
763,21,19,0.3777
764,21,19,0.4244
765,21,19,0.3995
766,21,19,0.5355
767,21,19,0.5212
768,21,19,0.4796
769,21,19,0.5283
770,21,19,0.4069
771,21,19,0.8555
1594,55,19,0.5477
1595,55,19,0.6838
1596,55,19,0.6465
1597,55,19,0.9198
1598,55,19,0.6412
1599,55,19,0.8834
1600,55,19,0.9353
1601,55,19,0.2137
1602,55,19,0.6581
1603,55,19,0.6330
1634,56,19,0.4154
1635,56,19,0.6539
1636,56,19,0.5985
1637,56,19,0.3811
1638,56,19,0.8639
1639,56,19,0.6929
1640,56,19,0.9139
1641,56,19,0.9511
1642,56,19,0.9442
1643,56,19,0.9634
243,0,19,0.9508
244,0,19,0.9692
245,0,19,0.0139
246,0,19,0.8690
772,21,19,0.7637
773,21,19,0.4502
774,21,19,0.5078
775,21,19,0.6608
776,21,19,0.3220
777,21,19,0.8939
778,21,19,0.5428
779,21,19,0.4027
780,21,19,0.4739
781,21,19,0.4419
1604,55,19,0.9168
1605,55,19,0.9370
1606,55,19,0.9375
1607,55,19,0.4861
1608,55,19,0.7000
1609,55,19,0.9688
1610,55,19,0.7974
1611,55,19,0.9171
1612,55,19,0.8507
1613,55,19,0.9777
1644,56,19,0.5485
1645,56,19,0.7378
1646,56,19,0.9392
1647,56,19,0.3244
1648,56,19,0.5364
1649,56,19,0.8685
1650,56,19,0.9489
1651,56,19,0.9902
1652,56,19,0.2266
1653,56,19,0.6769
247,0,19,0.9529
248,0,19,0.4677
249,0,19,0.3899
782,21,19,0.5895
783,21,19,0.5337
784,21,19,0.4841
785,21,19,0.5869
786,21,19,0.6333
787,21,19,0.7572
788,21,19,0.6922
789,21,19,0.9307
790,21,19,0.7923
1654,56,19,0.8174
1655,56,19,0.4568
1656,56,19,0.8253
1657,56,19,0.4386
1658,56,19,0.6446
1659,56,19,0.9212
1660,56,19,0.1352
1661,56,19,0.9368
1662,56,19,0.4834
1663,56,19,0.7475
1774,57,59,0.9324
1775,57,59,0.4912
1776,57,59,0.7064
1777,57,59,0.4019
1778,57,59,0.3031
1779,57,59,0.8833
1780,57,59,0.5956
1781,57,59,0.7479
1782,57,59,0.3588
1783,57,59,0.3271
250,0,19,0.2926
251,0,19,0.4513
1664,56,19,0.8628
1665,56,19,0.1575
1666,56,19,0.8414
1667,56,19,0.8380
1668,56,19,0.9244
1669,56,19,0.9818
1670,56,19,0.2747
1671,56,19,0.8638
1672,56,19,0.7225
1673,56,19,0.9780
1784,57,59,0.8470
1785,57,59,0.8881
1786,57,59,0.8561
1787,57,59,0.9772
1788,57,59,0.9600
1789,57,59,0.9789
1790,57,59,0.9724
1791,57,59,0.9132
1792,57,59,0.8242
1873,58,59,0.9549
1874,58,59,0.9273
1875,58,59,0.9339
1876,58,59,0.9869
1877,58,59,0.6253
1878,58,59,0.7862
1879,58,59,0.1483
1880,58,59,0.9237
1881,58,59,0.9689
1882,58,59,0.7801
252,0,19,0.8007
253,0,19,0.9513
254,0,19,0.9685
255,0,19,0.9871
256,0,19,0.6828
257,0,19,0.8928
258,0,19,0.1720
259,0,19,0.5427
260,0,19,0.3053
261,0,19,0.8281
1674,56,19,0.5299
1675,56,19,0.9067
1676,56,19,0.4052
1677,56,19,0.5711
1678,56,19,0.5661
1679,56,19,0.7719
1680,56,19,0.3996
1681,56,19,0.2793
1682,56,19,0.1141
1683,56,19,0.3806
1793,57,19,0.4283
1794,57,19,0.3162
1795,57,19,0.8949
1796,57,19,0.3503
1797,57,19,0.7034
1798,57,19,0.5643
1799,57,19,0.6520
1800,57,19,0.8835
1801,57,19,0.8925
1802,57,19,0.8692
1883,58,19,0.5687
1884,58,19,0.0726
1885,58,19,0.9555
1886,58,19,0.0443
1887,58,19,0.2201
1888,58,19,0.5777
1889,58,19,0.5354
1890,58,19,0.4005
1891,58,19,0.7419
1892,58,19,0.8386
262,0,19,0.4545
263,0,19,0.5947
264,0,19,0.9272
265,0,19,0.7891
266,0,19,0.3193
267,0,19,0.7489
268,0,19,0.3306
269,0,19,0.9561
270,0,19,0.9894
271,0,19,0.9612
1684,56,19,0.9481
1685,56,19,0.8388
1686,56,19,0.9534
1687,56,19,0.9123
1688,56,19,0.9784
1689,56,19,0.9917
1690,56,19,0.9653
1691,56,19,0.9794
1692,56,19,0.1191
1693,56,19,0.0843
1803,57,19,0.8697
1804,57,19,0.5025
1805,57,19,0.8513
1806,57,19,0.8522
1807,57,19,0.4631
1808,57,19,0.9427
1809,57,19,0.0830
1810,57,19,0.8751
1811,57,19,0.5761
1812,57,19,0.2223
1893,58,19,0.6372
1894,58,19,0.3847
1895,58,19,0.7333
1896,58,19,0.2469
1897,58,19,0.9518
1898,58,19,0.9522
1899,58,19,0.8830
1900,58,19,0.9423
1901,58,19,0.9508
1902,58,19,0.9644
1694,56,19,0.5095
1695,56,19,0.3625
1696,56,19,0.5487
1697,56,19,0.6155
1698,56,19,0.5606
1699,56,19,0.7452
1700,56,19,0.1337
1701,56,19,0.4367
1702,56,19,0.2800
1703,56,19,0.6693
1813,57,19,0.5627
1814,57,19,0.9608
1815,57,19,0.8953
1816,57,19,0.9186
1817,57,19,0.3223
1818,57,19,0.2679
1819,57,19,0.5608
1820,57,19,0.6765
1821,57,19,0.3549
1822,57,19,0.6302
1903,58,19,0.3053
1904,58,19,0.2514
1905,58,19,0.3351
1906,58,19,0.8750
1907,58,19,0.8606
1908,58,19,0.9809
1909,58,19,0.9826
1910,58,19,0.9716
1911,58,19,0.0784
1912,58,19,0.9512
1953,66,59,0.7477
1954,66,59,0.8743
1955,66,59,0.9633
1956,66,59,0.3129
1957,66,59,0.9317
1958,66,59,0.9595
1959,66,59,0.9888
1960,66,59,0.9725
1961,66,59,0.9771
1962,66,59,0.9745
1704,56,19,0.7613
1705,56,19,0.9460
1706,56,19,0.4370
1707,56,19,0.3354
1708,56,19,0.7403
1709,56,19,0.7506
1710,56,19,0.7289
1711,56,19,0.8614
1712,56,19,0.8382
1713,56,19,0.9437
1823,57,19,0.5177
1824,57,19,0.2603
1825,57,19,0.8583
1826,57,19,0.8969
1827,57,19,0.9076
1828,57,19,0.9792
1829,57,19,0.8164
1830,57,19,0.9624
1831,57,19,0.5299
1832,57,19,0.3883
1913,58,19,0.5416
1914,58,19,0.8034
1915,58,19,0.8696
1916,58,19,0.3222
1917,58,19,0.9673
1918,58,19,0.8159
1919,58,19,0.1641
1920,58,19,0.3770
1921,58,19,0.6775
1922,58,19,0.9523
1963,66,19,0.9222
1964,66,19,0.9532
1965,66,19,0.0511
1966,66,19,0.8708
1967,66,19,0.9681
1968,66,19,0.9919
1969,66,19,0.5142
1970,66,19,0.9150
1971,66,19,0.5267
1972,66,19,0.5669
1714,56,19,0.7935
1715,56,19,0.9777
1716,56,19,0.9631
1717,56,19,0.9869
1718,56,19,0.9557
1719,56,19,0.9688
1720,56,19,0.9512
1721,56,19,0.4501
1722,56,19,0.9157
1723,56,19,0.1773
1833,57,19,0.7379
1834,57,19,0.8826
1835,57,19,0.7196
1836,57,19,0.9599
1837,57,19,0.8917
1838,57,19,0.2811
1839,57,19,0.5244
1840,57,19,0.6991
1841,57,19,0.8506
1842,57,19,0.3050
1923,58,19,0.2710
1924,58,19,0.7781
1925,58,19,0.6602
1926,58,19,0.7501
1927,58,19,0.8228
1928,58,19,0.8395
1929,58,19,0.2575
1930,58,19,0.3045
1931,58,19,0.6686
1932,58,19,0.7876
1973,87,59,0.9571
1974,87,59,0.9549
1975,87,59,0.9636
1976,87,59,0.6902
1977,87,59,0.8241
1978,87,59,0.9684
1979,87,59,0.5856
1980,87,59,0.9559
1981,87,59,0.9518
1982,87,59,0.3275
1724,56,19,0.7204
1725,56,19,0.4876
1726,56,19,0.5371
1727,56,19,0.7471
1728,56,19,0.8671
1729,56,19,0.8510
1730,56,19,0.9181
1731,56,19,0.9347
1732,56,19,0.9747
1733,56,19,0.9581
1843,57,19,0.2816
1844,57,19,0.8843
1845,57,19,0.0697
1846,57,19,0.6045
1847,57,19,0.8001
1848,57,19,0.9247
1849,57,19,0.4376
1850,57,19,0.8137
1851,57,19,0.4529
1852,57,19,0.8100
1933,58,19,0.9189
1934,58,19,0.9806
1935,58,19,0.2219
1936,58,19,0.4806
1937,58,19,0.7785
1938,58,19,0.8746
1939,58,19,0.9299
1940,58,19,0.9536
1941,58,19,0.9577
1942,58,19,0.9674
1983,87,59,0.8923
1984,87,59,0.9608
1985,87,59,0.6923
1986,87,59,0.4230
1987,87,59,0.9337
1988,87,59,0.9485
1989,87,59,0.9886
1990,87,59,0.9713
1991,87,59,0.5421
1734,56,19,0.8017
1735,56,19,0.9343
1736,56,19,0.9765
1737,56,19,0.7732
1738,56,19,0.4830
1739,56,19,0.4582
1740,56,19,0.8939
1741,56,19,0.5141
1742,56,19,0.6673
1743,56,19,0.7644
1853,57,19,0.9058
1854,57,19,0.3056
1855,57,19,0.9019
1856,57,19,0.4512
1857,57,19,0.8400
1858,57,19,0.2079
1859,57,19,0.8913
1860,57,19,0.6212
1861,57,19,0.5133
1862,57,19,0.3851
1943,58,19,0.8117
1944,58,19,0.9340
1945,58,19,0.4580
1946,58,19,0.8265
1947,58,19,0.9822
1948,58,19,0.9628
1949,58,19,0.4454
1950,58,19,0.5614
1951,58,19,0.1292
1952,58,19,0.9531
1992,87,19,0.2272
1993,87,19,0.6399
1744,56,19,0.9511
1745,56,19,0.8067
1746,56,19,0.5653
1747,56,19,0.5274
1748,56,19,0.7449
1749,56,19,0.8489
1750,56,19,0.8250
1751,56,19,0.9347
1752,56,19,0.5113
1753,56,19,0.7418
1863,57,19,0.7261
1864,57,19,0.7710
1865,57,19,0.6768
1866,57,19,0.9746
1867,57,19,0.5899
1868,57,19,0.9724
1869,57,19,0.9734
1870,57,19,0.4784
1871,57,19,0.9262
1872,57,19,0.9777
1994,87,19,0.5559
1995,87,19,0.6037
2018,94,59,0.9445
2019,94,59,0.8462
2020,94,59,0.9639
2021,94,59,0.7082
2022,94,59,0.5932
2023,94,59,0.9507
2024,94,59,0.9844
2025,94,59,0.9806
2026,94,59,0.9454
2027,94,59,0.9567
1754,56,19,0.8545
1755,56,19,0.9034
1756,56,19,0.2002
1757,56,19,0.3261
1758,56,19,0.8279
1759,56,19,0.7796
1760,56,19,0.1119
1761,56,19,0.4820
1762,56,19,0.3301
1763,56,19,0.3279
1996,87,19,0.2165
1997,87,19,0.5907
1998,87,19,0.6472
1999,87,19,0.9436
2000,87,19,0.0266
2001,87,19,0.4447
2002,87,19,0.6920
2028,94,59,0.2007
2029,94,59,0.6845
2030,94,59,0.9491
2031,94,59,0.8507
2032,94,59,0.8175
2033,94,59,0.9522
2034,94,59,0.0603
2035,94,59,0.9644
2036,94,59,0.4662
2037,94,59,0.6867
2110,103,59,0.8587
2111,103,59,0.9226
2112,103,59,0.9061
2113,103,59,0.3906
2114,103,59,0.7115
2115,103,59,0.2859
2116,103,59,0.7232
2117,103,59,0.2689
2118,103,59,0.7128
2119,103,59,0.9542
1764,56,19,0.8622
1765,56,19,0.7971
1766,56,19,0.9497
1767,56,19,0.9543
1768,56,19,0.5614
1769,56,19,0.4612
1770,56,19,0.4597
1771,56,19,0.7149
1772,56,19,0.8811
1773,56,19,0.4193
2003,87,19,0.7012
2004,87,19,0.1764
2005,87,19,0.8567
2006,87,19,0.6666
2007,87,19,0.3844
2038,94,59,0.9215
2039,94,59,0.2223
2040,94,59,0.7862
2041,94,59,0.3294
2042,94,59,0.5138
2043,94,59,0.5129
2044,94,59,0.1283
2045,94,59,0.1869
2046,94,59,0.9179
2047,94,59,0.5552
2120,103,59,0.9429
2121,103,59,0.8431
2122,103,59,0.9028
2123,103,59,0.9574
2124,103,59,0.9128
2125,103,59,0.9234
2126,103,59,0.9583
2127,103,59,0.9740
2128,103,59,0.9441
2129,103,59,0.9287
2008,87,19,0.4614
2009,87,19,0.9430
2010,87,19,0.9733
2011,87,19,0.1114
2012,87,19,0.9628
2013,87,19,0.7397
2014,87,19,0.9113
2015,87,19,0.9741
2016,87,19,0.0198
2017,87,19,0.9676
2048,94,59,0.0202
2049,94,59,0.0245
2050,94,59,0.9594
2051,94,59,0.8864
2052,94,59,0.9177
2053,94,59,0.9246
2054,94,59,0.9433
2055,94,59,0.9666
2056,94,59,0.9365
2057,94,59,0.9386
2130,103,59,0.9186
2131,103,59,0.6902
2132,103,59,0.6565
2133,103,59,0.7770
2134,103,59,0.3233
2135,103,59,0.7350
2136,103,59,0.9796
2137,103,59,0.5205
2138,103,59,0.8401
2139,103,59,0.7635
2159,104,59,0.9280
2160,104,59,0.9369
2161,104,59,0.4431
2162,104,59,0.8461
2163,104,59,0.0842
2164,104,59,0.7802
2165,104,59,0.9074
2166,104,59,0.9340
2167,104,59,0.9497
2168,104,59,0.9125
2058,94,59,0.9533
2059,94,59,0.9872
2060,94,59,0.4275
2061,94,59,0.9424
2062,94,59,0.0427
2063,94,59,0.6094
2064,94,59,0.9074
2065,94,59,0.9856
2140,103,19,0.5936
2141,103,19,0.9745
2142,103,19,0.9841
2143,103,19,0.9904
2144,103,19,0.8515
2145,103,19,0.0136
2146,103,19,0.8377
2147,103,19,0.9631
2148,103,19,0.9877
2149,103,19,0.9883
2169,104,59,0.5713
2170,104,59,0.2987
2171,104,59,0.4987
2172,104,59,0.0983
2173,104,59,0.8893
2174,104,59,0.3754
2175,104,59,0.6362
2176,104,59,0.7530
2177,104,59,0.7785
2178,104,59,0.9246
2228,109,59,0.9450
2229,109,59,0.9614
2230,109,59,0.9306
2231,109,59,0.9780
2232,109,59,0.9572
2233,109,59,0.7516
2234,109,59,0.7765
2235,109,59,0.6056
2236,109,59,0.9267
2237,109,59,0.6653
2066,94,19,0.9490
2067,94,19,0.9331
2068,94,19,0.3015
2069,94,19,0.9179
2070,94,19,0.9668
2150,103,19,0.9013
2151,103,19,0.9696
2152,103,19,0.9830
2153,103,19,0.6825
2154,103,19,0.9688
2155,103,19,0.5635
2156,103,19,0.6106
2157,103,19,0.7230
2158,103,19,0.9540
2179,104,59,0.9675
2180,104,59,0.9744
2181,104,59,0.2796
2182,104,59,0.9053
2183,104,59,0.9392
2184,104,59,0.1454
2185,104,59,0.9047
2186,104,59,0.9083
2187,104,59,0.8808
2188,104,59,0.9295
2238,109,59,0.9012
2239,109,59,0.8997
2240,109,59,0.9519
2241,109,59,0.7469
2242,109,59,0.5095
2243,109,59,0.6092
2244,109,59,0.4793
2245,109,59,0.4067
2246,109,59,0.6835
2247,109,59,0.0619
2071,94,19,0.3806
2072,94,19,0.6814
2073,94,19,0.9611
2074,94,19,0.6147
2075,94,19,0.8571
2076,94,19,0.7869
2077,94,19,0.4948
2078,94,19,0.4645
2079,94,19,0.7342
2080,94,19,0.8752
2189,104,59,0.9751
2190,104,59,0.4750
2191,104,59,0.9462
2192,104,59,0.9210
2193,104,59,0.9560
2194,104,59,0.5276
2195,104,59,0.9243
2196,104,59,0.9784
2197,104,59,0.5073
2248,109,59,0.9372
2249,109,59,0.2862
2250,109,59,0.4241
2251,109,59,0.7456
2252,109,59,0.6558
2253,109,59,0.8795
2254,109,59,0.8337
2255,109,59,0.8924
2256,109,59,0.4363
2257,109,59,0.9238
2387,117,59,0.9385
2081,94,19,0.4605
2082,94,19,0.6510
2083,94,19,0.9041
2084,94,19,0.6830
2085,94,19,0.9056
2086,94,19,0.7943
2087,94,19,0.9222
2088,94,19,0.9895
2089,94,19,0.7475
2090,94,19,0.9517
2198,104,19,0.9266
2199,104,19,0.8483
2200,104,19,0.7541
2201,104,19,0.5557
2202,104,19,0.7969
2203,104,19,0.5149
2204,104,19,0.5937
2205,104,19,0.8485
2206,104,19,0.8323
2207,104,19,0.1578
2258,109,19,0.5956
2259,109,19,0.5656
2260,109,19,0.4565
2261,109,19,0.1147
2262,109,19,0.2642
2263,109,19,0.5345
2264,109,19,0.5126
2265,109,19,0.9044
2266,109,19,0.9434
2267,109,19,0.9521
2388,117,59,0.8857
2389,117,59,0.8037
2390,117,59,0.3648
2391,117,59,0.9238
2392,117,59,0.7587
2393,117,59,0.9584
2394,117,59,0.9082
2395,117,59,0.9384
2396,117,59,0.7947
2397,117,59,0.9631
2091,94,19,0.6435
2092,94,19,0.9849
2093,94,19,0.9589
2094,94,19,0.6029
2095,94,19,0.3448
2096,94,19,0.7747
2097,94,19,0.0323
2098,94,19,0.0966
2099,94,19,0.7228
2100,94,19,0.5106
2208,104,19,0.9130
2209,104,19,0.5840
2210,104,19,0.4699
2211,104,19,0.8064
2212,104,19,0.7674
2213,104,19,0.9165
2214,104,19,0.8947
2215,104,19,0.9370
2216,104,19,0.9350
2217,104,19,0.9627
2268,109,19,0.9539
2269,109,19,0.2228
2270,109,19,0.9229
2271,109,19,0.9089
2272,109,19,0.9804
2273,109,19,0.9865
2274,109,19,0.6168
2275,109,19,0.6156
2276,109,19,0.0935
2277,109,19,0.9167
2398,117,19,0.6122
2399,117,19,0.3441
2400,117,19,0.7113
2401,117,19,0.8980
2402,117,19,0.7520
2403,117,19,0.3711
2404,117,19,0.2260
2405,117,19,0.8771
2406,117,19,0.7571
2407,117,19,0.9042
2101,94,19,0.4811
2102,94,19,0.9787
2103,94,19,0.9914
2104,94,19,0.3539
2105,94,19,0.7739
2106,94,19,0.8850
2107,94,19,0.6427
2108,94,19,0.8156
2109,94,19,0.9629
2218,104,19,0.9795
2219,104,19,0.9301
2220,104,19,0.8349
2221,104,19,0.9630
2222,104,19,0.9848
2223,104,19,0.9816
2224,104,19,0.5420
2225,104,19,0.9704
2226,104,19,0.4994
2227,104,19,0.9693
2278,109,19,0.4591
2279,109,19,0.7483
2280,109,19,0.1874
2281,109,19,0.4836
2282,109,19,0.2829
2283,109,19,0.7606
2284,109,19,0.6761
2285,109,19,0.6748
2286,109,19,0.2692
2287,109,19,0.1438
2408,117,19,0.5537
2409,117,19,0.6531
2410,117,19,0.2540
2411,117,19,0.4704
2412,117,19,0.2567
2413,117,19,0.8271
2414,117,19,0.8590
2415,117,19,0.7427
2416,117,19,0.6616
2417,117,19,0.9062
2288,109,19,0.7903
2289,109,19,0.5990
2290,109,19,0.8680
2291,109,19,0.4988
2292,109,19,0.7719
2293,109,19,0.2661
2294,109,19,0.5392
2295,109,19,0.8688
2296,109,19,0.9221
2297,109,19,0.5276
2418,117,19,0.4294
2419,117,19,0.8444
2420,117,19,0.8723
2421,117,19,0.6420
2422,117,19,0.9511
2423,117,19,0.0401
2424,117,19,0.6208
2425,117,19,0.7003
2426,117,19,0.7239
2427,117,19,0.8386
2448,122,59,0.8295
2449,122,59,0.9441
2450,122,59,0.9434
2451,122,59,0.8899
2452,122,59,0.3478
2453,122,59,0.1195
2454,122,59,0.7352
2455,122,59,0.9474
2456,122,59,0.8322
2457,122,59,0.3115
2608,126,59,0.7459
2609,126,59,0.5041
2610,126,59,0.8282
2611,126,59,0.9059
2612,126,59,0.7909
2613,126,59,0.9444
2614,126,59,0.9729
2615,126,59,0.8817
2616,126,59,0.9763
2617,126,59,0.9888
2298,109,19,0.4161
2299,109,19,0.3355
2300,109,19,0.4917
2301,109,19,0.6072
2302,109,19,0.6780
2303,109,19,0.9077
2304,109,19,0.9599
2305,109,19,0.9551
2306,109,19,0.8076
2307,109,19,0.9073
2428,117,19,0.9488
2429,117,19,0.8973
2430,117,19,0.4883
2431,117,19,0.9600
2432,117,19,0.4628
2433,117,19,0.5277
2434,117,19,0.3516
2435,117,19,0.9420
2436,117,19,0.8974
2437,117,19,0.9569
2458,122,59,0.9105
2459,122,59,0.9708
2460,122,59,0.9585
2461,122,59,0.9113
2462,122,59,0.6231
2463,122,59,0.3928
2464,122,59,0.5918
2465,122,59,0.6445
2466,122,59,0.8204
2467,122,59,0.7999
2618,126,59,0.9878
2619,126,59,0.2865
2620,126,59,0.6989
2621,126,59,0.0862
2622,126,59,0.3028
2623,126,59,0.5974
2624,126,59,0.5842
2625,126,59,0.6904
2626,126,59,0.8384
2627,126,59,0.7421
2308,109,19,0.3579
2309,109,19,0.6894
2310,109,19,0.4851
2311,109,19,0.6166
2312,109,19,0.7519
2313,109,19,0.9030
2314,109,19,0.9452
2315,109,19,0.9206
2316,109,19,0.9737
2317,109,19,0.8724
2438,117,19,0.4064
