ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9924
1498,57,19,0.9947
1499,57,19,0.9939
573,8,59,0.8498
574,8,59,0.9132
575,8,59,0.5776
576,8,59,0.5766
577,8,59,0.3102
578,8,59,0.7324
579,8,59,0.9535
580,8,59,0.7648
581,8,59,0.1492
1293,37,19,0.5968
1294,37,19,0.3749
1295,37,19,0.5341
1409,50,19,0.7589
1410,50,19,0.9214
1411,50,19,0.8851
1412,50,19,0.9827
1413,50,19,0.6608
1414,50,19,0.9883
1415,50,19,0.9754
1416,50,19,0.2863
1417,50,19,0.9693
1418,50,19,0.9819
1500,57,19,0.9975
1501,57,19,0.7352
1502,57,19,0.9644
1503,57,19,0.6307
1504,57,19,0.8374
1505,57,19,0.4183
1506,57,19,0.4719
1507,57,19,0.5066
1508,57,19,0.4171
1509,57,19,0.6096
582,8,59,0.8357
583,8,59,0.9497
584,8,59,0.9896
585,8,59,0.9213
586,8,59,0.9866
587,8,59,0.4110
588,8,59,0.3692
589,8,59,0.9864
590,8,59,0.4677
1296,37,19,0.8996
1297,37,19,0.6689
1298,37,19,0.3958
1299,37,19,0.3750
1300,37,19,0.3966
1419,50,19,0.5797
1510,57,19,0.4547
1511,57,19,0.5921
1512,57,19,0.7851
1513,57,19,0.9408
1514,57,19,0.7901
1515,57,19,0.9341
1516,57,19,0.9672
1517,57,19,0.7351
1518,57,19,0.4991
1519,57,19,0.9668
591,8,59,0.2156
592,8,59,0.5556
593,8,59,0.9049
594,8,59,0.4570
595,8,59,0.4261
1301,37,19,0.8944
1302,37,19,0.5470
1303,37,19,0.5419
1304,37,19,0.4626
1305,37,19,0.7834
1306,37,19,0.9201
1307,37,19,0.2960
1308,37,19,0.6256
1309,37,19,0.2385
1420,50,19,0.8270
1520,60,59,0.9509
1521,60,59,0.8368
1522,60,59,0.8665
1523,60,59,0.7240
1524,60,59,0.6750
1525,60,59,0.3854
1526,60,59,0.7726
1527,60,59,0.9000
596,8,59,0.1316
597,8,59,0.9249
598,8,59,0.9644
599,8,59,0.5538
600,8,59,0.7290
1310,37,19,0.6535
1311,37,19,0.8751
1312,37,19,0.9684
1313,37,19,0.6368
1314,37,19,0.5950
1315,37,19,0.7736
1316,37,19,0.7957
1317,37,19,0.9817
1318,37,19,0.9830
1319,37,19,0.7095
1528,60,59,0.8765
1529,60,59,0.8618
1530,60,59,0.9889
1531,60,59,0.9945
1532,60,59,0.9018
1533,60,59,0.1754
1534,60,59,0.6241
1535,60,59,0.1346
1733,61,59,0.7609
1734,61,59,0.2155
1735,61,59,0.7506
1736,61,59,0.9663
1737,61,59,0.9797
1738,61,59,0.0040
1739,61,59,0.4737
1740,61,59,0.5420
1741,61,59,0.7939
1742,61,59,0.2687
601,8,59,0.1000
602,8,59,0.9164
1536,60,59,0.7466
1537,60,59,0.9751
1538,60,59,0.3249
1539,60,59,0.4257
1540,60,59,0.7099
1541,60,59,0.7654
1542,60,59,0.8974
1743,61,59,0.8815
1744,61,59,0.9876
1745,61,59,0.9367
1746,61,59,0.0391
1747,61,59,0.7658
1748,61,59,0.8768
1749,61,59,0.9528
1750,61,59,0.9268
1751,61,59,0.8294
1752,61,59,0.3907
1773,63,59,0.0474
1774,63,59,0.9205
603,8,59,0.9454
604,8,59,0.3556
605,8,59,0.3138
1543,60,59,0.7933
1544,60,59,0.9268
1545,60,59,0.5918
1546,60,59,0.5832
1547,60,59,0.6589
1548,60,59,0.8929
1549,60,59,0.9737
1550,60,59,0.9443
1551,60,59,0.2174
1753,61,59,0.9223
1754,61,59,0.9711
1755,61,59,0.5473
1756,61,59,0.7707
1757,61,59,0.9600
1758,61,59,0.8704
1759,61,59,0.5639
1760,61,59,0.9623
1761,61,59,0.9744
1762,61,59,0.7296
1775,63,59,0.6961
1776,63,59,0.4371
1777,63,59,0.1586
606,8,59,0.9389
607,8,59,0.9674
608,8,59,0.9889
609,8,59,0.9456
610,8,59,0.0937
611,8,59,0.7317
612,8,59,0.1630
1552,60,59,0.9718
1553,60,59,0.8952
1554,60,59,0.9441
1555,60,59,0.5749
1556,60,59,0.9119
1557,60,59,0.9593
1558,60,59,0.3653
1559,60,59,0.9097
1560,60,59,0.9740
1561,60,59,0.6496
1763,61,19,0.8965
1764,61,19,0.6755
1765,61,19,0.7739
1766,61,19,0.4793
1767,61,19,0.8654
1768,61,19,0.9784
1769,61,19,0.1805
1770,61,19,0.9787
1771,61,19,0.5143
1772,61,19,0.9854
1778,63,59,0.8247
1779,63,59,0.9389
1780,63,59,0.9727
1781,63,59,0.7391
1782,63,59,0.8508
1783,63,59,0.9294
1784,63,59,0.9925
1785,63,59,0.0523
1786,63,59,0.9843
613,8,59,0.9091
614,8,59,0.9699
615,8,59,0.8638
616,8,59,0.7319
617,8,59,0.1929
618,8,59,0.7286
619,8,59,0.8817
620,8,59,0.4431
621,8,59,0.7911
622,8,59,0.4068
1562,60,59,0.9541
1563,60,59,0.9256
1564,60,59,0.8575
1565,60,59,0.6663
1566,60,59,0.9762
1567,60,59,0.6386
1568,60,59,0.2587
1787,63,59,0.9564
1788,63,59,0.8494
1789,63,59,0.3964
1790,63,59,0.9238
1791,63,59,0.9365
1792,63,59,0.5155
1793,63,59,0.9566
1794,63,59,0.9728
1795,63,59,0.0151
1796,63,59,0.1996
1828,68,59,0.8296
1829,68,59,0.9872
1830,68,59,0.9702
1831,68,59,0.9906
1832,68,59,0.3939
1833,68,59,0.8500
1834,68,59,0.9440
1835,68,59,0.9889
1836,68,59,0.0689
623,8,59,0.2796
624,8,59,0.2551
625,8,59,0.9527
626,8,59,0.9654
627,8,59,0.1168
628,8,59,0.9958
629,8,59,0.9966
630,8,59,0.8376
631,8,59,0.7434
1569,60,59,0.8319
1570,60,59,0.9650
1571,60,59,0.9803
1572,60,59,0.8008
1573,60,59,0.6346
1574,60,59,0.9716
1575,60,59,0.5047
1576,60,59,0.7452
1577,60,59,0.5849
1797,63,19,0.7942
1798,63,19,0.6516
1837,68,59,0.4267
1838,68,59,0.7912
632,8,19,0.5779
633,8,19,0.9292
634,8,19,0.0464
635,8,19,0.6991
636,8,19,0.8766
637,8,19,0.9328
638,8,19,0.8132
639,8,19,0.0560
640,8,19,0.4705
641,8,19,0.5695
1578,60,59,0.6626
1579,60,59,0.5436
1580,60,59,0.9427
1581,60,59,0.8915
1582,60,59,0.7029
1583,60,59,0.5551
1799,63,19,0.9203
1800,63,19,0.6213
1801,63,19,0.6257
1839,68,59,0.9490
1840,68,59,0.0390
1841,68,59,0.7444
1842,68,59,0.9169
1843,68,59,0.9893
1844,68,59,0.9951
1845,68,59,0.7505
1846,68,59,0.9748
1847,68,59,0.6447
1848,68,59,0.9771
642,8,19,0.6894
643,8,19,0.6019
644,8,19,0.3361
645,8,19,0.2453
646,8,19,0.7714
647,8,19,0.8102
648,8,19,0.6458
649,8,19,0.8669
650,8,19,0.7904
651,8,19,0.9810
1584,60,59,0.8900
1585,60,59,0.9853
1586,60,59,0.9696
1587,60,59,0.9780
1588,60,59,0.5549
1589,60,59,0.2734
1802,63,19,0.7638
1803,63,19,0.8460
1804,63,19,0.9822
1805,63,19,0.4610
1806,63,19,0.8307
1807,63,19,0.9562
1808,63,19,0.9843
1809,63,19,0.8421
1810,63,19,0.6766
1849,68,19,0.5440
1850,68,19,0.6476
652,8,19,0.1213
653,8,19,0.6734
654,8,19,0.3366
1590,60,59,0.8682
1591,60,59,0.9437
1592,60,59,0.9866
1593,60,59,0.9931
1594,60,59,0.2897
1595,60,59,0.8132
1596,60,59,0.4173
1597,60,59,0.8767
1598,60,59,0.9582
1599,60,59,0.8242
1811,63,19,0.8544
1812,63,19,0.4525
1813,63,19,0.4801
1814,63,19,0.2726
1851,68,19,0.2562
1852,68,19,0.2028
1853,68,19,0.6843
655,8,19,0.5877
656,8,19,0.7226
1600,60,59,0.8748
1601,60,59,0.6271
1602,60,59,0.9634
1603,60,59,0.7624
1604,60,59,0.5785
1605,60,59,0.7530
1606,60,59,0.9777
1607,60,59,0.9924
1608,60,59,0.9777
1609,60,59,0.5033
1815,63,19,0.8889
1816,63,19,0.7399
1817,63,19,0.2871
1854,68,19,0.3002
1855,68,19,0.7669
657,8,19,0.9133
658,8,19,0.9826
659,8,19,0.9877
660,8,19,0.8160
661,8,19,0.3130
662,8,19,0.9322
663,8,19,0.5285
664,8,19,0.9309
665,8,19,0.2963
1610,60,59,0.6064
1611,60,59,0.9773
1612,60,59,0.4966
1613,60,59,0.6207
1614,60,59,0.3960
1615,60,59,0.9765
1818,63,19,0.5920
1819,63,19,0.5396
1820,63,19,0.9258
1821,63,19,0.8416
1822,63,19,0.5768
1823,63,19,0.9853
1824,63,19,0.0245
1825,63,19,0.9077
1826,63,19,0.1668
1827,63,19,0.7736
1856,68,19,0.9289
1857,68,19,0.2545
1858,68,19,0.8248
1859,68,19,0.8484
1860,68,19,0.9863
1861,68,19,0.6032
1862,68,19,0.8209
1863,68,19,0.3460
666,8,19,0.8419
667,8,19,0.3184
668,8,19,0.2450
669,8,19,0.7197
1616,60,59,0.6568
1617,60,59,0.9236
1618,60,59,0.9797
1619,60,59,0.9843
1620,60,59,0.1562
1621,60,59,0.0131
1622,60,59,0.1014
1864,68,19,0.8380
1865,68,19,0.6559
1866,68,19,0.9312
1867,68,19,0.5437
1868,68,19,0.6394
1869,68,19,0.6413
1870,68,19,0.8009
1871,68,19,0.6229
1872,68,19,0.5960
1873,68,19,0.7654
2014,71,59,0.8055
2015,71,59,0.5894
2016,71,59,0.9417
2017,71,59,0.8019
2018,71,59,0.9437
2019,71,59,0.9856
2020,71,59,0.9941
2021,71,59,0.8567
2022,71,59,0.4027
2023,71,59,0.5842
670,8,19,0.9080
671,8,19,0.9855
672,8,19,0.9860
673,8,19,0.9871
674,8,19,0.9928
675,8,19,0.7020
676,8,19,0.9687
677,8,19,0.9732
678,8,19,0.5948
679,8,19,0.5020
1623,60,59,0.8991
1624,60,59,0.9394
1625,60,59,0.9876
1626,60,59,0.9881
1627,60,59,0.9952
1628,60,59,0.0665
1629,60,59,0.3405
1630,60,59,0.1984
1631,60,59,0.9345
1874,68,19,0.8161
1875,68,19,0.5661
1876,68,19,0.3174
1877,68,19,0.8398
1878,68,19,0.9620
1879,68,19,0.3537
1880,68,19,0.9899
1881,68,19,0.9928
1882,68,19,0.3500
1883,68,19,0.6941
2024,71,59,0.6881
2025,71,59,0.7331
2026,71,59,0.6008
2027,71,59,0.8884
2028,71,59,0.8850
2029,71,59,0.6540
2030,71,59,0.6790
2031,71,59,0.9816
680,8,19,0.8507
681,8,19,0.4307
682,8,19,0.9325
683,8,19,0.8436
684,8,19,0.5059
685,8,19,0.9649
686,8,19,0.1218
687,8,19,0.0279
688,8,19,0.1861
1632,60,59,0.9686
1633,60,59,0.9830
1634,60,59,0.9921
1635,60,59,0.9949
1636,60,59,0.9861
1637,60,59,0.6347
1638,60,59,0.9481
1639,60,59,0.2003
1884,68,19,0.1390
1885,68,19,0.8676
2032,71,19,0.6833
2033,71,19,0.9538
2034,71,19,0.9512
2035,71,19,0.9618
2036,71,19,0.9748
2037,71,19,0.5323
2038,71,19,0.9860
2039,71,19,0.4492
2040,71,19,0.9323
2041,71,19,0.6618
689,8,19,0.8957
690,8,19,0.4243
691,8,19,0.0266
692,8,19,0.5012
1640,60,59,0.2207
1641,60,59,0.6403
1886,68,19,0.4315
1887,68,19,0.7084
2042,71,19,0.8618
2043,71,19,0.7814
693,8,19,0.9150
694,8,19,0.7701
1642,60,59,0.9395
1643,60,59,0.9835
1644,60,59,0.6182
1645,60,59,0.7116
1646,60,59,0.8271
1647,60,59,0.6509
1648,60,59,0.6548
1649,60,59,0.4851
1650,60,59,0.3790
1888,68,19,0.4591
1889,68,19,0.2898
1890,68,19,0.6589
2044,71,19,0.5390
2045,71,19,0.6666
695,8,19,0.9168
696,8,19,0.6285
697,8,19,0.9642
698,8,19,0.3685
699,8,19,0.7182
700,8,19,0.6978
1651,60,59,0.9218
1652,60,59,0.3773
1653,60,59,0.6998
1654,60,59,0.9383
1655,60,59,0.2035
1656,60,59,0.8507
1657,60,59,0.9501
1658,60,59,0.4278
1659,60,59,0.3983
1660,60,59,0.0789
1891,68,19,0.8503
1892,68,19,0.9614
1893,68,19,0.7610
2046,71,19,0.5829
2047,71,19,0.6524
2048,71,19,0.0699
2049,71,19,0.3977
2050,71,19,0.4982
701,8,19,0.2580
702,8,19,0.6308
1661,60,59,0.4288
1662,60,59,0.9488
1663,60,59,0.9767
1664,60,59,0.9628
1665,60,59,0.5924
1666,60,59,0.9603
1667,60,59,0.7207
1668,60,59,0.5278
1669,60,59,0.9712
1670,60,59,0.9657
1894,68,19,0.7484
1895,68,19,0.8407
1896,68,19,0.6641
2051,71,19,0.5271
2052,71,19,0.9186
2053,71,19,0.5027
2054,71,19,0.2425
2055,71,19,0.0444
703,8,19,0.7510
704,8,19,0.7308
705,8,19,0.3762
1671,60,19,0.8245
1672,60,19,0.7661
1673,60,19,0.6593
1674,60,19,0.7320
1675,60,19,0.5954
1676,60,19,0.9771
1677,60,19,0.6271
1897,68,19,0.8843
1898,68,19,0.5646
1899,68,19,0.4195
1900,68,19,0.4368
2056,71,19,0.4907
2057,71,19,0.5737
706,8,19,0.4425
707,8,19,0.8157
708,8,19,0.8155
1678,60,19,0.8936
1679,60,19,0.6908
1901,68,19,0.4159
1902,68,19,0.8543
2058,71,19,0.2950
2059,71,19,0.8389
709,8,19,0.7683
710,8,19,0.3992
711,8,19,0.8092
712,8,19,0.5417
713,8,19,0.4888
714,8,19,0.1861
1680,60,19,0.7600
1681,60,19,0.9688
1682,60,19,0.6954
1683,60,19,0.9680
1684,60,19,0.8713
1685,60,19,0.9623
1686,60,19,0.0367
1903,68,19,0.3854
1904,68,19,0.6076
2060,71,19,0.5738
2061,71,19,0.3573
715,8,19,0.8011
716,8,19,0.6643
717,8,19,0.9261
718,8,19,0.9344
719,8,19,0.5023
720,8,19,0.6763
721,8,19,0.8741
722,8,19,0.9162
723,8,19,0.0833
1687,60,19,0.9598
1688,60,19,0.6206
1689,60,19,0.7191
1690,60,19,0.5294
1905,68,19,0.2842
1906,68,19,0.7235
2062,71,19,0.4686
2063,71,19,0.3873
724,8,19,0.7606
725,8,19,0.4949
726,8,19,0.6097
727,8,19,0.6355
1691,60,19,0.9305
1692,60,19,0.5765
1693,60,19,0.4983
1907,68,19,0.8221
1908,68,19,0.9617
1909,68,19,0.6230
2064,71,19,0.7815
2065,71,19,0.7004
2066,71,19,0.7513
2067,71,19,0.9423
2068,71,19,0.2846
2069,71,19,0.6905
728,8,19,0.7078
729,8,19,0.6848
730,8,19,0.9652
731,8,19,0.9872
732,8,19,0.9825
733,8,19,0.4498
734,8,19,0.7071
1694,60,19,0.8351
1695,60,19,0.9836
1696,60,19,0.6408
1697,60,19,0.9737
1698,60,19,0.7567
1699,60,19,0.9760
1700,60,19,0.9797
1701,60,19,0.5277
1702,60,19,0.9379
1703,60,19,0.3810
1910,68,19,0.6217
1911,68,19,0.8775
1912,68,19,0.2829
1913,68,19,0.9360
1914,68,19,0.9825
1915,68,19,0.9921
1916,68,19,0.3809
2070,71,19,0.5760
2071,71,19,0.9447
2072,71,19,0.3072
2073,71,19,0.6507
2074,71,19,0.9508
2075,71,19,0.1792
2076,71,19,0.4655
2077,71,19,0.2236
2078,71,19,0.8762
2079,71,19,0.1058
735,8,19,0.2160
736,8,19,0.4983
1704,60,19,0.8929
1705,60,19,0.9810
1706,60,19,0.9903
1707,60,19,0.9905
1708,60,19,0.3270
1709,60,19,0.9091
1710,60,19,0.2474
1711,60,19,0.0366
1917,68,19,0.7556
1918,68,19,0.7491
2080,71,19,0.6102
2081,71,19,0.6844
737,8,19,0.4907
738,8,19,0.6882
1712,60,19,0.7079
1713,60,19,0.9699
1714,60,19,0.7711
1715,60,19,0.2794
1716,60,19,0.6417
1717,60,19,0.7712
1718,60,19,0.5270
1919,68,19,0.6878
1920,68,19,0.0274
1921,68,19,0.8326
1922,68,19,0.9878
1923,68,19,0.7852
1924,68,19,0.7127
1925,68,19,0.8554
1926,68,19,0.9824
1927,68,19,0.9874
1928,68,19,0.0805
2082,71,19,0.7791
2083,71,19,0.3298
2084,71,19,0.8463
2085,71,19,0.6255
739,8,19,0.2578
740,8,19,0.8238
1719,60,19,0.5953
1720,60,19,0.9755
1721,60,19,0.8314
1722,60,19,0.8311
1723,60,19,0.4880
1929,68,19,0.7074
1930,68,19,0.9853
1931,68,19,0.9832
1932,68,19,0.9643
1933,68,19,0.0140
1934,68,19,0.3342
1935,68,19,0.9277
1936,68,19,0.8119
1937,68,19,0.9550
2086,71,19,0.8839
2087,71,19,0.9099
2088,71,19,0.6671
2089,71,19,0.2417
2090,71,19,0.7437
2091,71,19,0.9847
2092,71,19,0.1899
2093,71,19,0.9792
2094,71,19,0.2730
2095,71,19,0.9809
741,8,19,0.1835
742,8,19,0.2768
1724,60,19,0.3682
1725,60,19,0.9054
1726,60,19,0.4540
1727,60,19,0.7077
1728,60,19,0.2997
1729,60,19,0.9780
1730,60,19,0.6980
1731,60,19,0.9861
1732,60,19,0.9905
1938,68,19,0.9555
1939,68,19,0.9812
1940,68,19,0.8782
1941,68,19,0.9914
1942,68,19,0.6508
1943,68,19,0.9371
1944,68,19,0.0805
2096,71,19,0.7316
2097,71,19,0.9865
2098,71,19,0.9612
2099,71,19,0.6171
2100,71,19,0.0904
2101,71,19,0.5127
2102,71,19,0.7774
743,8,19,0.0506
744,8,19,0.3613
1945,68,19,0.7529
1946,68,19,0.3698
1947,68,19,0.1470
2103,71,19,0.7302
2104,71,19,0.8405
2105,71,19,0.7404
2106,71,19,0.9856
2107,71,19,0.9871
2108,71,19,0.9942
2109,71,19,0.8624
2110,71,19,0.9888
2111,71,19,0.4058
2112,71,19,0.4774
2168,72,59,0.9472
2169,72,59,0.6614
2170,72,59,0.9607
2171,72,59,0.0572
2172,72,59,0.5299
2173,72,59,0.4962
2174,72,59,0.8821
2175,72,59,0.5429
2176,72,59,0.9453
2177,72,59,0.9676
745,8,19,0.8632
746,8,19,0.8765
747,8,19,0.9297
748,8,19,0.4093
749,8,19,0.9472
750,8,19,0.7855
751,8,19,0.5596
752,8,19,0.2186
1948,68,19,0.9134
1949,68,19,0.8235
1950,68,19,0.9351
1951,68,19,0.5704
1952,68,19,0.9639
1953,68,19,0.7580
1954,68,19,0.6086
1955,68,19,0.3528
1956,68,19,0.8229
2113,71,19,0.4952
2114,71,19,0.5059
2178,72,59,0.2125
2179,72,59,0.9637
753,8,19,0.9011
754,8,19,0.8210
755,8,19,0.3285
1957,68,19,0.7712
1958,68,19,0.7022
1959,68,19,0.1670
2115,71,19,0.9242
2116,71,19,0.9819
2117,71,19,0.0073
2118,71,19,0.8907
2119,71,19,0.9760
2120,71,19,0.9846
2121,71,19,0.7662
2122,71,19,0.9570
2123,71,19,0.5599
2124,71,19,0.8410
2180,72,59,0.4411
2181,72,59,0.9253
2182,72,59,0.9302
2183,72,59,0.1869
756,8,19,0.7368
757,8,19,0.6265
1960,68,19,0.5547
1961,68,19,0.3146
2125,71,19,0.4109
2126,71,19,0.9668
2127,71,19,0.4974
2128,71,19,0.7978
2129,71,19,0.8008
2130,71,19,0.8866
2131,71,19,0.9777
2132,71,19,0.9929
2133,71,19,0.9951
2134,71,19,0.9960
2184,72,59,0.7774
2185,72,59,0.7685
2186,72,59,0.8106
2187,72,59,0.8351
2188,72,59,0.7638
2189,72,59,0.9754
2190,72,59,0.9785
2191,72,59,0.9808
2192,72,59,0.8358
2193,72,59,0.3024
758,8,19,0.8342
759,8,19,0.8289
1962,68,19,0.8707
1963,68,19,0.9823
1964,68,19,0.5502
1965,68,19,0.4266
1966,68,19,0.8810
1967,68,19,0.1297
2135,71,19,0.2578
2136,71,19,0.9129
2137,71,19,0.3496
2138,71,19,0.2537
2139,71,19,0.4312
2140,71,19,0.9884
2141,71,19,0.1681
2142,71,19,0.5987
2143,71,19,0.9513
2144,71,19,0.9202
2194,72,19,0.6243
2195,72,19,0.3721
2196,72,19,0.5639
2197,72,19,0.1582
2198,72,19,0.5294
760,8,19,0.9167
761,8,19,0.7804
762,8,19,0.2184
763,8,19,0.9787
764,8,19,0.9842
765,8,19,0.4790
766,8,19,0.3743
767,8,19,0.7843
768,8,19,0.9763
769,8,19,0.2503
1968,68,19,0.9334
1969,68,19,0.2773
1970,68,19,0.7547
2145,71,19,0.7031
2146,71,19,0.9711
2147,71,19,0.2764
2199,72,19,0.0681
2200,72,19,0.1386
2201,72,19,0.2933
2202,72,19,0.5369
2203,72,19,0.8948
2204,72,19,0.0436
2205,72,19,0.0193
770,8,19,0.2538
771,8,19,0.2767
772,8,19,0.7987
773,8,19,0.7957
774,8,19,0.9634
775,8,19,0.9313
776,8,19,0.9878
777,8,19,0.9794
778,8,19,0.9957
779,8,19,0.9785
1971,68,19,0.6415
1972,68,19,0.8423
2148,71,19,0.7030
2149,71,19,0.6270
2150,71,19,0.8341
2151,71,19,0.3200
2152,71,19,0.9502
2153,71,19,0.1947
2154,71,19,0.9102
2155,71,19,0.5900
2156,71,19,0.9433
2157,71,19,0.9758
2206,72,19,0.2627
2207,72,19,0.1504
2208,72,19,0.3700
2209,72,19,0.6039
780,8,19,0.5674
781,8,19,0.9607
782,8,19,0.3599
783,8,19,0.0159
784,8,19,0.2661
785,8,19,0.6679
786,8,19,0.6299
787,8,19,0.5334
788,8,19,0.6266
789,8,19,0.7406
1973,68,19,0.7405
1974,68,19,0.7390
1975,68,19,0.9034
1976,68,19,0.9849
1977,68,19,0.6321
1978,68,19,0.6643
1979,68,19,0.1941
1980,68,19,0.9517
2158,71,19,0.9901
2159,71,19,0.4671
2160,71,19,0.7533
2161,71,19,0.8862
2162,71,19,0.9757
2163,71,19,0.8098
2164,71,19,0.9889
2165,71,19,0.9812
2166,71,19,0.9904
2167,71,19,0.0819
2210,72,19,0.7762
2211,72,19,0.2408
2212,72,19,0.3745
790,8,19,0.4032
791,8,19,0.4158
792,8,19,0.2912
793,8,19,0.5592
794,8,19,0.7366
795,8,19,0.6891
796,8,19,0.9011
797,8,19,0.8907
798,8,19,0.8977
799,8,19,0.9174
1981,68,19,0.8721
1982,68,19,0.4172
1983,68,19,0.3863
1984,68,19,0.2307
2213,72,19,0.6556
2214,72,19,0.9697
2215,72,19,0.9380
2216,72,19,0.9824
2217,72,19,0.7307
2218,72,19,0.6664
2219,72,19,0.7819
2220,72,19,0.9379
2221,72,19,0.8557
2222,79,59,0.9599
2223,79,59,0.8891
2224,79,59,0.9906
2225,79,59,0.5688
2226,79,59,0.3717
2227,79,59,0.2654
2228,79,59,0.8840
800,8,19,0.2043
801,8,19,0.8347
802,8,19,0.8802
803,8,19,0.7251
804,8,19,0.9415
1985,68,19,0.8509
1986,68,19,0.2025
1987,68,19,0.5090
2229,79,59,0.7053
2230,79,59,0.4772
2231,79,59,0.9466
2406,86,59,0.7429
2407,86,59,0.7286
2408,86,59,0.3978
2409,86,59,0.7293
2410,86,59,0.8740
2411,86,59,0.9804
2412,86,59,0.8758
2413,86,59,0.2169
1988,68,19,0.5590
1989,68,19,0.6908
2232,79,59,0.8861
2233,79,59,0.8025
2234,79,59,0.9023
2235,79,59,0.7747
2236,79,59,0.1111
2237,79,59,0.9840
2238,79,59,0.9855
2239,79,59,0.9907
2240,79,59,0.7369
2241,79,59,0.0384
2414,86,59,0.8654
2415,86,59,0.9676
2416,86,59,0.9844
2417,86,59,0.2782
2418,86,59,0.1476
2419,86,59,0.0303
2420,86,59,0.9662
2421,86,59,0.9643
2422,86,59,0.9051
2423,86,59,0.9767
2498,96,59,0.4882
2499,96,59,0.9109
2500,96,59,0.0293
2501,96,59,0.7217
2502,96,59,0.2886
2503,96,59,0.4403
2504,96,59,0.7893
2505,96,59,0.7839
2506,96,59,0.4237
2507,96,59,0.9741
1990,68,19,0.8401
1991,68,19,0.9339
1992,68,19,0.5467
1993,68,19,0.0324
1994,68,19,0.7026
1995,68,19,0.7269
1996,68,19,0.5193
1997,68,19,0.9375
1998,68,19,0.7406
1999,68,19,0.9349
2242,79,59,0.8605
2243,79,59,0.9869
2244,79,59,0.8271
2245,79,59,0.4646
2246,79,59,0.9555
2247,79,59,0.9875
2248,79,59,0.9834
2249,79,59,0.9867
2250,79,59,0.9801
2251,79,59,0.7917
2424,86,59,0.0294
2425,86,59,0.3731
2508,96,59,0.9910
2509,96,59,0.3060
2510,96,59,0.6308
2511,96,59,0.9160
2512,96,59,0.9145
2513,96,59,0.4047
2514,96,59,0.8491
2515,96,59,0.9354
2516,96,59,0.9437
2000,68,19,0.6569
2001,68,19,0.8298
2002,68,19,0.9348
2252,79,19,0.4376
2253,79,19,0.7006
2426,86,59,0.9277
2427,86,59,0.5581
2428,86,59,0.4101
2429,86,59,0.9516
2430,86,59,0.1723
2431,86,59,0.5204
2432,86,59,0.4860
2433,86,59,0.9671
2434,86,59,0.9739
2435,86,59,0.9867
2517,96,19,0.8110
2518,96,19,0.9699
2519,96,19,0.9856
2520,96,19,0.5808
2521,96,19,0.6797
2522,96,19,0.6449
2523,96,19,0.1720
2524,96,19,0.9624
2525,96,19,0.8697
2526,96,19,0.6914
2003,68,19,0.0853
2004,68,19,0.3140
2254,79,19,0.6975
2255,79,19,0.8818
2436,86,19,0.5077
2437,86,19,0.2528
2438,86,19,0.3416
2527,96,19,0.4291
2528,96,19,0.2866
2529,96,19,0.9305
2530,96,19,0.7959
2531,96,19,0.7581
2532,96,19,0.5509
2533,96,19,0.7000
2534,96,19,0.7092
2535,96,19,0.9821
2536,96,19,0.6599
2005,68,19,0.9011
2006,68,19,0.9865
2007,68,19,0.6103
2008,68,19,0.8194
2009,68,19,0.9252
2010,68,19,0.9820
2011,68,19,0.9416
2012,68,19,0.9887
2013,68,19,0.9865
2256,79,19,0.8454
2257,79,19,0.0470
2439,86,19,0.7154
2440,86,19,0.1286
2441,86,19,0.4945
2537,96,19,0.3885
2538,96,19,0.5795
2539,96,19,0.8387
2540,96,19,0.6771
2541,96,19,0.7238
2542,96,19,0.8104
2543,96,19,0.9520
2544,96,19,0.1683
2545,96,19,0.8258
2546,96,19,0.7655
2258,79,19,0.6941
2259,79,19,0.7377
2442,86,19,0.6670
2443,86,19,0.4510
2444,86,19,0.7100
2547,96,19,0.7358
2548,96,19,0.8518
2549,96,19,0.9350
2550,96,19,0.9262
2551,96,19,0.5207
2552,96,19,0.9529
2553,96,19,0.9669
2554,96,19,0.0411
2555,96,19,0.7295
2556,96,19,0.9798
2557,101,59,0.9405
2558,101,59,0.8553
2559,101,59,0.2643
2560,101,59,0.5281
2561,101,59,0.9804
2562,101,59,0.9782
2563,101,59,0.9393
2564,101,59,0.9293
2565,101,59,0.4356
2566,101,59,0.2872
2260,79,19,0.4179
2261,79,19,0.7289
2445,86,19,0.7906
2446,86,19,0.9541
2447,86,19,0.3263
2567,101,59,0.7112
2568,101,59,0.3626
2569,101,59,0.9407
2570,101,59,0.9626
2571,101,59,0.9752
2572,101,59,0.9952
2573,101,59,0.9605
2574,101,59,0.9959
2575,101,59,0.9390
2576,101,59,0.9844
2630,115,59,0.7563
2631,115,59,0.9330
2632,115,59,0.3611
2633,115,59,0.6475
2634,115,59,0.8291
2635,115,59,0.7689
2636,115,59,0.3795
2637,115,59,0.9257
2638,115,59,0.6619
2639,115,59,0.8860
2262,79,19,0.4703
2263,79,19,0.6059
2448,86,59,0.9265
2577,101,59,0.9417
2578,101,59,0.5797
2579,101,59,0.9489
2580,101,59,0.6175
2581,101,59,0.5528
2582,101,59,0.6210
2640,115,59,0.9486
2641,115,59,0.6347
2642,115,59,0.5796
2643,115,59,0.7572
2644,115,59,0.9444
2645,115,59,0.8856
2646,115,59,0.9599
2647,115,59,0.7876
