ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9978
1498,57,19,0.9989
1499,57,19,0.9971
573,8,59,0.9209
574,8,59,0.8725
575,8,59,0.5685
576,8,59,0.8189
577,8,59,0.3456
578,8,59,0.7366
579,8,59,0.9617
580,8,59,0.7599
581,8,59,0.1568
1293,37,19,0.6040
1294,37,19,0.4615
1295,37,19,0.5747
1409,50,19,0.8072
1410,50,19,0.9391
1411,50,19,0.8466
1412,50,19,0.9664
1413,50,19,0.7577
1414,50,19,0.9898
1415,50,19,0.9733
1416,50,19,0.5775
1417,50,19,0.9667
1418,50,19,0.9637
1500,57,19,0.9978
1501,57,19,0.6681
1502,57,19,0.9672
1503,57,19,0.5505
1504,57,19,0.9468
1505,57,19,0.3288
1506,57,19,0.4567
1507,57,19,0.4849
1508,57,19,0.5365
1509,57,19,0.6669
582,8,59,0.7663
583,8,59,0.9658
584,8,59,0.9926
585,8,59,0.8814
586,8,59,0.9742
587,8,59,0.2896
588,8,59,0.3103
589,8,59,0.9793
590,8,59,0.1441
1296,37,19,0.8666
1297,37,19,0.7567
1298,37,19,0.2530
1299,37,19,0.4376
1300,37,19,0.5435
1419,50,19,0.6421
1510,57,19,0.5991
1511,57,19,0.3793
1512,57,19,0.7050
1513,57,19,0.9405
1514,57,19,0.9357
1515,57,19,0.8323
1516,57,19,0.9574
1517,57,19,0.7976
1518,57,19,0.3427
1519,57,19,0.9629
591,8,59,0.1321
592,8,59,0.6321
593,8,59,0.9629
594,8,59,0.7177
595,8,59,0.4672
1301,37,19,0.9017
1302,37,19,0.6073
1303,37,19,0.7086
1304,37,19,0.3495
1305,37,19,0.7518
1306,37,19,0.9206
1307,37,19,0.4589
1308,37,19,0.5606
1309,37,19,0.3163
1420,50,19,0.8473
1520,60,59,0.9701
1521,60,59,0.7782
1522,60,59,0.9149
1523,60,59,0.6845
1524,60,59,0.7036
1525,60,59,0.2855
1526,60,59,0.7272
1527,60,59,0.8203
596,8,59,0.0707
597,8,59,0.9638
598,8,59,0.9728
599,8,59,0.4101
600,8,59,0.7897
1310,37,19,0.7863
1311,37,19,0.7978
1312,37,19,0.9597
1313,37,19,0.4673
1314,37,19,0.7090
1315,37,19,0.7700
1316,37,19,0.8537
1317,37,19,0.9824
1318,37,19,0.9808
1319,37,19,0.7142
1528,60,59,0.8533
1529,60,59,0.9192
1530,60,59,0.9868
1531,60,59,0.9978
1532,60,59,0.8578
1533,60,59,0.3921
1534,60,59,0.5716
1535,60,59,0.1962
1733,61,59,0.6481
1734,61,59,0.2036
1735,61,59,0.7714
1736,61,59,0.9610
1737,61,59,0.9779
1738,61,59,0.0054
1739,61,59,0.5863
1740,61,59,0.7191
1741,61,59,0.7700
1742,61,59,0.3681
601,8,59,0.0585
602,8,59,0.8911
1536,60,59,0.8685
1537,60,59,0.9644
1538,60,59,0.3836
1539,60,59,0.4018
1540,60,59,0.7241
1541,60,59,0.8066
1542,60,59,0.8831
1743,61,59,0.8542
1744,61,59,0.9806
1745,61,59,0.9460
1746,61,59,0.0527
1747,61,59,0.6366
1748,61,59,0.7949
1749,61,59,0.9492
1750,61,59,0.4845
1751,61,59,0.8135
1752,61,59,0.3290
1773,63,59,0.0652
1774,63,59,0.9466
603,8,59,0.9416
604,8,59,0.2527
605,8,59,0.3427
1543,60,59,0.8649
1544,60,59,0.9423
1545,60,59,0.7189
1546,60,59,0.6503
1547,60,59,0.6500
1548,60,59,0.7952
1549,60,59,0.9368
1550,60,59,0.8928
1551,60,59,0.2595
1753,61,59,0.9629
1754,61,59,0.9747
1755,61,59,0.4516
1756,61,59,0.8077
1757,61,59,0.8768
1758,61,59,0.9191
1759,61,59,0.5347
1760,61,59,0.9284
1761,61,59,0.9473
1762,61,59,0.6978
1775,63,59,0.7276
1776,63,59,0.4058
1777,63,59,0.2573
606,8,59,0.8606
607,8,59,0.9761
608,8,59,0.9870
609,8,59,0.9378
610,8,59,0.1384
611,8,59,0.7204
612,8,59,0.3956
1552,60,59,0.9684
1553,60,59,0.8862
1554,60,59,0.9195
1555,60,59,0.5856
1556,60,59,0.9287
1557,60,59,0.9500
1558,60,59,0.3166
1559,60,59,0.9311
1560,60,59,0.9684
1561,60,59,0.7685
1763,61,19,0.8755
1764,61,19,0.6947
1765,61,19,0.7749
1766,61,19,0.5974
1767,61,19,0.9132
1768,61,19,0.9851
1769,61,19,0.1897
1770,61,19,0.9763
1771,61,19,0.5771
1772,61,19,0.9842
1778,63,59,0.8408
1779,63,59,0.8880
1780,63,59,0.8498
1781,63,59,0.5903
1782,63,59,0.9281
1783,63,59,0.8603
1784,63,59,0.9780
1785,63,59,0.0355
1786,63,59,0.9870
613,8,59,0.8050
614,8,59,0.9679
615,8,59,0.8425
616,8,59,0.7880
617,8,59,0.1658
618,8,59,0.6740
619,8,59,0.8628
620,8,59,0.4947
621,8,59,0.7516
622,8,59,0.4509
1562,60,59,0.9668
1563,60,59,0.9745
1564,60,59,0.8553
1565,60,59,0.3188
1566,60,59,0.9299
1567,60,59,0.6572
1568,60,59,0.3366
1787,63,59,0.9732
1788,63,59,0.8799
1789,63,59,0.3130
1790,63,59,0.8636
1791,63,59,0.9096
1792,63,59,0.4075
1793,63,59,0.9673
1794,63,59,0.8767
1795,63,59,0.0135
1796,63,59,0.2717
1828,68,59,0.7541
1829,68,59,0.9626
1830,68,59,0.8178
1831,68,59,0.9810
1832,68,59,0.4281
1833,68,59,0.7256
1834,68,59,0.7799
1835,68,59,0.9505
1836,68,59,0.1465
623,8,59,0.5362
624,8,59,0.1576
625,8,59,0.9521
626,8,59,0.8674
627,8,59,0.1493
628,8,59,0.9930
629,8,59,0.9955
630,8,59,0.9313
631,8,59,0.7774
1569,60,59,0.9383
1570,60,59,0.9559
1571,60,59,0.9542
1572,60,59,0.6861
1573,60,59,0.5891
1574,60,59,0.8212
1575,60,59,0.4531
1576,60,59,0.6906
1577,60,59,0.5993
1797,63,19,0.8195
1798,63,19,0.7157
1837,68,59,0.4709
1838,68,59,0.8523
632,8,19,0.5336
633,8,19,0.9428
634,8,19,0.1198
635,8,19,0.6007
636,8,19,0.7134
637,8,19,0.9463
638,8,19,0.9286
639,8,19,0.0534
640,8,19,0.4881
641,8,19,0.6395
1578,60,59,0.7943
1579,60,59,0.2829
1580,60,59,0.9483
1581,60,59,0.9019
1582,60,59,0.7497
1583,60,59,0.6258
1799,63,19,0.9110
1800,63,19,0.4294
1801,63,19,0.6724
1839,68,59,0.8878
1840,68,59,0.0571
1841,68,59,0.7128
1842,68,59,0.9328
1843,68,59,0.9860
1844,68,59,0.9954
1845,68,59,0.6438
1846,68,59,0.9659
1847,68,59,0.6123
1848,68,59,0.9806
642,8,19,0.7288
643,8,19,0.6969
644,8,19,0.4608
645,8,19,0.2197
646,8,19,0.5713
647,8,19,0.7771
648,8,19,0.7630
649,8,19,0.9581
650,8,19,0.8805
651,8,19,0.9835
1584,60,59,0.9294
1585,60,59,0.9871
1586,60,59,0.9409
1587,60,59,0.9746
1588,60,59,0.3046
1589,60,59,0.2831
1802,63,19,0.7876
1803,63,19,0.8443
1804,63,19,0.9811
1805,63,19,0.3181
1806,63,19,0.7726
1807,63,19,0.9505
1808,63,19,0.9774
1809,63,19,0.8661
1810,63,19,0.7416
1849,68,19,0.5552
1850,68,19,0.7078
652,8,19,0.0761
653,8,19,0.7730
654,8,19,0.3485
1590,60,59,0.9370
1591,60,59,0.9754
1592,60,59,0.9935
1593,60,59,0.9971
1594,60,59,0.2580
1595,60,59,0.8554
1596,60,59,0.3409
1597,60,59,0.9433
1598,60,59,0.9488
1599,60,59,0.8855
1811,63,19,0.8355
1812,63,19,0.5444
1813,63,19,0.5679
1814,63,19,0.3002
1851,68,19,0.1816
1852,68,19,0.1177
1853,68,19,0.7479
655,8,19,0.5742
656,8,19,0.7711
1600,60,59,0.8616
1601,60,59,0.4495
1602,60,59,0.9680
1603,60,59,0.9423
1604,60,59,0.4323
1605,60,59,0.7567
1606,60,59,0.9721
1607,60,59,0.9833
1608,60,59,0.9561
1609,60,59,0.3577
1815,63,19,0.8942
1816,63,19,0.7134
1817,63,19,0.4491
1854,68,19,0.2576
1855,68,19,0.8399
657,8,19,0.8942
658,8,19,0.9837
659,8,19,0.9908
660,8,19,0.7360
661,8,19,0.5088
662,8,19,0.8746
663,8,19,0.7017
664,8,19,0.9044
665,8,19,0.3570
1610,60,59,0.3024
1611,60,59,0.9850
1612,60,59,0.6445
1613,60,59,0.7346
1614,60,59,0.3243
1615,60,59,0.9810
1818,63,19,0.5195
1819,63,19,0.6840
1820,63,19,0.9319
1821,63,19,0.8492
1822,63,19,0.5986
1823,63,19,0.9791
1824,63,19,0.0347
1825,63,19,0.9308
1826,63,19,0.1488
1827,63,19,0.8269
1856,68,19,0.9065
1857,68,19,0.2404
1858,68,19,0.6412
1859,68,19,0.8180
1860,68,19,0.9841
1861,68,19,0.3844
1862,68,19,0.6524
1863,68,19,0.2330
666,8,19,0.8284
667,8,19,0.4932
668,8,19,0.2540
669,8,19,0.7795
1616,60,59,0.6301
1617,60,59,0.9204
1618,60,59,0.9738
1619,60,59,0.9846
1620,60,59,0.2368
1621,60,59,0.0332
1622,60,59,0.2120
1864,68,19,0.9325
1865,68,19,0.6767
1866,68,19,0.9454
1867,68,19,0.6542
1868,68,19,0.7239
1869,68,19,0.5462
1870,68,19,0.7203
1871,68,19,0.4813
1872,68,19,0.5437
1873,68,19,0.7867
2014,71,59,0.6959
2015,71,59,0.5804
2016,71,59,0.9413
2017,71,59,0.8043
2018,71,59,0.9565
2019,71,59,0.9886
2020,71,59,0.9940
2021,71,59,0.8070
2022,71,59,0.3956
2023,71,59,0.5644
670,8,19,0.8690
671,8,19,0.9869
672,8,19,0.8072
673,8,19,0.9861
674,8,19,0.9878
675,8,19,0.7357
676,8,19,0.9725
677,8,19,0.9579
678,8,19,0.5881
679,8,19,0.6585
1623,60,59,0.9076
1624,60,59,0.9421
1625,60,59,0.9851
1626,60,59,0.9837
1627,60,59,0.9978
1628,60,59,0.0959
1629,60,59,0.3541
1630,60,59,0.1949
1631,60,59,0.9716
1874,68,19,0.8783
1875,68,19,0.4449
1876,68,19,0.2147
1877,68,19,0.6641
1878,68,19,0.8634
1879,68,19,0.3061
1880,68,19,0.9891
1881,68,19,0.9924
1882,68,19,0.2179
1883,68,19,0.8937
2024,71,59,0.4496
2025,71,59,0.6434
2026,71,59,0.4944
2027,71,59,0.8018
2028,71,59,0.7681
2029,71,59,0.5818
2030,71,59,0.6135
2031,71,59,0.9632
680,8,19,0.8616
681,8,19,0.3831
682,8,19,0.9017
683,8,19,0.8599
684,8,19,0.5086
685,8,19,0.9695
686,8,19,0.0689
687,8,19,0.0300
688,8,19,0.2223
1632,60,59,0.9667
1633,60,59,0.9673
1634,60,59,0.9852
1635,60,59,0.9935
1636,60,59,0.9684
1637,60,59,0.6782
1638,60,59,0.9199
1639,60,59,0.2722
1884,68,19,0.0558
1885,68,19,0.8853
2032,71,19,0.6176
2033,71,19,0.9489
2034,71,19,0.8076
2035,71,19,0.9034
2036,71,19,0.9716
2037,71,19,0.4928
2038,71,19,0.9680
2039,71,19,0.2922
2040,71,19,0.8078
2041,71,19,0.5542
689,8,19,0.8381
690,8,19,0.3376
691,8,19,0.0919
692,8,19,0.6244
1640,60,59,0.2404
1641,60,59,0.7376
1886,68,19,0.5791
1887,68,19,0.7339
2042,71,19,0.6492
2043,71,19,0.8469
693,8,19,0.7633
694,8,19,0.8006
1642,60,59,0.9449
1643,60,59,0.9857
1644,60,59,0.7046
1645,60,59,0.7662
1646,60,59,0.8640
1647,60,59,0.5385
1648,60,59,0.7595
1649,60,59,0.4635
1650,60,59,0.5165
1888,68,19,0.3709
1889,68,19,0.2619
1890,68,19,0.7728
2044,71,19,0.6449
2045,71,19,0.7349
695,8,19,0.8461
696,8,19,0.6935
697,8,19,0.9679
698,8,19,0.4051
699,8,19,0.6958
700,8,19,0.6325
1651,60,59,0.9426
1652,60,59,0.2941
1653,60,59,0.5958
1654,60,59,0.9024
1655,60,59,0.3642
1656,60,59,0.7347
1657,60,59,0.9266
1658,60,59,0.5571
1659,60,59,0.3461
1660,60,59,0.0657
1891,68,19,0.7917
1892,68,19,0.9834
1893,68,19,0.8212
2046,71,19,0.4712
2047,71,19,0.5171
2048,71,19,0.0581
2049,71,19,0.2773
2050,71,19,0.6132
701,8,19,0.2193
702,8,19,0.7469
1661,60,59,0.3636
1662,60,59,0.9502
1663,60,59,0.9648
1664,60,59,0.9692
1665,60,59,0.6843
1666,60,59,0.8319
1667,60,59,0.7584
1668,60,59,0.4318
1669,60,59,0.9548
1670,60,59,0.9552
1894,68,19,0.7451
1895,68,19,0.9119
1896,68,19,0.7115
2051,71,19,0.5019
2052,71,19,0.8854
2053,71,19,0.4742
2054,71,19,0.1459
2055,71,19,0.0383
703,8,19,0.7453
704,8,19,0.4224
705,8,19,0.4938
1671,60,19,0.7902
1672,60,19,0.8258
1673,60,19,0.7638
1674,60,19,0.7073
1675,60,19,0.6233
1676,60,19,0.9618
1677,60,19,0.6795
1897,68,19,0.9310
1898,68,19,0.4177
1899,68,19,0.3506
1900,68,19,0.5145
2056,71,19,0.4818
2057,71,19,0.7493
706,8,19,0.4870
707,8,19,0.7797
708,8,19,0.9012
1678,60,19,0.9057
1679,60,19,0.7388
1901,68,19,0.4580
1902,68,19,0.9163
2058,71,19,0.2477
2059,71,19,0.8714
709,8,19,0.8010
710,8,19,0.5365
711,8,19,0.8133
712,8,19,0.3814
713,8,19,0.5304
714,8,19,0.2872
1680,60,19,0.8092
1681,60,19,0.9432
1682,60,19,0.6412
1683,60,19,0.9463
1684,60,19,0.7617
1685,60,19,0.9147
1686,60,19,0.0617
1903,68,19,0.2967
1904,68,19,0.6820
2060,71,19,0.6424
2061,71,19,0.5512
715,8,19,0.8066
716,8,19,0.7416
717,8,19,0.8767
718,8,19,0.9012
719,8,19,0.4125
720,8,19,0.6703
721,8,19,0.7861
722,8,19,0.8803
723,8,19,0.0879
1687,60,19,0.9558
1688,60,19,0.5909
1689,60,19,0.7651
1690,60,19,0.6170
1905,68,19,0.1492
1906,68,19,0.8344
2062,71,19,0.3384
2063,71,19,0.7453
724,8,19,0.7562
725,8,19,0.6245
726,8,19,0.6177
727,8,19,0.6956
1691,60,19,0.9337
1692,60,19,0.7413
1693,60,19,0.6076
1907,68,19,0.8267
1908,68,19,0.9458
1909,68,19,0.6707
2064,71,19,0.7826
2065,71,19,0.7226
2066,71,19,0.6904
2067,71,19,0.9152
2068,71,19,0.1483
2069,71,19,0.7567
728,8,19,0.6234
729,8,19,0.7813
730,8,19,0.9778
731,8,19,0.9961
732,8,19,0.9830
733,8,19,0.2358
734,8,19,0.7861
1694,60,19,0.8456
1695,60,19,0.9876
1696,60,19,0.6368
1697,60,19,0.9691
1698,60,19,0.7826
1699,60,19,0.9514
1700,60,19,0.9727
1701,60,19,0.4298
1702,60,19,0.9747
1703,60,19,0.3163
1910,68,19,0.6665
1911,68,19,0.9175
1912,68,19,0.2538
1913,68,19,0.9674
1914,68,19,0.9724
1915,68,19,0.9938
1916,68,19,0.4841
2070,71,19,0.5190
2071,71,19,0.9516
2072,71,19,0.3413
2073,71,19,0.6095
2074,71,19,0.9195
2075,71,19,0.1266
2076,71,19,0.4129
2077,71,19,0.2405
2078,71,19,0.7243
2079,71,19,0.1572
735,8,19,0.1158
736,8,19,0.6706
1704,60,19,0.9491
1705,60,19,0.9821
1706,60,19,0.9931
1707,60,19,0.9920
1708,60,19,0.2152
1709,60,19,0.8023
1710,60,19,0.4772
1711,60,19,0.0653
1917,68,19,0.4986
1918,68,19,0.7906
2080,71,19,0.7173
2081,71,19,0.7184
737,8,19,0.5166
738,8,19,0.8429
1712,60,19,0.5732
1713,60,19,0.9636
1714,60,19,0.8286
1715,60,19,0.2949
1716,60,19,0.6800
1717,60,19,0.7168
1718,60,19,0.5837
1919,68,19,0.7620
1920,68,19,0.0197
1921,68,19,0.9401
1922,68,19,0.9540
1923,68,19,0.8105
1924,68,19,0.7564
1925,68,19,0.8217
1926,68,19,0.9844
1927,68,19,0.9924
1928,68,19,0.0740
2082,71,19,0.8436
2083,71,19,0.2475
2084,71,19,0.8318
2085,71,19,0.7100
739,8,19,0.1936
740,8,19,0.8772
1719,60,19,0.6015
1720,60,19,0.9716
1721,60,19,0.8111
1722,60,19,0.7153
1723,60,19,0.4398
1929,68,19,0.6851
1930,68,19,0.9871
1931,68,19,0.9822
1932,68,19,0.8870
1933,68,19,0.0137
1934,68,19,0.2927
1935,68,19,0.9350
1936,68,19,0.7951
1937,68,19,0.9568
2086,71,19,0.8745
2087,71,19,0.8878
2088,71,19,0.5144
2089,71,19,0.2281
2090,71,19,0.7992
2091,71,19,0.9782
2092,71,19,0.1087
2093,71,19,0.9866
2094,71,19,0.3129
2095,71,19,0.9668
741,8,19,0.1222
742,8,19,0.5759
1724,60,19,0.2451
1725,60,19,0.9399
1726,60,19,0.3878
1727,60,19,0.7974
1728,60,19,0.3954
1729,60,19,0.9544
1730,60,19,0.7620
1731,60,19,0.9792
1732,60,19,0.9912
1938,68,19,0.9495
1939,68,19,0.9863
1940,68,19,0.8491
1941,68,19,0.9923
1942,68,19,0.7324
1943,68,19,0.8405
1944,68,19,0.1619
2096,71,19,0.6898
2097,71,19,0.9840
2098,71,19,0.8244
2099,71,19,0.5844
2100,71,19,0.0738
2101,71,19,0.5845
2102,71,19,0.8339
743,8,19,0.0461
744,8,19,0.3030
1945,68,19,0.7826
1946,68,19,0.2915
1947,68,19,0.2035
2103,71,19,0.6022
2104,71,19,0.9193
2105,71,19,0.6915
2106,71,19,0.9831
2107,71,19,0.9837
2108,71,19,0.9933
2109,71,19,0.9246
2110,71,19,0.9765
2111,71,19,0.5558
2112,71,19,0.5457
2168,72,59,0.9526
2169,72,59,0.5589
2170,72,59,0.9601
2171,72,59,0.1500
2172,72,59,0.5118
2173,72,59,0.6073
2174,72,59,0.9059
2175,72,59,0.8019
2176,72,59,0.9186
2177,72,59,0.9763
745,8,19,0.8335
746,8,19,0.8953
747,8,19,0.8915
748,8,19,0.4952
749,8,19,0.9627
750,8,19,0.8309
751,8,19,0.5759
752,8,19,0.2372
1948,68,19,0.8726
1949,68,19,0.8910
1950,68,19,0.9318
1951,68,19,0.6281
1952,68,19,0.9604
1953,68,19,0.7552
1954,68,19,0.7152
1955,68,19,0.3112
1956,68,19,0.8557
2113,71,19,0.6393
2114,71,19,0.6477
2178,72,59,0.1276
2179,72,59,0.9710
753,8,19,0.8148
754,8,19,0.8844
755,8,19,0.3704
1957,68,19,0.5799
1958,68,19,0.7600
1959,68,19,0.2254
2115,71,19,0.9008
2116,71,19,0.9817
2117,71,19,0.0039
2118,71,19,0.8601
2119,71,19,0.9225
2120,71,19,0.9634
2121,71,19,0.6569
2122,71,19,0.8775
2123,71,19,0.5149
2124,71,19,0.8667
2180,72,59,0.3137
2181,72,59,0.9433
2182,72,59,0.9581
2183,72,59,0.1551
756,8,19,0.7596
757,8,19,0.7508
1960,68,19,0.4833
1961,68,19,0.3390
2125,71,19,0.5348
2126,71,19,0.9651
2127,71,19,0.4335
2128,71,19,0.8620
2129,71,19,0.8643
2130,71,19,0.9578
2131,71,19,0.9931
2132,71,19,0.9970
2133,71,19,0.9982
2134,71,19,0.9967
2184,72,59,0.7814
2185,72,59,0.8163
2186,72,59,0.7371
2187,72,59,0.8766
2188,72,59,0.7751
2189,72,59,0.9636
2190,72,59,0.9653
2191,72,59,0.9872
2192,72,59,0.9100
2193,72,59,0.3520
758,8,19,0.7607
759,8,19,0.8783
1962,68,19,0.9284
1963,68,19,0.9829
1964,68,19,0.3500
1965,68,19,0.5670
1966,68,19,0.9048
1967,68,19,0.2969
2135,71,19,0.2675
2136,71,19,0.9470
2137,71,19,0.3164
2138,71,19,0.2194
2139,71,19,0.3527
2140,71,19,0.9861
2141,71,19,0.2006
2142,71,19,0.6450
2143,71,19,0.9499
2144,71,19,0.9506
2194,72,19,0.7202
2195,72,19,0.3015
2196,72,19,0.4575
2197,72,19,0.2487
2198,72,19,0.6131
760,8,19,0.8479
761,8,19,0.8739
762,8,19,0.2263
763,8,19,0.9545
764,8,19,0.9797
765,8,19,0.4693
766,8,19,0.3260
767,8,19,0.8442
768,8,19,0.9627
769,8,19,0.2367
1968,68,19,0.9404
1969,68,19,0.3755
1970,68,19,0.7740
2145,71,19,0.7447
2146,71,19,0.9461
2147,71,19,0.3013
2199,72,19,0.0516
2200,72,19,0.0805
2201,72,19,0.1808
2202,72,19,0.4394
2203,72,19,0.9653
2204,72,19,0.0217
2205,72,19,0.0222
770,8,19,0.1608
771,8,19,0.1955
772,8,19,0.7247
773,8,19,0.8332
774,8,19,0.8599
775,8,19,0.9432
776,8,19,0.9339
777,8,19,0.9676
778,8,19,0.9897
779,8,19,0.9779
1971,68,19,0.4899
1972,68,19,0.8568
2148,71,19,0.7539
2149,71,19,0.6566
2150,71,19,0.7666
2151,71,19,0.3587
2152,71,19,0.9244
2153,71,19,0.2856
2154,71,19,0.7182
2155,71,19,0.5984
2156,71,19,0.8062
2157,71,19,0.9787
2206,72,19,0.2311
2207,72,19,0.1365
2208,72,19,0.2489
2209,72,19,0.6398
780,8,19,0.5663
781,8,19,0.9233
782,8,19,0.3839
783,8,19,0.0081
784,8,19,0.2233
785,8,19,0.7253
786,8,19,0.7357
787,8,19,0.7395
788,8,19,0.7607
789,8,19,0.8688
1973,68,19,0.7812
1974,68,19,0.7722
1975,68,19,0.9097
1976,68,19,0.9707
1977,68,19,0.5669
1978,68,19,0.7208
1979,68,19,0.1675
1980,68,19,0.9566
2158,71,19,0.9925
2159,71,19,0.3898
2160,71,19,0.6416
2161,71,19,0.8555
2162,71,19,0.9673
2163,71,19,0.8468
2164,71,19,0.9797
2165,71,19,0.9813
2166,71,19,0.9865
2167,71,19,0.0621
2210,72,19,0.8233
2211,72,19,0.2404
2212,72,19,0.4096
790,8,19,0.3374
791,8,19,0.5517
792,8,19,0.2292
793,8,19,0.6672
794,8,19,0.7555
795,8,19,0.6617
796,8,19,0.9354
797,8,19,0.9515
798,8,19,0.9426
799,8,19,0.9375
1981,68,19,0.8788
1982,68,19,0.4953
1983,68,19,0.3109
1984,68,19,0.2941
2213,72,19,0.4911
2214,72,19,0.9620
2215,72,19,0.9425
2216,72,19,0.9851
2217,72,19,0.7730
2218,72,19,0.5502
2219,72,19,0.8553
2220,72,19,0.9251
2221,72,19,0.8850
2222,79,59,0.9752
2223,79,59,0.8802
2224,79,59,0.9809
2225,79,59,0.3943
2226,79,59,0.3910
2227,79,59,0.2570
2228,79,59,0.8732
800,8,19,0.1783
801,8,19,0.8639
802,8,19,0.9535
803,8,19,0.9004
804,8,19,0.9832
1985,68,19,0.8163
1986,68,19,0.1662
1987,68,19,0.6206
2229,79,59,0.6348
2230,79,59,0.3877
2231,79,59,0.9741
2406,86,59,0.8722
2407,86,59,0.6686
2408,86,59,0.5134
2409,86,59,0.5588
2410,86,59,0.8208
2411,86,59,0.9643
2412,86,59,0.7923
2413,86,59,0.2697
1988,68,19,0.5154
1989,68,19,0.7662
2232,79,59,0.8918
2233,79,59,0.8499
2234,79,59,0.9554
2235,79,59,0.7995
2236,79,59,0.1983
2237,79,59,0.9666
2238,79,59,0.9794
2239,79,59,0.9947
2240,79,59,0.7912
2241,79,59,0.0311
2414,86,59,0.8043
2415,86,59,0.9520
2416,86,59,0.9760
2417,86,59,0.2034
2418,86,59,0.1206
2419,86,59,0.0195
2420,86,59,0.9726
2421,86,59,0.9653
2422,86,59,0.9239
2423,86,59,0.9908
2498,96,59,0.2106
2499,96,59,0.9481
2500,96,59,0.0248
2501,96,59,0.8089
2502,96,59,0.2196
2503,96,59,0.3340
2504,96,59,0.8432
2505,96,59,0.7484
2506,96,59,0.4652
2507,96,59,0.9563
1990,68,19,0.8165
1991,68,19,0.9395
1992,68,19,0.6864
1993,68,19,0.0266
1994,68,19,0.6980
1995,68,19,0.7737
1996,68,19,0.5203
1997,68,19,0.9515
1998,68,19,0.7975
1999,68,19,0.9431
2242,79,59,0.8442
2243,79,59,0.9886
2244,79,59,0.8393
2245,79,59,0.5128
2246,79,59,0.9643
2247,79,59,0.9740
2248,79,59,0.9847
2249,79,59,0.9828
2250,79,59,0.9505
2251,79,59,0.6754
2424,86,59,0.0142
2425,86,59,0.4935
2508,96,59,0.9667
2509,96,59,0.2739
2510,96,59,0.7214
2511,96,59,0.9155
2512,96,59,0.8997
2513,96,59,0.3970
2514,96,59,0.7221
2515,96,59,0.9415
2516,96,59,0.9421
2000,68,19,0.7100
2001,68,19,0.7050
2002,68,19,0.9346
2252,79,19,0.4568
2253,79,19,0.7215
2426,86,59,0.9561
2427,86,59,0.6127
2428,86,59,0.4871
2429,86,59,0.9436
2430,86,59,0.0455
2431,86,59,0.5377
2432,86,59,0.6705
2433,86,59,0.9666
2434,86,59,0.9765
2435,86,59,0.9861
2517,96,19,0.8196
2518,96,19,0.9480
2519,96,19,0.9697
2520,96,19,0.5062
2521,96,19,0.7001
2522,96,19,0.7045
2523,96,19,0.1832
2524,96,19,0.9623
2525,96,19,0.8922
2526,96,19,0.5424
2003,68,19,0.1480
2004,68,19,0.2691
2254,79,19,0.5356
2255,79,19,0.9007
2436,86,19,0.3852
2437,86,19,0.1508
2438,86,19,0.4304
2527,96,19,0.5038
2528,96,19,0.2250
2529,96,19,0.9322
2530,96,19,0.7809
2531,96,19,0.8201
2532,96,19,0.4498
2533,96,19,0.5892
2534,96,19,0.6968
2535,96,19,0.9751
2536,96,19,0.5781
2005,68,19,0.8013
2006,68,19,0.9854
2007,68,19,0.6113
2008,68,19,0.7995
2009,68,19,0.9482
2010,68,19,0.9625
2011,68,19,0.9482
2012,68,19,0.9818
2013,68,19,0.9885
2256,79,19,0.8593
2257,79,19,0.9365
2439,86,19,0.7839
2440,86,19,0.0923
2441,86,19,0.5483
2537,96,19,0.2730
2538,96,19,0.4511
2539,96,19,0.8564
2540,96,19,0.7354
2541,96,19,0.6251
2542,96,19,0.8465
2543,96,19,0.8675
2544,96,19,0.1657
2545,96,19,0.9074
2546,96,19,0.8311
2258,79,19,0.6013
2259,79,19,0.8204
2442,86,19,0.7028
2443,86,19,0.4579
2444,86,19,0.7395
2547,96,19,0.7840
2548,96,19,0.8334
2549,96,19,0.9358
2550,96,19,0.9170
2551,96,19,0.7092
2552,96,19,0.9624
2553,96,19,0.9716
2554,96,19,0.0345
2555,96,19,0.7256
2556,96,19,0.9754
2557,101,59,0.9199
2558,101,59,0.8111
2559,101,59,0.1473
2560,101,59,0.4197
2561,101,59,0.9753
2562,101,59,0.9674
2563,101,59,0.9671
2564,101,59,0.7672
2565,101,59,0.4447
2566,101,59,0.3020
2260,79,19,0.6185
2261,79,19,0.7669
2445,86,19,0.8019
2446,86,19,0.8969
2447,86,19,0.5300
2567,101,59,0.7019
2568,101,59,0.3903
2569,101,59,0.9636
2570,101,59,0.9430
2571,101,59,0.9753
2572,101,59,0.9974
2573,101,59,0.9662
2574,101,59,0.9962
2575,101,59,0.9547
2576,101,59,0.9783
2630,115,59,0.6392
2631,115,59,0.9489
2632,115,59,0.2980
2633,115,59,0.6676
2634,115,59,0.7709
2635,115,59,0.7123
2636,115,59,0.5453
2637,115,59,0.9360
2638,115,59,0.8509
2639,115,59,0.9197
2262,79,19,0.3501
2263,79,19,0.6913
2448,86,59,0.9380
2577,101,59,0.7325
2578,101,59,0.7272
2579,101,59,0.9668
2580,101,59,0.6310
2581,101,59,0.7158
2582,101,59,0.6823
2640,115,59,0.9571
2641,115,59,0.5558
2642,115,59,0.5359
2643,115,59,0.7487
2644,115,59,0.9496
2645,115,59,0.8334
2646,115,59,0.9067
2647,115,59,0.5779
