ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9539
1498,57,19,0.9730
1499,57,19,0.9711
573,8,59,0.9161
574,8,59,0.8977
575,8,59,0.7791
576,8,59,0.4833
577,8,59,0.5006
578,8,59,0.8176
579,8,59,0.9721
580,8,59,0.6688
581,8,59,0.1298
1293,37,19,0.1916
1294,37,19,0.8309
1295,37,19,0.3595
1409,50,19,0.7111
1410,50,19,0.8361
1411,50,19,0.7980
1412,50,19,0.9314
1413,50,19,0.7150
1414,50,19,0.9759
1415,50,19,0.8654
1416,50,19,0.2012
1417,50,19,0.6965
1418,50,19,0.9533
1500,57,19,0.9629
1501,57,19,0.4526
1502,57,19,0.9756
1503,57,19,0.7280
1504,57,19,0.9162
1505,57,19,0.3546
1506,57,19,0.2621
1507,57,19,0.4754
1508,57,19,0.6105
1509,57,19,0.7132
582,8,59,0.8095
583,8,59,0.9420
584,8,59,0.9498
585,8,59,0.7639
586,8,59,0.9750
587,8,59,0.3958
588,8,59,0.4585
589,8,59,0.9619
590,8,59,0.6615
1296,37,19,0.8675
1297,37,19,0.8071
1298,37,19,0.3073
1299,37,19,0.5248
1300,37,19,0.2640
1419,50,19,0.6907
1510,57,19,0.7833
1511,57,19,0.2926
1512,57,19,0.6010
1513,57,19,0.9309
1514,57,19,0.4601
1515,57,19,0.9381
1516,57,19,0.9651
1517,57,19,0.5256
1518,57,19,0.5862
1519,57,19,0.9460
591,8,59,0.1226
592,8,59,0.6579
593,8,59,0.8563
594,8,59,0.6201
595,8,59,0.2251
1301,37,19,0.7632
1302,37,19,0.4424
1303,37,19,0.4024
1304,37,19,0.3563
1305,37,19,0.8805
1306,37,19,0.9656
1307,37,19,0.2997
1308,37,19,0.4655
1309,37,19,0.2473
1420,50,19,0.5253
1520,60,59,0.8827
1521,60,59,0.8962
1522,60,59,0.8797
1523,60,59,0.7969
1524,60,59,0.5089
1525,60,59,0.4212
1526,60,59,0.7546
1527,60,59,0.7815
596,8,59,0.0622
597,8,59,0.8607
598,8,59,0.9512
599,8,59,0.8052
600,8,59,0.8253
1310,37,19,0.7957
1311,37,19,0.8419
1312,37,19,0.9624
1313,37,19,0.8575
1314,37,19,0.6750
1315,37,19,0.8685
1316,37,19,0.7023
1317,37,19,0.9266
1318,37,19,0.9152
1319,37,19,0.7152
1528,60,59,0.7673
1529,60,59,0.8345
1530,60,59,0.9476
1531,60,59,0.9566
1532,60,59,0.8725
1533,60,59,0.0968
1534,60,59,0.7076
1535,60,59,0.1885
1733,61,59,0.7450
1734,61,59,0.3803
1735,61,59,0.5923
1736,61,59,0.9570
1737,61,59,0.9079
1738,61,59,0.0406
1739,61,59,0.3834
1740,61,59,0.6681
1741,61,59,0.8479
1742,61,59,0.5446
601,8,59,0.2230
602,8,59,0.5853
1536,60,59,0.7415
1537,60,59,0.8439
1538,60,59,0.2897
1539,60,59,0.3709
1540,60,59,0.5054
1541,60,59,0.8312
1542,60,59,0.8088
1743,61,59,0.7825
1744,61,59,0.9318
1745,61,59,0.8535
1746,61,59,0.0468
1747,61,59,0.7289
1748,61,59,0.8761
1749,61,59,0.9486
1750,61,59,0.8891
1751,61,59,0.7905
1752,61,59,0.4202
1773,63,59,0.0953
1774,63,59,0.8379
603,8,59,0.9305
604,8,59,0.5174
605,8,59,0.2718
1543,60,59,0.8825
1544,60,59,0.9440
1545,60,59,0.8418
1546,60,59,0.6890
1547,60,59,0.4647
1548,60,59,0.8841
1549,60,59,0.9700
1550,60,59,0.6860
1551,60,59,0.2395
1753,61,59,0.9631
1754,61,59,0.9289
1755,61,59,0.6590
1756,61,59,0.7669
1757,61,59,0.9482
1758,61,59,0.9382
1759,61,59,0.6138
1760,61,59,0.9430
1761,61,59,0.9803
1762,61,59,0.8930
1775,63,59,0.7344
1776,63,59,0.4695
1777,63,59,0.1324
606,8,59,0.8731
607,8,59,0.9744
608,8,59,0.9275
609,8,59,0.6731
610,8,59,0.3100
611,8,59,0.7521
612,8,59,0.5372
1552,60,59,0.9245
1553,60,59,0.9207
1554,60,59,0.9312
1555,60,59,0.8535
1556,60,59,0.9706
1557,60,59,0.9325
1558,60,59,0.4504
1559,60,59,0.9532
1560,60,59,0.9798
1561,60,59,0.5681
1763,61,19,0.5602
1764,61,19,0.5795
1765,61,19,0.2583
1766,61,19,0.7529
1767,61,19,0.8081
1768,61,19,0.8316
1769,61,19,0.3400
1770,61,19,0.9519
1771,61,19,0.4127
1772,61,19,0.9594
1778,63,59,0.7920
1779,63,59,0.9379
1780,63,59,0.7657
1781,63,59,0.7676
1782,63,59,0.9232
1783,63,59,0.8458
1784,63,59,0.9594
1785,63,59,0.1177
1786,63,59,0.9329
613,8,59,0.7660
614,8,59,0.8062
615,8,59,0.4846
616,8,59,0.6369
617,8,59,0.0987
618,8,59,0.7923
619,8,59,0.8458
620,8,59,0.6634
621,8,59,0.9178
622,8,59,0.1708
1562,60,59,0.9748
1563,60,59,0.9386
1564,60,59,0.6330
1565,60,59,0.5037
1566,60,59,0.9466
1567,60,59,0.6907
1568,60,59,0.1889
1787,63,59,0.8025
1788,63,59,0.8494
1789,63,59,0.4883
1790,63,59,0.9547
1791,63,59,0.9195
1792,63,59,0.2325
1793,63,59,0.9613
1794,63,59,0.9189
1795,63,59,0.0455
1796,63,59,0.0845
1828,68,59,0.8088
1829,68,59,0.9289
1830,68,59,0.8910
1831,68,59,0.9502
1832,68,59,0.7987
1833,68,59,0.7950
1834,68,59,0.9619
1835,68,59,0.9353
1836,68,59,0.2916
623,8,59,0.5131
624,8,59,0.2505
625,8,59,0.9151
626,8,59,0.8950
627,8,59,0.1033
628,8,59,0.9655
629,8,59,0.9762
630,8,59,0.8134
631,8,59,0.4126
1569,60,59,0.9604
1570,60,59,0.9448
1571,60,59,0.9380
1572,60,59,0.9271
1573,60,59,0.6018
1574,60,59,0.9637
1575,60,59,0.5685
1576,60,59,0.9270
1577,60,59,0.7528
1797,63,19,0.6897
1798,63,19,0.8607
1837,68,59,0.7494
1838,68,59,0.8233
632,8,19,0.3019
633,8,19,0.8327
634,8,19,0.1091
635,8,19,0.7292
636,8,19,0.7857
637,8,19,0.7635
638,8,19,0.4611
639,8,19,0.2522
640,8,19,0.5402
641,8,19,0.6602
1578,60,59,0.8086
1579,60,59,0.4478
1580,60,59,0.9665
1581,60,59,0.8882
1582,60,59,0.8296
1583,60,59,0.4753
1799,63,19,0.8718
1800,63,19,0.4250
1801,63,19,0.6979
1839,68,59,0.7909
1840,68,59,0.1362
1841,68,59,0.4877
1842,68,59,0.7165
1843,68,59,0.9543
1844,68,59,0.9557
1845,68,59,0.6644
1846,68,59,0.9706
1847,68,59,0.2776
1848,68,59,0.9645
642,8,19,0.6762
643,8,19,0.6946
644,8,19,0.5108
645,8,19,0.2952
646,8,19,0.7134
647,8,19,0.8783
648,8,19,0.5462
649,8,19,0.9442
650,8,19,0.7384
651,8,19,0.9500
1584,60,59,0.8527
1585,60,59,0.9108
1586,60,59,0.9442
1587,60,59,0.9108
1588,60,59,0.5229
1589,60,59,0.2560
1802,63,19,0.7127
1803,63,19,0.8342
1804,63,19,0.9538
1805,63,19,0.2806
1806,63,19,0.3277
1807,63,19,0.8713
1808,63,19,0.9518
1809,63,19,0.8623
1810,63,19,0.8519
1849,68,19,0.7518
1850,68,19,0.4986
652,8,19,0.3716
653,8,19,0.7168
654,8,19,0.4265
1590,60,59,0.9231
1591,60,59,0.9516
1592,60,59,0.8659
1593,60,59,0.9749
1594,60,59,0.2119
1595,60,59,0.9078
1596,60,59,0.7246
1597,60,59,0.8937
1598,60,59,0.9121
1599,60,59,0.8380
1811,63,19,0.8820
1812,63,19,0.2845
1813,63,19,0.4854
1814,63,19,0.3745
1851,68,19,0.1139
1852,68,19,0.2773
1853,68,19,0.7385
655,8,19,0.8854
656,8,19,0.5921
1600,60,59,0.9399
1601,60,59,0.5799
1602,60,59,0.9664
1603,60,59,0.7574
1604,60,59,0.5949
1605,60,59,0.6206
1606,60,59,0.9363
1607,60,59,0.8936
1608,60,59,0.9182
1609,60,59,0.7469
1815,63,19,0.9023
1816,63,19,0.6851
1817,63,19,0.4686
1854,68,19,0.2675
1855,68,19,0.7517
657,8,19,0.8995
658,8,19,0.9239
659,8,19,0.9683
660,8,19,0.7655
661,8,19,0.7918
662,8,19,0.9600
663,8,19,0.3276
664,8,19,0.8296
665,8,19,0.3789
1610,60,59,0.1793
1611,60,59,0.9050
1612,60,59,0.7125
1613,60,59,0.6616
1614,60,59,0.4332
1615,60,59,0.9351
1818,63,19,0.4246
1819,63,19,0.6428
1820,63,19,0.9564
1821,63,19,0.9346
1822,63,19,0.7204
1823,63,19,0.9666
1824,63,19,0.0544
1825,63,19,0.9327
1826,63,19,0.0892
1827,63,19,0.8653
1856,68,19,0.9220
1857,68,19,0.1894
1858,68,19,0.5022
1859,68,19,0.9176
1860,68,19,0.9753
1861,68,19,0.6060
1862,68,19,0.8569
1863,68,19,0.3719
666,8,19,0.3156
667,8,19,0.2605
668,8,19,0.1291
669,8,19,0.5434
1616,60,59,0.3220
1617,60,59,0.8756
1618,60,59,0.9551
1619,60,59,0.9630
1620,60,59,0.2113
1621,60,59,0.0666
1622,60,59,0.1815
1864,68,19,0.6803
1865,68,19,0.8622
1866,68,19,0.9645
1867,68,19,0.4181
1868,68,19,0.5539
1869,68,19,0.6829
1870,68,19,0.8300
1871,68,19,0.7122
1872,68,19,0.7913
1873,68,19,0.6702
2014,71,59,0.7777
2015,71,59,0.6498
2016,71,59,0.9103
2017,71,59,0.8433
2018,71,59,0.9658
2019,71,59,0.9687
2020,71,59,0.9456
2021,71,59,0.8300
2022,71,59,0.1065
2023,71,59,0.0585
670,8,19,0.8767
671,8,19,0.9746
672,8,19,0.9366
673,8,19,0.9276
674,8,19,0.9835
675,8,19,0.9021
676,8,19,0.8978
677,8,19,0.9282
678,8,19,0.9120
679,8,19,0.1934
1623,60,59,0.9218
1624,60,59,0.9361
1625,60,59,0.9508
1626,60,59,0.9408
1627,60,59,0.9637
1628,60,59,0.3697
1629,60,59,0.3175
1630,60,59,0.1479
1631,60,59,0.6003
1874,68,19,0.9157
1875,68,19,0.6559
1876,68,19,0.3819
1877,68,19,0.7443
1878,68,19,0.8012
1879,68,19,0.2925
1880,68,19,0.9665
1881,68,19,0.9845
1882,68,19,0.1780
1883,68,19,0.8181
2024,71,59,0.5746
2025,71,59,0.7215
2026,71,59,0.5735
2027,71,59,0.5007
2028,71,59,0.7643
2029,71,59,0.7312
2030,71,59,0.9248
2031,71,59,0.9751
680,8,19,0.9255
681,8,19,0.5197
682,8,19,0.8890
683,8,19,0.7841
684,8,19,0.7586
685,8,19,0.9396
686,8,19,0.2473
687,8,19,0.1326
688,8,19,0.1579
1632,60,59,0.9470
1633,60,59,0.8554
1634,60,59,0.9291
1635,60,59,0.9778
1636,60,59,0.9244
1637,60,59,0.7255
1638,60,59,0.8956
1639,60,59,0.0991
1884,68,19,0.2234
1885,68,19,0.7411
2032,71,19,0.2420
2033,71,19,0.9487
2034,71,19,0.9422
2035,71,19,0.9379
2036,71,19,0.9540
2037,71,19,0.0934
2038,71,19,0.9542
2039,71,19,0.6809
2040,71,19,0.9303
2041,71,19,0.8409
689,8,19,0.7753
690,8,19,0.4659
691,8,19,0.0780
692,8,19,0.5851
1640,60,59,0.7264
1641,60,59,0.6483
1886,68,19,0.4333
1887,68,19,0.5394
2042,71,19,0.9191
2043,71,19,0.8615
693,8,19,0.9357
694,8,19,0.6845
1642,60,59,0.9404
1643,60,59,0.9580
1644,60,59,0.9591
1645,60,59,0.8719
1646,60,59,0.8255
1647,60,59,0.8652
1648,60,59,0.1315
1649,60,59,0.9439
1650,60,59,0.1967
1888,68,19,0.4187
1889,68,19,0.3000
1890,68,19,0.7043
2044,71,19,0.8311
2045,71,19,0.6436
695,8,19,0.8787
696,8,19,0.6176
697,8,19,0.9508
698,8,19,0.3377
699,8,19,0.6616
700,8,19,0.5449
1651,60,59,0.9719
1652,60,59,0.6194
1653,60,59,0.7411
1654,60,59,0.9320
1655,60,59,0.1829
1656,60,59,0.8566
1657,60,59,0.9589
1658,60,59,0.4543
1659,60,59,0.5337
1660,60,59,0.0859
1891,68,19,0.8569
1892,68,19,0.9620
1893,68,19,0.7457
2046,71,19,0.5406
2047,71,19,0.8144
2048,71,19,0.0414
2049,71,19,0.3025
2050,71,19,0.6147
701,8,19,0.2503
702,8,19,0.6932
1661,60,59,0.2273
1662,60,59,0.9647
1663,60,59,0.9493
1664,60,59,0.9584
1665,60,59,0.4484
1666,60,59,0.9676
1667,60,59,0.8948
1668,60,59,0.2227
1669,60,59,0.9641
1670,60,59,0.9750
1894,68,19,0.5397
1895,68,19,0.8255
1896,68,19,0.6366
2051,71,19,0.4344
2052,71,19,0.9388
2053,71,19,0.7385
2054,71,19,0.1850
2055,71,19,0.1963
703,8,19,0.8625
704,8,19,0.9160
705,8,19,0.3450
1671,60,19,0.8501
1672,60,19,0.8985
1673,60,19,0.9043
1674,60,19,0.6158
1675,60,19,0.1564
1676,60,19,0.9624
1677,60,19,0.7495
1897,68,19,0.7283
1898,68,19,0.7439
1899,68,19,0.3191
1900,68,19,0.4936
2056,71,19,0.7847
2057,71,19,0.5920
706,8,19,0.5529
707,8,19,0.9330
708,8,19,0.8615
1678,60,19,0.9113
1679,60,19,0.7718
1901,68,19,0.2711
1902,68,19,0.8400
2058,71,19,0.5041
2059,71,19,0.7271
709,8,19,0.7691
710,8,19,0.4041
711,8,19,0.7631
712,8,19,0.1517
713,8,19,0.6378
714,8,19,0.3576
1680,60,19,0.7497
1681,60,19,0.9030
1682,60,19,0.6840
1683,60,19,0.9525
1684,60,19,0.7751
1685,60,19,0.7557
1686,60,19,0.0751
1903,68,19,0.3826
1904,68,19,0.5382
2060,71,19,0.6855
2061,71,19,0.5065
715,8,19,0.8740
716,8,19,0.8056
717,8,19,0.9070
718,8,19,0.9532
719,8,19,0.6978
720,8,19,0.6950
721,8,19,0.7994
722,8,19,0.8507
723,8,19,0.2377
1687,60,19,0.9456
1688,60,19,0.8599
1689,60,19,0.7284
1690,60,19,0.6443
1905,68,19,0.7112
1906,68,19,0.5964
2062,71,19,0.6891
2063,71,19,0.4404
724,8,19,0.2519
725,8,19,0.8097
726,8,19,0.5449
727,8,19,0.3258
1691,60,19,0.8754
1692,60,19,0.6640
1693,60,19,0.4088
1907,68,19,0.7741
1908,68,19,0.9301
1909,68,19,0.5758
2064,71,19,0.6992
2065,71,19,0.7435
2066,71,19,0.6570
2067,71,19,0.9525
2068,71,19,0.4867
2069,71,19,0.7802
728,8,19,0.3172
729,8,19,0.6096
730,8,19,0.9416
731,8,19,0.8740
732,8,19,0.9576
733,8,19,0.5972
734,8,19,0.5379
1694,60,19,0.9113
1695,60,19,0.9744
1696,60,19,0.8772
1697,60,19,0.9521
1698,60,19,0.8511
1699,60,19,0.9694
1700,60,19,0.9329
1701,60,19,0.7830
1702,60,19,0.9261
1703,60,19,0.2799
1910,68,19,0.7220
1911,68,19,0.8980
1912,68,19,0.4718
1913,68,19,0.9491
1914,68,19,0.8738
1915,68,19,0.9743
1916,68,19,0.5422
2070,71,19,0.4176
2071,71,19,0.8875
2072,71,19,0.2387
2073,71,19,0.7478
2074,71,19,0.9639
2075,71,19,0.1114
2076,71,19,0.5820
2077,71,19,0.3302
2078,71,19,0.8243
2079,71,19,0.2193
735,8,19,0.2322
736,8,19,0.5698
1704,60,19,0.8493
1705,60,19,0.9461
1706,60,19,0.9764
1707,60,19,0.9645
1708,60,19,0.4435
1709,60,19,0.7195
1710,60,19,0.1574
1711,60,19,0.0623
1917,68,19,0.7161
1918,68,19,0.7503
2080,71,19,0.9309
2081,71,19,0.4178
737,8,19,0.4519
738,8,19,0.5692
1712,60,19,0.4004
1713,60,19,0.9619
1714,60,19,0.8604
1715,60,19,0.2981
1716,60,19,0.6990
1717,60,19,0.6426
1718,60,19,0.4088
1919,68,19,0.7999
1920,68,19,0.0812
1921,68,19,0.9162
1922,68,19,0.9476
1923,68,19,0.8308
1924,68,19,0.8839
1925,68,19,0.8942
1926,68,19,0.9777
1927,68,19,0.9649
1928,68,19,0.1012
2082,71,19,0.8176
2083,71,19,0.2499
2084,71,19,0.6910
2085,71,19,0.5062
739,8,19,0.2282
740,8,19,0.7670
1719,60,19,0.3886
1720,60,19,0.9383
1721,60,19,0.8701
1722,60,19,0.8497
1723,60,19,0.1025
1929,68,19,0.5606
1930,68,19,0.9657
1931,68,19,0.9538
1932,68,19,0.8113
1933,68,19,0.0292
1934,68,19,0.4061
1935,68,19,0.8904
1936,68,19,0.8409
1937,68,19,0.8829
2086,71,19,0.9249
2087,71,19,0.8720
2088,71,19,0.5204
2089,71,19,0.2585
2090,71,19,0.6051
2091,71,19,0.9566
2092,71,19,0.4265
2093,71,19,0.9717
2094,71,19,0.1705
2095,71,19,0.8853
741,8,19,0.1381
742,8,19,0.5746
1724,60,19,0.1020
1725,60,19,0.8560
1726,60,19,0.1911
1727,60,19,0.8328
1728,60,19,0.1755
1729,60,19,0.9540
1730,60,19,0.3756
1731,60,19,0.8976
1732,60,19,0.9690
1938,68,19,0.9283
1939,68,19,0.8965
1940,68,19,0.9460
1941,68,19,0.9611
1942,68,19,0.6534
1943,68,19,0.8425
1944,68,19,0.2200
2096,71,19,0.4593
2097,71,19,0.9635
2098,71,19,0.9095
2099,71,19,0.5116
2100,71,19,0.0962
2101,71,19,0.5728
2102,71,19,0.7124
743,8,19,0.1366
744,8,19,0.2963
1945,68,19,0.8789
1946,68,19,0.5338
1947,68,19,0.1803
2103,71,19,0.4406
2104,71,19,0.8442
2105,71,19,0.8353
2106,71,19,0.9736
2107,71,19,0.9688
2108,71,19,0.9804
2109,71,19,0.8504
2110,71,19,0.9344
2111,71,19,0.4483
2112,71,19,0.4382
2168,72,59,0.8892
2169,72,59,0.2369
2170,72,59,0.9367
2171,72,59,0.0681
2172,72,59,0.7248
2173,72,59,0.3428
2174,72,59,0.8231
2175,72,59,0.5888
2176,72,59,0.6880
2177,72,59,0.8955
745,8,19,0.8931
746,8,19,0.3466
747,8,19,0.2945
748,8,19,0.5643
749,8,19,0.9492
750,8,19,0.5869
751,8,19,0.8062
752,8,19,0.2311
1948,68,19,0.6715
1949,68,19,0.7146
1950,68,19,0.8875
1951,68,19,0.7697
1952,68,19,0.9480
1953,68,19,0.6582
1954,68,19,0.8874
1955,68,19,0.5544
1956,68,19,0.8598
2113,71,19,0.8148
2114,71,19,0.5898
2178,72,59,0.1762
2179,72,59,0.7562
753,8,19,0.8003
754,8,19,0.8599
755,8,19,0.3595
1957,68,19,0.5585
1958,68,19,0.8221
1959,68,19,0.1697
2115,71,19,0.9061
2116,71,19,0.9548
2117,71,19,0.0550
2118,71,19,0.6901
2119,71,19,0.9143
2120,71,19,0.8027
2121,71,19,0.8503
2122,71,19,0.7438
2123,71,19,0.7085
2124,71,19,0.7610
2180,72,59,0.5024
2181,72,59,0.9598
2182,72,59,0.9521
2183,72,59,0.1130
756,8,19,0.7010
757,8,19,0.5446
1960,68,19,0.6906
1961,68,19,0.6348
2125,71,19,0.7701
2126,71,19,0.8317
2127,71,19,0.4068
2128,71,19,0.7614
2129,71,19,0.9245
2130,71,19,0.8577
2131,71,19,0.9032
2132,71,19,0.9495
2133,71,19,0.9311
2134,71,19,0.9632
2184,72,59,0.3559
2185,72,59,0.6196
2186,72,59,0.8460
2187,72,59,0.8581
2188,72,59,0.7570
2189,72,59,0.9333
2190,72,59,0.9232
2191,72,59,0.9639
2192,72,59,0.8414
2193,72,59,0.1396
758,8,19,0.8501
759,8,19,0.6737
1962,68,19,0.8213
1963,68,19,0.9463
1964,68,19,0.3229
1965,68,19,0.1737
1966,68,19,0.9061
1967,68,19,0.2550
2135,71,19,0.3203
2136,71,19,0.9025
2137,71,19,0.2623
2138,71,19,0.1974
2139,71,19,0.2829
2140,71,19,0.9678
2141,71,19,0.1766
2142,71,19,0.3884
2143,71,19,0.9427
2144,71,19,0.7081
2194,72,19,0.9501
2195,72,19,0.2165
2196,72,19,0.5534
2197,72,19,0.3590
2198,72,19,0.1956
760,8,19,0.8966
761,8,19,0.7217
762,8,19,0.1002
763,8,19,0.9581
764,8,19,0.9196
765,8,19,0.1181
766,8,19,0.5955
767,8,19,0.8602
768,8,19,0.9617
769,8,19,0.2888
1968,68,19,0.8409
1969,68,19,0.1398
1970,68,19,0.7867
2145,71,19,0.8347
2146,71,19,0.8832
2147,71,19,0.4293
2199,72,19,0.1333
2200,72,19,0.3507
2201,72,19,0.4141
2202,72,19,0.7610
2203,72,19,0.9052
2204,72,19,0.2753
2205,72,19,0.1092
770,8,19,0.2038
771,8,19,0.2623
772,8,19,0.8995
773,8,19,0.8687
774,8,19,0.9481
775,8,19,0.9768
776,8,19,0.9823
777,8,19,0.9840
778,8,19,0.9737
779,8,19,0.9887
1971,68,19,0.4576
1972,68,19,0.8852
2148,71,19,0.5000
2149,71,19,0.5746
2150,71,19,0.6466
2151,71,19,0.6766
2152,71,19,0.9559
2153,71,19,0.1102
2154,71,19,0.8645
2155,71,19,0.5724
2156,71,19,0.9508
2157,71,19,0.9818
2206,72,19,0.2285
2207,72,19,0.2264
2208,72,19,0.2749
2209,72,19,0.4627
780,8,19,0.5378
781,8,19,0.8822
782,8,19,0.4341
783,8,19,0.0869
784,8,19,0.2520
785,8,19,0.7963
786,8,19,0.7430
787,8,19,0.8897
788,8,19,0.9186
789,8,19,0.8658
1973,68,19,0.7397
1974,68,19,0.8368
1975,68,19,0.9608
1976,68,19,0.9469
1977,68,19,0.7721
1978,68,19,0.5352
1979,68,19,0.0669
1980,68,19,0.9161
2158,71,19,0.9416
2159,71,19,0.4633
2160,71,19,0.6578
2161,71,19,0.9385
2162,71,19,0.9699
2163,71,19,0.9334
2164,71,19,0.9645
2165,71,19,0.9739
2166,71,19,0.9818
2167,71,19,0.1015
2210,72,19,0.7770
2211,72,19,0.3256
2212,72,19,0.4003
790,8,19,0.0728
791,8,19,0.6717
792,8,19,0.2496
793,8,19,0.6681
794,8,19,0.7875
795,8,19,0.7706
796,8,19,0.7603
797,8,19,0.7001
798,8,19,0.7575
799,8,19,0.8175
1981,68,19,0.9027
1982,68,19,0.5274
1983,68,19,0.7804
1984,68,19,0.2144
2213,72,19,0.5804
2214,72,19,0.9477
2215,72,19,0.9309
2216,72,19,0.9656
2217,72,19,0.9114
2218,72,19,0.6243
2219,72,19,0.9452
2220,72,19,0.9532
2221,72,19,0.8860
2222,79,59,0.9108
2223,79,59,0.8842
2224,79,59,0.9649
2225,79,59,0.4758
2226,79,59,0.7008
2227,79,59,0.4055
2228,79,59,0.7941
800,8,19,0.6142
801,8,19,0.8175
802,8,19,0.8737
803,8,19,0.9261
804,8,19,0.9515
1985,68,19,0.8738
1986,68,19,0.1108
1987,68,19,0.5770
2229,79,59,0.6904
2230,79,59,0.6219
2231,79,59,0.9068
2406,86,59,0.7752
2407,86,59,0.7133
2408,86,59,0.3712
2409,86,59,0.7927
2410,86,59,0.8757
2411,86,59,0.9527
2412,86,59,0.8943
2413,86,59,0.4495
1988,68,19,0.4490
1989,68,19,0.6938
2232,79,59,0.9047
2233,79,59,0.7987
2234,79,59,0.8447
2235,79,59,0.9193
2236,79,59,0.4139
2237,79,59,0.9396
2238,79,59,0.9724
2239,79,59,0.9621
2240,79,59,0.6606
2241,79,59,0.0643
2414,86,59,0.8156
2415,86,59,0.9200
2416,86,59,0.9370
2417,86,59,0.3797
2418,86,59,0.0916
2419,86,59,0.0941
2420,86,59,0.6786
2421,86,59,0.9582
2422,86,59,0.9434
2423,86,59,0.9133
2498,96,59,0.1891
2499,96,59,0.9365
2500,96,59,0.0582
2501,96,59,0.8138
2502,96,59,0.1739
2503,96,59,0.4018
2504,96,59,0.7272
2505,96,59,0.6506
2506,96,59,0.7701
2507,96,59,0.9695
1990,68,19,0.8761
1991,68,19,0.9212
1992,68,19,0.5665
1993,68,19,0.0607
1994,68,19,0.6891
1995,68,19,0.5539
1996,68,19,0.2040
1997,68,19,0.8726
1998,68,19,0.8868
1999,68,19,0.7941
2242,79,59,0.7777
2243,79,59,0.9629
2244,79,59,0.8580
2245,79,59,0.5046
2246,79,59,0.9704
2247,79,59,0.9637
2248,79,59,0.9480
2249,79,59,0.9787
2250,79,59,0.9107
2251,79,59,0.8355
2424,86,59,0.0299
2425,86,59,0.7873
2508,96,59,0.9494
2509,96,59,0.5874
2510,96,59,0.9386
2511,96,59,0.9587
2512,96,59,0.9655
2513,96,59,0.4421
2514,96,59,0.9025
2515,96,59,0.9611
2516,96,59,0.9766
2000,68,19,0.8540
2001,68,19,0.9147
2002,68,19,0.8978
2252,79,19,0.4907
2253,79,19,0.6952
2426,86,59,0.9570
2427,86,59,0.5421
2428,86,59,0.5289
2429,86,59,0.9133
2430,86,59,0.1959
2431,86,59,0.7280
2432,86,59,0.3165
2433,86,59,0.9704
2434,86,59,0.9841
2435,86,59,0.9608
2517,96,19,0.8956
2518,96,19,0.9293
2519,96,19,0.9556
2520,96,19,0.2306
2521,96,19,0.8537
2522,96,19,0.5953
2523,96,19,0.0509
2524,96,19,0.9269
2525,96,19,0.8994
2526,96,19,0.6304
2003,68,19,0.1847
2004,68,19,0.7698
2254,79,19,0.8636
2255,79,19,0.8539
2436,86,19,0.3619
2437,86,19,0.3737
2438,86,19,0.2794
2527,96,19,0.7633
2528,96,19,0.2724
2529,96,19,0.8202
2530,96,19,0.7419
2531,96,19,0.7655
2532,96,19,0.4506
2533,96,19,0.4789
2534,96,19,0.4908
2535,96,19,0.9617
2536,96,19,0.3238
2005,68,19,0.8822
2006,68,19,0.9695
2007,68,19,0.7047
2008,68,19,0.8603
2009,68,19,0.9199
2010,68,19,0.9553
2011,68,19,0.9349
2012,68,19,0.9710
2013,68,19,0.9814
2256,79,19,0.8412
2257,79,19,0.7442
2439,86,19,0.7668
2440,86,19,0.2086
2441,86,19,0.4327
2537,96,19,0.2485
2538,96,19,0.3216
2539,96,19,0.6232
2540,96,19,0.5373
2541,96,19,0.7370
2542,96,19,0.5919
2543,96,19,0.9129
2544,96,19,0.1959
2545,96,19,0.7710
2546,96,19,0.8461
2258,79,19,0.8862
2259,79,19,0.7918
2442,86,19,0.0983
2443,86,19,0.6844
2444,86,19,0.7763
2547,96,19,0.8624
2548,96,19,0.9427
2549,96,19,0.9711
2550,96,19,0.9555
2551,96,19,0.7374
2552,96,19,0.9610
2553,96,19,0.9365
2554,96,19,0.0548
2555,96,19,0.4939
2556,96,19,0.9683
2557,101,59,0.9420
2558,101,59,0.8734
2559,101,59,0.3374
2560,101,59,0.4495
2561,101,59,0.9574
2562,101,59,0.9107
2563,101,59,0.9608
2564,101,59,0.5482
2565,101,59,0.8099
2566,101,59,0.2450
2260,79,19,0.5935
2261,79,19,0.5745
2445,86,19,0.7022
2446,86,19,0.9436
2447,86,19,0.5261
2567,101,59,0.3051
2568,101,59,0.1214
2569,101,59,0.9154
2570,101,59,0.9534
2571,101,59,0.9826
2572,101,59,0.9604
2573,101,59,0.9609
2574,101,59,0.9831
2575,101,59,0.8232
2576,101,59,0.9006
2630,115,59,0.6464
2631,115,59,0.9367
2632,115,59,0.3297
2633,115,59,0.8147
2634,115,59,0.8763
2635,115,59,0.7495
2636,115,59,0.3667
2637,115,59,0.9293
2638,115,59,0.7552
2639,115,59,0.4943
2262,79,19,0.8292
2263,79,19,0.6122
2448,86,59,0.9282
2577,101,59,0.8270
2578,101,59,0.5179
2579,101,59,0.9518
2580,101,59,0.5952
2581,101,59,0.5147
2582,101,59,0.6627
2640,115,59,0.9531
2641,115,59,0.4694
2642,115,59,0.5529
2643,115,59,0.6718
2644,115,59,0.9411
2645,115,59,0.7130
2646,115,59,0.9426
2647,115,59,0.2822
