ID,User_ID,Bot_Strategy,Accuracy
3899,219,17,0.7742
3900,219,17,0.8366
3901,219,17,0.0920
3902,219,17,0.8044
3903,219,17,0.8598
4266,220,43,0.6203
4267,220,43,0.5115
4452,221,132,0.8716
4453,221,132,0.8801
4454,221,132,0.9679
4455,221,132,0.9194
4456,221,132,0.8982
4457,221,132,0.9563
4458,221,132,0.2882
4459,221,132,0.9267
4460,221,132,0.9782
4461,221,132,0.9764
3431,217,93,0.7547
3432,217,93,0.3350
3433,217,93,0.6963
3904,219,17,0.1363
3905,219,17,0.3375
3906,219,17,0.2810
3907,219,17,0.8758
3908,219,17,0.9388
3909,219,17,0.8926
3910,219,17,0.9672
3911,219,17,0.9578
3912,219,17,0.9721
3913,219,17,0.8574
4268,220,43,0.0821
4269,220,43,0.8728
4462,221,132,0.6948
4463,221,132,0.9383
4464,221,132,0.9524
4465,221,132,0.4903
4466,221,132,0.9511
4467,221,132,0.5043
3434,217,93,0.8599
3435,217,93,0.7164
3436,217,93,0.7260
3914,219,17,0.1017
3915,219,17,0.6023
3916,219,17,0.1414
3917,219,17,0.7322
3918,219,17,0.7702
3919,219,17,0.7568
3920,219,17,0.2385
3921,219,17,0.8486
3922,219,17,0.4356
3923,219,17,0.7268
4270,220,43,0.8782
4271,220,43,0.9603
4272,220,43,0.9603
4273,220,43,0.6238
4274,220,43,0.3559
4275,220,43,0.8132
4276,220,43,0.2677
4277,220,43,0.6899
4468,221,132,0.0968
4469,221,132,0.6259
3437,217,93,0.6952
3438,217,93,0.7224
3439,217,93,0.8158
3924,219,17,0.2311
3925,219,17,0.6993
3926,219,17,0.5640
3927,219,17,0.7801
3928,219,17,0.2996
3929,219,17,0.7640
3930,219,17,0.2328
3931,219,17,0.8210
3932,219,17,0.2933
3933,219,17,0.8933
4278,220,43,0.9021
4279,220,43,0.4662
4280,220,43,0.6069
4281,220,43,0.5853
4282,220,43,0.4963
4283,220,43,0.4258
4284,220,43,0.4242
4285,220,43,0.8242
4286,220,43,0.9317
4287,220,43,0.8049
4470,221,132,0.8428
4471,221,132,0.8505
4472,221,132,0.5795
4473,221,132,0.5624
3440,217,93,0.9061
3441,217,93,0.5905
3442,217,93,0.2989
3934,219,17,0.4727
3935,219,17,0.6431
3936,219,17,0.7479
3937,219,17,0.7121
3938,219,17,0.2427
3939,219,17,0.8519
3940,219,17,0.0980
3941,219,17,0.7486
3942,219,17,0.6804
3943,219,17,0.1795
4288,220,43,0.8152
4289,220,43,0.9022
4290,220,43,0.6978
4291,220,43,0.8892
4292,220,43,0.1984
4293,220,43,0.1482
4474,221,132,0.5817
4475,221,132,0.4344
4476,221,132,0.9465
4477,221,132,0.3313
4478,221,132,0.9521
4479,221,132,0.9620
4480,221,132,0.9550
4481,221,132,0.9591
4482,221,132,0.9803
4483,221,132,0.9813
3443,217,93,0.7012
3444,217,93,0.9471
3445,217,93,0.9153
3446,217,93,0.8423
3447,217,93,0.1912
3448,217,93,0.9010
3449,217,93,0.9449
3450,217,93,0.9757
3451,217,93,0.9707
3944,219,17,0.5594
3945,219,17,0.1219
3946,219,17,0.4760
3947,219,17,0.4673
3948,219,17,0.1135
3949,219,17,0.4164
3950,219,17,0.6954
3951,219,17,0.1889
3952,219,17,0.1629
3953,219,17,0.5293
4294,220,43,0.9046
4295,220,43,0.8643
4296,220,43,0.2034
4297,220,43,0.7464
4298,220,43,0.7321
4299,220,43,0.8608
4300,220,43,0.3866
4301,220,43,0.9557
4302,220,43,0.9619
4303,220,43,0.6750
4484,221,23,0.3096
4485,221,23,0.6056
3452,217,43,0.1759
3954,219,17,0.1959
3955,219,17,0.5824
3956,219,17,0.7267
3957,219,17,0.7401
3958,219,17,0.7357
3959,219,17,0.7463
3960,219,17,0.7944
3961,219,17,0.2363
3962,219,17,0.8177
3963,219,17,0.9061
4304,220,43,0.8836
4305,220,43,0.9285
4306,220,43,0.7821
4307,220,43,0.9642
4308,220,43,0.9051
4309,220,43,0.9473
4310,220,43,0.9566
4311,220,43,0.8968
4312,220,43,0.2806
4313,220,43,0.6537
4486,221,23,0.8972
4487,221,23,0.9615
4488,221,23,0.9003
4489,221,23,0.7792
3964,219,17,0.9337
3965,219,17,0.7900
3966,219,17,0.9254
3967,219,17,0.2815
3968,219,17,0.8233
3969,219,17,0.4815
3970,219,17,0.5421
3971,219,17,0.7801
3972,219,17,0.9576
3973,219,17,0.9737
4314,220,43,0.6164
4315,220,43,0.9346
4316,220,43,0.9412
4317,220,43,0.3093
4318,220,43,0.7119
4319,220,43,0.6147
4320,220,43,0.8106
4490,221,23,0.4264
4491,221,23,0.6930
4709,222,132,0.3788
4710,222,132,0.8179
4711,222,132,0.5294
4712,222,132,0.8269
4713,222,132,0.7909
4714,222,132,0.9172
4715,222,132,0.8212
4716,222,132,0.9607
4717,222,132,0.8522
4718,222,132,0.5206
3974,219,17,0.2325
3975,219,17,0.8376
3976,219,17,0.8519
3977,219,17,0.9597
3978,219,17,0.9283
3979,219,17,0.9632
3980,219,17,0.9530
3981,219,17,0.9747
3982,219,17,0.9759
3983,219,17,0.9678
4321,220,43,0.9288
4322,220,43,0.5890
4323,220,43,0.8865
4492,221,23,0.4787
4493,221,23,0.3711
4494,221,23,0.3159
4495,221,23,0.6552
4719,222,132,0.8865
4720,222,132,0.3118
4721,222,132,0.7986
4722,222,132,0.9100
4723,222,132,0.4927
4724,222,132,0.8388
4725,222,132,0.9039
4726,222,132,0.2463
4727,222,132,0.7368
4728,222,132,0.0768
3984,219,17,0.0633
3985,219,17,0.5029
3986,219,17,0.0892
3987,219,17,0.7637
3988,219,17,0.2482
3989,219,17,0.8771
3990,219,17,0.0783
3991,219,17,0.8605
3992,219,17,0.2530
3993,219,17,0.8889
4324,220,43,0.4971
4325,220,43,0.8896
4326,220,43,0.4068
4327,220,43,0.9315
4496,221,23,0.8665
4497,221,23,0.8414
4498,221,23,0.7017
4729,222,132,0.7028
4730,222,132,0.9197
4731,222,132,0.8935
4732,222,132,0.0493
4733,222,132,0.8946
4734,222,132,0.7239
4735,222,132,0.4672
4736,222,132,0.9530
4737,222,132,0.9609
4738,222,132,0.3642
3994,219,17,0.6745
3995,219,17,0.4883
3996,219,17,0.5409
3997,219,17,0.1804
3998,219,17,0.6447
3999,219,17,0.8240
4000,219,17,0.8866
4001,219,17,0.9679
4002,219,17,0.3723
4003,219,17,0.8441
4328,220,43,0.8267
4329,220,43,0.9403
4330,220,43,0.9504
4331,220,43,0.9669
4332,220,43,0.8596
4333,220,43,0.6655
4334,220,43,0.9654
4335,220,43,0.9380
4336,220,43,0.9613
4499,221,23,0.8493
4500,221,23,0.5421
4501,221,23,0.2127
4502,221,23,0.4667
4503,221,23,0.9441
4504,221,23,0.3983
4505,221,23,0.8200
4506,221,23,0.9536
4507,221,23,0.4068
4739,222,132,0.1944
4740,222,132,0.2200
4741,222,132,0.6932
4742,222,132,0.9301
4743,222,132,0.9518
4744,222,132,0.9671
4745,222,132,0.5820
4746,222,132,0.9434
4747,222,132,0.9742
4748,222,132,0.9792
4004,219,93,0.3891
4005,219,93,0.2516
4006,219,93,0.6445
4007,219,93,0.5700
4008,219,93,0.6720
4009,219,93,0.3445
4010,219,93,0.8691
4011,219,93,0.0756
4012,219,93,0.5906
4013,219,93,0.8405
4337,220,17,0.8097
4338,220,17,0.7325
4339,220,17,0.4688
4340,220,17,0.8561
4341,220,17,0.5446
4342,220,17,0.1956
4343,220,17,0.4607
4344,220,17,0.5905
4345,220,17,0.9427
4346,220,17,0.9713
4508,221,23,0.8682
4509,221,23,0.9562
4510,221,23,0.4249
4511,221,23,0.9149
4512,221,23,0.1805
4513,221,23,0.3193
4749,222,132,0.6061
4750,222,132,0.8577
4751,222,132,0.1697
4752,222,132,0.9061
4753,222,132,0.8697
4754,222,132,0.8674
4755,222,132,0.9331
4756,222,132,0.9539
4757,222,132,0.9669
4758,222,132,0.9701
4014,219,93,0.4399
4015,219,93,0.9113
4016,219,93,0.9562
4017,219,93,0.8818
4018,219,93,0.7513
4019,219,93,0.6849
4020,219,93,0.5612
4021,219,93,0.8034
4022,219,93,0.9092
4023,219,93,0.2641
4347,220,17,0.3187
4348,220,17,0.6384
4514,221,23,0.8801
4515,221,23,0.7282
4516,221,23,0.5805
4517,221,23,0.9395
4518,221,23,0.0883
4519,221,23,0.2760
4520,221,23,0.8419
4521,221,23,0.9416
4522,221,23,0.8779
4523,221,23,0.8978
4759,222,132,0.7288
4760,222,132,0.8712
4761,222,132,0.9212
4762,222,132,0.9677
4763,222,132,0.9753
4764,222,132,0.9641
4765,222,132,0.9609
4766,222,132,0.5749
4767,222,132,0.9662
4768,222,132,0.9750
4024,219,93,0.1132
4025,219,93,0.7089
4026,219,93,0.1817
4027,219,93,0.5773
4028,219,93,0.8644
4029,219,93,0.0526
4030,219,93,0.6647
4031,219,93,0.7486
4032,219,93,0.8418
4033,219,93,0.2883
4349,220,17,0.6104
4350,220,17,0.7176
4351,220,17,0.9278
4352,220,17,0.2935
4353,220,17,0.8351
4354,220,17,0.9577
4355,220,17,0.5121
4524,221,23,0.7601
4525,221,23,0.5297
4526,221,23,0.9215
4527,221,23,0.2548
4528,221,23,0.4428
4769,222,23,0.7462
4770,222,23,0.7280
4771,222,23,0.9644
4772,222,23,0.5366
4773,222,23,0.9390
4774,222,23,0.8252
4775,222,23,0.6238
4776,222,23,0.7862
4777,222,23,0.9538
4778,222,23,0.3759
4034,219,93,0.6833
4035,219,93,0.3825
4036,219,93,0.2247
4037,219,93,0.2039
4356,220,17,0.8638
4357,220,17,0.6256
4358,220,17,0.6721
4359,220,17,0.3244
4529,221,23,0.7706
4530,221,23,0.9177
4531,221,23,0.8766
4532,221,23,0.7678
4533,221,23,0.0461
4534,221,23,0.5487
4535,221,23,0.5370
4536,221,23,0.4811
4537,221,23,0.3710
4779,222,23,0.8385
4780,222,23,0.3478
4781,222,23,0.4057
4782,222,23,0.6289
4783,222,23,0.5806
4784,222,23,0.7113
4785,222,23,0.8245
4786,222,23,0.9061
4787,222,23,0.9495
4788,222,23,0.8097
4038,219,93,0.6344
4039,219,93,0.6438
4040,219,93,0.2021
4041,219,93,0.4851
4360,220,17,0.9006
4361,220,17,0.9120
4362,220,17,0.5330
4363,220,17,0.3184
4538,221,23,0.6304
4539,221,23,0.9417
4540,221,23,0.4529
4541,221,23,0.4491
4789,222,23,0.6106
4790,222,23,0.3825
4791,222,23,0.2250
4792,222,23,0.5618
4793,222,23,0.3183
4794,222,23,0.8962
4795,222,23,0.9743
4796,222,23,0.8705
4797,222,23,0.9562
4798,222,23,0.3737
4042,219,93,0.8592
4043,219,93,0.8472
4044,219,93,0.6964
4045,219,93,0.7498
4364,220,17,0.6103
4365,220,17,0.8214
4366,220,17,0.5208
4367,220,17,0.9392
4368,220,17,0.9157
4369,220,17,0.9691
4370,220,17,0.8658
4371,220,17,0.9460
4372,220,17,0.1873
4542,221,23,0.8380
4543,221,23,0.9358
4544,221,23,0.9522
4545,221,23,0.5802
4546,221,23,0.7442
4547,221,23,0.4724
4799,222,23,0.8625
4800,222,23,0.3742
4801,222,23,0.9512
4802,222,23,0.4412
4803,222,23,0.7730
4804,222,23,0.6628
4805,222,23,0.8484
4806,222,23,0.4978
4807,222,23,0.9273
4808,222,23,0.9613
4046,219,93,0.4124
4047,219,93,0.5477
4048,219,93,0.3170
4373,220,17,0.8137
4374,220,17,0.5185
4375,220,17,0.3978
4376,220,17,0.8739
4548,221,23,0.3406
4549,221,23,0.8247
4809,222,23,0.7066
4810,222,23,0.6221
4811,222,23,0.7170
4812,222,23,0.6272
4813,222,23,0.8450
4814,222,23,0.8531
4815,222,23,0.9687
4816,222,23,0.2530
4817,222,23,0.5966
4818,222,23,0.4781
4049,219,93,0.8895
4050,219,93,0.4604
4051,219,93,0.5917
4052,219,93,0.6753
4377,220,17,0.8477
4378,220,17,0.9599
4379,220,17,0.9702
4380,220,17,0.6673
4381,220,17,0.9241
4382,220,17,0.2912
4383,220,17,0.8130
4384,220,17,0.5961
4385,220,17,0.2289
4386,220,17,0.8287
4550,221,23,0.8753
4551,221,23,0.8953
4552,221,23,0.5408
4553,221,23,0.6164
4554,221,23,0.5270
4819,222,23,0.4524
4820,222,23,0.7813
4821,222,23,0.8417
4822,222,23,0.9439
4823,222,23,0.7509
4824,222,23,0.6622
4825,222,23,0.2552
4826,222,23,0.5440
4827,222,23,0.8553
4828,222,23,0.9609
4053,219,93,0.7218
4054,219,93,0.0715
4055,219,93,0.6306
4056,219,93,0.6439
4387,220,17,0.9148
4388,220,17,0.7682
4389,220,17,0.3567
4390,220,17,0.9126
4391,220,17,0.2510
4392,220,17,0.7385
4555,221,23,0.5668
4556,221,23,0.5564
4829,222,23,0.6371
4830,222,23,0.8995
4831,222,23,0.9295
4832,222,23,0.6602
4833,222,23,0.6688
4834,222,23,0.5634
4835,222,23,0.8624
4836,222,23,0.9609
4837,222,23,0.9612
4838,222,23,0.9762
4057,219,93,0.3197
4058,219,93,0.0801
4059,219,93,0.6206
4060,219,93,0.6874
4393,220,17,0.7245
4394,220,17,0.8365
4395,220,17,0.8844
4396,220,17,0.9235
4397,220,17,0.8529
4398,220,17,0.4431
4399,220,17,0.9340
4400,220,17,0.7683
4401,220,17,0.6548
4402,220,17,0.9450
4557,221,23,0.8899
4558,221,23,0.5492
4559,221,23,0.8420
4560,221,23,0.9462
4561,221,23,0.9720
4562,221,23,0.3952
4563,221,23,0.5570
4564,221,23,0.6302
4839,222,23,0.8612
4840,222,23,0.7942
4841,222,23,0.9517
4842,222,23,0.9427
4843,222,23,0.7575
4844,222,23,0.7975
4845,222,23,0.8415
4846,222,23,0.8638
4847,222,23,0.6222
4848,222,23,0.8385
4061,219,93,0.5324
4062,219,93,0.3502
4063,219,93,0.1722
4064,219,93,0.2157
4403,220,93,0.9076
4404,220,93,0.8302
4405,220,93,0.9320
4406,220,93,0.9305
4407,220,93,0.5976
4408,220,93,0.9412
4409,220,93,0.5129
4410,220,93,0.9570
4411,220,93,0.4748
4565,221,23,0.6828
4566,221,23,0.8056
4567,221,23,0.9577
4568,221,23,0.6176
4569,221,23,0.8745
4570,221,23,0.9331
4571,221,23,0.9028
4572,221,23,0.1825
4573,221,23,0.2652
4849,222,23,0.7739
4850,222,23,0.3738
4851,222,23,0.6281
4852,222,23,0.9042
4853,222,23,0.8619
4854,222,23,0.9397
4855,222,23,0.9729
4856,222,23,0.9700
4857,222,23,0.9709
4858,222,23,0.9779
4065,219,93,0.3068
4066,219,93,0.3801
4067,219,93,0.1180
4574,221,23,0.9215
4575,221,23,0.2960
4576,221,23,0.8822
4577,221,23,0.9198
4578,221,23,0.9734
4579,221,23,0.9749
4580,221,23,0.9740
4581,221,23,0.9679
4582,221,23,0.8477
4859,222,23,0.8333
4860,222,23,0.8364
4861,222,23,0.9158
4862,222,23,0.2342
4863,222,23,0.4164
4864,222,23,0.3459
4865,222,23,0.8788
4866,222,23,0.6013
4867,222,23,0.3300
4868,222,23,0.4150
5378,223,132,0.9473
5379,223,132,0.5567
5380,223,132,0.7984
5381,223,132,0.9530
5382,223,132,0.2792
5383,223,132,0.9495
5384,223,132,0.9398
5385,223,132,0.4762
5386,223,132,0.3182
5387,223,132,0.9186
4068,219,93,0.1256
4069,219,93,0.7499
4070,219,93,0.8808
4583,221,107,0.8549
4584,221,107,0.9365
4585,221,107,0.3028
4586,221,107,0.6654
4587,221,107,0.7441
4588,221,107,0.2062
4869,222,23,0.8664
4870,222,23,0.8098
4871,222,23,0.8448
4872,222,23,0.6263
4873,222,23,0.2739
4874,222,23,0.8443
4875,222,23,0.8821
4876,222,23,0.9606
4877,222,23,0.9531
4878,222,23,0.9739
5388,223,132,0.9167
5389,223,132,0.8364
5390,223,132,0.9307
5391,223,132,0.4612
5392,223,132,0.9495
5393,223,132,0.9459
5394,223,132,0.9588
5395,223,132,0.9605
5396,223,132,0.4240
5397,223,132,0.9590
4071,219,93,0.8388
4072,219,93,0.4753
4073,219,93,0.1667
4589,221,107,0.9200
4590,221,107,0.9327
4591,221,107,0.4876
4592,221,107,0.5762
4593,221,107,0.8301
4594,221,107,0.1873
4879,222,23,0.6444
4880,222,23,0.9492
4881,222,23,0.9669
4882,222,23,0.7822
4883,222,23,0.8367
4884,222,23,0.5589
4885,222,23,0.7631
4886,222,23,0.5198
4887,222,23,0.1094
4888,222,23,0.9323
5398,223,23,0.6374
5399,223,23,0.8212
4074,219,93,0.8892
4075,219,93,0.2814
4076,219,93,0.1411
4595,221,107,0.5401
4596,221,107,0.9365
4597,221,107,0.9340
4598,221,107,0.9489
4599,221,107,0.5826
4600,221,107,0.4065
4601,221,107,0.9276
4602,221,107,0.9085
4603,221,107,0.9651
4889,222,23,0.5284
4890,222,23,0.2859
4891,222,23,0.6607
4892,222,23,0.9269
4893,222,23,0.9398
4894,222,23,0.9691
4895,222,23,0.9599
4896,222,23,0.9725
4897,222,23,0.9749
4898,222,23,0.9807
5400,223,23,0.6884
5401,223,23,0.7989
5402,223,23,0.0680
4077,219,93,0.8750
4078,219,93,0.3522
4079,219,93,0.1940
4604,221,43,0.8865
4605,221,43,0.7462
4606,221,43,0.6881
4607,221,43,0.7194
4608,221,43,0.5890
4609,221,43,0.9090
4610,221,43,0.6629
4611,221,43,0.3777
4899,222,23,0.5728
4900,222,23,0.1401
4901,222,23,0.7940
4902,222,23,0.6658
4903,222,23,0.8887
4904,222,23,0.9487
4905,222,23,0.1138
4906,222,23,0.9142
4907,222,23,0.5189
4908,222,23,0.4001
5403,223,23,0.5873
5404,223,23,0.6938
5405,223,23,0.7040
5406,223,23,0.4078
5407,223,23,0.6378
5408,223,23,0.6007
4080,219,93,0.6456
4081,219,93,0.4363
4082,219,93,0.1691
4612,221,43,0.8124
4613,221,43,0.7540
4614,221,43,0.9414
4615,221,43,0.9619
4616,221,43,0.8705
4617,221,43,0.5364
4618,221,43,0.3501
4619,221,43,0.7658
4620,221,43,0.9179
4909,222,23,0.8417
4910,222,23,0.3740
4911,222,23,0.5338
4912,222,23,0.9361
4913,222,23,0.9414
4914,222,23,0.9688
4915,222,23,0.9698
4916,222,23,0.3598
4917,222,23,0.3190
4918,222,23,0.6908
5409,223,23,0.8974
5410,223,23,0.9487
5411,223,23,0.4300
5412,223,23,0.2204
4083,219,93,0.8215
4084,219,93,0.9606
4085,219,93,0.9587
4086,219,93,0.9750
4087,219,93,0.8520
4088,219,93,0.4562
4089,219,93,0.8442
4090,219,93,0.1919
4091,219,93,0.5605
4092,219,93,0.9505
4621,221,43,0.9114
4622,221,43,0.9730
4623,221,43,0.9367
4624,221,43,0.9424
4625,221,43,0.9534
4626,221,43,0.9049
4627,221,43,0.8872
4628,221,43,0.6820
4629,221,43,0.8190
4630,221,43,0.1865
4919,222,23,0.8911
4920,222,23,0.6338
4921,222,23,0.4991
4922,222,23,0.5360
4923,222,23,0.8710
4924,222,23,0.9366
4925,222,23,0.9574
4926,222,23,0.9660
4927,222,23,0.9765
4928,222,23,0.9775
5413,223,23,0.8659
5414,223,23,0.7259
4093,219,93,0.9469
4094,219,93,0.9570
4095,219,93,0.3496
4096,219,93,0.4576
4097,219,93,0.8735
4098,219,93,0.9425
4099,219,93,0.9406
4100,219,93,0.8468
4101,219,93,0.9636
4102,219,93,0.9763
4631,221,17,0.8927
4632,221,17,0.4832
4633,221,17,0.6735
4634,221,17,0.9205
4635,221,17,0.5926
4636,221,17,0.9437
4637,221,17,0.7212
4638,221,17,0.4494
4929,222,23,0.8256
4930,222,23,0.6388
4931,222,23,0.5726
4932,222,23,0.5653
4933,222,23,0.5731
4934,222,23,0.3161
4935,222,23,0.7398
4936,222,23,0.7788
4937,222,23,0.7881
4938,222,23,0.7286
5415,223,23,0.2905
5416,223,23,0.4862
5417,223,23,0.9445
5418,223,23,0.6686
5419,223,23,0.5132
5420,223,23,0.6934
4639,221,17,0.7703
4640,221,17,0.8690
4641,221,17,0.5258
4642,221,17,0.8450
4643,221,17,0.5581
4644,221,17,0.1648
4939,222,23,0.8581
4940,222,23,0.5872
4941,222,23,0.8072
4942,222,23,0.6998
4943,222,23,0.9376
4944,222,23,0.9678
4945,222,23,0.8638
4946,222,23,0.7923
4947,222,23,0.4563
4948,222,23,0.7250
5421,223,23,0.3901
5422,223,23,0.5908
6031,224,132,0.5042
6032,224,132,0.0431
6033,224,132,0.2075
6034,224,132,0.6283
6035,224,132,0.8749
6036,224,132,0.9439
6037,224,132,0.3365
6038,224,132,0.7335
6039,224,132,0.9434
6040,224,132,0.9547
4645,221,17,0.4435
4646,221,17,0.5536
4949,222,107,0.6208
4950,222,107,0.8608
4951,222,107,0.9427
4952,222,107,0.5021
4953,222,107,0.9362
4954,222,107,0.8239
4955,222,107,0.9665
4956,222,107,0.9486
4957,222,107,0.8929
4958,222,107,0.9714
5423,223,23,0.8491
5424,223,23,0.9516
5425,223,23,0.7738
6041,224,132,0.8108
6042,224,132,0.8449
6043,224,132,0.1844
6044,224,132,0.1652
6045,224,132,0.0949
6046,224,132,0.2385
4647,221,17,0.4098
4648,221,17,0.5809
4959,222,43,0.7854
4960,222,43,0.9476
4961,222,43,0.6792
4962,222,43,0.3826
4963,222,43,0.7036
4964,222,43,0.7223
4965,222,43,0.3391
4966,222,43,0.8326
4967,222,43,0.6116
4968,222,43,0.6712
5426,223,23,0.8383
5427,223,23,0.9623
5428,223,23,0.9696
5429,223,23,0.6737
5430,223,23,0.4775
5431,223,23,0.8617
5432,223,23,0.9566
5433,223,23,0.4861
5434,223,23,0.6473
5435,223,23,0.8938
6047,224,132,0.9256
6048,224,132,0.9536
6049,224,132,0.5051
6050,224,132,0.4366
6051,224,132,0.6614
6052,224,132,0.9196
6053,224,132,0.6631
6054,224,132,0.9337
6055,224,132,0.9553
6056,224,132,0.9327
4649,221,17,0.3931
4650,221,17,0.9469
4651,221,17,0.8275
4969,222,43,0.8943
4970,222,43,0.9336
4971,222,43,0.9421
4972,222,43,0.8702
4973,222,43,0.9490
4974,222,43,0.6377
4975,222,43,0.9425
4976,222,43,0.5157
4977,222,43,0.4544
4978,222,43,0.4582
5436,223,23,0.7278
5437,223,23,0.5279
5438,223,23,0.4593
5439,223,23,0.6588
5440,223,23,0.8884
5441,223,23,0.9342
5442,223,23,0.9262
5443,223,23,0.9545
5444,223,23,0.9599
5445,223,23,0.9682
6057,224,132,0.9438
6058,224,132,0.9633
6059,224,132,0.9514
6060,224,132,0.9637
6061,224,132,0.9757
6062,224,132,0.9667
6063,224,132,0.9424
6064,224,132,0.9046
6065,224,132,0.8927
6066,224,132,0.9606
4652,221,17,0.2449
4653,221,17,0.7794
4654,221,17,0.5095
4655,221,17,0.9060
4656,221,17,0.8574
4657,221,17,0.4497
4658,221,17,0.9596
4659,221,17,0.7833
4660,221,17,0.1766
4979,222,43,0.9384
4980,222,43,0.2999
4981,222,43,0.7473
4982,222,43,0.3334
4983,222,43,0.4235
4984,222,43,0.5966
4985,222,43,0.3774
4986,222,43,0.1393
4987,222,43,0.9215
4988,222,43,0.9024
5446,223,23,0.7796
5447,223,23,0.8423
5448,223,23,0.6849
5449,223,23,0.8088
5450,223,23,0.7612
5451,223,23,0.7507
5452,223,23,0.7474
5453,223,23,0.7333
5454,223,23,0.7525
5455,223,23,0.6833
6067,224,132,0.9319
6068,224,132,0.4399
6069,224,132,0.3483
4661,221,17,0.8760
4662,221,17,0.5161
4663,221,17,0.5125
4664,221,17,0.9340
4665,221,17,0.9627
4666,221,17,0.1353
4667,221,17,0.7966
4668,221,17,0.6380
4989,222,43,0.4175
4990,222,43,0.3948
4991,222,43,0.5685
4992,222,43,0.8997
4993,222,43,0.1185
4994,222,43,0.7250
4995,222,43,0.5517
4996,222,43,0.5010
4997,222,43,0.4853
4998,222,43,0.9068
5456,223,23,0.3002
5457,223,23,0.7229
5458,223,23,0.5105
5459,223,23,0.8455
5460,223,23,0.9357
5461,223,23,0.9454
5462,223,23,0.9592
5463,223,23,0.9614
5464,223,23,0.9598
5465,223,23,0.9674
6070,224,132,0.6003
6071,224,132,0.9519
4669,221,17,0.6458
4670,221,17,0.6132
4671,221,17,0.7862
4999,222,43,0.1250
5000,222,43,0.6585
5001,222,43,0.6520
5002,222,43,0.8956
5003,222,43,0.9230
5004,222,43,0.9507
5005,222,43,0.9548
5006,222,43,0.9633
5007,222,43,0.9646
5008,222,43,0.9645
5466,223,23,0.5028
5467,223,23,0.8332
5468,223,23,0.4294
5469,223,23,0.9029
5470,223,23,0.0577
5471,223,23,0.6846
5472,223,23,0.8312
5473,223,23,0.8699
5474,223,23,0.8980
5475,223,23,0.9594
6072,224,132,0.4793
6073,224,132,0.8954
4672,221,17,0.1626
4673,221,17,0.6248
4674,221,17,0.9244
4675,221,17,0.9503
4676,221,17,0.4252
5009,222,43,0.8937
5010,222,43,0.8985
5011,222,43,0.3984
5012,222,43,0.8492
5013,222,43,0.9022
5014,222,43,0.8283
5015,222,43,0.7187
5016,222,43,0.4969
5017,222,43,0.0455
5018,222,43,0.1659
5476,223,23,0.7556
5477,223,23,0.6641
5478,223,23,0.3793
5479,223,23,0.8704
5480,223,23,0.9184
5481,223,23,0.9506
5482,223,23,0.9577
5483,223,23,0.9586
5484,223,23,0.9630
5485,223,23,0.9643
6074,224,132,0.9062
6075,224,132,0.7987
6076,224,132,0.4012
6077,224,132,0.7064
6078,224,132,0.7120
6079,224,132,0.9337
6080,224,132,0.9539
6081,224,132,0.9651
6082,224,132,0.9726
6083,224,132,0.9786
4677,221,17,0.6778
4678,221,17,0.9066
4679,221,17,0.9687
4680,221,17,0.2509
4681,221,17,0.2366
4682,221,17,0.5017
5019,222,43,0.6239
5020,222,43,0.9097
5021,222,43,0.9168
5022,222,43,0.9367
5023,222,43,0.2209
5024,222,43,0.5802
5025,222,43,0.3401
5026,222,43,0.6322
5027,222,43,0.4397
5028,222,43,0.7833
5486,223,23,0.6043
5487,223,23,0.7236
5488,223,23,0.2122
5489,223,23,0.7477
6084,224,132,0.1763
6085,224,132,0.5500
4683,221,17,0.8617
4684,221,17,0.9599
4685,221,17,0.9636
4686,221,17,0.4954
4687,221,17,0.4116
4688,221,17,0.1931
4689,221,17,0.5228
5029,222,43,0.7737
5030,222,43,0.9143
5031,222,43,0.8950
5032,222,43,0.3894
5033,222,43,0.7215
5034,222,43,0.9187
5035,222,43,0.6630
5036,222,43,0.8407
5037,222,43,0.4677
5038,222,43,0.9355
5490,223,23,0.9022
5491,223,23,0.9438
5492,223,23,0.4977
6086,224,132,0.6380
6087,224,132,0.8518
6088,224,132,0.9368
6089,224,132,0.8476
6090,224,132,0.8344
6091,224,132,0.9027
6092,224,132,0.1771
6093,224,132,0.6587
6094,224,132,0.8599
6095,224,132,0.9675
4690,221,17,0.8881
4691,221,17,0.6503
4692,221,17,0.6670
4693,221,17,0.8498
4694,221,17,0.8480
4695,221,17,0.7478
4696,221,17,0.8291
4697,221,17,0.9612
4698,221,17,0.6165
4699,221,17,0.8988
5039,222,43,0.8912
5040,222,43,0.6258
5041,222,43,0.0873
5042,222,43,0.3828
5043,222,43,0.1457
5044,222,43,0.7455
5045,222,43,0.9183
5046,222,43,0.9659
5047,222,43,0.9749
5048,222,43,0.9673
5493,223,23,0.3994
5494,223,23,0.7402
6096,224,132,0.8681
6097,224,132,0.9276
6098,224,132,0.9586
6099,224,132,0.9597
6100,224,132,0.9800
6101,224,132,0.9454
6102,224,132,0.3575
6103,224,132,0.8593
4700,221,93,0.6895
4701,221,93,0.2637
4702,221,93,0.9396
4703,221,93,0.9541
4704,221,93,0.9556
4705,221,93,0.9773
4706,221,93,0.9657
4707,221,93,0.9545
4708,221,93,0.1990
5049,222,43,0.9529
5050,222,43,0.9495
5051,222,43,0.8713
5052,222,43,0.9513
5053,222,43,0.9412
