ID,User_ID,Bot_Strategy,Accuracy
2465,214,93,0.4998
2466,214,93,0.0942
2467,214,93,0.7297
2468,214,93,0.9530
2469,214,93,0.9798
2470,214,93,0.9863
2471,214,93,0.9896
2472,214,93,0.9912
2473,214,93,0.9920
2474,214,93,0.9925
2764,215,17,0.8577
2765,215,17,0.3521
2766,215,17,0.7493
2767,215,17,0.8660
2768,215,17,0.7094
3114,217,132,0.8931
3115,217,132,0.8820
3116,217,132,0.0848
3117,217,132,0.8956
3118,217,132,0.8191
3119,217,132,0.7585
3120,217,132,0.9773
3121,217,132,0.9695
3122,217,132,0.9718
3123,217,132,0.9496
603,210,23,0.0879
604,210,23,0.3606
605,210,23,0.4796
606,210,23,0.8489
607,210,23,0.7424
608,210,23,0.9173
609,210,23,0.7043
610,210,23,0.9145
611,210,23,0.8200
612,210,23,0.8603
2475,214,93,0.5487
2476,214,93,0.3550
2477,214,93,0.9622
2478,214,93,0.9163
2479,214,93,0.9748
2480,214,93,0.9883
2481,214,93,0.9913
2482,214,93,0.9919
2483,214,93,0.9922
2484,214,93,0.9924
2769,215,17,0.4558
2770,215,17,0.7339
3124,217,132,0.9632
3125,217,132,0.7964
3126,217,132,0.2326
3127,217,132,0.5884
613,210,23,0.1372
614,210,23,0.3898
615,210,23,0.4324
616,210,23,0.8258
617,210,23,0.8539
618,210,23,0.9296
619,210,23,0.7920
620,210,23,0.9149
621,210,23,0.7639
622,210,23,0.9124
2485,214,93,0.9503
2486,214,93,0.7714
2487,214,93,0.9642
2488,214,93,0.8417
2489,214,93,0.9097
2490,214,93,0.9621
2491,214,93,0.9313
2492,214,93,0.9602
2493,214,93,0.9524
2494,214,93,0.9786
2771,215,17,0.8371
2772,215,17,0.8625
2773,215,17,0.5840
2774,215,17,0.5762
2775,215,17,0.8166
2776,215,17,0.2337
3128,217,132,0.8478
3129,217,132,0.7236
3130,217,132,0.7000
3131,217,132,0.5077
3132,217,132,0.9315
3133,217,132,0.9278
3134,217,132,0.9684
3135,217,132,0.3616
3136,217,132,0.4227
623,210,23,0.5275
624,210,23,0.3830
625,210,23,0.3602
626,210,23,0.8187
627,210,23,0.8223
628,210,23,0.8861
629,210,23,0.8423
630,210,23,0.9181
631,210,23,0.8720
632,210,23,0.9279
2495,214,93,0.5938
2777,215,17,0.8993
2778,215,17,0.5105
2779,215,17,0.2562
3137,217,132,0.5978
3138,217,132,0.9264
3139,217,132,0.7012
3140,217,132,0.9751
3141,217,132,0.8051
3142,217,132,0.9752
633,210,23,0.5388
634,210,23,0.4493
635,210,23,0.5204
636,210,23,0.7648
637,210,23,0.8467
638,210,23,0.9114
639,210,23,0.8795
640,210,23,0.9248
641,210,23,0.8603
642,210,23,0.9269
2496,214,93,0.7947
2497,214,93,0.1274
2498,214,93,0.9288
2499,214,93,0.9887
2500,214,93,0.9925
2501,214,93,0.9932
2502,214,93,0.9897
2503,214,93,0.9924
2504,214,93,0.9930
2505,214,93,0.9931
2780,215,17,0.9262
2781,215,17,0.9707
2782,215,17,0.9836
2783,215,17,0.9868
2784,215,17,0.9204
2785,215,17,0.8132
2786,215,17,0.1407
2787,215,17,0.5349
2788,215,17,0.9540
2789,215,17,0.5138
3143,217,132,0.7928
3144,217,132,0.9332
3145,217,132,0.7212
3146,217,132,0.9219
3147,217,132,0.9436
3148,217,132,0.9780
3149,217,132,0.8902
3150,217,132,0.9787
3151,217,132,0.9872
3152,217,132,0.9861
643,210,23,0.4127
644,210,23,0.1522
645,210,23,0.3079
646,210,23,0.8487
647,210,23,0.7963
648,210,23,0.9119
649,210,23,0.8073
650,210,23,0.9282
651,210,23,0.8712
652,210,23,0.4031
2790,215,93,0.9470
2791,215,93,0.9771
2792,215,93,0.9818
2793,215,93,0.9706
2794,215,93,0.9823
2795,215,93,0.9860
2796,215,93,0.9786
2797,215,93,0.9485
2798,215,93,0.2335
3153,217,23,0.8764
3154,217,23,0.9402
3155,217,23,0.9535
3156,217,23,0.6534
3157,217,23,0.4518
3158,217,23,0.7429
3159,217,23,0.7681
3160,217,23,0.3061
3161,217,23,0.7681
3162,217,23,0.6620
3453,218,132,0.8906
3454,218,132,0.8496
3455,218,132,0.1010
653,210,23,0.1776
654,210,23,0.2333
655,210,23,0.5202
656,210,23,0.9056
657,210,23,0.8766
658,210,23,0.9121
659,210,23,0.8850
660,210,23,0.9322
661,210,23,0.8765
662,210,23,0.9268
2799,215,23,0.3050
2800,215,23,0.9147
2801,215,23,0.9193
2802,215,23,0.9500
2803,215,23,0.8025
2804,215,23,0.8797
3163,217,23,0.8788
3164,217,23,0.8950
3165,217,23,0.6393
3166,217,23,0.9653
3167,217,23,0.9491
3168,217,23,0.9854
3169,217,23,0.9890
3170,217,23,0.9746
3171,217,23,0.8466
3172,217,23,0.7394
3456,218,132,0.8359
3457,218,132,0.0356
3458,218,132,0.6990
3459,218,132,0.9625
3460,218,132,0.8706
3461,218,132,0.8861
3462,218,132,0.9177
3463,218,132,0.9701
3464,218,132,0.3705
3465,218,132,0.9104
663,210,23,0.3803
664,210,23,0.2174
665,210,23,0.4960
666,210,23,0.7368
667,210,23,0.8578
668,210,23,0.9321
669,210,23,0.7794
670,210,23,0.9174
671,210,23,0.2136
672,210,23,0.1934
3173,217,23,0.8201
3174,217,23,0.9753
3175,217,23,0.8604
3176,217,23,0.8545
3177,217,23,0.9744
3178,217,23,0.9889
3179,217,23,0.9915
3180,217,23,0.9921
3181,217,23,0.9920
3182,217,23,0.9922
3466,218,132,0.7882
3467,218,132,0.9640
3468,218,132,0.9783
3469,218,132,0.9426
3470,218,132,0.9690
3471,218,132,0.8155
3472,218,132,0.9252
3473,218,132,0.9829
3474,218,132,0.9862
3475,218,132,0.9230
3545,219,132,0.8448
3546,219,132,0.8796
3547,219,132,0.9210
3548,219,132,0.9753
3549,219,132,0.9525
3550,219,132,0.9856
3551,219,132,0.9828
3552,219,132,0.9828
3553,219,132,0.9863
3554,219,132,0.9613
673,210,23,0.1939
674,210,23,0.1578
675,210,23,0.3175
676,210,23,0.8249
677,210,23,0.8375
678,210,23,0.6004
679,210,23,0.7451
680,210,23,0.9189
681,210,23,0.4058
682,210,23,0.8724
3183,217,23,0.8895
3184,217,23,0.2780
3185,217,23,0.9575
3186,217,23,0.9888
3187,217,23,0.9922
3188,217,23,0.9926
3189,217,23,0.9927
3190,217,23,0.9922
3191,217,23,0.9925
3192,217,23,0.9650
3476,218,23,0.8254
3477,218,23,0.4546
3478,218,23,0.7254
3479,218,23,0.8692
3480,218,23,0.8613
3481,218,23,0.7337
3482,218,23,0.7081
3483,218,23,0.9804
3484,218,23,0.9886
3485,218,23,0.7187
3555,219,23,0.9194
3556,219,23,0.9430
3557,219,23,0.1834
3558,219,23,0.8114
3559,219,23,0.4049
3560,219,23,0.8304
3561,219,23,0.5061
3562,219,23,0.8120
3563,219,23,0.0468
3564,219,23,0.5999
683,210,23,0.1551
684,210,23,0.2431
685,210,23,0.4444
686,210,23,0.8460
687,210,23,0.7173
688,210,23,0.9152
689,210,23,0.7726
690,210,23,0.9227
691,210,23,0.4710
692,210,23,0.8558
3193,217,23,0.4692
3194,217,23,0.3078
3195,217,23,0.7635
3196,217,23,0.9236
3197,217,23,0.9689
3198,217,23,0.9854
3199,217,23,0.9907
3200,217,23,0.9921
3201,217,23,0.0081
3202,217,23,0.6707
3486,218,107,0.8526
3487,218,107,0.5988
3488,218,107,0.9746
3489,218,107,0.9776
3490,218,107,0.9426
3491,218,107,0.6209
3492,218,107,0.9469
3493,218,107,0.8340
3494,218,107,0.9754
3495,218,107,0.9743
3565,219,23,0.6119
3566,219,23,0.9399
3567,219,23,0.9696
3568,219,23,0.0342
3569,219,23,0.8129
3570,219,23,0.9584
3571,219,23,0.8613
3572,219,23,0.4746
3573,219,23,0.8196
3574,219,23,0.9598
693,210,23,0.5652
694,210,23,0.1099
695,210,23,0.4217
696,210,23,0.6671
697,210,23,0.8538
698,210,23,0.9267
699,210,23,0.9035
700,210,23,0.9295
701,210,23,0.8562
702,210,23,0.0803
3203,217,23,0.8188
3204,217,23,0.2219
3205,217,23,0.8466
3206,217,23,0.9712
3207,217,23,0.0127
3208,217,23,0.7093
3209,217,23,0.7244
3210,217,23,0.9059
3211,217,23,0.5185
3212,217,23,0.4536
3496,218,43,0.9815
3497,218,43,0.8123
3498,218,43,0.9240
3499,218,43,0.9792
3500,218,43,0.8830
3501,218,43,0.7891
3502,218,43,0.3077
3503,218,43,0.7246
3504,218,43,0.8497
3505,218,43,0.6462
3575,219,23,0.8020
3576,219,23,0.9602
3577,219,23,0.9457
3578,219,23,0.9283
3579,219,23,0.1891
3580,219,23,0.8244
3581,219,23,0.3663
3582,219,23,0.7326
3583,219,23,0.5544
3584,219,23,0.9540
703,210,23,0.4561
704,210,23,0.7256
705,210,23,0.7695
706,210,23,0.7522
707,210,23,0.1694
708,210,23,0.5231
709,210,23,0.4714
710,210,23,0.6614
711,210,23,0.2677
712,210,23,0.6162
3213,217,23,0.5627
3214,217,23,0.4519
3215,217,23,0.5765
3216,217,23,0.8912
3217,217,23,0.9763
3218,217,23,0.9877
3219,217,23,0.9905
3220,217,23,0.9912
3221,217,23,0.9916
3222,217,23,0.9917
3506,218,43,0.9176
3507,218,43,0.9769
3508,218,43,0.9794
3509,218,43,0.9691
3510,218,43,0.9795
3511,218,43,0.9744
3512,218,43,0.6308
3513,218,43,0.8953
3514,218,43,0.9701
3585,219,23,0.2755
3586,219,23,0.9378
3587,219,23,0.2595
3588,219,23,0.6207
3589,219,23,0.6193
3590,219,23,0.3456
3591,219,23,0.4673
3592,219,23,0.7920
3593,219,23,0.9315
3594,219,23,0.2095
713,210,23,0.6043
714,210,23,0.3401
715,210,23,0.6306
716,210,23,0.6610
717,210,23,0.8677
718,210,23,0.8255
719,210,23,0.9081
720,210,23,0.8043
721,210,23,0.9223
722,210,23,0.8580
3223,217,23,0.3755
3224,217,23,0.2421
3225,217,23,0.7362
3226,217,23,0.0266
3227,217,23,0.6590
3228,217,23,0.0838
3229,217,23,0.7225
3230,217,23,0.2158
3231,217,23,0.7029
3232,217,23,0.0936
3515,218,17,0.7677
3516,218,17,0.9425
3517,218,17,0.0897
3518,218,17,0.3302
3519,218,17,0.4587
3520,218,17,0.8927
3521,218,17,0.9614
3522,218,17,0.2631
3523,218,17,0.9762
3524,218,17,0.5169
3595,219,23,0.4102
3596,219,23,0.5559
3597,219,23,0.4150
3598,219,23,0.9320
3599,219,23,0.8565
3600,219,23,0.9345
3601,219,23,0.9317
3602,219,23,0.9069
3603,219,23,0.0744
3604,219,23,0.4634
723,210,23,0.0992
724,210,23,0.3307
725,210,23,0.5065
726,210,23,0.8648
727,210,23,0.8602
728,210,23,0.9288
729,210,23,0.7761
730,210,23,0.9261
731,210,23,0.7014
732,210,23,0.8609
3233,217,23,0.8702
3234,217,23,0.2033
3235,217,23,0.5711
3236,217,23,0.7705
3237,217,23,0.9459
3238,217,23,0.9783
3239,217,23,0.9890
3240,217,23,0.9909
3241,217,23,0.9911
3242,217,23,0.9897
3525,218,17,0.7413
3526,218,17,0.7687
3527,218,17,0.9719
3528,218,17,0.9801
3529,218,17,0.5670
3530,218,17,0.4457
3531,218,17,0.4638
3532,218,17,0.9157
3533,218,17,0.6944
3534,218,17,0.6836
3605,219,23,0.7684
3606,219,23,0.5325
3607,219,23,0.5327
3608,219,23,0.5809
3609,219,23,0.8911
3610,219,23,0.7523
3611,219,23,0.9169
3612,219,23,0.8544
3613,219,23,0.0881
3614,219,23,0.5044
733,210,23,0.1129
734,210,23,0.2856
735,210,23,0.3914
736,210,23,0.8771
737,210,23,0.8577
738,210,23,0.9088
739,210,23,0.6740
740,210,23,0.9083
741,210,23,0.8534
742,210,23,0.9245
3243,217,23,0.9494
3244,217,23,0.6423
3245,217,23,0.8262
3246,217,23,0.9447
3247,217,23,0.9792
3248,217,23,0.9846
3249,217,23,0.9907
3250,217,23,0.9915
3251,217,23,0.9920
3252,217,23,0.9924
3535,218,93,0.7075
3536,218,93,0.9703
3537,218,93,0.9779
3538,218,93,0.9748
3539,218,93,0.9670
3540,218,93,0.9827
3541,218,93,0.9684
3542,218,93,0.9465
3543,218,93,0.9729
3544,218,93,0.9805
3615,219,23,0.8609
3616,219,23,0.3264
3617,219,23,0.6790
3618,219,23,0.6821
3619,219,23,0.8358
3620,219,23,0.9167
3621,219,23,0.8767
3622,219,23,0.0786
3623,219,23,0.5178
3624,219,23,0.5384
743,210,23,0.5565
744,210,23,0.2055
745,210,23,0.4974
746,210,23,0.6724
747,210,23,0.7592
748,210,23,0.8927
749,210,23,0.7818
750,210,23,0.9227
751,210,23,0.8865
752,210,23,0.9250
3253,217,23,0.5723
3254,217,23,0.2979
3255,217,23,0.8264
3256,217,23,0.9684
3257,217,23,0.9799
3258,217,23,0.9783
3259,217,23,0.9891
3260,217,23,0.9912
3261,217,23,0.9913
3262,217,23,0.9896
3625,219,23,0.8233
3626,219,23,0.4428
3627,219,23,0.8706
3628,219,23,0.2664
3629,219,23,0.7066
3630,219,23,0.7461
3631,219,23,0.0982
3632,219,23,0.5233
3633,219,23,0.5873
3634,219,23,0.6484
4103,220,132,0.7468
4104,220,132,0.5599
4105,220,132,0.8806
4106,220,132,0.8963
4107,220,132,0.7805
4108,220,132,0.9625
4109,220,132,0.9559
4110,220,132,0.9498
4111,220,132,0.9824
4112,220,132,0.0301
753,210,23,0.4887
754,210,23,0.2211
755,210,23,0.5148
756,210,23,0.3650
757,210,23,0.7722
758,210,23,0.9144
759,210,23,0.8908
760,210,23,0.9251
761,210,23,0.9179
762,210,23,0.0723
3263,217,23,0.9532
3264,217,23,0.2639
3265,217,23,0.8509
3266,217,23,0.9369
3267,217,23,0.9758
3268,217,23,0.9875
3269,217,23,0.9885
3270,217,23,0.0186
3271,217,23,0.6589
3272,217,23,0.3724
3635,219,23,0.2515
3636,219,23,0.2428
3637,219,23,0.7269
3638,219,23,0.4949
3639,219,23,0.9135
3640,219,23,0.9600
3641,219,23,0.9804
3642,219,23,0.9910
3643,219,23,0.9954
3644,219,23,0.9941
4113,220,132,0.9291
4114,220,132,0.8938
4115,220,132,0.9362
4116,220,132,0.6243
4117,220,132,0.0877
763,210,23,0.7365
764,210,23,0.4677
765,210,23,0.7681
766,210,23,0.6411
767,210,23,0.8974
768,210,23,0.8711
769,210,23,0.9257
770,210,23,0.8678
771,210,23,0.9311
772,210,23,0.8489
3273,217,23,0.1786
3274,217,23,0.6780
3275,217,23,0.6820
3276,217,23,0.9213
3277,217,23,0.9664
3278,217,23,0.0128
3279,217,23,0.5847
3280,217,23,0.3920
3281,217,23,0.6304
3282,217,23,0.7222
3645,219,23,0.7814
3646,219,23,0.2182
3647,219,23,0.9082
3648,219,23,0.9103
3649,219,23,0.1725
3650,219,23,0.7097
3651,219,23,0.4777
3652,219,23,0.6636
3653,219,23,0.8310
3654,219,23,0.9179
4118,220,132,0.8933
4119,220,132,0.8589
4120,220,132,0.7776
4121,220,132,0.9793
4122,220,132,0.8894
4123,220,132,0.4522
4124,220,132,0.8429
4125,220,132,0.9032
4126,220,132,0.8980
4127,220,132,0.9781
773,210,23,0.5101
774,210,23,0.4326
775,210,23,0.4341
776,210,23,0.8632
777,210,23,0.6803
778,210,23,0.9065
779,210,23,0.8394
780,210,23,0.9215
781,210,23,0.6395
782,210,23,0.0807
3283,217,23,0.1244
3284,217,23,0.7759
3285,217,23,0.8778
3286,217,23,0.7341
3287,217,23,0.9344
3288,217,23,0.9800
3289,217,23,0.9887
3290,217,23,0.9858
3291,217,23,0.1051
3292,217,23,0.7671
3655,219,23,0.2862
3656,219,23,0.1722
3657,219,23,0.6747
3658,219,23,0.7921
3659,219,23,0.7232
3660,219,23,0.8928
3661,219,23,0.8206
3662,219,23,0.0921
3663,219,23,0.4983
3664,219,23,0.4263
4128,220,132,0.9660
4129,220,132,0.5625
4130,220,132,0.9670
783,210,23,0.2031
784,210,23,0.2565
785,210,23,0.3757
786,210,23,0.8033
787,210,23,0.7327
788,210,23,0.9059
789,210,23,0.7330
790,210,23,0.9232
791,210,23,0.8752
792,210,23,0.9277
3293,217,107,0.5772
3294,217,107,0.9163
3295,217,107,0.8835
3296,217,107,0.9599
3297,217,107,0.9718
3298,217,107,0.9212
3299,217,107,0.4152
3300,217,107,0.9765
3301,217,107,0.7593
3302,217,107,0.8805
3665,219,23,0.4775
3666,219,23,0.6960
3667,219,23,0.6632
3668,219,23,0.5905
3669,219,23,0.8060
3670,219,23,0.1521
3671,219,23,0.4314
3672,219,23,0.8612
3673,219,23,0.7364
3674,219,23,0.0838
4131,220,132,0.1304
4132,220,132,0.5048
793,210,23,0.6107
794,210,23,0.1944
795,210,23,0.4857
796,210,23,0.8241
797,210,23,0.6565
798,210,23,0.9144
799,210,23,0.7599
800,210,23,0.9003
801,210,23,0.8643
802,210,23,0.9306
3303,217,43,0.8433
3304,217,43,0.9575
3305,217,43,0.8888
3306,217,43,0.9648
3307,217,43,0.1837
3308,217,43,0.9653
3309,217,43,0.7054
3310,217,43,0.9684
3311,217,43,0.9446
3312,217,43,0.7181
3675,219,23,0.1508
3676,219,23,0.6975
3677,219,23,0.0526
3678,219,23,0.4056
3679,219,23,0.2266
3680,219,23,0.6040
3681,219,23,0.1447
3682,219,23,0.8483
3683,219,23,0.8076
3684,219,23,0.8644
4133,220,132,0.5678
4134,220,132,0.9603
4135,220,132,0.9782
4136,220,132,0.8606
4137,220,132,0.4726
4138,220,132,0.9702
803,210,23,0.1873
804,210,23,0.2965
805,210,23,0.3808
806,210,23,0.7409
807,210,23,0.8065
808,210,23,0.9215
809,210,23,0.8831
810,210,23,0.9340
811,210,23,0.8862
812,210,23,0.9319
3313,217,43,0.9425
3314,217,43,0.9557
3315,217,43,0.8559
3316,217,43,0.9420
3317,217,43,0.9621
3318,217,43,0.6096
3319,217,43,0.8291
3320,217,43,0.9302
3685,219,23,0.8487
3686,219,23,0.8761
3687,219,23,0.0730
3688,219,23,0.4547
3689,219,23,0.3677
3690,219,23,0.4544
3691,219,23,0.2117
3692,219,23,0.8509
3693,219,23,0.7656
3694,219,23,0.8720
4139,220,132,0.7796
4140,220,132,0.2399
4141,220,132,0.4719
813,210,23,0.1717
814,210,23,0.2921
815,210,23,0.5067
816,210,23,0.8818
817,210,23,0.6468
818,210,23,0.9212
819,210,23,0.8752
820,210,23,0.9258
821,210,23,0.8778
822,210,23,0.0750
3321,217,43,0.9442
3322,217,43,0.8968
3323,217,43,0.9667
3324,217,43,0.3034
3325,217,43,0.3195
3326,217,43,0.6687
3327,217,43,0.3085
3328,217,43,0.7718
3695,219,107,0.9436
3696,219,107,0.2474
3697,219,107,0.8507
3698,219,107,0.9676
3699,219,107,0.9072
3700,219,107,0.9093
3701,219,107,0.7302
3702,219,107,0.9649
3703,219,107,0.6437
4142,220,132,0.9100
4143,220,132,0.9705
4144,220,132,0.9035
4145,220,132,0.4769
823,210,23,0.6442
824,210,23,0.7204
825,210,23,0.8665
826,210,23,0.8012
827,210,23,0.9277
828,210,23,0.8439
829,210,23,0.9231
830,210,23,0.8024
831,210,23,0.9276
832,210,23,0.8701
3329,217,43,0.2560
3330,217,43,0.3642
3704,219,43,0.8901
3705,219,43,0.8992
3706,219,43,0.8841
3707,219,43,0.4670
3708,219,43,0.8255
3709,219,43,0.7816
3710,219,43,0.4873
3711,219,43,0.7184
3712,219,43,0.1163
3713,219,43,0.4123
4146,220,132,0.4826
4147,220,132,0.9334
4148,220,132,0.9626
4149,220,132,0.9543
4150,220,132,0.4822
4151,220,132,0.7470
833,210,23,0.1107
834,210,23,0.2492
835,210,23,0.4017
836,210,23,0.1400
837,210,23,0.5448
838,210,23,0.4430
839,210,23,0.8280
840,210,23,0.8515
841,210,23,0.9296
842,210,23,0.9010
3331,217,43,0.8559
3332,217,43,0.7038
3333,217,43,0.7829
3714,219,43,0.6539
3715,219,43,0.5949
3716,219,43,0.8770
3717,219,43,0.7036
3718,219,43,0.8425
3719,219,43,0.9104
3720,219,43,0.9712
3721,219,43,0.9908
3722,219,43,0.9915
3723,219,43,0.9943
4152,220,132,0.8891
4153,220,132,0.1625
4154,220,132,0.3212
843,210,23,0.1339
844,210,23,0.2755
845,210,23,0.4827
846,210,23,0.1292
847,210,23,0.4885
848,210,23,0.5489
849,210,23,0.7684
850,210,23,0.8370
851,210,23,0.9273
852,210,23,0.8961
3334,217,43,0.8222
3335,217,43,0.9604
3336,217,43,0.9807
3337,217,43,0.9751
3338,217,43,0.9463
3339,217,43,0.6565
3340,217,43,0.9613
3724,219,43,0.2601
3725,219,43,0.3580
3726,219,43,0.8823
3727,219,43,0.1108
3728,219,43,0.4037
3729,219,43,0.5443
3730,219,43,0.1330
3731,219,43,0.2485
3732,219,43,0.5801
3733,219,43,0.3723
4155,220,132,0.6581
4156,220,132,0.8629
4157,220,132,0.9361
4158,220,132,0.9787
4159,220,132,0.9649
4160,220,132,0.9631
4161,220,132,0.8748
4162,220,132,0.9829
4163,220,132,0.9867
4164,220,132,0.9832
853,210,23,0.1401
854,210,23,0.2434
855,210,23,0.5583
856,210,23,0.0874
857,210,23,0.4006
858,210,23,0.4255
859,210,23,0.7455
860,210,23,0.8315
861,210,23,0.9283
862,210,23,0.1742
3341,217,43,0.8530
3342,217,43,0.8586
3343,217,43,0.9561
3344,217,43,0.5923
3345,217,43,0.7562
3346,217,43,0.9193
3347,217,43,0.9723
3348,217,43,0.9120
3349,217,43,0.5396
3734,219,43,0.8100
3735,219,43,0.5234
3736,219,43,0.0982
3737,219,43,0.2886
3738,219,43,0.8134
3739,219,43,0.8899
3740,219,43,0.8023
3741,219,43,0.8950
3742,219,43,0.0307
3743,219,43,0.2418
4165,220,23,0.8636
4166,220,23,0.5292
4167,220,23,0.9678
4168,220,23,0.6427
4169,220,23,0.9098
4170,220,23,0.9780
4171,220,23,0.8604
4172,220,23,0.8405
4173,220,23,0.5530
4174,220,23,0.8218
863,210,23,0.1093
864,210,23,0.3092
865,210,23,0.4121
866,210,23,0.8481
867,210,23,0.8477
868,210,23,0.8996
869,210,23,0.8520
870,210,23,0.9309
871,210,23,0.6536
872,210,23,0.9206
3350,217,17,0.4882
3351,217,17,0.8000
3352,217,17,0.7263
3353,217,17,0.5054
3354,217,17,0.9297
3744,219,43,0.5338
3745,219,43,0.8911
3746,219,43,0.8662
3747,219,43,0.4391
3748,219,43,0.8841
3749,219,43,0.9515
3750,219,43,0.9879
3751,219,43,0.9942
3752,219,43,0.9953
3753,219,43,0.9940
4175,220,23,0.8288
4176,220,23,0.9711
4177,220,23,0.4852
873,210,23,0.7723
874,210,23,0.4122
875,210,23,0.7400
876,210,23,0.7469
877,210,23,0.9132
878,210,23,0.8762
879,210,23,0.9320
880,210,23,0.8545
881,210,23,0.9329
882,210,23,0.7170
3355,217,17,0.3951
3356,217,17,0.9258
3357,217,17,0.9642
3358,217,17,0.9052
3359,217,17,0.9721
3360,217,17,0.9084
3361,217,17,0.9660
3362,217,17,0.9485
3363,217,17,0.6350
3754,219,43,0.2527
3755,219,43,0.7239
3756,219,43,0.9612
3757,219,43,0.9814
3758,219,43,0.9908
3759,219,43,0.9916
3760,219,43,0.9926
3761,219,43,0.9932
3762,219,43,0.9942
3763,219,43,0.9734
4178,220,23,0.6316
4179,220,23,0.2013
4180,220,23,0.5812
4181,220,23,0.7621
4182,220,23,0.8148
4183,220,23,0.7206
4184,220,23,0.9253
4185,220,23,0.5887
4186,220,23,0.6829
4187,220,23,0.9046
883,210,23,0.6372
884,210,23,0.4959
885,210,23,0.5734
886,210,23,0.5653
887,210,23,0.8724
888,210,23,0.7195
889,210,23,0.9172
890,210,23,0.8615
891,210,23,0.9112
892,210,23,0.7391
3364,217,93,0.6718
3365,217,93,0.5962
3366,217,93,0.8851
3764,219,43,0.6123
3765,219,43,0.4679
3766,219,43,0.8941
3767,219,43,0.9586
3768,219,43,0.8872
3769,219,43,0.8628
3770,219,43,0.1861
3771,219,43,0.3738
3772,219,43,0.2409
3773,219,43,0.8254
4188,220,23,0.5309
4189,220,23,0.7152
4190,220,23,0.7917
893,210,23,0.8757
894,210,23,0.4708
895,210,23,0.3990
896,210,23,0.4121
897,210,23,0.4000
898,210,23,0.8810
899,210,23,0.5767
900,210,23,0.8975
901,210,23,0.8368
902,210,23,0.9260
3367,217,93,0.8574
3368,217,93,0.2359
3369,217,93,0.5022
3370,217,93,0.8618
3371,217,93,0.8975
3372,217,93,0.4487
3774,219,43,0.6581
3775,219,43,0.9642
3776,219,43,0.8107
3777,219,43,0.7360
3778,219,43,0.9638
3779,219,43,0.9390
3780,219,43,0.8021
3781,219,43,0.3103
3782,219,43,0.5173
3783,219,43,0.2755
4191,220,23,0.8297
4192,220,23,0.9676
4193,220,23,0.5362
4194,220,23,0.6232
903,210,23,0.5033
904,210,23,0.5691
905,210,23,0.1049
906,210,23,0.4547
907,210,23,0.5177
908,210,23,0.8329
909,210,23,0.1408
910,210,23,0.7094
911,210,23,0.8270
912,210,23,0.9237
3373,217,93,0.5856
3374,217,93,0.7264
3375,217,93,0.9324
3376,217,93,0.9659
3377,217,93,0.9809
3378,217,93,0.9361
3379,217,93,0.7944
3380,217,93,0.5265
3381,217,93,0.1627
3784,219,17,0.3819
3785,219,17,0.5526
3786,219,17,0.1708
3787,219,17,0.5355
3788,219,17,0.1567
3789,219,17,0.5525
3790,219,17,0.6383
3791,219,17,0.7671
3792,219,17,0.6912
3793,219,17,0.9266
4195,220,23,0.8107
4196,220,23,0.0298
4197,220,23,0.5186
913,210,23,0.1399
914,210,23,0.3720
915,210,23,0.5297
916,210,23,0.8877
917,210,23,0.8747
918,210,23,0.9241
919,210,23,0.8973
920,210,23,0.9273
921,210,23,0.1467
922,210,23,0.4861
3382,217,93,0.6821
3383,217,93,0.8232
3384,217,93,0.8769
3385,217,93,0.6686
3386,217,93,0.8104
3794,219,17,0.8219
3795,219,17,0.7564
3796,219,17,0.7336
3797,219,17,0.8944
3798,219,17,0.5083
3799,219,17,0.2122
3800,219,17,0.5462
3801,219,17,0.6294
3802,219,17,0.9504
3803,219,17,0.9840
4198,220,23,0.7222
4199,220,23,0.0745
4200,220,23,0.6050
4201,220,23,0.6243
4202,220,23,0.9284
4203,220,23,0.9720
4204,220,23,0.9886
4205,220,23,0.9917
4206,220,23,0.9942
4207,220,23,0.9709
923,210,23,0.4217
924,210,23,0.1470
925,210,23,0.5679
926,210,23,0.7127
927,210,23,0.7906
928,210,23,0.9162
929,210,23,0.7526
930,210,23,0.8594
931,210,23,0.8204
932,210,23,0.8004
3387,217,93,0.7308
3388,217,93,0.5302
3804,219,17,0.6279
3805,219,17,0.8127
3806,219,17,0.4131
3807,219,17,0.7141
3808,219,17,0.9235
3809,219,17,0.9673
3810,219,17,0.5062
3811,219,17,0.8100
3812,219,17,0.9220
3813,219,17,0.9487
4208,220,23,0.7606
4209,220,23,0.0784
4210,220,23,0.2387
933,210,23,0.1524
934,210,23,0.2762
935,210,23,0.5322
936,210,23,0.9130
937,210,23,0.7835
938,210,23,0.9110
939,210,23,0.8521
940,210,23,0.9236
941,210,23,0.8486
942,210,23,0.9249
3389,217,93,0.1296
3390,217,93,0.6679
3814,219,17,0.2611
3815,219,17,0.2047
3816,219,17,0.1133
3817,219,17,0.5187
3818,219,17,0.3111
3819,219,17,0.4491
3820,219,17,0.5182
3821,219,17,0.7302
3822,219,17,0.4781
3823,219,17,0.7963
4211,220,23,0.7239
4212,220,23,0.8257
4213,220,23,0.8621
4214,220,23,0.4746
4215,220,23,0.3975
4216,220,23,0.0691
4217,220,23,0.2630
943,210,23,0.1949
944,210,23,0.2515
945,210,23,0.4555
946,210,23,0.8937
947,210,23,0.8462
948,210,23,0.9281
949,210,23,0.8599
950,210,23,0.9198
