ID,User_ID,Bot_Strategy,Accuracy
3976,219,17,0.9070
3977,219,17,0.9655
3978,219,17,0.9846
3979,219,17,0.9865
3980,219,17,0.9861
3981,219,17,0.9907
3982,219,17,0.9916
3983,219,17,0.9919
4321,220,43,0.8903
4322,220,43,0.3889
4323,220,43,0.9092
4492,221,23,0.5187
4493,221,23,0.4581
4494,221,23,0.3246
4495,221,23,0.6900
4719,222,132,0.9437
4720,222,132,0.1184
4721,222,132,0.8542
4722,222,132,0.9128
4723,222,132,0.3826
4724,222,132,0.8088
4725,222,132,0.9183
4726,222,132,0.3085
4727,222,132,0.8254
4728,222,132,0.1454
3984,219,17,0.0849
3985,219,17,0.5409
3986,219,17,0.0848
3987,219,17,0.4116
3988,219,17,0.4550
3989,219,17,0.5183
3990,219,17,0.4369
3991,219,17,0.6374
3992,219,17,0.3902
3993,219,17,0.5150
4324,220,43,0.5588
4325,220,43,0.8255
4326,220,43,0.4712
4327,220,43,0.9314
4496,221,23,0.7920
4497,221,23,0.8920
4498,221,23,0.7697
4729,222,132,0.9457
4730,222,132,0.9655
4731,222,132,0.9441
4732,222,132,0.0242
4733,222,132,0.9150
4734,222,132,0.9291
4735,222,132,0.5420
4736,222,132,0.9730
4737,222,132,0.9758
4738,222,132,0.1257
3994,219,17,0.6739
3995,219,17,0.7251
3996,219,17,0.4784
3997,219,17,0.2360
3998,219,17,0.5862
3999,219,17,0.7712
4000,219,17,0.8292
4001,219,17,0.9594
4002,219,17,0.6564
4003,219,17,0.8680
4328,220,43,0.8655
4329,220,43,0.9777
4330,220,43,0.9510
4331,220,43,0.9716
4332,220,43,0.9603
4333,220,43,0.6474
4334,220,43,0.9664
4335,220,43,0.9803
4336,220,43,0.9799
4499,221,23,0.8642
4500,221,23,0.6569
4501,221,23,0.1125
4502,221,23,0.5174
4503,221,23,0.9444
4504,221,23,0.3812
4505,221,23,0.8422
4506,221,23,0.9698
4507,221,23,0.3968
4739,222,132,0.1032
4740,222,132,0.2303
4741,222,132,0.5672
4742,222,132,0.9678
4743,222,132,0.9913
4744,222,132,0.9930
4745,222,132,0.9816
4746,222,132,0.9916
4747,222,132,0.9930
4748,222,132,0.9935
4004,219,93,0.4054
4005,219,93,0.2282
4006,219,93,0.4860
4007,219,93,0.4639
4008,219,93,0.6030
4009,219,93,0.8107
4010,219,93,0.9523
4011,219,93,0.0170
4012,219,93,0.7552
4013,219,93,0.5996
4337,220,17,0.8289
4338,220,17,0.9246
4339,220,17,0.3522
4340,220,17,0.8806
4341,220,17,0.5943
4342,220,17,0.2431
4343,220,17,0.4975
4344,220,17,0.8797
4345,220,17,0.9851
4346,220,17,0.9908
4508,221,23,0.8836
4509,221,23,0.9483
4510,221,23,0.5338
4511,221,23,0.9554
4512,221,23,0.1490
4513,221,23,0.3896
4749,222,132,0.3121
4750,222,132,0.8096
4751,222,132,0.2609
4752,222,132,0.8599
4753,222,132,0.9520
4754,222,132,0.9820
4755,222,132,0.9879
4756,222,132,0.9917
4757,222,132,0.9929
4758,222,132,0.9928
4014,219,93,0.6801
4015,219,93,0.9420
4016,219,93,0.9718
4017,219,93,0.9355
4018,219,93,0.9080
4019,219,93,0.6611
4020,219,93,0.6757
4021,219,93,0.8276
4022,219,93,0.9590
4023,219,93,0.1312
4347,220,17,0.5856
4348,220,17,0.7691
4514,221,23,0.8881
4515,221,23,0.8040
4516,221,23,0.6746
4517,221,23,0.9635
4518,221,23,0.0700
4519,221,23,0.2620
4520,221,23,0.8436
4521,221,23,0.9634
4522,221,23,0.8366
4523,221,23,0.9193
4759,222,132,0.8987
4760,222,132,0.9397
4761,222,132,0.9866
4762,222,132,0.9838
4763,222,132,0.9888
4764,222,132,0.9796
4765,222,132,0.9804
4766,222,132,0.6364
4767,222,132,0.9792
4768,222,132,0.9873
4024,219,93,0.2010
4025,219,93,0.7417
4026,219,93,0.1296
4027,219,93,0.5846
4028,219,93,0.7149
4029,219,93,0.1525
4030,219,93,0.6468
4031,219,93,0.7399
4032,219,93,0.9166
4033,219,93,0.1559
4349,220,17,0.7276
4350,220,17,0.7450
4351,220,17,0.9504
4352,220,17,0.4640
4353,220,17,0.8852
4354,220,17,0.9564
4355,220,17,0.4682
4524,221,23,0.8109
4525,221,23,0.5333
4526,221,23,0.9192
4527,221,23,0.2591
4528,221,23,0.3088
4769,222,23,0.9223
4770,222,23,0.7554
4771,222,23,0.9754
4772,222,23,0.7310
4773,222,23,0.9653
4774,222,23,0.9231
4775,222,23,0.7501
4776,222,23,0.8554
4777,222,23,0.9729
4778,222,23,0.4622
4034,219,93,0.6846
4035,219,93,0.3199
4036,219,93,0.2925
4037,219,93,0.4659
4356,220,17,0.9205
4357,220,17,0.5797
4358,220,17,0.6293
4359,220,17,0.0713
4529,221,23,0.7779
4530,221,23,0.8939
4531,221,23,0.7953
4532,221,23,0.7990
4533,221,23,0.0741
4534,221,23,0.4796
4535,221,23,0.5433
4536,221,23,0.5779
4537,221,23,0.3097
4779,222,23,0.7814
4780,222,23,0.3935
4781,222,23,0.4046
4782,222,23,0.6492
4783,222,23,0.5759
4784,222,23,0.6702
4785,222,23,0.9177
4786,222,23,0.8387
4787,222,23,0.9438
4788,222,23,0.8367
4038,219,93,0.6710
4039,219,93,0.6878
4040,219,93,0.1346
4041,219,93,0.3035
4360,220,17,0.9125
4361,220,17,0.8133
4362,220,17,0.6889
4363,220,17,0.2186
4538,221,23,0.8003
4539,221,23,0.9659
4540,221,23,0.5013
4541,221,23,0.4619
4789,222,23,0.6299
4790,222,23,0.2267
4791,222,23,0.2780
4792,222,23,0.5451
4793,222,23,0.3274
4794,222,23,0.9572
4795,222,23,0.9783
4796,222,23,0.5966
4797,222,23,0.9738
4798,222,23,0.2658
4042,219,93,0.8801
4043,219,93,0.7578
4044,219,93,0.6979
4045,219,93,0.6964
4364,220,17,0.5859
4365,220,17,0.9029
4366,220,17,0.6489
4367,220,17,0.9365
4368,220,17,0.9332
4369,220,17,0.9606
4370,220,17,0.9267
4371,220,17,0.9322
4372,220,17,0.1522
4542,221,23,0.7704
4543,221,23,0.9412
4544,221,23,0.9538
4545,221,23,0.5637
4546,221,23,0.6640
4547,221,23,0.3861
4799,222,23,0.9096
4800,222,23,0.2454
4801,222,23,0.9423
4802,222,23,0.6531
4803,222,23,0.8564
4804,222,23,0.7085
4805,222,23,0.8744
4806,222,23,0.7253
4807,222,23,0.9746
4808,222,23,0.9901
4046,219,93,0.5055
4047,219,93,0.3135
4048,219,93,0.1478
4373,220,17,0.7879
4374,220,17,0.6649
4375,220,17,0.4452
4376,220,17,0.8736
4548,221,23,0.3487
4549,221,23,0.8366
4809,222,23,0.5995
4810,222,23,0.4540
4811,222,23,0.5463
4812,222,23,0.5974
4813,222,23,0.8249
4814,222,23,0.8488
4815,222,23,0.9789
4816,222,23,0.2590
4817,222,23,0.7492
4818,222,23,0.4938
4049,219,93,0.8860
4050,219,93,0.5112
4051,219,93,0.7966
4052,219,93,0.8505
4377,220,17,0.8950
4378,220,17,0.9801
4379,220,17,0.9809
4380,220,17,0.8379
4381,220,17,0.8932
4382,220,17,0.2051
4383,220,17,0.8689
4384,220,17,0.7264
4385,220,17,0.6689
4386,220,17,0.7911
4550,221,23,0.8631
4551,221,23,0.7998
4552,221,23,0.5642
4553,221,23,0.6703
4554,221,23,0.6207
4819,222,23,0.5506
4820,222,23,0.8681
4821,222,23,0.9424
4822,222,23,0.9591
4823,222,23,0.7515
4824,222,23,0.6670
4825,222,23,0.2875
4826,222,23,0.5604
4827,222,23,0.9519
4828,222,23,0.9882
4053,219,93,0.7570
4054,219,93,0.0604
4055,219,93,0.5317
4056,219,93,0.6878
4387,220,17,0.8938
4388,220,17,0.8500
4389,220,17,0.5986
4390,220,17,0.8855
4391,220,17,0.1449
4392,220,17,0.7998
4555,221,23,0.5846
4556,221,23,0.3353
4829,222,23,0.4291
4830,222,23,0.9242
4831,222,23,0.9251
4832,222,23,0.7050
4833,222,23,0.7116
4834,222,23,0.7866
4835,222,23,0.8673
4836,222,23,0.9771
4837,222,23,0.9895
4838,222,23,0.9919
4057,219,93,0.3099
4058,219,93,0.2393
4059,219,93,0.7358
4060,219,93,0.7815
4393,220,17,0.5074
4394,220,17,0.8705
4395,220,17,0.8981
4396,220,17,0.9738
4397,220,17,0.8523
4398,220,17,0.6013
4399,220,17,0.9588
4400,220,17,0.9670
4401,220,17,0.3800
4402,220,17,0.9705
4557,221,23,0.8739
4558,221,23,0.5461
4559,221,23,0.7917
4560,221,23,0.9594
4561,221,23,0.9782
4562,221,23,0.5062
4563,221,23,0.6585
4564,221,23,0.5186
4839,222,23,0.8884
4840,222,23,0.7789
4841,222,23,0.9576
4842,222,23,0.9516
4843,222,23,0.7099
4844,222,23,0.7816
4845,222,23,0.9024
4846,222,23,0.7977
4847,222,23,0.1661
4848,222,23,0.7621
4061,219,93,0.5485
4062,219,93,0.2035
4063,219,93,0.1640
4064,219,93,0.1918
4403,220,93,0.9555
4404,220,93,0.9557
4405,220,93,0.9619
4406,220,93,0.9597
4407,220,93,0.7103
4408,220,93,0.9664
4409,220,93,0.6967
4410,220,93,0.9603
4411,220,93,0.3101
4565,221,23,0.5422
4566,221,23,0.9385
4567,221,23,0.9840
4568,221,23,0.3203
4569,221,23,0.9369
4570,221,23,0.9468
4571,221,23,0.9088
4572,221,23,0.1697
4573,221,23,0.2354
4849,222,23,0.8566
4850,222,23,0.3822
4851,222,23,0.7400
4852,222,23,0.9642
4853,222,23,0.9662
4854,222,23,0.9851
4855,222,23,0.9894
4856,222,23,0.9906
4857,222,23,0.9913
4858,222,23,0.9908
4065,219,93,0.2713
4066,219,93,0.6137
4067,219,93,0.0600
4574,221,23,0.9216
4575,221,23,0.5688
4576,221,23,0.8980
4577,221,23,0.9415
4578,221,23,0.9865
4579,221,23,0.9850
4580,221,23,0.9878
4581,221,23,0.9820
4582,221,23,0.8424
4859,222,23,0.7357
4860,222,23,0.8438
4861,222,23,0.9519
4862,222,23,0.4341
4863,222,23,0.2902
4864,222,23,0.4323
4865,222,23,0.8689
4866,222,23,0.6877
4867,222,23,0.3665
4868,222,23,0.2609
5378,223,132,0.8307
5379,223,132,0.6029
5380,223,132,0.7723
5381,223,132,0.9555
5382,223,132,0.3805
5383,223,132,0.9718
5384,223,132,0.9509
5385,223,132,0.2059
5386,223,132,0.2550
5387,223,132,0.8783
4068,219,93,0.0860
4069,219,93,0.7670
4070,219,93,0.9018
4583,221,107,0.8006
4584,221,107,0.9511
4585,221,107,0.5556
4586,221,107,0.8227
4587,221,107,0.7545
4588,221,107,0.1690
4869,222,23,0.8137
4870,222,23,0.7879
4871,222,23,0.8409
4872,222,23,0.5724
4873,222,23,0.3386
4874,222,23,0.8271
4875,222,23,0.9585
4876,222,23,0.9881
4877,222,23,0.9918
4878,222,23,0.9927
5388,223,132,0.9239
5389,223,132,0.8975
5390,223,132,0.9365
5391,223,132,0.1651
5392,223,132,0.9725
5393,223,132,0.9724
5394,223,132,0.9737
5395,223,132,0.9836
5396,223,132,0.6492
5397,223,132,0.9743
4071,219,93,0.8920
4072,219,93,0.4186
4073,219,93,0.1814
4589,221,107,0.9316
4590,221,107,0.9266
4591,221,107,0.4930
4592,221,107,0.8054
4593,221,107,0.7836
4594,221,107,0.1498
4879,222,23,0.9327
4880,222,23,0.9715
4881,222,23,0.9760
4882,222,23,0.8348
4883,222,23,0.9504
4884,222,23,0.6024
4885,222,23,0.8505
4886,222,23,0.5748
4887,222,23,0.3041
4888,222,23,0.9641
5398,223,23,0.7060
5399,223,23,0.7960
4074,219,93,0.8846
4075,219,93,0.2272
4076,219,93,0.2521
4595,221,107,0.6578
4596,221,107,0.9685
4597,221,107,0.9014
4598,221,107,0.9557
4599,221,107,0.6043
4600,221,107,0.4762
4601,221,107,0.9546
4602,221,107,0.9602
4603,221,107,0.9803
4889,222,23,0.5136
4890,222,23,0.2461
4891,222,23,0.7399
4892,222,23,0.9698
4893,222,23,0.9865
4894,222,23,0.9913
4895,222,23,0.9921
4896,222,23,0.9921
4897,222,23,0.9926
4898,222,23,0.9928
5400,223,23,0.6580
5401,223,23,0.7310
5402,223,23,0.0924
4077,219,93,0.8492
4078,219,93,0.6398
4079,219,93,0.3251
4604,221,43,0.9152
4605,221,43,0.8163
4606,221,43,0.7925
4607,221,43,0.8471
4608,221,43,0.6041
4609,221,43,0.8964
4610,221,43,0.8031
4611,221,43,0.3299
4899,222,23,0.6508
4900,222,23,0.0997
4901,222,23,0.7871
4902,222,23,0.7950
4903,222,23,0.8796
4904,222,23,0.9450
4905,222,23,0.1047
4906,222,23,0.8447
4907,222,23,0.3917
4908,222,23,0.5591
5403,223,23,0.5281
5404,223,23,0.8134
5405,223,23,0.6801
5406,223,23,0.4635
5407,223,23,0.4311
5408,223,23,0.4296
4080,219,93,0.4991
4081,219,93,0.4965
4082,219,93,0.4737
4612,221,43,0.8675
4613,221,43,0.7120
4614,221,43,0.9093
4615,221,43,0.9559
4616,221,43,0.6050
4617,221,43,0.3103
4618,221,43,0.3730
4619,221,43,0.7439
4620,221,43,0.9081
4909,222,23,0.8397
4910,222,23,0.4786
4911,222,23,0.2881
4912,222,23,0.9632
4913,222,23,0.9797
4914,222,23,0.9783
4915,222,23,0.9838
4916,222,23,0.3343
4917,222,23,0.3924
4918,222,23,0.8461
5409,223,23,0.8835
5410,223,23,0.9717
5411,223,23,0.3100
5412,223,23,0.1379
4083,219,93,0.8318
4084,219,93,0.9664
4085,219,93,0.9782
4086,219,93,0.9871
4087,219,93,0.9607
4088,219,93,0.3386
4089,219,93,0.9199
4090,219,93,0.2200
4091,219,93,0.5873
4092,219,93,0.9553
4621,221,43,0.8105
4622,221,43,0.9795
4623,221,43,0.9759
4624,221,43,0.9540
4625,221,43,0.9641
4626,221,43,0.9542
4627,221,43,0.9336
4628,221,43,0.7133
4629,221,43,0.6938
4630,221,43,0.2648
4919,222,23,0.7875
4920,222,23,0.7345
4921,222,23,0.7342
4922,222,23,0.6352
4923,222,23,0.9710
4924,222,23,0.9897
4925,222,23,0.9913
4926,222,23,0.9864
4927,222,23,0.9916
4928,222,23,0.9919
5413,223,23,0.8767
5414,223,23,0.7906
4093,219,93,0.8301
4094,219,93,0.9713
4095,219,93,0.1902
4096,219,93,0.5376
4097,219,93,0.9743
4098,219,93,0.9778
4099,219,93,0.9710
4100,219,93,0.9607
4101,219,93,0.9803
4102,219,93,0.9876
4631,221,17,0.9005
4632,221,17,0.5711
4633,221,17,0.7573
4634,221,17,0.9683
4635,221,17,0.5488
4636,221,17,0.9589
4637,221,17,0.7990
4638,221,17,0.3602
4929,222,23,0.8757
4930,222,23,0.6136
4931,222,23,0.4922
4932,222,23,0.2134
4933,222,23,0.5308
4934,222,23,0.4094
4935,222,23,0.8807
4936,222,23,0.7593
4937,222,23,0.9255
4938,222,23,0.7912
5415,223,23,0.2781
5416,223,23,0.3499
5417,223,23,0.9315
5418,223,23,0.3018
5419,223,23,0.6716
5420,223,23,0.7093
4639,221,17,0.8459
4640,221,17,0.9249
4641,221,17,0.4731
4642,221,17,0.9175
4643,221,17,0.6860
4644,221,17,0.1717
4939,222,23,0.8971
4940,222,23,0.6621
4941,222,23,0.7200
4942,222,23,0.7574
4943,222,23,0.9602
4944,222,23,0.9866
4945,222,23,0.8658
4946,222,23,0.8930
4947,222,23,0.7476
4948,222,23,0.7309
5421,223,23,0.3571
5422,223,23,0.5271
6031,224,132,0.7639
6032,224,132,0.0478
6033,224,132,0.2186
6034,224,132,0.8934
6035,224,132,0.8728
6036,224,132,0.9630
6037,224,132,0.2072
6038,224,132,0.7997
6039,224,132,0.9574
6040,224,132,0.9746
4645,221,17,0.4195
4646,221,17,0.4857
4949,222,107,0.5417
4950,222,107,0.8520
4951,222,107,0.9668
4952,222,107,0.3700
4953,222,107,0.9575
4954,222,107,0.9056
4955,222,107,0.9827
4956,222,107,0.9764
4957,222,107,0.9129
4958,222,107,0.9830
5423,223,23,0.8516
5424,223,23,0.9695
5425,223,23,0.5884
6041,224,132,0.9614
6042,224,132,0.9522
6043,224,132,0.0540
6044,224,132,0.1061
6045,224,132,0.1562
6046,224,132,0.2124
4647,221,17,0.3965
4648,221,17,0.6393
4959,222,43,0.9110
4960,222,43,0.9622
4961,222,43,0.9512
4962,222,43,0.2619
4963,222,43,0.7116
4964,222,43,0.8596
4965,222,43,0.4850
4966,222,43,0.8399
4967,222,43,0.7542
4968,222,43,0.6721
5426,223,23,0.7832
5427,223,23,0.9650
5428,223,23,0.9757
5429,223,23,0.6853
5430,223,23,0.7452
5431,223,23,0.8932
5432,223,23,0.9599
5433,223,23,0.3271
5434,223,23,0.7363
5435,223,23,0.9038
6047,224,132,0.9212
6048,224,132,0.9494
6049,224,132,0.5063
6050,224,132,0.4511
6051,224,132,0.8790
6052,224,132,0.9501
6053,224,132,0.9087
6054,224,132,0.9662
6055,224,132,0.9856
6056,224,132,0.9474
4649,221,17,0.3542
4650,221,17,0.9699
4651,221,17,0.8034
4969,222,43,0.9015
4970,222,43,0.9451
4971,222,43,0.9538
4972,222,43,0.8663
4973,222,43,0.9731
4974,222,43,0.5478
4975,222,43,0.9678
4976,222,43,0.4648
4977,222,43,0.5197
4978,222,43,0.4855
5436,223,23,0.5235
5437,223,23,0.4287
5438,223,23,0.3577
5439,223,23,0.6896
5440,223,23,0.9417
5441,223,23,0.9845
5442,223,23,0.9876
5443,223,23,0.9896
5444,223,23,0.9930
5445,223,23,0.9931
6057,224,132,0.9670
6058,224,132,0.9279
6059,224,132,0.9748
6060,224,132,0.9824
6061,224,132,0.9870
6062,224,132,0.9845
6063,224,132,0.9761
6064,224,132,0.9079
6065,224,132,0.9053
6066,224,132,0.9798
4652,221,17,0.2094
4653,221,17,0.8028
4654,221,17,0.8297
4655,221,17,0.7294
4656,221,17,0.9340
4657,221,17,0.2951
4658,221,17,0.9582
4659,221,17,0.7334
4660,221,17,0.1050
4979,222,43,0.9457
4980,222,43,0.3648
4981,222,43,0.7060
4982,222,43,0.1779
4983,222,43,0.6160
4984,222,43,0.6846
4985,222,43,0.6041
4986,222,43,0.1208
4987,222,43,0.8078
4988,222,43,0.9670
5446,223,23,0.8776
5447,223,23,0.7417
5448,223,23,0.7790
5449,223,23,0.8725
5450,223,23,0.9350
5451,223,23,0.8787
5452,223,23,0.9321
5453,223,23,0.8878
5454,223,23,0.9326
5455,223,23,0.8523
6067,224,132,0.9521
6068,224,132,0.4607
6069,224,132,0.4543
4661,221,17,0.9227
4662,221,17,0.2552
4663,221,17,0.5543
4664,221,17,0.9622
4665,221,17,0.9831
4666,221,17,0.0528
4667,221,17,0.7787
4668,221,17,0.4865
4989,222,43,0.4742
4990,222,43,0.3967
4991,222,43,0.7688
4992,222,43,0.8991
4993,222,43,0.1767
4994,222,43,0.4959
4995,222,43,0.5111
4996,222,43,0.4610
4997,222,43,0.6150
4998,222,43,0.9022
5456,223,23,0.3088
5457,223,23,0.8440
5458,223,23,0.4236
5459,223,23,0.6859
5460,223,23,0.7765
5461,223,23,0.8523
5462,223,23,0.9297
5463,223,23,0.9698
5464,223,23,0.9847
5465,223,23,0.9903
6070,224,132,0.6028
6071,224,132,0.9300
4669,221,17,0.7097
4670,221,17,0.5708
4671,221,17,0.7972
4999,222,43,0.1980
5000,222,43,0.6281
5001,222,43,0.6626
5002,222,43,0.9479
5003,222,43,0.9796
5004,222,43,0.9869
5005,222,43,0.9900
5006,222,43,0.9929
5007,222,43,0.9924
5008,222,43,0.9925
5466,223,23,0.6049
5467,223,23,0.7106
5468,223,23,0.6943
5469,223,23,0.9715
5470,223,23,0.0157
5471,223,23,0.7321
5472,223,23,0.8142
5473,223,23,0.9192
5474,223,23,0.9315
5475,223,23,0.9780
6072,224,132,0.4460
6073,224,132,0.9044
4672,221,17,0.2824
4673,221,17,0.6861
4674,221,17,0.9125
4675,221,17,0.9403
4676,221,17,0.2901
5009,222,43,0.9376
5010,222,43,0.9268
5011,222,43,0.3170
5012,222,43,0.8799
5013,222,43,0.9142
5014,222,43,0.7896
5015,222,43,0.8572
5016,222,43,0.4698
5017,222,43,0.0336
5018,222,43,0.1622
5476,223,23,0.9088
5477,223,23,0.5566
5478,223,23,0.5428
5479,223,23,0.9418
5480,223,23,0.9806
5481,223,23,0.9895
5482,223,23,0.9919
5483,223,23,0.9934
5484,223,23,0.9927
5485,223,23,0.9939
6074,224,132,0.8739
6075,224,132,0.8282
6076,224,132,0.4801
6077,224,132,0.7351
6078,224,132,0.9215
6079,224,132,0.9739
6080,224,132,0.9856
6081,224,132,0.9909
6082,224,132,0.9918
6083,224,132,0.9928
4677,221,17,0.6899
4678,221,17,0.9141
4679,221,17,0.9760
4680,221,17,0.1745
4681,221,17,0.3425
4682,221,17,0.5831
5019,222,43,0.7639
5020,222,43,0.8948
5021,222,43,0.9545
5022,222,43,0.9636
5023,222,43,0.1000
5024,222,43,0.6174
5025,222,43,0.2317
5026,222,43,0.8087
5027,222,43,0.2697
5028,222,43,0.8223
5486,223,23,0.7295
5487,223,23,0.8564
5488,223,23,0.2572
5489,223,23,0.8696
6084,224,132,0.2664
6085,224,132,0.5598
4683,221,17,0.9223
4684,221,17,0.9784
4685,221,17,0.9500
4686,221,17,0.5354
4687,221,17,0.4889
4688,221,17,0.1054
4689,221,17,0.4255
5029,222,43,0.8205
5030,222,43,0.9283
5031,222,43,0.9479
5032,222,43,0.3952
5033,222,43,0.7629
5034,222,43,0.9462
5035,222,43,0.7503
5036,222,43,0.8543
5037,222,43,0.6465
5038,222,43,0.9491
5490,223,23,0.8814
5491,223,23,0.9723
5492,223,23,0.3257
6086,224,132,0.7100
6087,224,132,0.7371
6088,224,132,0.9480
6089,224,132,0.9114
6090,224,132,0.8881
6091,224,132,0.9237
6092,224,132,0.2301
6093,224,132,0.7011
6094,224,132,0.8501
6095,224,132,0.9797
4690,221,17,0.9035
4691,221,17,0.6904
4692,221,17,0.7588
4693,221,17,0.7400
4694,221,17,0.8523
4695,221,17,0.6633
4696,221,17,0.9069
4697,221,17,0.9736
4698,221,17,0.8058
4699,221,17,0.9434
5039,222,43,0.9591
5040,222,43,0.7602
5041,222,43,0.1776
5042,222,43,0.3388
5043,222,43,0.0749
5044,222,43,0.8240
5045,222,43,0.9815
5046,222,43,0.9918
5047,222,43,0.9927
5048,222,43,0.9691
5493,223,23,0.3916
5494,223,23,0.6281
6096,224,132,0.8755
6097,224,132,0.9511
6098,224,132,0.9799
6099,224,132,0.9826
6100,224,132,0.9877
6101,224,132,0.9503
6102,224,132,0.3721
6103,224,132,0.9349
4700,221,93,0.7135
4701,221,93,0.4937
4702,221,93,0.9673
4703,221,93,0.9797
4704,221,93,0.9758
4705,221,93,0.9870
4706,221,93,0.9796
4707,221,93,0.9727
4708,221,93,0.4494
5049,222,43,0.9718
5050,222,43,0.9470
5051,222,43,0.9342
5052,222,43,0.9755
5053,222,43,0.9581
5054,222,43,0.5943
5055,222,43,0.9511
5056,222,43,0.8737
5057,222,43,0.8985
5058,222,43,0.1520
5495,223,23,0.2466
5496,223,23,0.7298
6104,224,132,0.9349
6105,224,132,0.3951
6106,224,132,0.4937
6107,224,132,0.9492
5059,222,43,0.7374
5060,222,43,0.8793
5061,222,43,0.6242
5062,222,43,0.7424
5063,222,43,0.6245
5064,222,43,0.3166
5065,222,43,0.5292
5066,222,43,0.9268
5067,222,43,0.9837
5068,222,43,0.9861
5497,223,23,0.3378
5498,223,23,0.7435
6108,224,132,0.6272
6109,224,132,0.8656
6110,224,132,0.8338
6111,224,132,0.4807
6112,224,132,0.9394
6113,224,132,0.7734
6114,224,132,0.0662
6115,224,132,0.8514
6116,224,132,0.9071
6117,224,132,0.9620
6337,225,132,0.7637
6338,225,132,0.9375
6339,225,132,0.8509
6340,225,132,0.9362
6341,225,132,0.8656
6342,225,132,0.9751
6343,225,132,0.9186
6344,225,132,0.9260
6345,225,132,0.5214
6346,225,132,0.9644
5069,222,43,0.8863
5070,222,43,0.8738
5071,222,43,0.9193
5072,222,43,0.5773
5073,222,43,0.9759
5074,222,43,0.8369
5075,222,43,0.2149
5076,222,43,0.3105
5077,222,43,0.4246
5078,222,43,0.4411
5499,223,23,0.4665
5500,223,23,0.4294
5501,223,23,0.4982
5502,223,23,0.9420
5503,223,23,0.0723
5504,223,23,0.8776
5505,223,23,0.4868
5506,223,23,0.9519
5507,223,23,0.9196
5508,223,23,0.5238
6118,224,132,0.9016
6119,224,132,0.4416
6120,224,132,0.8021
6121,224,132,0.9505
6122,224,132,0.9668
6123,224,132,0.4811
6124,224,132,0.2958
6125,224,132,0.3177
6126,224,132,0.9748
6127,224,132,0.9892
6347,225,132,0.9462
6348,225,132,0.7691
6349,225,132,0.9686
6350,225,132,0.8901
6351,225,132,0.9793
6352,225,132,0.9868
6353,225,132,0.9802
6354,225,132,0.9043
6355,225,132,0.8404
6356,225,132,0.9755
5079,222,43,0.5331
5080,222,43,0.2529
5081,222,43,0.9559
5082,222,43,0.6178
5083,222,43,0.9412
5084,222,43,0.7344
5085,222,43,0.9409
5086,222,43,0.9737
5087,222,43,0.9859
5088,222,43,0.9915
5509,223,23,0.9314
5510,223,23,0.3668
5511,223,23,0.6289
5512,223,23,0.2678
6128,224,132,0.0267
6129,224,132,0.1279
6130,224,132,0.9414
6131,224,132,0.9829
6132,224,132,0.9915
6133,224,132,0.9925
6134,224,132,0.9932
6135,224,132,0.9931
6136,224,132,0.9928
6137,224,132,0.9936
6357,225,23,0.7274
6358,225,23,0.9138
6359,225,23,0.7332
6360,225,23,0.9104
6361,225,23,0.8084
6362,225,23,0.7725
6363,225,23,0.3569
6364,225,23,0.9698
6365,225,23,0.5954
6366,225,23,0.9619
5089,222,43,0.9131
5090,222,43,0.3514
5091,222,43,0.5359
5092,222,43,0.9050
5093,222,43,0.9451
5094,222,43,0.9661
5095,222,43,0.9242
5096,222,43,0.1859
5097,222,43,0.8956
5098,222,43,0.9542
5513,223,23,0.8737
5514,223,23,0.0430
5515,223,23,0.6017
6138,224,132,0.9113
6139,224,132,0.9720
6140,224,132,0.9814
6141,224,132,0.9803
6142,224,132,0.9842
6143,224,132,0.9704
6144,224,132,0.0114
6145,224,132,0.8683
6146,224,132,0.9676
6147,224,132,0.3565
6367,225,23,0.7243
6368,225,23,0.7589
5099,222,43,0.5913
5100,222,43,0.0804
5101,222,43,0.3225
5102,222,43,0.3631
5103,222,43,0.4145
5104,222,43,0.8493
5105,222,43,0.8513
5106,222,43,0.9312
5107,222,43,0.8613
5108,222,43,0.9342
5516,223,23,0.8727
5517,223,23,0.9778
5518,223,23,0.8477
5519,223,23,0.4468
5520,223,23,0.8080
5521,223,23,0.0809
5522,223,23,0.6405
5523,223,23,0.3297
5524,223,23,0.9129
5525,223,23,0.9790
6148,224,132,0.9188
6149,224,132,0.9643
6150,224,132,0.9179
6151,224,132,0.9760
6152,224,132,0.9656
6153,224,132,0.9463
6154,224,132,0.4926
6155,224,132,0.4579
6156,224,132,0.9212
6157,224,132,0.9264
6369,225,23,0.6311
6370,225,23,0.3065
6371,225,23,0.2265
5109,222,43,0.8770
5110,222,43,0.9109
5111,222,43,0.9059
5112,222,43,0.4383
5113,222,43,0.9667
5114,222,43,0.9794
5115,222,43,0.9863
5116,222,43,0.8461
5117,222,43,0.9799
5526,223,23,0.8340
5527,223,23,0.8844
5528,223,23,0.9550
5529,223,23,0.6462
5530,223,23,0.5380
5531,223,23,0.8620
5532,223,23,0.4692
5533,223,23,0.6698
5534,223,23,0.9619
5535,223,23,0.9145
6158,224,23,0.8569
6159,224,23,0.3910
6160,224,23,0.9230
6161,224,23,0.4702
6162,224,23,0.5835
6163,224,23,0.7973
6164,224,23,0.9371
6165,224,23,0.9715
6166,224,23,0.7245
6167,224,23,0.6213
