ID,User_ID,Bot_Strategy,Accuracy
2792,215,93,0.9663
2793,215,93,0.9764
2794,215,93,0.9881
2795,215,93,0.9889
2796,215,93,0.9827
2797,215,93,0.9713
2798,215,93,0.1685
3153,217,23,0.9004
3154,217,23,0.8679
3155,217,23,0.9654
3156,217,23,0.5714
3157,217,23,0.3524
3158,217,23,0.5604
3159,217,23,0.7448
3160,217,23,0.3590
3161,217,23,0.6807
3162,217,23,0.7015
3453,218,132,0.8745
3454,218,132,0.9421
3455,218,132,0.0573
653,210,23,0.2120
654,210,23,0.2255
655,210,23,0.5384
656,210,23,0.8125
657,210,23,0.8706
658,210,23,0.7905
659,210,23,0.8912
660,210,23,0.8915
661,210,23,0.9069
662,210,23,0.8920
2799,215,23,0.2050
2800,215,23,0.8841
2801,215,23,0.9054
2802,215,23,0.9433
2803,215,23,0.6184
2804,215,23,0.8339
3163,217,23,0.9008
3164,217,23,0.9348
3165,217,23,0.6699
3166,217,23,0.9517
3167,217,23,0.9775
3168,217,23,0.9898
3169,217,23,0.9914
3170,217,23,0.9728
3171,217,23,0.8077
3172,217,23,0.7967
3456,218,132,0.8878
3457,218,132,0.0417
3458,218,132,0.6009
3459,218,132,0.9396
3460,218,132,0.8916
3461,218,132,0.8880
3462,218,132,0.9579
3463,218,132,0.9705
3464,218,132,0.2032
3465,218,132,0.9001
663,210,23,0.4317
664,210,23,0.3808
665,210,23,0.3644
666,210,23,0.7459
667,210,23,0.6858
668,210,23,0.8658
669,210,23,0.7623
670,210,23,0.8567
671,210,23,0.3030
672,210,23,0.3274
3173,217,23,0.9010
3174,217,23,0.9698
3175,217,23,0.9612
3176,217,23,0.9267
3177,217,23,0.9830
3178,217,23,0.9923
3179,217,23,0.9929
3180,217,23,0.9934
3181,217,23,0.9942
3182,217,23,0.9941
3466,218,132,0.8243
3467,218,132,0.9535
3468,218,132,0.9725
3469,218,132,0.9500
3470,218,132,0.9665
3471,218,132,0.6772
3472,218,132,0.8281
3473,218,132,0.9742
3474,218,132,0.9882
3475,218,132,0.9593
3545,219,132,0.9021
3546,219,132,0.9207
3547,219,132,0.9291
3548,219,132,0.9642
3549,219,132,0.9064
3550,219,132,0.9797
3551,219,132,0.9850
3552,219,132,0.9879
3553,219,132,0.9905
3554,219,132,0.9853
673,210,23,0.2862
674,210,23,0.3064
675,210,23,0.4275
676,210,23,0.7809
677,210,23,0.8396
678,210,23,0.8348
679,210,23,0.8304
680,210,23,0.8592
681,210,23,0.6706
682,210,23,0.8229
3183,217,23,0.8790
3184,217,23,0.3990
3185,217,23,0.8786
3186,217,23,0.9597
3187,217,23,0.9879
3188,217,23,0.9921
3189,217,23,0.9930
3190,217,23,0.9934
3191,217,23,0.9937
3192,217,23,0.9907
3476,218,23,0.8607
3477,218,23,0.7102
3478,218,23,0.7781
3479,218,23,0.8533
3480,218,23,0.9072
3481,218,23,0.8135
3482,218,23,0.6678
3483,218,23,0.9676
3484,218,23,0.9884
3485,218,23,0.8324
3555,219,23,0.9399
3556,219,23,0.9755
3557,219,23,0.1141
3558,219,23,0.7608
3559,219,23,0.4580
3560,219,23,0.8736
3561,219,23,0.5652
3562,219,23,0.7930
3563,219,23,0.0549
3564,219,23,0.4695
683,210,23,0.2441
684,210,23,0.3461
685,210,23,0.5273
686,210,23,0.8170
687,210,23,0.8211
688,210,23,0.8741
689,210,23,0.8405
690,210,23,0.8930
691,210,23,0.5372
692,210,23,0.8393
3193,217,23,0.4631
3194,217,23,0.4320
3195,217,23,0.8779
3196,217,23,0.9538
3197,217,23,0.9814
3198,217,23,0.9915
3199,217,23,0.9931
3200,217,23,0.9936
3201,217,23,0.0065
3202,217,23,0.8149
3486,218,107,0.8077
3487,218,107,0.4945
3488,218,107,0.9548
3489,218,107,0.9724
3490,218,107,0.9369
3491,218,107,0.5722
3492,218,107,0.9394
3493,218,107,0.7782
3494,218,107,0.9619
3495,218,107,0.9342
3565,219,23,0.4313
3566,219,23,0.8300
3567,219,23,0.9654
3568,219,23,0.0192
3569,219,23,0.8874
3570,219,23,0.8904
3571,219,23,0.6678
3572,219,23,0.3987
3573,219,23,0.8171
3574,219,23,0.9648
693,210,23,0.2878
694,210,23,0.2229
695,210,23,0.4407
696,210,23,0.7544
697,210,23,0.7320
698,210,23,0.8712
699,210,23,0.8389
700,210,23,0.8869
701,210,23,0.8089
702,210,23,0.1307
3203,217,23,0.9414
3204,217,23,0.3505
3205,217,23,0.9206
3206,217,23,0.9714
3207,217,23,0.0121
3208,217,23,0.7800
3209,217,23,0.7234
3210,217,23,0.8639
3211,217,23,0.6218
3212,217,23,0.3353
3496,218,43,0.9651
3497,218,43,0.8861
3498,218,43,0.9455
3499,218,43,0.9700
3500,218,43,0.9519
3501,218,43,0.8087
3502,218,43,0.4153
3503,218,43,0.8217
3504,218,43,0.8438
3505,218,43,0.7645
3575,219,23,0.8123
3576,219,23,0.9617
3577,219,23,0.9521
3578,219,23,0.9179
3579,219,23,0.0955
3580,219,23,0.7798
3581,219,23,0.5387
3582,219,23,0.7479
3583,219,23,0.4448
3584,219,23,0.9373
703,210,23,0.6498
704,210,23,0.7859
705,210,23,0.7523
706,210,23,0.7268
707,210,23,0.2240
708,210,23,0.5747
709,210,23,0.3039
710,210,23,0.6479
711,210,23,0.3045
712,210,23,0.6793
3213,217,23,0.4614
3214,217,23,0.4258
3215,217,23,0.9081
3216,217,23,0.9794
3217,217,23,0.9910
3218,217,23,0.9930
3219,217,23,0.9937
3220,217,23,0.9938
3221,217,23,0.9941
3222,217,23,0.9941
3506,218,43,0.9173
3507,218,43,0.9819
3508,218,43,0.9848
3509,218,43,0.9766
3510,218,43,0.9847
3511,218,43,0.9808
3512,218,43,0.4661
3513,218,43,0.7752
3514,218,43,0.9594
3585,219,23,0.4477
3586,219,23,0.9604
3587,219,23,0.3272
3588,219,23,0.3997
3589,219,23,0.6249
3590,219,23,0.3882
3591,219,23,0.5116
3592,219,23,0.8807
3593,219,23,0.9347
3594,219,23,0.1331
713,210,23,0.5368
714,210,23,0.5152
715,210,23,0.7922
716,210,23,0.7499
717,210,23,0.8759
718,210,23,0.8937
719,210,23,0.8889
720,210,23,0.8478
721,210,23,0.8955
722,210,23,0.8590
3223,217,23,0.2139
3224,217,23,0.3158
3225,217,23,0.6651
3226,217,23,0.0345
3227,217,23,0.5949
3228,217,23,0.1665
3229,217,23,0.6682
3230,217,23,0.3281
3231,217,23,0.7352
3232,217,23,0.1743
3515,218,17,0.6171
3516,218,17,0.9491
3517,218,17,0.0483
3518,218,17,0.4134
3519,218,17,0.5645
3520,218,17,0.8111
3521,218,17,0.9610
3522,218,17,0.2000
3523,218,17,0.9565
3524,218,17,0.4638
3595,219,23,0.4492
3596,219,23,0.5651
3597,219,23,0.5158
3598,219,23,0.8826
3599,219,23,0.8406
3600,219,23,0.9035
3601,219,23,0.9017
3602,219,23,0.9114
3603,219,23,0.0955
3604,219,23,0.8064
723,210,23,0.1658
724,210,23,0.2201
725,210,23,0.4075
726,210,23,0.7244
727,210,23,0.6546
728,210,23,0.8783
729,210,23,0.8515
730,210,23,0.8453
731,210,23,0.8389
732,210,23,0.8865
3233,217,23,0.8366
3234,217,23,0.3055
3235,217,23,0.8894
3236,217,23,0.9278
3237,217,23,0.9623
3238,217,23,0.9816
3239,217,23,0.9902
3240,217,23,0.9914
3241,217,23,0.9914
3242,217,23,0.9922
3525,218,17,0.8047
3526,218,17,0.6662
3527,218,17,0.9524
3528,218,17,0.9818
3529,218,17,0.6018
3530,218,17,0.4791
3531,218,17,0.4780
3532,218,17,0.7435
3533,218,17,0.5345
3534,218,17,0.6118
3605,219,23,0.8380
3606,219,23,0.6185
3607,219,23,0.5145
3608,219,23,0.5075
3609,219,23,0.8095
3610,219,23,0.7664
3611,219,23,0.8801
3612,219,23,0.8760
3613,219,23,0.1329
3614,219,23,0.7408
733,210,23,0.1288
734,210,23,0.2466
735,210,23,0.4007
736,210,23,0.7703
737,210,23,0.7148
738,210,23,0.8650
739,210,23,0.8797
740,210,23,0.8843
741,210,23,0.8577
742,210,23,0.8533
3243,217,23,0.8543
3244,217,23,0.8515
3245,217,23,0.9223
3246,217,23,0.9680
3247,217,23,0.9874
3248,217,23,0.9874
3249,217,23,0.9907
3250,217,23,0.9914
3251,217,23,0.9924
3252,217,23,0.9929
3535,218,93,0.8380
3536,218,93,0.9755
3537,218,93,0.9811
3538,218,93,0.9701
3539,218,93,0.9716
3540,218,93,0.9768
3541,218,93,0.9393
3542,218,93,0.9464
3543,218,93,0.9523
3544,218,93,0.9609
3615,219,23,0.8386
3616,219,23,0.3009
3617,219,23,0.7722
3618,219,23,0.7685
3619,219,23,0.5961
3620,219,23,0.8599
3621,219,23,0.8597
3622,219,23,0.1772
3623,219,23,0.7746
3624,219,23,0.6960
743,210,23,0.7268
744,210,23,0.1624
745,210,23,0.3770
746,210,23,0.5415
747,210,23,0.7092
748,210,23,0.8446
749,210,23,0.8950
750,210,23,0.8995
751,210,23,0.8803
752,210,23,0.8907
3253,217,23,0.5777
3254,217,23,0.4249
3255,217,23,0.9133
3256,217,23,0.9774
3257,217,23,0.9820
3258,217,23,0.9868
3259,217,23,0.9915
3260,217,23,0.9925
3261,217,23,0.9914
3262,217,23,0.9919
3625,219,23,0.8236
3626,219,23,0.4481
3627,219,23,0.5761
3628,219,23,0.5022
3629,219,23,0.8202
3630,219,23,0.8654
3631,219,23,0.1222
3632,219,23,0.7835
3633,219,23,0.7567
3634,219,23,0.7424
4103,220,132,0.8162
4104,220,132,0.7179
4105,220,132,0.9173
4106,220,132,0.8362
4107,220,132,0.6221
4108,220,132,0.9624
4109,220,132,0.9674
4110,220,132,0.9577
4111,220,132,0.9867
4112,220,132,0.0141
753,210,23,0.5019
754,210,23,0.3852
755,210,23,0.4219
756,210,23,0.6983
757,210,23,0.7489
758,210,23,0.8794
759,210,23,0.8031
760,210,23,0.8999
761,210,23,0.8491
762,210,23,0.1059
3263,217,23,0.8425
3264,217,23,0.3825
3265,217,23,0.8516
3266,217,23,0.9256
3267,217,23,0.9716
3268,217,23,0.9859
3269,217,23,0.9891
3270,217,23,0.0142
3271,217,23,0.8255
3272,217,23,0.5285
3635,219,23,0.2056
3636,219,23,0.2847
3637,219,23,0.6185
3638,219,23,0.3930
3639,219,23,0.9170
3640,219,23,0.9741
3641,219,23,0.9829
3642,219,23,0.9897
3643,219,23,0.9925
3644,219,23,0.9926
4113,220,132,0.8785
4114,220,132,0.9187
4115,220,132,0.9203
4116,220,132,0.8704
4117,220,132,0.2380
763,210,23,0.6521
764,210,23,0.3343
765,210,23,0.7101
766,210,23,0.6746
767,210,23,0.8360
768,210,23,0.8026
769,210,23,0.9013
770,210,23,0.8478
771,210,23,0.9060
772,210,23,0.8302
3273,217,23,0.0893
3274,217,23,0.6477
3275,217,23,0.6672
3276,217,23,0.8657
3277,217,23,0.9718
3278,217,23,0.0158
3279,217,23,0.5444
3280,217,23,0.6295
3281,217,23,0.9179
3282,217,23,0.7734
3645,219,23,0.8110
3646,219,23,0.2510
3647,219,23,0.8920
3648,219,23,0.8881
3649,219,23,0.1980
3650,219,23,0.7716
3651,219,23,0.5591
3652,219,23,0.5502
3653,219,23,0.5443
3654,219,23,0.8083
4118,220,132,0.9005
4119,220,132,0.7334
4120,220,132,0.7887
4121,220,132,0.9554
4122,220,132,0.9055
4123,220,132,0.2602
4124,220,132,0.8875
4125,220,132,0.8740
4126,220,132,0.9100
4127,220,132,0.9703
773,210,23,0.5457
774,210,23,0.3717
775,210,23,0.5251
776,210,23,0.8146
777,210,23,0.7642
778,210,23,0.8573
779,210,23,0.8852
780,210,23,0.8815
781,210,23,0.8525
782,210,23,0.1589
3283,217,23,0.2628
3284,217,23,0.7843
3285,217,23,0.7731
3286,217,23,0.6969
3287,217,23,0.8819
3288,217,23,0.9322
3289,217,23,0.9759
3290,217,23,0.9797
3291,217,23,0.4704
3292,217,23,0.7902
3655,219,23,0.2504
3656,219,23,0.1313
3657,219,23,0.5331
3658,219,23,0.8195
3659,219,23,0.7787
3660,219,23,0.8289
3661,219,23,0.8525
3662,219,23,0.1912
3663,219,23,0.7269
3664,219,23,0.2592
4128,220,132,0.9577
4129,220,132,0.5446
4130,220,132,0.9614
783,210,23,0.2484
784,210,23,0.2743
785,210,23,0.2636
786,210,23,0.7694
787,210,23,0.6626
788,210,23,0.7920
789,210,23,0.7502
790,210,23,0.8847
791,210,23,0.8419
792,210,23,0.8966
3293,217,107,0.4710
3294,217,107,0.8838
3295,217,107,0.8985
3296,217,107,0.9619
3297,217,107,0.9677
3298,217,107,0.9374
3299,217,107,0.1478
3300,217,107,0.9761
3301,217,107,0.7790
3302,217,107,0.9273
3665,219,23,0.4803
3666,219,23,0.6474
3667,219,23,0.8010
3668,219,23,0.4590
3669,219,23,0.8459
3670,219,23,0.0877
3671,219,23,0.4978
3672,219,23,0.7063
3673,219,23,0.7902
3674,219,23,0.1218
4131,220,132,0.1763
4132,220,132,0.5338
793,210,23,0.6701
794,210,23,0.2682
795,210,23,0.4426
796,210,23,0.8089
797,210,23,0.8682
798,210,23,0.8988
799,210,23,0.9141
800,210,23,0.8906
801,210,23,0.9143
802,210,23,0.9069
3303,217,43,0.8661
3304,217,43,0.9423
3305,217,43,0.9041
3306,217,43,0.9611
3307,217,43,0.1360
3308,217,43,0.9783
3309,217,43,0.8019
3310,217,43,0.9483
3311,217,43,0.9347
3312,217,43,0.7316
3675,219,23,0.2262
3676,219,23,0.5676
3677,219,23,0.2127
3678,219,23,0.2838
3679,219,23,0.2658
3680,219,23,0.6715
3681,219,23,0.2157
3682,219,23,0.7671
3683,219,23,0.8859
3684,219,23,0.9113
4133,220,132,0.5774
4134,220,132,0.9443
4135,220,132,0.9854
4136,220,132,0.9175
4137,220,132,0.4739
4138,220,132,0.9567
803,210,23,0.2062
804,210,23,0.3290
805,210,23,0.3586
806,210,23,0.7750
807,210,23,0.6753
808,210,23,0.8141
809,210,23,0.8253
810,210,23,0.8722
811,210,23,0.8520
812,210,23,0.8817
3313,217,43,0.9134
3314,217,43,0.9405
3315,217,43,0.8076
3316,217,43,0.9119
3317,217,43,0.9007
3318,217,43,0.7111
3319,217,43,0.8181
3320,217,43,0.8839
3685,219,23,0.8731
3686,219,23,0.5514
3687,219,23,0.1450
3688,219,23,0.4292
3689,219,23,0.2845
3690,219,23,0.3291
3691,219,23,0.3159
3692,219,23,0.7190
3693,219,23,0.7825
3694,219,23,0.8923
4139,220,132,0.8144
4140,220,132,0.1597
4141,220,132,0.5025
813,210,23,0.2055
814,210,23,0.2750
815,210,23,0.5405
816,210,23,0.8434
817,210,23,0.8350
818,210,23,0.8662
819,210,23,0.8731
820,210,23,0.8878
821,210,23,0.8777
822,210,23,0.1157
3321,217,43,0.9357
3322,217,43,0.9059
3323,217,43,0.9621
3324,217,43,0.3474
3325,217,43,0.2696
3326,217,43,0.7871
3327,217,43,0.3233
3328,217,43,0.8446
3695,219,107,0.9062
3696,219,107,0.1219
3697,219,107,0.8133
3698,219,107,0.9539
3699,219,107,0.9352
3700,219,107,0.8517
3701,219,107,0.5263
3702,219,107,0.9503
3703,219,107,0.5116
4142,220,132,0.9293
4143,220,132,0.9238
4144,220,132,0.8651
4145,220,132,0.5559
823,210,23,0.7538
824,210,23,0.7572
825,210,23,0.8355
826,210,23,0.8361
827,210,23,0.9031
828,210,23,0.9032
829,210,23,0.8843
830,210,23,0.9130
831,210,23,0.9017
832,210,23,0.9241
3329,217,43,0.2412
3330,217,43,0.5325
3704,219,43,0.9184
3705,219,43,0.8902
3706,219,43,0.9381
3707,219,43,0.5158
3708,219,43,0.8722
3709,219,43,0.8315
3710,219,43,0.7766
3711,219,43,0.8552
3712,219,43,0.1175
3713,219,43,0.1373
4146,220,132,0.4468
4147,220,132,0.9446
4148,220,132,0.9590
4149,220,132,0.9464
4150,220,132,0.4037
4151,220,132,0.6461
833,210,23,0.1734
834,210,23,0.1830
835,210,23,0.3965
836,210,23,0.2148
837,210,23,0.3208
838,210,23,0.4434
839,210,23,0.7888
840,210,23,0.8183
841,210,23,0.8946
842,210,23,0.8090
3331,217,43,0.8491
3332,217,43,0.6430
3333,217,43,0.7005
3714,219,43,0.7441
3715,219,43,0.4577
3716,219,43,0.7713
3717,219,43,0.3253
3718,219,43,0.8969
3719,219,43,0.9333
3720,219,43,0.9573
3721,219,43,0.9830
3722,219,43,0.9785
3723,219,43,0.9899
4152,220,132,0.9237
4153,220,132,0.1049
4154,220,132,0.3845
843,210,23,0.1940
844,210,23,0.2078
845,210,23,0.4774
846,210,23,0.1860
847,210,23,0.3200
848,210,23,0.5048
849,210,23,0.7788
850,210,23,0.7032
851,210,23,0.8712
852,210,23,0.7704
3334,217,43,0.8720
3335,217,43,0.9732
3336,217,43,0.9890
3337,217,43,0.9729
3338,217,43,0.8304
3339,217,43,0.7203
3340,217,43,0.9523
3724,219,43,0.4369
3725,219,43,0.3774
3726,219,43,0.9028
3727,219,43,0.1568
3728,219,43,0.2190
3729,219,43,0.5155
3730,219,43,0.1784
3731,219,43,0.2726
3732,219,43,0.7208
3733,219,43,0.2588
4155,220,132,0.6153
4156,220,132,0.9305
4157,220,132,0.9414
4158,220,132,0.9637
4159,220,132,0.9616
4160,220,132,0.9688
4161,220,132,0.9150
4162,220,132,0.9829
4163,220,132,0.9892
4164,220,132,0.9584
853,210,23,0.2195
854,210,23,0.3343
855,210,23,0.5126
856,210,23,0.2265
857,210,23,0.3475
858,210,23,0.4543
859,210,23,0.7922
860,210,23,0.8248
861,210,23,0.8848
862,210,23,0.1286
3341,217,43,0.8732
3342,217,43,0.8615
3343,217,43,0.7987
3344,217,43,0.6046
3345,217,43,0.8281
3346,217,43,0.9430
3347,217,43,0.9749
3348,217,43,0.4558
3349,217,43,0.6023
3734,219,43,0.7473
3735,219,43,0.6334
3736,219,43,0.1106
3737,219,43,0.3797
3738,219,43,0.8315
3739,219,43,0.7986
3740,219,43,0.9264
3741,219,43,0.9769
3742,219,43,0.0091
3743,219,43,0.1506
4165,220,23,0.8633
4166,220,23,0.7282
4167,220,23,0.9526
4168,220,23,0.5025
4169,220,23,0.8824
4170,220,23,0.9741
4171,220,23,0.8898
4172,220,23,0.9205
4173,220,23,0.3918
4174,220,23,0.8192
863,210,23,0.1673
864,210,23,0.2048
865,210,23,0.4840
866,210,23,0.8179
867,210,23,0.7684
868,210,23,0.6716
869,210,23,0.6835
870,210,23,0.8721
871,210,23,0.8823
872,210,23,0.8520
3350,217,17,0.5123
3351,217,17,0.6848
3352,217,17,0.8071
3353,217,17,0.5465
3354,217,17,0.9023
3744,219,43,0.6302
3745,219,43,0.8228
3746,219,43,0.8844
3747,219,43,0.3293
3748,219,43,0.9134
3749,219,43,0.9676
3750,219,43,0.9875
3751,219,43,0.9912
3752,219,43,0.9920
3753,219,43,0.9932
4175,220,23,0.8025
4176,220,23,0.9747
4177,220,23,0.4957
873,210,23,0.7138
874,210,23,0.1410
875,210,23,0.6955
876,210,23,0.6959
877,210,23,0.8173
878,210,23,0.7422
879,210,23,0.8829
880,210,23,0.8430
881,210,23,0.8713
882,210,23,0.8865
3355,217,17,0.5100
3356,217,17,0.9499
3357,217,17,0.9763
3358,217,17,0.6685
3359,217,17,0.9721
3360,217,17,0.9528
3361,217,17,0.9817
3362,217,17,0.8337
3363,217,17,0.5294
3754,219,43,0.2770
3755,219,43,0.8083
3756,219,43,0.9569
3757,219,43,0.9859
3758,219,43,0.9888
3759,219,43,0.9916
3760,219,43,0.9924
3761,219,43,0.9929
3762,219,43,0.9939
3763,219,43,0.9877
4178,220,23,0.5379
4179,220,23,0.2688
4180,220,23,0.5472
4181,220,23,0.7140
4182,220,23,0.7816
4183,220,23,0.6582
4184,220,23,0.9357
4185,220,23,0.6189
4186,220,23,0.6671
4187,220,23,0.8960
883,210,23,0.6243
884,210,23,0.3152
885,210,23,0.7180
886,210,23,0.6928
887,210,23,0.7568
888,210,23,0.7934
889,210,23,0.8591
890,210,23,0.8726
891,210,23,0.8730
892,210,23,0.7475
3364,217,93,0.6761
3365,217,93,0.4324
3366,217,93,0.9170
3764,219,43,0.5389
3765,219,43,0.3643
3766,219,43,0.9342
3767,219,43,0.9546
3768,219,43,0.9311
3769,219,43,0.7945
3770,219,43,0.1188
3771,219,43,0.4307
3772,219,43,0.2210
3773,219,43,0.6251
4188,220,23,0.4884
4189,220,23,0.7652
4190,220,23,0.7907
893,210,23,0.8573
894,210,23,0.6513
895,210,23,0.2032
896,210,23,0.3163
897,210,23,0.4412
898,210,23,0.7970
899,210,23,0.7196
900,210,23,0.8802
901,210,23,0.8207
902,210,23,0.8937
3367,217,93,0.8834
3368,217,93,0.4514
3369,217,93,0.4512
3370,217,93,0.8406
3371,217,93,0.8788
3372,217,93,0.4876
3774,219,43,0.5875
3775,219,43,0.9396
3776,219,43,0.7961
3777,219,43,0.6757
3778,219,43,0.9581
3779,219,43,0.9679
3780,219,43,0.8742
3781,219,43,0.4204
3782,219,43,0.4233
3783,219,43,0.4058
4191,220,23,0.8806
4192,220,23,0.9661
4193,220,23,0.5028
4194,220,23,0.4336
903,210,23,0.5135
904,210,23,0.5844
905,210,23,0.1529
906,210,23,0.2407
907,210,23,0.5005
908,210,23,0.7910
909,210,23,0.2232
910,210,23,0.6916
911,210,23,0.6660
912,210,23,0.8209
3373,217,93,0.5744
3374,217,93,0.6651
3375,217,93,0.9416
3376,217,93,0.9647
3377,217,93,0.9664
3378,217,93,0.8541
3379,217,93,0.8541
3380,217,93,0.5726
3381,217,93,0.1327
3784,219,17,0.4397
3785,219,17,0.6374
3786,219,17,0.2999
3787,219,17,0.3577
3788,219,17,0.2324
3789,219,17,0.6662
3790,219,17,0.6857
3791,219,17,0.6945
3792,219,17,0.5462
3793,219,17,0.8980
4195,220,23,0.7206
4196,220,23,0.0372
4197,220,23,0.4966
913,210,23,0.2167
914,210,23,0.3519
915,210,23,0.5050
916,210,23,0.7755
917,210,23,0.7957
918,210,23,0.8858
919,210,23,0.8898
920,210,23,0.8647
921,210,23,0.0869
922,210,23,0.3391
3382,217,93,0.6360
3383,217,93,0.9224
3384,217,93,0.9097
3385,217,93,0.6777
3386,217,93,0.8125
3794,219,17,0.8364
3795,219,17,0.7933
3796,219,17,0.6507
3797,219,17,0.8646
3798,219,17,0.6210
3799,219,17,0.1506
3800,219,17,0.4913
3801,219,17,0.2259
3802,219,17,0.8914
3803,219,17,0.9784
4198,220,23,0.7290
4199,220,23,0.1239
4200,220,23,0.4306
4201,220,23,0.6770
4202,220,23,0.8535
4203,220,23,0.9625
4204,220,23,0.9848
4205,220,23,0.9904
4206,220,23,0.9926
4207,220,23,0.9851
923,210,23,0.5521
924,210,23,0.2123
925,210,23,0.5424
926,210,23,0.8415
927,210,23,0.7737
928,210,23,0.8794
929,210,23,0.8720
930,210,23,0.8247
931,210,23,0.8794
932,210,23,0.7300
3387,217,93,0.7328
3388,217,93,0.5756
3804,219,17,0.4691
3805,219,17,0.7418
3806,219,17,0.4684
3807,219,17,0.7521
3808,219,17,0.9213
3809,219,17,0.9736
3810,219,17,0.5334
3811,219,17,0.8391
3812,219,17,0.9455
3813,219,17,0.9003
4208,220,23,0.7743
4209,220,23,0.1367
4210,220,23,0.3482
933,210,23,0.1923
934,210,23,0.3498
935,210,23,0.4511
936,210,23,0.8303
937,210,23,0.8031
938,210,23,0.8650
939,210,23,0.8657
940,210,23,0.8927
941,210,23,0.8880
942,210,23,0.8966
3389,217,93,0.0828
3390,217,93,0.6439
3814,219,17,0.3781
3815,219,17,0.2195
3816,219,17,0.1476
3817,219,17,0.7032
3818,219,17,0.1644
3819,219,17,0.5629
3820,219,17,0.6081
3821,219,17,0.7556
3822,219,17,0.5348
3823,219,17,0.7561
4211,220,23,0.7033
4212,220,23,0.8226
4213,220,23,0.8326
4214,220,23,0.7720
4215,220,23,0.4293
4216,220,23,0.0719
4217,220,23,0.2689
943,210,23,0.2711
944,210,23,0.2765
945,210,23,0.4178
946,210,23,0.7945
947,210,23,0.8386
948,210,23,0.8849
949,210,23,0.5888
950,210,23,0.8212
951,210,23,0.7485
952,210,23,0.8389
3391,217,93,0.6954
3392,217,93,0.7784
3824,219,17,0.4321
3825,219,17,0.4817
3826,219,17,0.7972
3827,219,17,0.8354
3828,219,17,0.9585
3829,219,17,0.0129
3830,219,17,0.8218
3831,219,17,0.1685
3832,219,17,0.1177
3833,219,17,0.5449
4218,220,23,0.8670
4219,220,23,0.8014
953,210,23,0.2462
954,210,23,0.3832
955,210,23,0.5657
956,210,23,0.8272
957,210,23,0.7675
958,210,23,0.3773
959,210,23,0.3376
960,210,23,0.3610
961,210,23,0.7884
962,210,23,0.7537
3393,217,93,0.6985
3394,217,93,0.9262
3395,217,93,0.9523
3396,217,93,0.4666
3397,217,93,0.0440
3834,219,17,0.7468
3835,219,17,0.7294
3836,219,17,0.7936
3837,219,17,0.8600
3838,219,17,0.1103
3839,219,17,0.7294
3840,219,17,0.7202
3841,219,17,0.0951
3842,219,17,0.8386
3843,219,17,0.7564
4220,220,23,0.8119
4221,220,23,0.3484
4222,220,23,0.9506
4223,220,23,0.9850
4224,220,23,0.9824
4225,220,23,0.9903
4226,220,23,0.9722
4227,220,23,0.0439
963,210,23,0.4587
964,210,23,0.2244
965,210,23,0.3428
966,210,23,0.7469
3398,217,93,0.9169
3399,217,93,0.6089
3400,217,93,0.8360
3401,217,93,0.9643
3402,217,93,0.9184
3403,217,93,0.5237
3844,219,17,0.8899
3845,219,17,0.9355
3846,219,17,0.0434
3847,219,17,0.2114
3848,219,17,0.5382
3849,219,17,0.3664
3850,219,17,0.4524
3851,219,17,0.7670
3852,219,17,0.1827
3853,219,17,0.6686
4228,220,23,0.9236
4229,220,23,0.8740
4230,220,23,0.4898
4231,220,23,0.8154
4232,220,23,0.9376
4233,220,23,0.7489
4234,220,23,0.9718
4235,220,23,0.9772
4236,220,23,0.6298
4237,220,23,0.9700
3404,217,93,0.6921
3405,217,93,0.6244
3854,219,17,0.3521
3855,219,17,0.3840
3856,219,17,0.0720
3857,219,17,0.6850
3858,219,17,0.2706
3859,219,17,0.3492
3860,219,17,0.4751
3861,219,17,0.6234
3862,219,17,0.6676
3863,219,17,0.3395
4238,220,107,0.8070
4239,220,107,0.9479
4240,220,107,0.7431
4241,220,107,0.9712
4242,220,107,0.9855
4243,220,107,0.3731
4244,220,107,0.9605
4245,220,107,0.9714
4246,220,107,0.9692
4412,221,132,0.8380
4413,221,132,0.4767
4414,221,132,0.9420
4415,221,132,0.9304
4416,221,132,0.0326
4417,221,132,0.7805
4418,221,132,0.9625
4419,221,132,0.9600
4420,221,132,0.9629
4421,221,132,0.9737
3406,217,93,0.8977
3407,217,93,0.9751
3408,217,93,0.6701
3409,217,93,0.3341
3410,217,93,0.7479
3411,217,93,0.9566
3412,217,93,0.9481
3413,217,93,0.8833
3414,217,93,0.9693
3415,217,93,0.4361
3864,219,17,0.0778
3865,219,17,0.5864
3866,219,17,0.4821
3867,219,17,0.4618
3868,219,17,0.2326
3869,219,17,0.6494
3870,219,17,0.8224
3871,219,17,0.9031
3872,219,17,0.9724
3873,219,17,0.9660
4247,220,43,0.7043
4248,220,43,0.5130
4422,221,132,0.9256
4423,221,132,0.8614
4424,221,132,0.9752
4425,221,132,0.9899
4426,221,132,0.9807
4427,221,132,0.1698
4428,221,132,0.6219
4429,221,132,0.9149
4430,221,132,0.7484
4431,221,132,0.8967
3416,217,93,0.9210
3417,217,93,0.2848
3418,217,93,0.8453
3874,219,17,0.6636
3875,219,17,0.8146
3876,219,17,0.9328
3877,219,17,0.7750
3878,219,17,0.4978
3879,219,17,0.4624
3880,219,17,0.6819
3881,219,17,0.1803
3882,219,17,0.8178
3883,219,17,0.8299
