ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2185
1054,21,19,0.5869
1055,21,19,0.6724
1418,37,19,0.4384
1419,37,19,0.6602
1482,60,59,0.8921
1483,60,59,0.9061
1484,60,59,0.9492
1485,60,59,0.9296
1486,60,59,0.9429
1487,60,59,0.0914
1488,60,59,0.6872
1489,60,59,0.1115
208,0,19,0.6211
209,0,19,0.7390
210,0,19,0.5462
1056,21,19,0.2148
1057,21,19,0.2825
1058,21,19,0.7571
1059,21,19,0.6930
1060,21,19,0.7599
1061,21,19,0.7019
1062,21,19,0.7682
1063,21,19,0.7248
1064,21,19,0.7217
1065,21,19,0.7305
1420,37,19,0.7357
1421,37,19,0.9556
1422,37,19,0.9755
1423,37,19,0.9312
1424,37,19,0.5918
1425,37,19,0.1756
1426,37,19,0.1066
1490,60,59,0.4528
1491,60,59,0.9485
1492,60,59,0.3729
1493,60,59,0.4674
1494,60,59,0.4517
1495,60,59,0.7496
1496,60,59,0.7596
211,0,19,0.9407
212,0,19,0.9270
213,0,19,0.9756
214,0,19,0.0992
1066,21,19,0.1173
1067,21,19,0.7559
1068,21,19,0.8353
1069,21,19,0.1896
1070,21,19,0.6126
1071,21,19,0.7034
1072,21,19,0.7386
1073,21,19,0.7221
1074,21,19,0.7208
1075,21,19,0.7730
1427,37,19,0.7133
1428,37,19,0.3700
1429,37,19,0.8223
1497,60,59,0.8937
1498,60,59,0.8940
1499,60,59,0.5239
1500,60,59,0.6835
1501,60,59,0.4541
1502,60,59,0.9275
1503,60,59,0.9520
1504,60,59,0.7195
1505,60,59,0.1430
215,0,19,0.3659
216,0,19,0.3671
1076,21,19,0.3926
1077,21,19,0.4444
1078,21,19,0.3785
1079,21,19,0.6490
1080,21,19,0.4654
1081,21,19,0.6818
1082,21,19,0.7419
1083,21,19,0.7383
1084,21,19,0.4509
1085,21,19,0.2383
1430,37,19,0.2422
1431,37,19,0.9632
1432,37,19,0.8944
1433,37,19,0.2810
1434,37,19,0.5935
1435,37,19,0.8503
1436,37,19,0.1844
1506,60,59,0.9339
1507,60,59,0.8209
1508,60,59,0.9552
1509,60,59,0.9041
1510,60,59,0.9232
1511,60,59,0.8951
1512,60,59,0.7992
1513,60,59,0.9709
1514,60,59,0.9764
1515,60,59,0.5375
217,0,19,0.6637
218,0,19,0.6293
219,0,19,0.8757
1086,21,19,0.1990
1087,21,19,0.2596
1088,21,19,0.1181
1089,21,19,0.2645
1090,21,19,0.7770
1091,21,19,0.2931
1092,21,19,0.5311
1093,21,19,0.5394
1094,21,19,0.5598
1095,21,19,0.5847
1437,37,19,0.8277
1438,37,19,0.9733
1439,37,19,0.0204
1440,37,19,0.5232
1441,37,19,0.1683
1442,37,19,0.7313
1443,37,19,0.6272
1444,37,19,0.9485
1445,37,19,0.8730
1446,37,19,0.9517
1516,60,59,0.9694
1517,60,59,0.9559
1518,60,59,0.5980
1519,60,59,0.5459
1520,60,59,0.8558
1521,60,59,0.5048
1522,60,59,0.1490
220,0,19,0.0532
221,0,19,0.7636
1096,21,19,0.2554
1097,21,19,0.6198
1098,21,19,0.3416
1099,21,19,0.6698
1100,21,19,0.2854
1101,21,19,0.4049
1102,21,19,0.6474
1103,21,19,0.6388
1104,21,19,0.7544
1105,21,19,0.7173
1447,37,19,0.2802
1448,37,19,0.7250
1449,37,19,0.4212
1523,60,59,0.9747
1524,60,59,0.9611
1525,60,59,0.9591
1526,60,59,0.6956
1527,60,59,0.5993
1528,60,59,0.9563
1529,60,59,0.5182
1530,60,59,0.9051
1531,60,59,0.5285
222,0,19,0.8921
223,0,19,0.0337
224,0,19,0.2060
1106,21,19,0.0229
1107,21,19,0.3368
1108,21,19,0.8761
1109,21,19,0.5911
1110,21,19,0.7958
1111,21,19,0.7487
1112,21,19,0.8050
1113,21,19,0.7835
1114,21,19,0.7927
1115,21,19,0.7237
1450,37,19,0.9471
1451,37,19,0.8275
1452,37,19,0.3758
1453,37,19,0.2852
1454,37,19,0.1663
1532,60,59,0.7668
1533,60,59,0.6245
1534,60,59,0.9765
1535,60,59,0.8849
1536,60,59,0.9054
1537,60,59,0.6959
225,0,19,0.4664
226,0,19,0.3594
1116,21,19,0.0975
1117,21,19,0.7184
1118,21,19,0.1808
1119,21,19,0.5024
1120,21,19,0.4012
1121,21,19,0.7371
1122,21,19,0.5225
1123,21,19,0.3278
1124,21,19,0.8133
1125,21,19,0.8482
1455,37,19,0.8796
1456,37,19,0.7683
1457,37,19,0.5983
1458,37,19,0.5056
1459,37,19,0.9337
1460,37,19,0.9722
1461,37,19,0.3129
1462,37,19,0.3722
1463,37,19,0.2025
1538,60,59,0.9013
1539,60,59,0.9304
1540,60,59,0.9243
1541,60,59,0.8926
1542,60,59,0.3994
1543,60,59,0.3211
227,0,19,0.2619
228,0,19,0.6442
1126,21,19,0.1220
1127,21,19,0.2405
1128,21,19,0.2943
1129,21,19,0.6026
1130,21,19,0.2902
1131,21,19,0.7216
1132,21,19,0.7986
1133,21,19,0.7508
1134,21,19,0.6406
1135,21,19,0.8366
1464,37,19,0.7967
1465,37,19,0.9493
1466,37,19,0.9788
1467,37,19,0.9470
1468,37,19,0.7056
1469,37,19,0.8248
1470,37,19,0.7576
1471,37,19,0.9330
1472,37,19,0.9422
1473,37,19,0.7011
1544,60,59,0.9549
1545,60,59,0.9642
1546,60,59,0.8857
1547,60,59,0.9816
1548,60,59,0.1800
1549,60,59,0.8491
1550,60,59,0.9076
1551,60,59,0.8206
1552,60,59,0.9565
1553,60,59,0.7699
229,0,19,0.5835
230,0,19,0.5413
231,0,19,0.7416
232,0,19,0.4420
1136,21,19,0.1532
1137,21,19,0.6944
1138,21,19,0.8388
1139,21,19,0.9184
1140,21,19,0.8570
1141,21,19,0.9698
1142,21,19,0.9827
1143,21,19,0.9864
1144,21,19,0.9862
1145,21,19,0.9854
1554,60,59,0.7852
1555,60,59,0.8329
1556,60,59,0.9537
1557,60,59,0.4147
1558,60,59,0.5250
1559,60,59,0.5673
1560,60,59,0.9509
1561,60,59,0.8672
1562,60,59,0.9450
1563,60,59,0.6680
1687,62,59,0.9658
1688,62,59,0.9517
1689,62,59,0.4713
1690,62,59,0.9667
1691,62,59,0.5893
1692,62,59,0.8935
1693,62,59,0.9074
1694,62,59,0.5444
1695,62,59,0.4575
1696,62,59,0.8409
233,0,19,0.8767
234,0,19,0.8512
235,0,19,0.9461
236,0,19,0.9195
237,0,19,0.3659
238,0,19,0.9624
239,0,19,0.6720
240,0,19,0.9133
241,0,19,0.3674
242,0,19,0.2227
1146,21,19,0.2017
1147,21,19,0.7083
1148,21,19,0.5552
1149,21,19,0.1554
1150,21,19,0.2481
1151,21,19,0.1779
1152,21,19,0.7042
1153,21,19,0.4066
1154,21,19,0.7306
1155,21,19,0.6532
1564,60,59,0.3737
1565,60,59,0.9255
1566,60,59,0.3677
1567,60,59,0.7800
1568,60,59,0.2472
1569,60,59,0.9699
1697,62,59,0.7625
1698,62,59,0.9087
1699,62,59,0.6286
1700,62,59,0.5251
1701,62,59,0.9611
1702,62,59,0.5731
1703,62,59,0.6772
1704,62,59,0.5354
1705,62,59,0.9532
243,0,19,0.7963
244,0,19,0.8290
245,0,19,0.2990
246,0,19,0.8376
1156,21,19,0.8926
1157,21,19,0.3224
1158,21,19,0.7305
1159,21,19,0.7913
1160,21,19,0.8174
1161,21,19,0.7377
1162,21,19,0.8011
1163,21,19,0.7721
1164,21,19,0.7889
1165,21,19,0.7243
1570,60,59,0.7501
1571,60,59,0.8763
1572,60,59,0.9531
1573,60,59,0.9700
1574,60,59,0.1331
1575,60,59,0.0412
1576,60,59,0.0577
1706,62,19,0.6499
1707,62,19,0.5690
1708,62,19,0.8613
1709,62,19,0.9026
1710,62,19,0.9590
1711,62,19,0.9440
1712,62,19,0.9719
1713,62,19,0.9732
1714,62,19,0.9742
247,0,19,0.9782
248,0,19,0.1699
249,0,19,0.2727
1166,21,19,0.4966
1167,21,19,0.4967
1168,21,19,0.7731
1169,21,19,0.7758
1170,21,19,0.7464
1171,21,19,0.7623
1172,21,19,0.7672
1173,21,19,0.8159
1174,21,19,0.8158
1577,60,59,0.8474
1578,60,59,0.8704
1579,60,59,0.9603
1580,60,59,0.9358
1581,60,59,0.9597
1582,60,59,0.3438
1583,60,59,0.1948
1584,60,59,0.1009
1585,60,59,0.9256
1715,66,59,0.8839
1716,66,59,0.9400
1717,66,59,0.9553
1718,66,59,0.3309
1719,66,59,0.9312
1720,66,59,0.8612
1721,66,59,0.9814
1722,66,59,0.9737
1723,66,59,0.9094
1724,66,59,0.9329
250,0,19,0.3509
251,0,19,0.4395
1586,60,59,0.9368
1587,60,59,0.8752
1588,60,59,0.9593
1589,60,59,0.9661
1590,60,59,0.9415
1591,60,59,0.3561
1592,60,59,0.8672
1593,60,59,0.1302
1725,66,19,0.8240
1726,66,19,0.9429
1727,66,19,0.2770
1728,66,19,0.8422
1729,66,19,0.8669
1730,66,19,0.9731
1731,66,19,0.3911
1732,66,19,0.9225
1733,66,19,0.5298
1734,66,19,0.7085
1735,69,59,0.9574
1736,69,59,0.7822
1737,69,59,0.3273
1738,69,59,0.8562
1739,69,59,0.6141
1740,69,59,0.8088
1741,69,59,0.6655
1742,69,59,0.8846
1743,69,59,0.9673
1744,69,59,0.1209
252,0,19,0.8574
253,0,19,0.9139
254,0,19,0.9499
255,0,19,0.9823
256,0,19,0.7808
257,0,19,0.9261
258,0,19,0.1929
259,0,19,0.8064
260,0,19,0.6838
261,0,19,0.7809
1594,60,59,0.4140
1595,60,59,0.6217
1745,69,59,0.8659
1746,69,59,0.9376
1747,69,59,0.3897
1748,69,59,0.8947
1749,69,59,0.9531
1750,69,59,0.9247
1751,69,59,0.9646
1752,69,59,0.7494
1753,69,59,0.7425
1754,69,59,0.8446
1864,79,59,0.9207
1865,79,59,0.9193
1866,79,59,0.9734
1867,79,59,0.4437
1868,79,59,0.4021
1869,79,59,0.3379
1870,79,59,0.9520
262,0,19,0.8823
263,0,19,0.8417
264,0,19,0.7771
265,0,19,0.8771
266,0,19,0.2996
267,0,19,0.8882
268,0,19,0.5833
269,0,19,0.9666
270,0,19,0.9655
271,0,19,0.8176
1596,60,59,0.9707
1597,60,59,0.9625
1598,60,59,0.8788
1599,60,59,0.2953
1600,60,59,0.8601
1601,60,59,0.8719
1602,60,59,0.6946
1603,60,59,0.9209
1604,60,59,0.1604
1755,69,59,0.9608
1756,69,59,0.9319
1757,69,59,0.9261
1758,69,59,0.8220
1759,69,59,0.5618
1760,69,59,0.6216
1761,69,59,0.7163
1762,69,59,0.9440
1763,69,59,0.9771
1764,69,59,0.9868
1871,79,59,0.8380
1872,79,59,0.3841
1873,79,59,0.9483
1605,60,59,0.9745
1606,60,59,0.7782
1607,60,59,0.7788
1608,60,59,0.8668
1609,60,59,0.1358
1610,60,59,0.8792
1611,60,59,0.9506
1612,60,59,0.5041
1613,60,59,0.0784
1614,60,59,0.0427
1765,69,59,0.9895
1766,69,59,0.4360
1767,69,59,0.2964
1768,69,59,0.4983
1769,69,59,0.7857
1770,69,59,0.9549
1771,69,59,0.9809
1772,69,59,0.9634
1773,69,59,0.9801
1774,69,59,0.2209
1874,79,59,0.8042
1875,79,59,0.8619
1876,79,59,0.8659
1877,79,59,0.8243
1878,79,59,0.2059
1879,79,59,0.9621
1880,79,59,0.9458
1881,79,59,0.9642
1882,79,59,0.9061
1883,79,59,0.0684
2048,81,59,0.9434
2049,81,59,0.2257
2050,81,59,0.9552
2051,81,59,0.4810
2052,81,59,0.9352
2053,81,59,0.9315
2054,81,59,0.9684
2055,81,59,0.8148
2056,81,59,0.5541
2057,81,59,0.4058
1615,60,59,0.2981
1616,60,59,0.9685
1617,60,59,0.9667
1618,60,59,0.8680
1619,60,59,0.5779
1620,60,59,0.9626
1621,60,59,0.9516
1622,60,59,0.5467
1623,60,59,0.9523
1624,60,59,0.9746
1775,69,59,0.7489
1776,69,59,0.9245
1777,69,59,0.9591
1778,69,59,0.8715
1779,69,59,0.9091
1780,69,59,0.7190
1781,69,59,0.6134
1782,69,59,0.7839
1783,69,59,0.9342
1784,69,59,0.9586
1884,79,59,0.9615
1885,79,59,0.9709
1886,79,59,0.7405
1887,79,59,0.3168
1888,79,59,0.9547
1889,79,59,0.9815
1890,79,59,0.9734
1891,79,59,0.9760
1892,79,59,0.9629
1893,79,59,0.8591
2058,81,59,0.9626
2059,81,59,0.5215
2060,81,59,0.8577
2061,81,59,0.9720
2062,81,59,0.9778
2063,81,59,0.9592
2064,81,59,0.9810
2065,81,59,0.7326
2066,81,59,0.8711
2067,81,59,0.9664
1625,60,19,0.8331
1626,60,19,0.8737
1627,60,19,0.4078
1628,60,19,0.7952
1629,60,19,0.3639
1630,60,19,0.9660
1631,60,19,0.7228
1785,69,59,0.9183
1786,69,59,0.5942
1787,69,59,0.0792
1788,69,59,0.7341
1789,69,59,0.8060
1790,69,59,0.6642
1791,69,59,0.3876
1792,69,59,0.8977
1793,69,59,0.7587
1794,69,59,0.5017
1894,79,19,0.3598
1895,79,19,0.7503
2068,81,59,0.9717
2069,81,59,0.6790
2070,81,59,0.5354
1632,60,19,0.8642
1633,60,19,0.7594
1795,69,59,0.9666
1796,69,59,0.6441
1797,69,59,0.9703
1798,69,59,0.9598
1799,69,59,0.7956
1800,69,59,0.7698
1801,69,59,0.9392
1802,69,59,0.3821
1803,69,59,0.9409
1896,79,19,0.8295
1897,79,19,0.8251
2071,81,59,0.7605
2072,81,59,0.7707
1634,60,19,0.7302
1635,60,19,0.8782
1636,60,19,0.7997
1637,60,19,0.9547
1638,60,19,0.8234
1639,60,19,0.8137
1640,60,19,0.0366
1804,69,19,0.7565
1805,69,19,0.3521
1806,69,19,0.9563
1807,69,19,0.1740
1808,69,19,0.5971
1809,69,19,0.5679
1810,69,19,0.9136
1811,69,19,0.9330
1812,69,19,0.3370
1813,69,19,0.1606
1898,79,19,0.8290
1899,79,19,0.7304
2073,81,59,0.9599
2074,81,59,0.9087
2075,81,59,0.8510
2076,81,59,0.8747
2077,81,59,0.2941
2078,81,59,0.1974
2079,81,59,0.7461
2080,81,59,0.7109
2081,81,59,0.5780
2082,81,59,0.9524
1641,60,19,0.9367
1642,60,19,0.6410
1643,60,19,0.7177
1644,60,19,0.4493
1814,69,19,0.8550
1815,69,19,0.5877
1816,69,19,0.9667
1817,69,19,0.8650
1818,69,19,0.7855
1819,69,19,0.4242
1820,69,19,0.5449
1821,69,19,0.9529
1822,69,19,0.9477
1823,69,19,0.8855
1900,79,19,0.7942
1901,79,19,0.7612
2083,81,59,0.9371
2084,81,59,0.1091
2085,81,59,0.4654
2086,81,59,0.8618
2087,81,59,0.8899
2088,81,59,0.6678
2089,81,59,0.4963
2090,81,59,0.7179
2091,81,59,0.5949
2092,81,59,0.1515
1645,60,19,0.9409
1646,60,19,0.5805
1647,60,19,0.3948
1824,69,19,0.4931
1825,69,19,0.2748
1826,69,19,0.8161
1827,69,19,0.2711
1828,69,19,0.9615
1829,69,19,0.3845
1830,69,19,0.6877
1831,69,19,0.8437
1832,69,19,0.9597
1833,69,19,0.9700
1902,79,19,0.5347
1903,79,19,0.2782
2093,81,59,0.4430
2094,81,59,0.8354
1648,60,19,0.9119
1649,60,19,0.9739
1650,60,19,0.8962
1651,60,19,0.9626
1652,60,19,0.9133
1653,60,19,0.9827
1654,60,19,0.9620
1655,60,19,0.5912
1656,60,19,0.9095
1657,60,19,0.3519
1834,69,19,0.9029
1835,69,19,0.7473
1836,69,19,0.9686
1837,69,19,0.8175
1838,69,19,0.6540
1839,69,19,0.7967
1840,69,19,0.8996
1841,69,19,0.9734
1842,69,19,0.3434
1843,69,19,0.9578
1904,79,19,0.8492
1905,79,19,0.6368
2095,81,59,0.9636
2096,81,59,0.9442
2097,81,59,0.2338
2098,81,59,0.7458
2099,81,59,0.3103
2100,81,59,0.9673
2101,81,59,0.9285
2102,81,59,0.9730
2103,81,59,0.9836
1658,60,19,0.8983
1659,60,19,0.9667
1660,60,19,0.9736
1661,60,19,0.9751
1662,60,19,0.3688
1663,60,19,0.7749
1664,60,19,0.1663
1665,60,19,0.0304
1844,69,19,0.8211
1845,69,19,0.8228
1846,69,19,0.8424
1847,69,19,0.8159
1848,69,19,0.9221
1849,69,19,0.8928
1850,69,19,0.9605
1851,69,19,0.8275
1852,69,19,0.9115
1853,69,19,0.9524
1906,79,19,0.1469
1907,79,19,0.8245
2104,81,19,0.8521
2105,81,19,0.3753
2106,81,19,0.8829
2107,81,19,0.6489
2108,81,19,0.5561
2109,81,19,0.1638
2110,81,19,0.2120
2111,81,19,0.2277
2112,81,19,0.6542
2113,81,19,0.9552
1666,60,19,0.7042
1667,60,19,0.9740
1668,60,19,0.8708
1669,60,19,0.4042
1670,60,19,0.8127
1671,60,19,0.6276
1672,60,19,0.7133
1854,69,19,0.6192
1855,69,19,0.5522
1856,69,19,0.9725
1857,69,19,0.8271
1858,69,19,0.6013
1859,69,19,0.9536
1860,69,19,0.8297
1861,69,19,0.8513
1862,69,19,0.9573
1863,69,19,0.0714
1908,79,19,0.9155
1909,79,19,0.6380
1910,79,19,0.1970
1911,79,19,0.9470
1912,79,19,0.1385
1913,79,19,0.8352
1914,79,19,0.9361
1915,79,19,0.9724
1916,79,19,0.9838
1917,79,19,0.9877
2114,81,19,0.6116
2115,81,19,0.8937
2116,81,19,0.8192
2117,81,19,0.5837
2118,81,19,0.9517
2119,81,19,0.7543
2120,81,19,0.8981
2121,81,19,0.1706
2122,81,19,0.9017
2123,81,19,0.1767
1673,60,19,0.5345
1674,60,19,0.9443
1675,60,19,0.8307
1676,60,19,0.7905
1677,60,19,0.0378
1918,79,19,0.8149
1919,79,19,0.9485
1920,79,19,0.5580
1921,79,19,0.9372
1922,79,19,0.8516
1923,79,19,0.4637
1924,79,19,0.6753
2124,81,19,0.1866
2125,81,19,0.8602
2177,90,59,0.1226
2178,90,59,0.9369
2179,90,59,0.2605
2180,90,59,0.7417
2181,90,59,0.9046
2182,90,59,0.9007
2183,90,59,0.6148
2184,90,59,0.8406
2185,90,59,0.1626
2186,90,59,0.9176
1678,60,19,0.1851
1679,60,19,0.9559
1680,60,19,0.1843
1681,60,19,0.7337
1682,60,19,0.3560
1683,60,19,0.9641
1684,60,19,0.4993
1685,60,19,0.9582
1686,60,19,0.9766
1925,79,19,0.9335
1926,79,19,0.4340
1927,79,19,0.0735
1928,79,19,0.4754
1929,79,19,0.4321
1930,79,19,0.8713
1931,79,19,0.9675
1932,79,19,0.9794
1933,79,19,0.8256
1934,79,19,0.9752
2126,81,19,0.9407
2127,81,19,0.1826
2128,81,19,0.8945
2187,90,59,0.7535
2188,90,59,0.4303
2189,90,59,0.5675
2190,90,59,0.9287
2191,90,59,0.4208
2192,90,59,0.0910
2193,90,59,0.8161
2194,90,59,0.7953
2195,90,59,0.9380
2196,90,59,0.8745
1935,79,19,0.7750
1936,79,19,0.4273
1937,79,19,0.5556
2129,81,19,0.1722
2130,81,19,0.7877
2197,90,59,0.9692
2198,90,59,0.8674
2199,90,59,0.9162
2200,90,59,0.8569
2201,90,59,0.9664
2202,90,59,0.8921
2203,90,59,0.9383
2204,90,59,0.7912
2205,90,59,0.9650
2206,90,59,0.9832
2231,93,59,0.3962
2232,93,59,0.9532
2233,93,59,0.8943
2234,93,59,0.4300
2235,93,59,0.9285
2236,93,59,0.9294
2237,93,59,0.8691
2238,93,59,0.7264
2239,93,59,0.8035
2240,93,59,0.4177
1938,79,19,0.4842
1939,79,19,0.2244
1940,79,19,0.5930
1941,79,19,0.8697
1942,79,19,0.9190
1943,79,19,0.9761
1944,79,19,0.9865
1945,79,19,0.9881
1946,79,19,0.9877
1947,79,19,0.9885
2131,81,19,0.9382
2132,81,19,0.9424
2133,81,19,0.8309
2134,81,19,0.3971
2135,81,19,0.7004
2136,81,19,0.8037
2137,81,19,0.9523
2138,81,19,0.1803
2139,81,19,0.8511
2140,81,19,0.9002
2207,90,19,0.1927
2208,90,19,0.2502
2209,90,19,0.4860
2210,90,19,0.9618
2211,90,19,0.9625
2212,90,19,0.9676
2213,90,19,0.9761
2214,90,19,0.9865
2215,90,19,0.9888
2216,90,19,0.9889
2241,93,59,0.9368
2242,93,59,0.6197
2243,93,59,0.8817
2244,93,59,0.9099
2245,93,59,0.5038
2246,93,59,0.6428
2247,93,59,0.4646
2248,93,59,0.5003
2249,93,59,0.8917
2250,93,59,0.9764
1948,79,19,0.1051
1949,79,19,0.3980
1950,79,19,0.4941
1951,79,19,0.7784
1952,79,19,0.7746
1953,79,19,0.6609
1954,79,19,0.7274
1955,79,19,0.7362
1956,79,19,0.7512
1957,79,19,0.7827
2141,81,19,0.1613
2142,81,19,0.8465
2143,81,19,0.1500
2144,81,19,0.6514
2145,81,19,0.6279
2146,81,19,0.7375
2217,90,19,0.4623
2218,90,19,0.5794
2219,90,19,0.3578
2220,90,19,0.5147
2251,93,59,0.9238
2252,93,59,0.9544
2253,93,59,0.9614
2254,93,59,0.6045
2255,93,59,0.5918
2256,93,59,0.0876
2257,93,59,0.0450
2258,93,59,0.9078
2259,93,59,0.9706
2260,93,59,0.9837
1958,79,19,0.3069
1959,79,19,0.4034
1960,79,19,0.2128
1961,79,19,0.7222
1962,79,19,0.6599
1963,79,19,0.5391
1964,79,19,0.2360
1965,79,19,0.3720
1966,79,19,0.2419
1967,79,19,0.6437
2147,81,19,0.9054
2148,81,19,0.0392
2149,81,19,0.0751
2150,81,19,0.2479
2151,81,19,0.2788
2152,81,19,0.1020
2153,81,19,0.7178
2154,81,19,0.0564
2155,81,19,0.9370
2156,81,19,0.7562
2221,90,19,0.2103
2222,90,19,0.7564
2223,90,19,0.9601
2224,90,19,0.4573
2225,90,19,0.1546
2226,90,19,0.9637
2227,90,19,0.9661
2228,90,19,0.8716
2229,90,19,0.9545
2230,90,19,0.9787
2261,93,59,0.8730
2262,93,59,0.8017
2263,93,59,0.4169
2264,93,59,0.7910
2265,93,59,0.3497
2266,93,59,0.7376
2267,93,59,0.9023
2268,93,59,0.2523
2269,93,59,0.9335
1968,79,19,0.7065
1969,79,19,0.5902
1970,79,19,0.1688
1971,79,19,0.7290
1972,79,19,0.6651
1973,79,19,0.7286
1974,79,19,0.3934
1975,79,19,0.4675
1976,79,19,0.9479
1977,79,19,0.4918
2157,81,19,0.8906
2158,81,19,0.9491
2159,81,19,0.9578
2160,81,19,0.9644
2161,81,19,0.7021
2162,81,19,0.9489
2163,81,19,0.5760
2164,81,19,0.9781
2165,81,19,0.9581
2166,81,19,0.0620
2270,93,19,0.7480
2271,93,19,0.8366
2272,93,19,0.2583
2273,93,19,0.7472
2274,93,19,0.6054
2275,93,19,0.4024
2276,93,19,0.9578
2277,93,19,0.9429
2278,93,19,0.6485
2279,93,19,0.9159
2402,97,59,0.9578
2403,97,59,0.5224
2404,97,59,0.0336
2405,97,59,0.5712
2406,97,59,0.9262
2407,97,59,0.4323
2408,97,59,0.0655
2409,97,59,0.2535
1978,79,19,0.0765
1979,79,19,0.6396
1980,79,19,0.9135
1981,79,19,0.9590
1982,79,19,0.9599
1983,79,19,0.9821
1984,79,19,0.9861
1985,79,19,0.9887
1986,79,19,0.9891
1987,79,19,0.9893
2167,81,19,0.8671
2168,81,19,0.0704
2169,81,19,0.3730
2170,81,19,0.9586
2171,81,19,0.9683
2172,81,19,0.9670
2173,81,19,0.9762
2174,81,19,0.8695
2175,81,19,0.9526
2176,81,19,0.9177
2280,93,19,0.6684
2281,93,19,0.5862
2282,93,19,0.9518
2283,93,19,0.3748
2284,93,19,0.2229
2285,93,19,0.1214
2286,93,19,0.9582
2287,93,19,0.9647
2288,93,19,0.9805
2289,93,19,0.9860
2410,97,59,0.8952
2411,97,59,0.9428
2412,97,59,0.9578
2413,97,59,0.3580
2414,97,59,0.4914
2415,97,59,0.6631
1988,79,19,0.0758
1989,79,19,0.5284
1990,79,19,0.0850
1991,79,19,0.7854
1992,79,19,0.3304
1993,79,19,0.6940
1994,79,19,0.1195
1995,79,19,0.2164
1996,79,19,0.7574
1997,79,19,0.3666
2290,93,19,0.1577
2291,93,19,0.9329
2292,93,19,0.9300
2293,93,19,0.0461
2294,93,19,0.7804
2295,93,19,0.7290
2296,93,19,0.8824
2297,93,19,0.5026
2298,93,19,0.1360
2299,93,19,0.7010
2416,97,59,0.8143
2417,97,59,0.6066
2418,97,59,0.9626
2419,97,59,0.9315
2420,97,59,0.9199
2421,97,59,0.8156
2422,97,59,0.8283
2423,97,59,0.9520
2424,97,59,0.0314
2425,97,59,0.2685
2438,104,59,0.7394
2439,104,59,0.3358
2440,104,59,0.6230
2441,104,59,0.7724
2442,104,59,0.9460
2443,104,59,0.9795
2444,104,59,0.9870
2445,104,59,0.9873
2446,104,59,0.9859
2447,104,59,0.9885
1998,79,19,0.4497
1999,79,19,0.4202
2000,79,19,0.7981
2001,79,19,0.8135
2002,79,19,0.9426
2003,79,19,0.0237
2004,79,19,0.1123
2005,79,19,0.7828
2006,79,19,0.7817
2007,79,19,0.7975
2300,93,19,0.6885
2301,93,19,0.3362
2302,93,19,0.2361
2303,93,19,0.4552
2304,93,19,0.2803
2305,93,19,0.9396
2306,93,19,0.9495
2307,93,19,0.9676
2308,93,19,0.9771
2309,93,19,0.9827
2426,97,19,0.2011
2427,97,19,0.6995
2428,97,19,0.6628
2448,104,59,0.4979
2449,104,59,0.2521
2450,104,59,0.4949
2451,104,59,0.0846
2452,104,59,0.8213
2453,104,59,0.9093
2454,104,59,0.9593
2455,104,59,0.9813
2456,104,59,0.9859
2457,104,59,0.9871
2008,79,19,0.3120
2009,79,19,0.7464
2010,79,19,0.8186
2011,79,19,0.8311
2012,79,19,0.9160
2013,79,19,0.9010
2014,79,19,0.9415
2015,79,19,0.9587
2016,79,19,0.4747
2017,79,19,0.8955
2310,93,19,0.8766
2311,93,19,0.4168
2312,93,19,0.1631
2313,93,19,0.9482
2314,93,19,0.9411
2315,93,19,0.4470
2316,93,19,0.9671
2317,93,19,0.9414
2318,93,19,0.0894
2319,93,19,0.8947
2429,97,19,0.5265
2430,97,19,0.8922
2431,97,19,0.9530
2432,97,19,0.9340
2433,97,19,0.0162
2434,97,19,0.9786
2435,97,19,0.3138
2436,97,19,0.1042
2437,97,19,0.8907
2458,104,59,0.7408
2459,104,59,0.6553
2460,104,59,0.3953
2461,104,59,0.9260
2462,104,59,0.8979
2463,104,59,0.1872
2464,104,59,0.9030
2465,104,59,0.9367
2466,104,59,0.9741
2467,104,59,0.9864
2018,79,19,0.0556
2019,79,19,0.7815
2020,79,19,0.7976
2021,79,19,0.5161
2022,79,19,0.4949
2023,79,19,0.6962
2024,79,19,0.5586
2025,79,19,0.6277
2026,79,19,0.7121
2027,79,19,0.6620
2320,93,19,0.9284
2321,93,19,0.7342
2322,93,19,0.9238
2323,93,19,0.9589
2324,93,19,0.9451
2325,93,19,0.9577
2326,93,19,0.9608
2327,93,19,0.9723
2328,93,19,0.9820
2329,93,19,0.9779
2468,104,59,0.6956
2469,104,59,0.8901
2470,104,59,0.9385
2471,104,59,0.9227
2472,104,59,0.9549
2473,104,59,0.5778
2474,104,59,0.9634
2475,104,59,0.9696
2476,104,59,0.8258
2507,106,59,0.7707
2508,106,59,0.8037
2509,106,59,0.8712
2510,106,59,0.6640
2511,106,59,0.9641
2512,106,59,0.8687
2513,106,59,0.2562
2514,106,59,0.5982
2515,106,59,0.9523
2516,106,59,0.9590
2028,79,19,0.3672
2029,79,19,0.3418
2030,79,19,0.5334
2031,79,19,0.7687
2032,79,19,0.4893
2033,79,19,0.3429
2034,79,19,0.2497
2035,79,19,0.3634
2036,79,19,0.5768
2037,79,19,0.7424
2330,93,19,0.8735
2331,93,19,0.8857
2332,93,19,0.4214
2333,93,19,0.5980
2334,93,19,0.9704
