ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4707
1054,21,19,0.4089
1055,21,19,0.6924
1418,37,19,0.2577
1419,37,19,0.6231
1482,60,59,0.8344
1483,60,59,0.8981
1484,60,59,0.9906
1485,60,59,0.9679
1486,60,59,0.9521
1487,60,59,0.0666
1488,60,59,0.6521
1489,60,59,0.1896
208,0,19,0.5923
209,0,19,0.8328
210,0,19,0.4056
1056,21,19,0.2827
1057,21,19,0.3212
1058,21,19,0.8432
1059,21,19,0.7515
1060,21,19,0.8746
1061,21,19,0.9127
1062,21,19,0.9208
1063,21,19,0.8885
1064,21,19,0.8526
1065,21,19,0.8834
1420,37,19,0.8574
1421,37,19,0.9092
1422,37,19,0.9927
1423,37,19,0.8532
1424,37,19,0.6321
1425,37,19,0.1866
1426,37,19,0.1155
1490,60,59,0.9051
1491,60,59,0.9783
1492,60,59,0.2504
1493,60,59,0.6118
1494,60,59,0.4457
1495,60,59,0.7789
1496,60,59,0.6851
211,0,19,0.9247
212,0,19,0.7369
213,0,19,0.9722
214,0,19,0.0824
1066,21,19,0.1245
1067,21,19,0.6231
1068,21,19,0.5428
1069,21,19,0.4854
1070,21,19,0.2837
1071,21,19,0.7931
1072,21,19,0.5458
1073,21,19,0.8474
1074,21,19,0.5061
1075,21,19,0.7059
1427,37,19,0.7616
1428,37,19,0.3085
1429,37,19,0.7989
1497,60,59,0.8844
1498,60,59,0.9239
1499,60,59,0.7098
1500,60,59,0.7154
1501,60,59,0.5918
1502,60,59,0.9063
1503,60,59,0.9492
1504,60,59,0.6617
1505,60,59,0.0806
215,0,19,0.4352
216,0,19,0.3329
1076,21,19,0.5225
1077,21,19,0.5541
1078,21,19,0.4145
1079,21,19,0.6434
1080,21,19,0.7532
1081,21,19,0.7794
1082,21,19,0.5641
1083,21,19,0.8352
1084,21,19,0.7478
1085,21,19,0.1596
1430,37,19,0.4683
1431,37,19,0.9863
1432,37,19,0.9051
1433,37,19,0.4544
1434,37,19,0.6892
1435,37,19,0.9186
1436,37,19,0.2451
1506,60,59,0.9038
1507,60,59,0.9118
1508,60,59,0.9380
1509,60,59,0.9422
1510,60,59,0.9065
1511,60,59,0.9296
1512,60,59,0.7250
1513,60,59,0.9606
1514,60,59,0.9811
1515,60,59,0.4601
217,0,19,0.6503
218,0,19,0.3638
219,0,19,0.7914
1086,21,19,0.1687
1087,21,19,0.3171
1088,21,19,0.0176
1089,21,19,0.2375
1090,21,19,0.6540
1091,21,19,0.3955
1092,21,19,0.5047
1093,21,19,0.6436
1094,21,19,0.5243
1095,21,19,0.8291
1437,37,19,0.7614
1438,37,19,0.9832
1439,37,19,0.0102
1440,37,19,0.5573
1441,37,19,0.2832
1442,37,19,0.5272
1443,37,19,0.7342
1444,37,19,0.8205
1445,37,19,0.9107
1446,37,19,0.9857
1516,60,59,0.9570
1517,60,59,0.9550
1518,60,59,0.8185
1519,60,59,0.7456
1520,60,59,0.8454
1521,60,59,0.4926
1522,60,59,0.1357
220,0,19,0.0575
221,0,19,0.8413
1096,21,19,0.2179
1097,21,19,0.5461
1098,21,19,0.3428
1099,21,19,0.7413
1100,21,19,0.4434
1101,21,19,0.3555
1102,21,19,0.6478
1103,21,19,0.8151
1104,21,19,0.7705
1105,21,19,0.8567
1447,37,19,0.4537
1448,37,19,0.7712
1449,37,19,0.3519
1523,60,59,0.9632
1524,60,59,0.9442
1525,60,59,0.9742
1526,60,59,0.7389
1527,60,59,0.7449
1528,60,59,0.9901
1529,60,59,0.5862
1530,60,59,0.7919
1531,60,59,0.6149
222,0,19,0.9169
223,0,19,0.1692
224,0,19,0.2102
1106,21,19,0.0047
1107,21,19,0.2753
1108,21,19,0.7744
1109,21,19,0.9096
1110,21,19,0.9112
1111,21,19,0.7570
1112,21,19,0.8905
1113,21,19,0.8415
1114,21,19,0.9288
1115,21,19,0.7143
1450,37,19,0.9865
1451,37,19,0.7571
1452,37,19,0.3271
1453,37,19,0.2590
1454,37,19,0.2279
1532,60,59,0.6856
1533,60,59,0.6002
1534,60,59,0.9874
1535,60,59,0.9254
1536,60,59,0.9001
1537,60,59,0.5125
225,0,19,0.5624
226,0,19,0.3071
1116,21,19,0.0849
1117,21,19,0.7807
1118,21,19,0.1079
1119,21,19,0.5677
1120,21,19,0.3459
1121,21,19,0.8622
1122,21,19,0.5551
1123,21,19,0.3573
1124,21,19,0.8263
1125,21,19,0.8745
1455,37,19,0.7914
1456,37,19,0.3949
1457,37,19,0.5809
1458,37,19,0.7268
1459,37,19,0.8857
1460,37,19,0.9830
1461,37,19,0.4346
1462,37,19,0.5238
1463,37,19,0.2246
1538,60,59,0.8934
1539,60,59,0.9625
1540,60,59,0.9070
1541,60,59,0.6649
1542,60,59,0.6009
1543,60,59,0.3994
227,0,19,0.4214
228,0,19,0.6946
1126,21,19,0.1425
1127,21,19,0.4423
1128,21,19,0.1365
1129,21,19,0.7020
1130,21,19,0.3969
1131,21,19,0.7040
1132,21,19,0.8074
1133,21,19,0.8714
1134,21,19,0.4978
1135,21,19,0.9074
1464,37,19,0.7656
1465,37,19,0.9055
1466,37,19,0.9905
1467,37,19,0.9646
1468,37,19,0.5451
1469,37,19,0.6040
1470,37,19,0.6869
1471,37,19,0.9602
1472,37,19,0.9523
1473,37,19,0.4609
1544,60,59,0.9387
1545,60,59,0.9841
1546,60,59,0.9047
1547,60,59,0.9872
1548,60,59,0.1822
1549,60,59,0.8292
1550,60,59,0.6311
1551,60,59,0.7917
1552,60,59,0.9782
1553,60,59,0.6612
229,0,19,0.5228
230,0,19,0.5688
231,0,19,0.7558
232,0,19,0.5271
1136,21,19,0.1991
1137,21,19,0.7753
1138,21,19,0.7524
1139,21,19,0.8726
1140,21,19,0.9600
1141,21,19,0.9851
1142,21,19,0.9949
1143,21,19,0.9960
1144,21,19,0.9961
1145,21,19,0.9940
1554,60,59,0.7501
1555,60,59,0.7994
1556,60,59,0.9311
1557,60,59,0.4475
1558,60,59,0.7120
1559,60,59,0.4899
1560,60,59,0.9572
1561,60,59,0.9013
1562,60,59,0.9653
1563,60,59,0.6844
1687,62,59,0.9702
1688,62,59,0.7710
1689,62,59,0.6069
1690,62,59,0.9935
1691,62,59,0.5291
1692,62,59,0.7871
1693,62,59,0.9376
1694,62,59,0.6113
1695,62,59,0.6465
1696,62,59,0.7674
233,0,19,0.8457
234,0,19,0.8198
235,0,19,0.9671
236,0,19,0.9387
237,0,19,0.1367
238,0,19,0.9771
239,0,19,0.6405
240,0,19,0.9885
241,0,19,0.3325
242,0,19,0.2790
1146,21,19,0.1957
1147,21,19,0.5397
1148,21,19,0.3875
1149,21,19,0.3072
1150,21,19,0.3547
1151,21,19,0.2530
1152,21,19,0.8250
1153,21,19,0.6331
1154,21,19,0.7964
1155,21,19,0.8303
1564,60,59,0.3295
1565,60,59,0.8094
1566,60,59,0.5670
1567,60,59,0.7039
1568,60,59,0.3194
1569,60,59,0.9774
1697,62,59,0.7334
1698,62,59,0.9630
1699,62,59,0.7445
1700,62,59,0.4156
1701,62,59,0.9874
1702,62,59,0.6776
1703,62,59,0.8902
1704,62,59,0.6302
1705,62,59,0.9333
243,0,19,0.7311
244,0,19,0.7770
245,0,19,0.5972
246,0,19,0.6821
1156,21,19,0.9504
1157,21,19,0.4052
1158,21,19,0.6322
1159,21,19,0.8709
1160,21,19,0.8691
1161,21,19,0.8244
1162,21,19,0.8734
1163,21,19,0.8816
1164,21,19,0.9323
1165,21,19,0.8866
1570,60,59,0.6910
1571,60,59,0.8924
1572,60,59,0.9814
1573,60,59,0.9889
1574,60,59,0.2853
1575,60,59,0.0332
1576,60,59,0.0694
1706,62,19,0.5215
1707,62,19,0.3405
1708,62,19,0.8267
1709,62,19,0.8073
1710,62,19,0.9830
1711,62,19,0.9362
1712,62,19,0.9861
1713,62,19,0.9878
1714,62,19,0.9923
247,0,19,0.9849
248,0,19,0.1873
249,0,19,0.4157
1166,21,19,0.5393
1167,21,19,0.4256
1168,21,19,0.8538
1169,21,19,0.9061
1170,21,19,0.7839
1171,21,19,0.7835
1172,21,19,0.8734
1173,21,19,0.8085
1174,21,19,0.8538
1577,60,59,0.8276
1578,60,59,0.7198
1579,60,59,0.9570
1580,60,59,0.9112
1581,60,59,0.9912
1582,60,59,0.4588
1583,60,59,0.2217
1584,60,59,0.1196
1585,60,59,0.8447
1715,66,59,0.7477
1716,66,59,0.9497
1717,66,59,0.9683
1718,66,59,0.1235
1719,66,59,0.8974
1720,66,59,0.6513
1721,66,59,0.9949
1722,66,59,0.9910
1723,66,59,0.9136
1724,66,59,0.9577
250,0,19,0.3511
251,0,19,0.3772
1586,60,59,0.9912
1587,60,59,0.4919
1588,60,59,0.9491
1589,60,59,0.9529
1590,60,59,0.9479
1591,60,59,0.4943
1592,60,59,0.9627
1593,60,59,0.1183
1725,66,19,0.8298
1726,66,19,0.8301
1727,66,19,0.3454
1728,66,19,0.8297
1729,66,19,0.8336
1730,66,19,0.9837
1731,66,19,0.5211
1732,66,19,0.9610
1733,66,19,0.4624
1734,66,19,0.6654
1735,69,59,0.9600
1736,69,59,0.8461
1737,69,59,0.2295
1738,69,59,0.8130
1739,69,59,0.6305
1740,69,59,0.7603
1741,69,59,0.4926
1742,69,59,0.8188
1743,69,59,0.9033
1744,69,59,0.2323
252,0,19,0.8259
253,0,19,0.8476
254,0,19,0.9334
255,0,19,0.9875
256,0,19,0.7078
257,0,19,0.9197
258,0,19,0.0653
259,0,19,0.8319
260,0,19,0.7596
261,0,19,0.7709
1594,60,59,0.5904
1595,60,59,0.5995
1745,69,59,0.8469
1746,69,59,0.7585
1747,69,59,0.3794
1748,69,59,0.9543
1749,69,59,0.9734
1750,69,59,0.9303
1751,69,59,0.9188
1752,69,59,0.8002
1753,69,59,0.8389
1754,69,59,0.7385
1864,79,59,0.9413
1865,79,59,0.7091
1866,79,59,0.9885
1867,79,59,0.2071
1868,79,59,0.4401
1869,79,59,0.4587
1870,79,59,0.9581
262,0,19,0.8416
263,0,19,0.8187
264,0,19,0.7054
265,0,19,0.8611
266,0,19,0.3371
267,0,19,0.8217
268,0,19,0.3970
269,0,19,0.9893
270,0,19,0.9933
271,0,19,0.7691
1596,60,59,0.9857
1597,60,59,0.9910
1598,60,59,0.9508
1599,60,59,0.3464
1600,60,59,0.8476
1601,60,59,0.8390
1602,60,59,0.8191
1603,60,59,0.8792
1604,60,59,0.1050
1755,69,59,0.9910
1756,69,59,0.9193
1757,69,59,0.9346
1758,69,59,0.7618
1759,69,59,0.5699
1760,69,59,0.9103
1761,69,59,0.6446
1762,69,59,0.9731
1763,69,59,0.9939
1764,69,59,0.9893
1871,79,59,0.7501
1872,79,59,0.5315
1873,79,59,0.9675
1605,60,59,0.9904
1606,60,59,0.6638
1607,60,59,0.7016
1608,60,59,0.8130
1609,60,59,0.3571
1610,60,59,0.6740
1611,60,59,0.7056
1612,60,59,0.4106
1613,60,59,0.3787
1614,60,59,0.0132
1765,69,59,0.9903
1766,69,59,0.4892
1767,69,59,0.3054
1768,69,59,0.5924
1769,69,59,0.7502
1770,69,59,0.9538
1771,69,59,0.9788
1772,69,59,0.9742
1773,69,59,0.9851
1774,69,59,0.5946
1874,79,59,0.7726
1875,79,59,0.6809
1876,79,59,0.9755
1877,79,59,0.8314
1878,79,59,0.2898
1879,79,59,0.9907
1880,79,59,0.9773
1881,79,59,0.9848
1882,79,59,0.5003
1883,79,59,0.0156
2048,81,59,0.9810
2049,81,59,0.1227
2050,81,59,0.9450
2051,81,59,0.6556
2052,81,59,0.9199
2053,81,59,0.9101
2054,81,59,0.9804
2055,81,59,0.8292
2056,81,59,0.6704
2057,81,59,0.4184
1615,60,59,0.3087
1616,60,59,0.9687
1617,60,59,0.9660
1618,60,59,0.9006
1619,60,59,0.2673
1620,60,59,0.9675
1621,60,59,0.7416
1622,60,59,0.5051
1623,60,59,0.9852
1624,60,59,0.9887
1775,69,59,0.6120
1776,69,59,0.9761
1777,69,59,0.9687
1778,69,59,0.8405
1779,69,59,0.8547
1780,69,59,0.7896
1781,69,59,0.2459
1782,69,59,0.9273
1783,69,59,0.9792
1784,69,59,0.9763
1884,79,59,0.9321
1885,79,59,0.9899
1886,79,59,0.6231
1887,79,59,0.6196
1888,79,59,0.9331
1889,79,59,0.9884
1890,79,59,0.9827
1891,79,59,0.9630
1892,79,59,0.8096
1893,79,59,0.6962
2058,81,59,0.9449
2059,81,59,0.5652
2060,81,59,0.6397
2061,81,59,0.9662
2062,81,59,0.9919
2063,81,59,0.9757
2064,81,59,0.9953
2065,81,59,0.6347
2066,81,59,0.9268
2067,81,59,0.9559
1625,60,19,0.9320
1626,60,19,0.9042
1627,60,19,0.3613
1628,60,19,0.6293
1629,60,19,0.1700
1630,60,19,0.9844
1631,60,19,0.5689
1785,69,59,0.9570
1786,69,59,0.6258
1787,69,59,0.1995
1788,69,59,0.5863
1789,69,59,0.6953
1790,69,59,0.3959
1791,69,59,0.1884
1792,69,59,0.8083
1793,69,59,0.5301
1794,69,59,0.4160
1894,79,19,0.5227
1895,79,19,0.7908
2068,81,59,0.9957
2069,81,59,0.9050
2070,81,59,0.7199
1632,60,19,0.7854
1633,60,19,0.6788
1795,69,59,0.9787
1796,69,59,0.6696
1797,69,59,0.9786
1798,69,59,0.9600
1799,69,59,0.7143
1800,69,59,0.8958
1801,69,59,0.8974
1802,69,59,0.0227
1803,69,59,0.8291
1896,79,19,0.5220
1897,79,19,0.8074
2071,81,59,0.5291
2072,81,59,0.8379
1634,60,19,0.8392
1635,60,19,0.8565
1636,60,19,0.8398
1637,60,19,0.9146
1638,60,19,0.7398
1639,60,19,0.8337
1640,60,19,0.1310
1804,69,19,0.9017
1805,69,19,0.4311
1806,69,19,0.9685
1807,69,19,0.1121
1808,69,19,0.2963
1809,69,19,0.6688
1810,69,19,0.8686
1811,69,19,0.9250
1812,69,19,0.2736
1813,69,19,0.3271
1898,79,19,0.8074
1899,79,19,0.5093
2073,81,59,0.9875
2074,81,59,0.7298
2075,81,59,0.8799
2076,81,59,0.7582
2077,81,59,0.1562
2078,81,59,0.2136
2079,81,59,0.4935
2080,81,59,0.7129
2081,81,59,0.5862
2082,81,59,0.9894
1641,60,19,0.8948
1642,60,19,0.5601
1643,60,19,0.6334
1644,60,19,0.6989
1814,69,19,0.8729
1815,69,19,0.7063
1816,69,19,0.9578
1817,69,19,0.9464
1818,69,19,0.8164
1819,69,19,0.4049
1820,69,19,0.4960
1821,69,19,0.8144
1822,69,19,0.9373
1823,69,19,0.9752
1900,79,19,0.5927
1901,79,19,0.7875
2083,81,59,0.9477
2084,81,59,0.0443
2085,81,59,0.6047
2086,81,59,0.8815
2087,81,59,0.7360
2088,81,59,0.5823
2089,81,59,0.5552
2090,81,59,0.6525
2091,81,59,0.5938
2092,81,59,0.2449
1645,60,19,0.8577
1646,60,19,0.5720
1647,60,19,0.5604
1824,69,19,0.4139
1825,69,19,0.0746
1826,69,19,0.7443
1827,69,19,0.4836
1828,69,19,0.9169
1829,69,19,0.3259
1830,69,19,0.5879
1831,69,19,0.9186
1832,69,19,0.9184
1833,69,19,0.9867
1902,79,19,0.5691
1903,79,19,0.7069
2093,81,59,0.6022
2094,81,59,0.7785
1648,60,19,0.9453
1649,60,19,0.9883
1650,60,19,0.9328
1651,60,19,0.9291
1652,60,19,0.9445
1653,60,19,0.9950
1654,60,19,0.9031
1655,60,19,0.4290
1656,60,19,0.9324
1657,60,19,0.3105
1834,69,19,0.9317
1835,69,19,0.7861
1836,69,19,0.9766
1837,69,19,0.9595
1838,69,19,0.4293
1839,69,19,0.7461
1840,69,19,0.8415
1841,69,19,0.9532
1842,69,19,0.3360
1843,69,19,0.9791
1904,79,19,0.6735
1905,79,19,0.6936
2095,81,59,0.9247
2096,81,59,0.8529
2097,81,59,0.2535
2098,81,59,0.5470
2099,81,59,0.3385
2100,81,59,0.9665
2101,81,59,0.9640
2102,81,59,0.9800
2103,81,59,0.9927
1658,60,19,0.9003
1659,60,19,0.9908
1660,60,19,0.9573
1661,60,19,0.9621
1662,60,19,0.2844
1663,60,19,0.5928
1664,60,19,0.1719
1665,60,19,0.0273
1844,69,19,0.8604
1845,69,19,0.7519
1846,69,19,0.6709
1847,69,19,0.9539
1848,69,19,0.9388
1849,69,19,0.8277
1850,69,19,0.9859
1851,69,19,0.8788
1852,69,19,0.5847
1853,69,19,0.9662
1906,79,19,0.1681
1907,79,19,0.7267
2104,81,19,0.8280
2105,81,19,0.4351
2106,81,19,0.6928
2107,81,19,0.6489
2108,81,19,0.6034
2109,81,19,0.2116
2110,81,19,0.4169
2111,81,19,0.3113
2112,81,19,0.6237
2113,81,19,0.9386
1666,60,19,0.6434
1667,60,19,0.9941
1668,60,19,0.8658
1669,60,19,0.1926
1670,60,19,0.7087
1671,60,19,0.7312
1672,60,19,0.5617
1854,69,19,0.4884
1855,69,19,0.5570
1856,69,19,0.9924
1857,69,19,0.6978
1858,69,19,0.6026
1859,69,19,0.9668
1860,69,19,0.8386
1861,69,19,0.8580
1862,69,19,0.9792
1863,69,19,0.0620
1908,79,19,0.9289
1909,79,19,0.2508
1910,79,19,0.3226
1911,79,19,0.9487
1912,79,19,0.1173
1913,79,19,0.9385
1914,79,19,0.9801
1915,79,19,0.9932
1916,79,19,0.9947
1917,79,19,0.9961
2114,81,19,0.7296
2115,81,19,0.9275
2116,81,19,0.9498
2117,81,19,0.7893
2118,81,19,0.9231
2119,81,19,0.6716
2120,81,19,0.8504
2121,81,19,0.2200
2122,81,19,0.9197
2123,81,19,0.1705
1673,60,19,0.5912
1674,60,19,0.9745
1675,60,19,0.9028
1676,60,19,0.8723
1677,60,19,0.1854
1918,79,19,0.7959
1919,79,19,0.9724
1920,79,19,0.4974
1921,79,19,0.9507
1922,79,19,0.9172
1923,79,19,0.5513
1924,79,19,0.5477
2124,81,19,0.1303
2125,81,19,0.8104
2177,90,59,0.1146
2178,90,59,0.9814
2179,90,59,0.1745
2180,90,59,0.6415
2181,90,59,0.8511
2182,90,59,0.9147
2183,90,59,0.7040
2184,90,59,0.6736
2185,90,59,0.1842
2186,90,59,0.9279
1678,60,19,0.3535
1679,60,19,0.9695
1680,60,19,0.4874
1681,60,19,0.7283
1682,60,19,0.3353
1683,60,19,0.9885
1684,60,19,0.3163
1685,60,19,0.9860
1686,60,19,0.9849
1925,79,19,0.9083
1926,79,19,0.6993
1927,79,19,0.2548
1928,79,19,0.5305
1929,79,19,0.4047
1930,79,19,0.7476
1931,79,19,0.9684
1932,79,19,0.9708
1933,79,19,0.8763
1934,79,19,0.9879
2126,81,19,0.9163
2127,81,19,0.1207
2128,81,19,0.9349
2187,90,59,0.6787
2188,90,59,0.3346
2189,90,59,0.5065
2190,90,59,0.8995
2191,90,59,0.3608
2192,90,59,0.0537
2193,90,59,0.8692
2194,90,59,0.7276
2195,90,59,0.9546
2196,90,59,0.7286
1935,79,19,0.6311
1936,79,19,0.3080
1937,79,19,0.4758
2129,81,19,0.1524
2130,81,19,0.8310
2197,90,59,0.9836
2198,90,59,0.8606
2199,90,59,0.9284
2200,90,59,0.9098
2201,90,59,0.9677
2202,90,59,0.8938
2203,90,59,0.9663
2204,90,59,0.4292
2205,90,59,0.9869
2206,90,59,0.9952
2231,93,59,0.3825
2232,93,59,0.9483
2233,93,59,0.9279
2234,93,59,0.5496
2235,93,59,0.9044
2236,93,59,0.9022
2237,93,59,0.8624
2238,93,59,0.7775
2239,93,59,0.5945
2240,93,59,0.2395
1938,79,19,0.4476
1939,79,19,0.2359
1940,79,19,0.9472
1941,79,19,0.5013
1942,79,19,0.7221
1943,79,19,0.7870
1944,79,19,0.8119
1945,79,19,0.9308
1946,79,19,0.9607
1947,79,19,0.9712
2131,81,19,0.9056
2132,81,19,0.9608
2133,81,19,0.9128
2134,81,19,0.3045
2135,81,19,0.7771
2136,81,19,0.9287
2137,81,19,0.9368
2138,81,19,0.1090
2139,81,19,0.8468
2140,81,19,0.8578
2207,90,19,0.1570
2208,90,19,0.2340
2209,90,19,0.6688
2210,90,19,0.9797
2211,90,19,0.9264
2212,90,19,0.9413
2213,90,19,0.9871
2214,90,19,0.9949
2215,90,19,0.9948
2216,90,19,0.9960
2241,93,59,0.9764
2242,93,59,0.6205
2243,93,59,0.7724
2244,93,59,0.9293
2245,93,59,0.4508
2246,93,59,0.5770
2247,93,59,0.6250
2248,93,59,0.5011
2249,93,59,0.8399
2250,93,59,0.9710
1948,79,19,0.3279
1949,79,19,0.3350
1950,79,19,0.4991
1951,79,19,0.4844
1952,79,19,0.7211
1953,79,19,0.2087
1954,79,19,0.3381
1955,79,19,0.7929
1956,79,19,0.9728
1957,79,19,0.9019
2141,81,19,0.1483
2142,81,19,0.8196
2143,81,19,0.1893
2144,81,19,0.5661
2145,81,19,0.9138
2146,81,19,0.8482
2217,90,19,0.4662
2218,90,19,0.3928
2219,90,19,0.3842
2220,90,19,0.5647
2251,93,59,0.8918
2252,93,59,0.9693
2253,93,59,0.9277
2254,93,59,0.6972
2255,93,59,0.6258
2256,93,59,0.1429
2257,93,59,0.1006
2258,93,59,0.8792
2259,93,59,0.9935
2260,93,59,0.9957
1958,79,19,0.2118
1959,79,19,0.3654
1960,79,19,0.1748
1961,79,19,0.8445
1962,79,19,0.6444
1963,79,19,0.4320
1964,79,19,0.1171
1965,79,19,0.6683
1966,79,19,0.3465
1967,79,19,0.4753
2147,81,19,0.8646
2148,81,19,0.0205
2149,81,19,0.0679
2150,81,19,0.2376
2151,81,19,0.1883
2152,81,19,0.0530
2153,81,19,0.5908
2154,81,19,0.0477
2155,81,19,0.7388
2156,81,19,0.6642
2221,90,19,0.1487
2222,90,19,0.7953
2223,90,19,0.9884
2224,90,19,0.3039
2225,90,19,0.2457
2226,90,19,0.9262
2227,90,19,0.9437
2228,90,19,0.8694
2229,90,19,0.9803
2230,90,19,0.9921
2261,93,59,0.9140
2262,93,59,0.9192
2263,93,59,0.4076
2264,93,59,0.6076
2265,93,59,0.4160
2266,93,59,0.7578
2267,93,59,0.9401
2268,93,59,0.2668
2269,93,59,0.8715
1968,79,19,0.8240
1969,79,19,0.6640
1970,79,19,0.3051
1971,79,19,0.3915
1972,79,19,0.6185
1973,79,19,0.7947
1974,79,19,0.2899
1975,79,19,0.4251
1976,79,19,0.9317
1977,79,19,0.5479
2157,81,19,0.9189
2158,81,19,0.9637
2159,81,19,0.9871
2160,81,19,0.9708
2161,81,19,0.8168
2162,81,19,0.9545
2163,81,19,0.7045
2164,81,19,0.9915
2165,81,19,0.9855
2166,81,19,0.0330
2270,93,19,0.8015
2271,93,19,0.8015
2272,93,19,0.3563
2273,93,19,0.7769
2274,93,19,0.5637
2275,93,19,0.4252
2276,93,19,0.7451
2277,93,19,0.8767
2278,93,19,0.6528
2279,93,19,0.8488
2402,97,59,0.9926
2403,97,59,0.4070
2404,97,59,0.0525
2405,97,59,0.5530
2406,97,59,0.8242
2407,97,59,0.5250
2408,97,59,0.1838
2409,97,59,0.3698
1978,79,19,0.0404
1979,79,19,0.6505
1980,79,19,0.9818
1981,79,19,0.9908
1982,79,19,0.9899
1983,79,19,0.9970
1984,79,19,0.9949
1985,79,19,0.9967
1986,79,19,0.9960
1987,79,19,0.9968
2167,81,19,0.8557
2168,81,19,0.3302
2169,81,19,0.4304
2170,81,19,0.9882
2171,81,19,0.9395
2172,81,19,0.9827
2173,81,19,0.9854
2174,81,19,0.9189
2175,81,19,0.9803
2176,81,19,0.9359
2280,93,19,0.6129
2281,93,19,0.3184
2282,93,19,0.9371
2283,93,19,0.4331
2284,93,19,0.1293
2285,93,19,0.1225
2286,93,19,0.9310
2287,93,19,0.9670
2288,93,19,0.9866
2289,93,19,0.9945
2410,97,59,0.9560
2411,97,59,0.8778
2412,97,59,0.9225
2413,97,59,0.5207
2414,97,59,0.6310
2415,97,59,0.5557
1988,79,19,0.1311
1989,79,19,0.0544
1990,79,19,0.2375
1991,79,19,0.7227
1992,79,19,0.3631
1993,79,19,0.9166
1994,79,19,0.0904
1995,79,19,0.2743
1996,79,19,0.6778
1997,79,19,0.5133
2290,93,19,0.3636
2291,93,19,0.9842
2292,93,19,0.8944
2293,93,19,0.0311
2294,93,19,0.6572
2295,93,19,0.5190
2296,93,19,0.9011
2297,93,19,0.5740
2298,93,19,0.0788
2299,93,19,0.6946
2416,97,59,0.7708
2417,97,59,0.6808
2418,97,59,0.9897
2419,97,59,0.9643
2420,97,59,0.8160
2421,97,59,0.8264
2422,97,59,0.8585
2423,97,59,0.9615
2424,97,59,0.0504
2425,97,59,0.0448
2438,104,59,0.5464
2439,104,59,0.2808
2440,104,59,0.4942
2441,104,59,0.9024
2442,104,59,0.8527
2443,104,59,0.9339
2444,104,59,0.9841
2445,104,59,0.9949
2446,104,59,0.9931
2447,104,59,0.9957
1998,79,19,0.4270
1999,79,19,0.5040
2000,79,19,0.7443
2001,79,19,0.7106
2002,79,19,0.8376
2003,79,19,0.0293
2004,79,19,0.2213
2005,79,19,0.5335
2006,79,19,0.5087
2007,79,19,0.4677
2300,93,19,0.6949
2301,93,19,0.6266
2302,93,19,0.1506
2303,93,19,0.3850
2304,93,19,0.3815
2305,93,19,0.8759
2306,93,19,0.9876
2307,93,19,0.9895
2308,93,19,0.9884
2309,93,19,0.9859
2426,97,19,0.2536
2427,97,19,0.7008
2428,97,19,0.8403
2448,104,59,0.6719
2449,104,59,0.2110
2450,104,59,0.4984
2451,104,59,0.1383
2452,104,59,0.8235
2453,104,59,0.9589
2454,104,59,0.9897
2455,104,59,0.9950
2456,104,59,0.9958
2457,104,59,0.9962
2008,79,19,0.3625
2009,79,19,0.5038
2010,79,19,0.4589
2011,79,19,0.4587
2012,79,19,0.4794
2013,79,19,0.5739
2014,79,19,0.7666
2015,79,19,0.9626
2016,79,19,0.9687
2017,79,19,0.9517
2310,93,19,0.7284
2311,93,19,0.3327
2312,93,19,0.3310
2313,93,19,0.9162
2314,93,19,0.9854
2315,93,19,0.4595
2316,93,19,0.9697
2317,93,19,0.9102
2318,93,19,0.0882
2319,93,19,0.9494
2429,97,19,0.5853
2430,97,19,0.7737
2431,97,19,0.9776
2432,97,19,0.9262
2433,97,19,0.0058
2434,97,19,0.9929
2435,97,19,0.4768
2436,97,19,0.1482
2437,97,19,0.9675
2458,104,59,0.5686
2459,104,59,0.5945
2460,104,59,0.4166
2461,104,59,0.8957
2462,104,59,0.7914
2463,104,59,0.2263
2464,104,59,0.8449
2465,104,59,0.9725
2466,104,59,0.9701
2467,104,59,0.9940
2018,79,19,0.0729
2019,79,19,0.9434
2020,79,19,0.9495
2021,79,19,0.5097
2022,79,19,0.5398
2023,79,19,0.6091
2024,79,19,0.7159
2025,79,19,0.6257
2026,79,19,0.8056
2027,79,19,0.7948
2320,93,19,0.9395
2321,93,19,0.6839
2322,93,19,0.7903
2323,93,19,0.9250
2324,93,19,0.9640
2325,93,19,0.9594
2326,93,19,0.9383
2327,93,19,0.9700
2328,93,19,0.9855
2329,93,19,0.9736
2468,104,59,0.6901
2469,104,59,0.7431
2470,104,59,0.9795
2471,104,59,0.9737
2472,104,59,0.9475
2473,104,59,0.6177
2474,104,59,0.9736
2475,104,59,0.9878
2476,104,59,0.7825
2507,106,59,0.7008
2508,106,59,0.8677
2509,106,59,0.8762
2510,106,59,0.3620
2511,106,59,0.9902
2512,106,59,0.7588
2513,106,59,0.3900
2514,106,59,0.4335
2515,106,59,0.8815
2516,106,59,0.9851
2028,79,19,0.4220
2029,79,19,0.3607
2030,79,19,0.5791
2031,79,19,0.6865
2032,79,19,0.2844
2033,79,19,0.4824
2034,79,19,0.2033
2035,79,19,0.3816
2036,79,19,0.4744
2037,79,19,0.7468
2330,93,19,0.8105
2331,93,19,0.8366
2332,93,19,0.6352
2333,93,19,0.6400
2334,93,19,0.9948
