ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2928
1054,21,19,0.6428
1055,21,19,0.8188
1418,37,19,0.3305
1419,37,19,0.5407
1482,60,59,0.8441
1483,60,59,0.9195
1484,60,59,0.9436
1485,60,59,0.9429
1486,60,59,0.9491
1487,60,59,0.1336
1488,60,59,0.6351
1489,60,59,0.1743
208,0,19,0.5950
209,0,19,0.7454
210,0,19,0.3817
1056,21,19,0.2526
1057,21,19,0.3200
1058,21,19,0.8603
1059,21,19,0.7803
1060,21,19,0.8691
1061,21,19,0.8116
1062,21,19,0.8448
1063,21,19,0.8320
1064,21,19,0.8235
1065,21,19,0.8345
1420,37,19,0.7336
1421,37,19,0.9152
1422,37,19,0.9785
1423,37,19,0.8554
1424,37,19,0.7375
1425,37,19,0.2323
1426,37,19,0.1097
1490,60,59,0.8408
1491,60,59,0.9425
1492,60,59,0.2839
1493,60,59,0.5087
1494,60,59,0.3549
1495,60,59,0.7645
1496,60,59,0.7032
211,0,19,0.9280
212,0,19,0.9519
213,0,19,0.9738
214,0,19,0.2962
1066,21,19,0.0971
1067,21,19,0.7518
1068,21,19,0.6674
1069,21,19,0.2838
1070,21,19,0.5625
1071,21,19,0.8421
1072,21,19,0.7182
1073,21,19,0.8738
1074,21,19,0.6900
1075,21,19,0.7462
1427,37,19,0.7598
1428,37,19,0.2592
1429,37,19,0.8310
1497,60,59,0.8648
1498,60,59,0.9207
1499,60,59,0.5671
1500,60,59,0.7631
1501,60,59,0.4294
1502,60,59,0.8615
1503,60,59,0.9648
1504,60,59,0.6312
1505,60,59,0.1507
215,0,19,0.3845
216,0,19,0.3230
1076,21,19,0.4985
1077,21,19,0.4005
1078,21,19,0.4301
1079,21,19,0.6718
1080,21,19,0.7151
1081,21,19,0.8314
1082,21,19,0.7377
1083,21,19,0.8070
1084,21,19,0.7314
1085,21,19,0.1480
1430,37,19,0.4724
1431,37,19,0.9612
1432,37,19,0.9177
1433,37,19,0.4191
1434,37,19,0.6064
1435,37,19,0.7778
1436,37,19,0.1959
1506,60,59,0.9235
1507,60,59,0.8683
1508,60,59,0.9548
1509,60,59,0.9198
1510,60,59,0.9490
1511,60,59,0.9279
1512,60,59,0.7499
1513,60,59,0.9398
1514,60,59,0.9739
1515,60,59,0.5593
217,0,19,0.6497
218,0,19,0.4212
219,0,19,0.7686
1086,21,19,0.1806
1087,21,19,0.3004
1088,21,19,0.0387
1089,21,19,0.2695
1090,21,19,0.7051
1091,21,19,0.2250
1092,21,19,0.5730
1093,21,19,0.4954
1094,21,19,0.7512
1095,21,19,0.6936
1437,37,19,0.6870
1438,37,19,0.9074
1439,37,19,0.0205
1440,37,19,0.4970
1441,37,19,0.1077
1442,37,19,0.5745
1443,37,19,0.6839
1444,37,19,0.8782
1445,37,19,0.8382
1446,37,19,0.9628
1516,60,59,0.9305
1517,60,59,0.9547
1518,60,59,0.6020
1519,60,59,0.7258
1520,60,59,0.7908
1521,60,59,0.5643
1522,60,59,0.1835
220,0,19,0.0769
221,0,19,0.7702
1096,21,19,0.2523
1097,21,19,0.5940
1098,21,19,0.4332
1099,21,19,0.7327
1100,21,19,0.2937
1101,21,19,0.4440
1102,21,19,0.7237
1103,21,19,0.8034
1104,21,19,0.8497
1105,21,19,0.8344
1447,37,19,0.4963
1448,37,19,0.6868
1449,37,19,0.3763
1523,60,59,0.9894
1524,60,59,0.9599
1525,60,59,0.9537
1526,60,59,0.6255
1527,60,59,0.6912
1528,60,59,0.9661
1529,60,59,0.6286
1530,60,59,0.8246
1531,60,59,0.5472
222,0,19,0.8860
223,0,19,0.3193
224,0,19,0.3177
1106,21,19,0.0077
1107,21,19,0.4164
1108,21,19,0.8393
1109,21,19,0.8082
1110,21,19,0.8772
1111,21,19,0.7581
1112,21,19,0.8776
1113,21,19,0.8336
1114,21,19,0.8745
1115,21,19,0.7323
1450,37,19,0.9747
1451,37,19,0.7782
1452,37,19,0.4046
1453,37,19,0.2810
1454,37,19,0.2262
1532,60,59,0.6972
1533,60,59,0.5811
1534,60,59,0.9846
1535,60,59,0.9455
1536,60,59,0.9390
1537,60,59,0.5821
225,0,19,0.4601
226,0,19,0.4674
1116,21,19,0.1749
1117,21,19,0.7540
1118,21,19,0.3220
1119,21,19,0.4454
1120,21,19,0.4355
1121,21,19,0.7841
1122,21,19,0.5777
1123,21,19,0.3751
1124,21,19,0.8218
1125,21,19,0.8362
1455,37,19,0.8913
1456,37,19,0.5273
1457,37,19,0.6000
1458,37,19,0.5179
1459,37,19,0.9210
1460,37,19,0.9738
1461,37,19,0.3320
1462,37,19,0.6537
1463,37,19,0.0769
1538,60,59,0.9041
1539,60,59,0.9670
1540,60,59,0.9131
1541,60,59,0.6878
1542,60,59,0.5874
1543,60,59,0.4159
227,0,19,0.3992
228,0,19,0.7442
1126,21,19,0.2024
1127,21,19,0.4054
1128,21,19,0.2492
1129,21,19,0.6131
1130,21,19,0.4718
1131,21,19,0.7277
1132,21,19,0.7641
1133,21,19,0.8950
1134,21,19,0.5109
1135,21,19,0.8951
1464,37,19,0.8029
1465,37,19,0.9447
1466,37,19,0.9850
1467,37,19,0.9420
1468,37,19,0.5762
1469,37,19,0.6485
1470,37,19,0.8183
1471,37,19,0.9663
1472,37,19,0.9068
1473,37,19,0.5578
1544,60,59,0.9886
1545,60,59,0.9631
1546,60,59,0.8992
1547,60,59,0.9636
1548,60,59,0.1145
1549,60,59,0.8775
1550,60,59,0.7904
1551,60,59,0.8182
1552,60,59,0.9432
1553,60,59,0.6672
229,0,19,0.5934
230,0,19,0.4503
231,0,19,0.7246
232,0,19,0.5658
1136,21,19,0.2127
1137,21,19,0.6920
1138,21,19,0.6679
1139,21,19,0.8291
1140,21,19,0.7776
1141,21,19,0.8776
1142,21,19,0.9631
1143,21,19,0.9867
1144,21,19,0.9912
1145,21,19,0.9801
1554,60,59,0.6807
1555,60,59,0.7857
1556,60,59,0.9232
1557,60,59,0.4348
1558,60,59,0.7199
1559,60,59,0.4532
1560,60,59,0.9603
1561,60,59,0.8908
1562,60,59,0.9129
1563,60,59,0.6523
1687,62,59,0.9275
1688,62,59,0.8297
1689,62,59,0.6313
1690,62,59,0.9842
1691,62,59,0.5785
1692,62,59,0.8090
1693,62,59,0.8966
1694,62,59,0.5996
1695,62,59,0.4499
1696,62,59,0.7369
233,0,19,0.7743
234,0,19,0.8110
235,0,19,0.9636
236,0,19,0.9229
237,0,19,0.1258
238,0,19,0.9580
239,0,19,0.6679
240,0,19,0.9749
241,0,19,0.3924
242,0,19,0.3458
1146,21,19,0.2353
1147,21,19,0.7026
1148,21,19,0.2427
1149,21,19,0.2287
1150,21,19,0.2457
1151,21,19,0.2035
1152,21,19,0.7848
1153,21,19,0.5519
1154,21,19,0.7461
1155,21,19,0.7827
1564,60,59,0.3267
1565,60,59,0.8374
1566,60,59,0.3676
1567,60,59,0.7280
1568,60,59,0.2889
1569,60,59,0.9439
1697,62,59,0.6696
1698,62,59,0.8860
1699,62,59,0.7411
1700,62,59,0.6857
1701,62,59,0.9570
1702,62,59,0.7414
1703,62,59,0.8021
1704,62,59,0.6017
1705,62,59,0.9305
243,0,19,0.6316
244,0,19,0.8304
245,0,19,0.3784
246,0,19,0.6848
1156,21,19,0.8951
1157,21,19,0.3297
1158,21,19,0.6332
1159,21,19,0.8109
1160,21,19,0.7767
1161,21,19,0.7766
1162,21,19,0.8252
1163,21,19,0.8157
1164,21,19,0.8945
1165,21,19,0.8167
1570,60,59,0.7407
1571,60,59,0.8500
1572,60,59,0.9689
1573,60,59,0.9814
1574,60,59,0.2202
1575,60,59,0.0538
1576,60,59,0.0913
1706,62,19,0.7225
1707,62,19,0.2443
1708,62,19,0.8589
1709,62,19,0.8391
1710,62,19,0.9623
1711,62,19,0.8968
1712,62,19,0.9690
1713,62,19,0.9852
1714,62,19,0.9823
247,0,19,0.9802
248,0,19,0.2333
249,0,19,0.6202
1166,21,19,0.5091
1167,21,19,0.4205
1168,21,19,0.8586
1169,21,19,0.8514
1170,21,19,0.7943
1171,21,19,0.7061
1172,21,19,0.8145
1173,21,19,0.7845
1174,21,19,0.8710
1577,60,59,0.7645
1578,60,59,0.7731
1579,60,59,0.9578
1580,60,59,0.8687
1581,60,59,0.9543
1582,60,59,0.6180
1583,60,59,0.2650
1584,60,59,0.0930
1585,60,59,0.8818
1715,66,59,0.7266
1716,66,59,0.9390
1717,66,59,0.9246
1718,66,59,0.2416
1719,66,59,0.8641
1720,66,59,0.7606
1721,66,59,0.9833
1722,66,59,0.9823
1723,66,59,0.8944
1724,66,59,0.9075
250,0,19,0.3817
251,0,19,0.5346
1586,60,59,0.9756
1587,60,59,0.6418
1588,60,59,0.9305
1589,60,59,0.9401
1590,60,59,0.9272
1591,60,59,0.3341
1592,60,59,0.8884
1593,60,59,0.1845
1725,66,19,0.8456
1726,66,19,0.9600
1727,66,19,0.1839
1728,66,19,0.7912
1729,66,19,0.8673
1730,66,19,0.9734
1731,66,19,0.5576
1732,66,19,0.8809
1733,66,19,0.4556
1734,66,19,0.6987
1735,69,59,0.9045
1736,69,59,0.8424
1737,69,59,0.2121
1738,69,59,0.8208
1739,69,59,0.6032
1740,69,59,0.7694
1741,69,59,0.5170
1742,69,59,0.8493
1743,69,59,0.9562
1744,69,59,0.1686
252,0,19,0.8854
253,0,19,0.8944
254,0,19,0.9552
255,0,19,0.9814
256,0,19,0.7365
257,0,19,0.8954
258,0,19,0.0868
259,0,19,0.8347
260,0,19,0.7730
261,0,19,0.7453
1594,60,59,0.4572
1595,60,59,0.5248
1745,69,59,0.8168
1746,69,59,0.8552
1747,69,59,0.3649
1748,69,59,0.6633
1749,69,59,0.9678
1750,69,59,0.8870
1751,69,59,0.9288
1752,69,59,0.7517
1753,69,59,0.8074
1754,69,59,0.6513
1864,79,59,0.9050
1865,79,59,0.8964
1866,79,59,0.9579
1867,79,59,0.1438
1868,79,59,0.3560
1869,79,59,0.3809
1870,79,59,0.8560
262,0,19,0.8982
263,0,19,0.8199
264,0,19,0.6405
265,0,19,0.9272
266,0,19,0.4548
267,0,19,0.8781
268,0,19,0.4795
269,0,19,0.9773
270,0,19,0.9849
271,0,19,0.8365
1596,60,59,0.9845
1597,60,59,0.9727
1598,60,59,0.9451
1599,60,59,0.3978
1600,60,59,0.8229
1601,60,59,0.8267
1602,60,59,0.8087
1603,60,59,0.9100
1604,60,59,0.2304
1755,69,59,0.9274
1756,69,59,0.8511
1757,69,59,0.9326
1758,69,59,0.7189
1759,69,59,0.5145
1760,69,59,0.6974
1761,69,59,0.6138
1762,69,59,0.8989
1763,69,59,0.9793
1764,69,59,0.9914
1871,79,59,0.8610
1872,79,59,0.5022
1873,79,59,0.9484
1605,60,59,0.9639
1606,60,59,0.6633
1607,60,59,0.7112
1608,60,59,0.8291
1609,60,59,0.2963
1610,60,59,0.6538
1611,60,59,0.8103
1612,60,59,0.4653
1613,60,59,0.1672
1614,60,59,0.1662
1765,69,59,0.9959
1766,69,59,0.4544
1767,69,59,0.4693
1768,69,59,0.5327
1769,69,59,0.7489
1770,69,59,0.9118
1771,69,59,0.9702
1772,69,59,0.9619
1773,69,59,0.9795
1774,69,59,0.7299
1874,79,59,0.7085
1875,79,59,0.7143
1876,79,59,0.9073
1877,79,59,0.8296
1878,79,59,0.3205
1879,79,59,0.9691
1880,79,59,0.9600
1881,79,59,0.9707
1882,79,59,0.6909
1883,79,59,0.0276
2048,81,59,0.9417
2049,81,59,0.0823
2050,81,59,0.9579
2051,81,59,0.5280
2052,81,59,0.8776
2053,81,59,0.8583
2054,81,59,0.9633
2055,81,59,0.7871
2056,81,59,0.6143
2057,81,59,0.6224
1615,60,59,0.2768
1616,60,59,0.9699
1617,60,59,0.9700
1618,60,59,0.8824
1619,60,59,0.3421
1620,60,59,0.9404
1621,60,59,0.7596
1622,60,59,0.5449
1623,60,59,0.9597
1624,60,59,0.9810
1775,69,59,0.6308
1776,69,59,0.9148
1777,69,59,0.9168
1778,69,59,0.8405
1779,69,59,0.8557
1780,69,59,0.7665
1781,69,59,0.4059
1782,69,59,0.8295
1783,69,59,0.9437
1784,69,59,0.9420
1884,79,59,0.8993
1885,79,59,0.9905
1886,79,59,0.6294
1887,79,59,0.5745
1888,79,59,0.9389
1889,79,59,0.9798
1890,79,59,0.9587
1891,79,59,0.9276
1892,79,59,0.7695
1893,79,59,0.7472
2058,81,59,0.9531
2059,81,59,0.5257
2060,81,59,0.8289
2061,81,59,0.9610
2062,81,59,0.9810
2063,81,59,0.9314
2064,81,59,0.9837
2065,81,59,0.7191
2066,81,59,0.9187
2067,81,59,0.9222
1625,60,19,0.8930
1626,60,19,0.8989
1627,60,19,0.4630
1628,60,19,0.5987
1629,60,19,0.3564
1630,60,19,0.9522
1631,60,19,0.5346
1785,69,59,0.9492
1786,69,59,0.5153
1787,69,59,0.2537
1788,69,59,0.8138
1789,69,59,0.8386
1790,69,59,0.7486
1791,69,59,0.1781
1792,69,59,0.8496
1793,69,59,0.5668
1794,69,59,0.5609
1894,79,19,0.3987
1895,79,19,0.7744
2068,81,59,0.9751
2069,81,59,0.6299
2070,81,59,0.6086
1632,60,19,0.8135
1633,60,19,0.7094
1795,69,59,0.9664
1796,69,59,0.4794
1797,69,59,0.9589
1798,69,59,0.9610
1799,69,59,0.8859
1800,69,59,0.8437
1801,69,59,0.9695
1802,69,59,0.0149
1803,69,59,0.8709
1896,79,19,0.7262
1897,79,19,0.7663
2071,81,59,0.5266
2072,81,59,0.8421
1634,60,19,0.7158
1635,60,19,0.9532
1636,60,19,0.6896
1637,60,19,0.8611
1638,60,19,0.8708
1639,60,19,0.7799
1640,60,19,0.0963
1804,69,19,0.8932
1805,69,19,0.3904
1806,69,19,0.9665
1807,69,19,0.1731
1808,69,19,0.4532
1809,69,19,0.6489
1810,69,19,0.8660
1811,69,19,0.8972
1812,69,19,0.2510
1813,69,19,0.2947
1898,79,19,0.8327
1899,79,19,0.7650
2073,81,59,0.9859
2074,81,59,0.8224
2075,81,59,0.8792
2076,81,59,0.8584
2077,81,59,0.2895
2078,81,59,0.2620
2079,81,59,0.5282
2080,81,59,0.7133
2081,81,59,0.5999
2082,81,59,0.9563
1641,60,19,0.9150
1642,60,19,0.5604
1643,60,19,0.5017
1644,60,19,0.6581
1814,69,19,0.8407
1815,69,19,0.5835
1816,69,19,0.9394
1817,69,19,0.9207
1818,69,19,0.5630
1819,69,19,0.4506
1820,69,19,0.5510
1821,69,19,0.7491
1822,69,19,0.9218
1823,69,19,0.8589
1900,79,19,0.6015
1901,79,19,0.6890
2083,81,59,0.9386
2084,81,59,0.0876
2085,81,59,0.4682
2086,81,59,0.9026
2087,81,59,0.7165
2088,81,59,0.6253
2089,81,59,0.4944
2090,81,59,0.7454
2091,81,59,0.6248
2092,81,59,0.2581
1645,60,19,0.8664
1646,60,19,0.4924
1647,60,19,0.5560
1824,69,19,0.4926
1825,69,19,0.3373
1826,69,19,0.7213
1827,69,19,0.2509
1828,69,19,0.9686
1829,69,19,0.3641
1830,69,19,0.5739
1831,69,19,0.7915
1832,69,19,0.9422
1833,69,19,0.9806
1902,79,19,0.6405
1903,79,19,0.5100
2093,81,59,0.4819
2094,81,59,0.8189
1648,60,19,0.8951
1649,60,19,0.9708
1650,60,19,0.9090
1651,60,19,0.9423
1652,60,19,0.8848
1653,60,19,0.9633
1654,60,19,0.9256
1655,60,19,0.4826
1656,60,19,0.9109
1657,60,19,0.4004
1834,69,19,0.8710
1835,69,19,0.7433
1836,69,19,0.9609
1837,69,19,0.8233
1838,69,19,0.6409
1839,69,19,0.6442
1840,69,19,0.8263
1841,69,19,0.9462
1842,69,19,0.3390
1843,69,19,0.9598
1904,79,19,0.7630
1905,79,19,0.5422
2095,81,59,0.9281
2096,81,59,0.8297
2097,81,59,0.3337
2098,81,59,0.6197
2099,81,59,0.4024
2100,81,59,0.9743
2101,81,59,0.9280
2102,81,59,0.9758
2103,81,59,0.9778
1658,60,19,0.9170
1659,60,19,0.9746
1660,60,19,0.9600
1661,60,19,0.9631
1662,60,19,0.2332
1663,60,19,0.7883
1664,60,19,0.1972
1665,60,19,0.0940
1844,69,19,0.7339
1845,69,19,0.6941
1846,69,19,0.7369
1847,69,19,0.8837
1848,69,19,0.9033
1849,69,19,0.7760
1850,69,19,0.9665
1851,69,19,0.8111
1852,69,19,0.6027
1853,69,19,0.8925
1906,79,19,0.1698
1907,79,19,0.7705
2104,81,19,0.7671
2105,81,19,0.7467
2106,81,19,0.8547
2107,81,19,0.7007
2108,81,19,0.5569
2109,81,19,0.2048
2110,81,19,0.3027
2111,81,19,0.2910
2112,81,19,0.7319
2113,81,19,0.9508
1666,60,19,0.7594
1667,60,19,0.9808
1668,60,19,0.8783
1669,60,19,0.2026
1670,60,19,0.6178
1671,60,19,0.7655
1672,60,19,0.6206
1854,69,19,0.4063
1855,69,19,0.6234
1856,69,19,0.9836
1857,69,19,0.8704
1858,69,19,0.5923
1859,69,19,0.9217
1860,69,19,0.8896
1861,69,19,0.8662
1862,69,19,0.9789
1863,69,19,0.0952
1908,79,19,0.9585
1909,79,19,0.5282
1910,79,19,0.2694
1911,79,19,0.9364
1912,79,19,0.1427
1913,79,19,0.8164
1914,79,19,0.9494
1915,79,19,0.9861
1916,79,19,0.9907
1917,79,19,0.9932
2114,81,19,0.7437
2115,81,19,0.9450
2116,81,19,0.8287
2117,81,19,0.5601
2118,81,19,0.8648
2119,81,19,0.7230
2120,81,19,0.8257
2121,81,19,0.1912
2122,81,19,0.8982
2123,81,19,0.1313
1673,60,19,0.5757
1674,60,19,0.9578
1675,60,19,0.8728
1676,60,19,0.7943
1677,60,19,0.2377
1918,79,19,0.7810
1919,79,19,0.9441
1920,79,19,0.4768
1921,79,19,0.9399
1922,79,19,0.8913
1923,79,19,0.4219
1924,79,19,0.4100
2124,81,19,0.1703
2125,81,19,0.7629
2177,90,59,0.1277
2178,90,59,0.9688
2179,90,59,0.1871
2180,90,59,0.6379
2181,90,59,0.7400
2182,90,59,0.8767
2183,90,59,0.6203
2184,90,59,0.7337
2185,90,59,0.1731
2186,90,59,0.9048
1678,60,19,0.3473
1679,60,19,0.9249
1680,60,19,0.3330
1681,60,19,0.5932
1682,60,19,0.3563
1683,60,19,0.9618
1684,60,19,0.4339
1685,60,19,0.9604
1686,60,19,0.9727
1925,79,19,0.8528
1926,79,19,0.8168
1927,79,19,0.0796
1928,79,19,0.5023
1929,79,19,0.4617
1930,79,19,0.7998
1931,79,19,0.9410
1932,79,19,0.9599
1933,79,19,0.8970
1934,79,19,0.9796
2126,81,19,0.9242
2127,81,19,0.0985
2128,81,19,0.9065
2187,90,59,0.8462
2188,90,59,0.5677
2189,90,59,0.5229
2190,90,59,0.8245
2191,90,59,0.4141
2192,90,59,0.1109
2193,90,59,0.7781
2194,90,59,0.7409
2195,90,59,0.8870
2196,90,59,0.7391
1935,79,19,0.6700
1936,79,19,0.2084
1937,79,19,0.5021
2129,81,19,0.2597
2130,81,19,0.7505
2197,90,59,0.9663
2198,90,59,0.8374
2199,90,59,0.9320
2200,90,59,0.8615
2201,90,59,0.9690
2202,90,59,0.8312
2203,90,59,0.9659
2204,90,59,0.7128
2205,90,59,0.9714
2206,90,59,0.9848
2231,93,59,0.3719
2232,93,59,0.9240
2233,93,59,0.9226
2234,93,59,0.5352
2235,93,59,0.9265
2236,93,59,0.8613
2237,93,59,0.8373
2238,93,59,0.6293
2239,93,59,0.7046
2240,93,59,0.2701
1938,79,19,0.5330
1939,79,19,0.2575
1940,79,19,0.6064
1941,79,19,0.6449
1942,79,19,0.7820
1943,79,19,0.9015
1944,79,19,0.9778
1945,79,19,0.9909
1946,79,19,0.9931
1947,79,19,0.9910
2131,81,19,0.8753
2132,81,19,0.9404
2133,81,19,0.9240
2134,81,19,0.2655
2135,81,19,0.5947
2136,81,19,0.8771
2137,81,19,0.9543
2138,81,19,0.2177
2139,81,19,0.8058
2140,81,19,0.8558
2207,90,19,0.2698
2208,90,19,0.2722
2209,90,19,0.6953
2210,90,19,0.9616
2211,90,19,0.9508
2212,90,19,0.9290
2213,90,19,0.9685
2214,90,19,0.9912
2215,90,19,0.9927
2216,90,19,0.9936
2241,93,59,0.9515
2242,93,59,0.4413
2243,93,59,0.8030
2244,93,59,0.8896
2245,93,59,0.4725
2246,93,59,0.5645
2247,93,59,0.5283
2248,93,59,0.4846
2249,93,59,0.7713
2250,93,59,0.9590
1948,79,19,0.1804
1949,79,19,0.2534
1950,79,19,0.6641
1951,79,19,0.7670
1952,79,19,0.8092
1953,79,19,0.6616
1954,79,19,0.7637
1955,79,19,0.8341
1956,79,19,0.8501
1957,79,19,0.8959
2141,81,19,0.1468
2142,81,19,0.8425
2143,81,19,0.1979
2144,81,19,0.6755
2145,81,19,0.9170
2146,81,19,0.8781
2217,90,19,0.5643
2218,90,19,0.5784
2219,90,19,0.3419
2220,90,19,0.6223
2251,93,59,0.8639
2252,93,59,0.9041
2253,93,59,0.9251
2254,93,59,0.6751
2255,93,59,0.6418
2256,93,59,0.1287
2257,93,59,0.0927
2258,93,59,0.8549
2259,93,59,0.9624
2260,93,59,0.9893
1958,79,19,0.2861
1959,79,19,0.3839
1960,79,19,0.3215
1961,79,19,0.8337
1962,79,19,0.7663
1963,79,19,0.5313
1964,79,19,0.1749
1965,79,19,0.3281
1966,79,19,0.1755
1967,79,19,0.7512
2147,81,19,0.8811
2148,81,19,0.0535
2149,81,19,0.1168
2150,81,19,0.1965
2151,81,19,0.2697
2152,81,19,0.0957
2153,81,19,0.6421
2154,81,19,0.1032
2155,81,19,0.6848
2156,81,19,0.7222
2221,90,19,0.0991
2222,90,19,0.7014
2223,90,19,0.9596
2224,90,19,0.3845
2225,90,19,0.3123
2226,90,19,0.8583
2227,90,19,0.9070
2228,90,19,0.8781
2229,90,19,0.9484
2230,90,19,0.9815
2261,93,59,0.8840
2262,93,59,0.7603
2263,93,59,0.3878
2264,93,59,0.6399
2265,93,59,0.4216
2266,93,59,0.7724
2267,93,59,0.9378
2268,93,59,0.1527
2269,93,59,0.8804
1968,79,19,0.8407
1969,79,19,0.6889
1970,79,19,0.0899
1971,79,19,0.6867
1972,79,19,0.6535
1973,79,19,0.7990
1974,79,19,0.3330
1975,79,19,0.4254
1976,79,19,0.8231
1977,79,19,0.4730
2157,81,19,0.9070
2158,81,19,0.9291
2159,81,19,0.9666
2160,81,19,0.9403
2161,81,19,0.8130
2162,81,19,0.9540
2163,81,19,0.6573
2164,81,19,0.9837
2165,81,19,0.9530
2166,81,19,0.0502
2270,93,19,0.7211
2271,93,19,0.8209
2272,93,19,0.2940
2273,93,19,0.7863
2274,93,19,0.6142
2275,93,19,0.4134
2276,93,19,0.7550
2277,93,19,0.9176
2278,93,19,0.7171
2279,93,19,0.8505
2402,97,59,0.9675
2403,97,59,0.2096
2404,97,59,0.0455
2405,97,59,0.5179
2406,97,59,0.7120
2407,97,59,0.4313
2408,97,59,0.0925
2409,97,59,0.4378
1978,79,19,0.0701
1979,79,19,0.6051
1980,79,19,0.8738
1981,79,19,0.9045
1982,79,19,0.9332
1983,79,19,0.9906
1984,79,19,0.9749
1985,79,19,0.9930
1986,79,19,0.9930
1987,79,19,0.9935
2167,81,19,0.8448
2168,81,19,0.1500
2169,81,19,0.3713
2170,81,19,0.9501
2171,81,19,0.8964
2172,81,19,0.9674
2173,81,19,0.9796
2174,81,19,0.9278
2175,81,19,0.9439
2176,81,19,0.9106
2280,93,19,0.5960
2281,93,19,0.3945
2282,93,19,0.8067
2283,93,19,0.4412
2284,93,19,0.1669
2285,93,19,0.1774
2286,93,19,0.8716
2287,93,19,0.9562
2288,93,19,0.9869
2289,93,19,0.9924
2410,97,59,0.8267
2411,97,59,0.9181
2412,97,59,0.8927
2413,97,59,0.3704
2414,97,59,0.6516
2415,97,59,0.5471
1988,79,19,0.1428
1989,79,19,0.2006
1990,79,19,0.1073
1991,79,19,0.8041
1992,79,19,0.5945
1993,79,19,0.8423
1994,79,19,0.2338
1995,79,19,0.2295
1996,79,19,0.7217
1997,79,19,0.3782
2290,93,19,0.2422
2291,93,19,0.9107
2292,93,19,0.8324
2293,93,19,0.0417
2294,93,19,0.6090
2295,93,19,0.5643
2296,93,19,0.8481
2297,93,19,0.5063
2298,93,19,0.1520
2299,93,19,0.6816
2416,97,59,0.7306
2417,97,59,0.5732
2418,97,59,0.9632
2419,97,59,0.9473
2420,97,59,0.9039
2421,97,59,0.7448
2422,97,59,0.8174
2423,97,59,0.9196
2424,97,59,0.0474
2425,97,59,0.2345
2438,104,59,0.5213
2439,104,59,0.2919
2440,104,59,0.7296
2441,104,59,0.9128
2442,104,59,0.9705
2443,104,59,0.9904
2444,104,59,0.9930
2445,104,59,0.9932
2446,104,59,0.9894
2447,104,59,0.9931
1998,79,19,0.3722
1999,79,19,0.4580
2000,79,19,0.8579
2001,79,19,0.6300
2002,79,19,0.7456
2003,79,19,0.1146
2004,79,19,0.2128
2005,79,19,0.6995
2006,79,19,0.6329
2007,79,19,0.6743
2300,93,19,0.7847
2301,93,19,0.4307
2302,93,19,0.1752
2303,93,19,0.5152
2304,93,19,0.3880
2305,93,19,0.9383
2306,93,19,0.9791
2307,93,19,0.9847
2308,93,19,0.9620
2309,93,19,0.9661
2426,97,19,0.2332
2427,97,19,0.6676
2428,97,19,0.8950
2448,104,59,0.6080
2449,104,59,0.2385
2450,104,59,0.6234
2451,104,59,0.1650
2452,104,59,0.8122
2453,104,59,0.9781
2454,104,59,0.9908
2455,104,59,0.9929
2456,104,59,0.9935
2457,104,59,0.9933
2008,79,19,0.3543
2009,79,19,0.7183
2010,79,19,0.6612
2011,79,19,0.6905
2012,79,19,0.8599
2013,79,19,0.8147
2014,79,19,0.8912
2015,79,19,0.9746
2016,79,19,0.9130
2017,79,19,0.9715
2310,93,19,0.8411
2311,93,19,0.3520
2312,93,19,0.2556
2313,93,19,0.8912
2314,93,19,0.9627
2315,93,19,0.4586
2316,93,19,0.9729
2317,93,19,0.8483
2318,93,19,0.0959
2319,93,19,0.8409
2429,97,19,0.5013
2430,97,19,0.8416
2431,97,19,0.9587
2432,97,19,0.9102
2433,97,19,0.0160
2434,97,19,0.9232
2435,97,19,0.5085
2436,97,19,0.1449
2437,97,19,0.9407
2458,104,59,0.6146
2459,104,59,0.6959
2460,104,59,0.4106
2461,104,59,0.8873
2462,104,59,0.6570
2463,104,59,0.3052
2464,104,59,0.8718
2465,104,59,0.9500
2466,104,59,0.9277
2467,104,59,0.9903
2018,79,19,0.0771
2019,79,19,0.9618
2020,79,19,0.9898
2021,79,19,0.4831
2022,79,19,0.5838
2023,79,19,0.6408
2024,79,19,0.7725
2025,79,19,0.7311
2026,79,19,0.7939
2027,79,19,0.8351
2320,93,19,0.8789
2321,93,19,0.7202
2322,93,19,0.8294
2323,93,19,0.9315
2324,93,19,0.9539
2325,93,19,0.9681
2326,93,19,0.9720
2327,93,19,0.9757
2328,93,19,0.9892
2329,93,19,0.9838
2468,104,59,0.7036
2469,104,59,0.7903
2470,104,59,0.9619
2471,104,59,0.9328
2472,104,59,0.9390
2473,104,59,0.5463
2474,104,59,0.9636
2475,104,59,0.9863
2476,104,59,0.7896
2507,106,59,0.6543
2508,106,59,0.6832
2509,106,59,0.8862
2510,106,59,0.4334
2511,106,59,0.9816
2512,106,59,0.8312
2513,106,59,0.3541
2514,106,59,0.4606
2515,106,59,0.8691
2516,106,59,0.9643
2028,79,19,0.4648
2029,79,19,0.3033
2030,79,19,0.5922
2031,79,19,0.7332
2032,79,19,0.5887
2033,79,19,0.3865
2034,79,19,0.2019
2035,79,19,0.3051
2036,79,19,0.6251
2037,79,19,0.7239
2330,93,19,0.7585
2331,93,19,0.7868
2332,93,19,0.6094
2333,93,19,0.6618
2334,93,19,0.9795
