ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3504
1054,21,19,0.4420
1055,21,19,0.7667
1418,37,19,0.3579
1419,37,19,0.4552
1482,60,59,0.8460
1483,60,59,0.9205
1484,60,59,0.9752
1485,60,59,0.9556
1486,60,59,0.9632
1487,60,59,0.1287
1488,60,59,0.7052
1489,60,59,0.1887
208,0,19,0.5714
209,0,19,0.7856
210,0,19,0.3497
1056,21,19,0.2573
1057,21,19,0.3166
1058,21,19,0.8715
1059,21,19,0.7964
1060,21,19,0.8778
1061,21,19,0.8724
1062,21,19,0.8884
1063,21,19,0.8653
1064,21,19,0.8490
1065,21,19,0.8511
1420,37,19,0.8118
1421,37,19,0.9055
1422,37,19,0.9888
1423,37,19,0.8488
1424,37,19,0.6887
1425,37,19,0.2535
1426,37,19,0.1113
1490,60,59,0.9241
1491,60,59,0.9745
1492,60,59,0.1734
1493,60,59,0.5319
1494,60,59,0.3353
1495,60,59,0.7834
1496,60,59,0.7394
211,0,19,0.9237
212,0,19,0.9706
213,0,19,0.9854
214,0,19,0.0408
1066,21,19,0.0599
1067,21,19,0.7067
1068,21,19,0.6085
1069,21,19,0.4262
1070,21,19,0.4264
1071,21,19,0.6975
1072,21,19,0.5935
1073,21,19,0.8065
1074,21,19,0.6801
1075,21,19,0.6720
1427,37,19,0.7397
1428,37,19,0.2482
1429,37,19,0.8237
1497,60,59,0.8682
1498,60,59,0.9143
1499,60,59,0.6750
1500,60,59,0.6927
1501,60,59,0.5479
1502,60,59,0.9034
1503,60,59,0.9553
1504,60,59,0.7110
1505,60,59,0.1418
215,0,19,0.4193
216,0,19,0.3273
1076,21,19,0.4390
1077,21,19,0.4677
1078,21,19,0.3617
1079,21,19,0.7009
1080,21,19,0.8108
1081,21,19,0.8124
1082,21,19,0.7228
1083,21,19,0.8056
1084,21,19,0.7384
1085,21,19,0.1681
1430,37,19,0.4377
1431,37,19,0.9883
1432,37,19,0.9083
1433,37,19,0.4133
1434,37,19,0.7046
1435,37,19,0.9275
1436,37,19,0.1556
1506,60,59,0.9641
1507,60,59,0.8970
1508,60,59,0.9674
1509,60,59,0.9416
1510,60,59,0.9534
1511,60,59,0.9377
1512,60,59,0.5882
1513,60,59,0.9595
1514,60,59,0.9834
1515,60,59,0.6350
217,0,19,0.7397
218,0,19,0.4263
219,0,19,0.8109
1086,21,19,0.1566
1087,21,19,0.2955
1088,21,19,0.0271
1089,21,19,0.1892
1090,21,19,0.7248
1091,21,19,0.3781
1092,21,19,0.6219
1093,21,19,0.5558
1094,21,19,0.7647
1095,21,19,0.8255
1437,37,19,0.9394
1438,37,19,0.9677
1439,37,19,0.0110
1440,37,19,0.6409
1441,37,19,0.0881
1442,37,19,0.4863
1443,37,19,0.7574
1444,37,19,0.9377
1445,37,19,0.9236
1446,37,19,0.9796
1516,60,59,0.9656
1517,60,59,0.9541
1518,60,59,0.7699
1519,60,59,0.7488
1520,60,59,0.7916
1521,60,59,0.5577
1522,60,59,0.1327
220,0,19,0.0517
221,0,19,0.8255
1096,21,19,0.1907
1097,21,19,0.6844
1098,21,19,0.2421
1099,21,19,0.7512
1100,21,19,0.3255
1101,21,19,0.5509
1102,21,19,0.6784
1103,21,19,0.7781
1104,21,19,0.8397
1105,21,19,0.8568
1447,37,19,0.4701
1448,37,19,0.7305
1449,37,19,0.2923
1523,60,59,0.9916
1524,60,59,0.9722
1525,60,59,0.9638
1526,60,59,0.7361
1527,60,59,0.7282
1528,60,59,0.9770
1529,60,59,0.5898
1530,60,59,0.8627
1531,60,59,0.3893
222,0,19,0.9071
223,0,19,0.2159
224,0,19,0.2551
1106,21,19,0.0026
1107,21,19,0.3279
1108,21,19,0.8217
1109,21,19,0.8150
1110,21,19,0.8951
1111,21,19,0.7935
1112,21,19,0.9100
1113,21,19,0.8407
1114,21,19,0.9221
1115,21,19,0.7121
1450,37,19,0.9830
1451,37,19,0.7692
1452,37,19,0.3964
1453,37,19,0.2574
1454,37,19,0.1241
1532,60,59,0.7440
1533,60,59,0.6017
1534,60,59,0.9788
1535,60,59,0.8781
1536,60,59,0.9334
1537,60,59,0.5389
225,0,19,0.4154
226,0,19,0.3279
1116,21,19,0.1307
1117,21,19,0.8352
1118,21,19,0.0715
1119,21,19,0.3899
1120,21,19,0.3515
1121,21,19,0.9361
1122,21,19,0.6917
1123,21,19,0.2525
1124,21,19,0.8926
1125,21,19,0.9329
1455,37,19,0.8766
1456,37,19,0.4313
1457,37,19,0.6378
1458,37,19,0.5530
1459,37,19,0.9286
1460,37,19,0.9770
1461,37,19,0.3795
1462,37,19,0.6305
1463,37,19,0.0689
1538,60,59,0.9309
1539,60,59,0.9793
1540,60,59,0.8956
1541,60,59,0.7762
1542,60,59,0.3004
1543,60,59,0.3260
227,0,19,0.4205
228,0,19,0.7062
1126,21,19,0.1236
1127,21,19,0.4052
1128,21,19,0.1580
1129,21,19,0.7362
1130,21,19,0.4227
1131,21,19,0.8310
1132,21,19,0.9099
1133,21,19,0.9789
1134,21,19,0.6725
1135,21,19,0.9860
1464,37,19,0.8091
1465,37,19,0.9854
1466,37,19,0.9940
1467,37,19,0.9661
1468,37,19,0.6307
1469,37,19,0.6642
1470,37,19,0.8087
1471,37,19,0.9740
1472,37,19,0.9276
1473,37,19,0.5587
1544,60,59,0.9627
1545,60,59,0.9747
1546,60,59,0.8972
1547,60,59,0.9775
1548,60,59,0.1233
1549,60,59,0.9127
1550,60,59,0.7223
1551,60,59,0.8219
1552,60,59,0.9568
1553,60,59,0.6804
229,0,19,0.4904
230,0,19,0.5269
231,0,19,0.7850
232,0,19,0.4629
1136,21,19,0.1508
1137,21,19,0.7323
1138,21,19,0.6906
1139,21,19,0.8902
1140,21,19,0.9177
1141,21,19,0.9852
1142,21,19,0.9944
1143,21,19,0.9956
1144,21,19,0.9958
1145,21,19,0.9889
1554,60,59,0.7842
1555,60,59,0.7176
1556,60,59,0.9645
1557,60,59,0.4775
1558,60,59,0.6446
1559,60,59,0.5313
1560,60,59,0.9489
1561,60,59,0.8849
1562,60,59,0.9623
1563,60,59,0.6944
1687,62,59,0.9557
1688,62,59,0.8417
1689,62,59,0.6140
1690,62,59,0.9921
1691,62,59,0.5716
1692,62,59,0.7955
1693,62,59,0.9235
1694,62,59,0.6278
1695,62,59,0.4557
1696,62,59,0.8759
233,0,19,0.8210
234,0,19,0.6793
235,0,19,0.9537
236,0,19,0.9075
237,0,19,0.2725
238,0,19,0.9625
239,0,19,0.7199
240,0,19,0.9407
241,0,19,0.2932
242,0,19,0.3060
1146,21,19,0.0732
1147,21,19,0.6440
1148,21,19,0.2013
1149,21,19,0.2920
1150,21,19,0.1463
1151,21,19,0.1644
1152,21,19,0.7841
1153,21,19,0.6756
1154,21,19,0.8122
1155,21,19,0.8290
1564,60,59,0.3026
1565,60,59,0.8893
1566,60,59,0.4505
1567,60,59,0.7618
1568,60,59,0.1853
1569,60,59,0.9758
1697,62,59,0.8046
1698,62,59,0.9435
1699,62,59,0.6625
1700,62,59,0.4114
1701,62,59,0.9815
1702,62,59,0.6863
1703,62,59,0.8762
1704,62,59,0.5536
1705,62,59,0.9574
243,0,19,0.9313
244,0,19,0.8868
245,0,19,0.3892
246,0,19,0.7677
1156,21,19,0.9398
1157,21,19,0.4498
1158,21,19,0.6810
1159,21,19,0.8587
1160,21,19,0.8854
1161,21,19,0.8312
1162,21,19,0.8438
1163,21,19,0.8543
1164,21,19,0.9183
1165,21,19,0.8425
1570,60,59,0.6778
1571,60,59,0.8502
1572,60,59,0.9764
1573,60,59,0.9843
1574,60,59,0.2752
1575,60,59,0.0398
1576,60,59,0.0847
1706,62,19,0.6345
1707,62,19,0.3956
1708,62,19,0.8597
1709,62,19,0.8672
1710,62,19,0.9872
1711,62,19,0.9201
1712,62,19,0.9627
1713,62,19,0.9925
1714,62,19,0.9948
247,0,19,0.9892
248,0,19,0.2826
249,0,19,0.5906
1166,21,19,0.3490
1167,21,19,0.4535
1168,21,19,0.8674
1169,21,19,0.8856
1170,21,19,0.7838
1171,21,19,0.7505
1172,21,19,0.8665
1173,21,19,0.7405
1174,21,19,0.9161
1577,60,59,0.8403
1578,60,59,0.8112
1579,60,59,0.9622
1580,60,59,0.8725
1581,60,59,0.9816
1582,60,59,0.6384
1583,60,59,0.1444
1584,60,59,0.0993
1585,60,59,0.9279
1715,66,59,0.7485
1716,66,59,0.9001
1717,66,59,0.9656
1718,66,59,0.1261
1719,66,59,0.9141
1720,66,59,0.6915
1721,66,59,0.9922
1722,66,59,0.9955
1723,66,59,0.8827
1724,66,59,0.8527
250,0,19,0.3414
251,0,19,0.4937
1586,60,59,0.9870
1587,60,59,0.6254
1588,60,59,0.9374
1589,60,59,0.9353
1590,60,59,0.9594
1591,60,59,0.3632
1592,60,59,0.9190
1593,60,59,0.1336
1725,66,19,0.9061
1726,66,19,0.9656
1727,66,19,0.1719
1728,66,19,0.8387
1729,66,19,0.9021
1730,66,19,0.9820
1731,66,19,0.4079
1732,66,19,0.9448
1733,66,19,0.5508
1734,66,19,0.7564
1735,69,59,0.9550
1736,69,59,0.8807
1737,69,59,0.2372
1738,69,59,0.8588
1739,69,59,0.6014
1740,69,59,0.7983
1741,69,59,0.6420
1742,69,59,0.8650
1743,69,59,0.9671
1744,69,59,0.0844
252,0,19,0.8686
253,0,19,0.9075
254,0,19,0.9211
255,0,19,0.9851
256,0,19,0.7163
257,0,19,0.9104
258,0,19,0.0459
259,0,19,0.8748
260,0,19,0.8745
261,0,19,0.7475
1594,60,59,0.4436
1595,60,59,0.4389
1745,69,59,0.9095
1746,69,59,0.9260
1747,69,59,0.5827
1748,69,59,0.8787
1749,69,59,0.9708
1750,69,59,0.9078
1751,69,59,0.9585
1752,69,59,0.8733
1753,69,59,0.7038
1754,69,59,0.8057
1864,79,59,0.9437
1865,79,59,0.9103
1866,79,59,0.9634
1867,79,59,0.0825
1868,79,59,0.3834
1869,79,59,0.3884
1870,79,59,0.9689
262,0,19,0.9494
263,0,19,0.8613
264,0,19,0.9229
265,0,19,0.9559
266,0,19,0.4190
267,0,19,0.8253
268,0,19,0.4535
269,0,19,0.9888
270,0,19,0.9919
271,0,19,0.8227
1596,60,59,0.9902
1597,60,59,0.9880
1598,60,59,0.9313
1599,60,59,0.4548
1600,60,59,0.8958
1601,60,59,0.8480
1602,60,59,0.8270
1603,60,59,0.9245
1604,60,59,0.1443
1755,69,59,0.9888
1756,69,59,0.8659
1757,69,59,0.9334
1758,69,59,0.7492
1759,69,59,0.5290
1760,69,59,0.8459
1761,69,59,0.6700
1762,69,59,0.9064
1763,69,59,0.9865
1764,69,59,0.9922
1871,79,59,0.7381
1872,79,59,0.5310
1873,79,59,0.9748
1605,60,59,0.9915
1606,60,59,0.6633
1607,60,59,0.7819
1608,60,59,0.8340
1609,60,59,0.3235
1610,60,59,0.7000
1611,60,59,0.7879
1612,60,59,0.3514
1613,60,59,0.1546
1614,60,59,0.1183
1765,69,59,0.9959
1766,69,59,0.3705
1767,69,59,0.4723
1768,69,59,0.5593
1769,69,59,0.7683
1770,69,59,0.9580
1771,69,59,0.9829
1772,69,59,0.9853
1773,69,59,0.9908
1774,69,59,0.6402
1874,79,59,0.7995
1875,79,59,0.8391
1876,79,59,0.9286
1877,79,59,0.8552
1878,79,59,0.3894
1879,79,59,0.9896
1880,79,59,0.9634
1881,79,59,0.9815
1882,79,59,0.5338
1883,79,59,0.0107
2048,81,59,0.9615
2049,81,59,0.0598
2050,81,59,0.9785
2051,81,59,0.5790
2052,81,59,0.9481
2053,81,59,0.8740
2054,81,59,0.9832
2055,81,59,0.8929
2056,81,59,0.6817
2057,81,59,0.4158
1615,60,59,0.2243
1616,60,59,0.9695
1617,60,59,0.9753
1618,60,59,0.9129
1619,60,59,0.3672
1620,60,59,0.9651
1621,60,59,0.7192
1622,60,59,0.5319
1623,60,59,0.9814
1624,60,59,0.9899
1775,69,59,0.7135
1776,69,59,0.9541
1777,69,59,0.9592
1778,69,59,0.9117
1779,69,59,0.9135
1780,69,59,0.8239
1781,69,59,0.2453
1782,69,59,0.8972
1783,69,59,0.9727
1784,69,59,0.9573
1884,79,59,0.9542
1885,79,59,0.9918
1886,79,59,0.6496
1887,79,59,0.6040
1888,79,59,0.9378
1889,79,59,0.9917
1890,79,59,0.9911
1891,79,59,0.9716
1892,79,59,0.7645
1893,79,59,0.7380
2058,81,59,0.9587
2059,81,59,0.4851
2060,81,59,0.6040
2061,81,59,0.9883
2062,81,59,0.9916
2063,81,59,0.9537
2064,81,59,0.9910
2065,81,59,0.7534
2066,81,59,0.9397
2067,81,59,0.9513
1625,60,19,0.9497
1626,60,19,0.9253
1627,60,19,0.5019
1628,60,19,0.6438
1629,60,19,0.2181
1630,60,19,0.9595
1631,60,19,0.6855
1785,69,59,0.9568
1786,69,59,0.5786
1787,69,59,0.1945
1788,69,59,0.8018
1789,69,59,0.6890
1790,69,59,0.7525
1791,69,59,0.1046
1792,69,59,0.8025
1793,69,59,0.5865
1794,69,59,0.3978
1894,79,19,0.4523
1895,79,19,0.8361
2068,81,59,0.9916
2069,81,59,0.8363
2070,81,59,0.5452
1632,60,19,0.8128
1633,60,19,0.8104
1795,69,59,0.9783
1796,69,59,0.6599
1797,69,59,0.9751
1798,69,59,0.9698
1799,69,59,0.9106
1800,69,59,0.8968
1801,69,59,0.9800
1802,69,59,0.0911
1803,69,59,0.8372
1896,79,19,0.6167
1897,79,19,0.8346
2071,81,59,0.5677
2072,81,59,0.8567
1634,60,19,0.7921
1635,60,19,0.9079
1636,60,19,0.7986
1637,60,19,0.8999
1638,60,19,0.7874
1639,60,19,0.8679
1640,60,19,0.0407
1804,69,19,0.9117
1805,69,19,0.3636
1806,69,19,0.9874
1807,69,19,0.1148
1808,69,19,0.4942
1809,69,19,0.5925
1810,69,19,0.9254
1811,69,19,0.9203
1812,69,19,0.3707
1813,69,19,0.2535
1898,79,19,0.8026
1899,79,19,0.5492
2073,81,59,0.9891
2074,81,59,0.7392
2075,81,59,0.9170
2076,81,59,0.8968
2077,81,59,0.1265
2078,81,59,0.2487
2079,81,59,0.6235
2080,81,59,0.7381
2081,81,59,0.5530
2082,81,59,0.9742
1641,60,19,0.8814
1642,60,19,0.5728
1643,60,19,0.5162
1644,60,19,0.6295
1814,69,19,0.8761
1815,69,19,0.5915
1816,69,19,0.9736
1817,69,19,0.9145
1818,69,19,0.4659
1819,69,19,0.4388
1820,69,19,0.4676
1821,69,19,0.8500
1822,69,19,0.9292
1823,69,19,0.9741
1900,79,19,0.6446
1901,79,19,0.7808
2083,81,59,0.9472
2084,81,59,0.1015
2085,81,59,0.5928
2086,81,59,0.9371
2087,81,59,0.8447
2088,81,59,0.6294
2089,81,59,0.3973
2090,81,59,0.7829
2091,81,59,0.6477
2092,81,59,0.2274
1645,60,19,0.9011
1646,60,19,0.5652
1647,60,19,0.4944
1824,69,19,0.4949
1825,69,19,0.1427
1826,69,19,0.7498
1827,69,19,0.3210
1828,69,19,0.9443
1829,69,19,0.3252
1830,69,19,0.5439
1831,69,19,0.9391
1832,69,19,0.9784
1833,69,19,0.9945
1902,79,19,0.6331
1903,79,19,0.6671
2093,81,59,0.3736
2094,81,59,0.8243
1648,60,19,0.9309
1649,60,19,0.9823
1650,60,19,0.9272
1651,60,19,0.9514
1652,60,19,0.9193
1653,60,19,0.9932
1654,60,19,0.9557
1655,60,19,0.4317
1656,60,19,0.9308
1657,60,19,0.3289
1834,69,19,0.9625
1835,69,19,0.8388
1836,69,19,0.9849
1837,69,19,0.9663
1838,69,19,0.6518
1839,69,19,0.7680
1840,69,19,0.8096
1841,69,19,0.9451
1842,69,19,0.3700
1843,69,19,0.9847
1904,79,19,0.7467
1905,79,19,0.3827
2095,81,59,0.9486
2096,81,59,0.8668
2097,81,59,0.2674
2098,81,59,0.6218
2099,81,59,0.2877
2100,81,59,0.9814
2101,81,59,0.9049
2102,81,59,0.9772
2103,81,59,0.9901
1658,60,19,0.9332
1659,60,19,0.9869
1660,60,19,0.9773
1661,60,19,0.9848
1662,60,19,0.2678
1663,60,19,0.7909
1664,60,19,0.1502
1665,60,19,0.0655
1844,69,19,0.8396
1845,69,19,0.8000
1846,69,19,0.7661
1847,69,19,0.8748
1848,69,19,0.9100
1849,69,19,0.8255
1850,69,19,0.9820
1851,69,19,0.7314
1852,69,19,0.7814
1853,69,19,0.8822
1906,79,19,0.2113
1907,79,19,0.8272
2104,81,19,0.8113
2105,81,19,0.5384
2106,81,19,0.8630
2107,81,19,0.6749
2108,81,19,0.6236
2109,81,19,0.1683
2110,81,19,0.2828
2111,81,19,0.2104
2112,81,19,0.6120
2113,81,19,0.9353
1666,60,19,0.7481
1667,60,19,0.9909
1668,60,19,0.8756
1669,60,19,0.2030
1670,60,19,0.7850
1671,60,19,0.7653
1672,60,19,0.5298
1854,69,19,0.4285
1855,69,19,0.5144
1856,69,19,0.9942
1857,69,19,0.8211
1858,69,19,0.5651
1859,69,19,0.9620
1860,69,19,0.9609
1861,69,19,0.8656
1862,69,19,0.9857
1863,69,19,0.0887
1908,79,19,0.9580
1909,79,19,0.3743
1910,79,19,0.3306
1911,79,19,0.9610
1912,79,19,0.1089
1913,79,19,0.9548
1914,79,19,0.9858
1915,79,19,0.9925
1916,79,19,0.9956
1917,79,19,0.9960
2114,81,19,0.7560
2115,81,19,0.9616
2116,81,19,0.8251
2117,81,19,0.7671
2118,81,19,0.8990
2119,81,19,0.9128
2120,81,19,0.8540
2121,81,19,0.2021
2122,81,19,0.9208
2123,81,19,0.1580
1673,60,19,0.6110
1674,60,19,0.9841
1675,60,19,0.9155
1676,60,19,0.8969
1677,60,19,0.2763
1918,79,19,0.8054
1919,79,19,0.8945
1920,79,19,0.4252
1921,79,19,0.9451
1922,79,19,0.8728
1923,79,19,0.3080
1924,79,19,0.5638
2124,81,19,0.1165
2125,81,19,0.8380
2177,90,59,0.0858
2178,90,59,0.9883
2179,90,59,0.1696
2180,90,59,0.7461
2181,90,59,0.8601
2182,90,59,0.8665
2183,90,59,0.6773
2184,90,59,0.6984
2185,90,59,0.1501
2186,90,59,0.9515
1678,60,19,0.3291
1679,60,19,0.9512
1680,60,19,0.2394
1681,60,19,0.7208
1682,60,19,0.2882
1683,60,19,0.9812
1684,60,19,0.4613
1685,60,19,0.9852
1686,60,19,0.9829
1925,79,19,0.9250
1926,79,19,0.7312
1927,79,19,0.0482
1928,79,19,0.5739
1929,79,19,0.3593
1930,79,19,0.8195
1931,79,19,0.9725
1932,79,19,0.9747
1933,79,19,0.9356
1934,79,19,0.9905
2126,81,19,0.9190
2127,81,19,0.1084
2128,81,19,0.9311
2187,90,59,0.8578
2188,90,59,0.4384
2189,90,59,0.4838
2190,90,59,0.9147
2191,90,59,0.4370
2192,90,59,0.0485
2193,90,59,0.8595
2194,90,59,0.8564
2195,90,59,0.9203
2196,90,59,0.6011
1935,79,19,0.7173
1936,79,19,0.3419
1937,79,19,0.4626
2129,81,19,0.1920
2130,81,19,0.8206
2197,90,59,0.9877
2198,90,59,0.8970
2199,90,59,0.9521
2200,90,59,0.8990
2201,90,59,0.9733
2202,90,59,0.8203
2203,90,59,0.9812
2204,90,59,0.6767
2205,90,59,0.9853
2206,90,59,0.9941
2231,93,59,0.3131
2232,93,59,0.8700
2233,93,59,0.9342
2234,93,59,0.5027
2235,93,59,0.9362
2236,93,59,0.9158
2237,93,59,0.8620
2238,93,59,0.6453
2239,93,59,0.6809
2240,93,59,0.2085
1938,79,19,0.3290
1939,79,19,0.3216
1940,79,19,0.7949
1941,79,19,0.6155
1942,79,19,0.8714
1943,79,19,0.9162
1944,79,19,0.9872
1945,79,19,0.9942
1946,79,19,0.9961
1947,79,19,0.9952
2131,81,19,0.9156
2132,81,19,0.9552
2133,81,19,0.9600
2134,81,19,0.3856
2135,81,19,0.7194
2136,81,19,0.9427
2137,81,19,0.9669
2138,81,19,0.0770
2139,81,19,0.8938
2140,81,19,0.8807
2207,90,19,0.1035
2208,90,19,0.2377
2209,90,19,0.7117
2210,90,19,0.9631
2211,90,19,0.9695
2212,90,19,0.9822
2213,90,19,0.9787
2214,90,19,0.9962
2215,90,19,0.9958
2216,90,19,0.9963
2241,93,59,0.9651
2242,93,59,0.5846
2243,93,59,0.8785
2244,93,59,0.9028
2245,93,59,0.4762
2246,93,59,0.5326
2247,93,59,0.5154
2248,93,59,0.4350
2249,93,59,0.7425
2250,93,59,0.9530
1948,79,19,0.0394
1949,79,19,0.1921
1950,79,19,0.5305
1951,79,19,0.8614
1952,79,19,0.8225
1953,79,19,0.4950
1954,79,19,0.4704
1955,79,19,0.7874
1956,79,19,0.8890
1957,79,19,0.9177
2141,81,19,0.1105
2142,81,19,0.8983
2143,81,19,0.1246
2144,81,19,0.5281
2145,81,19,0.8975
2146,81,19,0.8659
2217,90,19,0.5354
2218,90,19,0.7393
2219,90,19,0.3032
2220,90,19,0.5731
2251,93,59,0.8890
2252,93,59,0.9693
2253,93,59,0.9490
2254,93,59,0.7084
2255,93,59,0.6671
2256,93,59,0.2439
2257,93,59,0.0428
2258,93,59,0.8900
2259,93,59,0.9782
2260,93,59,0.9945
1958,79,19,0.2649
1959,79,19,0.3889
1960,79,19,0.1047
1961,79,19,0.7945
1962,79,19,0.8121
1963,79,19,0.3709
1964,79,19,0.1861
1965,79,19,0.4367
1966,79,19,0.0929
1967,79,19,0.7958
2147,81,19,0.8895
2148,81,19,0.0315
2149,81,19,0.0883
2150,81,19,0.1668
2151,81,19,0.1800
2152,81,19,0.0430
2153,81,19,0.7549
2154,81,19,0.1209
2155,81,19,0.6974
2156,81,19,0.6999
2221,90,19,0.1032
2222,90,19,0.6973
2223,90,19,0.9806
2224,90,19,0.3394
2225,90,19,0.2526
2226,90,19,0.9467
2227,90,19,0.9461
2228,90,19,0.9005
2229,90,19,0.9798
2230,90,19,0.9939
2261,93,59,0.8028
2262,93,59,0.9140
2263,93,59,0.4273
2264,93,59,0.6835
2265,93,59,0.5225
2266,93,59,0.8013
2267,93,59,0.9406
2268,93,59,0.2182
2269,93,59,0.8955
1968,79,19,0.8394
1969,79,19,0.6622
1970,79,19,0.1370
1971,79,19,0.4741
1972,79,19,0.6681
1973,79,19,0.8413
1974,79,19,0.1838
1975,79,19,0.4202
1976,79,19,0.9013
1977,79,19,0.4604
2157,81,19,0.9268
2158,81,19,0.9429
2159,81,19,0.9758
2160,81,19,0.9789
2161,81,19,0.8200
2162,81,19,0.9757
2163,81,19,0.6913
2164,81,19,0.9902
2165,81,19,0.9717
2166,81,19,0.0524
2270,93,19,0.8335
2271,93,19,0.8842
2272,93,19,0.1714
2273,93,19,0.8314
2274,93,19,0.7251
2275,93,19,0.3910
2276,93,19,0.8055
2277,93,19,0.9409
2278,93,19,0.7345
2279,93,19,0.8407
2402,97,59,0.9758
2403,97,59,0.2287
2404,97,59,0.0417
2405,97,59,0.5423
2406,97,59,0.8618
2407,97,59,0.4490
2408,97,59,0.1151
2409,97,59,0.4070
1978,79,19,0.0339
1979,79,19,0.6091
1980,79,19,0.9057
1981,79,19,0.9647
1982,79,19,0.9529
1983,79,19,0.9951
1984,79,19,0.9913
1985,79,19,0.9963
1986,79,19,0.9962
1987,79,19,0.9966
2167,81,19,0.8870
2168,81,19,0.2696
2169,81,19,0.2806
2170,81,19,0.9679
2171,81,19,0.9386
2172,81,19,0.9846
2173,81,19,0.9900
2174,81,19,0.9449
2175,81,19,0.9638
2176,81,19,0.9161
2280,93,19,0.6716
2281,93,19,0.4144
2282,93,19,0.9539
2283,93,19,0.4379
2284,93,19,0.1013
2285,93,19,0.1377
2286,93,19,0.9359
2287,93,19,0.9790
2288,93,19,0.9920
2289,93,19,0.9951
2410,97,59,0.9652
2411,97,59,0.8382
2412,97,59,0.9394
2413,97,59,0.3409
2414,97,59,0.6604
2415,97,59,0.4996
1988,79,19,0.1586
1989,79,19,0.1004
1990,79,19,0.1733
1991,79,19,0.7748
1992,79,19,0.4035
1993,79,19,0.8342
1994,79,19,0.1373
1995,79,19,0.2490
1996,79,19,0.7711
1997,79,19,0.3907
2290,93,19,0.2881
2291,93,19,0.9740
2292,93,19,0.8680
2293,93,19,0.0229
2294,93,19,0.5765
2295,93,19,0.4373
2296,93,19,0.8837
2297,93,19,0.5981
2298,93,19,0.1023
2299,93,19,0.8002
2416,97,59,0.8946
2417,97,59,0.6401
2418,97,59,0.9879
2419,97,59,0.9683
2420,97,59,0.8750
2421,97,59,0.8819
2422,97,59,0.8203
2423,97,59,0.9546
2424,97,59,0.0438
2425,97,59,0.1435
2438,104,59,0.5080
2439,104,59,0.2423
2440,104,59,0.6269
2441,104,59,0.9482
2442,104,59,0.9785
2443,104,59,0.9945
2444,104,59,0.9963
2445,104,59,0.9962
2446,104,59,0.9940
2447,104,59,0.9960
1998,79,19,0.3267
1999,79,19,0.4213
2000,79,19,0.8013
2001,79,19,0.6679
2002,79,19,0.9666
2003,79,19,0.0124
2004,79,19,0.2326
2005,79,19,0.6294
2006,79,19,0.5405
2007,79,19,0.5004
2300,93,19,0.9089
2301,93,19,0.4635
2302,93,19,0.1302
2303,93,19,0.3844
2304,93,19,0.4553
2305,93,19,0.9514
2306,93,19,0.9832
2307,93,19,0.9924
2308,93,19,0.9861
2309,93,19,0.9838
2426,97,19,0.2061
2427,97,19,0.7074
2428,97,19,0.9055
2448,104,59,0.6803
2449,104,59,0.2523
2450,104,59,0.4457
2451,104,59,0.1189
2452,104,59,0.7779
2453,104,59,0.9593
2454,104,59,0.9916
2455,104,59,0.9955
2456,104,59,0.9965
2457,104,59,0.9960
2008,79,19,0.3589
2009,79,19,0.5707
2010,79,19,0.5109
2011,79,19,0.4981
2012,79,19,0.4977
2013,79,19,0.4975
2014,79,19,0.5566
2015,79,19,0.8740
2016,79,19,0.9177
2017,79,19,0.9673
2310,93,19,0.8649
2311,93,19,0.2746
2312,93,19,0.2173
2313,93,19,0.9493
2314,93,19,0.9658
2315,93,19,0.4538
2316,93,19,0.9835
2317,93,19,0.9157
2318,93,19,0.0700
2319,93,19,0.9459
2429,97,19,0.7097
2430,97,19,0.8760
2431,97,19,0.9711
2432,97,19,0.9365
2433,97,19,0.0093
2434,97,19,0.9946
2435,97,19,0.5288
2436,97,19,0.0480
2437,97,19,0.9393
2458,104,59,0.6245
2459,104,59,0.6040
2460,104,59,0.4601
2461,104,59,0.8544
2462,104,59,0.7083
2463,104,59,0.2653
2464,104,59,0.8908
2465,104,59,0.9429
2466,104,59,0.9633
2467,104,59,0.9936
2018,79,19,0.0504
2019,79,19,0.9549
2020,79,19,0.9440
2021,79,19,0.2631
2022,79,19,0.5836
2023,79,19,0.6641
2024,79,19,0.7736
2025,79,19,0.8115
2026,79,19,0.8325
2027,79,19,0.8995
2320,93,19,0.8818
2321,93,19,0.8911
2322,93,19,0.8465
2323,93,19,0.9519
2324,93,19,0.9625
2325,93,19,0.9642
2326,93,19,0.9587
2327,93,19,0.9708
2328,93,19,0.9757
2329,93,19,0.9744
2468,104,59,0.7375
2469,104,59,0.7991
2470,104,59,0.9609
2471,104,59,0.9518
2472,104,59,0.9550
2473,104,59,0.5423
2474,104,59,0.9632
2475,104,59,0.9822
2476,104,59,0.8162
2507,106,59,0.6836
2508,106,59,0.7771
2509,106,59,0.8290
2510,106,59,0.3985
2511,106,59,0.9812
2512,106,59,0.8498
2513,106,59,0.1119
2514,106,59,0.4150
2515,106,59,0.9418
2516,106,59,0.9829
2028,79,19,0.4634
2029,79,19,0.2474
2030,79,19,0.6372
2031,79,19,0.7954
2032,79,19,0.5184
2033,79,19,0.4555
2034,79,19,0.2354
2035,79,19,0.2985
2036,79,19,0.5281
2037,79,19,0.8257
2330,93,19,0.7230
2331,93,19,0.8194
2332,93,19,0.5545
2333,93,19,0.6240
2334,93,19,0.9871
