ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9225
1175,52,59,0.2664
1176,52,59,0.9842
1177,52,59,0.9825
1178,52,59,0.9738
1179,52,59,0.9712
1180,52,59,0.4247
1303,58,19,0.5383
1304,58,19,0.5957
1305,58,19,0.0946
1306,58,19,0.7563
1307,58,19,0.9816
1308,58,19,0.9847
1309,58,19,0.9890
1310,58,19,0.9879
1311,58,19,0.9879
1312,58,19,0.9901
1328,63,59,0.6983
1329,63,59,0.9381
1330,63,59,0.7472
1331,63,59,0.9388
1332,63,59,0.9523
1333,63,59,0.8967
1334,63,59,0.9787
1335,63,59,0.0729
1336,63,59,0.9902
1385,67,59,0.3655
1386,67,59,0.5100
1387,67,59,0.9343
1388,67,59,0.8732
1389,67,59,0.9358
1390,67,59,0.7554
1391,67,59,0.8140
1392,67,59,0.8074
1393,67,59,0.9722
1394,67,59,0.5548
1181,52,59,0.9366
1182,52,59,0.8592
1183,52,59,0.8116
1184,52,59,0.2130
1185,52,59,0.6391
1186,52,59,0.8282
1187,52,59,0.7443
1188,52,59,0.3220
1189,52,59,0.6455
1313,58,19,0.7819
1314,58,19,0.9755
1315,58,19,0.3055
1316,58,19,0.6087
1317,58,19,0.9742
1318,58,19,0.9697
1319,58,19,0.5965
1320,58,19,0.7546
1321,58,19,0.0647
1322,58,19,0.9658
1337,63,59,0.9353
1338,63,59,0.8149
1339,63,59,0.5926
1340,63,59,0.8661
1341,63,59,0.9506
1342,63,59,0.3850
1343,63,59,0.9776
1344,63,59,0.9701
1345,63,59,0.1716
1346,63,59,0.1562
1395,67,59,0.4836
1396,67,59,0.7767
1397,67,59,0.9753
1398,67,59,0.0221
1399,67,59,0.8293
1400,67,59,0.6963
1401,67,59,0.9691
1402,67,59,0.4697
1403,67,59,0.9608
1404,67,59,0.5506
1190,52,59,0.7591
1191,52,59,0.2775
1192,52,59,0.2158
1193,52,59,0.8327
1194,52,59,0.9332
1195,52,59,0.9826
1196,52,59,0.8745
1197,52,59,0.8404
1198,52,59,0.7272
1199,52,59,0.9829
1347,63,19,0.5956
1348,63,19,0.7559
1405,67,19,0.7846
1406,67,19,0.9325
1407,67,19,0.4530
1408,67,19,0.8634
1409,67,19,0.9693
1410,67,19,0.5762
1411,67,19,0.0562
1412,67,19,0.3849
1413,67,19,0.8082
1414,67,19,0.0479
1574,69,59,0.9574
1575,69,59,0.8689
1576,69,59,0.1015
1577,69,59,0.8853
1578,69,59,0.7405
1579,69,59,0.7437
1580,69,59,0.6705
1581,69,59,0.8437
1582,69,59,0.9772
1583,69,59,0.1231
1200,52,59,0.3865
1201,52,59,0.8271
1349,63,19,0.9337
1350,63,19,0.1960
1351,63,19,0.4899
1415,67,19,0.7770
1416,67,19,0.9794
1417,67,19,0.5905
1418,67,19,0.9623
1419,67,19,0.7391
1420,67,19,0.5683
1421,67,19,0.9618
1422,67,19,0.6565
1423,67,19,0.0676
1424,67,19,0.5119
1584,69,59,0.7666
1585,69,59,0.8297
1586,69,59,0.6504
1587,69,59,0.9441
1588,69,59,0.9821
1589,69,59,0.9623
1590,69,59,0.9008
1591,69,59,0.9653
1592,69,59,0.7798
1593,69,59,0.5676
1202,52,59,0.8636
1203,52,59,0.7854
1204,52,59,0.8577
1205,52,59,0.9119
1206,52,59,0.4236
1352,63,19,0.7335
1353,63,19,0.8057
1354,63,19,0.9835
1355,63,19,0.3238
1356,63,19,0.6165
1357,63,19,0.9778
1358,63,19,0.9806
1359,63,19,0.8613
1360,63,19,0.7421
1425,67,19,0.6709
1426,67,19,0.7945
1427,67,19,0.6663
1428,67,19,0.8694
1429,67,19,0.8209
1430,67,19,0.1416
1431,67,19,0.1559
1432,67,19,0.2713
1433,67,19,0.5536
1434,67,19,0.7543
1594,69,59,0.9553
1595,69,59,0.9440
1596,69,59,0.9774
1597,69,59,0.9217
1598,69,59,0.6999
1599,69,59,0.7371
1600,69,59,0.7885
1601,69,59,0.8229
1602,69,59,0.9827
1603,69,59,0.9871
1207,52,59,0.7072
1208,52,59,0.9030
1361,63,19,0.9171
1362,63,19,0.2066
1363,63,19,0.6075
1364,63,19,0.4470
1435,67,19,0.4676
1436,67,19,0.3281
1437,67,19,0.6981
1438,67,19,0.6712
1604,69,59,0.9356
1605,69,59,0.7893
1606,69,59,0.4111
1607,69,59,0.5770
1608,69,59,0.9209
1609,69,59,0.9744
1610,69,59,0.9866
1611,69,59,0.9765
1612,69,59,0.9863
1613,69,59,0.0304
1209,52,59,0.6337
1210,52,59,0.9685
1211,52,59,0.0412
1212,52,59,0.8753
1213,52,59,0.9634
1214,52,59,0.5512
1215,52,59,0.9796
1216,52,59,0.4376
1217,52,59,0.1290
1365,63,19,0.9009
1366,63,19,0.8504
1367,63,19,0.3212
1439,67,19,0.5343
1440,67,19,0.5823
1441,67,19,0.4790
1442,67,19,0.8886
1443,67,19,0.7351
1444,67,19,0.3264
1445,67,19,0.8007
1446,67,19,0.6241
1447,67,19,0.8768
1614,69,59,0.7164
1615,69,59,0.9542
1616,69,59,0.9628
1617,69,59,0.9050
1618,69,59,0.9622
1619,69,59,0.9246
1620,69,59,0.8176
1621,69,59,0.8089
1622,69,59,0.9664
1623,69,59,0.9225
1218,52,19,0.9075
1219,52,19,0.1541
1220,52,19,0.1744
1221,52,19,0.8572
1222,52,19,0.6529
1368,63,19,0.4924
1369,63,19,0.6876
1370,63,19,0.9850
1371,63,19,0.9427
1372,63,19,0.3972
1373,63,19,0.9776
1374,63,19,0.0113
1375,63,19,0.9829
1376,63,19,0.0321
1377,63,19,0.8624
1448,67,19,0.7274
1449,67,19,0.1759
1450,67,19,0.6971
1451,67,19,0.9763
1452,67,19,0.5623
1453,67,19,0.9451
1454,67,19,0.8020
1455,67,19,0.5389
1456,67,19,0.3518
1457,67,19,0.2910
1624,69,59,0.8728
1625,69,59,0.5338
1626,69,59,0.0548
1627,69,59,0.7790
1628,69,59,0.7607
1629,69,59,0.7824
1630,69,59,0.5847
1631,69,59,0.9597
1632,69,59,0.6218
1633,69,59,0.6541
1223,52,19,0.4736
1224,52,19,0.3126
1225,52,19,0.6519
1226,52,19,0.7534
1227,52,19,0.8992
1228,52,19,0.9389
1229,52,19,0.9703
1230,52,19,0.9847
1231,52,19,0.9855
1232,52,19,0.9803
1458,67,19,0.9474
1459,67,19,0.9330
1460,67,19,0.9788
1461,67,19,0.5921
1462,67,19,0.2522
1463,67,19,0.9106
1464,67,19,0.3702
1465,67,19,0.4455
1466,67,19,0.6299
1467,67,19,0.0460
1634,69,59,0.9667
1635,69,59,0.6086
1636,69,59,0.9839
1637,69,59,0.9865
1638,69,59,0.9202
1639,69,59,0.9675
1640,69,59,0.9855
1641,69,59,0.0373
1642,69,59,0.9772
1703,72,59,0.9498
1704,72,59,0.4171
1705,72,59,0.9744
1706,72,59,0.0314
1707,72,59,0.6820
1708,72,59,0.5585
1709,72,59,0.8215
1710,72,59,0.9000
1711,72,59,0.9798
1712,72,59,0.9451
1233,52,19,0.5857
1234,52,19,0.9594
1235,52,19,0.5895
1236,52,19,0.9277
1237,52,19,0.5286
1238,52,19,0.3186
1239,52,19,0.5975
1240,52,19,0.9733
1241,52,19,0.4913
1242,52,19,0.9860
1468,67,19,0.4827
1469,67,19,0.6944
1470,67,19,0.4439
1471,67,19,0.8336
1643,69,19,0.8991
1644,69,19,0.3925
1645,69,19,0.9526
1646,69,19,0.2646
1647,69,19,0.4113
1648,69,19,0.4084
1649,69,19,0.9427
1650,69,19,0.7973
1651,69,19,0.2619
1652,69,19,0.0322
1713,72,59,0.1493
1714,72,59,0.9311
1472,67,19,0.7620
1473,67,19,0.9304
1474,67,19,0.8098
1653,69,19,0.8217
1654,69,19,0.6177
1655,69,19,0.9633
1656,69,19,0.8801
1657,69,19,0.5695
1658,69,19,0.3465
1659,69,19,0.6629
1660,69,19,0.7887
1661,69,19,0.9713
1662,69,19,0.9819
1715,72,59,0.5941
1716,72,59,0.9498
1717,72,59,0.9646
1718,72,59,0.1053
1757,75,59,0.9193
1758,75,59,0.7115
1759,75,59,0.8132
1760,75,59,0.2640
1761,75,59,0.6122
1762,75,59,0.9444
1763,75,59,0.6184
1764,75,59,0.8135
1765,75,59,0.1882
1766,75,59,0.7293
1475,67,19,0.5565
1476,67,19,0.9785
1477,67,19,0.9631
1478,67,19,0.0515
1479,67,19,0.5489
1480,67,19,0.2734
1481,67,19,0.6121
1663,69,19,0.4417
1664,69,19,0.0719
1665,69,19,0.5617
1666,69,19,0.3399
1667,69,19,0.9759
1668,69,19,0.2821
1669,69,19,0.7505
1670,69,19,0.8176
1671,69,19,0.8478
1672,69,19,0.9848
1719,72,59,0.3629
1720,72,59,0.7963
1721,72,59,0.7449
1722,72,59,0.8017
1723,72,59,0.7430
1724,72,59,0.9737
1725,72,59,0.9720
1726,72,59,0.9868
1727,72,59,0.8365
1728,72,59,0.3736
1767,75,59,0.2754
1768,75,59,0.8337
1769,75,59,0.9137
1770,75,59,0.9405
1771,75,59,0.7174
1772,75,59,0.6261
1773,75,59,0.3809
1774,75,59,0.2997
1775,75,59,0.4358
1776,75,59,0.8159
1482,67,19,0.9030
1483,67,19,0.2265
1484,67,19,0.9560
1485,67,19,0.8050
1486,67,19,0.8420
1673,69,19,0.6924
1674,69,19,0.9392
1675,69,19,0.9863
1676,69,19,0.9736
1677,69,19,0.4214
1678,69,19,0.8250
1679,69,19,0.9241
1680,69,19,0.9642
1681,69,19,0.1096
1682,69,19,0.9835
1729,72,19,0.8237
1730,72,19,0.2247
1731,72,19,0.5655
1732,72,19,0.4505
1733,72,19,0.4666
1777,75,59,0.2810
1778,75,59,0.8163
1779,75,59,0.1074
1780,75,59,0.1923
1781,75,59,0.2051
1782,75,59,0.8917
1783,75,59,0.9504
1784,75,59,0.9774
1785,75,59,0.9807
1786,75,59,0.9815
1487,67,19,0.2003
1488,67,19,0.5392
1683,69,19,0.8097
1684,69,19,0.9034
1685,69,19,0.8513
1686,69,19,0.9844
1687,69,19,0.9114
1688,69,19,0.9530
1689,69,19,0.9773
1690,69,19,0.6415
1691,69,19,0.5056
1692,69,19,0.9077
1734,72,19,0.0932
1735,72,19,0.2737
1736,72,19,0.0745
1737,72,19,0.7094
1738,72,19,0.3960
1739,72,19,0.1840
1740,72,19,0.1203
1787,75,59,0.4073
1788,75,59,0.4177
1789,75,59,0.1712
1790,75,59,0.9387
1791,75,59,0.9440
1792,75,59,0.3089
1793,75,59,0.0127
1794,75,59,0.8197
1795,75,59,0.9802
1796,75,59,0.5850
1489,67,19,0.5791
1490,67,19,0.4720
1491,67,19,0.9727
1492,67,19,0.9669
1493,67,19,0.9436
1494,67,19,0.1280
1495,67,19,0.4715
1496,67,19,0.2162
1497,67,19,0.4419
1498,67,19,0.5248
1693,69,19,0.5439
1694,69,19,0.5539
1695,69,19,0.9733
1696,69,19,0.8063
1697,69,19,0.4959
1698,69,19,0.8497
1699,69,19,0.9558
1700,69,19,0.9606
1701,69,19,0.9783
1702,69,19,0.0905
1741,72,19,0.2486
1742,72,19,0.2139
1743,72,19,0.2059
1744,72,19,0.6300
1797,75,59,0.9446
1798,75,59,0.6688
1799,75,59,0.0464
1800,75,59,0.6480
1801,75,59,0.9838
1802,75,59,0.6201
1803,75,59,0.9872
1804,75,59,0.8773
1805,75,59,0.4219
1806,75,59,0.2913
1499,67,19,0.4628
1500,67,19,0.5191
1745,72,19,0.7497
1746,72,19,0.0607
1747,72,19,0.4294
1807,75,19,0.8611
1808,75,19,0.8335
1809,75,19,0.2261
1810,75,19,0.3814
1811,75,19,0.1965
1812,75,19,0.6519
1813,75,19,0.0785
1814,75,19,0.7173
1815,75,19,0.5721
1816,75,19,0.4790
1991,80,59,0.8758
1992,80,59,0.9195
1993,80,59,0.2983
1994,80,59,0.9387
1995,80,59,0.7366
1996,80,59,0.8496
1997,80,59,0.9824
1998,80,59,0.9429
1999,80,59,0.6729
2000,80,59,0.9546
1501,67,19,0.5654
1502,67,19,0.8979
1503,67,19,0.8459
1504,67,19,0.7493
1505,67,19,0.5551
1506,67,19,0.7548
1507,67,19,0.3857
1508,67,19,0.3514
1509,67,19,0.5298
1510,67,19,0.0548
1748,72,19,0.7155
1749,72,19,0.9781
1750,72,19,0.9552
1751,72,19,0.9674
1752,72,19,0.7431
1753,72,19,0.5648
1754,72,19,0.9379
1755,72,19,0.9670
1756,72,19,0.7229
1817,75,19,0.8232
1818,75,19,0.9439
1819,75,19,0.4688
1820,75,19,0.9817
1821,75,19,0.9847
1822,75,19,0.9323
1823,75,19,0.9822
1824,75,19,0.6717
1825,75,19,0.3871
1826,75,19,0.5520
2001,80,59,0.9782
2002,80,59,0.6016
2003,80,59,0.9852
2004,80,59,0.7577
2005,80,59,0.2736
2006,80,59,0.9459
2007,80,59,0.6929
2008,80,59,0.7740
2009,80,59,0.6109
1511,67,19,0.1634
1512,67,19,0.4847
1513,67,19,0.3237
1514,67,19,0.6779
1827,75,19,0.3524
1828,75,19,0.5803
1829,75,19,0.0282
1830,75,19,0.6692
1831,75,19,0.8566
1832,75,19,0.9434
1833,75,19,0.8386
1834,75,19,0.0280
1835,75,19,0.1201
1836,75,19,0.2336
2010,80,19,0.8969
2011,80,19,0.9576
2012,80,19,0.7972
2013,80,19,0.9023
2014,80,19,0.9773
2015,80,19,0.9866
2016,80,19,0.1926
2017,80,19,0.6396
2027,88,59,0.6901
2028,88,59,0.9374
2029,88,59,0.9740
2030,88,59,0.8932
2031,88,59,0.9836
2032,88,59,0.9522
2033,88,59,0.9288
2034,88,59,0.9006
2035,88,59,0.5072
1515,67,19,0.8140
1516,67,19,0.9666
1517,67,19,0.8195
1518,67,19,0.9759
1519,67,19,0.8028
1520,67,19,0.8192
1521,67,19,0.8296
1522,67,19,0.0167
1523,67,19,0.9077
1524,67,19,0.9172
1837,75,19,0.7373
1838,75,19,0.0221
1839,75,19,0.0966
1840,75,19,0.0361
1841,75,19,0.2068
1842,75,19,0.8306
1843,75,19,0.8915
1844,75,19,0.3253
1845,75,19,0.6176
1846,75,19,0.5788
2018,80,19,0.8293
2019,80,19,0.8432
2020,80,19,0.9290
2021,80,19,0.9610
2022,80,19,0.4291
2023,80,19,0.9852
2024,80,19,0.4400
2025,80,19,0.9832
2026,80,19,0.7097
2036,88,19,0.7424
2037,88,19,0.5667
2038,88,19,0.9534
2039,88,19,0.6981
2040,88,19,0.7536
2041,88,19,0.6866
2042,88,19,0.9653
1525,67,19,0.9593
1526,67,19,0.4720
1527,67,19,0.9355
1528,67,19,0.4461
1529,67,19,0.7903
1530,67,19,0.6097
1847,75,19,0.0217
1848,75,19,0.8067
1849,75,19,0.2754
1850,75,19,0.7955
1851,75,19,0.1011
1852,75,19,0.6302
1853,75,19,0.7629
1854,75,19,0.8899
1855,75,19,0.9541
1856,75,19,0.0161
2043,88,19,0.8166
2044,88,19,0.9488
2045,88,19,0.8098
2046,88,19,0.5575
2047,88,19,0.7688
2048,88,19,0.9271
2049,88,19,0.9792
2050,88,19,0.9875
2051,88,19,0.8607
2052,88,19,0.9411
2053,95,59,0.3737
2054,95,59,0.7366
2055,95,59,0.5424
2056,95,59,0.5590
2057,95,59,0.9710
2058,95,59,0.2236
2059,95,59,0.9324
2060,95,59,0.8452
2061,95,59,0.5825
2062,95,59,0.0790
1531,67,19,0.1466
1532,67,19,0.7387
1857,75,19,0.3589
1858,75,19,0.1598
1859,75,19,0.3834
1860,75,19,0.0486
1861,75,19,0.4741
1862,75,19,0.8342
1863,75,19,0.9719
1864,75,19,0.9830
1865,75,19,0.9850
1866,75,19,0.9866
2063,95,59,0.0847
2064,95,59,0.1699
2065,95,59,0.5778
2066,95,59,0.9207
2067,95,59,0.9561
2068,95,59,0.9846
2069,95,59,0.9593
2070,95,59,0.9878
2071,95,59,0.9863
2072,95,59,0.9680
2191,102,59,0.3116
2192,102,59,0.5568
2193,102,59,0.8639
2194,102,59,0.9371
2195,102,59,0.9790
2196,102,59,0.9821
2197,102,59,0.1908
2198,102,59,0.9591
2199,102,59,0.8713
2200,102,59,0.9829
1533,67,19,0.4310
1534,67,19,0.9541
1535,67,19,0.3479
1536,67,19,0.5789
1537,67,19,0.6820
1538,67,19,0.5854
1539,67,19,0.9788
1540,67,19,0.9800
1541,67,19,0.8844
1542,67,19,0.9639
1867,75,19,0.8887
1868,75,19,0.5542
1869,75,19,0.2712
1870,75,19,0.4229
2073,95,59,0.8992
2074,95,59,0.5615
2075,95,59,0.9839
2076,95,59,0.8505
2077,95,59,0.4889
2078,95,59,0.1109
2079,95,59,0.9268
2080,95,59,0.3098
2081,95,59,0.0455
2082,95,59,0.6264
2201,102,59,0.8288
2202,102,59,0.3746
2203,102,59,0.4188
2204,102,59,0.4056
2205,102,59,0.7809
2206,102,59,0.7279
2207,102,59,0.1621
2208,102,59,0.5529
2209,102,59,0.6907
2210,102,59,0.4158
1543,67,19,0.6463
1544,67,19,0.7357
1545,67,19,0.9768
1546,67,19,0.0190
1547,67,19,0.9762
1548,67,19,0.9663
1549,67,19,0.9466
1550,67,19,0.9665
1551,67,19,0.9774
1552,67,19,0.5750
1871,75,19,0.6746
1872,75,19,0.9636
1873,75,19,0.4871
1874,75,19,0.8998
1875,75,19,0.9230
1876,75,19,0.5227
1877,75,19,0.8621
1878,75,19,0.6481
1879,75,19,0.9693
1880,75,19,0.8508
2083,95,59,0.5841
2084,95,59,0.4632
2085,95,59,0.6959
2086,95,59,0.6554
2087,95,59,0.6036
2088,95,59,0.6148
2089,95,59,0.9383
2090,95,59,0.8271
2091,95,59,0.6802
2092,95,59,0.9599
2211,102,59,0.9373
2212,102,59,0.9296
2213,102,59,0.4399
2214,102,59,0.9795
2215,102,59,0.1551
2216,102,59,0.6926
2217,102,59,0.8369
1553,67,19,0.1365
1554,67,19,0.7805
1881,75,19,0.7390
1882,75,19,0.6037
1883,75,19,0.7829
1884,75,19,0.0799
1885,75,19,0.2107
1886,75,19,0.8061
1887,75,19,0.0735
1888,75,19,0.5969
1889,75,19,0.1779
1890,75,19,0.5704
2093,95,59,0.9555
2094,95,59,0.5467
2095,95,59,0.9157
2096,95,59,0.9245
2097,95,59,0.8465
2098,95,59,0.5745
2099,95,59,0.5277
2100,95,59,0.5326
2101,95,59,0.7705
2102,95,59,0.9558
2218,102,59,0.6333
2219,102,59,0.9788
2220,102,59,0.9618
2221,102,59,0.1758
2222,102,59,0.8049
2223,102,59,0.9322
2224,102,59,0.8679
2225,102,59,0.9839
2226,102,59,0.7494
2227,102,59,0.8919
1555,67,19,0.9355
1556,67,19,0.7802
1557,67,19,0.6101
1558,67,19,0.6587
1559,67,19,0.1434
1891,75,19,0.5698
1892,75,19,0.3610
1893,75,19,0.3209
1894,75,19,0.2119
1895,75,19,0.9116
1896,75,19,0.5905
1897,75,19,0.9736
1898,75,19,0.9773
1899,75,19,0.9854
1900,75,19,0.9882
2103,95,59,0.9776
2104,95,59,0.9697
2105,95,59,0.9415
2106,95,59,0.7740
2107,95,59,0.7464
2108,95,59,0.6299
2109,95,59,0.9066
2110,95,59,0.1341
2111,95,59,0.3807
2112,95,59,0.0225
2228,102,19,0.8136
2229,102,19,0.9758
2230,102,19,0.3969
2231,102,19,0.3340
2232,102,19,0.7940
2233,102,19,0.9686
2234,102,19,0.3089
2235,102,19,0.8788
2236,102,19,0.0953
2237,102,19,0.9783
1560,67,19,0.9289
1561,67,19,0.8615
1562,67,19,0.3504
1563,67,19,0.9575
1901,75,19,0.5412
1902,75,19,0.3060
1903,75,19,0.8510
2113,95,59,0.6381
2114,95,59,0.9754
2115,95,59,0.0988
2116,95,59,0.0148
2117,95,59,0.3662
2118,95,59,0.8209
2119,95,59,0.7538
2120,95,59,0.8601
2121,95,59,0.0741
2122,95,59,0.6458
2238,102,19,0.9539
2239,102,19,0.7695
2240,102,19,0.9138
2241,102,19,0.9496
2242,102,19,0.9843
2243,102,19,0.9850
2244,102,19,0.9729
2245,102,19,0.9765
2246,102,19,0.8678
2247,102,19,0.9798
1564,67,19,0.3809
1565,67,19,0.9532
1566,67,19,0.5174
1567,67,19,0.9806
1568,67,19,0.9578
1569,67,19,0.9601
1570,67,19,0.9735
1571,67,19,0.2512
1572,67,19,0.3537
1573,67,19,0.6177
1904,75,19,0.5215
1905,75,19,0.7800
1906,75,19,0.9311
1907,75,19,0.7572
1908,75,19,0.9751
1909,75,19,0.0999
1910,75,19,0.2059
1911,75,19,0.0472
2123,95,59,0.9234
2124,95,59,0.9382
2125,95,59,0.7141
2126,95,59,0.0393
2127,95,59,0.7395
2128,95,59,0.5265
2129,95,59,0.6251
2130,95,59,0.8729
2131,95,59,0.3180
2132,95,59,0.4342
2248,102,19,0.7913
2249,102,19,0.9608
2250,102,19,0.9769
2251,102,19,0.1768
2252,102,19,0.7619
2253,102,19,0.2303
2254,102,19,0.8209
2255,102,19,0.9666
2256,102,19,0.9831
2257,102,19,0.9873
1912,75,19,0.2844
1913,75,19,0.1832
1914,75,19,0.4723
2133,95,59,0.1422
2134,95,59,0.3209
2135,95,59,0.6708
2136,95,59,0.9004
2137,95,59,0.8014
2138,95,59,0.3595
2139,95,59,0.5197
2140,95,59,0.7002
2141,95,59,0.5802
2142,95,59,0.4553
2258,102,19,0.8688
2259,102,19,0.8361
2260,102,19,0.9807
2261,102,19,0.1764
2262,102,19,0.3929
2297,103,59,0.6329
2298,103,59,0.8966
2299,103,59,0.9167
2300,103,59,0.2856
2301,103,59,0.7009
2302,103,59,0.5274
2303,103,59,0.6884
2304,103,59,0.5881
2305,103,59,0.6813
2306,103,59,0.9806
1915,75,19,0.3170
1916,75,19,0.0484
1917,75,19,0.6170
1918,75,19,0.7908
1919,75,19,0.7209
1920,75,19,0.6031
1921,75,19,0.7127
2143,95,59,0.5970
2144,95,59,0.6976
2145,95,59,0.7531
2146,95,59,0.8814
2147,95,59,0.9767
2148,95,59,0.9641
2149,95,59,0.9649
2150,95,59,0.0224
2151,95,59,0.3750
2152,95,59,0.9544
2263,102,19,0.9001
2264,102,19,0.9661
2265,102,19,0.8657
2307,103,59,0.9647
2308,103,59,0.9632
2309,103,59,0.9329
2310,103,59,0.9799
2311,103,59,0.9528
2312,103,59,0.9347
2313,103,59,0.9780
2314,103,59,0.9583
2315,103,59,0.9796
2316,103,59,0.9092
1922,75,19,0.5505
1923,75,19,0.9237
2153,95,59,0.8777
2154,95,59,0.9541
2155,95,59,0.9793
2156,95,59,0.4237
2157,95,59,0.9562
2158,95,59,0.4033
2159,95,59,0.4239
2160,95,59,0.7892
2161,95,59,0.3560
2162,95,59,0.3212
2266,102,19,0.7589
2267,102,19,0.7947
2268,102,19,0.4496
2269,102,19,0.4225
2270,102,19,0.4167
2271,102,19,0.6748
2272,102,19,0.8527
2273,102,19,0.9141
2274,102,19,0.9340
2275,102,19,0.9702
2317,103,59,0.8719
2318,103,59,0.9147
2319,103,59,0.7509
2320,103,59,0.9807
2321,103,59,0.5380
2322,103,59,0.7709
2323,103,59,0.9836
2324,103,59,0.7613
2325,103,59,0.4200
2326,103,59,0.8853
1924,75,19,0.8358
1925,75,19,0.5949
1926,75,19,0.7519
1927,75,19,0.5573
1928,75,19,0.4918
2163,95,59,0.8837
2164,95,59,0.4270
2165,95,59,0.1977
2166,95,59,0.9282
2167,95,59,0.9556
2168,95,59,0.4092
2169,95,59,0.2579
2170,95,59,0.9523
2171,95,59,0.9666
2172,95,59,0.8684
2276,102,19,0.4948
2277,102,19,0.6847
2327,103,19,0.6609
2328,103,19,0.9377
2329,103,19,0.9670
2330,103,19,0.9858
2331,103,19,0.9517
2332,103,19,0.0429
2333,103,19,0.8349
2334,103,19,0.6277
2335,103,19,0.9815
2336,103,19,0.9860
1929,75,19,0.9403
1930,75,19,0.5417
1931,75,19,0.3825
1932,75,19,0.6553
1933,75,19,0.9200
1934,75,19,0.6226
1935,75,19,0.3005
2173,95,59,0.9036
2174,95,59,0.9423
2175,95,59,0.1578
2176,95,59,0.5395
2177,95,59,0.9651
2178,95,59,0.9665
2179,95,59,0.9607
2180,95,59,0.9868
2181,95,59,0.3835
2278,102,19,0.9004
2279,102,19,0.9539
2280,102,19,0.8190
2281,102,19,0.9586
2282,102,19,0.7038
2283,102,19,0.9850
2284,102,19,0.1681
2285,102,19,0.9859
2286,102,19,0.9627
2337,103,19,0.9533
2338,103,19,0.9727
2339,103,19,0.9653
2340,103,19,0.7172
2341,103,19,0.9840
2342,103,19,0.1354
2343,103,19,0.4396
2344,103,19,0.8118
2345,103,19,0.9805
1936,75,19,0.1056
1937,75,19,0.7857
1938,75,19,0.8153
2182,95,19,0.5836
2183,95,19,0.7552
2184,95,19,0.9828
2185,95,19,0.9866
2186,95,19,0.9605
2187,95,19,0.9621
2188,95,19,0.7984
2189,95,19,0.9808
2190,95,19,0.9793
2287,102,19,0.1781
2288,102,19,0.5392
2289,102,19,0.8101
2290,102,19,0.9084
2291,102,19,0.9310
2292,102,19,0.9742
2293,102,19,0.9868
2294,102,19,0.9879
2295,102,19,0.9888
2296,102,19,0.9886
2346,104,59,0.7461
2347,104,59,0.2943
2348,104,59,0.9458
2349,104,59,0.9159
2350,104,59,0.9762
2351,104,59,0.9867
2352,104,59,0.9871
2353,104,59,0.9885
2354,104,59,0.9751
2355,104,59,0.9888
1939,75,19,0.0756
1940,75,19,0.5740
1941,75,19,0.4077
2356,104,59,0.3615
2357,104,59,0.5700
2358,104,59,0.3692
2359,104,59,0.0296
2360,104,59,0.9456
2361,104,59,0.9546
2362,104,59,0.9487
2363,104,59,0.9870
2364,104,59,0.9870
2365,104,59,0.9880
2415,107,59,0.7142
2416,107,59,0.4921
2417,107,59,0.9773
2418,107,59,0.9858
2419,107,59,0.9819
2420,107,59,0.7172
2421,107,59,0.2210
2422,107,59,0.6403
2423,107,59,0.9832
2424,107,59,0.9037
2435,116,59,0.6962
2436,116,59,0.4397
2437,116,59,0.6823
2438,116,59,0.9556
2439,116,59,0.4324
2440,116,59,0.7869
2441,116,59,0.9750
2442,116,59,0.9865
2443,116,59,0.9810
1942,75,19,0.9488
1943,75,19,0.9530
1944,75,19,0.8423
1945,75,19,0.9834
1946,75,19,0.5959
1947,75,19,0.8399
1948,75,19,0.7209
1949,75,19,0.8512
1950,75,19,0.9423
1951,75,19,0.2184
2366,104,59,0.6979
2367,104,59,0.8749
2368,104,59,0.4912
2369,104,59,0.9157
2370,104,59,0.9122
2371,104,59,0.0542
2372,104,59,0.9435
2373,104,59,0.9812
2374,104,59,0.9872
2375,104,59,0.9894
2425,107,19,0.7154
2426,107,19,0.7834
2427,107,19,0.9538
2428,107,19,0.2528
2429,107,19,0.8106
2430,107,19,0.9751
2431,107,19,0.9361
2432,107,19,0.9825
2433,107,19,0.9879
2434,107,19,0.9770
2444,116,19,0.8526
2445,116,19,0.9823
2446,116,19,0.6711
2447,116,19,0.9139
2448,116,19,0.9666
2449,116,19,0.9083
2450,116,19,0.9087
2451,116,19,0.1496
1952,75,19,0.8647
1953,75,19,0.9634
1954,75,19,0.6248
1955,75,19,0.9830
1956,75,19,0.2676
1957,75,19,0.5694
1958,75,19,0.2358
1959,75,19,0.0369
1960,75,19,0.2685
1961,75,19,0.5501
2376,104,59,0.5890
2377,104,59,0.9067
2378,104,59,0.9693
2379,104,59,0.9560
2380,104,59,0.9781
2381,104,59,0.5869
2382,104,59,0.9862
2383,104,59,0.9874
2384,104,59,0.8800
2452,116,19,0.7611
2453,116,19,0.9075
2454,116,19,0.9512
2455,116,19,0.8531
2456,116,19,0.9825
2457,116,19,0.5435
2458,116,19,0.8310
2459,116,19,0.2685
2460,116,19,0.7287
2531,121,59,0.6535
2532,121,59,0.7801
1962,75,19,0.4136
1963,75,19,0.5694
1964,75,19,0.9085
1965,75,19,0.9525
2385,104,19,0.8582
2386,104,19,0.9771
