ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9242
1175,52,59,0.2851
1176,52,59,0.9448
1177,52,59,0.9657
1178,52,59,0.9618
1179,52,59,0.9334
1180,52,59,0.4891
1303,58,19,0.8083
1304,58,19,0.5533
1305,58,19,0.2934
1306,58,19,0.5860
1307,58,19,0.8894
1308,58,19,0.9280
1309,58,19,0.9583
1310,58,19,0.9698
1311,58,19,0.9714
1312,58,19,0.9703
1328,63,59,0.6871
1329,63,59,0.8853
1330,63,59,0.9009
1331,63,59,0.8227
1332,63,59,0.9409
1333,63,59,0.9107
1334,63,59,0.9696
1335,63,59,0.1675
1336,63,59,0.9773
1385,67,59,0.4409
1386,67,59,0.4463
1387,67,59,0.9250
1388,67,59,0.9330
1389,67,59,0.9506
1390,67,59,0.8822
1391,67,59,0.9149
1392,67,59,0.9348
1393,67,59,0.9448
1394,67,59,0.5035
1181,52,59,0.9436
1182,52,59,0.8135
1183,52,59,0.6703
1184,52,59,0.4381
1185,52,59,0.6499
1186,52,59,0.8401
1187,52,59,0.7934
1188,52,59,0.3509
1189,52,59,0.4352
1313,58,19,0.8762
1314,58,19,0.9452
1315,58,19,0.5022
1316,58,19,0.5275
1317,58,19,0.9526
1318,58,19,0.9602
1319,58,19,0.6290
1320,58,19,0.9323
1321,58,19,0.0656
1322,58,19,0.9385
1337,63,59,0.9162
1338,63,59,0.7839
1339,63,59,0.6452
1340,63,59,0.9613
1341,63,59,0.9669
1342,63,59,0.1935
1343,63,59,0.9618
1344,63,59,0.9542
1345,63,59,0.0416
1346,63,59,0.0450
1395,67,59,0.5175
1396,67,59,0.4483
1397,67,59,0.9534
1398,67,59,0.0308
1399,67,59,0.8769
1400,67,59,0.3998
1401,67,59,0.9569
1402,67,59,0.4884
1403,67,59,0.9125
1404,67,59,0.8565
1190,52,59,0.5655
1191,52,59,0.4379
1192,52,59,0.1504
1193,52,59,0.6528
1194,52,59,0.7962
1195,52,59,0.9520
1196,52,59,0.9489
1197,52,59,0.9108
1198,52,59,0.8794
1199,52,59,0.9263
1347,63,19,0.8699
1348,63,19,0.7265
1405,67,19,0.7959
1406,67,19,0.8788
1407,67,19,0.5248
1408,67,19,0.7677
1409,67,19,0.9205
1410,67,19,0.5581
1411,67,19,0.0582
1412,67,19,0.2315
1413,67,19,0.8730
1414,67,19,0.1905
1574,69,59,0.9342
1575,69,59,0.8574
1576,69,59,0.1744
1577,69,59,0.8943
1578,69,59,0.6976
1579,69,59,0.8822
1580,69,59,0.7144
1581,69,59,0.9480
1582,69,59,0.9684
1583,69,59,0.0441
1200,52,59,0.2956
1201,52,59,0.8600
1349,63,19,0.8726
1350,63,19,0.4515
1351,63,19,0.4887
1415,67,19,0.7344
1416,67,19,0.9436
1417,67,19,0.6712
1418,67,19,0.9204
1419,67,19,0.8084
1420,67,19,0.6416
1421,67,19,0.8282
1422,67,19,0.7618
1423,67,19,0.1215
1424,67,19,0.3947
1584,69,59,0.7837
1585,69,59,0.9244
1586,69,59,0.4920
1587,69,59,0.9430
1588,69,59,0.9545
1589,69,59,0.9638
1590,69,59,0.8759
1591,69,59,0.9666
1592,69,59,0.9059
1593,69,59,0.7037
1202,52,59,0.9595
1203,52,59,0.8109
1204,52,59,0.9322
1205,52,59,0.8157
1206,52,59,0.6212
1352,63,19,0.8299
1353,63,19,0.8912
1354,63,19,0.9270
1355,63,19,0.2538
1356,63,19,0.5874
1357,63,19,0.9314
1358,63,19,0.9391
1359,63,19,0.7958
1360,63,19,0.6821
1425,67,19,0.6244
1426,67,19,0.8031
1427,67,19,0.6980
1428,67,19,0.8275
1429,67,19,0.6329
1430,67,19,0.1988
1431,67,19,0.1448
1432,67,19,0.4573
1433,67,19,0.8021
1434,67,19,0.8937
1594,69,59,0.9504
1595,69,59,0.9481
1596,69,59,0.9510
1597,69,59,0.9292
1598,69,59,0.5759
1599,69,59,0.7963
1600,69,59,0.5097
1601,69,59,0.8350
1602,69,59,0.9390
1603,69,59,0.9687
1207,52,59,0.7206
1208,52,59,0.8841
1361,63,19,0.8887
1362,63,19,0.5058
1363,63,19,0.2955
1364,63,19,0.2788
1435,67,19,0.2244
1436,67,19,0.1248
1437,67,19,0.6668
1438,67,19,0.4411
1604,69,59,0.9373
1605,69,59,0.6351
1606,69,59,0.4724
1607,69,59,0.5666
1608,69,59,0.8277
1609,69,59,0.9317
1610,69,59,0.9647
1611,69,59,0.9620
1612,69,59,0.9743
1613,69,59,0.0420
1209,52,59,0.5210
1210,52,59,0.9340
1211,52,59,0.0762
1212,52,59,0.6835
1213,52,59,0.8972
1214,52,59,0.5208
1215,52,59,0.9241
1216,52,59,0.4230
1217,52,59,0.1300
1365,63,19,0.8037
1366,63,19,0.7474
1367,63,19,0.4807
1439,67,19,0.5339
1440,67,19,0.6522
1441,67,19,0.3281
1442,67,19,0.9061
1443,67,19,0.7787
1444,67,19,0.5689
1445,67,19,0.7559
1446,67,19,0.8240
1447,67,19,0.6685
1614,69,59,0.6896
1615,69,59,0.9427
1616,69,59,0.9508
1617,69,59,0.9155
1618,69,59,0.9393
1619,69,59,0.8236
1620,69,59,0.8378
1621,69,59,0.7294
1622,69,59,0.9093
1623,69,59,0.8543
1218,52,19,0.9415
1219,52,19,0.1803
1220,52,19,0.4990
1221,52,19,0.7875
1222,52,19,0.5407
1368,63,19,0.5393
1369,63,19,0.7695
1370,63,19,0.8901
1371,63,19,0.9385
1372,63,19,0.6174
1373,63,19,0.9350
1374,63,19,0.0347
1375,63,19,0.9542
1376,63,19,0.0941
1377,63,19,0.8964
1448,67,19,0.7176
1449,67,19,0.5261
1450,67,19,0.4562
1451,67,19,0.9237
1452,67,19,0.6210
1453,67,19,0.9144
1454,67,19,0.8889
1455,67,19,0.5713
1456,67,19,0.4530
1457,67,19,0.5244
1624,69,59,0.8666
1625,69,59,0.6045
1626,69,59,0.0613
1627,69,59,0.7441
1628,69,59,0.8343
1629,69,59,0.6974
1630,69,59,0.8270
1631,69,59,0.9334
1632,69,59,0.6318
1633,69,59,0.4149
1223,52,19,0.4679
1224,52,19,0.3738
1225,52,19,0.7435
1226,52,19,0.8164
1227,52,19,0.7847
1228,52,19,0.8293
1229,52,19,0.9138
1230,52,19,0.9064
1231,52,19,0.9444
1232,52,19,0.9054
1458,67,19,0.9191
1459,67,19,0.9438
1460,67,19,0.9676
1461,67,19,0.7987
1462,67,19,0.2434
1463,67,19,0.9061
1464,67,19,0.6617
1465,67,19,0.6382
1466,67,19,0.9128
1467,67,19,0.0756
1634,69,59,0.9638
1635,69,59,0.4379
1636,69,59,0.9560
1637,69,59,0.9720
1638,69,59,0.9173
1639,69,59,0.9750
1640,69,59,0.9688
1641,69,59,0.4662
1642,69,59,0.9424
1703,72,59,0.9396
1704,72,59,0.4403
1705,72,59,0.9440
1706,72,59,0.0785
1707,72,59,0.5501
1708,72,59,0.4678
1709,72,59,0.8565
1710,72,59,0.7362
1711,72,59,0.8647
1712,72,59,0.8687
1233,52,19,0.6165
1234,52,19,0.9198
1235,52,19,0.4553
1236,52,19,0.9395
1237,52,19,0.6432
1238,52,19,0.3927
1239,52,19,0.5774
1240,52,19,0.8563
1241,52,19,0.6026
1242,52,19,0.9350
1468,67,19,0.4844
1469,67,19,0.5033
1470,67,19,0.4127
1471,67,19,0.8207
1643,69,19,0.8587
1644,69,19,0.3564
1645,69,19,0.9439
1646,69,19,0.2179
1647,69,19,0.6186
1648,69,19,0.3084
1649,69,19,0.8989
1650,69,19,0.8940
1651,69,19,0.0941
1652,69,19,0.0366
1713,72,59,0.1563
1714,72,59,0.8577
1472,67,19,0.8638
1473,67,19,0.8419
1474,67,19,0.7272
1653,69,19,0.8409
1654,69,19,0.6600
1655,69,19,0.9593
1656,69,19,0.9067
1657,69,19,0.6811
1658,69,19,0.3166
1659,69,19,0.6839
1660,69,19,0.9259
1661,69,19,0.9575
1662,69,19,0.9505
1715,72,59,0.6060
1716,72,59,0.9600
1717,72,59,0.9529
1718,72,59,0.0324
1757,75,59,0.9014
1758,75,59,0.6007
1759,75,59,0.8662
1760,75,59,0.2991
1761,75,59,0.6284
1762,75,59,0.8743
1763,75,59,0.5738
1764,75,59,0.9101
1765,75,59,0.1775
1766,75,59,0.8621
1475,67,19,0.5438
1476,67,19,0.9371
1477,67,19,0.9520
1478,67,19,0.0843
1479,67,19,0.6675
1480,67,19,0.1949
1481,67,19,0.5571
1663,69,19,0.4203
1664,69,19,0.0871
1665,69,19,0.4656
1666,69,19,0.2932
1667,69,19,0.9550
1668,69,19,0.3663
1669,69,19,0.6788
1670,69,19,0.8688
1671,69,19,0.9266
1672,69,19,0.9596
1719,72,59,0.5960
1720,72,59,0.8084
1721,72,59,0.7660
1722,72,59,0.8913
1723,72,59,0.8332
1724,72,59,0.9411
1725,72,59,0.9396
1726,72,59,0.9676
1727,72,59,0.9046
1728,72,59,0.2112
1767,75,59,0.2351
1768,75,59,0.8102
1769,75,59,0.6804
1770,75,59,0.9533
1771,75,59,0.6329
1772,75,59,0.4741
1773,75,59,0.4591
1774,75,59,0.2164
1775,75,59,0.5937
1776,75,59,0.7945
1482,67,19,0.9073
1483,67,19,0.2136
1484,67,19,0.9400
1485,67,19,0.8008
1486,67,19,0.5845
1673,69,19,0.8848
1674,69,19,0.8718
1675,69,19,0.9707
1676,69,19,0.9227
1677,69,19,0.5068
1678,69,19,0.9276
1679,69,19,0.9613
1680,69,19,0.9683
1681,69,19,0.6133
1682,69,19,0.9631
1729,72,19,0.8630
1730,72,19,0.3456
1731,72,19,0.4769
1732,72,19,0.3363
1733,72,19,0.4375
1777,75,59,0.4337
1778,75,59,0.8911
1779,75,59,0.1962
1780,75,59,0.1735
1781,75,59,0.3817
1782,75,59,0.8275
1783,75,59,0.8483
1784,75,59,0.9415
1785,75,59,0.9372
1786,75,59,0.9628
1487,67,19,0.1843
1488,67,19,0.5449
1683,69,19,0.8510
1684,69,19,0.9246
1685,69,19,0.6496
1686,69,19,0.9219
1687,69,19,0.9606
1688,69,19,0.9617
1689,69,19,0.9549
1690,69,19,0.7808
1691,69,19,0.7960
1692,69,19,0.9652
1734,72,19,0.0656
1735,72,19,0.4950
1736,72,19,0.0733
1737,72,19,0.7681
1738,72,19,0.2102
1739,72,19,0.1930
1740,72,19,0.2728
1787,75,59,0.6359
1788,75,59,0.5377
1789,75,59,0.1226
1790,75,59,0.8523
1791,75,59,0.9389
1792,75,59,0.3272
1793,75,59,0.0424
1794,75,59,0.8452
1795,75,59,0.9701
1796,75,59,0.8744
1489,67,19,0.5434
1490,67,19,0.5886
1491,67,19,0.9383
1492,67,19,0.9241
1493,67,19,0.8837
1494,67,19,0.3478
1495,67,19,0.5030
1496,67,19,0.1424
1497,67,19,0.5446
1498,67,19,0.8136
1693,69,19,0.5827
1694,69,19,0.6496
1695,69,19,0.9562
1696,69,19,0.8595
1697,69,19,0.5936
1698,69,19,0.8350
1699,69,19,0.6878
1700,69,19,0.9603
1701,69,19,0.9422
1702,69,19,0.3564
1741,72,19,0.3719
1742,72,19,0.1419
1743,72,19,0.1625
1744,72,19,0.5731
1797,75,59,0.9606
1798,75,59,0.5525
1799,75,59,0.0619
1800,75,59,0.5615
1801,75,59,0.9567
1802,75,59,0.6909
1803,75,59,0.9667
1804,75,59,0.9621
1805,75,59,0.4048
1806,75,59,0.2310
1499,67,19,0.6225
1500,67,19,0.3946
1745,72,19,0.7575
1746,72,19,0.1337
1747,72,19,0.2058
1807,75,19,0.8168
1808,75,19,0.9261
1809,75,19,0.1292
1810,75,19,0.6692
1811,75,19,0.1394
1812,75,19,0.4012
1813,75,19,0.1879
1814,75,19,0.7307
1815,75,19,0.5757
1816,75,19,0.1501
1991,80,59,0.8427
1992,80,59,0.8730
1993,80,59,0.3767
1994,80,59,0.9273
1995,80,59,0.4925
1996,80,59,0.7546
1997,80,59,0.9703
1998,80,59,0.9231
1999,80,59,0.9614
2000,80,59,0.9575
1501,67,19,0.6534
1502,67,19,0.8811
1503,67,19,0.8156
1504,67,19,0.7322
1505,67,19,0.5807
1506,67,19,0.8490
1507,67,19,0.4207
1508,67,19,0.1311
1509,67,19,0.5730
1510,67,19,0.0717
1748,72,19,0.6453
1749,72,19,0.9521
1750,72,19,0.8822
1751,72,19,0.9349
1752,72,19,0.8456
1753,72,19,0.5575
1754,72,19,0.9181
1755,72,19,0.9473
1756,72,19,0.7480
1817,75,19,0.8447
1818,75,19,0.7667
1819,75,19,0.3643
1820,75,19,0.9250
1821,75,19,0.9694
1822,75,19,0.9676
1823,75,19,0.9662
1824,75,19,0.3768
1825,75,19,0.3178
1826,75,19,0.4463
2001,80,59,0.9371
2002,80,59,0.7271
2003,80,59,0.9652
2004,80,59,0.8041
2005,80,59,0.2321
2006,80,59,0.9445
2007,80,59,0.8502
2008,80,59,0.6021
2009,80,59,0.8826
1511,67,19,0.2899
1512,67,19,0.4379
1513,67,19,0.4807
1514,67,19,0.6456
1827,75,19,0.6310
1828,75,19,0.5719
1829,75,19,0.1610
1830,75,19,0.6093
1831,75,19,0.8696
1832,75,19,0.8973
1833,75,19,0.7498
1834,75,19,0.0744
1835,75,19,0.2284
1836,75,19,0.2455
2010,80,19,0.9702
2011,80,19,0.8812
2012,80,19,0.9089
2013,80,19,0.8848
2014,80,19,0.8024
2015,80,19,0.9647
2016,80,19,0.5668
2017,80,19,0.5265
2027,88,59,0.7625
2028,88,59,0.9497
2029,88,59,0.9440
2030,88,59,0.7644
2031,88,59,0.9656
2032,88,59,0.9190
2033,88,59,0.7683
2034,88,59,0.9376
2035,88,59,0.4586
1515,67,19,0.8332
1516,67,19,0.8616
1517,67,19,0.8073
1518,67,19,0.9529
1519,67,19,0.8102
1520,67,19,0.8785
1521,67,19,0.8957
1522,67,19,0.0489
1523,67,19,0.8451
1524,67,19,0.9631
1837,75,19,0.6945
1838,75,19,0.0548
1839,75,19,0.0689
1840,75,19,0.0971
1841,75,19,0.0995
1842,75,19,0.7161
1843,75,19,0.9283
1844,75,19,0.2952
1845,75,19,0.8100
1846,75,19,0.3802
2018,80,19,0.8721
2019,80,19,0.8713
2020,80,19,0.8728
2021,80,19,0.9325
2022,80,19,0.3768
2023,80,19,0.9384
2024,80,19,0.4534
2025,80,19,0.9574
2026,80,19,0.6902
2036,88,19,0.6765
2037,88,19,0.5188
2038,88,19,0.9411
2039,88,19,0.7376
2040,88,19,0.6868
2041,88,19,0.6725
2042,88,19,0.9580
1525,67,19,0.9103
1526,67,19,0.2905
1527,67,19,0.9372
1528,67,19,0.5583
1529,67,19,0.7723
1530,67,19,0.6561
1847,75,19,0.0572
1848,75,19,0.7758
1849,75,19,0.5159
1850,75,19,0.8178
1851,75,19,0.1294
1852,75,19,0.5880
1853,75,19,0.7162
1854,75,19,0.8104
1855,75,19,0.8859
1856,75,19,0.0427
2043,88,19,0.8623
2044,88,19,0.9504
2045,88,19,0.9130
2046,88,19,0.6530
2047,88,19,0.7995
2048,88,19,0.8462
2049,88,19,0.9425
2050,88,19,0.9687
2051,88,19,0.8807
2052,88,19,0.8927
2053,95,59,0.5378
2054,95,59,0.9221
2055,95,59,0.4118
2056,95,59,0.5589
2057,95,59,0.9553
2058,95,59,0.4492
2059,95,59,0.9738
2060,95,59,0.9283
2061,95,59,0.6734
2062,95,59,0.2121
1531,67,19,0.1716
1532,67,19,0.6812
1857,75,19,0.1864
1858,75,19,0.2982
1859,75,19,0.5607
1860,75,19,0.0357
1861,75,19,0.5896
1862,75,19,0.8919
1863,75,19,0.9529
1864,75,19,0.9662
1865,75,19,0.9696
1866,75,19,0.9373
2063,95,59,0.0325
2064,95,59,0.2353
2065,95,59,0.6236
2066,95,59,0.7396
2067,95,59,0.9185
2068,95,59,0.9612
2069,95,59,0.9704
2070,95,59,0.9739
2071,95,59,0.8349
2072,95,59,0.9684
2191,102,59,0.4832
2192,102,59,0.6026
2193,102,59,0.6959
2194,102,59,0.9046
2195,102,59,0.9446
2196,102,59,0.9645
2197,102,59,0.0532
2198,102,59,0.9738
2199,102,59,0.8779
2200,102,59,0.9765
1533,67,19,0.2999
1534,67,19,0.8929
1535,67,19,0.4629
1536,67,19,0.4252
1537,67,19,0.6541
1538,67,19,0.4691
1539,67,19,0.9162
1540,67,19,0.9310
1541,67,19,0.9314
1542,67,19,0.9389
1867,75,19,0.9072
1868,75,19,0.5388
1869,75,19,0.2239
1870,75,19,0.4714
2073,95,59,0.9184
2074,95,59,0.6295
2075,95,59,0.9476
2076,95,59,0.7453
2077,95,59,0.7392
2078,95,59,0.0906
2079,95,59,0.9158
2080,95,59,0.1327
2081,95,59,0.0397
2082,95,59,0.3598
2201,102,59,0.7653
2202,102,59,0.3666
2203,102,59,0.5511
2204,102,59,0.3698
2205,102,59,0.8168
2206,102,59,0.9011
2207,102,59,0.3499
2208,102,59,0.6815
2209,102,59,0.8703
2210,102,59,0.2315
1543,67,19,0.7678
1544,67,19,0.5798
1545,67,19,0.9401
1546,67,19,0.0298
1547,67,19,0.9620
1548,67,19,0.9594
1549,67,19,0.9425
1550,67,19,0.9219
1551,67,19,0.9195
1552,67,19,0.5861
1871,75,19,0.7502
1872,75,19,0.8457
1873,75,19,0.4293
1874,75,19,0.7741
1875,75,19,0.9400
1876,75,19,0.2194
1877,75,19,0.6002
1878,75,19,0.8239
1879,75,19,0.9432
1880,75,19,0.8792
2083,95,59,0.5107
2084,95,59,0.6265
2085,95,59,0.5037
2086,95,59,0.4898
2087,95,59,0.7831
2088,95,59,0.5302
2089,95,59,0.8842
2090,95,59,0.9315
2091,95,59,0.5249
2092,95,59,0.9700
2211,102,59,0.9230
2212,102,59,0.9198
2213,102,59,0.3381
2214,102,59,0.9181
2215,102,59,0.1141
2216,102,59,0.7697
2217,102,59,0.8640
1553,67,19,0.1032
1554,67,19,0.7048
1881,75,19,0.8087
1882,75,19,0.4962
1883,75,19,0.8330
1884,75,19,0.0941
1885,75,19,0.5219
1886,75,19,0.8258
1887,75,19,0.1109
1888,75,19,0.8619
1889,75,19,0.1575
1890,75,19,0.3847
2093,95,59,0.8860
2094,95,59,0.3890
2095,95,59,0.8934
2096,95,59,0.9032
2097,95,59,0.9312
2098,95,59,0.5613
2099,95,59,0.5256
2100,95,59,0.8160
2101,95,59,0.5920
2102,95,59,0.9642
2218,102,59,0.5215
2219,102,59,0.9022
2220,102,59,0.9443
2221,102,59,0.2824
2222,102,59,0.7282
2223,102,59,0.8544
2224,102,59,0.9275
2225,102,59,0.9463
2226,102,59,0.6839
2227,102,59,0.9332
1555,67,19,0.8715
1556,67,19,0.7225
1557,67,19,0.6660
1558,67,19,0.5744
1559,67,19,0.1823
1891,75,19,0.6343
1892,75,19,0.4965
1893,75,19,0.4985
1894,75,19,0.2439
1895,75,19,0.8211
1896,75,19,0.6693
1897,75,19,0.8949
1898,75,19,0.9398
1899,75,19,0.9653
1900,75,19,0.9639
2103,95,59,0.9678
2104,95,59,0.9458
2105,95,59,0.9641
2106,95,59,0.7958
2107,95,59,0.8678
2108,95,59,0.8379
2109,95,59,0.8328
2110,95,59,0.1291
2111,95,59,0.4129
2112,95,59,0.0563
2228,102,19,0.7837
2229,102,19,0.8467
2230,102,19,0.0876
2231,102,19,0.5639
2232,102,19,0.8866
2233,102,19,0.9596
2234,102,19,0.4774
2235,102,19,0.9137
2236,102,19,0.1023
2237,102,19,0.9626
1560,67,19,0.6764
1561,67,19,0.8984
1562,67,19,0.3939
1563,67,19,0.9367
1901,75,19,0.4874
1902,75,19,0.7510
1903,75,19,0.8190
2113,95,59,0.4701
2114,95,59,0.9560
2115,95,59,0.1877
2116,95,59,0.0323
2117,95,59,0.2588
2118,95,59,0.8875
2119,95,59,0.7403
2120,95,59,0.9147
2121,95,59,0.1459
2122,95,59,0.7154
2238,102,19,0.9678
2239,102,19,0.9693
2240,102,19,0.9004
2241,102,19,0.9313
2242,102,19,0.9515
2243,102,19,0.9690
2244,102,19,0.9603
2245,102,19,0.9431
2246,102,19,0.8306
2247,102,19,0.9521
1564,67,19,0.3964
1565,67,19,0.9261
1566,67,19,0.6057
1567,67,19,0.8604
1568,67,19,0.8534
1569,67,19,0.9201
1570,67,19,0.9535
1571,67,19,0.4287
1572,67,19,0.5257
1573,67,19,0.8979
1904,75,19,0.4496
1905,75,19,0.8630
1906,75,19,0.8584
1907,75,19,0.8489
1908,75,19,0.9152
1909,75,19,0.0641
1910,75,19,0.4639
1911,75,19,0.0569
2123,95,59,0.8660
2124,95,59,0.9151
2125,95,59,0.5360
2126,95,59,0.0649
2127,95,59,0.8673
2128,95,59,0.6689
2129,95,59,0.4932
2130,95,59,0.8072
2131,95,59,0.4342
2132,95,59,0.7059
2248,102,19,0.6121
2249,102,19,0.9127
2250,102,19,0.9566
2251,102,19,0.2540
2252,102,19,0.6144
2253,102,19,0.4407
2254,102,19,0.7953
2255,102,19,0.9346
2256,102,19,0.9506
2257,102,19,0.9591
1912,75,19,0.2948
1913,75,19,0.0731
1914,75,19,0.6296
2133,95,59,0.0793
2134,95,59,0.4662
2135,95,59,0.7852
2136,95,59,0.7516
2137,95,59,0.8185
2138,95,59,0.1640
2139,95,59,0.1269
2140,95,59,0.1430
2141,95,59,0.8923
2142,95,59,0.0438
2258,102,19,0.9470
2259,102,19,0.9179
2260,102,19,0.9564
2261,102,19,0.1144
2262,102,19,0.4832
2297,103,59,0.7607
2298,103,59,0.9104
2299,103,59,0.8750
2300,103,59,0.4397
2301,103,59,0.6806
2302,103,59,0.4264
2303,103,59,0.5389
2304,103,59,0.6600
2305,103,59,0.7962
2306,103,59,0.9556
1915,75,19,0.2561
1916,75,19,0.0652
1917,75,19,0.5469
1918,75,19,0.7199
1919,75,19,0.8837
1920,75,19,0.4985
1921,75,19,0.6314
2143,95,59,0.7502
2144,95,59,0.6975
2145,95,59,0.6474
2146,95,59,0.9357
2147,95,59,0.9676
2148,95,59,0.9741
2149,95,59,0.9730
2150,95,59,0.0481
2151,95,59,0.2446
2152,95,59,0.9266
2263,102,19,0.8268
2264,102,19,0.9347
2265,102,19,0.9159
2307,103,59,0.9426
2308,103,59,0.8762
2309,103,59,0.9604
2310,103,59,0.9633
2311,103,59,0.9309
2312,103,59,0.7085
2313,103,59,0.9719
2314,103,59,0.9545
2315,103,59,0.9737
2316,103,59,0.8713
1922,75,19,0.8154
1923,75,19,0.8517
2153,95,59,0.8762
2154,95,59,0.9371
2155,95,59,0.9533
2156,95,59,0.3705
2157,95,59,0.8871
2158,95,59,0.3426
2159,95,59,0.4943
2160,95,59,0.7873
2161,95,59,0.4402
2162,95,59,0.3883
2266,102,19,0.6017
2267,102,19,0.4805
2268,102,19,0.1869
2269,102,19,0.3150
2270,102,19,0.2022
2271,102,19,0.8823
2272,102,19,0.8615
2273,102,19,0.8892
2274,102,19,0.8868
2275,102,19,0.9368
2317,103,59,0.9408
2318,103,59,0.8478
2319,103,59,0.8891
2320,103,59,0.9355
2321,103,59,0.6468
2322,103,59,0.7805
2323,103,59,0.9546
2324,103,59,0.7762
2325,103,59,0.4678
2326,103,59,0.8059
1924,75,19,0.8671
1925,75,19,0.4587
1926,75,19,0.6627
1927,75,19,0.5785
1928,75,19,0.4304
2163,95,59,0.8918
2164,95,59,0.5603
2165,95,59,0.1905
2166,95,59,0.8778
2167,95,59,0.9219
2168,95,59,0.4237
2169,95,59,0.4128
2170,95,59,0.8839
2171,95,59,0.9573
2172,95,59,0.9096
2276,102,19,0.7152
2277,102,19,0.4202
2327,103,19,0.5119
2328,103,19,0.8602
2329,103,19,0.9612
2330,103,19,0.9679
2331,103,19,0.8273
2332,103,19,0.0663
2333,103,19,0.9428
2334,103,19,0.6282
2335,103,19,0.9395
2336,103,19,0.9706
1929,75,19,0.8349
1930,75,19,0.2687
1931,75,19,0.4954
1932,75,19,0.5953
1933,75,19,0.7854
1934,75,19,0.4738
1935,75,19,0.1665
2173,95,59,0.9171
2174,95,59,0.9719
2175,95,59,0.0334
2176,95,59,0.4556
2177,95,59,0.9280
2178,95,59,0.9552
2179,95,59,0.9454
2180,95,59,0.9717
2181,95,59,0.3439
2278,102,19,0.8318
2279,102,19,0.9132
2280,102,19,0.9573
2281,102,19,0.8014
2282,102,19,0.8202
2283,102,19,0.9189
2284,102,19,0.4436
2285,102,19,0.9581
2286,102,19,0.9172
2337,103,19,0.8509
2338,103,19,0.9392
2339,103,19,0.9567
2340,103,19,0.7893
2341,103,19,0.9417
2342,103,19,0.2436
2343,103,19,0.5851
2344,103,19,0.8745
2345,103,19,0.9644
1936,75,19,0.1700
1937,75,19,0.7931
1938,75,19,0.8010
2182,95,19,0.5502
2183,95,19,0.8734
2184,95,19,0.9656
2185,95,19,0.9673
2186,95,19,0.9710
2187,95,19,0.9462
2188,95,19,0.7858
2189,95,19,0.9593
2190,95,19,0.9630
2287,102,19,0.1525
2288,102,19,0.4843
2289,102,19,0.8693
2290,102,19,0.8956
2291,102,19,0.9428
2292,102,19,0.9226
2293,102,19,0.9658
2294,102,19,0.9709
2295,102,19,0.9723
2296,102,19,0.9747
2346,104,59,0.8385
2347,104,59,0.4461
2348,104,59,0.6639
2349,104,59,0.8364
2350,104,59,0.9529
2351,104,59,0.9662
2352,104,59,0.9687
2353,104,59,0.9696
2354,104,59,0.9684
2355,104,59,0.9714
1939,75,19,0.0548
1940,75,19,0.4636
1941,75,19,0.3538
2356,104,59,0.5086
2357,104,59,0.5439
2358,104,59,0.4706
2359,104,59,0.0761
2360,104,59,0.9190
2361,104,59,0.9162
2362,104,59,0.9660
2363,104,59,0.9671
2364,104,59,0.9643
2365,104,59,0.9720
2415,107,59,0.7776
2416,107,59,0.7600
2417,107,59,0.9319
2418,107,59,0.9621
2419,107,59,0.9699
2420,107,59,0.6853
2421,107,59,0.0777
2422,107,59,0.6926
2423,107,59,0.9657
2424,107,59,0.9586
2435,116,59,0.7105
2436,116,59,0.4057
2437,116,59,0.7669
2438,116,59,0.9244
2439,116,59,0.5238
2440,116,59,0.8963
2441,116,59,0.9607
2442,116,59,0.9736
2443,116,59,0.9695
1942,75,19,0.8972
1943,75,19,0.9127
1944,75,19,0.8816
1945,75,19,0.9321
1946,75,19,0.6605
1947,75,19,0.7157
1948,75,19,0.6783
1949,75,19,0.7807
1950,75,19,0.8397
1951,75,19,0.2001
2366,104,59,0.7325
2367,104,59,0.5006
2368,104,59,0.5836
2369,104,59,0.9562
2370,104,59,0.9252
2371,104,59,0.1246
2372,104,59,0.8563
2373,104,59,0.9328
2374,104,59,0.9615
2375,104,59,0.9640
2425,107,19,0.8662
2426,107,19,0.5904
2427,107,19,0.9527
2428,107,19,0.1139
2429,107,19,0.9109
2430,107,19,0.9356
2431,107,19,0.9471
2432,107,19,0.9698
2433,107,19,0.9710
2434,107,19,0.9640
2444,116,19,0.8942
2445,116,19,0.9665
2446,116,19,0.5833
2447,116,19,0.9497
2448,116,19,0.9567
2449,116,19,0.9599
2450,116,19,0.7794
2451,116,19,0.0391
1952,75,19,0.8063
1953,75,19,0.9243
1954,75,19,0.4345
1955,75,19,0.9584
1956,75,19,0.1606
1957,75,19,0.5238
1958,75,19,0.1393
1959,75,19,0.0445
1960,75,19,0.4083
1961,75,19,0.4191
2376,104,59,0.6468
2377,104,59,0.8651
2378,104,59,0.9569
2379,104,59,0.9607
2380,104,59,0.9514
2381,104,59,0.4085
2382,104,59,0.9400
2383,104,59,0.9674
2384,104,59,0.9017
2452,116,19,0.8743
2453,116,19,0.9443
2454,116,19,0.9143
2455,116,19,0.9215
2456,116,19,0.9532
2457,116,19,0.4476
2458,116,19,0.8658
2459,116,19,0.3447
2460,116,19,0.6561
2531,121,59,0.5149
2532,121,59,0.8422
1962,75,19,0.4255
1963,75,19,0.6367
1964,75,19,0.6252
1965,75,19,0.9427
2385,104,19,0.8988
2386,104,19,0.9653
