ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8805
1175,52,59,0.2103
1176,52,59,0.9802
1177,52,59,0.9791
1178,52,59,0.9622
1179,52,59,0.9749
1180,52,59,0.4028
1303,58,19,0.7205
1304,58,19,0.5121
1305,58,19,0.2255
1306,58,19,0.8439
1307,58,19,0.9717
1308,58,19,0.9840
1309,58,19,0.9883
1310,58,19,0.9863
1311,58,19,0.9875
1312,58,19,0.9914
1328,63,59,0.7383
1329,63,59,0.8686
1330,63,59,0.9069
1331,63,59,0.9216
1332,63,59,0.9416
1333,63,59,0.9054
1334,63,59,0.9762
1335,63,59,0.1590
1336,63,59,0.9821
1385,67,59,0.2778
1386,67,59,0.4370
1387,67,59,0.9380
1388,67,59,0.9078
1389,67,59,0.9287
1390,67,59,0.7960
1391,67,59,0.7592
1392,67,59,0.8319
1393,67,59,0.9692
1394,67,59,0.7562
1181,52,59,0.9366
1182,52,59,0.8322
1183,52,59,0.6186
1184,52,59,0.2108
1185,52,59,0.6080
1186,52,59,0.8023
1187,52,59,0.7817
1188,52,59,0.3312
1189,52,59,0.5356
1313,58,19,0.8161
1314,58,19,0.9446
1315,58,19,0.3495
1316,58,19,0.6557
1317,58,19,0.9710
1318,58,19,0.9630
1319,58,19,0.6170
1320,58,19,0.8741
1321,58,19,0.0858
1322,58,19,0.9621
1337,63,59,0.8780
1338,63,59,0.8023
1339,63,59,0.5983
1340,63,59,0.9502
1341,63,59,0.9288
1342,63,59,0.2959
1343,63,59,0.9705
1344,63,59,0.9672
1345,63,59,0.1073
1346,63,59,0.1371
1395,67,59,0.4755
1396,67,59,0.6901
1397,67,59,0.9639
1398,67,59,0.0243
1399,67,59,0.8426
1400,67,59,0.5964
1401,67,59,0.9692
1402,67,59,0.5386
1403,67,59,0.9443
1404,67,59,0.6921
1190,52,59,0.6389
1191,52,59,0.3357
1192,52,59,0.2169
1193,52,59,0.8124
1194,52,59,0.9165
1195,52,59,0.9660
1196,52,59,0.8955
1197,52,59,0.8383
1198,52,59,0.8099
1199,52,59,0.9777
1347,63,19,0.6110
1348,63,19,0.7828
1405,67,19,0.8179
1406,67,19,0.9059
1407,67,19,0.5349
1408,67,19,0.8111
1409,67,19,0.9683
1410,67,19,0.6665
1411,67,19,0.0508
1412,67,19,0.3243
1413,67,19,0.8004
1414,67,19,0.1215
1574,69,59,0.9582
1575,69,59,0.8172
1576,69,59,0.1411
1577,69,59,0.7827
1578,69,59,0.5873
1579,69,59,0.8941
1580,69,59,0.7494
1581,69,59,0.9067
1582,69,59,0.9801
1583,69,59,0.1216
1200,52,59,0.3406
1201,52,59,0.7958
1349,63,19,0.9047
1350,63,19,0.3321
1351,63,19,0.5248
1415,67,19,0.7503
1416,67,19,0.9657
1417,67,19,0.5780
1418,67,19,0.9335
1419,67,19,0.7724
1420,67,19,0.5913
1421,67,19,0.9360
1422,67,19,0.6753
1423,67,19,0.0636
1424,67,19,0.4810
1584,69,59,0.8135
1585,69,59,0.9178
1586,69,59,0.7085
1587,69,59,0.9556
1588,69,59,0.9703
1589,69,59,0.8931
1590,69,59,0.9450
1591,69,59,0.9548
1592,69,59,0.8233
1593,69,59,0.5253
1202,52,59,0.8865
1203,52,59,0.8334
1204,52,59,0.8485
1205,52,59,0.8860
1206,52,59,0.5084
1352,63,19,0.7161
1353,63,19,0.8030
1354,63,19,0.9775
1355,63,19,0.2827
1356,63,19,0.5866
1357,63,19,0.9662
1358,63,19,0.9778
1359,63,19,0.7725
1360,63,19,0.7737
1425,67,19,0.6922
1426,67,19,0.8017
1427,67,19,0.7133
1428,67,19,0.8703
1429,67,19,0.8652
1430,67,19,0.1630
1431,67,19,0.2845
1432,67,19,0.2862
1433,67,19,0.8116
1434,67,19,0.8596
1594,69,59,0.9529
1595,69,59,0.9518
1596,69,59,0.9173
1597,69,59,0.8995
1598,69,59,0.6959
1599,69,59,0.4361
1600,69,59,0.7848
1601,69,59,0.8304
1602,69,59,0.9610
1603,69,59,0.9793
1207,52,59,0.6138
1208,52,59,0.8683
1361,63,19,0.9067
1362,63,19,0.3424
1363,63,19,0.4857
1364,63,19,0.4150
1435,67,19,0.4137
1436,67,19,0.2235
1437,67,19,0.6689
1438,67,19,0.4731
1604,69,59,0.8899
1605,69,59,0.7924
1606,69,59,0.4286
1607,69,59,0.5844
1608,69,59,0.8303
1609,69,59,0.9641
1610,69,59,0.9838
1611,69,59,0.9686
1612,69,59,0.9870
1613,69,59,0.1188
1209,52,59,0.5804
1210,52,59,0.9805
1211,52,59,0.0525
1212,52,59,0.8536
1213,52,59,0.9383
1214,52,59,0.4533
1215,52,59,0.9727
1216,52,59,0.4053
1217,52,59,0.1024
1365,63,19,0.9009
1366,63,19,0.7260
1367,63,19,0.3283
1439,67,19,0.5563
1440,67,19,0.5436
1441,67,19,0.3846
1442,67,19,0.7469
1443,67,19,0.7170
1444,67,19,0.3178
1445,67,19,0.8316
1446,67,19,0.6453
1447,67,19,0.8160
1614,69,59,0.6242
1615,69,59,0.9382
1616,69,59,0.9704
1617,69,59,0.8885
1618,69,59,0.9438
1619,69,59,0.9168
1620,69,59,0.8374
1621,69,59,0.8229
1622,69,59,0.9619
1623,69,59,0.9547
1218,52,19,0.9490
1219,52,19,0.2788
1220,52,19,0.2579
1221,52,19,0.7933
1222,52,19,0.7096
1368,63,19,0.5281
1369,63,19,0.7519
1370,63,19,0.9771
1371,63,19,0.9159
1372,63,19,0.5784
1373,63,19,0.9807
1374,63,19,0.0126
1375,63,19,0.9855
1376,63,19,0.1062
1377,63,19,0.8638
1448,67,19,0.7737
1449,67,19,0.2710
1450,67,19,0.6578
1451,67,19,0.9315
1452,67,19,0.7216
1453,67,19,0.9055
1454,67,19,0.9139
1455,67,19,0.5910
1456,67,19,0.3076
1457,67,19,0.4342
1624,69,59,0.8882
1625,69,59,0.5818
1626,69,59,0.0940
1627,69,59,0.7280
1628,69,59,0.8019
1629,69,59,0.7964
1630,69,59,0.8926
1631,69,59,0.9549
1632,69,59,0.6723
1633,69,59,0.5697
1223,52,19,0.4911
1224,52,19,0.3009
1225,52,19,0.7873
1226,52,19,0.7337
1227,52,19,0.8389
1228,52,19,0.9416
1229,52,19,0.8899
1230,52,19,0.9727
1231,52,19,0.9724
1232,52,19,0.9703
1458,67,19,0.8924
1459,67,19,0.8812
1460,67,19,0.9638
1461,67,19,0.5758
1462,67,19,0.2253
1463,67,19,0.7932
1464,67,19,0.7023
1465,67,19,0.4911
1466,67,19,0.8321
1467,67,19,0.0678
1634,69,59,0.9929
1635,69,59,0.5518
1636,69,59,0.9828
1637,69,59,0.9827
1638,69,59,0.9522
1639,69,59,0.9681
1640,69,59,0.9807
1641,69,59,0.4388
1642,69,59,0.9589
1703,72,59,0.9550
1704,72,59,0.2473
1705,72,59,0.9751
1706,72,59,0.0449
1707,72,59,0.7840
1708,72,59,0.6663
1709,72,59,0.8890
1710,72,59,0.9477
1711,72,59,0.9749
1712,72,59,0.9554
1233,52,19,0.7347
1234,52,19,0.9432
1235,52,19,0.5782
1236,52,19,0.9212
1237,52,19,0.7075
1238,52,19,0.2916
1239,52,19,0.6751
1240,52,19,0.9511
1241,52,19,0.5422
1242,52,19,0.9792
1468,67,19,0.5151
1469,67,19,0.7385
1470,67,19,0.4796
1471,67,19,0.8005
1643,69,19,0.8682
1644,69,19,0.2700
1645,69,19,0.9242
1646,69,19,0.2868
1647,69,19,0.4896
1648,69,19,0.2867
1649,69,19,0.9553
1650,69,19,0.7815
1651,69,19,0.1904
1652,69,19,0.0435
1713,72,59,0.0854
1714,72,59,0.9045
1472,67,19,0.8326
1473,67,19,0.8886
1474,67,19,0.8020
1653,69,19,0.8759
1654,69,19,0.4436
1655,69,19,0.9619
1656,69,19,0.9058
1657,69,19,0.6050
1658,69,19,0.3931
1659,69,19,0.6117
1660,69,19,0.8526
1661,69,19,0.9801
1662,69,19,0.9802
1715,72,59,0.6614
1716,72,59,0.9626
1717,72,59,0.9574
1718,72,59,0.2067
1757,75,59,0.9004
1758,75,59,0.6970
1759,75,59,0.7913
1760,75,59,0.2085
1761,75,59,0.6781
1762,75,59,0.9280
1763,75,59,0.6160
1764,75,59,0.7308
1765,75,59,0.2139
1766,75,59,0.7595
1475,67,19,0.5546
1476,67,19,0.9728
1477,67,19,0.9508
1478,67,19,0.0509
1479,67,19,0.6163
1480,67,19,0.3327
1481,67,19,0.5131
1663,69,19,0.3553
1664,69,19,0.0927
1665,69,19,0.6034
1666,69,19,0.3247
1667,69,19,0.9613
1668,69,19,0.2329
1669,69,19,0.7339
1670,69,19,0.8181
1671,69,19,0.9069
1672,69,19,0.9813
1719,72,59,0.3510
1720,72,59,0.7953
1721,72,59,0.8789
1722,72,59,0.8605
1723,72,59,0.7655
1724,72,59,0.9754
1725,72,59,0.9658
1726,72,59,0.9837
1727,72,59,0.8750
1728,72,59,0.3727
1767,75,59,0.2904
1768,75,59,0.7423
1769,75,59,0.8236
1770,75,59,0.8651
1771,75,59,0.6538
1772,75,59,0.6183
1773,75,59,0.4286
1774,75,59,0.2738
1775,75,59,0.4095
1776,75,59,0.8288
1482,67,19,0.8904
1483,67,19,0.2232
1484,67,19,0.9857
1485,67,19,0.7306
1486,67,19,0.8288
1673,69,19,0.6996
1674,69,19,0.9008
1675,69,19,0.9884
1676,69,19,0.9799
1677,69,19,0.3752
1678,69,19,0.7702
1679,69,19,0.9415
1680,69,19,0.9619
1681,69,19,0.3350
1682,69,19,0.9871
1729,72,19,0.8431
1730,72,19,0.2180
1731,72,19,0.6059
1732,72,19,0.4515
1733,72,19,0.5410
1777,75,59,0.3371
1778,75,59,0.8556
1779,75,59,0.1004
1780,75,59,0.1838
1781,75,59,0.1291
1782,75,59,0.8675
1783,75,59,0.8585
1784,75,59,0.9579
1785,75,59,0.9786
1786,75,59,0.9809
1487,67,19,0.1737
1488,67,19,0.6087
1683,69,19,0.8155
1684,69,19,0.9002
1685,69,19,0.7589
1686,69,19,0.9809
1687,69,19,0.8605
1688,69,19,0.9534
1689,69,19,0.9766
1690,69,19,0.7766
1691,69,19,0.5596
1692,69,19,0.9845
1734,72,19,0.0657
1735,72,19,0.3180
1736,72,19,0.0804
1737,72,19,0.7224
1738,72,19,0.3755
1739,72,19,0.1931
1740,72,19,0.1718
1787,75,59,0.5478
1788,75,59,0.4316
1789,75,59,0.1821
1790,75,59,0.8428
1791,75,59,0.8794
1792,75,59,0.2171
1793,75,59,0.0162
1794,75,59,0.7336
1795,75,59,0.9674
1796,75,59,0.7637
1489,67,19,0.5126
1490,67,19,0.5558
1491,67,19,0.9571
1492,67,19,0.9686
1493,67,19,0.8735
1494,67,19,0.1692
1495,67,19,0.4836
1496,67,19,0.1850
1497,67,19,0.3908
1498,67,19,0.5573
1693,69,19,0.4705
1694,69,19,0.5225
1695,69,19,0.9735
1696,69,19,0.8555
1697,69,19,0.5099
1698,69,19,0.8750
1699,69,19,0.9444
1700,69,19,0.9557
1701,69,19,0.9708
1702,69,19,0.2041
1741,72,19,0.2415
1742,72,19,0.1827
1743,72,19,0.1474
1744,72,19,0.7222
1797,75,59,0.9507
1798,75,59,0.5950
1799,75,59,0.0549
1800,75,59,0.4930
1801,75,59,0.9811
1802,75,59,0.6590
1803,75,59,0.9881
1804,75,59,0.9386
1805,75,59,0.2244
1806,75,59,0.2394
1499,67,19,0.5160
1500,67,19,0.6049
1745,72,19,0.7796
1746,72,19,0.0921
1747,72,19,0.4263
1807,75,19,0.8914
1808,75,19,0.9513
1809,75,19,0.2576
1810,75,19,0.4660
1811,75,19,0.2126
1812,75,19,0.6809
1813,75,19,0.1280
1814,75,19,0.7964
1815,75,19,0.6634
1816,75,19,0.2684
1991,80,59,0.8973
1992,80,59,0.9442
1993,80,59,0.2757
1994,80,59,0.9550
1995,80,59,0.7249
1996,80,59,0.7014
1997,80,59,0.9821
1998,80,59,0.9164
1999,80,59,0.8030
2000,80,59,0.9442
1501,67,19,0.6506
1502,67,19,0.9106
1503,67,19,0.7919
1504,67,19,0.7785
1505,67,19,0.5384
1506,67,19,0.7762
1507,67,19,0.4687
1508,67,19,0.1785
1509,67,19,0.5450
1510,67,19,0.0441
1748,72,19,0.7745
1749,72,19,0.9823
1750,72,19,0.9460
1751,72,19,0.9725
1752,72,19,0.8146
1753,72,19,0.5601
1754,72,19,0.8855
1755,72,19,0.9638
1756,72,19,0.7732
1817,75,19,0.8613
1818,75,19,0.8673
1819,75,19,0.3783
1820,75,19,0.9854
1821,75,19,0.9873
1822,75,19,0.9823
1823,75,19,0.9753
1824,75,19,0.5231
1825,75,19,0.3806
1826,75,19,0.3025
2001,80,59,0.9740
2002,80,59,0.7040
2003,80,59,0.9836
2004,80,59,0.7964
2005,80,59,0.2207
2006,80,59,0.9653
2007,80,59,0.8330
2008,80,59,0.6609
2009,80,59,0.6091
1511,67,19,0.3170
1512,67,19,0.2926
1513,67,19,0.3884
1514,67,19,0.6671
1827,75,19,0.3694
1828,75,19,0.4072
1829,75,19,0.0408
1830,75,19,0.5795
1831,75,19,0.8533
1832,75,19,0.9227
1833,75,19,0.7579
1834,75,19,0.0269
1835,75,19,0.2225
1836,75,19,0.1660
2010,80,19,0.9207
2011,80,19,0.9210
2012,80,19,0.8173
2013,80,19,0.8595
2014,80,19,0.9665
2015,80,19,0.9821
2016,80,19,0.4227
2017,80,19,0.5933
2027,88,59,0.7736
2028,88,59,0.9431
2029,88,59,0.9811
2030,88,59,0.8236
2031,88,59,0.9852
2032,88,59,0.9466
2033,88,59,0.9115
2034,88,59,0.8765
2035,88,59,0.5675
1515,67,19,0.8362
1516,67,19,0.9682
1517,67,19,0.8932
1518,67,19,0.9823
1519,67,19,0.8395
1520,67,19,0.7789
1521,67,19,0.7464
1522,67,19,0.0183
1523,67,19,0.8211
1524,67,19,0.9179
1837,75,19,0.7427
1838,75,19,0.0609
1839,75,19,0.0982
1840,75,19,0.0735
1841,75,19,0.2333
1842,75,19,0.8542
1843,75,19,0.9312
1844,75,19,0.3868
1845,75,19,0.7240
1846,75,19,0.3310
2018,80,19,0.8553
2019,80,19,0.8624
2020,80,19,0.8611
2021,80,19,0.9719
2022,80,19,0.5393
2023,80,19,0.9768
2024,80,19,0.5816
2025,80,19,0.9851
2026,80,19,0.5976
2036,88,19,0.7575
2037,88,19,0.5407
2038,88,19,0.8062
2039,88,19,0.7071
2040,88,19,0.7283
2041,88,19,0.6489
2042,88,19,0.9651
1525,67,19,0.9567
1526,67,19,0.4632
1527,67,19,0.9496
1528,67,19,0.4764
1529,67,19,0.7098
1530,67,19,0.5432
1847,75,19,0.0376
1848,75,19,0.8389
1849,75,19,0.2537
1850,75,19,0.8273
1851,75,19,0.1313
1852,75,19,0.6237
1853,75,19,0.6837
1854,75,19,0.8732
1855,75,19,0.9525
1856,75,19,0.0213
2043,88,19,0.7872
2044,88,19,0.9429
2045,88,19,0.8508
2046,88,19,0.5501
2047,88,19,0.7143
2048,88,19,0.9236
2049,88,19,0.9762
2050,88,19,0.9876
2051,88,19,0.8346
2052,88,19,0.8932
2053,95,59,0.3025
2054,95,59,0.7912
2055,95,59,0.3298
2056,95,59,0.5590
2057,95,59,0.9612
2058,95,59,0.1764
2059,95,59,0.8890
2060,95,59,0.8706
2061,95,59,0.5978
2062,95,59,0.1100
1531,67,19,0.1048
1532,67,19,0.7790
1857,75,19,0.2556
1858,75,19,0.2088
1859,75,19,0.2859
1860,75,19,0.0335
1861,75,19,0.5321
1862,75,19,0.8873
1863,75,19,0.9760
1864,75,19,0.9827
1865,75,19,0.9859
1866,75,19,0.9869
2063,95,59,0.0355
2064,95,59,0.1481
2065,95,59,0.5695
2066,95,59,0.8595
2067,95,59,0.9504
2068,95,59,0.9730
2069,95,59,0.9644
2070,95,59,0.9813
2071,95,59,0.9847
2072,95,59,0.9681
2191,102,59,0.2685
2192,102,59,0.5493
2193,102,59,0.8479
2194,102,59,0.9008
2195,102,59,0.9661
2196,102,59,0.9722
2197,102,59,0.1489
2198,102,59,0.9696
2199,102,59,0.8659
2200,102,59,0.9793
1533,67,19,0.3330
1534,67,19,0.9531
1535,67,19,0.3115
1536,67,19,0.6709
1537,67,19,0.6913
1538,67,19,0.4812
1539,67,19,0.9782
1540,67,19,0.9790
1541,67,19,0.8977
1542,67,19,0.9531
1867,75,19,0.9483
1868,75,19,0.4950
1869,75,19,0.2810
1870,75,19,0.5301
2073,95,59,0.8713
2074,95,59,0.7811
2075,95,59,0.9717
2076,95,59,0.7909
2077,95,59,0.5506
2078,95,59,0.1142
2079,95,59,0.9463
2080,95,59,0.1825
2081,95,59,0.0632
2082,95,59,0.5832
2201,102,59,0.8514
2202,102,59,0.3943
2203,102,59,0.4514
2204,102,59,0.3539
2205,102,59,0.7827
2206,102,59,0.7582
2207,102,59,0.1022
2208,102,59,0.4597
2209,102,59,0.8488
2210,102,59,0.3259
1543,67,19,0.8259
1544,67,19,0.6682
1545,67,19,0.9785
1546,67,19,0.0207
1547,67,19,0.9727
1548,67,19,0.9624
1549,67,19,0.9470
1550,67,19,0.9146
1551,67,19,0.9662
1552,67,19,0.5905
1871,75,19,0.7500
1872,75,19,0.9249
1873,75,19,0.4189
1874,75,19,0.8779
1875,75,19,0.7912
1876,75,19,0.4343
1877,75,19,0.7837
1878,75,19,0.6886
1879,75,19,0.9652
1880,75,19,0.8116
2083,95,59,0.5985
2084,95,59,0.5961
2085,95,59,0.5783
2086,95,59,0.6212
2087,95,59,0.6449
2088,95,59,0.7390
2089,95,59,0.9666
2090,95,59,0.8281
2091,95,59,0.6165
2092,95,59,0.9660
2211,102,59,0.9467
2212,102,59,0.9451
2213,102,59,0.4849
2214,102,59,0.9736
2215,102,59,0.2041
2216,102,59,0.7351
2217,102,59,0.8560
1553,67,19,0.1138
1554,67,19,0.8186
1881,75,19,0.7343
1882,75,19,0.6289
1883,75,19,0.8071
1884,75,19,0.0660
1885,75,19,0.3151
1886,75,19,0.8072
1887,75,19,0.0848
1888,75,19,0.7895
1889,75,19,0.2289
1890,75,19,0.6396
2093,95,59,0.9312
2094,95,59,0.3429
2095,95,59,0.8865
2096,95,59,0.9320
2097,95,59,0.8383
2098,95,59,0.5523
2099,95,59,0.4895
2100,95,59,0.6010
2101,95,59,0.6228
2102,95,59,0.9640
2218,102,59,0.5841
2219,102,59,0.9603
2220,102,59,0.9564
2221,102,59,0.2046
2222,102,59,0.8052
2223,102,59,0.9329
2224,102,59,0.8576
2225,102,59,0.9782
2226,102,59,0.7456
2227,102,59,0.9410
1555,67,19,0.9062
1556,67,19,0.7646
1557,67,19,0.6567
1558,67,19,0.7192
1559,67,19,0.3046
1891,75,19,0.5760
1892,75,19,0.4610
1893,75,19,0.2893
1894,75,19,0.2906
1895,75,19,0.8391
1896,75,19,0.7861
1897,75,19,0.9780
1898,75,19,0.9804
1899,75,19,0.9832
1900,75,19,0.9865
2103,95,59,0.9738
2104,95,59,0.9537
2105,95,59,0.9363
2106,95,59,0.8107
2107,95,59,0.6362
2108,95,59,0.7178
2109,95,59,0.8478
2110,95,59,0.1248
2111,95,59,0.3494
2112,95,59,0.0276
2228,102,19,0.8082
2229,102,19,0.9574
2230,102,19,0.3699
2231,102,19,0.4001
2232,102,19,0.7832
2233,102,19,0.9747
2234,102,19,0.3459
2235,102,19,0.7863
2236,102,19,0.1731
2237,102,19,0.9801
1560,67,19,0.8325
1561,67,19,0.8872
1562,67,19,0.2794
1563,67,19,0.9612
1901,75,19,0.6075
1902,75,19,0.3804
1903,75,19,0.8867
2113,95,59,0.5780
2114,95,59,0.9737
2115,95,59,0.1205
2116,95,59,0.0215
2117,95,59,0.2586
2118,95,59,0.7968
2119,95,59,0.7499
2120,95,59,0.7767
2121,95,59,0.1129
2122,95,59,0.6181
2238,102,19,0.9319
2239,102,19,0.7838
2240,102,19,0.7620
2241,102,19,0.9425
2242,102,19,0.9816
2243,102,19,0.9843
2244,102,19,0.9634
2245,102,19,0.9693
2246,102,19,0.8887
2247,102,19,0.9629
1564,67,19,0.3910
1565,67,19,0.9642
1566,67,19,0.6325
1567,67,19,0.9504
1568,67,19,0.9048
1569,67,19,0.9624
1570,67,19,0.9595
1571,67,19,0.4867
1572,67,19,0.4692
1573,67,19,0.9007
1904,75,19,0.4739
1905,75,19,0.8585
1906,75,19,0.8752
1907,75,19,0.8075
1908,75,19,0.9688
1909,75,19,0.1211
1910,75,19,0.3955
1911,75,19,0.0394
2123,95,59,0.9064
2124,95,59,0.9164
2125,95,59,0.6421
2126,95,59,0.0386
2127,95,59,0.6662
2128,95,59,0.6432
2129,95,59,0.5534
2130,95,59,0.6933
2131,95,59,0.4690
2132,95,59,0.5175
2248,102,19,0.8044
2249,102,19,0.9138
2250,102,19,0.9739
2251,102,19,0.1638
2252,102,19,0.7902
2253,102,19,0.2993
2254,102,19,0.8645
2255,102,19,0.9329
2256,102,19,0.9788
2257,102,19,0.9833
1912,75,19,0.2547
1913,75,19,0.1548
1914,75,19,0.6068
2133,95,59,0.0819
2134,95,59,0.3356
2135,95,59,0.7774
2136,95,59,0.9011
2137,95,59,0.8402
2138,95,59,0.1562
2139,95,59,0.2194
2140,95,59,0.4904
2141,95,59,0.5975
2142,95,59,0.4350
2258,102,19,0.8840
2259,102,19,0.9348
2260,102,19,0.9734
2261,102,19,0.2379
2262,102,19,0.4563
2297,103,59,0.7440
2298,103,59,0.8707
2299,103,59,0.8551
2300,103,59,0.3868
2301,103,59,0.6800
2302,103,59,0.4228
2303,103,59,0.6742
2304,103,59,0.5031
2305,103,59,0.7706
2306,103,59,0.9779
1915,75,19,0.2791
1916,75,19,0.1161
1917,75,19,0.4897
1918,75,19,0.7836
1919,75,19,0.9129
1920,75,19,0.6337
1921,75,19,0.6750
2143,95,59,0.6550
2144,95,59,0.7596
2145,95,59,0.6709
2146,95,59,0.8514
2147,95,59,0.9859
2148,95,59,0.9356
2149,95,59,0.9653
2150,95,59,0.0230
2151,95,59,0.3206
2152,95,59,0.9369
2263,102,19,0.8548
2264,102,19,0.9734
2265,102,19,0.8864
2307,103,59,0.9364
2308,103,59,0.9376
2309,103,59,0.9608
2310,103,59,0.9669
2311,103,59,0.9535
2312,103,59,0.8589
2313,103,59,0.9719
2314,103,59,0.9579
2315,103,59,0.9772
2316,103,59,0.9655
1922,75,19,0.6145
1923,75,19,0.8612
2153,95,59,0.7350
2154,95,59,0.9533
2155,95,59,0.9687
2156,95,59,0.3521
2157,95,59,0.9302
2158,95,59,0.3813
2159,95,59,0.4028
2160,95,59,0.7943
2161,95,59,0.3487
2162,95,59,0.3271
2266,102,19,0.7604
2267,102,19,0.7475
2268,102,19,0.4187
2269,102,19,0.3656
2270,102,19,0.4241
2271,102,19,0.7148
2272,102,19,0.8136
2273,102,19,0.9007
2274,102,19,0.9393
2275,102,19,0.9659
2317,103,59,0.9141
2318,103,59,0.7960
2319,103,59,0.7885
2320,103,59,0.9737
2321,103,59,0.6424
2322,103,59,0.7565
2323,103,59,0.9786
2324,103,59,0.8295
2325,103,59,0.5572
2326,103,59,0.8436
1924,75,19,0.8551
1925,75,19,0.3504
1926,75,19,0.7414
1927,75,19,0.6176
1928,75,19,0.5384
2163,95,59,0.8847
2164,95,59,0.5026
2165,95,59,0.1816
2166,95,59,0.8471
2167,95,59,0.9317
2168,95,59,0.3435
2169,95,59,0.1504
2170,95,59,0.9651
2171,95,59,0.9693
2172,95,59,0.9083
2276,102,19,0.6787
2277,102,19,0.5261
2327,103,19,0.6319
2328,103,19,0.8639
2329,103,19,0.9501
2330,103,19,0.9775
2331,103,19,0.9569
2332,103,19,0.0689
2333,103,19,0.9419
2334,103,19,0.6749
2335,103,19,0.9797
2336,103,19,0.9864
1929,75,19,0.8178
1930,75,19,0.6253
1931,75,19,0.3486
1932,75,19,0.8372
1933,75,19,0.8854
1934,75,19,0.2505
1935,75,19,0.1633
2173,95,59,0.9099
2174,95,59,0.9634
2175,95,59,0.1787
2176,95,59,0.4268
2177,95,59,0.9717
2178,95,59,0.9580
2179,95,59,0.9586
2180,95,59,0.9879
2181,95,59,0.2924
2278,102,19,0.9225
2279,102,19,0.9354
2280,102,19,0.7819
2281,102,19,0.9654
2282,102,19,0.8264
2283,102,19,0.9734
2284,102,19,0.2598
2285,102,19,0.9857
2286,102,19,0.9104
2337,103,19,0.8901
2338,103,19,0.9607
2339,103,19,0.9473
2340,103,19,0.7644
2341,103,19,0.9820
2342,103,19,0.2577
2343,103,19,0.5829
2344,103,19,0.8240
2345,103,19,0.9821
1936,75,19,0.1079
1937,75,19,0.8093
1938,75,19,0.8431
2182,95,19,0.5254
2183,95,19,0.8773
2184,95,19,0.9354
2185,95,19,0.9837
2186,95,19,0.9608
2187,95,19,0.9524
2188,95,19,0.7986
2189,95,19,0.9649
2190,95,19,0.9791
2287,102,19,0.1017
2288,102,19,0.4926
2289,102,19,0.8918
2290,102,19,0.9510
2291,102,19,0.9782
2292,102,19,0.9296
2293,102,19,0.9812
2294,102,19,0.9846
2295,102,19,0.9868
2296,102,19,0.9883
2346,104,59,0.7945
2347,104,59,0.2579
2348,104,59,0.8793
2349,104,59,0.8202
2350,104,59,0.9480
2351,104,59,0.9712
2352,104,59,0.9834
2353,104,59,0.9886
2354,104,59,0.9824
2355,104,59,0.9864
1939,75,19,0.0287
1940,75,19,0.4573
1941,75,19,0.4314
2356,104,59,0.3503
2357,104,59,0.5510
2358,104,59,0.3962
2359,104,59,0.0364
2360,104,59,0.9489
2361,104,59,0.9502
2362,104,59,0.9641
2363,104,59,0.9833
2364,104,59,0.9842
2365,104,59,0.9869
2415,107,59,0.7197
2416,107,59,0.5995
2417,107,59,0.9607
2418,107,59,0.9823
2419,107,59,0.9708
2420,107,59,0.7826
2421,107,59,0.1902
2422,107,59,0.7460
2423,107,59,0.9841
2424,107,59,0.9291
2435,116,59,0.7875
2436,116,59,0.3938
2437,116,59,0.8201
2438,116,59,0.9218
2439,116,59,0.4511
2440,116,59,0.8062
2441,116,59,0.9819
2442,116,59,0.9885
2443,116,59,0.9760
1942,75,19,0.9301
1943,75,19,0.9192
1944,75,19,0.8452
1945,75,19,0.9752
1946,75,19,0.6722
1947,75,19,0.5321
1948,75,19,0.7032
1949,75,19,0.7967
1950,75,19,0.7334
1951,75,19,0.1453
2366,104,59,0.7094
2367,104,59,0.6497
2368,104,59,0.5968
2369,104,59,0.9367
2370,104,59,0.8840
2371,104,59,0.1073
2372,104,59,0.9180
2373,104,59,0.9663
2374,104,59,0.9819
2375,104,59,0.9862
2425,107,19,0.7901
2426,107,19,0.6756
2427,107,19,0.9516
2428,107,19,0.2778
2429,107,19,0.7865
2430,107,19,0.9521
2431,107,19,0.9326
2432,107,19,0.9825
2433,107,19,0.9846
2434,107,19,0.9701
2444,116,19,0.8226
2445,116,19,0.9616
2446,116,19,0.7953
2447,116,19,0.8934
2448,116,19,0.9648
2449,116,19,0.9184
2450,116,19,0.8061
2451,116,19,0.1453
1952,75,19,0.8582
1953,75,19,0.9481
1954,75,19,0.5583
1955,75,19,0.9843
1956,75,19,0.2405
1957,75,19,0.6597
1958,75,19,0.1467
1959,75,19,0.0258
1960,75,19,0.4481
1961,75,19,0.4180
2376,104,59,0.5769
2377,104,59,0.9467
2378,104,59,0.9659
2379,104,59,0.9408
2380,104,59,0.9743
2381,104,59,0.6298
2382,104,59,0.9816
2383,104,59,0.9869
2384,104,59,0.8966
2452,116,19,0.7461
2453,116,19,0.9513
2454,116,19,0.9275
2455,116,19,0.7999
2456,116,19,0.9774
2457,116,19,0.5323
2458,116,19,0.7999
2459,116,19,0.1463
2460,116,19,0.6524
2531,121,59,0.7291
2532,121,59,0.8118
1962,75,19,0.3721
1963,75,19,0.5360
1964,75,19,0.7876
1965,75,19,0.9562
2385,104,19,0.8169
2386,104,19,0.9808
