ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9837
1498,57,19,0.8907
1499,57,19,0.9935
573,8,59,0.2787
574,8,59,0.9380
575,8,59,0.4213
576,8,59,0.9832
577,8,59,0.3297
578,8,59,0.8953
579,8,59,0.9908
580,8,59,0.9975
581,8,59,0.0011
1293,37,19,0.1313
1294,37,19,0.4282
1295,37,19,0.1107
1409,50,19,0.5182
1410,50,19,0.9267
1411,50,19,0.9037
1412,50,19,0.5516
1413,50,19,0.6304
1414,50,19,0.9959
1415,50,19,0.6788
1416,50,19,0.0259
1417,50,19,0.9673
1418,50,19,0.9977
1500,57,19,0.9857
1501,57,19,0.3145
1502,57,19,0.8930
1503,57,19,0.8236
1504,57,19,0.8038
1505,57,19,0.8074
1506,57,19,0.4035
1507,57,19,0.6074
1508,57,19,0.4315
1509,57,19,0.9628
582,8,59,0.8515
583,8,59,0.7861
584,8,59,0.9858
585,8,59,0.9472
586,8,59,0.9986
587,8,59,0.9540
588,8,59,0.0583
589,8,59,0.9989
590,8,59,0.8086
1296,37,19,0.9435
1297,37,19,0.9483
1298,37,19,0.3751
1299,37,19,0.3570
1300,37,19,0.1744
1419,50,19,0.0594
1510,57,19,0.6042
1511,57,19,0.6836
1512,57,19,0.7384
1513,57,19,0.7880
1514,57,19,0.6838
1515,57,19,0.9750
1516,57,19,0.9881
1517,57,19,0.8594
1518,57,19,0.9629
1519,57,19,0.9928
591,8,59,0.4757
592,8,59,0.2619
593,8,59,0.4024
594,8,59,0.6743
595,8,59,0.4012
1301,37,19,0.8871
1302,37,19,0.8926
1303,37,19,0.6456
1304,37,19,0.0414
1305,37,19,0.9878
1306,37,19,0.9968
1307,37,19,0.4324
1308,37,19,0.5377
1309,37,19,0.1829
1420,50,19,0.5341
1520,60,59,0.7229
1521,60,59,0.9162
1522,60,59,0.8103
1523,60,59,0.7517
1524,60,59,0.5363
1525,60,59,0.3169
1526,60,59,0.9282
1527,60,59,0.9351
596,8,59,0.0444
597,8,59,0.7012
598,8,59,0.9590
599,8,59,0.9083
600,8,59,0.7650
1310,37,19,0.6854
1311,37,19,0.9504
1312,37,19,0.9866
1313,37,19,0.5627
1314,37,19,0.0449
1315,37,19,0.7117
1316,37,19,0.8713
1317,37,19,0.9721
1318,37,19,0.9868
1319,37,19,0.8843
1528,60,59,0.9098
1529,60,59,0.9629
1530,60,59,0.9976
1531,60,59,0.9322
1532,60,59,0.9912
1533,60,59,0.5870
1534,60,59,0.8434
1535,60,59,0.1954
1733,61,59,0.8194
1734,61,59,0.1696
1735,61,59,0.5587
1736,61,59,0.9910
1737,61,59,0.9792
1738,61,59,0.0045
1739,61,59,0.3598
1740,61,59,0.9229
1741,61,59,0.9265
1742,61,59,0.9168
601,8,59,0.0699
602,8,59,0.5912
1536,60,59,0.3539
1537,60,59,0.9358
1538,60,59,0.6166
1539,60,59,0.9644
1540,60,59,0.9652
1541,60,59,0.9178
1542,60,59,0.8138
1743,61,59,0.9435
1744,61,59,0.9884
1745,61,59,0.6771
1746,61,59,0.4665
1747,61,59,0.9268
1748,61,59,0.9725
1749,61,59,0.0246
1750,61,59,0.9869
1751,61,59,0.7072
1752,61,59,0.8297
1773,63,59,0.1585
1774,63,59,0.9460
603,8,59,0.9385
604,8,59,0.8896
605,8,59,0.5397
1543,60,59,0.9440
1544,60,59,0.9637
1545,60,59,0.9600
1546,60,59,0.8045
1547,60,59,0.8369
1548,60,59,0.9749
1549,60,59,0.9844
1550,60,59,0.6932
1551,60,59,0.7766
1753,61,59,0.5534
1754,61,59,0.9859
1755,61,59,0.9658
1756,61,59,0.9161
1757,61,59,0.9867
1758,61,59,0.9541
1759,61,59,0.9875
1760,61,59,0.9880
1761,61,59,0.9908
1762,61,59,0.9958
1775,63,59,0.9242
1776,63,59,0.6764
1777,63,59,0.1189
606,8,59,0.9124
607,8,59,0.9778
608,8,59,0.9907
609,8,59,0.7690
610,8,59,0.1489
611,8,59,0.7797
612,8,59,0.5259
1552,60,59,0.9575
1553,60,59,0.5401
1554,60,59,0.9649
1555,60,59,0.6132
1556,60,59,0.9954
1557,60,59,0.9791
1558,60,59,0.9266
1559,60,59,0.9639
1560,60,59,0.9962
1561,60,59,0.7362
1763,61,19,0.8778
1764,61,19,0.6435
1765,61,19,0.5001
1766,61,19,0.3754
1767,61,19,0.9246
1768,61,19,0.8900
1769,61,19,0.9811
1770,61,19,0.9816
1771,61,19,0.7076
1772,61,19,0.9867
1778,63,59,0.8362
1779,63,59,0.9315
1780,63,59,0.9352
1781,63,59,0.4189
1782,63,59,0.9937
1783,63,59,0.9948
1784,63,59,0.8529
1785,63,59,0.1811
1786,63,59,0.9851
613,8,59,0.9029
614,8,59,0.7625
615,8,59,0.8481
616,8,59,0.6979
617,8,59,0.5957
618,8,59,0.9771
619,8,59,0.9818
620,8,59,0.1702
621,8,59,0.8742
622,8,59,0.6890
1562,60,59,0.9803
1563,60,59,0.9657
1564,60,59,0.6548
1565,60,59,0.0529
1566,60,59,0.9925
1567,60,59,0.4690
1568,60,59,0.2496
1787,63,59,0.9636
1788,63,59,0.9616
1789,63,59,0.3297
1790,63,59,0.9227
1791,63,59,0.9945
1792,63,59,0.1597
1793,63,59,0.9929
1794,63,59,0.9921
1795,63,59,0.0169
1796,63,59,0.0479
1828,68,59,0.8668
1829,68,59,0.9753
1830,68,59,0.9936
1831,68,59,0.9663
1832,68,59,0.9314
1833,68,59,0.7887
1834,68,59,0.9887
1835,68,59,0.9812
1836,68,59,0.3367
623,8,59,0.2138
624,8,59,0.1941
625,8,59,0.5006
626,8,59,0.9007
627,8,59,0.7437
628,8,59,0.9679
629,8,59,0.9790
630,8,59,0.9889
631,8,59,0.9718
1569,60,59,0.9960
1570,60,59,0.5261
1571,60,59,0.9937
1572,60,59,0.8338
1573,60,59,0.2423
1574,60,59,0.9983
1575,60,59,0.7518
1576,60,59,0.9887
1577,60,59,0.7431
1797,63,19,0.8609
1798,63,19,0.8643
1837,68,59,0.9574
1838,68,59,0.7593
632,8,19,0.8219
633,8,19,0.8361
634,8,19,0.0068
635,8,19,0.8809
636,8,19,0.7691
637,8,19,0.0110
638,8,19,0.9713
639,8,19,0.0032
640,8,19,0.7934
641,8,19,0.6393
1578,60,59,0.9713
1579,60,59,0.8708
1580,60,59,0.7185
1581,60,59,0.4296
1582,60,59,0.4490
1583,60,59,0.1866
1799,63,19,0.8294
1800,63,19,0.1045
1801,63,19,0.5162
1839,68,59,0.8913
1840,68,59,0.0471
1841,68,59,0.8927
1842,68,59,0.8735
1843,68,59,0.9981
1844,68,59,0.9878
1845,68,59,0.9962
1846,68,59,0.8382
1847,68,59,0.7163
1848,68,59,0.7720
642,8,19,0.2602
643,8,19,0.8992
644,8,19,0.3449
645,8,19,0.1912
646,8,19,0.9034
647,8,19,0.9478
648,8,19,0.5272
649,8,19,0.9415
650,8,19,0.9599
651,8,19,0.9985
1584,60,59,0.6923
1585,60,59,0.9496
1586,60,59,0.7744
1587,60,59,0.8903
1588,60,59,0.8117
1589,60,59,0.1766
1802,63,19,0.8533
1803,63,19,0.4916
1804,63,19,0.9605
1805,63,19,0.5346
1806,63,19,0.6665
1807,63,19,0.6833
1808,63,19,0.9852
1809,63,19,0.8353
1810,63,19,0.7493
1849,68,19,0.9097
1850,68,19,0.1137
652,8,19,0.6964
653,8,19,0.3750
654,8,19,0.4952
1590,60,59,0.8288
1591,60,59,0.9455
1592,60,59,0.9957
1593,60,59,0.9987
1594,60,59,0.0284
1595,60,59,0.9923
1596,60,59,0.9581
1597,60,59,0.9712
1598,60,59,0.9978
1599,60,59,0.4108
1811,63,19,0.9731
1812,63,19,0.7541
1813,63,19,0.5453
1814,63,19,0.0631
1851,68,19,0.0891
1852,68,19,0.5746
1853,68,19,0.7412
655,8,19,0.8485
656,8,19,0.5387
1600,60,59,0.9442
1601,60,59,0.7239
1602,60,59,0.9964
1603,60,59,0.9425
1604,60,59,0.9668
1605,60,59,0.9352
1606,60,59,0.9980
1607,60,59,0.8083
1608,60,59,0.9661
1609,60,59,0.8216
1815,63,19,0.8178
1816,63,19,0.9953
1817,63,19,0.6183
1854,68,19,0.6050
1855,68,19,0.2343
657,8,19,0.9803
658,8,19,0.9968
659,8,19,0.9693
660,8,19,0.8818
661,8,19,0.8086
662,8,19,0.9959
663,8,19,0.0059
664,8,19,0.4704
665,8,19,0.4231
1610,60,59,0.5510
1611,60,59,0.9724
1612,60,59,0.9412
1613,60,59,0.5354
1614,60,59,0.6994
1615,60,59,0.7523
1818,63,19,0.6657
1819,63,19,0.4716
1820,63,19,0.8779
1821,63,19,0.9891
1822,63,19,0.3689
1823,63,19,0.9982
1824,63,19,0.0063
1825,63,19,0.9048
1826,63,19,0.6376
1827,63,19,0.9496
1856,68,19,0.9374
1857,68,19,0.0143
1858,68,19,0.8588
1859,68,19,0.9980
1860,68,19,0.9966
1861,68,19,0.4479
1862,68,19,0.9924
1863,68,19,0.0394
666,8,19,0.9593
667,8,19,0.5110
668,8,19,0.1364
669,8,19,0.4781
1616,60,59,0.4865
1617,60,59,0.9094
1618,60,59,0.9957
1619,60,59,0.9942
1620,60,59,0.0048
1621,60,59,0.0203
1622,60,59,0.0554
1864,68,19,0.1753
1865,68,19,0.9130
1866,68,19,0.9734
1867,68,19,0.9887
1868,68,19,0.3527
1869,68,19,0.0256
1870,68,19,0.9958
1871,68,19,0.9199
1872,68,19,0.7522
1873,68,19,0.3167
2014,71,59,0.8133
2015,71,59,0.5028
2016,71,59,0.9180
2017,71,59,0.9856
2018,71,59,0.9855
2019,71,59,0.9965
2020,71,59,0.9853
2021,71,59,0.9803
2022,71,59,0.0146
2023,71,59,0.0078
670,8,19,0.8723
671,8,19,0.9781
672,8,19,0.9897
673,8,19,0.9882
674,8,19,0.9926
675,8,19,0.9188
676,8,19,0.9857
677,8,19,0.9798
678,8,19,0.3497
679,8,19,0.0027
1623,60,59,0.9561
1624,60,59,0.9125
1625,60,59,0.5392
1626,60,59,0.9960
1627,60,59,0.9904
1628,60,59,0.0047
1629,60,59,0.4786
1630,60,59,0.0502
1631,60,59,0.2705
1874,68,19,0.8704
1875,68,19,0.5296
1876,68,19,0.7795
1877,68,19,0.9771
1878,68,19,0.9039
1879,68,19,0.2702
1880,68,19,0.9989
1881,68,19,0.9901
1882,68,19,0.7095
1883,68,19,0.9832
2024,71,59,0.7937
2025,71,59,0.9416
2026,71,59,0.9912
2027,71,59,0.9978
2028,71,59,0.2559
2029,71,59,0.9733
2030,71,59,0.8131
2031,71,59,0.9890
680,8,19,0.9508
681,8,19,0.7781
682,8,19,0.9799
683,8,19,0.9950
684,8,19,0.1012
685,8,19,0.9905
686,8,19,0.0313
687,8,19,0.0289
688,8,19,0.0155
1632,60,59,0.6733
1633,60,59,0.9155
1634,60,59,0.9238
1635,60,59,0.9890
1636,60,59,0.4673
1637,60,59,0.0142
1638,60,59,0.9687
1639,60,59,0.0250
1884,68,19,0.6360
1885,68,19,0.2598
2032,71,19,0.2543
2033,71,19,0.9132
2034,71,19,0.9971
2035,71,19,0.9064
2036,71,19,0.9985
2037,71,19,0.6130
2038,71,19,0.9296
2039,71,19,0.0170
2040,71,19,0.9982
2041,71,19,0.9914
689,8,19,0.8761
690,8,19,0.6778
691,8,19,0.0231
692,8,19,0.7000
1640,60,59,0.6410
1641,60,59,0.3301
1886,68,19,0.1914
1887,68,19,0.2114
2042,71,19,0.8393
2043,71,19,0.8327
693,8,19,0.9228
694,8,19,0.5108
1642,60,59,0.6586
1643,60,59,0.9910
1644,60,59,0.9928
1645,60,59,0.8654
1646,60,59,0.5396
1647,60,59,0.9652
1648,60,59,0.2077
1649,60,59,0.9890
1650,60,59,0.0442
1888,68,19,0.9135
1889,68,19,0.3889
1890,68,19,0.8469
2044,71,19,0.4742
2045,71,19,0.7411
695,8,19,0.9629
696,8,19,0.3644
697,8,19,0.9844
698,8,19,0.0152
699,8,19,0.5585
700,8,19,0.2043
1651,60,59,0.9979
1652,60,59,0.9675
1653,60,59,0.8121
1654,60,59,0.9727
1655,60,59,0.0815
1656,60,59,0.7527
1657,60,59,0.9567
1658,60,59,0.0077
1659,60,59,0.1527
1660,60,59,0.1981
1891,68,19,0.8603
1892,68,19,0.9605
1893,68,19,0.4554
2046,71,19,0.5605
2047,71,19,0.8710
2048,71,19,0.0342
2049,71,19,0.0723
2050,71,19,0.8824
701,8,19,0.0652
702,8,19,0.1851
1661,60,59,0.5827
1662,60,59,0.9197
1663,60,59,0.9291
1664,60,59,0.9673
1665,60,59,0.7221
1666,60,59,0.9237
1667,60,59,0.9452
1668,60,59,0.1450
1669,60,59,0.9976
1670,60,59,0.9972
1894,68,19,0.5603
1895,68,19,0.9791
1896,68,19,0.3266
2051,71,19,0.8427
2052,71,19,0.9690
2053,71,19,0.5745
2054,71,19,0.5161
2055,71,19,0.0251
703,8,19,0.7722
704,8,19,0.9671
705,8,19,0.1143
1671,60,19,0.8819
1672,60,19,0.8245
1673,60,19,0.9425
1674,60,19,0.6831
1675,60,19,0.1031
1676,60,19,0.9903
1677,60,19,0.9043
1897,68,19,0.8592
1898,68,19,0.9705
1899,68,19,0.1445
1900,68,19,0.6512
2056,71,19,0.9866
2057,71,19,0.5718
706,8,19,0.2604
707,8,19,0.1146
708,8,19,0.8661
1678,60,19,0.9695
1679,60,19,0.4326
1901,68,19,0.8747
1902,68,19,0.9189
2058,71,19,0.5931
2059,71,19,0.4900
709,8,19,0.9681
710,8,19,0.0815
711,8,19,0.9945
712,8,19,0.6751
713,8,19,0.3943
714,8,19,0.6171
1680,60,19,0.7352
1681,60,19,0.9669
1682,60,19,0.9574
1683,60,19,0.9898
1684,60,19,0.8897
1685,60,19,0.8844
1686,60,19,0.0097
1903,68,19,0.6097
1904,68,19,0.1564
2060,71,19,0.6398
2061,71,19,0.2132
715,8,19,0.9671
716,8,19,0.7070
717,8,19,0.9347
718,8,19,0.9861
719,8,19,0.9520
720,8,19,0.0838
721,8,19,0.9594
722,8,19,0.9869
723,8,19,0.0190
1687,60,19,0.9079
1688,60,19,0.9772
1689,60,19,0.7913
1690,60,19,0.2725
1905,68,19,0.2595
1906,68,19,0.5866
2062,71,19,0.4162
2063,71,19,0.2794
724,8,19,0.7376
725,8,19,0.8419
726,8,19,0.6336
727,8,19,0.4375
1691,60,19,0.9490
1692,60,19,0.1804
1693,60,19,0.1053
1907,68,19,0.9391
1908,68,19,0.9592
1909,68,19,0.6045
2064,71,19,0.5523
2065,71,19,0.3504
2066,71,19,0.6402
2067,71,19,0.9475
2068,71,19,0.3251
2069,71,19,0.7869
728,8,19,0.2582
729,8,19,0.5636
730,8,19,0.7962
731,8,19,0.9925
732,8,19,0.9979
733,8,19,0.6165
734,8,19,0.8411
1694,60,19,0.9676
1695,60,19,0.9892
1696,60,19,0.0868
1697,60,19,0.9660
1698,60,19,0.9736
1699,60,19,0.9973
1700,60,19,0.8943
1701,60,19,0.1978
1702,60,19,0.9959
1703,60,19,0.8412
1910,68,19,0.8699
1911,68,19,0.9680
1912,68,19,0.5510
1913,68,19,0.9905
1914,68,19,0.9926
1915,68,19,0.9985
1916,68,19,0.0330
2070,71,19,0.3207
2071,71,19,0.9811
2072,71,19,0.9886
2073,71,19,0.8365
2074,71,19,0.9976
2075,71,19,0.1308
2076,71,19,0.8327
2077,71,19,0.0783
2078,71,19,0.9956
2079,71,19,0.0174
735,8,19,0.1228
736,8,19,0.5607
1704,60,19,0.5908
1705,60,19,0.9954
1706,60,19,0.9985
1707,60,19,0.9983
1708,60,19,0.7110
1709,60,19,0.9621
1710,60,19,0.0014
1711,60,19,0.0050
1917,68,19,0.4761
1918,68,19,0.9697
2080,71,19,0.7815
2081,71,19,0.3805
737,8,19,0.8241
738,8,19,0.2951
1712,60,19,0.4181
1713,60,19,0.9857
1714,60,19,0.9818
1715,60,19,0.2516
1716,60,19,0.0501
1717,60,19,0.9287
1718,60,19,0.0171
1919,68,19,0.8068
1920,68,19,0.0222
1921,68,19,0.9794
1922,68,19,0.9653
1923,68,19,0.2908
1924,68,19,0.7798
1925,68,19,0.9894
1926,68,19,0.9983
1927,68,19,0.9893
1928,68,19,0.9812
2082,71,19,0.5845
2083,71,19,0.2293
2084,71,19,0.4142
2085,71,19,0.3484
739,8,19,0.1261
740,8,19,0.7064
1719,60,19,0.3824
1720,60,19,0.9787
1721,60,19,0.8417
1722,60,19,0.1238
1723,60,19,0.0550
1929,68,19,0.5789
1930,68,19,0.9960
1931,68,19,0.9976
1932,68,19,0.9936
1933,68,19,0.0041
1934,68,19,0.0872
1935,68,19,0.8105
1936,68,19,0.9846
1937,68,19,0.9692
2086,71,19,0.8630
2087,71,19,0.9815
2088,71,19,0.6726
2089,71,19,0.9486
2090,71,19,0.2054
2091,71,19,0.9953
2092,71,19,0.8436
2093,71,19,0.9967
2094,71,19,0.5115
2095,71,19,0.9937
741,8,19,0.4293
742,8,19,0.2807
1724,60,19,0.0266
1725,60,19,0.7267
1726,60,19,0.1854
1727,60,19,0.5341
1728,60,19,0.1270
1729,60,19,0.9690
1730,60,19,0.9866
1731,60,19,0.9873
1732,60,19,0.9978
1938,68,19,0.9669
1939,68,19,0.7817
1940,68,19,0.9634
1941,68,19,0.9889
1942,68,19,0.9490
1943,68,19,0.9170
1944,68,19,0.5627
2096,71,19,0.7793
2097,71,19,0.9898
2098,71,19,0.9462
2099,71,19,0.0157
2100,71,19,0.0180
2101,71,19,0.2346
2102,71,19,0.9819
743,8,19,0.1122
744,8,19,0.2410
1945,68,19,0.7247
1946,68,19,0.8831
1947,68,19,0.0324
2103,71,19,0.5578
2104,71,19,0.4950
2105,71,19,0.6469
2106,71,19,0.9571
2107,71,19,0.9952
2108,71,19,0.9961
2109,71,19,0.9911
2110,71,19,0.9970
2111,71,19,0.0855
2112,71,19,0.0430
2168,72,59,0.9335
2169,72,59,0.5081
2170,72,59,0.9909
2171,72,59,0.0144
2172,72,59,0.8006
2173,72,59,0.1603
2174,72,59,0.5619
2175,72,59,0.3130
2176,72,59,0.7387
2177,72,59,0.6358
745,8,19,0.9630
746,8,19,0.6053
747,8,19,0.5429
748,8,19,0.9436
749,8,19,0.9453
750,8,19,0.8355
751,8,19,0.5696
752,8,19,0.1243
1948,68,19,0.9334
1949,68,19,0.9037
1950,68,19,0.9910
1951,68,19,0.4793
1952,68,19,0.9857
1953,68,19,0.9348
1954,68,19,0.9917
1955,68,19,0.2652
1956,68,19,0.8122
2113,71,19,0.5167
2114,71,19,0.2149
2178,72,59,0.3973
2179,72,59,0.1854
753,8,19,0.9032
754,8,19,0.6273
755,8,19,0.3451
1957,68,19,0.9033
1958,68,19,0.5182
1959,68,19,0.0324
2115,71,19,0.9054
2116,71,19,0.9905
2117,71,19,0.0489
2118,71,19,0.9824
2119,71,19,0.9529
2120,71,19,0.9407
2121,71,19,0.9900
2122,71,19,0.7554
2123,71,19,0.1696
2124,71,19,0.5210
2180,72,59,0.8390
2181,72,59,0.8203
2182,72,59,0.9933
2183,72,59,0.0062
756,8,19,0.4621
757,8,19,0.1278
1960,68,19,0.9122
1961,68,19,0.1859
2125,71,19,0.9320
2126,71,19,0.9824
2127,71,19,0.4192
2128,71,19,0.5822
2129,71,19,0.8268
2130,71,19,0.3418
2131,71,19,0.8172
2132,71,19,0.7546
2133,71,19,0.9638
2134,71,19,0.9806
2184,72,59,0.6894
2185,72,59,0.9597
2186,72,59,0.5496
2187,72,59,0.7564
2188,72,59,0.9950
2189,72,59,0.9925
2190,72,59,0.9980
2191,72,59,0.9965
2192,72,59,0.5032
2193,72,59,0.8372
758,8,19,0.3810
759,8,19,0.8989
1962,68,19,0.6772
1963,68,19,0.9927
1964,68,19,0.7897
1965,68,19,0.5675
1966,68,19,0.9539
1967,68,19,0.1200
2135,71,19,0.8928
2136,71,19,0.8335
2137,71,19,0.9637
2138,71,19,0.0701
2139,71,19,0.6367
2140,71,19,0.9743
2141,71,19,0.2511
2142,71,19,0.9865
2143,71,19,0.9703
2144,71,19,0.7195
2194,72,19,0.7000
2195,72,19,0.3078
2196,72,19,0.7319
2197,72,19,0.0599
2198,72,19,0.0119
760,8,19,0.9419
761,8,19,0.4937
762,8,19,0.1708
763,8,19,0.9463
764,8,19,0.9830
765,8,19,0.5456
766,8,19,0.4828
767,8,19,0.7162
768,8,19,0.9972
769,8,19,0.6363
1968,68,19,0.8196
1969,68,19,0.2214
1970,68,19,0.8988
2145,71,19,0.2956
2146,71,19,0.8885
2147,71,19,0.4457
2199,72,19,0.1752
2200,72,19,0.7858
2201,72,19,0.9506
2202,72,19,0.9714
2203,72,19,0.9955
2204,72,19,0.9511
2205,72,19,0.0015
770,8,19,0.0309
771,8,19,0.4992
772,8,19,0.9928
773,8,19,0.9928
774,8,19,0.9946
775,8,19,0.9925
776,8,19,0.9804
777,8,19,0.9831
778,8,19,0.9914
779,8,19,0.9936
1971,68,19,0.6875
1972,68,19,0.7201
2148,71,19,0.7392
2149,71,19,0.5193
2150,71,19,0.8251
2151,71,19,0.9447
2152,71,19,0.9938
2153,71,19,0.1278
2154,71,19,0.9923
2155,71,19,0.3268
2156,71,19,0.9621
2157,71,19,0.9746
2206,72,19,0.2899
2207,72,19,0.3447
2208,72,19,0.3101
2209,72,19,0.6727
780,8,19,0.7113
781,8,19,0.9572
782,8,19,0.7931
783,8,19,0.0056
784,8,19,0.5009
785,8,19,0.6860
786,8,19,0.9447
787,8,19,0.9739
788,8,19,0.9909
789,8,19,0.9674
1973,68,19,0.9468
1974,68,19,0.9325
1975,68,19,0.9440
1976,68,19,0.9963
1977,68,19,0.9746
1978,68,19,0.7332
1979,68,19,0.0012
1980,68,19,0.9817
2158,71,19,0.8908
2159,71,19,0.8686
2160,71,19,0.8124
2161,71,19,0.8802
2162,71,19,0.9832
2163,71,19,0.9786
2164,71,19,0.9981
2165,71,19,0.9960
2166,71,19,0.9949
2167,71,19,0.9307
2210,72,19,0.7025
2211,72,19,0.0359
2212,72,19,0.5891
790,8,19,0.6449
791,8,19,0.5350
792,8,19,0.0546
793,8,19,0.8066
794,8,19,0.8488
795,8,19,0.2748
796,8,19,0.9730
797,8,19,0.9323
798,8,19,0.9079
799,8,19,0.8226
1981,68,19,0.9516
1982,68,19,0.6053
1983,68,19,0.3358
1984,68,19,0.0101
2213,72,19,0.8560
2214,72,19,0.9833
2215,72,19,0.9815
2216,72,19,0.9979
2217,72,19,0.7019
2218,72,19,0.9899
2219,72,19,0.9599
2220,72,19,0.9991
2221,72,19,0.4592
2222,79,59,0.8803
2223,79,59,0.9234
2224,79,59,0.9973
2225,79,59,0.0084
2226,79,59,0.6547
2227,79,59,0.6887
2228,79,59,0.4610
800,8,19,0.2714
801,8,19,0.8482
802,8,19,0.4222
803,8,19,0.4306
804,8,19,0.8846
1985,68,19,0.9582
1986,68,19,0.0591
1987,68,19,0.7032
2229,79,59,0.8917
2230,79,59,0.8777
2231,79,59,0.8301
2406,86,59,0.8959
2407,86,59,0.6735
2408,86,59,0.4563
2409,86,59,0.7878
2410,86,59,0.9350
2411,86,59,0.9524
2412,86,59,0.9971
2413,86,59,0.6450
1988,68,19,0.7384
1989,68,19,0.7729
2232,79,59,0.9811
2233,79,59,0.7127
2234,79,59,0.9867
2235,79,59,0.9023
2236,79,59,0.2483
2237,79,59,0.9904
2238,79,59,0.9968
2239,79,59,0.9957
2240,79,59,0.0129
2241,79,59,0.1369
2414,86,59,0.9342
2415,86,59,0.9331
2416,86,59,0.9965
2417,86,59,0.3361
2418,86,59,0.0605
2419,86,59,0.4555
2420,86,59,0.0569
2421,86,59,0.9858
2422,86,59,0.9896
2423,86,59,0.9970
2498,96,59,0.2195
2499,96,59,0.5678
2500,96,59,0.1224
2501,96,59,0.9505
2502,96,59,0.0378
2503,96,59,0.3672
2504,96,59,0.8716
2505,96,59,0.6965
2506,96,59,0.9826
2507,96,59,0.9906
1990,68,19,0.9334
1991,68,19,0.9217
1992,68,19,0.3543
1993,68,19,0.0478
1994,68,19,0.8949
1995,68,19,0.9957
1996,68,19,0.0177
1997,68,19,0.9356
1998,68,19,0.9689
1999,68,19,0.8215
2242,79,59,0.9845
2243,79,59,0.9893
2244,79,59,0.5485
2245,79,59,0.8727
2246,79,59,0.9777
2247,79,59,0.9984
2248,79,59,0.9927
2249,79,59,0.9934
2250,79,59,0.9862
2251,79,59,0.5793
2424,86,59,0.0158
2425,86,59,0.0134
2508,96,59,0.9579
2509,96,59,0.0441
2510,96,59,0.9077
2511,96,59,0.9930
2512,96,59,0.9919
2513,96,59,0.6298
2514,96,59,0.8739
2515,96,59,0.9932
2516,96,59,0.9804
2000,68,19,0.7001
2001,68,19,0.5403
2002,68,19,0.9591
2252,79,19,0.2542
2253,79,19,0.7081
2426,86,59,0.9897
2427,86,59,0.8573
2428,86,59,0.6316
2429,86,59,0.9914
2430,86,59,0.6661
2431,86,59,0.7513
2432,86,59,0.1474
2433,86,59,0.9964
2434,86,59,0.9957
2435,86,59,0.9952
2517,96,19,0.9620
2518,96,19,0.9946
2519,96,19,0.9936
2520,96,19,0.0896
2521,96,19,0.9365
2522,96,19,0.0682
2523,96,19,0.1362
2524,96,19,0.5961
2525,96,19,0.7721
2526,96,19,0.7680
2003,68,19,0.2074
2004,68,19,0.6228
2254,79,19,0.9697
2255,79,19,0.8251
2436,86,19,0.9089
2437,86,19,0.8347
2438,86,19,0.0711
2527,96,19,0.4787
2528,96,19,0.6722
2529,96,19,0.4787
2530,96,19,0.2124
2531,96,19,0.6781
2532,96,19,0.7711
2533,96,19,0.7014
2534,96,19,0.9863
2535,96,19,0.9959
2536,96,19,0.0352
2005,68,19,0.9467
2006,68,19,0.9832
2007,68,19,0.9835
2008,68,19,0.9233
2009,68,19,0.9616
2010,68,19,0.9990
2011,68,19,0.9894
2012,68,19,0.9984
2013,68,19,0.9983
2256,79,19,0.8977
2257,79,19,0.9797
2439,86,19,0.7219
2440,86,19,0.0385
2441,86,19,0.3370
2537,96,19,0.3643
2538,96,19,0.7043
2539,96,19,0.4793
2540,96,19,0.7154
2541,96,19,0.6650
2542,96,19,0.9122
2543,96,19,0.7696
2544,96,19,0.0627
2545,96,19,0.9074
2546,96,19,0.9812
2258,79,19,0.9403
2259,79,19,0.6970
2442,86,19,0.5805
2443,86,19,0.0888
2444,86,19,0.2500
2547,96,19,0.7167
2548,96,19,0.9806
2549,96,19,0.9937
2550,96,19,0.9855
2551,96,19,0.9434
2552,96,19,0.9987
2553,96,19,0.9939
2554,96,19,0.0600
2555,96,19,0.6433
2556,96,19,0.9993
2557,101,59,0.8358
2558,101,59,0.8558
2559,101,59,0.3741
2560,101,59,0.9434
2561,101,59,0.9923
2562,101,59,0.9911
2563,101,59,0.9804
2564,101,59,0.6239
2565,101,59,0.8678
2566,101,59,0.0306
2260,79,19,0.7343
2261,79,19,0.1060
2445,86,19,0.6145
2446,86,19,0.9054
2447,86,19,0.2503
2567,101,59,0.1973
2568,101,59,0.0632
2569,101,59,0.9423
2570,101,59,0.9977
2571,101,59,0.9864
2572,101,59,0.9836
2573,101,59,0.9967
2574,101,59,0.9931
2575,101,59,0.6314
2576,101,59,0.9785
2630,115,59,0.8317
2631,115,59,0.8564
2632,115,59,0.9689
2633,115,59,0.3805
2634,115,59,0.8956
2635,115,59,0.7850
2636,115,59,0.0813
2637,115,59,0.9961
2638,115,59,0.9881
2639,115,59,0.4123
2262,79,19,0.9547
2263,79,19,0.3746
2448,86,59,0.9641
2577,101,59,0.9077
2578,101,59,0.9241
2579,101,59,0.9761
2580,101,59,0.6660
2581,101,59,0.8859
2582,101,59,0.6865
2640,115,59,0.9910
2641,115,59,0.0143
2642,115,59,0.9621
2643,115,59,0.9930
2644,115,59,0.9964
2645,115,59,0.9733
2646,115,59,0.9879
2647,115,59,0.2699
