ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9828
1498,57,19,0.9836
1499,57,19,0.9911
573,8,59,0.8309
574,8,59,0.9238
575,8,59,0.4271
576,8,59,0.8703
577,8,59,0.6638
578,8,59,0.8114
579,8,59,0.9798
580,8,59,0.8906
581,8,59,0.0090
1293,37,19,0.1532
1294,37,19,0.4761
1295,37,19,0.4824
1409,50,19,0.8513
1410,50,19,0.9387
1411,50,19,0.8903
1412,50,19,0.9455
1413,50,19,0.4786
1414,50,19,0.9807
1415,50,19,0.7418
1416,50,19,0.0236
1417,50,19,0.9591
1418,50,19,0.9835
1500,57,19,0.9816
1501,57,19,0.1676
1502,57,19,0.9729
1503,57,19,0.6270
1504,57,19,0.7718
1505,57,19,0.6820
1506,57,19,0.6202
1507,57,19,0.7748
1508,57,19,0.4582
1509,57,19,0.7577
582,8,59,0.8958
583,8,59,0.9166
584,8,59,0.9692
585,8,59,0.9548
586,8,59,0.9933
587,8,59,0.9609
588,8,59,0.0877
589,8,59,0.9914
590,8,59,0.6875
1296,37,19,0.9430
1297,37,19,0.9785
1298,37,19,0.3330
1299,37,19,0.5829
1300,37,19,0.3956
1419,50,19,0.1959
1510,57,19,0.3667
1511,57,19,0.6428
1512,57,19,0.7996
1513,57,19,0.9394
1514,57,19,0.8487
1515,57,19,0.9149
1516,57,19,0.9754
1517,57,19,0.8396
1518,57,19,0.9252
1519,57,19,0.9687
591,8,59,0.0869
592,8,59,0.7745
593,8,59,0.8769
594,8,59,0.9269
595,8,59,0.4096
1301,37,19,0.7754
1302,37,19,0.9085
1303,37,19,0.5447
1304,37,19,0.0584
1305,37,19,0.9589
1306,37,19,0.9914
1307,37,19,0.8300
1308,37,19,0.3560
1309,37,19,0.4527
1420,50,19,0.4164
1520,60,59,0.7422
1521,60,59,0.9125
1522,60,59,0.8751
1523,60,59,0.7969
1524,60,59,0.9427
1525,60,59,0.1508
1526,60,59,0.9109
1527,60,59,0.9252
596,8,59,0.0468
597,8,59,0.9092
598,8,59,0.9479
599,8,59,0.8718
600,8,59,0.9054
1310,37,19,0.5229
1311,37,19,0.9692
1312,37,19,0.9858
1313,37,19,0.4876
1314,37,19,0.0263
1315,37,19,0.5507
1316,37,19,0.6533
1317,37,19,0.9651
1318,37,19,0.9799
1319,37,19,0.9474
1528,60,59,0.9128
1529,60,59,0.9635
1530,60,59,0.9870
1531,60,59,0.9702
1532,60,59,0.9803
1533,60,59,0.8594
1534,60,59,0.7381
1535,60,59,0.1276
1733,61,59,0.8024
1734,61,59,0.3566
1735,61,59,0.5157
1736,61,59,0.9765
1737,61,59,0.9677
1738,61,59,0.0099
1739,61,59,0.5703
1740,61,59,0.9441
1741,61,59,0.9242
1742,61,59,0.9064
601,8,59,0.1046
602,8,59,0.7451
1536,60,59,0.5029
1537,60,59,0.9413
1538,60,59,0.5426
1539,60,59,0.9576
1540,60,59,0.9416
1541,60,59,0.9590
1542,60,59,0.9651
1743,61,59,0.9324
1744,61,59,0.9739
1745,61,59,0.7605
1746,61,59,0.7606
1747,61,59,0.8103
1748,61,59,0.9474
1749,61,59,0.2557
1750,61,59,0.9862
1751,61,59,0.7363
1752,61,59,0.3898
1773,63,59,0.1403
1774,63,59,0.8902
603,8,59,0.8948
604,8,59,0.8523
605,8,59,0.5374
1543,60,59,0.9455
1544,60,59,0.9281
1545,60,59,0.9477
1546,60,59,0.8937
1547,60,59,0.8414
1548,60,59,0.9594
1549,60,59,0.9571
1550,60,59,0.5891
1551,60,59,0.6267
1753,61,59,0.9121
1754,61,59,0.9541
1755,61,59,0.9606
1756,61,59,0.9618
1757,61,59,0.9889
1758,61,59,0.9769
1759,61,59,0.9555
1760,61,59,0.9794
1761,61,59,0.9922
1762,61,59,0.9763
1775,63,59,0.9441
1776,63,59,0.3771
1777,63,59,0.1111
606,8,59,0.9664
607,8,59,0.9903
608,8,59,0.9849
609,8,59,0.5014
610,8,59,0.1652
611,8,59,0.4664
612,8,59,0.6599
1552,60,59,0.9474
1553,60,59,0.7095
1554,60,59,0.9730
1555,60,59,0.7605
1556,60,59,0.9839
1557,60,59,0.9749
1558,60,59,0.8067
1559,60,59,0.8283
1560,60,59,0.9851
1561,60,59,0.9127
1763,61,19,0.9655
1764,61,19,0.9325
1765,61,19,0.6800
1766,61,19,0.5864
1767,61,19,0.7210
1768,61,19,0.9613
1769,61,19,0.4822
1770,61,19,0.8835
1771,61,19,0.6524
1772,61,19,0.9746
1778,63,59,0.9029
1779,63,59,0.9711
1780,63,59,0.9707
1781,63,59,0.2307
1782,63,59,0.9873
1783,63,59,0.9867
1784,63,59,0.9777
1785,63,59,0.4353
1786,63,59,0.9706
613,8,59,0.9492
614,8,59,0.9624
615,8,59,0.8446
616,8,59,0.7468
617,8,59,0.5447
618,8,59,0.9091
619,8,59,0.9671
620,8,59,0.4013
621,8,59,0.9162
622,8,59,0.7063
1562,60,59,0.9818
1563,60,59,0.9867
1564,60,59,0.7486
1565,60,59,0.0248
1566,60,59,0.9527
1567,60,59,0.8089
1568,60,59,0.2309
1787,63,59,0.9555
1788,63,59,0.9594
1789,63,59,0.3778
1790,63,59,0.9548
1791,63,59,0.9842
1792,63,59,0.0364
1793,63,59,0.9880
1794,63,59,0.9764
1795,63,59,0.0304
1796,63,59,0.0980
1828,68,59,0.8978
1829,68,59,0.9456
1830,68,59,0.9709
1831,68,59,0.9374
1832,68,59,0.9257
1833,68,59,0.8171
1834,68,59,0.9762
1835,68,59,0.9540
1836,68,59,0.6985
623,8,59,0.6278
624,8,59,0.0736
625,8,59,0.6162
626,8,59,0.9137
627,8,59,0.7193
628,8,59,0.9724
629,8,59,0.9796
630,8,59,0.9792
631,8,59,0.2227
1569,60,59,0.9842
1570,60,59,0.8577
1571,60,59,0.9703
1572,60,59,0.8353
1573,60,59,0.3998
1574,60,59,0.9862
1575,60,59,0.3420
1576,60,59,0.9360
1577,60,59,0.7150
1797,63,19,0.8397
1798,63,19,0.8859
1837,68,59,0.8967
1838,68,59,0.9275
632,8,19,0.8890
633,8,19,0.9407
634,8,19,0.0218
635,8,19,0.9209
636,8,19,0.6414
637,8,19,0.1852
638,8,19,0.8123
639,8,19,0.0199
640,8,19,0.7499
641,8,19,0.9045
1578,60,59,0.9751
1579,60,59,0.5931
1580,60,59,0.9456
1581,60,59,0.8198
1582,60,59,0.7370
1583,60,59,0.5656
1799,63,19,0.9258
1800,63,19,0.1805
1801,63,19,0.5140
1839,68,59,0.9336
1840,68,59,0.0371
1841,68,59,0.8621
1842,68,59,0.7937
1843,68,59,0.9893
1844,68,59,0.9872
1845,68,59,0.9641
1846,68,59,0.9498
1847,68,59,0.5450
1848,68,59,0.9112
642,8,19,0.3987
643,8,19,0.8446
644,8,19,0.4991
645,8,19,0.1212
646,8,19,0.8627
647,8,19,0.8805
648,8,19,0.7623
649,8,19,0.9380
650,8,19,0.9675
651,8,19,0.9869
1584,60,59,0.9045
1585,60,59,0.9592
1586,60,59,0.9149
1587,60,59,0.8963
1588,60,59,0.6717
1589,60,59,0.1370
1802,63,19,0.9021
1803,63,19,0.9253
1804,63,19,0.9604
1805,63,19,0.2971
1806,63,19,0.4463
1807,63,19,0.9695
1808,63,19,0.9820
1809,63,19,0.7875
1810,63,19,0.8519
1849,68,19,0.8714
1850,68,19,0.1855
652,8,19,0.4310
653,8,19,0.4960
654,8,19,0.2931
1590,60,59,0.9302
1591,60,59,0.9672
1592,60,59,0.9873
1593,60,59,0.9931
1594,60,59,0.0326
1595,60,59,0.9820
1596,60,59,0.8108
1597,60,59,0.9714
1598,60,59,0.9499
1599,60,59,0.5041
1811,63,19,0.9611
1812,63,19,0.8927
1813,63,19,0.9145
1814,63,19,0.0234
1851,68,19,0.0852
1852,68,19,0.2940
1853,68,19,0.5886
655,8,19,0.7947
656,8,19,0.6242
1600,60,59,0.9618
1601,60,59,0.5937
1602,60,59,0.9926
1603,60,59,0.7591
1604,60,59,0.5179
1605,60,59,0.9160
1606,60,59,0.9684
1607,60,59,0.9631
1608,60,59,0.9592
1609,60,59,0.9520
1815,63,19,0.8765
1816,63,19,0.9783
1817,63,19,0.2929
1854,68,19,0.3997
1855,68,19,0.7501
657,8,19,0.9685
658,8,19,0.9911
659,8,19,0.9596
660,8,19,0.9346
661,8,19,0.8626
662,8,19,0.9850
663,8,19,0.0378
664,8,19,0.4659
665,8,19,0.3145
1610,60,59,0.4029
1611,60,59,0.9652
1612,60,59,0.7916
1613,60,59,0.8504
1614,60,59,0.2317
1615,60,59,0.8890
1818,63,19,0.5231
1819,63,19,0.7762
1820,63,19,0.9472
1821,63,19,0.9820
1822,63,19,0.3266
1823,63,19,0.9875
1824,63,19,0.0202
1825,63,19,0.8976
1826,63,19,0.5653
1827,63,19,0.9565
1856,68,19,0.9183
1857,68,19,0.0219
1858,68,19,0.4735
1859,68,19,0.9718
1860,68,19,0.9910
1861,68,19,0.0686
1862,68,19,0.8423
1863,68,19,0.1710
666,8,19,0.8968
667,8,19,0.4864
668,8,19,0.0799
669,8,19,0.5382
1616,60,59,0.4906
1617,60,59,0.9677
1618,60,59,0.9791
1619,60,59,0.9917
1620,60,59,0.0193
1621,60,59,0.0181
1622,60,59,0.3807
1864,68,19,0.3364
1865,68,19,0.9627
1866,68,19,0.9820
1867,68,19,0.9761
1868,68,19,0.8749
1869,68,19,0.0396
1870,68,19,0.9855
1871,68,19,0.9520
1872,68,19,0.7685
1873,68,19,0.3986
2014,71,59,0.7878
2015,71,59,0.4444
2016,71,59,0.9718
2017,71,59,0.9640
2018,71,59,0.9845
2019,71,59,0.9929
2020,71,59,0.9851
2021,71,59,0.9346
2022,71,59,0.0547
2023,71,59,0.0256
670,8,19,0.9701
671,8,19,0.9826
672,8,19,0.9788
673,8,19,0.9845
674,8,19,0.9898
675,8,19,0.9729
676,8,19,0.9607
677,8,19,0.9509
678,8,19,0.0237
679,8,19,0.0932
1623,60,59,0.9317
1624,60,59,0.9686
1625,60,59,0.3610
1626,60,59,0.9844
1627,60,59,0.9822
1628,60,59,0.0099
1629,60,59,0.3488
1630,60,59,0.0232
1631,60,59,0.6242
1874,68,19,0.9436
1875,68,19,0.2726
1876,68,19,0.9004
1877,68,19,0.9752
1878,68,19,0.2958
1879,68,19,0.5672
1880,68,19,0.9928
1881,68,19,0.9919
1882,68,19,0.6749
1883,68,19,0.8023
2024,71,59,0.7317
2025,71,59,0.4850
2026,71,59,0.9680
2027,71,59,0.9903
2028,71,59,0.4442
2029,71,59,0.6256
2030,71,59,0.9421
2031,71,59,0.9858
680,8,19,0.9767
681,8,19,0.7074
682,8,19,0.9270
683,8,19,0.9704
684,8,19,0.2898
685,8,19,0.9663
686,8,19,0.0428
687,8,19,0.1415
688,8,19,0.0679
1632,60,59,0.8741
1633,60,59,0.9358
1634,60,59,0.8701
1635,60,59,0.9880
1636,60,59,0.6218
1637,60,59,0.1289
1638,60,59,0.8782
1639,60,59,0.0574
1884,68,19,0.1055
1885,68,19,0.8799
2032,71,19,0.2828
2033,71,19,0.9745
2034,71,19,0.9814
2035,71,19,0.9672
2036,71,19,0.9892
2037,71,19,0.1117
2038,71,19,0.9741
2039,71,19,0.0508
2040,71,19,0.9506
2041,71,19,0.8880
689,8,19,0.9549
690,8,19,0.5229
691,8,19,0.0524
692,8,19,0.8270
1640,60,59,0.8241
1641,60,59,0.3357
1886,68,19,0.3781
1887,68,19,0.4479
2042,71,19,0.8089
2043,71,19,0.8305
693,8,19,0.8963
694,8,19,0.3517
1642,60,59,0.8903
1643,60,59,0.9725
1644,60,59,0.9868
1645,60,59,0.9187
1646,60,59,0.9081
1647,60,59,0.9499
1648,60,59,0.4458
1649,60,59,0.8409
1650,60,59,0.0504
1888,68,19,0.6833
1889,68,19,0.4058
1890,68,19,0.7818
2044,71,19,0.6310
2045,71,19,0.3921
695,8,19,0.9741
696,8,19,0.7905
697,8,19,0.9748
698,8,19,0.0593
699,8,19,0.6157
700,8,19,0.4100
1651,60,59,0.9914
1652,60,59,0.9764
1653,60,59,0.8565
1654,60,59,0.9868
1655,60,59,0.7761
1656,60,59,0.8580
1657,60,59,0.9752
1658,60,59,0.0286
1659,60,59,0.3342
1660,60,59,0.1497
1891,68,19,0.9282
1892,68,19,0.9677
1893,68,19,0.5003
2046,71,19,0.8386
2047,71,19,0.9367
2048,71,19,0.0308
2049,71,19,0.0982
2050,71,19,0.8523
701,8,19,0.1382
702,8,19,0.1994
1661,60,59,0.4176
1662,60,59,0.9796
1663,60,59,0.9433
1664,60,59,0.9628
1665,60,59,0.3067
1666,60,59,0.9791
1667,60,59,0.7856
1668,60,59,0.3901
1669,60,59,0.9842
1670,60,59,0.9922
1894,68,19,0.3605
1895,68,19,0.9702
1896,68,19,0.6118
2051,71,19,0.8868
2052,71,19,0.9790
2053,71,19,0.2177
2054,71,19,0.3357
2055,71,19,0.0654
703,8,19,0.9162
704,8,19,0.8202
705,8,19,0.1728
1671,60,19,0.8795
1672,60,19,0.9629
1673,60,19,0.7762
1674,60,19,0.8154
1675,60,19,0.4231
1676,60,19,0.9010
1677,60,19,0.8360
1897,68,19,0.9555
1898,68,19,0.9638
1899,68,19,0.0222
1900,68,19,0.6169
2056,71,19,0.9676
2057,71,19,0.9505
706,8,19,0.5859
707,8,19,0.4796
708,8,19,0.9536
1678,60,19,0.9305
1679,60,19,0.6582
1901,68,19,0.6801
1902,68,19,0.9074
2058,71,19,0.1543
2059,71,19,0.7407
709,8,19,0.9751
710,8,19,0.3005
711,8,19,0.9728
712,8,19,0.3081
713,8,19,0.4287
714,8,19,0.3797
1680,60,19,0.9127
1681,60,19,0.9639
1682,60,19,0.9695
1683,60,19,0.9887
1684,60,19,0.8560
1685,60,19,0.7109
1686,60,19,0.0220
1903,68,19,0.5742
1904,68,19,0.1873
2060,71,19,0.9196
2061,71,19,0.3037
715,8,19,0.9427
716,8,19,0.7584
717,8,19,0.9432
718,8,19,0.9816
719,8,19,0.9837
720,8,19,0.5741
721,8,19,0.4297
722,8,19,0.9381
723,8,19,0.1319
1687,60,19,0.9628
1688,60,19,0.9656
1689,60,19,0.7732
1690,60,19,0.2816
1905,68,19,0.5718
1906,68,19,0.2890
2062,71,19,0.3260
2063,71,19,0.2628
724,8,19,0.7838
725,8,19,0.8750
726,8,19,0.6102
727,8,19,0.5188
1691,60,19,0.9658
1692,60,19,0.3633
1693,60,19,0.1017
1907,68,19,0.8785
1908,68,19,0.9464
1909,68,19,0.6481
2064,71,19,0.4842
2065,71,19,0.6805
2066,71,19,0.5960
2067,71,19,0.9642
2068,71,19,0.1879
2069,71,19,0.5948
728,8,19,0.2713
729,8,19,0.7299
730,8,19,0.3911
731,8,19,0.9864
732,8,19,0.9889
733,8,19,0.7355
734,8,19,0.4837
1694,60,19,0.9661
1695,60,19,0.9782
1696,60,19,0.2113
1697,60,19,0.9872
1698,60,19,0.9892
1699,60,19,0.9894
1700,60,19,0.9847
1701,60,19,0.1146
1702,60,19,0.9869
1703,60,19,0.5681
1910,68,19,0.9125
1911,68,19,0.9789
1912,68,19,0.1158
1913,68,19,0.9799
1914,68,19,0.9801
1915,68,19,0.9919
1916,68,19,0.2685
2070,71,19,0.1245
2071,71,19,0.9473
2072,71,19,0.9872
2073,71,19,0.5664
2074,71,19,0.9912
2075,71,19,0.0349
2076,71,19,0.3774
2077,71,19,0.3005
2078,71,19,0.9645
2079,71,19,0.1948
735,8,19,0.1982
736,8,19,0.5142
1704,60,19,0.8581
1705,60,19,0.9802
1706,60,19,0.9916
1707,60,19,0.9933
1708,60,19,0.3329
1709,60,19,0.5036
1710,60,19,0.0257
1711,60,19,0.0235
1917,68,19,0.3307
1918,68,19,0.8288
2080,71,19,0.8929
2081,71,19,0.4063
737,8,19,0.7382
738,8,19,0.5396
1712,60,19,0.1665
1713,60,19,0.9727
1714,60,19,0.9691
1715,60,19,0.0722
1716,60,19,0.1158
1717,60,19,0.8847
1718,60,19,0.0953
1919,68,19,0.8982
1920,68,19,0.0286
1921,68,19,0.9807
1922,68,19,0.9541
1923,68,19,0.3139
1924,68,19,0.9128
1925,68,19,0.9633
1926,68,19,0.9928
1927,68,19,0.9709
1928,68,19,0.1273
2082,71,19,0.8809
2083,71,19,0.0801
2084,71,19,0.4008
2085,71,19,0.5197
739,8,19,0.1302
740,8,19,0.7530
1719,60,19,0.7199
1720,60,19,0.9650
1721,60,19,0.9233
1722,60,19,0.4889
1723,60,19,0.0526
1929,68,19,0.3614
1930,68,19,0.9894
1931,68,19,0.9913
1932,68,19,0.9815
1933,68,19,0.0224
1934,68,19,0.0597
1935,68,19,0.9554
1936,68,19,0.9649
1937,68,19,0.9516
2086,71,19,0.8326
2087,71,19,0.9520
2088,71,19,0.4572
2089,71,19,0.9305
2090,71,19,0.6015
2091,71,19,0.9868
2092,71,19,0.9375
2093,71,19,0.9897
2094,71,19,0.4459
2095,71,19,0.9780
741,8,19,0.1231
742,8,19,0.2847
1724,60,19,0.2673
1725,60,19,0.9027
1726,60,19,0.0635
1727,60,19,0.4975
1728,60,19,0.3367
1729,60,19,0.9720
1730,60,19,0.9836
1731,60,19,0.7286
1732,60,19,0.9920
1938,68,19,0.9636
1939,68,19,0.8892
1940,68,19,0.9506
1941,68,19,0.9908
1942,68,19,0.9698
1943,68,19,0.8290
1944,68,19,0.5437
2096,71,19,0.4747
2097,71,19,0.9823
2098,71,19,0.9803
2099,71,19,0.0144
2100,71,19,0.1215
2101,71,19,0.7915
2102,71,19,0.9692
743,8,19,0.0605
744,8,19,0.3596
1945,68,19,0.9579
1946,68,19,0.8870
1947,68,19,0.0241
2103,71,19,0.6446
2104,71,19,0.7072
2105,71,19,0.8035
2106,71,19,0.9207
2107,71,19,0.9878
2108,71,19,0.9910
2109,71,19,0.9812
2110,71,19,0.9786
2111,71,19,0.4816
2112,71,19,0.2712
2168,72,59,0.9264
2169,72,59,0.5051
2170,72,59,0.9726
2171,72,59,0.0245
2172,72,59,0.5983
2173,72,59,0.5500
2174,72,59,0.5840
2175,72,59,0.9432
2176,72,59,0.9681
2177,72,59,0.9853
745,8,19,0.9630
746,8,19,0.4729
747,8,19,0.6972
748,8,19,0.9195
749,8,19,0.9659
750,8,19,0.8865
751,8,19,0.4613
752,8,19,0.2902
1948,68,19,0.7995
1949,68,19,0.9556
1950,68,19,0.9804
1951,68,19,0.5710
1952,68,19,0.9659
1953,68,19,0.9397
1954,68,19,0.9786
1955,68,19,0.2424
1956,68,19,0.9444
2113,71,19,0.5828
2114,71,19,0.2401
2178,72,59,0.1100
2179,72,59,0.8828
753,8,19,0.9386
754,8,19,0.5866
755,8,19,0.2532
1957,68,19,0.8520
1958,68,19,0.7878
1959,68,19,0.1311
2115,71,19,0.9595
2116,71,19,0.9789
2117,71,19,0.0583
2118,71,19,0.9205
2119,71,19,0.8393
2120,71,19,0.9536
2121,71,19,0.9695
2122,71,19,0.8867
2123,71,19,0.3550
2124,71,19,0.6805
2180,72,59,0.7607
2181,72,59,0.9623
2182,72,59,0.9577
2183,72,59,0.0092
756,8,19,0.8433
757,8,19,0.2205
1960,68,19,0.8215
1961,68,19,0.2576
2125,71,19,0.8944
2126,71,19,0.9202
2127,71,19,0.2190
2128,71,19,0.6748
2129,71,19,0.8800
2130,71,19,0.8968
2131,71,19,0.9328
2132,71,19,0.9159
2133,71,19,0.9505
2134,71,19,0.9853
2184,72,59,0.8470
2185,72,59,0.9450
2186,72,59,0.5616
2187,72,59,0.9517
2188,72,59,0.9454
2189,72,59,0.9870
2190,72,59,0.9884
2191,72,59,0.9927
2192,72,59,0.5287
2193,72,59,0.8449
758,8,19,0.7901
759,8,19,0.6796
1962,68,19,0.8413
1963,68,19,0.9763
1964,68,19,0.8016
1965,68,19,0.4762
1966,68,19,0.9084
1967,68,19,0.2710
2135,71,19,0.7193
2136,71,19,0.9147
2137,71,19,0.8906
2138,71,19,0.1038
2139,71,19,0.6495
2140,71,19,0.9543
2141,71,19,0.1059
2142,71,19,0.4041
2143,71,19,0.8898
2144,71,19,0.5738
2194,72,19,0.9371
2195,72,19,0.1060
2196,72,19,0.5697
2197,72,19,0.0655
2198,72,19,0.0228
760,8,19,0.9566
761,8,19,0.8257
762,8,19,0.1340
763,8,19,0.9224
764,8,19,0.9692
765,8,19,0.2263
766,8,19,0.1193
767,8,19,0.9331
768,8,19,0.9846
769,8,19,0.6494
1968,68,19,0.9278
1969,68,19,0.0497
1970,68,19,0.8387
2145,71,19,0.6904
2146,71,19,0.9470
2147,71,19,0.6104
2199,72,19,0.0699
2200,72,19,0.6894
2201,72,19,0.8201
2202,72,19,0.8218
2203,72,19,0.9735
2204,72,19,0.2936
2205,72,19,0.0141
770,8,19,0.1500
771,8,19,0.3182
772,8,19,0.9581
773,8,19,0.9679
774,8,19,0.9851
775,8,19,0.9936
776,8,19,0.9956
777,8,19,0.9497
778,8,19,0.9828
779,8,19,0.9937
1971,68,19,0.3361
1972,68,19,0.8636
2148,71,19,0.8749
2149,71,19,0.7751
2150,71,19,0.7016
2151,71,19,0.9316
2152,71,19,0.9388
2153,71,19,0.0995
2154,71,19,0.9642
2155,71,19,0.7379
2156,71,19,0.9697
2157,71,19,0.9869
2206,72,19,0.3883
2207,72,19,0.2008
2208,72,19,0.5052
2209,72,19,0.4996
780,8,19,0.8064
781,8,19,0.7454
782,8,19,0.5775
783,8,19,0.0618
784,8,19,0.7369
785,8,19,0.8536
786,8,19,0.9354
787,8,19,0.9778
788,8,19,0.9862
789,8,19,0.9851
1973,68,19,0.8437
1974,68,19,0.9179
1975,68,19,0.9561
1976,68,19,0.9733
1977,68,19,0.9716
1978,68,19,0.6835
1979,68,19,0.0076
1980,68,19,0.9550
2158,71,19,0.9307
2159,71,19,0.5092
2160,71,19,0.8301
2161,71,19,0.9552
2162,71,19,0.9874
2163,71,19,0.9836
2164,71,19,0.9922
2165,71,19,0.9941
2166,71,19,0.9937
2167,71,19,0.1982
2210,72,19,0.8312
2211,72,19,0.0482
2212,72,19,0.6351
790,8,19,0.4629
791,8,19,0.3198
792,8,19,0.1390
793,8,19,0.9161
794,8,19,0.7679
795,8,19,0.4461
796,8,19,0.8297
797,8,19,0.6445
798,8,19,0.7715
799,8,19,0.6177
1981,68,19,0.9755
1982,68,19,0.7060
1983,68,19,0.1771
1984,68,19,0.0768
2213,72,19,0.7270
2214,72,19,0.9793
2215,72,19,0.9468
2216,72,19,0.9863
2217,72,19,0.8635
2218,72,19,0.8317
2219,72,19,0.9579
2220,72,19,0.9861
2221,72,19,0.4942
2222,79,59,0.9234
2223,79,59,0.9683
2224,79,59,0.9913
2225,79,59,0.1516
2226,79,59,0.5006
2227,79,59,0.6676
2228,79,59,0.8593
800,8,19,0.2294
801,8,19,0.4832
802,8,19,0.7436
803,8,19,0.6311
804,8,19,0.9398
1985,68,19,0.9429
1986,68,19,0.0249
1987,68,19,0.8800
2229,79,59,0.9108
2230,79,59,0.7251
2231,79,59,0.8074
2406,86,59,0.7638
2407,86,59,0.8150
2408,86,59,0.0773
2409,86,59,0.8863
2410,86,59,0.9606
2411,86,59,0.9736
2412,86,59,0.9781
2413,86,59,0.5637
1988,68,19,0.4216
1989,68,19,0.8323
2232,79,59,0.9795
2233,79,59,0.8445
2234,79,59,0.9765
2235,79,59,0.9267
2236,79,59,0.2700
2237,79,59,0.9796
2238,79,59,0.9897
2239,79,59,0.9879
2240,79,59,0.0391
2241,79,59,0.0135
2414,86,59,0.9361
2415,86,59,0.9621
2416,86,59,0.9886
2417,86,59,0.2128
2418,86,59,0.1715
2419,86,59,0.1212
2420,86,59,0.7855
2421,86,59,0.9860
2422,86,59,0.9769
2423,86,59,0.9830
2498,96,59,0.0810
2499,96,59,0.6321
2500,96,59,0.0999
2501,96,59,0.9405
2502,96,59,0.0535
2503,96,59,0.3755
2504,96,59,0.9237
2505,96,59,0.5850
2506,96,59,0.9544
2507,96,59,0.9733
1990,68,19,0.9244
1991,68,19,0.9404
1992,68,19,0.6070
1993,68,19,0.0305
1994,68,19,0.9266
1995,68,19,0.9827
1996,68,19,0.0452
1997,68,19,0.9802
1998,68,19,0.6850
1999,68,19,0.9287
2242,79,59,0.9849
2243,79,59,0.9814
2244,79,59,0.7965
2245,79,59,0.6980
2246,79,59,0.9414
2247,79,59,0.9859
2248,79,59,0.9845
2249,79,59,0.9907
2250,79,59,0.9891
2251,79,59,0.6887
2424,86,59,0.0267
2425,86,59,0.0377
2508,96,59,0.9794
2509,96,59,0.1808
2510,96,59,0.9791
2511,96,59,0.9847
2512,96,59,0.9820
2513,96,59,0.1956
2514,96,59,0.9579
2515,96,59,0.9885
2516,96,59,0.9874
2000,68,19,0.9650
2001,68,19,0.6024
2002,68,19,0.9202
2252,79,19,0.8551
2253,79,19,0.5015
2426,86,59,0.9849
2427,86,59,0.6514
2428,86,59,0.7637
2429,86,59,0.9790
2430,86,59,0.3866
2431,86,59,0.7642
2432,86,59,0.1863
2433,86,59,0.9838
2434,86,59,0.9898
2435,86,59,0.9883
2517,96,19,0.9301
2518,96,19,0.9812
2519,96,19,0.9790
2520,96,19,0.1737
2521,96,19,0.9184
2522,96,19,0.8017
2523,96,19,0.8530
2524,96,19,0.6395
2525,96,19,0.9600
2526,96,19,0.6289
2003,68,19,0.4303
2004,68,19,0.9352
2254,79,19,0.9419
2255,79,19,0.9228
2436,86,19,0.7661
2437,86,19,0.6622
2438,86,19,0.1759
2527,96,19,0.7206
2528,96,19,0.2302
2529,96,19,0.7471
2530,96,19,0.2837
2531,96,19,0.9546
2532,96,19,0.4793
2533,96,19,0.5646
2534,96,19,0.9308
2535,96,19,0.9800
2536,96,19,0.3409
2005,68,19,0.9742
2006,68,19,0.9865
2007,68,19,0.9555
2008,68,19,0.8142
2009,68,19,0.9880
2010,68,19,0.9905
2011,68,19,0.9835
2012,68,19,0.9898
2013,68,19,0.9909
2256,79,19,0.8780
2257,79,19,0.9233
2439,86,19,0.9348
2440,86,19,0.0203
2441,86,19,0.5167
2537,96,19,0.2346
2538,96,19,0.4324
2539,96,19,0.3615
2540,96,19,0.7182
2541,96,19,0.2608
2542,96,19,0.8558
2543,96,19,0.9051
2544,96,19,0.0830
2545,96,19,0.6808
2546,96,19,0.9224
2258,79,19,0.9599
2259,79,19,0.8942
2442,86,19,0.3853
2443,86,19,0.4593
2444,86,19,0.6306
2547,96,19,0.8404
2548,96,19,0.9776
2549,96,19,0.9871
2550,96,19,0.9817
2551,96,19,0.9637
2552,96,19,0.9905
2553,96,19,0.9848
2554,96,19,0.0390
2555,96,19,0.6249
2556,96,19,0.9890
2557,101,59,0.7473
2558,101,59,0.8735
2559,101,59,0.3924
2560,101,59,0.8858
2561,101,59,0.9818
2562,101,59,0.9902
2563,101,59,0.9827
2564,101,59,0.2711
2565,101,59,0.8815
2566,101,59,0.0464
2260,79,19,0.8282
2261,79,19,0.2164
2445,86,19,0.8735
2446,86,19,0.8641
2447,86,19,0.2901
2567,101,59,0.3306
2568,101,59,0.0397
2569,101,59,0.8986
2570,101,59,0.9913
2571,101,59,0.9831
2572,101,59,0.9712
2573,101,59,0.9920
2574,101,59,0.9836
2575,101,59,0.8923
2576,101,59,0.9754
2630,115,59,0.8200
2631,115,59,0.9493
2632,115,59,0.9486
2633,115,59,0.7812
2634,115,59,0.7470
2635,115,59,0.6638
2636,115,59,0.3132
2637,115,59,0.9860
2638,115,59,0.9617
2639,115,59,0.6183
2262,79,19,0.9643
2263,79,19,0.4026
2448,86,59,0.9808
2577,101,59,0.9152
2578,101,59,0.9099
2579,101,59,0.9752
2580,101,59,0.8834
2581,101,59,0.4673
2582,101,59,0.8951
2640,115,59,0.9916
2641,115,59,0.0515
2642,115,59,0.9616
2643,115,59,0.8827
2644,115,59,0.9916
2645,115,59,0.8846
2646,115,59,0.9462
2647,115,59,0.3686
