ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9693
1498,57,19,0.9582
1499,57,19,0.9811
573,8,59,0.9070
574,8,59,0.7376
575,8,59,0.4704
576,8,59,0.8662
577,8,59,0.7972
578,8,59,0.8980
579,8,59,0.9814
580,8,59,0.3986
581,8,59,0.0184
1293,37,19,0.0671
1294,37,19,0.5374
1295,37,19,0.2311
1409,50,19,0.8938
1410,50,19,0.8966
1411,50,19,0.9304
1412,50,19,0.9576
1413,50,19,0.4857
1414,50,19,0.9717
1415,50,19,0.9265
1416,50,19,0.0498
1417,50,19,0.9508
1418,50,19,0.9685
1500,57,19,0.9729
1501,57,19,0.3594
1502,57,19,0.9731
1503,57,19,0.3649
1504,57,19,0.8633
1505,57,19,0.3983
1506,57,19,0.7296
1507,57,19,0.6487
1508,57,19,0.6405
1509,57,19,0.5639
582,8,59,0.6607
583,8,59,0.8516
584,8,59,0.9565
585,8,59,0.8776
586,8,59,0.9819
587,8,59,0.8142
588,8,59,0.1502
589,8,59,0.9503
590,8,59,0.7798
1296,37,19,0.9347
1297,37,19,0.9345
1298,37,19,0.2296
1299,37,19,0.6129
1300,37,19,0.5083
1419,50,19,0.4747
1510,57,19,0.6686
1511,57,19,0.6211
1512,57,19,0.8763
1513,57,19,0.9712
1514,57,19,0.8973
1515,57,19,0.8877
1516,57,19,0.9020
1517,57,19,0.8930
1518,57,19,0.7349
1519,57,19,0.9608
591,8,59,0.0637
592,8,59,0.9063
593,8,59,0.9328
594,8,59,0.9149
595,8,59,0.4887
1301,37,19,0.5443
1302,37,19,0.9146
1303,37,19,0.6688
1304,37,19,0.0921
1305,37,19,0.8598
1306,37,19,0.9787
1307,37,19,0.7859
1308,37,19,0.5837
1309,37,19,0.5541
1420,50,19,0.5908
1520,60,59,0.8665
1521,60,59,0.8569
1522,60,59,0.8683
1523,60,59,0.5895
1524,60,59,0.9233
1525,60,59,0.1173
1526,60,59,0.8646
1527,60,59,0.8073
596,8,59,0.0516
597,8,59,0.9543
598,8,59,0.9653
599,8,59,0.4904
600,8,59,0.7825
1310,37,19,0.7702
1311,37,19,0.9589
1312,37,19,0.9678
1313,37,19,0.8507
1314,37,19,0.1086
1315,37,19,0.4061
1316,37,19,0.8908
1317,37,19,0.9470
1318,37,19,0.9769
1319,37,19,0.9650
1528,60,59,0.9213
1529,60,59,0.9516
1530,60,59,0.9574
1531,60,59,0.9738
1532,60,59,0.9412
1533,60,59,0.7137
1534,60,59,0.3378
1535,60,59,0.3521
1733,61,59,0.6975
1734,61,59,0.2630
1735,61,59,0.3665
1736,61,59,0.9751
1737,61,59,0.9458
1738,61,59,0.0190
1739,61,59,0.6834
1740,61,59,0.9413
1741,61,59,0.8928
1742,61,59,0.9325
601,8,59,0.1282
602,8,59,0.8700
1536,60,59,0.8922
1537,60,59,0.9483
1538,60,59,0.4670
1539,60,59,0.9234
1540,60,59,0.9257
1541,60,59,0.8810
1542,60,59,0.9005
1743,61,59,0.9238
1744,61,59,0.9588
1745,61,59,0.9490
1746,61,59,0.7471
1747,61,59,0.6547
1748,61,59,0.6353
1749,61,59,0.9243
1750,61,59,0.9638
1751,61,59,0.8729
1752,61,59,0.2564
1773,63,59,0.0743
1774,63,59,0.9312
603,8,59,0.8405
604,8,59,0.4522
605,8,59,0.5738
1543,60,59,0.9260
1544,60,59,0.9045
1545,60,59,0.9241
1546,60,59,0.8829
1547,60,59,0.6400
1548,60,59,0.8847
1549,60,59,0.9603
1550,60,59,0.3828
1551,60,59,0.6692
1753,61,59,0.9604
1754,61,59,0.9330
1755,61,59,0.8922
1756,61,59,0.9623
1757,61,59,0.9761
1758,61,59,0.9674
1759,61,59,0.6739
1760,61,59,0.9678
1761,61,59,0.9860
1762,61,59,0.9025
1775,63,59,0.9211
1776,63,59,0.5096
1777,63,59,0.1483
606,8,59,0.9321
607,8,59,0.9810
608,8,59,0.9536
609,8,59,0.3082
610,8,59,0.5151
611,8,59,0.6127
612,8,59,0.8285
1552,60,59,0.9464
1553,60,59,0.8281
1554,60,59,0.9722
1555,60,59,0.7672
1556,60,59,0.9775
1557,60,59,0.9678
1558,60,59,0.4969
1559,60,59,0.6670
1560,60,59,0.9708
1561,60,59,0.9377
1763,61,19,0.9807
1764,61,19,0.9587
1765,61,19,0.7367
1766,61,19,0.5624
1767,61,19,0.7450
1768,61,19,0.9355
1769,61,19,0.8790
1770,61,19,0.9201
1771,61,19,0.6715
1772,61,19,0.9704
1778,63,59,0.8955
1779,63,59,0.9469
1780,63,59,0.9037
1781,63,59,0.4304
1782,63,59,0.9704
1783,63,59,0.9573
1784,63,59,0.9583
1785,63,59,0.1840
1786,63,59,0.9534
613,8,59,0.9470
614,8,59,0.8403
615,8,59,0.2392
616,8,59,0.9132
617,8,59,0.5857
618,8,59,0.7580
619,8,59,0.9711
620,8,59,0.6826
621,8,59,0.9426
622,8,59,0.8081
1562,60,59,0.9785
1563,60,59,0.9803
1564,60,59,0.8890
1565,60,59,0.0657
1566,60,59,0.9238
1567,60,59,0.7845
1568,60,59,0.3542
1787,63,59,0.9028
1788,63,59,0.9289
1789,63,59,0.1660
1790,63,59,0.9667
1791,63,59,0.9789
1792,63,59,0.0922
1793,63,59,0.9832
1794,63,59,0.9288
1795,63,59,0.0773
1796,63,59,0.3433
1828,68,59,0.8978
1829,68,59,0.9529
1830,68,59,0.8956
1831,68,59,0.9618
1832,68,59,0.9286
1833,68,59,0.9009
1834,68,59,0.9659
1835,68,59,0.9577
1836,68,59,0.6125
623,8,59,0.6948
624,8,59,0.2847
625,8,59,0.7953
626,8,59,0.9050
627,8,59,0.4894
628,8,59,0.9518
629,8,59,0.9336
630,8,59,0.9681
631,8,59,0.2243
1569,60,59,0.9636
1570,60,59,0.9598
1571,60,59,0.9512
1572,60,59,0.8874
1573,60,59,0.5428
1574,60,59,0.9631
1575,60,59,0.0825
1576,60,59,0.9268
1577,60,59,0.7665
1797,63,19,0.7587
1798,63,19,0.8346
1837,68,59,0.7240
1838,68,59,0.8597
632,8,19,0.7568
633,8,19,0.9271
634,8,19,0.0334
635,8,19,0.5070
636,8,19,0.3616
637,8,19,0.2911
638,8,19,0.7222
639,8,19,0.0528
640,8,19,0.5733
641,8,19,0.8347
1578,60,59,0.9453
1579,60,59,0.4085
1580,60,59,0.9505
1581,60,59,0.9146
1582,60,59,0.9026
1583,60,59,0.5003
1799,63,19,0.9625
1800,63,19,0.1354
1801,63,19,0.7532
1839,68,59,0.9212
1840,68,59,0.0520
1841,68,59,0.8288
1842,68,59,0.9495
1843,68,59,0.9713
1844,68,59,0.9753
1845,68,59,0.7539
1846,68,59,0.9473
1847,68,59,0.2127
1848,68,59,0.8983
642,8,19,0.7665
643,8,19,0.7154
644,8,19,0.4991
645,8,19,0.2561
646,8,19,0.6641
647,8,19,0.8333
648,8,19,0.7135
649,8,19,0.9038
650,8,19,0.9405
651,8,19,0.9629
1584,60,59,0.9509
1585,60,59,0.9558
1586,60,59,0.9453
1587,60,59,0.9602
1588,60,59,0.3197
1589,60,59,0.2950
1802,63,19,0.8145
1803,63,19,0.9277
1804,63,19,0.9525
1805,63,19,0.2572
1806,63,19,0.2122
1807,63,19,0.9657
1808,63,19,0.9396
1809,63,19,0.4094
1810,63,19,0.8705
1849,68,19,0.8810
1850,68,19,0.5169
652,8,19,0.3420
653,8,19,0.6356
654,8,19,0.5502
1590,60,59,0.9550
1591,60,59,0.9711
1592,60,59,0.9590
1593,60,59,0.9791
1594,60,59,0.0435
1595,60,59,0.9753
1596,60,59,0.9042
1597,60,59,0.9495
1598,60,59,0.8958
1599,60,59,0.2897
1811,63,19,0.9445
1812,63,19,0.9099
1813,63,19,0.7308
1814,63,19,0.1642
1851,68,19,0.0791
1852,68,19,0.2814
1853,68,19,0.6720
655,8,19,0.6358
656,8,19,0.6955
1600,60,59,0.8279
1601,60,59,0.3637
1602,60,59,0.9786
1603,60,59,0.7184
1604,60,59,0.3676
1605,60,59,0.9130
1606,60,59,0.9446
1607,60,59,0.9594
1608,60,59,0.9491
1609,60,59,0.7793
1815,63,19,0.7299
1816,63,19,0.9588
1817,63,19,0.4099
1854,68,19,0.2324
1855,68,19,0.8268
657,8,19,0.9176
658,8,19,0.9782
659,8,19,0.9037
660,8,19,0.9420
661,8,19,0.8647
662,8,19,0.9517
663,8,19,0.6668
664,8,19,0.3869
665,8,19,0.5787
1610,60,59,0.2060
1611,60,59,0.9706
1612,60,59,0.8652
1613,60,59,0.8523
1614,60,59,0.1163
1615,60,59,0.9358
1818,63,19,0.5998
1819,63,19,0.8348
1820,63,19,0.9353
1821,63,19,0.9724
1822,63,19,0.5825
1823,63,19,0.9774
1824,63,19,0.0793
1825,63,19,0.8229
1826,63,19,0.7035
1827,63,19,0.9545
1856,68,19,0.8437
1857,68,19,0.0710
1858,68,19,0.3653
1859,68,19,0.9470
1860,68,19,0.9806
1861,68,19,0.0509
1862,68,19,0.7430
1863,68,19,0.1272
666,8,19,0.8894
667,8,19,0.8077
668,8,19,0.4147
669,8,19,0.5647
1616,60,59,0.4699
1617,60,59,0.9438
1618,60,59,0.9450
1619,60,59,0.9809
1620,60,59,0.0399
1621,60,59,0.0177
1622,60,59,0.5652
1864,68,19,0.9045
1865,68,19,0.9286
1866,68,19,0.9548
1867,68,19,0.9578
1868,68,19,0.9308
1869,68,19,0.1110
1870,68,19,0.8357
1871,68,19,0.6018
1872,68,19,0.4549
1873,68,19,0.6204
2014,71,59,0.8388
2015,71,59,0.6327
2016,71,59,0.9578
2017,71,59,0.9333
2018,71,59,0.9755
2019,71,59,0.9833
2020,71,59,0.9802
2021,71,59,0.9482
2022,71,59,0.2418
2023,71,59,0.0595
670,8,19,0.9506
671,8,19,0.9730
672,8,19,0.9191
673,8,19,0.9082
674,8,19,0.9808
675,8,19,0.9694
676,8,19,0.9560
677,8,19,0.9032
678,8,19,0.0678
679,8,19,0.1182
1623,60,59,0.8055
1624,60,59,0.9576
1625,60,59,0.3048
1626,60,59,0.9704
1627,60,59,0.9708
1628,60,59,0.0307
1629,60,59,0.3006
1630,60,59,0.0283
1631,60,59,0.9461
1874,68,19,0.9614
1875,68,19,0.6757
1876,68,19,0.5198
1877,68,19,0.7972
1878,68,19,0.2148
1879,68,19,0.8495
1880,68,19,0.9827
1881,68,19,0.9744
1882,68,19,0.3415
1883,68,19,0.7751
2024,71,59,0.3220
2025,71,59,0.3123
2026,71,59,0.9073
2027,71,59,0.9777
2028,71,59,0.7280
2029,71,59,0.3818
2030,71,59,0.9458
2031,71,59,0.9731
680,8,19,0.9090
681,8,19,0.4418
682,8,19,0.9251
683,8,19,0.8213
684,8,19,0.8078
685,8,19,0.8731
686,8,19,0.0506
687,8,19,0.2144
688,8,19,0.0404
1632,60,59,0.9601
1633,60,59,0.8346
1634,60,59,0.8911
1635,60,59,0.9821
1636,60,59,0.8764
1637,60,59,0.6954
1638,60,59,0.6328
1639,60,59,0.0957
1884,68,19,0.0652
1885,68,19,0.9104
2032,71,19,0.2270
2033,71,19,0.9750
2034,71,19,0.9432
2035,71,19,0.9595
2036,71,19,0.9744
2037,71,19,0.0659
2038,71,19,0.9666
2039,71,19,0.1640
2040,71,19,0.7575
2041,71,19,0.5776
689,8,19,0.9603
690,8,19,0.1815
691,8,19,0.1218
692,8,19,0.8642
1640,60,59,0.8932
1641,60,59,0.2394
1886,68,19,0.4066
1887,68,19,0.5239
2042,71,19,0.8904
2043,71,19,0.8841
693,8,19,0.9023
694,8,19,0.6190
1642,60,59,0.9001
1643,60,59,0.9490
1644,60,59,0.9719
1645,60,59,0.9259
1646,60,59,0.8854
1647,60,59,0.8624
1648,60,59,0.3965
1649,60,59,0.2679
1650,60,59,0.0440
1888,68,19,0.2880
1889,68,19,0.5342
1890,68,19,0.6806
2044,71,19,0.6108
2045,71,19,0.6422
695,8,19,0.9431
696,8,19,0.8014
697,8,19,0.9595
698,8,19,0.6785
699,8,19,0.5234
700,8,19,0.6897
1651,60,59,0.9790
1652,60,59,0.9265
1653,60,59,0.7095
1654,60,59,0.9729
1655,60,59,0.8802
1656,60,59,0.7126
1657,60,59,0.9798
1658,60,59,0.2164
1659,60,59,0.7604
1660,60,59,0.2050
1891,68,19,0.7250
1892,68,19,0.8961
1893,68,19,0.7071
2046,71,19,0.8042
2047,71,19,0.8519
2048,71,19,0.0480
2049,71,19,0.1008
2050,71,19,0.8120
701,8,19,0.2029
702,8,19,0.4451
1661,60,59,0.4096
1662,60,59,0.9765
1663,60,59,0.8786
1664,60,59,0.9633
1665,60,59,0.0785
1666,60,59,0.9655
1667,60,59,0.7156
1668,60,59,0.2980
1669,60,59,0.9522
1670,60,59,0.9829
1894,68,19,0.2763
1895,68,19,0.9538
1896,68,19,0.8907
2051,71,19,0.7953
2052,71,19,0.9708
2053,71,19,0.1163
2054,71,19,0.1403
2055,71,19,0.0735
703,8,19,0.8890
704,8,19,0.8177
705,8,19,0.3849
1671,60,19,0.7030
1672,60,19,0.9696
1673,60,19,0.9516
1674,60,19,0.9519
1675,60,19,0.7217
1676,60,19,0.7737
1677,60,19,0.9093
1897,68,19,0.9328
1898,68,19,0.9265
1899,68,19,0.0382
1900,68,19,0.7018
2056,71,19,0.8684
2057,71,19,0.9114
706,8,19,0.5469
707,8,19,0.5067
708,8,19,0.9510
1678,60,19,0.8903
1679,60,19,0.8186
1901,68,19,0.1865
1902,68,19,0.9426
2058,71,19,0.1560
2059,71,19,0.8682
709,8,19,0.9014
710,8,19,0.4676
711,8,19,0.9465
712,8,19,0.4468
713,8,19,0.4891
714,8,19,0.5953
1680,60,19,0.9132
1681,60,19,0.9567
1682,60,19,0.5945
1683,60,19,0.9743
1684,60,19,0.3747
1685,60,19,0.4843
1686,60,19,0.0429
1903,68,19,0.2510
1904,68,19,0.4155
2060,71,19,0.8114
2061,71,19,0.4890
715,8,19,0.9416
716,8,19,0.9218
717,8,19,0.9442
718,8,19,0.9732
719,8,19,0.8361
720,8,19,0.8661
721,8,19,0.3775
722,8,19,0.7422
723,8,19,0.2349
1687,60,19,0.9641
1688,60,19,0.9682
1689,60,19,0.8828
1690,60,19,0.3547
1905,68,19,0.7167
1906,68,19,0.4953
2062,71,19,0.5535
2063,71,19,0.4689
724,8,19,0.4636
725,8,19,0.8415
726,8,19,0.4585
727,8,19,0.6608
1691,60,19,0.9580
1692,60,19,0.7097
1693,60,19,0.3439
1907,68,19,0.7939
1908,68,19,0.9553
1909,68,19,0.6775
2064,71,19,0.4654
2065,71,19,0.5925
2066,71,19,0.3034
2067,71,19,0.9573
2068,71,19,0.0967
2069,71,19,0.7184
728,8,19,0.2859
729,8,19,0.8000
730,8,19,0.4633
731,8,19,0.9454
732,8,19,0.9659
733,8,19,0.7006
734,8,19,0.7743
1694,60,19,0.9179
1695,60,19,0.8676
1696,60,19,0.7090
1697,60,19,0.9808
1698,60,19,0.9697
1699,60,19,0.9850
1700,60,19,0.9774
1701,60,19,0.1481
1702,60,19,0.9798
1703,60,19,0.2868
1910,68,19,0.8822
1911,68,19,0.9429
1912,68,19,0.1623
1913,68,19,0.9758
1914,68,19,0.9708
1915,68,19,0.9840
1916,68,19,0.6514
2070,71,19,0.2928
2071,71,19,0.9511
2072,71,19,0.9663
2073,71,19,0.6013
2074,71,19,0.9780
2075,71,19,0.0325
2076,71,19,0.2636
2077,71,19,0.4257
2078,71,19,0.7401
2079,71,19,0.1891
735,8,19,0.0798
736,8,19,0.7228
1704,60,19,0.9331
1705,60,19,0.9691
1706,60,19,0.9716
1707,60,19,0.9849
1708,60,19,0.0529
1709,60,19,0.4670
1710,60,19,0.0818
1711,60,19,0.0485
1917,68,19,0.3377
1918,68,19,0.7482
2080,71,19,0.9321
2081,71,19,0.7709
737,8,19,0.5012
738,8,19,0.6740
1712,60,19,0.1477
1713,60,19,0.9683
1714,60,19,0.9543
1715,60,19,0.0664
1716,60,19,0.6444
1717,60,19,0.6681
1718,60,19,0.2997
1919,68,19,0.8458
1920,68,19,0.0792
1921,68,19,0.9668
1922,68,19,0.5889
1923,68,19,0.5415
1924,68,19,0.9228
1925,68,19,0.9546
1926,68,19,0.9804
1927,68,19,0.9659
1928,68,19,0.0641
2082,71,19,0.8878
2083,71,19,0.0800
2084,71,19,0.6197
2085,71,19,0.6522
739,8,19,0.0984
740,8,19,0.7821
1719,60,19,0.8224
1720,60,19,0.9525
1721,60,19,0.9119
1722,60,19,0.3190
1723,60,19,0.0936
1929,68,19,0.1182
1930,68,19,0.9795
1931,68,19,0.9782
1932,68,19,0.8500
1933,68,19,0.2513
1934,68,19,0.0412
1935,68,19,0.9669
1936,68,19,0.9449
1937,68,19,0.9506
2086,71,19,0.7420
2087,71,19,0.9177
2088,71,19,0.4388
2089,71,19,0.8916
2090,71,19,0.9018
2091,71,19,0.9649
2092,71,19,0.7041
2093,71,19,0.9814
2094,71,19,0.3563
2095,71,19,0.9598
741,8,19,0.1516
742,8,19,0.2453
1724,60,19,0.2998
1725,60,19,0.8093
1726,60,19,0.1173
1727,60,19,0.4896
1728,60,19,0.6277
1729,60,19,0.9692
1730,60,19,0.9701
1731,60,19,0.2217
1732,60,19,0.9805
1938,68,19,0.9406
1939,68,19,0.8583
1940,68,19,0.9176
1941,68,19,0.9823
1942,68,19,0.9343
1943,68,19,0.4093
1944,68,19,0.6016
2096,71,19,0.2187
2097,71,19,0.9682
2098,71,19,0.9785
2099,71,19,0.0444
2100,71,19,0.1434
2101,71,19,0.8207
2102,71,19,0.8736
743,8,19,0.1088
744,8,19,0.4949
1945,68,19,0.9710
1946,68,19,0.5385
1947,68,19,0.0525
2103,71,19,0.4404
2104,71,19,0.8110
2105,71,19,0.6475
2106,71,19,0.8896
2107,71,19,0.9797
2108,71,19,0.9824
2109,71,19,0.9740
2110,71,19,0.5811
2111,71,19,0.4857
2112,71,19,0.5661
2168,72,59,0.9374
2169,72,59,0.1639
2170,72,59,0.9668
2171,72,59,0.0410
2172,72,59,0.8243
2173,72,59,0.6240
2174,72,59,0.8018
2175,72,59,0.9397
2176,72,59,0.9312
2177,72,59,0.9576
745,8,19,0.9328
746,8,19,0.5932
747,8,19,0.4927
748,8,19,0.8168
749,8,19,0.9442
750,8,19,0.8574
751,8,19,0.7808
752,8,19,0.2062
1948,68,19,0.7526
1949,68,19,0.9050
1950,68,19,0.9612
1951,68,19,0.6386
1952,68,19,0.8945
1953,68,19,0.9507
1954,68,19,0.9728
1955,68,19,0.1405
1956,68,19,0.7718
2113,71,19,0.7296
2114,71,19,0.4507
2178,72,59,0.0715
2179,72,59,0.9539
753,8,19,0.8910
754,8,19,0.3124
755,8,19,0.3941
1957,68,19,0.8615
1958,68,19,0.8941
1959,68,19,0.4507
2115,71,19,0.9401
2116,71,19,0.9554
2117,71,19,0.1179
2118,71,19,0.8659
2119,71,19,0.6667
2120,71,19,0.9578
2121,71,19,0.9226
2122,71,19,0.9234
2123,71,19,0.5445
2124,71,19,0.7248
2180,72,59,0.7482
2181,72,59,0.9423
2182,72,59,0.9493
2183,72,59,0.0201
756,8,19,0.8215
757,8,19,0.6707
1960,68,19,0.6608
1961,68,19,0.5051
2125,71,19,0.8705
2126,71,19,0.8694
2127,71,19,0.3511
2128,71,19,0.7921
2129,71,19,0.9435
2130,71,19,0.9544
2131,71,19,0.9684
2132,71,19,0.9608
2133,71,19,0.9733
2134,71,19,0.9814
2184,72,59,0.5104
2185,72,59,0.9354
2186,72,59,0.6486
2187,72,59,0.9329
2188,72,59,0.8069
2189,72,59,0.9645
2190,72,59,0.9734
2191,72,59,0.9814
2192,72,59,0.3504
2193,72,59,0.8947
758,8,19,0.8932
759,8,19,0.8181
1962,68,19,0.8981
1963,68,19,0.9567
1964,68,19,0.5363
1965,68,19,0.5549
1966,68,19,0.9549
1967,68,19,0.4258
2135,71,19,0.2221
2136,71,19,0.9249
2137,71,19,0.9104
2138,71,19,0.1177
2139,71,19,0.3818
2140,71,19,0.9232
2141,71,19,0.1083
2142,71,19,0.7205
2143,71,19,0.9074
2144,71,19,0.7383
2194,72,19,0.9620
2195,72,19,0.1325
2196,72,19,0.4429
2197,72,19,0.0895
2198,72,19,0.4430
760,8,19,0.8544
761,8,19,0.9047
762,8,19,0.5299
763,8,19,0.9140
764,8,19,0.9656
765,8,19,0.1968
766,8,19,0.0675
767,8,19,0.9514
768,8,19,0.9677
769,8,19,0.7310
1968,68,19,0.8938
1969,68,19,0.1432
1970,68,19,0.7726
2145,71,19,0.7800
2146,71,19,0.9313
2147,71,19,0.6642
2199,72,19,0.0396
2200,72,19,0.5061
2201,72,19,0.4062
2202,72,19,0.5886
2203,72,19,0.9246
2204,72,19,0.1583
2205,72,19,0.0456
770,8,19,0.0454
771,8,19,0.1628
772,8,19,0.9320
773,8,19,0.3040
774,8,19,0.8715
775,8,19,0.9735
776,8,19,0.9854
777,8,19,0.9836
778,8,19,0.9838
779,8,19,0.9870
1971,68,19,0.2212
1972,68,19,0.9129
2148,71,19,0.5142
2149,71,19,0.6962
2150,71,19,0.6666
2151,71,19,0.8613
2152,71,19,0.8323
2153,71,19,0.0887
2154,71,19,0.9553
2155,71,19,0.8877
2156,71,19,0.9751
2157,71,19,0.9795
2206,72,19,0.1692
2207,72,19,0.1491
2208,72,19,0.4829
2209,72,19,0.6543
780,8,19,0.7655
781,8,19,0.3868
782,8,19,0.2112
783,8,19,0.0650
784,8,19,0.7172
785,8,19,0.8592
786,8,19,0.9544
787,8,19,0.9707
788,8,19,0.9685
789,8,19,0.9774
1973,68,19,0.7906
1974,68,19,0.9070
1975,68,19,0.9545
1976,68,19,0.9557
1977,68,19,0.9267
1978,68,19,0.9243
1979,68,19,0.0166
1980,68,19,0.9192
2158,71,19,0.9641
2159,71,19,0.8085
2160,71,19,0.7545
2161,71,19,0.9604
2162,71,19,0.9765
2163,71,19,0.9769
2164,71,19,0.9762
2165,71,19,0.9864
2166,71,19,0.9871
2167,71,19,0.0837
2210,72,19,0.8158
2211,72,19,0.0619
2212,72,19,0.6912
790,8,19,0.1652
791,8,19,0.4158
792,8,19,0.1921
793,8,19,0.8900
794,8,19,0.4102
795,8,19,0.4651
796,8,19,0.4728
797,8,19,0.5422
798,8,19,0.5904
799,8,19,0.5221
1981,68,19,0.9431
1982,68,19,0.8804
1983,68,19,0.2170
1984,68,19,0.0763
2213,72,19,0.5674
2214,72,19,0.9536
2215,72,19,0.9199
2216,72,19,0.9508
2217,72,19,0.9318
2218,72,19,0.8997
2219,72,19,0.9561
2220,72,19,0.9694
2221,72,19,0.7002
2222,79,59,0.9328
2223,79,59,0.9399
2224,79,59,0.9793
2225,79,59,0.6063
2226,79,59,0.8268
2227,79,59,0.4377
2228,79,59,0.8565
800,8,19,0.5154
801,8,19,0.7217
802,8,19,0.8152
803,8,19,0.8012
804,8,19,0.9290
1985,68,19,0.9200
1986,68,19,0.0647
1987,68,19,0.9144
2229,79,59,0.7931
2230,79,59,0.8211
2231,79,59,0.9229
2406,86,59,0.8897
2407,86,59,0.8386
2408,86,59,0.1748
2409,86,59,0.8870
2410,86,59,0.9078
2411,86,59,0.9531
2412,86,59,0.9198
2413,86,59,0.6362
1988,68,19,0.4538
1989,68,19,0.8326
2232,79,59,0.9688
2233,79,59,0.7984
2234,79,59,0.9595
2235,79,59,0.9392
2236,79,59,0.2873
2237,79,59,0.9671
2238,79,59,0.9760
2239,79,59,0.9788
2240,79,59,0.0678
2241,79,59,0.0251
2414,86,59,0.8621
2415,86,59,0.9375
2416,86,59,0.9694
2417,86,59,0.1259
2418,86,59,0.1908
2419,86,59,0.0389
2420,86,59,0.5774
2421,86,59,0.9729
2422,86,59,0.9067
2423,86,59,0.9707
2498,96,59,0.1353
2499,96,59,0.9202
2500,96,59,0.2423
2501,96,59,0.9174
2502,96,59,0.0846
2503,96,59,0.3688
2504,96,59,0.8812
2505,96,59,0.2948
2506,96,59,0.8969
2507,96,59,0.8947
1990,68,19,0.8261
1991,68,19,0.9536
1992,68,19,0.6480
1993,68,19,0.0400
1994,68,19,0.5694
1995,68,19,0.9372
1996,68,19,0.0761
1997,68,19,0.9577
1998,68,19,0.7077
1999,68,19,0.9319
2242,79,59,0.9685
2243,79,59,0.9743
2244,79,59,0.9339
2245,79,59,0.6629
2246,79,59,0.9515
2247,79,59,0.9823
2248,79,59,0.9791
2249,79,59,0.9799
2250,79,59,0.9818
2251,79,59,0.9405
2424,86,59,0.0184
2425,86,59,0.2443
2508,96,59,0.9661
2509,96,59,0.2681
2510,96,59,0.9738
2511,96,59,0.9751
2512,96,59,0.9182
2513,96,59,0.3206
2514,96,59,0.9772
2515,96,59,0.9745
2516,96,59,0.9737
2000,68,19,0.9520
2001,68,19,0.5599
2002,68,19,0.9136
2252,79,19,0.9384
2253,79,19,0.6628
2426,86,59,0.9475
2427,86,59,0.5680
2428,86,59,0.8892
2429,86,59,0.7352
2430,86,59,0.3031
2431,86,59,0.8547
2432,86,59,0.2742
2433,86,59,0.9687
2434,86,59,0.9735
2435,86,59,0.9790
2517,96,19,0.9317
2518,96,19,0.9601
2519,96,19,0.9556
2520,96,19,0.0411
2521,96,19,0.8627
2522,96,19,0.7678
2523,96,19,0.8304
2524,96,19,0.4020
2525,96,19,0.9503
2526,96,19,0.4737
2003,68,19,0.6979
2004,68,19,0.8019
2254,79,19,0.7571
2255,79,19,0.9422
2436,86,19,0.4784
2437,86,19,0.5128
2438,86,19,0.4117
2527,96,19,0.6771
2528,96,19,0.2177
2529,96,19,0.7778
2530,96,19,0.1531
2531,96,19,0.9414
2532,96,19,0.2461
2533,96,19,0.4080
2534,96,19,0.8358
2535,96,19,0.9678
2536,96,19,0.7796
2005,68,19,0.9536
2006,68,19,0.9694
2007,68,19,0.9621
2008,68,19,0.3465
2009,68,19,0.9723
2010,68,19,0.9739
2011,68,19,0.9753
2012,68,19,0.9753
2013,68,19,0.9777
2256,79,19,0.7256
2257,79,19,0.8583
2439,86,19,0.9369
2440,86,19,0.0525
2441,86,19,0.5703
2537,96,19,0.0791
2538,96,19,0.3259
2539,96,19,0.7108
2540,96,19,0.8010
2541,96,19,0.1997
2542,96,19,0.8585
2543,96,19,0.8972
2544,96,19,0.1180
2545,96,19,0.8948
2546,96,19,0.8044
2258,79,19,0.9542
2259,79,19,0.9213
2442,86,19,0.3350
2443,86,19,0.2106
2444,86,19,0.7803
2547,96,19,0.9289
2548,96,19,0.9662
2549,96,19,0.9737
2550,96,19,0.9655
2551,96,19,0.9529
2552,96,19,0.9718
2553,96,19,0.9148
2554,96,19,0.0479
2555,96,19,0.4941
2556,96,19,0.9702
2557,101,59,0.7608
2558,101,59,0.7968
2559,101,59,0.2165
2560,101,59,0.7005
2561,101,59,0.9691
2562,101,59,0.9728
2563,101,59,0.9815
2564,101,59,0.1631
2565,101,59,0.9052
2566,101,59,0.0578
2260,79,19,0.9176
2261,79,19,0.5624
2445,86,19,0.8071
2446,86,19,0.7073
2447,86,19,0.3680
2567,101,59,0.2022
2568,101,59,0.0361
2569,101,59,0.9380
2570,101,59,0.9711
2571,101,59,0.9742
2572,101,59,0.9716
2573,101,59,0.9758
2574,101,59,0.9418
2575,101,59,0.9143
2576,101,59,0.9637
2630,115,59,0.7384
2631,115,59,0.9603
2632,115,59,0.6246
2633,115,59,0.8958
2634,115,59,0.8590
2635,115,59,0.7012
2636,115,59,0.8998
2637,115,59,0.9768
2638,115,59,0.9061
2639,115,59,0.8191
2262,79,19,0.6410
2263,79,19,0.3680
2448,86,59,0.9251
2577,101,59,0.9158
2578,101,59,0.9276
2579,101,59,0.9495
2580,101,59,0.8835
2581,101,59,0.6620
2582,101,59,0.8338
2640,115,59,0.9790
2641,115,59,0.1401
2642,115,59,0.9419
2643,115,59,0.8434
2644,115,59,0.9829
2645,115,59,0.6822
2646,115,59,0.8767
2647,115,59,0.5498
