ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9719
1498,57,19,0.9641
1499,57,19,0.9901
573,8,59,0.7002
574,8,59,0.9159
575,8,59,0.5368
576,8,59,0.8910
577,8,59,0.5429
578,8,59,0.8594
579,8,59,0.9798
580,8,59,0.9135
581,8,59,0.0062
1293,37,19,0.1582
1294,37,19,0.5312
1295,37,19,0.3251
1409,50,19,0.6389
1410,50,19,0.8573
1411,50,19,0.8964
1412,50,19,0.8122
1413,50,19,0.5817
1414,50,19,0.9870
1415,50,19,0.6077
1416,50,19,0.2079
1417,50,19,0.9660
1418,50,19,0.9866
1500,57,19,0.9671
1501,57,19,0.5135
1502,57,19,0.9003
1503,57,19,0.7607
1504,57,19,0.7374
1505,57,19,0.7117
1506,57,19,0.5461
1507,57,19,0.6314
1508,57,19,0.5681
1509,57,19,0.8109
582,8,59,0.7236
583,8,59,0.8212
584,8,59,0.8180
585,8,59,0.9507
586,8,59,0.9946
587,8,59,0.9651
588,8,59,0.0966
589,8,59,0.9923
590,8,59,0.6481
1296,37,19,0.9193
1297,37,19,0.9238
1298,37,19,0.3337
1299,37,19,0.6268
1300,37,19,0.2593
1419,50,19,0.1915
1510,57,19,0.5010
1511,57,19,0.6313
1512,57,19,0.7847
1513,57,19,0.8615
1514,57,19,0.8176
1515,57,19,0.9073
1516,57,19,0.9672
1517,57,19,0.7657
1518,57,19,0.8900
1519,57,19,0.9755
591,8,59,0.1772
592,8,59,0.5146
593,8,59,0.6098
594,8,59,0.7922
595,8,59,0.4852
1301,37,19,0.3955
1302,37,19,0.9114
1303,37,19,0.5330
1304,37,19,0.0676
1305,37,19,0.8598
1306,37,19,0.9904
1307,37,19,0.7267
1308,37,19,0.3298
1309,37,19,0.4591
1420,50,19,0.6438
1520,60,59,0.6444
1521,60,59,0.8534
1522,60,59,0.7841
1523,60,59,0.7275
1524,60,59,0.8605
1525,60,59,0.1849
1526,60,59,0.8491
1527,60,59,0.9461
596,8,59,0.0999
597,8,59,0.8734
598,8,59,0.9249
599,8,59,0.6964
600,8,59,0.7985
1310,37,19,0.7894
1311,37,19,0.9794
1312,37,19,0.9783
1313,37,19,0.4602
1314,37,19,0.0386
1315,37,19,0.6604
1316,37,19,0.4548
1317,37,19,0.9685
1318,37,19,0.9686
1319,37,19,0.8839
1528,60,59,0.8335
1529,60,59,0.9196
1530,60,59,0.9850
1531,60,59,0.9274
1532,60,59,0.9804
1533,60,59,0.6468
1534,60,59,0.7401
1535,60,59,0.2182
1733,61,59,0.7992
1734,61,59,0.3393
1735,61,59,0.5357
1736,61,59,0.9557
1737,61,59,0.9757
1738,61,59,0.0091
1739,61,59,0.4777
1740,61,59,0.8659
1741,61,59,0.8726
1742,61,59,0.9077
601,8,59,0.1389
602,8,59,0.8040
1536,60,59,0.4064
1537,60,59,0.7994
1538,60,59,0.3835
1539,60,59,0.9352
1540,60,59,0.9343
1541,60,59,0.9612
1542,60,59,0.8557
1743,61,59,0.8523
1744,61,59,0.9563
1745,61,59,0.7746
1746,61,59,0.3910
1747,61,59,0.8640
1748,61,59,0.9548
1749,61,59,0.2351
1750,61,59,0.9677
1751,61,59,0.6065
1752,61,59,0.5255
1773,63,59,0.1508
1774,63,59,0.8465
603,8,59,0.8382
604,8,59,0.5483
605,8,59,0.4772
1543,60,59,0.8982
1544,60,59,0.9188
1545,60,59,0.9420
1546,60,59,0.7399
1547,60,59,0.6443
1548,60,59,0.9377
1549,60,59,0.9394
1550,60,59,0.6575
1551,60,59,0.7668
1753,61,59,0.7924
1754,61,59,0.9112
1755,61,59,0.9317
1756,61,59,0.9323
1757,61,59,0.9917
1758,61,59,0.9687
1759,61,59,0.9632
1760,61,59,0.9907
1761,61,59,0.9918
1762,61,59,0.9848
1775,63,59,0.9249
1776,63,59,0.5778
1777,63,59,0.1792
606,8,59,0.9781
607,8,59,0.9886
608,8,59,0.9766
609,8,59,0.6063
610,8,59,0.2181
611,8,59,0.5312
612,8,59,0.7165
1552,60,59,0.9164
1553,60,59,0.5970
1554,60,59,0.9206
1555,60,59,0.6775
1556,60,59,0.9707
1557,60,59,0.9718
1558,60,59,0.6632
1559,60,59,0.6912
1560,60,59,0.9841
1561,60,59,0.8375
1763,61,19,0.9741
1764,61,19,0.9337
1765,61,19,0.5844
1766,61,19,0.4656
1767,61,19,0.6511
1768,61,19,0.9428
1769,61,19,0.6912
1770,61,19,0.9192
1771,61,19,0.4822
1772,61,19,0.9695
1778,63,59,0.8980
1779,63,59,0.9845
1780,63,59,0.9575
1781,63,59,0.4494
1782,63,59,0.9844
1783,63,59,0.9882
1784,63,59,0.9389
1785,63,59,0.1481
1786,63,59,0.9423
613,8,59,0.8292
614,8,59,0.9656
615,8,59,0.7683
616,8,59,0.7008
617,8,59,0.3472
618,8,59,0.8942
619,8,59,0.9588
620,8,59,0.4109
621,8,59,0.8754
622,8,59,0.7379
1562,60,59,0.9175
1563,60,59,0.9487
1564,60,59,0.4284
1565,60,59,0.0397
1566,60,59,0.9507
1567,60,59,0.7341
1568,60,59,0.3012
1787,63,59,0.9223
1788,63,59,0.9472
1789,63,59,0.3984
1790,63,59,0.9599
1791,63,59,0.9861
1792,63,59,0.0711
1793,63,59,0.9811
1794,63,59,0.9832
1795,63,59,0.0373
1796,63,59,0.1295
1828,68,59,0.8833
1829,68,59,0.9082
1830,68,59,0.9192
1831,68,59,0.9181
1832,68,59,0.7678
1833,68,59,0.8057
1834,68,59,0.9571
1835,68,59,0.9432
1836,68,59,0.5643
623,8,59,0.4600
624,8,59,0.1416
625,8,59,0.6870
626,8,59,0.8857
627,8,59,0.7976
628,8,59,0.9661
629,8,59,0.9657
630,8,59,0.9764
631,8,59,0.8738
1569,60,59,0.9716
1570,60,59,0.7585
1571,60,59,0.9590
1572,60,59,0.8042
1573,60,59,0.3473
1574,60,59,0.9866
1575,60,59,0.3400
1576,60,59,0.8686
1577,60,59,0.8661
1797,63,19,0.7399
1798,63,19,0.7606
1837,68,59,0.9138
1838,68,59,0.9247
632,8,19,0.8142
633,8,19,0.8985
634,8,19,0.0155
635,8,19,0.7961
636,8,19,0.4931
637,8,19,0.1000
638,8,19,0.7273
639,8,19,0.0097
640,8,19,0.6335
641,8,19,0.7848
1578,60,59,0.9554
1579,60,59,0.7692
1580,60,59,0.8172
1581,60,59,0.5523
1582,60,59,0.6089
1583,60,59,0.3195
1799,63,19,0.9721
1800,63,19,0.2024
1801,63,19,0.8357
1839,68,59,0.8780
1840,68,59,0.0734
1841,68,59,0.7984
1842,68,59,0.8395
1843,68,59,0.9905
1844,68,59,0.9828
1845,68,59,0.9465
1846,68,59,0.8939
1847,68,59,0.5070
1848,68,59,0.8714
642,8,19,0.2982
643,8,19,0.6102
644,8,19,0.4829
645,8,19,0.1757
646,8,19,0.8176
647,8,19,0.8058
648,8,19,0.7519
649,8,19,0.9082
650,8,19,0.9099
651,8,19,0.9825
1584,60,59,0.8063
1585,60,59,0.9509
1586,60,59,0.7975
1587,60,59,0.8457
1588,60,59,0.7244
1589,60,59,0.2469
1802,63,19,0.8682
1803,63,19,0.8483
1804,63,19,0.9707
1805,63,19,0.2491
1806,63,19,0.4371
1807,63,19,0.8132
1808,63,19,0.9799
1809,63,19,0.7888
1810,63,19,0.7666
1849,68,19,0.8113
1850,68,19,0.2962
652,8,19,0.6009
653,8,19,0.7186
654,8,19,0.4213
1590,60,59,0.8857
1591,60,59,0.9820
1592,60,59,0.9853
1593,60,59,0.9944
1594,60,59,0.0301
1595,60,59,0.9690
1596,60,59,0.8810
1597,60,59,0.9597
1598,60,59,0.9668
1599,60,59,0.5726
1811,63,19,0.9253
1812,63,19,0.7935
1813,63,19,0.6796
1814,63,19,0.0391
1851,68,19,0.1256
1852,68,19,0.3163
1853,68,19,0.6274
655,8,19,0.6969
656,8,19,0.6953
1600,60,59,0.9321
1601,60,59,0.5896
1602,60,59,0.9849
1603,60,59,0.8567
1604,60,59,0.6650
1605,60,59,0.7424
1606,60,59,0.9598
1607,60,59,0.8948
1608,60,59,0.8819
1609,60,59,0.9547
1815,63,19,0.9078
1816,63,19,0.9732
1817,63,19,0.6314
1854,68,19,0.3888
1855,68,19,0.6641
657,8,19,0.9576
658,8,19,0.9897
659,8,19,0.9582
660,8,19,0.9032
661,8,19,0.8863
662,8,19,0.9889
663,8,19,0.0164
664,8,19,0.4495
665,8,19,0.3530
1610,60,59,0.4666
1611,60,59,0.9626
1612,60,59,0.8227
1613,60,59,0.8505
1614,60,59,0.4253
1615,60,59,0.8030
1818,63,19,0.6639
1819,63,19,0.8118
1820,63,19,0.9032
1821,63,19,0.9775
1822,63,19,0.3632
1823,63,19,0.9875
1824,63,19,0.0208
1825,63,19,0.9248
1826,63,19,0.6353
1827,63,19,0.9056
1856,68,19,0.9119
1857,68,19,0.0223
1858,68,19,0.6089
1859,68,19,0.9860
1860,68,19,0.9927
1861,68,19,0.4144
1862,68,19,0.9415
1863,68,19,0.0848
666,8,19,0.8441
667,8,19,0.5394
668,8,19,0.1785
669,8,19,0.4803
1616,60,59,0.3566
1617,60,59,0.9286
1618,60,59,0.9649
1619,60,59,0.9889
1620,60,59,0.0301
1621,60,59,0.0270
1622,60,59,0.4246
1864,68,19,0.5424
1865,68,19,0.9401
1866,68,19,0.9739
1867,68,19,0.9723
1868,68,19,0.8272
1869,68,19,0.0408
1870,68,19,0.9519
1871,68,19,0.7448
1872,68,19,0.5387
1873,68,19,0.2478
2014,71,59,0.6721
2015,71,59,0.3920
2016,71,59,0.9359
2017,71,59,0.9782
2018,71,59,0.9817
2019,71,59,0.9918
2020,71,59,0.9862
2021,71,59,0.9350
2022,71,59,0.0670
2023,71,59,0.0278
670,8,19,0.9596
671,8,19,0.9696
672,8,19,0.9674
673,8,19,0.9539
674,8,19,0.9858
675,8,19,0.9602
676,8,19,0.9642
677,8,19,0.9644
678,8,19,0.1030
679,8,19,0.0235
1623,60,59,0.8297
1624,60,59,0.8936
1625,60,59,0.4101
1626,60,59,0.9924
1627,60,59,0.9786
1628,60,59,0.0071
1629,60,59,0.3334
1630,60,59,0.0515
1631,60,59,0.5829
1874,68,19,0.7580
1875,68,19,0.1787
1876,68,19,0.9433
1877,68,19,0.9164
1878,68,19,0.3881
1879,68,19,0.7387
1880,68,19,0.9933
1881,68,19,0.9883
1882,68,19,0.8962
1883,68,19,0.8491
2024,71,59,0.5612
2025,71,59,0.6360
2026,71,59,0.9649
2027,71,59,0.9885
2028,71,59,0.3295
2029,71,59,0.8689
2030,71,59,0.8143
2031,71,59,0.9803
680,8,19,0.9587
681,8,19,0.6396
682,8,19,0.9602
683,8,19,0.9763
684,8,19,0.3065
685,8,19,0.9344
686,8,19,0.0702
687,8,19,0.1964
688,8,19,0.0747
1632,60,59,0.7716
1633,60,59,0.8934
1634,60,59,0.9544
1635,60,59,0.9815
1636,60,59,0.4943
1637,60,59,0.5228
1638,60,59,0.7703
1639,60,59,0.0760
1884,68,19,0.1302
1885,68,19,0.8836
2032,71,19,0.3517
2033,71,19,0.9286
2034,71,19,0.9826
2035,71,19,0.9544
2036,71,19,0.9895
2037,71,19,0.4065
2038,71,19,0.9429
2039,71,19,0.0423
2040,71,19,0.9529
2041,71,19,0.9195
689,8,19,0.8983
690,8,19,0.4619
691,8,19,0.1227
692,8,19,0.7536
1640,60,59,0.5980
1641,60,59,0.4169
1886,68,19,0.4177
1887,68,19,0.5688
2042,71,19,0.8806
2043,71,19,0.8619
693,8,19,0.9199
694,8,19,0.3347
1642,60,59,0.6756
1643,60,59,0.9707
1644,60,59,0.9800
1645,60,59,0.9353
1646,60,59,0.6782
1647,60,59,0.9785
1648,60,59,0.4618
1649,60,59,0.8108
1650,60,59,0.0731
1888,68,19,0.5739
1889,68,19,0.2501
1890,68,19,0.8530
2044,71,19,0.6823
2045,71,19,0.4029
695,8,19,0.9236
696,8,19,0.4670
697,8,19,0.9594
698,8,19,0.0533
699,8,19,0.6425
700,8,19,0.6362
1651,60,59,0.9838
1652,60,59,0.9820
1653,60,59,0.8875
1654,60,59,0.9875
1655,60,59,0.7281
1656,60,59,0.7791
1657,60,59,0.9633
1658,60,59,0.0290
1659,60,59,0.2434
1660,60,59,0.2261
1891,68,19,0.8831
1892,68,19,0.9341
1893,68,19,0.5093
2046,71,19,0.8110
2047,71,19,0.9477
2048,71,19,0.0302
2049,71,19,0.1596
2050,71,19,0.8263
701,8,19,0.1397
702,8,19,0.2996
1661,60,59,0.5543
1662,60,59,0.9592
1663,60,59,0.8166
1664,60,59,0.9526
1665,60,59,0.4371
1666,60,59,0.9447
1667,60,59,0.8534
1668,60,59,0.6428
1669,60,59,0.9745
1670,60,59,0.9918
1894,68,19,0.2112
1895,68,19,0.9502
1896,68,19,0.3150
2051,71,19,0.9070
2052,71,19,0.9780
2053,71,19,0.2984
2054,71,19,0.3048
2055,71,19,0.0530
703,8,19,0.8648
704,8,19,0.7479
705,8,19,0.2724
1671,60,19,0.7124
1672,60,19,0.9452
1673,60,19,0.8885
1674,60,19,0.8917
1675,60,19,0.2066
1676,60,19,0.7753
1677,60,19,0.8427
1897,68,19,0.9368
1898,68,19,0.9737
1899,68,19,0.0408
1900,68,19,0.6815
2056,71,19,0.9678
2057,71,19,0.7675
706,8,19,0.6211
707,8,19,0.2131
708,8,19,0.9021
1678,60,19,0.9543
1679,60,19,0.5965
1901,68,19,0.8288
1902,68,19,0.8584
2058,71,19,0.4111
2059,71,19,0.8106
709,8,19,0.9728
710,8,19,0.1884
711,8,19,0.9888
712,8,19,0.7502
713,8,19,0.5174
714,8,19,0.6546
1680,60,19,0.8830
1681,60,19,0.9827
1682,60,19,0.6313
1683,60,19,0.9774
1684,60,19,0.8566
1685,60,19,0.3825
1686,60,19,0.0275
1903,68,19,0.5982
1904,68,19,0.3054
2060,71,19,0.8472
2061,71,19,0.4391
715,8,19,0.9569
716,8,19,0.7213
717,8,19,0.9266
718,8,19,0.9792
719,8,19,0.9508
720,8,19,0.5915
721,8,19,0.4810
722,8,19,0.9317
723,8,19,0.1084
1687,60,19,0.8739
1688,60,19,0.9855
1689,60,19,0.7991
1690,60,19,0.3722
1905,68,19,0.6015
1906,68,19,0.2819
2062,71,19,0.4118
2063,71,19,0.2536
724,8,19,0.7358
725,8,19,0.8605
726,8,19,0.4915
727,8,19,0.5580
1691,60,19,0.9477
1692,60,19,0.3872
1693,60,19,0.1018
1907,68,19,0.5840
1908,68,19,0.9347
1909,68,19,0.5294
2064,71,19,0.5008
2065,71,19,0.5059
2066,71,19,0.5083
2067,71,19,0.9635
2068,71,19,0.1589
2069,71,19,0.7323
728,8,19,0.3557
729,8,19,0.6120
730,8,19,0.6380
731,8,19,0.9554
732,8,19,0.9875
733,8,19,0.7587
734,8,19,0.8543
1694,60,19,0.9399
1695,60,19,0.9770
1696,60,19,0.1152
1697,60,19,0.9901
1698,60,19,0.9822
1699,60,19,0.9865
1700,60,19,0.9910
1701,60,19,0.1780
1702,60,19,0.9783
1703,60,19,0.6917
1910,68,19,0.8183
1911,68,19,0.9753
1912,68,19,0.3248
1913,68,19,0.9678
1914,68,19,0.9847
1915,68,19,0.9954
1916,68,19,0.2184
2070,71,19,0.2157
2071,71,19,0.8749
2072,71,19,0.9217
2073,71,19,0.7801
2074,71,19,0.9941
2075,71,19,0.0440
2076,71,19,0.2995
2077,71,19,0.2809
2078,71,19,0.9618
2079,71,19,0.0377
735,8,19,0.2788
736,8,19,0.1990
1704,60,19,0.6186
1705,60,19,0.9854
1706,60,19,0.9885
1707,60,19,0.9947
1708,60,19,0.3507
1709,60,19,0.5505
1710,60,19,0.0350
1711,60,19,0.0524
1917,68,19,0.5293
1918,68,19,0.9100
2080,71,19,0.5656
2081,71,19,0.3737
737,8,19,0.6278
738,8,19,0.5017
1712,60,19,0.5176
1713,60,19,0.9735
1714,60,19,0.9643
1715,60,19,0.1293
1716,60,19,0.1191
1717,60,19,0.8131
1718,60,19,0.2024
1919,68,19,0.8104
1920,68,19,0.0417
1921,68,19,0.9722
1922,68,19,0.7729
1923,68,19,0.5800
1924,68,19,0.8737
1925,68,19,0.9596
1926,68,19,0.9929
1927,68,19,0.9795
1928,68,19,0.3157
2082,71,19,0.8668
2083,71,19,0.4685
2084,71,19,0.3103
2085,71,19,0.5012
739,8,19,0.0570
740,8,19,0.7771
1719,60,19,0.6920
1720,60,19,0.9721
1721,60,19,0.8802
1722,60,19,0.2748
1723,60,19,0.0617
1929,68,19,0.4373
1930,68,19,0.9927
1931,68,19,0.9918
1932,68,19,0.9829
1933,68,19,0.0157
1934,68,19,0.0667
1935,68,19,0.9364
1936,68,19,0.9675
1937,68,19,0.9099
2086,71,19,0.8030
2087,71,19,0.8817
2088,71,19,0.4575
2089,71,19,0.9248
2090,71,19,0.4131
2091,71,19,0.9855
2092,71,19,0.9366
2093,71,19,0.9861
2094,71,19,0.4816
2095,71,19,0.9819
741,8,19,0.1544
742,8,19,0.2754
1724,60,19,0.3062
1725,60,19,0.9008
1726,60,19,0.1790
1727,60,19,0.7139
1728,60,19,0.2581
1729,60,19,0.9803
1730,60,19,0.9794
1731,60,19,0.8990
1732,60,19,0.9946
1938,68,19,0.9536
1939,68,19,0.7760
1940,68,19,0.8520
1941,68,19,0.9874
1942,68,19,0.9401
1943,68,19,0.6621
1944,68,19,0.5586
2096,71,19,0.5699
2097,71,19,0.9733
2098,71,19,0.9841
2099,71,19,0.0130
2100,71,19,0.0566
2101,71,19,0.6890
2102,71,19,0.9245
743,8,19,0.1822
744,8,19,0.3336
1945,68,19,0.9268
1946,68,19,0.8374
1947,68,19,0.0711
2103,71,19,0.4721
2104,71,19,0.6761
2105,71,19,0.8667
2106,71,19,0.9063
2107,71,19,0.9901
2108,71,19,0.9903
2109,71,19,0.9807
2110,71,19,0.9828
2111,71,19,0.2265
2112,71,19,0.0689
2168,72,59,0.8852
2169,72,59,0.5217
2170,72,59,0.9850
2171,72,59,0.0682
2172,72,59,0.8799
2173,72,59,0.3414
2174,72,59,0.5773
2175,72,59,0.7889
2176,72,59,0.9364
2177,72,59,0.9671
745,8,19,0.9480
746,8,19,0.5450
747,8,19,0.5466
748,8,19,0.8512
749,8,19,0.8987
750,8,19,0.8088
751,8,19,0.7789
752,8,19,0.1952
1948,68,19,0.8817
1949,68,19,0.9224
1950,68,19,0.9896
1951,68,19,0.5294
1952,68,19,0.9326
1953,68,19,0.8964
1954,68,19,0.9609
1955,68,19,0.1284
1956,68,19,0.8971
2113,71,19,0.5973
2114,71,19,0.3926
2178,72,59,0.1115
2179,72,59,0.8283
753,8,19,0.8888
754,8,19,0.5519
755,8,19,0.4087
1957,68,19,0.8197
1958,68,19,0.6619
1959,68,19,0.2049
2115,71,19,0.9212
2116,71,19,0.9803
2117,71,19,0.1052
2118,71,19,0.8059
2119,71,19,0.9083
2120,71,19,0.9454
2121,71,19,0.9712
2122,71,19,0.7873
2123,71,19,0.3045
2124,71,19,0.7318
2180,72,59,0.7921
2181,72,59,0.8616
2182,72,59,0.9763
2183,72,59,0.0066
756,8,19,0.7105
757,8,19,0.4093
1960,68,19,0.7762
1961,68,19,0.3165
2125,71,19,0.7928
2126,71,19,0.9284
2127,71,19,0.3357
2128,71,19,0.5596
2129,71,19,0.6398
2130,71,19,0.7249
2131,71,19,0.7133
2132,71,19,0.8381
2133,71,19,0.9480
2134,71,19,0.9841
2184,72,59,0.8379
2185,72,59,0.8657
2186,72,59,0.6912
2187,72,59,0.8338
2188,72,59,0.9296
2189,72,59,0.9762
2190,72,59,0.9912
2191,72,59,0.9938
2192,72,59,0.5351
2193,72,59,0.7859
758,8,19,0.7043
759,8,19,0.6482
1962,68,19,0.7136
1963,68,19,0.9550
1964,68,19,0.8824
1965,68,19,0.5336
1966,68,19,0.8824
1967,68,19,0.3721
2135,71,19,0.7669
2136,71,19,0.8724
2137,71,19,0.9448
2138,71,19,0.0621
2139,71,19,0.6336
2140,71,19,0.9126
2141,71,19,0.1519
2142,71,19,0.2134
2143,71,19,0.9440
2144,71,19,0.7701
2194,72,19,0.5709
2195,72,19,0.2039
2196,72,19,0.7542
2197,72,19,0.0410
2198,72,19,0.0853
760,8,19,0.8799
761,8,19,0.7957
762,8,19,0.2134
763,8,19,0.8697
764,8,19,0.9539
765,8,19,0.2631
766,8,19,0.1559
767,8,19,0.7163
768,8,19,0.9868
769,8,19,0.6170
1968,68,19,0.8050
1969,68,19,0.0525
1970,68,19,0.7468
2145,71,19,0.4253
2146,71,19,0.9517
2147,71,19,0.5468
2199,72,19,0.1320
2200,72,19,0.7723
2201,72,19,0.9579
2202,72,19,0.9158
2203,72,19,0.9899
2204,72,19,0.9114
2205,72,19,0.0039
770,8,19,0.1390
771,8,19,0.2918
772,8,19,0.9743
773,8,19,0.9916
774,8,19,0.9958
775,8,19,0.9966
776,8,19,0.9973
777,8,19,0.9808
778,8,19,0.9929
779,8,19,0.9962
1971,68,19,0.5759
1972,68,19,0.7476
2148,71,19,0.6346
2149,71,19,0.8143
2150,71,19,0.6292
2151,71,19,0.9363
2152,71,19,0.8926
2153,71,19,0.0741
2154,71,19,0.9591
2155,71,19,0.7561
2156,71,19,0.9701
2157,71,19,0.9847
2206,72,19,0.3201
2207,72,19,0.2480
2208,72,19,0.6136
2209,72,19,0.5910
780,8,19,0.9265
781,8,19,0.5581
782,8,19,0.4510
783,8,19,0.0231
784,8,19,0.8038
785,8,19,0.8406
786,8,19,0.9489
787,8,19,0.9769
788,8,19,0.9878
789,8,19,0.9884
1973,68,19,0.8571
1974,68,19,0.9174
1975,68,19,0.9132
1976,68,19,0.9721
1977,68,19,0.9738
1978,68,19,0.4943
1979,68,19,0.0109
1980,68,19,0.9697
2158,71,19,0.8628
2159,71,19,0.6711
2160,71,19,0.7502
2161,71,19,0.8171
2162,71,19,0.9661
2163,71,19,0.9743
2164,71,19,0.9931
2165,71,19,0.9939
2166,71,19,0.9946
2167,71,19,0.4659
2210,72,19,0.6538
2211,72,19,0.0639
2212,72,19,0.7961
790,8,19,0.5723
791,8,19,0.3658
792,8,19,0.1160
793,8,19,0.9088
794,8,19,0.7861
795,8,19,0.6399
796,8,19,0.8964
797,8,19,0.8169
798,8,19,0.7976
799,8,19,0.7811
1981,68,19,0.9857
1982,68,19,0.6359
1983,68,19,0.3747
1984,68,19,0.1973
2213,72,19,0.6671
2214,72,19,0.9615
2215,72,19,0.9544
2216,72,19,0.9778
2217,72,19,0.8384
2218,72,19,0.5806
2219,72,19,0.9315
2220,72,19,0.9841
2221,72,19,0.5132
2222,79,59,0.8941
2223,79,59,0.9823
2224,79,59,0.9851
2225,79,59,0.0635
2226,79,59,0.4974
2227,79,59,0.6699
2228,79,59,0.7388
800,8,19,0.2828
801,8,19,0.4560
802,8,19,0.5982
803,8,19,0.5370
804,8,19,0.9090
1985,68,19,0.9248
1986,68,19,0.0433
1987,68,19,0.7863
2229,79,59,0.8716
2230,79,59,0.8675
2231,79,59,0.7771
2406,86,59,0.7156
2407,86,59,0.7130
2408,86,59,0.0785
2409,86,59,0.8802
2410,86,59,0.9426
2411,86,59,0.8684
2412,86,59,0.9794
2413,86,59,0.5693
1988,68,19,0.4000
1989,68,19,0.8592
2232,79,59,0.9866
2233,79,59,0.6625
2234,79,59,0.9554
2235,79,59,0.8990
2236,79,59,0.2291
2237,79,59,0.9849
2238,79,59,0.9911
2239,79,59,0.9860
2240,79,59,0.0248
2241,79,59,0.0210
2414,86,59,0.8785
2415,86,59,0.9001
2416,86,59,0.9926
2417,86,59,0.2326
2418,86,59,0.0771
2419,86,59,0.2562
2420,86,59,0.2364
2421,86,59,0.9927
2422,86,59,0.9658
2423,86,59,0.9818
2498,96,59,0.1723
2499,96,59,0.7677
2500,96,59,0.1873
2501,96,59,0.9375
2502,96,59,0.1176
2503,96,59,0.3907
2504,96,59,0.8335
2505,96,59,0.4014
2506,96,59,0.9770
2507,96,59,0.9728
1990,68,19,0.9147
1991,68,19,0.9214
1992,68,19,0.6103
1993,68,19,0.0186
1994,68,19,0.8564
1995,68,19,0.9716
1996,68,19,0.0605
1997,68,19,0.9762
1998,68,19,0.8990
1999,68,19,0.6001
2242,79,59,0.9907
2243,79,59,0.9686
2244,79,59,0.8905
2245,79,59,0.8101
2246,79,59,0.9580
2247,79,59,0.9919
2248,79,59,0.9803
2249,79,59,0.9874
2250,79,59,0.9886
2251,79,59,0.7489
2424,86,59,0.0560
2425,86,59,0.0250
2508,96,59,0.9664
2509,96,59,0.0732
2510,96,59,0.9605
2511,96,59,0.9906
2512,96,59,0.9854
2513,96,59,0.5286
2514,96,59,0.9519
2515,96,59,0.9893
2516,96,59,0.9879
2000,68,19,0.9236
2001,68,19,0.6504
2002,68,19,0.9006
2252,79,19,0.7229
2253,79,19,0.4522
2426,86,59,0.9721
2427,86,59,0.8716
2428,86,59,0.8318
2429,86,59,0.9711
2430,86,59,0.3941
2431,86,59,0.8473
2432,86,59,0.3253
2433,86,59,0.9817
2434,86,59,0.9901
2435,86,59,0.9884
2517,96,19,0.9419
2518,96,19,0.9753
2519,96,19,0.9781
2520,96,19,0.0964
2521,96,19,0.8020
2522,96,19,0.6205
2523,96,19,0.3387
2524,96,19,0.3598
2525,96,19,0.8852
2526,96,19,0.6520
2003,68,19,0.3647
2004,68,19,0.7248
2254,79,19,0.8731
2255,79,19,0.7720
2436,86,19,0.8647
2437,86,19,0.7364
2438,86,19,0.1687
2527,96,19,0.5857
2528,96,19,0.4563
2529,96,19,0.6125
2530,96,19,0.3061
2531,96,19,0.7828
2532,96,19,0.7400
2533,96,19,0.5637
2534,96,19,0.8557
2535,96,19,0.9326
2536,96,19,0.0459
2005,68,19,0.9352
2006,68,19,0.9816
2007,68,19,0.9403
2008,68,19,0.6563
2009,68,19,0.9663
2010,68,19,0.9919
2011,68,19,0.9805
2012,68,19,0.9941
2013,68,19,0.9936
2256,79,19,0.7845
2257,79,19,0.9435
2439,86,19,0.7809
2440,86,19,0.0473
2441,86,19,0.4721
2537,96,19,0.2274
2538,96,19,0.2999
2539,96,19,0.2233
2540,96,19,0.7110
2541,96,19,0.2187
2542,96,19,0.8829
2543,96,19,0.8966
2544,96,19,0.4489
2545,96,19,0.8717
2546,96,19,0.9027
2258,79,19,0.9214
2259,79,19,0.6413
2442,86,19,0.4587
2443,86,19,0.2166
2444,86,19,0.8338
2547,96,19,0.8205
2548,96,19,0.9811
2549,96,19,0.9886
2550,96,19,0.9845
2551,96,19,0.9188
2552,96,19,0.9832
2553,96,19,0.9916
2554,96,19,0.0928
2555,96,19,0.7307
2556,96,19,0.9876
2557,101,59,0.8377
2558,101,59,0.8996
2559,101,59,0.4024
2560,101,59,0.6051
2561,101,59,0.9811
2562,101,59,0.9831
2563,101,59,0.9767
2564,101,59,0.2736
2565,101,59,0.8270
2566,101,59,0.0705
2260,79,19,0.8043
2261,79,19,0.3880
2445,86,19,0.7463
2446,86,19,0.8184
2447,86,19,0.4076
2567,101,59,0.2313
2568,101,59,0.0875
2569,101,59,0.9314
2570,101,59,0.9924
2571,101,59,0.9775
2572,101,59,0.9693
2573,101,59,0.9951
2574,101,59,0.9749
2575,101,59,0.7987
2576,101,59,0.9775
2630,115,59,0.6838
2631,115,59,0.9338
2632,115,59,0.8941
2633,115,59,0.6958
2634,115,59,0.8310
2635,115,59,0.7526
2636,115,59,0.3122
2637,115,59,0.9706
2638,115,59,0.9564
2639,115,59,0.7426
2262,79,19,0.8291
2263,79,19,0.4189
2448,86,59,0.9544
2577,101,59,0.7376
2578,101,59,0.8581
2579,101,59,0.9762
2580,101,59,0.7260
2581,101,59,0.7684
2582,101,59,0.8235
2640,115,59,0.9801
2641,115,59,0.0530
2642,115,59,0.9749
2643,115,59,0.9575
2644,115,59,0.9862
2645,115,59,0.8669
2646,115,59,0.9440
2647,115,59,0.6205
