ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9740
1498,57,19,0.8862
1499,57,19,0.9839
573,8,59,0.8423
574,8,59,0.7997
575,8,59,0.5439
576,8,59,0.9811
577,8,59,0.5761
578,8,59,0.9227
579,8,59,0.9644
580,8,59,0.9879
581,8,59,0.0069
1293,37,19,0.0867
1294,37,19,0.4809
1295,37,19,0.3069
1409,50,19,0.6652
1410,50,19,0.8736
1411,50,19,0.7565
1412,50,19,0.6661
1413,50,19,0.8027
1414,50,19,0.9909
1415,50,19,0.4183
1416,50,19,0.0477
1417,50,19,0.9885
1418,50,19,0.9898
1500,57,19,0.9845
1501,57,19,0.5174
1502,57,19,0.9011
1503,57,19,0.8433
1504,57,19,0.8220
1505,57,19,0.8534
1506,57,19,0.4517
1507,57,19,0.6596
1508,57,19,0.6395
1509,57,19,0.9525
582,8,59,0.7953
583,8,59,0.6631
584,8,59,0.9482
585,8,59,0.4404
586,8,59,0.9937
587,8,59,0.9637
588,8,59,0.0327
589,8,59,0.9971
590,8,59,0.8612
1296,37,19,0.9323
1297,37,19,0.9634
1298,37,19,0.3867
1299,37,19,0.4876
1300,37,19,0.2266
1419,50,19,0.1785
1510,57,19,0.5146
1511,57,19,0.6335
1512,57,19,0.7715
1513,57,19,0.7843
1514,57,19,0.3719
1515,57,19,0.8850
1516,57,19,0.9436
1517,57,19,0.7163
1518,57,19,0.9019
1519,57,19,0.9701
591,8,59,0.1856
592,8,59,0.6555
593,8,59,0.5937
594,8,59,0.8201
595,8,59,0.6383
1301,37,19,0.2094
1302,37,19,0.9011
1303,37,19,0.7751
1304,37,19,0.0600
1305,37,19,0.9695
1306,37,19,0.9914
1307,37,19,0.5949
1308,37,19,0.3116
1309,37,19,0.2025
1420,50,19,0.6198
1520,60,59,0.6065
1521,60,59,0.7265
1522,60,59,0.7750
1523,60,59,0.6616
1524,60,59,0.9642
1525,60,59,0.3231
1526,60,59,0.9274
1527,60,59,0.9170
596,8,59,0.0290
597,8,59,0.8810
598,8,59,0.9663
599,8,59,0.7499
600,8,59,0.8387
1310,37,19,0.7890
1311,37,19,0.9282
1312,37,19,0.9586
1313,37,19,0.6006
1314,37,19,0.0147
1315,37,19,0.5506
1316,37,19,0.6121
1317,37,19,0.8820
1318,37,19,0.9790
1319,37,19,0.9529
1528,60,59,0.8955
1529,60,59,0.9633
1530,60,59,0.9938
1531,60,59,0.9597
1532,60,59,0.9844
1533,60,59,0.8083
1534,60,59,0.8211
1535,60,59,0.2505
1733,61,59,0.7960
1734,61,59,0.1660
1735,61,59,0.5556
1736,61,59,0.9900
1737,61,59,0.9411
1738,61,59,0.0059
1739,61,59,0.4676
1740,61,59,0.9521
1741,61,59,0.8217
1742,61,59,0.9510
601,8,59,0.1114
602,8,59,0.6574
1536,60,59,0.3986
1537,60,59,0.6944
1538,60,59,0.5564
1539,60,59,0.9886
1540,60,59,0.9772
1541,60,59,0.9740
1542,60,59,0.8439
1743,61,59,0.9149
1744,61,59,0.9910
1745,61,59,0.6728
1746,61,59,0.5665
1747,61,59,0.9139
1748,61,59,0.9437
1749,61,59,0.6347
1750,61,59,0.9914
1751,61,59,0.9087
1752,61,59,0.6167
1773,63,59,0.1640
1774,63,59,0.9468
603,8,59,0.9150
604,8,59,0.3782
605,8,59,0.4580
1543,60,59,0.9241
1544,60,59,0.9718
1545,60,59,0.9728
1546,60,59,0.9305
1547,60,59,0.7796
1548,60,59,0.9345
1549,60,59,0.9161
1550,60,59,0.6717
1551,60,59,0.7621
1753,61,59,0.6482
1754,61,59,0.9677
1755,61,59,0.7919
1756,61,59,0.8318
1757,61,59,0.9903
1758,61,59,0.9571
1759,61,59,0.9623
1760,61,59,0.9935
1761,61,59,0.9947
1762,61,59,0.9929
1775,63,59,0.9142
1776,63,59,0.6165
1777,63,59,0.1028
606,8,59,0.9267
607,8,59,0.9719
608,8,59,0.9902
609,8,59,0.7670
610,8,59,0.8856
611,8,59,0.8080
612,8,59,0.8296
1552,60,59,0.9647
1553,60,59,0.7168
1554,60,59,0.9500
1555,60,59,0.5496
1556,60,59,0.9691
1557,60,59,0.9864
1558,60,59,0.8885
1559,60,59,0.8548
1560,60,59,0.9805
1561,60,59,0.9225
1763,61,19,0.9299
1764,61,19,0.9404
1765,61,19,0.5874
1766,61,19,0.5814
1767,61,19,0.7125
1768,61,19,0.9476
1769,61,19,0.7542
1770,61,19,0.9255
1771,61,19,0.7896
1772,61,19,0.9157
1778,63,59,0.8038
1779,63,59,0.9229
1780,63,59,0.9006
1781,63,59,0.1609
1782,63,59,0.9907
1783,63,59,0.9699
1784,63,59,0.9183
1785,63,59,0.3143
1786,63,59,0.9884
613,8,59,0.8145
614,8,59,0.8714
615,8,59,0.8965
616,8,59,0.8531
617,8,59,0.7969
618,8,59,0.9483
619,8,59,0.9657
620,8,59,0.1892
621,8,59,0.8242
622,8,59,0.7211
1562,60,59,0.9741
1563,60,59,0.9465
1564,60,59,0.3277
1565,60,59,0.0131
1566,60,59,0.9692
1567,60,59,0.7244
1568,60,59,0.2458
1787,63,59,0.9742
1788,63,59,0.9739
1789,63,59,0.1009
1790,63,59,0.9276
1791,63,59,0.9740
1792,63,59,0.0743
1793,63,59,0.9923
1794,63,59,0.9703
1795,63,59,0.0576
1796,63,59,0.1218
1828,68,59,0.8441
1829,68,59,0.9826
1830,68,59,0.9774
1831,68,59,0.9726
1832,68,59,0.7832
1833,68,59,0.8161
1834,68,59,0.9805
1835,68,59,0.9633
1836,68,59,0.3107
623,8,59,0.3633
624,8,59,0.2962
625,8,59,0.4359
626,8,59,0.7713
627,8,59,0.7631
628,8,59,0.9592
629,8,59,0.9601
630,8,59,0.9944
631,8,59,0.9091
1569,60,59,0.9949
1570,60,59,0.7745
1571,60,59,0.9745
1572,60,59,0.9401
1573,60,59,0.2581
1574,60,59,0.9945
1575,60,59,0.2638
1576,60,59,0.9262
1577,60,59,0.8850
1797,63,19,0.7122
1798,63,19,0.9141
1837,68,59,0.9131
1838,68,59,0.9131
632,8,19,0.9149
633,8,19,0.9022
634,8,19,0.0260
635,8,19,0.8545
636,8,19,0.6611
637,8,19,0.0203
638,8,19,0.7533
639,8,19,0.0086
640,8,19,0.8729
641,8,19,0.6525
1578,60,59,0.9834
1579,60,59,0.7921
1580,60,59,0.7191
1581,60,59,0.6967
1582,60,59,0.5471
1583,60,59,0.2180
1799,63,19,0.8967
1800,63,19,0.1254
1801,63,19,0.8153
1839,68,59,0.8421
1840,68,59,0.1176
1841,68,59,0.8686
1842,68,59,0.8984
1843,68,59,0.9835
1844,68,59,0.9937
1845,68,59,0.9800
1846,68,59,0.9318
1847,68,59,0.6739
1848,68,59,0.8425
642,8,19,0.3544
643,8,19,0.8618
644,8,19,0.2708
645,8,19,0.1856
646,8,19,0.8858
647,8,19,0.8249
648,8,19,0.5621
649,8,19,0.8028
650,8,19,0.9277
651,8,19,0.9808
1584,60,59,0.8523
1585,60,59,0.9106
1586,60,59,0.8776
1587,60,59,0.9315
1588,60,59,0.8023
1589,60,59,0.2553
1802,63,19,0.8400
1803,63,19,0.6366
1804,63,19,0.9388
1805,63,19,0.4912
1806,63,19,0.7345
1807,63,19,0.8627
1808,63,19,0.9806
1809,63,19,0.5547
1810,63,19,0.8601
1849,68,19,0.9230
1850,68,19,0.2247
652,8,19,0.5589
653,8,19,0.5871
654,8,19,0.4010
1590,60,59,0.8385
1591,60,59,0.9223
1592,60,59,0.9871
1593,60,59,0.9967
1594,60,59,0.0149
1595,60,59,0.9901
1596,60,59,0.9351
1597,60,59,0.9863
1598,60,59,0.9826
1599,60,59,0.5732
1811,63,19,0.9263
1812,63,19,0.8793
1813,63,19,0.6181
1814,63,19,0.0428
1851,68,19,0.1061
1852,68,19,0.2707
1853,68,19,0.8783
655,8,19,0.8133
656,8,19,0.6349
1600,60,59,0.8809
1601,60,59,0.4767
1602,60,59,0.9975
1603,60,59,0.8184
1604,60,59,0.7463
1605,60,59,0.8969
1606,60,59,0.9629
1607,60,59,0.9579
1608,60,59,0.9341
1609,60,59,0.9552
1815,63,19,0.8928
1816,63,19,0.9839
1817,63,19,0.3387
1854,68,19,0.5372
1855,68,19,0.4287
657,8,19,0.9745
658,8,19,0.9909
659,8,19,0.9420
660,8,19,0.9292
661,8,19,0.4166
662,8,19,0.9836
663,8,19,0.0118
664,8,19,0.3753
665,8,19,0.3998
1610,60,59,0.2916
1611,60,59,0.9795
1612,60,59,0.8767
1613,60,59,0.7906
1614,60,59,0.5033
1615,60,59,0.9524
1818,63,19,0.6924
1819,63,19,0.8327
1820,63,19,0.8040
1821,63,19,0.9725
1822,63,19,0.0303
1823,63,19,0.9923
1824,63,19,0.0176
1825,63,19,0.6892
1826,63,19,0.5968
1827,63,19,0.9828
1856,68,19,0.9066
1857,68,19,0.0040
1858,68,19,0.7489
1859,68,19,0.9886
1860,68,19,0.9869
1861,68,19,0.0785
1862,68,19,0.9710
1863,68,19,0.0869
666,8,19,0.9148
667,8,19,0.6178
668,8,19,0.1305
669,8,19,0.6642
1616,60,59,0.4126
1617,60,59,0.8983
1618,60,59,0.9899
1619,60,59,0.9830
1620,60,59,0.0319
1621,60,59,0.0101
1622,60,59,0.2764
1864,68,19,0.3007
1865,68,19,0.9622
1866,68,19,0.9721
1867,68,19,0.9922
1868,68,19,0.3655
1869,68,19,0.0119
1870,68,19,0.9909
1871,68,19,0.8714
1872,68,19,0.5954
1873,68,19,0.4348
2014,71,59,0.7383
2015,71,59,0.6284
2016,71,59,0.8755
2017,71,59,0.9679
2018,71,59,0.9389
2019,71,59,0.9917
2020,71,59,0.9932
2021,71,59,0.9704
2022,71,59,0.0382
2023,71,59,0.0658
670,8,19,0.9239
671,8,19,0.9884
672,8,19,0.9816
673,8,19,0.9889
674,8,19,0.9894
675,8,19,0.9693
676,8,19,0.9904
677,8,19,0.9554
678,8,19,0.1018
679,8,19,0.0116
1623,60,59,0.8538
1624,60,59,0.9020
1625,60,59,0.5691
1626,60,59,0.9876
1627,60,59,0.9887
1628,60,59,0.0146
1629,60,59,0.0757
1630,60,59,0.0317
1631,60,59,0.2685
1874,68,19,0.9379
1875,68,19,0.4269
1876,68,19,0.9623
1877,68,19,0.2551
1878,68,19,0.2629
1879,68,19,0.7514
1880,68,19,0.9972
1881,68,19,0.9859
1882,68,19,0.7795
1883,68,19,0.9704
2024,71,59,0.5907
2025,71,59,0.8568
2026,71,59,0.9893
2027,71,59,0.9934
2028,71,59,0.5153
2029,71,59,0.9361
2030,71,59,0.6794
2031,71,59,0.9755
680,8,19,0.8770
681,8,19,0.6988
682,8,19,0.9847
683,8,19,0.9952
684,8,19,0.6708
685,8,19,0.9887
686,8,19,0.0210
687,8,19,0.0507
688,8,19,0.0603
1632,60,59,0.7304
1633,60,59,0.8540
1634,60,59,0.9371
1635,60,59,0.9815
1636,60,59,0.3812
1637,60,59,0.0984
1638,60,59,0.4440
1639,60,59,0.0756
1884,68,19,0.1804
1885,68,19,0.4779
2032,71,19,0.1717
2033,71,19,0.9639
2034,71,19,0.9930
2035,71,19,0.9712
2036,71,19,0.9960
2037,71,19,0.4619
2038,71,19,0.8694
2039,71,19,0.0179
2040,71,19,0.9960
2041,71,19,0.9385
689,8,19,0.8808
690,8,19,0.5580
691,8,19,0.0339
692,8,19,0.8161
1640,60,59,0.7423
1641,60,59,0.2629
1886,68,19,0.3095
1887,68,19,0.3589
2042,71,19,0.8197
2043,71,19,0.7702
693,8,19,0.9051
694,8,19,0.5827
1642,60,59,0.7205
1643,60,59,0.9901
1644,60,59,0.9958
1645,60,59,0.9632
1646,60,59,0.5261
1647,60,59,0.9604
1648,60,59,0.4841
1649,60,59,0.9764
1650,60,59,0.0345
1888,68,19,0.1375
1889,68,19,0.5849
1890,68,19,0.8849
2044,71,19,0.6540
2045,71,19,0.8772
695,8,19,0.9207
696,8,19,0.2728
697,8,19,0.9708
698,8,19,0.0122
699,8,19,0.3100
700,8,19,0.2390
1651,60,59,0.9984
1652,60,59,0.9647
1653,60,59,0.6578
1654,60,59,0.9826
1655,60,59,0.8291
1656,60,59,0.8625
1657,60,59,0.9361
1658,60,59,0.0141
1659,60,59,0.3535
1660,60,59,0.2495
1891,68,19,0.7984
1892,68,19,0.9061
1893,68,19,0.5351
2046,71,19,0.8603
2047,71,19,0.9423
2048,71,19,0.0659
2049,71,19,0.2134
2050,71,19,0.8077
701,8,19,0.0565
702,8,19,0.5032
1661,60,59,0.5500
1662,60,59,0.9768
1663,60,59,0.8637
1664,60,59,0.9500
1665,60,59,0.4459
1666,60,59,0.9251
1667,60,59,0.7994
1668,60,59,0.1451
1669,60,59,0.9907
1670,60,59,0.9957
1894,68,19,0.5128
1895,68,19,0.9824
1896,68,19,0.3124
2051,71,19,0.8787
2052,71,19,0.9564
2053,71,19,0.5476
2054,71,19,0.5717
2055,71,19,0.0441
703,8,19,0.8729
704,8,19,0.8127
705,8,19,0.1730
1671,60,19,0.5916
1672,60,19,0.9663
1673,60,19,0.9567
1674,60,19,0.7738
1675,60,19,0.0951
1676,60,19,0.9217
1677,60,19,0.9270
1897,68,19,0.9575
1898,68,19,0.9423
1899,68,19,0.0263
1900,68,19,0.5731
2056,71,19,0.9939
2057,71,19,0.8313
706,8,19,0.3178
707,8,19,0.1029
708,8,19,0.8915
1678,60,19,0.9631
1679,60,19,0.4227
1901,68,19,0.7517
1902,68,19,0.9215
2058,71,19,0.4964
2059,71,19,0.8250
709,8,19,0.9831
710,8,19,0.0693
711,8,19,0.9837
712,8,19,0.3969
713,8,19,0.3783
714,8,19,0.7172
1680,60,19,0.8721
1681,60,19,0.9773
1682,60,19,0.7986
1683,60,19,0.9843
1684,60,19,0.9116
1685,60,19,0.9090
1686,60,19,0.0165
1903,68,19,0.5645
1904,68,19,0.2226
2060,71,19,0.7821
2061,71,19,0.2222
715,8,19,0.9678
716,8,19,0.7183
717,8,19,0.9413
718,8,19,0.9794
719,8,19,0.8595
720,8,19,0.6749
721,8,19,0.6204
722,8,19,0.9709
723,8,19,0.0287
1687,60,19,0.9673
1688,60,19,0.9677
1689,60,19,0.8605
1690,60,19,0.3323
1905,68,19,0.4264
1906,68,19,0.6106
2062,71,19,0.3835
2063,71,19,0.2223
724,8,19,0.8125
725,8,19,0.7673
726,8,19,0.3081
727,8,19,0.4279
1691,60,19,0.9359
1692,60,19,0.1839
1693,60,19,0.1189
1907,68,19,0.8573
1908,68,19,0.9419
1909,68,19,0.5578
2064,71,19,0.4203
2065,71,19,0.4573
2066,71,19,0.6489
2067,71,19,0.9572
2068,71,19,0.1470
2069,71,19,0.7903
728,8,19,0.1539
729,8,19,0.4808
730,8,19,0.4962
731,8,19,0.9917
732,8,19,0.9943
733,8,19,0.7429
734,8,19,0.7537
1694,60,19,0.9334
1695,60,19,0.9796
1696,60,19,0.1151
1697,60,19,0.9615
1698,60,19,0.9610
1699,60,19,0.9949
1700,60,19,0.9295
1701,60,19,0.1595
1702,60,19,0.9941
1703,60,19,0.5191
1910,68,19,0.9035
1911,68,19,0.9716
1912,68,19,0.3935
1913,68,19,0.9919
1914,68,19,0.9844
1915,68,19,0.9971
1916,68,19,0.1015
2070,71,19,0.1852
2071,71,19,0.9736
2072,71,19,0.9892
2073,71,19,0.9188
2074,71,19,0.9877
2075,71,19,0.0542
2076,71,19,0.2103
2077,71,19,0.0557
2078,71,19,0.9828
2079,71,19,0.0181
735,8,19,0.2316
736,8,19,0.4246
1704,60,19,0.6540
1705,60,19,0.9953
1706,60,19,0.9952
1707,60,19,0.9961
1708,60,19,0.4135
1709,60,19,0.9470
1710,60,19,0.0224
1711,60,19,0.0115
1917,68,19,0.5387
1918,68,19,0.9555
2080,71,19,0.6716
2081,71,19,0.5401
737,8,19,0.5476
738,8,19,0.2922
1712,60,19,0.3114
1713,60,19,0.9632
1714,60,19,0.9876
1715,60,19,0.0665
1716,60,19,0.0526
1717,60,19,0.9620
1718,60,19,0.1189
1919,68,19,0.8836
1920,68,19,0.0448
1921,68,19,0.9883
1922,68,19,0.8524
1923,68,19,0.0459
1924,68,19,0.9667
1925,68,19,0.9821
1926,68,19,0.9974
1927,68,19,0.9931
1928,68,19,0.6299
2082,71,19,0.7902
2083,71,19,0.6240
2084,71,19,0.3693
2085,71,19,0.4467
739,8,19,0.1236
740,8,19,0.7669
1719,60,19,0.3734
1720,60,19,0.9496
1721,60,19,0.8793
1722,60,19,0.1759
1723,60,19,0.2707
1929,68,19,0.3339
1930,68,19,0.9795
1931,68,19,0.9911
1932,68,19,0.9856
1933,68,19,0.0102
1934,68,19,0.0445
1935,68,19,0.9342
1936,68,19,0.9742
1937,68,19,0.9694
2086,71,19,0.8130
2087,71,19,0.9602
2088,71,19,0.4960
2089,71,19,0.9098
2090,71,19,0.7047
2091,71,19,0.9890
2092,71,19,0.8712
2093,71,19,0.9960
2094,71,19,0.2733
2095,71,19,0.9911
741,8,19,0.1359
742,8,19,0.3165
1724,60,19,0.0541
1725,60,19,0.7034
1726,60,19,0.2114
1727,60,19,0.6759
1728,60,19,0.1410
1729,60,19,0.9567
1730,60,19,0.9920
1731,60,19,0.9692
1732,60,19,0.9935
1938,68,19,0.9546
1939,68,19,0.8370
1940,68,19,0.8956
1941,68,19,0.9789
1942,68,19,0.9349
1943,68,19,0.7749
1944,68,19,0.8455
2096,71,19,0.6558
2097,71,19,0.9767
2098,71,19,0.9613
2099,71,19,0.0141
2100,71,19,0.0309
2101,71,19,0.7255
2102,71,19,0.9857
743,8,19,0.1834
744,8,19,0.2747
1945,68,19,0.8712
1946,68,19,0.9319
1947,68,19,0.2501
2103,71,19,0.3962
2104,71,19,0.7181
2105,71,19,0.7706
2106,71,19,0.8527
2107,71,19,0.9904
2108,71,19,0.9944
2109,71,19,0.9907
2110,71,19,0.9905
2111,71,19,0.1369
2112,71,19,0.0282
2168,72,59,0.9132
2169,72,59,0.3661
2170,72,59,0.9615
2171,72,59,0.0305
2172,72,59,0.4914
2173,72,59,0.1966
2174,72,59,0.6480
2175,72,59,0.5466
2176,72,59,0.8044
2177,72,59,0.8333
745,8,19,0.9168
746,8,19,0.4451
747,8,19,0.4483
748,8,19,0.9700
749,8,19,0.9097
750,8,19,0.8887
751,8,19,0.5443
752,8,19,0.1809
1948,68,19,0.9564
1949,68,19,0.9679
1950,68,19,0.9916
1951,68,19,0.5370
1952,68,19,0.9612
1953,68,19,0.8965
1954,68,19,0.9895
1955,68,19,0.0657
1956,68,19,0.9610
2113,71,19,0.7094
2114,71,19,0.3465
2178,72,59,0.3605
2179,72,59,0.7230
753,8,19,0.8689
754,8,19,0.5836
755,8,19,0.5110
1957,68,19,0.8865
1958,68,19,0.5762
1959,68,19,0.0622
2115,71,19,0.8201
2116,71,19,0.9481
2117,71,19,0.0684
2118,71,19,0.8641
2119,71,19,0.9075
2120,71,19,0.9403
2121,71,19,0.9645
2122,71,19,0.7923
2123,71,19,0.3171
2124,71,19,0.6527
2180,72,59,0.8263
2181,72,59,0.9306
2182,72,59,0.9892
2183,72,59,0.0075
756,8,19,0.6149
757,8,19,0.4096
1960,68,19,0.8791
1961,68,19,0.2706
2125,71,19,0.8774
2126,71,19,0.9712
2127,71,19,0.4205
2128,71,19,0.6316
2129,71,19,0.8006
2130,71,19,0.6521
2131,71,19,0.9361
2132,71,19,0.9157
2133,71,19,0.9690
2134,71,19,0.9764
2184,72,59,0.8783
2185,72,59,0.8369
2186,72,59,0.6063
2187,72,59,0.8421
2188,72,59,0.9197
2189,72,59,0.9904
2190,72,59,0.9921
2191,72,59,0.9926
2192,72,59,0.2317
2193,72,59,0.6209
758,8,19,0.6978
759,8,19,0.8835
1962,68,19,0.7658
1963,68,19,0.9713
1964,68,19,0.6578
1965,68,19,0.8057
1966,68,19,0.9342
1967,68,19,0.3631
2135,71,19,0.8374
2136,71,19,0.8182
2137,71,19,0.9506
2138,71,19,0.0487
2139,71,19,0.6614
2140,71,19,0.9085
2141,71,19,0.1668
2142,71,19,0.9487
2143,71,19,0.9307
2144,71,19,0.7028
2194,72,19,0.7668
2195,72,19,0.1279
2196,72,19,0.5612
2197,72,19,0.0321
2198,72,19,0.0087
760,8,19,0.9168
761,8,19,0.8532
762,8,19,0.1205
763,8,19,0.8364
764,8,19,0.9271
765,8,19,0.3171
766,8,19,0.2523
767,8,19,0.7389
768,8,19,0.9907
769,8,19,0.8878
1968,68,19,0.6561
1969,68,19,0.0819
1970,68,19,0.8332
2145,71,19,0.3589
2146,71,19,0.7950
2147,71,19,0.3956
2199,72,19,0.0977
2200,72,19,0.8206
2201,72,19,0.9163
2202,72,19,0.9239
2203,72,19,0.9898
2204,72,19,0.8237
2205,72,19,0.0032
770,8,19,0.0293
771,8,19,0.5326
772,8,19,0.9932
773,8,19,0.9911
774,8,19,0.9979
775,8,19,0.9960
776,8,19,0.9976
777,8,19,0.9928
778,8,19,0.9948
779,8,19,0.9941
1971,68,19,0.5997
1972,68,19,0.6714
2148,71,19,0.6396
2149,71,19,0.6322
2150,71,19,0.7327
2151,71,19,0.9230
2152,71,19,0.9602
2153,71,19,0.0522
2154,71,19,0.9698
2155,71,19,0.5586
2156,71,19,0.9482
2157,71,19,0.9753
2206,72,19,0.1314
2207,72,19,0.2115
2208,72,19,0.4378
2209,72,19,0.8046
780,8,19,0.9087
781,8,19,0.7047
782,8,19,0.9142
783,8,19,0.0089
784,8,19,0.8898
785,8,19,0.9329
786,8,19,0.9800
787,8,19,0.9944
788,8,19,0.9945
789,8,19,0.9939
1973,68,19,0.9461
1974,68,19,0.9274
1975,68,19,0.9522
1976,68,19,0.9850
1977,68,19,0.9614
1978,68,19,0.6711
1979,68,19,0.0015
1980,68,19,0.9847
2158,71,19,0.9322
2159,71,19,0.8243
2160,71,19,0.7594
2161,71,19,0.7166
2162,71,19,0.9558
2163,71,19,0.9888
2164,71,19,0.9960
2165,71,19,0.9938
2166,71,19,0.9938
2167,71,19,0.2054
2210,72,19,0.6338
2211,72,19,0.0497
2212,72,19,0.5249
790,8,19,0.5047
791,8,19,0.5332
792,8,19,0.0288
793,8,19,0.9663
794,8,19,0.8057
795,8,19,0.8091
796,8,19,0.9782
797,8,19,0.9400
798,8,19,0.8776
799,8,19,0.9350
1981,68,19,0.9504
1982,68,19,0.3849
1983,68,19,0.1520
1984,68,19,0.0950
2213,72,19,0.8669
2214,72,19,0.9702
2215,72,19,0.9826
2216,72,19,0.9936
2217,72,19,0.8201
2218,72,19,0.5417
2219,72,19,0.9599
2220,72,19,0.9979
2221,72,19,0.4462
2222,79,59,0.8545
2223,79,59,0.9486
2224,79,59,0.9786
2225,79,59,0.0662
2226,79,59,0.4799
2227,79,59,0.7333
2228,79,59,0.4647
800,8,19,0.2327
801,8,19,0.8271
802,8,19,0.7364
803,8,19,0.8101
804,8,19,0.9436
1985,68,19,0.8936
1986,68,19,0.1368
1987,68,19,0.7184
2229,79,59,0.9220
2230,79,59,0.9495
2231,79,59,0.9275
2406,86,59,0.7758
2407,86,59,0.7852
2408,86,59,0.1753
2409,86,59,0.8835
2410,86,59,0.9600
2411,86,59,0.9548
2412,86,59,0.9955
2413,86,59,0.6428
1988,68,19,0.6571
1989,68,19,0.9267
2232,79,59,0.9811
2233,79,59,0.8534
2234,79,59,0.9733
2235,79,59,0.9356
2236,79,59,0.2212
2237,79,59,0.9684
2238,79,59,0.9943
2239,79,59,0.9958
2240,79,59,0.0067
2241,79,59,0.0173
2414,86,59,0.9099
2415,86,59,0.9563
2416,86,59,0.9935
2417,86,59,0.1434
2418,86,59,0.0368
2419,86,59,0.6958
2420,86,59,0.4210
2421,86,59,0.9882
2422,86,59,0.9261
2423,86,59,0.9966
2498,96,59,0.1768
2499,96,59,0.8876
2500,96,59,0.1240
2501,96,59,0.9476
2502,96,59,0.0361
2503,96,59,0.0864
2504,96,59,0.9477
2505,96,59,0.6239
2506,96,59,0.9788
2507,96,59,0.9634
1990,68,19,0.8954
1991,68,19,0.9121
1992,68,19,0.5352
1993,68,19,0.0424
1994,68,19,0.8488
1995,68,19,0.9909
1996,68,19,0.0152
1997,68,19,0.9773
1998,68,19,0.9327
1999,68,19,0.8491
2242,79,59,0.9779
2243,79,59,0.9890
2244,79,59,0.8398
2245,79,59,0.9031
2246,79,59,0.9575
2247,79,59,0.9957
2248,79,59,0.9693
2249,79,59,0.9852
2250,79,59,0.9713
2251,79,59,0.9417
2424,86,59,0.0126
2425,86,59,0.0159
2508,96,59,0.9895
2509,96,59,0.0349
2510,96,59,0.9552
2511,96,59,0.9874
2512,96,59,0.9773
2513,96,59,0.4927
2514,96,59,0.8042
2515,96,59,0.9796
2516,96,59,0.9875
2000,68,19,0.9163
2001,68,19,0.5186
2002,68,19,0.9848
2252,79,19,0.4155
2253,79,19,0.9217
2426,86,59,0.9943
2427,86,59,0.9143
2428,86,59,0.8016
2429,86,59,0.9766
2430,86,59,0.4586
2431,86,59,0.7509
2432,86,59,0.2546
2433,86,59,0.9849
2434,86,59,0.9947
2435,86,59,0.9951
2517,96,19,0.9861
2518,96,19,0.9791
2519,96,19,0.9962
2520,96,19,0.2190
2521,96,19,0.6845
2522,96,19,0.6042
2523,96,19,0.1795
2524,96,19,0.2149
2525,96,19,0.9331
2526,96,19,0.6744
2003,68,19,0.2565
2004,68,19,0.7034
2254,79,19,0.8794
2255,79,19,0.6385
2436,86,19,0.8763
2437,86,19,0.6910
2438,86,19,0.1201
2527,96,19,0.6767
2528,96,19,0.5885
2529,96,19,0.6067
2530,96,19,0.2110
2531,96,19,0.9065
2532,96,19,0.2535
2533,96,19,0.8057
2534,96,19,0.9496
2535,96,19,0.9904
2536,96,19,0.1850
2005,68,19,0.9354
2006,68,19,0.9741
2007,68,19,0.9849
2008,68,19,0.4964
2009,68,19,0.9892
2010,68,19,0.9969
2011,68,19,0.9908
2012,68,19,0.9886
2013,68,19,0.9950
2256,79,19,0.8370
2257,79,19,0.9540
2439,86,19,0.6182
2440,86,19,0.0189
2441,86,19,0.4212
2537,96,19,0.3149
2538,96,19,0.2643
2539,96,19,0.1768
2540,96,19,0.8979
2541,96,19,0.1598
2542,96,19,0.9723
2543,96,19,0.8627
2544,96,19,0.1930
2545,96,19,0.8726
2546,96,19,0.9225
2258,79,19,0.9305
2259,79,19,0.6644
2442,86,19,0.3374
2443,86,19,0.0741
2444,86,19,0.8144
2547,96,19,0.8433
2548,96,19,0.9619
2549,96,19,0.9854
2550,96,19,0.9758
2551,96,19,0.9843
2552,96,19,0.9960
2553,96,19,0.9927
2554,96,19,0.0198
2555,96,19,0.7066
2556,96,19,0.9945
2557,101,59,0.8914
2558,101,59,0.8467
2559,101,59,0.7186
2560,101,59,0.8741
2561,101,59,0.9352
2562,101,59,0.9937
2563,101,59,0.9890
2564,101,59,0.5027
2565,101,59,0.8458
2566,101,59,0.0882
2260,79,19,0.9141
2261,79,19,0.2590
2445,86,19,0.7883
2446,86,19,0.8701
2447,86,19,0.2461
2567,101,59,0.1540
2568,101,59,0.0454
2569,101,59,0.9491
2570,101,59,0.9917
2571,101,59,0.9789
2572,101,59,0.9895
2573,101,59,0.9824
2574,101,59,0.9848
2575,101,59,0.8476
2576,101,59,0.9946
2630,115,59,0.7429
2631,115,59,0.8542
2632,115,59,0.8323
2633,115,59,0.7539
2634,115,59,0.9272
2635,115,59,0.7531
2636,115,59,0.1183
2637,115,59,0.9969
2638,115,59,0.9917
2639,115,59,0.5776
2262,79,19,0.8392
2263,79,19,0.3570
2448,86,59,0.9838
2577,101,59,0.7757
2578,101,59,0.9204
2579,101,59,0.9650
2580,101,59,0.7723
2581,101,59,0.8252
2582,101,59,0.8810
2640,115,59,0.9968
2641,115,59,0.0407
2642,115,59,0.9498
2643,115,59,0.9399
2644,115,59,0.9959
2645,115,59,0.9200
2646,115,59,0.9374
2647,115,59,0.5938
