ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9057
1498,57,19,0.7657
1499,57,19,0.9428
573,8,59,0.8078
574,8,59,0.8626
575,8,59,0.4701
576,8,59,0.7905
577,8,59,0.6654
578,8,59,0.8370
579,8,59,0.9755
580,8,59,0.6591
581,8,59,0.0206
1293,37,19,0.1174
1294,37,19,0.5190
1295,37,19,0.2807
1409,50,19,0.8115
1410,50,19,0.9241
1411,50,19,0.9403
1412,50,19,0.9575
1413,50,19,0.5270
1414,50,19,0.9656
1415,50,19,0.6869
1416,50,19,0.0706
1417,50,19,0.9544
1418,50,19,0.9655
1500,57,19,0.9601
1501,57,19,0.5172
1502,57,19,0.9504
1503,57,19,0.5324
1504,57,19,0.7882
1505,57,19,0.4471
1506,57,19,0.7053
1507,57,19,0.6877
1508,57,19,0.5327
1509,57,19,0.6580
582,8,59,0.6720
583,8,59,0.8786
584,8,59,0.9419
585,8,59,0.9567
586,8,59,0.9839
587,8,59,0.9207
588,8,59,0.2023
589,8,59,0.9731
590,8,59,0.6008
1296,37,19,0.9399
1297,37,19,0.9432
1298,37,19,0.3736
1299,37,19,0.5465
1300,37,19,0.3269
1419,50,19,0.3572
1510,57,19,0.5815
1511,57,19,0.5941
1512,57,19,0.8651
1513,57,19,0.9620
1514,57,19,0.7654
1515,57,19,0.9084
1516,57,19,0.9409
1517,57,19,0.8571
1518,57,19,0.9105
1519,57,19,0.9514
591,8,59,0.3940
592,8,59,0.8440
593,8,59,0.8633
594,8,59,0.8843
595,8,59,0.4786
1301,37,19,0.9509
1302,37,19,0.9087
1303,37,19,0.5027
1304,37,19,0.5264
1305,37,19,0.7960
1306,37,19,0.9666
1307,37,19,0.6693
1308,37,19,0.4199
1309,37,19,0.4739
1420,50,19,0.5111
1520,60,59,0.8227
1521,60,59,0.8626
1522,60,59,0.8577
1523,60,59,0.7236
1524,60,59,0.9138
1525,60,59,0.1477
1526,60,59,0.9032
1527,60,59,0.8437
596,8,59,0.0799
597,8,59,0.9164
598,8,59,0.9245
599,8,59,0.6039
600,8,59,0.6724
1310,37,19,0.7332
1311,37,19,0.9680
1312,37,19,0.9734
1313,37,19,0.8452
1314,37,19,0.0598
1315,37,19,0.6203
1316,37,19,0.6432
1317,37,19,0.9369
1318,37,19,0.9743
1319,37,19,0.9527
1528,60,59,0.8315
1529,60,59,0.9491
1530,60,59,0.9612
1531,60,59,0.9663
1532,60,59,0.9597
1533,60,59,0.7283
1534,60,59,0.6063
1535,60,59,0.1477
1733,61,59,0.7538
1734,61,59,0.1384
1735,61,59,0.4766
1736,61,59,0.9699
1737,61,59,0.9626
1738,61,59,0.0266
1739,61,59,0.4839
1740,61,59,0.9105
1741,61,59,0.8931
1742,61,59,0.9153
601,8,59,0.1482
602,8,59,0.6921
1536,60,59,0.7339
1537,60,59,0.9348
1538,60,59,0.3296
1539,60,59,0.9489
1540,60,59,0.9352
1541,60,59,0.8612
1542,60,59,0.9206
1743,61,59,0.8564
1744,61,59,0.9589
1745,61,59,0.8479
1746,61,59,0.4411
1747,61,59,0.8038
1748,61,59,0.8671
1749,61,59,0.4624
1750,61,59,0.9662
1751,61,59,0.8128
1752,61,59,0.4649
1773,63,59,0.0916
1774,63,59,0.8982
603,8,59,0.7972
604,8,59,0.4361
605,8,59,0.5011
1543,60,59,0.9052
1544,60,59,0.9098
1545,60,59,0.9110
1546,60,59,0.7644
1547,60,59,0.6458
1548,60,59,0.9238
1549,60,59,0.9468
1550,60,59,0.6042
1551,60,59,0.4617
1753,61,59,0.9370
1754,61,59,0.9477
1755,61,59,0.9364
1756,61,59,0.9558
1757,61,59,0.9828
1758,61,59,0.9708
1759,61,59,0.9583
1760,61,59,0.9698
1761,61,59,0.9853
1762,61,59,0.9514
1775,63,59,0.8397
1776,63,59,0.5109
1777,63,59,0.1482
606,8,59,0.9579
607,8,59,0.9846
608,8,59,0.9657
609,8,59,0.6682
610,8,59,0.1072
611,8,59,0.5424
612,8,59,0.7667
1552,60,59,0.9428
1553,60,59,0.6871
1554,60,59,0.9414
1555,60,59,0.8754
1556,60,59,0.9795
1557,60,59,0.9643
1558,60,59,0.8225
1559,60,59,0.7642
1560,60,59,0.9693
1561,60,59,0.8602
1763,61,19,0.9772
1764,61,19,0.9498
1765,61,19,0.7841
1766,61,19,0.6000
1767,61,19,0.7083
1768,61,19,0.9408
1769,61,19,0.7439
1770,61,19,0.9219
1771,61,19,0.5744
1772,61,19,0.9701
1778,63,59,0.8525
1779,63,59,0.9591
1780,63,59,0.9531
1781,63,59,0.6795
1782,63,59,0.9619
1783,63,59,0.9677
1784,63,59,0.9566
1785,63,59,0.3439
1786,63,59,0.9414
613,8,59,0.9450
614,8,59,0.9137
615,8,59,0.7048
616,8,59,0.8173
617,8,59,0.6290
618,8,59,0.9014
619,8,59,0.9732
620,8,59,0.5410
621,8,59,0.9411
622,8,59,0.7180
1562,60,59,0.9729
1563,60,59,0.9792
1564,60,59,0.6993
1565,60,59,0.0489
1566,60,59,0.9303
1567,60,59,0.7432
1568,60,59,0.3525
1787,63,59,0.8450
1788,63,59,0.9406
1789,63,59,0.1616
1790,63,59,0.9681
1791,63,59,0.9752
1792,63,59,0.1074
1793,63,59,0.9816
1794,63,59,0.9488
1795,63,59,0.0610
1796,63,59,0.1326
1828,68,59,0.9138
1829,68,59,0.9497
1830,68,59,0.9345
1831,68,59,0.9327
1832,68,59,0.9104
1833,68,59,0.8978
1834,68,59,0.9686
1835,68,59,0.9386
1836,68,59,0.4290
623,8,59,0.5550
624,8,59,0.3513
625,8,59,0.7639
626,8,59,0.9079
627,8,59,0.6690
628,8,59,0.9585
629,8,59,0.9621
630,8,59,0.9686
631,8,59,0.6687
1569,60,59,0.9623
1570,60,59,0.9410
1571,60,59,0.9412
1572,60,59,0.8784
1573,60,59,0.5932
1574,60,59,0.9683
1575,60,59,0.3383
1576,60,59,0.9200
1577,60,59,0.6703
1797,63,19,0.7945
1798,63,19,0.7525
1837,68,59,0.5722
1838,68,59,0.8305
632,8,19,0.8461
633,8,19,0.9272
634,8,19,0.0297
635,8,19,0.7265
636,8,19,0.6327
637,8,19,0.3653
638,8,19,0.8346
639,8,19,0.0187
640,8,19,0.4574
641,8,19,0.7517
1578,60,59,0.9424
1579,60,59,0.4845
1580,60,59,0.9302
1581,60,59,0.8822
1582,60,59,0.9031
1583,60,59,0.4948
1799,63,19,0.9612
1800,63,19,0.3337
1801,63,19,0.5951
1839,68,59,0.9236
1840,68,59,0.0738
1841,68,59,0.8437
1842,68,59,0.8794
1843,68,59,0.9766
1844,68,59,0.9743
1845,68,59,0.9478
1846,68,59,0.8958
1847,68,59,0.4231
1848,68,59,0.8507
642,8,19,0.6011
643,8,19,0.6233
644,8,19,0.4633
645,8,19,0.2547
646,8,19,0.7316
647,8,19,0.7848
648,8,19,0.6069
649,8,19,0.8760
650,8,19,0.9268
651,8,19,0.9645
1584,60,59,0.9318
1585,60,59,0.9644
1586,60,59,0.9024
1587,60,59,0.9553
1588,60,59,0.4954
1589,60,59,0.2665
1802,63,19,0.8772
1803,63,19,0.8873
1804,63,19,0.9546
1805,63,19,0.3144
1806,63,19,0.4285
1807,63,19,0.9255
1808,63,19,0.9567
1809,63,19,0.6122
1810,63,19,0.8963
1849,68,19,0.7479
1850,68,19,0.3157
652,8,19,0.4220
653,8,19,0.5013
654,8,19,0.4290
1590,60,59,0.9453
1591,60,59,0.9761
1592,60,59,0.9507
1593,60,59,0.9825
1594,60,59,0.0638
1595,60,59,0.9676
1596,60,59,0.9130
1597,60,59,0.9295
1598,60,59,0.9344
1599,60,59,0.4000
1811,63,19,0.8957
1812,63,19,0.9018
1813,63,19,0.7418
1814,63,19,0.0554
1851,68,19,0.0847
1852,68,19,0.2052
1853,68,19,0.4556
655,8,19,0.6821
656,8,19,0.5440
1600,60,59,0.9160
1601,60,59,0.4863
1602,60,59,0.9830
1603,60,59,0.5050
1604,60,59,0.5123
1605,60,59,0.9546
1606,60,59,0.9494
1607,60,59,0.9507
1608,60,59,0.9198
1609,60,59,0.8780
1815,63,19,0.7807
1816,63,19,0.9564
1817,63,19,0.2374
1854,68,19,0.5293
1855,68,19,0.7410
657,8,19,0.9407
658,8,19,0.9790
659,8,19,0.8935
660,8,19,0.9067
661,8,19,0.8591
662,8,19,0.9659
663,8,19,0.1220
664,8,19,0.6587
665,8,19,0.3570
1610,60,59,0.4273
1611,60,59,0.9713
1612,60,59,0.8919
1613,60,59,0.7834
1614,60,59,0.2736
1615,60,59,0.8700
1818,63,19,0.5883
1819,63,19,0.6714
1820,63,19,0.9504
1821,63,19,0.9729
1822,63,19,0.2091
1823,63,19,0.9776
1824,63,19,0.0321
1825,63,19,0.9226
1826,63,19,0.5901
1827,63,19,0.9558
1856,68,19,0.8957
1857,68,19,0.0624
1858,68,19,0.2904
1859,68,19,0.9613
1860,68,19,0.9816
1861,68,19,0.0733
1862,68,19,0.9016
1863,68,19,0.1175
666,8,19,0.8502
667,8,19,0.7663
668,8,19,0.1325
669,8,19,0.5075
1616,60,59,0.5326
1617,60,59,0.9143
1618,60,59,0.9330
1619,60,59,0.9812
1620,60,59,0.0323
1621,60,59,0.0177
1622,60,59,0.3416
1864,68,19,0.8397
1865,68,19,0.9026
1866,68,19,0.9637
1867,68,19,0.9611
1868,68,19,0.9208
1869,68,19,0.0717
1870,68,19,0.9449
1871,68,19,0.7334
1872,68,19,0.7328
1873,68,19,0.4724
2014,71,59,0.8381
2015,71,59,0.5553
2016,71,59,0.9365
2017,71,59,0.9476
2018,71,59,0.9716
2019,71,59,0.9833
2020,71,59,0.9801
2021,71,59,0.9223
2022,71,59,0.1075
2023,71,59,0.0358
670,8,19,0.9612
671,8,19,0.9743
672,8,19,0.9582
673,8,19,0.9618
674,8,19,0.9812
675,8,19,0.9589
676,8,19,0.9602
677,8,19,0.9396
678,8,19,0.1105
679,8,19,0.0696
1623,60,59,0.8913
1624,60,59,0.9371
1625,60,59,0.4994
1626,60,59,0.9762
1627,60,59,0.9722
1628,60,59,0.0175
1629,60,59,0.3060
1630,60,59,0.0313
1631,60,59,0.8071
1874,68,19,0.9429
1875,68,19,0.7108
1876,68,19,0.8062
1877,68,19,0.9388
1878,68,19,0.5333
1879,68,19,0.7955
1880,68,19,0.9833
1881,68,19,0.9807
1882,68,19,0.8629
1883,68,19,0.8385
2024,71,59,0.6656
2025,71,59,0.7134
2026,71,59,0.9527
2027,71,59,0.9798
2028,71,59,0.4323
2029,71,59,0.7743
2030,71,59,0.9406
2031,71,59,0.9655
680,8,19,0.9461
681,8,19,0.6769
682,8,19,0.9426
683,8,19,0.9446
684,8,19,0.4489
685,8,19,0.9394
686,8,19,0.0621
687,8,19,0.1659
688,8,19,0.0610
1632,60,59,0.8910
1633,60,59,0.8836
1634,60,59,0.9457
1635,60,59,0.9821
1636,60,59,0.6973
1637,60,59,0.3858
1638,60,59,0.6087
1639,60,59,0.1377
1884,68,19,0.0552
1885,68,19,0.8780
2032,71,19,0.3017
2033,71,19,0.9633
2034,71,19,0.9551
2035,71,19,0.9558
2036,71,19,0.9770
2037,71,19,0.0656
2038,71,19,0.9698
2039,71,19,0.2422
2040,71,19,0.8631
2041,71,19,0.7324
689,8,19,0.9609
690,8,19,0.3630
691,8,19,0.0697
692,8,19,0.7919
1640,60,59,0.8523
1641,60,59,0.2809
1886,68,19,0.3949
1887,68,19,0.3423
2042,71,19,0.8462
2043,71,19,0.8434
693,8,19,0.8774
694,8,19,0.3417
1642,60,59,0.8633
1643,60,59,0.9563
1644,60,59,0.9713
1645,60,59,0.9340
1646,60,59,0.9074
1647,60,59,0.9505
1648,60,59,0.2336
1649,60,59,0.6572
1650,60,59,0.0424
1888,68,19,0.4881
1889,68,19,0.5591
1890,68,19,0.7129
2044,71,19,0.5678
2045,71,19,0.5709
695,8,19,0.9465
696,8,19,0.6521
697,8,19,0.9603
698,8,19,0.1165
699,8,19,0.6247
700,8,19,0.6157
1651,60,59,0.9834
1652,60,59,0.9640
1653,60,59,0.7345
1654,60,59,0.9738
1655,60,59,0.6174
1656,60,59,0.9449
1657,60,59,0.9835
1658,60,59,0.0984
1659,60,59,0.3733
1660,60,59,0.1954
1891,68,19,0.7214
1892,68,19,0.8959
1893,68,19,0.5400
2046,71,19,0.7023
2047,71,19,0.9233
2048,71,19,0.0369
2049,71,19,0.0933
2050,71,19,0.8067
701,8,19,0.1982
702,8,19,0.0805
1661,60,59,0.5581
1662,60,59,0.9755
1663,60,59,0.8786
1664,60,59,0.9593
1665,60,59,0.1165
1666,60,59,0.9665
1667,60,59,0.7843
1668,60,59,0.6481
1669,60,59,0.9581
1670,60,59,0.9815
1894,68,19,0.4631
1895,68,19,0.9418
1896,68,19,0.5194
2051,71,19,0.9098
2052,71,19,0.9713
2053,71,19,0.2266
2054,71,19,0.3304
2055,71,19,0.0515
703,8,19,0.8877
704,8,19,0.8804
705,8,19,0.4187
1671,60,19,0.7885
1672,60,19,0.9700
1673,60,19,0.9220
1674,60,19,0.9600
1675,60,19,0.3873
1676,60,19,0.8696
1677,60,19,0.9061
1897,68,19,0.9321
1898,68,19,0.9668
1899,68,19,0.0335
1900,68,19,0.5994
2056,71,19,0.8779
2057,71,19,0.8966
706,8,19,0.4539
707,8,19,0.5066
708,8,19,0.9149
1678,60,19,0.9259
1679,60,19,0.6961
1901,68,19,0.6839
1902,68,19,0.9074
2058,71,19,0.2365
2059,71,19,0.8352
709,8,19,0.9068
710,8,19,0.3051
711,8,19,0.9685
712,8,19,0.5555
713,8,19,0.3440
714,8,19,0.5484
1680,60,19,0.8684
1681,60,19,0.9571
1682,60,19,0.7927
1683,60,19,0.9763
1684,60,19,0.7388
1685,60,19,0.7219
1686,60,19,0.0343
1903,68,19,0.3130
1904,68,19,0.4286
2060,71,19,0.8226
2061,71,19,0.5374
715,8,19,0.9413
716,8,19,0.8328
717,8,19,0.9447
718,8,19,0.9673
719,8,19,0.9662
720,8,19,0.6457
721,8,19,0.4688
722,8,19,0.7629
723,8,19,0.2123
1687,60,19,0.9493
1688,60,19,0.9670
1689,60,19,0.7237
1690,60,19,0.3629
1905,68,19,0.6333
1906,68,19,0.4575
2062,71,19,0.2363
2063,71,19,0.3648
724,8,19,0.7159
725,8,19,0.8234
726,8,19,0.4846
727,8,19,0.6297
1691,60,19,0.9526
1692,60,19,0.5080
1693,60,19,0.1554
1907,68,19,0.7887
1908,68,19,0.9434
1909,68,19,0.6013
2064,71,19,0.5484
2065,71,19,0.5454
2066,71,19,0.4221
2067,71,19,0.9676
2068,71,19,0.1980
2069,71,19,0.6578
728,8,19,0.3806
729,8,19,0.7452
730,8,19,0.7757
731,8,19,0.9501
732,8,19,0.9707
733,8,19,0.6177
734,8,19,0.7485
1694,60,19,0.9432
1695,60,19,0.9586
1696,60,19,0.0373
1697,60,19,0.9818
1698,60,19,0.9740
1699,60,19,0.9823
1700,60,19,0.9813
1701,60,19,0.1469
1702,60,19,0.9733
1703,60,19,0.3335
1910,68,19,0.8802
1911,68,19,0.9628
1912,68,19,0.2049
1913,68,19,0.9693
1914,68,19,0.9696
1915,68,19,0.9819
1916,68,19,0.3967
2070,71,19,0.2920
2071,71,19,0.9413
2072,71,19,0.9660
2073,71,19,0.6067
2074,71,19,0.9811
2075,71,19,0.0440
2076,71,19,0.2722
2077,71,19,0.2944
2078,71,19,0.9354
2079,71,19,0.0394
735,8,19,0.1543
736,8,19,0.5434
1704,60,19,0.9215
1705,60,19,0.9714
1706,60,19,0.9800
1707,60,19,0.9845
1708,60,19,0.0691
1709,60,19,0.6082
1710,60,19,0.0521
1711,60,19,0.0465
1917,68,19,0.3401
1918,68,19,0.7457
2080,71,19,0.8577
2081,71,19,0.6432
737,8,19,0.6727
738,8,19,0.5613
1712,60,19,0.3079
1713,60,19,0.9652
1714,60,19,0.9610
1715,60,19,0.0541
1716,60,19,0.4665
1717,60,19,0.8204
1718,60,19,0.2694
1919,68,19,0.8727
1920,68,19,0.0481
1921,68,19,0.9642
1922,68,19,0.8560
1923,68,19,0.4942
1924,68,19,0.9102
1925,68,19,0.9523
1926,68,19,0.9845
1927,68,19,0.9625
1928,68,19,0.1211
2082,71,19,0.8250
2083,71,19,0.1050
2084,71,19,0.4576
2085,71,19,0.6134
739,8,19,0.0743
740,8,19,0.6786
1719,60,19,0.6532
1720,60,19,0.9582
1721,60,19,0.9108
1722,60,19,0.5601
1723,60,19,0.0947
1929,68,19,0.2467
1930,68,19,0.9789
1931,68,19,0.9766
1932,68,19,0.9357
1933,68,19,0.2184
1934,68,19,0.0694
1935,68,19,0.9624
1936,68,19,0.9617
1937,68,19,0.9376
2086,71,19,0.6702
2087,71,19,0.9056
2088,71,19,0.6393
2089,71,19,0.9303
2090,71,19,0.7832
2091,71,19,0.9740
2092,71,19,0.8200
2093,71,19,0.9807
2094,71,19,0.5375
2095,71,19,0.9628
741,8,19,0.1603
742,8,19,0.1599
1724,60,19,0.3777
1725,60,19,0.8738
1726,60,19,0.1255
1727,60,19,0.3440
1728,60,19,0.5056
1729,60,19,0.9702
1730,60,19,0.9735
1731,60,19,0.6026
1732,60,19,0.9840
1938,68,19,0.9488
1939,68,19,0.8107
1940,68,19,0.9321
1941,68,19,0.9839
1942,68,19,0.9443
1943,68,19,0.6054
1944,68,19,0.5819
2096,71,19,0.4395
2097,71,19,0.9707
2098,71,19,0.9786
2099,71,19,0.0304
2100,71,19,0.1100
2101,71,19,0.7275
2102,71,19,0.8925
743,8,19,0.0933
744,8,19,0.3225
1945,68,19,0.9610
1946,68,19,0.7549
1947,68,19,0.0747
2103,71,19,0.4949
2104,71,19,0.7453
2105,71,19,0.5582
2106,71,19,0.8793
2107,71,19,0.9778
2108,71,19,0.9808
2109,71,19,0.9751
2110,71,19,0.9652
2111,71,19,0.3320
2112,71,19,0.4789
2168,72,59,0.9405
2169,72,59,0.2810
2170,72,59,0.9712
2171,72,59,0.0552
2172,72,59,0.7110
2173,72,59,0.6724
2174,72,59,0.7048
2175,72,59,0.7844
2176,72,59,0.7890
2177,72,59,0.9243
745,8,19,0.9371
746,8,19,0.4571
747,8,19,0.6922
748,8,19,0.8866
749,8,19,0.9510
750,8,19,0.8931
751,8,19,0.6424
752,8,19,0.2145
1948,68,19,0.7955
1949,68,19,0.9176
1950,68,19,0.9687
1951,68,19,0.4986
1952,68,19,0.9235
1953,68,19,0.9357
1954,68,19,0.9752
1955,68,19,0.2724
1956,68,19,0.7982
2113,71,19,0.6105
2114,71,19,0.2826
2178,72,59,0.1065
2179,72,59,0.9426
753,8,19,0.9318
754,8,19,0.4550
755,8,19,0.3367
1957,68,19,0.8750
1958,68,19,0.8202
1959,68,19,0.2489
2115,71,19,0.9451
2116,71,19,0.9602
2117,71,19,0.0887
2118,71,19,0.8939
2119,71,19,0.8480
2120,71,19,0.9396
2121,71,19,0.9452
2122,71,19,0.9120
2123,71,19,0.3583
2124,71,19,0.6621
2180,72,59,0.8628
2181,72,59,0.9415
2182,72,59,0.9577
2183,72,59,0.0176
756,8,19,0.7948
757,8,19,0.4079
1960,68,19,0.6872
1961,68,19,0.4936
2125,71,19,0.8647
2126,71,19,0.8926
2127,71,19,0.2988
2128,71,19,0.7489
2129,71,19,0.8380
2130,71,19,0.8415
2131,71,19,0.8445
2132,71,19,0.8844
2133,71,19,0.8956
2134,71,19,0.9353
2184,72,59,0.8266
2185,72,59,0.8831
2186,72,59,0.6189
2187,72,59,0.9042
2188,72,59,0.9331
2189,72,59,0.9541
2190,72,59,0.9756
2191,72,59,0.9839
2192,72,59,0.5703
2193,72,59,0.8777
758,8,19,0.8102
759,8,19,0.6432
1962,68,19,0.8670
1963,68,19,0.9636
1964,68,19,0.6738
1965,68,19,0.4605
1966,68,19,0.9257
1967,68,19,0.2592
2135,71,19,0.6315
2136,71,19,0.8687
2137,71,19,0.8399
2138,71,19,0.1367
2139,71,19,0.5522
2140,71,19,0.9166
2141,71,19,0.1229
2142,71,19,0.4580
2143,71,19,0.9248
2144,71,19,0.6456
2194,72,19,0.9441
2195,72,19,0.1337
2196,72,19,0.6454
2197,72,19,0.0435
2198,72,19,0.5081
760,8,19,0.8763
761,8,19,0.8724
762,8,19,0.1294
763,8,19,0.8792
764,8,19,0.9634
765,8,19,0.3252
766,8,19,0.0790
767,8,19,0.9550
768,8,19,0.9721
769,8,19,0.6840
1968,68,19,0.8693
1969,68,19,0.0649
1970,68,19,0.6480
2145,71,19,0.6803
2146,71,19,0.9298
2147,71,19,0.5522
2199,72,19,0.0725
2200,72,19,0.8495
2201,72,19,0.9741
2202,72,19,0.8107
2203,72,19,0.9662
2204,72,19,0.8040
2205,72,19,0.0114
770,8,19,0.0714
771,8,19,0.2346
772,8,19,0.9522
773,8,19,0.9549
774,8,19,0.9828
775,8,19,0.9916
776,8,19,0.9908
777,8,19,0.9907
778,8,19,0.9901
779,8,19,0.9930
1971,68,19,0.3351
1972,68,19,0.8263
2148,71,19,0.8641
2149,71,19,0.7413
2150,71,19,0.6160
2151,71,19,0.9173
2152,71,19,0.9310
2153,71,19,0.0937
2154,71,19,0.9580
2155,71,19,0.7599
2156,71,19,0.9737
2157,71,19,0.9808
2206,72,19,0.3399
2207,72,19,0.1929
2208,72,19,0.3583
2209,72,19,0.6196
780,8,19,0.7493
781,8,19,0.5772
782,8,19,0.7573
783,8,19,0.0182
784,8,19,0.5605
785,8,19,0.7888
786,8,19,0.9131
787,8,19,0.9144
788,8,19,0.9457
789,8,19,0.9391
1973,68,19,0.7948
1974,68,19,0.9109
1975,68,19,0.9208
1976,68,19,0.9522
1977,68,19,0.9293
1978,68,19,0.8807
1979,68,19,0.0180
1980,68,19,0.8550
2158,71,19,0.9337
2159,71,19,0.9046
2160,71,19,0.7000
2161,71,19,0.9118
2162,71,19,0.9750
2163,71,19,0.9756
2164,71,19,0.9807
2165,71,19,0.9865
2166,71,19,0.9876
2167,71,19,0.2941
2210,72,19,0.8155
2211,72,19,0.0578
2212,72,19,0.5880
790,8,19,0.4622
791,8,19,0.3358
792,8,19,0.2471
793,8,19,0.8187
794,8,19,0.6182
795,8,19,0.4839
796,8,19,0.6057
797,8,19,0.5085
798,8,19,0.6595
799,8,19,0.5587
1981,68,19,0.9601
1982,68,19,0.7461
1983,68,19,0.5690
1984,68,19,0.2193
2213,72,19,0.7335
2214,72,19,0.9583
2215,72,19,0.8979
2216,72,19,0.9575
2217,72,19,0.9306
2218,72,19,0.9507
2219,72,19,0.9520
2220,72,19,0.9722
2221,72,19,0.5323
2222,79,59,0.9258
2223,79,59,0.9379
2224,79,59,0.9767
2225,79,59,0.1028
2226,79,59,0.5638
2227,79,59,0.5322
2228,79,59,0.7366
800,8,19,0.4337
801,8,19,0.5763
802,8,19,0.6416
803,8,19,0.5790
804,8,19,0.8079
1985,68,19,0.9126
1986,68,19,0.0453
1987,68,19,0.8659
2229,79,59,0.7911
2230,79,59,0.7102
2231,79,59,0.8708
2406,86,59,0.8285
2407,86,59,0.5028
2408,86,59,0.1514
2409,86,59,0.9159
2410,86,59,0.9563
2411,86,59,0.9428
2412,86,59,0.9652
2413,86,59,0.4977
1988,68,19,0.5557
1989,68,19,0.8030
2232,79,59,0.9742
2233,79,59,0.6764
2234,79,59,0.9584
2235,79,59,0.9258
2236,79,59,0.3803
2237,79,59,0.9675
2238,79,59,0.9728
2239,79,59,0.9788
2240,79,59,0.0527
2241,79,59,0.0276
2414,86,59,0.7849
2415,86,59,0.9288
2416,86,59,0.9717
2417,86,59,0.2379
2418,86,59,0.1324
2419,86,59,0.0801
2420,86,59,0.5105
2421,86,59,0.9755
2422,86,59,0.9595
2423,86,59,0.9702
2498,96,59,0.0922
2499,96,59,0.8667
2500,96,59,0.2038
2501,96,59,0.9213
2502,96,59,0.1274
2503,96,59,0.3876
2504,96,59,0.8804
2505,96,59,0.2971
2506,96,59,0.9455
2507,96,59,0.9397
1990,68,19,0.8852
1991,68,19,0.9393
1992,68,19,0.5091
1993,68,19,0.0400
1994,68,19,0.8709
1995,68,19,0.9553
1996,68,19,0.0989
1997,68,19,0.9659
1998,68,19,0.8403
1999,68,19,0.8525
2242,79,59,0.9748
2243,79,59,0.9680
2244,79,59,0.9292
2245,79,59,0.7257
2246,79,59,0.9523
2247,79,59,0.9820
2248,79,59,0.9788
2249,79,59,0.9811
2250,79,59,0.9786
2251,79,59,0.6571
2424,86,59,0.0277
2425,86,59,0.0670
2508,96,59,0.9654
2509,96,59,0.4649
2510,96,59,0.9696
2511,96,59,0.9751
2512,96,59,0.9482
2513,96,59,0.5573
2514,96,59,0.9763
2515,96,59,0.9759
2516,96,59,0.9794
2000,68,19,0.9307
2001,68,19,0.8445
2002,68,19,0.9421
2252,79,19,0.9056
2253,79,19,0.3162
2426,86,59,0.9560
2427,86,59,0.7812
2428,86,59,0.8286
2429,86,59,0.9489
2430,86,59,0.4237
2431,86,59,0.8361
2432,86,59,0.3654
2433,86,59,0.9704
2434,86,59,0.9713
2435,86,59,0.9789
2517,96,19,0.9142
2518,96,19,0.9638
2519,96,19,0.9583
2520,96,19,0.0451
2521,96,19,0.9200
2522,96,19,0.8173
2523,96,19,0.4743
2524,96,19,0.5439
2525,96,19,0.9409
2526,96,19,0.7145
2003,68,19,0.5903
2004,68,19,0.8208
2254,79,19,0.9192
2255,79,19,0.9236
2436,86,19,0.7700
2437,86,19,0.5216
2438,86,19,0.2685
2527,96,19,0.7114
2528,96,19,0.2474
2529,96,19,0.7675
2530,96,19,0.1307
2531,96,19,0.8973
2532,96,19,0.7088
2533,96,19,0.5047
2534,96,19,0.9021
2535,96,19,0.9649
2536,96,19,0.0750
2005,68,19,0.9618
2006,68,19,0.9823
2007,68,19,0.9540
2008,68,19,0.5803
2009,68,19,0.9754
2010,68,19,0.9802
2011,68,19,0.9757
2012,68,19,0.9794
2013,68,19,0.9808
2256,79,19,0.8501
2257,79,19,0.8628
2439,86,19,0.9014
2440,86,19,0.0471
2441,86,19,0.5655
2537,96,19,0.2260
2538,96,19,0.3734
2539,96,19,0.2968
2540,96,19,0.7193
2541,96,19,0.2425
2542,96,19,0.8359
2543,96,19,0.8929
2544,96,19,0.2531
2545,96,19,0.7339
2546,96,19,0.8664
2258,79,19,0.9429
2259,79,19,0.8088
2442,86,19,0.5236
2443,86,19,0.2629
2444,86,19,0.7466
2547,96,19,0.8684
2548,96,19,0.9622
2549,96,19,0.9784
2550,96,19,0.9674
2551,96,19,0.9617
2552,96,19,0.9786
2553,96,19,0.9712
2554,96,19,0.0509
2555,96,19,0.7777
2556,96,19,0.9569
2557,101,59,0.7456
2558,101,59,0.7657
2559,101,59,0.5288
2560,101,59,0.8569
2561,101,59,0.9684
2562,101,59,0.9796
2563,101,59,0.9799
2564,101,59,0.1833
2565,101,59,0.9289
2566,101,59,0.0500
2260,79,19,0.8324
2261,79,19,0.3828
2445,86,19,0.8118
2446,86,19,0.7823
2447,86,19,0.3646
2567,101,59,0.4003
2568,101,59,0.0645
2569,101,59,0.8890
2570,101,59,0.9759
2571,101,59,0.9322
2572,101,59,0.9715
2573,101,59,0.9812
2574,101,59,0.9658
2575,101,59,0.8150
2576,101,59,0.9557
2630,115,59,0.8807
2631,115,59,0.9640
2632,115,59,0.9370
2633,115,59,0.7042
2634,115,59,0.7940
2635,115,59,0.7136
2636,115,59,0.6410
2637,115,59,0.9739
2638,115,59,0.8772
2639,115,59,0.8266
2262,79,19,0.7766
2263,79,19,0.3576
2448,86,59,0.9248
2577,101,59,0.9208
2578,101,59,0.9012
2579,101,59,0.9611
2580,101,59,0.7867
2581,101,59,0.5597
2582,101,59,0.8267
2640,115,59,0.9794
2641,115,59,0.1472
2642,115,59,0.9527
2643,115,59,0.9262
2644,115,59,0.9833
2645,115,59,0.8265
2646,115,59,0.9359
2647,115,59,0.4514
