ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9518
1498,57,19,0.8738
1499,57,19,0.9613
573,8,59,0.8379
574,8,59,0.9079
575,8,59,0.7382
576,8,59,0.7472
577,8,59,0.7823
578,8,59,0.8970
579,8,59,0.9871
580,8,59,0.7567
581,8,59,0.0113
1293,37,19,0.1147
1294,37,19,0.5154
1295,37,19,0.2067
1409,50,19,0.7855
1410,50,19,0.9394
1411,50,19,0.9632
1412,50,19,0.9609
1413,50,19,0.7851
1414,50,19,0.9834
1415,50,19,0.6137
1416,50,19,0.0679
1417,50,19,0.9637
1418,50,19,0.9801
1500,57,19,0.9703
1501,57,19,0.3361
1502,57,19,0.9421
1503,57,19,0.6939
1504,57,19,0.7555
1505,57,19,0.6359
1506,57,19,0.6507
1507,57,19,0.8121
1508,57,19,0.6254
1509,57,19,0.8192
582,8,59,0.8470
583,8,59,0.9170
584,8,59,0.9583
585,8,59,0.9780
586,8,59,0.9916
587,8,59,0.9449
588,8,59,0.2377
589,8,59,0.9829
590,8,59,0.6683
1296,37,19,0.9598
1297,37,19,0.9432
1298,37,19,0.3997
1299,37,19,0.5035
1300,37,19,0.3048
1419,50,19,0.2250
1510,57,19,0.5757
1511,57,19,0.6879
1512,57,19,0.8937
1513,57,19,0.9737
1514,57,19,0.8410
1515,57,19,0.9208
1516,57,19,0.9750
1517,57,19,0.7860
1518,57,19,0.9280
1519,57,19,0.9737
591,8,59,0.2451
592,8,59,0.8239
593,8,59,0.8160
594,8,59,0.9294
595,8,59,0.5651
1301,37,19,0.8844
1302,37,19,0.9618
1303,37,19,0.4370
1304,37,19,0.3075
1305,37,19,0.9468
1306,37,19,0.9875
1307,37,19,0.6645
1308,37,19,0.3187
1309,37,19,0.3420
1420,50,19,0.3338
1520,60,59,0.8352
1521,60,59,0.8681
1522,60,59,0.7988
1523,60,59,0.7999
1524,60,59,0.9289
1525,60,59,0.1733
1526,60,59,0.9318
1527,60,59,0.5525
596,8,59,0.0428
597,8,59,0.9224
598,8,59,0.9388
599,8,59,0.7870
600,8,59,0.6765
1310,37,19,0.6176
1311,37,19,0.9785
1312,37,19,0.9839
1313,37,19,0.7376
1314,37,19,0.0523
1315,37,19,0.6887
1316,37,19,0.5837
1317,37,19,0.9744
1318,37,19,0.9807
1319,37,19,0.9669
1528,60,59,0.8827
1529,60,59,0.9612
1530,60,59,0.9782
1531,60,59,0.9753
1532,60,59,0.9801
1533,60,59,0.6024
1534,60,59,0.8165
1535,60,59,0.1098
1733,61,59,0.7831
1734,61,59,0.2202
1735,61,59,0.5065
1736,61,59,0.9745
1737,61,59,0.9752
1738,61,59,0.0109
1739,61,59,0.3294
1740,61,59,0.8497
1741,61,59,0.9294
1742,61,59,0.8985
601,8,59,0.1467
602,8,59,0.7474
1536,60,59,0.5835
1537,60,59,0.9583
1538,60,59,0.2140
1539,60,59,0.9524
1540,60,59,0.9410
1541,60,59,0.9011
1542,60,59,0.9062
1743,61,59,0.8896
1744,61,59,0.9695
1745,61,59,0.8819
1746,61,59,0.6536
1747,61,59,0.8962
1748,61,59,0.9514
1749,61,59,0.2728
1750,61,59,0.9826
1751,61,59,0.8182
1752,61,59,0.4180
1773,63,59,0.0949
1774,63,59,0.8719
603,8,59,0.8397
604,8,59,0.3464
605,8,59,0.4920
1543,60,59,0.9534
1544,60,59,0.9236
1545,60,59,0.9150
1546,60,59,0.6548
1547,60,59,0.5500
1548,60,59,0.9516
1549,60,59,0.9783
1550,60,59,0.6174
1551,60,59,0.4112
1753,61,59,0.9503
1754,61,59,0.9635
1755,61,59,0.9740
1756,61,59,0.9360
1757,61,59,0.9891
1758,61,59,0.9715
1759,61,59,0.9640
1760,61,59,0.9830
1761,61,59,0.9916
1762,61,59,0.9756
1775,63,59,0.7950
1776,63,59,0.4574
1777,63,59,0.1016
606,8,59,0.9658
607,8,59,0.9904
608,8,59,0.9685
609,8,59,0.7593
610,8,59,0.1073
611,8,59,0.6631
612,8,59,0.7193
1552,60,59,0.9669
1553,60,59,0.6422
1554,60,59,0.9374
1555,60,59,0.8892
1556,60,59,0.9874
1557,60,59,0.9684
1558,60,59,0.8046
1559,60,59,0.8728
1560,60,59,0.9843
1561,60,59,0.8558
1763,61,19,0.9794
1764,61,19,0.9194
1765,61,19,0.7690
1766,61,19,0.5040
1767,61,19,0.8310
1768,61,19,0.9380
1769,61,19,0.7288
1770,61,19,0.9434
1771,61,19,0.3798
1772,61,19,0.9847
1778,63,59,0.7866
1779,63,59,0.9771
1780,63,59,0.9744
1781,63,59,0.6416
1782,63,59,0.9677
1783,63,59,0.9822
1784,63,59,0.9494
1785,63,59,0.4203
1786,63,59,0.9453
613,8,59,0.9588
614,8,59,0.9690
615,8,59,0.6629
616,8,59,0.7378
617,8,59,0.7786
618,8,59,0.9379
619,8,59,0.9735
620,8,59,0.5096
621,8,59,0.9634
622,8,59,0.6712
1562,60,59,0.9812
1563,60,59,0.9876
1564,60,59,0.6672
1565,60,59,0.0364
1566,60,59,0.9468
1567,60,59,0.6142
1568,60,59,0.2890
1787,63,59,0.7533
1788,63,59,0.9472
1789,63,59,0.1821
1790,63,59,0.9791
1791,63,59,0.9868
1792,63,59,0.2056
1793,63,59,0.9843
1794,63,59,0.9727
1795,63,59,0.0277
1796,63,59,0.0723
1828,68,59,0.9155
1829,68,59,0.9636
1830,68,59,0.9525
1831,68,59,0.9591
1832,68,59,0.8787
1833,68,59,0.8950
1834,68,59,0.9840
1835,68,59,0.9446
1836,68,59,0.3821
623,8,59,0.5170
624,8,59,0.3011
625,8,59,0.5749
626,8,59,0.9312
627,8,59,0.7570
628,8,59,0.9803
629,8,59,0.9776
630,8,59,0.9711
631,8,59,0.8553
1569,60,59,0.9775
1570,60,59,0.9256
1571,60,59,0.9600
1572,60,59,0.9344
1573,60,59,0.7428
1574,60,59,0.9842
1575,60,59,0.4994
1576,60,59,0.9352
1577,60,59,0.6228
1797,63,19,0.8684
1798,63,19,0.7739
1837,68,59,0.6616
1838,68,59,0.8913
632,8,19,0.8700
633,8,19,0.9460
634,8,19,0.0184
635,8,19,0.9326
636,8,19,0.7686
637,8,19,0.2217
638,8,19,0.8272
639,8,19,0.0147
640,8,19,0.2924
641,8,19,0.7869
1578,60,59,0.9633
1579,60,59,0.5255
1580,60,59,0.9470
1581,60,59,0.8228
1582,60,59,0.8475
1583,60,59,0.3863
1799,63,19,0.9659
1800,63,19,0.3399
1801,63,19,0.6027
1839,68,59,0.9507
1840,68,59,0.0674
1841,68,59,0.8961
1842,68,59,0.9301
1843,68,59,0.9863
1844,68,59,0.9825
1845,68,59,0.9563
1846,68,59,0.8269
1847,68,59,0.3854
1848,68,59,0.9496
642,8,19,0.6009
643,8,19,0.6539
644,8,19,0.3906
645,8,19,0.2126
646,8,19,0.7876
647,8,19,0.8845
648,8,19,0.6430
649,8,19,0.9505
650,8,19,0.9458
651,8,19,0.9817
1584,60,59,0.9351
1585,60,59,0.9627
1586,60,59,0.8684
1587,60,59,0.9292
1588,60,59,0.4482
1589,60,59,0.1317
1802,63,19,0.9476
1803,63,19,0.9088
1804,63,19,0.9702
1805,63,19,0.4786
1806,63,19,0.3471
1807,63,19,0.9566
1808,63,19,0.9790
1809,63,19,0.8295
1810,63,19,0.9007
1849,68,19,0.8175
1850,68,19,0.3343
652,8,19,0.5464
653,8,19,0.4718
654,8,19,0.4060
1590,60,59,0.9532
1591,60,59,0.9805
1592,60,59,0.9793
1593,60,59,0.9908
1594,60,59,0.0726
1595,60,59,0.9681
1596,60,59,0.9058
1597,60,59,0.9499
1598,60,59,0.9633
1599,60,59,0.5480
1811,63,19,0.9571
1812,63,19,0.9181
1813,63,19,0.8154
1814,63,19,0.0253
1851,68,19,0.0709
1852,68,19,0.2780
1853,68,19,0.3742
655,8,19,0.7871
656,8,19,0.3617
1600,60,59,0.9685
1601,60,59,0.5836
1602,60,59,0.9886
1603,60,59,0.7249
1604,60,59,0.5173
1605,60,59,0.9361
1606,60,59,0.9722
1607,60,59,0.9539
1608,60,59,0.9650
1609,60,59,0.9683
1815,63,19,0.8926
1816,63,19,0.9769
1817,63,19,0.1633
1854,68,19,0.3958
1855,68,19,0.6232
657,8,19,0.9577
658,8,19,0.9885
659,8,19,0.9538
660,8,19,0.8915
661,8,19,0.7782
662,8,19,0.9790
663,8,19,0.0732
664,8,19,0.7777
665,8,19,0.2346
1610,60,59,0.4535
1611,60,59,0.9734
1612,60,59,0.8842
1613,60,59,0.7614
1614,60,59,0.2442
1615,60,59,0.8413
1818,63,19,0.7635
1819,63,19,0.6486
1820,63,19,0.9703
1821,63,19,0.9859
1822,63,19,0.3183
1823,63,19,0.9873
1824,63,19,0.0239
1825,63,19,0.9741
1826,63,19,0.6459
1827,63,19,0.9528
1856,68,19,0.9438
1857,68,19,0.0587
1858,68,19,0.3586
1859,68,19,0.9777
1860,68,19,0.9901
1861,68,19,0.1382
1862,68,19,0.9003
1863,68,19,0.0654
666,8,19,0.9154
667,8,19,0.6200
668,8,19,0.0986
669,8,19,0.4980
1616,60,59,0.4293
1617,60,59,0.9472
1618,60,59,0.9662
1619,60,59,0.9902
1620,60,59,0.0241
1621,60,59,0.0136
1622,60,59,0.3712
1864,68,19,0.7147
1865,68,19,0.9307
1866,68,19,0.9822
1867,68,19,0.9695
1868,68,19,0.8983
1869,68,19,0.0590
1870,68,19,0.9493
1871,68,19,0.8976
1872,68,19,0.8866
1873,68,19,0.3212
2014,71,59,0.8793
2015,71,59,0.4457
2016,71,59,0.9360
2017,71,59,0.9597
2018,71,59,0.9856
2019,71,59,0.9901
2020,71,59,0.9840
2021,71,59,0.9393
2022,71,59,0.0444
2023,71,59,0.0127
670,8,19,0.9732
671,8,19,0.9829
672,8,19,0.9774
673,8,19,0.9737
674,8,19,0.9884
675,8,19,0.9512
676,8,19,0.9590
677,8,19,0.9672
678,8,19,0.0676
679,8,19,0.0533
1623,60,59,0.9208
1624,60,59,0.9589
1625,60,59,0.6020
1626,60,59,0.9881
1627,60,59,0.9784
1628,60,59,0.0116
1629,60,59,0.3553
1630,60,59,0.0294
1631,60,59,0.8980
1874,68,19,0.9309
1875,68,19,0.4480
1876,68,19,0.8245
1877,68,19,0.9736
1878,68,19,0.5446
1879,68,19,0.9268
1880,68,19,0.9917
1881,68,19,0.9908
1882,68,19,0.8637
1883,68,19,0.6500
2024,71,59,0.7557
2025,71,59,0.5297
2026,71,59,0.9670
2027,71,59,0.9890
2028,71,59,0.4386
2029,71,59,0.6988
2030,71,59,0.9720
2031,71,59,0.9856
680,8,19,0.9651
681,8,19,0.7997
682,8,19,0.9495
683,8,19,0.9644
684,8,19,0.2859
685,8,19,0.9658
686,8,19,0.0655
687,8,19,0.1438
688,8,19,0.0407
1632,60,59,0.8448
1633,60,59,0.9468
1634,60,59,0.9541
1635,60,59,0.9888
1636,60,59,0.5652
1637,60,59,0.4919
1638,60,59,0.9168
1639,60,59,0.0454
1884,68,19,0.1207
1885,68,19,0.7619
2032,71,19,0.3091
2033,71,19,0.9710
2034,71,19,0.9646
2035,71,19,0.9443
2036,71,19,0.9872
2037,71,19,0.0836
2038,71,19,0.9808
2039,71,19,0.1798
2040,71,19,0.9090
2041,71,19,0.8846
689,8,19,0.9685
690,8,19,0.4569
691,8,19,0.0424
692,8,19,0.8467
1640,60,59,0.8658
1641,60,59,0.3067
1886,68,19,0.3172
1887,68,19,0.3675
2042,71,19,0.9567
2043,71,19,0.7666
693,8,19,0.9501
694,8,19,0.2208
1642,60,59,0.9155
1643,60,59,0.9781
1644,60,59,0.9778
1645,60,59,0.9551
1646,60,59,0.8618
1647,60,59,0.9600
1648,60,59,0.1370
1649,60,59,0.5991
1650,60,59,0.0237
1888,68,19,0.4991
1889,68,19,0.5778
1890,68,19,0.6078
2044,71,19,0.8416
2045,71,19,0.4868
695,8,19,0.9618
696,8,19,0.7185
697,8,19,0.9760
698,8,19,0.0514
699,8,19,0.7267
700,8,19,0.5905
1651,60,59,0.9879
1652,60,59,0.9708
1653,60,59,0.9381
1654,60,59,0.9871
1655,60,59,0.7043
1656,60,59,0.9452
1657,60,59,0.9892
1658,60,59,0.0460
1659,60,59,0.4335
1660,60,59,0.1031
1891,68,19,0.8941
1892,68,19,0.9556
1893,68,19,0.5083
2046,71,19,0.7979
2047,71,19,0.9449
2048,71,19,0.0148
2049,71,19,0.1039
2050,71,19,0.7805
701,8,19,0.3047
702,8,19,0.0663
1661,60,59,0.5717
1662,60,59,0.9799
1663,60,59,0.9375
1664,60,59,0.9666
1665,60,59,0.2542
1666,60,59,0.9805
1667,60,59,0.8411
1668,60,59,0.5853
1669,60,59,0.9808
1670,60,59,0.9900
1894,68,19,0.4165
1895,68,19,0.9575
1896,68,19,0.6400
2051,71,19,0.9436
2052,71,19,0.9828
2053,71,19,0.1982
2054,71,19,0.3396
2055,71,19,0.0415
703,8,19,0.8811
704,8,19,0.8598
705,8,19,0.1967
1671,60,19,0.8083
1672,60,19,0.9477
1673,60,19,0.8221
1674,60,19,0.9588
1675,60,19,0.3494
1676,60,19,0.9503
1677,60,19,0.8628
1897,68,19,0.9427
1898,68,19,0.9693
1899,68,19,0.0282
1900,68,19,0.5250
2056,71,19,0.8791
2057,71,19,0.9154
706,8,19,0.4328
707,8,19,0.5482
708,8,19,0.9292
1678,60,19,0.9481
1679,60,19,0.6306
1901,68,19,0.8967
1902,68,19,0.9302
2058,71,19,0.2428
2059,71,19,0.7458
709,8,19,0.9451
710,8,19,0.2435
711,8,19,0.9801
712,8,19,0.6503
713,8,19,0.3428
714,8,19,0.4933
1680,60,19,0.9034
1681,60,19,0.9648
1682,60,19,0.8281
1683,60,19,0.9839
1684,60,19,0.8247
1685,60,19,0.8044
1686,60,19,0.0255
1903,68,19,0.5563
1904,68,19,0.2601
2060,71,19,0.8975
2061,71,19,0.5746
715,8,19,0.9585
716,8,19,0.8654
717,8,19,0.9621
718,8,19,0.9829
719,8,19,0.9816
720,8,19,0.4946
721,8,19,0.6474
722,8,19,0.9290
723,8,19,0.1045
1687,60,19,0.9606
1688,60,19,0.9779
1689,60,19,0.6642
1690,60,19,0.2633
1905,68,19,0.5842
1906,68,19,0.3351
2062,71,19,0.3212
2063,71,19,0.1194
724,8,19,0.7289
725,8,19,0.8423
726,8,19,0.5053
727,8,19,0.5852
1691,60,19,0.9751
1692,60,19,0.4371
1693,60,19,0.1073
1907,68,19,0.8757
1908,68,19,0.9654
1909,68,19,0.5427
2064,71,19,0.5832
2065,71,19,0.4878
2066,71,19,0.5239
2067,71,19,0.9787
2068,71,19,0.2119
2069,71,19,0.6324
728,8,19,0.3546
729,8,19,0.7390
730,8,19,0.8070
731,8,19,0.9659
732,8,19,0.9808
733,8,19,0.5812
734,8,19,0.5840
1694,60,19,0.9652
1695,60,19,0.9647
1696,60,19,0.1870
1697,60,19,0.9893
1698,60,19,0.9864
1699,60,19,0.9882
1700,60,19,0.9869
1701,60,19,0.1257
1702,60,19,0.9820
1703,60,19,0.5142
1910,68,19,0.8875
1911,68,19,0.9780
1912,68,19,0.2706
1913,68,19,0.9798
1914,68,19,0.9820
1915,68,19,0.9920
1916,68,19,0.2764
2070,71,19,0.2536
2071,71,19,0.9556
2072,71,19,0.9587
2073,71,19,0.8622
2074,71,19,0.9911
2075,71,19,0.0342
2076,71,19,0.3894
2077,71,19,0.3045
2078,71,19,0.9677
2079,71,19,0.0353
735,8,19,0.1350
736,8,19,0.4793
1704,60,19,0.9069
1705,60,19,0.9806
1706,60,19,0.9892
1707,60,19,0.9921
1708,60,19,0.3476
1709,60,19,0.6041
1710,60,19,0.0384
1711,60,19,0.0285
1917,68,19,0.3743
1918,68,19,0.6060
2080,71,19,0.9175
2081,71,19,0.6485
737,8,19,0.7421
738,8,19,0.4034
1712,60,19,0.3214
1713,60,19,0.9781
1714,60,19,0.9592
1715,60,19,0.0822
1716,60,19,0.2499
1717,60,19,0.9029
1718,60,19,0.1403
1919,68,19,0.8478
1920,68,19,0.0328
1921,68,19,0.9750
1922,68,19,0.8759
1923,68,19,0.7596
1924,68,19,0.9357
1925,68,19,0.9790
1926,68,19,0.9925
1927,68,19,0.9618
1928,68,19,0.2153
2082,71,19,0.8507
2083,71,19,0.1238
2084,71,19,0.4882
2085,71,19,0.5599
739,8,19,0.0785
740,8,19,0.7147
1719,60,19,0.7562
1720,60,19,0.9770
1721,60,19,0.8692
1722,60,19,0.3083
1723,60,19,0.0282
1929,68,19,0.2321
1930,68,19,0.9889
1931,68,19,0.9876
1932,68,19,0.9723
1933,68,19,0.0355
1934,68,19,0.0582
1935,68,19,0.9605
1936,68,19,0.9733
1937,68,19,0.9099
2086,71,19,0.7989
2087,71,19,0.9207
2088,71,19,0.4283
2089,71,19,0.9567
2090,71,19,0.6067
2091,71,19,0.9878
2092,71,19,0.9252
2093,71,19,0.9862
2094,71,19,0.5700
2095,71,19,0.9841
741,8,19,0.1842
742,8,19,0.1618
1724,60,19,0.2362
1725,60,19,0.9342
1726,60,19,0.0985
1727,60,19,0.4258
1728,60,19,0.3850
1729,60,19,0.9833
1730,60,19,0.9768
1731,60,19,0.8028
1732,60,19,0.9913
1938,68,19,0.9778
1939,68,19,0.8157
1940,68,19,0.9501
1941,68,19,0.9901
1942,68,19,0.9512
1943,68,19,0.8708
1944,68,19,0.5282
2096,71,19,0.4983
2097,71,19,0.9827
2098,71,19,0.9868
2099,71,19,0.0173
2100,71,19,0.0662
2101,71,19,0.5747
2102,71,19,0.9058
743,8,19,0.0990
744,8,19,0.2558
1945,68,19,0.9658
1946,68,19,0.6565
1947,68,19,0.0376
2103,71,19,0.6621
2104,71,19,0.7283
2105,71,19,0.8248
2106,71,19,0.9406
2107,71,19,0.9885
2108,71,19,0.9892
2109,71,19,0.9788
2110,71,19,0.9603
2111,71,19,0.3069
2112,71,19,0.2015
2168,72,59,0.9423
2169,72,59,0.2842
2170,72,59,0.9794
2171,72,59,0.0472
2172,72,59,0.6339
2173,72,59,0.5583
2174,72,59,0.6265
2175,72,59,0.8222
2176,72,59,0.8824
2177,72,59,0.9529
745,8,19,0.9546
746,8,19,0.3831
747,8,19,0.7437
748,8,19,0.8809
749,8,19,0.9703
750,8,19,0.8522
751,8,19,0.7330
752,8,19,0.1106
1948,68,19,0.8194
1949,68,19,0.9162
1950,68,19,0.9808
1951,68,19,0.2861
1952,68,19,0.9525
1953,68,19,0.9053
1954,68,19,0.9826
1955,68,19,0.3010
1956,68,19,0.7676
2113,71,19,0.5322
2114,71,19,0.3535
2178,72,59,0.1183
2179,72,59,0.8917
753,8,19,0.9565
754,8,19,0.5432
755,8,19,0.2518
1957,68,19,0.9147
1958,68,19,0.7813
1959,68,19,0.2374
2115,71,19,0.9686
2116,71,19,0.9815
2117,71,19,0.1148
2118,71,19,0.9444
2119,71,19,0.8755
2120,71,19,0.9384
2121,71,19,0.9771
2122,71,19,0.8447
2123,71,19,0.1996
2124,71,19,0.6141
2180,72,59,0.8766
2181,72,59,0.9469
2182,72,59,0.9662
2183,72,59,0.0108
756,8,19,0.7650
757,8,19,0.2622
1960,68,19,0.6987
1961,68,19,0.5887
2125,71,19,0.8954
2126,71,19,0.9201
2127,71,19,0.1870
2128,71,19,0.6606
2129,71,19,0.8527
2130,71,19,0.9039
2131,71,19,0.9028
2132,71,19,0.8790
2133,71,19,0.9091
2134,71,19,0.9535
2184,72,59,0.8928
2185,72,59,0.8726
2186,72,59,0.8657
2187,72,59,0.9226
2188,72,59,0.9474
2189,72,59,0.9686
2190,72,59,0.9868
2191,72,59,0.9923
2192,72,59,0.5744
2193,72,59,0.7629
758,8,19,0.7349
759,8,19,0.5989
1962,68,19,0.8687
1963,68,19,0.9722
1964,68,19,0.8237
1965,68,19,0.4159
1966,68,19,0.9099
1967,68,19,0.1948
2135,71,19,0.5616
2136,71,19,0.8581
2137,71,19,0.9104
2138,71,19,0.1551
2139,71,19,0.6688
2140,71,19,0.9402
2141,71,19,0.1083
2142,71,19,0.5148
2143,71,19,0.9584
2144,71,19,0.6120
2194,72,19,0.9508
2195,72,19,0.1166
2196,72,19,0.6443
2197,72,19,0.0467
2198,72,19,0.1118
760,8,19,0.9195
761,8,19,0.8846
762,8,19,0.1891
763,8,19,0.9608
764,8,19,0.9823
765,8,19,0.3275
766,8,19,0.0758
767,8,19,0.9287
768,8,19,0.9870
769,8,19,0.4584
1968,68,19,0.9074
1969,68,19,0.0435
1970,68,19,0.5948
2145,71,19,0.5588
2146,71,19,0.9465
2147,71,19,0.4397
2199,72,19,0.0599
2200,72,19,0.7038
2201,72,19,0.9480
2202,72,19,0.8239
2203,72,19,0.9782
2204,72,19,0.9549
2205,72,19,0.0057
770,8,19,0.1076
771,8,19,0.2856
772,8,19,0.9558
773,8,19,0.9585
774,8,19,0.9857
775,8,19,0.9950
776,8,19,0.9961
777,8,19,0.9955
778,8,19,0.9961
779,8,19,0.9968
1971,68,19,0.5280
1972,68,19,0.8029
2148,71,19,0.9111
2149,71,19,0.6261
2150,71,19,0.7488
2151,71,19,0.9467
2152,71,19,0.9676
2153,71,19,0.0963
2154,71,19,0.9740
2155,71,19,0.6943
2156,71,19,0.9813
2157,71,19,0.9887
2206,72,19,0.4957
2207,72,19,0.2089
2208,72,19,0.3675
2209,72,19,0.5816
780,8,19,0.9468
781,8,19,0.6708
782,8,19,0.9010
783,8,19,0.0107
784,8,19,0.4282
785,8,19,0.8064
786,8,19,0.9355
787,8,19,0.9615
788,8,19,0.9743
789,8,19,0.9668
1973,68,19,0.6912
1974,68,19,0.9442
1975,68,19,0.9414
1976,68,19,0.9715
1977,68,19,0.9730
1978,68,19,0.7885
1979,68,19,0.0129
1980,68,19,0.9212
2158,71,19,0.9308
2159,71,19,0.9079
2160,71,19,0.8668
2161,71,19,0.9661
2162,71,19,0.9872
2163,71,19,0.9814
2164,71,19,0.9887
2165,71,19,0.9932
2166,71,19,0.9930
2167,71,19,0.2906
2210,72,19,0.8287
2211,72,19,0.0306
2212,72,19,0.4866
790,8,19,0.4501
791,8,19,0.2900
792,8,19,0.2304
793,8,19,0.7999
794,8,19,0.7194
795,8,19,0.4793
796,8,19,0.6854
797,8,19,0.5084
798,8,19,0.7061
799,8,19,0.5857
1981,68,19,0.9813
1982,68,19,0.8727
1983,68,19,0.4436
1984,68,19,0.0623
2213,72,19,0.7629
2214,72,19,0.9742
2215,72,19,0.9268
2216,72,19,0.9792
2217,72,19,0.9066
2218,72,19,0.9218
2219,72,19,0.9551
2220,72,19,0.9838
2221,72,19,0.3880
2222,79,59,0.9439
2223,79,59,0.9566
2224,79,59,0.9880
2225,79,59,0.0527
2226,79,59,0.5401
2227,79,59,0.4971
2228,79,59,0.7581
800,8,19,0.3370
801,8,19,0.5825
802,8,19,0.6887
803,8,19,0.6072
804,8,19,0.8636
1985,68,19,0.9353
1986,68,19,0.0180
1987,68,19,0.7055
2229,79,59,0.8654
2230,79,59,0.6994
2231,79,59,0.8080
2406,86,59,0.8152
2407,86,59,0.7965
2408,86,59,0.1387
2409,86,59,0.9080
2410,86,59,0.9664
2411,86,59,0.9366
2412,86,59,0.9794
2413,86,59,0.4507
1988,68,19,0.5796
1989,68,19,0.7350
2232,79,59,0.9822
2233,79,59,0.5831
2234,79,59,0.9777
2235,79,59,0.9043
2236,79,59,0.3438
2237,79,59,0.9824
2238,79,59,0.9871
2239,79,59,0.9848
2240,79,59,0.0501
2241,79,59,0.0249
2414,86,59,0.8871
2415,86,59,0.9545
2416,86,59,0.9844
2417,86,59,0.4710
2418,86,59,0.2457
2419,86,59,0.0431
2420,86,59,0.4015
2421,86,59,0.9880
2422,86,59,0.9845
2423,86,59,0.9780
2498,96,59,0.0899
2499,96,59,0.8163
2500,96,59,0.1423
2501,96,59,0.9291
2502,96,59,0.1473
2503,96,59,0.4809
2504,96,59,0.8263
2505,96,59,0.3761
2506,96,59,0.9632
2507,96,59,0.9745
1990,68,19,0.9301
1991,68,19,0.9501
1992,68,19,0.7356
1993,68,19,0.0241
1994,68,19,0.9129
1995,68,19,0.9776
1996,68,19,0.0929
1997,68,19,0.9631
1998,68,19,0.9083
1999,68,19,0.8539
2242,79,59,0.9832
2243,79,59,0.9757
2244,79,59,0.8085
2245,79,59,0.7345
2246,79,59,0.9731
2247,79,59,0.9906
2248,79,59,0.9891
2249,79,59,0.9899
2250,79,59,0.9885
2251,79,59,0.8380
2424,86,59,0.0130
2425,86,59,0.0390
2508,96,59,0.9748
2509,96,59,0.2447
2510,96,59,0.9741
2511,96,59,0.9864
2512,96,59,0.9787
2513,96,59,0.2074
2514,96,59,0.9848
2515,96,59,0.9892
2516,96,59,0.9861
2000,68,19,0.9431
2001,68,19,0.7307
2002,68,19,0.9462
2252,79,19,0.8944
2253,79,19,0.2692
2426,86,59,0.9751
2427,86,59,0.7892
2428,86,59,0.7896
2429,86,59,0.9624
2430,86,59,0.5436
2431,86,59,0.8543
2432,86,59,0.3067
2433,86,59,0.9814
2434,86,59,0.9852
2435,86,59,0.9834
2517,96,19,0.8645
2518,96,19,0.9675
2519,96,19,0.9608
2520,96,19,0.1105
2521,96,19,0.9050
2522,96,19,0.6935
2523,96,19,0.5068
2524,96,19,0.5417
2525,96,19,0.9602
2526,96,19,0.6723
2003,68,19,0.4410
2004,68,19,0.8984
2254,79,19,0.9284
2255,79,19,0.9341
2436,86,19,0.7492
2437,86,19,0.6163
2438,86,19,0.2281
2527,96,19,0.6267
2528,96,19,0.3059
2529,96,19,0.7541
2530,96,19,0.1800
2531,96,19,0.9406
2532,96,19,0.6683
2533,96,19,0.5845
2534,96,19,0.9334
2535,96,19,0.9783
2536,96,19,0.0351
2005,68,19,0.9762
2006,68,19,0.9894
2007,68,19,0.9650
2008,68,19,0.7891
2009,68,19,0.9827
2010,68,19,0.9883
2011,68,19,0.9816
2012,68,19,0.9879
2013,68,19,0.9920
2256,79,19,0.8375
2257,79,19,0.8132
2439,86,19,0.8969
2440,86,19,0.0304
2441,86,19,0.5299
2537,96,19,0.3151
2538,96,19,0.3964
2539,96,19,0.2361
2540,96,19,0.7264
2541,96,19,0.2725
2542,96,19,0.8275
2543,96,19,0.9298
2544,96,19,0.3012
2545,96,19,0.7826
2546,96,19,0.9171
2258,79,19,0.9704
2259,79,19,0.8546
2442,86,19,0.4338
2443,86,19,0.3534
2444,86,19,0.4654
2547,96,19,0.8392
2548,96,19,0.9765
2549,96,19,0.9899
2550,96,19,0.9834
2551,96,19,0.9709
2552,96,19,0.9873
2553,96,19,0.9848
2554,96,19,0.0389
2555,96,19,0.8279
2556,96,19,0.9871
2557,101,59,0.8431
2558,101,59,0.8872
2559,101,59,0.4845
2560,101,59,0.8894
2561,101,59,0.9834
2562,101,59,0.9856
2563,101,59,0.9827
2564,101,59,0.2368
2565,101,59,0.9238
2566,101,59,0.0277
2260,79,19,0.8261
2261,79,19,0.3730
2445,86,19,0.7905
2446,86,19,0.8421
2447,86,19,0.1729
2567,101,59,0.5880
2568,101,59,0.0439
2569,101,59,0.9052
2570,101,59,0.9850
2571,101,59,0.9761
2572,101,59,0.9674
2573,101,59,0.9889
2574,101,59,0.9765
2575,101,59,0.6834
2576,101,59,0.9615
2630,115,59,0.8338
2631,115,59,0.9624
2632,115,59,0.9405
2633,115,59,0.5371
2634,115,59,0.8918
2635,115,59,0.8234
2636,115,59,0.4590
2637,115,59,0.9835
2638,115,59,0.8790
2639,115,59,0.5995
2262,79,19,0.8534
2263,79,19,0.3094
2448,86,59,0.9508
2577,101,59,0.9266
2578,101,59,0.9212
2579,101,59,0.9796
2580,101,59,0.6715
2581,101,59,0.5853
2582,101,59,0.8744
2640,115,59,0.9853
2641,115,59,0.1599
2642,115,59,0.9743
2643,115,59,0.9642
2644,115,59,0.9888
2645,115,59,0.9012
2646,115,59,0.9560
2647,115,59,0.6718
