ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8935
1498,57,19,0.5256
1499,57,19,0.5227
573,8,59,0.9169
574,8,59,0.9207
575,8,59,0.8825
576,8,59,0.8227
577,8,59,0.9150
578,8,59,0.9180
579,8,59,0.9691
580,8,59,0.4487
581,8,59,0.0390
1293,37,19,0.0850
1294,37,19,0.4023
1295,37,19,0.0615
1409,50,19,0.8815
1410,50,19,0.9369
1411,50,19,0.9515
1412,50,19,0.9388
1413,50,19,0.8870
1414,50,19,0.9599
1415,50,19,0.5382
1416,50,19,0.0661
1417,50,19,0.7834
1418,50,19,0.9539
1500,57,19,0.9230
1501,57,19,0.3334
1502,57,19,0.9392
1503,57,19,0.5112
1504,57,19,0.7970
1505,57,19,0.3034
1506,57,19,0.8853
1507,57,19,0.5441
1508,57,19,0.5495
1509,57,19,0.4328
582,8,59,0.9140
583,8,59,0.9573
584,8,59,0.9371
585,8,59,0.9363
586,8,59,0.9677
587,8,59,0.9106
588,8,59,0.1343
589,8,59,0.9572
590,8,59,0.5816
1296,37,19,0.9433
1297,37,19,0.9161
1298,37,19,0.7428
1299,37,19,0.6312
1300,37,19,0.2320
1419,50,19,0.5890
1510,57,19,0.8162
1511,57,19,0.9224
1512,57,19,0.9118
1513,57,19,0.9650
1514,57,19,0.7525
1515,57,19,0.9432
1516,57,19,0.9609
1517,57,19,0.8887
1518,57,19,0.9436
1519,57,19,0.9085
591,8,59,0.0940
592,8,59,0.6382
593,8,59,0.9267
594,8,59,0.4562
595,8,59,0.4076
1301,37,19,0.8086
1302,37,19,0.9441
1303,37,19,0.4019
1304,37,19,0.1807
1305,37,19,0.9058
1306,37,19,0.9652
1307,37,19,0.4820
1308,37,19,0.4163
1309,37,19,0.4225
1420,50,19,0.3808
1520,60,59,0.8654
1521,60,59,0.8940
1522,60,59,0.7828
1523,60,59,0.7852
1524,60,59,0.9032
1525,60,59,0.1273
1526,60,59,0.9176
1527,60,59,0.7584
596,8,59,0.0631
597,8,59,0.9122
598,8,59,0.9426
599,8,59,0.9162
600,8,59,0.6348
1310,37,19,0.6039
1311,37,19,0.9466
1312,37,19,0.9465
1313,37,19,0.6373
1314,37,19,0.0873
1315,37,19,0.8540
1316,37,19,0.8213
1317,37,19,0.9527
1318,37,19,0.9684
1319,37,19,0.8793
1528,60,59,0.8275
1529,60,59,0.9059
1530,60,59,0.9357
1531,60,59,0.9337
1532,60,59,0.9240
1533,60,59,0.5646
1534,60,59,0.9047
1535,60,59,0.1694
1733,61,59,0.7076
1734,61,59,0.5120
1735,61,59,0.6219
1736,61,59,0.9367
1737,61,59,0.9467
1738,61,59,0.0317
1739,61,59,0.3434
1740,61,59,0.8506
1741,61,59,0.9288
1742,61,59,0.8531
601,8,59,0.0865
602,8,59,0.4817
1536,60,59,0.9256
1537,60,59,0.9408
1538,60,59,0.0579
1539,60,59,0.9246
1540,60,59,0.8902
1541,60,59,0.8266
1542,60,59,0.8746
1743,61,59,0.8419
1744,61,59,0.9050
1745,61,59,0.9115
1746,61,59,0.3360
1747,61,59,0.8537
1748,61,59,0.6000
1749,61,59,0.7823
1750,61,59,0.9446
1751,61,59,0.6886
1752,61,59,0.3775
1773,63,59,0.1361
1774,63,59,0.8844
603,8,59,0.8677
604,8,59,0.8654
605,8,59,0.2112
1543,60,59,0.9393
1544,60,59,0.8744
1545,60,59,0.8875
1546,60,59,0.7643
1547,60,59,0.8253
1548,60,59,0.9384
1549,60,59,0.9611
1550,60,59,0.6511
1551,60,59,0.4694
1753,61,59,0.9382
1754,61,59,0.9399
1755,61,59,0.9617
1756,61,59,0.9036
1757,61,59,0.9573
1758,61,59,0.9277
1759,61,59,0.8497
1760,61,59,0.8248
1761,61,59,0.9648
1762,61,59,0.9200
1775,63,59,0.5566
1776,63,59,0.8320
1777,63,59,0.2256
606,8,59,0.9340
607,8,59,0.9654
608,8,59,0.9615
609,8,59,0.7264
610,8,59,0.1527
611,8,59,0.7288
612,8,59,0.7030
1552,60,59,0.8961
1553,60,59,0.6434
1554,60,59,0.9430
1555,60,59,0.9028
1556,60,59,0.9660
1557,60,59,0.9096
1558,60,59,0.5933
1559,60,59,0.9223
1560,60,59,0.9668
1561,60,59,0.8436
1763,61,19,0.9667
1764,61,19,0.9164
1765,61,19,0.9493
1766,61,19,0.5759
1767,61,19,0.9257
1768,61,19,0.8427
1769,61,19,0.7511
1770,61,19,0.6619
1771,61,19,0.2274
1772,61,19,0.9564
1778,63,59,0.8899
1779,63,59,0.9350
1780,63,59,0.9333
1781,63,59,0.9440
1782,63,59,0.9075
1783,63,59,0.9460
1784,63,59,0.9253
1785,63,59,0.5924
1786,63,59,0.9318
613,8,59,0.9488
614,8,59,0.9340
615,8,59,0.5988
616,8,59,0.9184
617,8,59,0.2911
618,8,59,0.9272
619,8,59,0.9287
620,8,59,0.5982
621,8,59,0.9438
622,8,59,0.7993
1562,60,59,0.9419
1563,60,59,0.9411
1564,60,59,0.8032
1565,60,59,0.1531
1566,60,59,0.9067
1567,60,59,0.4617
1568,60,59,0.1461
1787,63,59,0.3723
1788,63,59,0.7499
1789,63,59,0.2165
1790,63,59,0.9369
1791,63,59,0.9606
1792,63,59,0.2014
1793,63,59,0.9502
1794,63,59,0.9361
1795,63,59,0.0437
1796,63,59,0.0519
1828,68,59,0.8274
1829,68,59,0.9143
1830,68,59,0.9318
1831,68,59,0.9229
1832,68,59,0.8534
1833,68,59,0.9404
1834,68,59,0.9584
1835,68,59,0.9070
1836,68,59,0.5488
623,8,59,0.5414
624,8,59,0.4946
625,8,59,0.9022
626,8,59,0.9429
627,8,59,0.7369
628,8,59,0.9591
629,8,59,0.9621
630,8,59,0.9328
631,8,59,0.5171
1569,60,59,0.9319
1570,60,59,0.9333
1571,60,59,0.9404
1572,60,59,0.9124
1573,60,59,0.6957
1574,60,59,0.9555
1575,60,59,0.5095
1576,60,59,0.9531
1577,60,59,0.6830
1797,63,19,0.8703
1798,63,19,0.7871
1837,68,59,0.6023
1838,68,59,0.8722
632,8,19,0.6139
633,8,19,0.8025
634,8,19,0.0472
635,8,19,0.4587
636,8,19,0.8029
637,8,19,0.5435
638,8,19,0.4403
639,8,19,0.2673
640,8,19,0.5774
641,8,19,0.8909
1578,60,59,0.8789
1579,60,59,0.5569
1580,60,59,0.9395
1581,60,59,0.9209
1582,60,59,0.9019
1583,60,59,0.4948
1799,63,19,0.9494
1800,63,19,0.1441
1801,63,19,0.2736
1839,68,59,0.9248
1840,68,59,0.0771
1841,68,59,0.9417
1842,68,59,0.8279
1843,68,59,0.9569
1844,68,59,0.9393
1845,68,59,0.9458
1846,68,59,0.8623
1847,68,59,0.0900
1848,68,59,0.9235
642,8,19,0.7406
643,8,19,0.2463
644,8,19,0.1985
645,8,19,0.2882
646,8,19,0.9158
647,8,19,0.9564
648,8,19,0.7715
649,8,19,0.9447
650,8,19,0.9301
651,8,19,0.9515
1584,60,59,0.9174
1585,60,59,0.9404
1586,60,59,0.9209
1587,60,59,0.8637
1588,60,59,0.3982
1589,60,59,0.3519
1802,63,19,0.9316
1803,63,19,0.9054
1804,63,19,0.9446
1805,63,19,0.8745
1806,63,19,0.1127
1807,63,19,0.9466
1808,63,19,0.9501
1809,63,19,0.3038
1810,63,19,0.8415
1849,68,19,0.6320
1850,68,19,0.4163
652,8,19,0.2788
653,8,19,0.6912
654,8,19,0.3038
1590,60,59,0.9310
1591,60,59,0.9489
1592,60,59,0.9423
1593,60,59,0.9684
1594,60,59,0.1128
1595,60,59,0.9066
1596,60,59,0.8199
1597,60,59,0.8618
1598,60,59,0.9451
1599,60,59,0.2579
1811,63,19,0.9441
1812,63,19,0.9040
1813,63,19,0.6797
1814,63,19,0.1614
1851,68,19,0.1494
1852,68,19,0.1061
1853,68,19,0.3299
655,8,19,0.7336
656,8,19,0.4029
1600,60,59,0.9247
1601,60,59,0.3896
1602,60,59,0.9442
1603,60,59,0.3831
1604,60,59,0.4885
1605,60,59,0.9264
1606,60,59,0.9458
1607,60,59,0.9315
1608,60,59,0.9515
1609,60,59,0.3869
1815,63,19,0.7816
1816,63,19,0.8984
1817,63,19,0.3586
1854,68,19,0.2341
1855,68,19,0.8285
657,8,19,0.9401
658,8,19,0.9614
659,8,19,0.9334
660,8,19,0.8435
661,8,19,0.8554
662,8,19,0.9490
663,8,19,0.7427
664,8,19,0.8670
665,8,19,0.5115
1610,60,59,0.1365
1611,60,59,0.9377
1612,60,59,0.8829
1613,60,59,0.8924
1614,60,59,0.1065
1615,60,59,0.9249
1818,63,19,0.8725
1819,63,19,0.7313
1820,63,19,0.9434
1821,63,19,0.9536
1822,63,19,0.2972
1823,63,19,0.9642
1824,63,19,0.0395
1825,63,19,0.9505
1826,63,19,0.5233
1827,63,19,0.9333
1856,68,19,0.9344
1857,68,19,0.2374
1858,68,19,0.5264
1859,68,19,0.9460
1860,68,19,0.9680
1861,68,19,0.1806
1862,68,19,0.9446
1863,68,19,0.0895
666,8,19,0.9334
667,8,19,0.7390
668,8,19,0.2118
669,8,19,0.5791
1616,60,59,0.5796
1617,60,59,0.9158
1618,60,59,0.9492
1619,60,59,0.9632
1620,60,59,0.0403
1621,60,59,0.0514
1622,60,59,0.2121
1864,68,19,0.7121
1865,68,19,0.8667
1866,68,19,0.9310
1867,68,19,0.8967
1868,68,19,0.8850
1869,68,19,0.2140
1870,68,19,0.9251
1871,68,19,0.8786
1872,68,19,0.7643
1873,68,19,0.8672
2014,71,59,0.8080
2015,71,59,0.5776
2016,71,59,0.9326
2017,71,59,0.9286
2018,71,59,0.9667
2019,71,59,0.9717
2020,71,59,0.9321
2021,71,59,0.6362
2022,71,59,0.1054
2023,71,59,0.0398
670,8,19,0.9444
671,8,19,0.9144
672,8,19,0.9615
673,8,19,0.8981
674,8,19,0.9684
675,8,19,0.8867
676,8,19,0.8777
677,8,19,0.9405
678,8,19,0.4883
679,8,19,0.2256
1623,60,59,0.8527
1624,60,59,0.9269
1625,60,59,0.6585
1626,60,59,0.9594
1627,60,59,0.9167
1628,60,59,0.0472
1629,60,59,0.4465
1630,60,59,0.0607
1631,60,59,0.6940
1874,68,19,0.9266
1875,68,19,0.7635
1876,68,19,0.4892
1877,68,19,0.9103
1878,68,19,0.3174
1879,68,19,0.8785
1880,68,19,0.9637
1881,68,19,0.9680
1882,68,19,0.8673
1883,68,19,0.7435
2024,71,59,0.5407
2025,71,59,0.7488
2026,71,59,0.8274
2027,71,59,0.9571
2028,71,59,0.3647
2029,71,59,0.6761
2030,71,59,0.8226
2031,71,59,0.9584
680,8,19,0.9500
681,8,19,0.2942
682,8,19,0.9516
683,8,19,0.7674
684,8,19,0.7238
685,8,19,0.9278
686,8,19,0.0788
687,8,19,0.0844
688,8,19,0.0409
1632,60,59,0.8549
1633,60,59,0.9421
1634,60,59,0.6714
1635,60,59,0.9630
1636,60,59,0.7289
1637,60,59,0.6475
1638,60,59,0.4789
1639,60,59,0.0700
1884,68,19,0.1786
1885,68,19,0.7468
2032,71,19,0.2919
2033,71,19,0.9395
2034,71,19,0.9307
2035,71,19,0.8974
2036,71,19,0.9549
2037,71,19,0.0814
2038,71,19,0.9529
2039,71,19,0.3479
2040,71,19,0.7122
2041,71,19,0.5930
689,8,19,0.9515
690,8,19,0.2742
691,8,19,0.1477
692,8,19,0.8754
1640,60,59,0.7540
1641,60,59,0.0858
1886,68,19,0.3463
1887,68,19,0.0728
2042,71,19,0.9519
2043,71,19,0.6889
693,8,19,0.9438
694,8,19,0.6401
1642,60,59,0.9045
1643,60,59,0.9440
1644,60,59,0.8717
1645,60,59,0.9195
1646,60,59,0.9118
1647,60,59,0.8481
1648,60,59,0.1782
1649,60,59,0.5595
1650,60,59,0.0652
1888,68,19,0.6859
1889,68,19,0.6096
1890,68,19,0.5342
2044,71,19,0.8852
2045,71,19,0.2074
695,8,19,0.9387
696,8,19,0.8578
697,8,19,0.9496
698,8,19,0.4549
699,8,19,0.8445
700,8,19,0.7503
1651,60,59,0.9461
1652,60,59,0.9454
1653,60,59,0.8066
1654,60,59,0.9421
1655,60,59,0.7420
1656,60,59,0.6414
1657,60,59,0.9597
1658,60,59,0.0628
1659,60,59,0.6258
1660,60,59,0.1347
1891,68,19,0.9152
1892,68,19,0.9102
1893,68,19,0.6016
2046,71,19,0.7648
2047,71,19,0.9325
2048,71,19,0.0417
2049,71,19,0.0838
2050,71,19,0.7190
701,8,19,0.2406
702,8,19,0.4760
1661,60,59,0.5965
1662,60,59,0.9369
1663,60,59,0.9472
1664,60,59,0.8968
1665,60,59,0.4137
1666,60,59,0.9527
1667,60,59,0.9107
1668,60,59,0.4015
1669,60,59,0.9589
1670,60,59,0.9699
1894,68,19,0.6111
1895,68,19,0.8727
1896,68,19,0.7612
2051,71,19,0.7697
2052,71,19,0.9575
2053,71,19,0.2841
2054,71,19,0.5703
2055,71,19,0.0683
703,8,19,0.8909
704,8,19,0.9176
705,8,19,0.1995
1671,60,19,0.9400
1672,60,19,0.8977
1673,60,19,0.8457
1674,60,19,0.9452
1675,60,19,0.7054
1676,60,19,0.9523
1677,60,19,0.8463
1897,68,19,0.8600
1898,68,19,0.9428
1899,68,19,0.0784
1900,68,19,0.5331
2056,71,19,0.6983
2057,71,19,0.6780
706,8,19,0.7045
707,8,19,0.9255
708,8,19,0.9275
1678,60,19,0.9272
1679,60,19,0.6001
1901,68,19,0.4672
1902,68,19,0.8905
2058,71,19,0.1398
2059,71,19,0.7828
709,8,19,0.8962
710,8,19,0.3691
711,8,19,0.9489
712,8,19,0.6714
713,8,19,0.2780
714,8,19,0.4820
1680,60,19,0.8865
1681,60,19,0.9443
1682,60,19,0.7909
1683,60,19,0.9597
1684,60,19,0.4997
1685,60,19,0.6810
1686,60,19,0.0464
1903,68,19,0.2690
1904,68,19,0.0967
2060,71,19,0.8881
2061,71,19,0.3482
715,8,19,0.9107
716,8,19,0.9120
717,8,19,0.9345
718,8,19,0.9547
719,8,19,0.8975
720,8,19,0.5977
721,8,19,0.4981
722,8,19,0.7669
723,8,19,0.1182
1687,60,19,0.9373
1688,60,19,0.9461
1689,60,19,0.8389
1690,60,19,0.2404
1905,68,19,0.7883
1906,68,19,0.4744
2062,71,19,0.5440
2063,71,19,0.1332
724,8,19,0.2879
725,8,19,0.9087
726,8,19,0.4366
727,8,19,0.6493
1691,60,19,0.9442
1692,60,19,0.6392
1693,60,19,0.1485
1907,68,19,0.8644
1908,68,19,0.9425
1909,68,19,0.4855
2064,71,19,0.4201
2065,71,19,0.2414
2066,71,19,0.1627
2067,71,19,0.9369
2068,71,19,0.2768
2069,71,19,0.5177
728,8,19,0.3241
729,8,19,0.8849
730,8,19,0.9046
731,8,19,0.9133
732,8,19,0.9505
733,8,19,0.7836
734,8,19,0.6923
1694,60,19,0.9309
1695,60,19,0.9152
1696,60,19,0.4947
1697,60,19,0.9590
1698,60,19,0.9587
1699,60,19,0.9475
1700,60,19,0.9561
1701,60,19,0.2110
1702,60,19,0.9252
1703,60,19,0.2933
1910,68,19,0.8380
1911,68,19,0.9417
1912,68,19,0.2777
1913,68,19,0.9443
1914,68,19,0.9502
1915,68,19,0.9689
1916,68,19,0.4284
2070,71,19,0.3323
2071,71,19,0.9271
2072,71,19,0.8607
2073,71,19,0.8184
2074,71,19,0.9618
2075,71,19,0.0932
2076,71,19,0.3567
2077,71,19,0.4716
2078,71,19,0.9070
2079,71,19,0.0708
735,8,19,0.0792
736,8,19,0.5187
1704,60,19,0.9205
1705,60,19,0.9415
1706,60,19,0.9653
1707,60,19,0.9708
1708,60,19,0.2307
1709,60,19,0.5846
1710,60,19,0.0690
1711,60,19,0.0597
1917,68,19,0.3688
1918,68,19,0.5257
2080,71,19,0.9271
2081,71,19,0.2394
737,8,19,0.5195
738,8,19,0.6059
1712,60,19,0.3160
1713,60,19,0.9500
1714,60,19,0.9001
1715,60,19,0.2120
1716,60,19,0.6526
1717,60,19,0.6754
1718,60,19,0.3673
1919,68,19,0.8534
1920,68,19,0.0655
1921,68,19,0.9254
1922,68,19,0.9226
1923,68,19,0.6157
1924,68,19,0.8133
1925,68,19,0.9513
1926,68,19,0.9664
1927,68,19,0.9071
1928,68,19,0.1961
2082,71,19,0.8915
2083,71,19,0.2042
2084,71,19,0.9097
2085,71,19,0.6456
739,8,19,0.0602
740,8,19,0.7564
1719,60,19,0.7964
1720,60,19,0.9447
1721,60,19,0.9063
1722,60,19,0.8142
1723,60,19,0.0501
1929,68,19,0.0882
1930,68,19,0.9552
1931,68,19,0.9698
1932,68,19,0.9309
1933,68,19,0.0620
1934,68,19,0.0651
1935,68,19,0.9201
1936,68,19,0.9503
1937,68,19,0.9143
2086,71,19,0.8807
2087,71,19,0.9003
2088,71,19,0.6964
2089,71,19,0.8408
2090,71,19,0.3293
2091,71,19,0.9545
2092,71,19,0.4747
2093,71,19,0.9500
2094,71,19,0.6191
2095,71,19,0.9494
741,8,19,0.1396
742,8,19,0.2104
1724,60,19,0.1935
1725,60,19,0.9456
1726,60,19,0.1448
1727,60,19,0.1435
1728,60,19,0.5399
1729,60,19,0.9513
1730,60,19,0.9248
1731,60,19,0.5624
1732,60,19,0.9625
1938,68,19,0.9545
1939,68,19,0.7742
1940,68,19,0.9483
1941,68,19,0.9697
1942,68,19,0.7901
1943,68,19,0.6435
1944,68,19,0.5699
2096,71,19,0.1144
2097,71,19,0.9513
2098,71,19,0.9682
2099,71,19,0.0622
2100,71,19,0.0550
2101,71,19,0.8687
2102,71,19,0.7820
743,8,19,0.0713
744,8,19,0.6370
1945,68,19,0.9120
1946,68,19,0.7206
1947,68,19,0.0530
2103,71,19,0.4163
2104,71,19,0.8356
2105,71,19,0.5562
2106,71,19,0.9064
2107,71,19,0.9622
2108,71,19,0.9700
2109,71,19,0.9355
2110,71,19,0.9503
2111,71,19,0.4401
2112,71,19,0.7549
2168,72,59,0.8490
2169,72,59,0.1044
2170,72,59,0.9272
2171,72,59,0.1090
2172,72,59,0.6959
2173,72,59,0.6052
2174,72,59,0.4756
2175,72,59,0.9128
2176,72,59,0.8803
2177,72,59,0.7088
745,8,19,0.9408
746,8,19,0.8394
747,8,19,0.6552
748,8,19,0.5995
749,8,19,0.9501
750,8,19,0.7901
751,8,19,0.7619
752,8,19,0.0690
1948,68,19,0.6104
1949,68,19,0.8198
1950,68,19,0.9192
1951,68,19,0.3899
1952,68,19,0.9490
1953,68,19,0.9247
1954,68,19,0.9400
1955,68,19,0.6010
1956,68,19,0.6220
2113,71,19,0.6620
2114,71,19,0.1207
2178,72,59,0.1090
2179,72,59,0.9091
753,8,19,0.9425
754,8,19,0.5347
755,8,19,0.1530
1957,68,19,0.9026
1958,68,19,0.8166
1959,68,19,0.0845
2115,71,19,0.9418
2116,71,19,0.9433
2117,71,19,0.1103
2118,71,19,0.9479
2119,71,19,0.5818
2120,71,19,0.7287
2121,71,19,0.9499
2122,71,19,0.8118
2123,71,19,0.5649
2124,71,19,0.6312
2180,72,59,0.6993
2181,72,59,0.9296
2182,72,59,0.9387
2183,72,59,0.0456
756,8,19,0.8860
757,8,19,0.4535
1960,68,19,0.3778
1961,68,19,0.4683
2125,71,19,0.9198
2126,71,19,0.7873
2127,71,19,0.1301
2128,71,19,0.8390
2129,71,19,0.9449
2130,71,19,0.3514
2131,71,19,0.3455
2132,71,19,0.6915
2133,71,19,0.7749
2134,71,19,0.7857
2184,72,59,0.3427
2185,72,59,0.9297
2186,72,59,0.9376
2187,72,59,0.9047
2188,72,59,0.9155
2189,72,59,0.9171
2190,72,59,0.9536
2191,72,59,0.9708
2192,72,59,0.8073
2193,72,59,0.5770
758,8,19,0.7990
759,8,19,0.4117
1962,68,19,0.9091
1963,68,19,0.9434
1964,68,19,0.5777
1965,68,19,0.3655
1966,68,19,0.9410
1967,68,19,0.1944
2135,71,19,0.5035
2136,71,19,0.9123
2137,71,19,0.9393
2138,71,19,0.1601
2139,71,19,0.1543
2140,71,19,0.9486
2141,71,19,0.2303
2142,71,19,0.6750
2143,71,19,0.9298
2144,71,19,0.7629
2194,72,19,0.9475
2195,72,19,0.1353
2196,72,19,0.4890
2197,72,19,0.2118
2198,72,19,0.5233
760,8,19,0.9295
761,8,19,0.7721
762,8,19,0.4544
763,8,19,0.9367
764,8,19,0.9478
765,8,19,0.2190
766,8,19,0.1035
767,8,19,0.7688
768,8,19,0.9548
769,8,19,0.8609
1968,68,19,0.8206
1969,68,19,0.0585
1970,68,19,0.8188
2145,71,19,0.9115
2146,71,19,0.9502
2147,71,19,0.6816
2199,72,19,0.0612
2200,72,19,0.5615
2201,72,19,0.4086
2202,72,19,0.9227
2203,72,19,0.8645
2204,72,19,0.3412
2205,72,19,0.0843
770,8,19,0.0825
771,8,19,0.5197
772,8,19,0.9090
773,8,19,0.2635
774,8,19,0.9340
775,8,19,0.8898
776,8,19,0.9426
777,8,19,0.9310
778,8,19,0.9259
779,8,19,0.8236
1971,68,19,0.1507
1972,68,19,0.8890
2148,71,19,0.8403
2149,71,19,0.5373
2150,71,19,0.8454
2151,71,19,0.7097
2152,71,19,0.9499
2153,71,19,0.2351
2154,71,19,0.9489
2155,71,19,0.5406
2156,71,19,0.9550
2157,71,19,0.9668
2206,72,19,0.1364
2207,72,19,0.0912
2208,72,19,0.2681
2209,72,19,0.5095
780,8,19,0.9556
781,8,19,0.8682
782,8,19,0.1219
783,8,19,0.1304
784,8,19,0.2693
785,8,19,0.7790
786,8,19,0.8166
787,8,19,0.7885
788,8,19,0.5794
789,8,19,0.7074
1973,68,19,0.7600
1974,68,19,0.6220
1975,68,19,0.9354
1976,68,19,0.9425
1977,68,19,0.9232
1978,68,19,0.9049
1979,68,19,0.1643
1980,68,19,0.7734
2158,71,19,0.9369
2159,71,19,0.7921
2160,71,19,0.9359
2161,71,19,0.9582
2162,71,19,0.9655
2163,71,19,0.9374
2164,71,19,0.9570
2165,71,19,0.9707
2166,71,19,0.9713
2167,71,19,0.1589
2210,72,19,0.8922
2211,72,19,0.0726
2212,72,19,0.6059
790,8,19,0.1432
791,8,19,0.3359
792,8,19,0.0774
793,8,19,0.6518
794,8,19,0.1769
795,8,19,0.3019
796,8,19,0.5340
797,8,19,0.5096
798,8,19,0.7536
799,8,19,0.2331
1981,68,19,0.9391
1982,68,19,0.8474
1983,68,19,0.5511
1984,68,19,0.0676
2213,72,19,0.6156
2214,72,19,0.9272
2215,72,19,0.5865
2216,72,19,0.9532
2217,72,19,0.9140
2218,72,19,0.9366
2219,72,19,0.9198
2220,72,19,0.9523
2221,72,19,0.6084
2222,79,59,0.9105
2223,79,59,0.9111
2224,79,59,0.9600
2225,79,59,0.3441
2226,79,59,0.7338
2227,79,59,0.3767
2228,79,59,0.8966
800,8,19,0.4928
801,8,19,0.6783
802,8,19,0.7625
803,8,19,0.7088
804,8,19,0.7556
1985,68,19,0.9150
1986,68,19,0.0447
1987,68,19,0.8379
2229,79,59,0.6161
2230,79,59,0.7482
2231,79,59,0.9220
2406,86,59,0.8937
2407,86,59,0.7744
2408,86,59,0.4531
2409,86,59,0.9196
2410,86,59,0.9437
2411,86,59,0.9239
2412,86,59,0.9333
2413,86,59,0.7925
1988,68,19,0.2929
1989,68,19,0.6677
2232,79,59,0.9493
2233,79,59,0.5757
2234,79,59,0.9533
2235,79,59,0.9282
2236,79,59,0.5237
2237,79,59,0.9576
2238,79,59,0.9682
2239,79,59,0.9418
2240,79,59,0.3718
2241,79,59,0.0580
2414,86,59,0.8367
2415,86,59,0.8873
2416,86,59,0.9402
2417,86,59,0.4450
2418,86,59,0.3342
2419,86,59,0.0715
2420,86,59,0.2350
2421,86,59,0.9633
2422,86,59,0.9597
2423,86,59,0.9338
2498,96,59,0.1343
2499,96,59,0.8080
2500,96,59,0.0890
2501,96,59,0.8812
2502,96,59,0.1824
2503,96,59,0.2424
2504,96,59,0.8831
2505,96,59,0.3776
2506,96,59,0.8787
2507,96,59,0.9613
1990,68,19,0.9255
1991,68,19,0.9282
1992,68,19,0.4935
1993,68,19,0.0475
1994,68,19,0.8423
1995,68,19,0.9345
1996,68,19,0.1355
1997,68,19,0.6529
1998,68,19,0.6027
1999,68,19,0.7433
2242,79,59,0.9422
2243,79,59,0.9383
2244,79,59,0.6792
2245,79,59,0.7362
2246,79,59,0.9499
2247,79,59,0.9668
2248,79,59,0.9646
2249,79,59,0.9696
2250,79,59,0.9543
2251,79,59,0.8450
2424,86,59,0.0486
2425,86,59,0.1851
2508,96,59,0.9175
2509,96,59,0.2063
2510,96,59,0.9390
2511,96,59,0.9510
2512,96,59,0.9482
2513,96,59,0.2475
2514,96,59,0.9606
2515,96,59,0.9690
2516,96,59,0.9354
2000,68,19,0.7468
2001,68,19,0.6005
2002,68,19,0.9298
2252,79,19,0.9407
2253,79,19,0.2254
2426,86,59,0.9189
2427,86,59,0.6673
2428,86,59,0.8621
2429,86,59,0.9406
2430,86,59,0.1124
2431,86,59,0.9438
2432,86,59,0.3565
2433,86,59,0.9592
2434,86,59,0.9678
2435,86,59,0.9390
2517,96,19,0.7446
2518,96,19,0.9501
2519,96,19,0.9156
2520,96,19,0.1400
2521,96,19,0.9307
2522,96,19,0.6289
2523,96,19,0.2478
2524,96,19,0.3194
2525,96,19,0.9436
2526,96,19,0.7001
2003,68,19,0.4581
2004,68,19,0.5529
2254,79,19,0.8171
2255,79,19,0.8560
2436,86,19,0.6157
2437,86,19,0.7756
2438,86,19,0.0786
2527,96,19,0.7052
2528,96,19,0.1447
2529,96,19,0.7867
2530,96,19,0.1622
2531,96,19,0.9145
2532,96,19,0.3443
2533,96,19,0.6111
2534,96,19,0.8650
2535,96,19,0.9652
2536,96,19,0.3186
2005,68,19,0.9420
2006,68,19,0.9652
2007,68,19,0.9226
2008,68,19,0.9017
2009,68,19,0.9363
2010,68,19,0.9532
2011,68,19,0.9227
2012,68,19,0.9548
2013,68,19,0.9702
2256,79,19,0.9213
2257,79,19,0.7360
2439,86,19,0.9301
2440,86,19,0.0728
2441,86,19,0.5487
2537,96,19,0.0706
2538,96,19,0.7651
2539,96,19,0.5698
2540,96,19,0.7021
2541,96,19,0.4710
2542,96,19,0.7393
2543,96,19,0.9319
2544,96,19,0.3334
2545,96,19,0.8776
2546,96,19,0.8486
2258,79,19,0.9391
2259,79,19,0.6865
2442,86,19,0.3935
2443,86,19,0.3574
2444,86,19,0.4827
2547,96,19,0.8145
2548,96,19,0.9035
2549,96,19,0.9606
2550,96,19,0.9596
2551,96,19,0.9268
2552,96,19,0.9571
2553,96,19,0.8856
2554,96,19,0.0855
2555,96,19,0.7600
2556,96,19,0.9639
2557,101,59,0.6134
2558,101,59,0.8322
2559,101,59,0.2969
2560,101,59,0.7655
2561,101,59,0.9560
2562,101,59,0.9079
2563,101,59,0.9466
2564,101,59,0.2619
2565,101,59,0.9336
2566,101,59,0.0432
2260,79,19,0.8721
2261,79,19,0.3284
2445,86,19,0.8148
2446,86,19,0.8417
2447,86,19,0.3158
2567,101,59,0.4759
2568,101,59,0.0756
2569,101,59,0.4671
2570,101,59,0.9541
2571,101,59,0.9629
2572,101,59,0.9401
2573,101,59,0.9533
2574,101,59,0.9657
2575,101,59,0.8975
2576,101,59,0.8567
2630,115,59,0.7827
2631,115,59,0.9125
2632,115,59,0.9245
2633,115,59,0.7794
2634,115,59,0.9109
2635,115,59,0.9121
2636,115,59,0.7847
2637,115,59,0.9496
2638,115,59,0.7869
2639,115,59,0.6421
2262,79,19,0.8810
2263,79,19,0.1867
2448,86,59,0.8990
2577,101,59,0.9457
2578,101,59,0.7890
2579,101,59,0.9541
2580,101,59,0.6030
2581,101,59,0.6193
2582,101,59,0.8756
2640,115,59,0.9357
2641,115,59,0.4486
2642,115,59,0.8901
2643,115,59,0.9477
2644,115,59,0.9458
2645,115,59,0.9406
2646,115,59,0.8660
2647,115,59,0.3802
