ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9295
1175,52,59,0.1984
1176,52,59,0.9726
1177,52,59,0.9739
1178,52,59,0.9593
1179,52,59,0.8996
1180,52,59,0.4071
1303,58,19,0.8715
1304,58,19,0.3687
1305,58,19,0.1163
1306,58,19,0.6895
1307,58,19,0.9430
1308,58,19,0.9745
1309,58,19,0.9871
1310,58,19,0.9901
1311,58,19,0.9891
1312,58,19,0.9913
1328,63,59,0.9131
1329,63,59,0.9682
1330,63,59,0.8772
1331,63,59,0.6710
1332,63,59,0.9472
1333,63,59,0.8334
1334,63,59,0.9591
1335,63,59,0.1042
1336,63,59,0.9567
1385,67,59,0.4387
1386,67,59,0.5181
1387,67,59,0.9115
1388,67,59,0.8437
1389,67,59,0.9428
1390,67,59,0.9411
1391,67,59,0.6317
1392,67,59,0.6841
1393,67,59,0.8734
1394,67,59,0.7646
1181,52,59,0.9588
1182,52,59,0.7993
1183,52,59,0.6258
1184,52,59,0.4753
1185,52,59,0.6933
1186,52,59,0.8272
1187,52,59,0.3162
1188,52,59,0.5229
1189,52,59,0.7333
1313,58,19,0.7655
1314,58,19,0.9582
1315,58,19,0.6021
1316,58,19,0.6287
1317,58,19,0.9796
1318,58,19,0.9567
1319,58,19,0.8537
1320,58,19,0.7731
1321,58,19,0.0460
1322,58,19,0.7194
1337,63,59,0.3801
1338,63,59,0.9480
1339,63,59,0.4820
1340,63,59,0.9502
1341,63,59,0.9623
1342,63,59,0.1574
1343,63,59,0.9782
1344,63,59,0.9421
1345,63,59,0.0777
1346,63,59,0.0639
1395,67,59,0.3567
1396,67,59,0.2092
1397,67,59,0.9696
1398,67,59,0.0699
1399,67,59,0.9154
1400,67,59,0.3955
1401,67,59,0.9384
1402,67,59,0.6064
1403,67,59,0.9279
1404,67,59,0.6230
1190,52,59,0.6175
1191,52,59,0.4208
1192,52,59,0.1928
1193,52,59,0.6681
1194,52,59,0.6086
1195,52,59,0.9631
1196,52,59,0.7819
1197,52,59,0.9272
1198,52,59,0.8516
1199,52,59,0.9702
1347,63,19,0.8110
1348,63,19,0.6997
1405,67,19,0.8390
1406,67,19,0.9386
1407,67,19,0.6518
1408,67,19,0.9285
1409,67,19,0.9526
1410,67,19,0.7405
1411,67,19,0.1427
1412,67,19,0.2951
1413,67,19,0.6462
1414,67,19,0.3684
1574,69,59,0.8042
1575,69,59,0.6484
1576,69,59,0.3510
1577,69,59,0.7230
1578,69,59,0.6031
1579,69,59,0.6514
1580,69,59,0.7289
1581,69,59,0.9539
1582,69,59,0.9560
1583,69,59,0.1734
1200,52,59,0.4557
1201,52,59,0.9361
1349,63,19,0.9218
1350,63,19,0.4939
1351,63,19,0.4674
1415,67,19,0.6007
1416,67,19,0.9297
1417,67,19,0.6932
1418,67,19,0.9221
1419,67,19,0.9287
1420,67,19,0.4309
1421,67,19,0.9131
1422,67,19,0.4525
1423,67,19,0.1499
1424,67,19,0.3046
1584,69,59,0.8229
1585,69,59,0.9484
1586,69,59,0.4026
1587,69,59,0.9672
1588,69,59,0.9269
1589,69,59,0.7467
1590,69,59,0.8433
1591,69,59,0.9614
1592,69,59,0.8431
1593,69,59,0.8621
1202,52,59,0.9732
1203,52,59,0.7825
1204,52,59,0.9563
1205,52,59,0.7690
1206,52,59,0.7713
1352,63,19,0.7096
1353,63,19,0.9302
1354,63,19,0.9762
1355,63,19,0.4629
1356,63,19,0.4642
1357,63,19,0.9460
1358,63,19,0.9576
1359,63,19,0.8506
1360,63,19,0.5928
1425,67,19,0.5379
1426,67,19,0.9265
1427,67,19,0.7224
1428,67,19,0.9190
1429,67,19,0.7401
1430,67,19,0.2024
1431,67,19,0.3961
1432,67,19,0.3289
1433,67,19,0.7831
1434,67,19,0.8100
1594,69,59,0.9707
1595,69,59,0.8754
1596,69,59,0.9484
1597,69,59,0.7287
1598,69,59,0.5434
1599,69,59,0.7838
1600,69,59,0.4995
1601,69,59,0.8984
1602,69,59,0.9830
1603,69,59,0.9897
1207,52,59,0.7767
1208,52,59,0.9297
1361,63,19,0.8737
1362,63,19,0.2292
1363,63,19,0.5104
1364,63,19,0.2491
1435,67,19,0.2502
1436,67,19,0.1893
1437,67,19,0.8899
1438,67,19,0.3951
1604,69,59,0.9028
1605,69,59,0.7933
1606,69,59,0.5174
1607,69,59,0.2978
1608,69,59,0.9407
1609,69,59,0.9260
1610,69,59,0.9527
1611,69,59,0.9682
1612,69,59,0.9698
1613,69,59,0.5721
1209,52,59,0.4939
1210,52,59,0.9711
1211,52,59,0.2050
1212,52,59,0.8089
1213,52,59,0.9342
1214,52,59,0.6603
1215,52,59,0.8223
1216,52,59,0.3439
1217,52,59,0.1803
1365,63,19,0.9241
1366,63,19,0.6860
1367,63,19,0.4733
1439,67,19,0.8394
1440,67,19,0.5344
1441,67,19,0.2482
1442,67,19,0.7627
1443,67,19,0.8312
1444,67,19,0.3319
1445,67,19,0.8039
1446,67,19,0.6842
1447,67,19,0.7621
1614,69,59,0.5770
1615,69,59,0.9347
1616,69,59,0.9527
1617,69,59,0.9236
1618,69,59,0.8582
1619,69,59,0.9407
1620,69,59,0.1896
1621,69,59,0.8213
1622,69,59,0.9268
1623,69,59,0.9558
1218,52,19,0.9547
1219,52,19,0.3795
1220,52,19,0.2235
1221,52,19,0.4210
1222,52,19,0.3642
1368,63,19,0.3781
1369,63,19,0.6786
1370,63,19,0.9576
1371,63,19,0.8302
1372,63,19,0.5591
1373,63,19,0.9398
1374,63,19,0.0336
1375,63,19,0.8856
1376,63,19,0.0704
1377,63,19,0.8823
1448,67,19,0.8907
1449,67,19,0.3264
1450,67,19,0.8574
1451,67,19,0.8333
1452,67,19,0.4737
1453,67,19,0.9447
1454,67,19,0.9188
1455,67,19,0.5226
1456,67,19,0.5008
1457,67,19,0.4177
1624,69,59,0.8059
1625,69,59,0.3344
1626,69,59,0.1938
1627,69,59,0.7079
1628,69,59,0.9520
1629,69,59,0.9139
1630,69,59,0.6819
1631,69,59,0.8556
1632,69,59,0.7321
1633,69,59,0.1772
1223,52,19,0.4873
1224,52,19,0.4373
1225,52,19,0.4262
1226,52,19,0.8498
1227,52,19,0.8823
1228,52,19,0.9621
1229,52,19,0.9149
1230,52,19,0.9691
1231,52,19,0.9834
1232,52,19,0.9859
1458,67,19,0.9244
1459,67,19,0.9576
1460,67,19,0.9772
1461,67,19,0.5535
1462,67,19,0.1116
1463,67,19,0.6847
1464,67,19,0.4939
1465,67,19,0.7731
1466,67,19,0.8338
1467,67,19,0.0550
1634,69,59,0.9127
1635,69,59,0.6585
1636,69,59,0.9624
1637,69,59,0.9767
1638,69,59,0.9219
1639,69,59,0.9762
1640,69,59,0.9684
1641,69,59,0.1334
1642,69,59,0.7479
1703,72,59,0.8587
1704,72,59,0.3897
1705,72,59,0.9220
1706,72,59,0.0611
1707,72,59,0.7152
1708,72,59,0.3588
1709,72,59,0.8572
1710,72,59,0.6578
1711,72,59,0.9050
1712,72,59,0.9622
1233,52,19,0.5058
1234,52,19,0.9068
1235,52,19,0.4855
1236,52,19,0.9486
1237,52,19,0.2755
1238,52,19,0.3341
1239,52,19,0.5458
1240,52,19,0.8896
1241,52,19,0.5384
1242,52,19,0.9574
1468,67,19,0.6886
1469,67,19,0.6341
1470,67,19,0.4691
1471,67,19,0.8085
1643,69,19,0.7418
1644,69,19,0.4353
1645,69,19,0.9708
1646,69,19,0.4371
1647,69,19,0.3095
1648,69,19,0.5075
1649,69,19,0.7246
1650,69,19,0.7441
1651,69,19,0.0766
1652,69,19,0.4316
1713,72,59,0.3379
1714,72,59,0.5713
1472,67,19,0.8485
1473,67,19,0.9183
1474,67,19,0.7148
1653,69,19,0.7388
1654,69,19,0.8300
1655,69,19,0.9666
1656,69,19,0.8693
1657,69,19,0.5438
1658,69,19,0.4533
1659,69,19,0.7126
1660,69,19,0.9514
1661,69,19,0.9528
1662,69,19,0.9454
1715,72,59,0.5338
1716,72,59,0.9356
1717,72,59,0.9739
1718,72,59,0.2197
1757,75,59,0.5690
1758,75,59,0.5309
1759,75,59,0.8891
1760,75,59,0.2109
1761,75,59,0.4644
1762,75,59,0.7696
1763,75,59,0.5077
1764,75,59,0.8995
1765,75,59,0.4201
1766,75,59,0.8335
1475,67,19,0.5077
1476,67,19,0.9664
1477,67,19,0.9535
1478,67,19,0.2784
1479,67,19,0.5063
1480,67,19,0.1000
1481,67,19,0.6535
1663,69,19,0.4656
1664,69,19,0.0705
1665,69,19,0.5921
1666,69,19,0.5227
1667,69,19,0.9314
1668,69,19,0.3525
1669,69,19,0.4997
1670,69,19,0.8584
1671,69,19,0.9311
1672,69,19,0.9355
1719,72,59,0.3838
1720,72,59,0.8229
1721,72,59,0.6810
1722,72,59,0.9232
1723,72,59,0.7668
1724,72,59,0.9599
1725,72,59,0.9591
1726,72,59,0.9255
1727,72,59,0.8694
1728,72,59,0.3596
1767,75,59,0.5623
1768,75,59,0.4373
1769,75,59,0.3104
1770,75,59,0.9016
1771,75,59,0.8184
1772,75,59,0.5986
1773,75,59,0.4396
1774,75,59,0.3153
1775,75,59,0.5141
1776,75,59,0.8949
1482,67,19,0.8404
1483,67,19,0.1938
1484,67,19,0.9658
1485,67,19,0.6803
1486,67,19,0.7757
1673,69,19,0.7206
1674,69,19,0.7048
1675,69,19,0.9555
1676,69,19,0.9320
1677,69,19,0.3861
1678,69,19,0.9216
1679,69,19,0.8926
1680,69,19,0.9577
1681,69,19,0.6434
1682,69,19,0.9748
1729,72,19,0.9449
1730,72,19,0.3200
1731,72,19,0.5489
1732,72,19,0.4988
1733,72,19,0.2682
1777,75,59,0.4210
1778,75,59,0.8199
1779,75,59,0.2734
1780,75,59,0.1235
1781,75,59,0.6131
1782,75,59,0.8732
1783,75,59,0.9712
1784,75,59,0.9841
1785,75,59,0.9838
1786,75,59,0.9902
1487,67,19,0.1155
1488,67,19,0.5878
1683,69,19,0.8976
1684,69,19,0.9292
1685,69,19,0.6061
1686,69,19,0.8737
1687,69,19,0.7821
1688,69,19,0.9413
1689,69,19,0.9628
1690,69,19,0.6499
1691,69,19,0.7787
1692,69,19,0.9737
1734,72,19,0.0672
1735,72,19,0.3018
1736,72,19,0.6780
1737,72,19,0.8372
1738,72,19,0.8065
1739,72,19,0.4398
1740,72,19,0.0516
1787,75,59,0.5846
1788,75,59,0.5785
1789,75,59,0.3033
1790,75,59,0.7717
1791,75,59,0.8351
1792,75,59,0.4622
1793,75,59,0.0227
1794,75,59,0.8992
1795,75,59,0.9425
1796,75,59,0.5294
1489,67,19,0.4888
1490,67,19,0.6363
1491,67,19,0.9561
1492,67,19,0.9505
1493,67,19,0.9134
1494,67,19,0.3304
1495,67,19,0.4995
1496,67,19,0.0600
1497,67,19,0.4469
1498,67,19,0.6955
1693,69,19,0.5231
1694,69,19,0.5150
1695,69,19,0.9701
1696,69,19,0.8751
1697,69,19,0.5593
1698,69,19,0.7520
1699,69,19,0.7927
1700,69,19,0.9441
1701,69,19,0.9661
1702,69,19,0.0261
1741,72,19,0.1688
1742,72,19,0.3156
1743,72,19,0.1928
1744,72,19,0.4677
1797,75,59,0.9488
1798,75,59,0.5517
1799,75,59,0.2298
1800,75,59,0.5931
1801,75,59,0.9512
1802,75,59,0.3397
1803,75,59,0.9708
1804,75,59,0.8692
1805,75,59,0.1973
1806,75,59,0.5154
1499,67,19,0.7783
1500,67,19,0.4851
1745,72,19,0.9037
1746,72,19,0.1976
1747,72,19,0.2735
1807,75,19,0.8285
1808,75,19,0.9454
1809,75,19,0.3262
1810,75,19,0.5477
1811,75,19,0.0809
1812,75,19,0.4733
1813,75,19,0.1996
1814,75,19,0.7524
1815,75,19,0.8898
1816,75,19,0.0392
1991,80,59,0.6861
1992,80,59,0.8369
1993,80,59,0.1679
1994,80,59,0.8736
1995,80,59,0.3793
1996,80,59,0.8821
1997,80,59,0.9593
1998,80,59,0.9365
1999,80,59,0.7745
2000,80,59,0.8989
1501,67,19,0.6293
1502,67,19,0.9391
1503,67,19,0.6854
1504,67,19,0.7522
1505,67,19,0.1259
1506,67,19,0.8749
1507,67,19,0.5790
1508,67,19,0.1639
1509,67,19,0.3510
1510,67,19,0.0740
1748,72,19,0.5707
1749,72,19,0.9645
1750,72,19,0.9642
1751,72,19,0.9698
1752,72,19,0.9402
1753,72,19,0.5151
1754,72,19,0.9365
1755,72,19,0.9575
1756,72,19,0.8361
1817,75,19,0.7149
1818,75,19,0.7970
1819,75,19,0.2879
1820,75,19,0.9595
1821,75,19,0.9581
1822,75,19,0.9656
1823,75,19,0.9550
1824,75,19,0.1582
1825,75,19,0.4749
1826,75,19,0.6713
2001,80,59,0.9817
2002,80,59,0.6657
2003,80,59,0.9477
2004,80,59,0.9398
2005,80,59,0.2730
2006,80,59,0.9397
2007,80,59,0.8664
2008,80,59,0.6076
2009,80,59,0.9375
1511,67,19,0.3774
1512,67,19,0.2417
1513,67,19,0.3736
1514,67,19,0.8811
1827,75,19,0.5424
1828,75,19,0.4230
1829,75,19,0.1584
1830,75,19,0.6882
1831,75,19,0.8913
1832,75,19,0.8535
1833,75,19,0.9386
1834,75,19,0.1792
1835,75,19,0.1502
1836,75,19,0.3576
2010,80,19,0.8984
2011,80,19,0.9287
2012,80,19,0.6794
2013,80,19,0.8328
2014,80,19,0.9259
2015,80,19,0.9711
2016,80,19,0.4440
2017,80,19,0.5208
2027,88,59,0.7605
2028,88,59,0.9199
2029,88,59,0.9181
2030,88,59,0.5427
2031,88,59,0.9486
2032,88,59,0.9051
2033,88,59,0.8694
2034,88,59,0.7558
2035,88,59,0.4310
1515,67,19,0.9467
1516,67,19,0.9490
1517,67,19,0.9022
1518,67,19,0.9257
1519,67,19,0.8482
1520,67,19,0.8167
1521,67,19,0.9535
1522,67,19,0.0230
1523,67,19,0.6940
1524,67,19,0.8241
1837,75,19,0.7612
1838,75,19,0.0619
1839,75,19,0.1250
1840,75,19,0.2822
1841,75,19,0.1851
1842,75,19,0.8929
1843,75,19,0.8558
1844,75,19,0.3552
1845,75,19,0.6782
1846,75,19,0.5051
2018,80,19,0.7765
2019,80,19,0.9301
2020,80,19,0.8373
2021,80,19,0.9586
2022,80,19,0.2457
2023,80,19,0.9695
2024,80,19,0.4429
2025,80,19,0.9544
2026,80,19,0.6669
2036,88,19,0.9075
2037,88,19,0.5902
2038,88,19,0.7878
2039,88,19,0.6098
2040,88,19,0.8430
2041,88,19,0.6552
2042,88,19,0.9441
1525,67,19,0.9640
1526,67,19,0.5925
1527,67,19,0.8613
1528,67,19,0.5526
1529,67,19,0.6093
1530,67,19,0.4985
1847,75,19,0.0481
1848,75,19,0.7493
1849,75,19,0.4337
1850,75,19,0.7705
1851,75,19,0.1910
1852,75,19,0.4664
1853,75,19,0.7359
1854,75,19,0.9526
1855,75,19,0.9190
1856,75,19,0.1210
2043,88,19,0.7616
2044,88,19,0.9317
2045,88,19,0.9625
2046,88,19,0.5165
2047,88,19,0.7834
2048,88,19,0.7718
2049,88,19,0.9789
2050,88,19,0.9804
2051,88,19,0.8850
2052,88,19,0.9156
2053,95,59,0.3815
2054,95,59,0.8672
2055,95,59,0.1190
2056,95,59,0.6427
2057,95,59,0.9616
2058,95,59,0.1987
2059,95,59,0.9546
2060,95,59,0.9627
2061,95,59,0.4393
2062,95,59,0.1268
1531,67,19,0.3062
1532,67,19,0.7484
1857,75,19,0.2102
1858,75,19,0.2234
1859,75,19,0.6896
1860,75,19,0.0651
1861,75,19,0.6610
1862,75,19,0.9014
1863,75,19,0.9786
1864,75,19,0.9869
1865,75,19,0.9907
1866,75,19,0.9908
2063,95,59,0.0556
2064,95,59,0.3722
2065,95,59,0.6535
2066,95,59,0.8859
2067,95,59,0.9816
2068,95,59,0.9890
2069,95,59,0.9902
2070,95,59,0.9900
2071,95,59,0.9883
2072,95,59,0.9913
2191,102,59,0.4784
2192,102,59,0.3355
2193,102,59,0.7008
2194,102,59,0.6610
2195,102,59,0.9752
2196,102,59,0.9459
2197,102,59,0.1667
2198,102,59,0.9595
2199,102,59,0.6580
2200,102,59,0.9428
1533,67,19,0.3774
1534,67,19,0.9403
1535,67,19,0.5946
1536,67,19,0.3537
1537,67,19,0.8231
1538,67,19,0.5339
1539,67,19,0.8046
1540,67,19,0.9216
1541,67,19,0.8113
1542,67,19,0.9331
1867,75,19,0.7601
1868,75,19,0.6028
1869,75,19,0.1922
1870,75,19,0.4725
2073,95,59,0.6117
2074,95,59,0.4092
2075,95,59,0.9233
2076,95,59,0.8723
2077,95,59,0.6401
2078,95,59,0.2563
2079,95,59,0.8898
2080,95,59,0.3674
2081,95,59,0.0722
2082,95,59,0.7506
2201,102,59,0.8274
2202,102,59,0.4630
2203,102,59,0.4116
2204,102,59,0.6217
2205,102,59,0.8759
2206,102,59,0.9268
2207,102,59,0.3688
2208,102,59,0.7169
2209,102,59,0.7001
2210,102,59,0.2282
1543,67,19,0.6769
1544,67,19,0.7175
1545,67,19,0.9645
1546,67,19,0.0190
1547,67,19,0.8915
1548,67,19,0.9435
1549,67,19,0.9119
1550,67,19,0.9532
1551,67,19,0.8139
1552,67,19,0.6979
1871,75,19,0.7992
1872,75,19,0.9559
1873,75,19,0.2290
1874,75,19,0.6833
1875,75,19,0.8391
1876,75,19,0.2652
1877,75,19,0.7895
1878,75,19,0.6226
1879,75,19,0.8187
1880,75,19,0.8747
2083,95,59,0.4937
2084,95,59,0.7041
2085,95,59,0.2760
2086,95,59,0.4750
2087,95,59,0.6916
2088,95,59,0.1298
2089,95,59,0.7997
2090,95,59,0.9018
2091,95,59,0.4510
2092,95,59,0.9687
2211,102,59,0.9419
2212,102,59,0.9674
2213,102,59,0.3989
2214,102,59,0.8640
2215,102,59,0.1946
2216,102,59,0.6454
2217,102,59,0.7232
1553,67,19,0.0627
1554,67,19,0.7028
1881,75,19,0.8185
1882,75,19,0.7136
1883,75,19,0.9185
1884,75,19,0.1268
1885,75,19,0.1116
1886,75,19,0.9156
1887,75,19,0.2806
1888,75,19,0.5800
1889,75,19,0.0756
1890,75,19,0.5337
2093,95,59,0.9388
2094,95,59,0.5396
2095,95,59,0.7254
2096,95,59,0.9474
2097,95,59,0.8961
2098,95,59,0.6324
2099,95,59,0.6283
2100,95,59,0.6281
2101,95,59,0.6846
2102,95,59,0.9541
2218,102,59,0.4781
2219,102,59,0.9305
2220,102,59,0.9677
2221,102,59,0.4706
2222,102,59,0.8437
2223,102,59,0.8512
2224,102,59,0.9646
2225,102,59,0.9691
2226,102,59,0.7559
2227,102,59,0.8862
1555,67,19,0.9218
1556,67,19,0.5125
1557,67,19,0.4908
1558,67,19,0.8344
1559,67,19,0.2751
1891,75,19,0.6696
1892,75,19,0.2205
1893,75,19,0.4222
1894,75,19,0.1918
1895,75,19,0.7440
1896,75,19,0.7160
1897,75,19,0.9564
1898,75,19,0.8424
1899,75,19,0.9405
1900,75,19,0.9731
2103,95,59,0.9729
2104,95,59,0.9707
2105,95,59,0.9641
2106,95,59,0.7068
2107,95,59,0.7412
2108,95,59,0.7284
2109,95,59,0.8019
2110,95,59,0.2613
2111,95,59,0.4536
2112,95,59,0.1215
2228,102,19,0.6554
2229,102,19,0.9181
2230,102,19,0.3285
2231,102,19,0.6894
2232,102,19,0.7525
2233,102,19,0.8970
2234,102,19,0.2531
2235,102,19,0.8591
2236,102,19,0.4504
2237,102,19,0.9634
1560,67,19,0.5636
1561,67,19,0.9319
1562,67,19,0.2491
1563,67,19,0.8515
1901,75,19,0.4168
1902,75,19,0.4999
1903,75,19,0.7784
2113,95,59,0.5218
2114,95,59,0.9593
2115,95,59,0.1394
2116,95,59,0.0385
2117,95,59,0.7731
2118,95,59,0.6603
2119,95,59,0.6626
2120,95,59,0.4890
2121,95,59,0.1214
2122,95,59,0.4281
2238,102,19,0.8914
2239,102,19,0.8802
2240,102,19,0.7633
2241,102,19,0.9569
2242,102,19,0.9502
2243,102,19,0.9488
2244,102,19,0.9468
2245,102,19,0.9673
2246,102,19,0.9175
2247,102,19,0.9235
1564,67,19,0.1292
1565,67,19,0.9393
1566,67,19,0.4524
1567,67,19,0.9147
1568,67,19,0.9081
1569,67,19,0.8728
1570,67,19,0.9631
1571,67,19,0.3591
1572,67,19,0.3770
1573,67,19,0.7463
1904,75,19,0.6032
1905,75,19,0.8587
1906,75,19,0.6762
1907,75,19,0.9120
1908,75,19,0.9675
1909,75,19,0.0807
1910,75,19,0.3407
1911,75,19,0.1077
2123,95,59,0.9305
2124,95,59,0.8933
2125,95,59,0.4529
2126,95,59,0.1817
2127,95,59,0.8133
2128,95,59,0.5460
2129,95,59,0.6391
2130,95,59,0.9184
2131,95,59,0.3634
2132,95,59,0.5394
2248,102,19,0.4333
2249,102,19,0.8584
2250,102,19,0.8365
2251,102,19,0.3624
2252,102,19,0.6535
2253,102,19,0.3688
2254,102,19,0.7257
2255,102,19,0.8777
2256,102,19,0.9777
2257,102,19,0.9890
1912,75,19,0.2360
1913,75,19,0.0543
1914,75,19,0.3590
2133,95,59,0.2903
2134,95,59,0.3233
2135,95,59,0.8536
2136,95,59,0.7831
2137,95,59,0.8224
2138,95,59,0.1789
2139,95,59,0.2448
2140,95,59,0.1684
2141,95,59,0.5092
2142,95,59,0.2958
2258,102,19,0.8890
2259,102,19,0.8911
2260,102,19,0.9293
2261,102,19,0.0581
2262,102,19,0.4301
2297,103,59,0.8222
2298,103,59,0.9009
2299,103,59,0.8596
2300,103,59,0.3411
2301,103,59,0.8521
2302,103,59,0.1572
2303,103,59,0.7785
2304,103,59,0.5277
2305,103,59,0.5377
2306,103,59,0.9358
1915,75,19,0.3475
1916,75,19,0.0856
1917,75,19,0.6827
1918,75,19,0.6428
1919,75,19,0.8423
1920,75,19,0.5516
1921,75,19,0.5065
2143,95,59,0.7160
2144,95,59,0.6880
2145,95,59,0.6944
2146,95,59,0.9086
2147,95,59,0.9644
2148,95,59,0.9120
2149,95,59,0.9665
2150,95,59,0.1026
2151,95,59,0.3391
2152,95,59,0.7333
2263,102,19,0.8175
2264,102,19,0.9519
2265,102,19,0.9408
2307,103,59,0.9438
2308,103,59,0.9226
2309,103,59,0.8642
2310,103,59,0.9695
2311,103,59,0.8426
2312,103,59,0.6467
2313,103,59,0.9693
2314,103,59,0.9468
2315,103,59,0.9652
2316,103,59,0.8987
1922,75,19,0.8807
1923,75,19,0.9261
2153,95,59,0.7318
2154,95,59,0.8950
2155,95,59,0.9716
2156,95,59,0.5253
2157,95,59,0.9259
2158,95,59,0.4598
2159,95,59,0.5337
2160,95,59,0.8823
2161,95,59,0.2179
2162,95,59,0.3729
2266,102,19,0.6562
2267,102,19,0.1762
2268,102,19,0.3394
2269,102,19,0.1598
2270,102,19,0.4523
2271,102,19,0.7792
2272,102,19,0.8547
2273,102,19,0.9152
2274,102,19,0.9368
2275,102,19,0.9384
2317,103,59,0.9802
2318,103,59,0.8360
2319,103,59,0.8803
2320,103,59,0.9474
2321,103,59,0.4429
2322,103,59,0.7663
2323,103,59,0.9279
2324,103,59,0.9306
2325,103,59,0.3818
2326,103,59,0.7539
1924,75,19,0.8350
1925,75,19,0.7928
1926,75,19,0.6225
1927,75,19,0.7650
1928,75,19,0.3282
2163,95,59,0.9609
2164,95,59,0.6345
2165,95,59,0.1895
2166,95,59,0.8759
2167,95,59,0.9178
2168,95,59,0.3786
2169,95,59,0.2008
2170,95,59,0.8321
2171,95,59,0.9478
2172,95,59,0.6915
2276,102,19,0.5878
2277,102,19,0.4629
2327,103,19,0.7574
2328,103,19,0.8547
2329,103,19,0.8488
2330,103,19,0.9132
2331,103,19,0.8512
2332,103,19,0.1260
2333,103,19,0.8334
2334,103,19,0.5970
2335,103,19,0.9448
2336,103,19,0.9678
1929,75,19,0.9091
1930,75,19,0.1432
1931,75,19,0.3385
1932,75,19,0.4014
1933,75,19,0.8903
1934,75,19,0.8699
1935,75,19,0.3658
2173,95,59,0.8908
2174,95,59,0.9345
2175,95,59,0.0951
2176,95,59,0.5092
2177,95,59,0.8655
2178,95,59,0.9613
2179,95,59,0.8891
2180,95,59,0.9699
2181,95,59,0.3778
2278,102,19,0.8799
2279,102,19,0.9470
2280,102,19,0.9191
2281,102,19,0.8765
2282,102,19,0.9205
2283,102,19,0.9633
2284,102,19,0.3684
2285,102,19,0.9754
2286,102,19,0.8789
2337,103,19,0.8276
2338,103,19,0.9073
2339,103,19,0.9386
2340,103,19,0.9379
2341,103,19,0.9747
2342,103,19,0.1812
2343,103,19,0.4367
2344,103,19,0.8345
2345,103,19,0.9714
1936,75,19,0.1287
1937,75,19,0.8494
1938,75,19,0.9192
2182,95,19,0.4747
2183,95,19,0.6927
2184,95,19,0.9396
2185,95,19,0.9655
2186,95,19,0.9522
2187,95,19,0.9223
2188,95,19,0.9355
2189,95,19,0.9567
2190,95,19,0.9815
2287,102,19,0.0956
2288,102,19,0.5538
2289,102,19,0.7916
2290,102,19,0.9040
2291,102,19,0.9538
2292,102,19,0.9831
2293,102,19,0.9882
2294,102,19,0.9874
2295,102,19,0.9904
2296,102,19,0.9910
2346,104,59,0.8714
2347,104,59,0.2032
2348,104,59,0.5339
2349,104,59,0.6410
2350,104,59,0.8765
2351,104,59,0.9666
2352,104,59,0.9692
2353,104,59,0.9844
2354,104,59,0.9869
2355,104,59,0.9900
1939,75,19,0.1043
1940,75,19,0.6454
1941,75,19,0.4631
2356,104,59,0.4683
2357,104,59,0.3699
2358,104,59,0.5213
2359,104,59,0.0662
2360,104,59,0.7368
2361,104,59,0.8949
2362,104,59,0.9482
2363,104,59,0.9680
2364,104,59,0.9817
2365,104,59,0.9871
2415,107,59,0.8661
2416,107,59,0.5926
2417,107,59,0.9241
2418,107,59,0.9648
2419,107,59,0.9588
2420,107,59,0.7542
2421,107,59,0.1895
2422,107,59,0.7801
2423,107,59,0.9614
2424,107,59,0.9225
2435,116,59,0.7833
2436,116,59,0.5683
2437,116,59,0.5597
2438,116,59,0.9095
2439,116,59,0.5852
2440,116,59,0.7914
2441,116,59,0.9578
2442,116,59,0.9771
2443,116,59,0.9649
1942,75,19,0.9330
1943,75,19,0.8566
1944,75,19,0.9228
1945,75,19,0.9803
1946,75,19,0.4075
1947,75,19,0.5550
1948,75,19,0.7070
1949,75,19,0.8706
1950,75,19,0.8140
1951,75,19,0.3379
2366,104,59,0.6764
2367,104,59,0.3947
2368,104,59,0.7758
2369,104,59,0.9581
2370,104,59,0.9650
2371,104,59,0.0320
2372,104,59,0.7270
2373,104,59,0.9698
2374,104,59,0.9825
2375,104,59,0.9863
2425,107,19,0.8244
2426,107,19,0.8802
2427,107,19,0.9349
2428,107,19,0.2032
2429,107,19,0.7980
2430,107,19,0.9496
2431,107,19,0.9408
2432,107,19,0.9763
2433,107,19,0.9569
2434,107,19,0.9616
2444,116,19,0.7687
2445,116,19,0.9658
2446,116,19,0.4583
2447,116,19,0.9542
2448,116,19,0.9590
2449,116,19,0.9667
2450,116,19,0.5765
2451,116,19,0.2105
1952,75,19,0.6709
1953,75,19,0.9537
1954,75,19,0.4675
1955,75,19,0.9650
1956,75,19,0.2836
1957,75,19,0.6553
1958,75,19,0.2290
1959,75,19,0.3375
1960,75,19,0.2723
1961,75,19,0.5701
2376,104,59,0.7048
2377,104,59,0.8442
2378,104,59,0.9698
2379,104,59,0.9671
2380,104,59,0.9656
2381,104,59,0.1806
2382,104,59,0.9310
2383,104,59,0.9670
2384,104,59,0.9631
2452,116,19,0.7805
2453,116,19,0.9001
2454,116,19,0.8535
2455,116,19,0.8356
2456,116,19,0.9712
2457,116,19,0.3066
2458,116,19,0.6586
2459,116,19,0.0622
2460,116,19,0.7958
2531,121,59,0.4577
2532,121,59,0.8218
1962,75,19,0.3502
1963,75,19,0.5698
1964,75,19,0.5814
1965,75,19,0.8876
2385,104,19,0.8398
2386,104,19,0.9799
