ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8392
645,21,19,0.7932
646,21,19,0.8457
647,21,19,0.7765
648,21,19,0.8641
649,21,19,0.7739
650,21,19,0.8840
651,21,19,0.7875
1409,50,19,0.6075
1410,50,19,0.6476
1411,50,19,0.0952
1412,50,19,0.5071
1413,50,19,0.5105
1472,52,59,0.6405
1473,52,59,0.8697
1474,52,59,0.5673
1475,52,59,0.9409
1476,52,59,0.1388
1477,52,59,0.9720
1478,52,59,0.9793
1479,52,59,0.9653
1480,52,59,0.9031
1481,52,59,0.3882
204,0,19,0.3227
205,0,19,0.1491
652,21,19,0.6551
653,21,19,0.5248
654,21,19,0.7250
655,21,19,0.2561
656,21,19,0.8049
657,21,19,0.2742
658,21,19,0.4887
659,21,19,0.2559
660,21,19,0.8238
661,21,19,0.7438
1414,50,19,0.7991
1415,50,19,0.1388
1416,50,19,0.1476
1417,50,19,0.7132
1418,50,19,0.5353
1419,50,19,0.8042
1482,52,59,0.9634
1483,52,59,0.9079
1484,52,59,0.7498
1485,52,59,0.4556
1486,52,59,0.6420
1487,52,59,0.8499
1488,52,59,0.6651
1489,52,59,0.5139
1490,52,59,0.7015
206,0,19,0.6810
207,0,19,0.5540
662,21,19,0.6114
663,21,19,0.2620
664,21,19,0.5180
665,21,19,0.7308
666,21,19,0.8568
667,21,19,0.7990
668,21,19,0.2014
669,21,19,0.2186
670,21,19,0.2936
671,21,19,0.7356
1420,50,19,0.9260
1421,50,19,0.8014
1422,50,19,0.4943
1423,50,19,0.9594
1424,50,19,0.3054
1425,50,19,0.6775
1491,52,59,0.5546
1492,52,59,0.5071
1493,52,59,0.1804
1494,52,59,0.7106
1495,52,59,0.5164
1496,52,59,0.9770
1497,52,59,0.9559
1498,52,59,0.9704
1499,52,59,0.9434
1500,52,59,0.9539
208,0,19,0.4579
209,0,19,0.8364
210,0,19,0.6667
672,21,19,0.2727
673,21,19,0.1955
674,21,19,0.3350
675,21,19,0.4507
676,21,19,0.8007
677,21,19,0.7331
678,21,19,0.8670
679,21,19,0.7435
680,21,19,0.8377
681,21,19,0.7858
1426,50,19,0.7154
1427,50,19,0.8197
1428,50,19,0.8289
1429,50,19,0.9543
1430,50,19,0.6576
1431,50,19,0.9822
1432,50,19,0.8796
1433,50,19,0.3133
1434,50,19,0.8969
1435,50,19,0.9640
1501,52,59,0.3219
1502,52,59,0.8418
211,0,19,0.8461
212,0,19,0.8836
213,0,19,0.9372
214,0,19,0.1574
682,21,19,0.2213
683,21,19,0.7261
684,21,19,0.7948
685,21,19,0.1668
686,21,19,0.6864
687,21,19,0.7532
688,21,19,0.7663
689,21,19,0.8703
690,21,19,0.7881
691,21,19,0.8585
1436,50,19,0.6886
1503,52,59,0.9701
1504,52,59,0.9362
1505,52,59,0.9465
1506,52,59,0.8562
1507,52,59,0.3974
215,0,19,0.4673
216,0,19,0.5840
692,21,19,0.3048
693,21,19,0.8040
694,21,19,0.2518
695,21,19,0.7071
696,21,19,0.4785
697,21,19,0.8035
698,21,19,0.7591
699,21,19,0.8432
700,21,19,0.7582
701,21,19,0.1167
1437,50,19,0.6540
1508,52,59,0.7856
1509,52,59,0.8859
217,0,19,0.5192
218,0,19,0.2136
219,0,19,0.9567
702,21,19,0.3200
703,21,19,0.3346
704,21,19,0.1150
705,21,19,0.5136
706,21,19,0.7520
707,21,19,0.2929
708,21,19,0.7728
709,21,19,0.7238
710,21,19,0.7398
711,21,19,0.8235
1510,52,59,0.4772
1511,52,59,0.9814
1512,52,59,0.1448
1513,52,59,0.9401
1514,52,59,0.9085
1515,52,59,0.4628
1516,52,59,0.9034
1517,52,59,0.1199
1518,52,59,0.1542
1544,55,59,0.7141
1545,55,59,0.9024
1546,55,59,0.1896
1547,55,59,0.8019
1548,55,59,0.9090
1549,55,59,0.1139
1550,55,59,0.9669
1551,55,59,0.8356
1552,55,59,0.2630
1553,55,59,0.5551
220,0,19,0.0803
221,0,19,0.8460
712,21,19,0.3534
713,21,19,0.7886
714,21,19,0.1519
715,21,19,0.7208
716,21,19,0.2969
717,21,19,0.1520
718,21,19,0.5432
719,21,19,0.7222
720,21,19,0.8516
721,21,19,0.7844
1519,52,19,0.9581
1520,52,19,0.3220
1521,52,19,0.1167
1522,52,19,0.6488
1523,52,19,0.5728
1554,55,59,0.7837
1555,55,59,0.9567
1556,55,59,0.7686
1557,55,59,0.9650
1558,55,59,0.1341
1559,55,59,0.7816
1560,55,59,0.9294
1561,55,59,0.9496
1562,55,59,0.9879
1563,55,59,0.9673
222,0,19,0.6897
223,0,19,0.0685
224,0,19,0.3809
722,21,19,0.0729
723,21,19,0.6637
724,21,19,0.7888
725,21,19,0.6875
726,21,19,0.8522
727,21,19,0.7751
728,21,19,0.8818
729,21,19,0.7764
730,21,19,0.8669
731,21,19,0.7740
1524,52,19,0.4669
1525,52,19,0.3971
1526,52,19,0.8073
1527,52,19,0.9150
1528,52,19,0.8120
1529,52,19,0.8966
1530,52,19,0.9537
1531,52,19,0.9652
1532,52,19,0.9835
1533,52,19,0.9874
1564,55,19,0.7972
1565,55,19,0.9268
1566,55,19,0.4136
1567,55,19,0.9061
1568,55,19,0.7747
1569,55,19,0.9755
225,0,19,0.8364
226,0,19,0.6185
732,21,19,0.1833
733,21,19,0.7426
734,21,19,0.1534
735,21,19,0.3612
736,21,19,0.2148
737,21,19,0.8318
738,21,19,0.6530
739,21,19,0.2787
740,21,19,0.7451
741,21,19,0.6368
1534,52,19,0.6390
1535,52,19,0.9039
1536,52,19,0.4950
1537,52,19,0.9522
1538,52,19,0.4382
1539,52,19,0.3503
1540,52,19,0.7404
1541,52,19,0.9275
1542,52,19,0.6386
1543,52,19,0.9663
1570,55,19,0.6370
1571,55,19,0.8775
1572,55,19,0.3471
1573,55,19,0.7529
227,0,19,0.6003
228,0,19,0.6149
742,21,19,0.2583
743,21,19,0.2859
744,21,19,0.2049
745,21,19,0.8034
746,21,19,0.4933
747,21,19,0.8338
748,21,19,0.8419
749,21,19,0.8188
750,21,19,0.9540
751,21,19,0.9846
1574,55,19,0.8508
1575,55,19,0.9839
1576,55,19,0.9540
1577,55,19,0.5351
1578,55,19,0.9264
1579,55,19,0.5397
1580,55,19,0.8033
1581,55,19,0.7565
1582,55,19,0.7951
1583,55,19,0.3939
1614,56,59,0.9475
1615,56,59,0.5248
1616,56,59,0.8790
1617,56,59,0.9727
1618,56,59,0.9479
1619,56,59,0.8791
1620,56,59,0.8427
1621,56,59,0.8290
1622,56,59,0.9780
1623,56,59,0.9473
229,0,19,0.4333
230,0,19,0.5042
231,0,19,0.7965
232,0,19,0.5293
752,21,19,0.1856
753,21,19,0.8341
754,21,19,0.9199
755,21,19,0.9682
756,21,19,0.9815
757,21,19,0.9908
758,21,19,0.9843
759,21,19,0.9907
760,21,19,0.9903
761,21,19,0.9932
1584,55,19,0.7892
1585,55,19,0.2640
1586,55,19,0.5486
1587,55,19,0.3438
1588,55,19,0.8931
1589,55,19,0.4566
1590,55,19,0.8147
1591,55,19,0.2275
1592,55,19,0.7836
1593,55,19,0.3176
1624,56,59,0.6920
1625,56,59,0.9087
1626,56,59,0.9827
1627,56,59,0.9868
1628,56,59,0.9678
1629,56,59,0.1039
1630,56,59,0.9816
1631,56,59,0.9543
1632,56,59,0.5230
1633,56,59,0.8097
233,0,19,0.8660
234,0,19,0.8998
235,0,19,0.9216
236,0,19,0.9490
237,0,19,0.5046
238,0,19,0.9737
239,0,19,0.4178
240,0,19,0.9218
241,0,19,0.1537
242,0,19,0.2013
762,21,19,0.2039
763,21,19,0.5094
764,21,19,0.5863
765,21,19,0.4111
766,21,19,0.3077
767,21,19,0.2392
768,21,19,0.5420
769,21,19,0.6643
770,21,19,0.7459
771,21,19,0.5366
1594,55,19,0.7658
1595,55,19,0.4982
1596,55,19,0.9611
1597,55,19,0.8860
1598,55,19,0.4644
1599,55,19,0.9777
1600,55,19,0.9487
1601,55,19,0.7445
1602,55,19,0.0619
1603,55,19,0.6450
1634,56,19,0.1995
1635,56,19,0.4940
1636,56,19,0.3676
1637,56,19,0.3822
1638,56,19,0.8839
1639,56,19,0.9797
1640,56,19,0.9843
1641,56,19,0.9907
1642,56,19,0.9784
1643,56,19,0.9894
243,0,19,0.7112
244,0,19,0.9497
245,0,19,0.6154
246,0,19,0.7871
772,21,19,0.7928
773,21,19,0.6796
774,21,19,0.7776
775,21,19,0.7649
776,21,19,0.8590
777,21,19,0.7753
778,21,19,0.8552
779,21,19,0.7866
780,21,19,0.8765
781,21,19,0.8042
1604,55,19,0.9504
1605,55,19,0.9010
1606,55,19,0.8175
1607,55,19,0.5596
1608,55,19,0.6198
1609,55,19,0.9748
1610,55,19,0.8586
1611,55,19,0.8350
1612,55,19,0.8356
1613,55,19,0.9270
1644,56,19,0.6398
1645,56,19,0.4452
1646,56,19,0.9025
1647,56,19,0.1417
1648,56,19,0.2609
1649,56,19,0.9447
1650,56,19,0.9843
1651,56,19,0.9812
1652,56,19,0.2287
1653,56,19,0.3233
247,0,19,0.9515
248,0,19,0.7420
249,0,19,0.2537
782,21,19,0.2347
783,21,19,0.2864
784,21,19,0.9127
785,21,19,0.8455
786,21,19,0.8163
787,21,19,0.8595
788,21,19,0.7718
789,21,19,0.7741
790,21,19,0.7751
1654,56,19,0.9182
1655,56,19,0.2940
1656,56,19,0.6878
1657,56,19,0.2174
1658,56,19,0.3394
1659,56,19,0.8562
1660,56,19,0.1261
1661,56,19,0.9594
1662,56,19,0.4232
1663,56,19,0.9051
1774,57,59,0.9318
1775,57,59,0.5952
1776,57,59,0.7841
1777,57,59,0.8073
1778,57,59,0.5989
1779,57,59,0.7835
1780,57,59,0.7466
1781,57,59,0.5313
1782,57,59,0.5315
1783,57,59,0.4425
250,0,19,0.2769
251,0,19,0.8543
1664,56,19,0.7920
1665,56,19,0.0917
1666,56,19,0.8678
1667,56,19,0.9291
1668,56,19,0.7239
1669,56,19,0.9491
1670,56,19,0.0546
1671,56,19,0.9531
1672,56,19,0.8980
1673,56,19,0.9861
1784,57,59,0.8226
1785,57,59,0.9467
1786,57,59,0.8377
1787,57,59,0.5248
1788,57,59,0.7174
1789,57,59,0.9046
1790,57,59,0.9821
1791,57,59,0.9873
1792,57,59,0.9228
1873,58,59,0.9185
1874,58,59,0.9239
1875,58,59,0.9542
1876,58,59,0.9706
1877,58,59,0.7614
1878,58,59,0.9177
1879,58,59,0.4557
1880,58,59,0.5765
1881,58,59,0.8527
1882,58,59,0.8985
252,0,19,0.7734
253,0,19,0.7542
254,0,19,0.9694
255,0,19,0.9830
256,0,19,0.8139
257,0,19,0.9586
258,0,19,0.1625
259,0,19,0.6903
260,0,19,0.7718
261,0,19,0.8838
1674,56,19,0.7299
1675,56,19,0.9592
1676,56,19,0.1335
1677,56,19,0.6383
1678,56,19,0.1827
1679,56,19,0.4655
1680,56,19,0.0356
1681,56,19,0.1223
1682,56,19,0.0831
1683,56,19,0.7775
1793,57,19,0.4223
1794,57,19,0.2386
1795,57,19,0.9028
1796,57,19,0.5012
1797,57,19,0.8699
1798,57,19,0.8108
1799,57,19,0.8190
1800,57,19,0.7940
1801,57,19,0.5652
1802,57,19,0.8367
1883,58,19,0.4445
1884,58,19,0.4890
1885,58,19,0.9417
1886,58,19,0.1894
1887,58,19,0.1533
1888,58,19,0.4601
1889,58,19,0.1606
1890,58,19,0.8563
1891,58,19,0.9564
1892,58,19,0.9786
262,0,19,0.8021
263,0,19,0.8997
264,0,19,0.9403
265,0,19,0.7589
266,0,19,0.5961
267,0,19,0.8941
268,0,19,0.7256
269,0,19,0.9772
270,0,19,0.9836
271,0,19,0.5454
1684,56,19,0.7590
1685,56,19,0.8888
1686,56,19,0.9708
1687,56,19,0.9301
1688,56,19,0.9319
1689,56,19,0.9699
1690,56,19,0.9661
1691,56,19,0.9452
1692,56,19,0.1450
1693,56,19,0.7098
1803,57,19,0.5366
1804,57,19,0.2384
1805,57,19,0.8455
1806,57,19,0.9043
1807,57,19,0.5340
1808,57,19,0.6826
1809,57,19,0.7184
1810,57,19,0.7290
1811,57,19,0.6895
1812,57,19,0.4774
1893,58,19,0.8736
1894,58,19,0.1733
1895,58,19,0.5961
1896,58,19,0.5162
1897,58,19,0.2697
1898,58,19,0.8721
1899,58,19,0.9590
1900,58,19,0.9763
1901,58,19,0.9856
1902,58,19,0.9888
1694,56,19,0.6284
1695,56,19,0.2588
1696,56,19,0.5272
1697,56,19,0.8609
1698,56,19,0.6487
1699,56,19,0.7410
1700,56,19,0.4037
1701,56,19,0.3285
1702,56,19,0.7709
1703,56,19,0.8451
1813,57,19,0.8337
1814,57,19,0.9411
1815,57,19,0.9667
1816,57,19,0.8549
1817,57,19,0.6841
1818,57,19,0.1386
1819,57,19,0.2124
1820,57,19,0.6083
1821,57,19,0.7531
1822,57,19,0.8558
1903,58,19,0.4345
1904,58,19,0.2663
1905,58,19,0.4163
1906,58,19,0.7798
1907,58,19,0.6317
1908,58,19,0.9668
1909,58,19,0.8931
1910,58,19,0.9775
1911,58,19,0.0452
1912,58,19,0.9236
1953,66,59,0.6727
1954,66,59,0.9464
1955,66,59,0.8954
1956,66,59,0.4061
1957,66,59,0.8823
1958,66,59,0.9224
1959,66,59,0.9884
1960,66,59,0.9702
1961,66,59,0.7884
1962,66,59,0.9349
1704,56,19,0.8080
1705,56,19,0.9333
1706,56,19,0.5208
1707,56,19,0.5069
1708,56,19,0.8336
1709,56,19,0.8839
1710,56,19,0.9749
1711,56,19,0.9865
1712,56,19,0.9913
1713,56,19,0.9923
1823,57,19,0.3146
1824,57,19,0.7647
1825,57,19,0.8926
1826,57,19,0.9747
1827,57,19,0.9458
1828,57,19,0.9415
1829,57,19,0.7547
1830,57,19,0.8840
1831,57,19,0.7262
1832,57,19,0.5001
1913,58,19,0.8549
1914,58,19,0.5095
1915,58,19,0.9479
1916,58,19,0.2756
1917,58,19,0.6879
1918,58,19,0.8661
1919,58,19,0.0415
1920,58,19,0.4317
1921,58,19,0.7343
1922,58,19,0.9486
1963,66,19,0.8914
1964,66,19,0.9146
1965,66,19,0.5800
1966,66,19,0.7993
1967,66,19,0.7493
1968,66,19,0.9766
1969,66,19,0.3874
1970,66,19,0.7439
1971,66,19,0.2957
1972,66,19,0.5182
1714,56,19,0.1559
1715,56,19,0.9075
1716,56,19,0.9017
1717,56,19,0.9838
1718,56,19,0.9657
1719,56,19,0.9638
1720,56,19,0.9782
1721,56,19,0.8712
1722,56,19,0.8964
1723,56,19,0.0815
1833,57,19,0.8293
1834,57,19,0.9606
1835,57,19,0.6457
1836,57,19,0.9768
1837,57,19,0.8556
1838,57,19,0.5008
1839,57,19,0.5116
1840,57,19,0.9031
1841,57,19,0.9410
1842,57,19,0.4082
1923,58,19,0.4145
1924,58,19,0.8144
1925,58,19,0.5596
1926,58,19,0.8611
1927,58,19,0.5384
1928,58,19,0.8614
1929,58,19,0.2674
1930,58,19,0.4875
1931,58,19,0.5081
1932,58,19,0.8887
1973,87,59,0.8925
1974,87,59,0.9066
1975,87,59,0.9815
1976,87,59,0.0969
1977,87,59,0.9763
1978,87,59,0.9550
1979,87,59,0.4806
1980,87,59,0.7472
1981,87,59,0.9641
1982,87,59,0.5149
1724,56,19,0.7122
1725,56,19,0.4549
1726,56,19,0.7602
1727,56,19,0.9081
1728,56,19,0.9496
1729,56,19,0.9761
1730,56,19,0.9851
1731,56,19,0.9914
1732,56,19,0.9931
1733,56,19,0.9920
1843,57,19,0.2756
1844,57,19,0.8542
1845,57,19,0.1063
1846,57,19,0.8599
1847,57,19,0.9454
1848,57,19,0.9733
1849,57,19,0.9734
1850,57,19,0.9804
1851,57,19,0.9835
1852,57,19,0.9834
1933,58,19,0.8932
1934,58,19,0.4593
1935,58,19,0.5209
1936,58,19,0.7274
1937,58,19,0.9558
1938,58,19,0.9777
1939,58,19,0.9880
1940,58,19,0.9927
1941,58,19,0.9905
1942,58,19,0.9925
1983,87,59,0.7841
1984,87,59,0.9657
1985,87,59,0.0928
1986,87,59,0.6724
1987,87,59,0.9683
1988,87,59,0.8894
1989,87,59,0.9870
1990,87,59,0.7222
1991,87,59,0.2584
1734,56,19,0.7837
1735,56,19,0.9468
1736,56,19,0.9503
1737,56,19,0.9665
1738,56,19,0.4974
1739,56,19,0.4755
1740,56,19,0.9077
1741,56,19,0.5759
1742,56,19,0.3098
1743,56,19,0.8983
1853,57,19,0.9710
1854,57,19,0.5704
1855,57,19,0.9801
1856,57,19,0.8087
1857,57,19,0.9383
1858,57,19,0.2988
1859,57,19,0.3678
1860,57,19,0.3283
1861,57,19,0.9061
1862,57,19,0.8801
1943,58,19,0.8104
1944,58,19,0.9429
1945,58,19,0.5592
1946,58,19,0.6635
1947,58,19,0.9713
1948,58,19,0.9614
1949,58,19,0.9260
1950,58,19,0.8574
1951,58,19,0.0471
1952,58,19,0.8846
1992,87,19,0.2745
1993,87,19,0.6664
1744,56,19,0.9665
1745,56,19,0.8513
1746,56,19,0.9722
1747,56,19,0.2869
1748,56,19,0.7027
1749,56,19,0.8649
1750,56,19,0.9180
1751,56,19,0.9664
1752,56,19,0.9549
1753,56,19,0.9840
1863,57,19,0.8747
1864,57,19,0.2274
1865,57,19,0.5995
1866,57,19,0.8799
1867,57,19,0.6285
1868,57,19,0.9324
1869,57,19,0.9646
1870,57,19,0.7345
1871,57,19,0.5012
1872,57,19,0.9449
1994,87,19,0.2863
1995,87,19,0.7412
2018,94,59,0.9313
2019,94,59,0.8823
2020,94,59,0.7313
2021,94,59,0.8301
2022,94,59,0.8240
2023,94,59,0.9362
2024,94,59,0.9835
2025,94,59,0.9876
2026,94,59,0.9639
2027,94,59,0.9649
1754,56,19,0.7289
1755,56,19,0.5881
1756,56,19,0.0659
1757,56,19,0.3048
1758,56,19,0.8653
1759,56,19,0.9340
1760,56,19,0.2723
1761,56,19,0.2992
1762,56,19,0.7158
1763,56,19,0.3297
1996,87,19,0.3666
1997,87,19,0.8811
1998,87,19,0.7149
1999,87,19,0.9612
2000,87,19,0.0330
2001,87,19,0.8812
2002,87,19,0.5700
2028,94,59,0.2070
2029,94,59,0.4084
2030,94,59,0.9648
2031,94,59,0.9513
2032,94,59,0.3817
2033,94,59,0.9782
2034,94,59,0.1497
2035,94,59,0.9583
2036,94,59,0.9642
2037,94,59,0.3672
2110,103,59,0.8277
2111,103,59,0.9442
2112,103,59,0.9424
2113,103,59,0.2867
2114,103,59,0.7094
2115,103,59,0.1281
2116,103,59,0.7071
2117,103,59,0.3732
2118,103,59,0.7726
2119,103,59,0.9195
1764,56,19,0.7716
1765,56,19,0.6419
1766,56,19,0.9726
1767,56,19,0.9732
1768,56,19,0.1969
1769,56,19,0.8671
1770,56,19,0.1137
1771,56,19,0.3568
1772,56,19,0.9365
1773,56,19,0.3615
2003,87,19,0.7985
2004,87,19,0.6279
2005,87,19,0.7201
2006,87,19,0.3511
2007,87,19,0.2316
2038,94,59,0.9772
2039,94,59,0.2476
2040,94,59,0.1808
2041,94,59,0.6668
2042,94,59,0.2013
2043,94,59,0.5010
2044,94,59,0.1047
2045,94,59,0.1764
2046,94,59,0.8098
2047,94,59,0.9392
2120,103,59,0.9401
2121,103,59,0.8794
2122,103,59,0.8284
2123,103,59,0.9660
2124,103,59,0.8697
2125,103,59,0.4899
2126,103,59,0.9767
2127,103,59,0.9489
2128,103,59,0.9862
2129,103,59,0.9251
2008,87,19,0.8668
2009,87,19,0.7653
2010,87,19,0.8457
2011,87,19,0.0394
2012,87,19,0.7514
2013,87,19,0.6635
2014,87,19,0.9435
2015,87,19,0.9636
2016,87,19,0.0117
2017,87,19,0.9560
2048,94,59,0.1277
2049,94,59,0.1119
2050,94,59,0.5436
2051,94,59,0.9449
2052,94,59,0.9700
2053,94,59,0.9866
2054,94,59,0.9919
2055,94,59,0.9919
2056,94,59,0.9865
2057,94,59,0.9891
2130,103,59,0.9414
2131,103,59,0.8345
2132,103,59,0.8223
2133,103,59,0.9510
2134,103,59,0.5261
2135,103,59,0.8465
2136,103,59,0.9412
2137,103,59,0.9143
2138,103,59,0.4298
2139,103,59,0.8444
2159,104,59,0.7111
2160,104,59,0.3816
2161,104,59,0.7298
2162,104,59,0.7651
2163,104,59,0.8643
2164,104,59,0.9688
2165,104,59,0.9821
2166,104,59,0.9905
2167,104,59,0.9756
2168,104,59,0.9906
2058,94,59,0.4707
2059,94,59,0.8990
2060,94,59,0.4663
2061,94,59,0.9610
2062,94,59,0.2853
2063,94,59,0.3324
2064,94,59,0.9660
2065,94,59,0.9881
2140,103,19,0.7527
2141,103,19,0.9191
2142,103,19,0.9358
2143,103,19,0.9498
2144,103,19,0.8853
2145,103,19,0.1382
2146,103,19,0.9477
2147,103,19,0.7171
2148,103,19,0.8467
2149,103,19,0.9753
2169,104,59,0.2654
2170,104,59,0.3051
2171,104,59,0.4796
2172,104,59,0.0786
2173,104,59,0.8354
2174,104,59,0.8659
2175,104,59,0.9231
2176,104,59,0.9752
2177,104,59,0.9865
2178,104,59,0.9889
2228,109,59,0.9288
2229,109,59,0.9544
2230,109,59,0.9634
2231,109,59,0.8938
2232,109,59,0.9633
2233,109,59,0.9190
2234,109,59,0.9551
2235,109,59,0.8706
2236,109,59,0.9559
2237,109,59,0.4045
2066,94,19,0.7838
2067,94,19,0.9012
2068,94,19,0.2017
2069,94,19,0.6968
2070,94,19,0.9496
2150,103,19,0.8774
2151,103,19,0.8924
2152,103,19,0.9314
2153,103,19,0.8411
2154,103,19,0.9603
2155,103,19,0.0581
2156,103,19,0.5338
2157,103,19,0.8951
2158,103,19,0.9833
2179,104,59,0.6686
2180,104,59,0.5120
2181,104,59,0.7162
2182,104,59,0.9607
2183,104,59,0.9466
2184,104,59,0.0394
2185,104,59,0.8268
2186,104,59,0.9652
2187,104,59,0.9753
2188,104,59,0.9884
2238,109,59,0.9496
2239,109,59,0.9565
2240,109,59,0.9741
2241,109,59,0.1497
2242,109,59,0.6867
2243,109,59,0.6444
2244,109,59,0.6515
2245,109,59,0.5031
2246,109,59,0.4441
2247,109,59,0.0679
2071,94,19,0.6915
2072,94,19,0.9213
2073,94,19,0.9651
2074,94,19,0.4870
2075,94,19,0.9679
2076,94,19,0.5500
2077,94,19,0.6154
2078,94,19,0.5123
2079,94,19,0.9502
2080,94,19,0.9770
2189,104,59,0.4812
2190,104,59,0.7209
2191,104,59,0.9252
2192,104,59,0.9609
2193,104,59,0.9352
2194,104,59,0.1471
2195,104,59,0.9635
2196,104,59,0.9799
2197,104,59,0.9640
2248,109,59,0.9352
2249,109,59,0.1234
2250,109,59,0.3172
2251,109,59,0.4928
2252,109,59,0.1988
2253,109,59,0.7575
2254,109,59,0.6611
2255,109,59,0.7994
2256,109,59,0.4344
2257,109,59,0.9384
2387,117,59,0.8436
2081,94,19,0.6034
2082,94,19,0.3354
2083,94,19,0.9382
2084,94,19,0.7904
2085,94,19,0.8258
2086,94,19,0.8354
2087,94,19,0.5767
2088,94,19,0.9745
2089,94,19,0.8982
2090,94,19,0.9472
2198,104,19,0.7546
2199,104,19,0.9705
2200,104,19,0.9261
2201,104,19,0.9556
2202,104,19,0.8606
2203,104,19,0.4458
2204,104,19,0.7154
2205,104,19,0.9202
2206,104,19,0.9527
2207,104,19,0.0246
2258,109,19,0.8558
2259,109,19,0.3826
2260,109,19,0.6670
2261,109,19,0.0436
2262,109,19,0.0788
2263,109,19,0.2570
2264,109,19,0.6717
2265,109,19,0.9686
2266,109,19,0.8568
2267,109,19,0.9677
2388,117,59,0.5399
2389,117,59,0.9604
2390,117,59,0.3391
2391,117,59,0.9731
2392,117,59,0.1854
2393,117,59,0.9608
2394,117,59,0.9719
2395,117,59,0.9524
2396,117,59,0.4273
2397,117,59,0.8972
2091,94,19,0.4588
2092,94,19,0.9619
2093,94,19,0.9867
2094,94,19,0.7767
2095,94,19,0.3857
2096,94,19,0.8520
2097,94,19,0.1379
2098,94,19,0.2139
2099,94,19,0.7891
2100,94,19,0.1327
2208,104,19,0.6708
2209,104,19,0.4403
2210,104,19,0.9356
2211,104,19,0.9590
2212,104,19,0.9897
2213,104,19,0.9887
2214,104,19,0.9903
2215,104,19,0.9923
2216,104,19,0.9904
2217,104,19,0.9942
2268,109,19,0.6630
2269,109,19,0.5121
2270,109,19,0.6155
2271,109,19,0.7119
2272,109,19,0.9388
2273,109,19,0.9808
2274,109,19,0.9510
2275,109,19,0.3042
2276,109,19,0.1447
2277,109,19,0.8840
2398,117,19,0.6828
2399,117,19,0.3018
2400,117,19,0.5201
2401,117,19,0.8697
2402,117,19,0.7020
2403,117,19,0.0819
2404,117,19,0.0515
2405,117,19,0.8667
2406,117,19,0.9392
2407,117,19,0.9631
2101,94,19,0.6532
2102,94,19,0.9756
2103,94,19,0.9847
2104,94,19,0.3179
2105,94,19,0.9030
2106,94,19,0.7878
2107,94,19,0.8361
2108,94,19,0.9738
2109,94,19,0.9772
2218,104,19,0.9048
2219,104,19,0.8736
2220,104,19,0.1125
2221,104,19,0.7125
2222,104,19,0.9284
2223,104,19,0.9607
2224,104,19,0.6809
2225,104,19,0.9629
2226,104,19,0.7454
2227,104,19,0.9781
2278,109,19,0.6121
2279,109,19,0.8595
2280,109,19,0.0494
2281,109,19,0.5030
2282,109,19,0.4203
2283,109,19,0.8074
2284,109,19,0.7264
2285,109,19,0.4059
2286,109,19,0.5192
2287,109,19,0.4324
2408,117,19,0.5052
2409,117,19,0.8507
2410,117,19,0.0638
2411,117,19,0.5181
2412,117,19,0.4019
2413,117,19,0.9245
2414,117,19,0.9527
2415,117,19,0.9743
2416,117,19,0.9761
2417,117,19,0.9899
2288,109,19,0.8539
2289,109,19,0.6773
2290,109,19,0.6842
2291,109,19,0.4466
2292,109,19,0.8761
2293,109,19,0.5450
2294,109,19,0.6748
2295,109,19,0.9391
2296,109,19,0.9226
2297,109,19,0.6911
2418,117,19,0.7489
2419,117,19,0.8932
2420,117,19,0.9304
2421,117,19,0.6263
2422,117,19,0.9538
2423,117,19,0.4086
2424,117,19,0.9004
2425,117,19,0.5512
2426,117,19,0.9184
2427,117,19,0.9508
2448,122,59,0.9008
2449,122,59,0.9445
2450,122,59,0.7449
2451,122,59,0.9698
2452,122,59,0.3562
2453,122,59,0.3701
2454,122,59,0.3729
2455,122,59,0.9164
2456,122,59,0.8475
2457,122,59,0.3640
2608,126,59,0.7597
2609,126,59,0.5303
2610,126,59,0.9471
2611,126,59,0.9621
2612,126,59,0.5641
2613,126,59,0.9718
2614,126,59,0.9045
2615,126,59,0.9607
2616,126,59,0.7970
2617,126,59,0.9788
2298,109,19,0.4645
2299,109,19,0.3174
2300,109,19,0.8164
2301,109,19,0.8117
2302,109,19,0.9284
2303,109,19,0.9760
2304,109,19,0.9441
2305,109,19,0.9887
2306,109,19,0.9877
2307,109,19,0.9826
2428,117,19,0.9039
2429,117,19,0.9443
2430,117,19,0.6726
2431,117,19,0.9758
2432,117,19,0.9281
2433,117,19,0.8017
2434,117,19,0.4919
2435,117,19,0.9367
2436,117,19,0.9496
2437,117,19,0.9864
2458,122,59,0.9677
2459,122,59,0.8657
2460,122,59,0.8626
2461,122,59,0.6060
2462,122,59,0.9529
2463,122,59,0.2014
2464,122,59,0.6661
2465,122,59,0.6896
2466,122,59,0.9009
2467,122,59,0.9211
2618,126,59,0.9264
2619,126,59,0.7040
2620,126,59,0.7325
2621,126,59,0.2066
2622,126,59,0.2358
2623,126,59,0.8060
2624,126,59,0.6314
2625,126,59,0.9315
2626,126,59,0.9597
2627,126,59,0.9760
2308,109,19,0.1330
2309,109,19,0.8495
2310,109,19,0.9381
2311,109,19,0.9822
2312,109,19,0.9836
2313,109,19,0.9871
2314,109,19,0.9880
2315,109,19,0.9901
2316,109,19,0.9908
2317,109,19,0.9894
2438,117,19,0.8220
