ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9248
645,21,19,0.8547
646,21,19,0.9453
647,21,19,0.8352
648,21,19,0.9477
649,21,19,0.8850
650,21,19,0.9544
651,21,19,0.8793
1409,50,19,0.5923
1410,50,19,0.6620
1411,50,19,0.1173
1412,50,19,0.4717
1413,50,19,0.5115
1472,52,59,0.6363
1473,52,59,0.9703
1474,52,59,0.6030
1475,52,59,0.9342
1476,52,59,0.1384
1477,52,59,0.9817
1478,52,59,0.9905
1479,52,59,0.9681
1480,52,59,0.8655
1481,52,59,0.2676
204,0,19,0.2950
205,0,19,0.0605
652,21,19,0.6781
653,21,19,0.6815
654,21,19,0.9010
655,21,19,0.2571
656,21,19,0.7894
657,21,19,0.4557
658,21,19,0.5031
659,21,19,0.2732
660,21,19,0.8110
661,21,19,0.5631
1414,50,19,0.8639
1415,50,19,0.0845
1416,50,19,0.1685
1417,50,19,0.6028
1418,50,19,0.5515
1419,50,19,0.8546
1482,52,59,0.9624
1483,52,59,0.8610
1484,52,59,0.8194
1485,52,59,0.6253
1486,52,59,0.5412
1487,52,59,0.8173
1488,52,59,0.4719
1489,52,59,0.4707
1490,52,59,0.6999
206,0,19,0.8167
207,0,19,0.5615
662,21,19,0.5796
663,21,19,0.4956
664,21,19,0.7400
665,21,19,0.7839
666,21,19,0.9394
667,21,19,0.8369
668,21,19,0.1144
669,21,19,0.2725
670,21,19,0.1213
671,21,19,0.5354
1420,50,19,0.9337
1421,50,19,0.9031
1422,50,19,0.6189
1423,50,19,0.9685
1424,50,19,0.4048
1425,50,19,0.8132
1491,52,59,0.7969
1492,52,59,0.4982
1493,52,59,0.2045
1494,52,59,0.7673
1495,52,59,0.6175
1496,52,59,0.9888
1497,52,59,0.9545
1498,52,59,0.9885
1499,52,59,0.9446
1500,52,59,0.9844
208,0,19,0.5353
209,0,19,0.9395
210,0,19,0.6764
672,21,19,0.3943
673,21,19,0.1755
674,21,19,0.2070
675,21,19,0.1343
676,21,19,0.7266
677,21,19,0.7482
678,21,19,0.9436
679,21,19,0.8410
680,21,19,0.9305
681,21,19,0.8734
1426,50,19,0.6466
1427,50,19,0.8138
1428,50,19,0.8721
1429,50,19,0.9653
1430,50,19,0.7183
1431,50,19,0.9902
1432,50,19,0.9010
1433,50,19,0.3493
1434,50,19,0.9120
1435,50,19,0.9797
1501,52,59,0.3802
1502,52,59,0.8792
211,0,19,0.8501
212,0,19,0.9434
213,0,19,0.9581
214,0,19,0.0633
682,21,19,0.1610
683,21,19,0.7065
684,21,19,0.8127
685,21,19,0.1528
686,21,19,0.4237
687,21,19,0.3627
688,21,19,0.8028
689,21,19,0.9323
690,21,19,0.8192
691,21,19,0.9309
1436,50,19,0.7407
1503,52,59,0.9704
1504,52,59,0.9160
1505,52,59,0.8776
1506,52,59,0.8766
1507,52,59,0.2819
215,0,19,0.4848
216,0,19,0.6614
692,21,19,0.3408
693,21,19,0.8075
694,21,19,0.3861
695,21,19,0.7740
696,21,19,0.7878
697,21,19,0.9435
698,21,19,0.8553
699,21,19,0.9321
700,21,19,0.8133
701,21,19,0.0544
1437,50,19,0.6679
1508,52,59,0.7255
1509,52,59,0.8330
217,0,19,0.4847
218,0,19,0.1694
219,0,19,0.8547
702,21,19,0.3582
703,21,19,0.4365
704,21,19,0.0698
705,21,19,0.7545
706,21,19,0.7010
707,21,19,0.4203
708,21,19,0.7555
709,21,19,0.6062
710,21,19,0.6039
711,21,19,0.7525
1510,52,59,0.3539
1511,52,59,0.9880
1512,52,59,0.1345
1513,52,59,0.9465
1514,52,59,0.9099
1515,52,59,0.5268
1516,52,59,0.8946
1517,52,59,0.1136
1518,52,59,0.0886
1544,55,59,0.7433
1545,55,59,0.9591
1546,55,59,0.1061
1547,55,59,0.8899
1548,55,59,0.8602
1549,55,59,0.0882
1550,55,59,0.9451
1551,55,59,0.7870
1552,55,59,0.1653
1553,55,59,0.4752
220,0,19,0.0675
221,0,19,0.8628
712,21,19,0.3601
713,21,19,0.8577
714,21,19,0.2435
715,21,19,0.8393
716,21,19,0.2519
717,21,19,0.1437
718,21,19,0.3255
719,21,19,0.6944
720,21,19,0.9041
721,21,19,0.8436
1519,52,19,0.8943
1520,52,19,0.4372
1521,52,19,0.1282
1522,52,19,0.8901
1523,52,19,0.5581
1554,55,59,0.8486
1555,55,59,0.9609
1556,55,59,0.8543
1557,55,59,0.9608
1558,55,59,0.1382
1559,55,59,0.8132
1560,55,59,0.9577
1561,55,59,0.9850
1562,55,59,0.9954
1563,55,59,0.9739
222,0,19,0.7768
223,0,19,0.0394
224,0,19,0.3754
722,21,19,0.1236
723,21,19,0.5451
724,21,19,0.8229
725,21,19,0.7967
726,21,19,0.9294
727,21,19,0.8448
728,21,19,0.9485
729,21,19,0.8559
730,21,19,0.9454
731,21,19,0.8703
1524,52,19,0.4530
1525,52,19,0.4550
1526,52,19,0.7440
1527,52,19,0.9659
1528,52,19,0.9283
1529,52,19,0.9684
1530,52,19,0.9774
1531,52,19,0.9909
1532,52,19,0.9957
1533,52,19,0.9969
1564,55,19,0.7648
1565,55,19,0.9709
1566,55,19,0.4144
1567,55,19,0.9225
1568,55,19,0.8354
1569,55,19,0.9783
225,0,19,0.8796
226,0,19,0.5690
732,21,19,0.1062
733,21,19,0.7639
734,21,19,0.1047
735,21,19,0.3582
736,21,19,0.2334
737,21,19,0.8581
738,21,19,0.6099
739,21,19,0.2490
740,21,19,0.7546
741,21,19,0.6572
1534,52,19,0.5974
1535,52,19,0.9638
1536,52,19,0.4068
1537,52,19,0.9603
1538,52,19,0.4260
1539,52,19,0.3384
1540,52,19,0.7155
1541,52,19,0.9614
1542,52,19,0.7838
1543,52,19,0.9847
1570,55,19,0.7180
1571,55,19,0.8724
1572,55,19,0.3351
1573,55,19,0.6886
227,0,19,0.5749
228,0,19,0.6175
742,21,19,0.1285
743,21,19,0.1933
744,21,19,0.2008
745,21,19,0.7855
746,21,19,0.3776
747,21,19,0.8419
748,21,19,0.6861
749,21,19,0.8474
750,21,19,0.9722
751,21,19,0.9938
1574,55,19,0.8261
1575,55,19,0.9902
1576,55,19,0.9684
1577,55,19,0.5630
1578,55,19,0.9691
1579,55,19,0.4828
1580,55,19,0.8509
1581,55,19,0.8979
1582,55,19,0.8754
1583,55,19,0.5649
1614,56,59,0.9578
1615,56,59,0.5486
1616,56,59,0.8592
1617,56,59,0.9670
1618,56,59,0.9526
1619,56,59,0.9076
1620,56,59,0.8836
1621,56,59,0.8229
1622,56,59,0.9758
1623,56,59,0.9566
229,0,19,0.4228
230,0,19,0.4718
231,0,19,0.8748
232,0,19,0.4285
752,21,19,0.2238
753,21,19,0.9221
754,21,19,0.8497
755,21,19,0.9559
756,21,19,0.9837
757,21,19,0.9941
758,21,19,0.9800
759,21,19,0.9949
760,21,19,0.9938
761,21,19,0.9963
1584,55,19,0.9203
1585,55,19,0.2373
1586,55,19,0.8134
1587,55,19,0.2734
1588,55,19,0.9243
1589,55,19,0.4662
1590,55,19,0.9248
1591,55,19,0.2420
1592,55,19,0.8496
1593,55,19,0.1976
1624,56,59,0.7098
1625,56,59,0.9302
1626,56,59,0.9881
1627,56,59,0.9937
1628,56,59,0.9727
1629,56,59,0.1309
1630,56,59,0.9803
1631,56,59,0.9734
1632,56,59,0.4850
1633,56,59,0.6525
233,0,19,0.8477
234,0,19,0.9674
235,0,19,0.9534
236,0,19,0.9578
237,0,19,0.5344
238,0,19,0.9851
239,0,19,0.6264
240,0,19,0.9774
241,0,19,0.2548
242,0,19,0.1359
762,21,19,0.1678
763,21,19,0.4976
764,21,19,0.6148
765,21,19,0.3692
766,21,19,0.1287
767,21,19,0.1626
768,21,19,0.3669
769,21,19,0.6773
770,21,19,0.8054
771,21,19,0.7066
1594,55,19,0.8189
1595,55,19,0.5764
1596,55,19,0.9690
1597,55,19,0.9711
1598,55,19,0.5430
1599,55,19,0.9834
1600,55,19,0.9826
1601,55,19,0.7929
1602,55,19,0.0518
1603,55,19,0.6542
1634,56,19,0.2325
1635,56,19,0.4611
1636,56,19,0.4481
1637,56,19,0.3515
1638,56,19,0.9233
1639,56,19,0.9936
1640,56,19,0.9925
1641,56,19,0.9971
1642,56,19,0.9923
1643,56,19,0.9976
243,0,19,0.7761
244,0,19,0.9797
245,0,19,0.6697
246,0,19,0.6763
772,21,19,0.8446
773,21,19,0.8314
774,21,19,0.9118
775,21,19,0.8187
776,21,19,0.9293
777,21,19,0.8109
778,21,19,0.9273
779,21,19,0.8229
780,21,19,0.9463
781,21,19,0.8796
1604,55,19,0.9423
1605,55,19,0.9425
1606,55,19,0.8003
1607,55,19,0.7503
1608,55,19,0.5665
1609,55,19,0.9833
1610,55,19,0.9210
1611,55,19,0.8413
1612,55,19,0.8519
1613,55,19,0.8802
1644,56,19,0.4574
1645,56,19,0.4528
1646,56,19,0.9456
1647,56,19,0.1206
1648,56,19,0.2977
1649,56,19,0.9505
1650,56,19,0.9922
1651,56,19,0.9952
1652,56,19,0.1454
1653,56,19,0.3245
247,0,19,0.9391
248,0,19,0.7258
249,0,19,0.0578
782,21,19,0.1769
783,21,19,0.2305
784,21,19,0.7344
785,21,19,0.8784
786,21,19,0.8153
787,21,19,0.9467
788,21,19,0.8889
789,21,19,0.8210
790,21,19,0.8409
1654,56,19,0.9244
1655,56,19,0.2818
1656,56,19,0.6525
1657,56,19,0.1157
1658,56,19,0.3919
1659,56,19,0.9084
1660,56,19,0.0919
1661,56,19,0.9766
1662,56,19,0.2984
1663,56,19,0.9592
1774,57,59,0.9367
1775,57,59,0.7867
1776,57,59,0.8046
1777,57,59,0.4939
1778,57,59,0.6436
1779,57,59,0.7123
1780,57,59,0.6858
1781,57,59,0.4190
1782,57,59,0.3311
1783,57,59,0.4309
250,0,19,0.4086
251,0,19,0.8652
1664,56,19,0.7440
1665,56,19,0.1426
1666,56,19,0.8162
1667,56,19,0.9659
1668,56,19,0.7725
1669,56,19,0.9683
1670,56,19,0.0396
1671,56,19,0.9571
1672,56,19,0.9368
1673,56,19,0.9944
1784,57,59,0.8314
1785,57,59,0.9649
1786,57,59,0.8766
1787,57,59,0.6084
1788,57,59,0.7214
1789,57,59,0.9474
1790,57,59,0.9930
1791,57,59,0.9955
1792,57,59,0.9829
1873,58,59,0.9224
1874,58,59,0.8831
1875,58,59,0.9742
1876,58,59,0.9629
1877,58,59,0.8680
1878,58,59,0.9367
1879,58,59,0.3651
1880,58,59,0.6794
1881,58,59,0.7822
1882,58,59,0.9387
252,0,19,0.8287
253,0,19,0.9170
254,0,19,0.9906
255,0,19,0.9937
256,0,19,0.7899
257,0,19,0.9686
258,0,19,0.1169
259,0,19,0.7002
260,0,19,0.7554
261,0,19,0.9105
1674,56,19,0.8084
1675,56,19,0.9667
1676,56,19,0.0366
1677,56,19,0.5953
1678,56,19,0.0840
1679,56,19,0.4023
1680,56,19,0.0498
1681,56,19,0.0495
1682,56,19,0.0454
1683,56,19,0.7858
1793,57,19,0.5861
1794,57,19,0.3674
1795,57,19,0.8564
1796,57,19,0.5569
1797,57,19,0.8823
1798,57,19,0.8577
1799,57,19,0.8589
1800,57,19,0.8597
1801,57,19,0.6304
1802,57,19,0.8899
1883,58,19,0.3582
1884,58,19,0.4955
1885,58,19,0.9496
1886,58,19,0.1949
1887,58,19,0.1786
1888,58,19,0.5802
1889,58,19,0.1710
1890,58,19,0.9503
1891,58,19,0.9871
1892,58,19,0.9946
262,0,19,0.8712
263,0,19,0.9290
264,0,19,0.9768
265,0,19,0.8299
266,0,19,0.6364
267,0,19,0.9181
268,0,19,0.6551
269,0,19,0.9841
270,0,19,0.9924
271,0,19,0.8740
1684,56,19,0.8099
1685,56,19,0.9515
1686,56,19,0.9866
1687,56,19,0.9324
1688,56,19,0.9670
1689,56,19,0.9604
1690,56,19,0.9734
1691,56,19,0.9729
1692,56,19,0.0541
1693,56,19,0.7278
1803,57,19,0.5399
1804,57,19,0.2070
1805,57,19,0.8281
1806,57,19,0.9487
1807,57,19,0.5446
1808,57,19,0.8827
1809,57,19,0.7102
1810,57,19,0.7552
1811,57,19,0.8297
1812,57,19,0.5548
1893,58,19,0.8655
1894,58,19,0.1973
1895,58,19,0.6359
1896,58,19,0.4774
1897,58,19,0.3335
1898,58,19,0.9022
1899,58,19,0.9770
1900,58,19,0.9924
1901,58,19,0.9961
1902,58,19,0.9963
1694,56,19,0.6699
1695,56,19,0.0969
1696,56,19,0.5573
1697,56,19,0.9157
1698,56,19,0.6791
1699,56,19,0.5515
1700,56,19,0.2693
1701,56,19,0.2274
1702,56,19,0.7504
1703,56,19,0.7718
1813,57,19,0.7328
1814,57,19,0.9877
1815,57,19,0.9707
1816,57,19,0.9221
1817,57,19,0.7956
1818,57,19,0.1477
1819,57,19,0.1688
1820,57,19,0.3752
1821,57,19,0.6925
1822,57,19,0.8581
1903,58,19,0.4265
1904,58,19,0.3500
1905,58,19,0.3496
1906,58,19,0.8587
1907,58,19,0.4018
1908,58,19,0.9854
1909,58,19,0.9546
1910,58,19,0.9896
1911,58,19,0.0422
1912,58,19,0.9845
1953,66,59,0.6325
1954,66,59,0.9479
1955,66,59,0.9440
1956,66,59,0.3041
1957,66,59,0.9621
1958,66,59,0.9109
1959,66,59,0.9941
1960,66,59,0.9757
1961,66,59,0.8101
1962,66,59,0.9323
1704,56,19,0.7344
1705,56,19,0.9666
1706,56,19,0.5154
1707,56,19,0.4833
1708,56,19,0.8755
1709,56,19,0.8450
1710,56,19,0.9777
1711,56,19,0.9929
1712,56,19,0.9964
1713,56,19,0.9972
1823,57,19,0.3881
1824,57,19,0.7328
1825,57,19,0.9389
1826,57,19,0.9898
1827,57,19,0.9556
1828,57,19,0.9805
1829,57,19,0.9162
1830,57,19,0.8073
1831,57,19,0.7275
1832,57,19,0.4417
1913,58,19,0.8967
1914,58,19,0.4647
1915,58,19,0.9509
1916,58,19,0.2935
1917,58,19,0.7669
1918,58,19,0.9168
1919,58,19,0.0363
1920,58,19,0.3670
1921,58,19,0.7892
1922,58,19,0.9773
1963,66,19,0.8538
1964,66,19,0.9522
1965,66,19,0.3183
1966,66,19,0.8019
1967,66,19,0.8746
1968,66,19,0.9851
1969,66,19,0.3456
1970,66,19,0.8048
1971,66,19,0.1939
1972,66,19,0.4405
1714,56,19,0.1833
1715,56,19,0.9780
1716,56,19,0.9717
1717,56,19,0.9940
1718,56,19,0.9722
1719,56,19,0.9876
1720,56,19,0.9838
1721,56,19,0.9291
1722,56,19,0.9518
1723,56,19,0.0657
1833,57,19,0.7941
1834,57,19,0.9251
1835,57,19,0.6935
1836,57,19,0.9865
1837,57,19,0.9573
1838,57,19,0.7021
1839,57,19,0.6006
1840,57,19,0.8862
1841,57,19,0.9524
1842,57,19,0.2628
1923,58,19,0.2093
1924,58,19,0.8707
1925,58,19,0.5371
1926,58,19,0.8797
1927,58,19,0.4735
1928,58,19,0.9026
1929,58,19,0.2925
1930,58,19,0.5652
1931,58,19,0.4811
1932,58,19,0.9049
1973,87,59,0.8795
1974,87,59,0.9361
1975,87,59,0.9850
1976,87,59,0.0607
1977,87,59,0.9802
1978,87,59,0.9861
1979,87,59,0.3241
1980,87,59,0.5374
1981,87,59,0.9740
1982,87,59,0.6912
1724,56,19,0.8124
1725,56,19,0.4429
1726,56,19,0.7683
1727,56,19,0.9414
1728,56,19,0.9706
1729,56,19,0.9761
1730,56,19,0.9894
1731,56,19,0.9950
1732,56,19,0.9967
1733,56,19,0.9970
1843,57,19,0.3272
1844,57,19,0.8197
1845,57,19,0.0615
1846,57,19,0.9111
1847,57,19,0.9651
1848,57,19,0.9753
1849,57,19,0.9375
1850,57,19,0.9685
1851,57,19,0.9770
1852,57,19,0.9780
1933,58,19,0.9217
1934,58,19,0.4832
1935,58,19,0.7626
1936,58,19,0.8819
1937,58,19,0.9873
1938,58,19,0.9936
1939,58,19,0.9960
1940,58,19,0.9979
1941,58,19,0.9973
1942,58,19,0.9977
1983,87,59,0.9044
1984,87,59,0.9748
1985,87,59,0.0598
1986,87,59,0.6583
1987,87,59,0.9763
1988,87,59,0.9266
1989,87,59,0.9934
1990,87,59,0.6747
1991,87,59,0.4588
1734,56,19,0.6147
1735,56,19,0.8159
1736,56,19,0.9732
1737,56,19,0.9694
1738,56,19,0.5917
1739,56,19,0.5296
1740,56,19,0.9452
1741,56,19,0.2937
1742,56,19,0.2701
1743,56,19,0.9536
1853,57,19,0.9569
1854,57,19,0.8258
1855,57,19,0.9766
1856,57,19,0.8890
1857,57,19,0.9158
1858,57,19,0.3324
1859,57,19,0.4418
1860,57,19,0.3126
1861,57,19,0.8080
1862,57,19,0.9161
1943,58,19,0.7001
1944,58,19,0.9809
1945,58,19,0.6162
1946,58,19,0.6076
1947,58,19,0.9870
1948,58,19,0.9658
1949,58,19,0.9204
1950,58,19,0.8522
1951,58,19,0.0406
1952,58,19,0.9177
1992,87,19,0.2344
1993,87,19,0.7232
1744,56,19,0.9632
1745,56,19,0.8223
1746,56,19,0.9855
1747,56,19,0.3146
1748,56,19,0.8299
1749,56,19,0.7909
1750,56,19,0.8085
1751,56,19,0.8852
1752,56,19,0.8860
1753,56,19,0.9860
1863,57,19,0.8225
1864,57,19,0.3284
1865,57,19,0.5615
1866,57,19,0.9208
1867,57,19,0.5736
1868,57,19,0.9789
1869,57,19,0.9809
1870,57,19,0.7532
1871,57,19,0.3436
1872,57,19,0.9454
1994,87,19,0.3192
1995,87,19,0.7643
2018,94,59,0.9530
2019,94,59,0.9331
2020,94,59,0.6997
2021,94,59,0.8472
2022,94,59,0.8742
2023,94,59,0.9202
2024,94,59,0.9914
2025,94,59,0.9953
2026,94,59,0.9708
2027,94,59,0.9906
1754,56,19,0.6489
1755,56,19,0.8201
1756,56,19,0.0767
1757,56,19,0.5135
1758,56,19,0.9196
1759,56,19,0.9625
1760,56,19,0.1055
1761,56,19,0.1912
1762,56,19,0.8770
1763,56,19,0.5617
1996,87,19,0.2911
1997,87,19,0.7972
1998,87,19,0.8635
1999,87,19,0.9495
2000,87,19,0.0113
2001,87,19,0.7882
2002,87,19,0.5774
2028,94,59,0.1278
2029,94,59,0.4797
2030,94,59,0.9733
2031,94,59,0.9692
2032,94,59,0.2836
2033,94,59,0.9895
2034,94,59,0.0521
2035,94,59,0.9650
2036,94,59,0.9640
2037,94,59,0.1193
2110,103,59,0.8193
2111,103,59,0.9413
2112,103,59,0.9557
2113,103,59,0.3114
2114,103,59,0.7012
2115,103,59,0.1047
2116,103,59,0.7345
2117,103,59,0.3337
2118,103,59,0.7313
2119,103,59,0.9696
1764,56,19,0.7458
1765,56,19,0.6982
1766,56,19,0.9891
1767,56,19,0.9870
1768,56,19,0.2571
1769,56,19,0.8113
1770,56,19,0.0757
1771,56,19,0.4436
1772,56,19,0.8997
1773,56,19,0.3543
2003,87,19,0.7851
2004,87,19,0.8158
2005,87,19,0.7360
2006,87,19,0.2966
2007,87,19,0.2287
2038,94,59,0.9693
2039,94,59,0.1703
2040,94,59,0.0840
2041,94,59,0.8402
2042,94,59,0.1645
2043,94,59,0.4913
2044,94,59,0.0903
2045,94,59,0.1854
2046,94,59,0.7891
2047,94,59,0.9174
2120,103,59,0.9337
2121,103,59,0.9632
2122,103,59,0.7488
2123,103,59,0.9743
2124,103,59,0.9256
2125,103,59,0.4982
2126,103,59,0.9841
2127,103,59,0.9713
2128,103,59,0.9911
2129,103,59,0.9506
2008,87,19,0.7572
2009,87,19,0.8614
2010,87,19,0.8691
2011,87,19,0.0297
2012,87,19,0.8229
2013,87,19,0.6260
2014,87,19,0.9492
2015,87,19,0.9894
2016,87,19,0.0042
2017,87,19,0.9574
2048,94,59,0.0638
2049,94,59,0.1034
2050,94,59,0.6090
2051,94,59,0.9688
2052,94,59,0.9884
2053,94,59,0.9931
2054,94,59,0.9966
2055,94,59,0.9967
2056,94,59,0.9973
2057,94,59,0.9967
2130,103,59,0.9555
2131,103,59,0.9057
2132,103,59,0.8340
2133,103,59,0.9163
2134,103,59,0.5733
2135,103,59,0.8607
2136,103,59,0.9662
2137,103,59,0.9090
2138,103,59,0.5912
2139,103,59,0.9219
2159,104,59,0.6824
2160,104,59,0.3981
2161,104,59,0.6636
2162,104,59,0.6810
2163,104,59,0.8251
2164,104,59,0.8661
2165,104,59,0.9660
2166,104,59,0.9925
2167,104,59,0.9896
2168,104,59,0.9967
2058,94,59,0.6208
2059,94,59,0.9578
2060,94,59,0.4127
2061,94,59,0.9691
2062,94,59,0.1747
2063,94,59,0.1996
2064,94,59,0.9735
2065,94,59,0.9928
2140,103,19,0.7024
2141,103,19,0.9714
2142,103,19,0.8019
2143,103,19,0.9728
2144,103,19,0.9050
2145,103,19,0.0938
2146,103,19,0.9517
2147,103,19,0.6869
2148,103,19,0.8782
2149,103,19,0.9798
2169,104,59,0.2929
2170,104,59,0.2508
2171,104,59,0.4823
2172,104,59,0.1259
2173,104,59,0.8992
2174,104,59,0.7142
2175,104,59,0.7937
2176,104,59,0.9031
2177,104,59,0.9710
2178,104,59,0.9862
2228,109,59,0.9481
2229,109,59,0.9721
2230,109,59,0.9672
2231,109,59,0.9439
2232,109,59,0.9717
2233,109,59,0.9440
2234,109,59,0.9706
2235,109,59,0.8359
2236,109,59,0.9679
2237,109,59,0.3793
2066,94,19,0.8631
2067,94,19,0.9438
2068,94,19,0.2769
2069,94,19,0.6646
2070,94,19,0.9744
2150,103,19,0.8653
2151,103,19,0.9416
2152,103,19,0.9659
2153,103,19,0.9081
2154,103,19,0.9865
2155,103,19,0.0596
2156,103,19,0.5811
2157,103,19,0.8853
2158,103,19,0.9910
2179,104,59,0.6533
2180,104,59,0.6314
2181,104,59,0.8435
2182,104,59,0.9031
2183,104,59,0.9776
2184,104,59,0.0309
2185,104,59,0.8752
2186,104,59,0.9869
2187,104,59,0.9944
2188,104,59,0.9969
2238,109,59,0.9361
2239,109,59,0.9798
2240,109,59,0.9753
2241,109,59,0.1324
2242,109,59,0.6332
2243,109,59,0.8208
2244,109,59,0.5814
2245,109,59,0.5707
2246,109,59,0.2609
2247,109,59,0.0400
2071,94,19,0.6802
2072,94,19,0.9212
2073,94,19,0.9816
2074,94,19,0.3724
2075,94,19,0.9782
2076,94,19,0.5768
2077,94,19,0.6233
2078,94,19,0.5461
2079,94,19,0.9802
2080,94,19,0.9904
2189,104,59,0.5640
2190,104,59,0.7075
2191,104,59,0.9620
2192,104,59,0.9622
2193,104,59,0.9823
2194,104,59,0.2995
2195,104,59,0.9863
2196,104,59,0.9933
2197,104,59,0.9703
2248,109,59,0.9366
2249,109,59,0.0884
2250,109,59,0.2013
2251,109,59,0.4832
2252,109,59,0.1774
2253,109,59,0.8222
2254,109,59,0.6346
2255,109,59,0.8099
2256,109,59,0.4369
2257,109,59,0.9553
2387,117,59,0.8693
2081,94,19,0.6666
2082,94,19,0.4812
2083,94,19,0.9702
2084,94,19,0.6861
2085,94,19,0.9691
2086,94,19,0.9131
2087,94,19,0.4702
2088,94,19,0.9853
2089,94,19,0.8969
2090,94,19,0.9691
2198,104,19,0.8081
2199,104,19,0.9842
2200,104,19,0.9416
2201,104,19,0.9425
2202,104,19,0.9052
2203,104,19,0.2375
2204,104,19,0.7630
2205,104,19,0.9560
2206,104,19,0.9685
2207,104,19,0.0195
2258,109,19,0.8892
2259,109,19,0.3559
2260,109,19,0.5684
2261,109,19,0.0192
2262,109,19,0.0810
2263,109,19,0.1914
2264,109,19,0.6887
2265,109,19,0.9746
2266,109,19,0.9624
2267,109,19,0.9641
2388,117,59,0.5358
2389,117,59,0.9601
2390,117,59,0.3489
2391,117,59,0.9618
2392,117,59,0.1711
2393,117,59,0.9728
2394,117,59,0.9748
2395,117,59,0.9660
2396,117,59,0.4882
2397,117,59,0.8844
2091,94,19,0.5031
2092,94,19,0.9878
2093,94,19,0.9935
2094,94,19,0.7904
2095,94,19,0.4671
2096,94,19,0.8445
2097,94,19,0.0902
2098,94,19,0.1879
2099,94,19,0.8045
2100,94,19,0.1044
2208,104,19,0.6986
2209,104,19,0.4907
2210,104,19,0.9726
2211,104,19,0.9888
2212,104,19,0.9973
2213,104,19,0.9908
2214,104,19,0.9970
2215,104,19,0.9977
2216,104,19,0.9971
2217,104,19,0.9982
2268,109,19,0.6807
2269,109,19,0.3715
2270,109,19,0.5920
2271,109,19,0.5307
2272,109,19,0.9620
2273,109,19,0.9827
2274,109,19,0.9480
2275,109,19,0.2278
2276,109,19,0.1491
2277,109,19,0.8349
2398,117,19,0.6590
2399,117,19,0.2792
2400,117,19,0.5169
2401,117,19,0.8990
2402,117,19,0.8393
2403,117,19,0.1018
2404,117,19,0.0809
2405,117,19,0.9172
2406,117,19,0.9803
2407,117,19,0.9904
2101,94,19,0.7969
2102,94,19,0.9897
2103,94,19,0.9938
2104,94,19,0.3302
2105,94,19,0.8413
2106,94,19,0.8956
2107,94,19,0.7677
2108,94,19,0.9772
2109,94,19,0.9883
2218,104,19,0.9310
2219,104,19,0.9730
2220,104,19,0.1050
2221,104,19,0.7809
2222,104,19,0.9634
2223,104,19,0.9834
2224,104,19,0.7443
2225,104,19,0.9905
2226,104,19,0.8426
2227,104,19,0.9921
2278,109,19,0.5569
2279,109,19,0.8903
2280,109,19,0.0249
2281,109,19,0.4561
2282,109,19,0.4635
2283,109,19,0.8555
2284,109,19,0.6645
2285,109,19,0.1899
2286,109,19,0.4665
2287,109,19,0.6573
2408,117,19,0.5836
2409,117,19,0.8274
2410,117,19,0.0350
2411,117,19,0.5513
2412,117,19,0.1183
2413,117,19,0.9226
2414,117,19,0.9309
2415,117,19,0.9861
2416,117,19,0.9903
2417,117,19,0.9971
2288,109,19,0.8535
2289,109,19,0.5799
2290,109,19,0.8114
2291,109,19,0.5199
2292,109,19,0.9369
2293,109,19,0.6601
2294,109,19,0.5879
2295,109,19,0.9190
2296,109,19,0.9640
2297,109,19,0.9695
2418,117,19,0.7634
2419,117,19,0.9235
2420,117,19,0.9505
2421,117,19,0.6183
2422,117,19,0.9379
2423,117,19,0.5331
2424,117,19,0.9260
2425,117,19,0.4771
2426,117,19,0.9505
2427,117,19,0.9798
2448,122,59,0.9237
2449,122,59,0.9535
2450,122,59,0.8604
2451,122,59,0.9846
2452,122,59,0.2611
2453,122,59,0.3512
2454,122,59,0.2951
2455,122,59,0.9405
2456,122,59,0.9084
2457,122,59,0.5607
2608,126,59,0.8113
2609,126,59,0.5725
2610,126,59,0.9522
2611,126,59,0.9737
2612,126,59,0.3482
2613,126,59,0.9762
2614,126,59,0.9353
2615,126,59,0.9626
2616,126,59,0.7677
2617,126,59,0.9884
2298,109,19,0.3172
2299,109,19,0.4149
2300,109,19,0.7015
2301,109,19,0.6614
2302,109,19,0.7517
2303,109,19,0.8326
2304,109,19,0.8781
2305,109,19,0.9817
2306,109,19,0.9865
2307,109,19,0.9937
2428,117,19,0.8999
2429,117,19,0.9468
2430,117,19,0.6589
2431,117,19,0.9857
2432,117,19,0.9540
2433,117,19,0.8491
2434,117,19,0.5157
2435,117,19,0.9492
2436,117,19,0.9286
2437,117,19,0.9911
2458,122,59,0.9733
2459,122,59,0.9316
2460,122,59,0.8514
2461,122,59,0.5129
2462,122,59,0.9524
2463,122,59,0.1670
2464,122,59,0.6999
2465,122,59,0.7705
2466,122,59,0.9533
2467,122,59,0.9280
2618,126,59,0.9372
2619,126,59,0.7289
2620,126,59,0.6909
2621,126,59,0.2603
2622,126,59,0.1950
2623,126,59,0.7109
2624,126,59,0.6881
2625,126,59,0.9184
2626,126,59,0.9246
2627,126,59,0.9808
2308,109,19,0.2297
2309,109,19,0.9646
2310,109,19,0.9431
2311,109,19,0.9945
2312,109,19,0.9831
2313,109,19,0.9948
2314,109,19,0.9780
2315,109,19,0.9950
2316,109,19,0.9932
2317,109,19,0.9953
2438,117,19,0.7435
