ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9799
1498,57,19,0.9832
1499,57,19,0.9865
573,8,59,0.9336
574,8,59,0.9437
575,8,59,0.6942
576,8,59,0.7111
577,8,59,0.8037
578,8,59,0.8736
579,8,59,0.9933
580,8,59,0.8314
581,8,59,0.1238
1293,37,19,0.1585
1294,37,19,0.7567
1295,37,19,0.3146
1409,50,19,0.8644
1410,50,19,0.8782
1411,50,19,0.7744
1412,50,19,0.9766
1413,50,19,0.7546
1414,50,19,0.9947
1415,50,19,0.8194
1416,50,19,0.1742
1417,50,19,0.8182
1418,50,19,0.9732
1500,57,19,0.9694
1501,57,19,0.5047
1502,57,19,0.9813
1503,57,19,0.7768
1504,57,19,0.9188
1505,57,19,0.5777
1506,57,19,0.2017
1507,57,19,0.3363
1508,57,19,0.4420
1509,57,19,0.7183
582,8,59,0.8328
583,8,59,0.9798
584,8,59,0.9876
585,8,59,0.8444
586,8,59,0.9920
587,8,59,0.2236
588,8,59,0.4457
589,8,59,0.9807
590,8,59,0.4209
1296,37,19,0.8664
1297,37,19,0.9206
1298,37,19,0.2498
1299,37,19,0.5736
1300,37,19,0.0609
1419,50,19,0.5497
1510,57,19,0.6380
1511,57,19,0.2855
1512,57,19,0.5258
1513,57,19,0.9763
1514,57,19,0.7752
1515,57,19,0.9547
1516,57,19,0.9581
1517,57,19,0.7523
1518,57,19,0.5513
1519,57,19,0.9359
591,8,59,0.0789
592,8,59,0.6203
593,8,59,0.9815
594,8,59,0.6787
595,8,59,0.1850
1301,37,19,0.8180
1302,37,19,0.3483
1303,37,19,0.5990
1304,37,19,0.5054
1305,37,19,0.9116
1306,37,19,0.9882
1307,37,19,0.3876
1308,37,19,0.2252
1309,37,19,0.1982
1420,50,19,0.7187
1520,60,59,0.9094
1521,60,59,0.9450
1522,60,59,0.9228
1523,60,59,0.8854
1524,60,59,0.4242
1525,60,59,0.3153
1526,60,59,0.6804
1527,60,59,0.9110
596,8,59,0.0210
597,8,59,0.8996
598,8,59,0.9901
599,8,59,0.8830
600,8,59,0.6396
1310,37,19,0.9161
1311,37,19,0.9511
1312,37,19,0.9795
1313,37,19,0.9453
1314,37,19,0.8148
1315,37,19,0.9057
1316,37,19,0.9196
1317,37,19,0.9019
1318,37,19,0.9609
1319,37,19,0.7393
1528,60,59,0.8811
1529,60,59,0.8954
1530,60,59,0.9840
1531,60,59,0.9807
1532,60,59,0.9569
1533,60,59,0.2462
1534,60,59,0.5972
1535,60,59,0.1216
1733,61,59,0.7505
1734,61,59,0.3490
1735,61,59,0.6596
1736,61,59,0.9833
1737,61,59,0.9324
1738,61,59,0.0210
1739,61,59,0.5957
1740,61,59,0.7198
1741,61,59,0.8504
1742,61,59,0.8015
601,8,59,0.0809
602,8,59,0.3393
1536,60,59,0.6017
1537,60,59,0.9247
1538,60,59,0.4204
1539,60,59,0.6831
1540,60,59,0.4014
1541,60,59,0.9450
1542,60,59,0.9418
1743,61,59,0.9060
1744,61,59,0.9758
1745,61,59,0.9348
1746,61,59,0.0207
1747,61,59,0.8424
1748,61,59,0.8844
1749,61,59,0.9725
1750,61,59,0.9192
1751,61,59,0.7031
1752,61,59,0.2989
1773,63,59,0.0343
1774,63,59,0.7457
603,8,59,0.9727
604,8,59,0.8403
605,8,59,0.4233
1543,60,59,0.9316
1544,60,59,0.9634
1545,60,59,0.9009
1546,60,59,0.7428
1547,60,59,0.5722
1548,60,59,0.8996
1549,60,59,0.9895
1550,60,59,0.3479
1551,60,59,0.1873
1753,61,59,0.9686
1754,61,59,0.9735
1755,61,59,0.6528
1756,61,59,0.7843
1757,61,59,0.9664
1758,61,59,0.9790
1759,61,59,0.7277
1760,61,59,0.9544
1761,61,59,0.9946
1762,61,59,0.9174
1775,63,59,0.8973
1776,63,59,0.3974
1777,63,59,0.0714
606,8,59,0.9483
607,8,59,0.9804
608,8,59,0.9583
609,8,59,0.5554
610,8,59,0.2761
611,8,59,0.8645
612,8,59,0.7116
1552,60,59,0.9530
1553,60,59,0.9460
1554,60,59,0.9021
1555,60,59,0.9014
1556,60,59,0.9872
1557,60,59,0.9509
1558,60,59,0.3906
1559,60,59,0.9665
1560,60,59,0.9925
1561,60,59,0.6902
1763,61,19,0.7428
1764,61,19,0.7715
1765,61,19,0.4430
1766,61,19,0.8863
1767,61,19,0.8132
1768,61,19,0.9540
1769,61,19,0.3928
1770,61,19,0.9682
1771,61,19,0.6645
1772,61,19,0.9761
1778,63,59,0.9105
1779,63,59,0.9755
1780,63,59,0.8584
1781,63,59,0.7079
1782,63,59,0.9602
1783,63,59,0.9328
1784,63,59,0.9862
1785,63,59,0.0950
1786,63,59,0.9699
613,8,59,0.9745
614,8,59,0.9774
615,8,59,0.4908
616,8,59,0.7281
617,8,59,0.0397
618,8,59,0.6661
619,8,59,0.8594
620,8,59,0.5875
621,8,59,0.9712
622,8,59,0.2451
1562,60,59,0.9868
1563,60,59,0.9481
1564,60,59,0.8190
1565,60,59,0.4729
1566,60,59,0.9841
1567,60,59,0.6354
1568,60,59,0.2189
1787,63,59,0.7609
1788,63,59,0.7999
1789,63,59,0.5190
1790,63,59,0.9795
1791,63,59,0.9492
1792,63,59,0.0996
1793,63,59,0.9934
1794,63,59,0.9300
1795,63,59,0.0491
1796,63,59,0.0612
1828,68,59,0.8746
1829,68,59,0.9524
1830,68,59,0.8787
1831,68,59,0.9526
1832,68,59,0.8797
1833,68,59,0.8958
1834,68,59,0.9790
1835,68,59,0.9805
1836,68,59,0.1977
623,8,59,0.4917
624,8,59,0.3817
625,8,59,0.9159
626,8,59,0.9112
627,8,59,0.0341
628,8,59,0.9690
629,8,59,0.9869
630,8,59,0.8379
631,8,59,0.2345
1569,60,59,0.9868
1570,60,59,0.9355
1571,60,59,0.9558
1572,60,59,0.9364
1573,60,59,0.4531
1574,60,59,0.9874
1575,60,59,0.5535
1576,60,59,0.9147
1577,60,59,0.8842
1797,63,19,0.8571
1798,63,19,0.8573
1837,68,59,0.7309
1838,68,59,0.9045
632,8,19,0.3368
633,8,19,0.9395
634,8,19,0.0377
635,8,19,0.8812
636,8,19,0.9288
637,8,19,0.6644
638,8,19,0.2607
639,8,19,0.2314
640,8,19,0.6361
641,8,19,0.6003
1578,60,59,0.9229
1579,60,59,0.8686
1580,60,59,0.9884
1581,60,59,0.9389
1582,60,59,0.8400
1583,60,59,0.1399
1799,63,19,0.9473
1800,63,19,0.1606
1801,63,19,0.6533
1839,68,59,0.9362
1840,68,59,0.0689
1841,68,59,0.7177
1842,68,59,0.8143
1843,68,59,0.9872
1844,68,59,0.9847
1845,68,59,0.4435
1846,68,59,0.9899
1847,68,59,0.6006
1848,68,59,0.9878
642,8,19,0.6184
643,8,19,0.5956
644,8,19,0.4006
645,8,19,0.3787
646,8,19,0.8021
647,8,19,0.8991
648,8,19,0.6551
649,8,19,0.9750
650,8,19,0.8815
651,8,19,0.9317
1584,60,59,0.9403
1585,60,59,0.9725
1586,60,59,0.9481
1587,60,59,0.9650
1588,60,59,0.5141
1589,60,59,0.1922
1802,63,19,0.7377
1803,63,19,0.9140
1804,63,19,0.9878
1805,63,19,0.2649
1806,63,19,0.3569
1807,63,19,0.9023
1808,63,19,0.9726
1809,63,19,0.6501
1810,63,19,0.8024
1849,68,19,0.8147
1850,68,19,0.2667
652,8,19,0.3738
653,8,19,0.7180
654,8,19,0.2921
1590,60,59,0.9665
1591,60,59,0.9882
1592,60,59,0.6670
1593,60,59,0.9851
1594,60,59,0.2051
1595,60,59,0.9380
1596,60,59,0.8553
1597,60,59,0.9694
1598,60,59,0.9113
1599,60,59,0.6917
1811,63,19,0.9344
1812,63,19,0.2641
1813,63,19,0.6176
1814,63,19,0.4053
1851,68,19,0.0535
1852,68,19,0.1707
1853,68,19,0.8075
655,8,19,0.8665
656,8,19,0.4737
1600,60,59,0.9613
1601,60,59,0.5042
1602,60,59,0.9826
1603,60,59,0.8283
1604,60,59,0.7331
1605,60,59,0.8286
1606,60,59,0.9166
1607,60,59,0.9261
1608,60,59,0.8586
1609,60,59,0.8077
1815,63,19,0.9676
1816,63,19,0.8121
1817,63,19,0.4382
1854,68,19,0.1411
1855,68,19,0.8401
657,8,19,0.9507
658,8,19,0.9762
659,8,19,0.9899
660,8,19,0.8644
661,8,19,0.6861
662,8,19,0.9437
663,8,19,0.4009
664,8,19,0.8095
665,8,19,0.6028
1610,60,59,0.1346
1611,60,59,0.8699
1612,60,59,0.6292
1613,60,59,0.7289
1614,60,59,0.2866
1615,60,59,0.9784
1818,63,19,0.2569
1819,63,19,0.8779
1820,63,19,0.9844
1821,63,19,0.9568
1822,63,19,0.7598
1823,63,19,0.9809
1824,63,19,0.0342
1825,63,19,0.9350
1826,63,19,0.0469
1827,63,19,0.9143
1856,68,19,0.9770
1857,68,19,0.1111
1858,68,19,0.3190
1859,68,19,0.9637
1860,68,19,0.9879
1861,68,19,0.7284
1862,68,19,0.8779
1863,68,19,0.2930
666,8,19,0.3067
667,8,19,0.3998
668,8,19,0.0209
669,8,19,0.6717
1616,60,59,0.3552
1617,60,59,0.9402
1618,60,59,0.9860
1619,60,59,0.9894
1620,60,59,0.1362
1621,60,59,0.0487
1622,60,59,0.3009
1864,68,19,0.8598
1865,68,19,0.9543
1866,68,19,0.9882
1867,68,19,0.6237
1868,68,19,0.5696
1869,68,19,0.4506
1870,68,19,0.8897
1871,68,19,0.7718
1872,68,19,0.8109
1873,68,19,0.7836
2014,71,59,0.7832
2015,71,59,0.5472
2016,71,59,0.7720
2017,71,59,0.7099
2018,71,59,0.9748
2019,71,59,0.9882
2020,71,59,0.9605
2021,71,59,0.9162
2022,71,59,0.0612
2023,71,59,0.3895
670,8,19,0.9651
671,8,19,0.9961
672,8,19,0.9802
673,8,19,0.9727
674,8,19,0.9900
675,8,19,0.9773
676,8,19,0.9402
677,8,19,0.9815
678,8,19,0.8743
679,8,19,0.4607
1623,60,59,0.9490
1624,60,59,0.9622
1625,60,59,0.9797
1626,60,59,0.9404
1627,60,59,0.9886
1628,60,59,0.3522
1629,60,59,0.1675
1630,60,59,0.1268
1631,60,59,0.2766
1874,68,19,0.9244
1875,68,19,0.8698
1876,68,19,0.5182
1877,68,19,0.7881
1878,68,19,0.8467
1879,68,19,0.1540
1880,68,19,0.9814
1881,68,19,0.9955
1882,68,19,0.0818
1883,68,19,0.8844
2024,71,59,0.7017
2025,71,59,0.8946
2026,71,59,0.5003
2027,71,59,0.3762
2028,71,59,0.8546
2029,71,59,0.8452
2030,71,59,0.8370
2031,71,59,0.9894
680,8,19,0.9730
681,8,19,0.5505
682,8,19,0.8992
683,8,19,0.6734
684,8,19,0.7419
685,8,19,0.9827
686,8,19,0.1417
687,8,19,0.1510
688,8,19,0.2456
1632,60,59,0.9809
1633,60,59,0.9052
1634,60,59,0.9722
1635,60,59,0.9932
1636,60,59,0.9174
1637,60,59,0.7116
1638,60,59,0.8830
1639,60,59,0.1000
1884,68,19,0.1910
1885,68,19,0.7051
2032,71,19,0.2891
2033,71,19,0.9827
2034,71,19,0.9811
2035,71,19,0.9721
2036,71,19,0.9741
2037,71,19,0.0528
2038,71,19,0.9542
2039,71,19,0.7140
2040,71,19,0.8932
2041,71,19,0.7636
689,8,19,0.8958
690,8,19,0.4097
691,8,19,0.0282
692,8,19,0.7193
1640,60,59,0.8013
1641,60,59,0.7223
1886,68,19,0.7098
1887,68,19,0.4574
2042,71,19,0.9791
2043,71,19,0.9198
693,8,19,0.9638
694,8,19,0.7209
1642,60,59,0.9582
1643,60,59,0.9821
1644,60,59,0.9708
1645,60,59,0.8897
1646,60,59,0.8534
1647,60,59,0.9461
1648,60,59,0.2417
1649,60,59,0.8998
1650,60,59,0.2000
1888,68,19,0.1825
1889,68,19,0.1587
1890,68,19,0.7996
2044,71,19,0.9324
2045,71,19,0.7282
695,8,19,0.9394
696,8,19,0.7514
697,8,19,0.9803
698,8,19,0.4338
699,8,19,0.6372
700,8,19,0.5397
1651,60,59,0.9821
1652,60,59,0.6286
1653,60,59,0.8654
1654,60,59,0.9830
1655,60,59,0.0751
1656,60,59,0.9562
1657,60,59,0.9765
1658,60,59,0.3995
1659,60,59,0.4638
1660,60,59,0.0538
1891,68,19,0.8799
1892,68,19,0.9782
1893,68,19,0.7138
2046,71,19,0.7256
2047,71,19,0.8660
2048,71,19,0.0162
2049,71,19,0.2594
2050,71,19,0.4656
701,8,19,0.0951
702,8,19,0.5218
1661,60,59,0.1144
1662,60,59,0.9851
1663,60,59,0.9741
1664,60,59,0.9776
1665,60,59,0.4802
1666,60,59,0.9857
1667,60,59,0.9420
1668,60,59,0.1999
1669,60,59,0.9565
1670,60,59,0.9914
1894,68,19,0.3927
1895,68,19,0.9558
1896,68,19,0.6072
2051,71,19,0.2594
2052,71,19,0.9820
2053,71,19,0.7759
2054,71,19,0.1866
2055,71,19,0.0465
703,8,19,0.9337
704,8,19,0.9631
705,8,19,0.2288
1671,60,19,0.9442
1672,60,19,0.9343
1673,60,19,0.8578
1674,60,19,0.7434
1675,60,19,0.2358
1676,60,19,0.9758
1677,60,19,0.8196
1897,68,19,0.8391
1898,68,19,0.8027
1899,68,19,0.1307
1900,68,19,0.4075
2056,71,19,0.9272
2057,71,19,0.3263
706,8,19,0.6736
707,8,19,0.9567
708,8,19,0.8930
1678,60,19,0.9549
1679,60,19,0.8711
1901,68,19,0.1161
1902,68,19,0.8576
2058,71,19,0.7147
2059,71,19,0.9017
709,8,19,0.9070
710,8,19,0.3639
711,8,19,0.7676
712,8,19,0.1823
713,8,19,0.8159
714,8,19,0.5574
1680,60,19,0.8454
1681,60,19,0.9709
1682,60,19,0.5274
1683,60,19,0.9669
1684,60,19,0.8650
1685,60,19,0.3836
1686,60,19,0.0630
1903,68,19,0.2467
1904,68,19,0.2864
2060,71,19,0.7422
2061,71,19,0.3847
715,8,19,0.9609
716,8,19,0.7525
717,8,19,0.9689
718,8,19,0.9696
719,8,19,0.3949
720,8,19,0.6512
721,8,19,0.7330
722,8,19,0.8659
723,8,19,0.1247
1687,60,19,0.9794
1688,60,19,0.9503
1689,60,19,0.7491
1690,60,19,0.8136
1905,68,19,0.8175
1906,68,19,0.8194
2062,71,19,0.8586
2063,71,19,0.0500
724,8,19,0.2244
725,8,19,0.8680
726,8,19,0.4409
727,8,19,0.2081
1691,60,19,0.9506
1692,60,19,0.5592
1693,60,19,0.4568
1907,68,19,0.9011
1908,68,19,0.9751
1909,68,19,0.7837
2064,71,19,0.9524
2065,71,19,0.8480
2066,71,19,0.9041
2067,71,19,0.9919
2068,71,19,0.5320
2069,71,19,0.7794
728,8,19,0.3052
729,8,19,0.9543
730,8,19,0.9596
731,8,19,0.9535
732,8,19,0.9821
733,8,19,0.8019
734,8,19,0.3074
1694,60,19,0.9659
1695,60,19,0.9939
1696,60,19,0.9131
1697,60,19,0.9768
1698,60,19,0.8161
1699,60,19,0.9910
1700,60,19,0.9581
1701,60,19,0.6919
1702,60,19,0.9583
1703,60,19,0.1371
1910,68,19,0.8050
1911,68,19,0.9582
1912,68,19,0.1800
1913,68,19,0.9755
1914,68,19,0.8497
1915,68,19,0.9914
1916,68,19,0.3798
2070,71,19,0.3327
2071,71,19,0.9446
2072,71,19,0.0552
2073,71,19,0.5300
2074,71,19,0.9497
2075,71,19,0.0780
2076,71,19,0.7075
2077,71,19,0.1486
2078,71,19,0.8091
2079,71,19,0.3367
735,8,19,0.0702
736,8,19,0.1522
1704,60,19,0.8542
1705,60,19,0.9867
1706,60,19,0.9911
1707,60,19,0.9911
1708,60,19,0.3848
1709,60,19,0.7148
1710,60,19,0.1736
1711,60,19,0.0360
1917,68,19,0.8754
1918,68,19,0.8603
2080,71,19,0.9184
2081,71,19,0.1216
737,8,19,0.3952
738,8,19,0.0420
1712,60,19,0.4103
1713,60,19,0.9749
1714,60,19,0.9031
1715,60,19,0.2539
1716,60,19,0.7583
1717,60,19,0.7016
1718,60,19,0.3776
1919,68,19,0.9163
1920,68,19,0.0632
1921,68,19,0.9798
1922,68,19,0.9419
1923,68,19,0.8786
1924,68,19,0.9372
1925,68,19,0.8898
1926,68,19,0.9888
1927,68,19,0.9895
1928,68,19,0.0597
2082,71,19,0.8971
2083,71,19,0.1872
2084,71,19,0.7828
2085,71,19,0.8512
739,8,19,0.0626
740,8,19,0.7830
1719,60,19,0.6861
1720,60,19,0.9775
1721,60,19,0.9011
1722,60,19,0.9116
1723,60,19,0.1305
1929,68,19,0.8002
1930,68,19,0.9927
1931,68,19,0.8717
1932,68,19,0.9267
1933,68,19,0.0327
1934,68,19,0.2864
1935,68,19,0.8517
1936,68,19,0.8838
1937,68,19,0.9432
2086,71,19,0.9625
2087,71,19,0.9648
2088,71,19,0.7765
2089,71,19,0.2051
2090,71,19,0.5513
2091,71,19,0.9851
2092,71,19,0.5827
2093,71,19,0.9895
2094,71,19,0.0814
2095,71,19,0.9414
741,8,19,0.1063
742,8,19,0.3997
1724,60,19,0.1084
1725,60,19,0.9662
1726,60,19,0.1367
1727,60,19,0.8582
1728,60,19,0.1141
1729,60,19,0.9339
1730,60,19,0.4801
1731,60,19,0.9358
1732,60,19,0.9653
1938,68,19,0.9575
1939,68,19,0.8864
1940,68,19,0.9662
1941,68,19,0.9864
1942,68,19,0.6316
1943,68,19,0.8931
1944,68,19,0.0957
2096,71,19,0.6197
2097,71,19,0.9896
2098,71,19,0.9645
2099,71,19,0.6260
2100,71,19,0.0406
2101,71,19,0.7315
2102,71,19,0.7907
743,8,19,0.0659
744,8,19,0.2786
1945,68,19,0.8865
1946,68,19,0.6677
1947,68,19,0.0443
2103,71,19,0.6839
2104,71,19,0.9019
2105,71,19,0.9599
2106,71,19,0.9943
2107,71,19,0.9939
2108,71,19,0.9861
2109,71,19,0.9553
2110,71,19,0.8417
2111,71,19,0.4607
2112,71,19,0.3318
2168,72,59,0.9287
2169,72,59,0.2241
2170,72,59,0.9761
2171,72,59,0.0380
2172,72,59,0.6966
2173,72,59,0.1298
2174,72,59,0.6805
2175,72,59,0.5239
2176,72,59,0.7358
2177,72,59,0.8934
745,8,19,0.9564
746,8,19,0.9230
747,8,19,0.4457
748,8,19,0.5511
749,8,19,0.9789
750,8,19,0.8303
751,8,19,0.8712
752,8,19,0.2032
1948,68,19,0.7423
1949,68,19,0.9258
1950,68,19,0.8036
1951,68,19,0.9153
1952,68,19,0.9567
1953,68,19,0.9142
1954,68,19,0.9216
1955,68,19,0.0613
1956,68,19,0.8645
2113,71,19,0.9053
2114,71,19,0.3619
2178,72,59,0.1852
2179,72,59,0.7950
753,8,19,0.9311
754,8,19,0.9649
755,8,19,0.1812
1957,68,19,0.8125
1958,68,19,0.8813
1959,68,19,0.0425
2115,71,19,0.9588
2116,71,19,0.9800
2117,71,19,0.0145
2118,71,19,0.8239
2119,71,19,0.9572
2120,71,19,0.7522
2121,71,19,0.5766
2122,71,19,0.8407
2123,71,19,0.7280
2124,71,19,0.6833
2180,72,59,0.3038
2181,72,59,0.9913
2182,72,59,0.9809
2183,72,59,0.0338
756,8,19,0.7953
757,8,19,0.4848
1960,68,19,0.8491
1961,68,19,0.6523
2125,71,19,0.8370
2126,71,19,0.8657
2127,71,19,0.1292
2128,71,19,0.8739
2129,71,19,0.9796
2130,71,19,0.9629
2131,71,19,0.9676
2132,71,19,0.9776
2133,71,19,0.9780
2134,71,19,0.9878
2184,72,59,0.2124
2185,72,59,0.6069
2186,72,59,0.9326
2187,72,59,0.9484
2188,72,59,0.7530
2189,72,59,0.9718
2190,72,59,0.9186
2191,72,59,0.9639
2192,72,59,0.4289
2193,72,59,0.0790
758,8,19,0.8853
759,8,19,0.1522
1962,68,19,0.9012
1963,68,19,0.9815
1964,68,19,0.3052
1965,68,19,0.4880
1966,68,19,0.9706
1967,68,19,0.1107
2135,71,19,0.3633
2136,71,19,0.9274
2137,71,19,0.1581
2138,71,19,0.1334
2139,71,19,0.1646
2140,71,19,0.9904
2141,71,19,0.3417
2142,71,19,0.1269
2143,71,19,0.9799
2144,71,19,0.8061
2194,72,19,0.9319
2195,72,19,0.2447
2196,72,19,0.7591
2197,72,19,0.0443
2198,72,19,0.0560
760,8,19,0.9511
761,8,19,0.9108
762,8,19,0.0377
763,8,19,0.9855
764,8,19,0.9670
765,8,19,0.0690
766,8,19,0.7257
767,8,19,0.9620
768,8,19,0.9837
769,8,19,0.6402
1968,68,19,0.9694
1969,68,19,0.0818
1970,68,19,0.9176
2145,71,19,0.6570
2146,71,19,0.9757
2147,71,19,0.7229
2199,72,19,0.0466
2200,72,19,0.3967
2201,72,19,0.7315
2202,72,19,0.9318
2203,72,19,0.9784
2204,72,19,0.1201
2205,72,19,0.1310
770,8,19,0.2866
771,8,19,0.6800
772,8,19,0.9107
773,8,19,0.8115
774,8,19,0.8672
775,8,19,0.9362
776,8,19,0.9790
777,8,19,0.9859
778,8,19,0.9810
779,8,19,0.9934
1971,68,19,0.4060
1972,68,19,0.9555
2148,71,19,0.4987
2149,71,19,0.7690
2150,71,19,0.6872
2151,71,19,0.5484
2152,71,19,0.9761
2153,71,19,0.0577
2154,71,19,0.6970
2155,71,19,0.3634
2156,71,19,0.9808
2157,71,19,0.9923
2206,72,19,0.1242
2207,72,19,0.1953
2208,72,19,0.0783
2209,72,19,0.4333
780,8,19,0.7159
781,8,19,0.9403
782,8,19,0.3929
783,8,19,0.2120
784,8,19,0.2617
785,8,19,0.6986
786,8,19,0.5145
787,8,19,0.7076
788,8,19,0.8006
789,8,19,0.8666
1973,68,19,0.9021
1974,68,19,0.9367
1975,68,19,0.9822
1976,68,19,0.9785
1977,68,19,0.7685
1978,68,19,0.7028
1979,68,19,0.0248
1980,68,19,0.9191
2158,71,19,0.9265
2159,71,19,0.5174
2160,71,19,0.4903
2161,71,19,0.9430
2162,71,19,0.9902
2163,71,19,0.9326
2164,71,19,0.9771
2165,71,19,0.9368
2166,71,19,0.9918
2167,71,19,0.0271
2210,72,19,0.9513
2211,72,19,0.1357
2212,72,19,0.5530
790,8,19,0.1030
791,8,19,0.4046
792,8,19,0.0530
793,8,19,0.4240
794,8,19,0.9298
795,8,19,0.8806
796,8,19,0.8981
797,8,19,0.8719
798,8,19,0.8960
799,8,19,0.9494
1981,68,19,0.9594
1982,68,19,0.4994
1983,68,19,0.5581
1984,68,19,0.2326
2213,72,19,0.4015
2214,72,19,0.9850
2215,72,19,0.9547
2216,72,19,0.9860
2217,72,19,0.9355
2218,72,19,0.3729
2219,72,19,0.9586
2220,72,19,0.9761
2221,72,19,0.9328
2222,79,59,0.9673
2223,79,59,0.9631
2224,79,59,0.9740
2225,79,59,0.3762
2226,79,59,0.7208
2227,79,59,0.5390
2228,79,59,0.8935
800,8,19,0.5050
801,8,19,0.6518
802,8,19,0.4981
803,8,19,0.6186
804,8,19,0.7424
1985,68,19,0.9280
1986,68,19,0.0359
1987,68,19,0.8093
2229,79,59,0.8387
2230,79,59,0.7159
2231,79,59,0.9679
2406,86,59,0.9156
2407,86,59,0.8714
2408,86,59,0.2488
2409,86,59,0.9698
2410,86,59,0.9565
2411,86,59,0.9896
2412,86,59,0.9142
2413,86,59,0.2741
1988,68,19,0.3394
1989,68,19,0.7464
2232,79,59,0.9490
2233,79,59,0.6482
2234,79,59,0.9047
2235,79,59,0.9194
2236,79,59,0.3592
2237,79,59,0.9541
2238,79,59,0.9846
2239,79,59,0.9904
2240,79,59,0.5376
2241,79,59,0.0481
2414,86,59,0.9424
2415,86,59,0.9755
2416,86,59,0.9715
2417,86,59,0.1618
2418,86,59,0.1114
2419,86,59,0.1056
2420,86,59,0.7967
2421,86,59,0.9856
2422,86,59,0.9701
2423,86,59,0.9838
2498,96,59,0.1237
2499,96,59,0.9497
2500,96,59,0.0164
2501,96,59,0.8550
2502,96,59,0.1706
2503,96,59,0.2701
2504,96,59,0.8584
2505,96,59,0.8193
2506,96,59,0.3533
2507,96,59,0.9246
1990,68,19,0.9303
1991,68,19,0.9688
1992,68,19,0.4636
1993,68,19,0.0320
1994,68,19,0.6804
1995,68,19,0.4082
1996,68,19,0.1618
1997,68,19,0.9413
1998,68,19,0.9414
1999,68,19,0.9167
2242,79,59,0.9741
2243,79,59,0.9892
2244,79,59,0.9086
2245,79,59,0.8196
2246,79,59,0.9913
2247,79,59,0.9807
2248,79,59,0.9728
2249,79,59,0.9891
2250,79,59,0.9862
2251,79,59,0.7370
2424,86,59,0.0289
2425,86,59,0.5492
2508,96,59,0.9326
2509,96,59,0.6287
2510,96,59,0.8912
2511,96,59,0.9735
2512,96,59,0.9801
2513,96,59,0.2643
2514,96,59,0.8965
2515,96,59,0.9653
2516,96,59,0.9910
2000,68,19,0.8656
2001,68,19,0.9818
2002,68,19,0.9347
2252,79,19,0.3468
2253,79,19,0.6759
2426,86,59,0.9868
2427,86,59,0.7588
2428,86,59,0.6159
2429,86,59,0.9052
2430,86,59,0.1442
2431,86,59,0.8137
2432,86,59,0.1483
2433,86,59,0.9839
2434,86,59,0.9917
2435,86,59,0.9907
2517,96,19,0.8649
2518,96,19,0.9431
2519,96,19,0.9748
2520,96,19,0.2014
2521,96,19,0.8653
2522,96,19,0.8138
2523,96,19,0.0178
2524,96,19,0.8355
2525,96,19,0.8903
2526,96,19,0.5123
2003,68,19,0.0955
2004,68,19,0.8705
2254,79,19,0.9201
2255,79,19,0.7650
2436,86,19,0.5740
2437,86,19,0.4430
2438,86,19,0.1241
2527,96,19,0.6163
2528,96,19,0.2084
2529,96,19,0.9513
2530,96,19,0.9470
2531,96,19,0.8845
2532,96,19,0.6924
2533,96,19,0.3564
2534,96,19,0.2019
2535,96,19,0.9777
2536,96,19,0.8045
2005,68,19,0.9629
2006,68,19,0.9923
2007,68,19,0.8937
2008,68,19,0.8517
2009,68,19,0.9550
2010,68,19,0.9687
2011,68,19,0.9592
2012,68,19,0.9858
2013,68,19,0.9868
2256,79,19,0.9211
2257,79,19,0.7927
2439,86,19,0.8520
2440,86,19,0.1082
2441,86,19,0.0847
2537,96,19,0.3799
2538,96,19,0.6321
2539,96,19,0.6852
2540,96,19,0.2843
2541,96,19,0.9131
2542,96,19,0.8389
2543,96,19,0.9113
2544,96,19,0.0853
2545,96,19,0.8376
2546,96,19,0.9090
2258,79,19,0.9385
2259,79,19,0.9390
2442,86,19,0.1004
2443,86,19,0.7379
2444,86,19,0.7712
2547,96,19,0.9510
2548,96,19,0.9794
2549,96,19,0.9849
2550,96,19,0.9931
2551,96,19,0.7775
2552,96,19,0.9791
2553,96,19,0.9715
2554,96,19,0.0180
2555,96,19,0.4700
2556,96,19,0.9574
2557,101,59,0.9446
2558,101,59,0.9417
2559,101,59,0.4377
2560,101,59,0.4492
2561,101,59,0.9815
2562,101,59,0.9429
2563,101,59,0.9792
2564,101,59,0.6672
2565,101,59,0.6385
2566,101,59,0.4002
2260,79,19,0.8139
2261,79,19,0.3645
2445,86,19,0.9162
2446,86,19,0.9753
2447,86,19,0.6239
2567,101,59,0.1825
2568,101,59,0.1340
2569,101,59,0.9696
2570,101,59,0.9877
2571,101,59,0.9956
2572,101,59,0.9876
2573,101,59,0.9672
2574,101,59,0.9837
2575,101,59,0.7649
2576,101,59,0.9704
2630,115,59,0.7148
2631,115,59,0.9658
2632,115,59,0.4072
2633,115,59,0.7985
2634,115,59,0.9298
2635,115,59,0.7537
2636,115,59,0.4499
2637,115,59,0.9654
2638,115,59,0.8642
2639,115,59,0.5138
2262,79,19,0.8950
2263,79,19,0.7734
2448,86,59,0.9423
2577,101,59,0.7708
2578,101,59,0.3034
2579,101,59,0.9822
2580,101,59,0.8372
2581,101,59,0.4026
2582,101,59,0.8783
2640,115,59,0.9712
2641,115,59,0.7170
2642,115,59,0.3288
2643,115,59,0.6439
2644,115,59,0.9804
2645,115,59,0.7144
2646,115,59,0.9585
2647,115,59,0.3678
