ID,User_ID,Bot_Strategy,Accuracy
623,210,23,0.5230
624,210,23,0.2869
625,210,23,0.6397
626,210,23,0.8265
627,210,23,0.8486
628,210,23,0.7570
629,210,23,0.8626
630,210,23,0.8244
631,210,23,0.7835
632,210,23,0.8162
2495,214,93,0.6722
2777,215,17,0.8942
2778,215,17,0.6553
2779,215,17,0.3223
3137,217,132,0.5842
3138,217,132,0.9241
3139,217,132,0.6641
3140,217,132,0.9700
3141,217,132,0.8196
3142,217,132,0.9731
633,210,23,0.3747
634,210,23,0.3368
635,210,23,0.6874
636,210,23,0.4915
637,210,23,0.6682
638,210,23,0.8457
639,210,23,0.8704
640,210,23,0.8824
641,210,23,0.9016
642,210,23,0.8758
2496,214,93,0.9021
2497,214,93,0.0446
2498,214,93,0.8354
2499,214,93,0.9818
2500,214,93,0.9900
2501,214,93,0.9890
2502,214,93,0.9875
2503,214,93,0.9907
2504,214,93,0.9893
2505,214,93,0.9904
2780,215,17,0.9034
2781,215,17,0.9660
2782,215,17,0.9743
2783,215,17,0.9796
2784,215,17,0.9473
2785,215,17,0.8775
2786,215,17,0.2305
2787,215,17,0.7320
2788,215,17,0.9481
2789,215,17,0.7078
3143,217,132,0.8089
3144,217,132,0.9411
3145,217,132,0.6133
3146,217,132,0.9667
3147,217,132,0.8568
3148,217,132,0.9527
3149,217,132,0.6653
3150,217,132,0.9677
3151,217,132,0.9686
3152,217,132,0.9804
643,210,23,0.5509
644,210,23,0.2135
645,210,23,0.4226
646,210,23,0.6818
647,210,23,0.7874
648,210,23,0.8438
649,210,23,0.8801
650,210,23,0.8646
651,210,23,0.8721
652,210,23,0.5844
2790,215,93,0.9241
2791,215,93,0.9681
2792,215,93,0.9550
2793,215,93,0.9703
2794,215,93,0.9803
2795,215,93,0.9802
2796,215,93,0.9782
2797,215,93,0.9785
2798,215,93,0.3377
3153,217,23,0.8729
3154,217,23,0.9508
3155,217,23,0.9634
3156,217,23,0.4604
3157,217,23,0.3437
3158,217,23,0.6941
3159,217,23,0.7462
3160,217,23,0.2850
3161,217,23,0.6183
3162,217,23,0.7342
3453,218,132,0.8231
3454,218,132,0.9524
3455,218,132,0.1299
653,210,23,0.2205
654,210,23,0.1105
655,210,23,0.5069
656,210,23,0.8156
657,210,23,0.8706
658,210,23,0.8284
659,210,23,0.8897
660,210,23,0.9014
661,210,23,0.8922
662,210,23,0.7965
2799,215,23,0.2215
2800,215,23,0.8682
2801,215,23,0.9018
2802,215,23,0.9564
2803,215,23,0.7270
2804,215,23,0.7419
3163,217,23,0.8991
3164,217,23,0.8930
3165,217,23,0.3809
3166,217,23,0.9347
3167,217,23,0.9418
3168,217,23,0.9824
3169,217,23,0.9870
3170,217,23,0.9783
3171,217,23,0.8862
3172,217,23,0.9554
3456,218,132,0.9400
3457,218,132,0.0503
3458,218,132,0.7380
3459,218,132,0.9693
3460,218,132,0.9317
3461,218,132,0.7894
3462,218,132,0.9606
3463,218,132,0.9684
3464,218,132,0.3996
3465,218,132,0.9474
663,210,23,0.3114
664,210,23,0.2333
665,210,23,0.4844
666,210,23,0.6769
667,210,23,0.7665
668,210,23,0.8572
669,210,23,0.8801
670,210,23,0.8306
671,210,23,0.1138
672,210,23,0.3557
3173,217,23,0.8800
3174,217,23,0.9447
3175,217,23,0.9482
3176,217,23,0.7625
3177,217,23,0.9211
3178,217,23,0.9849
3179,217,23,0.9868
3180,217,23,0.9844
3181,217,23,0.9905
3182,217,23,0.9920
3466,218,132,0.7443
3467,218,132,0.9275
3468,218,132,0.9740
3469,218,132,0.9545
3470,218,132,0.9748
3471,218,132,0.7493
3472,218,132,0.9044
3473,218,132,0.9763
3474,218,132,0.9784
3475,218,132,0.9583
3545,219,132,0.8692
3546,219,132,0.9283
3547,219,132,0.9722
3548,219,132,0.9819
3549,219,132,0.9599
3550,219,132,0.9863
3551,219,132,0.9801
3552,219,132,0.9723
3553,219,132,0.9829
3554,219,132,0.9781
673,210,23,0.2986
674,210,23,0.3245
675,210,23,0.4132
676,210,23,0.6880
677,210,23,0.7775
678,210,23,0.8513
679,210,23,0.8785
680,210,23,0.8709
681,210,23,0.4084
682,210,23,0.6768
3183,217,23,0.8979
3184,217,23,0.2271
3185,217,23,0.9706
3186,217,23,0.9794
3187,217,23,0.9911
3188,217,23,0.9915
3189,217,23,0.9873
3190,217,23,0.9923
3191,217,23,0.9923
3192,217,23,0.9830
3476,218,23,0.9108
3477,218,23,0.6606
3478,218,23,0.8159
3479,218,23,0.8974
3480,218,23,0.9193
3481,218,23,0.7962
3482,218,23,0.7260
3483,218,23,0.9747
3484,218,23,0.9820
3485,218,23,0.8394
3555,219,23,0.9069
3556,219,23,0.9735
3557,219,23,0.1107
3558,219,23,0.7604
3559,219,23,0.4465
3560,219,23,0.8532
3561,219,23,0.5603
3562,219,23,0.6741
3563,219,23,0.0643
3564,219,23,0.7350
683,210,23,0.1028
684,210,23,0.2808
685,210,23,0.5494
686,210,23,0.8028
687,210,23,0.8549
688,210,23,0.8600
689,210,23,0.8912
690,210,23,0.8608
691,210,23,0.5253
692,210,23,0.7653
3193,217,23,0.4527
3194,217,23,0.3762
3195,217,23,0.9298
3196,217,23,0.9825
3197,217,23,0.9838
3198,217,23,0.9917
3199,217,23,0.9904
3200,217,23,0.9919
3201,217,23,0.0091
3202,217,23,0.7255
3486,218,107,0.8663
3487,218,107,0.5319
3488,218,107,0.9701
3489,218,107,0.9511
3490,218,107,0.9079
3491,218,107,0.6180
3492,218,107,0.9606
3493,218,107,0.8757
3494,218,107,0.9758
3495,218,107,0.9744
3565,219,23,0.4645
3566,219,23,0.9109
3567,219,23,0.9575
3568,219,23,0.0413
3569,219,23,0.8822
3570,219,23,0.9063
3571,219,23,0.8459
3572,219,23,0.4033
3573,219,23,0.7657
3574,219,23,0.9657
693,210,23,0.3461
694,210,23,0.2311
695,210,23,0.5718
696,210,23,0.7687
697,210,23,0.8058
698,210,23,0.8351
699,210,23,0.8213
700,210,23,0.8258
701,210,23,0.8406
702,210,23,0.1353
3203,217,23,0.9206
3204,217,23,0.2910
3205,217,23,0.8135
3206,217,23,0.9382
3207,217,23,0.0157
3208,217,23,0.6341
3209,217,23,0.6698
3210,217,23,0.8236
3211,217,23,0.2889
3212,217,23,0.4057
3496,218,43,0.9722
3497,218,43,0.8107
3498,218,43,0.9695
3499,218,43,0.9783
3500,218,43,0.9571
3501,218,43,0.8574
3502,218,43,0.5010
3503,218,43,0.7223
3504,218,43,0.8869
3505,218,43,0.8704
3575,219,23,0.8383
3576,219,23,0.9398
3577,219,23,0.9518
3578,219,23,0.9523
3579,219,23,0.1190
3580,219,23,0.8329
3581,219,23,0.5064
3582,219,23,0.7368
3583,219,23,0.6348
3584,219,23,0.9130
703,210,23,0.4504
704,210,23,0.8102
705,210,23,0.9131
706,210,23,0.9642
707,210,23,0.0125
708,210,23,0.4869
709,210,23,0.3165
710,210,23,0.4591
711,210,23,0.3686
712,210,23,0.6612
3213,217,23,0.5333
3214,217,23,0.4268
3215,217,23,0.6890
3216,217,23,0.7725
3217,217,23,0.9212
3218,217,23,0.9770
3219,217,23,0.9868
3220,217,23,0.9881
3221,217,23,0.9909
3222,217,23,0.9915
3506,218,43,0.8872
3507,218,43,0.9811
3508,218,43,0.9777
3509,218,43,0.9782
3510,218,43,0.9823
3511,218,43,0.9398
3512,218,43,0.5101
3513,218,43,0.5961
3514,218,43,0.9519
3585,219,23,0.3524
3586,219,23,0.9544
3587,219,23,0.1259
3588,219,23,0.5084
3589,219,23,0.5256
3590,219,23,0.3837
3591,219,23,0.4324
3592,219,23,0.8846
3593,219,23,0.9383
3594,219,23,0.3020
713,210,23,0.6521
714,210,23,0.6615
715,210,23,0.7969
716,210,23,0.8661
717,210,23,0.8652
718,210,23,0.8741
719,210,23,0.8455
720,210,23,0.8801
721,210,23,0.8290
722,210,23,0.8622
3223,217,23,0.3724
3224,217,23,0.3524
3225,217,23,0.7417
3226,217,23,0.0255
3227,217,23,0.6997
3228,217,23,0.2110
3229,217,23,0.4688
3230,217,23,0.6281
3231,217,23,0.7144
3232,217,23,0.1613
3515,218,17,0.7426
3516,218,17,0.9451
3517,218,17,0.1533
3518,218,17,0.3244
3519,218,17,0.4222
3520,218,17,0.8503
3521,218,17,0.9550
3522,218,17,0.4116
3523,218,17,0.9628
3524,218,17,0.5719
3595,219,23,0.3709
3596,219,23,0.5701
3597,219,23,0.3279
3598,219,23,0.8152
3599,219,23,0.8077
3600,219,23,0.8669
3601,219,23,0.8682
3602,219,23,0.8845
3603,219,23,0.1062
3604,219,23,0.6576
723,210,23,0.1665
724,210,23,0.2010
725,210,23,0.4413
726,210,23,0.6583
727,210,23,0.7736
728,210,23,0.8541
729,210,23,0.9001
730,210,23,0.8274
731,210,23,0.8475
732,210,23,0.8355
3233,217,23,0.9034
3234,217,23,0.3378
3235,217,23,0.7305
3236,217,23,0.7618
3237,217,23,0.9131
3238,217,23,0.9778
3239,217,23,0.9884
3240,217,23,0.9884
3241,217,23,0.9906
3242,217,23,0.9908
3525,218,17,0.8635
3526,218,17,0.6391
3527,218,17,0.9463
3528,218,17,0.9603
3529,218,17,0.5083
3530,218,17,0.5071
3531,218,17,0.5765
3532,218,17,0.8872
3533,218,17,0.6533
3534,218,17,0.9033
3605,219,23,0.8023
3606,219,23,0.5554
3607,219,23,0.4754
3608,219,23,0.7496
3609,219,23,0.8285
3610,219,23,0.8463
3611,219,23,0.8747
3612,219,23,0.8553
3613,219,23,0.1301
3614,219,23,0.7293
733,210,23,0.0914
734,210,23,0.2078
735,210,23,0.5204
736,210,23,0.7711
737,210,23,0.8703
738,210,23,0.8574
739,210,23,0.9002
740,210,23,0.7795
741,210,23,0.8486
742,210,23,0.8760
3243,217,23,0.9166
3244,217,23,0.7417
3245,217,23,0.8840
3246,217,23,0.9500
3247,217,23,0.9801
3248,217,23,0.9740
3249,217,23,0.9578
3250,217,23,0.9889
3251,217,23,0.9919
3252,217,23,0.9924
3535,218,93,0.7379
3536,218,93,0.9671
3537,218,93,0.9564
3538,218,93,0.9713
3539,218,93,0.9679
3540,218,93,0.9752
3541,218,93,0.9665
3542,218,93,0.9548
3543,218,93,0.9625
3544,218,93,0.9694
3615,219,23,0.8189
3616,219,23,0.4546
3617,219,23,0.7508
3618,219,23,0.5850
3619,219,23,0.7628
3620,219,23,0.8314
3621,219,23,0.8333
3622,219,23,0.1521
3623,219,23,0.7405
3624,219,23,0.6927
743,210,23,0.5671
744,210,23,0.3549
745,210,23,0.3898
746,210,23,0.6207
747,210,23,0.7775
748,210,23,0.8328
749,210,23,0.8880
750,210,23,0.8816
751,210,23,0.8807
752,210,23,0.8838
3253,217,23,0.6277
3254,217,23,0.3361
3255,217,23,0.9220
3256,217,23,0.9803
3257,217,23,0.9657
3258,217,23,0.9869
3259,217,23,0.9890
3260,217,23,0.9863
3261,217,23,0.9891
3262,217,23,0.9810
3625,219,23,0.8099
3626,219,23,0.3494
3627,219,23,0.5230
3628,219,23,0.3609
3629,219,23,0.7168
3630,219,23,0.8173
3631,219,23,0.1668
3632,219,23,0.6652
3633,219,23,0.6571
3634,219,23,0.6919
4103,220,132,0.7280
4104,220,132,0.6614
4105,220,132,0.9116
4106,220,132,0.8437
4107,220,132,0.6570
4108,220,132,0.9648
4109,220,132,0.9489
4110,220,132,0.9656
4111,220,132,0.9787
4112,220,132,0.0240
753,210,23,0.3971
754,210,23,0.2694
755,210,23,0.4927
756,210,23,0.5079
757,210,23,0.6655
758,210,23,0.8527
759,210,23,0.8885
760,210,23,0.8810
761,210,23,0.8996
762,210,23,0.1064
3263,217,23,0.9739
3264,217,23,0.4167
3265,217,23,0.7678
3266,217,23,0.8868
3267,217,23,0.9732
3268,217,23,0.9847
3269,217,23,0.9888
3270,217,23,0.0140
3271,217,23,0.6717
3272,217,23,0.4146
3635,219,23,0.1579
3636,219,23,0.2987
3637,219,23,0.7799
3638,219,23,0.4457
3639,219,23,0.8662
3640,219,23,0.9004
3641,219,23,0.9626
3642,219,23,0.9882
3643,219,23,0.9946
3644,219,23,0.9957
4113,220,132,0.9483
4114,220,132,0.8773
4115,220,132,0.9184
4116,220,132,0.7796
4117,220,132,0.2365
763,210,23,0.7126
764,210,23,0.3766
765,210,23,0.6612
766,210,23,0.7256
767,210,23,0.7919
768,210,23,0.8554
769,210,23,0.8972
770,210,23,0.8769
771,210,23,0.8579
772,210,23,0.8807
3273,217,23,0.0961
3274,217,23,0.6900
3275,217,23,0.7409
3276,217,23,0.8486
3277,217,23,0.9594
3278,217,23,0.0146
3279,217,23,0.5253
3280,217,23,0.6564
3281,217,23,0.8507
3282,217,23,0.8685
3645,219,23,0.8270
3646,219,23,0.2558
3647,219,23,0.9278
3648,219,23,0.9022
3649,219,23,0.2153
3650,219,23,0.7689
3651,219,23,0.5643
3652,219,23,0.7973
3653,219,23,0.8418
3654,219,23,0.8392
4118,220,132,0.9066
4119,220,132,0.8199
4120,220,132,0.7969
4121,220,132,0.9586
4122,220,132,0.9405
4123,220,132,0.3825
4124,220,132,0.8667
4125,220,132,0.9236
4126,220,132,0.8811
4127,220,132,0.9733
773,210,23,0.6078
774,210,23,0.1510
775,210,23,0.2599
776,210,23,0.6485
777,210,23,0.7387
778,210,23,0.7984
779,210,23,0.8614
780,210,23,0.8453
781,210,23,0.8574
782,210,23,0.1132
3283,217,23,0.1423
3284,217,23,0.7765
3285,217,23,0.8815
3286,217,23,0.7226
3287,217,23,0.9575
3288,217,23,0.9839
3289,217,23,0.9939
3290,217,23,0.9957
3291,217,23,0.3143
3292,217,23,0.8498
3655,219,23,0.2284
3656,219,23,0.0618
3657,219,23,0.5447
3658,219,23,0.5119
3659,219,23,0.6744
3660,219,23,0.8417
3661,219,23,0.8375
3662,219,23,0.1843
3663,219,23,0.6848
3664,219,23,0.2972
4128,220,132,0.9484
4129,220,132,0.4570
4130,220,132,0.9699
783,210,23,0.2203
784,210,23,0.2897
785,210,23,0.4198
786,210,23,0.8116
787,210,23,0.8033
788,210,23,0.8088
789,210,23,0.8577
790,210,23,0.8617
791,210,23,0.8768
792,210,23,0.8925
3293,217,107,0.4883
3294,217,107,0.8132
3295,217,107,0.9152
3296,217,107,0.9587
3297,217,107,0.9746
3298,217,107,0.8621
3299,217,107,0.3564
3300,217,107,0.9789
3301,217,107,0.7383
3302,217,107,0.9300
3665,219,23,0.5209
3666,219,23,0.6286
3667,219,23,0.6923
3668,219,23,0.3497
3669,219,23,0.7970
3670,219,23,0.1308
3671,219,23,0.5071
3672,219,23,0.7624
3673,219,23,0.8340
3674,219,23,0.1371
4131,220,132,0.0966
4132,220,132,0.5641
793,210,23,0.5527
794,210,23,0.2461
795,210,23,0.4248
796,210,23,0.7112
797,210,23,0.7438
798,210,23,0.8581
799,210,23,0.8810
800,210,23,0.8727
801,210,23,0.8786
802,210,23,0.8897
3303,217,43,0.9538
3304,217,43,0.9453
3305,217,43,0.9498
3306,217,43,0.9683
3307,217,43,0.3326
3308,217,43,0.9786
3309,217,43,0.8473
3310,217,43,0.9708
3311,217,43,0.9318
3312,217,43,0.7124
3675,219,23,0.1741
3676,219,23,0.6172
3677,219,23,0.2312
3678,219,23,0.4733
3679,219,23,0.2296
3680,219,23,0.7063
3681,219,23,0.1651
3682,219,23,0.8320
3683,219,23,0.9073
3684,219,23,0.8436
4133,220,132,0.7158
4134,220,132,0.9577
4135,220,132,0.9748
4136,220,132,0.9482
4137,220,132,0.4172
4138,220,132,0.9542
803,210,23,0.1432
804,210,23,0.2702
805,210,23,0.4608
806,210,23,0.7563
807,210,23,0.7421
808,210,23,0.7957
809,210,23,0.8589
810,210,23,0.8947
811,210,23,0.8797
812,210,23,0.8841
3313,217,43,0.9334
3314,217,43,0.9564
3315,217,43,0.9012
3316,217,43,0.9530
3317,217,43,0.9202
3318,217,43,0.7056
3319,217,43,0.7614
3320,217,43,0.8954
3685,219,23,0.8531
3686,219,23,0.6237
3687,219,23,0.1887
3688,219,23,0.3535
3689,219,23,0.4007
3690,219,23,0.2890
3691,219,23,0.4329
3692,219,23,0.8186
3693,219,23,0.9079
3694,219,23,0.8836
4139,220,132,0.8126
4140,220,132,0.3120
4141,220,132,0.5085
813,210,23,0.1811
814,210,23,0.2252
815,210,23,0.4858
816,210,23,0.7821
817,210,23,0.8642
818,210,23,0.8393
819,210,23,0.8863
820,210,23,0.8780
821,210,23,0.8895
822,210,23,0.1215
3321,217,43,0.9490
3322,217,43,0.9238
3323,217,43,0.9607
3324,217,43,0.3478
3325,217,43,0.2162
3326,217,43,0.7583
3327,217,43,0.4754
3328,217,43,0.8776
3695,219,107,0.9166
3696,219,107,0.1906
3697,219,107,0.9494
3698,219,107,0.9571
3699,219,107,0.9146
3700,219,107,0.9181
3701,219,107,0.7748
3702,219,107,0.9681
3703,219,107,0.6441
4142,220,132,0.9550
4143,220,132,0.9560
4144,220,132,0.8711
4145,220,132,0.5311
823,210,23,0.7729
824,210,23,0.7979
825,210,23,0.8522
826,210,23,0.8769
827,210,23,0.8707
828,210,23,0.8646
829,210,23,0.8328
830,210,23,0.8743
831,210,23,0.8892
832,210,23,0.8935
3329,217,43,0.1857
3330,217,43,0.5194
3704,219,43,0.9183
3705,219,43,0.8621
3706,219,43,0.9214
3707,219,43,0.5461
3708,219,43,0.9089
3709,219,43,0.8686
3710,219,43,0.8467
3711,219,43,0.8071
3712,219,43,0.1373
3713,219,43,0.2936
4146,220,132,0.5770
4147,220,132,0.8909
4148,220,132,0.9696
4149,220,132,0.9309
4150,220,132,0.4089
4151,220,132,0.6907
833,210,23,0.1643
834,210,23,0.2119
835,210,23,0.5385
836,210,23,0.2504
837,210,23,0.3088
838,210,23,0.4805
839,210,23,0.7197
840,210,23,0.7928
841,210,23,0.8787
842,210,23,0.8610
3331,217,43,0.8468
3332,217,43,0.5217
3333,217,43,0.8245
3714,219,43,0.8016
3715,219,43,0.4989
3716,219,43,0.8428
3717,219,43,0.6793
3718,219,43,0.9228
3719,219,43,0.9584
3720,219,43,0.9828
3721,219,43,0.9935
3722,219,43,0.9943
3723,219,43,0.9956
4152,220,132,0.8548
4153,220,132,0.1149
4154,220,132,0.3371
843,210,23,0.1616
844,210,23,0.1942
845,210,23,0.5645
846,210,23,0.2617
847,210,23,0.2196
848,210,23,0.5295
849,210,23,0.6517
850,210,23,0.8310
851,210,23,0.8285
852,210,23,0.8531
3334,217,43,0.9425
3335,217,43,0.9639
3336,217,43,0.9783
3337,217,43,0.9775
3338,217,43,0.6541
3339,217,43,0.5930
3340,217,43,0.8847
3724,219,43,0.4308
3725,219,43,0.4738
3726,219,43,0.8312
3727,219,43,0.2373
3728,219,43,0.2825
3729,219,43,0.5394
3730,219,43,0.0894
3731,219,43,0.3600
3732,219,43,0.5783
3733,219,43,0.3266
4155,220,132,0.7315
4156,220,132,0.9470
4157,220,132,0.9116
4158,220,132,0.9552
4159,220,132,0.9715
4160,220,132,0.9615
4161,220,132,0.8918
4162,220,132,0.9802
4163,220,132,0.9789
4164,220,132,0.8683
853,210,23,0.1812
854,210,23,0.1855
855,210,23,0.4720
856,210,23,0.2418
857,210,23,0.3234
858,210,23,0.4886
859,210,23,0.7929
860,210,23,0.7990
861,210,23,0.8691
862,210,23,0.1134
3341,217,43,0.9023
3342,217,43,0.8888
3343,217,43,0.6167
3344,217,43,0.5182
3345,217,43,0.7691
3346,217,43,0.9356
3347,217,43,0.9712
3348,217,43,0.6940
3349,217,43,0.5993
3734,219,43,0.8250
3735,219,43,0.5239
3736,219,43,0.0795
3737,219,43,0.3733
3738,219,43,0.7692
3739,219,43,0.7402
3740,219,43,0.7246
3741,219,43,0.7668
3742,219,43,0.0480
3743,219,43,0.3255
4165,220,23,0.8019
4166,220,23,0.7356
4167,220,23,0.9285
4168,220,23,0.6357
4169,220,23,0.8951
4170,220,23,0.9764
4171,220,23,0.9036
4172,220,23,0.9217
4173,220,23,0.5330
4174,220,23,0.8221
863,210,23,0.1661
864,210,23,0.1930
865,210,23,0.4832
866,210,23,0.7350
867,210,23,0.8227
868,210,23,0.5691
869,210,23,0.7362
870,210,23,0.8815
871,210,23,0.8854
872,210,23,0.8640
3350,217,17,0.4084
3351,217,17,0.5970
3352,217,17,0.6539
3353,217,17,0.3861
3354,217,17,0.9358
3744,219,43,0.5349
3745,219,43,0.8038
3746,219,43,0.9147
3747,219,43,0.2514
3748,219,43,0.8393
3749,219,43,0.9289
3750,219,43,0.9760
3751,219,43,0.9901
3752,219,43,0.9950
3753,219,43,0.9962
4175,220,23,0.7747
4176,220,23,0.9762
4177,220,23,0.3206
873,210,23,0.7802
874,210,23,0.1739
875,210,23,0.7338
876,210,23,0.6720
877,210,23,0.7568
878,210,23,0.8513
879,210,23,0.8736
880,210,23,0.8895
881,210,23,0.8634
882,210,23,0.8130
3355,217,17,0.6206
3356,217,17,0.9575
3357,217,17,0.9672
3358,217,17,0.8440
3359,217,17,0.9753
3360,217,17,0.9091
3361,217,17,0.9720
3362,217,17,0.9770
3363,217,17,0.8000
3754,219,43,0.1935
3755,219,43,0.7074
3756,219,43,0.9322
3757,219,43,0.9784
3758,219,43,0.9903
3759,219,43,0.9948
3760,219,43,0.9959
3761,219,43,0.9962
3762,219,43,0.9962
3763,219,43,0.9799
4178,220,23,0.4403
4179,220,23,0.2479
4180,220,23,0.5638
4181,220,23,0.7671
4182,220,23,0.8251
4183,220,23,0.6323
4184,220,23,0.8441
4185,220,23,0.7278
4186,220,23,0.6890
4187,220,23,0.9254
883,210,23,0.6616
884,210,23,0.3139
885,210,23,0.6418
886,210,23,0.7233
887,210,23,0.8180
888,210,23,0.8701
889,210,23,0.8861
890,210,23,0.8377
891,210,23,0.8740
892,210,23,0.8403
3364,217,93,0.5772
3365,217,93,0.3802
3366,217,93,0.9283
3764,219,43,0.4780
3765,219,43,0.4591
3766,219,43,0.8967
3767,219,43,0.9532
3768,219,43,0.8943
3769,219,43,0.8270
3770,219,43,0.2744
3771,219,43,0.3163
3772,219,43,0.2527
3773,219,43,0.7917
4188,220,23,0.5216
4189,220,23,0.7003
4190,220,23,0.7976
893,210,23,0.8437
894,210,23,0.7473
895,210,23,0.2293
896,210,23,0.2559
897,210,23,0.5313
898,210,23,0.7838
899,210,23,0.8545
900,210,23,0.8516
901,210,23,0.8672
902,210,23,0.8618
3367,217,93,0.8700
3368,217,93,0.3615
3369,217,93,0.4784
3370,217,93,0.8772
3371,217,93,0.8814
3372,217,93,0.4231
3774,219,43,0.6583
3775,219,43,0.9566
3776,219,43,0.7739
3777,219,43,0.7204
3778,219,43,0.9744
3779,219,43,0.9725
3780,219,43,0.6586
3781,219,43,0.4247
3782,219,43,0.6374
3783,219,43,0.3049
4191,220,23,0.9292
4192,220,23,0.9546
4193,220,23,0.3351
4194,220,23,0.5601
903,210,23,0.5369
904,210,23,0.5888
905,210,23,0.2450
906,210,23,0.2401
907,210,23,0.4825
908,210,23,0.7878
909,210,23,0.1204
910,210,23,0.5366
911,210,23,0.6553
912,210,23,0.7828
3373,217,93,0.5568
3374,217,93,0.5726
3375,217,93,0.9392
3376,217,93,0.9522
3377,217,93,0.9652
3378,217,93,0.9490
3379,217,93,0.8377
3380,217,93,0.3050
3381,217,93,0.1304
3784,219,17,0.4638
3785,219,17,0.6467
3786,219,17,0.3409
3787,219,17,0.5214
3788,219,17,0.1714
3789,219,17,0.6850
3790,219,17,0.6901
3791,219,17,0.7085
3792,219,17,0.6640
3793,219,17,0.8596
4195,220,23,0.7785
4196,220,23,0.0301
4197,220,23,0.3356
913,210,23,0.1885
914,210,23,0.2773
915,210,23,0.5602
916,210,23,0.7641
917,210,23,0.8283
918,210,23,0.8414
919,210,23,0.8824
920,210,23,0.8879
921,210,23,0.1021
922,210,23,0.3734
3382,217,93,0.6136
3383,217,93,0.9514
3384,217,93,0.9124
3385,217,93,0.6730
3386,217,93,0.8144
3794,219,17,0.8388
3795,219,17,0.5900
3796,219,17,0.5837
3797,219,17,0.9249
3798,219,17,0.6072
3799,219,17,0.1013
3800,219,17,0.3992
3801,219,17,0.2229
3802,219,17,0.8029
3803,219,17,0.9375
4198,220,23,0.7820
4199,220,23,0.1212
4200,220,23,0.3880
4201,220,23,0.6060
4202,220,23,0.7650
4203,220,23,0.9606
4204,220,23,0.9885
4205,220,23,0.9942
4206,220,23,0.9958
4207,220,23,0.9686
923,210,23,0.4820
924,210,23,0.2622
925,210,23,0.4957
926,210,23,0.7505
927,210,23,0.8330
928,210,23,0.8658
929,210,23,0.8579
930,210,23,0.8307
931,210,23,0.8309
932,210,23,0.8285
3387,217,93,0.6364
3388,217,93,0.5842
3804,219,17,0.5276
3805,219,17,0.7668
3806,219,17,0.5173
3807,219,17,0.6517
3808,219,17,0.9007
3809,219,17,0.9664
3810,219,17,0.4927
3811,219,17,0.7869
3812,219,17,0.9190
3813,219,17,0.9316
4208,220,23,0.8200
4209,220,23,0.1571
4210,220,23,0.3146
933,210,23,0.1773
934,210,23,0.2032
935,210,23,0.6398
936,210,23,0.8172
937,210,23,0.7813
938,210,23,0.8116
939,210,23,0.8413
940,210,23,0.8925
941,210,23,0.8891
942,210,23,0.8766
3389,217,93,0.0564
3390,217,93,0.6689
3814,219,17,0.2696
3815,219,17,0.1429
3816,219,17,0.2982
3817,219,17,0.6606
3818,219,17,0.2254
3819,219,17,0.5542
3820,219,17,0.6973
3821,219,17,0.7110
3822,219,17,0.5396
3823,219,17,0.6394
4211,220,23,0.7741
4212,220,23,0.7990
4213,220,23,0.8994
4214,220,23,0.7068
4215,220,23,0.4347
4216,220,23,0.0569
4217,220,23,0.1287
943,210,23,0.1929
944,210,23,0.2735
945,210,23,0.5511
946,210,23,0.7968
947,210,23,0.8773
948,210,23,0.8301
949,210,23,0.4808
950,210,23,0.7337
951,210,23,0.8185
952,210,23,0.8660
3391,217,93,0.7232
3392,217,93,0.7557
3824,219,17,0.4508
3825,219,17,0.4633
3826,219,17,0.6654
3827,219,17,0.8098
3828,219,17,0.9199
3829,219,17,0.0195
3830,219,17,0.6042
3831,219,17,0.2516
3832,219,17,0.1384
3833,219,17,0.3505
4218,220,23,0.8941
4219,220,23,0.7283
953,210,23,0.2422
954,210,23,0.2710
955,210,23,0.4721
956,210,23,0.7374
957,210,23,0.7417
958,210,23,0.4687
959,210,23,0.3045
960,210,23,0.5190
961,210,23,0.7968
962,210,23,0.8540
3393,217,93,0.7717
3394,217,93,0.8664
3395,217,93,0.9627
3396,217,93,0.5581
3397,217,93,0.0304
3834,219,17,0.7329
3835,219,17,0.7131
3836,219,17,0.8076
3837,219,17,0.8585
3838,219,17,0.1334
3839,219,17,0.6571
3840,219,17,0.6212
3841,219,17,0.1925
3842,219,17,0.6783
3843,219,17,0.7160
4220,220,23,0.8221
4221,220,23,0.3444
4222,220,23,0.7435
4223,220,23,0.8634
4224,220,23,0.9595
4225,220,23,0.9772
4226,220,23,0.9762
4227,220,23,0.0544
963,210,23,0.3093
964,210,23,0.1293
965,210,23,0.4869
966,210,23,0.8618
3398,217,93,0.9149
3399,217,93,0.7329
3400,217,93,0.8932
3401,217,93,0.9641
3402,217,93,0.8380
3403,217,93,0.6697
3844,219,17,0.8525
3845,219,17,0.8940
3846,219,17,0.0899
3847,219,17,0.2884
3848,219,17,0.5308
3849,219,17,0.3628
3850,219,17,0.4625
3851,219,17,0.7140
3852,219,17,0.2020
3853,219,17,0.6168
4228,220,23,0.9592
4229,220,23,0.9052
4230,220,23,0.5851
4231,220,23,0.7145
4232,220,23,0.9507
4233,220,23,0.8177
4234,220,23,0.9726
4235,220,23,0.9676
4236,220,23,0.7329
4237,220,23,0.9712
3404,217,93,0.5475
3405,217,93,0.5918
3854,219,17,0.1779
3855,219,17,0.3139
3856,219,17,0.1470
3857,219,17,0.6665
3858,219,17,0.2556
