ID,User_ID,Bot_Strategy,Accuracy
3956,219,17,0.6807
3957,219,17,0.8270
3958,219,17,0.8002
3959,219,17,0.7398
3960,219,17,0.9544
3961,219,17,0.1038
3962,219,17,0.7384
3963,219,17,0.6349
4304,220,43,0.7862
4305,220,43,0.9426
4306,220,43,0.7551
4307,220,43,0.9505
4308,220,43,0.9652
4309,220,43,0.9449
4310,220,43,0.9542
4311,220,43,0.8721
4312,220,43,0.2080
4313,220,43,0.7505
4486,221,23,0.8726
4487,221,23,0.9659
4488,221,23,0.9464
4489,221,23,0.9542
3964,219,17,0.8495
3965,219,17,0.8422
3966,219,17,0.8274
3967,219,17,0.3260
3968,219,17,0.9359
3969,219,17,0.2942
3970,219,17,0.7431
3971,219,17,0.9627
3972,219,17,0.9956
3973,219,17,0.9976
4314,220,43,0.6822
4315,220,43,0.9398
4316,220,43,0.9281
4317,220,43,0.2086
4318,220,43,0.3910
4319,220,43,0.7633
4320,220,43,0.7325
4490,221,23,0.4376
4491,221,23,0.6524
4709,222,132,0.7460
4710,222,132,0.7810
4711,222,132,0.7822
4712,222,132,0.7257
4713,222,132,0.7456
4714,222,132,0.9377
4715,222,132,0.9183
4716,222,132,0.9766
4717,222,132,0.9315
4718,222,132,0.4229
3974,219,17,0.3469
3975,219,17,0.9340
3976,219,17,0.8919
3977,219,17,0.9484
3978,219,17,0.9956
3979,219,17,0.9870
3980,219,17,0.9976
3981,219,17,0.9931
3982,219,17,0.9937
3983,219,17,0.9891
4321,220,43,0.9368
4322,220,43,0.4474
4323,220,43,0.9421
4492,221,23,0.4545
4493,221,23,0.4454
4494,221,23,0.2749
4495,221,23,0.6903
4719,222,132,0.8721
4720,222,132,0.1286
4721,222,132,0.8909
4722,222,132,0.9325
4723,222,132,0.4012
4724,222,132,0.7605
4725,222,132,0.9171
4726,222,132,0.4289
4727,222,132,0.7803
4728,222,132,0.2549
3984,219,17,0.1875
3985,219,17,0.5933
3986,219,17,0.0432
3987,219,17,0.9628
3988,219,17,0.1336
3989,219,17,0.8572
3990,219,17,0.1098
3991,219,17,0.6573
3992,219,17,0.4519
3993,219,17,0.7115
4324,220,43,0.6328
4325,220,43,0.8421
4326,220,43,0.5924
4327,220,43,0.9425
4496,221,23,0.8566
4497,221,23,0.8431
4498,221,23,0.6901
4729,222,132,0.9546
4730,222,132,0.9534
4731,222,132,0.8321
4732,222,132,0.0657
4733,222,132,0.9301
4734,222,132,0.6942
4735,222,132,0.4548
4736,222,132,0.9556
4737,222,132,0.9709
4738,222,132,0.1035
3994,219,17,0.6728
3995,219,17,0.6374
3996,219,17,0.6033
3997,219,17,0.3244
3998,219,17,0.6227
3999,219,17,0.6495
4000,219,17,0.9013
4001,219,17,0.9655
4002,219,17,0.4001
4003,219,17,0.7412
4328,220,43,0.8408
4329,220,43,0.9764
4330,220,43,0.9630
4331,220,43,0.9744
4332,220,43,0.8910
4333,220,43,0.6203
4334,220,43,0.9848
4335,220,43,0.9703
4336,220,43,0.9832
4499,221,23,0.8361
4500,221,23,0.7345
4501,221,23,0.1988
4502,221,23,0.6728
4503,221,23,0.8285
4504,221,23,0.3490
4505,221,23,0.8225
4506,221,23,0.9580
4507,221,23,0.5530
4739,222,132,0.0762
4740,222,132,0.1323
4741,222,132,0.9569
4742,222,132,0.9898
4743,222,132,0.9953
4744,222,132,0.9970
4745,222,132,0.9930
4746,222,132,0.9978
4747,222,132,0.9988
4748,222,132,0.9990
4004,219,93,0.2139
4005,219,93,0.2282
4006,219,93,0.5338
4007,219,93,0.8242
4008,219,93,0.3250
4009,219,93,0.4410
4010,219,93,0.5583
4011,219,93,0.3481
4012,219,93,0.8439
4013,219,93,0.6284
4337,220,17,0.8508
4338,220,17,0.7912
4339,220,17,0.3146
4340,220,17,0.6065
4341,220,17,0.6421
4342,220,17,0.2184
4343,220,17,0.4613
4344,220,17,0.7138
4345,220,17,0.9918
4346,220,17,0.9988
4508,221,23,0.8936
4509,221,23,0.8901
4510,221,23,0.5450
4511,221,23,0.9567
4512,221,23,0.3560
4513,221,23,0.5092
4749,222,132,0.1148
4750,222,132,0.8728
4751,222,132,0.2694
4752,222,132,0.9243
4753,222,132,0.9543
4754,222,132,0.9675
4755,222,132,0.9697
4756,222,132,0.9829
4757,222,132,0.9915
4758,222,132,0.9921
4014,219,93,0.5792
4015,219,93,0.9338
4016,219,93,0.9766
4017,219,93,0.8121
4018,219,93,0.8945
4019,219,93,0.7255
4020,219,93,0.8302
4021,219,93,0.8966
4022,219,93,0.9521
4023,219,93,0.1750
4347,220,17,0.6817
4348,220,17,0.7568
4514,221,23,0.9357
4515,221,23,0.8024
4516,221,23,0.7774
4517,221,23,0.9696
4518,221,23,0.1442
4519,221,23,0.2840
4520,221,23,0.9438
4521,221,23,0.9507
4522,221,23,0.8174
4523,221,23,0.9608
4759,222,132,0.8874
4760,222,132,0.9331
4761,222,132,0.9789
4762,222,132,0.9670
4763,222,132,0.9788
4764,222,132,0.9798
4765,222,132,0.9845
4766,222,132,0.4680
4767,222,132,0.9745
4768,222,132,0.9744
4024,219,93,0.1806
4025,219,93,0.6933
4026,219,93,0.1764
4027,219,93,0.6360
4028,219,93,0.8653
4029,219,93,0.0442
4030,219,93,0.5707
4031,219,93,0.5901
4032,219,93,0.9334
4033,219,93,0.1155
4349,220,17,0.7996
4350,220,17,0.6527
4351,220,17,0.9521
4352,220,17,0.5225
4353,220,17,0.9037
4354,220,17,0.9587
4355,220,17,0.4331
4524,221,23,0.7878
4525,221,23,0.3693
4526,221,23,0.9662
4527,221,23,0.2504
4528,221,23,0.5204
4769,222,23,0.8665
4770,222,23,0.8422
4771,222,23,0.9483
4772,222,23,0.5295
4773,222,23,0.9493
4774,222,23,0.9487
4775,222,23,0.8503
4776,222,23,0.8159
4777,222,23,0.9681
4778,222,23,0.5895
4034,219,93,0.7619
4035,219,93,0.3740
4036,219,93,0.5517
4037,219,93,0.2772
4356,220,17,0.9064
4357,220,17,0.5919
4358,220,17,0.3824
4359,220,17,0.1232
4529,221,23,0.6803
4530,221,23,0.8730
4531,221,23,0.6653
4532,221,23,0.8280
4533,221,23,0.0946
4534,221,23,0.5220
4535,221,23,0.5661
4536,221,23,0.3628
4537,221,23,0.4156
4779,222,23,0.7035
4780,222,23,0.4338
4781,222,23,0.2949
4782,222,23,0.7465
4783,222,23,0.6318
4784,222,23,0.7094
4785,222,23,0.9209
4786,222,23,0.6011
4787,222,23,0.8669
4788,222,23,0.7629
4038,219,93,0.6427
4039,219,93,0.8459
4040,219,93,0.1276
4041,219,93,0.5625
4360,220,17,0.8974
4361,220,17,0.9068
4362,220,17,0.7187
4363,220,17,0.2682
4538,221,23,0.8473
4539,221,23,0.9579
4540,221,23,0.5597
4541,221,23,0.2338
4789,222,23,0.7826
4790,222,23,0.2175
4791,222,23,0.4102
4792,222,23,0.5129
4793,222,23,0.4540
4794,222,23,0.9526
4795,222,23,0.9720
4796,222,23,0.6796
4797,222,23,0.9571
4798,222,23,0.3475
4042,219,93,0.8541
4043,219,93,0.7534
4044,219,93,0.7623
4045,219,93,0.8650
4364,220,17,0.6278
4365,220,17,0.8417
4366,220,17,0.8460
4367,220,17,0.9120
4368,220,17,0.9494
4369,220,17,0.9728
4370,220,17,0.9218
4371,220,17,0.9543
4372,220,17,0.1839
4542,221,23,0.7116
4543,221,23,0.9403
4544,221,23,0.9554
4545,221,23,0.4737
4546,221,23,0.7008
4547,221,23,0.5211
4799,222,23,0.8230
4800,222,23,0.1717
4801,222,23,0.9409
4802,222,23,0.5801
4803,222,23,0.7837
4804,222,23,0.6302
4805,222,23,0.9229
4806,222,23,0.5679
4807,222,23,0.9673
4808,222,23,0.9960
4046,219,93,0.4714
4047,219,93,0.2825
4048,219,93,0.2364
4373,220,17,0.8435
4374,220,17,0.6305
4375,220,17,0.3263
4376,220,17,0.8283
4548,221,23,0.3363
4549,221,23,0.9121
4809,222,23,0.3199
4810,222,23,0.3380
4811,222,23,0.9134
4812,222,23,0.6488
4813,222,23,0.9150
4814,222,23,0.8228
4815,222,23,0.9763
4816,222,23,0.1382
4817,222,23,0.5543
4818,222,23,0.4050
4049,219,93,0.8426
4050,219,93,0.5695
4051,219,93,0.6897
4052,219,93,0.8283
4377,220,17,0.8041
4378,220,17,0.9755
4379,220,17,0.9814
4380,220,17,0.8538
4381,220,17,0.9366
4382,220,17,0.4391
4383,220,17,0.7954
4384,220,17,0.7068
4385,220,17,0.3628
4386,220,17,0.7872
4550,221,23,0.8398
4551,221,23,0.7390
4552,221,23,0.6373
4553,221,23,0.6062
4554,221,23,0.5263
4819,222,23,0.4373
4820,222,23,0.9153
4821,222,23,0.8962
4822,222,23,0.9751
4823,222,23,0.7146
4824,222,23,0.6135
4825,222,23,0.2945
4826,222,23,0.5572
4827,222,23,0.8724
4828,222,23,0.9926
4053,219,93,0.7947
4054,219,93,0.0357
4055,219,93,0.4671
4056,219,93,0.6864
4387,220,17,0.7297
4388,220,17,0.9149
4389,220,17,0.6353
4390,220,17,0.7359
4391,220,17,0.2003
4392,220,17,0.8839
4555,221,23,0.6089
4556,221,23,0.4562
4829,222,23,0.4496
4830,222,23,0.9125
4831,222,23,0.8890
4832,222,23,0.3859
4833,222,23,0.7094
4834,222,23,0.8362
4835,222,23,0.7806
4836,222,23,0.9498
4837,222,23,0.9886
4838,222,23,0.9966
4057,219,93,0.4075
4058,219,93,0.0711
4059,219,93,0.6799
4060,219,93,0.6977
4393,220,17,0.5210
4394,220,17,0.9117
4395,220,17,0.7300
4396,220,17,0.9166
4397,220,17,0.8313
4398,220,17,0.7259
4399,220,17,0.9174
4400,220,17,0.9820
4401,220,17,0.6413
4402,220,17,0.9807
4557,221,23,0.8563
4558,221,23,0.6319
4559,221,23,0.9091
4560,221,23,0.9793
4561,221,23,0.9728
4562,221,23,0.4831
4563,221,23,0.6694
4564,221,23,0.7138
4839,222,23,0.8994
4840,222,23,0.6706
4841,222,23,0.9572
4842,222,23,0.9402
4843,222,23,0.5939
4844,222,23,0.7814
4845,222,23,0.9181
4846,222,23,0.9204
4847,222,23,0.6108
4848,222,23,0.8888
4061,219,93,0.5407
4062,219,93,0.4406
4063,219,93,0.0367
4064,219,93,0.0866
4403,220,93,0.8807
4404,220,93,0.9235
4405,220,93,0.9703
4406,220,93,0.9760
4407,220,93,0.7387
4408,220,93,0.9390
4409,220,93,0.7895
4410,220,93,0.9673
4411,220,93,0.3383
4565,221,23,0.5671
4566,221,23,0.8598
4567,221,23,0.9633
4568,221,23,0.3465
4569,221,23,0.9369
4570,221,23,0.9764
4571,221,23,0.8892
4572,221,23,0.1134
4573,221,23,0.4997
4849,222,23,0.7870
4850,222,23,0.2760
4851,222,23,0.5614
4852,222,23,0.9071
4853,222,23,0.9560
4854,222,23,0.9970
4855,222,23,0.9975
4856,222,23,0.9978
4857,222,23,0.9984
4858,222,23,0.9978
4065,219,93,0.2619
4066,219,93,0.4676
4067,219,93,0.0694
4574,221,23,0.8665
4575,221,23,0.6096
4576,221,23,0.9352
4577,221,23,0.9295
4578,221,23,0.9825
4579,221,23,0.9790
4580,221,23,0.9845
4581,221,23,0.9772
4582,221,23,0.6632
4859,222,23,0.5956
4860,222,23,0.9050
4861,222,23,0.9364
4862,222,23,0.1978
4863,222,23,0.5305
4864,222,23,0.7020
4865,222,23,0.9235
4866,222,23,0.7847
4867,222,23,0.2955
4868,222,23,0.2543
5378,223,132,0.9214
5379,223,132,0.3305
5380,223,132,0.7927
5381,223,132,0.9553
5382,223,132,0.4478
5383,223,132,0.9348
5384,223,132,0.9645
5385,223,132,0.6502
5386,223,132,0.2683
5387,223,132,0.9148
4068,219,93,0.0912
4069,219,93,0.7874
4070,219,93,0.9349
4583,221,107,0.9245
4584,221,107,0.9529
4585,221,107,0.1319
4586,221,107,0.8740
4587,221,107,0.7963
4588,221,107,0.1097
4869,222,23,0.8230
4870,222,23,0.8270
4871,222,23,0.9353
4872,222,23,0.4440
4873,222,23,0.3701
4874,222,23,0.8564
4875,222,23,0.5867
4876,222,23,0.9794
4877,222,23,0.9973
4878,222,23,0.9980
5388,223,132,0.9715
5389,223,132,0.8401
5390,223,132,0.9466
5391,223,132,0.1992
5392,223,132,0.9582
5393,223,132,0.9778
5394,223,132,0.9786
5395,223,132,0.9762
5396,223,132,0.4367
5397,223,132,0.9801
4071,219,93,0.8449
4072,219,93,0.2146
4073,219,93,0.1449
4589,221,107,0.9284
4590,221,107,0.9728
4591,221,107,0.3038
4592,221,107,0.7412
4593,221,107,0.7876
4594,221,107,0.3732
4879,222,23,0.7776
4880,222,23,0.9538
4881,222,23,0.9733
4882,222,23,0.8829
4883,222,23,0.9573
4884,222,23,0.6198
4885,222,23,0.9001
4886,222,23,0.4760
4887,222,23,0.1609
4888,222,23,0.9459
5398,223,23,0.7857
5399,223,23,0.8249
4074,219,93,0.8867
4075,219,93,0.3166
4076,219,93,0.2314
4595,221,107,0.6339
4596,221,107,0.9645
4597,221,107,0.9710
4598,221,107,0.9812
4599,221,107,0.5070
4600,221,107,0.3080
4601,221,107,0.9552
4602,221,107,0.9503
4603,221,107,0.9859
4889,222,23,0.5596
4890,222,23,0.2324
4891,222,23,0.7445
4892,222,23,0.9848
4893,222,23,0.9980
4894,222,23,0.9981
4895,222,23,0.9952
4896,222,23,0.9980
4897,222,23,0.9986
4898,222,23,0.9959
5400,223,23,0.7983
5401,223,23,0.8493
5402,223,23,0.0446
4077,219,93,0.8753
4078,219,93,0.2866
4079,219,93,0.3973
4604,221,43,0.9301
4605,221,43,0.8172
4606,221,43,0.6170
4607,221,43,0.9056
4608,221,43,0.7309
4609,221,43,0.9153
4610,221,43,0.8116
4611,221,43,0.3470
4899,222,23,0.7910
4900,222,23,0.3507
4901,222,23,0.8309
4902,222,23,0.8644
4903,222,23,0.9317
4904,222,23,0.9566
4905,222,23,0.1466
4906,222,23,0.9806
4907,222,23,0.2272
4908,222,23,0.3301
5403,223,23,0.6449
5404,223,23,0.7744
5405,223,23,0.6736
5406,223,23,0.4043
5407,223,23,0.6138
5408,223,23,0.4812
4080,219,93,0.3728
4081,219,93,0.3261
4082,219,93,0.0603
4612,221,43,0.7897
4613,221,43,0.6840
4614,221,43,0.9539
4615,221,43,0.9523
4616,221,43,0.7514
4617,221,43,0.2989
4618,221,43,0.3788
4619,221,43,0.8178
4620,221,43,0.9361
4909,222,23,0.7394
4910,222,23,0.4440
4911,222,23,0.6683
4912,222,23,0.9822
4913,222,23,0.9820
4914,222,23,0.9694
4915,222,23,0.9680
4916,222,23,0.4151
4917,222,23,0.2305
4918,222,23,0.8688
5409,223,23,0.8815
5410,223,23,0.9564
5411,223,23,0.3112
5412,223,23,0.0991
4083,219,93,0.9126
4084,219,93,0.9627
4085,219,93,0.9753
4086,219,93,0.9796
4087,219,93,0.8435
4088,219,93,0.3563
4089,219,93,0.8678
4090,219,93,0.1880
4091,219,93,0.7223
4092,219,93,0.9645
4621,221,43,0.8435
4622,221,43,0.9781
4623,221,43,0.9658
4624,221,43,0.9652
4625,221,43,0.9762
4626,221,43,0.9121
4627,221,43,0.9007
4628,221,43,0.6709
4629,221,43,0.6458
4630,221,43,0.3657
4919,222,23,0.7883
4920,222,23,0.7486
4921,222,23,0.8019
4922,222,23,0.6091
4923,222,23,0.9141
4924,222,23,0.9838
4925,222,23,0.9941
4926,222,23,0.9935
4927,222,23,0.9971
4928,222,23,0.9912
5413,223,23,0.8346
5414,223,23,0.8076
4093,219,93,0.8432
4094,219,93,0.9545
4095,219,93,0.2513
4096,219,93,0.3700
4097,219,93,0.9834
4098,219,93,0.9546
4099,219,93,0.9667
4100,219,93,0.9539
4101,219,93,0.9599
4102,219,93,0.9717
4631,221,17,0.8491
4632,221,17,0.4007
4633,221,17,0.6606
4634,221,17,0.9528
4635,221,17,0.6695
4636,221,17,0.9308
4637,221,17,0.8874
4638,221,17,0.7618
4929,222,23,0.9167
4930,222,23,0.4832
4931,222,23,0.5220
4932,222,23,0.3223
4933,222,23,0.7628
4934,222,23,0.1980
4935,222,23,0.6212
4936,222,23,0.8068
4937,222,23,0.9547
4938,222,23,0.8357
5415,223,23,0.3025
5416,223,23,0.2073
5417,223,23,0.9579
5418,223,23,0.5847
5419,223,23,0.4788
5420,223,23,0.6877
4639,221,17,0.8337
4640,221,17,0.9715
4641,221,17,0.5601
4642,221,17,0.8416
4643,221,17,0.7659
4644,221,17,0.1015
4939,222,23,0.8917
4940,222,23,0.7268
4941,222,23,0.7830
4942,222,23,0.6138
4943,222,23,0.9536
4944,222,23,0.9804
4945,222,23,0.6689
4946,222,23,0.8849
4947,222,23,0.3349
4948,222,23,0.6827
5421,223,23,0.3776
5422,223,23,0.6264
6031,224,132,0.7743
6032,224,132,0.0850
6033,224,132,0.2525
6034,224,132,0.9275
6035,224,132,0.9521
6036,224,132,0.9634
6037,224,132,0.3708
6038,224,132,0.9171
6039,224,132,0.9629
6040,224,132,0.9774
4645,221,17,0.3761
4646,221,17,0.5097
4949,222,107,0.3342
4950,222,107,0.7739
4951,222,107,0.9842
4952,222,107,0.2713
4953,222,107,0.9667
4954,222,107,0.8697
4955,222,107,0.9816
4956,222,107,0.9824
4957,222,107,0.9061
4958,222,107,0.9806
5423,223,23,0.8184
5424,223,23,0.9759
5425,223,23,0.8994
6041,224,132,0.8889
6042,224,132,0.8219
6043,224,132,0.0969
6044,224,132,0.0919
6045,224,132,0.1070
6046,224,132,0.2712
4647,221,17,0.5195
4648,221,17,0.6694
4959,222,43,0.9023
4960,222,43,0.9613
4961,222,43,0.8536
4962,222,43,0.3048
4963,222,43,0.6816
4964,222,43,0.7515
4965,222,43,0.4769
4966,222,43,0.8507
4967,222,43,0.7437
4968,222,43,0.4349
5426,223,23,0.7762
5427,223,23,0.9584
5428,223,23,0.9788
5429,223,23,0.6168
5430,223,23,0.5328
5431,223,23,0.8832
5432,223,23,0.9623
5433,223,23,0.4523
5434,223,23,0.7349
5435,223,23,0.9343
6047,224,132,0.9257
6048,224,132,0.9778
6049,224,132,0.2836
6050,224,132,0.5037
6051,224,132,0.8234
6052,224,132,0.9182
6053,224,132,0.6594
6054,224,132,0.9361
6055,224,132,0.9808
6056,224,132,0.9497
4649,221,17,0.4881
4650,221,17,0.9819
4651,221,17,0.8699
4969,222,43,0.8890
4970,222,43,0.9432
4971,222,43,0.9404
4972,222,43,0.8857
4973,222,43,0.9835
4974,222,43,0.7451
4975,222,43,0.9546
4976,222,43,0.4514
4977,222,43,0.5575
4978,222,43,0.7308
5436,223,23,0.3439
5437,223,23,0.5382
5438,223,23,0.6203
5439,223,23,0.7849
5440,223,23,0.9396
5441,223,23,0.9811
5442,223,23,0.9879
5443,223,23,0.9879
5444,223,23,0.9918
5445,223,23,0.9925
6057,224,132,0.9482
6058,224,132,0.9437
6059,224,132,0.9662
6060,224,132,0.9627
6061,224,132,0.9766
6062,224,132,0.9833
6063,224,132,0.9324
6064,224,132,0.9108
6065,224,132,0.8840
6066,224,132,0.9856
4652,221,17,0.2056
4653,221,17,0.7797
4654,221,17,0.5209
4655,221,17,0.7842
4656,221,17,0.9558
4657,221,17,0.4771
4658,221,17,0.9620
4659,221,17,0.8352
4660,221,17,0.1623
4979,222,43,0.9430
4980,222,43,0.3835
4981,222,43,0.6728
4982,222,43,0.0773
4983,222,43,0.5739
4984,222,43,0.4946
4985,222,43,0.5483
4986,222,43,0.1620
4987,222,43,0.8561
4988,222,43,0.9866
5446,223,23,0.8838
5447,223,23,0.7777
5448,223,23,0.7715
5449,223,23,0.7355
5450,223,23,0.9483
5451,223,23,0.9092
5452,223,23,0.9252
5453,223,23,0.8651
5454,223,23,0.9589
5455,223,23,0.9301
6067,224,132,0.9710
6068,224,132,0.6572
6069,224,132,0.3818
4661,221,17,0.9318
4662,221,17,0.4520
4663,221,17,0.7337
4664,221,17,0.9536
4665,221,17,0.9726
4666,221,17,0.0450
4667,221,17,0.8724
4668,221,17,0.6404
4989,222,43,0.2479
4990,222,43,0.3628
4991,222,43,0.6734
4992,222,43,0.9189
4993,222,43,0.1815
4994,222,43,0.5113
4995,222,43,0.6018
4996,222,43,0.3082
4997,222,43,0.4037
4998,222,43,0.8471
5456,223,23,0.2869
5457,223,23,0.7703
5458,223,23,0.7621
5459,223,23,0.9848
5460,223,23,0.9940
5461,223,23,0.9948
5462,223,23,0.9954
5463,223,23,0.9959
5464,223,23,0.9963
5465,223,23,0.9962
6070,224,132,0.5308
6071,224,132,0.9503
4669,221,17,0.7121
4670,221,17,0.4587
4671,221,17,0.5398
4999,222,43,0.1009
5000,222,43,0.6911
5001,222,43,0.6952
5002,222,43,0.9665
5003,222,43,0.9624
5004,222,43,0.9828
5005,222,43,0.9523
5006,222,43,0.9843
5007,222,43,0.9886
5008,222,43,0.9920
5466,223,23,0.2660
5467,223,23,0.5321
5468,223,23,0.6323
5469,223,23,0.8816
5470,223,23,0.0529
5471,223,23,0.8741
5472,223,23,0.7613
5473,223,23,0.9412
5474,223,23,0.9898
5475,223,23,0.9960
6072,224,132,0.3208
6073,224,132,0.9094
4672,221,17,0.2554
4673,221,17,0.5137
4674,221,17,0.9422
4675,221,17,0.9507
4676,221,17,0.2560
5009,222,43,0.9458
5010,222,43,0.8756
5011,222,43,0.2705
5012,222,43,0.8324
5013,222,43,0.9416
5014,222,43,0.9554
5015,222,43,0.8714
5016,222,43,0.6348
5017,222,43,0.0721
5018,222,43,0.2179
5476,223,23,0.8906
5477,223,23,0.5249
5478,223,23,0.4776
5479,223,23,0.9419
5480,223,23,0.9764
5481,223,23,0.9895
5482,223,23,0.9938
5483,223,23,0.9940
5484,223,23,0.9947
5485,223,23,0.9962
6074,224,132,0.8721
6075,224,132,0.9363
6076,224,132,0.1530
6077,224,132,0.4281
6078,224,132,0.7157
6079,224,132,0.9766
6080,224,132,0.9800
6081,224,132,0.9918
6082,224,132,0.9920
6083,224,132,0.9949
4677,221,17,0.5920
4678,221,17,0.9475
4679,221,17,0.9818
4680,221,17,0.3015
4681,221,17,0.2833
4682,221,17,0.5029
5019,222,43,0.7372
5020,222,43,0.9326
5021,222,43,0.9633
5022,222,43,0.9679
5023,222,43,0.1772
5024,222,43,0.6549
5025,222,43,0.1278
5026,222,43,0.6559
5027,222,43,0.2948
5028,222,43,0.9669
5486,223,23,0.8021
5487,223,23,0.7447
5488,223,23,0.3098
5489,223,23,0.9414
6084,224,132,0.3445
6085,224,132,0.5830
4683,221,17,0.8623
4684,221,17,0.9810
4685,221,17,0.9826
4686,221,17,0.6106
4687,221,17,0.6006
4688,221,17,0.1307
4689,221,17,0.4360
5029,222,43,0.8484
5030,222,43,0.9573
5031,222,43,0.9695
5032,222,43,0.3334
5033,222,43,0.6756
5034,222,43,0.9099
5035,222,43,0.4700
5036,222,43,0.7874
5037,222,43,0.6065
5038,222,43,0.9411
5490,223,23,0.8662
5491,223,23,0.9651
5492,223,23,0.3661
6086,224,132,0.9306
6087,224,132,0.8076
6088,224,132,0.9785
6089,224,132,0.8722
6090,224,132,0.8572
6091,224,132,0.9512
6092,224,132,0.1541
6093,224,132,0.8468
6094,224,132,0.8575
6095,224,132,0.9529
4690,221,17,0.8438
4691,221,17,0.8351
4692,221,17,0.6988
4693,221,17,0.8316
4694,221,17,0.8954
4695,221,17,0.7090
4696,221,17,0.9077
4697,221,17,0.9729
4698,221,17,0.8227
4699,221,17,0.9289
5039,222,43,0.9344
5040,222,43,0.6874
5041,222,43,0.2243
5042,222,43,0.3966
5043,222,43,0.0806
5044,222,43,0.5915
5045,222,43,0.9690
5046,222,43,0.9961
5047,222,43,0.9979
5048,222,43,0.9805
5493,223,23,0.3276
5494,223,23,0.8373
6096,224,132,0.9535
6097,224,132,0.9655
6098,224,132,0.9798
6099,224,132,0.9768
6100,224,132,0.9838
6101,224,132,0.9060
6102,224,132,0.6882
6103,224,132,0.9587
4700,221,93,0.7951
4701,221,93,0.2782
4702,221,93,0.9633
4703,221,93,0.9771
4704,221,93,0.9722
4705,221,93,0.9800
4706,221,93,0.9666
4707,221,93,0.9681
4708,221,93,0.3270
5049,222,43,0.8423
5050,222,43,0.9858
5051,222,43,0.9508
5052,222,43,0.9840
5053,222,43,0.9519
5054,222,43,0.7072
5055,222,43,0.9666
5056,222,43,0.8039
5057,222,43,0.9488
5058,222,43,0.1679
5495,223,23,0.1517
5496,223,23,0.7801
6104,224,132,0.9508
6105,224,132,0.2020
6106,224,132,0.4642
6107,224,132,0.9491
5059,222,43,0.6936
5060,222,43,0.8009
5061,222,43,0.5416
5062,222,43,0.6735
5063,222,43,0.7063
5064,222,43,0.2158
5065,222,43,0.6897
5066,222,43,0.9683
5067,222,43,0.9975
5068,222,43,0.9983
5497,223,23,0.5120
5498,223,23,0.6343
6108,224,132,0.7510
6109,224,132,0.8502
6110,224,132,0.9101
6111,224,132,0.7776
6112,224,132,0.9449
6113,224,132,0.8578
6114,224,132,0.0519
6115,224,132,0.8084
6116,224,132,0.8539
6117,224,132,0.9035
6337,225,132,0.6649
6338,225,132,0.9083
6339,225,132,0.9188
6340,225,132,0.9152
6341,225,132,0.8109
6342,225,132,0.9485
6343,225,132,0.8352
6344,225,132,0.9401
6345,225,132,0.6294
6346,225,132,0.9612
5069,222,43,0.8970
5070,222,43,0.8658
5071,222,43,0.8784
5072,222,43,0.7237
5073,222,43,0.9827
5074,222,43,0.9579
5075,222,43,0.2898
5076,222,43,0.3323
5077,222,43,0.5275
5078,222,43,0.8475
5499,223,23,0.3550
5500,223,23,0.5424
5501,223,23,0.5251
5502,223,23,0.9635
5503,223,23,0.1415
5504,223,23,0.8749
5505,223,23,0.2806
5506,223,23,0.9423
5507,223,23,0.8853
5508,223,23,0.8209
6118,224,132,0.9375
6119,224,132,0.8953
6120,224,132,0.9420
6121,224,132,0.9589
6122,224,132,0.9727
6123,224,132,0.6672
6124,224,132,0.3070
6125,224,132,0.2336
6126,224,132,0.9707
6127,224,132,0.9686
6347,225,132,0.9591
6348,225,132,0.8417
6349,225,132,0.9695
6350,225,132,0.8504
6351,225,132,0.9835
6352,225,132,0.9865
6353,225,132,0.9821
6354,225,132,0.9731
6355,225,132,0.9157
6356,225,132,0.9742
5079,222,43,0.7849
5080,222,43,0.2673
5081,222,43,0.8806
5082,222,43,0.7438
5083,222,43,0.8923
5084,222,43,0.9419
5085,222,43,0.9635
5086,222,43,0.9724
5087,222,43,0.9783
5088,222,43,0.9838
5509,223,23,0.8709
5510,223,23,0.1526
5511,223,23,0.6957
5512,223,23,0.4106
6128,224,132,0.3376
6129,224,132,0.4329
6130,224,132,0.9852
6131,224,132,0.9860
6132,224,132,0.9968
6133,224,132,0.9984
6134,224,132,0.9951
6135,224,132,0.9989
6136,224,132,0.9990
6137,224,132,0.9981
6357,225,23,0.7837
6358,225,23,0.9585
6359,225,23,0.7909
6360,225,23,0.9153
6361,225,23,0.4738
6362,225,23,0.7961
6363,225,23,0.4578
6364,225,23,0.9751
6365,225,23,0.6945
6366,225,23,0.9665
5089,222,43,0.8202
5090,222,43,0.5418
5091,222,43,0.6854
5092,222,43,0.9020
5093,222,43,0.9515
5094,222,43,0.9680
5095,222,43,0.9307
5096,222,43,0.2561
5097,222,43,0.7717
5098,222,43,0.9329
5513,223,23,0.8256
5514,223,23,0.0240
5515,223,23,0.6354
6138,224,132,0.9472
6139,224,132,0.9731
6140,224,132,0.9656
6141,224,132,0.9714
6142,224,132,0.9704
6143,224,132,0.9743
6144,224,132,0.0241
6145,224,132,0.8891
6146,224,132,0.9730
6147,224,132,0.3613
6367,225,23,0.6435
6368,225,23,0.8134
5099,222,43,0.6443
5100,222,43,0.0553
5101,222,43,0.4010
5102,222,43,0.2671
5103,222,43,0.6656
5104,222,43,0.9339
5105,222,43,0.9100
5106,222,43,0.9507
5107,222,43,0.9234
