ID,User_ID,Bot_Strategy,Accuracy
4770,222,23,0.6742
4771,222,23,0.9554
4772,222,23,0.5081
4773,222,23,0.9310
4774,222,23,0.9089
4775,222,23,0.7110
4776,222,23,0.7792
4777,222,23,0.9466
4778,222,23,0.5003
4034,219,93,0.7653
4035,219,93,0.4382
4036,219,93,0.1668
4037,219,93,0.2205
4356,220,17,0.8373
4357,220,17,0.6031
4358,220,17,0.5802
4359,220,17,0.1962
4529,221,23,0.7729
4530,221,23,0.8971
4531,221,23,0.8731
4532,221,23,0.7247
4533,221,23,0.0649
4534,221,23,0.5304
4535,221,23,0.5284
4536,221,23,0.5450
4537,221,23,0.3781
4779,222,23,0.8265
4780,222,23,0.4602
4781,222,23,0.5213
4782,222,23,0.6945
4783,222,23,0.4687
4784,222,23,0.7193
4785,222,23,0.7873
4786,222,23,0.9145
4787,222,23,0.9079
4788,222,23,0.8425
4038,219,93,0.5832
4039,219,93,0.7831
4040,219,93,0.1862
4041,219,93,0.5186
4360,220,17,0.8967
4361,220,17,0.9065
4362,220,17,0.6842
4363,220,17,0.2639
4538,221,23,0.7721
4539,221,23,0.9458
4540,221,23,0.4804
4541,221,23,0.4992
4789,222,23,0.6244
4790,222,23,0.4438
4791,222,23,0.2633
4792,222,23,0.5544
4793,222,23,0.3044
4794,222,23,0.8943
4795,222,23,0.9661
4796,222,23,0.8138
4797,222,23,0.9372
4798,222,23,0.6249
4042,219,93,0.8766
4043,219,93,0.8544
4044,219,93,0.7275
4045,219,93,0.7184
4364,220,17,0.6325
4365,220,17,0.8580
4366,220,17,0.6910
4367,220,17,0.9291
4368,220,17,0.9108
4369,220,17,0.9643
4370,220,17,0.9219
4371,220,17,0.9507
4372,220,17,0.2854
4542,221,23,0.8258
4543,221,23,0.9279
4544,221,23,0.9539
4545,221,23,0.4933
4546,221,23,0.7367
4547,221,23,0.4431
4799,222,23,0.9145
4800,222,23,0.3632
4801,222,23,0.9381
4802,222,23,0.5780
4803,222,23,0.7105
4804,222,23,0.6220
4805,222,23,0.8731
4806,222,23,0.6367
4807,222,23,0.9321
4808,222,23,0.9522
4046,219,93,0.5340
4047,219,93,0.5534
4048,219,93,0.4280
4373,220,17,0.8874
4374,220,17,0.6007
4375,220,17,0.3670
4376,220,17,0.8808
4548,221,23,0.3848
4549,221,23,0.8403
4809,222,23,0.6062
4810,222,23,0.5807
4811,222,23,0.6648
4812,222,23,0.6945
4813,222,23,0.8908
4814,222,23,0.8385
4815,222,23,0.9643
4816,222,23,0.3783
4817,222,23,0.6275
4818,222,23,0.4278
4049,219,93,0.8961
4050,219,93,0.5231
4051,219,93,0.6430
4052,219,93,0.7154
4377,220,17,0.8644
4378,220,17,0.9536
4379,220,17,0.9667
4380,220,17,0.7000
4381,220,17,0.9253
4382,220,17,0.3240
4383,220,17,0.7953
4384,220,17,0.6937
4385,220,17,0.1835
4386,220,17,0.8838
4550,221,23,0.8971
4551,221,23,0.8943
4552,221,23,0.6053
4553,221,23,0.5529
4554,221,23,0.4619
4819,222,23,0.5175
4820,222,23,0.8045
4821,222,23,0.8216
4822,222,23,0.9317
4823,222,23,0.7659
4824,222,23,0.6701
4825,222,23,0.2089
4826,222,23,0.5690
4827,222,23,0.8473
4828,222,23,0.9453
4053,219,93,0.7723
4054,219,93,0.0795
4055,219,93,0.6544
4056,219,93,0.7191
4387,220,17,0.9137
4388,220,17,0.8305
4389,220,17,0.4317
4390,220,17,0.8827
4391,220,17,0.3522
4392,220,17,0.7864
4555,221,23,0.5810
4556,221,23,0.4711
4829,222,23,0.5572
4830,222,23,0.8977
4831,222,23,0.8981
4832,222,23,0.6289
4833,222,23,0.6524
4834,222,23,0.6408
4835,222,23,0.8973
4836,222,23,0.9580
4837,222,23,0.9629
4838,222,23,0.9707
4057,219,93,0.3283
4058,219,93,0.0972
4059,219,93,0.6139
4060,219,93,0.6947
4393,220,17,0.6634
4394,220,17,0.8545
4395,220,17,0.9275
4396,220,17,0.8832
4397,220,17,0.8235
4398,220,17,0.4109
4399,220,17,0.9267
4400,220,17,0.8134
4401,220,17,0.6072
4402,220,17,0.9428
4557,221,23,0.8981
4558,221,23,0.5545
4559,221,23,0.8016
4560,221,23,0.9342
4561,221,23,0.9593
4562,221,23,0.4552
4563,221,23,0.5163
4564,221,23,0.6595
4839,222,23,0.9503
4840,222,23,0.7599
4841,222,23,0.9429
4842,222,23,0.9313
4843,222,23,0.6865
4844,222,23,0.8497
4845,222,23,0.8944
4846,222,23,0.9178
4847,222,23,0.4169
4848,222,23,0.9016
4061,219,93,0.6081
4062,219,93,0.5345
4063,219,93,0.1497
4064,219,93,0.2550
4403,220,93,0.9157
4404,220,93,0.8581
4405,220,93,0.9001
4406,220,93,0.9367
4407,220,93,0.5761
4408,220,93,0.9083
4409,220,93,0.5947
4410,220,93,0.9370
4411,220,93,0.3747
4565,221,23,0.6618
4566,221,23,0.8020
4567,221,23,0.9587
4568,221,23,0.5591
4569,221,23,0.8743
4570,221,23,0.9214
4571,221,23,0.8697
4572,221,23,0.0987
4573,221,23,0.1884
4849,222,23,0.9451
4850,222,23,0.4391
4851,222,23,0.6133
4852,222,23,0.9402
4853,222,23,0.9002
4854,222,23,0.9577
4855,222,23,0.9725
4856,222,23,0.9717
4857,222,23,0.9754
4858,222,23,0.9757
4065,219,93,0.3714
4066,219,93,0.3661
4067,219,93,0.1307
4574,221,23,0.9576
4575,221,23,0.3417
4576,221,23,0.9118
4577,221,23,0.9261
4578,221,23,0.9632
4579,221,23,0.9684
4580,221,23,0.9615
4581,221,23,0.9611
4582,221,23,0.8771
4859,222,23,0.8395
4860,222,23,0.8795
4861,222,23,0.9059
4862,222,23,0.3067
4863,222,23,0.4347
4864,222,23,0.2848
4865,222,23,0.8613
4866,222,23,0.6279
4867,222,23,0.4286
4868,222,23,0.4596
5378,223,132,0.8366
5379,223,132,0.3135
5380,223,132,0.8939
5381,223,132,0.9556
5382,223,132,0.4465
5383,223,132,0.9460
5384,223,132,0.9393
5385,223,132,0.5815
5386,223,132,0.3551
5387,223,132,0.9218
4068,219,93,0.1000
4069,219,93,0.6184
4070,219,93,0.8857
4583,221,107,0.8858
4584,221,107,0.9430
4585,221,107,0.4934
4586,221,107,0.7614
4587,221,107,0.7897
4588,221,107,0.1633
4869,222,23,0.9161
4870,222,23,0.7896
4871,222,23,0.8623
4872,222,23,0.5944
4873,222,23,0.3228
4874,222,23,0.8590
4875,222,23,0.8920
4876,222,23,0.9562
4877,222,23,0.9614
4878,222,23,0.9714
5388,223,132,0.9267
5389,223,132,0.9087
5390,223,132,0.9289
5391,223,132,0.3488
5392,223,132,0.9447
5393,223,132,0.9446
5394,223,132,0.9550
5395,223,132,0.9478
5396,223,132,0.4785
5397,223,132,0.9489
4071,219,93,0.8684
4072,219,93,0.5074
4073,219,93,0.1449
4589,221,107,0.9033
4590,221,107,0.9099
4591,221,107,0.5467
4592,221,107,0.5897
4593,221,107,0.8031
4594,221,107,0.2863
4879,222,23,0.8510
4880,222,23,0.9608
4881,222,23,0.9705
4882,222,23,0.6908
4883,222,23,0.8867
4884,222,23,0.6226
4885,222,23,0.7226
4886,222,23,0.6274
4887,222,23,0.1640
4888,222,23,0.9197
5398,223,23,0.7644
5399,223,23,0.8075
4074,219,93,0.8900
4075,219,93,0.3013
4076,219,93,0.1513
4595,221,107,0.5644
4596,221,107,0.9329
4597,221,107,0.8908
4598,221,107,0.9346
4599,221,107,0.4888
4600,221,107,0.4441
4601,221,107,0.9308
4602,221,107,0.9225
4603,221,107,0.9561
4889,222,23,0.5827
4890,222,23,0.2663
4891,222,23,0.6673
4892,222,23,0.9004
4893,222,23,0.9393
4894,222,23,0.9635
4895,222,23,0.9672
4896,222,23,0.9706
4897,222,23,0.9745
4898,222,23,0.9782
5400,223,23,0.6952
5401,223,23,0.7917
5402,223,23,0.0743
4077,219,93,0.8645
4078,219,93,0.2889
4079,219,93,0.1780
4604,221,43,0.8930
4605,221,43,0.8412
4606,221,43,0.8475
4607,221,43,0.7572
4608,221,43,0.6370
4609,221,43,0.9078
4610,221,43,0.6098
4611,221,43,0.4293
4899,222,23,0.8088
4900,222,23,0.1343
4901,222,23,0.7106
4902,222,23,0.8013
4903,222,23,0.9131
4904,222,23,0.9404
4905,222,23,0.1134
4906,222,23,0.9295
4907,222,23,0.4179
4908,222,23,0.4215
5403,223,23,0.6050
5404,223,23,0.6245
5405,223,23,0.7793
5406,223,23,0.3586
5407,223,23,0.6067
5408,223,23,0.5940
4080,219,93,0.5547
4081,219,93,0.6730
4082,219,93,0.1532
4612,221,43,0.8026
4613,221,43,0.7348
4614,221,43,0.9383
4615,221,43,0.9653
4616,221,43,0.8348
4617,221,43,0.5016
4618,221,43,0.2803
4619,221,43,0.7900
4620,221,43,0.8931
4909,222,23,0.9085
4910,222,23,0.3680
4911,222,23,0.6653
4912,222,23,0.9351
4913,222,23,0.9416
4914,222,23,0.9572
4915,222,23,0.9606
4916,222,23,0.3872
4917,222,23,0.4214
4918,222,23,0.6308
5409,223,23,0.8823
5410,223,23,0.9270
5411,223,23,0.4858
5412,223,23,0.2586
4083,219,93,0.8802
4084,219,93,0.9500
4085,219,93,0.9616
4086,219,93,0.9683
4087,219,93,0.6702
4088,219,93,0.4219
4089,219,93,0.8707
4090,219,93,0.2046
4091,219,93,0.4624
4092,219,93,0.9352
4621,221,43,0.8796
4622,221,43,0.9650
4623,221,43,0.9547
4624,221,43,0.9291
4625,221,43,0.9467
4626,221,43,0.9191
4627,221,43,0.8443
4628,221,43,0.5699
4629,221,43,0.8456
4630,221,43,0.3836
4919,222,23,0.9433
4920,222,23,0.6772
4921,222,23,0.5639
4922,222,23,0.4762
4923,222,23,0.8574
4924,222,23,0.9396
4925,222,23,0.9558
4926,222,23,0.9608
4927,222,23,0.9711
4928,222,23,0.9728
5413,223,23,0.8790
5414,223,23,0.7632
4093,219,93,0.9400
4094,219,93,0.9554
4095,219,93,0.2706
4096,219,93,0.4274
4097,219,93,0.8681
4098,219,93,0.9413
4099,219,93,0.9163
4100,219,93,0.8232
4101,219,93,0.9447
4102,219,93,0.9608
4631,221,17,0.9049
4632,221,17,0.5049
4633,221,17,0.6677
4634,221,17,0.9240
4635,221,17,0.5817
4636,221,17,0.9398
4637,221,17,0.7019
4638,221,17,0.5417
4929,222,23,0.9607
4930,222,23,0.4885
4931,222,23,0.6000
4932,222,23,0.4726
4933,222,23,0.7135
4934,222,23,0.2486
4935,222,23,0.7187
4936,222,23,0.7434
4937,222,23,0.8075
4938,222,23,0.7107
5415,223,23,0.2784
5416,223,23,0.4963
5417,223,23,0.9323
5418,223,23,0.4688
5419,223,23,0.5709
5420,223,23,0.6928
4639,221,17,0.8466
4640,221,17,0.9005
4641,221,17,0.6671
4642,221,17,0.8918
4643,221,17,0.5872
4644,221,17,0.1333
4939,222,23,0.8843
4940,222,23,0.5486
4941,222,23,0.8498
4942,222,23,0.7172
4943,222,23,0.9243
4944,222,23,0.9648
4945,222,23,0.8831
4946,222,23,0.8416
4947,222,23,0.5556
4948,222,23,0.7227
5421,223,23,0.4905
5422,223,23,0.5490
6031,224,132,0.6250
6032,224,132,0.0580
6033,224,132,0.1824
6034,224,132,0.7469
6035,224,132,0.8868
6036,224,132,0.9310
6037,224,132,0.2546
6038,224,132,0.7706
6039,224,132,0.9407
6040,224,132,0.9456
4645,221,17,0.5828
4646,221,17,0.5200
4949,222,107,0.6071
4950,222,107,0.8774
4951,222,107,0.9422
4952,222,107,0.4594
4953,222,107,0.9266
4954,222,107,0.6946
4955,222,107,0.9563
4956,222,107,0.9288
4957,222,107,0.9101
4958,222,107,0.9642
5423,223,23,0.8425
5424,223,23,0.9490
5425,223,23,0.8026
6041,224,132,0.8923
6042,224,132,0.8919
6043,224,132,0.1118
6044,224,132,0.1698
6045,224,132,0.0763
6046,224,132,0.1804
4647,221,17,0.3843
4648,221,17,0.5387
4959,222,43,0.8802
4960,222,43,0.9291
4961,222,43,0.7666
4962,222,43,0.4615
4963,222,43,0.7210
4964,222,43,0.7892
4965,222,43,0.3247
4966,222,43,0.8352
4967,222,43,0.5727
4968,222,43,0.7293
5426,223,23,0.7898
5427,223,23,0.9492
5428,223,23,0.9641
5429,223,23,0.6559
5430,223,23,0.5159
5431,223,23,0.8838
5432,223,23,0.9451
5433,223,23,0.5392
5434,223,23,0.6919
5435,223,23,0.8675
6047,224,132,0.8777
6048,224,132,0.9430
6049,224,132,0.4321
6050,224,132,0.4451
6051,224,132,0.5683
6052,224,132,0.9232
6053,224,132,0.7413
6054,224,132,0.9243
6055,224,132,0.9507
6056,224,132,0.9199
4649,221,17,0.4017
4650,221,17,0.9306
4651,221,17,0.8314
4969,222,43,0.9016
4970,222,43,0.9190
4971,222,43,0.9403
4972,222,43,0.8558
4973,222,43,0.9446
4974,222,43,0.6566
4975,222,43,0.9340
4976,222,43,0.5691
4977,222,43,0.5043
4978,222,43,0.2650
5436,223,23,0.7458
5437,223,23,0.4378
5438,223,23,0.5091
5439,223,23,0.5713
5440,223,23,0.8542
5441,223,23,0.9348
5442,223,23,0.9503
5443,223,23,0.9646
5444,223,23,0.9660
5445,223,23,0.9687
6057,224,132,0.9405
6058,224,132,0.9519
6059,224,132,0.9492
6060,224,132,0.9569
6061,224,132,0.9656
6062,224,132,0.9506
6063,224,132,0.9410
6064,224,132,0.9165
6065,224,132,0.8957
6066,224,132,0.9537
4652,221,17,0.1995
4653,221,17,0.8646
4654,221,17,0.5471
4655,221,17,0.9046
4656,221,17,0.9044
4657,221,17,0.2414
4658,221,17,0.9528
4659,221,17,0.8019
4660,221,17,0.1930
4979,222,43,0.9264
4980,222,43,0.3633
4981,222,43,0.7864
4982,222,43,0.3806
4983,222,43,0.3935
4984,222,43,0.5056
4985,222,43,0.4344
4986,222,43,0.1346
4987,222,43,0.9240
4988,222,43,0.9368
5446,223,23,0.8860
5447,223,23,0.8393
5448,223,23,0.6938
5449,223,23,0.8065
5450,223,23,0.7809
5451,223,23,0.7521
5452,223,23,0.7898
5453,223,23,0.7792
5454,223,23,0.6380
5455,223,23,0.6589
6067,224,132,0.9361
6068,224,132,0.4731
6069,224,132,0.3849
4661,221,17,0.9186
4662,221,17,0.5537
4663,221,17,0.5816
4664,221,17,0.9344
4665,221,17,0.9592
4666,221,17,0.0683
4667,221,17,0.7472
4668,221,17,0.6679
4989,222,43,0.2407
4990,222,43,0.4539
4991,222,43,0.6852
4992,222,43,0.9046
4993,222,43,0.1933
4994,222,43,0.7262
4995,222,43,0.4922
4996,222,43,0.7617
4997,222,43,0.5544
4998,222,43,0.9083
5456,223,23,0.2210
5457,223,23,0.7220
5458,223,23,0.4789
5459,223,23,0.8389
5460,223,23,0.9285
5461,223,23,0.9537
5462,223,23,0.9629
5463,223,23,0.9673
5464,223,23,0.9679
5465,223,23,0.9703
6070,224,132,0.6401
6071,224,132,0.9340
4669,221,17,0.6438
4670,221,17,0.5649
4671,221,17,0.8116
4999,222,43,0.1235
5000,222,43,0.5858
5001,222,43,0.6561
5002,222,43,0.8968
5003,222,43,0.9341
5004,222,43,0.9591
5005,222,43,0.9647
5006,222,43,0.9685
5007,222,43,0.9693
5008,222,43,0.9691
5466,223,23,0.3032
5467,223,23,0.7499
5468,223,23,0.4423
5469,223,23,0.8726
5470,223,23,0.0673
5471,223,23,0.5333
5472,223,23,0.8117
5473,223,23,0.8786
5474,223,23,0.9221
5475,223,23,0.9463
6072,224,132,0.5154
6073,224,132,0.8796
4672,221,17,0.1551
4673,221,17,0.6272
4674,221,17,0.9171
4675,221,17,0.9296
4676,221,17,0.2877
5009,222,43,0.9532
5010,222,43,0.9282
5011,222,43,0.2192
5012,222,43,0.8492
5013,222,43,0.9162
5014,222,43,0.7768
5015,222,43,0.7920
5016,222,43,0.3723
5017,222,43,0.0593
5018,222,43,0.1372
5476,223,23,0.9496
5477,223,23,0.5778
5478,223,23,0.3503
5479,223,23,0.8425
5480,223,23,0.9231
5481,223,23,0.9489
5482,223,23,0.9616
5483,223,23,0.9682
5484,223,23,0.9683
5485,223,23,0.9650
6074,224,132,0.9115
6075,224,132,0.8511
6076,224,132,0.3993
6077,224,132,0.6475
6078,224,132,0.7033
6079,224,132,0.9350
6080,224,132,0.9466
6081,224,132,0.9644
6082,224,132,0.9709
6083,224,132,0.9742
4677,221,17,0.6723
4678,221,17,0.8908
4679,221,17,0.9597
4680,221,17,0.3320
4681,221,17,0.1997
4682,221,17,0.5071
5019,222,43,0.6445
5020,222,43,0.9083
5021,222,43,0.9305
5022,222,43,0.9340
5023,222,43,0.3397
5024,222,43,0.6179
5025,222,43,0.4966
5026,222,43,0.5918
5027,222,43,0.2619
5028,222,43,0.8674
5486,223,23,0.7635
5487,223,23,0.6876
5488,223,23,0.2449
5489,223,23,0.5710
6084,224,132,0.3161
6085,224,132,0.5400
4683,221,17,0.9140
4684,221,17,0.9572
4685,221,17,0.9598
4686,221,17,0.5124
4687,221,17,0.4851
4688,221,17,0.1204
4689,221,17,0.5790
5029,222,43,0.8305
5030,222,43,0.9209
5031,222,43,0.8753
5032,222,43,0.3057
5033,222,43,0.7218
5034,222,43,0.9315
5035,222,43,0.5933
5036,222,43,0.8944
5037,222,43,0.3019
5038,222,43,0.9154
5490,223,23,0.8741
5491,223,23,0.9365
5492,223,23,0.5099
6086,224,132,0.6729
6087,224,132,0.8728
6088,224,132,0.9180
6089,224,132,0.8587
6090,224,132,0.8853
6091,224,132,0.9268
6092,224,132,0.2519
6093,224,132,0.3626
6094,224,132,0.8731
6095,224,132,0.9633
4690,221,17,0.8983
4691,221,17,0.5895
4692,221,17,0.6222
4693,221,17,0.7690
4694,221,17,0.8259
4695,221,17,0.5956
4696,221,17,0.8534
4697,221,17,0.9579
4698,221,17,0.6015
4699,221,17,0.9065
5039,222,43,0.8548
5040,222,43,0.7500
5041,222,43,0.1405
5042,222,43,0.3429
5043,222,43,0.1952
5044,222,43,0.7427
5045,222,43,0.9315
5046,222,43,0.9566
5047,222,43,0.9724
5048,222,43,0.9734
5493,223,23,0.3434
5494,223,23,0.7416
6096,224,132,0.8540
6097,224,132,0.9032
6098,224,132,0.9576
6099,224,132,0.9599
6100,224,132,0.9705
6101,224,132,0.9200
6102,224,132,0.4245
6103,224,132,0.8661
4700,221,93,0.7282
4701,221,93,0.2630
4702,221,93,0.9346
4703,221,93,0.9423
4704,221,93,0.9461
4705,221,93,0.9680
4706,221,93,0.9504
4707,221,93,0.9491
4708,221,93,0.1443
5049,222,43,0.9037
5050,222,43,0.9513
5051,222,43,0.8816
5052,222,43,0.9458
5053,222,43,0.9320
5054,222,43,0.4810
5055,222,43,0.9474
5056,222,43,0.8198
5057,222,43,0.9203
5058,222,43,0.3866
5495,223,23,0.2033
5496,223,23,0.5895
6104,224,132,0.8999
6105,224,132,0.3879
6106,224,132,0.5085
6107,224,132,0.9418
5059,222,43,0.8232
5060,222,43,0.8439
5061,222,43,0.4759
5062,222,43,0.6687
5063,222,43,0.7571
5064,222,43,0.2681
5065,222,43,0.5460
5066,222,43,0.9142
5067,222,43,0.9497
5068,222,43,0.9418
5497,223,23,0.4038
5498,223,23,0.6212
6108,224,132,0.5283
6109,224,132,0.8753
6110,224,132,0.6897
6111,224,132,0.4605
6112,224,132,0.8930
6113,224,132,0.7411
6114,224,132,0.1045
6115,224,132,0.8421
6116,224,132,0.9282
6117,224,132,0.9568
6337,225,132,0.5673
6338,225,132,0.7396
6339,225,132,0.9153
6340,225,132,0.9125
6341,225,132,0.8139
6342,225,132,0.9459
6343,225,132,0.6994
6344,225,132,0.9137
6345,225,132,0.5728
6346,225,132,0.9260
5069,222,43,0.8910
5070,222,43,0.8370
5071,222,43,0.9147
5072,222,43,0.6514
5073,222,43,0.9539
5074,222,43,0.6294
5075,222,43,0.5724
5076,222,43,0.2422
5077,222,43,0.5605
5078,222,43,0.6140
5499,223,23,0.3855
5500,223,23,0.3917
5501,223,23,0.4197
5502,223,23,0.9153
5503,223,23,0.0565
5504,223,23,0.6120
5505,223,23,0.2859
5506,223,23,0.9406
5507,223,23,0.9392
5508,223,23,0.5795
6118,224,132,0.9482
6119,224,132,0.4798
6120,224,132,0.8233
6121,224,132,0.9438
6122,224,132,0.9389
6123,224,132,0.5629
6124,224,132,0.3007
6125,224,132,0.4959
6126,224,132,0.9124
6127,224,132,0.8933
6347,225,132,0.8900
6348,225,132,0.8518
6349,225,132,0.9505
6350,225,132,0.6076
6351,225,132,0.9495
6352,225,132,0.9598
6353,225,132,0.9382
6354,225,132,0.8525
6355,225,132,0.9085
6356,225,132,0.9646
5079,222,43,0.5219
5080,222,43,0.2905
5081,222,43,0.8926
5082,222,43,0.6844
5083,222,43,0.9121
5084,222,43,0.7375
5085,222,43,0.8776
5086,222,43,0.9412
5087,222,43,0.9628
5088,222,43,0.9670
5509,223,23,0.9107
5510,223,23,0.3227
5511,223,23,0.7505
5512,223,23,0.2945
6128,224,132,0.0876
6129,224,132,0.3195
6130,224,132,0.8799
6131,224,132,0.9345
6132,224,132,0.9544
6133,224,132,0.9676
6134,224,132,0.9697
6135,224,132,0.9728
6136,224,132,0.9714
6137,224,132,0.9745
6357,225,23,0.7735
6358,225,23,0.9154
6359,225,23,0.7303
6360,225,23,0.8618
6361,225,23,0.7032
6362,225,23,0.6668
6363,225,23,0.2887
6364,225,23,0.9355
6365,225,23,0.4469
6366,225,23,0.9449
5089,222,43,0.9528
5090,222,43,0.1765
5091,222,43,0.4997
5092,222,43,0.9375
5093,222,43,0.9337
5094,222,43,0.8965
5095,222,43,0.8271
5096,222,43,0.2687
5097,222,43,0.7965
5098,222,43,0.9207
5513,223,23,0.8484
5514,223,23,0.0483
5515,223,23,0.7201
6138,224,132,0.9364
6139,224,132,0.9608
6140,224,132,0.9217
6141,224,132,0.9582
6142,224,132,0.9393
6143,224,132,0.9549
6144,224,132,0.0358
6145,224,132,0.6726
6146,224,132,0.8569
6147,224,132,0.5052
6367,225,23,0.6312
6368,225,23,0.8028
5099,222,43,0.7467
5100,222,43,0.0522
5101,222,43,0.4493
5102,222,43,0.4676
5103,222,43,0.6196
5104,222,43,0.8449
5105,222,43,0.7653
5106,222,43,0.7477
5107,222,43,0.7673
5108,222,43,0.7386
5516,223,23,0.9049
5517,223,23,0.9566
5518,223,23,0.6680
5519,223,23,0.5231
5520,223,23,0.8316
5521,223,23,0.2000
5522,223,23,0.6362
5523,223,23,0.3703
5524,223,23,0.8527
5525,223,23,0.8924
6148,224,132,0.9124
6149,224,132,0.9411
6150,224,132,0.9435
6151,224,132,0.9541
6152,224,132,0.9456
6153,224,132,0.8948
6154,224,132,0.2896
6155,224,132,0.5361
6156,224,132,0.7896
6157,224,132,0.7374
6369,225,23,0.6195
6370,225,23,0.3920
6371,225,23,0.2429
5109,222,43,0.8626
5110,222,43,0.9255
5111,222,43,0.9236
5112,222,43,0.4797
5113,222,43,0.9429
5114,222,43,0.9653
5115,222,43,0.9655
5116,222,43,0.7487
5117,222,43,0.9329
5526,223,23,0.7758
5527,223,23,0.9127
5528,223,23,0.9563
5529,223,23,0.5177
5530,223,23,0.6646
5531,223,23,0.7681
5532,223,23,0.4935
5533,223,23,0.5021
5534,223,23,0.8932
5535,223,23,0.9398
6158,224,23,0.9082
6159,224,23,0.3740
6160,224,23,0.8739
6161,224,23,0.6122
6162,224,23,0.4538
6163,224,23,0.6709
6164,224,23,0.8559
6165,224,23,0.9514
6166,224,23,0.7924
6167,224,23,0.5135
6372,225,23,0.6177
6373,225,23,0.8758
6374,225,23,0.9160
6375,225,23,0.4238
6376,225,23,0.7537
6377,225,23,0.6213
6378,225,23,0.5284
6379,225,23,0.9404
6380,225,23,0.0517
6381,225,23,0.5475
5118,222,17,0.8804
5119,222,17,0.9532
5120,222,17,0.9661
5121,222,17,0.8326
5122,222,17,0.6492
5123,222,17,0.9465
5124,222,17,0.9438
5125,222,17,0.8537
5126,222,17,0.8304
5127,222,17,0.6423
5536,223,23,0.9067
5537,223,23,0.7345
6168,224,23,0.9149
6169,224,23,0.8732
6170,224,23,0.8482
6171,224,23,0.0599
6172,224,23,0.5524
6173,224,23,0.6067
6174,224,23,0.4429
6175,224,23,0.6819
6176,224,23,0.9070
6177,224,23,0.4227
6382,225,23,0.4717
6383,225,23,0.5630
6384,225,23,0.3737
5128,222,17,0.5145
5129,222,17,0.7174
5130,222,17,0.1317
5131,222,17,0.3494
5132,222,17,0.2854
5133,222,17,0.7900
5134,222,17,0.7418
5135,222,17,0.7992
5136,222,17,0.8044
5137,222,17,0.7163
5538,223,23,0.6290
5539,223,23,0.6553
6178,224,23,0.8943
6179,224,23,0.7973
6180,224,23,0.7992
6181,224,23,0.6102
6182,224,23,0.6344
6183,224,23,0.0939
6385,225,23,0.8892
6386,225,23,0.7397
6387,225,23,0.7477
5138,222,17,0.8634
5139,222,17,0.4536
5140,222,17,0.7684
5141,222,17,0.8820
5142,222,17,0.9266
5143,222,17,0.9434
5144,222,17,0.9549
5145,222,17,0.9689
5146,222,17,0.9736
5147,222,17,0.9738
5540,223,23,0.8750
5541,223,23,0.6898
6184,224,23,0.9016
6185,224,23,0.9492
6186,224,23,0.3676
6187,224,23,0.9356
6188,224,23,0.9644
6189,224,23,0.7908
6190,224,23,0.5978
6191,224,23,0.9323
6192,224,23,0.9502
6193,224,23,0.0950
6388,225,23,0.8988
6389,225,23,0.4780
6390,225,23,0.8692
6391,225,23,0.1613
6392,225,23,0.5093
6393,225,23,0.9505
6394,225,23,0.4949
6395,225,23,0.5079
6396,225,23,0.9075
5148,222,17,0.5152
5149,222,17,0.2613
5150,222,17,0.7966
5151,222,17,0.6238
5152,222,17,0.7631
5153,222,17,0.7878
5154,222,17,0.7199
5155,222,17,0.7512
5156,222,17,0.7895
5157,222,17,0.7580
5542,223,23,0.8781
5543,223,23,0.9536
5544,223,23,0.9587
5545,223,23,0.9667
5546,223,23,0.3158
5547,223,23,0.4375
6194,224,107,0.9336
6195,224,107,0.9242
6196,224,107,0.6891
6197,224,107,0.7212
6198,224,107,0.9392
6199,224,107,0.9421
6200,224,107,0.9571
6201,224,107,0.9219
6202,224,107,0.9182
6397,225,107,0.9078
6398,225,107,0.9098
6399,225,107,0.1928
6400,225,107,0.7584
6401,225,107,0.7730
5158,222,17,0.1260
5159,222,17,0.5683
5160,222,17,0.6448
5161,222,17,0.2930
5162,222,17,0.1767
5163,222,17,0.4920
5164,222,17,0.5644
5165,222,17,0.8389
5166,222,17,0.2625
5167,222,17,0.8324
5548,223,23,0.2603
5549,223,23,0.2887
5550,223,23,0.5973
5551,223,23,0.7546
5552,223,23,0.0526
5553,223,23,0.4367
5554,223,23,0.2237
5555,223,23,0.7730
5556,223,23,0.1488
5557,223,23,0.9014
6203,224,43,0.9321
6204,224,43,0.9630
6205,224,43,0.8850
6206,224,43,0.8839
6207,224,43,0.2522
6208,224,43,0.8218
6209,224,43,0.8792
6210,224,43,0.7182
6211,224,43,0.8747
6212,224,43,0.8873
6402,225,107,0.8229
6403,225,107,0.9043
6404,225,107,0.0941
6405,225,107,0.3844
5168,222,17,0.1837
5169,222,17,0.4792
5170,222,17,0.7024
5171,222,17,0.6099
5172,222,17,0.6176
5173,222,17,0.7817
5174,222,17,0.7204
5175,222,17,0.3492
5176,222,17,0.8903
5177,222,17,0.8900
5558,223,107,0.9139
5559,223,107,0.8875
5560,223,107,0.0859
5561,223,107,0.8732
5562,223,107,0.9492
5563,223,107,0.4516
5564,223,107,0.3110
6213,224,43,0.9466
6214,224,43,0.9243
6215,224,43,0.9495
6216,224,43,0.8922
6217,224,43,0.8011
6218,224,43,0.4613
6219,224,43,0.9298
6220,224,43,0.5207
6221,224,43,0.8334
6222,224,43,0.8759
6406,225,107,0.9065
6407,225,107,0.1287
6408,225,107,0.8940
