ID,User_ID,Bot_Strategy,Accuracy
4319,220,43,0.6153
4320,220,43,0.8431
4490,221,23,0.4460
4491,221,23,0.6067
4709,222,132,0.6492
4710,222,132,0.8599
4711,222,132,0.4842
4712,222,132,0.8629
4713,222,132,0.8927
4714,222,132,0.9481
4715,222,132,0.7820
4716,222,132,0.9691
4717,222,132,0.9260
4718,222,132,0.4525
3974,219,17,0.4097
3975,219,17,0.8486
3976,219,17,0.7741
3977,219,17,0.9053
3978,219,17,0.9562
3979,219,17,0.9741
3980,219,17,0.9752
3981,219,17,0.9898
3982,219,17,0.9877
3983,219,17,0.9873
4321,220,43,0.9336
4322,220,43,0.3612
4323,220,43,0.8778
4492,221,23,0.4964
4493,221,23,0.4060
4494,221,23,0.2472
4495,221,23,0.8049
4719,222,132,0.9050
4720,222,132,0.2452
4721,222,132,0.8439
4722,222,132,0.8631
4723,222,132,0.4802
4724,222,132,0.8565
4725,222,132,0.9232
4726,222,132,0.1352
4727,222,132,0.7522
4728,222,132,0.1010
3984,219,17,0.1121
3985,219,17,0.5770
3986,219,17,0.0429
3987,219,17,0.6410
3988,219,17,0.2784
3989,219,17,0.6938
3990,219,17,0.2562
3991,219,17,0.6552
3992,219,17,0.2285
3993,219,17,0.6955
4324,220,43,0.6109
4325,220,43,0.8913
4326,220,43,0.4221
4327,220,43,0.9126
4496,221,23,0.9156
4497,221,23,0.8491
4498,221,23,0.7338
4729,222,132,0.8774
4730,222,132,0.9567
4731,222,132,0.9328
4732,222,132,0.0305
4733,222,132,0.9215
4734,222,132,0.8401
4735,222,132,0.6363
4736,222,132,0.9671
4737,222,132,0.9609
4738,222,132,0.1467
3994,219,17,0.6986
3995,219,17,0.4342
3996,219,17,0.6312
3997,219,17,0.1969
3998,219,17,0.5417
3999,219,17,0.8018
4000,219,17,0.8559
4001,219,17,0.9718
4002,219,17,0.4122
4003,219,17,0.8852
4328,220,43,0.8983
4329,220,43,0.9527
4330,220,43,0.9433
4331,220,43,0.9711
4332,220,43,0.9313
4333,220,43,0.6561
4334,220,43,0.9823
4335,220,43,0.9524
4336,220,43,0.9770
4499,221,23,0.9043
4500,221,23,0.6326
4501,221,23,0.2166
4502,221,23,0.6202
4503,221,23,0.9449
4504,221,23,0.5417
4505,221,23,0.8583
4506,221,23,0.9705
4507,221,23,0.4572
4739,222,132,0.1451
4740,222,132,0.1899
4741,222,132,0.7186
4742,222,132,0.9791
4743,222,132,0.9891
4744,222,132,0.9916
4745,222,132,0.8542
4746,222,132,0.9876
4747,222,132,0.9913
4748,222,132,0.9911
4004,219,93,0.3619
4005,219,93,0.2555
4006,219,93,0.5091
4007,219,93,0.6724
4008,219,93,0.5913
4009,219,93,0.4738
4010,219,93,0.7905
4011,219,93,0.0988
4012,219,93,0.6265
4013,219,93,0.6815
4337,220,17,0.8498
4338,220,17,0.8133
4339,220,17,0.4111
4340,220,17,0.8945
4341,220,17,0.6780
4342,220,17,0.1147
4343,220,17,0.4515
4344,220,17,0.7061
4345,220,17,0.9819
4346,220,17,0.9913
4508,221,23,0.9281
4509,221,23,0.9564
4510,221,23,0.5559
4511,221,23,0.9204
4512,221,23,0.2217
4513,221,23,0.5821
4749,222,132,0.4158
4750,222,132,0.7944
4751,222,132,0.3114
4752,222,132,0.8758
4753,222,132,0.9551
4754,222,132,0.9811
4755,222,132,0.9902
4756,222,132,0.9937
4757,222,132,0.9946
4758,222,132,0.9950
4014,219,93,0.4870
4015,219,93,0.9377
4016,219,93,0.9694
4017,219,93,0.9251
4018,219,93,0.8747
4019,219,93,0.7348
4020,219,93,0.8133
4021,219,93,0.8880
4022,219,93,0.9115
4023,219,93,0.3119
4347,220,17,0.4162
4348,220,17,0.6645
4514,221,23,0.9549
4515,221,23,0.7793
4516,221,23,0.5365
4517,221,23,0.9576
4518,221,23,0.0956
4519,221,23,0.3467
4520,221,23,0.8759
4521,221,23,0.9410
4522,221,23,0.8666
4523,221,23,0.9293
4759,222,132,0.9048
4760,222,132,0.9031
4761,222,132,0.9678
4762,222,132,0.9732
4763,222,132,0.9826
4764,222,132,0.9700
4765,222,132,0.9768
4766,222,132,0.5907
4767,222,132,0.9730
4768,222,132,0.9804
4024,219,93,0.2112
4025,219,93,0.6767
4026,219,93,0.1701
4027,219,93,0.4086
4028,219,93,0.8008
4029,219,93,0.1566
4030,219,93,0.6253
4031,219,93,0.7314
4032,219,93,0.8243
4033,219,93,0.1470
4349,220,17,0.7198
4350,220,17,0.6237
4351,220,17,0.9580
4352,220,17,0.4337
4353,220,17,0.8635
4354,220,17,0.9622
4355,220,17,0.5712
4524,221,23,0.8337
4525,221,23,0.5831
4526,221,23,0.9350
4527,221,23,0.1815
4528,221,23,0.4228
4769,222,23,0.8942
4770,222,23,0.7669
4771,222,23,0.9780
4772,222,23,0.6002
4773,222,23,0.9465
4774,222,23,0.9394
4775,222,23,0.7572
4776,222,23,0.8152
4777,222,23,0.9735
4778,222,23,0.3303
4034,219,93,0.6442
4035,219,93,0.3914
4036,219,93,0.1888
4037,219,93,0.2901
4356,220,17,0.8840
4357,220,17,0.5924
4358,220,17,0.5785
4359,220,17,0.2252
4529,221,23,0.7882
4530,221,23,0.9437
4531,221,23,0.7288
4532,221,23,0.8073
4533,221,23,0.0673
4534,221,23,0.5804
4535,221,23,0.6106
4536,221,23,0.5103
4537,221,23,0.3296
4779,222,23,0.8329
4780,222,23,0.4608
4781,222,23,0.3058
4782,222,23,0.7539
4783,222,23,0.5112
4784,222,23,0.7537
4785,222,23,0.7279
4786,222,23,0.9139
4787,222,23,0.9265
4788,222,23,0.8403
4038,219,93,0.6379
4039,219,93,0.8957
4040,219,93,0.2007
4041,219,93,0.4758
4360,220,17,0.9488
4361,220,17,0.9309
4362,220,17,0.6473
4363,220,17,0.3416
4538,221,23,0.7922
4539,221,23,0.9664
4540,221,23,0.5517
4541,221,23,0.4506
4789,222,23,0.6501
4790,222,23,0.2693
4791,222,23,0.3077
4792,222,23,0.5011
4793,222,23,0.3579
4794,222,23,0.8962
4795,222,23,0.9768
4796,222,23,0.7198
4797,222,23,0.9480
4798,222,23,0.3925
4042,219,93,0.9072
4043,219,93,0.8211
4044,219,93,0.7827
4045,219,93,0.7511
4364,220,17,0.5521
4365,220,17,0.8810
4366,220,17,0.6940
4367,220,17,0.9249
4368,220,17,0.9373
4369,220,17,0.9796
4370,220,17,0.8909
4371,220,17,0.9436
4372,220,17,0.1470
4542,221,23,0.8020
4543,221,23,0.9499
4544,221,23,0.9512
4545,221,23,0.4398
4546,221,23,0.7517
4547,221,23,0.4926
4799,222,23,0.8986
4800,222,23,0.2703
4801,222,23,0.9503
4802,222,23,0.6095
4803,222,23,0.8183
4804,222,23,0.5963
4805,222,23,0.9301
4806,222,23,0.6390
4807,222,23,0.9324
4808,222,23,0.9783
4046,219,93,0.4466
4047,219,93,0.3446
4048,219,93,0.1319
4373,220,17,0.7357
4374,220,17,0.6534
4375,220,17,0.3248
4376,220,17,0.7261
4548,221,23,0.3457
4549,221,23,0.8486
4809,222,23,0.6970
4810,222,23,0.5262
4811,222,23,0.7745
4812,222,23,0.6776
4813,222,23,0.8832
4814,222,23,0.8437
4815,222,23,0.9745
4816,222,23,0.2133
4817,222,23,0.5085
4818,222,23,0.4938
4049,219,93,0.9433
4050,219,93,0.5743
4051,219,93,0.6592
4052,219,93,0.7189
4377,220,17,0.8574
4378,220,17,0.9734
4379,220,17,0.9774
4380,220,17,0.8217
4381,220,17,0.9193
4382,220,17,0.3302
4383,220,17,0.8589
4384,220,17,0.6199
4385,220,17,0.2450
4386,220,17,0.8568
4550,221,23,0.9372
4551,221,23,0.8915
4552,221,23,0.6828
4553,221,23,0.5795
4554,221,23,0.7137
4819,222,23,0.4844
4820,222,23,0.8459
4821,222,23,0.8764
4822,222,23,0.9566
4823,222,23,0.7751
4824,222,23,0.6564
4825,222,23,0.2508
4826,222,23,0.5984
4827,222,23,0.8812
4828,222,23,0.9805
4053,219,93,0.7783
4054,219,93,0.0314
4055,219,93,0.5072
4056,219,93,0.5798
4387,220,17,0.8929
4388,220,17,0.8725
4389,220,17,0.5756
4390,220,17,0.8594
4391,220,17,0.3178
4392,220,17,0.8026
4555,221,23,0.6470
4556,221,23,0.4945
4829,222,23,0.4893
4830,222,23,0.9381
4831,222,23,0.9024
4832,222,23,0.5685
4833,222,23,0.6873
4834,222,23,0.6416
4835,222,23,0.8726
4836,222,23,0.9713
4837,222,23,0.9845
4838,222,23,0.9889
4057,219,93,0.2501
4058,219,93,0.0540
4059,219,93,0.6033
4060,219,93,0.6620
4393,220,17,0.5928
4394,220,17,0.8863
4395,220,17,0.9063
4396,220,17,0.9574
4397,220,17,0.8455
4398,220,17,0.5162
4399,220,17,0.9414
4400,220,17,0.9598
4401,220,17,0.6778
4402,220,17,0.9608
4557,221,23,0.9423
4558,221,23,0.6758
4559,221,23,0.8099
4560,221,23,0.9562
4561,221,23,0.9724
4562,221,23,0.5587
4563,221,23,0.5716
4564,221,23,0.7321
4839,222,23,0.9039
4840,222,23,0.8304
4841,222,23,0.9535
4842,222,23,0.9564
4843,222,23,0.5775
4844,222,23,0.7933
4845,222,23,0.8855
4846,222,23,0.9373
4847,222,23,0.3547
4848,222,23,0.8738
4061,219,93,0.5841
4062,219,93,0.7222
4063,219,93,0.0426
4064,219,93,0.3538
4403,220,93,0.9035
4404,220,93,0.9089
4405,220,93,0.9558
4406,220,93,0.9601
4407,220,93,0.5443
4408,220,93,0.9579
4409,220,93,0.5974
4410,220,93,0.9581
4411,220,93,0.2961
4565,221,23,0.5397
4566,221,23,0.9213
4567,221,23,0.9756
4568,221,23,0.4642
4569,221,23,0.8944
4570,221,23,0.9263
4571,221,23,0.8790
4572,221,23,0.1704
4573,221,23,0.3031
4849,222,23,0.9353
4850,222,23,0.3454
4851,222,23,0.5720
4852,222,23,0.9293
4853,222,23,0.9516
4854,222,23,0.9872
4855,222,23,0.9905
4856,222,23,0.9873
4857,222,23,0.9910
4858,222,23,0.9902
4065,219,93,0.2567
4066,219,93,0.6793
4067,219,93,0.0268
4574,221,23,0.9436
4575,221,23,0.4398
4576,221,23,0.9194
4577,221,23,0.9472
4578,221,23,0.9771
4579,221,23,0.9759
4580,221,23,0.9674
4581,221,23,0.9662
4582,221,23,0.9223
4859,222,23,0.7511
4860,222,23,0.8966
4861,222,23,0.9490
4862,222,23,0.2618
4863,222,23,0.4753
4864,222,23,0.3713
4865,222,23,0.8858
4866,222,23,0.6827
4867,222,23,0.3869
4868,222,23,0.3485
5378,223,132,0.9411
5379,223,132,0.3261
5380,223,132,0.8914
5381,223,132,0.9703
5382,223,132,0.4397
5383,223,132,0.9664
5384,223,132,0.9520
5385,223,132,0.5294
5386,223,132,0.2609
5387,223,132,0.9024
4068,219,93,0.0567
4069,219,93,0.7388
4070,219,93,0.8990
4583,221,107,0.8909
4584,221,107,0.9561
4585,221,107,0.3140
4586,221,107,0.6815
4587,221,107,0.7337
4588,221,107,0.1577
4869,222,23,0.9394
4870,222,23,0.9017
4871,222,23,0.8312
4872,222,23,0.6647
4873,222,23,0.3928
4874,222,23,0.8878
4875,222,23,0.6935
4876,222,23,0.9612
4877,222,23,0.9823
4878,222,23,0.9864
5388,223,132,0.9112
5389,223,132,0.9421
5390,223,132,0.9530
5391,223,132,0.5402
5392,223,132,0.9695
5393,223,132,0.9575
5394,223,132,0.9754
5395,223,132,0.9579
5396,223,132,0.5127
5397,223,132,0.9763
4071,219,93,0.9177
4072,219,93,0.2553
4073,219,93,0.1130
4589,221,107,0.8855
4590,221,107,0.9485
4591,221,107,0.5566
4592,221,107,0.6680
4593,221,107,0.8387
4594,221,107,0.2209
4879,222,23,0.7407
4880,222,23,0.9643
4881,222,23,0.9664
4882,222,23,0.8443
4883,222,23,0.9440
4884,222,23,0.6201
4885,222,23,0.8834
4886,222,23,0.6086
4887,222,23,0.2360
4888,222,23,0.9454
5398,223,23,0.8172
5399,223,23,0.8179
4074,219,93,0.9328
4075,219,93,0.2747
4076,219,93,0.1106
4595,221,107,0.5585
4596,221,107,0.9696
4597,221,107,0.9360
4598,221,107,0.9624
4599,221,107,0.5571
4600,221,107,0.5209
4601,221,107,0.9545
4602,221,107,0.9647
4603,221,107,0.9814
4889,222,23,0.6629
4890,222,23,0.3035
4891,222,23,0.6535
4892,222,23,0.9525
4893,222,23,0.9839
4894,222,23,0.9896
4895,222,23,0.9888
4896,222,23,0.9908
4897,222,23,0.9903
4898,222,23,0.9894
5400,223,23,0.7719
5401,223,23,0.8402
5402,223,23,0.0569
4077,219,93,0.8866
4078,219,93,0.2576
4079,219,93,0.2009
4604,221,43,0.9234
4605,221,43,0.8922
4606,221,43,0.7408
4607,221,43,0.7602
4608,221,43,0.7019
4609,221,43,0.9253
4610,221,43,0.6827
4611,221,43,0.3288
4899,222,23,0.7180
4900,222,23,0.2279
4901,222,23,0.7208
4902,222,23,0.8183
4903,222,23,0.9197
4904,222,23,0.9624
4905,222,23,0.1319
4906,222,23,0.9349
4907,222,23,0.3946
4908,222,23,0.5006
5403,223,23,0.6433
5404,223,23,0.7165
5405,223,23,0.6498
5406,223,23,0.3786
5407,223,23,0.5549
5408,223,23,0.5182
4080,219,93,0.5930
4081,219,93,0.6279
4082,219,93,0.1703
4612,221,43,0.7665
4613,221,43,0.7625
4614,221,43,0.9459
4615,221,43,0.9685
4616,221,43,0.8392
4617,221,43,0.3261
4618,221,43,0.3869
4619,221,43,0.8057
4620,221,43,0.8014
4909,222,23,0.9382
4910,222,23,0.4354
4911,222,23,0.4952
4912,222,23,0.9593
4913,222,23,0.9489
4914,222,23,0.9622
4915,222,23,0.9573
4916,222,23,0.1976
4917,222,23,0.3873
4918,222,23,0.8015
5409,223,23,0.9342
5410,223,23,0.9375
5411,223,23,0.3908
5412,223,23,0.2329
4083,219,93,0.8955
4084,219,93,0.9739
4085,219,93,0.9762
4086,219,93,0.9775
4087,219,93,0.9273
4088,219,93,0.6103
4089,219,93,0.8884
4090,219,93,0.2196
4091,219,93,0.6270
4092,219,93,0.9519
4621,221,43,0.8428
4622,221,43,0.9783
4623,221,43,0.9321
4624,221,43,0.9188
4625,221,43,0.9555
4626,221,43,0.9356
4627,221,43,0.9397
4628,221,43,0.7901
4629,221,43,0.7610
4630,221,43,0.2466
4919,222,23,0.9616
4920,222,23,0.6455
4921,222,23,0.5210
4922,222,23,0.5987
4923,222,23,0.9146
4924,222,23,0.9854
4925,222,23,0.9725
4926,222,23,0.9685
4927,222,23,0.9880
4928,222,23,0.9868
5413,223,23,0.9211
5414,223,23,0.8479
4093,219,93,0.9603
4094,219,93,0.9689
4095,219,93,0.2594
4096,219,93,0.4846
4097,219,93,0.9340
4098,219,93,0.9478
4099,219,93,0.9531
4100,219,93,0.9305
4101,219,93,0.9799
4102,219,93,0.9811
4631,221,17,0.9348
4632,221,17,0.6415
4633,221,17,0.7567
4634,221,17,0.9504
4635,221,17,0.4747
4636,221,17,0.9682
4637,221,17,0.9152
4638,221,17,0.7282
4929,222,23,0.9063
4930,222,23,0.5443
4931,222,23,0.5423
4932,222,23,0.5586
4933,222,23,0.5981
4934,222,23,0.1678
4935,222,23,0.7596
4936,222,23,0.7435
4937,222,23,0.8248
4938,222,23,0.8512
5415,223,23,0.3224
5416,223,23,0.3465
5417,223,23,0.9568
5418,223,23,0.6200
5419,223,23,0.4677
5420,223,23,0.7425
4639,221,17,0.8525
4640,221,17,0.8916
4641,221,17,0.6698
4642,221,17,0.9209
4643,221,17,0.7185
4644,221,17,0.1504
4939,222,23,0.9109
4940,222,23,0.5288
4941,222,23,0.8044
4942,222,23,0.7814
4943,222,23,0.9531
4944,222,23,0.9776
4945,222,23,0.8880
4946,222,23,0.7682
4947,222,23,0.3621
4948,222,23,0.7264
5421,223,23,0.3163
5422,223,23,0.5480
6031,224,132,0.6375
6032,224,132,0.0563
6033,224,132,0.1815
6034,224,132,0.8573
6035,224,132,0.9323
6036,224,132,0.9460
6037,224,132,0.3254
6038,224,132,0.7658
6039,224,132,0.9412
6040,224,132,0.9640
4645,221,17,0.5314
4646,221,17,0.5357
4949,222,107,0.4776
4950,222,107,0.8041
4951,222,107,0.9614
4952,222,107,0.5360
4953,222,107,0.9484
4954,222,107,0.7982
4955,222,107,0.9793
4956,222,107,0.9627
4957,222,107,0.8611
4958,222,107,0.9806
5423,223,23,0.9176
5424,223,23,0.9720
5425,223,23,0.8561
6041,224,132,0.7825
6042,224,132,0.9549
6043,224,132,0.1093
6044,224,132,0.1016
6045,224,132,0.0468
6046,224,132,0.1993
4647,221,17,0.5392
4648,221,17,0.5303
4959,222,43,0.9271
4960,222,43,0.9503
4961,222,43,0.8268
4962,222,43,0.5061
4963,222,43,0.6760
4964,222,43,0.7706
4965,222,43,0.3126
4966,222,43,0.8298
4967,222,43,0.7136
4968,222,43,0.7828
5426,223,23,0.8403
5427,223,23,0.9755
5428,223,23,0.9575
5429,223,23,0.6250
5430,223,23,0.6693
5431,223,23,0.8962
5432,223,23,0.9527
5433,223,23,0.5036
5434,223,23,0.7320
5435,223,23,0.8336
6047,224,132,0.8962
6048,224,132,0.9733
6049,224,132,0.4899
6050,224,132,0.4800
6051,224,132,0.7371
6052,224,132,0.9308
6053,224,132,0.8440
6054,224,132,0.9407
6055,224,132,0.9753
6056,224,132,0.9348
4649,221,17,0.4260
4650,221,17,0.9654
4651,221,17,0.8525
4969,222,43,0.9425
4970,222,43,0.9270
4971,222,43,0.9540
4972,222,43,0.9010
4973,222,43,0.9597
4974,222,43,0.7614
4975,222,43,0.9379
4976,222,43,0.4870
4977,222,43,0.4338
4978,222,43,0.4395
5436,223,23,0.5237
5437,223,23,0.3572
5438,223,23,0.7090
5439,223,23,0.7669
5440,223,23,0.9399
5441,223,23,0.9845
5442,223,23,0.9919
5443,223,23,0.9940
5444,223,23,0.9945
5445,223,23,0.9946
6057,224,132,0.9466
6058,224,132,0.9748
6059,224,132,0.9630
6060,224,132,0.9784
6061,224,132,0.9709
6062,224,132,0.9738
6063,224,132,0.9712
6064,224,132,0.9195
6065,224,132,0.9243
6066,224,132,0.9758
4652,221,17,0.1767
4653,221,17,0.8383
4654,221,17,0.7011
4655,221,17,0.8318
4656,221,17,0.9504
4657,221,17,0.4267
4658,221,17,0.9750
4659,221,17,0.7976
4660,221,17,0.1317
4979,222,43,0.9299
4980,222,43,0.4712
4981,222,43,0.7852
4982,222,43,0.1102
4983,222,43,0.5451
4984,222,43,0.4437
4985,222,43,0.4659
4986,222,43,0.1864
4987,222,43,0.9114
4988,222,43,0.9779
5446,223,23,0.8401
5447,223,23,0.8104
5448,223,23,0.6043
5449,223,23,0.7938
5450,223,23,0.8432
5451,223,23,0.8515
5452,223,23,0.8475
5453,223,23,0.8524
5454,223,23,0.7600
5455,223,23,0.5945
6067,224,132,0.9454
6068,224,132,0.3959
6069,224,132,0.2646
4661,221,17,0.9340
4662,221,17,0.2329
4663,221,17,0.5643
4664,221,17,0.9652
4665,221,17,0.9568
4666,221,17,0.0842
4667,221,17,0.7830
4668,221,17,0.4204
4989,222,43,0.3154
4990,222,43,0.4653
4991,222,43,0.6112
4992,222,43,0.8473
4993,222,43,0.1349
4994,222,43,0.6088
4995,222,43,0.6388
4996,222,43,0.5765
4997,222,43,0.4108
4998,222,43,0.8987
5456,223,23,0.2237
5457,223,23,0.7509
5458,223,23,0.5327
5459,223,23,0.8945
5460,223,23,0.9748
5461,223,23,0.9905
5462,223,23,0.9937
5463,223,23,0.9944
5464,223,23,0.9948
5465,223,23,0.9950
6070,224,132,0.5445
6071,224,132,0.9404
4669,221,17,0.7430
4670,221,17,0.5001
4671,221,17,0.7635
4999,222,43,0.1554
5000,222,43,0.7205
5001,222,43,0.6046
5002,222,43,0.9218
5003,222,43,0.9781
5004,222,43,0.9915
5005,222,43,0.9941
5006,222,43,0.9947
5007,222,43,0.9945
5008,222,43,0.9949
5466,223,23,0.4770
5467,223,23,0.6255
5468,223,23,0.5863
5469,223,23,0.8929
5470,223,23,0.0325
5471,223,23,0.6603
5472,223,23,0.7252
5473,223,23,0.8169
5474,223,23,0.8214
5475,223,23,0.9677
6072,224,132,0.4148
6073,224,132,0.8859
4672,221,17,0.1915
4673,221,17,0.5416
4674,221,17,0.9350
4675,221,17,0.9443
4676,221,17,0.3134
5009,222,43,0.9150
5010,222,43,0.8729
5011,222,43,0.3094
5012,222,43,0.9111
5013,222,43,0.9196
5014,222,43,0.8180
5015,222,43,0.8215
5016,222,43,0.5215
5017,222,43,0.0350
5018,222,43,0.1741
5476,223,23,0.9012
5477,223,23,0.5791
5478,223,23,0.3879
5479,223,23,0.8821
5480,223,23,0.9716
5481,223,23,0.9897
5482,223,23,0.9934
5483,223,23,0.9944
5484,223,23,0.9946
5485,223,23,0.9947
6074,224,132,0.9562
6075,224,132,0.8276
6076,224,132,0.3722
6077,224,132,0.6297
6078,224,132,0.6757
6079,224,132,0.9576
6080,224,132,0.8669
6081,224,132,0.9546
6082,224,132,0.9865
6083,224,132,0.9891
4677,221,17,0.7493
4678,221,17,0.9457
4679,221,17,0.9752
4680,221,17,0.1858
4681,221,17,0.2342
4682,221,17,0.4367
5019,222,43,0.8588
5020,222,43,0.8430
5021,222,43,0.9535
5022,222,43,0.9471
5023,222,43,0.1557
5024,222,43,0.5094
5025,222,43,0.3311
5026,222,43,0.8207
5027,222,43,0.2815
5028,222,43,0.8926
5486,223,23,0.7390
5487,223,23,0.7975
5488,223,23,0.2106
5489,223,23,0.8266
6084,224,132,0.2570
6085,224,132,0.5223
4683,221,17,0.9423
4684,221,17,0.9737
4685,221,17,0.9590
4686,221,17,0.5680
4687,221,17,0.3801
4688,221,17,0.0931
4689,221,17,0.4688
5029,222,43,0.8419
5030,222,43,0.9490
5031,222,43,0.9236
5032,222,43,0.3341
5033,222,43,0.7407
5034,222,43,0.9533
5035,222,43,0.6170
5036,222,43,0.9028
5037,222,43,0.4253
5038,222,43,0.8801
5490,223,23,0.9269
5491,223,23,0.9440
5492,223,23,0.3876
6086,224,132,0.6733
6087,224,132,0.7942
6088,224,132,0.9481
6089,224,132,0.8454
6090,224,132,0.8923
6091,224,132,0.9536
6092,224,132,0.1387
6093,224,132,0.7909
6094,224,132,0.8982
6095,224,132,0.9753
4690,221,17,0.9420
4691,221,17,0.6783
4692,221,17,0.6095
4693,221,17,0.8026
4694,221,17,0.8156
4695,221,17,0.7382
4696,221,17,0.8742
4697,221,17,0.9696
4698,221,17,0.8144
4699,221,17,0.9554
5039,222,43,0.9356
5040,222,43,0.6914
5041,222,43,0.1433
5042,222,43,0.4906
5043,222,43,0.1343
5044,222,43,0.7926
5045,222,43,0.9787
5046,222,43,0.9885
5047,222,43,0.9911
5048,222,43,0.9719
5493,223,23,0.4437
5494,223,23,0.7614
6096,224,132,0.9093
6097,224,132,0.9288
6098,224,132,0.9734
6099,224,132,0.9791
6100,224,132,0.9821
6101,224,132,0.9455
6102,224,132,0.4137
6103,224,132,0.9004
4700,221,93,0.7607
4701,221,93,0.3069
4702,221,93,0.9486
4703,221,93,0.9653
4704,221,93,0.9753
4705,221,93,0.9823
4706,221,93,0.9568
4707,221,93,0.9653
4708,221,93,0.4740
5049,222,43,0.9271
5050,222,43,0.9703
5051,222,43,0.9176
5052,222,43,0.9659
5053,222,43,0.9372
5054,222,43,0.5548
5055,222,43,0.9574
5056,222,43,0.8802
5057,222,43,0.9347
5058,222,43,0.2580
5495,223,23,0.1699
5496,223,23,0.6232
6104,224,132,0.8987
6105,224,132,0.4067
6106,224,132,0.5456
6107,224,132,0.9540
5059,222,43,0.7305
5060,222,43,0.7578
5061,222,43,0.6487
5062,222,43,0.7433
5063,222,43,0.6849
5064,222,43,0.1349
5065,222,43,0.6077
5066,222,43,0.9628
5067,222,43,0.9850
5068,222,43,0.9794
5497,223,23,0.4338
5498,223,23,0.6490
6108,224,132,0.5766
6109,224,132,0.8705
6110,224,132,0.6721
6111,224,132,0.5779
6112,224,132,0.9176
6113,224,132,0.7570
6114,224,132,0.0534
6115,224,132,0.7797
6116,224,132,0.8436
6117,224,132,0.9284
6337,225,132,0.6471
6338,225,132,0.8954
6339,225,132,0.9312
6340,225,132,0.9568
6341,225,132,0.8117
6342,225,132,0.9716
6343,225,132,0.8833
6344,225,132,0.9474
6345,225,132,0.5722
6346,225,132,0.9604
5069,222,43,0.8466
5070,222,43,0.8447
5071,222,43,0.8735
5072,222,43,0.5679
5073,222,43,0.9762
5074,222,43,0.8682
5075,222,43,0.4561
5076,222,43,0.4477
5077,222,43,0.5695
5078,222,43,0.5115
5499,223,23,0.3967
5500,223,23,0.4420
5501,223,23,0.4430
5502,223,23,0.9505
5503,223,23,0.0901
5504,223,23,0.7666
5505,223,23,0.3741
5506,223,23,0.9552
5507,223,23,0.9451
5508,223,23,0.6449
6118,224,132,0.9490
6119,224,132,0.6388
6120,224,132,0.8567
6121,224,132,0.9700
6122,224,132,0.9593
6123,224,132,0.6232
6124,224,132,0.2319
6125,224,132,0.2766
6126,224,132,0.9444
6127,224,132,0.9519
6347,225,132,0.9218
6348,225,132,0.7596
6349,225,132,0.9685
6350,225,132,0.7929
6351,225,132,0.9815
6352,225,132,0.9621
6353,225,132,0.9691
6354,225,132,0.9474
6355,225,132,0.9248
6356,225,132,0.9802
5079,222,43,0.5813
5080,222,43,0.2157
5081,222,43,0.9157
5082,222,43,0.7734
5083,222,43,0.8233
5084,222,43,0.7234
5085,222,43,0.9443
5086,222,43,0.9829
5087,222,43,0.9919
5088,222,43,0.9941
5509,223,23,0.9438
5510,223,23,0.2658
5511,223,23,0.7877
5512,223,23,0.1773
6128,224,132,0.0996
6129,224,132,0.2930
6130,224,132,0.9393
6131,224,132,0.9665
6132,224,132,0.9829
6133,224,132,0.9891
6134,224,132,0.9886
6135,224,132,0.9914
6136,224,132,0.9386
6137,224,132,0.9878
6357,225,23,0.8390
6358,225,23,0.9485
6359,225,23,0.6188
6360,225,23,0.8948
6361,225,23,0.6648
6362,225,23,0.7067
6363,225,23,0.2986
6364,225,23,0.9559
6365,225,23,0.5518
6366,225,23,0.9683
5089,222,43,0.9464
5090,222,43,0.3116
5091,222,43,0.6362
5092,222,43,0.8614
5093,222,43,0.9534
5094,222,43,0.9165
5095,222,43,0.8428
5096,222,43,0.1885
5097,222,43,0.7670
5098,222,43,0.9147
5513,223,23,0.9050
5514,223,23,0.0265
5515,223,23,0.5906
6138,224,132,0.8620
6139,224,132,0.9471
6140,224,132,0.9618
6141,224,132,0.9756
6142,224,132,0.9648
6143,224,132,0.9737
6144,224,132,0.0235
6145,224,132,0.7967
6146,224,132,0.9362
6147,224,132,0.5409
6367,225,23,0.6667
6368,225,23,0.8122
5099,222,43,0.7183
5100,222,43,0.0698
5101,222,43,0.4778
5102,222,43,0.4374
5103,222,43,0.5824
5104,222,43,0.7727
5105,222,43,0.7990
5106,222,43,0.7757
5107,222,43,0.8016
5108,222,43,0.8082
5516,223,23,0.9407
5517,223,23,0.9772
5518,223,23,0.8709
5519,223,23,0.5098
5520,223,23,0.8179
5521,223,23,0.1932
5522,223,23,0.6687
5523,223,23,0.4674
5524,223,23,0.9226
5525,223,23,0.9793
6148,224,132,0.9425
6149,224,132,0.9077
6150,224,132,0.9492
6151,224,132,0.9675
6152,224,132,0.9482
6153,224,132,0.9582
6154,224,132,0.2139
6155,224,132,0.5907
6156,224,132,0.6336
6157,224,132,0.7340
6369,225,23,0.6857
6370,225,23,0.4426
6371,225,23,0.2616
5109,222,43,0.8674
5110,222,43,0.9438
5111,222,43,0.8697
5112,222,43,0.4888
5113,222,43,0.9617
5114,222,43,0.9750
5115,222,43,0.9631
5116,222,43,0.9015
5117,222,43,0.9477
5526,223,23,0.7790
5527,223,23,0.8776
5528,223,23,0.9523
5529,223,23,0.7766
