ID,User_ID,Bot_Strategy,Accuracy
2398,214,43,0.7068
2399,214,43,0.9864
2400,214,43,0.9950
2401,214,43,0.9971
2402,214,43,0.9974
2403,214,43,0.9974
2404,214,43,0.9978
2405,214,43,0.9981
2727,215,17,0.5350
2728,215,17,0.6799
3076,216,93,0.6331
3077,216,93,0.8106
3078,216,93,0.9611
3079,216,93,0.8140
3080,216,93,0.9618
3081,216,93,0.7702
3082,216,93,0.7650
3083,216,93,0.7712
3084,216,93,0.5651
3085,216,93,0.9398
533,210,23,0.8385
534,210,23,0.9689
535,210,23,0.4129
536,210,23,0.8352
537,210,23,0.9918
538,210,23,0.9944
539,210,23,0.9772
540,210,23,0.9961
541,210,23,0.9990
542,210,23,0.9911
2406,214,43,0.7434
2407,214,43,0.9339
2408,214,43,0.9510
2409,214,43,0.8786
2410,214,43,0.0837
2411,214,43,0.9005
2412,214,43,0.2478
2413,214,43,0.9430
2414,214,43,0.9867
2415,214,43,0.9958
2729,215,17,0.9043
2730,215,17,0.9840
2731,215,17,0.3595
3086,217,132,0.8993
543,210,23,0.5609
544,210,23,0.0771
545,210,23,0.7448
546,210,23,0.4461
547,210,23,0.7859
548,210,23,0.8901
549,210,23,0.9636
550,210,23,0.8388
551,210,23,0.7136
552,210,23,0.8380
2416,214,43,0.7861
2417,214,43,0.9471
2418,214,43,0.9403
2419,214,43,0.9766
2420,214,43,0.2862
2421,214,43,0.7755
2422,214,43,0.9909
2423,214,43,0.9979
2424,214,43,0.9981
2425,214,43,0.9980
2732,215,17,0.8079
2733,215,17,0.8519
2734,215,17,0.7123
2735,215,17,0.4636
2736,215,17,0.9651
2737,215,17,0.7803
2738,215,17,0.4121
2739,215,17,0.6181
3087,217,132,0.1293
3088,217,132,0.3962
3089,217,132,0.9087
3090,217,132,0.8098
3091,217,132,0.0322
3092,217,132,0.4904
3093,217,132,0.8964
553,210,23,0.7621
554,210,23,0.6968
555,210,23,0.8947
556,210,23,0.9198
557,210,23,0.9627
558,210,23,0.9414
559,210,23,0.9602
560,210,23,0.7897
561,210,23,0.9456
562,210,23,0.9128
2426,214,43,0.9097
2427,214,43,0.5639
2428,214,43,0.8935
2429,214,43,0.8173
2430,214,43,0.2880
2431,214,43,0.8976
2432,214,43,0.7523
2433,214,43,0.4999
2434,214,43,0.9829
2740,215,17,0.8723
2741,215,17,0.9730
2742,215,17,0.9818
2743,215,17,0.9901
2744,215,17,0.9586
2745,215,17,0.8819
2746,215,17,0.9698
2747,215,17,0.8073
2748,215,17,0.0227
2749,215,17,0.3624
3094,217,132,0.9586
3095,217,132,0.9598
3096,217,132,0.9199
3097,217,132,0.9781
3098,217,132,0.1693
3099,217,132,0.6495
563,210,23,0.1921
564,210,23,0.1284
565,210,23,0.2723
566,210,23,0.3146
567,210,23,0.8361
568,210,23,0.8519
569,210,23,0.9088
570,210,23,0.9417
571,210,23,0.9378
572,210,23,0.9245
2435,214,17,0.6093
2436,214,17,0.6757
2437,214,17,0.8252
2438,214,17,0.7805
2439,214,17,0.9415
2440,214,17,0.9421
2441,214,17,0.1461
2442,214,17,0.7695
2443,214,17,0.9844
2444,214,17,0.9979
2750,215,17,0.7909
2751,215,17,0.2901
2752,215,17,0.9748
2753,215,17,0.9836
2754,215,17,0.9577
2755,215,17,0.9515
2756,215,17,0.9818
2757,215,17,0.9849
2758,215,17,0.9815
2759,215,17,0.1476
3100,217,132,0.6159
3101,217,132,0.8909
3102,217,132,0.9454
3103,217,132,0.2987
3104,217,132,0.1376
573,210,23,0.7085
574,210,23,0.5775
575,210,23,0.8229
576,210,23,0.9445
577,210,23,0.9343
578,210,23,0.9463
579,210,23,0.8570
580,210,23,0.8787
581,210,23,0.8984
582,210,23,0.8834
2445,214,17,0.8929
2446,214,17,0.9815
2447,214,17,0.9388
2448,214,17,0.8389
2449,214,17,0.7522
2450,214,17,0.7760
2451,214,17,0.9847
2452,214,17,0.3480
2453,214,17,0.8775
2454,214,17,0.9806
2760,215,17,0.8565
2761,215,17,0.4713
3105,217,132,0.1490
3106,217,132,0.5623
583,210,23,0.4863
584,210,23,0.3956
585,210,23,0.4343
586,210,23,0.2489
587,210,23,0.4434
588,210,23,0.6214
589,210,23,0.4984
590,210,23,0.3105
591,210,23,0.6542
592,210,23,0.8040
2455,214,93,0.8616
2456,214,93,0.6936
2457,214,93,0.4729
2458,214,93,0.7997
2459,214,93,0.9766
2460,214,93,0.9669
2461,214,93,0.2179
2462,214,93,0.9341
2463,214,93,0.9894
2464,214,93,0.9970
2762,215,17,0.0829
2763,215,17,0.4870
3107,217,132,0.9644
3108,217,132,0.4132
3109,217,132,0.3651
3110,217,132,0.6952
3111,217,132,0.6823
3112,217,132,0.3736
3113,217,132,0.2502
593,210,23,0.5011
594,210,23,0.6843
595,210,23,0.8200
596,210,23,0.7611
597,210,23,0.8804
598,210,23,0.8577
599,210,23,0.9516
600,210,23,0.8703
601,210,23,0.9587
602,210,23,0.8966
2465,214,93,0.3337
2466,214,93,0.2039
2467,214,93,0.8410
2468,214,93,0.9502
2469,214,93,0.8509
2470,214,93,0.9567
2471,214,93,0.9971
2472,214,93,0.9945
2473,214,93,0.9975
2474,214,93,0.9985
2764,215,17,0.8835
2765,215,17,0.1582
2766,215,17,0.6853
2767,215,17,0.9376
2768,215,17,0.6062
3114,217,132,0.9366
3115,217,132,0.8233
3116,217,132,0.1073
3117,217,132,0.9325
3118,217,132,0.8002
3119,217,132,0.8931
3120,217,132,0.9578
3121,217,132,0.9560
3122,217,132,0.9868
3123,217,132,0.9146
603,210,23,0.1879
604,210,23,0.2585
605,210,23,0.3063
606,210,23,0.6523
607,210,23,0.8236
608,210,23,0.9333
609,210,23,0.9188
610,210,23,0.9559
611,210,23,0.9214
612,210,23,0.9607
2475,214,93,0.8647
2476,214,93,0.5158
2477,214,93,0.9823
2478,214,93,0.9965
2479,214,93,0.9944
2480,214,93,0.9974
2481,214,93,0.9978
2482,214,93,0.9987
2483,214,93,0.9966
2484,214,93,0.9971
2769,215,17,0.6619
2770,215,17,0.5776
3124,217,132,0.9710
3125,217,132,0.7953
3126,217,132,0.1616
3127,217,132,0.4064
613,210,23,0.1822
614,210,23,0.2455
615,210,23,0.3290
616,210,23,0.6594
617,210,23,0.6751
618,210,23,0.9477
619,210,23,0.9146
620,210,23,0.8893
621,210,23,0.8407
622,210,23,0.9481
2485,214,93,0.9553
2486,214,93,0.7496
2487,214,93,0.9864
2488,214,93,0.9835
2489,214,93,0.8833
2490,214,93,0.9734
2491,214,93,0.9794
2492,214,93,0.9776
2493,214,93,0.9566
2494,214,93,0.9638
2771,215,17,0.9222
2772,215,17,0.9564
2773,215,17,0.5846
2774,215,17,0.1907
2775,215,17,0.6552
2776,215,17,0.1729
3128,217,132,0.8009
3129,217,132,0.6915
3130,217,132,0.5539
3131,217,132,0.6379
3132,217,132,0.6508
3133,217,132,0.8497
3134,217,132,0.8663
3135,217,132,0.4241
3136,217,132,0.4957
623,210,23,0.5686
624,210,23,0.1637
625,210,23,0.5129
626,210,23,0.9228
627,210,23,0.8758
628,210,23,0.9407
629,210,23,0.9120
630,210,23,0.9445
631,210,23,0.9209
632,210,23,0.9585
2495,214,93,0.7457
2777,215,17,0.8498
2778,215,17,0.7287
2779,215,17,0.4331
3137,217,132,0.5437
3138,217,132,0.9233
3139,217,132,0.2915
3140,217,132,0.9422
3141,217,132,0.8514
3142,217,132,0.9702
633,210,23,0.3909
634,210,23,0.5105
635,210,23,0.5266
636,210,23,0.6344
637,210,23,0.8348
638,210,23,0.9113
639,210,23,0.8011
640,210,23,0.9646
641,210,23,0.9405
642,210,23,0.8631
2496,214,93,0.8581
2497,214,93,0.0533
2498,214,93,0.7742
2499,214,93,0.9862
2500,214,93,0.9919
2501,214,93,0.9895
2502,214,93,0.9929
2503,214,93,0.9926
2504,214,93,0.9955
2505,214,93,0.9953
2780,215,17,0.9534
2781,215,17,0.9642
2782,215,17,0.9824
2783,215,17,0.9845
2784,215,17,0.9438
2785,215,17,0.9121
2786,215,17,0.2713
2787,215,17,0.5846
2788,215,17,0.9650
2789,215,17,0.6633
3143,217,132,0.8678
3144,217,132,0.8840
3145,217,132,0.6644
3146,217,132,0.9629
3147,217,132,0.9257
3148,217,132,0.9666
3149,217,132,0.7013
3150,217,132,0.9763
3151,217,132,0.9685
3152,217,132,0.9920
643,210,23,0.4464
644,210,23,0.2206
645,210,23,0.2740
646,210,23,0.6268
647,210,23,0.7464
648,210,23,0.9386
649,210,23,0.8793
650,210,23,0.9460
651,210,23,0.9328
652,210,23,0.3693
2790,215,93,0.9172
2791,215,93,0.9815
2792,215,93,0.9794
2793,215,93,0.9802
2794,215,93,0.9756
2795,215,93,0.9815
2796,215,93,0.9794
2797,215,93,0.9794
2798,215,93,0.2955
3153,217,23,0.9122
3154,217,23,0.9654
3155,217,23,0.9701
3156,217,23,0.6003
3157,217,23,0.5179
3158,217,23,0.6427
3159,217,23,0.7642
3160,217,23,0.2691
3161,217,23,0.4828
3162,217,23,0.6363
3453,218,132,0.8604
3454,218,132,0.9370
3455,218,132,0.1226
653,210,23,0.1865
654,210,23,0.1830
655,210,23,0.4245
656,210,23,0.9333
657,210,23,0.9122
658,210,23,0.8719
659,210,23,0.9251
660,210,23,0.9605
661,210,23,0.9310
662,210,23,0.9560
2799,215,23,0.3385
2800,215,23,0.8405
2801,215,23,0.9098
2802,215,23,0.9588
2803,215,23,0.8422
2804,215,23,0.8071
3163,217,23,0.8199
3164,217,23,0.8796
3165,217,23,0.5742
3166,217,23,0.9713
3167,217,23,0.9588
3168,217,23,0.9886
3169,217,23,0.9979
3170,217,23,0.9743
3171,217,23,0.9930
3172,217,23,0.9414
3456,218,132,0.9075
3457,218,132,0.0501
3458,218,132,0.7764
3459,218,132,0.9576
3460,218,132,0.9793
3461,218,132,0.8197
3462,218,132,0.9525
3463,218,132,0.9557
3464,218,132,0.2571
3465,218,132,0.9492
663,210,23,0.3344
664,210,23,0.4103
665,210,23,0.3692
666,210,23,0.6773
667,210,23,0.7088
668,210,23,0.9032
669,210,23,0.8725
670,210,23,0.9645
671,210,23,0.0765
672,210,23,0.4948
3173,217,23,0.8220
3174,217,23,0.9637
3175,217,23,0.9583
3176,217,23,0.8244
3177,217,23,0.9458
3178,217,23,0.9953
3179,217,23,0.9977
3180,217,23,0.9937
3181,217,23,0.9976
3182,217,23,0.9983
3466,218,132,0.9009
3467,218,132,0.9761
3468,218,132,0.9861
3469,218,132,0.9747
3470,218,132,0.9815
3471,218,132,0.9161
3472,218,132,0.8098
3473,218,132,0.9919
3474,218,132,0.9922
3475,218,132,0.9628
3545,219,132,0.8963
3546,219,132,0.9119
3547,219,132,0.9748
3548,219,132,0.9808
3549,219,132,0.9566
3550,219,132,0.9844
3551,219,132,0.9855
3552,219,132,0.9642
3553,219,132,0.9858
3554,219,132,0.9754
673,210,23,0.2748
674,210,23,0.3409
675,210,23,0.3251
676,210,23,0.6833
677,210,23,0.7564
678,210,23,0.8755
679,210,23,0.9186
680,210,23,0.9578
681,210,23,0.5888
682,210,23,0.5695
3183,217,23,0.8358
3184,217,23,0.3444
3185,217,23,0.9537
3186,217,23,0.7977
3187,217,23,0.9877
3188,217,23,0.9894
3189,217,23,0.9835
3190,217,23,0.9874
3191,217,23,0.9971
3192,217,23,0.9641
3476,218,23,0.8658
3477,218,23,0.5018
3478,218,23,0.8422
3479,218,23,0.8546
3480,218,23,0.8577
3481,218,23,0.8637
3482,218,23,0.6668
3483,218,23,0.9762
3484,218,23,0.9920
3485,218,23,0.8053
3555,219,23,0.8867
3556,219,23,0.9791
3557,219,23,0.1318
3558,219,23,0.8238
3559,219,23,0.3856
3560,219,23,0.9327
3561,219,23,0.4509
3562,219,23,0.7855
3563,219,23,0.0404
3564,219,23,0.6237
683,210,23,0.1872
684,210,23,0.4077
685,210,23,0.4526
686,210,23,0.9074
687,210,23,0.8917
688,210,23,0.9655
689,210,23,0.9453
690,210,23,0.9503
691,210,23,0.6777
692,210,23,0.8415
3193,217,23,0.5310
3194,217,23,0.5160
3195,217,23,0.8702
3196,217,23,0.7505
3197,217,23,0.8613
3198,217,23,0.9763
3199,217,23,0.9892
3200,217,23,0.9846
3201,217,23,0.0119
3202,217,23,0.7060
3486,218,107,0.8908
3487,218,107,0.8243
3488,218,107,0.9672
3489,218,107,0.9757
3490,218,107,0.9188
3491,218,107,0.8046
3492,218,107,0.8441
3493,218,107,0.8622
3494,218,107,0.9779
3495,218,107,0.9718
3565,219,23,0.6162
3566,219,23,0.9478
3567,219,23,0.9675
3568,219,23,0.0259
3569,219,23,0.8181
3570,219,23,0.8333
3571,219,23,0.8129
3572,219,23,0.4211
3573,219,23,0.6831
3574,219,23,0.9628
693,210,23,0.4563
694,210,23,0.2610
695,210,23,0.4581
696,210,23,0.9032
697,210,23,0.9247
698,210,23,0.9408
699,210,23,0.9175
700,210,23,0.9479
701,210,23,0.9094
702,210,23,0.0969
3203,217,23,0.8358
3204,217,23,0.2963
3205,217,23,0.9598
3206,217,23,0.9968
3207,217,23,0.0013
3208,217,23,0.9949
3209,217,23,0.8854
3210,217,23,0.8945
3211,217,23,0.0793
3212,217,23,0.2118
3496,218,43,0.9739
3497,218,43,0.9422
3498,218,43,0.9654
3499,218,43,0.9850
3500,218,43,0.9418
3501,218,43,0.9618
3502,218,43,0.5935
3503,218,43,0.7640
3504,218,43,0.8903
3505,218,43,0.9221
3575,219,23,0.6568
3576,219,23,0.9531
3577,219,23,0.9774
3578,219,23,0.9741
3579,219,23,0.2391
3580,219,23,0.8115
3581,219,23,0.4219
3582,219,23,0.6578
3583,219,23,0.5619
3584,219,23,0.6549
703,210,23,0.5346
704,210,23,0.8002
705,210,23,0.9270
706,210,23,0.9337
707,210,23,0.0575
708,210,23,0.6817
709,210,23,0.4412
710,210,23,0.6585
711,210,23,0.6819
712,210,23,0.6651
3213,217,23,0.4552
3214,217,23,0.2525
3215,217,23,0.7145
3216,217,23,0.9155
3217,217,23,0.9125
3218,217,23,0.9672
3219,217,23,0.9843
3220,217,23,0.9801
3221,217,23,0.9842
3222,217,23,0.9861
3506,218,43,0.8339
3507,218,43,0.9914
3508,218,43,0.9850
3509,218,43,0.9817
3510,218,43,0.9859
3511,218,43,0.9781
3512,218,43,0.7791
3513,218,43,0.7613
3514,218,43,0.9587
3585,219,23,0.3499
3586,219,23,0.9712
3587,219,23,0.1005
3588,219,23,0.4958
3589,219,23,0.5153
3590,219,23,0.2148
3591,219,23,0.3562
3592,219,23,0.8566
3593,219,23,0.9381
3594,219,23,0.4739
713,210,23,0.5979
714,210,23,0.4807
715,210,23,0.9404
716,210,23,0.8748
717,210,23,0.9645
718,210,23,0.8606
719,210,23,0.9354
720,210,23,0.8874
721,210,23,0.8057
722,210,23,0.5463
3223,217,23,0.5183
3224,217,23,0.4990
3225,217,23,0.6604
3226,217,23,0.0185
3227,217,23,0.6099
3228,217,23,0.1769
3229,217,23,0.6308
3230,217,23,0.5080
3231,217,23,0.8653
3232,217,23,0.1636
3515,218,17,0.8006
3516,218,17,0.9440
3517,218,17,0.1870
3518,218,17,0.4187
3519,218,17,0.4588
3520,218,17,0.8539
3521,218,17,0.9615
3522,218,17,0.3701
3523,218,17,0.9823
3524,218,17,0.4929
3595,219,23,0.4082
3596,219,23,0.6376
3597,219,23,0.2885
3598,219,23,0.9051
3599,219,23,0.9375
3600,219,23,0.9468
3601,219,23,0.9509
3602,219,23,0.9070
3603,219,23,0.0517
3604,219,23,0.5068
723,210,23,0.1939
724,210,23,0.1691
725,210,23,0.3410
726,210,23,0.6220
727,210,23,0.8019
728,210,23,0.9378
729,210,23,0.9162
730,210,23,0.9558
731,210,23,0.9095
732,210,23,0.9579
3233,217,23,0.9179
3234,217,23,0.3436
3235,217,23,0.8992
3236,217,23,0.9601
3237,217,23,0.9774
3238,217,23,0.9922
3239,217,23,0.9861
3240,217,23,0.9959
3241,217,23,0.9946
3242,217,23,0.9974
3525,218,17,0.7828
3526,218,17,0.4531
3527,218,17,0.9744
3528,218,17,0.9762
3529,218,17,0.6262
3530,218,17,0.7917
3531,218,17,0.6172
3532,218,17,0.8558
3533,218,17,0.7103
3534,218,17,0.9593
3605,219,23,0.6104
3606,219,23,0.6286
3607,219,23,0.4728
3608,219,23,0.8094
3609,219,23,0.9113
3610,219,23,0.9164
3611,219,23,0.9262
3612,219,23,0.9268
3613,219,23,0.0386
3614,219,23,0.5694
733,210,23,0.1534
734,210,23,0.2271
735,210,23,0.4661
736,210,23,0.9002
737,210,23,0.8963
738,210,23,0.9637
739,210,23,0.9541
740,210,23,0.9722
741,210,23,0.9429
742,210,23,0.9457
3243,217,23,0.8999
3244,217,23,0.5720
3245,217,23,0.8309
3246,217,23,0.9326
3247,217,23,0.9699
3248,217,23,0.9131
3249,217,23,0.9580
3250,217,23,0.9892
3251,217,23,0.9962
3252,217,23,0.9859
3535,218,93,0.6720
3536,218,93,0.9830
3537,218,93,0.9745
3538,218,93,0.9750
3539,218,93,0.9753
3540,218,93,0.9801
3541,218,93,0.9792
3542,218,93,0.9566
3543,218,93,0.9680
3544,218,93,0.9644
3615,219,23,0.8062
3616,219,23,0.4624
3617,219,23,0.7947
3618,219,23,0.5791
3619,219,23,0.8177
3620,219,23,0.8902
3621,219,23,0.8825
3622,219,23,0.0584
3623,219,23,0.7361
3624,219,23,0.7684
743,210,23,0.2448
744,210,23,0.2402
745,210,23,0.3325
746,210,23,0.6189
747,210,23,0.5541
748,210,23,0.9374
749,210,23,0.8986
750,210,23,0.9557
751,210,23,0.9372
752,210,23,0.9679
3253,217,23,0.5632
3254,217,23,0.1869
3255,217,23,0.9422
3256,217,23,0.9915
3257,217,23,0.9913
3258,217,23,0.9983
3259,217,23,0.9984
3260,217,23,0.9975
3261,217,23,0.9876
3262,217,23,0.9895
3625,219,23,0.8353
3626,219,23,0.4828
3627,219,23,0.8452
3628,219,23,0.6640
3629,219,23,0.8270
3630,219,23,0.8436
3631,219,23,0.0379
3632,219,23,0.4026
3633,219,23,0.4442
3634,219,23,0.4583
4103,220,132,0.7317
4104,220,132,0.7931
4105,220,132,0.8150
4106,220,132,0.9394
4107,220,132,0.5647
4108,220,132,0.9819
4109,220,132,0.9641
4110,220,132,0.9759
4111,220,132,0.9900
4112,220,132,0.0313
753,210,23,0.5205
754,210,23,0.3360
755,210,23,0.4343
756,210,23,0.7616
757,210,23,0.8707
758,210,23,0.9609
759,210,23,0.9483
760,210,23,0.9194
761,210,23,0.9326
762,210,23,0.0537
3263,217,23,0.9295
3264,217,23,0.5866
3265,217,23,0.7901
3266,217,23,0.9397
3267,217,23,0.9837
3268,217,23,0.9897
3269,217,23,0.9901
3270,217,23,0.0505
3271,217,23,0.8789
3272,217,23,0.3994
3635,219,23,0.2232
3636,219,23,0.2911
3637,219,23,0.3133
3638,219,23,0.6237
3639,219,23,0.9444
3640,219,23,0.9705
3641,219,23,0.9877
3642,219,23,0.9942
3643,219,23,0.9949
3644,219,23,0.9956
4113,220,132,0.9150
4114,220,132,0.8532
4115,220,132,0.9351
4116,220,132,0.5545
4117,220,132,0.1040
763,210,23,0.6642
764,210,23,0.6012
765,210,23,0.7353
766,210,23,0.7449
767,210,23,0.8446
768,210,23,0.8870
769,210,23,0.9346
770,210,23,0.9106
771,210,23,0.9228
772,210,23,0.9050
3273,217,23,0.2155
3274,217,23,0.5098
3275,217,23,0.9048
3276,217,23,0.9931
3277,217,23,0.9961
3278,217,23,0.0031
3279,217,23,0.7485
3280,217,23,0.2929
3281,217,23,0.9547
3282,217,23,0.8922
3645,219,23,0.6354
3646,219,23,0.0835
3647,219,23,0.9721
3648,219,23,0.9851
3649,219,23,0.0433
3650,219,23,0.5173
3651,219,23,0.4596
3652,219,23,0.6203
3653,219,23,0.7933
3654,219,23,0.8912
4118,220,132,0.9162
4119,220,132,0.7965
4120,220,132,0.8739
4121,220,132,0.9635
4122,220,132,0.9714
4123,220,132,0.3629
4124,220,132,0.8706
4125,220,132,0.8992
4126,220,132,0.8025
4127,220,132,0.9432
773,210,23,0.6606
774,210,23,0.2188
775,210,23,0.6013
776,210,23,0.6432
777,210,23,0.6348
778,210,23,0.7118
779,210,23,0.8020
780,210,23,0.8984
781,210,23,0.8045
782,210,23,0.0456
3283,217,23,0.1999
3284,217,23,0.7777
3285,217,23,0.8259
3286,217,23,0.8264
3287,217,23,0.9859
3288,217,23,0.9882
3289,217,23,0.9910
3290,217,23,0.9933
3291,217,23,0.6211
3292,217,23,0.6657
3655,219,23,0.3746
3656,219,23,0.1715
3657,219,23,0.6931
3658,219,23,0.7520
3659,219,23,0.8771
3660,219,23,0.9423
3661,219,23,0.8910
3662,219,23,0.0599
3663,219,23,0.5828
3664,219,23,0.5205
4128,220,132,0.9703
4129,220,132,0.6889
4130,220,132,0.9760
783,210,23,0.3906
784,210,23,0.3155
785,210,23,0.5811
786,210,23,0.8027
787,210,23,0.8193
788,210,23,0.9050
789,210,23,0.8895
790,210,23,0.9533
791,210,23,0.9178
792,210,23,0.9552
3293,217,107,0.4721
3294,217,107,0.9446
3295,217,107,0.9457
3296,217,107,0.9748
3297,217,107,0.9780
3298,217,107,0.9350
3299,217,107,0.4640
3300,217,107,0.9834
3301,217,107,0.7184
3302,217,107,0.9664
3665,219,23,0.2722
3666,219,23,0.5502
3667,219,23,0.6923
3668,219,23,0.3382
3669,219,23,0.8262
3670,219,23,0.0279
3671,219,23,0.3470
3672,219,23,0.8377
3673,219,23,0.8174
3674,219,23,0.0499
4131,220,132,0.0702
4132,220,132,0.4113
793,210,23,0.4267
794,210,23,0.3678
795,210,23,0.3324
796,210,23,0.8357
797,210,23,0.9028
798,210,23,0.8602
799,210,23,0.7500
800,210,23,0.9160
801,210,23,0.9157
802,210,23,0.9594
3303,217,43,0.8544
3304,217,43,0.9557
3305,217,43,0.9692
3306,217,43,0.9740
3307,217,43,0.4038
3308,217,43,0.9823
3309,217,43,0.9624
3310,217,43,0.9814
3311,217,43,0.9422
3312,217,43,0.8901
3675,219,23,0.3252
3676,219,23,0.5448
3677,219,23,0.1919
3678,219,23,0.4304
3679,219,23,0.2426
3680,219,23,0.7448
3681,219,23,0.0455
3682,219,23,0.8140
3683,219,23,0.9187
3684,219,23,0.8536
4133,220,132,0.7647
4134,220,132,0.9668
4135,220,132,0.9799
4136,220,132,0.8827
4137,220,132,0.3353
4138,220,132,0.9469
803,210,23,0.1826
804,210,23,0.1485
805,210,23,0.3358
806,210,23,0.7753
807,210,23,0.7340
808,210,23,0.9511
809,210,23,0.9398
810,210,23,0.9597
811,210,23,0.9310
812,210,23,0.9446
3313,217,43,0.9578
3314,217,43,0.9717
3315,217,43,0.9751
3316,217,43,0.9580
3317,217,43,0.9217
3318,217,43,0.6073
3319,217,43,0.8460
3320,217,43,0.8851
3685,219,23,0.8492
3686,219,23,0.5312
3687,219,23,0.2969
3688,219,23,0.4157
3689,219,23,0.3565
3690,219,23,0.2847
3691,219,23,0.6376
3692,219,23,0.8661
3693,219,23,0.8712
3694,219,23,0.8571
4139,220,132,0.8186
4140,220,132,0.2213
4141,220,132,0.4662
813,210,23,0.3281
814,210,23,0.2208
815,210,23,0.3926
816,210,23,0.7619
817,210,23,0.8434
818,210,23,0.9368
819,210,23,0.8979
820,210,23,0.9507
821,210,23,0.9234
822,210,23,0.0528
3321,217,43,0.9228
3322,217,43,0.9540
3323,217,43,0.9500
3324,217,43,0.3352
3325,217,43,0.5214
3326,217,43,0.7645
3327,217,43,0.2051
3328,217,43,0.8209
3695,219,107,0.9563
3696,219,107,0.0755
3697,219,107,0.9595
3698,219,107,0.9800
3699,219,107,0.8296
3700,219,107,0.9642
3701,219,107,0.9444
3702,219,107,0.9710
3703,219,107,0.4075
4142,220,132,0.9471
4143,220,132,0.9606
4144,220,132,0.7979
4145,220,132,0.3691
823,210,23,0.7365
824,210,23,0.7885
825,210,23,0.9444
826,210,23,0.9345
827,210,23,0.9363
828,210,23,0.9108
829,210,23,0.9510
830,210,23,0.9154
831,210,23,0.9550
832,210,23,0.9270
3329,217,43,0.1873
3330,217,43,0.4694
3704,219,43,0.9405
3705,219,43,0.8128
3706,219,43,0.9338
3707,219,43,0.5666
3708,219,43,0.8787
3709,219,43,0.8862
3710,219,43,0.7623
3711,219,43,0.8893
3712,219,43,0.0586
3713,219,43,0.3385
4146,220,132,0.7694
4147,220,132,0.9437
4148,220,132,0.9715
4149,220,132,0.9576
4150,220,132,0.2707
4151,220,132,0.7898
833,210,23,0.1713
834,210,23,0.2641
835,210,23,0.4037
836,210,23,0.1498
837,210,23,0.6045
838,210,23,0.3953
839,210,23,0.6510
840,210,23,0.8144
841,210,23,0.9055
842,210,23,0.8495
3331,217,43,0.8407
3332,217,43,0.7209
3333,217,43,0.8511
3714,219,43,0.7178
3715,219,43,0.6163
3716,219,43,0.8672
3717,219,43,0.9154
3718,219,43,0.9400
3719,219,43,0.9594
3720,219,43,0.9879
3721,219,43,0.9817
3722,219,43,0.9934
3723,219,43,0.9951
4152,220,132,0.7781
4153,220,132,0.1129
4154,220,132,0.4192
843,210,23,0.1955
844,210,23,0.0946
845,210,23,0.6519
846,210,23,0.1196
847,210,23,0.1274
848,210,23,0.6635
849,210,23,0.7268
850,210,23,0.9106
851,210,23,0.7229
852,210,23,0.8811
3334,217,43,0.8753
3335,217,43,0.9895
3336,217,43,0.9854
3337,217,43,0.9758
3338,217,43,0.8256
3339,217,43,0.4718
3340,217,43,0.9553
3724,219,43,0.4238
3725,219,43,0.3994
3726,219,43,0.9378
3727,219,43,0.0979
3728,219,43,0.2001
3729,219,43,0.6368
3730,219,43,0.2436
3731,219,43,0.3035
3732,219,43,0.5665
3733,219,43,0.3936
4155,220,132,0.7015
4156,220,132,0.9488
4157,220,132,0.9744
4158,220,132,0.9534
4159,220,132,0.9751
4160,220,132,0.9722
4161,220,132,0.9368
4162,220,132,0.9807
4163,220,132,0.9820
4164,220,132,0.9498
853,210,23,0.2236
854,210,23,0.2500
855,210,23,0.5959
856,210,23,0.2226
857,210,23,0.3441
858,210,23,0.3609
859,210,23,0.7069
860,210,23,0.8553
861,210,23,0.9499
862,210,23,0.0833
3341,217,43,0.8250
3342,217,43,0.7867
3343,217,43,0.6632
3344,217,43,0.8916
3345,217,43,0.6960
3346,217,43,0.9799
3347,217,43,0.9761
3348,217,43,0.8414
3349,217,43,0.8492
3734,219,43,0.8062
3735,219,43,0.3181
3736,219,43,0.0528
3737,219,43,0.2770
3738,219,43,0.7481
3739,219,43,0.6914
3740,219,43,0.6646
3741,219,43,0.5893
3742,219,43,0.2035
3743,219,43,0.1415
4165,220,23,0.7850
4166,220,23,0.7122
4167,220,23,0.9370
4168,220,23,0.7583
4169,220,23,0.9011
4170,220,23,0.9837
4171,220,23,0.8946
4172,220,23,0.7618
4173,220,23,0.5392
4174,220,23,0.7807
863,210,23,0.2125
864,210,23,0.3050
865,210,23,0.3127
866,210,23,0.8281
867,210,23,0.7812
868,210,23,0.9447
869,210,23,0.9191
870,210,23,0.9457
871,210,23,0.9256
872,210,23,0.9589
3350,217,17,0.3652
3351,217,17,0.5119
3352,217,17,0.7526
3353,217,17,0.4241
3354,217,17,0.9423
3744,219,43,0.5465
3745,219,43,0.8018
3746,219,43,0.8626
3747,219,43,0.2298
3748,219,43,0.7671
3749,219,43,0.8550
3750,219,43,0.9430
3751,219,43,0.9760
3752,219,43,0.9593
3753,219,43,0.9734
4175,220,23,0.7693
4176,220,23,0.9797
4177,220,23,0.4775
873,210,23,0.6487
874,210,23,0.2203
875,210,23,0.5980
876,210,23,0.8529
877,210,23,0.8209
878,210,23,0.9131
879,210,23,0.9535
880,210,23,0.9171
881,210,23,0.9630
882,210,23,0.9190
3355,217,17,0.5741
3356,217,17,0.9679
