ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9706
1175,52,59,0.1820
1176,52,59,0.9742
1177,52,59,0.9874
1178,52,59,0.9783
1179,52,59,0.9351
1180,52,59,0.3265
1303,58,19,0.6318
1304,58,19,0.3319
1305,58,19,0.2840
1306,58,19,0.7963
1307,58,19,0.9474
1308,58,19,0.9526
1309,58,19,0.9730
1310,58,19,0.9911
1311,58,19,0.9751
1312,58,19,0.9765
1328,63,59,0.8124
1329,63,59,0.9728
1330,63,59,0.9662
1331,63,59,0.8930
1332,63,59,0.9807
1333,63,59,0.9363
1334,63,59,0.9873
1335,63,59,0.1599
1336,63,59,0.9903
1385,67,59,0.5256
1386,67,59,0.3663
1387,67,59,0.8279
1388,67,59,0.9458
1389,67,59,0.8168
1390,67,59,0.7252
1391,67,59,0.7859
1392,67,59,0.8633
1393,67,59,0.8978
1394,67,59,0.7248
1181,52,59,0.9525
1182,52,59,0.8781
1183,52,59,0.7494
1184,52,59,0.3939
1185,52,59,0.5260
1186,52,59,0.7608
1187,52,59,0.4447
1188,52,59,0.4218
1189,52,59,0.5032
1313,58,19,0.7565
1314,58,19,0.6902
1315,58,19,0.2708
1316,58,19,0.6203
1317,58,19,0.9816
1318,58,19,0.9166
1319,58,19,0.7929
1320,58,19,0.8607
1321,58,19,0.0872
1322,58,19,0.8948
1337,63,59,0.9705
1338,63,59,0.7912
1339,63,59,0.5818
1340,63,59,0.9260
1341,63,59,0.9559
1342,63,59,0.3499
1343,63,59,0.9883
1344,63,59,0.9578
1345,63,59,0.1449
1346,63,59,0.1544
1395,67,59,0.3409
1396,67,59,0.7330
1397,67,59,0.9744
1398,67,59,0.0222
1399,67,59,0.8051
1400,67,59,0.2314
1401,67,59,0.9441
1402,67,59,0.6206
1403,67,59,0.7358
1404,67,59,0.5408
1190,52,59,0.6083
1191,52,59,0.3904
1192,52,59,0.1704
1193,52,59,0.8560
1194,52,59,0.7891
1195,52,59,0.9810
1196,52,59,0.9033
1197,52,59,0.8871
1198,52,59,0.9711
1199,52,59,0.9666
1347,63,19,0.6660
1348,63,19,0.5203
1405,67,19,0.7609
1406,67,19,0.9481
1407,67,19,0.5405
1408,67,19,0.7553
1409,67,19,0.9458
1410,67,19,0.8449
1411,67,19,0.0898
1412,67,19,0.1795
1413,67,19,0.6705
1414,67,19,0.3278
1574,69,59,0.9599
1575,69,59,0.8466
1576,69,59,0.1464
1577,69,59,0.6644
1578,69,59,0.6044
1579,69,59,0.8243
1580,69,59,0.7471
1581,69,59,0.9727
1582,69,59,0.9850
1583,69,59,0.0551
1200,52,59,0.2100
1201,52,59,0.6970
1349,63,19,0.9761
1350,63,19,0.6566
1351,63,19,0.3797
1415,67,19,0.7017
1416,67,19,0.9735
1417,67,19,0.7028
1418,67,19,0.9685
1419,67,19,0.9307
1420,67,19,0.3665
1421,67,19,0.8182
1422,67,19,0.4279
1423,67,19,0.0163
1424,67,19,0.2294
1584,69,59,0.8007
1585,69,59,0.8798
1586,69,59,0.7755
1587,69,59,0.9362
1588,69,59,0.9753
1589,69,59,0.8065
1590,69,59,0.8127
1591,69,59,0.9805
1592,69,59,0.9160
1593,69,59,0.5967
1202,52,59,0.9807
1203,52,59,0.7022
1204,52,59,0.9105
1205,52,59,0.6600
1206,52,59,0.6039
1352,63,19,0.8229
1353,63,19,0.8317
1354,63,19,0.9774
1355,63,19,0.3208
1356,63,19,0.5428
1357,63,19,0.9615
1358,63,19,0.9759
1359,63,19,0.6213
1360,63,19,0.4082
1425,67,19,0.7083
1426,67,19,0.7722
1427,67,19,0.6752
1428,67,19,0.7867
1429,67,19,0.8108
1430,67,19,0.1017
1431,67,19,0.1750
1432,67,19,0.2937
1433,67,19,0.7531
1434,67,19,0.7504
1594,69,59,0.9857
1595,69,59,0.9669
1596,69,59,0.9617
1597,69,59,0.8825
1598,69,59,0.2751
1599,69,59,0.6416
1600,69,59,0.6096
1601,69,59,0.9362
1602,69,59,0.9834
1603,69,59,0.9950
1207,52,59,0.6899
1208,52,59,0.8217
1361,63,19,0.7918
1362,63,19,0.6348
1363,63,19,0.5687
1364,63,19,0.4268
1435,67,19,0.4196
1436,67,19,0.3104
1437,67,19,0.7642
1438,67,19,0.2782
1604,69,59,0.9623
1605,69,59,0.6970
1606,69,59,0.4158
1607,69,59,0.5520
1608,69,59,0.5819
1609,69,59,0.9317
1610,69,59,0.9862
1611,69,59,0.9865
1612,69,59,0.9884
1613,69,59,0.1092
1209,52,59,0.6764
1210,52,59,0.9864
1211,52,59,0.0698
1212,52,59,0.9307
1213,52,59,0.9588
1214,52,59,0.3216
1215,52,59,0.8628
1216,52,59,0.3104
1217,52,59,0.0561
1365,63,19,0.9044
1366,63,19,0.9277
1367,63,19,0.3880
1439,67,19,0.5094
1440,67,19,0.4255
1441,67,19,0.2389
1442,67,19,0.6631
1443,67,19,0.8070
1444,67,19,0.5722
1445,67,19,0.6634
1446,67,19,0.8200
1447,67,19,0.6856
1614,69,59,0.8115
1615,69,59,0.9674
1616,69,59,0.9708
1617,69,59,0.9614
1618,69,59,0.9707
1619,69,59,0.9609
1620,69,59,0.7430
1621,69,59,0.6470
1622,69,59,0.9283
1623,69,59,0.9605
1218,52,19,0.9712
1219,52,19,0.2044
1220,52,19,0.1895
1221,52,19,0.7756
1222,52,19,0.5929
1368,63,19,0.5849
1369,63,19,0.7273
1370,63,19,0.9824
1371,63,19,0.9068
1372,63,19,0.6996
1373,63,19,0.9694
1374,63,19,0.0225
1375,63,19,0.9468
1376,63,19,0.0822
1377,63,19,0.8045
1448,67,19,0.8057
1449,67,19,0.3366
1450,67,19,0.8839
1451,67,19,0.8391
1452,67,19,0.5918
1453,67,19,0.9736
1454,67,19,0.7856
1455,67,19,0.2075
1456,67,19,0.5702
1457,67,19,0.3922
1624,69,59,0.9273
1625,69,59,0.6920
1626,69,59,0.0136
1627,69,59,0.7376
1628,69,59,0.7510
1629,69,59,0.8001
1630,69,59,0.7255
1631,69,59,0.9539
1632,69,59,0.5201
1633,69,59,0.4009
1223,52,19,0.3000
1224,52,19,0.3181
1225,52,19,0.5404
1226,52,19,0.8845
1227,52,19,0.8935
1228,52,19,0.7730
1229,52,19,0.6114
1230,52,19,0.8712
1231,52,19,0.9829
1232,52,19,0.8298
1458,67,19,0.9508
1459,67,19,0.9697
1460,67,19,0.9854
1461,67,19,0.6979
1462,67,19,0.2315
1463,67,19,0.8168
1464,67,19,0.4905
1465,67,19,0.6009
1466,67,19,0.7686
1467,67,19,0.0229
1634,69,59,0.9432
1635,69,59,0.6432
1636,69,59,0.9869
1637,69,59,0.9860
1638,69,59,0.9839
1639,69,59,0.9911
1640,69,59,0.9846
1641,69,59,0.7786
1642,69,59,0.9206
1703,72,59,0.9237
1704,72,59,0.3898
1705,72,59,0.9812
1706,72,59,0.0633
1707,72,59,0.5451
1708,72,59,0.6488
1709,72,59,0.8817
1710,72,59,0.7582
1711,72,59,0.9508
1712,72,59,0.9349
1233,52,19,0.5369
1234,52,19,0.8701
1235,52,19,0.4936
1236,52,19,0.7345
1237,52,19,0.5778
1238,52,19,0.2516
1239,52,19,0.7218
1240,52,19,0.8595
1241,52,19,0.7385
1242,52,19,0.9695
1468,67,19,0.4302
1469,67,19,0.5883
1470,67,19,0.4281
1471,67,19,0.8532
1643,69,19,0.7901
1644,69,19,0.4974
1645,69,19,0.9755
1646,69,19,0.1726
1647,69,19,0.6498
1648,69,19,0.2551
1649,69,19,0.7666
1650,69,19,0.6809
1651,69,19,0.1473
1652,69,19,0.0762
1713,72,59,0.1469
1714,72,59,0.8100
1472,67,19,0.7179
1473,67,19,0.6518
1474,67,19,0.7283
1653,69,19,0.7941
1654,69,19,0.6248
1655,69,19,0.9643
1656,69,19,0.9138
1657,69,19,0.6216
1658,69,19,0.3711
1659,69,19,0.6974
1660,69,19,0.9674
1661,69,19,0.9790
1662,69,19,0.9856
1715,72,59,0.3541
1716,72,59,0.9852
1717,72,59,0.9782
1718,72,59,0.0323
1757,75,59,0.9261
1758,75,59,0.5252
1759,75,59,0.8886
1760,75,59,0.1432
1761,75,59,0.5292
1762,75,59,0.8958
1763,75,59,0.4408
1764,75,59,0.8358
1765,75,59,0.2177
1766,75,59,0.7975
1475,67,19,0.5970
1476,67,19,0.9379
1477,67,19,0.9646
1478,67,19,0.1416
1479,67,19,0.5940
1480,67,19,0.1944
1481,67,19,0.5569
1663,69,19,0.2288
1664,69,19,0.2891
1665,69,19,0.6544
1666,69,19,0.3183
1667,69,19,0.9428
1668,69,19,0.1826
1669,69,19,0.5191
1670,69,19,0.7542
1671,69,19,0.9665
1672,69,19,0.9840
1719,72,59,0.7796
1720,72,59,0.8107
1721,72,59,0.9122
1722,72,59,0.9760
1723,72,59,0.6458
1724,72,59,0.9754
1725,72,59,0.9779
1726,72,59,0.9912
1727,72,59,0.9228
1728,72,59,0.6230
1767,75,59,0.2740
1768,75,59,0.7620
1769,75,59,0.5808
1770,75,59,0.9723
1771,75,59,0.3708
1772,75,59,0.5286
1773,75,59,0.3574
1774,75,59,0.3465
1775,75,59,0.5317
1776,75,59,0.8579
1482,67,19,0.9686
1483,67,19,0.3172
1484,67,19,0.9856
1485,67,19,0.8232
1486,67,19,0.8139
1673,69,19,0.7907
1674,69,19,0.9267
1675,69,19,0.9831
1676,69,19,0.9653
1677,69,19,0.6159
1678,69,19,0.8176
1679,69,19,0.9166
1680,69,19,0.9909
1681,69,19,0.3880
1682,69,19,0.9732
1729,72,19,0.7138
1730,72,19,0.2816
1731,72,19,0.5675
1732,72,19,0.3446
1733,72,19,0.3792
1777,75,59,0.1928
1778,75,59,0.9156
1779,75,59,0.0842
1780,75,59,0.1105
1781,75,59,0.1086
1782,75,59,0.9295
1783,75,59,0.9287
1784,75,59,0.9914
1785,75,59,0.9335
1786,75,59,0.9633
1487,67,19,0.1307
1488,67,19,0.7766
1683,69,19,0.8501
1684,69,19,0.8853
1685,69,19,0.8122
1686,69,19,0.8200
1687,69,19,0.8827
1688,69,19,0.9640
1689,69,19,0.9705
1690,69,19,0.6093
1691,69,19,0.8923
1692,69,19,0.9223
1734,72,19,0.0383
1735,72,19,0.2780
1736,72,19,0.0900
1737,72,19,0.6084
1738,72,19,0.7014
1739,72,19,0.2928
1740,72,19,0.2787
1787,75,59,0.7457
1788,75,59,0.4419
1789,75,59,0.1690
1790,75,59,0.8121
1791,75,59,0.6331
1792,75,59,0.4669
1793,75,59,0.0203
1794,75,59,0.8680
1795,75,59,0.9777
1796,75,59,0.8003
1489,67,19,0.5311
1490,67,19,0.5456
1491,67,19,0.8801
1492,67,19,0.9731
1493,67,19,0.8514
1494,67,19,0.2062
1495,67,19,0.5726
1496,67,19,0.2346
1497,67,19,0.6144
1498,67,19,0.7501
1693,69,19,0.5214
1694,69,19,0.5505
1695,69,19,0.9834
1696,69,19,0.7890
1697,69,19,0.4149
1698,69,19,0.9682
1699,69,19,0.8322
1700,69,19,0.9417
1701,69,19,0.9784
1702,69,19,0.3606
1741,72,19,0.3415
1742,72,19,0.0513
1743,72,19,0.1686
1744,72,19,0.7002
1797,75,59,0.8942
1798,75,59,0.6215
1799,75,59,0.0156
1800,75,59,0.6567
1801,75,59,0.9805
1802,75,59,0.8120
1803,75,59,0.9850
1804,75,59,0.9789
1805,75,59,0.2756
1806,75,59,0.2492
1499,67,19,0.6529
1500,67,19,0.2321
1745,72,19,0.6974
1746,72,19,0.1181
1747,72,19,0.2208
1807,75,19,0.7540
1808,75,19,0.7310
1809,75,19,0.1681
1810,75,19,0.8194
1811,75,19,0.1939
1812,75,19,0.6590
1813,75,19,0.3130
1814,75,19,0.4267
1815,75,19,0.4664
1816,75,19,0.2605
1991,80,59,0.9123
1992,80,59,0.9449
1993,80,59,0.5899
1994,80,59,0.9562
1995,80,59,0.5802
1996,80,59,0.7223
1997,80,59,0.9776
1998,80,59,0.8420
1999,80,59,0.8907
2000,80,59,0.9677
1501,67,19,0.6562
1502,67,19,0.7784
1503,67,19,0.9722
1504,67,19,0.8376
1505,67,19,0.4405
1506,67,19,0.7328
1507,67,19,0.5480
1508,67,19,0.3355
1509,67,19,0.3479
1510,67,19,0.1196
1748,72,19,0.6784
1749,72,19,0.9892
1750,72,19,0.9783
1751,72,19,0.9704
1752,72,19,0.7891
1753,72,19,0.5696
1754,72,19,0.8491
1755,72,19,0.9436
1756,72,19,0.8382
1817,75,19,0.8278
1818,75,19,0.7410
1819,75,19,0.4206
1820,75,19,0.9859
1821,75,19,0.9807
1822,75,19,0.9846
1823,75,19,0.9740
1824,75,19,0.3051
1825,75,19,0.3548
1826,75,19,0.2363
2001,80,59,0.9885
2002,80,59,0.6427
2003,80,59,0.9840
2004,80,59,0.8149
2005,80,59,0.1761
2006,80,59,0.9770
2007,80,59,0.6495
2008,80,59,0.5492
2009,80,59,0.7888
1511,67,19,0.6809
1512,67,19,0.1236
1513,67,19,0.5819
1514,67,19,0.6563
1827,75,19,0.2462
1828,75,19,0.4233
1829,75,19,0.0334
1830,75,19,0.8504
1831,75,19,0.8217
1832,75,19,0.8149
1833,75,19,0.7800
1834,75,19,0.0343
1835,75,19,0.2654
1836,75,19,0.2790
2010,80,19,0.9584
2011,80,19,0.8947
2012,80,19,0.8503
2013,80,19,0.8038
2014,80,19,0.9014
2015,80,19,0.9841
2016,80,19,0.6596
2017,80,19,0.6292
2027,88,59,0.7093
2028,88,59,0.9725
2029,88,59,0.9754
2030,88,59,0.8459
2031,88,59,0.9881
2032,88,59,0.9317
2033,88,59,0.6610
2034,88,59,0.9150
2035,88,59,0.6094
1515,67,19,0.8117
1516,67,19,0.9632
1517,67,19,0.8571
1518,67,19,0.9759
1519,67,19,0.9303
1520,67,19,0.8432
1521,67,19,0.7589
1522,67,19,0.0198
1523,67,19,0.6133
1524,67,19,0.8447
1837,75,19,0.6314
1838,75,19,0.0458
1839,75,19,0.0558
1840,75,19,0.0404
1841,75,19,0.0633
1842,75,19,0.6031
1843,75,19,0.9784
1844,75,19,0.0996
1845,75,19,0.7171
1846,75,19,0.3861
2018,80,19,0.9190
2019,80,19,0.8566
2020,80,19,0.7641
2021,80,19,0.9723
2022,80,19,0.3386
2023,80,19,0.9664
2024,80,19,0.8818
2025,80,19,0.9786
2026,80,19,0.6541
2036,88,19,0.8103
2037,88,19,0.4508
2038,88,19,0.9449
2039,88,19,0.6333
2040,88,19,0.7505
2041,88,19,0.7451
2042,88,19,0.9791
1525,67,19,0.9122
1526,67,19,0.3339
1527,67,19,0.9674
1528,67,19,0.4313
1529,67,19,0.3751
1530,67,19,0.7525
1847,75,19,0.0281
1848,75,19,0.7318
1849,75,19,0.5863
1850,75,19,0.7981
1851,75,19,0.1087
1852,75,19,0.6350
1853,75,19,0.7522
1854,75,19,0.6897
1855,75,19,0.8955
1856,75,19,0.1650
2043,88,19,0.8021
2044,88,19,0.9719
2045,88,19,0.7622
2046,88,19,0.6160
2047,88,19,0.7417
2048,88,19,0.9195
2049,88,19,0.9821
2050,88,19,0.9888
2051,88,19,0.8728
2052,88,19,0.8241
2053,95,59,0.3628
2054,95,59,0.9523
2055,95,59,0.1797
2056,95,59,0.5672
2057,95,59,0.9596
2058,95,59,0.2973
2059,95,59,0.9804
2060,95,59,0.7371
2061,95,59,0.3501
2062,95,59,0.1609
1531,67,19,0.0842
1532,67,19,0.7653
1857,75,19,0.2960
1858,75,19,0.2999
1859,75,19,0.3638
1860,75,19,0.0371
1861,75,19,0.5472
1862,75,19,0.9282
1863,75,19,0.9689
1864,75,19,0.9847
1865,75,19,0.9939
1866,75,19,0.9953
2063,95,59,0.0353
2064,95,59,0.2315
2065,95,59,0.7270
2066,95,59,0.9124
2067,95,59,0.9737
2068,95,59,0.9785
2069,95,59,0.9922
2070,95,59,0.9920
2071,95,59,0.9937
2072,95,59,0.9953
2191,102,59,0.3449
2192,102,59,0.7365
2193,102,59,0.4289
2194,102,59,0.9233
2195,102,59,0.9741
2196,102,59,0.9612
2197,102,59,0.1017
2198,102,59,0.9866
2199,102,59,0.8868
2200,102,59,0.9853
1533,67,19,0.5728
1534,67,19,0.9703
1535,67,19,0.3700
1536,67,19,0.3497
1537,67,19,0.6644
1538,67,19,0.7551
1539,67,19,0.8982
1540,67,19,0.9796
1541,67,19,0.8962
1542,67,19,0.9714
1867,75,19,0.9729
1868,75,19,0.5007
1869,75,19,0.2228
1870,75,19,0.5951
2073,95,59,0.9574
2074,95,59,0.6491
2075,95,59,0.9844
2076,95,59,0.8857
2077,95,59,0.9412
2078,95,59,0.2321
2079,95,59,0.9604
2080,95,59,0.1215
2081,95,59,0.0200
2082,95,59,0.6550
2201,102,59,0.8832
2202,102,59,0.3818
2203,102,59,0.5476
2204,102,59,0.4871
2205,102,59,0.8621
2206,102,59,0.9230
2207,102,59,0.3157
2208,102,59,0.5749
2209,102,59,0.7526
2210,102,59,0.3221
1543,67,19,0.7381
1544,67,19,0.7368
1545,67,19,0.9799
1546,67,19,0.0089
1547,67,19,0.9811
1548,67,19,0.9641
1549,67,19,0.9436
1550,67,19,0.9881
1551,67,19,0.9783
1552,67,19,0.6579
1871,75,19,0.6417
1872,75,19,0.8060
1873,75,19,0.6782
1874,75,19,0.7655
1875,75,19,0.8852
1876,75,19,0.4330
1877,75,19,0.6104
1878,75,19,0.5855
1879,75,19,0.9152
1880,75,19,0.8610
2083,95,59,0.2673
2084,95,59,0.8771
2085,95,59,0.6130
2086,95,59,0.6402
2087,95,59,0.5538
2088,95,59,0.3785
2089,95,59,0.8065
2090,95,59,0.6980
2091,95,59,0.5232
2092,95,59,0.9728
2211,102,59,0.9695
2212,102,59,0.8143
2213,102,59,0.3356
2214,102,59,0.9753
2215,102,59,0.4026
2216,102,59,0.4611
2217,102,59,0.8838
1553,67,19,0.2033
1554,67,19,0.7845
1881,75,19,0.8270
1882,75,19,0.6785
1883,75,19,0.7686
1884,75,19,0.0316
1885,75,19,0.4656
1886,75,19,0.8348
1887,75,19,0.0813
1888,75,19,0.6821
1889,75,19,0.1587
1890,75,19,0.7490
2093,95,59,0.9007
2094,95,59,0.2305
2095,95,59,0.9083
2096,95,59,0.9605
2097,95,59,0.8207
2098,95,59,0.5904
2099,95,59,0.7220
2100,95,59,0.7209
2101,95,59,0.6920
2102,95,59,0.9753
2218,102,59,0.6716
2219,102,59,0.9851
2220,102,59,0.9753
2221,102,59,0.2818
2222,102,59,0.7107
2223,102,59,0.9663
2224,102,59,0.9456
2225,102,59,0.9557
2226,102,59,0.6049
2227,102,59,0.9343
1555,67,19,0.9763
1556,67,19,0.6176
1557,67,19,0.7086
1558,67,19,0.5555
1559,67,19,0.3396
1891,75,19,0.6541
1892,75,19,0.6500
1893,75,19,0.5710
1894,75,19,0.2383
1895,75,19,0.8332
1896,75,19,0.7554
1897,75,19,0.8492
1898,75,19,0.9445
1899,75,19,0.9906
1900,75,19,0.9853
2103,95,59,0.9881
2104,95,59,0.9650
2105,95,59,0.9853
2106,95,59,0.8134
2107,95,59,0.8517
2108,95,59,0.9509
2109,95,59,0.6865
2110,95,59,0.1729
2111,95,59,0.7255
2112,95,59,0.0330
2228,102,19,0.8246
2229,102,19,0.8221
2230,102,19,0.3007
2231,102,19,0.3557
2232,102,19,0.7293
2233,102,19,0.8834
2234,102,19,0.5135
2235,102,19,0.8418
2236,102,19,0.1690
2237,102,19,0.9035
1560,67,19,0.8788
1561,67,19,0.9492
1562,67,19,0.5105
1563,67,19,0.9806
1901,75,19,0.4986
1902,75,19,0.4354
1903,75,19,0.8169
2113,95,59,0.6043
2114,95,59,0.9752
2115,95,59,0.0564
2116,95,59,0.0192
2117,95,59,0.2690
2118,95,59,0.6598
2119,95,59,0.7688
2120,95,59,0.7997
2121,95,59,0.2061
2122,95,59,0.7660
2238,102,19,0.9777
2239,102,19,0.9760
2240,102,19,0.8112
2241,102,19,0.9597
2242,102,19,0.9718
2243,102,19,0.9103
2244,102,19,0.9718
2245,102,19,0.9626
2246,102,19,0.9035
2247,102,19,0.9685
1564,67,19,0.5035
1565,67,19,0.9743
1566,67,19,0.6706
1567,67,19,0.9029
1568,67,19,0.8114
1569,67,19,0.9284
1570,67,19,0.9518
1571,67,19,0.1866
1572,67,19,0.5732
1573,67,19,0.8649
1904,75,19,0.7226
1905,75,19,0.9134
1906,75,19,0.9604
1907,75,19,0.8295
1908,75,19,0.9642
1909,75,19,0.0430
1910,75,19,0.3006
1911,75,19,0.0435
2123,95,59,0.9168
2124,95,59,0.8237
2125,95,59,0.3944
2126,95,59,0.1778
2127,95,59,0.8326
2128,95,59,0.4473
2129,95,59,0.7968
2130,95,59,0.8555
2131,95,59,0.2264
2132,95,59,0.5577
2248,102,19,0.7948
2249,102,19,0.9469
2250,102,19,0.9892
2251,102,19,0.2389
2252,102,19,0.5095
2253,102,19,0.6086
2254,102,19,0.6234
2255,102,19,0.9539
2256,102,19,0.9616
2257,102,19,0.9806
1912,75,19,0.2881
1913,75,19,0.0638
1914,75,19,0.6018
2133,95,59,0.0868
2134,95,59,0.3445
2135,95,59,0.7876
2136,95,59,0.7487
2137,95,59,0.8888
2138,95,59,0.2816
2139,95,59,0.1638
2140,95,59,0.5834
2141,95,59,0.5169
2142,95,59,0.4907
2258,102,19,0.8972
2259,102,19,0.8425
2260,102,19,0.9822
2261,102,19,0.2309
2262,102,19,0.5919
2297,103,59,0.6844
2298,103,59,0.9438
2299,103,59,0.9836
2300,103,59,0.3366
2301,103,59,0.6166
2302,103,59,0.0802
2303,103,59,0.6580
2304,103,59,0.4837
2305,103,59,0.6547
2306,103,59,0.9785
1915,75,19,0.4643
1916,75,19,0.0191
1917,75,19,0.7797
1918,75,19,0.8541
1919,75,19,0.6918
1920,75,19,0.3764
1921,75,19,0.6775
2143,95,59,0.6861
2144,95,59,0.7651
2145,95,59,0.6064
2146,95,59,0.9133
2147,95,59,0.9760
2148,95,59,0.9636
2149,95,59,0.9852
2150,95,59,0.0377
2151,95,59,0.4655
2152,95,59,0.9009
2263,102,19,0.9133
2264,102,19,0.9873
2265,102,19,0.9561
2307,103,59,0.9705
2308,103,59,0.9581
2309,103,59,0.9778
2310,103,59,0.9771
2311,103,59,0.9434
2312,103,59,0.6656
2313,103,59,0.9855
2314,103,59,0.9437
2315,103,59,0.9856
2316,103,59,0.8763
1922,75,19,0.4827
1923,75,19,0.7193
2153,95,59,0.7663
2154,95,59,0.9366
2155,95,59,0.9725
2156,95,59,0.3020
2157,95,59,0.9227
2158,95,59,0.4055
2159,95,59,0.5380
2160,95,59,0.8094
2161,95,59,0.3931
2162,95,59,0.1399
2266,102,19,0.7904
2267,102,19,0.2711
2268,102,19,0.1363
2269,102,19,0.2310
2270,102,19,0.3001
2271,102,19,0.6893
2272,102,19,0.9534
2273,102,19,0.8090
2274,102,19,0.9602
2275,102,19,0.9853
2317,103,59,0.9766
2318,103,59,0.8136
2319,103,59,0.7968
2320,103,59,0.9268
2321,103,59,0.4763
2322,103,59,0.8897
2323,103,59,0.9107
2324,103,59,0.7415
2325,103,59,0.5349
2326,103,59,0.7852
1924,75,19,0.8583
1925,75,19,0.6225
1926,75,19,0.9020
1927,75,19,0.6020
1928,75,19,0.6696
2163,95,59,0.9285
2164,95,59,0.3059
2165,95,59,0.3399
2166,95,59,0.8762
2167,95,59,0.9334
2168,95,59,0.5959
2169,95,59,0.5019
2170,95,59,0.9718
2171,95,59,0.9752
2172,95,59,0.8177
2276,102,19,0.4258
2277,102,19,0.6106
2327,103,19,0.7262
2328,103,19,0.8073
2329,103,19,0.9130
2330,103,19,0.9735
2331,103,19,0.8848
2332,103,19,0.0274
2333,103,19,0.8237
2334,103,19,0.5849
2335,103,19,0.9859
2336,103,19,0.9781
1929,75,19,0.9695
1930,75,19,0.7460
1931,75,19,0.3923
1932,75,19,0.8202
1933,75,19,0.7960
1934,75,19,0.3946
1935,75,19,0.1441
2173,95,59,0.9764
2174,95,59,0.9850
2175,95,59,0.0110
2176,95,59,0.2769
2177,95,59,0.9635
2178,95,59,0.9805
2179,95,59,0.9012
2180,95,59,0.9855
2181,95,59,0.3345
2278,102,19,0.9594
2279,102,19,0.9739
2280,102,19,0.9685
2281,102,19,0.9729
2282,102,19,0.9502
2283,102,19,0.9765
2284,102,19,0.4104
2285,102,19,0.9879
2286,102,19,0.6828
2337,103,19,0.9395
2338,103,19,0.9489
2339,103,19,0.9797
2340,103,19,0.8665
2341,103,19,0.9809
2342,103,19,0.1263
2343,103,19,0.7024
2344,103,19,0.6754
2345,103,19,0.9761
1936,75,19,0.0255
1937,75,19,0.8376
1938,75,19,0.8700
2182,95,19,0.5034
2183,95,19,0.8809
2184,95,19,0.9786
2185,95,19,0.9302
2186,95,19,0.9830
2187,95,19,0.9689
2188,95,19,0.6707
2189,95,19,0.9753
2190,95,19,0.9759
2287,102,19,0.2183
2288,102,19,0.3802
2289,102,19,0.8384
2290,102,19,0.8588
2291,102,19,0.9905
2292,102,19,0.9936
2293,102,19,0.9956
2294,102,19,0.9954
2295,102,19,0.9926
2296,102,19,0.9954
2346,104,59,0.7286
2347,104,59,0.1694
2348,104,59,0.9230
2349,104,59,0.9272
2350,104,59,0.9419
2351,104,59,0.9943
2352,104,59,0.9950
2353,104,59,0.9937
2354,104,59,0.9952
2355,104,59,0.9950
1939,75,19,0.0468
1940,75,19,0.5774
1941,75,19,0.1119
2356,104,59,0.6701
2357,104,59,0.3014
2358,104,59,0.3477
2359,104,59,0.2306
2360,104,59,0.6468
2361,104,59,0.6039
2362,104,59,0.9740
2363,104,59,0.9641
2364,104,59,0.9832
2365,104,59,0.9788
2415,107,59,0.6543
2416,107,59,0.4560
2417,107,59,0.9684
2418,107,59,0.9803
2419,107,59,0.9836
2420,107,59,0.7712
2421,107,59,0.0765
2422,107,59,0.5157
2423,107,59,0.9811
2424,107,59,0.9637
2435,116,59,0.6043
2436,116,59,0.4733
2437,116,59,0.5935
2438,116,59,0.9768
2439,116,59,0.5083
2440,116,59,0.8593
2441,116,59,0.9808
2442,116,59,0.9856
2443,116,59,0.9885
1942,75,19,0.9598
1943,75,19,0.9880
1944,75,19,0.8799
1945,75,19,0.9794
1946,75,19,0.8341
1947,75,19,0.6309
1948,75,19,0.4691
1949,75,19,0.7922
1950,75,19,0.9334
1951,75,19,0.4007
2366,104,59,0.6365
2367,104,59,0.5970
2368,104,59,0.7631
2369,104,59,0.9717
2370,104,59,0.9352
2371,104,59,0.0219
2372,104,59,0.7197
2373,104,59,0.9574
2374,104,59,0.9836
2375,104,59,0.9933
2425,107,19,0.7694
2426,107,19,0.5866
2427,107,19,0.9816
2428,107,19,0.3151
2429,107,19,0.9634
2430,107,19,0.9684
2431,107,19,0.9474
2432,107,19,0.9816
2433,107,19,0.9879
2434,107,19,0.9205
2444,116,19,0.9188
2445,116,19,0.9847
2446,116,19,0.8514
2447,116,19,0.8183
2448,116,19,0.9593
2449,116,19,0.9744
2450,116,19,0.5239
2451,116,19,0.2377
1952,75,19,0.8735
1953,75,19,0.9478
1954,75,19,0.4697
1955,75,19,0.9889
1956,75,19,0.0809
1957,75,19,0.4244
1958,75,19,0.2058
1959,75,19,0.0202
1960,75,19,0.3306
1961,75,19,0.2507
2376,104,59,0.5402
2377,104,59,0.8120
2378,104,59,0.9263
2379,104,59,0.9435
2380,104,59,0.9812
2381,104,59,0.4458
2382,104,59,0.9863
2383,104,59,0.9912
2384,104,59,0.9724
2452,116,19,0.7508
2453,116,19,0.9713
2454,116,19,0.9334
2455,116,19,0.8379
2456,116,19,0.9780
2457,116,19,0.4238
2458,116,19,0.9705
2459,116,19,0.1908
2460,116,19,0.7943
2531,121,59,0.7031
2532,121,59,0.9670
1962,75,19,0.4420
1963,75,19,0.5582
1964,75,19,0.8051
1965,75,19,0.9674
2385,104,19,0.8553
2386,104,19,0.9884
