ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9698
1175,52,59,0.1049
1176,52,59,0.9699
1177,52,59,0.9898
1178,52,59,0.9814
1179,52,59,0.9476
1180,52,59,0.3124
1303,58,19,0.5290
1304,58,19,0.3327
1305,58,19,0.3507
1306,58,19,0.8414
1307,58,19,0.9654
1308,58,19,0.9622
1309,58,19,0.9859
1310,58,19,0.9907
1311,58,19,0.9778
1312,58,19,0.9805
1328,63,59,0.7801
1329,63,59,0.9789
1330,63,59,0.9746
1331,63,59,0.8937
1332,63,59,0.9708
1333,63,59,0.9259
1334,63,59,0.9817
1335,63,59,0.1931
1336,63,59,0.9863
1385,67,59,0.4571
1386,67,59,0.3408
1387,67,59,0.7941
1388,67,59,0.8076
1389,67,59,0.9284
1390,67,59,0.7585
1391,67,59,0.8288
1392,67,59,0.8517
1393,67,59,0.9490
1394,67,59,0.7139
1181,52,59,0.9655
1182,52,59,0.8477
1183,52,59,0.8188
1184,52,59,0.4081
1185,52,59,0.5152
1186,52,59,0.7484
1187,52,59,0.4306
1188,52,59,0.4962
1189,52,59,0.5273
1313,58,19,0.7321
1314,58,19,0.8423
1315,58,19,0.2546
1316,58,19,0.7423
1317,58,19,0.9785
1318,58,19,0.9438
1319,58,19,0.8226
1320,58,19,0.8375
1321,58,19,0.1702
1322,58,19,0.9707
1337,63,59,0.8796
1338,63,59,0.7867
1339,63,59,0.5780
1340,63,59,0.9311
1341,63,59,0.9453
1342,63,59,0.3523
1343,63,59,0.9803
1344,63,59,0.9440
1345,63,59,0.0197
1346,63,59,0.0399
1395,67,59,0.4231
1396,67,59,0.7082
1397,67,59,0.9780
1398,67,59,0.0255
1399,67,59,0.7380
1400,67,59,0.1984
1401,67,59,0.9591
1402,67,59,0.5311
1403,67,59,0.7239
1404,67,59,0.4533
1190,52,59,0.6437
1191,52,59,0.4122
1192,52,59,0.1519
1193,52,59,0.8094
1194,52,59,0.8124
1195,52,59,0.9837
1196,52,59,0.9361
1197,52,59,0.9417
1198,52,59,0.9756
1199,52,59,0.9628
1347,63,19,0.5702
1348,63,19,0.6592
1405,67,19,0.7687
1406,67,19,0.9669
1407,67,19,0.4589
1408,67,19,0.7477
1409,67,19,0.8599
1410,67,19,0.7477
1411,67,19,0.0645
1412,67,19,0.2231
1413,67,19,0.8052
1414,67,19,0.1172
1574,69,59,0.9234
1575,69,59,0.8885
1576,69,59,0.2113
1577,69,59,0.8035
1578,69,59,0.7605
1579,69,59,0.8179
1580,69,59,0.7700
1581,69,59,0.9734
1582,69,59,0.9862
1583,69,59,0.0903
1200,52,59,0.1919
1201,52,59,0.7024
1349,63,19,0.9718
1350,63,19,0.5628
1351,63,19,0.4173
1415,67,19,0.7181
1416,67,19,0.9770
1417,67,19,0.8368
1418,67,19,0.9693
1419,67,19,0.7844
1420,67,19,0.4280
1421,67,19,0.7905
1422,67,19,0.5063
1423,67,19,0.0247
1424,67,19,0.3371
1584,69,59,0.7750
1585,69,59,0.8593
1586,69,59,0.7975
1587,69,59,0.9270
1588,69,59,0.9667
1589,69,59,0.8089
1590,69,59,0.7949
1591,69,59,0.9265
1592,69,59,0.9619
1593,69,59,0.6485
1202,52,59,0.9641
1203,52,59,0.6539
1204,52,59,0.8250
1205,52,59,0.6173
1206,52,59,0.4813
1352,63,19,0.8115
1353,63,19,0.7781
1354,63,19,0.9812
1355,63,19,0.2892
1356,63,19,0.4992
1357,63,19,0.9561
1358,63,19,0.9774
1359,63,19,0.5636
1360,63,19,0.3560
1425,67,19,0.8059
1426,67,19,0.6462
1427,67,19,0.5859
1428,67,19,0.7353
1429,67,19,0.8062
1430,67,19,0.0983
1431,67,19,0.1500
1432,67,19,0.4005
1433,67,19,0.7073
1434,67,19,0.7784
1594,69,59,0.9802
1595,69,59,0.9606
1596,69,59,0.9796
1597,69,59,0.8467
1598,69,59,0.2444
1599,69,59,0.7205
1600,69,59,0.5311
1601,69,59,0.9635
1602,69,59,0.9935
1603,69,59,0.9943
1207,52,59,0.6077
1208,52,59,0.7992
1361,63,19,0.8495
1362,63,19,0.5538
1363,63,19,0.5630
1364,63,19,0.4146
1435,67,19,0.5093
1436,67,19,0.3142
1437,67,19,0.7606
1438,67,19,0.3367
1604,69,59,0.9674
1605,69,59,0.4234
1606,69,59,0.4224
1607,69,59,0.5496
1608,69,59,0.5827
1609,69,59,0.9113
1610,69,59,0.9868
1611,69,59,0.9844
1612,69,59,0.9823
1613,69,59,0.1190
1209,52,59,0.8396
1210,52,59,0.9881
1211,52,59,0.0399
1212,52,59,0.9167
1213,52,59,0.9552
1214,52,59,0.4469
1215,52,59,0.8989
1216,52,59,0.2827
1217,52,59,0.0470
1365,63,19,0.8780
1366,63,19,0.9019
1367,63,19,0.4247
1439,67,19,0.6050
1440,67,19,0.4661
1441,67,19,0.2793
1442,67,19,0.6855
1443,67,19,0.7794
1444,67,19,0.5975
1445,67,19,0.7842
1446,67,19,0.8394
1447,67,19,0.9455
1614,69,59,0.6538
1615,69,59,0.9652
1616,69,59,0.9710
1617,69,59,0.9660
1618,69,59,0.9197
1619,69,59,0.9732
1620,69,59,0.7536
1621,69,59,0.6089
1622,69,59,0.9233
1623,69,59,0.9339
1218,52,19,0.9643
1219,52,19,0.2506
1220,52,19,0.1013
1221,52,19,0.7807
1222,52,19,0.5758
1368,63,19,0.6113
1369,63,19,0.6602
1370,63,19,0.9840
1371,63,19,0.9141
1372,63,19,0.6605
1373,63,19,0.9572
1374,63,19,0.0136
1375,63,19,0.9395
1376,63,19,0.1288
1377,63,19,0.8021
1448,67,19,0.7740
1449,67,19,0.3262
1450,67,19,0.4749
1451,67,19,0.8209
1452,67,19,0.5261
1453,67,19,0.9274
1454,67,19,0.8325
1455,67,19,0.2779
1456,67,19,0.5709
1457,67,19,0.3718
1624,69,59,0.9614
1625,69,59,0.6988
1626,69,59,0.0127
1627,69,59,0.7462
1628,69,59,0.7349
1629,69,59,0.7646
1630,69,59,0.7006
1631,69,59,0.9251
1632,69,59,0.5030
1633,69,59,0.3976
1223,52,19,0.2867
1224,52,19,0.3416
1225,52,19,0.5233
1226,52,19,0.8831
1227,52,19,0.8618
1228,52,19,0.8078
1229,52,19,0.6048
1230,52,19,0.8404
1231,52,19,0.9819
1232,52,19,0.9800
1458,67,19,0.9056
1459,67,19,0.9755
1460,67,19,0.9807
1461,67,19,0.6952
1462,67,19,0.2173
1463,67,19,0.8143
1464,67,19,0.4780
1465,67,19,0.5591
1466,67,19,0.8191
1467,67,19,0.0278
1634,69,59,0.9387
1635,69,59,0.6169
1636,69,59,0.9851
1637,69,59,0.9895
1638,69,59,0.9777
1639,69,59,0.9883
1640,69,59,0.9835
1641,69,59,0.7309
1642,69,59,0.9546
1703,72,59,0.9223
1704,72,59,0.4235
1705,72,59,0.9759
1706,72,59,0.0460
1707,72,59,0.5515
1708,72,59,0.5248
1709,72,59,0.6831
1710,72,59,0.4926
1711,72,59,0.9529
1712,72,59,0.8693
1233,52,19,0.6266
1234,52,19,0.9262
1235,52,19,0.5399
1236,52,19,0.7293
1237,52,19,0.5074
1238,52,19,0.2430
1239,52,19,0.6583
1240,52,19,0.8655
1241,52,19,0.8036
1242,52,19,0.9494
1468,67,19,0.3881
1469,67,19,0.5481
1470,67,19,0.3978
1471,67,19,0.8732
1643,69,19,0.8213
1644,69,19,0.3602
1645,69,19,0.9817
1646,69,19,0.1658
1647,69,19,0.5856
1648,69,19,0.2796
1649,69,19,0.7789
1650,69,19,0.5657
1651,69,19,0.0826
1652,69,19,0.0452
1713,72,59,0.2132
1714,72,59,0.7864
1472,67,19,0.7376
1473,67,19,0.7044
1474,67,19,0.7726
1653,69,19,0.8172
1654,69,19,0.6254
1655,69,19,0.9627
1656,69,19,0.9060
1657,69,19,0.6427
1658,69,19,0.4465
1659,69,19,0.7590
1660,69,19,0.9664
1661,69,19,0.9696
1662,69,19,0.9777
1715,72,59,0.4180
1716,72,59,0.9766
1717,72,59,0.9806
1718,72,59,0.0258
1757,75,59,0.9166
1758,75,59,0.5774
1759,75,59,0.8675
1760,75,59,0.0807
1761,75,59,0.5762
1762,75,59,0.8941
1763,75,59,0.5084
1764,75,59,0.8611
1765,75,59,0.2491
1766,75,59,0.8242
1475,67,19,0.5738
1476,67,19,0.9505
1477,67,19,0.9593
1478,67,19,0.1262
1479,67,19,0.5538
1480,67,19,0.2261
1481,67,19,0.4450
1663,69,19,0.3685
1664,69,19,0.2617
1665,69,19,0.6070
1666,69,19,0.3296
1667,69,19,0.9271
1668,69,19,0.2287
1669,69,19,0.6311
1670,69,19,0.7592
1671,69,19,0.9741
1672,69,19,0.9828
1719,72,59,0.7506
1720,72,59,0.7302
1721,72,59,0.9139
1722,72,59,0.9582
1723,72,59,0.6144
1724,72,59,0.9714
1725,72,59,0.9778
1726,72,59,0.9910
1727,72,59,0.9537
1728,72,59,0.6190
1767,75,59,0.2649
1768,75,59,0.6171
1769,75,59,0.6160
1770,75,59,0.9769
1771,75,59,0.5037
1772,75,59,0.6090
1773,75,59,0.3004
1774,75,59,0.2745
1775,75,59,0.6221
1776,75,59,0.7687
1482,67,19,0.9656
1483,67,19,0.3007
1484,67,19,0.9827
1485,67,19,0.7398
1486,67,19,0.7988
1673,69,19,0.8938
1674,69,19,0.9653
1675,69,19,0.9855
1676,69,19,0.9785
1677,69,19,0.4622
1678,69,19,0.8128
1679,69,19,0.9230
1680,69,19,0.9861
1681,69,19,0.3974
1682,69,19,0.9619
1729,72,19,0.7079
1730,72,19,0.3076
1731,72,19,0.6417
1732,72,19,0.3038
1733,72,19,0.3353
1777,75,59,0.2331
1778,75,59,0.8931
1779,75,59,0.0765
1780,75,59,0.1301
1781,75,59,0.0934
1782,75,59,0.9178
1783,75,59,0.9772
1784,75,59,0.9931
1785,75,59,0.9911
1786,75,59,0.9904
1487,67,19,0.1906
1488,67,19,0.7987
1683,69,19,0.7983
1684,69,19,0.7736
1685,69,19,0.8307
1686,69,19,0.7429
1687,69,19,0.8746
1688,69,19,0.9697
1689,69,19,0.9724
1690,69,19,0.6420
1691,69,19,0.8947
1692,69,19,0.9544
1734,72,19,0.0292
1735,72,19,0.3258
1736,72,19,0.2911
1737,72,19,0.6112
1738,72,19,0.6937
1739,72,19,0.3388
1740,72,19,0.0986
1787,75,59,0.8746
1788,75,59,0.3919
1789,75,59,0.1774
1790,75,59,0.8173
1791,75,59,0.7091
1792,75,59,0.4187
1793,75,59,0.0195
1794,75,59,0.7965
1795,75,59,0.9709
1796,75,59,0.8134
1489,67,19,0.6620
1490,67,19,0.5415
1491,67,19,0.8005
1492,67,19,0.9607
1493,67,19,0.8135
1494,67,19,0.1742
1495,67,19,0.5052
1496,67,19,0.2585
1497,67,19,0.6249
1498,67,19,0.7148
1693,69,19,0.4803
1694,69,19,0.4796
1695,69,19,0.9792
1696,69,19,0.7838
1697,69,19,0.3980
1698,69,19,0.9712
1699,69,19,0.8866
1700,69,19,0.9545
1701,69,19,0.9590
1702,69,19,0.1478
1741,72,19,0.3245
1742,72,19,0.0645
1743,72,19,0.2558
1744,72,19,0.7043
1797,75,59,0.9719
1798,75,59,0.8131
1799,75,59,0.0190
1800,75,59,0.5489
1801,75,59,0.9818
1802,75,59,0.7359
1803,75,59,0.9865
1804,75,59,0.9741
1805,75,59,0.2962
1806,75,59,0.2469
1499,67,19,0.5391
1500,67,19,0.1282
1745,72,19,0.7087
1746,72,19,0.1028
1747,72,19,0.3146
1807,75,19,0.7918
1808,75,19,0.7847
1809,75,19,0.2206
1810,75,19,0.8388
1811,75,19,0.2026
1812,75,19,0.7500
1813,75,19,0.2469
1814,75,19,0.5675
1815,75,19,0.5746
1816,75,19,0.2825
1991,80,59,0.7806
1992,80,59,0.9504
1993,80,59,0.5549
1994,80,59,0.9606
1995,80,59,0.3979
1996,80,59,0.6988
1997,80,59,0.9490
1998,80,59,0.8317
1999,80,59,0.7726
2000,80,59,0.9767
1501,67,19,0.6571
1502,67,19,0.7155
1503,67,19,0.9591
1504,67,19,0.7970
1505,67,19,0.4404
1506,67,19,0.7168
1507,67,19,0.4476
1508,67,19,0.2301
1509,67,19,0.3925
1510,67,19,0.0727
1748,72,19,0.6525
1749,72,19,0.9876
1750,72,19,0.9854
1751,72,19,0.9710
1752,72,19,0.7484
1753,72,19,0.4926
1754,72,19,0.8126
1755,72,19,0.9560
1756,72,19,0.8298
1817,75,19,0.7626
1818,75,19,0.7657
1819,75,19,0.4811
1820,75,19,0.9858
1821,75,19,0.9866
1822,75,19,0.9851
1823,75,19,0.9825
1824,75,19,0.3211
1825,75,19,0.3408
1826,75,19,0.2618
2001,80,59,0.9831
2002,80,59,0.5568
2003,80,59,0.9883
2004,80,59,0.7646
2005,80,59,0.2484
2006,80,59,0.9746
2007,80,59,0.5940
2008,80,59,0.6084
2009,80,59,0.7614
1511,67,19,0.5601
1512,67,19,0.2788
1513,67,19,0.5442
1514,67,19,0.5730
1827,75,19,0.2646
1828,75,19,0.3995
1829,75,19,0.0465
1830,75,19,0.7271
1831,75,19,0.8165
1832,75,19,0.8655
1833,75,19,0.7598
1834,75,19,0.0526
1835,75,19,0.2314
1836,75,19,0.2816
2010,80,19,0.9424
2011,80,19,0.8553
2012,80,19,0.8863
2013,80,19,0.8362
2014,80,19,0.9338
2015,80,19,0.9861
2016,80,19,0.6866
2017,80,19,0.6020
2027,88,59,0.7231
2028,88,59,0.9668
2029,88,59,0.9778
2030,88,59,0.8187
2031,88,59,0.9881
2032,88,59,0.9143
2033,88,59,0.5109
2034,88,59,0.9785
2035,88,59,0.5508
1515,67,19,0.7949
1516,67,19,0.9545
1517,67,19,0.8405
1518,67,19,0.9820
1519,67,19,0.9345
1520,67,19,0.8270
1521,67,19,0.7335
1522,67,19,0.0200
1523,67,19,0.5248
1524,67,19,0.8852
1837,75,19,0.6464
1838,75,19,0.0304
1839,75,19,0.0373
1840,75,19,0.0631
1841,75,19,0.0983
1842,75,19,0.5295
1843,75,19,0.9702
1844,75,19,0.2746
1845,75,19,0.7351
1846,75,19,0.4004
2018,80,19,0.8876
2019,80,19,0.8087
2020,80,19,0.7241
2021,80,19,0.9733
2022,80,19,0.4347
2023,80,19,0.9770
2024,80,19,0.7612
2025,80,19,0.9807
2026,80,19,0.5218
2036,88,19,0.7645
2037,88,19,0.5326
2038,88,19,0.9169
2039,88,19,0.6082
2040,88,19,0.7556
2041,88,19,0.4832
2042,88,19,0.9713
1525,67,19,0.9454
1526,67,19,0.2493
1527,67,19,0.9826
1528,67,19,0.5504
1529,67,19,0.5210
1530,67,19,0.6888
1847,75,19,0.0297
1848,75,19,0.7129
1849,75,19,0.5755
1850,75,19,0.7013
1851,75,19,0.1135
1852,75,19,0.6928
1853,75,19,0.7786
1854,75,19,0.7199
1855,75,19,0.8678
1856,75,19,0.0553
2043,88,19,0.8072
2044,88,19,0.9494
2045,88,19,0.7564
2046,88,19,0.7654
2047,88,19,0.6198
2048,88,19,0.8780
2049,88,19,0.9804
2050,88,19,0.9887
2051,88,19,0.9192
2052,88,19,0.8211
2053,95,59,0.4232
2054,95,59,0.9578
2055,95,59,0.1313
2056,95,59,0.5668
2057,95,59,0.9550
2058,95,59,0.2736
2059,95,59,0.9647
2060,95,59,0.7168
2061,95,59,0.5859
2062,95,59,0.2494
1531,67,19,0.1044
1532,67,19,0.7470
1857,75,19,0.2779
1858,75,19,0.3050
1859,75,19,0.4857
1860,75,19,0.0438
1861,75,19,0.5905
1862,75,19,0.9788
1863,75,19,0.9910
1864,75,19,0.9868
1865,75,19,0.9922
1866,75,19,0.9937
2063,95,59,0.0385
2064,95,59,0.2557
2065,95,59,0.6970
2066,95,59,0.9284
2067,95,59,0.9928
2068,95,59,0.9947
2069,95,59,0.9948
2070,95,59,0.9905
2071,95,59,0.9937
2072,95,59,0.9937
2191,102,59,0.3231
2192,102,59,0.7470
2193,102,59,0.4325
2194,102,59,0.8465
2195,102,59,0.9818
2196,102,59,0.9585
2197,102,59,0.0730
2198,102,59,0.9839
2199,102,59,0.8098
2200,102,59,0.9802
1533,67,19,0.5652
1534,67,19,0.9743
1535,67,19,0.4505
1536,67,19,0.4086
1537,67,19,0.6485
1538,67,19,0.8131
1539,67,19,0.8856
1540,67,19,0.9767
1541,67,19,0.8061
1542,67,19,0.9717
1867,75,19,0.9692
1868,75,19,0.5340
1869,75,19,0.2368
1870,75,19,0.6218
2073,95,59,0.9562
2074,95,59,0.6584
2075,95,59,0.9852
2076,95,59,0.7853
2077,95,59,0.9028
2078,95,59,0.2731
2079,95,59,0.9229
2080,95,59,0.1097
2081,95,59,0.0156
2082,95,59,0.4655
2201,102,59,0.9379
2202,102,59,0.3181
2203,102,59,0.5022
2204,102,59,0.4663
2205,102,59,0.8402
2206,102,59,0.9438
2207,102,59,0.3122
2208,102,59,0.5843
2209,102,59,0.7921
2210,102,59,0.2930
1543,67,19,0.5978
1544,67,19,0.7000
1545,67,19,0.9814
1546,67,19,0.0104
1547,67,19,0.9727
1548,67,19,0.9787
1549,67,19,0.9508
1550,67,19,0.9839
1551,67,19,0.9727
1552,67,19,0.7431
1871,75,19,0.5983
1872,75,19,0.8230
1873,75,19,0.5665
1874,75,19,0.8118
1875,75,19,0.6156
1876,75,19,0.5336
1877,75,19,0.5554
1878,75,19,0.5422
1879,75,19,0.9328
1880,75,19,0.9799
2083,95,59,0.3084
2084,95,59,0.8996
2085,95,59,0.5391
2086,95,59,0.5827
2087,95,59,0.6768
2088,95,59,0.3311
2089,95,59,0.8224
2090,95,59,0.6477
2091,95,59,0.4914
2092,95,59,0.9682
2211,102,59,0.9638
2212,102,59,0.8912
2213,102,59,0.3555
2214,102,59,0.9861
2215,102,59,0.4289
2216,102,59,0.4332
2217,102,59,0.9220
1553,67,19,0.1246
1554,67,19,0.7728
1881,75,19,0.8078
1882,75,19,0.6777
1883,75,19,0.7471
1884,75,19,0.0223
1885,75,19,0.3825
1886,75,19,0.8611
1887,75,19,0.0426
1888,75,19,0.6334
1889,75,19,0.1929
1890,75,19,0.6164
2093,95,59,0.9666
2094,95,59,0.2992
2095,95,59,0.8445
2096,95,59,0.9606
2097,95,59,0.9397
2098,95,59,0.5897
2099,95,59,0.6706
2100,95,59,0.7188
2101,95,59,0.6664
2102,95,59,0.9737
2218,102,59,0.8339
2219,102,59,0.9860
2220,102,59,0.9779
2221,102,59,0.2678
2222,102,59,0.7473
2223,102,59,0.9671
2224,102,59,0.9720
2225,102,59,0.9718
2226,102,59,0.6316
2227,102,59,0.9664
1555,67,19,0.9722
1556,67,19,0.5443
1557,67,19,0.7128
1558,67,19,0.5640
1559,67,19,0.3017
1891,75,19,0.6273
1892,75,19,0.4725
1893,75,19,0.5408
1894,75,19,0.2686
1895,75,19,0.7231
1896,75,19,0.6813
1897,75,19,0.8393
1898,75,19,0.9473
1899,75,19,0.9879
1900,75,19,0.9852
2103,95,59,0.9793
2104,95,59,0.9565
2105,95,59,0.8964
2106,95,59,0.7920
2107,95,59,0.8525
2108,95,59,0.8083
2109,95,59,0.7128
2110,95,59,0.1894
2111,95,59,0.5271
2112,95,59,0.0278
2228,102,19,0.7828
2229,102,19,0.8440
2230,102,19,0.2766
2231,102,19,0.3431
2232,102,19,0.7819
2233,102,19,0.9611
2234,102,19,0.4491
2235,102,19,0.8346
2236,102,19,0.1477
2237,102,19,0.9494
1560,67,19,0.8486
1561,67,19,0.8439
1562,67,19,0.6258
1563,67,19,0.9790
1901,75,19,0.3914
1902,75,19,0.4389
1903,75,19,0.7724
2113,95,59,0.6076
2114,95,59,0.9655
2115,95,59,0.0779
2116,95,59,0.0201
2117,95,59,0.1948
2118,95,59,0.7417
2119,95,59,0.6826
2120,95,59,0.7681
2121,95,59,0.1172
2122,95,59,0.7650
2238,102,19,0.9714
2239,102,19,0.8423
2240,102,19,0.6735
2241,102,19,0.9724
2242,102,19,0.9752
2243,102,19,0.9479
2244,102,19,0.9705
2245,102,19,0.9555
2246,102,19,0.9461
2247,102,19,0.9727
1564,67,19,0.4683
1565,67,19,0.9692
1566,67,19,0.9169
1567,67,19,0.8849
1568,67,19,0.7666
1569,67,19,0.9587
1570,67,19,0.9250
1571,67,19,0.1444
1572,67,19,0.4511
1573,67,19,0.9291
1904,75,19,0.6810
1905,75,19,0.9314
1906,75,19,0.9496
1907,75,19,0.7910
1908,75,19,0.9452
1909,75,19,0.1095
1910,75,19,0.2728
1911,75,19,0.0555
2123,95,59,0.9687
2124,95,59,0.8808
2125,95,59,0.3693
2126,95,59,0.1568
2127,95,59,0.8021
2128,95,59,0.5875
2129,95,59,0.7849
2130,95,59,0.7969
2131,95,59,0.2336
2132,95,59,0.5101
2248,102,19,0.5947
2249,102,19,0.8926
2250,102,19,0.9879
2251,102,19,0.1827
2252,102,19,0.7375
2253,102,19,0.6374
2254,102,19,0.7599
2255,102,19,0.9766
2256,102,19,0.9887
2257,102,19,0.9761
1912,75,19,0.3155
1913,75,19,0.1484
1914,75,19,0.5930
2133,95,59,0.0567
2134,95,59,0.3577
2135,95,59,0.7555
2136,95,59,0.7530
2137,95,59,0.9048
2138,95,59,0.3523
2139,95,59,0.1920
2140,95,59,0.6761
2141,95,59,0.4106
2142,95,59,0.5352
2258,102,19,0.9021
2259,102,19,0.8718
2260,102,19,0.9784
2261,102,19,0.2728
2262,102,19,0.5676
2297,103,59,0.6623
2298,103,59,0.8382
2299,103,59,0.9646
2300,103,59,0.3368
2301,103,59,0.6411
2302,103,59,0.1305
2303,103,59,0.6007
2304,103,59,0.4074
2305,103,59,0.6018
2306,103,59,0.9816
1915,75,19,0.3926
1916,75,19,0.0554
1917,75,19,0.7422
1918,75,19,0.8721
1919,75,19,0.6842
1920,75,19,0.3082
1921,75,19,0.7563
2143,95,59,0.5814
2144,95,59,0.7552
2145,95,59,0.6611
2146,95,59,0.7869
2147,95,59,0.9791
2148,95,59,0.9620
2149,95,59,0.9874
2150,95,59,0.0439
2151,95,59,0.4568
2152,95,59,0.9206
2263,102,19,0.8397
2264,102,19,0.9858
2265,102,19,0.9780
2307,103,59,0.9825
2308,103,59,0.9554
2309,103,59,0.9802
2310,103,59,0.9791
2311,103,59,0.8836
2312,103,59,0.6572
2313,103,59,0.9743
2314,103,59,0.9464
2315,103,59,0.9888
2316,103,59,0.8709
1922,75,19,0.4968
1923,75,19,0.7338
2153,95,59,0.8152
2154,95,59,0.9195
2155,95,59,0.9685
2156,95,59,0.2809
2157,95,59,0.9539
2158,95,59,0.3832
2159,95,59,0.5840
2160,95,59,0.7791
2161,95,59,0.3142
2162,95,59,0.1853
2266,102,19,0.7286
2267,102,19,0.4846
2268,102,19,0.1547
2269,102,19,0.1999
2270,102,19,0.3054
2271,102,19,0.7672
2272,102,19,0.9456
2273,102,19,0.7891
2274,102,19,0.9528
2275,102,19,0.9760
2317,103,59,0.9764
2318,103,59,0.8658
2319,103,59,0.7736
2320,103,59,0.9250
2321,103,59,0.4744
2322,103,59,0.8910
2323,103,59,0.8854
2324,103,59,0.7339
2325,103,59,0.6358
2326,103,59,0.7875
1924,75,19,0.8528
1925,75,19,0.5444
1926,75,19,0.9505
1927,75,19,0.5509
1928,75,19,0.4964
2163,95,59,0.9508
2164,95,59,0.3218
2165,95,59,0.3276
2166,95,59,0.8339
2167,95,59,0.9494
2168,95,59,0.5403
2169,95,59,0.3906
2170,95,59,0.9618
2171,95,59,0.9809
2172,95,59,0.8546
2276,102,19,0.4313
2277,102,19,0.5659
2327,103,19,0.7028
2328,103,19,0.8956
2329,103,19,0.8648
2330,103,19,0.9474
2331,103,19,0.9363
2332,103,19,0.0271
2333,103,19,0.8687
2334,103,19,0.5869
2335,103,19,0.9859
2336,103,19,0.9806
1929,75,19,0.9744
1930,75,19,0.8576
1931,75,19,0.5920
1932,75,19,0.7282
1933,75,19,0.7759
1934,75,19,0.3836
1935,75,19,0.1719
2173,95,59,0.9432
2174,95,59,0.9793
2175,95,59,0.0145
2176,95,59,0.2966
2177,95,59,0.9725
2178,95,59,0.9758
2179,95,59,0.8978
2180,95,59,0.9859
2181,95,59,0.4086
2278,102,19,0.9516
2279,102,19,0.9758
2280,102,19,0.9657
2281,102,19,0.9648
2282,102,19,0.9247
2283,102,19,0.9736
2284,102,19,0.5245
2285,102,19,0.9854
2286,102,19,0.6935
2337,103,19,0.8834
2338,103,19,0.9233
2339,103,19,0.9726
2340,103,19,0.8141
2341,103,19,0.9754
2342,103,19,0.1937
2343,103,19,0.6460
2344,103,19,0.5904
2345,103,19,0.9781
1936,75,19,0.0250
1937,75,19,0.8253
1938,75,19,0.6864
2182,95,19,0.6248
2183,95,19,0.8877
2184,95,19,0.9770
2185,95,19,0.9242
2186,95,19,0.9798
2187,95,19,0.9708
2188,95,19,0.6133
2189,95,19,0.9823
2190,95,19,0.9672
2287,102,19,0.2785
2288,102,19,0.3492
2289,102,19,0.8877
2290,102,19,0.9060
2291,102,19,0.9936
2292,102,19,0.9928
2293,102,19,0.9948
2294,102,19,0.9943
2295,102,19,0.9932
2296,102,19,0.9944
2346,104,59,0.6210
2347,104,59,0.1397
2348,104,59,0.9106
2349,104,59,0.7954
2350,104,59,0.9384
2351,104,59,0.9935
2352,104,59,0.9936
2353,104,59,0.9927
2354,104,59,0.9943
2355,104,59,0.9942
1939,75,19,0.0552
1940,75,19,0.5731
1941,75,19,0.1707
2356,104,59,0.6899
2357,104,59,0.4029
2358,104,59,0.3385
2359,104,59,0.3216
2360,104,59,0.6584
2361,104,59,0.7408
2362,104,59,0.9831
2363,104,59,0.9803
2364,104,59,0.9932
2365,104,59,0.9925
2415,107,59,0.5646
2416,107,59,0.4937
2417,107,59,0.9352
2418,107,59,0.9810
2419,107,59,0.9878
2420,107,59,0.7947
2421,107,59,0.1856
2422,107,59,0.4747
2423,107,59,0.9842
2424,107,59,0.9611
2435,116,59,0.7680
2436,116,59,0.4582
2437,116,59,0.5773
2438,116,59,0.9643
2439,116,59,0.4685
2440,116,59,0.8712
2441,116,59,0.9528
2442,116,59,0.9807
2443,116,59,0.9873
1942,75,19,0.9648
1943,75,19,0.9892
1944,75,19,0.8437
1945,75,19,0.9817
1946,75,19,0.9592
1947,75,19,0.4941
1948,75,19,0.4796
1949,75,19,0.8039
1950,75,19,0.8863
1951,75,19,0.3017
2366,104,59,0.8032
2367,104,59,0.6167
2368,104,59,0.7509
2369,104,59,0.9755
2370,104,59,0.9468
2371,104,59,0.0215
2372,104,59,0.7567
2373,104,59,0.9830
2374,104,59,0.9899
2375,104,59,0.9938
2425,107,19,0.7723
2426,107,19,0.5548
2427,107,19,0.9810
2428,107,19,0.4293
2429,107,19,0.9805
2430,107,19,0.9829
2431,107,19,0.9561
2432,107,19,0.9875
2433,107,19,0.9856
2434,107,19,0.9375
2444,116,19,0.9350
2445,116,19,0.9793
2446,116,19,0.9054
2447,116,19,0.8987
2448,116,19,0.9503
2449,116,19,0.9731
2450,116,19,0.5416
2451,116,19,0.1628
1952,75,19,0.7739
1953,75,19,0.9555
1954,75,19,0.3904
1955,75,19,0.9896
1956,75,19,0.1730
1957,75,19,0.4036
1958,75,19,0.1877
1959,75,19,0.0296
1960,75,19,0.3998
1961,75,19,0.2565
2376,104,59,0.5798
2377,104,59,0.6640
2378,104,59,0.9493
2379,104,59,0.9696
2380,104,59,0.9729
2381,104,59,0.4106
2382,104,59,0.9855
2383,104,59,0.9886
2384,104,59,0.9743
2452,116,19,0.6796
2453,116,19,0.9592
2454,116,19,0.7913
2455,116,19,0.8128
2456,116,19,0.9712
2457,116,19,0.4916
2458,116,19,0.8354
2459,116,19,0.2597
2460,116,19,0.8037
2531,121,59,0.6625
2532,121,59,0.9648
1962,75,19,0.3976
1963,75,19,0.5178
1964,75,19,0.8296
1965,75,19,0.9574
2385,104,19,0.9436
2386,104,19,0.9892
