ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9543
1175,52,59,0.2472
1176,52,59,0.9791
1177,52,59,0.9779
1178,52,59,0.9447
1179,52,59,0.9361
1180,52,59,0.4519
1303,58,19,0.7372
1304,58,19,0.3409
1305,58,19,0.3080
1306,58,19,0.7329
1307,58,19,0.9578
1308,58,19,0.9741
1309,58,19,0.9845
1310,58,19,0.9889
1311,58,19,0.9867
1312,58,19,0.9873
1328,63,59,0.8266
1329,63,59,0.8915
1330,63,59,0.9071
1331,63,59,0.9022
1332,63,59,0.9391
1333,63,59,0.9122
1334,63,59,0.9343
1335,63,59,0.2716
1336,63,59,0.9736
1385,67,59,0.4105
1386,67,59,0.4584
1387,67,59,0.8088
1388,67,59,0.9397
1389,67,59,0.9479
1390,67,59,0.7776
1391,67,59,0.7484
1392,67,59,0.8806
1393,67,59,0.9689
1394,67,59,0.7806
1181,52,59,0.8696
1182,52,59,0.8327
1183,52,59,0.7019
1184,52,59,0.3884
1185,52,59,0.4828
1186,52,59,0.7266
1187,52,59,0.7705
1188,52,59,0.5428
1189,52,59,0.5231
1313,58,19,0.7686
1314,58,19,0.8533
1315,58,19,0.2602
1316,58,19,0.5445
1317,58,19,0.9769
1318,58,19,0.8839
1319,58,19,0.7290
1320,58,19,0.9167
1321,58,19,0.1618
1322,58,19,0.9227
1337,63,59,0.7951
1338,63,59,0.8207
1339,63,59,0.5256
1340,63,59,0.9697
1341,63,59,0.9539
1342,63,59,0.3628
1343,63,59,0.9753
1344,63,59,0.9628
1345,63,59,0.0570
1346,63,59,0.1512
1395,67,59,0.4178
1396,67,59,0.7169
1397,67,59,0.9749
1398,67,59,0.0234
1399,67,59,0.7214
1400,67,59,0.1912
1401,67,59,0.9340
1402,67,59,0.3359
1403,67,59,0.8619
1404,67,59,0.5552
1190,52,59,0.6102
1191,52,59,0.3667
1192,52,59,0.1227
1193,52,59,0.8457
1194,52,59,0.8460
1195,52,59,0.9772
1196,52,59,0.8251
1197,52,59,0.9590
1198,52,59,0.9622
1199,52,59,0.9686
1347,63,19,0.7444
1348,63,19,0.7461
1405,67,19,0.7752
1406,67,19,0.9539
1407,67,19,0.4886
1408,67,19,0.7219
1409,67,19,0.9399
1410,67,19,0.5807
1411,67,19,0.0594
1412,67,19,0.1778
1413,67,19,0.8571
1414,67,19,0.1465
1574,69,59,0.9550
1575,69,59,0.5817
1576,69,59,0.1956
1577,69,59,0.8962
1578,69,59,0.6748
1579,69,59,0.8700
1580,69,59,0.6767
1581,69,59,0.9237
1582,69,59,0.9726
1583,69,59,0.0732
1200,52,59,0.3028
1201,52,59,0.8208
1349,63,19,0.8738
1350,63,19,0.3756
1351,63,19,0.5282
1415,67,19,0.6018
1416,67,19,0.9688
1417,67,19,0.5746
1418,67,19,0.9700
1419,67,19,0.7770
1420,67,19,0.4214
1421,67,19,0.7948
1422,67,19,0.5318
1423,67,19,0.1165
1424,67,19,0.4157
1584,69,59,0.7574
1585,69,59,0.8198
1586,69,59,0.6681
1587,69,59,0.9318
1588,69,59,0.9671
1589,69,59,0.8537
1590,69,59,0.9523
1591,69,59,0.9747
1592,69,59,0.8403
1593,69,59,0.6133
1202,52,59,0.9737
1203,52,59,0.7917
1204,52,59,0.8414
1205,52,59,0.8311
1206,52,59,0.5095
1352,63,19,0.7843
1353,63,19,0.8377
1354,63,19,0.9758
1355,63,19,0.4506
1356,63,19,0.5008
1357,63,19,0.9467
1358,63,19,0.9750
1359,63,19,0.7067
1360,63,19,0.5410
1425,67,19,0.7145
1426,67,19,0.7902
1427,67,19,0.7382
1428,67,19,0.6219
1429,67,19,0.7753
1430,67,19,0.2665
1431,67,19,0.0943
1432,67,19,0.4161
1433,67,19,0.7545
1434,67,19,0.8335
1594,69,59,0.9015
1595,69,59,0.9216
1596,69,59,0.9448
1597,69,59,0.8982
1598,69,59,0.4814
1599,69,59,0.7838
1600,69,59,0.5290
1601,69,59,0.8941
1602,69,59,0.9820
1603,69,59,0.9890
1207,52,59,0.6854
1208,52,59,0.7901
1361,63,19,0.8530
1362,63,19,0.5395
1363,63,19,0.5416
1364,63,19,0.4348
1435,67,19,0.3200
1436,67,19,0.2313
1437,67,19,0.6393
1438,67,19,0.3737
1604,69,59,0.9743
1605,69,59,0.5288
1606,69,59,0.5061
1607,69,59,0.4984
1608,69,59,0.6525
1609,69,59,0.9534
1610,69,59,0.9751
1611,69,59,0.9632
1612,69,59,0.9693
1613,69,59,0.2972
1209,52,59,0.7213
1210,52,59,0.9764
1211,52,59,0.0440
1212,52,59,0.8273
1213,52,59,0.9197
1214,52,59,0.3773
1215,52,59,0.9664
1216,52,59,0.5128
1217,52,59,0.0748
1365,63,19,0.8481
1366,63,19,0.9079
1367,63,19,0.3646
1439,67,19,0.4849
1440,67,19,0.5108
1441,67,19,0.3948
1442,67,19,0.7244
1443,67,19,0.8056
1444,67,19,0.5433
1445,67,19,0.5509
1446,67,19,0.6174
1447,67,19,0.8384
1614,69,59,0.7114
1615,69,59,0.9492
1616,69,59,0.9388
1617,69,59,0.8996
1618,69,59,0.9697
1619,69,59,0.8242
1620,69,59,0.6451
1621,69,59,0.7856
1622,69,59,0.9157
1623,69,59,0.9223
1218,52,19,0.8822
1219,52,19,0.1737
1220,52,19,0.2353
1221,52,19,0.7484
1222,52,19,0.5462
1368,63,19,0.5512
1369,63,19,0.7825
1370,63,19,0.9765
1371,63,19,0.9519
1372,63,19,0.4943
1373,63,19,0.9791
1374,63,19,0.0173
1375,63,19,0.9535
1376,63,19,0.1430
1377,63,19,0.8081
1448,67,19,0.7749
1449,67,19,0.3491
1450,67,19,0.7345
1451,67,19,0.8891
1452,67,19,0.5709
1453,67,19,0.9509
1454,67,19,0.8097
1455,67,19,0.2897
1456,67,19,0.5190
1457,67,19,0.5354
1624,69,59,0.8837
1625,69,59,0.6989
1626,69,59,0.0362
1627,69,59,0.7209
1628,69,59,0.7669
1629,69,59,0.7862
1630,69,59,0.7943
1631,69,59,0.9662
1632,69,59,0.4669
1633,69,59,0.5785
1223,52,19,0.2970
1224,52,19,0.4242
1225,52,19,0.5076
1226,52,19,0.8537
1227,52,19,0.8339
1228,52,19,0.9059
1229,52,19,0.7074
1230,52,19,0.8896
1231,52,19,0.9596
1232,52,19,0.9668
1458,67,19,0.8434
1459,67,19,0.9442
1460,67,19,0.9711
1461,67,19,0.6600
1462,67,19,0.2416
1463,67,19,0.8024
1464,67,19,0.4662
1465,67,19,0.6643
1466,67,19,0.8408
1467,67,19,0.0435
1634,69,59,0.9557
1635,69,59,0.5608
1636,69,59,0.9805
1637,69,59,0.9729
1638,69,59,0.9754
1639,69,59,0.9804
1640,69,59,0.9471
1641,69,59,0.2131
1642,69,59,0.8720
1703,72,59,0.9391
1704,72,59,0.3202
1705,72,59,0.9708
1706,72,59,0.0850
1707,72,59,0.5422
1708,72,59,0.6923
1709,72,59,0.8920
1710,72,59,0.5534
1711,72,59,0.7663
1712,72,59,0.8884
1233,52,19,0.5534
1234,52,19,0.9410
1235,52,19,0.4563
1236,52,19,0.9087
1237,52,19,0.5521
1238,52,19,0.3354
1239,52,19,0.6126
1240,52,19,0.9447
1241,52,19,0.6364
1242,52,19,0.9646
1468,67,19,0.4586
1469,67,19,0.5563
1470,67,19,0.3094
1471,67,19,0.7858
1643,69,19,0.8252
1644,69,19,0.3992
1645,69,19,0.9766
1646,69,19,0.3505
1647,69,19,0.3617
1648,69,19,0.4025
1649,69,19,0.8205
1650,69,19,0.5501
1651,69,19,0.2301
1652,69,19,0.1162
1713,72,59,0.1882
1714,72,59,0.8113
1472,67,19,0.7698
1473,67,19,0.7780
1474,67,19,0.7820
1653,69,19,0.8112
1654,69,19,0.4790
1655,69,19,0.9327
1656,69,19,0.8277
1657,69,19,0.6833
1658,69,19,0.3767
1659,69,19,0.7866
1660,69,19,0.9739
1661,69,19,0.9761
1662,69,19,0.9762
1715,72,59,0.4954
1716,72,59,0.9600
1717,72,59,0.9567
1718,72,59,0.1136
1757,75,59,0.8999
1758,75,59,0.5758
1759,75,59,0.8340
1760,75,59,0.2366
1761,75,59,0.5359
1762,75,59,0.9480
1763,75,59,0.4633
1764,75,59,0.8250
1765,75,59,0.1863
1766,75,59,0.8068
1475,67,19,0.6492
1476,67,19,0.8822
1477,67,19,0.9259
1478,67,19,0.0791
1479,67,19,0.6071
1480,67,19,0.1871
1481,67,19,0.4949
1663,69,19,0.3293
1664,69,19,0.1821
1665,69,19,0.7002
1666,69,19,0.4643
1667,69,19,0.9717
1668,69,19,0.2906
1669,69,19,0.6683
1670,69,19,0.7315
1671,69,19,0.9691
1672,69,19,0.9703
1719,72,59,0.6961
1720,72,59,0.6877
1721,72,59,0.8034
1722,72,59,0.9329
1723,72,59,0.6752
1724,72,59,0.9735
1725,72,59,0.9718
1726,72,59,0.9813
1727,72,59,0.8904
1728,72,59,0.2543
1767,75,59,0.2360
1768,75,59,0.8334
1769,75,59,0.6341
1770,75,59,0.9705
1771,75,59,0.5513
1772,75,59,0.5828
1773,75,59,0.3415
1774,75,59,0.2637
1775,75,59,0.5039
1776,75,59,0.8309
1482,67,19,0.9352
1483,67,19,0.3848
1484,67,19,0.9788
1485,67,19,0.6806
1486,67,19,0.7016
1673,69,19,0.7433
1674,69,19,0.9011
1675,69,19,0.9781
1676,69,19,0.8869
1677,69,19,0.6166
1678,69,19,0.8761
1679,69,19,0.9084
1680,69,19,0.9603
1681,69,19,0.5508
1682,69,19,0.9786
1729,72,19,0.7501
1730,72,19,0.2734
1731,72,19,0.6335
1732,72,19,0.4499
1733,72,19,0.4803
1777,75,59,0.2474
1778,75,59,0.7869
1779,75,59,0.1739
1780,75,59,0.1126
1781,75,59,0.1170
1782,75,59,0.9084
1783,75,59,0.8961
1784,75,59,0.9815
1785,75,59,0.9846
1786,75,59,0.9881
1487,67,19,0.1540
1488,67,19,0.7426
1683,69,19,0.8603
1684,69,19,0.7805
1685,69,19,0.7581
1686,69,19,0.8859
1687,69,19,0.8816
1688,69,19,0.9449
1689,69,19,0.9706
1690,69,19,0.7826
1691,69,19,0.9181
1692,69,19,0.9795
1734,72,19,0.0496
1735,72,19,0.3667
1736,72,19,0.1751
1737,72,19,0.6241
1738,72,19,0.7313
1739,72,19,0.4570
1740,72,19,0.1405
1787,75,59,0.7340
1788,75,59,0.5091
1789,75,59,0.1284
1790,75,59,0.7934
1791,75,59,0.6562
1792,75,59,0.3977
1793,75,59,0.0192
1794,75,59,0.7334
1795,75,59,0.9486
1796,75,59,0.7662
1489,67,19,0.5232
1490,67,19,0.4644
1491,67,19,0.8771
1492,67,19,0.9656
1493,67,19,0.8374
1494,67,19,0.3923
1495,67,19,0.5323
1496,67,19,0.3083
1497,67,19,0.5254
1498,67,19,0.6037
1693,69,19,0.5274
1694,69,19,0.5444
1695,69,19,0.9777
1696,69,19,0.8159
1697,69,19,0.4287
1698,69,19,0.9695
1699,69,19,0.8892
1700,69,19,0.8601
1701,69,19,0.9645
1702,69,19,0.2642
1741,72,19,0.2636
1742,72,19,0.1050
1743,72,19,0.2402
1744,72,19,0.5864
1797,75,59,0.9481
1798,75,59,0.6018
1799,75,59,0.0291
1800,75,59,0.5963
1801,75,59,0.9760
1802,75,59,0.7809
1803,75,59,0.9824
1804,75,59,0.9646
1805,75,59,0.4229
1806,75,59,0.4442
1499,67,19,0.6437
1500,67,19,0.3322
1745,72,19,0.8347
1746,72,19,0.0591
1747,72,19,0.4893
1807,75,19,0.7770
1808,75,19,0.8449
1809,75,19,0.2321
1810,75,19,0.7524
1811,75,19,0.1672
1812,75,19,0.5233
1813,75,19,0.1251
1814,75,19,0.6420
1815,75,19,0.6766
1816,75,19,0.2150
1991,80,59,0.8502
1992,80,59,0.9538
1993,80,59,0.3744
1994,80,59,0.9596
1995,80,59,0.5533
1996,80,59,0.6515
1997,80,59,0.9507
1998,80,59,0.8327
1999,80,59,0.8468
2000,80,59,0.9604
1501,67,19,0.7032
1502,67,19,0.7598
1503,67,19,0.9171
1504,67,19,0.7831
1505,67,19,0.4660
1506,67,19,0.7074
1507,67,19,0.5276
1508,67,19,0.1366
1509,67,19,0.5164
1510,67,19,0.1332
1748,72,19,0.6753
1749,72,19,0.9830
1750,72,19,0.9360
1751,72,19,0.9652
1752,72,19,0.6177
1753,72,19,0.5076
1754,72,19,0.8831
1755,72,19,0.9570
1756,72,19,0.7126
1817,75,19,0.7201
1818,75,19,0.8106
1819,75,19,0.4231
1820,75,19,0.9702
1821,75,19,0.9791
1822,75,19,0.9777
1823,75,19,0.9484
1824,75,19,0.3147
1825,75,19,0.3957
1826,75,19,0.5562
2001,80,59,0.9759
2002,80,59,0.5122
2003,80,59,0.9823
2004,80,59,0.7606
2005,80,59,0.2790
2006,80,59,0.9755
2007,80,59,0.7205
2008,80,59,0.5535
2009,80,59,0.7504
1511,67,19,0.4793
1512,67,19,0.2665
1513,67,19,0.4801
1514,67,19,0.6300
1827,75,19,0.4044
1828,75,19,0.3892
1829,75,19,0.0355
1830,75,19,0.6483
1831,75,19,0.8115
1832,75,19,0.8575
1833,75,19,0.8033
1834,75,19,0.0714
1835,75,19,0.2937
1836,75,19,0.3441
2010,80,19,0.9671
2011,80,19,0.8882
2012,80,19,0.7457
2013,80,19,0.8869
2014,80,19,0.7783
2015,80,19,0.9847
2016,80,19,0.4917
2017,80,19,0.6649
2027,88,59,0.8253
2028,88,59,0.9620
2029,88,59,0.9708
2030,88,59,0.7307
2031,88,59,0.9835
2032,88,59,0.9217
2033,88,59,0.5408
2034,88,59,0.9753
2035,88,59,0.5073
1515,67,19,0.7839
1516,67,19,0.9422
1517,67,19,0.8159
1518,67,19,0.9761
1519,67,19,0.7822
1520,67,19,0.8089
1521,67,19,0.7142
1522,67,19,0.0300
1523,67,19,0.6772
1524,67,19,0.9207
1837,75,19,0.6001
1838,75,19,0.0331
1839,75,19,0.1239
1840,75,19,0.0746
1841,75,19,0.1264
1842,75,19,0.6030
1843,75,19,0.9595
1844,75,19,0.1457
1845,75,19,0.7093
1846,75,19,0.5145
2018,80,19,0.8941
2019,80,19,0.8653
2020,80,19,0.7639
2021,80,19,0.9726
2022,80,19,0.4807
2023,80,19,0.9779
2024,80,19,0.4853
2025,80,19,0.9795
2026,80,19,0.6570
2036,88,19,0.8035
2037,88,19,0.4855
2038,88,19,0.9626
2039,88,19,0.7286
2040,88,19,0.7568
2041,88,19,0.6168
2042,88,19,0.8943
1525,67,19,0.9466
1526,67,19,0.4584
1527,67,19,0.9720
1528,67,19,0.4554
1529,67,19,0.5797
1530,67,19,0.6502
1847,75,19,0.0363
1848,75,19,0.7868
1849,75,19,0.4003
1850,75,19,0.7712
1851,75,19,0.1591
1852,75,19,0.6602
1853,75,19,0.8018
1854,75,19,0.7430
1855,75,19,0.9487
1856,75,19,0.0643
2043,88,19,0.7798
2044,88,19,0.9468
2045,88,19,0.8290
2046,88,19,0.7186
2047,88,19,0.9016
2048,88,19,0.8825
2049,88,19,0.9766
2050,88,19,0.9818
2051,88,19,0.8966
2052,88,19,0.7788
2053,95,59,0.3108
2054,95,59,0.9345
2055,95,59,0.2247
2056,95,59,0.6136
2057,95,59,0.9479
2058,95,59,0.2226
2059,95,59,0.9619
2060,95,59,0.6390
2061,95,59,0.3941
2062,95,59,0.2157
1531,67,19,0.1169
1532,67,19,0.7001
1857,75,19,0.2927
1858,75,19,0.3950
1859,75,19,0.4635
1860,75,19,0.0883
1861,75,19,0.5387
1862,75,19,0.9347
1863,75,19,0.9830
1864,75,19,0.9846
1865,75,19,0.9872
1866,75,19,0.9899
2063,95,59,0.0285
2064,95,59,0.1937
2065,95,59,0.5301
2066,95,59,0.9142
2067,95,59,0.8808
2068,95,59,0.9856
2069,95,59,0.9853
2070,95,59,0.9853
2071,95,59,0.9862
2072,95,59,0.9907
2191,102,59,0.3475
2192,102,59,0.6052
2193,102,59,0.6518
2194,102,59,0.8697
2195,102,59,0.9717
2196,102,59,0.9770
2197,102,59,0.2074
2198,102,59,0.9725
2199,102,59,0.8579
2200,102,59,0.9691
1533,67,19,0.5008
1534,67,19,0.9170
1535,67,19,0.5059
1536,67,19,0.4279
1537,67,19,0.5874
1538,67,19,0.6326
1539,67,19,0.9374
1540,67,19,0.9609
1541,67,19,0.8177
1542,67,19,0.9316
1867,75,19,0.9474
1868,75,19,0.5256
1869,75,19,0.2273
1870,75,19,0.6411
2073,95,59,0.8295
2074,95,59,0.6954
2075,95,59,0.9594
2076,95,59,0.7388
2077,95,59,0.6354
2078,95,59,0.1298
2079,95,59,0.9007
2080,95,59,0.1407
2081,95,59,0.0671
2082,95,59,0.5285
2201,102,59,0.9105
2202,102,59,0.3293
2203,102,59,0.4383
2204,102,59,0.4879
2205,102,59,0.8323
2206,102,59,0.8507
2207,102,59,0.2435
2208,102,59,0.4905
2209,102,59,0.8320
2210,102,59,0.3665
1543,67,19,0.5355
1544,67,19,0.5814
1545,67,19,0.9741
1546,67,19,0.0181
1547,67,19,0.8783
1548,67,19,0.8768
1549,67,19,0.9461
1550,67,19,0.9394
1551,67,19,0.9280
1552,67,19,0.4912
1871,75,19,0.5841
1872,75,19,0.8656
1873,75,19,0.5139
1874,75,19,0.8621
1875,75,19,0.9357
1876,75,19,0.4791
1877,75,19,0.5552
1878,75,19,0.6599
1879,75,19,0.9291
1880,75,19,0.7412
2083,95,59,0.2952
2084,95,59,0.6727
2085,95,59,0.5790
2086,95,59,0.6047
2087,95,59,0.7918
2088,95,59,0.6011
2089,95,59,0.7660
2090,95,59,0.7678
2091,95,59,0.4288
2092,95,59,0.9382
2211,102,59,0.8691
2212,102,59,0.9040
2213,102,59,0.4140
2214,102,59,0.9682
2215,102,59,0.2541
2216,102,59,0.3819
2217,102,59,0.7617
1553,67,19,0.1086
1554,67,19,0.8536
1881,75,19,0.8156
1882,75,19,0.6763
1883,75,19,0.7762
1884,75,19,0.0529
1885,75,19,0.4380
1886,75,19,0.8518
1887,75,19,0.1860
1888,75,19,0.6726
1889,75,19,0.2764
1890,75,19,0.4774
2093,95,59,0.8585
2094,95,59,0.3172
2095,95,59,0.8801
2096,95,59,0.9145
2097,95,59,0.9250
2098,95,59,0.7075
2099,95,59,0.5375
2100,95,59,0.7508
2101,95,59,0.5434
2102,95,59,0.8997
2218,102,59,0.7271
2219,102,59,0.9825
2220,102,59,0.9683
2221,102,59,0.2550
2222,102,59,0.7115
2223,102,59,0.9325
2224,102,59,0.8588
2225,102,59,0.9743
2226,102,59,0.9381
2227,102,59,0.9754
1555,67,19,0.8738
1556,67,19,0.5980
1557,67,19,0.5774
1558,67,19,0.5942
1559,67,19,0.1876
1891,75,19,0.6347
1892,75,19,0.5315
1893,75,19,0.6685
1894,75,19,0.2906
1895,75,19,0.8371
1896,75,19,0.6899
1897,75,19,0.8804
1898,75,19,0.9545
1899,75,19,0.9804
1900,75,19,0.9869
2103,95,59,0.9758
2104,95,59,0.9364
2105,95,59,0.9722
2106,95,59,0.8307
2107,95,59,0.7682
2108,95,59,0.7567
2109,95,59,0.5957
2110,95,59,0.1589
2111,95,59,0.6277
2112,95,59,0.0458
2228,102,19,0.8542
2229,102,19,0.8474
2230,102,19,0.1159
2231,102,19,0.4593
2232,102,19,0.8265
2233,102,19,0.9729
2234,102,19,0.5738
2235,102,19,0.6897
2236,102,19,0.1133
2237,102,19,0.9675
1560,67,19,0.7851
1561,67,19,0.8665
1562,67,19,0.5387
1563,67,19,0.9546
1901,75,19,0.4977
1902,75,19,0.4376
1903,75,19,0.7818
2113,95,59,0.5527
2114,95,59,0.9505
2115,95,59,0.1235
2116,95,59,0.0460
2117,95,59,0.1132
2118,95,59,0.5965
2119,95,59,0.8208
2120,95,59,0.7766
2121,95,59,0.0557
2122,95,59,0.8313
2238,102,19,0.9223
2239,102,19,0.8108
2240,102,19,0.7731
2241,102,19,0.9170
2242,102,19,0.9720
2243,102,19,0.9631
2244,102,19,0.9341
2245,102,19,0.9620
2246,102,19,0.8764
2247,102,19,0.9731
1564,67,19,0.3620
1565,67,19,0.9665
1566,67,19,0.6444
1567,67,19,0.9231
1568,67,19,0.9156
1569,67,19,0.9693
1570,67,19,0.9260
1571,67,19,0.2369
1572,67,19,0.4759
1573,67,19,0.9734
1904,75,19,0.6639
1905,75,19,0.7715
1906,75,19,0.8530
1907,75,19,0.7373
1908,75,19,0.9677
1909,75,19,0.0962
1910,75,19,0.4920
1911,75,19,0.0250
2123,95,59,0.8575
2124,95,59,0.8637
2125,95,59,0.4436
2126,95,59,0.1298
2127,95,59,0.6268
2128,95,59,0.6554
2129,95,59,0.7138
2130,95,59,0.8065
2131,95,59,0.2592
2132,95,59,0.5091
2248,102,19,0.7132
2249,102,19,0.8989
2250,102,19,0.9781
2251,102,19,0.3211
2252,102,19,0.6802
2253,102,19,0.5843
2254,102,19,0.7841
2255,102,19,0.9271
2256,102,19,0.9752
2257,102,19,0.9603
1912,75,19,0.2997
1913,75,19,0.1285
1914,75,19,0.6548
2133,95,59,0.1073
2134,95,59,0.3136
2135,95,59,0.8116
2136,95,59,0.8433
2137,95,59,0.7678
2138,95,59,0.2883
2139,95,59,0.2320
2140,95,59,0.5476
2141,95,59,0.5946
2142,95,59,0.3010
2258,102,19,0.9444
2259,102,19,0.9021
2260,102,19,0.9695
2261,102,19,0.2176
2262,102,19,0.4530
2297,103,59,0.7012
2298,103,59,0.8962
2299,103,59,0.8310
2300,103,59,0.4026
2301,103,59,0.5831
2302,103,59,0.1776
2303,103,59,0.4201
2304,103,59,0.4201
2305,103,59,0.8833
2306,103,59,0.9794
1915,75,19,0.2943
1916,75,19,0.1801
1917,75,19,0.6541
1918,75,19,0.8081
1919,75,19,0.8128
1920,75,19,0.4847
1921,75,19,0.7943
2143,95,59,0.6263
2144,95,59,0.7069
2145,95,59,0.6625
2146,95,59,0.9708
2147,95,59,0.9757
2148,95,59,0.9692
2149,95,59,0.9577
2150,95,59,0.0410
2151,95,59,0.3884
2152,95,59,0.8444
2263,102,19,0.8994
2264,102,19,0.9708
2265,102,19,0.8969
2307,103,59,0.9479
2308,103,59,0.9293
2309,103,59,0.8808
2310,103,59,0.9594
2311,103,59,0.9470
2312,103,59,0.6342
2313,103,59,0.9670
2314,103,59,0.9553
2315,103,59,0.9840
2316,103,59,0.7871
1922,75,19,0.6337
1923,75,19,0.8044
2153,95,59,0.8442
2154,95,59,0.8500
2155,95,59,0.9720
2156,95,59,0.3887
2157,95,59,0.9092
2158,95,59,0.4160
2159,95,59,0.4559
2160,95,59,0.7399
2161,95,59,0.5052
2162,95,59,0.3856
2266,102,19,0.7955
2267,102,19,0.3348
2268,102,19,0.2317
2269,102,19,0.3332
2270,102,19,0.3842
2271,102,19,0.8068
2272,102,19,0.8812
2273,102,19,0.7934
2274,102,19,0.9002
2275,102,19,0.9591
2317,103,59,0.9315
2318,103,59,0.8540
2319,103,59,0.7193
2320,103,59,0.9675
2321,103,59,0.3653
2322,103,59,0.8731
2323,103,59,0.9579
2324,103,59,0.7652
2325,103,59,0.5428
2326,103,59,0.6643
1924,75,19,0.8714
1925,75,19,0.5169
1926,75,19,0.8233
1927,75,19,0.5755
1928,75,19,0.5647
2163,95,59,0.8963
2164,95,59,0.3047
2165,95,59,0.4152
2166,95,59,0.8622
2167,95,59,0.9055
2168,95,59,0.5092
2169,95,59,0.4185
2170,95,59,0.9650
2171,95,59,0.9589
2172,95,59,0.8684
2276,102,19,0.4518
2277,102,19,0.5411
2327,103,19,0.6873
2328,103,19,0.8900
2329,103,19,0.9714
2330,103,19,0.9765
2331,103,19,0.6860
2332,103,19,0.0433
2333,103,19,0.7132
2334,103,19,0.6840
2335,103,19,0.9770
2336,103,19,0.9782
1929,75,19,0.9558
1930,75,19,0.4286
1931,75,19,0.4861
1932,75,19,0.7337
1933,75,19,0.8190
1934,75,19,0.3824
1935,75,19,0.2645
2173,95,59,0.9163
2174,95,59,0.9702
2175,95,59,0.0263
2176,95,59,0.3975
2177,95,59,0.9739
2178,95,59,0.9369
2179,95,59,0.9040
2180,95,59,0.9828
2181,95,59,0.3200
2278,102,19,0.9331
2279,102,19,0.9564
2280,102,19,0.9600
2281,102,19,0.9513
2282,102,19,0.9111
2283,102,19,0.9555
2284,102,19,0.4520
2285,102,19,0.9848
2286,102,19,0.5993
2337,103,19,0.8677
2338,103,19,0.9020
2339,103,19,0.9561
2340,103,19,0.7412
2341,103,19,0.9589
2342,103,19,0.1866
2343,103,19,0.6407
2344,103,19,0.6157
2345,103,19,0.9759
1936,75,19,0.0537
1937,75,19,0.7887
1938,75,19,0.6229
2182,95,19,0.5111
2183,95,19,0.8224
2184,95,19,0.9782
2185,95,19,0.9443
2186,95,19,0.9624
2187,95,19,0.9440
2188,95,19,0.6947
2189,95,19,0.9476
2190,95,19,0.9754
2287,102,19,0.1976
2288,102,19,0.4349
2289,102,19,0.9138
2290,102,19,0.9442
2291,102,19,0.9843
2292,102,19,0.9877
2293,102,19,0.9902
2294,102,19,0.9894
2295,102,19,0.9891
2296,102,19,0.9902
2346,104,59,0.6932
2347,104,59,0.2656
2348,104,59,0.7781
2349,104,59,0.8814
2350,104,59,0.9625
2351,104,59,0.9888
2352,104,59,0.9882
2353,104,59,0.9854
2354,104,59,0.9901
2355,104,59,0.9904
1939,75,19,0.0404
1940,75,19,0.6229
1941,75,19,0.4179
2356,104,59,0.6657
2357,104,59,0.4532
2358,104,59,0.3195
2359,104,59,0.1643
2360,104,59,0.8158
2361,104,59,0.8363
2362,104,59,0.9802
2363,104,59,0.9829
2364,104,59,0.9852
2365,104,59,0.9851
2415,107,59,0.5282
2416,107,59,0.4845
2417,107,59,0.9762
2418,107,59,0.9769
2419,107,59,0.9688
2420,107,59,0.6614
2421,107,59,0.1224
2422,107,59,0.4653
2423,107,59,0.9789
2424,107,59,0.9339
2435,116,59,0.7856
2436,116,59,0.4875
2437,116,59,0.6342
2438,116,59,0.9422
2439,116,59,0.4687
2440,116,59,0.9108
2441,116,59,0.9773
2442,116,59,0.9816
2443,116,59,0.9629
1942,75,19,0.9027
1943,75,19,0.9708
1944,75,19,0.8294
1945,75,19,0.9771
1946,75,19,0.7527
1947,75,19,0.5394
1948,75,19,0.5226
1949,75,19,0.8234
1950,75,19,0.7904
1951,75,19,0.2182
2366,104,59,0.6644
2367,104,59,0.6756
2368,104,59,0.6564
2369,104,59,0.8905
2370,104,59,0.9320
2371,104,59,0.0535
2372,104,59,0.8380
2373,104,59,0.9576
2374,104,59,0.9723
2375,104,59,0.9886
2425,107,19,0.7734
2426,107,19,0.5707
2427,107,19,0.9454
2428,107,19,0.1960
2429,107,19,0.7913
2430,107,19,0.9441
2431,107,19,0.9466
2432,107,19,0.9797
2433,107,19,0.9815
2434,107,19,0.9430
2444,116,19,0.8235
2445,116,19,0.9790
2446,116,19,0.8519
2447,116,19,0.8876
2448,116,19,0.9460
2449,116,19,0.9194
2450,116,19,0.5662
2451,116,19,0.0980
1952,75,19,0.8499
1953,75,19,0.9565
1954,75,19,0.4933
1955,75,19,0.9812
1956,75,19,0.1363
1957,75,19,0.5816
1958,75,19,0.2186
1959,75,19,0.0317
1960,75,19,0.5299
1961,75,19,0.4095
2376,104,59,0.5537
2377,104,59,0.8069
2378,104,59,0.9203
2379,104,59,0.8542
2380,104,59,0.9614
2381,104,59,0.3779
2382,104,59,0.9778
2383,104,59,0.9775
2384,104,59,0.9082
2452,116,19,0.7051
2453,116,19,0.9155
2454,116,19,0.8714
2455,116,19,0.8305
2456,116,19,0.9768
2457,116,19,0.4728
2458,116,19,0.8648
2459,116,19,0.2627
2460,116,19,0.7564
2531,121,59,0.4709
2532,121,59,0.8899
1962,75,19,0.3741
1963,75,19,0.5284
1964,75,19,0.5881
1965,75,19,0.9052
2385,104,19,0.8683
2386,104,19,0.9793
