ID,User_ID,Bot_Strategy,Accuracy
3248,217,23,0.9104
3249,217,23,0.9734
3250,217,23,0.9857
3251,217,23,0.9878
3252,217,23,0.9877
3535,218,93,0.8228
3536,218,93,0.9650
3537,218,93,0.9667
3538,218,93,0.9673
3539,218,93,0.9634
3540,218,93,0.9715
3541,218,93,0.9711
3542,218,93,0.9697
3543,218,93,0.9672
3544,218,93,0.9588
3615,219,23,0.8554
3616,219,23,0.3948
3617,219,23,0.7671
3618,219,23,0.5551
3619,219,23,0.7925
3620,219,23,0.8196
3621,219,23,0.8419
3622,219,23,0.1243
3623,219,23,0.7123
3624,219,23,0.7004
743,210,23,0.6342
744,210,23,0.1691
745,210,23,0.3627
746,210,23,0.6079
747,210,23,0.7159
748,210,23,0.8532
749,210,23,0.8415
750,210,23,0.8950
751,210,23,0.9024
752,210,23,0.8983
3253,217,23,0.6534
3254,217,23,0.3187
3255,217,23,0.9059
3256,217,23,0.9802
3257,217,23,0.9734
3258,217,23,0.9857
3259,217,23,0.9866
3260,217,23,0.9866
3261,217,23,0.9847
3262,217,23,0.9757
3625,219,23,0.7719
3626,219,23,0.1895
3627,219,23,0.5355
3628,219,23,0.4455
3629,219,23,0.6145
3630,219,23,0.7134
3631,219,23,0.1222
3632,219,23,0.7271
3633,219,23,0.7995
3634,219,23,0.8576
4103,220,132,0.7001
4104,220,132,0.6298
4105,220,132,0.8748
4106,220,132,0.8933
4107,220,132,0.6157
4108,220,132,0.9518
4109,220,132,0.9642
4110,220,132,0.9654
4111,220,132,0.9831
4112,220,132,0.0165
753,210,23,0.3941
754,210,23,0.3048
755,210,23,0.5239
756,210,23,0.7986
757,210,23,0.7781
758,210,23,0.8979
759,210,23,0.7652
760,210,23,0.9039
761,210,23,0.9023
762,210,23,0.0816
3263,217,23,0.9404
3264,217,23,0.1932
3265,217,23,0.8837
3266,217,23,0.9581
3267,217,23,0.9497
3268,217,23,0.9859
3269,217,23,0.9863
3270,217,23,0.0131
3271,217,23,0.7720
3272,217,23,0.6427
3635,219,23,0.1694
3636,219,23,0.2375
3637,219,23,0.6498
3638,219,23,0.7453
3639,219,23,0.9512
3640,219,23,0.9715
3641,219,23,0.9841
3642,219,23,0.9872
3643,219,23,0.9898
3644,219,23,0.9900
4113,220,132,0.9599
4114,220,132,0.9177
4115,220,132,0.9610
4116,220,132,0.7618
4117,220,132,0.2280
763,210,23,0.6538
764,210,23,0.2747
765,210,23,0.6986
766,210,23,0.6550
767,210,23,0.8634
768,210,23,0.8603
769,210,23,0.9136
770,210,23,0.8646
771,210,23,0.9177
772,210,23,0.8932
3273,217,23,0.1363
3274,217,23,0.7805
3275,217,23,0.8580
3276,217,23,0.9622
3277,217,23,0.9787
3278,217,23,0.0160
3279,217,23,0.5704
3280,217,23,0.5009
3281,217,23,0.9298
3282,217,23,0.8614
3645,219,23,0.8346
3646,219,23,0.3046
3647,219,23,0.9172
3648,219,23,0.9251
3649,219,23,0.1306
3650,219,23,0.7315
3651,219,23,0.5580
3652,219,23,0.5516
3653,219,23,0.6515
3654,219,23,0.8630
4118,220,132,0.9254
4119,220,132,0.7010
4120,220,132,0.7254
4121,220,132,0.9440
4122,220,132,0.9520
4123,220,132,0.4676
4124,220,132,0.8667
4125,220,132,0.8954
4126,220,132,0.7378
4127,220,132,0.9164
773,210,23,0.5177
774,210,23,0.4069
775,210,23,0.6425
776,210,23,0.8620
777,210,23,0.5730
778,210,23,0.7837
779,210,23,0.8375
780,210,23,0.8797
781,210,23,0.7687
782,210,23,0.1050
3283,217,23,0.0769
3284,217,23,0.8205
3285,217,23,0.9032
3286,217,23,0.9254
3287,217,23,0.9785
3288,217,23,0.9811
3289,217,23,0.9918
3290,217,23,0.9894
3291,217,23,0.5293
3292,217,23,0.8423
3655,219,23,0.1430
3656,219,23,0.0718
3657,219,23,0.8452
3658,219,23,0.7990
3659,219,23,0.8669
3660,219,23,0.8534
3661,219,23,0.8398
3662,219,23,0.0899
3663,219,23,0.7001
3664,219,23,0.2390
4128,220,132,0.9130
4129,220,132,0.4061
4130,220,132,0.9618
783,210,23,0.1919
784,210,23,0.1679
785,210,23,0.5728
786,210,23,0.6492
787,210,23,0.6628
788,210,23,0.8377
789,210,23,0.7498
790,210,23,0.8997
791,210,23,0.8830
792,210,23,0.9053
3293,217,107,0.4842
3294,217,107,0.9339
3295,217,107,0.9160
3296,217,107,0.9696
3297,217,107,0.9685
3298,217,107,0.9031
3299,217,107,0.3320
3300,217,107,0.9716
3301,217,107,0.8455
3302,217,107,0.9520
3665,219,23,0.4528
3666,219,23,0.4989
3667,219,23,0.8182
3668,219,23,0.4370
3669,219,23,0.7734
3670,219,23,0.1402
3671,219,23,0.3370
3672,219,23,0.7302
3673,219,23,0.7056
3674,219,23,0.2681
4131,220,132,0.0683
4132,220,132,0.6096
793,210,23,0.5739
794,210,23,0.1654
795,210,23,0.4756
796,210,23,0.6580
797,210,23,0.7271
798,210,23,0.8986
799,210,23,0.8709
800,210,23,0.8960
801,210,23,0.8956
802,210,23,0.9135
3303,217,43,0.9329
3304,217,43,0.9604
3305,217,43,0.9691
3306,217,43,0.9747
3307,217,43,0.0883
3308,217,43,0.9738
3309,217,43,0.8110
3310,217,43,0.9686
3311,217,43,0.9717
3312,217,43,0.7322
3675,219,23,0.0835
3676,219,23,0.6749
3677,219,23,0.0611
3678,219,23,0.3755
3679,219,23,0.3863
3680,219,23,0.7926
3681,219,23,0.1146
3682,219,23,0.7034
3683,219,23,0.7455
3684,219,23,0.8909
4133,220,132,0.7826
4134,220,132,0.9595
4135,220,132,0.9721
4136,220,132,0.9343
4137,220,132,0.4600
4138,220,132,0.9580
803,210,23,0.1123
804,210,23,0.1543
805,210,23,0.5457
806,210,23,0.7128
807,210,23,0.6973
808,210,23,0.7702
809,210,23,0.8464
810,210,23,0.9159
811,210,23,0.8999
812,210,23,0.9164
3313,217,43,0.9393
3314,217,43,0.9662
3315,217,43,0.9320
3316,217,43,0.9448
3317,217,43,0.9553
3318,217,43,0.7343
3319,217,43,0.8196
3320,217,43,0.8514
3685,219,23,0.8280
3686,219,23,0.7967
3687,219,23,0.2605
3688,219,23,0.3266
3689,219,23,0.4719
3690,219,23,0.2223
3691,219,23,0.6811
3692,219,23,0.9240
3693,219,23,0.8117
3694,219,23,0.8551
4139,220,132,0.8131
4140,220,132,0.3924
4141,220,132,0.7173
813,210,23,0.1284
814,210,23,0.1619
815,210,23,0.4863
816,210,23,0.8481
817,210,23,0.7574
818,210,23,0.8509
819,210,23,0.8390
820,210,23,0.9155
821,210,23,0.8955
822,210,23,0.0967
3321,217,43,0.9516
3322,217,43,0.9551
3323,217,43,0.9662
3324,217,43,0.4532
3325,217,43,0.2419
3326,217,43,0.5834
3327,217,43,0.3352
3328,217,43,0.8317
3695,219,107,0.9578
3696,219,107,0.0618
3697,219,107,0.9286
3698,219,107,0.9693
3699,219,107,0.8706
3700,219,107,0.9523
3701,219,107,0.7587
3702,219,107,0.9765
3703,219,107,0.5803
4142,220,132,0.9483
4143,220,132,0.9604
4144,220,132,0.8434
4145,220,132,0.5428
823,210,23,0.8693
824,210,23,0.8176
825,210,23,0.8704
826,210,23,0.8335
827,210,23,0.8779
828,210,23,0.8813
829,210,23,0.8888
830,210,23,0.8136
831,210,23,0.9080
832,210,23,0.9127
3329,217,43,0.2182
3330,217,43,0.5803
3704,219,43,0.9362
3705,219,43,0.8967
3706,219,43,0.9548
3707,219,43,0.6396
3708,219,43,0.8371
3709,219,43,0.8169
3710,219,43,0.6822
3711,219,43,0.8989
3712,219,43,0.1769
3713,219,43,0.2339
4146,220,132,0.5506
4147,220,132,0.9560
4148,220,132,0.9664
4149,220,132,0.9510
4150,220,132,0.4492
4151,220,132,0.6637
833,210,23,0.1375
834,210,23,0.1037
835,210,23,0.4737
836,210,23,0.1955
837,210,23,0.3821
838,210,23,0.2924
839,210,23,0.5750
840,210,23,0.7949
841,210,23,0.8999
842,210,23,0.7908
3331,217,43,0.9288
3332,217,43,0.5428
3333,217,43,0.8438
3714,219,43,0.7953
3715,219,43,0.4113
3716,219,43,0.7692
3717,219,43,0.8379
3718,219,43,0.9562
3719,219,43,0.9791
3720,219,43,0.9840
3721,219,43,0.9933
3722,219,43,0.9914
3723,219,43,0.9919
4152,220,132,0.8115
4153,220,132,0.2907
4154,220,132,0.2608
843,210,23,0.1565
844,210,23,0.1708
845,210,23,0.7846
846,210,23,0.1229
847,210,23,0.2006
848,210,23,0.2797
849,210,23,0.7783
850,210,23,0.8348
851,210,23,0.9028
852,210,23,0.8991
3334,217,43,0.8612
3335,217,43,0.9667
3336,217,43,0.9716
3337,217,43,0.9681
3338,217,43,0.8734
3339,217,43,0.6778
3340,217,43,0.9447
3724,219,43,0.4931
3725,219,43,0.4490
3726,219,43,0.8046
3727,219,43,0.2218
3728,219,43,0.2860
3729,219,43,0.4832
3730,219,43,0.1301
3731,219,43,0.2617
3732,219,43,0.6275
3733,219,43,0.2811
4155,220,132,0.7018
4156,220,132,0.9417
4157,220,132,0.7403
4158,220,132,0.9548
4159,220,132,0.9612
4160,220,132,0.9617
4161,220,132,0.8374
4162,220,132,0.9702
4163,220,132,0.9752
4164,220,132,0.9264
853,210,23,0.1645
854,210,23,0.1694
855,210,23,0.7174
856,210,23,0.1491
857,210,23,0.4363
858,210,23,0.5054
859,210,23,0.8496
860,210,23,0.8403
861,210,23,0.9061
862,210,23,0.1394
3341,217,43,0.8966
3342,217,43,0.8897
3343,217,43,0.5288
3344,217,43,0.7444
3345,217,43,0.7156
3346,217,43,0.9583
3347,217,43,0.9704
3348,217,43,0.7646
3349,217,43,0.6216
3734,219,43,0.8277
3735,219,43,0.4517
3736,219,43,0.0565
3737,219,43,0.2403
3738,219,43,0.7913
3739,219,43,0.8162
3740,219,43,0.8563
3741,219,43,0.8773
3742,219,43,0.0355
3743,219,43,0.3149
4165,220,23,0.8737
4166,220,23,0.7403
4167,220,23,0.9505
4168,220,23,0.6129
4169,220,23,0.8697
4170,220,23,0.9730
4171,220,23,0.9364
4172,220,23,0.8232
4173,220,23,0.5223
4174,220,23,0.7956
863,210,23,0.1408
864,210,23,0.0872
865,210,23,0.6514
866,210,23,0.6791
867,210,23,0.7938
868,210,23,0.8649
869,210,23,0.7937
870,210,23,0.9043
871,210,23,0.8833
872,210,23,0.8926
3350,217,17,0.3614
3351,217,17,0.6226
3352,217,17,0.6973
3353,217,17,0.5232
3354,217,17,0.8824
3744,219,43,0.6173
3745,219,43,0.7560
3746,219,43,0.8736
3747,219,43,0.4891
3748,219,43,0.9502
3749,219,43,0.9823
3750,219,43,0.9835
3751,219,43,0.9900
3752,219,43,0.9911
3753,219,43,0.9938
4175,220,23,0.7733
4176,220,23,0.9685
4177,220,23,0.2948
873,210,23,0.7264
874,210,23,0.2416
875,210,23,0.7267
876,210,23,0.7693
877,210,23,0.8872
878,210,23,0.8451
879,210,23,0.9209
880,210,23,0.8928
881,210,23,0.9181
882,210,23,0.8074
3355,217,17,0.4843
3356,217,17,0.9461
3357,217,17,0.9708
3358,217,17,0.8799
3359,217,17,0.9746
3360,217,17,0.9534
3361,217,17,0.9724
3362,217,17,0.9526
3363,217,17,0.6351
3754,219,43,0.1791
3755,219,43,0.6685
3756,219,43,0.9504
3757,219,43,0.9737
3758,219,43,0.9846
3759,219,43,0.9870
3760,219,43,0.9882
3761,219,43,0.9931
3762,219,43,0.9915
3763,219,43,0.9918
4178,220,23,0.5051
4179,220,23,0.1943
4180,220,23,0.6689
4181,220,23,0.7181
4182,220,23,0.8009
4183,220,23,0.5411
4184,220,23,0.8810
4185,220,23,0.7480
4186,220,23,0.5672
4187,220,23,0.9262
883,210,23,0.6181
884,210,23,0.2101
885,210,23,0.4957
886,210,23,0.7220
887,210,23,0.8767
888,210,23,0.8883
889,210,23,0.8905
890,210,23,0.8729
891,210,23,0.9201
892,210,23,0.8619
3364,217,93,0.4918
3365,217,93,0.4480
3366,217,93,0.9365
3764,219,43,0.4997
3765,219,43,0.5611
3766,219,43,0.8366
3767,219,43,0.9468
3768,219,43,0.9237
3769,219,43,0.7327
3770,219,43,0.3175
3771,219,43,0.3518
3772,219,43,0.1579
3773,219,43,0.7726
4188,220,23,0.5321
4189,220,23,0.7498
4190,220,23,0.7380
893,210,23,0.8521
894,210,23,0.5048
895,210,23,0.4216
896,210,23,0.4395
897,210,23,0.5168
898,210,23,0.6947
899,210,23,0.7243
900,210,23,0.8871
901,210,23,0.7981
902,210,23,0.8859
3367,217,93,0.8218
3368,217,93,0.3495
3369,217,93,0.5392
3370,217,93,0.9431
3371,217,93,0.9458
3372,217,93,0.4902
3774,219,43,0.7452
3775,219,43,0.9590
3776,219,43,0.8474
3777,219,43,0.7947
3778,219,43,0.9773
3779,219,43,0.9717
3780,219,43,0.8072
3781,219,43,0.2350
3782,219,43,0.4681
3783,219,43,0.2578
4191,220,23,0.9089
4192,220,23,0.9622
4193,220,23,0.4114
4194,220,23,0.5999
903,210,23,0.4876
904,210,23,0.6141
905,210,23,0.2287
906,210,23,0.2608
907,210,23,0.3399
908,210,23,0.5675
909,210,23,0.1318
910,210,23,0.7738
911,210,23,0.6923
912,210,23,0.8700
3373,217,93,0.6201
3374,217,93,0.5713
3375,217,93,0.9500
3376,217,93,0.9517
3377,217,93,0.9673
3378,217,93,0.8865
3379,217,93,0.9481
3380,217,93,0.1869
3381,217,93,0.2630
3784,219,17,0.5217
3785,219,17,0.6618
3786,219,17,0.2084
3787,219,17,0.7390
3788,219,17,0.1198
3789,219,17,0.7055
3790,219,17,0.7553
3791,219,17,0.7527
3792,219,17,0.7630
3793,219,17,0.9107
4195,220,23,0.9068
4196,220,23,0.0406
4197,220,23,0.4681
913,210,23,0.1371
914,210,23,0.2690
915,210,23,0.6244
916,210,23,0.8296
917,210,23,0.8935
918,210,23,0.9109
919,210,23,0.8319
920,210,23,0.9048
921,210,23,0.2014
922,210,23,0.4043
3382,217,93,0.6416
3383,217,93,0.9199
3384,217,93,0.9058
3385,217,93,0.8801
3386,217,93,0.8018
3794,219,17,0.8297
3795,219,17,0.6945
3796,219,17,0.7168
3797,219,17,0.8853
3798,219,17,0.6235
3799,219,17,0.2203
3800,219,17,0.5912
3801,219,17,0.4643
3802,219,17,0.9548
3803,219,17,0.9840
4198,220,23,0.8136
4199,220,23,0.1281
4200,220,23,0.5302
4201,220,23,0.6234
4202,220,23,0.7909
4203,220,23,0.9628
4204,220,23,0.9828
4205,220,23,0.9883
4206,220,23,0.9906
4207,220,23,0.9501
923,210,23,0.5006
924,210,23,0.1783
925,210,23,0.8788
926,210,23,0.8867
927,210,23,0.8657
928,210,23,0.8916
929,210,23,0.9041
930,210,23,0.8312
931,210,23,0.8814
932,210,23,0.9157
3387,217,93,0.6398
3388,217,93,0.6751
3804,219,17,0.5521
3805,219,17,0.8037
3806,219,17,0.3357
3807,219,17,0.6463
3808,219,17,0.9523
3809,219,17,0.9638
3810,219,17,0.5728
3811,219,17,0.6653
3812,219,17,0.9261
3813,219,17,0.9716
4208,220,23,0.8255
4209,220,23,0.2130
4210,220,23,0.3205
933,210,23,0.2112
934,210,23,0.1597
935,210,23,0.4738
936,210,23,0.8390
937,210,23,0.7406
938,210,23,0.8752
939,210,23,0.8568
940,210,23,0.9123
941,210,23,0.8794
942,210,23,0.9161
3389,217,93,0.1197
3390,217,93,0.6334
3814,219,17,0.2295
3815,219,17,0.2377
3816,219,17,0.1182
3817,219,17,0.5768
3818,219,17,0.3522
3819,219,17,0.5004
3820,219,17,0.7730
3821,219,17,0.8885
3822,219,17,0.7319
3823,219,17,0.9164
4211,220,23,0.7376
4212,220,23,0.8110
4213,220,23,0.8690
4214,220,23,0.7843
4215,220,23,0.3940
4216,220,23,0.0427
4217,220,23,0.2913
943,210,23,0.1615
944,210,23,0.2502
945,210,23,0.5841
946,210,23,0.5776
947,210,23,0.8051
948,210,23,0.9004
949,210,23,0.6296
950,210,23,0.8147
951,210,23,0.7380
952,210,23,0.8274
3391,217,93,0.7808
3392,217,93,0.7969
3824,219,17,0.4227
3825,219,17,0.3655
3826,219,17,0.7768
3827,219,17,0.9141
3828,219,17,0.9229
3829,219,17,0.0304
3830,219,17,0.7087
3831,219,17,0.2349
3832,219,17,0.1189
3833,219,17,0.5593
4218,220,23,0.9015
4219,220,23,0.7965
953,210,23,0.1546
954,210,23,0.2202
955,210,23,0.6737
956,210,23,0.8726
957,210,23,0.8680
958,210,23,0.1744
959,210,23,0.2953
960,210,23,0.3955
961,210,23,0.8153
962,210,23,0.8256
3393,217,93,0.8614
3394,217,93,0.9381
3395,217,93,0.9681
3396,217,93,0.4738
3397,217,93,0.0429
3834,219,17,0.7579
3835,219,17,0.7083
3836,219,17,0.8325
3837,219,17,0.7890
3838,219,17,0.2420
3839,219,17,0.6766
3840,219,17,0.5861
3841,219,17,0.0970
3842,219,17,0.7235
3843,219,17,0.7586
4220,220,23,0.7684
4221,220,23,0.2089
4222,220,23,0.6989
4223,220,23,0.8722
4224,220,23,0.9362
4225,220,23,0.9654
4226,220,23,0.9235
4227,220,23,0.1392
963,210,23,0.3247
964,210,23,0.1406
965,210,23,0.4754
966,210,23,0.6598
3398,217,93,0.9175
3399,217,93,0.7397
3400,217,93,0.9058
3401,217,93,0.9586
3402,217,93,0.9282
3403,217,93,0.7420
3844,219,17,0.8494
3845,219,17,0.9198
3846,219,17,0.2041
3847,219,17,0.2473
3848,219,17,0.6147
3849,219,17,0.3345
3850,219,17,0.4738
3851,219,17,0.6229
3852,219,17,0.3441
3853,219,17,0.5262
4228,220,23,0.9227
4229,220,23,0.7282
4230,220,23,0.6265
4231,220,23,0.7631
4232,220,23,0.9501
4233,220,23,0.8265
4234,220,23,0.9730
4235,220,23,0.9686
4236,220,23,0.7325
4237,220,23,0.9696
3404,217,93,0.5942
3405,217,93,0.7585
3854,219,17,0.1696
3855,219,17,0.3235
3856,219,17,0.1999
3857,219,17,0.4756
3858,219,17,0.4520
3859,219,17,0.4996
3860,219,17,0.5740
3861,219,17,0.6344
3862,219,17,0.6401
3863,219,17,0.6452
4238,220,107,0.6896
4239,220,107,0.9338
4240,220,107,0.8835
4241,220,107,0.9714
4242,220,107,0.9763
4243,220,107,0.5366
4244,220,107,0.9440
4245,220,107,0.9604
4246,220,107,0.9511
4412,221,132,0.7886
4413,221,132,0.4521
4414,221,132,0.9458
4415,221,132,0.9480
4416,221,132,0.0295
4417,221,132,0.8222
4418,221,132,0.9718
4419,221,132,0.9707
4420,221,132,0.9717
4421,221,132,0.9704
3406,217,93,0.9154
3407,217,93,0.9664
3408,217,93,0.9681
3409,217,93,0.2790
3410,217,93,0.8209
3411,217,93,0.9610
3412,217,93,0.8035
3413,217,93,0.7759
3414,217,93,0.9684
3415,217,93,0.3336
3864,219,17,0.0501
3865,219,17,0.5953
3866,219,17,0.6051
3867,219,17,0.9479
3868,219,17,0.0227
3869,219,17,0.7080
3870,219,17,0.7992
3871,219,17,0.9466
3872,219,17,0.9519
3873,219,17,0.9305
4247,220,43,0.6605
4248,220,43,0.5417
4422,221,132,0.9554
4423,221,132,0.9501
4424,221,132,0.9841
4425,221,132,0.9864
4426,221,132,0.9798
4427,221,132,0.1341
4428,221,132,0.6384
4429,221,132,0.9636
4430,221,132,0.6973
4431,221,132,0.8144
3416,217,93,0.9546
3417,217,93,0.1887
3418,217,93,0.9095
3874,219,17,0.8238
3875,219,17,0.8945
3876,219,17,0.8783
3877,219,17,0.8022
3878,219,17,0.4057
3879,219,17,0.3027
3880,219,17,0.5010
3881,219,17,0.5163
3882,219,17,0.8959
3883,219,17,0.9534
4249,220,43,0.7945
4250,220,43,0.9509
4251,220,43,0.8941
4252,220,43,0.9600
4253,220,43,0.9327
4254,220,43,0.5158
4255,220,43,0.4700
4256,220,43,0.8125
4257,220,43,0.6187
4432,221,132,0.7930
4433,221,132,0.2564
4434,221,132,0.2833
4435,221,132,0.5467
4436,221,132,0.7580
4437,221,132,0.9672
4438,221,132,0.8090
4439,221,132,0.8818
4440,221,132,0.9382
4441,221,132,0.9682
3419,217,93,0.6085
3420,217,93,0.9580
3421,217,93,0.9670
3422,217,93,0.3143
3423,217,93,0.6931
3424,217,93,0.9618
3425,217,93,0.9374
3426,217,93,0.7340
3884,219,17,0.3446
3885,219,17,0.4133
3886,219,17,0.9068
3887,219,17,0.2942
3888,219,17,0.7076
3889,219,17,0.2000
3890,219,17,0.4789
3891,219,17,0.5575
3892,219,17,0.5841
3893,219,17,0.5633
4258,220,43,0.7799
4259,220,43,0.9539
4260,220,43,0.1797
4261,220,43,0.9472
4262,220,43,0.7669
4263,220,43,0.9446
4264,220,43,0.6797
4265,220,43,0.6513
4442,221,132,0.9583
4443,221,132,0.1976
4444,221,132,0.3964
4445,221,132,0.9545
4446,221,132,0.9759
4447,221,132,0.9331
4448,221,132,0.7522
4449,221,132,0.5661
4450,221,132,0.9588
4451,221,132,0.0800
3427,217,93,0.9001
3428,217,93,0.9607
3429,217,93,0.0438
3430,217,93,0.3952
3894,219,17,0.1938
3895,219,17,0.6470
3896,219,17,0.2383
3897,219,17,0.7288
3898,219,17,0.2124
3899,219,17,0.8261
3900,219,17,0.7185
3901,219,17,0.1101
3902,219,17,0.6103
3903,219,17,0.9049
4266,220,43,0.5872
4267,220,43,0.5853
4452,221,132,0.8968
4453,221,132,0.9215
4454,221,132,0.9799
4455,221,132,0.9420
4456,221,132,0.8584
4457,221,132,0.9599
4458,221,132,0.3982
4459,221,132,0.8368
4460,221,132,0.9774
4461,221,132,0.9831
3431,217,93,0.8353
3432,217,93,0.1592
3433,217,93,0.7365
3904,219,17,0.1381
3905,219,17,0.1881
3906,219,17,0.4570
3907,219,17,0.7681
3908,219,17,0.9118
3909,219,17,0.9629
3910,219,17,0.9765
3911,219,17,0.9815
3912,219,17,0.9834
3913,219,17,0.9252
4268,220,43,0.0423
4269,220,43,0.9606
4462,221,132,0.9470
4463,221,132,0.9755
4464,221,132,0.9720
4465,221,132,0.6575
4466,221,132,0.9694
4467,221,132,0.5934
3434,217,93,0.7340
3435,217,93,0.8248
3436,217,93,0.8511
3914,219,17,0.3122
3915,219,17,0.5184
3916,219,17,0.0639
3917,219,17,0.7924
3918,219,17,0.8886
3919,219,17,0.8938
3920,219,17,0.1276
3921,219,17,0.6958
3922,219,17,0.2185
3923,219,17,0.3233
4270,220,43,0.8858
4271,220,43,0.9678
4272,220,43,0.9679
4273,220,43,0.7359
4274,220,43,0.4619
4275,220,43,0.8000
4276,220,43,0.3917
4277,220,43,0.7129
4468,221,132,0.0568
4469,221,132,0.5696
3437,217,93,0.5942
3438,217,93,0.7790
3439,217,93,0.8027
3924,219,17,0.1122
3925,219,17,0.5626
3926,219,17,0.8001
3927,219,17,0.8972
3928,219,17,0.1617
3929,219,17,0.6789
3930,219,17,0.1322
3931,219,17,0.2910
3932,219,17,0.6880
3933,219,17,0.8979
4278,220,43,0.8647
4279,220,43,0.4664
4280,220,43,0.6910
4281,220,43,0.6167
4282,220,43,0.6715
4283,220,43,0.3237
4284,220,43,0.3056
4285,220,43,0.7549
4286,220,43,0.9408
4287,220,43,0.9798
4470,221,132,0.8870
4471,221,132,0.9567
4472,221,132,0.6156
4473,221,132,0.4234
3440,217,93,0.9013
3441,217,93,0.4699
3442,217,93,0.2487
3934,219,17,0.4852
3935,219,17,0.5367
3936,219,17,0.7930
3937,219,17,0.8227
3938,219,17,0.1395
3939,219,17,0.7069
3940,219,17,0.2305
3941,219,17,0.4525
3942,219,17,0.6245
3943,219,17,0.1917
4288,220,43,0.8870
4289,220,43,0.9354
4290,220,43,0.6352
4291,220,43,0.8862
4292,220,43,0.0510
4293,220,43,0.1873
4474,221,132,0.6374
4475,221,132,0.6079
4476,221,132,0.9617
4477,221,132,0.4201
4478,221,132,0.9618
4479,221,132,0.9760
4480,221,132,0.9608
4481,221,132,0.9673
4482,221,132,0.9832
4483,221,132,0.9850
3443,217,93,0.7643
3444,217,93,0.9585
3445,217,93,0.9434
3446,217,93,0.8770
3447,217,93,0.2158
3448,217,93,0.8686
3449,217,93,0.9534
3450,217,93,0.9726
3451,217,93,0.9763
3944,219,17,0.5223
3945,219,17,0.1068
3946,219,17,0.7288
3947,219,17,0.4961
3948,219,17,0.2899
3949,219,17,0.3742
3950,219,17,0.5940
3951,219,17,0.1443
3952,219,17,0.3991
3953,219,17,0.2093
4294,220,43,0.9346
4295,220,43,0.9624
4296,220,43,0.0943
4297,220,43,0.9475
4298,220,43,0.7072
4299,220,43,0.8811
4300,220,43,0.7657
4301,220,43,0.9757
4302,220,43,0.9783
4303,220,43,0.5014
4484,221,23,0.3536
4485,221,23,0.6057
3452,217,43,0.1189
3954,219,17,0.2552
3955,219,17,0.5877
3956,219,17,0.7260
3957,219,17,0.7798
3958,219,17,0.8999
3959,219,17,0.8445
3960,219,17,0.9089
3961,219,17,0.1034
3962,219,17,0.6525
3963,219,17,0.6661
4304,220,43,0.9425
4305,220,43,0.9436
4306,220,43,0.7527
4307,220,43,0.9649
4308,220,43,0.9376
4309,220,43,0.9045
4310,220,43,0.9795
4311,220,43,0.9688
4312,220,43,0.2965
4313,220,43,0.5908
4486,221,23,0.9066
4487,221,23,0.9671
4488,221,23,0.9362
4489,221,23,0.9644
3964,219,17,0.8652
3965,219,17,0.7327
3966,219,17,0.8691
3967,219,17,0.4652
3968,219,17,0.8708
3969,219,17,0.4897
3970,219,17,0.5307
3971,219,17,0.7781
3972,219,17,0.9741
3973,219,17,0.9853
4314,220,43,0.5571
4315,220,43,0.9499
4316,220,43,0.9577
4317,220,43,0.1497
4318,220,43,0.6029
4319,220,43,0.6256
4320,220,43,0.8938
4490,221,23,0.6110
4491,221,23,0.6148
4709,222,132,0.7656
4710,222,132,0.8428
4711,222,132,0.5677
4712,222,132,0.8577
4713,222,132,0.9004
4714,222,132,0.9472
4715,222,132,0.8351
4716,222,132,0.9634
4717,222,132,0.9480
4718,222,132,0.6659
3974,219,17,0.4374
3975,219,17,0.8230
3976,219,17,0.9211
3977,219,17,0.9625
3978,219,17,0.8785
3979,219,17,0.9653
3980,219,17,0.9631
3981,219,17,0.9844
3982,219,17,0.9851
3983,219,17,0.9867
4321,220,43,0.9523
4322,220,43,0.2318
4323,220,43,0.9560
4492,221,23,0.5519
4493,221,23,0.5267
4494,221,23,0.3282
4495,221,23,0.8079
4719,222,132,0.9411
4720,222,132,0.2003
4721,222,132,0.6827
4722,222,132,0.7339
4723,222,132,0.4124
4724,222,132,0.9036
4725,222,132,0.9040
4726,222,132,0.1791
4727,222,132,0.8400
4728,222,132,0.0933
3984,219,17,0.2679
3985,219,17,0.4724
3986,219,17,0.1283
3987,219,17,0.4495
3988,219,17,0.4170
3989,219,17,0.4845
3990,219,17,0.4007
3991,219,17,0.6406
3992,219,17,0.4260
3993,219,17,0.5192
4324,220,43,0.6759
4325,220,43,0.8460
4326,220,43,0.2779
4327,220,43,0.8606
4496,221,23,0.7627
4497,221,23,0.7492
4498,221,23,0.7336
4729,222,132,0.9557
4730,222,132,0.9673
4731,222,132,0.9315
4732,222,132,0.0390
4733,222,132,0.9383
4734,222,132,0.8499
4735,222,132,0.4346
4736,222,132,0.9600
4737,222,132,0.9697
4738,222,132,0.3174
3994,219,17,0.6631
3995,219,17,0.4177
3996,219,17,0.7721
3997,219,17,0.3274
3998,219,17,0.5353
3999,219,17,0.8342
4000,219,17,0.9473
4001,219,17,0.9769
4002,219,17,0.5692
4003,219,17,0.8645
4328,220,43,0.8630
4329,220,43,0.9620
4330,220,43,0.9645
4331,220,43,0.9695
4332,220,43,0.9259
4333,220,43,0.6190
4334,220,43,0.9707
4335,220,43,0.9703
4336,220,43,0.9703
4499,221,23,0.9075
4500,221,23,0.6081
4501,221,23,0.1150
4502,221,23,0.5607
