ID,User_ID,Bot_Strategy,Accuracy
2476,214,93,0.2991
2477,214,93,0.9516
2478,214,93,0.9753
2479,214,93,0.9853
2480,214,93,0.9909
2481,214,93,0.9927
2482,214,93,0.9912
2483,214,93,0.9925
2484,214,93,0.9929
2769,215,17,0.3949
2770,215,17,0.7283
3124,217,132,0.9585
3125,217,132,0.8134
3126,217,132,0.2761
3127,217,132,0.6337
613,210,23,0.1147
614,210,23,0.2115
615,210,23,0.3944
616,210,23,0.7063
617,210,23,0.7513
618,210,23,0.8980
619,210,23,0.8205
620,210,23,0.9147
621,210,23,0.7681
622,210,23,0.9208
2485,214,93,0.9228
2486,214,93,0.9046
2487,214,93,0.9742
2488,214,93,0.9434
2489,214,93,0.9327
2490,214,93,0.9621
2491,214,93,0.9696
2492,214,93,0.9635
2493,214,93,0.9759
2494,214,93,0.9709
2771,215,17,0.9330
2772,215,17,0.8837
2773,215,17,0.5231
2774,215,17,0.3170
2775,215,17,0.7191
2776,215,17,0.2990
3128,217,132,0.7764
3129,217,132,0.5582
3130,217,132,0.8534
3131,217,132,0.4311
3132,217,132,0.8023
3133,217,132,0.9344
3134,217,132,0.9481
3135,217,132,0.5682
3136,217,132,0.4435
623,210,23,0.4389
624,210,23,0.1914
625,210,23,0.3716
626,210,23,0.7669
627,210,23,0.8061
628,210,23,0.8785
629,210,23,0.8066
630,210,23,0.9065
631,210,23,0.9062
632,210,23,0.9229
2495,214,93,0.6071
2777,215,17,0.9379
2778,215,17,0.6688
2779,215,17,0.3061
3137,217,132,0.7634
3138,217,132,0.8873
3139,217,132,0.2521
3140,217,132,0.9510
3141,217,132,0.7729
3142,217,132,0.9571
633,210,23,0.4128
634,210,23,0.3103
635,210,23,0.6873
636,210,23,0.7362
637,210,23,0.8742
638,210,23,0.8556
639,210,23,0.8700
640,210,23,0.8950
641,210,23,0.9139
642,210,23,0.9064
2496,214,93,0.8373
2497,214,93,0.0848
2498,214,93,0.7722
2499,214,93,0.9660
2500,214,93,0.9889
2501,214,93,0.9916
2502,214,93,0.9888
2503,214,93,0.9925
2504,214,93,0.9930
2505,214,93,0.9917
2780,215,17,0.9504
2781,215,17,0.9732
2782,215,17,0.9823
2783,215,17,0.9833
2784,215,17,0.9065
2785,215,17,0.8827
2786,215,17,0.1670
2787,215,17,0.6045
2788,215,17,0.9568
2789,215,17,0.7272
3143,217,132,0.8719
3144,217,132,0.9578
3145,217,132,0.5361
3146,217,132,0.9290
3147,217,132,0.8952
3148,217,132,0.9550
3149,217,132,0.4964
3150,217,132,0.9645
3151,217,132,0.9722
3152,217,132,0.9788
643,210,23,0.4435
644,210,23,0.1800
645,210,23,0.5202
646,210,23,0.5893
647,210,23,0.8104
648,210,23,0.8742
649,210,23,0.9114
650,210,23,0.8882
651,210,23,0.8888
652,210,23,0.4348
2790,215,93,0.8690
2791,215,93,0.9768
2792,215,93,0.9605
2793,215,93,0.9777
2794,215,93,0.9840
2795,215,93,0.9810
2796,215,93,0.9770
2797,215,93,0.9596
2798,215,93,0.1254
3153,217,23,0.8909
3154,217,23,0.9193
3155,217,23,0.9658
3156,217,23,0.3839
3157,217,23,0.3835
3158,217,23,0.6748
3159,217,23,0.7761
3160,217,23,0.3637
3161,217,23,0.5934
3162,217,23,0.7297
3453,218,132,0.6354
3454,218,132,0.9376
3455,218,132,0.0611
653,210,23,0.1898
654,210,23,0.1678
655,210,23,0.3150
656,210,23,0.8055
657,210,23,0.7786
658,210,23,0.8914
659,210,23,0.7711
660,210,23,0.9032
661,210,23,0.8322
662,210,23,0.8764
2799,215,23,0.2406
2800,215,23,0.8673
2801,215,23,0.9460
2802,215,23,0.9374
2803,215,23,0.7285
2804,215,23,0.8003
3163,217,23,0.9137
3164,217,23,0.9176
3165,217,23,0.3579
3166,217,23,0.9459
3167,217,23,0.9601
3168,217,23,0.9837
3169,217,23,0.9889
3170,217,23,0.9794
3171,217,23,0.8561
3172,217,23,0.8451
3456,218,132,0.9521
3457,218,132,0.0383
3458,218,132,0.7362
3459,218,132,0.9675
3460,218,132,0.9433
3461,218,132,0.9087
3462,218,132,0.9606
3463,218,132,0.9670
3464,218,132,0.2514
3465,218,132,0.9546
663,210,23,0.3710
664,210,23,0.1841
665,210,23,0.3331
666,210,23,0.7473
667,210,23,0.8571
668,210,23,0.9064
669,210,23,0.8734
670,210,23,0.8950
671,210,23,0.1320
672,210,23,0.1921
3173,217,23,0.9362
3174,217,23,0.9630
3175,217,23,0.8556
3176,217,23,0.7839
3177,217,23,0.8762
3178,217,23,0.9561
3179,217,23,0.9708
3180,217,23,0.9796
3181,217,23,0.9903
3182,217,23,0.9923
3466,218,132,0.8665
3467,218,132,0.9417
3468,218,132,0.9636
3469,218,132,0.9761
3470,218,132,0.9675
3471,218,132,0.8318
3472,218,132,0.9202
3473,218,132,0.9750
3474,218,132,0.9828
3475,218,132,0.9345
3545,219,132,0.8906
3546,219,132,0.9021
3547,219,132,0.9730
3548,219,132,0.9618
3549,219,132,0.9714
3550,219,132,0.9852
3551,219,132,0.9855
3552,219,132,0.9768
3553,219,132,0.9822
3554,219,132,0.9785
673,210,23,0.1494
674,210,23,0.2071
675,210,23,0.4772
676,210,23,0.7793
677,210,23,0.7343
678,210,23,0.8958
679,210,23,0.7844
680,210,23,0.9120
681,210,23,0.6979
682,210,23,0.9174
3183,217,23,0.9100
3184,217,23,0.2490
3185,217,23,0.9421
3186,217,23,0.9870
3187,217,23,0.9913
3188,217,23,0.9930
3189,217,23,0.9922
3190,217,23,0.9929
3191,217,23,0.9933
3192,217,23,0.9902
3476,218,23,0.8756
3477,218,23,0.5241
3478,218,23,0.6960
3479,218,23,0.9189
3480,218,23,0.9219
3481,218,23,0.8620
3482,218,23,0.7204
3483,218,23,0.9706
3484,218,23,0.9803
3485,218,23,0.7434
3555,219,23,0.9401
3556,219,23,0.9549
3557,219,23,0.1699
3558,219,23,0.8507
3559,219,23,0.5494
3560,219,23,0.8656
3561,219,23,0.4436
3562,219,23,0.7219
3563,219,23,0.0480
3564,219,23,0.5947
683,210,23,0.1364
684,210,23,0.2409
685,210,23,0.6548
686,210,23,0.7663
687,210,23,0.7915
688,210,23,0.8897
689,210,23,0.8177
690,210,23,0.8970
691,210,23,0.5838
692,210,23,0.8356
3193,217,23,0.5433
3194,217,23,0.3791
3195,217,23,0.9270
3196,217,23,0.9845
3197,217,23,0.9907
3198,217,23,0.9928
3199,217,23,0.9930
3200,217,23,0.9925
3201,217,23,0.0086
3202,217,23,0.7818
3486,218,107,0.8310
3487,218,107,0.7789
3488,218,107,0.9465
3489,218,107,0.9652
3490,218,107,0.9528
3491,218,107,0.6035
3492,218,107,0.9516
3493,218,107,0.8788
3494,218,107,0.9672
3495,218,107,0.9749
3565,219,23,0.6315
3566,219,23,0.8834
3567,219,23,0.9680
3568,219,23,0.0269
3569,219,23,0.9344
3570,219,23,0.8490
3571,219,23,0.8746
3572,219,23,0.5813
3573,219,23,0.8228
3574,219,23,0.9622
693,210,23,0.2266
694,210,23,0.1814
695,210,23,0.7399
696,210,23,0.8541
697,210,23,0.7994
698,210,23,0.8799
699,210,23,0.8344
700,210,23,0.9158
701,210,23,0.8856
702,210,23,0.0867
3203,217,23,0.9691
3204,217,23,0.2869
3205,217,23,0.9509
3206,217,23,0.9883
3207,217,23,0.0078
3208,217,23,0.7596
3209,217,23,0.6773
3210,217,23,0.9498
3211,217,23,0.2480
3212,217,23,0.1352
3496,218,43,0.9682
3497,218,43,0.8808
3498,218,43,0.9588
3499,218,43,0.9781
3500,218,43,0.9250
3501,218,43,0.8434
3502,218,43,0.4978
3503,218,43,0.6248
3504,218,43,0.9197
3505,218,43,0.6642
3575,219,23,0.8077
3576,219,23,0.9444
3577,219,23,0.9453
3578,219,23,0.9518
3579,219,23,0.0579
3580,219,23,0.7885
3581,219,23,0.5381
3582,219,23,0.6862
3583,219,23,0.5969
3584,219,23,0.9320
703,210,23,0.5815
704,210,23,0.7140
705,210,23,0.8882
706,210,23,0.9692
707,210,23,0.0142
708,210,23,0.1853
709,210,23,0.3747
710,210,23,0.5864
711,210,23,0.1971
712,210,23,0.7807
3213,217,23,0.4980
3214,217,23,0.3977
3215,217,23,0.8970
3216,217,23,0.9818
3217,217,23,0.9902
3218,217,23,0.9920
3219,217,23,0.9929
3220,217,23,0.9917
3221,217,23,0.9931
3222,217,23,0.9924
3506,218,43,0.9232
3507,218,43,0.9749
3508,218,43,0.9768
3509,218,43,0.9773
3510,218,43,0.9818
3511,218,43,0.9570
3512,218,43,0.5949
3513,218,43,0.7194
3514,218,43,0.9595
3585,219,23,0.3948
3586,219,23,0.9590
3587,219,23,0.1526
3588,219,23,0.4231
3589,219,23,0.4877
3590,219,23,0.3201
3591,219,23,0.3568
3592,219,23,0.8675
3593,219,23,0.9205
3594,219,23,0.1417
713,210,23,0.6961
714,210,23,0.3667
715,210,23,0.6769
716,210,23,0.6878
717,210,23,0.8946
718,210,23,0.8484
719,210,23,0.9182
720,210,23,0.8880
721,210,23,0.9308
722,210,23,0.8936
3223,217,23,0.6470
3224,217,23,0.3654
3225,217,23,0.6181
3226,217,23,0.0300
3227,217,23,0.6477
3228,217,23,0.2009
3229,217,23,0.4323
3230,217,23,0.4091
3231,217,23,0.8269
3232,217,23,0.1949
3515,218,17,0.6777
3516,218,17,0.9513
3517,218,17,0.0599
3518,218,17,0.3069
3519,218,17,0.3990
3520,218,17,0.9109
3521,218,17,0.9629
3522,218,17,0.5162
3523,218,17,0.9630
3524,218,17,0.5855
3595,219,23,0.3647
3596,219,23,0.5054
3597,219,23,0.3231
3598,219,23,0.9545
3599,219,23,0.7996
3600,219,23,0.9243
3601,219,23,0.8812
3602,219,23,0.8925
3603,219,23,0.1083
3604,219,23,0.8462
723,210,23,0.1654
724,210,23,0.1889
725,210,23,0.3739
726,210,23,0.7910
727,210,23,0.8248
728,210,23,0.8966
729,210,23,0.8173
730,210,23,0.8991
731,210,23,0.8405
732,210,23,0.9035
3233,217,23,0.9002
3234,217,23,0.3554
3235,217,23,0.8379
3236,217,23,0.9323
3237,217,23,0.9737
3238,217,23,0.9869
3239,217,23,0.9920
3240,217,23,0.9929
3241,217,23,0.9925
3242,217,23,0.9924
3525,218,17,0.7001
3526,218,17,0.6696
3527,218,17,0.9537
3528,218,17,0.9756
3529,218,17,0.6743
3530,218,17,0.4697
3531,218,17,0.5946
3532,218,17,0.8165
3533,218,17,0.5587
3534,218,17,0.6023
3605,219,23,0.8173
3606,219,23,0.4833
3607,219,23,0.4632
3608,219,23,0.8608
3609,219,23,0.8264
3610,219,23,0.7990
3611,219,23,0.8631
3612,219,23,0.8753
3613,219,23,0.1096
3614,219,23,0.7894
733,210,23,0.0950
734,210,23,0.2299
735,210,23,0.5017
736,210,23,0.8494
737,210,23,0.8098
738,210,23,0.9119
739,210,23,0.8695
740,210,23,0.9010
741,210,23,0.8792
742,210,23,0.9251
3243,217,23,0.9330
3244,217,23,0.7160
3245,217,23,0.9722
3246,217,23,0.9606
3247,217,23,0.9902
3248,217,23,0.9868
3249,217,23,0.9915
3250,217,23,0.9925
3251,217,23,0.9930
3252,217,23,0.9927
3535,218,93,0.8467
3536,218,93,0.9702
3537,218,93,0.9756
3538,218,93,0.9630
3539,218,93,0.9760
3540,218,93,0.9695
3541,218,93,0.9751
3542,218,93,0.9653
3543,218,93,0.9676
3544,218,93,0.9733
3615,219,23,0.8544
3616,219,23,0.3997
3617,219,23,0.7581
3618,219,23,0.6390
3619,219,23,0.9204
3620,219,23,0.8634
3621,219,23,0.9245
3622,219,23,0.0919
3623,219,23,0.8611
3624,219,23,0.6574
743,210,23,0.5907
744,210,23,0.1800
745,210,23,0.4067
746,210,23,0.8113
747,210,23,0.8079
748,210,23,0.8795
749,210,23,0.8872
750,210,23,0.9076
751,210,23,0.9003
752,210,23,0.9115
3253,217,23,0.6828
3254,217,23,0.3156
3255,217,23,0.9427
3256,217,23,0.9888
3257,217,23,0.9409
3258,217,23,0.9889
3259,217,23,0.9920
3260,217,23,0.9892
3261,217,23,0.9917
3262,217,23,0.9898
3625,219,23,0.7793
3626,219,23,0.2514
3627,219,23,0.6074
3628,219,23,0.4002
3629,219,23,0.5899
3630,219,23,0.8553
3631,219,23,0.1919
3632,219,23,0.8406
3633,219,23,0.8996
3634,219,23,0.9608
4103,220,132,0.7230
4104,220,132,0.7470
4105,220,132,0.9040
4106,220,132,0.8938
4107,220,132,0.5566
4108,220,132,0.9622
4109,220,132,0.9614
4110,220,132,0.9730
4111,220,132,0.9850
4112,220,132,0.0154
753,210,23,0.3428
754,210,23,0.5161
755,210,23,0.3600
756,210,23,0.7570
757,210,23,0.7431
758,210,23,0.8946
759,210,23,0.7850
760,210,23,0.9019
761,210,23,0.8688
762,210,23,0.0966
3263,217,23,0.9359
3264,217,23,0.3220
3265,217,23,0.9337
3266,217,23,0.9874
3267,217,23,0.9900
3268,217,23,0.9924
3269,217,23,0.9922
3270,217,23,0.0145
3271,217,23,0.7375
3272,217,23,0.4043
3635,219,23,0.1440
3636,219,23,0.2495
3637,219,23,0.6726
3638,219,23,0.5664
3639,219,23,0.9177
3640,219,23,0.9556
3641,219,23,0.9799
3642,219,23,0.9877
3643,219,23,0.9914
3644,219,23,0.9915
4113,220,132,0.9339
4114,220,132,0.9156
4115,220,132,0.9499
4116,220,132,0.7466
4117,220,132,0.2208
763,210,23,0.6984
764,210,23,0.2970
765,210,23,0.7259
766,210,23,0.6623
767,210,23,0.9014
768,210,23,0.8050
769,210,23,0.9211
770,210,23,0.8520
771,210,23,0.8852
772,210,23,0.8227
3273,217,23,0.0498
3274,217,23,0.7396
3275,217,23,0.7244
3276,217,23,0.9278
3277,217,23,0.9696
3278,217,23,0.0209
3279,217,23,0.7535
3280,217,23,0.5423
3281,217,23,0.9490
3282,217,23,0.8755
3645,219,23,0.7714
3646,219,23,0.2967
3647,219,23,0.8977
3648,219,23,0.9049
3649,219,23,0.1678
3650,219,23,0.7728
3651,219,23,0.3776
3652,219,23,0.5970
3653,219,23,0.7546
3654,219,23,0.8950
4118,220,132,0.9285
4119,220,132,0.7712
4120,220,132,0.6807
4121,220,132,0.9595
4122,220,132,0.9415
4123,220,132,0.5344
4124,220,132,0.8528
4125,220,132,0.8596
4126,220,132,0.8277
4127,220,132,0.9627
773,210,23,0.4872
774,210,23,0.5135
775,210,23,0.4338
776,210,23,0.8331
777,210,23,0.7170
778,210,23,0.8834
779,210,23,0.8285
780,210,23,0.8987
781,210,23,0.8535
782,210,23,0.0884
3283,217,23,0.1279
3284,217,23,0.7688
3285,217,23,0.9070
3286,217,23,0.8380
3287,217,23,0.9670
3288,217,23,0.9765
3289,217,23,0.9864
3290,217,23,0.9878
3291,217,23,0.2510
3292,217,23,0.8559
3655,219,23,0.1565
3656,219,23,0.0678
3657,219,23,0.7638
3658,219,23,0.8429
3659,219,23,0.8044
3660,219,23,0.9018
3661,219,23,0.8674
3662,219,23,0.0870
3663,219,23,0.7081
3664,219,23,0.2970
4128,220,132,0.9514
4129,220,132,0.3623
4130,220,132,0.9624
783,210,23,0.1129
784,210,23,0.2187
785,210,23,0.5024
786,210,23,0.7199
787,210,23,0.7593
788,210,23,0.8991
789,210,23,0.7579
790,210,23,0.9050
791,210,23,0.8486
792,210,23,0.9003
3293,217,107,0.4299
3294,217,107,0.8837
3295,217,107,0.9293
3296,217,107,0.9592
3297,217,107,0.9634
3298,217,107,0.8685
3299,217,107,0.4774
3300,217,107,0.9696
3301,217,107,0.8553
3302,217,107,0.9349
3665,219,23,0.4827
3666,219,23,0.5825
3667,219,23,0.8122
3668,219,23,0.4284
3669,219,23,0.8100
3670,219,23,0.0639
3671,219,23,0.7593
3672,219,23,0.8312
3673,219,23,0.8220
3674,219,23,0.1653
4131,220,132,0.0671
4132,220,132,0.6077
793,210,23,0.4360
794,210,23,0.2472
795,210,23,0.6784
796,210,23,0.8038
797,210,23,0.8439
798,210,23,0.8875
799,210,23,0.9085
800,210,23,0.9026
801,210,23,0.9235
802,210,23,0.8896
3303,217,43,0.8987
3304,217,43,0.9497
3305,217,43,0.9579
3306,217,43,0.9728
3307,217,43,0.0880
3308,217,43,0.9725
3309,217,43,0.7771
3310,217,43,0.9663
3311,217,43,0.9598
3312,217,43,0.6838
3675,219,23,0.1211
3676,219,23,0.6266
3677,219,23,0.0720
3678,219,23,0.3530
3679,219,23,0.3917
3680,219,23,0.7395
3681,219,23,0.1461
3682,219,23,0.6938
3683,219,23,0.8211
3684,219,23,0.8593
4133,220,132,0.7596
4134,220,132,0.9676
4135,220,132,0.9753
4136,220,132,0.9422
4137,220,132,0.3413
4138,220,132,0.9609
803,210,23,0.1060
804,210,23,0.1782
805,210,23,0.4804
806,210,23,0.7873
807,210,23,0.8176
808,210,23,0.8732
809,210,23,0.8649
810,210,23,0.9272
811,210,23,0.8363
812,210,23,0.9129
3313,217,43,0.9463
3314,217,43,0.9666
3315,217,43,0.9340
3316,217,43,0.9436
3317,217,43,0.9630
3318,217,43,0.8259
3319,217,43,0.8169
3320,217,43,0.8600
3685,219,23,0.8334
3686,219,23,0.6529
3687,219,23,0.2366
3688,219,23,0.3167
3689,219,23,0.4214
3690,219,23,0.2348
3691,219,23,0.5557
3692,219,23,0.9064
3693,219,23,0.7341
3694,219,23,0.8580
4139,220,132,0.8629
4140,220,132,0.2731
4141,220,132,0.5419
813,210,23,0.0942
814,210,23,0.2458
815,210,23,0.4315
816,210,23,0.8177
817,210,23,0.6817
818,210,23,0.8792
819,210,23,0.8010
820,210,23,0.9094
821,210,23,0.8806
822,210,23,0.0761
3321,217,43,0.9594
3322,217,43,0.9320
3323,217,43,0.9568
3324,217,43,0.4525
3325,217,43,0.2301
3326,217,43,0.6907
3327,217,43,0.3006
3328,217,43,0.8886
3695,219,107,0.9492
3696,219,107,0.0907
3697,219,107,0.9089
3698,219,107,0.9598
3699,219,107,0.9206
3700,219,107,0.9506
3701,219,107,0.6459
3702,219,107,0.9655
3703,219,107,0.5889
4142,220,132,0.9455
4143,220,132,0.9550
4144,220,132,0.8185
4145,220,132,0.5696
823,210,23,0.8601
824,210,23,0.8044
825,210,23,0.8704
826,210,23,0.8379
827,210,23,0.8529
828,210,23,0.8026
829,210,23,0.8976
830,210,23,0.7804
831,210,23,0.9039
832,210,23,0.8961
3329,217,43,0.2377
3330,217,43,0.5155
3704,219,43,0.9445
3705,219,43,0.8497
3706,219,43,0.8497
3707,219,43,0.5675
3708,219,43,0.8803
3709,219,43,0.8038
3710,219,43,0.6848
3711,219,43,0.8953
3712,219,43,0.1203
3713,219,43,0.1421
4146,220,132,0.7174
4147,220,132,0.9610
4148,220,132,0.9753
4149,220,132,0.9664
4150,220,132,0.5572
4151,220,132,0.6188
833,210,23,0.1586
834,210,23,0.1854
835,210,23,0.3324
836,210,23,0.1697
837,210,23,0.3632
838,210,23,0.2728
839,210,23,0.8091
840,210,23,0.8242
841,210,23,0.9087
842,210,23,0.7452
3331,217,43,0.9080
3332,217,43,0.6234
3333,217,43,0.8565
3714,219,43,0.7104
3715,219,43,0.5684
3716,219,43,0.8279
3717,219,43,0.7973
3718,219,43,0.9683
3719,219,43,0.9888
3720,219,43,0.9928
3721,219,43,0.9963
3722,219,43,0.9964
3723,219,43,0.9964
4152,220,132,0.9145
4153,220,132,0.1979
4154,220,132,0.2404
843,210,23,0.1536
844,210,23,0.2304
845,210,23,0.6888
846,210,23,0.1675
847,210,23,0.2871
848,210,23,0.2436
849,210,23,0.7792
850,210,23,0.6708
851,210,23,0.8854
852,210,23,0.8233
3334,217,43,0.9324
3335,217,43,0.9713
3336,217,43,0.9801
3337,217,43,0.9654
3338,217,43,0.8758
3339,217,43,0.6692
3340,217,43,0.9473
3724,219,43,0.5026
3725,219,43,0.5329
3726,219,43,0.8998
3727,219,43,0.3251
3728,219,43,0.1456
3729,219,43,0.4998
3730,219,43,0.1219
3731,219,43,0.3463
3732,219,43,0.5910
3733,219,43,0.3742
4155,220,132,0.7681
4156,220,132,0.9230
4157,220,132,0.6629
4158,220,132,0.9590
4159,220,132,0.9754
4160,220,132,0.9645
4161,220,132,0.8609
4162,220,132,0.9758
4163,220,132,0.9803
4164,220,132,0.8915
853,210,23,0.1995
854,210,23,0.2531
855,210,23,0.4100
856,210,23,0.1861
857,210,23,0.3803
858,210,23,0.4148
859,210,23,0.8765
860,210,23,0.7677
861,210,23,0.8992
862,210,23,0.1483
3341,217,43,0.8864
3342,217,43,0.8373
3343,217,43,0.5232
3344,217,43,0.5357
3345,217,43,0.7410
3346,217,43,0.9581
3347,217,43,0.9776
3348,217,43,0.6472
3349,217,43,0.4743
3734,219,43,0.8115
3735,219,43,0.3751
3736,219,43,0.0764
3737,219,43,0.2914
3738,219,43,0.7407
3739,219,43,0.7204
3740,219,43,0.8231
3741,219,43,0.8326
3742,219,43,0.0716
3743,219,43,0.3418
4165,220,23,0.8070
4166,220,23,0.6148
4167,220,23,0.9329
4168,220,23,0.5660
4169,220,23,0.9193
4170,220,23,0.9715
4171,220,23,0.9316
4172,220,23,0.8812
4173,220,23,0.5745
4174,220,23,0.8069
863,210,23,0.1509
864,210,23,0.1715
865,210,23,0.5108
866,210,23,0.8007
867,210,23,0.7954
868,210,23,0.8862
869,210,23,0.7951
870,210,23,0.8935
871,210,23,0.8645
872,210,23,0.8986
3350,217,17,0.4421
3351,217,17,0.4596
3352,217,17,0.7060
3353,217,17,0.4034
3354,217,17,0.9333
3744,219,43,0.6133
3745,219,43,0.7478
3746,219,43,0.8570
3747,219,43,0.4874
3748,219,43,0.9440
3749,219,43,0.9762
3750,219,43,0.9912
3751,219,43,0.9948
3752,219,43,0.9948
3753,219,43,0.9964
4175,220,23,0.8337
4176,220,23,0.9713
4177,220,23,0.2841
873,210,23,0.7098
874,210,23,0.3384
875,210,23,0.7277
876,210,23,0.7668
877,210,23,0.9017
878,210,23,0.8410
879,210,23,0.8904
880,210,23,0.7295
881,210,23,0.9043
882,210,23,0.8093
3355,217,17,0.5123
3356,217,17,0.9580
3357,217,17,0.9744
3358,217,17,0.8420
3359,217,17,0.9725
3360,217,17,0.9450
3361,217,17,0.9790
3362,217,17,0.9564
3363,217,17,0.6911
3754,219,43,0.2671
3755,219,43,0.6252
3756,219,43,0.9567
3757,219,43,0.9789
3758,219,43,0.9877
3759,219,43,0.9920
3760,219,43,0.9932
3761,219,43,0.9941
3762,219,43,0.9955
3763,219,43,0.9952
4178,220,23,0.5588
4179,220,23,0.2124
4180,220,23,0.6514
4181,220,23,0.7103
4182,220,23,0.7152
4183,220,23,0.5802
4184,220,23,0.9082
4185,220,23,0.7127
4186,220,23,0.6497
4187,220,23,0.9109
883,210,23,0.6714
884,210,23,0.2507
885,210,23,0.5241
886,210,23,0.6549
887,210,23,0.8363
888,210,23,0.8244
889,210,23,0.8821
890,210,23,0.8413
891,210,23,0.9209
892,210,23,0.8628
3364,217,93,0.4582
3365,217,93,0.2572
3366,217,93,0.9139
3764,219,43,0.4946
3765,219,43,0.5171
3766,219,43,0.9080
3767,219,43,0.9614
3768,219,43,0.8710
3769,219,43,0.8557
3770,219,43,0.3717
3771,219,43,0.3338
3772,219,43,0.1384
3773,219,43,0.6032
4188,220,23,0.5973
4189,220,23,0.7160
4190,220,23,0.7372
893,210,23,0.8569
894,210,23,0.5075
895,210,23,0.2582
896,210,23,0.3620
897,210,23,0.4743
898,210,23,0.7780
899,210,23,0.7373
900,210,23,0.9013
901,210,23,0.8360
902,210,23,0.9197
3367,217,93,0.8461
3368,217,93,0.3710
3369,217,93,0.5827
3370,217,93,0.9162
3371,217,93,0.8877
3372,217,93,0.5161
3774,219,43,0.6266
3775,219,43,0.9535
3776,219,43,0.8560
3777,219,43,0.8465
3778,219,43,0.9747
3779,219,43,0.9762
3780,219,43,0.6869
3781,219,43,0.4275
3782,219,43,0.5955
3783,219,43,0.3095
4191,220,23,0.9318
4192,220,23,0.9696
4193,220,23,0.2720
4194,220,23,0.5812
903,210,23,0.4893
904,210,23,0.5420
905,210,23,0.2360
906,210,23,0.2308
907,210,23,0.2413
908,210,23,0.6895
909,210,23,0.1203
910,210,23,0.6830
911,210,23,0.6381
912,210,23,0.9066
3373,217,93,0.5776
3374,217,93,0.4370
3375,217,93,0.9576
3376,217,93,0.9435
3377,217,93,0.9648
3378,217,93,0.8789
3379,217,93,0.8679
3380,217,93,0.2488
3381,217,93,0.1529
3784,219,17,0.5622
3785,219,17,0.6520
3786,219,17,0.2549
3787,219,17,0.6990
3788,219,17,0.2065
3789,219,17,0.7395
3790,219,17,0.8454
3791,219,17,0.8202
3792,219,17,0.9258
3793,219,17,0.9741
4195,220,23,0.8879
4196,220,23,0.0296
4197,220,23,0.3959
913,210,23,0.1590
914,210,23,0.3013
915,210,23,0.5509
916,210,23,0.8071
917,210,23,0.7816
918,210,23,0.9020
919,210,23,0.8068
920,210,23,0.9175
921,210,23,0.1760
922,210,23,0.2574
3382,217,93,0.4756
3383,217,93,0.9015
3384,217,93,0.9082
3385,217,93,0.7657
3386,217,93,0.8284
3794,219,17,0.8676
3795,219,17,0.6674
3796,219,17,0.6067
3797,219,17,0.8713
3798,219,17,0.5958
3799,219,17,0.1751
3800,219,17,0.4644
3801,219,17,0.3715
3802,219,17,0.9469
3803,219,17,0.9827
4198,220,23,0.8320
4199,220,23,0.1539
4200,220,23,0.5637
4201,220,23,0.6942
4202,220,23,0.8741
4203,220,23,0.9726
4204,220,23,0.9894
4205,220,23,0.9935
4206,220,23,0.9949
4207,220,23,0.9739
923,210,23,0.4441
924,210,23,0.1675
925,210,23,0.6381
926,210,23,0.8303
927,210,23,0.7909
928,210,23,0.8916
929,210,23,0.8227
930,210,23,0.9003
931,210,23,0.9085
932,210,23,0.9323
3387,217,93,0.6617
3388,217,93,0.6564
3804,219,17,0.5568
3805,219,17,0.8196
3806,219,17,0.4579
3807,219,17,0.7419
3808,219,17,0.9590
3809,219,17,0.9669
3810,219,17,0.4198
3811,219,17,0.8103
3812,219,17,0.9704
3813,219,17,0.9801
4208,220,23,0.8002
4209,220,23,0.1532
4210,220,23,0.2558
933,210,23,0.1490
934,210,23,0.2030
935,210,23,0.6457
936,210,23,0.8615
937,210,23,0.8307
938,210,23,0.8688
939,210,23,0.8577
940,210,23,0.9182
941,210,23,0.8941
942,210,23,0.9283
3389,217,93,0.0574
3390,217,93,0.5408
3814,219,17,0.3432
3815,219,17,0.1895
3816,219,17,0.0560
3817,219,17,0.7133
3818,219,17,0.2529
3819,219,17,0.4679
3820,219,17,0.7002
3821,219,17,0.8143
3822,219,17,0.6948
3823,219,17,0.9349
4211,220,23,0.7384
4212,220,23,0.8084
4213,220,23,0.8568
4214,220,23,0.6511
4215,220,23,0.3788
4216,220,23,0.0615
4217,220,23,0.2918
943,210,23,0.1522
944,210,23,0.2845
945,210,23,0.4429
946,210,23,0.6893
947,210,23,0.7551
948,210,23,0.8973
949,210,23,0.7641
950,210,23,0.9133
951,210,23,0.7980
952,210,23,0.9009
3391,217,93,0.6934
3392,217,93,0.7927
3824,219,17,0.4386
3825,219,17,0.4063
3826,219,17,0.7713
3827,219,17,0.8561
3828,219,17,0.8980
3829,219,17,0.0355
3830,219,17,0.5338
3831,219,17,0.4776
3832,219,17,0.1079
3833,219,17,0.7165
4218,220,23,0.9224
4219,220,23,0.7860
953,210,23,0.1765
954,210,23,0.2518
955,210,23,0.5697
956,210,23,0.8596
957,210,23,0.8307
958,210,23,0.1428
959,210,23,0.2439
960,210,23,0.2337
961,210,23,0.8495
962,210,23,0.8628
3393,217,93,0.8560
3394,217,93,0.9401
3395,217,93,0.9702
3396,217,93,0.5840
3397,217,93,0.0429
3834,219,17,0.7527
3835,219,17,0.6355
3836,219,17,0.8219
3837,219,17,0.7647
3838,219,17,0.2586
