ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8392
645,21,19,0.7841
646,21,19,0.8488
647,21,19,0.7870
648,21,19,0.8712
649,21,19,0.7793
650,21,19,0.8914
651,21,19,0.7908
1409,50,19,0.6836
1410,50,19,0.6977
1411,50,19,0.1102
1412,50,19,0.5963
1413,50,19,0.4596
1472,52,59,0.6655
1473,52,59,0.8482
1474,52,59,0.6279
1475,52,59,0.9320
1476,52,59,0.1639
1477,52,59,0.9751
1478,52,59,0.9801
1479,52,59,0.9544
1480,52,59,0.9464
1481,52,59,0.3325
204,0,19,0.3283
205,0,19,0.1208
652,21,19,0.7438
653,21,19,0.5549
654,21,19,0.8038
655,21,19,0.2292
656,21,19,0.8427
657,21,19,0.1436
658,21,19,0.6690
659,21,19,0.2289
660,21,19,0.8568
661,21,19,0.8841
1414,50,19,0.8778
1415,50,19,0.1280
1416,50,19,0.1795
1417,50,19,0.5797
1418,50,19,0.5536
1419,50,19,0.7942
1482,52,59,0.9565
1483,52,59,0.8834
1484,52,59,0.8071
1485,52,59,0.4485
1486,52,59,0.7083
1487,52,59,0.8535
1488,52,59,0.8112
1489,52,59,0.4670
1490,52,59,0.6970
206,0,19,0.6786
207,0,19,0.5901
662,21,19,0.6582
663,21,19,0.1636
664,21,19,0.5376
665,21,19,0.7379
666,21,19,0.8546
667,21,19,0.8025
668,21,19,0.1724
669,21,19,0.2068
670,21,19,0.3181
671,21,19,0.8399
1420,50,19,0.9387
1421,50,19,0.8168
1422,50,19,0.5099
1423,50,19,0.9508
1424,50,19,0.3872
1425,50,19,0.7274
1491,52,59,0.5109
1492,52,59,0.4581
1493,52,59,0.1769
1494,52,59,0.7051
1495,52,59,0.7432
1496,52,59,0.9818
1497,52,59,0.9603
1498,52,59,0.9747
1499,52,59,0.9185
1500,52,59,0.9673
208,0,19,0.4033
209,0,19,0.9198
210,0,19,0.7384
672,21,19,0.2091
673,21,19,0.1680
674,21,19,0.4815
675,21,19,0.4980
676,21,19,0.8520
677,21,19,0.7586
678,21,19,0.8855
679,21,19,0.7338
680,21,19,0.8560
681,21,19,0.7863
1426,50,19,0.7978
1427,50,19,0.8539
1428,50,19,0.9127
1429,50,19,0.9419
1430,50,19,0.7231
1431,50,19,0.9834
1432,50,19,0.8704
1433,50,19,0.3425
1434,50,19,0.8318
1435,50,19,0.9694
1501,52,59,0.3347
1502,52,59,0.8816
211,0,19,0.8224
212,0,19,0.8992
213,0,19,0.9422
214,0,19,0.1249
682,21,19,0.1717
683,21,19,0.7524
684,21,19,0.8097
685,21,19,0.1967
686,21,19,0.7164
687,21,19,0.8134
688,21,19,0.7804
689,21,19,0.8747
690,21,19,0.7968
691,21,19,0.8496
1436,50,19,0.7181
1503,52,59,0.9667
1504,52,59,0.8956
1505,52,59,0.9345
1506,52,59,0.8749
1507,52,59,0.4283
215,0,19,0.4201
216,0,19,0.5146
692,21,19,0.2823
693,21,19,0.8447
694,21,19,0.1608
695,21,19,0.8373
696,21,19,0.5441
697,21,19,0.8905
698,21,19,0.7915
699,21,19,0.8726
700,21,19,0.7569
701,21,19,0.1004
1437,50,19,0.7160
1508,52,59,0.8387
1509,52,59,0.8870
217,0,19,0.4944
218,0,19,0.2583
219,0,19,0.9569
702,21,19,0.2972
703,21,19,0.3130
704,21,19,0.0920
705,21,19,0.3167
706,21,19,0.7727
707,21,19,0.2743
708,21,19,0.7812
709,21,19,0.8335
710,21,19,0.8539
711,21,19,0.9253
1510,52,59,0.4166
1511,52,59,0.9804
1512,52,59,0.1861
1513,52,59,0.9118
1514,52,59,0.8710
1515,52,59,0.4099
1516,52,59,0.9340
1517,52,59,0.1417
1518,52,59,0.0895
1544,55,59,0.7486
1545,55,59,0.9299
1546,55,59,0.2143
1547,55,59,0.7923
1548,55,59,0.7676
1549,55,59,0.1172
1550,55,59,0.9383
1551,55,59,0.9222
1552,55,59,0.1912
1553,55,59,0.5804
220,0,19,0.0679
221,0,19,0.8382
712,21,19,0.2506
713,21,19,0.8310
714,21,19,0.1099
715,21,19,0.8968
716,21,19,0.2416
717,21,19,0.1061
718,21,19,0.7701
719,21,19,0.7131
720,21,19,0.8780
721,21,19,0.7538
1519,52,19,0.9555
1520,52,19,0.2539
1521,52,19,0.1221
1522,52,19,0.5097
1523,52,19,0.6343
1554,55,59,0.8780
1555,55,59,0.9472
1556,55,59,0.8418
1557,55,59,0.9595
1558,55,59,0.2991
1559,55,59,0.7888
1560,55,59,0.9463
1561,55,59,0.9532
1562,55,59,0.9874
1563,55,59,0.9692
222,0,19,0.8133
223,0,19,0.0587
224,0,19,0.4044
722,21,19,0.0850
723,21,19,0.5152
724,21,19,0.8357
725,21,19,0.7254
726,21,19,0.8649
727,21,19,0.7882
728,21,19,0.8871
729,21,19,0.7896
730,21,19,0.8737
731,21,19,0.7752
1524,52,19,0.4764
1525,52,19,0.3495
1526,52,19,0.8413
1527,52,19,0.9204
1528,52,19,0.8848
1529,52,19,0.9455
1530,52,19,0.9764
1531,52,19,0.9799
1532,52,19,0.9885
1533,52,19,0.9881
1564,55,19,0.8198
1565,55,19,0.9485
1566,55,19,0.3874
1567,55,19,0.8675
1568,55,19,0.8783
1569,55,19,0.9684
225,0,19,0.8124
226,0,19,0.5949
732,21,19,0.1412
733,21,19,0.7706
734,21,19,0.1587
735,21,19,0.3859
736,21,19,0.1727
737,21,19,0.8916
738,21,19,0.6792
739,21,19,0.1812
740,21,19,0.7752
741,21,19,0.4632
1534,52,19,0.7185
1535,52,19,0.9271
1536,52,19,0.4745
1537,52,19,0.9599
1538,52,19,0.3806
1539,52,19,0.3192
1540,52,19,0.7233
1541,52,19,0.9429
1542,52,19,0.5946
1543,52,19,0.9717
1570,55,19,0.7112
1571,55,19,0.8662
1572,55,19,0.4446
1573,55,19,0.7755
227,0,19,0.7072
228,0,19,0.5724
742,21,19,0.2539
743,21,19,0.2622
744,21,19,0.3892
745,21,19,0.8257
746,21,19,0.6292
747,21,19,0.8870
748,21,19,0.9223
749,21,19,0.8455
750,21,19,0.9666
751,21,19,0.9855
1574,55,19,0.8208
1575,55,19,0.9812
1576,55,19,0.9114
1577,55,19,0.4156
1578,55,19,0.9355
1579,55,19,0.5103
1580,55,19,0.8407
1581,55,19,0.6915
1582,55,19,0.7859
1583,55,19,0.4064
1614,56,59,0.9388
1615,56,59,0.5995
1616,56,59,0.9205
1617,56,59,0.9830
1618,56,59,0.9269
1619,56,59,0.9448
1620,56,59,0.8569
1621,56,59,0.7554
1622,56,59,0.9731
1623,56,59,0.9661
229,0,19,0.4850
230,0,19,0.5172
231,0,19,0.7288
232,0,19,0.5337
752,21,19,0.1840
753,21,19,0.8727
754,21,19,0.9482
755,21,19,0.9732
756,21,19,0.9835
757,21,19,0.9898
758,21,19,0.9844
759,21,19,0.9895
760,21,19,0.9900
761,21,19,0.9924
1584,55,19,0.8160
1585,55,19,0.2333
1586,55,19,0.6138
1587,55,19,0.3946
1588,55,19,0.9284
1589,55,19,0.4372
1590,55,19,0.8909
1591,55,19,0.2025
1592,55,19,0.9195
1593,55,19,0.2691
1624,56,59,0.7197
1625,56,59,0.9368
1626,56,59,0.9834
1627,56,59,0.9863
1628,56,59,0.9573
1629,56,59,0.1297
1630,56,59,0.9759
1631,56,59,0.9711
1632,56,59,0.4283
1633,56,59,0.8069
233,0,19,0.8629
234,0,19,0.9246
235,0,19,0.9211
236,0,19,0.9338
237,0,19,0.4295
238,0,19,0.9761
239,0,19,0.3228
240,0,19,0.9280
241,0,19,0.1257
242,0,19,0.2596
762,21,19,0.2495
763,21,19,0.4825
764,21,19,0.7354
765,21,19,0.3603
766,21,19,0.3104
767,21,19,0.1929
768,21,19,0.6096
769,21,19,0.6729
770,21,19,0.7950
771,21,19,0.5854
1594,55,19,0.8449
1595,55,19,0.5139
1596,55,19,0.9471
1597,55,19,0.9240
1598,55,19,0.4294
1599,55,19,0.9734
1600,55,19,0.9674
1601,55,19,0.6949
1602,55,19,0.0723
1603,55,19,0.7779
1634,56,19,0.2132
1635,56,19,0.5278
1636,56,19,0.3262
1637,56,19,0.4339
1638,56,19,0.9261
1639,56,19,0.9822
1640,56,19,0.9876
1641,56,19,0.9911
1642,56,19,0.9885
1643,56,19,0.9905
243,0,19,0.8200
244,0,19,0.9535
245,0,19,0.5028
246,0,19,0.7729
772,21,19,0.8729
773,21,19,0.7282
774,21,19,0.8318
775,21,19,0.7784
776,21,19,0.8588
777,21,19,0.7848
778,21,19,0.8641
779,21,19,0.7943
780,21,19,0.8837
781,21,19,0.8025
1604,55,19,0.9461
1605,55,19,0.9454
1606,55,19,0.8081
1607,55,19,0.5767
1608,55,19,0.7003
1609,55,19,0.9746
1610,55,19,0.7364
1611,55,19,0.9188
1612,55,19,0.7881
1613,55,19,0.9402
1644,56,19,0.7513
1645,56,19,0.4905
1646,56,19,0.9387
1647,56,19,0.1578
1648,56,19,0.4380
1649,56,19,0.9616
1650,56,19,0.9869
1651,56,19,0.9858
1652,56,19,0.2631
1653,56,19,0.4003
247,0,19,0.9408
248,0,19,0.6576
249,0,19,0.2222
782,21,19,0.2120
783,21,19,0.2604
784,21,19,0.8895
785,21,19,0.8484
786,21,19,0.8190
787,21,19,0.8545
788,21,19,0.7537
789,21,19,0.8305
790,21,19,0.6665
1654,56,19,0.9365
1655,56,19,0.2670
1656,56,19,0.7521
1657,56,19,0.3040
1658,56,19,0.3513
1659,56,19,0.9181
1660,56,19,0.0714
1661,56,19,0.9676
1662,56,19,0.3263
1663,56,19,0.9319
1774,57,59,0.9239
1775,57,59,0.6241
1776,57,59,0.7964
1777,57,59,0.7951
1778,57,59,0.6532
1779,57,59,0.8245
1780,57,59,0.8814
1781,57,59,0.4181
1782,57,59,0.3376
1783,57,59,0.4186
250,0,19,0.2298
251,0,19,0.8019
1664,56,19,0.8045
1665,56,19,0.1302
1666,56,19,0.8567
1667,56,19,0.9520
1668,56,19,0.7749
1669,56,19,0.9711
1670,56,19,0.0816
1671,56,19,0.9211
1672,56,19,0.9419
1673,56,19,0.9875
1784,57,59,0.8891
1785,57,59,0.9427
1786,57,59,0.8704
1787,57,59,0.5659
1788,57,59,0.8050
1789,57,59,0.9026
1790,57,59,0.9827
1791,57,59,0.9863
1792,57,59,0.9406
1873,58,59,0.9123
1874,58,59,0.9212
1875,58,59,0.9653
1876,58,59,0.9743
1877,58,59,0.7654
1878,58,59,0.8810
1879,58,59,0.6039
1880,58,59,0.5786
1881,58,59,0.8897
1882,58,59,0.9257
252,0,19,0.8379
253,0,19,0.7454
254,0,19,0.9722
255,0,19,0.9824
256,0,19,0.7555
257,0,19,0.9294
258,0,19,0.0894
259,0,19,0.7009
260,0,19,0.7475
261,0,19,0.8594
1674,56,19,0.8177
1675,56,19,0.9332
1676,56,19,0.0916
1677,56,19,0.6307
1678,56,19,0.2133
1679,56,19,0.5711
1680,56,19,0.0480
1681,56,19,0.2802
1682,56,19,0.0748
1683,56,19,0.7585
1793,57,19,0.4427
1794,57,19,0.2206
1795,57,19,0.8148
1796,57,19,0.5613
1797,57,19,0.8779
1798,57,19,0.8647
1799,57,19,0.8084
1800,57,19,0.8343
1801,57,19,0.6423
1802,57,19,0.8984
1883,58,19,0.3616
1884,58,19,0.5247
1885,58,19,0.9268
1886,58,19,0.4099
1887,58,19,0.1347
1888,58,19,0.4476
1889,58,19,0.2567
1890,58,19,0.9124
1891,58,19,0.9704
1892,58,19,0.9838
262,0,19,0.8258
263,0,19,0.8813
264,0,19,0.9575
265,0,19,0.7692
266,0,19,0.5006
267,0,19,0.9002
268,0,19,0.8069
269,0,19,0.9813
270,0,19,0.9857
271,0,19,0.4607
1684,56,19,0.8368
1685,56,19,0.8755
1686,56,19,0.9734
1687,56,19,0.9014
1688,56,19,0.9619
1689,56,19,0.9606
1690,56,19,0.9550
1691,56,19,0.9663
1692,56,19,0.1845
1693,56,19,0.6315
1803,57,19,0.5067
1804,57,19,0.2840
1805,57,19,0.9215
1806,57,19,0.9519
1807,57,19,0.4413
1808,57,19,0.6472
1809,57,19,0.6769
1810,57,19,0.7958
1811,57,19,0.7639
1812,57,19,0.5618
1893,58,19,0.8489
1894,58,19,0.2207
1895,58,19,0.6866
1896,58,19,0.5260
1897,58,19,0.3815
1898,58,19,0.9169
1899,58,19,0.9738
1900,58,19,0.9823
1901,58,19,0.9858
1902,58,19,0.9901
1694,56,19,0.6232
1695,56,19,0.1899
1696,56,19,0.6110
1697,56,19,0.9115
1698,56,19,0.6719
1699,56,19,0.6595
1700,56,19,0.2148
1701,56,19,0.3466
1702,56,19,0.7115
1703,56,19,0.9055
1813,57,19,0.8441
1814,57,19,0.9512
1815,57,19,0.9563
1816,57,19,0.9405
1817,57,19,0.6769
1818,57,19,0.1558
1819,57,19,0.2235
1820,57,19,0.7121
1821,57,19,0.7362
1822,57,19,0.8762
1903,58,19,0.2777
1904,58,19,0.2166
1905,58,19,0.4805
1906,58,19,0.8070
1907,58,19,0.6747
1908,58,19,0.9760
1909,58,19,0.9064
1910,58,19,0.9839
1911,58,19,0.0696
1912,58,19,0.9521
1953,66,59,0.6552
1954,66,59,0.9373
1955,66,59,0.9350
1956,66,59,0.4018
1957,66,59,0.8816
1958,66,59,0.9418
1959,66,59,0.9878
1960,66,59,0.9610
1961,66,59,0.8367
1962,66,59,0.9511
1704,56,19,0.8146
1705,56,19,0.9450
1706,56,19,0.4779
1707,56,19,0.5453
1708,56,19,0.8247
1709,56,19,0.8964
1710,56,19,0.9766
1711,56,19,0.9871
1712,56,19,0.9910
1713,56,19,0.9923
1823,57,19,0.2895
1824,57,19,0.7922
1825,57,19,0.8170
1826,57,19,0.9749
1827,57,19,0.9161
1828,57,19,0.9609
1829,57,19,0.7553
1830,57,19,0.9243
1831,57,19,0.7159
1832,57,19,0.6099
1913,58,19,0.8373
1914,58,19,0.5439
1915,58,19,0.9574
1916,58,19,0.2368
1917,58,19,0.7505
1918,58,19,0.8076
1919,58,19,0.0668
1920,58,19,0.4854
1921,58,19,0.8273
1922,58,19,0.9615
1963,66,19,0.8920
1964,66,19,0.9498
1965,66,19,0.5461
1966,66,19,0.7643
1967,66,19,0.8462
1968,66,19,0.9791
1969,66,19,0.2751
1970,66,19,0.7356
1971,66,19,0.2284
1972,66,19,0.5601
1714,56,19,0.1763
1715,56,19,0.9574
1716,56,19,0.9531
1717,56,19,0.9845
1718,56,19,0.9538
1719,56,19,0.9772
1720,56,19,0.9783
1721,56,19,0.8204
1722,56,19,0.9396
1723,56,19,0.1810
1833,57,19,0.7940
1834,57,19,0.9495
1835,57,19,0.6526
1836,57,19,0.9774
1837,57,19,0.8800
1838,57,19,0.6110
1839,57,19,0.5504
1840,57,19,0.9179
1841,57,19,0.9136
1842,57,19,0.6568
1923,58,19,0.6168
1924,58,19,0.8450
1925,58,19,0.5972
1926,58,19,0.8277
1927,58,19,0.6851
1928,58,19,0.8380
1929,58,19,0.2224
1930,58,19,0.4856
1931,58,19,0.4886
1932,58,19,0.9045
1973,87,59,0.8653
1974,87,59,0.9318
1975,87,59,0.9814
1976,87,59,0.1167
1977,87,59,0.9639
1978,87,59,0.9725
1979,87,59,0.4288
1980,87,59,0.8167
1981,87,59,0.9558
1982,87,59,0.3467
1724,56,19,0.6769
1725,56,19,0.5125
1726,56,19,0.7700
1727,56,19,0.9205
1728,56,19,0.9693
1729,56,19,0.9805
1730,56,19,0.9868
1731,56,19,0.9915
1732,56,19,0.9927
1733,56,19,0.9918
1843,57,19,0.2091
1844,57,19,0.8473
1845,57,19,0.0649
1846,57,19,0.8677
1847,57,19,0.9171
1848,57,19,0.9590
1849,57,19,0.9556
1850,57,19,0.9716
1851,57,19,0.9738
1852,57,19,0.9698
1933,58,19,0.9074
1934,58,19,0.3927
1935,58,19,0.5752
1936,58,19,0.7946
1937,58,19,0.9658
1938,58,19,0.9814
1939,58,19,0.9885
1940,58,19,0.9919
1941,58,19,0.9905
1942,58,19,0.9923
1983,87,59,0.8425
1984,87,59,0.9579
1985,87,59,0.1485
1986,87,59,0.6957
1987,87,59,0.9610
1988,87,59,0.9421
1989,87,59,0.9875
1990,87,59,0.6331
1991,87,59,0.2870
1734,56,19,0.7891
1735,56,19,0.8864
1736,56,19,0.9605
1737,56,19,0.9541
1738,56,19,0.6318
1739,56,19,0.4858
1740,56,19,0.9418
1741,56,19,0.5780
1742,56,19,0.3612
1743,56,19,0.9213
1853,57,19,0.9367
1854,57,19,0.6310
1855,57,19,0.9737
1856,57,19,0.8689
1857,57,19,0.9277
1858,57,19,0.4521
1859,57,19,0.4533
1860,57,19,0.4794
1861,57,19,0.8794
1862,57,19,0.8916
1943,58,19,0.8109
1944,58,19,0.9515
1945,58,19,0.5263
1946,58,19,0.6352
1947,58,19,0.9732
1948,58,19,0.9434
1949,58,19,0.8886
1950,58,19,0.8462
1951,58,19,0.0646
1952,58,19,0.9069
1992,87,19,0.1740
1993,87,19,0.7226
1744,56,19,0.9543
1745,56,19,0.8214
1746,56,19,0.9714
1747,56,19,0.2568
1748,56,19,0.7834
1749,56,19,0.9215
1750,56,19,0.9364
1751,56,19,0.9771
1752,56,19,0.9686
1753,56,19,0.9881
1863,57,19,0.8733
1864,57,19,0.3153
1865,57,19,0.6937
1866,57,19,0.9477
1867,57,19,0.7074
1868,57,19,0.9392
1869,57,19,0.9663
1870,57,19,0.7251
1871,57,19,0.6080
1872,57,19,0.9597
1994,87,19,0.1712
1995,87,19,0.7523
2018,94,59,0.9169
2019,94,59,0.9279
2020,94,59,0.8309
2021,94,59,0.8016
2022,94,59,0.8898
2023,94,59,0.9307
2024,94,59,0.9824
2025,94,59,0.9856
2026,94,59,0.9484
2027,94,59,0.9735
1754,56,19,0.7687
1755,56,19,0.5970
1756,56,19,0.0906
1757,56,19,0.3205
1758,56,19,0.9283
1759,56,19,0.9370
1760,56,19,0.2099
1761,56,19,0.4982
1762,56,19,0.6426
1763,56,19,0.2459
1996,87,19,0.2567
1997,87,19,0.8272
1998,87,19,0.7785
1999,87,19,0.9531
2000,87,19,0.0240
2001,87,19,0.8496
2002,87,19,0.5889
2028,94,59,0.2879
2029,94,59,0.4275
2030,94,59,0.9638
2031,94,59,0.9185
2032,94,59,0.5128
2033,94,59,0.9775
2034,94,59,0.1520
2035,94,59,0.9472
2036,94,59,0.9194
2037,94,59,0.2238
2110,103,59,0.7303
2111,103,59,0.9294
2112,103,59,0.9015
2113,103,59,0.2510
2114,103,59,0.7829
2115,103,59,0.1551
2116,103,59,0.6524
2117,103,59,0.4364
2118,103,59,0.8302
2119,103,59,0.9523
1764,56,19,0.7610
1765,56,19,0.7801
1766,56,19,0.9776
1767,56,19,0.9771
1768,56,19,0.1788
1769,56,19,0.8414
1770,56,19,0.0744
1771,56,19,0.4082
1772,56,19,0.9539
1773,56,19,0.3112
2003,87,19,0.8558
2004,87,19,0.7141
2005,87,19,0.7270
2006,87,19,0.4312
2007,87,19,0.2178
2038,94,59,0.9678
2039,94,59,0.3622
2040,94,59,0.1916
2041,94,59,0.5894
2042,94,59,0.1723
2043,94,59,0.5207
2044,94,59,0.0908
2045,94,59,0.1402
2046,94,59,0.7924
2047,94,59,0.9090
2120,103,59,0.9268
2121,103,59,0.9180
2122,103,59,0.9396
2123,103,59,0.9591
2124,103,59,0.9348
2125,103,59,0.5998
2126,103,59,0.9692
2127,103,59,0.9675
2128,103,59,0.9880
2129,103,59,0.8891
2008,87,19,0.8337
2009,87,19,0.8241
2010,87,19,0.8548
2011,87,19,0.0514
2012,87,19,0.8016
2013,87,19,0.8298
2014,87,19,0.9289
2015,87,19,0.9723
2016,87,19,0.0125
2017,87,19,0.9389
2048,94,59,0.0792
2049,94,59,0.1199
2050,94,59,0.6078
2051,94,59,0.9563
2052,94,59,0.9775
2053,94,59,0.9876
2054,94,59,0.9916
2055,94,59,0.9919
2056,94,59,0.9884
2057,94,59,0.9898
2130,103,59,0.9496
2131,103,59,0.8962
2132,103,59,0.8325
2133,103,59,0.9603
2134,103,59,0.5661
2135,103,59,0.8898
2136,103,59,0.9389
2137,103,59,0.8886
2138,103,59,0.3176
2139,103,59,0.9031
2159,104,59,0.7729
2160,104,59,0.3621
2161,104,59,0.7225
2162,104,59,0.8500
2163,104,59,0.9114
2164,104,59,0.9781
2165,104,59,0.9847
2166,104,59,0.9903
2167,104,59,0.9866
2168,104,59,0.9914
2058,94,59,0.3718
2059,94,59,0.9459
2060,94,59,0.4673
2061,94,59,0.9493
2062,94,59,0.1965
2063,94,59,0.3106
2064,94,59,0.9736
2065,94,59,0.9883
2140,103,19,0.7849
2141,103,19,0.9227
2142,103,19,0.9559
2143,103,19,0.9633
2144,103,19,0.8125
2145,103,19,0.0810
2146,103,19,0.9399
2147,103,19,0.7105
2148,103,19,0.9122
2149,103,19,0.9801
2169,104,59,0.1523
2170,104,59,0.2554
2171,104,59,0.4638
2172,104,59,0.0771
2173,104,59,0.8710
2174,104,59,0.9262
2175,104,59,0.9612
2176,104,59,0.9830
2177,104,59,0.9883
2178,104,59,0.9903
2228,109,59,0.9149
2229,109,59,0.9574
2230,109,59,0.9530
2231,109,59,0.9468
2232,109,59,0.9549
2233,109,59,0.8636
2234,109,59,0.9647
2235,109,59,0.8566
2236,109,59,0.9382
2237,109,59,0.3291
2066,94,19,0.8322
2067,94,19,0.9385
2068,94,19,0.2513
2069,94,19,0.7906
2070,94,19,0.9715
2150,103,19,0.8635
2151,103,19,0.9295
2152,103,19,0.9516
2153,103,19,0.8030
2154,103,19,0.9682
2155,103,19,0.0926
2156,103,19,0.4629
2157,103,19,0.9115
2158,103,19,0.9829
2179,104,59,0.6183
2180,104,59,0.5552
2181,104,59,0.6328
2182,104,59,0.9483
2183,104,59,0.9667
2184,104,59,0.0502
2185,104,59,0.9006
2186,104,59,0.9788
2187,104,59,0.9862
2188,104,59,0.9908
2238,109,59,0.9489
2239,109,59,0.9642
2240,109,59,0.9687
2241,109,59,0.2879
2242,109,59,0.7219
2243,109,59,0.5513
2244,109,59,0.7253
2245,109,59,0.4993
2246,109,59,0.4429
2247,109,59,0.0585
2071,94,19,0.7084
2072,94,19,0.8812
2073,94,19,0.9681
2074,94,19,0.4383
2075,94,19,0.9589
2076,94,19,0.7412
2077,94,19,0.5625
2078,94,19,0.6408
2079,94,19,0.9549
2080,94,19,0.9842
2189,104,59,0.5085
2190,104,59,0.6962
2191,104,59,0.9463
2192,104,59,0.9531
2193,104,59,0.9617
2194,104,59,0.2069
2195,104,59,0.9686
2196,104,59,0.9834
2197,104,59,0.9498
2248,109,59,0.9488
2249,109,59,0.0818
2250,109,59,0.2422
2251,109,59,0.3924
2252,109,59,0.1788
2253,109,59,0.7819
2254,109,59,0.6978
2255,109,59,0.8523
2256,109,59,0.4116
2257,109,59,0.9559
2387,117,59,0.8391
2081,94,19,0.7103
2082,94,19,0.3213
2083,94,19,0.9586
2084,94,19,0.7998
2085,94,19,0.8654
2086,94,19,0.8568
2087,94,19,0.7057
2088,94,19,0.9755
2089,94,19,0.8827
2090,94,19,0.9588
2198,104,19,0.8045
2199,104,19,0.9735
2200,104,19,0.8853
2201,104,19,0.9356
2202,104,19,0.9381
2203,104,19,0.4596
2204,104,19,0.7984
2205,104,19,0.9486
2206,104,19,0.9385
2207,104,19,0.0370
2258,109,19,0.8369
2259,109,19,0.4689
2260,109,19,0.6824
2261,109,19,0.0338
2262,109,19,0.0868
2263,109,19,0.2535
2264,109,19,0.6940
2265,109,19,0.9594
2266,109,19,0.9149
2267,109,19,0.9601
2388,117,59,0.5468
2389,117,59,0.9513
2390,117,59,0.3511
2391,117,59,0.9659
2392,117,59,0.2513
2393,117,59,0.9738
2394,117,59,0.9654
2395,117,59,0.9715
2396,117,59,0.4290
2397,117,59,0.9124
2091,94,19,0.3923
2092,94,19,0.9695
2093,94,19,0.9871
2094,94,19,0.7650
2095,94,19,0.4615
2096,94,19,0.7940
2097,94,19,0.0786
2098,94,19,0.2220
2099,94,19,0.7731
2100,94,19,0.0801
2208,104,19,0.7311
2209,104,19,0.3647
2210,104,19,0.9457
2211,104,19,0.9696
2212,104,19,0.9898
2213,104,19,0.9899
2214,104,19,0.9909
2215,104,19,0.9919
2216,104,19,0.9913
2217,104,19,0.9934
2268,109,19,0.8019
2269,109,19,0.5206
2270,109,19,0.7050
2271,109,19,0.6428
2272,109,19,0.9498
2273,109,19,0.9806
2274,109,19,0.9646
2275,109,19,0.3845
2276,109,19,0.0945
2277,109,19,0.9474
2398,117,19,0.7671
2399,117,19,0.1517
2400,117,19,0.4948
2401,117,19,0.8647
2402,117,19,0.6768
2403,117,19,0.1420
2404,117,19,0.0878
2405,117,19,0.9017
2406,117,19,0.9627
2407,117,19,0.9772
2101,94,19,0.6125
2102,94,19,0.9763
2103,94,19,0.9834
2104,94,19,0.2419
2105,94,19,0.8655
2106,94,19,0.8646
2107,94,19,0.8124
2108,94,19,0.9620
2109,94,19,0.9798
2218,104,19,0.9187
2219,104,19,0.9161
2220,104,19,0.1834
2221,104,19,0.8135
2222,104,19,0.9583
2223,104,19,0.9705
2224,104,19,0.5826
2225,104,19,0.9678
2226,104,19,0.7271
2227,104,19,0.9776
2278,109,19,0.6962
2279,109,19,0.8209
2280,109,19,0.0413
2281,109,19,0.4910
2282,109,19,0.3807
2283,109,19,0.8222
2284,109,19,0.6138
2285,109,19,0.3510
2286,109,19,0.3117
2287,109,19,0.4581
2408,117,19,0.3655
2409,117,19,0.7842
2410,117,19,0.0410
2411,117,19,0.5465
2412,117,19,0.4280
2413,117,19,0.9457
2414,117,19,0.9633
2415,117,19,0.9764
2416,117,19,0.9851
2417,117,19,0.9908
2288,109,19,0.8358
2289,109,19,0.6676
2290,109,19,0.7433
2291,109,19,0.5037
2292,109,19,0.8908
2293,109,19,0.5836
2294,109,19,0.7873
2295,109,19,0.9533
2296,109,19,0.9286
2297,109,19,0.6633
2418,117,19,0.7636
2419,117,19,0.8898
2420,117,19,0.9084
2421,117,19,0.7969
2422,117,19,0.9652
2423,117,19,0.4798
2424,117,19,0.9322
2425,117,19,0.5199
2426,117,19,0.9445
2427,117,19,0.9763
2448,122,59,0.8810
2449,122,59,0.9308
2450,122,59,0.8793
2451,122,59,0.9788
2452,122,59,0.4288
2453,122,59,0.3448
2454,122,59,0.4368
2455,122,59,0.8940
2456,122,59,0.9092
2457,122,59,0.3908
2608,126,59,0.7965
2609,126,59,0.5775
2610,126,59,0.9586
2611,126,59,0.9516
2612,126,59,0.7484
2613,126,59,0.9640
2614,126,59,0.9363
2615,126,59,0.9571
2616,126,59,0.8880
2617,126,59,0.9838
2298,109,19,0.4130
2299,109,19,0.3495
2300,109,19,0.8216
2301,109,19,0.9065
2302,109,19,0.9548
2303,109,19,0.9823
2304,109,19,0.9646
2305,109,19,0.9895
2306,109,19,0.9899
2307,109,19,0.9874
2428,117,19,0.9322
2429,117,19,0.9177
2430,117,19,0.5827
2431,117,19,0.9746
2432,117,19,0.8916
2433,117,19,0.8834
2434,117,19,0.4973
2435,117,19,0.9611
2436,117,19,0.9712
2437,117,19,0.9886
2458,122,59,0.9641
2459,122,59,0.9368
2460,122,59,0.9054
2461,122,59,0.6375
2462,122,59,0.9320
2463,122,59,0.1646
2464,122,59,0.6816
2465,122,59,0.6381
2466,122,59,0.8691
2467,122,59,0.7452
2618,126,59,0.9481
2619,126,59,0.7141
2620,126,59,0.7401
2621,126,59,0.2079
2622,126,59,0.1653
2623,126,59,0.8610
2624,126,59,0.6590
2625,126,59,0.9498
2626,126,59,0.9745
2627,126,59,0.9798
2308,109,19,0.1552
2309,109,19,0.9023
2310,109,19,0.9607
2311,109,19,0.9835
2312,109,19,0.9872
2313,109,19,0.9878
2314,109,19,0.9890
2315,109,19,0.9899
2316,109,19,0.9910
2317,109,19,0.9909
2438,117,19,0.8288
