ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8179
1521,44,19,0.6365
1522,44,19,0.9231
1523,44,19,0.9346
1524,44,19,0.1604
1534,58,59,0.9005
1535,58,59,0.9347
1536,58,59,0.8940
1537,58,59,0.9658
1538,58,59,0.5437
1539,58,59,0.8055
1540,58,59,0.6429
1541,58,59,0.4880
1542,58,59,0.7894
1543,58,59,0.6700
215,0,19,0.5789
216,0,19,0.6056
985,8,59,0.8235
986,8,59,0.9228
987,8,59,0.9379
988,8,59,0.6898
989,8,59,0.9676
990,8,59,0.3018
991,8,59,0.3964
992,8,59,0.9396
993,8,59,0.6501
1525,44,19,0.6512
1526,44,19,0.8752
1527,44,19,0.2509
1528,44,19,0.9360
1529,44,19,0.1585
1530,44,19,0.3889
1531,44,19,0.7150
1532,44,19,0.9087
1533,44,19,0.9547
1544,58,19,0.6277
1545,58,19,0.5501
1546,58,19,0.9117
1547,58,19,0.3047
1548,58,19,0.2379
1549,58,19,0.3372
1550,58,19,0.3736
1551,58,19,0.7031
1552,58,19,0.9056
1553,58,19,0.7134
217,0,19,0.6114
218,0,19,0.3638
219,0,19,0.9542
994,8,59,0.1858
995,8,59,0.7065
996,8,59,0.9349
997,8,59,0.6664
998,8,59,0.2870
1554,58,19,0.8108
1555,58,19,0.2465
1556,58,19,0.5481
1557,58,19,0.4439
1558,58,19,0.3699
1559,58,19,0.6009
1560,58,19,0.9025
1561,58,19,0.9278
1562,58,19,0.8612
1563,58,19,0.9651
1614,65,59,0.8398
1615,65,59,0.6428
1616,65,59,0.2300
1617,65,59,0.6609
1618,65,59,0.7764
1619,65,59,0.6837
1620,65,59,0.7858
1621,65,59,0.7379
1622,65,59,0.4536
1623,65,59,0.3697
220,0,19,0.0889
221,0,19,0.7799
999,8,59,0.0610
1000,8,59,0.9540
1001,8,59,0.9722
1002,8,59,0.8504
1003,8,59,0.8797
1564,58,19,0.4235
1565,58,19,0.2007
1566,58,19,0.3021
1567,58,19,0.7043
1568,58,19,0.5172
1569,58,19,0.9260
1570,58,19,0.7429
1571,58,19,0.9559
1572,58,19,0.0761
1573,58,19,0.8958
1624,65,59,0.8319
1625,65,59,0.9332
1626,65,59,0.6843
1627,65,59,0.9307
222,0,19,0.8020
223,0,19,0.0946
224,0,19,0.4500
1004,8,59,0.2952
1005,8,59,0.6664
1574,58,19,0.7955
1575,58,19,0.5748
1576,58,19,0.8246
1577,58,19,0.2572
1578,58,19,0.6477
1579,58,19,0.8604
1580,58,19,0.0824
1581,58,19,0.2586
1582,58,19,0.5649
1583,58,19,0.9212
1628,65,59,0.7207
1629,65,59,0.8313
1630,65,59,0.8594
1631,65,59,0.8553
1632,65,59,0.7435
1633,65,59,0.8934
1634,65,59,0.3714
1635,65,59,0.8287
1636,65,59,0.8991
1637,65,59,0.9135
225,0,19,0.7819
226,0,19,0.6732
1006,8,59,0.9516
1007,8,59,0.5768
1008,8,59,0.2725
1584,58,19,0.7501
1585,58,19,0.5693
1586,58,19,0.4988
1587,58,19,0.7726
1588,58,19,0.6010
1589,58,19,0.8160
1590,58,19,0.1857
1591,58,19,0.3261
1592,58,19,0.5614
1593,58,19,0.7468
1638,65,59,0.2021
1639,65,59,0.8026
1640,65,59,0.7776
1641,65,59,0.5632
1642,65,59,0.2226
1643,65,59,0.9179
1644,65,59,0.5391
1645,65,59,0.8957
1646,65,59,0.9421
1647,65,59,0.9692
227,0,19,0.4058
228,0,19,0.6331
1009,8,59,0.8464
1010,8,59,0.9507
1011,8,59,0.9307
1012,8,59,0.8529
1013,8,59,0.4976
1014,8,59,0.7129
1015,8,59,0.4919
1594,58,19,0.8535
1595,58,19,0.3901
1596,58,19,0.3083
1597,58,19,0.4859
1598,58,19,0.9294
1599,58,19,0.9537
1600,58,19,0.9449
1601,58,19,0.9735
1602,58,19,0.9611
1603,58,19,0.9720
1648,65,19,0.8266
1649,65,19,0.8136
1650,65,19,0.8597
1651,65,19,0.9066
1652,65,19,0.6316
1653,65,19,0.7164
1654,65,19,0.7625
1655,65,19,0.5792
1656,65,19,0.6196
1657,65,19,0.9370
229,0,19,0.5117
230,0,19,0.5700
231,0,19,0.8147
232,0,19,0.7484
1016,8,59,0.7909
1017,8,59,0.5598
1018,8,59,0.5404
1019,8,59,0.4600
1020,8,59,0.2397
1021,8,59,0.7519
1022,8,59,0.8698
1023,8,59,0.4516
1024,8,59,0.6840
1025,8,59,0.1940
1604,58,19,0.8199
1605,58,19,0.9183
1606,58,19,0.5790
1607,58,19,0.6719
1608,58,19,0.9445
1609,58,19,0.9246
1610,58,19,0.8505
1611,58,19,0.7710
1612,58,19,0.0862
1613,58,19,0.8789
1658,65,19,0.8493
1659,65,19,0.8212
1660,65,19,0.5190
1661,65,19,0.9432
1662,65,19,0.6489
1663,65,19,0.9402
1664,65,19,0.8954
1665,65,19,0.2844
1666,65,19,0.6928
1667,65,19,0.6057
233,0,19,0.7998
234,0,19,0.8128
235,0,19,0.8968
236,0,19,0.8895
237,0,19,0.5343
238,0,19,0.9406
239,0,19,0.4446
240,0,19,0.8148
241,0,19,0.2255
242,0,19,0.3285
1026,8,59,0.4059
1027,8,59,0.2941
1028,8,59,0.9392
1029,8,59,0.8662
1030,8,59,0.1373
1031,8,59,0.9245
1032,8,59,0.9649
1033,8,59,0.8438
1034,8,59,0.4126
1668,65,19,0.8581
1669,65,19,0.9229
1670,65,19,0.8901
1671,65,19,0.1679
1672,65,19,0.5271
1673,65,19,0.6026
1674,65,19,0.3871
1675,65,19,0.6113
1676,65,19,0.8484
1677,65,19,0.9195
1901,68,59,0.8787
1902,68,59,0.9329
1903,68,59,0.8168
1904,68,59,0.9258
1905,68,59,0.7268
1906,68,59,0.8029
1907,68,59,0.9409
1908,68,59,0.9334
1909,68,59,0.2126
243,0,19,0.7884
244,0,19,0.9106
245,0,19,0.2731
246,0,19,0.7631
1035,8,19,0.4095
1036,8,19,0.8456
1037,8,19,0.1169
1038,8,19,0.6175
1039,8,19,0.6090
1040,8,19,0.5257
1041,8,19,0.3530
1042,8,19,0.3399
1043,8,19,0.5037
1044,8,19,0.6562
1678,65,19,0.6271
1679,65,19,0.8155
1680,65,19,0.4536
1681,65,19,0.5933
1682,65,19,0.3671
1683,65,19,0.7394
1684,65,19,0.7378
1685,65,19,0.9241
1686,65,19,0.9594
1687,65,19,0.9366
1910,68,59,0.5097
1911,68,59,0.8147
247,0,19,0.9384
248,0,19,0.5916
249,0,19,0.4311
1045,8,19,0.6722
1046,8,19,0.6238
1047,8,19,0.4912
1048,8,19,0.1998
1049,8,19,0.6461
1050,8,19,0.8507
1051,8,19,0.5606
1052,8,19,0.9171
1053,8,19,0.6800
1054,8,19,0.9178
1688,65,19,0.8588
1912,68,59,0.7250
1913,68,59,0.1918
1914,68,59,0.5840
1915,68,59,0.8517
1916,68,59,0.9114
1917,68,59,0.9542
1918,68,59,0.7324
1919,68,59,0.9640
1920,68,59,0.1808
1921,68,59,0.9567
250,0,19,0.2506
251,0,19,0.6977
1055,8,19,0.3575
1056,8,19,0.7081
1057,8,19,0.5193
1689,65,19,0.2265
1690,65,19,0.7590
1691,65,19,0.2903
1692,65,19,0.8096
1693,65,19,0.8358
1694,65,19,0.7187
1695,65,19,0.6188
1696,65,19,0.9048
1697,65,19,0.8674
1698,65,19,0.8495
1922,68,19,0.7006
1923,68,19,0.4827
252,0,19,0.7621
253,0,19,0.7427
254,0,19,0.9062
255,0,19,0.9438
256,0,19,0.6875
257,0,19,0.9407
258,0,19,0.2099
259,0,19,0.8048
260,0,19,0.7067
261,0,19,0.8691
1058,8,19,0.7279
1059,8,19,0.6794
1699,65,19,0.3729
1700,65,19,0.5080
1701,65,19,0.6623
1702,65,19,0.9349
1703,65,19,0.8252
1704,65,19,0.4397
1705,65,19,0.9290
1706,65,19,0.8814
1707,65,19,0.8720
1708,65,19,0.9164
1924,68,19,0.1398
1925,68,19,0.2637
1926,68,19,0.7075
262,0,19,0.8546
263,0,19,0.7870
264,0,19,0.7521
265,0,19,0.7394
266,0,19,0.6206
267,0,19,0.9067
268,0,19,0.7033
269,0,19,0.9535
270,0,19,0.9449
271,0,19,0.5078
1060,8,19,0.8792
1061,8,19,0.9195
1062,8,19,0.9465
1063,8,19,0.7961
1064,8,19,0.5226
1065,8,19,0.9224
1066,8,19,0.3464
1067,8,19,0.9032
1068,8,19,0.3672
1709,65,19,0.7346
1710,65,19,0.5648
1711,65,19,0.7357
1712,65,19,0.9341
1713,65,19,0.9388
1714,65,19,0.0575
1715,65,19,0.4717
1716,65,19,0.5394
1717,65,19,0.4887
1718,65,19,0.3644
1927,68,19,0.3329
1928,68,19,0.8694
1069,8,19,0.5287
1070,8,19,0.3761
1071,8,19,0.1786
1072,8,19,0.6245
1719,65,19,0.3071
1720,65,19,0.3197
1721,65,19,0.8919
1722,65,19,0.9224
1723,65,19,0.8233
1724,65,19,0.9547
1725,65,19,0.9211
1726,65,19,0.9607
1727,65,19,0.8509
1728,65,19,0.9670
1929,68,19,0.9037
1930,68,19,0.3523
1931,68,19,0.4650
1932,68,19,0.7455
1933,68,19,0.9549
1934,68,19,0.4304
1935,68,19,0.8489
1936,68,19,0.3633
2087,73,59,0.7710
1073,8,19,0.8796
1074,8,19,0.9441
1075,8,19,0.9127
1076,8,19,0.9369
1077,8,19,0.9763
1078,8,19,0.9002
1079,8,19,0.8660
1080,8,19,0.9227
1081,8,19,0.8361
1082,8,19,0.3956
1729,65,19,0.4763
1730,65,19,0.3601
1731,65,19,0.9145
1732,65,19,0.7544
1733,65,19,0.9226
1734,65,19,0.9063
1735,65,19,0.8941
1736,65,19,0.9561
1737,65,19,0.9553
1738,65,19,0.9133
1937,68,19,0.8388
1938,68,19,0.9511
1939,68,19,0.9453
1940,68,19,0.5102
1941,68,19,0.6276
1942,68,19,0.6581
1943,68,19,0.8762
1944,68,19,0.7429
1945,68,19,0.7324
1946,68,19,0.6657
2088,73,59,0.6932
2089,73,59,0.5967
2090,73,59,0.0655
2091,73,59,0.8700
2092,73,59,0.9621
2093,73,59,0.9340
2094,73,59,0.4930
2095,73,59,0.9141
2096,73,59,0.0837
2097,73,59,0.9174
1083,8,19,0.8828
1084,8,19,0.5167
1085,8,19,0.8860
1086,8,19,0.7424
1087,8,19,0.5339
1088,8,19,0.9295
1089,8,19,0.1687
1090,8,19,0.0998
1091,8,19,0.1603
1739,65,19,0.4222
1740,65,19,0.1728
1741,65,19,0.9434
1742,65,19,0.9169
1743,65,19,0.9071
1744,65,19,0.9524
1745,65,19,0.9640
1746,65,19,0.9744
1747,65,19,0.9775
1748,65,19,0.9672
1947,68,19,0.8105
1948,68,19,0.5660
1949,68,19,0.4103
1950,68,19,0.7634
1951,68,19,0.7851
1952,68,19,0.2616
1953,68,19,0.9382
1954,68,19,0.9725
1955,68,19,0.1510
1956,68,19,0.7960
2098,73,59,0.2471
2099,73,59,0.8874
2100,73,59,0.8523
2101,73,59,0.4942
2102,73,59,0.9622
2103,73,59,0.1788
2104,73,59,0.5081
2105,73,59,0.9504
2106,73,59,0.1511
2107,73,59,0.5771
1092,8,19,0.7940
1093,8,19,0.4350
1094,8,19,0.0879
1095,8,19,0.6962
1749,65,19,0.6371
1750,65,19,0.4629
1751,65,19,0.8291
1752,65,19,0.9124
1753,65,19,0.9358
1754,65,19,0.9571
1755,65,19,0.9627
1756,65,19,0.9678
1757,65,19,0.9740
1758,65,19,0.9716
1957,68,19,0.1678
1958,68,19,0.7495
2108,73,19,0.5897
2109,73,19,0.6091
2110,73,19,0.9262
2111,73,19,0.5374
2112,73,19,0.6526
2113,73,19,0.8098
2114,73,19,0.6472
2115,73,19,0.9459
2116,73,19,0.5189
2117,73,19,0.4219
1096,8,19,0.9090
1097,8,19,0.7137
1759,65,19,0.5147
1760,65,19,0.8845
1761,65,19,0.9478
1762,65,19,0.9578
1763,65,19,0.9626
1764,65,19,0.9648
1765,65,19,0.9690
1766,65,19,0.9678
1767,65,19,0.9693
1768,65,19,0.9744
1959,68,19,0.3895
1960,68,19,0.5321
2118,73,19,0.7909
2119,73,19,0.3897
2120,73,19,0.1610
2121,73,19,0.9007
2122,73,19,0.9492
2123,73,19,0.6287
2124,73,19,0.4601
2125,73,19,0.8634
2126,73,19,0.2900
2127,73,19,0.5259
1098,8,19,0.8284
1099,8,19,0.5889
1100,8,19,0.9229
1101,8,19,0.2941
1102,8,19,0.5369
1103,8,19,0.5518
1769,65,19,0.9313
1770,65,19,0.7515
1771,65,19,0.9432
1772,65,19,0.9417
1773,65,19,0.9434
1774,65,19,0.9565
1775,65,19,0.9601
1776,65,19,0.9707
1777,65,19,0.9736
1778,65,19,0.9712
1961,68,19,0.4752
1962,68,19,0.3736
1963,68,19,0.7462
2128,73,19,0.7334
2129,73,19,0.8990
2130,73,19,0.8837
2131,73,19,0.8952
2132,73,19,0.9002
2133,73,19,0.7991
2134,73,19,0.0521
2135,73,19,0.7824
2136,73,19,0.7489
2137,73,19,0.8865
1104,8,19,0.2700
1105,8,19,0.7049
1779,65,19,0.2303
1780,65,19,0.8956
1781,65,19,0.9354
1782,65,19,0.9514
1783,65,19,0.9588
1784,65,19,0.9597
1785,65,19,0.9652
1786,65,19,0.9726
1787,65,19,0.9612
1788,65,19,0.9746
1964,68,19,0.8405
1965,68,19,0.8816
1966,68,19,0.7483
2138,73,19,0.8044
2139,73,19,0.8538
2140,73,19,0.2937
2141,73,19,0.8710
2142,73,19,0.0607
2143,73,19,0.1408
2144,73,19,0.8498
2145,73,19,0.7962
2146,73,19,0.8767
2147,73,19,0.6290
1106,8,19,0.8614
1107,8,19,0.8608
1108,8,19,0.3777
1789,65,19,0.5773
1790,65,19,0.1537
1791,65,19,0.7664
1792,65,19,0.6381
1793,65,19,0.8024
1794,65,19,0.6205
1795,65,19,0.6037
1796,65,19,0.4433
1797,65,19,0.8532
1798,65,19,0.1000
1967,68,19,0.4835
1968,68,19,0.8399
1969,68,19,0.6896
2148,73,19,0.7558
2149,73,19,0.3767
2150,73,19,0.9515
2151,73,19,0.6935
2152,73,19,0.3788
2153,73,19,0.9180
2154,73,19,0.1391
2155,73,19,0.8609
2156,73,19,0.8171
2157,73,19,0.4651
1109,8,19,0.5301
1110,8,19,0.8666
1111,8,19,0.8020
1799,65,19,0.1049
1800,65,19,0.3812
1801,65,19,0.9098
1802,65,19,0.9006
1803,65,19,0.8481
1804,65,19,0.9038
1805,65,19,0.9377
1806,65,19,0.9624
1807,65,19,0.9654
1808,65,19,0.9650
1970,68,19,0.7687
1971,68,19,0.6297
1972,68,19,0.3803
1973,68,19,0.7029
2158,73,19,0.5997
2159,73,19,0.5943
2160,73,19,0.7869
2161,73,19,0.8933
2162,73,19,0.3137
2163,73,19,0.9117
2164,73,19,0.2966
2165,73,19,0.5562
2166,73,19,0.8296
2167,73,19,0.3602
1112,8,19,0.7054
1113,8,19,0.3399
1114,8,19,0.8222
1115,8,19,0.1900
1116,8,19,0.5771
1117,8,19,0.3633
1809,65,19,0.4278
1810,65,19,0.8381
1811,65,19,0.7301
1812,65,19,0.8362
1813,65,19,0.8830
1814,65,19,0.9325
1815,65,19,0.9427
1816,65,19,0.9695
1817,65,19,0.9554
1818,65,19,0.9783
1974,68,19,0.4060
1975,68,19,0.8827
2168,73,19,0.8702
2169,73,19,0.8778
2170,73,19,0.5182
2171,73,19,0.8839
2172,73,19,0.2442
2173,73,19,0.4428
2174,73,19,0.8114
2175,73,19,0.9440
2176,73,19,0.9664
2177,73,19,0.9695
1118,8,19,0.8746
1119,8,19,0.7912
1120,8,19,0.8478
1121,8,19,0.9483
1122,8,19,0.7617
1123,8,19,0.7597
1124,8,19,0.8738
1125,8,19,0.9131
1126,8,19,0.1554
1819,65,19,0.7477
1820,65,19,0.7573
1821,65,19,0.9037
1822,65,19,0.9198
1823,65,19,0.9607
1824,65,19,0.9467
1825,65,19,0.9615
1826,65,19,0.9520
1827,65,19,0.9682
1828,65,19,0.9660
1976,68,19,0.4078
1977,68,19,0.6255
2178,73,19,0.7399
2179,73,19,0.3601
2180,73,19,0.4413
2181,73,19,0.4963
2182,73,19,0.7453
2183,73,19,0.8190
2184,73,19,0.9016
2185,73,19,0.7100
2186,73,19,0.4942
2187,73,19,0.5104
1127,8,19,0.5060
1128,8,19,0.7839
1129,8,19,0.4040
1130,8,19,0.5321
1829,65,19,0.7319
1830,65,19,0.4502
1831,65,19,0.6011
1832,65,19,0.8149
1833,65,19,0.8577
1834,65,19,0.8765
1835,65,19,0.9316
1836,65,19,0.8977
1837,65,19,0.9582
1838,65,19,0.9563
1978,68,19,0.6795
1979,68,19,0.7287
2188,73,19,0.5573
2189,73,19,0.7267
2190,73,19,0.9035
2191,73,19,0.4698
2192,73,19,0.7341
2193,73,19,0.9446
2194,73,19,0.9355
2195,73,19,0.0804
2196,73,19,0.3456
2197,73,19,0.8599
1131,8,19,0.3228
1132,8,19,0.6488
1133,8,19,0.8673
1134,8,19,0.8379
1135,8,19,0.9180
1136,8,19,0.6211
1137,8,19,0.4253
1839,65,19,0.6902
1840,65,19,0.4695
1841,65,19,0.7189
1842,65,19,0.9113
1843,65,19,0.8491
1844,65,19,0.9137
1845,65,19,0.9633
1846,65,19,0.9585
1847,65,19,0.9684
1848,65,19,0.9783
1980,68,19,0.7431
1981,68,19,0.8982
1982,68,19,0.6666
2198,73,19,0.4886
2199,73,19,0.2057
2200,73,19,0.8101
2201,73,19,0.5272
2202,73,19,0.8559
2203,73,19,0.8922
2204,73,19,0.7279
2205,73,19,0.9532
2206,73,19,0.4665
2207,73,19,0.9592
1138,8,19,0.2580
1139,8,19,0.6606
1849,65,19,0.1521
1850,65,19,0.4068
1851,65,19,0.8943
1852,65,19,0.7541
1853,65,19,0.9180
1854,65,19,0.9514
1855,65,19,0.9621
1856,65,19,0.9603
1857,65,19,0.9380
1858,65,19,0.9748
1983,68,19,0.7005
1984,68,19,0.8702
1985,68,19,0.5324
1986,68,19,0.9440
1987,68,19,0.8634
1988,68,19,0.9674
1989,68,19,0.4143
2208,73,19,0.6549
2209,73,19,0.8164
2210,73,19,0.0662
2211,73,19,0.6590
2212,73,19,0.6657
2213,73,19,0.2347
2214,73,19,0.4471
2215,73,19,0.4234
2216,73,19,0.2345
2217,73,19,0.4643
1140,8,19,0.5565
1141,8,19,0.7537
1859,65,19,0.0572
1860,65,19,0.3259
1861,65,19,0.8590
1862,65,19,0.9118
1863,65,19,0.9407
1864,65,19,0.9333
1865,65,19,0.9607
1866,65,19,0.9559
1867,65,19,0.9408
1868,65,19,0.9794
1990,68,19,0.7358
1991,68,19,0.6733
2218,73,19,0.6500
2219,73,19,0.9227
2220,73,19,0.0376
2221,73,19,0.6748
2222,73,19,0.9066
2223,73,19,0.3652
2224,73,19,0.7598
2225,73,19,0.1819
2226,73,19,0.4913
2227,73,19,0.2619
1142,8,19,0.2491
1143,8,19,0.6982
1869,65,19,0.4995
1870,65,19,0.0441
1871,65,19,0.4699
1872,65,19,0.9304
1873,65,19,0.8573
1874,65,19,0.9320
1875,65,19,0.9683
1876,65,19,0.9413
1877,65,19,0.9622
1878,65,19,0.9576
1992,68,19,0.7817
1993,68,19,0.1339
1994,68,19,0.8569
1995,68,19,0.8742
1996,68,19,0.8070
1997,68,19,0.8534
1998,68,19,0.8030
1999,68,19,0.9639
2000,68,19,0.9549
2001,68,19,0.0884
2228,73,19,0.4258
2229,73,19,0.1814
2230,73,19,0.7005
2231,73,19,0.8847
2232,73,19,0.2529
2233,73,19,0.5849
2234,73,19,0.3489
2235,73,19,0.7928
2236,73,19,0.2859
2237,73,19,0.7539
1144,8,19,0.1077
1145,8,19,0.6262
1879,65,19,0.1193
1880,65,19,0.2610
1881,65,19,0.6277
1882,65,19,0.8413
1883,65,19,0.9211
1884,65,19,0.9280
1885,65,19,0.9643
1886,65,19,0.9749
1887,65,19,0.9668
1888,65,19,0.9709
2002,68,19,0.3667
2003,68,19,0.9456
2004,68,19,0.9483
2005,68,19,0.6758
2006,68,19,0.0466
2007,68,19,0.3405
2008,68,19,0.8967
2009,68,19,0.8347
2010,68,19,0.9265
2238,73,19,0.5398
2239,73,19,0.7039
2240,73,19,0.6782
2241,73,19,0.8036
2242,73,19,0.7742
2243,73,19,0.5502
2244,73,19,0.2930
2245,73,19,0.2980
2246,73,19,0.5477
2247,73,19,0.6519
1146,8,19,0.0934
1147,8,19,0.3178
1889,65,19,0.4411
1890,65,19,0.5313
2011,68,19,0.9196
2012,68,19,0.8716
2013,68,19,0.9220
2014,68,19,0.9654
2015,68,19,0.4624
2016,68,19,0.8313
2017,68,19,0.2944
2248,73,19,0.6592
2249,73,19,0.5608
2250,73,19,0.1001
2251,73,19,0.7108
2252,73,19,0.1229
2253,73,19,0.8504
2254,73,19,0.3490
2255,73,19,0.9005
2256,73,19,0.9677
2257,73,19,0.0786
1148,8,19,0.8839
1149,8,19,0.5702
1150,8,19,0.3599
1151,8,19,0.3791
1152,8,19,0.9356
1153,8,19,0.6174
1154,8,19,0.7257
1155,8,19,0.3144
1891,65,19,0.8695
1892,65,19,0.7336
1893,65,19,0.9499
1894,65,19,0.9506
1895,65,19,0.2383
1896,65,19,0.1714
1897,65,19,0.9531
1898,65,19,0.9705
1899,65,19,0.8988
1900,65,19,0.3365
2018,68,19,0.8318
2019,68,19,0.6149
2020,68,19,0.2076
2258,73,19,0.0834
1156,8,19,0.8026
1157,8,19,0.7036
1158,8,19,0.5146
2021,68,19,0.6521
2022,68,19,0.6891
2023,68,19,0.7753
2024,68,19,0.8205
2025,68,19,0.9266
2026,68,19,0.7185
2027,68,19,0.8258
2028,68,19,0.6581
2029,68,19,0.8969
2259,73,19,0.8207
2260,73,19,0.5244
2261,73,19,0.4001
2262,73,19,0.8800
2263,73,19,0.4321
2264,73,19,0.8817
2265,73,19,0.9452
2266,73,19,0.9432
2267,73,19,0.9565
2268,73,19,0.9571
2764,80,59,0.8560
2765,80,59,0.8654
2766,80,59,0.3453
2767,80,59,0.9321
2768,80,59,0.3516
2769,80,59,0.8262
2770,80,59,0.9571
2771,80,59,0.8898
2772,80,59,0.8745
2773,80,59,0.9432
1159,8,19,0.6183
1160,8,19,0.5979
2030,68,19,0.7298
2031,68,19,0.8677
2032,68,19,0.2398
2269,73,59,0.3568
2774,80,59,0.9657
2775,80,59,0.8248
2776,80,59,0.9515
2777,80,59,0.8414
2778,80,59,0.1964
2779,80,59,0.9475
2780,80,59,0.7513
2781,80,59,0.7895
2782,80,59,0.8990
1161,8,19,0.8972
1162,8,19,0.6645
2033,68,19,0.6860
2034,68,19,0.5965
2270,73,19,0.8604
2783,80,19,0.9468
2784,80,19,0.8452
2785,80,19,0.7340
2786,80,19,0.7744
2787,80,19,0.8030
2788,80,19,0.9552
2789,80,19,0.6668
2790,80,19,0.5699
1163,8,19,0.8757
1164,8,19,0.6954
1165,8,19,0.2945
1166,8,19,0.8981
1167,8,19,0.9242
1168,8,19,0.2820
1169,8,19,0.3484
1170,8,19,0.8524
1171,8,19,0.9255
1172,8,19,0.4307
2035,68,19,0.8665
2036,68,19,0.9136
2037,68,19,0.4395
2038,68,19,0.2512
2039,68,19,0.9125
2040,68,19,0.2698
2271,73,19,0.7740
2272,73,19,0.2186
2273,73,19,0.7847
2274,73,19,0.9095
2275,73,19,0.2894
2276,73,19,0.1807
2277,73,19,0.7296
2791,80,19,0.7976
2792,80,19,0.8389
2793,80,19,0.8642
2794,80,19,0.9239
2795,80,19,0.2775
2796,80,19,0.9391
2797,80,19,0.5704
2798,80,19,0.9377
2799,80,19,0.5908
1173,8,19,0.3526
1174,8,19,0.2441
1175,8,19,0.7624
1176,8,19,0.7900
1177,8,19,0.8409
1178,8,19,0.8950
1179,8,19,0.9201
1180,8,19,0.9409
1181,8,19,0.9470
1182,8,19,0.9711
2041,68,19,0.8406
2042,68,19,0.1688
2043,68,19,0.7288
2278,73,19,0.9050
2279,73,19,0.8569
2280,73,19,0.6874
2281,73,19,0.4206
2282,73,19,0.0698
2800,86,59,0.7498
2801,86,59,0.6105
2802,86,59,0.4264
2803,86,59,0.8028
2804,86,59,0.8118
2805,86,59,0.9481
2806,86,59,0.8797
2807,86,59,0.5144
1183,8,19,0.4140
1184,8,19,0.7543
1185,8,19,0.7292
1186,8,19,0.1370
1187,8,19,0.4667
1188,8,19,0.8348
1189,8,19,0.8321
1190,8,19,0.9031
1191,8,19,0.9467
1192,8,19,0.9479
2044,68,19,0.5603
2045,68,19,0.8839
2283,73,19,0.8603
2284,73,19,0.3475
2285,73,19,0.1684
2286,73,19,0.7952
2287,73,19,0.8011
2288,73,19,0.9154
2289,73,19,0.9528
2290,73,19,0.5449
2291,73,19,0.7392
2808,86,59,0.8767
2809,86,59,0.9507
2810,86,59,0.9109
2811,86,59,0.3309
2812,86,59,0.1332
2813,86,59,0.0859
2814,86,59,0.7767
2815,86,59,0.9379
2816,86,59,0.9347
2817,86,59,0.8906
1193,8,19,0.1179
1194,8,19,0.6132
1195,8,19,0.1860
1196,8,19,0.6892
1197,8,19,0.5722
1198,8,19,0.6880
1199,8,19,0.5428
1200,8,19,0.7510
1201,8,19,0.6920
1202,8,19,0.7258
2046,68,19,0.7302
2047,68,19,0.7231
2048,68,19,0.9545
2049,68,19,0.9048
2050,68,19,0.8059
2051,68,19,0.6793
2052,68,19,0.0540
2053,68,19,0.9408
2292,73,19,0.8084
2293,73,19,0.3679
2294,73,19,0.2892
2818,86,59,0.0321
2819,86,59,0.6694
1203,8,19,0.6151
1204,8,19,0.8418
1205,8,19,0.9032
1206,8,19,0.9401
1207,8,19,0.9479
2054,68,19,0.8901
2055,68,19,0.5799
2056,68,19,0.6759
2057,68,19,0.1611
2295,73,19,0.5340
2296,73,19,0.2345
2297,73,19,0.6898
2820,86,59,0.9567
2821,86,59,0.4958
2822,86,59,0.4548
2823,86,59,0.8831
2824,86,59,0.1924
2825,86,59,0.6807
2826,86,59,0.2995
2827,86,59,0.9481
2828,86,59,0.9747
2829,86,59,0.9586
2058,68,19,0.8104
2059,68,19,0.1717
2060,68,19,0.7911
2298,73,19,0.9134
2299,73,19,0.8684
2300,73,19,0.9208
2301,73,19,0.9192
2302,73,19,0.9229
2303,73,19,0.1827
2830,86,19,0.4100
2831,86,19,0.3253
2832,86,19,0.4218
2892,99,59,0.8994
2893,99,59,0.3807
2894,99,59,0.3376
2895,99,59,0.6463
2061,68,19,0.4705
2062,68,19,0.7197
2304,73,19,0.5612
2305,73,19,0.3721
2306,73,19,0.2931
2307,73,19,0.3552
2833,86,19,0.7328
2834,86,19,0.1693
2835,86,19,0.4811
2896,99,59,0.9573
2897,99,59,0.8584
2898,99,59,0.9504
2063,68,19,0.8103
2064,68,19,0.9025
2065,68,19,0.6627
2066,68,19,0.0892
2067,68,19,0.4956
2068,68,19,0.5566
2069,68,19,0.3540
2070,68,19,0.9208
2071,68,19,0.9004
2072,68,19,0.7247
2308,73,19,0.4224
2836,86,19,0.1687
2837,86,19,0.4170
2838,86,19,0.8015
2899,99,59,0.7899
2900,99,59,0.3967
2073,68,19,0.7601
2074,68,19,0.8526
2075,68,19,0.8261
2309,73,19,0.3391
2310,73,19,0.3781
2311,73,19,0.5757
2312,73,19,0.4989
2313,73,19,0.7842
2314,73,19,0.5630
2315,73,19,0.6465
2316,73,19,0.4648
2317,73,19,0.1774
2318,73,19,0.2063
2839,86,19,0.8763
2840,86,19,0.9133
2841,86,19,0.6281
2901,99,59,0.4639
2902,99,59,0.5952
2076,68,19,0.2211
2077,68,19,0.6888
2319,73,59,0.7594
2320,73,59,0.1009
2321,73,59,0.7220
2322,73,59,0.9195
2323,73,59,0.8875
2324,73,59,0.9583
2325,73,59,0.9539
2326,73,59,0.9707
2327,73,59,0.9539
2328,73,59,0.9725
2842,86,59,0.9453
