ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8054
1498,57,19,0.8728
1499,57,19,0.9046
573,8,59,0.8448
574,8,59,0.8744
575,8,59,0.5674
576,8,59,0.7839
577,8,59,0.7483
578,8,59,0.8675
579,8,59,0.9498
580,8,59,0.4880
581,8,59,0.0692
1293,37,19,0.3047
1294,37,19,0.5253
1295,37,19,0.2736
1409,50,19,0.7818
1410,50,19,0.8685
1411,50,19,0.9454
1412,50,19,0.9189
1413,50,19,0.8166
1414,50,19,0.9555
1415,50,19,0.6841
1416,50,19,0.1208
1417,50,19,0.9606
1418,50,19,0.9818
1500,57,19,0.9450
1501,57,19,0.1324
1502,57,19,0.9398
1503,57,19,0.4825
1504,57,19,0.7894
1505,57,19,0.2606
1506,57,19,0.7772
1507,57,19,0.4613
1508,57,19,0.5027
1509,57,19,0.7422
582,8,59,0.8269
583,8,59,0.9116
584,8,59,0.9075
585,8,59,0.8966
586,8,59,0.9839
587,8,59,0.9219
588,8,59,0.4706
589,8,59,0.9172
590,8,59,0.7087
1296,37,19,0.8625
1297,37,19,0.9329
1298,37,19,0.4004
1299,37,19,0.6005
1300,37,19,0.4711
1419,50,19,0.4604
1510,57,19,0.6501
1511,57,19,0.5659
1512,57,19,0.7946
1513,57,19,0.9335
1514,57,19,0.7094
1515,57,19,0.9067
1516,57,19,0.9094
1517,57,19,0.8153
1518,57,19,0.9359
1519,57,19,0.9621
591,8,59,0.1906
592,8,59,0.7325
593,8,59,0.9552
594,8,59,0.4829
595,8,59,0.3855
1301,37,19,0.6274
1302,37,19,0.8712
1303,37,19,0.2660
1304,37,19,0.5966
1305,37,19,0.8560
1306,37,19,0.9486
1307,37,19,0.4197
1308,37,19,0.5367
1309,37,19,0.2016
1420,50,19,0.2349
1520,60,59,0.8084
1521,60,59,0.8109
1522,60,59,0.9521
1523,60,59,0.7423
1524,60,59,0.8214
1525,60,59,0.1207
1526,60,59,0.7607
1527,60,59,0.5924
596,8,59,0.0628
597,8,59,0.9386
598,8,59,0.9694
599,8,59,0.7177
600,8,59,0.6253
1310,37,19,0.5481
1311,37,19,0.8843
1312,37,19,0.9260
1313,37,19,0.8036
1314,37,19,0.1980
1315,37,19,0.6888
1316,37,19,0.7733
1317,37,19,0.9580
1318,37,19,0.9292
1319,37,19,0.7930
1528,60,59,0.8595
1529,60,59,0.9560
1530,60,59,0.9634
1531,60,59,0.9718
1532,60,59,0.9341
1533,60,59,0.2379
1534,60,59,0.6337
1535,60,59,0.1061
1733,61,59,0.7568
1734,61,59,0.2127
1735,61,59,0.7625
1736,61,59,0.9759
1737,61,59,0.9428
1738,61,59,0.0507
1739,61,59,0.3633
1740,61,59,0.6964
1741,61,59,0.8420
1742,61,59,0.7135
601,8,59,0.0739
602,8,59,0.3049
1536,60,59,0.8982
1537,60,59,0.9238
1538,60,59,0.5498
1539,60,59,0.6761
1540,60,59,0.7346
1541,60,59,0.7243
1542,60,59,0.7662
1743,61,59,0.8913
1744,61,59,0.9797
1745,61,59,0.7645
1746,61,59,0.5563
1747,61,59,0.6280
1748,61,59,0.9273
1749,61,59,0.8632
1750,61,59,0.9666
1751,61,59,0.7406
1752,61,59,0.3809
1773,63,59,0.0756
1774,63,59,0.9742
603,8,59,0.9330
604,8,59,0.3141
605,8,59,0.3695
1543,60,59,0.9224
1544,60,59,0.9507
1545,60,59,0.8913
1546,60,59,0.5101
1547,60,59,0.7143
1548,60,59,0.7910
1549,60,59,0.9598
1550,60,59,0.4673
1551,60,59,0.2527
1753,61,59,0.9474
1754,61,59,0.8801
1755,61,59,0.9100
1756,61,59,0.8671
1757,61,59,0.9635
1758,61,59,0.9677
1759,61,59,0.5213
1760,61,59,0.9224
1761,61,59,0.9870
1762,61,59,0.9811
1775,63,59,0.7598
1776,63,59,0.4702
1777,63,59,0.3292
606,8,59,0.8437
607,8,59,0.9633
608,8,59,0.9571
609,8,59,0.6933
610,8,59,0.2159
611,8,59,0.5429
612,8,59,0.3733
1552,60,59,0.8082
1553,60,59,0.6691
1554,60,59,0.9526
1555,60,59,0.9307
1556,60,59,0.9824
1557,60,59,0.9609
1558,60,59,0.6973
1559,60,59,0.7237
1560,60,59,0.9539
1561,60,59,0.5205
1763,61,19,0.8999
1764,61,19,0.9106
1765,61,19,0.8206
1766,61,19,0.3473
1767,61,19,0.8496
1768,61,19,0.9133
1769,61,19,0.7015
1770,61,19,0.8640
1771,61,19,0.5459
1772,61,19,0.9602
1778,63,59,0.8607
1779,63,59,0.9030
1780,63,59,0.9400
1781,63,59,0.4940
1782,63,59,0.9076
1783,63,59,0.9095
1784,63,59,0.9687
1785,63,59,0.2245
1786,63,59,0.9562
613,8,59,0.9085
614,8,59,0.6339
615,8,59,0.9486
616,8,59,0.9336
617,8,59,0.6327
618,8,59,0.6022
619,8,59,0.9540
620,8,59,0.5959
621,8,59,0.7823
622,8,59,0.6816
1562,60,59,0.9746
1563,60,59,0.9186
1564,60,59,0.7355
1565,60,59,0.5013
1566,60,59,0.8513
1567,60,59,0.6915
1568,60,59,0.1474
1787,63,59,0.9221
1788,63,59,0.6153
1789,63,59,0.5477
1790,63,59,0.8634
1791,63,59,0.9425
1792,63,59,0.3988
1793,63,59,0.9382
1794,63,59,0.8886
1795,63,59,0.0958
1796,63,59,0.0961
1828,68,59,0.7732
1829,68,59,0.9675
1830,68,59,0.8722
1831,68,59,0.8864
1832,68,59,0.2298
1833,68,59,0.8019
1834,68,59,0.9195
1835,68,59,0.9611
1836,68,59,0.4846
623,8,59,0.2602
624,8,59,0.4206
625,8,59,0.9067
626,8,59,0.9237
627,8,59,0.6312
628,8,59,0.9448
629,8,59,0.9532
630,8,59,0.7726
631,8,59,0.7511
1569,60,59,0.9449
1570,60,59,0.9655
1571,60,59,0.9640
1572,60,59,0.7772
1573,60,59,0.7436
1574,60,59,0.9585
1575,60,59,0.5241
1576,60,59,0.9245
1577,60,59,0.3295
1797,63,19,0.8636
1798,63,19,0.8871
1837,68,59,0.6752
1838,68,59,0.7456
632,8,19,0.7286
633,8,19,0.9053
634,8,19,0.0562
635,8,19,0.4161
636,8,19,0.6347
637,8,19,0.6376
638,8,19,0.5124
639,8,19,0.2811
640,8,19,0.4524
641,8,19,0.7562
1578,60,59,0.7472
1579,60,59,0.6284
1580,60,59,0.9460
1581,60,59,0.8645
1582,60,59,0.8357
1583,60,59,0.6947
1799,63,19,0.8248
1800,63,19,0.2747
1801,63,19,0.2547
1839,68,59,0.8906
1840,68,59,0.0867
1841,68,59,0.9057
1842,68,59,0.9456
1843,68,59,0.9608
1844,68,59,0.9815
1845,68,59,0.9643
1846,68,59,0.9410
1847,68,59,0.7404
1848,68,59,0.7547
642,8,19,0.8312
643,8,19,0.8756
644,8,19,0.6103
645,8,19,0.1788
646,8,19,0.6044
647,8,19,0.8769
648,8,19,0.9078
649,8,19,0.9217
650,8,19,0.7976
651,8,19,0.9802
1584,60,59,0.9085
1585,60,59,0.8885
1586,60,59,0.9471
1587,60,59,0.8797
1588,60,59,0.6302
1589,60,59,0.5001
1802,63,19,0.8084
1803,63,19,0.7473
1804,63,19,0.9407
1805,63,19,0.2679
1806,63,19,0.5215
1807,63,19,0.9568
1808,63,19,0.9548
1809,63,19,0.4126
1810,63,19,0.4016
1849,68,19,0.4643
1850,68,19,0.3889
652,8,19,0.0719
653,8,19,0.2876
654,8,19,0.3112
1590,60,59,0.8990
1591,60,59,0.9753
1592,60,59,0.9755
1593,60,59,0.9851
1594,60,59,0.0612
1595,60,59,0.9683
1596,60,59,0.9310
1597,60,59,0.6989
1598,60,59,0.8932
1599,60,59,0.3537
1811,63,19,0.9206
1812,63,19,0.7006
1813,63,19,0.6011
1814,63,19,0.2026
1851,68,19,0.2657
1852,68,19,0.1070
1853,68,19,0.4413
655,8,19,0.7351
656,8,19,0.5165
1600,60,59,0.7398
1601,60,59,0.3902
1602,60,59,0.9686
1603,60,59,0.3374
1604,60,59,0.6800
1605,60,59,0.9343
1606,60,59,0.9659
1607,60,59,0.7888
1608,60,59,0.9536
1609,60,59,0.5915
1815,63,19,0.7115
1816,63,19,0.9159
1817,63,19,0.3928
1854,68,19,0.3004
1855,68,19,0.8600
657,8,19,0.8218
658,8,19,0.9324
659,8,19,0.9383
660,8,19,0.7713
661,8,19,0.6351
662,8,19,0.9753
663,8,19,0.5846
664,8,19,0.5727
665,8,19,0.2327
1610,60,59,0.3077
1611,60,59,0.9413
1612,60,59,0.7903
1613,60,59,0.8084
1614,60,59,0.1873
1615,60,59,0.9554
1818,63,19,0.7776
1819,63,19,0.5180
1820,63,19,0.9401
1821,63,19,0.9363
1822,63,19,0.4469
1823,63,19,0.9010
1824,63,19,0.0928
1825,63,19,0.8009
1826,63,19,0.3136
1827,63,19,0.9420
1856,68,19,0.8526
1857,68,19,0.2914
1858,68,19,0.5119
1859,68,19,0.9111
1860,68,19,0.9755
1861,68,19,0.2286
1862,68,19,0.9171
1863,68,19,0.1639
666,8,19,0.9136
667,8,19,0.6792
668,8,19,0.2956
669,8,19,0.4359
1616,60,59,0.3165
1617,60,59,0.9291
1618,60,59,0.9588
1619,60,59,0.8090
1620,60,59,0.0431
1621,60,59,0.0253
1622,60,59,0.1744
1864,68,19,0.8878
1865,68,19,0.6363
1866,68,19,0.9403
1867,68,19,0.8088
1868,68,19,0.8881
1869,68,19,0.2638
1870,68,19,0.7866
1871,68,19,0.8117
1872,68,19,0.4366
1873,68,19,0.2581
2014,71,59,0.8099
2015,71,59,0.6860
2016,71,59,0.9677
2017,71,59,0.9406
2018,71,59,0.9780
2019,71,59,0.9725
2020,71,59,0.9690
2021,71,59,0.8022
2022,71,59,0.3993
2023,71,59,0.0756
670,8,19,0.8936
671,8,19,0.9521
672,8,19,0.9118
673,8,19,0.9177
674,8,19,0.9772
675,8,19,0.7544
676,8,19,0.7723
677,8,19,0.8417
678,8,19,0.0869
679,8,19,0.3794
1623,60,59,0.8008
1624,60,59,0.8280
1625,60,59,0.7092
1626,60,59,0.9807
1627,60,59,0.9779
1628,60,59,0.2386
1629,60,59,0.5842
1630,60,59,0.1693
1631,60,59,0.7901
1874,68,19,0.9283
1875,68,19,0.5361
1876,68,19,0.3997
1877,68,19,0.7902
1878,68,19,0.3474
1879,68,19,0.4845
1880,68,19,0.9732
1881,68,19,0.9549
1882,68,19,0.5492
1883,68,19,0.7779
2024,71,59,0.6655
2025,71,59,0.6885
2026,71,59,0.8892
2027,71,59,0.9729
2028,71,59,0.5317
2029,71,59,0.4457
2030,71,59,0.9483
2031,71,59,0.9138
680,8,19,0.8286
681,8,19,0.6718
682,8,19,0.8455
683,8,19,0.8316
684,8,19,0.8953
685,8,19,0.9743
686,8,19,0.0369
687,8,19,0.0582
688,8,19,0.1048
1632,60,59,0.9231
1633,60,59,0.9279
1634,60,59,0.7621
1635,60,59,0.9692
1636,60,59,0.9391
1637,60,59,0.0982
1638,60,59,0.5915
1639,60,59,0.0991
1884,68,19,0.1101
1885,68,19,0.7645
2032,71,19,0.5401
2033,71,19,0.9078
2034,71,19,0.9145
2035,71,19,0.8196
2036,71,19,0.9719
2037,71,19,0.3699
2038,71,19,0.9429
2039,71,19,0.7097
2040,71,19,0.9247
2041,71,19,0.4301
689,8,19,0.8889
690,8,19,0.5871
691,8,19,0.1263
692,8,19,0.6870
1640,60,59,0.7083
1641,60,59,0.1895
1886,68,19,0.4065
1887,68,19,0.2968
2042,71,19,0.7478
2043,71,19,0.7883
693,8,19,0.7540
694,8,19,0.3579
1642,60,59,0.8601
1643,60,59,0.9291
1644,60,59,0.8532
1645,60,59,0.6505
1646,60,59,0.6644
1647,60,59,0.6923
1648,60,59,0.3044
1649,60,59,0.6919
1650,60,59,0.1780
1888,68,19,0.6026
1889,68,19,0.4911
1890,68,19,0.4156
2044,71,19,0.7924
2045,71,19,0.7315
695,8,19,0.9185
696,8,19,0.6851
697,8,19,0.9236
698,8,19,0.0532
699,8,19,0.6863
700,8,19,0.6309
1651,60,59,0.9474
1652,60,59,0.5399
1653,60,59,0.6741
1654,60,59,0.9681
1655,60,59,0.7198
1656,60,59,0.7280
1657,60,59,0.9365
1658,60,59,0.0730
1659,60,59,0.3093
1660,60,59,0.0909
1891,68,19,0.8161
1892,68,19,0.9561
1893,68,19,0.4885
2046,71,19,0.7344
2047,71,19,0.7010
2048,71,19,0.0924
2049,71,19,0.2899
2050,71,19,0.6863
701,8,19,0.2544
702,8,19,0.6697
1661,60,59,0.5431
1662,60,59,0.9378
1663,60,59,0.9280
1664,60,59,0.6441
1665,60,59,0.6287
1666,60,59,0.7739
1667,60,59,0.8269
1668,60,59,0.5584
1669,60,59,0.9251
1670,60,59,0.9577
1894,68,19,0.6914
1895,68,19,0.6709
1896,68,19,0.6450
2051,71,19,0.7395
2052,71,19,0.9578
2053,71,19,0.2883
2054,71,19,0.2263
2055,71,19,0.0193
703,8,19,0.8196
704,8,19,0.8233
705,8,19,0.2086
1671,60,19,0.9027
1672,60,19,0.8821
1673,60,19,0.5973
1674,60,19,0.7761
1675,60,19,0.5973
1676,60,19,0.8958
1677,60,19,0.7689
1897,68,19,0.8934
1898,68,19,0.6288
1899,68,19,0.0941
1900,68,19,0.6924
2056,71,19,0.7327
2057,71,19,0.3720
706,8,19,0.6385
707,8,19,0.6701
708,8,19,0.9010
1678,60,19,0.8111
1679,60,19,0.2808
1901,68,19,0.3473
1902,68,19,0.9045
2058,71,19,0.3042
2059,71,19,0.8800
709,8,19,0.8766
710,8,19,0.4915
711,8,19,0.8784
712,8,19,0.2820
713,8,19,0.2068
714,8,19,0.3776
1680,60,19,0.6811
1681,60,19,0.8981
1682,60,19,0.7963
1683,60,19,0.9720
1684,60,19,0.6593
1685,60,19,0.8517
1686,60,19,0.0625
1903,68,19,0.3160
1904,68,19,0.2954
2060,71,19,0.7129
2061,71,19,0.4163
715,8,19,0.7767
716,8,19,0.7914
717,8,19,0.9479
718,8,19,0.9088
719,8,19,0.8343
720,8,19,0.5654
721,8,19,0.5060
722,8,19,0.5312
723,8,19,0.1364
1687,60,19,0.9078
1688,60,19,0.8759
1689,60,19,0.6580
1690,60,19,0.4795
1905,68,19,0.3402
1906,68,19,0.4406
2062,71,19,0.4834
2063,71,19,0.2414
724,8,19,0.6138
725,8,19,0.4035
726,8,19,0.7154
727,8,19,0.2807
1691,60,19,0.8739
1692,60,19,0.3792
1693,60,19,0.4209
1907,68,19,0.8327
1908,68,19,0.9282
1909,68,19,0.5286
2064,71,19,0.6204
2065,71,19,0.4362
2066,71,19,0.4191
2067,71,19,0.9558
2068,71,19,0.1365
2069,71,19,0.1947
728,8,19,0.5733
729,8,19,0.6055
730,8,19,0.8088
731,8,19,0.9395
732,8,19,0.9466
733,8,19,0.5992
734,8,19,0.7170
1694,60,19,0.9118
1695,60,19,0.8897
1696,60,19,0.6539
1697,60,19,0.8033
1698,60,19,0.9669
1699,60,19,0.9776
1700,60,19,0.9635
1701,60,19,0.2416
1702,60,19,0.9700
1703,60,19,0.3726
1910,68,19,0.7016
1911,68,19,0.8791
1912,68,19,0.4360
1913,68,19,0.9389
1914,68,19,0.9340
1915,68,19,0.9592
1916,68,19,0.2171
2070,71,19,0.5330
2071,71,19,0.9168
2072,71,19,0.7496
2073,71,19,0.6853
2074,71,19,0.9461
2075,71,19,0.2121
2076,71,19,0.5411
2077,71,19,0.0611
2078,71,19,0.9071
2079,71,19,0.1259
735,8,19,0.1012
736,8,19,0.2346
1704,60,19,0.9374
1705,60,19,0.9806
1706,60,19,0.9860
1707,60,19,0.9909
1708,60,19,0.2000
1709,60,19,0.9234
1710,60,19,0.2174
1711,60,19,0.0785
1917,68,19,0.4682
1918,68,19,0.4095
2080,71,19,0.7626
2081,71,19,0.3254
737,8,19,0.5431
738,8,19,0.7238
1712,60,19,0.5322
1713,60,19,0.9724
1714,60,19,0.9623
1715,60,19,0.2085
1716,60,19,0.7232
1717,60,19,0.6591
1718,60,19,0.6745
1919,68,19,0.7199
1920,68,19,0.1326
1921,68,19,0.7777
1922,68,19,0.9064
1923,68,19,0.4634
1924,68,19,0.8947
1925,68,19,0.8853
1926,68,19,0.9734
1927,68,19,0.9743
1928,68,19,0.2855
2082,71,19,0.8170
2083,71,19,0.1419
2084,71,19,0.5925
2085,71,19,0.5364
739,8,19,0.1949
740,8,19,0.4591
1719,60,19,0.4668
1720,60,19,0.8883
1721,60,19,0.9316
1722,60,19,0.4503
1723,60,19,0.2183
1929,68,19,0.6712
1930,68,19,0.9839
1931,68,19,0.9852
1932,68,19,0.9228
1933,68,19,0.0276
1934,68,19,0.2145
1935,68,19,0.9665
1936,68,19,0.9539
1937,68,19,0.8687
2086,71,19,0.7003
2087,71,19,0.7400
2088,71,19,0.3201
2089,71,19,0.7889
2090,71,19,0.5357
2091,71,19,0.9737
2092,71,19,0.7672
2093,71,19,0.9728
2094,71,19,0.2401
2095,71,19,0.9641
741,8,19,0.0769
742,8,19,0.1703
1724,60,19,0.3665
1725,60,19,0.9336
1726,60,19,0.0762
1727,60,19,0.2622
1728,60,19,0.6779
1729,60,19,0.9544
1730,60,19,0.7939
1731,60,19,0.5580
1732,60,19,0.9683
1938,68,19,0.8961
1939,68,19,0.9557
1940,68,19,0.9718
1941,68,19,0.9864
1942,68,19,0.8928
1943,68,19,0.7434
1944,68,19,0.3606
2096,71,19,0.4845
2097,71,19,0.9615
2098,71,19,0.8171
2099,71,19,0.1028
2100,71,19,0.3200
2101,71,19,0.5761
2102,71,19,0.7790
743,8,19,0.1230
744,8,19,0.2935
1945,68,19,0.6838
1946,68,19,0.5982
1947,68,19,0.1929
2103,71,19,0.3349
2104,71,19,0.9350
2105,71,19,0.7230
2106,71,19,0.7913
2107,71,19,0.9655
2108,71,19,0.9747
2109,71,19,0.9222
2110,71,19,0.8823
2111,71,19,0.2236
2112,71,19,0.3681
2168,72,59,0.9269
2169,72,59,0.4408
2170,72,59,0.8990
2171,72,59,0.0337
2172,72,59,0.5767
2173,72,59,0.7273
2174,72,59,0.4292
2175,72,59,0.7662
2176,72,59,0.7581
2177,72,59,0.4260
745,8,19,0.8749
746,8,19,0.5389
747,8,19,0.6710
748,8,19,0.7383
749,8,19,0.8174
750,8,19,0.6566
751,8,19,0.3676
752,8,19,0.2152
1948,68,19,0.8008
1949,68,19,0.6865
1950,68,19,0.9459
1951,68,19,0.5468
1952,68,19,0.6174
1953,68,19,0.9072
1954,68,19,0.8577
1955,68,19,0.2124
1956,68,19,0.7096
2113,71,19,0.3842
2114,71,19,0.2679
2178,72,59,0.1063
2179,72,59,0.9339
753,8,19,0.8529
754,8,19,0.4406
755,8,19,0.3070
1957,68,19,0.7678
1958,68,19,0.7320
1959,68,19,0.3384
2115,71,19,0.8577
2116,71,19,0.9355
2117,71,19,0.0501
2118,71,19,0.9267
2119,71,19,0.9156
2120,71,19,0.9485
2121,71,19,0.9666
2122,71,19,0.6040
2123,71,19,0.5427
2124,71,19,0.7824
2180,72,59,0.8209
2181,72,59,0.9510
2182,72,59,0.9559
2183,72,59,0.0139
756,8,19,0.6726
757,8,19,0.2105
1960,68,19,0.5298
1961,68,19,0.4217
2125,71,19,0.7997
2126,71,19,0.7800
2127,71,19,0.3431
2128,71,19,0.6930
2129,71,19,0.8888
2130,71,19,0.9017
2131,71,19,0.8951
2132,71,19,0.9100
2133,71,19,0.9199
2134,71,19,0.8128
2184,72,59,0.6379
2185,72,59,0.9015
2186,72,59,0.7144
2187,72,59,0.8069
2188,72,59,0.8448
2189,72,59,0.9702
2190,72,59,0.9686
2191,72,59,0.9875
2192,72,59,0.9529
2193,72,59,0.5924
758,8,19,0.7131
759,8,19,0.3428
1962,68,19,0.9045
1963,68,19,0.9437
1964,68,19,0.7742
1965,68,19,0.5413
1966,68,19,0.7711
1967,68,19,0.2607
2135,71,19,0.6053
2136,71,19,0.7690
2137,71,19,0.7847
2138,71,19,0.3440
2139,71,19,0.4763
2140,71,19,0.9498
2141,71,19,0.0486
2142,71,19,0.9399
2143,71,19,0.9103
2144,71,19,0.5156
2194,72,19,0.8220
2195,72,19,0.3232
2196,72,19,0.4742
2197,72,19,0.3860
2198,72,19,0.1928
760,8,19,0.8953
761,8,19,0.9327
762,8,19,0.4249
763,8,19,0.7522
764,8,19,0.9645
765,8,19,0.3997
766,8,19,0.4121
767,8,19,0.8487
768,8,19,0.9699
769,8,19,0.2477
1968,68,19,0.8808
1969,68,19,0.2291
1970,68,19,0.4668
2145,71,19,0.7878
2146,71,19,0.8844
2147,71,19,0.7368
2199,72,19,0.0719
2200,72,19,0.6594
2201,72,19,0.0740
2202,72,19,0.9122
2203,72,19,0.7341
2204,72,19,0.1739
2205,72,19,0.1169
770,8,19,0.0542
771,8,19,0.7690
772,8,19,0.9186
773,8,19,0.3157
774,8,19,0.8958
775,8,19,0.9264
776,8,19,0.9623
777,8,19,0.9813
778,8,19,0.9856
779,8,19,0.9896
1971,68,19,0.3346
1972,68,19,0.8837
2148,71,19,0.7346
2149,71,19,0.4096
2150,71,19,0.6512
2151,71,19,0.5517
2152,71,19,0.8780
2153,71,19,0.4666
2154,71,19,0.8387
2155,71,19,0.6306
2156,71,19,0.9539
2157,71,19,0.9582
2206,72,19,0.3288
2207,72,19,0.1156
2208,72,19,0.2447
2209,72,19,0.6647
780,8,19,0.8918
781,8,19,0.8861
782,8,19,0.8071
783,8,19,0.0428
784,8,19,0.3701
785,8,19,0.3060
786,8,19,0.5879
787,8,19,0.7925
788,8,19,0.7396
789,8,19,0.7620
1973,68,19,0.7447
1974,68,19,0.9094
1975,68,19,0.9631
1976,68,19,0.9113
1977,68,19,0.9019
1978,68,19,0.8114
1979,68,19,0.1266
1980,68,19,0.9009
2158,71,19,0.9797
2159,71,19,0.4690
2160,71,19,0.7300
2161,71,19,0.9600
2162,71,19,0.9472
2163,71,19,0.9293
2164,71,19,0.9837
2165,71,19,0.9832
2166,71,19,0.9870
2167,71,19,0.6299
2210,72,19,0.7821
2211,72,19,0.1260
2212,72,19,0.3288
790,8,19,0.2806
791,8,19,0.1933
792,8,19,0.2101
793,8,19,0.6895
794,8,19,0.1672
795,8,19,0.8925
796,8,19,0.2917
797,8,19,0.4541
798,8,19,0.5662
799,8,19,0.4342
1981,68,19,0.8822
1982,68,19,0.7202
1983,68,19,0.5503
1984,68,19,0.0805
2213,72,19,0.8504
2214,72,19,0.9381
2215,72,19,0.8119
2216,72,19,0.9734
2217,72,19,0.7403
2218,72,19,0.8572
2219,72,19,0.8076
2220,72,19,0.9520
2221,72,19,0.5176
2222,79,59,0.9468
2223,79,59,0.9130
2224,79,59,0.9751
2225,79,59,0.2592
2226,79,59,0.4230
2227,79,59,0.2864
2228,79,59,0.9440
800,8,19,0.4766
801,8,19,0.7078
802,8,19,0.8060
803,8,19,0.8005
804,8,19,0.8622
1985,68,19,0.8356
1986,68,19,0.0634
1987,68,19,0.7087
2229,79,59,0.7594
2230,79,59,0.6801
2231,79,59,0.9620
2406,86,59,0.7043
2407,86,59,0.6010
2408,86,59,0.5352
2409,86,59,0.7703
2410,86,59,0.8942
2411,86,59,0.9687
2412,86,59,0.5356
2413,86,59,0.6482
1988,68,19,0.3627
1989,68,19,0.7841
2232,79,59,0.9601
2233,79,59,0.7347
2234,79,59,0.9034
2235,79,59,0.7719
2236,79,59,0.6270
2237,79,59,0.9542
2238,79,59,0.9646
2239,79,59,0.9795
2240,79,59,0.2277
2241,79,59,0.0286
2414,86,59,0.8090
2415,86,59,0.9747
2416,86,59,0.9773
2417,86,59,0.5232
2418,86,59,0.0898
2419,86,59,0.0282
2420,86,59,0.9584
2421,86,59,0.9819
2422,86,59,0.6617
2423,86,59,0.9112
2498,96,59,0.1447
2499,96,59,0.9289
2500,96,59,0.1404
2501,96,59,0.6245
2502,96,59,0.2094
2503,96,59,0.1653
2504,96,59,0.8843
2505,96,59,0.5299
2506,96,59,0.8852
2507,96,59,0.9473
1990,68,19,0.7975
1991,68,19,0.9400
1992,68,19,0.4931
1993,68,19,0.2192
1994,68,19,0.8448
1995,68,19,0.9565
1996,68,19,0.5172
1997,68,19,0.9233
1998,68,19,0.2486
1999,68,19,0.9002
2242,79,59,0.9430
2243,79,59,0.9816
2244,79,59,0.7731
2245,79,59,0.5899
2246,79,59,0.9058
2247,79,59,0.9619
2248,79,59,0.9378
2249,79,59,0.9211
2250,79,59,0.9656
2251,79,59,0.9440
2424,86,59,0.0476
2425,86,59,0.1256
2508,96,59,0.9404
2509,96,59,0.2203
2510,96,59,0.8564
2511,96,59,0.9654
2512,96,59,0.9651
2513,96,59,0.8430
2514,96,59,0.8803
2515,96,59,0.9741
2516,96,59,0.9718
2000,68,19,0.7628
2001,68,19,0.8023
2002,68,19,0.9509
2252,79,19,0.9404
2253,79,19,0.5243
2426,86,59,0.9395
2427,86,59,0.6568
2428,86,59,0.7411
2429,86,59,0.7363
2430,86,59,0.3120
2431,86,59,0.8060
2432,86,59,0.3725
2433,86,59,0.9569
2434,86,59,0.9655
2435,86,59,0.9790
2517,96,19,0.8230
2518,96,19,0.9271
2519,96,19,0.9688
2520,96,19,0.2740
2521,96,19,0.8782
2522,96,19,0.7827
2523,96,19,0.7913
2524,96,19,0.3474
2525,96,19,0.9619
2526,96,19,0.5373
2003,68,19,0.3380
2004,68,19,0.3553
2254,79,19,0.6520
2255,79,19,0.8848
2436,86,19,0.2635
2437,86,19,0.6822
2438,86,19,0.1375
2527,96,19,0.4234
2528,96,19,0.2960
2529,96,19,0.9186
2530,96,19,0.2798
2531,96,19,0.8840
2532,96,19,0.4464
2533,96,19,0.7065
2534,96,19,0.7845
2535,96,19,0.9633
2536,96,19,0.3333
2005,68,19,0.9131
2006,68,19,0.9362
2007,68,19,0.8385
2008,68,19,0.7607
2009,68,19,0.9716
2010,68,19,0.9792
2011,68,19,0.9769
2012,68,19,0.9853
2013,68,19,0.9923
2256,79,19,0.8154
2257,79,19,0.6436
2439,86,19,0.8920
2440,86,19,0.2010
2441,86,19,0.6115
2537,96,19,0.1109
2538,96,19,0.7526
2539,96,19,0.7052
2540,96,19,0.6751
2541,96,19,0.4267
2542,96,19,0.8178
2543,96,19,0.8564
2544,96,19,0.2362
2545,96,19,0.6219
2546,96,19,0.7662
2258,79,19,0.9311
2259,79,19,0.6221
2442,86,19,0.5385
2443,86,19,0.1864
2444,86,19,0.5201
2547,96,19,0.9420
2548,96,19,0.9522
2549,96,19,0.9738
2550,96,19,0.9799
2551,96,19,0.7495
2552,96,19,0.9517
2553,96,19,0.9728
2554,96,19,0.1827
2555,96,19,0.8950
2556,96,19,0.9239
2557,101,59,0.5439
2558,101,59,0.8463
2559,101,59,0.4967
2560,101,59,0.6478
2561,101,59,0.9457
2562,101,59,0.9778
2563,101,59,0.8385
2564,101,59,0.6846
2565,101,59,0.7707
2566,101,59,0.0699
2260,79,19,0.5411
2261,79,19,0.4726
2445,86,19,0.8804
2446,86,19,0.9153
2447,86,19,0.2551
2567,101,59,0.7997
2568,101,59,0.0349
2569,101,59,0.9703
2570,101,59,0.9594
2571,101,59,0.9885
2572,101,59,0.9851
2573,101,59,0.9855
2574,101,59,0.9805
2575,101,59,0.7982
2576,101,59,0.8779
2630,115,59,0.7883
2631,115,59,0.9472
2632,115,59,0.8853
2633,115,59,0.3386
2634,115,59,0.8063
2635,115,59,0.7673
2636,115,59,0.4816
2637,115,59,0.9572
2638,115,59,0.7951
2639,115,59,0.7771
2262,79,19,0.7791
2263,79,19,0.1284
2448,86,59,0.9393
2577,101,59,0.9238
2578,101,59,0.8188
2579,101,59,0.9080
2580,101,59,0.4648
2581,101,59,0.3589
2582,101,59,0.7535
2640,115,59,0.9662
2641,115,59,0.5560
2642,115,59,0.8576
2643,115,59,0.7812
2644,115,59,0.9603
2645,115,59,0.8802
2646,115,59,0.9641
2647,115,59,0.3783
