ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.4738
1498,57,19,0.3756
1499,57,19,0.5144
573,8,59,0.8270
574,8,59,0.6327
575,8,59,0.5961
576,8,59,0.7907
577,8,59,0.6721
578,8,59,0.9168
579,8,59,0.9579
580,8,59,0.4240
581,8,59,0.1832
1293,37,19,0.5530
1294,37,19,0.4032
1295,37,19,0.2364
1409,50,19,0.7719
1410,50,19,0.9272
1411,50,19,0.9515
1412,50,19,0.9417
1413,50,19,0.7629
1414,50,19,0.9666
1415,50,19,0.6599
1416,50,19,0.0843
1417,50,19,0.9587
1418,50,19,0.9500
1500,57,19,0.8961
1501,57,19,0.2553
1502,57,19,0.9344
1503,57,19,0.4184
1504,57,19,0.7134
1505,57,19,0.4245
1506,57,19,0.3166
1507,57,19,0.8900
1508,57,19,0.5411
1509,57,19,0.8325
582,8,59,0.8253
583,8,59,0.8070
584,8,59,0.8374
585,8,59,0.8391
586,8,59,0.9688
587,8,59,0.9116
588,8,59,0.5397
589,8,59,0.9496
590,8,59,0.8720
1296,37,19,0.8744
1297,37,19,0.6352
1298,37,19,0.2249
1299,37,19,0.4431
1300,37,19,0.2327
1419,50,19,0.1316
1510,57,19,0.4996
1511,57,19,0.6910
1512,57,19,0.6552
1513,57,19,0.9272
1514,57,19,0.6143
1515,57,19,0.9472
1516,57,19,0.8334
1517,57,19,0.5223
1518,57,19,0.9005
1519,57,19,0.9525
591,8,59,0.1037
592,8,59,0.6620
593,8,59,0.9719
594,8,59,0.5972
595,8,59,0.3225
1301,37,19,0.7881
1302,37,19,0.8826
1303,37,19,0.3876
1304,37,19,0.5922
1305,37,19,0.8774
1306,37,19,0.9273
1307,37,19,0.4781
1308,37,19,0.2818
1309,37,19,0.2030
1420,50,19,0.7032
1520,60,59,0.9081
1521,60,59,0.8047
1522,60,59,0.7898
1523,60,59,0.6073
1524,60,59,0.6533
1525,60,59,0.3581
1526,60,59,0.6379
1527,60,59,0.5235
596,8,59,0.0775
597,8,59,0.9576
598,8,59,0.9664
599,8,59,0.7097
600,8,59,0.6038
1310,37,19,0.4629
1311,37,19,0.9312
1312,37,19,0.9390
1313,37,19,0.7539
1314,37,19,0.2080
1315,37,19,0.7069
1316,37,19,0.7426
1317,37,19,0.9538
1318,37,19,0.9715
1319,37,19,0.7834
1528,60,59,0.7459
1529,60,59,0.9132
1530,60,59,0.9470
1531,60,59,0.9665
1532,60,59,0.8863
1533,60,59,0.2678
1534,60,59,0.6153
1535,60,59,0.1257
1733,61,59,0.6890
1734,61,59,0.3695
1735,61,59,0.7262
1736,61,59,0.9406
1737,61,59,0.9572
1738,61,59,0.0212
1739,61,59,0.1228
1740,61,59,0.5284
1741,61,59,0.7907
1742,61,59,0.5322
601,8,59,0.0759
602,8,59,0.3410
1536,60,59,0.7855
1537,60,59,0.9464
1538,60,59,0.5576
1539,60,59,0.5034
1540,60,59,0.4619
1541,60,59,0.7206
1542,60,59,0.6686
1743,61,59,0.7220
1744,61,59,0.9315
1745,61,59,0.6130
1746,61,59,0.4847
1747,61,59,0.7289
1748,61,59,0.9157
1749,61,59,0.7343
1750,61,59,0.9386
1751,61,59,0.7193
1752,61,59,0.5340
1773,63,59,0.0672
1774,63,59,0.8831
603,8,59,0.8231
604,8,59,0.7158
605,8,59,0.3186
1543,60,59,0.9206
1544,60,59,0.9350
1545,60,59,0.8883
1546,60,59,0.6291
1547,60,59,0.5399
1548,60,59,0.8101
1549,60,59,0.9584
1550,60,59,0.4841
1551,60,59,0.2626
1753,61,59,0.9489
1754,61,59,0.9208
1755,61,59,0.9310
1756,61,59,0.8661
1757,61,59,0.9550
1758,61,59,0.9478
1759,61,59,0.5536
1760,61,59,0.9582
1761,61,59,0.9672
1762,61,59,0.9688
1775,63,59,0.7538
1776,63,59,0.2769
1777,63,59,0.2783
606,8,59,0.7972
607,8,59,0.9425
608,8,59,0.9120
609,8,59,0.8257
610,8,59,0.2719
611,8,59,0.3281
612,8,59,0.5299
1552,60,59,0.8107
1553,60,59,0.5223
1554,60,59,0.9306
1555,60,59,0.9472
1556,60,59,0.9751
1557,60,59,0.9767
1558,60,59,0.9403
1559,60,59,0.8704
1560,60,59,0.9654
1561,60,59,0.3361
1763,61,19,0.8538
1764,61,19,0.8247
1765,61,19,0.8170
1766,61,19,0.3455
1767,61,19,0.7908
1768,61,19,0.8991
1769,61,19,0.6970
1770,61,19,0.8870
1771,61,19,0.6459
1772,61,19,0.9535
1778,63,59,0.7958
1779,63,59,0.7944
1780,63,59,0.9385
1781,63,59,0.3693
1782,63,59,0.8491
1783,63,59,0.9509
1784,63,59,0.9621
1785,63,59,0.2217
1786,63,59,0.9497
613,8,59,0.8000
614,8,59,0.6253
615,8,59,0.7746
616,8,59,0.7240
617,8,59,0.4264
618,8,59,0.9258
619,8,59,0.9214
620,8,59,0.5017
621,8,59,0.7651
622,8,59,0.5775
1562,60,59,0.9652
1563,60,59,0.9269
1564,60,59,0.5757
1565,60,59,0.5493
1566,60,59,0.7364
1567,60,59,0.3731
1568,60,59,0.1942
1787,63,59,0.6389
1788,63,59,0.6287
1789,63,59,0.6502
1790,63,59,0.8723
1791,63,59,0.9521
1792,63,59,0.3712
1793,63,59,0.9402
1794,63,59,0.9591
1795,63,59,0.2063
1796,63,59,0.0660
1828,68,59,0.6588
1829,68,59,0.9397
1830,68,59,0.9283
1831,68,59,0.9280
1832,68,59,0.2802
1833,68,59,0.8125
1834,68,59,0.9314
1835,68,59,0.9595
1836,68,59,0.4752
623,8,59,0.4429
624,8,59,0.4369
625,8,59,0.9229
626,8,59,0.9517
627,8,59,0.6369
628,8,59,0.9617
629,8,59,0.9733
630,8,59,0.7560
631,8,59,0.5937
1569,60,59,0.9229
1570,60,59,0.9685
1571,60,59,0.9478
1572,60,59,0.4390
1573,60,59,0.7372
1574,60,59,0.9594
1575,60,59,0.4891
1576,60,59,0.9230
1577,60,59,0.4264
1797,63,19,0.5880
1798,63,19,0.6766
1837,68,59,0.6322
1838,68,59,0.5678
632,8,19,0.5984
633,8,19,0.9130
634,8,19,0.0596
635,8,19,0.4927
636,8,19,0.6471
637,8,19,0.6633
638,8,19,0.7882
639,8,19,0.1915
640,8,19,0.4732
641,8,19,0.6721
1578,60,59,0.6196
1579,60,59,0.5610
1580,60,59,0.9297
1581,60,59,0.8400
1582,60,59,0.5777
1583,60,59,0.4254
1799,63,19,0.8469
1800,63,19,0.5007
1801,63,19,0.2503
1839,68,59,0.7981
1840,68,59,0.1678
1841,68,59,0.9343
1842,68,59,0.8500
1843,68,59,0.9490
1844,68,59,0.9804
1845,68,59,0.9554
1846,68,59,0.8743
1847,68,59,0.4264
1848,68,59,0.7717
642,8,19,0.7926
643,8,19,0.8577
644,8,19,0.7872
645,8,19,0.0986
646,8,19,0.4485
647,8,19,0.7455
648,8,19,0.7432
649,8,19,0.8957
650,8,19,0.7747
651,8,19,0.9437
1584,60,59,0.8993
1585,60,59,0.8545
1586,60,59,0.9525
1587,60,59,0.8148
1588,60,59,0.4898
1589,60,59,0.7227
1802,63,19,0.8270
1803,63,19,0.7076
1804,63,19,0.9427
1805,63,19,0.2181
1806,63,19,0.3915
1807,63,19,0.9262
1808,63,19,0.9653
1809,63,19,0.5828
1810,63,19,0.5021
1849,68,19,0.4182
1850,68,19,0.2299
652,8,19,0.3053
653,8,19,0.4420
654,8,19,0.2743
1590,60,59,0.9150
1591,60,59,0.9415
1592,60,59,0.9526
1593,60,59,0.9740
1594,60,59,0.1260
1595,60,59,0.9645
1596,60,59,0.9224
1597,60,59,0.5638
1598,60,59,0.9705
1599,60,59,0.4581
1811,63,19,0.8041
1812,63,19,0.6427
1813,63,19,0.4285
1814,63,19,0.1949
1851,68,19,0.3088
1852,68,19,0.2243
1853,68,19,0.2030
655,8,19,0.7250
656,8,19,0.7072
1600,60,59,0.7049
1601,60,59,0.5160
1602,60,59,0.9643
1603,60,59,0.5105
1604,60,59,0.6626
1605,60,59,0.8278
1606,60,59,0.9589
1607,60,59,0.8052
1608,60,59,0.9071
1609,60,59,0.4750
1815,63,19,0.6835
1816,63,19,0.9143
1817,63,19,0.2587
1854,68,19,0.4107
1855,68,19,0.6456
657,8,19,0.8165
658,8,19,0.9516
659,8,19,0.8814
660,8,19,0.6718
661,8,19,0.5870
662,8,19,0.9697
663,8,19,0.5026
664,8,19,0.6546
665,8,19,0.2530
1610,60,59,0.4978
1611,60,59,0.9046
1612,60,59,0.6818
1613,60,59,0.5721
1614,60,59,0.1978
1615,60,59,0.9024
1818,63,19,0.7723
1819,63,19,0.2996
1820,63,19,0.9606
1821,63,19,0.9645
1822,63,19,0.4263
1823,63,19,0.9604
1824,63,19,0.0386
1825,63,19,0.7910
1826,63,19,0.4188
1827,63,19,0.9078
1856,68,19,0.8005
1857,68,19,0.2679
1858,68,19,0.4585
1859,68,19,0.8716
1860,68,19,0.9568
1861,68,19,0.1918
1862,68,19,0.9245
1863,68,19,0.2431
666,8,19,0.7811
667,8,19,0.6453
668,8,19,0.1304
669,8,19,0.5613
1616,60,59,0.4686
1617,60,59,0.9269
1618,60,59,0.9509
1619,60,59,0.9387
1620,60,59,0.0316
1621,60,59,0.0222
1622,60,59,0.3311
1864,68,19,0.5678
1865,68,19,0.8052
1866,68,19,0.9461
1867,68,19,0.6738
1868,68,19,0.6004
1869,68,19,0.5995
1870,68,19,0.8629
1871,68,19,0.9289
1872,68,19,0.9193
1873,68,19,0.4506
2014,71,59,0.6849
2015,71,59,0.3630
2016,71,59,0.9115
2017,71,59,0.9494
2018,71,59,0.9766
2019,71,59,0.9804
2020,71,59,0.9498
2021,71,59,0.8057
2022,71,59,0.4833
2023,71,59,0.0379
670,8,19,0.8413
671,8,19,0.9432
672,8,19,0.8945
673,8,19,0.9548
674,8,19,0.9654
675,8,19,0.8082
676,8,19,0.5230
677,8,19,0.7409
678,8,19,0.2090
679,8,19,0.1403
1623,60,59,0.7543
1624,60,59,0.7628
1625,60,59,0.5339
1626,60,59,0.9614
1627,60,59,0.9711
1628,60,59,0.1265
1629,60,59,0.7871
1630,60,59,0.2830
1631,60,59,0.8161
1874,68,19,0.9156
1875,68,19,0.5487
1876,68,19,0.5805
1877,68,19,0.7656
1878,68,19,0.7793
1879,68,19,0.7196
1880,68,19,0.9582
1881,68,19,0.9704
1882,68,19,0.5038
1883,68,19,0.7709
2024,71,59,0.7485
2025,71,59,0.5635
2026,71,59,0.8587
2027,71,59,0.9607
2028,71,59,0.7857
2029,71,59,0.6636
2030,71,59,0.9582
2031,71,59,0.9595
680,8,19,0.9507
681,8,19,0.5355
682,8,19,0.7469
683,8,19,0.7830
684,8,19,0.6712
685,8,19,0.9536
686,8,19,0.0393
687,8,19,0.0961
688,8,19,0.0678
1632,60,59,0.8939
1633,60,59,0.9016
1634,60,59,0.9383
1635,60,59,0.9732
1636,60,59,0.7860
1637,60,59,0.3368
1638,60,59,0.7364
1639,60,59,0.0546
1884,68,19,0.1961
1885,68,19,0.8396
2032,71,19,0.4997
2033,71,19,0.9330
2034,71,19,0.9263
2035,71,19,0.7652
2036,71,19,0.9501
2037,71,19,0.3960
2038,71,19,0.9558
2039,71,19,0.4966
2040,71,19,0.7733
2041,71,19,0.5045
689,8,19,0.7804
690,8,19,0.5604
691,8,19,0.2324
692,8,19,0.5729
1640,60,59,0.4341
1641,60,59,0.1533
1886,68,19,0.2922
1887,68,19,0.2879
2042,71,19,0.5811
2043,71,19,0.8466
693,8,19,0.6269
694,8,19,0.4782
1642,60,59,0.9017
1643,60,59,0.9452
1644,60,59,0.7233
1645,60,59,0.5106
1646,60,59,0.6254
1647,60,59,0.6864
1648,60,59,0.3446
1649,60,59,0.7208
1650,60,59,0.1022
1888,68,19,0.5931
1889,68,19,0.7366
1890,68,19,0.5073
2044,71,19,0.5272
2045,71,19,0.6205
695,8,19,0.8526
696,8,19,0.6782
697,8,19,0.9481
698,8,19,0.0396
699,8,19,0.7932
700,8,19,0.5052
1651,60,59,0.9553
1652,60,59,0.9214
1653,60,59,0.5431
1654,60,59,0.9575
1655,60,59,0.1463
1656,60,59,0.6057
1657,60,59,0.9432
1658,60,59,0.1562
1659,60,59,0.3309
1660,60,59,0.1207
1891,68,19,0.8112
1892,68,19,0.8653
1893,68,19,0.5148
2046,71,19,0.6374
2047,71,19,0.8691
2048,71,19,0.0445
2049,71,19,0.3066
2050,71,19,0.5872
701,8,19,0.2423
702,8,19,0.7959
1661,60,59,0.4722
1662,60,59,0.9402
1663,60,59,0.9566
1664,60,59,0.6907
1665,60,59,0.5572
1666,60,59,0.8655
1667,60,59,0.7644
1668,60,59,0.5246
1669,60,59,0.9433
1670,60,59,0.9624
1894,68,19,0.6299
1895,68,19,0.6753
1896,68,19,0.6045
2051,71,19,0.7917
2052,71,19,0.9485
2053,71,19,0.7373
2054,71,19,0.2250
2055,71,19,0.0423
703,8,19,0.8532
704,8,19,0.9313
705,8,19,0.2467
1671,60,19,0.9623
1672,60,19,0.8678
1673,60,19,0.5265
1674,60,19,0.9038
1675,60,19,0.2523
1676,60,19,0.9716
1677,60,19,0.7592
1897,68,19,0.8749
1898,68,19,0.6636
1899,68,19,0.2273
1900,68,19,0.5961
2056,71,19,0.7045
2057,71,19,0.6379
706,8,19,0.5966
707,8,19,0.5731
708,8,19,0.8785
1678,60,19,0.9025
1679,60,19,0.3148
1901,68,19,0.3790
1902,68,19,0.8807
2058,71,19,0.2159
2059,71,19,0.8619
709,8,19,0.8510
710,8,19,0.5321
711,8,19,0.9443
712,8,19,0.3246
713,8,19,0.2466
714,8,19,0.3040
1680,60,19,0.6849
1681,60,19,0.9655
1682,60,19,0.8862
1683,60,19,0.9575
1684,60,19,0.4504
1685,60,19,0.7583
1686,60,19,0.0629
1903,68,19,0.4498
1904,68,19,0.2998
2060,71,19,0.7075
2061,71,19,0.4401
715,8,19,0.8120
716,8,19,0.8111
717,8,19,0.9332
718,8,19,0.9649
719,8,19,0.7943
720,8,19,0.3421
721,8,19,0.5222
722,8,19,0.6726
723,8,19,0.1267
1687,60,19,0.9236
1688,60,19,0.9149
1689,60,19,0.6031
1690,60,19,0.5048
1905,68,19,0.3851
1906,68,19,0.4788
2062,71,19,0.4386
2063,71,19,0.2700
724,8,19,0.6528
725,8,19,0.2484
726,8,19,0.5949
727,8,19,0.3539
1691,60,19,0.8776
1692,60,19,0.4775
1693,60,19,0.3143
1907,68,19,0.8766
1908,68,19,0.9544
1909,68,19,0.5065
2064,71,19,0.5651
2065,71,19,0.4132
2066,71,19,0.4742
2067,71,19,0.9169
2068,71,19,0.1942
2069,71,19,0.2597
728,8,19,0.5566
729,8,19,0.8398
730,8,19,0.7241
731,8,19,0.9082
732,8,19,0.9032
733,8,19,0.4147
734,8,19,0.7844
1694,60,19,0.8758
1695,60,19,0.9363
1696,60,19,0.5011
1697,60,19,0.9315
1698,60,19,0.9662
1699,60,19,0.9825
1700,60,19,0.9530
1701,60,19,0.2033
1702,60,19,0.9689
1703,60,19,0.4364
1910,68,19,0.6020
1911,68,19,0.9480
1912,68,19,0.4359
1913,68,19,0.9420
1914,68,19,0.9571
1915,68,19,0.9748
1916,68,19,0.0915
2070,71,19,0.5387
2071,71,19,0.9043
2072,71,19,0.8888
2073,71,19,0.7869
2074,71,19,0.9582
2075,71,19,0.1701
2076,71,19,0.6067
2077,71,19,0.1987
2078,71,19,0.7986
2079,71,19,0.3793
735,8,19,0.1065
736,8,19,0.3356
1704,60,19,0.9325
1705,60,19,0.9415
1706,60,19,0.9758
1707,60,19,0.9801
1708,60,19,0.4255
1709,60,19,0.7209
1710,60,19,0.0747
1711,60,19,0.0367
1917,68,19,0.3881
1918,68,19,0.5382
2080,71,19,0.7104
2081,71,19,0.2046
737,8,19,0.6673
738,8,19,0.6039
1712,60,19,0.4789
1713,60,19,0.9532
1714,60,19,0.9370
1715,60,19,0.2415
1716,60,19,0.6467
1717,60,19,0.6012
1718,60,19,0.1548
1919,68,19,0.6146
1920,68,19,0.1076
1921,68,19,0.7133
1922,68,19,0.7979
1923,68,19,0.5143
1924,68,19,0.7135
1925,68,19,0.9551
1926,68,19,0.9803
1927,68,19,0.9400
1928,68,19,0.2838
2082,71,19,0.7778
2083,71,19,0.2677
2084,71,19,0.6526
2085,71,19,0.5252
739,8,19,0.2253
740,8,19,0.4568
1719,60,19,0.5134
1720,60,19,0.9493
1721,60,19,0.9154
1722,60,19,0.3234
1723,60,19,0.1313
1929,68,19,0.7180
1930,68,19,0.9675
1931,68,19,0.9669
1932,68,19,0.9228
1933,68,19,0.3885
1934,68,19,0.3282
1935,68,19,0.9422
1936,68,19,0.8973
1937,68,19,0.8807
2086,71,19,0.6837
2087,71,19,0.7741
2088,71,19,0.6182
2089,71,19,0.7525
2090,71,19,0.5066
2091,71,19,0.9572
2092,71,19,0.4826
2093,71,19,0.9583
2094,71,19,0.2567
2095,71,19,0.9410
741,8,19,0.1020
742,8,19,0.1865
1724,60,19,0.3201
1725,60,19,0.9458
1726,60,19,0.1794
1727,60,19,0.0935
1728,60,19,0.6577
1729,60,19,0.9599
1730,60,19,0.8672
1731,60,19,0.6122
1732,60,19,0.9612
1938,68,19,0.9429
1939,68,19,0.9357
1940,68,19,0.9570
1941,68,19,0.9738
1942,68,19,0.8027
1943,68,19,0.8185
1944,68,19,0.1705
2096,71,19,0.3521
2097,71,19,0.9472
2098,71,19,0.9464
2099,71,19,0.5049
2100,71,19,0.2385
2101,71,19,0.3717
2102,71,19,0.7175
743,8,19,0.0969
744,8,19,0.5182
1945,68,19,0.6786
1946,68,19,0.5369
1947,68,19,0.2528
2103,71,19,0.5998
2104,71,19,0.8047
2105,71,19,0.8889
2106,71,19,0.7407
2107,71,19,0.9506
2108,71,19,0.9698
2109,71,19,0.9416
2110,71,19,0.9348
2111,71,19,0.2047
2112,71,19,0.5669
2168,72,59,0.9013
2169,72,59,0.4243
2170,72,59,0.9558
2171,72,59,0.0290
2172,72,59,0.5604
2173,72,59,0.3554
2174,72,59,0.3904
2175,72,59,0.6950
2176,72,59,0.6529
2177,72,59,0.6190
745,8,19,0.8924
746,8,19,0.4153
747,8,19,0.6969
748,8,19,0.4074
749,8,19,0.9118
750,8,19,0.6306
751,8,19,0.5179
752,8,19,0.2824
1948,68,19,0.5879
1949,68,19,0.5980
1950,68,19,0.9506
1951,68,19,0.6712
1952,68,19,0.9445
1953,68,19,0.8379
1954,68,19,0.8700
1955,68,19,0.2000
1956,68,19,0.7917
2113,71,19,0.4033
2114,71,19,0.2336
2178,72,59,0.1026
2179,72,59,0.9411
753,8,19,0.7712
754,8,19,0.3542
755,8,19,0.2857
1957,68,19,0.7201
1958,68,19,0.3828
1959,68,19,0.2565
2115,71,19,0.8231
2116,71,19,0.9427
2117,71,19,0.0681
2118,71,19,0.9128
2119,71,19,0.9468
2120,71,19,0.7054
2121,71,19,0.9664
2122,71,19,0.6295
2123,71,19,0.5100
2124,71,19,0.7726
2180,72,59,0.7295
2181,72,59,0.9480
2182,72,59,0.9587
2183,72,59,0.0249
756,8,19,0.6892
757,8,19,0.2132
1960,68,19,0.4997
1961,68,19,0.4075
2125,71,19,0.6671
2126,71,19,0.8176
2127,71,19,0.3202
2128,71,19,0.5911
2129,71,19,0.8232
2130,71,19,0.4913
2131,71,19,0.7489
2132,71,19,0.8790
2133,71,19,0.8676
2134,71,19,0.8611
2184,72,59,0.6620
2185,72,59,0.7483
2186,72,59,0.7389
2187,72,59,0.7403
2188,72,59,0.6687
2189,72,59,0.9328
2190,72,59,0.9520
2191,72,59,0.9772
2192,72,59,0.9586
2193,72,59,0.6370
758,8,19,0.6625
759,8,19,0.2808
1962,68,19,0.8981
1963,68,19,0.9487
1964,68,19,0.5481
1965,68,19,0.4760
1966,68,19,0.7438
1967,68,19,0.2108
2135,71,19,0.5572
2136,71,19,0.7570
2137,71,19,0.8290
2138,71,19,0.5056
2139,71,19,0.5026
2140,71,19,0.9078
2141,71,19,0.1127
2142,71,19,0.9288
2143,71,19,0.7682
2144,71,19,0.1852
2194,72,19,0.8322
2195,72,19,0.5204
2196,72,19,0.5530
2197,72,19,0.3554
2198,72,19,0.3180
760,8,19,0.8555
761,8,19,0.8577
762,8,19,0.2485
763,8,19,0.9602
764,8,19,0.9668
765,8,19,0.4697
766,8,19,0.3368
767,8,19,0.9508
768,8,19,0.8964
769,8,19,0.3406
1968,68,19,0.8754
1969,68,19,0.1035
1970,68,19,0.4906
2145,71,19,0.7894
2146,71,19,0.9511
2147,71,19,0.5865
2199,72,19,0.0793
2200,72,19,0.6640
2201,72,19,0.0772
2202,72,19,0.8595
2203,72,19,0.6993
2204,72,19,0.0863
2205,72,19,0.1046
770,8,19,0.1869
771,8,19,0.6390
772,8,19,0.8378
773,8,19,0.9011
774,8,19,0.8347
775,8,19,0.8616
776,8,19,0.7543
777,8,19,0.8782
778,8,19,0.9683
779,8,19,0.9826
1971,68,19,0.3076
1972,68,19,0.8962
2148,71,19,0.6473
2149,71,19,0.4865
2150,71,19,0.5703
2151,71,19,0.5397
2152,71,19,0.8473
2153,71,19,0.5118
2154,71,19,0.8538
2155,71,19,0.5124
2156,71,19,0.9651
2157,71,19,0.9711
2206,72,19,0.2721
2207,72,19,0.1035
2208,72,19,0.3814
2209,72,19,0.7162
780,8,19,0.8161
781,8,19,0.8335
782,8,19,0.9330
783,8,19,0.0225
784,8,19,0.3976
785,8,19,0.3246
786,8,19,0.4821
787,8,19,0.5682
788,8,19,0.6041
789,8,19,0.6369
1973,68,19,0.7336
1974,68,19,0.6951
1975,68,19,0.9007
1976,68,19,0.9170
1977,68,19,0.9467
1978,68,19,0.6587
1979,68,19,0.2964
1980,68,19,0.8952
2158,71,19,0.9748
2159,71,19,0.3449
2160,71,19,0.8726
2161,71,19,0.9569
2162,71,19,0.9693
2163,71,19,0.9614
2164,71,19,0.9534
2165,71,19,0.9746
2166,71,19,0.9664
2167,71,19,0.5376
2210,72,19,0.8334
2211,72,19,0.0659
2212,72,19,0.2049
790,8,19,0.4513
791,8,19,0.0940
792,8,19,0.2104
793,8,19,0.7747
794,8,19,0.1413
795,8,19,0.9071
796,8,19,0.1863
797,8,19,0.8073
798,8,19,0.3861
799,8,19,0.3156
1981,68,19,0.7207
1982,68,19,0.4926
1983,68,19,0.4228
1984,68,19,0.1631
2213,72,19,0.7404
2214,72,19,0.9522
2215,72,19,0.8965
2216,72,19,0.9699
2217,72,19,0.6930
2218,72,19,0.9191
2219,72,19,0.9281
2220,72,19,0.9461
2221,72,19,0.4648
2222,79,59,0.9436
2223,79,59,0.9023
2224,79,59,0.9531
2225,79,59,0.4469
2226,79,59,0.4090
2227,79,59,0.3144
2228,79,59,0.9328
800,8,19,0.3473
801,8,19,0.6915
802,8,19,0.8292
803,8,19,0.8886
804,8,19,0.9214
1985,68,19,0.9185
1986,68,19,0.0639
1987,68,19,0.6512
2229,79,59,0.6945
2230,79,59,0.4251
2231,79,59,0.9165
2406,86,59,0.7864
2407,86,59,0.5224
2408,86,59,0.4111
2409,86,59,0.8514
2410,86,59,0.9486
2411,86,59,0.9612
2412,86,59,0.9140
2413,86,59,0.4579
1988,68,19,0.4048
1989,68,19,0.8200
2232,79,59,0.9427
2233,79,59,0.8330
2234,79,59,0.9035
2235,79,59,0.8569
2236,79,59,0.5552
2237,79,59,0.9495
2238,79,59,0.9647
2239,79,59,0.9827
2240,79,59,0.5113
2241,79,59,0.0487
2414,86,59,0.7141
2415,86,59,0.8869
2416,86,59,0.9440
2417,86,59,0.5433
2418,86,59,0.1521
2419,86,59,0.0756
2420,86,59,0.9364
2421,86,59,0.9637
2422,86,59,0.9658
2423,86,59,0.9277
2498,96,59,0.2602
2499,96,59,0.8310
2500,96,59,0.0729
2501,96,59,0.5559
2502,96,59,0.2694
2503,96,59,0.5111
2504,96,59,0.8980
2505,96,59,0.5473
2506,96,59,0.7913
2507,96,59,0.9526
1990,68,19,0.8178
1991,68,19,0.7532
1992,68,19,0.5706
1993,68,19,0.1686
1994,68,19,0.7996
1995,68,19,0.9353
1996,68,19,0.4400
1997,68,19,0.9160
1998,68,19,0.1506
1999,68,19,0.6557
2242,79,59,0.9261
2243,79,59,0.9763
2244,79,59,0.6537
2245,79,59,0.5993
2246,79,59,0.9439
2247,79,59,0.9724
2248,79,59,0.9702
2249,79,59,0.9621
2250,79,59,0.9776
2251,79,59,0.9795
2424,86,59,0.0409
2425,86,59,0.0823
2508,96,59,0.8952
2509,96,59,0.4545
2510,96,59,0.8393
2511,96,59,0.9421
2512,96,59,0.9409
2513,96,59,0.8740
2514,96,59,0.9691
2515,96,59,0.9708
2516,96,59,0.7144
2000,68,19,0.7305
2001,68,19,0.5705
2002,68,19,0.8814
2252,79,19,0.8297
2253,79,19,0.7963
2426,86,59,0.9218
2427,86,59,0.6347
2428,86,59,0.7431
2429,86,59,0.8551
2430,86,59,0.2377
2431,86,59,0.8242
2432,86,59,0.4655
2433,86,59,0.9643
2434,86,59,0.9519
2435,86,59,0.9786
2517,96,19,0.8190
2518,96,19,0.8742
2519,96,19,0.9667
2520,96,19,0.4289
2521,96,19,0.7145
2522,96,19,0.7175
2523,96,19,0.2431
2524,96,19,0.4251
2525,96,19,0.9226
2526,96,19,0.6770
2003,68,19,0.3774
2004,68,19,0.2805
2254,79,19,0.5704
2255,79,19,0.9019
2436,86,19,0.2787
2437,86,19,0.4540
2438,86,19,0.1005
2527,96,19,0.3876
2528,96,19,0.4313
2529,96,19,0.8935
2530,96,19,0.3169
2531,96,19,0.8999
2532,96,19,0.6494
2533,96,19,0.6775
2534,96,19,0.7689
2535,96,19,0.9669
2536,96,19,0.1682
2005,68,19,0.8656
2006,68,19,0.9441
2007,68,19,0.6899
2008,68,19,0.6911
2009,68,19,0.9045
2010,68,19,0.9561
2011,68,19,0.9356
2012,68,19,0.9554
2013,68,19,0.9738
2256,79,19,0.7857
2257,79,19,0.7040
2439,86,19,0.7195
2440,86,19,0.3522
2441,86,19,0.3432
2537,96,19,0.1849
2538,96,19,0.5826
2539,96,19,0.7591
2540,96,19,0.6368
2541,96,19,0.5799
2542,96,19,0.7516
2543,96,19,0.8081
2544,96,19,0.2528
2545,96,19,0.4788
2546,96,19,0.7690
2258,79,19,0.8642
2259,79,19,0.4914
2442,86,19,0.6504
2443,86,19,0.2747
2444,86,19,0.5793
2547,96,19,0.7808
2548,96,19,0.8990
2549,96,19,0.9684
2550,96,19,0.9611
2551,96,19,0.6830
2552,96,19,0.9620
2553,96,19,0.9619
2554,96,19,0.1200
2555,96,19,0.9153
2556,96,19,0.9460
2557,101,59,0.8264
2558,101,59,0.9078
2559,101,59,0.4976
2560,101,59,0.8453
2561,101,59,0.9542
2562,101,59,0.9742
2563,101,59,0.8710
2564,101,59,0.6309
2565,101,59,0.6631
2566,101,59,0.1412
2260,79,19,0.5088
2261,79,19,0.2804
2445,86,19,0.9032
2446,86,19,0.8803
2447,86,19,0.3747
2567,101,59,0.6795
2568,101,59,0.1409
2569,101,59,0.9190
2570,101,59,0.9538
2571,101,59,0.9743
2572,101,59,0.9802
2573,101,59,0.9748
2574,101,59,0.9703
2575,101,59,0.8243
2576,101,59,0.9071
2630,115,59,0.6911
2631,115,59,0.8955
2632,115,59,0.8789
2633,115,59,0.4161
2634,115,59,0.8175
2635,115,59,0.8852
2636,115,59,0.5109
2637,115,59,0.9565
2638,115,59,0.7394
2639,115,59,0.7841
2262,79,19,0.7295
2263,79,19,0.1747
2448,86,59,0.9077
2577,101,59,0.8042
2578,101,59,0.8175
2579,101,59,0.9349
2580,101,59,0.4997
2581,101,59,0.2841
2582,101,59,0.6968
2640,115,59,0.9677
2641,115,59,0.5081
2642,115,59,0.8076
2643,115,59,0.8014
2644,115,59,0.9730
2645,115,59,0.8834
2646,115,59,0.9454
2647,115,59,0.5538
