ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7781
1498,57,19,0.7831
1499,57,19,0.9047
573,8,59,0.8961
574,8,59,0.7967
575,8,59,0.6217
576,8,59,0.8354
577,8,59,0.6817
578,8,59,0.9065
579,8,59,0.8927
580,8,59,0.5775
581,8,59,0.1464
1293,37,19,0.6243
1294,37,19,0.3771
1295,37,19,0.1847
1409,50,19,0.7661
1410,50,19,0.8779
1411,50,19,0.9550
1412,50,19,0.9735
1413,50,19,0.6915
1414,50,19,0.9808
1415,50,19,0.8819
1416,50,19,0.0964
1417,50,19,0.9402
1418,50,19,0.9781
1500,57,19,0.9407
1501,57,19,0.4318
1502,57,19,0.9078
1503,57,19,0.6351
1504,57,19,0.7721
1505,57,19,0.4957
1506,57,19,0.4839
1507,57,19,0.6481
1508,57,19,0.7444
1509,57,19,0.8193
582,8,59,0.8791
583,8,59,0.9362
584,8,59,0.9726
585,8,59,0.8679
586,8,59,0.9858
587,8,59,0.8402
588,8,59,0.5145
589,8,59,0.9517
590,8,59,0.7636
1296,37,19,0.8508
1297,37,19,0.9178
1298,37,19,0.4720
1299,37,19,0.5645
1300,37,19,0.5007
1419,50,19,0.1655
1510,57,19,0.5694
1511,57,19,0.6869
1512,57,19,0.8624
1513,57,19,0.9570
1514,57,19,0.7707
1515,57,19,0.9793
1516,57,19,0.8660
1517,57,19,0.7322
1518,57,19,0.9024
1519,57,19,0.8500
591,8,59,0.1946
592,8,59,0.6245
593,8,59,0.9104
594,8,59,0.5921
595,8,59,0.3349
1301,37,19,0.6590
1302,37,19,0.8146
1303,37,19,0.2272
1304,37,19,0.3934
1305,37,19,0.9305
1306,37,19,0.9699
1307,37,19,0.4766
1308,37,19,0.4848
1309,37,19,0.2180
1420,50,19,0.7767
1520,60,59,0.9440
1521,60,59,0.8719
1522,60,59,0.8229
1523,60,59,0.7112
1524,60,59,0.7946
1525,60,59,0.6065
1526,60,59,0.6869
1527,60,59,0.6425
596,8,59,0.0809
597,8,59,0.9312
598,8,59,0.9570
599,8,59,0.5546
600,8,59,0.7083
1310,37,19,0.6462
1311,37,19,0.9388
1312,37,19,0.9726
1313,37,19,0.8406
1314,37,19,0.2817
1315,37,19,0.7377
1316,37,19,0.7302
1317,37,19,0.9707
1318,37,19,0.9817
1319,37,19,0.9284
1528,60,59,0.8852
1529,60,59,0.9701
1530,60,59,0.9656
1531,60,59,0.9839
1532,60,59,0.9074
1533,60,59,0.3285
1534,60,59,0.6409
1535,60,59,0.1364
1733,61,59,0.8392
1734,61,59,0.2219
1735,61,59,0.7645
1736,61,59,0.9514
1737,61,59,0.9730
1738,61,59,0.0157
1739,61,59,0.0855
1740,61,59,0.6132
1741,61,59,0.5824
1742,61,59,0.6797
601,8,59,0.0696
602,8,59,0.3517
1536,60,59,0.7571
1537,60,59,0.9683
1538,60,59,0.4360
1539,60,59,0.5093
1540,60,59,0.5054
1541,60,59,0.8401
1542,60,59,0.6873
1743,61,59,0.8945
1744,61,59,0.9802
1745,61,59,0.6566
1746,61,59,0.7904
1747,61,59,0.8046
1748,61,59,0.9684
1749,61,59,0.9221
1750,61,59,0.9710
1751,61,59,0.7564
1752,61,59,0.5596
1773,63,59,0.0405
1774,63,59,0.9598
603,8,59,0.9101
604,8,59,0.6113
605,8,59,0.3788
1543,60,59,0.9429
1544,60,59,0.9631
1545,60,59,0.7357
1546,60,59,0.6185
1547,60,59,0.5926
1548,60,59,0.7825
1549,60,59,0.9481
1550,60,59,0.5076
1551,60,59,0.2745
1753,61,59,0.9252
1754,61,59,0.9571
1755,61,59,0.9044
1756,61,59,0.9605
1757,61,59,0.9770
1758,61,59,0.9190
1759,61,59,0.6905
1760,61,59,0.7805
1761,61,59,0.9804
1762,61,59,0.9015
1775,63,59,0.6882
1776,63,59,0.3981
1777,63,59,0.5010
606,8,59,0.8175
607,8,59,0.9557
608,8,59,0.9554
609,8,59,0.7320
610,8,59,0.1676
611,8,59,0.4062
612,8,59,0.4829
1552,60,59,0.7438
1553,60,59,0.6187
1554,60,59,0.9325
1555,60,59,0.9496
1556,60,59,0.9776
1557,60,59,0.9886
1558,60,59,0.9217
1559,60,59,0.6740
1560,60,59,0.9800
1561,60,59,0.5745
1763,61,19,0.9568
1764,61,19,0.9190
1765,61,19,0.8972
1766,61,19,0.2673
1767,61,19,0.8480
1768,61,19,0.9129
1769,61,19,0.4581
1770,61,19,0.9510
1771,61,19,0.6871
1772,61,19,0.9572
1778,63,59,0.9109
1779,63,59,0.9095
1780,63,59,0.9572
1781,63,59,0.6008
1782,63,59,0.9108
1783,63,59,0.9690
1784,63,59,0.9818
1785,63,59,0.2435
1786,63,59,0.9298
613,8,59,0.9494
614,8,59,0.6739
615,8,59,0.9248
616,8,59,0.8803
617,8,59,0.4762
618,8,59,0.7771
619,8,59,0.9411
620,8,59,0.3313
621,8,59,0.5900
622,8,59,0.6937
1562,60,59,0.9511
1563,60,59,0.9240
1564,60,59,0.7962
1565,60,59,0.6001
1566,60,59,0.9095
1567,60,59,0.5751
1568,60,59,0.1347
1787,63,59,0.7054
1788,63,59,0.7225
1789,63,59,0.7131
1790,63,59,0.8868
1791,63,59,0.9584
1792,63,59,0.3065
1793,63,59,0.9508
1794,63,59,0.9700
1795,63,59,0.0520
1796,63,59,0.1561
1828,68,59,0.8576
1829,68,59,0.9655
1830,68,59,0.9390
1831,68,59,0.9119
1832,68,59,0.3686
1833,68,59,0.9360
1834,68,59,0.9444
1835,68,59,0.9775
1836,68,59,0.4514
623,8,59,0.3270
624,8,59,0.5058
625,8,59,0.8929
626,8,59,0.8746
627,8,59,0.8154
628,8,59,0.9388
629,8,59,0.9804
630,8,59,0.8954
631,8,59,0.4487
1569,60,59,0.9208
1570,60,59,0.9265
1571,60,59,0.9795
1572,60,59,0.0691
1573,60,59,0.6483
1574,60,59,0.9463
1575,60,59,0.3922
1576,60,59,0.9511
1577,60,59,0.4001
1797,63,19,0.8187
1798,63,19,0.7310
1837,68,59,0.3648
1838,68,59,0.4400
632,8,19,0.6489
633,8,19,0.9466
634,8,19,0.0483
635,8,19,0.8894
636,8,19,0.6808
637,8,19,0.6302
638,8,19,0.4902
639,8,19,0.1937
640,8,19,0.2817
641,8,19,0.6974
1578,60,59,0.6625
1579,60,59,0.5903
1580,60,59,0.9259
1581,60,59,0.7639
1582,60,59,0.6145
1583,60,59,0.6247
1799,63,19,0.8518
1800,63,19,0.1081
1801,63,19,0.2927
1839,68,59,0.8317
1840,68,59,0.0661
1841,68,59,0.8988
1842,68,59,0.8194
1843,68,59,0.9713
1844,68,59,0.9887
1845,68,59,0.9441
1846,68,59,0.9596
1847,68,59,0.4002
1848,68,59,0.7268
642,8,19,0.6787
643,8,19,0.7372
644,8,19,0.5936
645,8,19,0.2352
646,8,19,0.5138
647,8,19,0.7323
648,8,19,0.9191
649,8,19,0.9734
650,8,19,0.8776
651,8,19,0.9736
1584,60,59,0.9121
1585,60,59,0.9573
1586,60,59,0.9759
1587,60,59,0.8919
1588,60,59,0.4080
1589,60,59,0.6466
1802,63,19,0.7870
1803,63,19,0.8022
1804,63,19,0.9459
1805,63,19,0.1866
1806,63,19,0.5314
1807,63,19,0.9342
1808,63,19,0.9620
1809,63,19,0.6009
1810,63,19,0.3162
1849,68,19,0.4855
1850,68,19,0.3336
652,8,19,0.0984
653,8,19,0.3279
654,8,19,0.2553
1590,60,59,0.9065
1591,60,59,0.9712
1592,60,59,0.9838
1593,60,59,0.9856
1594,60,59,0.0598
1595,60,59,0.9843
1596,60,59,0.8746
1597,60,59,0.6169
1598,60,59,0.9376
1599,60,59,0.4490
1811,63,19,0.9052
1812,63,19,0.7937
1813,63,19,0.7336
1814,63,19,0.2933
1851,68,19,0.2157
1852,68,19,0.1537
1853,68,19,0.2102
655,8,19,0.6371
656,8,19,0.5564
1600,60,59,0.7897
1601,60,59,0.5804
1602,60,59,0.9596
1603,60,59,0.4334
1604,60,59,0.6454
1605,60,59,0.8390
1606,60,59,0.9703
1607,60,59,0.6575
1608,60,59,0.9568
1609,60,59,0.4143
1815,63,19,0.7560
1816,63,19,0.9588
1817,63,19,0.3340
1854,68,19,0.3289
1855,68,19,0.7657
657,8,19,0.7881
658,8,19,0.9495
659,8,19,0.9511
660,8,19,0.6891
661,8,19,0.7750
662,8,19,0.9855
663,8,19,0.6182
664,8,19,0.5752
665,8,19,0.3350
1610,60,59,0.4897
1611,60,59,0.9308
1612,60,59,0.8654
1613,60,59,0.5316
1614,60,59,0.1330
1615,60,59,0.9353
1818,63,19,0.8250
1819,63,19,0.6875
1820,63,19,0.9687
1821,63,19,0.9671
1822,63,19,0.4698
1823,63,19,0.9068
1824,63,19,0.0319
1825,63,19,0.9285
1826,63,19,0.2293
1827,63,19,0.9146
1856,68,19,0.8171
1857,68,19,0.2718
1858,68,19,0.6058
1859,68,19,0.8680
1860,68,19,0.9649
1861,68,19,0.1682
1862,68,19,0.9241
1863,68,19,0.2117
666,8,19,0.9001
667,8,19,0.7091
668,8,19,0.2866
669,8,19,0.6325
1616,60,59,0.4368
1617,60,59,0.9208
1618,60,59,0.9723
1619,60,59,0.9518
1620,60,59,0.0249
1621,60,59,0.0156
1622,60,59,0.2519
1864,68,19,0.7984
1865,68,19,0.8486
1866,68,19,0.9523
1867,68,19,0.7833
1868,68,19,0.4283
1869,68,19,0.3304
1870,68,19,0.9411
1871,68,19,0.7820
1872,68,19,0.3519
1873,68,19,0.5487
2014,71,59,0.8575
2015,71,59,0.3851
2016,71,59,0.9349
2017,71,59,0.9600
2018,71,59,0.9812
2019,71,59,0.9833
2020,71,59,0.9776
2021,71,59,0.7787
2022,71,59,0.3469
2023,71,59,0.0826
670,8,19,0.8979
671,8,19,0.9539
672,8,19,0.9083
673,8,19,0.9521
674,8,19,0.9773
675,8,19,0.7181
676,8,19,0.7032
677,8,19,0.7571
678,8,19,0.3563
679,8,19,0.5783
1623,60,59,0.7988
1624,60,59,0.8621
1625,60,59,0.7840
1626,60,59,0.9804
1627,60,59,0.9834
1628,60,59,0.2102
1629,60,59,0.5185
1630,60,59,0.1483
1631,60,59,0.8692
1874,68,19,0.9094
1875,68,19,0.3915
1876,68,19,0.2563
1877,68,19,0.9128
1878,68,19,0.5216
1879,68,19,0.5222
1880,68,19,0.9673
1881,68,19,0.9627
1882,68,19,0.4302
1883,68,19,0.5810
2024,71,59,0.6790
2025,71,59,0.7946
2026,71,59,0.8565
2027,71,59,0.9735
2028,71,59,0.8371
2029,71,59,0.6380
2030,71,59,0.9153
2031,71,59,0.9704
680,8,19,0.7877
681,8,19,0.7267
682,8,19,0.8968
683,8,19,0.8365
684,8,19,0.5223
685,8,19,0.9645
686,8,19,0.0253
687,8,19,0.1090
688,8,19,0.1659
1632,60,59,0.9004
1633,60,59,0.9422
1634,60,59,0.4387
1635,60,59,0.9795
1636,60,59,0.8683
1637,60,59,0.2853
1638,60,59,0.6631
1639,60,59,0.0691
1884,68,19,0.1676
1885,68,19,0.7305
2032,71,19,0.5458
2033,71,19,0.9440
2034,71,19,0.9635
2035,71,19,0.6383
2036,71,19,0.9573
2037,71,19,0.3436
2038,71,19,0.9753
2039,71,19,0.5113
2040,71,19,0.8960
2041,71,19,0.4785
689,8,19,0.9629
690,8,19,0.4848
691,8,19,0.1248
692,8,19,0.6730
1640,60,59,0.4866
1641,60,59,0.1759
1886,68,19,0.3814
1887,68,19,0.2539
2042,71,19,0.8822
2043,71,19,0.8193
693,8,19,0.8475
694,8,19,0.3612
1642,60,59,0.9042
1643,60,59,0.9715
1644,60,59,0.7267
1645,60,59,0.6697
1646,60,59,0.7861
1647,60,59,0.4633
1648,60,59,0.6081
1649,60,59,0.4144
1650,60,59,0.1431
1888,68,19,0.4825
1889,68,19,0.4302
1890,68,19,0.5876
2044,71,19,0.6328
2045,71,19,0.7038
695,8,19,0.9275
696,8,19,0.7334
697,8,19,0.9570
698,8,19,0.0238
699,8,19,0.9235
700,8,19,0.5029
1651,60,59,0.9293
1652,60,59,0.8132
1653,60,59,0.6695
1654,60,59,0.9417
1655,60,59,0.4864
1656,60,59,0.6368
1657,60,59,0.8947
1658,60,59,0.0457
1659,60,59,0.4086
1660,60,59,0.1340
1891,68,19,0.8675
1892,68,19,0.9589
1893,68,19,0.6600
2046,71,19,0.7699
2047,71,19,0.9385
2048,71,19,0.0228
2049,71,19,0.2149
2050,71,19,0.6302
701,8,19,0.3933
702,8,19,0.6247
1661,60,59,0.5006
1662,60,59,0.9409
1663,60,59,0.9383
1664,60,59,0.8133
1665,60,59,0.6502
1666,60,59,0.9228
1667,60,59,0.8251
1668,60,59,0.5390
1669,60,59,0.9697
1670,60,59,0.9716
1894,68,19,0.6688
1895,68,19,0.6040
1896,68,19,0.6462
2051,71,19,0.8588
2052,71,19,0.9665
2053,71,19,0.2437
2054,71,19,0.3208
2055,71,19,0.0864
703,8,19,0.8435
704,8,19,0.8437
705,8,19,0.2412
1671,60,19,0.9195
1672,60,19,0.8578
1673,60,19,0.5929
1674,60,19,0.8298
1675,60,19,0.3383
1676,60,19,0.8351
1677,60,19,0.7305
1897,68,19,0.9067
1898,68,19,0.6950
1899,68,19,0.1469
1900,68,19,0.6221
2056,71,19,0.7273
2057,71,19,0.8165
706,8,19,0.6708
707,8,19,0.7691
708,8,19,0.9115
1678,60,19,0.7560
1679,60,19,0.2820
1901,68,19,0.2827
1902,68,19,0.9163
2058,71,19,0.3643
2059,71,19,0.8679
709,8,19,0.8906
710,8,19,0.8049
711,8,19,0.9054
712,8,19,0.3874
713,8,19,0.1756
714,8,19,0.4046
1680,60,19,0.7536
1681,60,19,0.9724
1682,60,19,0.9522
1683,60,19,0.9839
1684,60,19,0.5825
1685,60,19,0.7705
1686,60,19,0.0772
1903,68,19,0.3340
1904,68,19,0.3188
2060,71,19,0.7375
2061,71,19,0.4342
715,8,19,0.7922
716,8,19,0.8440
717,8,19,0.9582
718,8,19,0.9762
719,8,19,0.9351
720,8,19,0.5766
721,8,19,0.6821
722,8,19,0.8584
723,8,19,0.1562
1687,60,19,0.9244
1688,60,19,0.9517
1689,60,19,0.6525
1690,60,19,0.5185
1905,68,19,0.3688
1906,68,19,0.3336
2062,71,19,0.1965
2063,71,19,0.1862
724,8,19,0.6558
725,8,19,0.3428
726,8,19,0.6615
727,8,19,0.5325
1691,60,19,0.8249
1692,60,19,0.3148
1693,60,19,0.2647
1907,68,19,0.8759
1908,68,19,0.9524
1909,68,19,0.2887
2064,71,19,0.5972
2065,71,19,0.4377
2066,71,19,0.5792
2067,71,19,0.9738
2068,71,19,0.1981
2069,71,19,0.3814
728,8,19,0.6140
729,8,19,0.6713
730,8,19,0.8087
731,8,19,0.9455
732,8,19,0.9636
733,8,19,0.4844
734,8,19,0.7880
1694,60,19,0.8997
1695,60,19,0.9368
1696,60,19,0.7202
1697,60,19,0.9151
1698,60,19,0.9776
1699,60,19,0.9865
1700,60,19,0.9796
1701,60,19,0.1724
1702,60,19,0.9793
1703,60,19,0.3167
1910,68,19,0.6423
1911,68,19,0.9000
1912,68,19,0.3854
1913,68,19,0.9336
1914,68,19,0.9337
1915,68,19,0.9821
1916,68,19,0.0894
2070,71,19,0.5764
2071,71,19,0.9190
2072,71,19,0.7905
2073,71,19,0.7000
2074,71,19,0.9560
2075,71,19,0.1324
2076,71,19,0.6035
2077,71,19,0.1721
2078,71,19,0.8715
2079,71,19,0.0653
735,8,19,0.0958
736,8,19,0.3017
1704,60,19,0.9294
1705,60,19,0.9413
1706,60,19,0.9849
1707,60,19,0.9863
1708,60,19,0.2298
1709,60,19,0.8329
1710,60,19,0.2311
1711,60,19,0.1050
1917,68,19,0.5038
1918,68,19,0.4326
2080,71,19,0.7357
2081,71,19,0.2621
737,8,19,0.7030
738,8,19,0.7121
1712,60,19,0.6143
1713,60,19,0.9680
1714,60,19,0.9689
1715,60,19,0.1445
1716,60,19,0.7319
1717,60,19,0.5731
1718,60,19,0.2074
1919,68,19,0.6806
1920,68,19,0.1719
1921,68,19,0.7108
1922,68,19,0.9266
1923,68,19,0.2896
1924,68,19,0.8996
1925,68,19,0.9185
1926,68,19,0.9792
1927,68,19,0.9880
1928,68,19,0.1671
2082,71,19,0.8475
2083,71,19,0.2378
2084,71,19,0.4617
2085,71,19,0.5819
739,8,19,0.1299
740,8,19,0.5306
1719,60,19,0.6966
1720,60,19,0.9400
1721,60,19,0.9686
1722,60,19,0.6048
1723,60,19,0.1585
1929,68,19,0.7738
1930,68,19,0.9778
1931,68,19,0.9845
1932,68,19,0.9014
1933,68,19,0.2856
1934,68,19,0.3570
1935,68,19,0.9339
1936,68,19,0.9850
1937,68,19,0.9543
2086,71,19,0.6822
2087,71,19,0.7297
2088,71,19,0.4154
2089,71,19,0.6457
2090,71,19,0.5276
2091,71,19,0.9627
2092,71,19,0.6994
2093,71,19,0.9695
2094,71,19,0.2246
2095,71,19,0.9343
741,8,19,0.0794
742,8,19,0.1628
1724,60,19,0.3490
1725,60,19,0.9324
1726,60,19,0.0544
1727,60,19,0.3544
1728,60,19,0.6722
1729,60,19,0.9567
1730,60,19,0.9685
1731,60,19,0.6229
1732,60,19,0.9715
1938,68,19,0.9303
1939,68,19,0.9663
1940,68,19,0.9788
1941,68,19,0.9851
1942,68,19,0.9408
1943,68,19,0.8567
1944,68,19,0.2755
2096,71,19,0.4872
2097,71,19,0.9670
2098,71,19,0.9399
2099,71,19,0.3759
2100,71,19,0.1405
2101,71,19,0.3106
2102,71,19,0.6875
743,8,19,0.0804
744,8,19,0.2652
1945,68,19,0.6109
1946,68,19,0.6218
1947,68,19,0.1874
2103,71,19,0.6751
2104,71,19,0.7767
2105,71,19,0.8233
2106,71,19,0.7052
2107,71,19,0.9339
2108,71,19,0.9695
2109,71,19,0.9513
2110,71,19,0.9584
2111,71,19,0.2970
2112,71,19,0.5098
2168,72,59,0.9560
2169,72,59,0.3634
2170,72,59,0.9571
2171,72,59,0.0703
2172,72,59,0.5158
2173,72,59,0.7208
2174,72,59,0.4514
2175,72,59,0.7801
2176,72,59,0.7894
2177,72,59,0.4958
745,8,19,0.8461
746,8,19,0.6105
747,8,19,0.7725
748,8,19,0.7641
749,8,19,0.9597
750,8,19,0.7222
751,8,19,0.4173
752,8,19,0.2600
1948,68,19,0.7658
1949,68,19,0.7280
1950,68,19,0.8810
1951,68,19,0.6068
1952,68,19,0.8743
1953,68,19,0.8027
1954,68,19,0.8880
1955,68,19,0.2036
1956,68,19,0.7601
2113,71,19,0.5249
2114,71,19,0.2816
2178,72,59,0.1024
2179,72,59,0.9170
753,8,19,0.8669
754,8,19,0.3842
755,8,19,0.2531
1957,68,19,0.7924
1958,68,19,0.6049
1959,68,19,0.3337
2115,71,19,0.7553
2116,71,19,0.9505
2117,71,19,0.0711
2118,71,19,0.9239
2119,71,19,0.9148
2120,71,19,0.9317
2121,71,19,0.9502
2122,71,19,0.6958
2123,71,19,0.4313
2124,71,19,0.8049
2180,72,59,0.6806
2181,72,59,0.9259
2182,72,59,0.9472
2183,72,59,0.0185
756,8,19,0.7845
757,8,19,0.0808
1960,68,19,0.4389
1961,68,19,0.3340
2125,71,19,0.7914
2126,71,19,0.8893
2127,71,19,0.1579
2128,71,19,0.7324
2129,71,19,0.9109
2130,71,19,0.8448
2131,71,19,0.8228
2132,71,19,0.8890
2133,71,19,0.7538
2134,71,19,0.5690
2184,72,59,0.7025
2185,72,59,0.9118
2186,72,59,0.7549
2187,72,59,0.6791
2188,72,59,0.8488
2189,72,59,0.9391
2190,72,59,0.9611
2191,72,59,0.9858
2192,72,59,0.9119
2193,72,59,0.6133
758,8,19,0.7497
759,8,19,0.3166
1962,68,19,0.9100
1963,68,19,0.9594
1964,68,19,0.5298
1965,68,19,0.3704
1966,68,19,0.7182
1967,68,19,0.3577
2135,71,19,0.6175
2136,71,19,0.8160
2137,71,19,0.9675
2138,71,19,0.5304
2139,71,19,0.3493
2140,71,19,0.9659
2141,71,19,0.0409
2142,71,19,0.9714
2143,71,19,0.6909
2144,71,19,0.7007
2194,72,19,0.8311
2195,72,19,0.3066
2196,72,19,0.4701
2197,72,19,0.3569
2198,72,19,0.3644
760,8,19,0.9158
761,8,19,0.9228
762,8,19,0.1796
763,8,19,0.8955
764,8,19,0.9692
765,8,19,0.6582
766,8,19,0.1070
767,8,19,0.9635
768,8,19,0.9783
769,8,19,0.0374
1968,68,19,0.9171
1969,68,19,0.0597
1970,68,19,0.3976
2145,71,19,0.8369
2146,71,19,0.8859
2147,71,19,0.6763
2199,72,19,0.0815
2200,72,19,0.7410
2201,72,19,0.0337
2202,72,19,0.8787
2203,72,19,0.7327
2204,72,19,0.4556
2205,72,19,0.1426
770,8,19,0.0394
771,8,19,0.5913
772,8,19,0.9208
773,8,19,0.8464
774,8,19,0.8683
775,8,19,0.9545
776,8,19,0.9675
777,8,19,0.9823
778,8,19,0.9863
779,8,19,0.9907
1971,68,19,0.3624
1972,68,19,0.9060
2148,71,19,0.6636
2149,71,19,0.5785
2150,71,19,0.6982
2151,71,19,0.6366
2152,71,19,0.9211
2153,71,19,0.5676
2154,71,19,0.9264
2155,71,19,0.6268
2156,71,19,0.9807
2157,71,19,0.9815
2206,72,19,0.2440
2207,72,19,0.0809
2208,72,19,0.3491
2209,72,19,0.6476
780,8,19,0.9317
781,8,19,0.9167
782,8,19,0.8153
783,8,19,0.0327
784,8,19,0.4738
785,8,19,0.4227
786,8,19,0.7703
787,8,19,0.9134
788,8,19,0.9103
789,8,19,0.8379
1973,68,19,0.6157
1974,68,19,0.8664
1975,68,19,0.9511
1976,68,19,0.9665
1977,68,19,0.9177
1978,68,19,0.6673
1979,68,19,0.1971
1980,68,19,0.9072
2158,71,19,0.9873
2159,71,19,0.2218
2160,71,19,0.7479
2161,71,19,0.9801
2162,71,19,0.9852
2163,71,19,0.9799
2164,71,19,0.9844
2165,71,19,0.9909
2166,71,19,0.9893
2167,71,19,0.6004
2210,72,19,0.8277
2211,72,19,0.0820
2212,72,19,0.2771
790,8,19,0.3112
791,8,19,0.1413
792,8,19,0.2635
793,8,19,0.7588
794,8,19,0.1494
795,8,19,0.8894
796,8,19,0.0614
797,8,19,0.7185
798,8,19,0.5463
799,8,19,0.3412
1981,68,19,0.7322
1982,68,19,0.6575
1983,68,19,0.3013
1984,68,19,0.0407
2213,72,19,0.8382
2214,72,19,0.9721
2215,72,19,0.9803
2216,72,19,0.9748
2217,72,19,0.7185
2218,72,19,0.7842
2219,72,19,0.8600
2220,72,19,0.9610
2221,72,19,0.5453
2222,79,59,0.9689
2223,79,59,0.9298
2224,79,59,0.9823
2225,79,59,0.3381
2226,79,59,0.4548
2227,79,59,0.1744
2228,79,59,0.9348
800,8,19,0.4185
801,8,19,0.6188
802,8,19,0.7460
803,8,19,0.8303
804,8,19,0.8015
1985,68,19,0.9405
1986,68,19,0.0540
1987,68,19,0.6558
2229,79,59,0.7943
2230,79,59,0.3710
2231,79,59,0.9437
2406,86,59,0.8983
2407,86,59,0.6195
2408,86,59,0.4310
2409,86,59,0.8475
2410,86,59,0.8799
2411,86,59,0.9629
2412,86,59,0.9482
2413,86,59,0.5656
1988,68,19,0.3490
1989,68,19,0.8070
2232,79,59,0.9095
2233,79,59,0.5460
2234,79,59,0.8824
2235,79,59,0.8747
2236,79,59,0.6705
2237,79,59,0.9374
2238,79,59,0.9673
2239,79,59,0.9868
2240,79,59,0.2853
2241,79,59,0.0487
2414,86,59,0.8434
2415,86,59,0.9518
2416,86,59,0.9636
2417,86,59,0.5672
2418,86,59,0.0927
2419,86,59,0.0596
2420,86,59,0.9325
2421,86,59,0.9711
2422,86,59,0.9462
2423,86,59,0.9445
2498,96,59,0.0732
2499,96,59,0.8731
2500,96,59,0.0477
2501,96,59,0.6048
2502,96,59,0.2782
2503,96,59,0.2836
2504,96,59,0.9267
2505,96,59,0.4776
2506,96,59,0.8495
2507,96,59,0.9631
1990,68,19,0.8293
1991,68,19,0.9355
1992,68,19,0.6874
1993,68,19,0.1024
1994,68,19,0.9070
1995,68,19,0.9753
1996,68,19,0.4106
1997,68,19,0.9361
1998,68,19,0.1296
1999,68,19,0.6767
2242,79,59,0.9449
2243,79,59,0.9813
2244,79,59,0.6644
2245,79,59,0.7240
2246,79,59,0.9148
2247,79,59,0.9778
2248,79,59,0.9855
2249,79,59,0.9853
2250,79,59,0.9840
2251,79,59,0.9750
2424,86,59,0.0256
2425,86,59,0.0884
2508,96,59,0.9780
2509,96,59,0.3294
2510,96,59,0.8289
2511,96,59,0.9627
2512,96,59,0.9847
2513,96,59,0.9258
2514,96,59,0.9350
2515,96,59,0.9737
2516,96,59,0.9403
2000,68,19,0.7320
2001,68,19,0.7757
2002,68,19,0.9011
2252,79,19,0.9334
2253,79,19,0.7571
2426,86,59,0.9164
2427,86,59,0.7292
2428,86,59,0.7872
2429,86,59,0.9159
2430,86,59,0.3121
2431,86,59,0.8717
2432,86,59,0.4111
2433,86,59,0.9662
2434,86,59,0.9762
2435,86,59,0.9859
2517,96,19,0.7864
2518,96,19,0.9331
2519,96,19,0.9759
2520,96,19,0.3262
2521,96,19,0.8390
2522,96,19,0.6729
2523,96,19,0.7441
2524,96,19,0.3188
2525,96,19,0.9317
2526,96,19,0.6675
2003,68,19,0.3117
2004,68,19,0.3647
2254,79,19,0.5943
2255,79,19,0.9087
2436,86,19,0.3487
2437,86,19,0.4637
2438,86,19,0.0955
2527,96,19,0.3532
2528,96,19,0.3606
2529,96,19,0.8712
2530,96,19,0.1436
2531,96,19,0.8539
2532,96,19,0.7676
2533,96,19,0.7142
2534,96,19,0.7155
2535,96,19,0.9670
2536,96,19,0.0861
2005,68,19,0.9259
2006,68,19,0.9463
2007,68,19,0.8455
2008,68,19,0.7394
2009,68,19,0.9570
2010,68,19,0.9740
2011,68,19,0.9837
2012,68,19,0.9821
2013,68,19,0.9922
2256,79,19,0.8372
2257,79,19,0.7882
2439,86,19,0.8908
2440,86,19,0.2599
2441,86,19,0.6009
2537,96,19,0.1291
2538,96,19,0.6598
2539,96,19,0.5419
2540,96,19,0.6732
2541,96,19,0.6137
2542,96,19,0.8086
2543,96,19,0.8713
2544,96,19,0.2530
2545,96,19,0.5034
2546,96,19,0.7285
2258,79,19,0.9393
2259,79,19,0.6282
2442,86,19,0.5876
2443,86,19,0.3072
2444,86,19,0.6176
2547,96,19,0.9119
2548,96,19,0.9151
2549,96,19,0.9793
2550,96,19,0.9831
2551,96,19,0.8068
2552,96,19,0.9751
2553,96,19,0.9711
2554,96,19,0.1420
2555,96,19,0.9285
2556,96,19,0.9548
2557,101,59,0.8383
2558,101,59,0.9443
2559,101,59,0.2763
2560,101,59,0.8791
2561,101,59,0.9737
2562,101,59,0.9836
2563,101,59,0.9105
2564,101,59,0.6682
2565,101,59,0.6930
2566,101,59,0.1528
2260,79,19,0.5374
2261,79,19,0.3821
2445,86,19,0.8927
2446,86,19,0.9518
2447,86,19,0.1694
2567,101,59,0.8183
2568,101,59,0.0342
2569,101,59,0.9579
2570,101,59,0.9403
2571,101,59,0.9882
2572,101,59,0.9865
2573,101,59,0.9574
2574,101,59,0.9804
2575,101,59,0.8515
2576,101,59,0.9334
2630,115,59,0.8524
2631,115,59,0.9475
2632,115,59,0.8984
2633,115,59,0.3440
2634,115,59,0.8412
2635,115,59,0.8607
2636,115,59,0.3655
2637,115,59,0.9560
2638,115,59,0.7549
2639,115,59,0.8957
2262,79,19,0.7890
2263,79,19,0.0971
2448,86,59,0.9089
2577,101,59,0.9576
2578,101,59,0.9668
2579,101,59,0.9499
2580,101,59,0.3230
2581,101,59,0.3032
2582,101,59,0.7298
2640,115,59,0.9447
2641,115,59,0.6265
2642,115,59,0.9056
2643,115,59,0.8083
2644,115,59,0.9622
2645,115,59,0.9426
2646,115,59,0.9791
2647,115,59,0.5500
