ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.6935
1498,57,19,0.3546
1499,57,19,0.4046
573,8,59,0.7880
574,8,59,0.6705
575,8,59,0.7614
576,8,59,0.6780
577,8,59,0.7338
578,8,59,0.7810
579,8,59,0.9575
580,8,59,0.5487
581,8,59,0.0678
1293,37,19,0.3882
1294,37,19,0.4285
1295,37,19,0.1523
1409,50,19,0.7894
1410,50,19,0.8394
1411,50,19,0.8762
1412,50,19,0.9139
1413,50,19,0.8144
1414,50,19,0.9411
1415,50,19,0.6229
1416,50,19,0.0653
1417,50,19,0.8992
1418,50,19,0.9728
1500,57,19,0.8745
1501,57,19,0.4031
1502,57,19,0.9149
1503,57,19,0.4664
1504,57,19,0.7693
1505,57,19,0.3758
1506,57,19,0.6807
1507,57,19,0.6845
1508,57,19,0.5788
1509,57,19,0.4804
582,8,59,0.9146
583,8,59,0.9422
584,8,59,0.8990
585,8,59,0.9528
586,8,59,0.9744
587,8,59,0.9129
588,8,59,0.3567
589,8,59,0.9012
590,8,59,0.6614
1296,37,19,0.8961
1297,37,19,0.6281
1298,37,19,0.4990
1299,37,19,0.3433
1300,37,19,0.3608
1419,50,19,0.3068
1510,57,19,0.7560
1511,57,19,0.5258
1512,57,19,0.7635
1513,57,19,0.9422
1514,57,19,0.8147
1515,57,19,0.8815
1516,57,19,0.9000
1517,57,19,0.7813
1518,57,19,0.8565
1519,57,19,0.9333
591,8,59,0.1699
592,8,59,0.7283
593,8,59,0.9311
594,8,59,0.5271
595,8,59,0.3980
1301,37,19,0.5380
1302,37,19,0.8189
1303,37,19,0.5081
1304,37,19,0.5638
1305,37,19,0.8330
1306,37,19,0.9672
1307,37,19,0.2569
1308,37,19,0.4964
1309,37,19,0.4361
1420,50,19,0.4719
1520,60,59,0.9493
1521,60,59,0.8282
1522,60,59,0.8865
1523,60,59,0.8775
1524,60,59,0.8732
1525,60,59,0.1611
1526,60,59,0.6614
1527,60,59,0.5845
596,8,59,0.0898
597,8,59,0.9107
598,8,59,0.9429
599,8,59,0.6087
600,8,59,0.5949
1310,37,19,0.5198
1311,37,19,0.8436
1312,37,19,0.9154
1313,37,19,0.8400
1314,37,19,0.1057
1315,37,19,0.8061
1316,37,19,0.6670
1317,37,19,0.9469
1318,37,19,0.9740
1319,37,19,0.7330
1528,60,59,0.8546
1529,60,59,0.9130
1530,60,59,0.9470
1531,60,59,0.9524
1532,60,59,0.9205
1533,60,59,0.4274
1534,60,59,0.6186
1535,60,59,0.1473
1733,61,59,0.6458
1734,61,59,0.2493
1735,61,59,0.6908
1736,61,59,0.9307
1737,61,59,0.9584
1738,61,59,0.0246
1739,61,59,0.2822
1740,61,59,0.7501
1741,61,59,0.8024
1742,61,59,0.5064
601,8,59,0.1117
602,8,59,0.3665
1536,60,59,0.8066
1537,60,59,0.8927
1538,60,59,0.2827
1539,60,59,0.6317
1540,60,59,0.7760
1541,60,59,0.7432
1542,60,59,0.8286
1743,61,59,0.9261
1744,61,59,0.9474
1745,61,59,0.7738
1746,61,59,0.6458
1747,61,59,0.4758
1748,61,59,0.6805
1749,61,59,0.6891
1750,61,59,0.8842
1751,61,59,0.6392
1752,61,59,0.4491
1773,63,59,0.0652
1774,63,59,0.9015
603,8,59,0.9067
604,8,59,0.5011
605,8,59,0.3999
1543,60,59,0.9160
1544,60,59,0.9062
1545,60,59,0.8569
1546,60,59,0.6522
1547,60,59,0.6512
1548,60,59,0.5563
1549,60,59,0.8776
1550,60,59,0.7735
1551,60,59,0.5251
1753,61,59,0.9098
1754,61,59,0.9119
1755,61,59,0.7761
1756,61,59,0.8554
1757,61,59,0.9411
1758,61,59,0.9234
1759,61,59,0.7405
1760,61,59,0.5184
1761,61,59,0.9702
1762,61,59,0.9516
1775,63,59,0.7142
1776,63,59,0.5779
1777,63,59,0.1559
606,8,59,0.8270
607,8,59,0.9667
608,8,59,0.9448
609,8,59,0.7490
610,8,59,0.1978
611,8,59,0.5294
612,8,59,0.3911
1552,60,59,0.9162
1553,60,59,0.6139
1554,60,59,0.9347
1555,60,59,0.8376
1556,60,59,0.9583
1557,60,59,0.9399
1558,60,59,0.9424
1559,60,59,0.6329
1560,60,59,0.9493
1561,60,59,0.6620
1763,61,19,0.9595
1764,61,19,0.8255
1765,61,19,0.8838
1766,61,19,0.3753
1767,61,19,0.8179
1768,61,19,0.8914
1769,61,19,0.7340
1770,61,19,0.7785
1771,61,19,0.5601
1772,61,19,0.9423
1778,63,59,0.8121
1779,63,59,0.8726
1780,63,59,0.8770
1781,63,59,0.8913
1782,63,59,0.8695
1783,63,59,0.9188
1784,63,59,0.9358
1785,63,59,0.3382
1786,63,59,0.9260
613,8,59,0.9128
614,8,59,0.9216
615,8,59,0.9148
616,8,59,0.8770
617,8,59,0.7804
618,8,59,0.7336
619,8,59,0.9276
620,8,59,0.4567
621,8,59,0.6284
622,8,59,0.5688
1562,60,59,0.9440
1563,60,59,0.9380
1564,60,59,0.7938
1565,60,59,0.4420
1566,60,59,0.8098
1567,60,59,0.5487
1568,60,59,0.1856
1787,63,59,0.8478
1788,63,59,0.7808
1789,63,59,0.4892
1790,63,59,0.9104
1791,63,59,0.9667
1792,63,59,0.3114
1793,63,59,0.9386
1794,63,59,0.9569
1795,63,59,0.1062
1796,63,59,0.0806
1828,68,59,0.7013
1829,68,59,0.9169
1830,68,59,0.8740
1831,68,59,0.9196
1832,68,59,0.4794
1833,68,59,0.8161
1834,68,59,0.9227
1835,68,59,0.9375
1836,68,59,0.5483
623,8,59,0.5898
624,8,59,0.4346
625,8,59,0.8464
626,8,59,0.9398
627,8,59,0.7272
628,8,59,0.9598
629,8,59,0.9685
630,8,59,0.8808
631,8,59,0.6973
1569,60,59,0.9139
1570,60,59,0.9346
1571,60,59,0.9140
1572,60,59,0.5771
1573,60,59,0.5061
1574,60,59,0.9144
1575,60,59,0.5285
1576,60,59,0.8600
1577,60,59,0.1498
1797,63,19,0.8113
1798,63,19,0.3052
1837,68,59,0.5573
1838,68,59,0.7323
632,8,19,0.4795
633,8,19,0.9009
634,8,19,0.0380
635,8,19,0.5484
636,8,19,0.5904
637,8,19,0.4298
638,8,19,0.4063
639,8,19,0.3223
640,8,19,0.4844
641,8,19,0.6677
1578,60,59,0.7625
1579,60,59,0.4395
1580,60,59,0.9158
1581,60,59,0.8297
1582,60,59,0.8088
1583,60,59,0.6282
1799,63,19,0.8751
1800,63,19,0.1714
1801,63,19,0.2138
1839,68,59,0.8564
1840,68,59,0.0859
1841,68,59,0.9364
1842,68,59,0.8523
1843,68,59,0.9522
1844,68,59,0.9502
1845,68,59,0.9271
1846,68,59,0.8920
1847,68,59,0.3459
1848,68,59,0.9321
642,8,19,0.8049
643,8,19,0.4820
644,8,19,0.5685
645,8,19,0.2432
646,8,19,0.7591
647,8,19,0.9289
648,8,19,0.7573
649,8,19,0.9086
650,8,19,0.8912
651,8,19,0.9714
1584,60,59,0.9095
1585,60,59,0.9390
1586,60,59,0.9164
1587,60,59,0.9047
1588,60,59,0.4344
1589,60,59,0.5369
1802,63,19,0.8175
1803,63,19,0.7086
1804,63,19,0.9026
1805,63,19,0.3255
1806,63,19,0.4766
1807,63,19,0.9235
1808,63,19,0.9369
1809,63,19,0.3205
1810,63,19,0.4321
1849,68,19,0.3845
1850,68,19,0.6033
652,8,19,0.1811
653,8,19,0.3686
654,8,19,0.4181
1590,60,59,0.8759
1591,60,59,0.9421
1592,60,59,0.9229
1593,60,59,0.9796
1594,60,59,0.1906
1595,60,59,0.9307
1596,60,59,0.8118
1597,60,59,0.7262
1598,60,59,0.9586
1599,60,59,0.3496
1811,63,19,0.8592
1812,63,19,0.8178
1813,63,19,0.8369
1814,63,19,0.1080
1851,68,19,0.2715
1852,68,19,0.1046
1853,68,19,0.2725
655,8,19,0.8066
656,8,19,0.6411
1600,60,59,0.7922
1601,60,59,0.7232
1602,60,59,0.9298
1603,60,59,0.5963
1604,60,59,0.4187
1605,60,59,0.8273
1606,60,59,0.9460
1607,60,59,0.9439
1608,60,59,0.9717
1609,60,59,0.5992
1815,63,19,0.7046
1816,63,19,0.9227
1817,63,19,0.1682
1854,68,19,0.3066
1855,68,19,0.7449
657,8,19,0.8722
658,8,19,0.9527
659,8,19,0.8351
660,8,19,0.4985
661,8,19,0.7505
662,8,19,0.8827
663,8,19,0.5729
664,8,19,0.5377
665,8,19,0.2292
1610,60,59,0.2904
1611,60,59,0.9104
1612,60,59,0.7854
1613,60,59,0.5349
1614,60,59,0.3514
1615,60,59,0.8908
1818,63,19,0.7824
1819,63,19,0.6924
1820,63,19,0.9279
1821,63,19,0.8768
1822,63,19,0.3171
1823,63,19,0.9354
1824,63,19,0.0339
1825,63,19,0.9602
1826,63,19,0.5077
1827,63,19,0.9104
1856,68,19,0.8243
1857,68,19,0.3156
1858,68,19,0.6585
1859,68,19,0.9023
1860,68,19,0.9768
1861,68,19,0.3448
1862,68,19,0.8879
1863,68,19,0.1748
666,8,19,0.8661
667,8,19,0.6388
668,8,19,0.3831
669,8,19,0.6736
1616,60,59,0.7061
1617,60,59,0.9249
1618,60,59,0.9517
1619,60,59,0.8423
1620,60,59,0.0434
1621,60,59,0.0511
1622,60,59,0.1188
1864,68,19,0.7352
1865,68,19,0.8529
1866,68,19,0.8907
1867,68,19,0.7980
1868,68,19,0.8470
1869,68,19,0.2420
1870,68,19,0.8184
1871,68,19,0.8821
1872,68,19,0.5597
1873,68,19,0.5444
2014,71,59,0.6755
2015,71,59,0.6084
2016,71,59,0.9369
2017,71,59,0.8753
2018,71,59,0.9598
2019,71,59,0.9820
2020,71,59,0.9359
2021,71,59,0.7019
2022,71,59,0.1786
2023,71,59,0.0407
670,8,19,0.9177
671,8,19,0.9669
672,8,19,0.9518
673,8,19,0.8945
674,8,19,0.9731
675,8,19,0.6586
676,8,19,0.8309
677,8,19,0.8387
678,8,19,0.3325
679,8,19,0.2622
1623,60,59,0.7635
1624,60,59,0.7632
1625,60,59,0.6335
1626,60,59,0.9580
1627,60,59,0.9465
1628,60,59,0.0352
1629,60,59,0.4613
1630,60,59,0.1177
1631,60,59,0.7913
1874,68,19,0.9079
1875,68,19,0.2353
1876,68,19,0.2810
1877,68,19,0.7350
1878,68,19,0.3590
1879,68,19,0.6611
1880,68,19,0.9547
1881,68,19,0.9749
1882,68,19,0.5787
1883,68,19,0.4829
2024,71,59,0.5963
2025,71,59,0.7530
2026,71,59,0.9250
2027,71,59,0.9681
2028,71,59,0.6237
2029,71,59,0.6561
2030,71,59,0.6617
2031,71,59,0.9309
680,8,19,0.8794
681,8,19,0.7003
682,8,19,0.9333
683,8,19,0.8625
684,8,19,0.3526
685,8,19,0.9099
686,8,19,0.0810
687,8,19,0.1238
688,8,19,0.1091
1632,60,59,0.8716
1633,60,59,0.8896
1634,60,59,0.4644
1635,60,59,0.9646
1636,60,59,0.6958
1637,60,59,0.3070
1638,60,59,0.3959
1639,60,59,0.0857
1884,68,19,0.2071
1885,68,19,0.6215
2032,71,19,0.6671
2033,71,19,0.9137
2034,71,19,0.8733
2035,71,19,0.7833
2036,71,19,0.9536
2037,71,19,0.2808
2038,71,19,0.9392
2039,71,19,0.8090
2040,71,19,0.8929
2041,71,19,0.6635
689,8,19,0.8359
690,8,19,0.4558
691,8,19,0.1267
692,8,19,0.6978
1640,60,59,0.7056
1641,60,59,0.1535
1886,68,19,0.2314
1887,68,19,0.3065
2042,71,19,0.9081
2043,71,19,0.5682
693,8,19,0.8999
694,8,19,0.3086
1642,60,59,0.8988
1643,60,59,0.9291
1644,60,59,0.7590
1645,60,59,0.7524
1646,60,59,0.7352
1647,60,59,0.5872
1648,60,59,0.6563
1649,60,59,0.3832
1650,60,59,0.1472
1888,68,19,0.6380
1889,68,19,0.3892
1890,68,19,0.4124
2044,71,19,0.5970
2045,71,19,0.7779
695,8,19,0.8799
696,8,19,0.6734
697,8,19,0.9116
698,8,19,0.0842
699,8,19,0.6774
700,8,19,0.6901
1651,60,59,0.9240
1652,60,59,0.9126
1653,60,59,0.7322
1654,60,59,0.9480
1655,60,59,0.6872
1656,60,59,0.8272
1657,60,59,0.9559
1658,60,59,0.0809
1659,60,59,0.2111
1660,60,59,0.1512
1891,68,19,0.9073
1892,68,19,0.8714
1893,68,19,0.3893
2046,71,19,0.7157
2047,71,19,0.8813
2048,71,19,0.1050
2049,71,19,0.2922
2050,71,19,0.6623
701,8,19,0.4116
702,8,19,0.6708
1661,60,59,0.6489
1662,60,59,0.9048
1663,60,59,0.8990
1664,60,59,0.7169
1665,60,59,0.3603
1666,60,59,0.7851
1667,60,59,0.8659
1668,60,59,0.7829
1669,60,59,0.9581
1670,60,59,0.9777
1894,68,19,0.3662
1895,68,19,0.7891
1896,68,19,0.6404
2051,71,19,0.7821
2052,71,19,0.9402
2053,71,19,0.2744
2054,71,19,0.5034
2055,71,19,0.1078
703,8,19,0.7947
704,8,19,0.6598
705,8,19,0.3705
1671,60,19,0.8750
1672,60,19,0.8258
1673,60,19,0.6563
1674,60,19,0.6485
1675,60,19,0.4293
1676,60,19,0.8984
1677,60,19,0.8237
1897,68,19,0.7851
1898,68,19,0.8454
1899,68,19,0.1267
1900,68,19,0.6592
2056,71,19,0.7035
2057,71,19,0.7970
706,8,19,0.4772
707,8,19,0.7780
708,8,19,0.8620
1678,60,19,0.7453
1679,60,19,0.3584
1901,68,19,0.3893
1902,68,19,0.8500
2058,71,19,0.1763
2059,71,19,0.8608
709,8,19,0.8987
710,8,19,0.4492
711,8,19,0.9153
712,8,19,0.3831
713,8,19,0.2285
714,8,19,0.2929
1680,60,19,0.7428
1681,60,19,0.8699
1682,60,19,0.6632
1683,60,19,0.9569
1684,60,19,0.9193
1685,60,19,0.9644
1686,60,19,0.0379
1903,68,19,0.3472
1904,68,19,0.2885
2060,71,19,0.7393
2061,71,19,0.4621
715,8,19,0.7501
716,8,19,0.6750
717,8,19,0.8872
718,8,19,0.9531
719,8,19,0.7662
720,8,19,0.5077
721,8,19,0.4716
722,8,19,0.5511
723,8,19,0.1676
1687,60,19,0.9228
1688,60,19,0.9099
1689,60,19,0.5257
1690,60,19,0.4028
1905,68,19,0.6807
1906,68,19,0.4024
2062,71,19,0.1465
2063,71,19,0.2387
724,8,19,0.5567
725,8,19,0.7212
726,8,19,0.3977
727,8,19,0.6821
1691,60,19,0.8946
1692,60,19,0.3014
1693,60,19,0.2594
1907,68,19,0.7450
1908,68,19,0.8551
1909,68,19,0.4804
2064,71,19,0.5911
2065,71,19,0.4466
2066,71,19,0.3931
2067,71,19,0.9219
2068,71,19,0.5153
2069,71,19,0.1588
728,8,19,0.6863
729,8,19,0.7069
730,8,19,0.8010
731,8,19,0.9088
732,8,19,0.9544
733,8,19,0.5244
734,8,19,0.7360
1694,60,19,0.8253
1695,60,19,0.8914
1696,60,19,0.2490
1697,60,19,0.9461
1698,60,19,0.9504
1699,60,19,0.9459
1700,60,19,0.9765
1701,60,19,0.2466
1702,60,19,0.9397
1703,60,19,0.3955
1910,68,19,0.6237
1911,68,19,0.8568
1912,68,19,0.4559
1913,68,19,0.9257
1914,68,19,0.9454
1915,68,19,0.9613
1916,68,19,0.2653
2070,71,19,0.6201
2071,71,19,0.9024
2072,71,19,0.8430
2073,71,19,0.5222
2074,71,19,0.9316
2075,71,19,0.3299
2076,71,19,0.4033
2077,71,19,0.2275
2078,71,19,0.8442
2079,71,19,0.1398
735,8,19,0.1533
736,8,19,0.4350
1704,60,19,0.9417
1705,60,19,0.9720
1706,60,19,0.9802
1707,60,19,0.9777
1708,60,19,0.3954
1709,60,19,0.8443
1710,60,19,0.1244
1711,60,19,0.0620
1917,68,19,0.4720
1918,68,19,0.3669
2080,71,19,0.8137
2081,71,19,0.5935
737,8,19,0.6368
738,8,19,0.5850
1712,60,19,0.4254
1713,60,19,0.9281
1714,60,19,0.9411
1715,60,19,0.1990
1716,60,19,0.3804
1717,60,19,0.4734
1718,60,19,0.4617
1919,68,19,0.6525
1920,68,19,0.1907
1921,68,19,0.8886
1922,68,19,0.8081
1923,68,19,0.4189
1924,68,19,0.8865
1925,68,19,0.9171
1926,68,19,0.9450
1927,68,19,0.9274
1928,68,19,0.2208
2082,71,19,0.7457
2083,71,19,0.2516
2084,71,19,0.7592
2085,71,19,0.7668
739,8,19,0.1331
740,8,19,0.5604
1719,60,19,0.6448
1720,60,19,0.9236
1721,60,19,0.9158
1722,60,19,0.6544
1723,60,19,0.1252
1929,68,19,0.3856
1930,68,19,0.9338
1931,68,19,0.9770
1932,68,19,0.8116
1933,68,19,0.1541
1934,68,19,0.3341
1935,68,19,0.9408
1936,68,19,0.9625
1937,68,19,0.9368
2086,71,19,0.7269
2087,71,19,0.6525
2088,71,19,0.3651
2089,71,19,0.6607
2090,71,19,0.6007
2091,71,19,0.9067
2092,71,19,0.6596
2093,71,19,0.9311
2094,71,19,0.3257
2095,71,19,0.8541
741,8,19,0.1637
742,8,19,0.2467
1724,60,19,0.2700
1725,60,19,0.9222
1726,60,19,0.1724
1727,60,19,0.5824
1728,60,19,0.7334
1729,60,19,0.9229
1730,60,19,0.8566
1731,60,19,0.6964
1732,60,19,0.9489
1938,68,19,0.9135
1939,68,19,0.9230
1940,68,19,0.9357
1941,68,19,0.9826
1942,68,19,0.4912
1943,68,19,0.4406
1944,68,19,0.3557
2096,71,19,0.4696
2097,71,19,0.9421
2098,71,19,0.9722
2099,71,19,0.1355
2100,71,19,0.0795
2101,71,19,0.6658
2102,71,19,0.7981
743,8,19,0.1269
744,8,19,0.6011
1945,68,19,0.7055
1946,68,19,0.4694
1947,68,19,0.2355
2103,71,19,0.4731
2104,71,19,0.8593
2105,71,19,0.6114
2106,71,19,0.6408
2107,71,19,0.9422
2108,71,19,0.9765
2109,71,19,0.9542
2110,71,19,0.9058
2111,71,19,0.2684
2112,71,19,0.4499
2168,72,59,0.9392
2169,72,59,0.2669
2170,72,59,0.8988
2171,72,59,0.0956
2172,72,59,0.5538
2173,72,59,0.7712
2174,72,59,0.5720
2175,72,59,0.7328
2176,72,59,0.7928
2177,72,59,0.3868
745,8,19,0.8523
746,8,19,0.3384
747,8,19,0.7526
748,8,19,0.7056
749,8,19,0.8708
750,8,19,0.6420
751,8,19,0.2972
752,8,19,0.1401
1948,68,19,0.8238
1949,68,19,0.7970
1950,68,19,0.9116
1951,68,19,0.5455
1952,68,19,0.8875
1953,68,19,0.8883
1954,68,19,0.9255
1955,68,19,0.2919
1956,68,19,0.6077
2113,71,19,0.6322
2114,71,19,0.5157
2178,72,59,0.1225
2179,72,59,0.8945
753,8,19,0.8416
754,8,19,0.4083
755,8,19,0.1741
1957,68,19,0.7822
1958,68,19,0.6827
1959,68,19,0.5072
2115,71,19,0.8775
2116,71,19,0.9132
2117,71,19,0.1411
2118,71,19,0.9325
2119,71,19,0.8759
2120,71,19,0.6644
2121,71,19,0.9321
2122,71,19,0.7180
2123,71,19,0.4119
2124,71,19,0.6250
2180,72,59,0.7418
2181,72,59,0.9127
2182,72,59,0.9384
2183,72,59,0.0593
756,8,19,0.6993
757,8,19,0.3554
1960,68,19,0.4010
1961,68,19,0.5558
2125,71,19,0.7491
2126,71,19,0.8112
2127,71,19,0.1292
2128,71,19,0.6733
2129,71,19,0.8328
2130,71,19,0.7013
2131,71,19,0.6870
2132,71,19,0.7943
2133,71,19,0.7833
2134,71,19,0.6480
2184,72,59,0.5718
2185,72,59,0.8189
2186,72,59,0.6434
2187,72,59,0.7679
2188,72,59,0.7771
2189,72,59,0.8862
2190,72,59,0.9504
2191,72,59,0.9832
2192,72,59,0.9633
2193,72,59,0.6473
758,8,19,0.8283
759,8,19,0.2059
1962,68,19,0.9112
1963,68,19,0.9487
1964,68,19,0.4231
1965,68,19,0.3252
1966,68,19,0.8523
1967,68,19,0.5012
2135,71,19,0.5871
2136,71,19,0.8580
2137,71,19,0.9399
2138,71,19,0.4533
2139,71,19,0.4324
2140,71,19,0.8984
2141,71,19,0.0809
2142,71,19,0.8626
2143,71,19,0.9593
2144,71,19,0.3112
2194,72,19,0.8783
2195,72,19,0.2617
2196,72,19,0.6612
2197,72,19,0.3544
2198,72,19,0.3101
760,8,19,0.8893
761,8,19,0.8699
762,8,19,0.5230
763,8,19,0.7920
764,8,19,0.9261
765,8,19,0.5478
766,8,19,0.3769
767,8,19,0.9165
768,8,19,0.9548
769,8,19,0.3110
1968,68,19,0.8577
1969,68,19,0.0650
1970,68,19,0.6201
2145,71,19,0.8421
2146,71,19,0.9236
2147,71,19,0.4921
2199,72,19,0.0834
2200,72,19,0.8518
2201,72,19,0.1427
2202,72,19,0.8557
2203,72,19,0.7766
2204,72,19,0.2909
2205,72,19,0.1701
770,8,19,0.1048
771,8,19,0.5290
772,8,19,0.7527
773,8,19,0.3201
774,8,19,0.7047
775,8,19,0.6627
776,8,19,0.7493
777,8,19,0.8412
778,8,19,0.8486
779,8,19,0.8779
1971,68,19,0.3396
1972,68,19,0.8093
2148,71,19,0.6316
2149,71,19,0.5156
2150,71,19,0.6651
2151,71,19,0.5744
2152,71,19,0.8200
2153,71,19,0.5359
2154,71,19,0.9141
2155,71,19,0.7669
2156,71,19,0.9621
2157,71,19,0.9801
2206,72,19,0.3332
2207,72,19,0.1636
2208,72,19,0.3053
2209,72,19,0.5196
780,8,19,0.8885
781,8,19,0.8059
782,8,19,0.3595
783,8,19,0.2747
784,8,19,0.5038
785,8,19,0.6243
786,8,19,0.6514
787,8,19,0.7714
788,8,19,0.3996
789,8,19,0.4574
1973,68,19,0.5859
1974,68,19,0.7046
1975,68,19,0.8919
1976,68,19,0.9093
1977,68,19,0.9494
1978,68,19,0.6537
1979,68,19,0.1800
1980,68,19,0.8509
2158,71,19,0.9462
2159,71,19,0.3429
2160,71,19,0.8393
2161,71,19,0.9600
2162,71,19,0.9819
2163,71,19,0.9455
2164,71,19,0.9805
2165,71,19,0.9868
2166,71,19,0.9859
2167,71,19,0.3213
2210,72,19,0.7983
2211,72,19,0.1841
2212,72,19,0.4642
790,8,19,0.3221
791,8,19,0.3254
792,8,19,0.1060
793,8,19,0.5825
794,8,19,0.4084
795,8,19,0.4931
796,8,19,0.6278
797,8,19,0.3454
798,8,19,0.6672
799,8,19,0.2529
1981,68,19,0.8547
1982,68,19,0.4191
1983,68,19,0.2508
1984,68,19,0.1277
2213,72,19,0.8145
2214,72,19,0.9421
2215,72,19,0.9240
2216,72,19,0.9642
2217,72,19,0.8919
2218,72,19,0.7840
2219,72,19,0.8730
2220,72,19,0.9724
2221,72,19,0.5047
2222,79,59,0.9446
2223,79,59,0.9401
2224,79,59,0.9689
2225,79,59,0.3143
2226,79,59,0.4861
2227,79,59,0.3079
2228,79,59,0.9182
800,8,19,0.3969
801,8,19,0.5496
802,8,19,0.6886
803,8,19,0.6449
804,8,19,0.6527
1985,68,19,0.7642
1986,68,19,0.0797
1987,68,19,0.5781
2229,79,59,0.7729
2230,79,59,0.4505
2231,79,59,0.9223
2406,86,59,0.7590
2407,86,59,0.6984
2408,86,59,0.3501
2409,86,59,0.7684
2410,86,59,0.8981
2411,86,59,0.9241
2412,86,59,0.9138
2413,86,59,0.5640
1988,68,19,0.5252
1989,68,19,0.6867
2232,79,59,0.9154
2233,79,59,0.7251
2234,79,59,0.8797
2235,79,59,0.8472
2236,79,59,0.5164
2237,79,59,0.9368
2238,79,59,0.9745
2239,79,59,0.9533
2240,79,59,0.4206
2241,79,59,0.0637
2414,86,59,0.7934
2415,86,59,0.9157
2416,86,59,0.9569
2417,86,59,0.5557
2418,86,59,0.1103
2419,86,59,0.0597
2420,86,59,0.7377
2421,86,59,0.9706
2422,86,59,0.9272
2423,86,59,0.8951
2498,96,59,0.4098
2499,96,59,0.8008
2500,96,59,0.2211
2501,96,59,0.6156
2502,96,59,0.2313
2503,96,59,0.5028
2504,96,59,0.8703
2505,96,59,0.3969
2506,96,59,0.7964
2507,96,59,0.9593
1990,68,19,0.8408
1991,68,19,0.8676
1992,68,19,0.5920
1993,68,19,0.0754
1994,68,19,0.6986
1995,68,19,0.8786
1996,68,19,0.7918
1997,68,19,0.8433
1998,68,19,0.3550
1999,68,19,0.6358
2242,79,59,0.9705
2243,79,59,0.9566
2244,79,59,0.7925
2245,79,59,0.7680
2246,79,59,0.9493
2247,79,59,0.9837
2248,79,59,0.9840
2249,79,59,0.9744
2250,79,59,0.9833
2251,79,59,0.8854
2424,86,59,0.0516
2425,86,59,0.0926
2508,96,59,0.9011
2509,96,59,0.3343
2510,96,59,0.9142
2511,96,59,0.9476
2512,96,59,0.8910
2513,96,59,0.7437
2514,96,59,0.9454
2515,96,59,0.9770
2516,96,59,0.9753
2000,68,19,0.8273
2001,68,19,0.8572
2002,68,19,0.9315
2252,79,19,0.8939
2253,79,19,0.5918
2426,86,59,0.9060
2427,86,59,0.6042
2428,86,59,0.7377
2429,86,59,0.7218
2430,86,59,0.2717
2431,86,59,0.9028
2432,86,59,0.3485
2433,86,59,0.9684
2434,86,59,0.9839
2435,86,59,0.9460
2517,96,19,0.7355
2518,96,19,0.8146
2519,96,19,0.9276
2520,96,19,0.1051
2521,96,19,0.9001
2522,96,19,0.6905
2523,96,19,0.7958
2524,96,19,0.3361
2525,96,19,0.9062
2526,96,19,0.6383
2003,68,19,0.3097
2004,68,19,0.4683
2254,79,19,0.6114
2255,79,19,0.9078
2436,86,19,0.4117
2437,86,19,0.5851
2438,86,19,0.1132
2527,96,19,0.2809
2528,96,19,0.3251
2529,96,19,0.7793
2530,96,19,0.2050
2531,96,19,0.8683
2532,96,19,0.7674
2533,96,19,0.7155
2534,96,19,0.8615
2535,96,19,0.9695
2536,96,19,0.0858
2005,68,19,0.8864
2006,68,19,0.9577
2007,68,19,0.8218
2008,68,19,0.6766
2009,68,19,0.9273
2010,68,19,0.9708
2011,68,19,0.9538
2012,68,19,0.9783
2013,68,19,0.9866
2256,79,19,0.8086
2257,79,19,0.7939
2439,86,19,0.8091
2440,86,19,0.1357
2441,86,19,0.4690
2537,96,19,0.0806
2538,96,19,0.8320
2539,96,19,0.5592
2540,96,19,0.6004
2541,96,19,0.4734
2542,96,19,0.7686
2543,96,19,0.8493
2544,96,19,0.3363
2545,96,19,0.4220
2546,96,19,0.7892
2258,79,19,0.8839
2259,79,19,0.4676
2442,86,19,0.7392
2443,86,19,0.4495
2444,86,19,0.5126
2547,96,19,0.8437
2548,96,19,0.9494
2549,96,19,0.9749
2550,96,19,0.9769
2551,96,19,0.9013
2552,96,19,0.9751
2553,96,19,0.8898
2554,96,19,0.1215
2555,96,19,0.7809
2556,96,19,0.9600
2557,101,59,0.8726
2558,101,59,0.8963
2559,101,59,0.3005
2560,101,59,0.9004
2561,101,59,0.9713
2562,101,59,0.9544
2563,101,59,0.9037
2564,101,59,0.4382
2565,101,59,0.8719
2566,101,59,0.0495
2260,79,19,0.8476
2261,79,19,0.6223
2445,86,19,0.8322
2446,86,19,0.7444
2447,86,19,0.3059
2567,101,59,0.7731
2568,101,59,0.0772
2569,101,59,0.9037
2570,101,59,0.9564
2571,101,59,0.9635
2572,101,59,0.9533
2573,101,59,0.9781
2574,101,59,0.9650
2575,101,59,0.7222
2576,101,59,0.8610
2630,115,59,0.6490
2631,115,59,0.9237
2632,115,59,0.9282
2633,115,59,0.5557
2634,115,59,0.5992
2635,115,59,0.6784
2636,115,59,0.6709
2637,115,59,0.9397
2638,115,59,0.7398
2639,115,59,0.8348
2262,79,19,0.7818
2263,79,19,0.1677
2448,86,59,0.9092
2577,101,59,0.8950
2578,101,59,0.8857
2579,101,59,0.9384
2580,101,59,0.4537
2581,101,59,0.4588
2582,101,59,0.7011
2640,115,59,0.9474
2641,115,59,0.4510
2642,115,59,0.8409
2643,115,59,0.9145
2644,115,59,0.9461
2645,115,59,0.9007
2646,115,59,0.9026
2647,115,59,0.3192
