ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.6783
1498,57,19,0.5256
1499,57,19,0.5659
573,8,59,0.7280
574,8,59,0.7852
575,8,59,0.7909
576,8,59,0.8227
577,8,59,0.7325
578,8,59,0.7766
579,8,59,0.9542
580,8,59,0.5103
581,8,59,0.0716
1293,37,19,0.1940
1294,37,19,0.3874
1295,37,19,0.1389
1409,50,19,0.8115
1410,50,19,0.8351
1411,50,19,0.8736
1412,50,19,0.9104
1413,50,19,0.9065
1414,50,19,0.9651
1415,50,19,0.8495
1416,50,19,0.0607
1417,50,19,0.9340
1418,50,19,0.9617
1500,57,19,0.8934
1501,57,19,0.6355
1502,57,19,0.9237
1503,57,19,0.5172
1504,57,19,0.6705
1505,57,19,0.4339
1506,57,19,0.6978
1507,57,19,0.7016
1508,57,19,0.2802
1509,57,19,0.5069
582,8,59,0.8536
583,8,59,0.9445
584,8,59,0.9417
585,8,59,0.9069
586,8,59,0.9638
587,8,59,0.6855
588,8,59,0.4462
589,8,59,0.9289
590,8,59,0.7900
1296,37,19,0.9159
1297,37,19,0.8045
1298,37,19,0.4394
1299,37,19,0.2961
1300,37,19,0.5124
1419,50,19,0.4315
1510,57,19,0.7278
1511,57,19,0.6286
1512,57,19,0.7948
1513,57,19,0.9471
1514,57,19,0.8847
1515,57,19,0.9472
1516,57,19,0.9367
1517,57,19,0.8592
1518,57,19,0.8389
1519,57,19,0.9342
591,8,59,0.2103
592,8,59,0.7207
593,8,59,0.9361
594,8,59,0.2694
595,8,59,0.4329
1301,37,19,0.4776
1302,37,19,0.8414
1303,37,19,0.4595
1304,37,19,0.8012
1305,37,19,0.8705
1306,37,19,0.9604
1307,37,19,0.4358
1308,37,19,0.2201
1309,37,19,0.3041
1420,50,19,0.7007
1520,60,59,0.9302
1521,60,59,0.7722
1522,60,59,0.9060
1523,60,59,0.8246
1524,60,59,0.8509
1525,60,59,0.1241
1526,60,59,0.8716
1527,60,59,0.5013
596,8,59,0.0656
597,8,59,0.9398
598,8,59,0.9473
599,8,59,0.8458
600,8,59,0.6172
1310,37,19,0.5819
1311,37,19,0.9091
1312,37,19,0.9549
1313,37,19,0.8370
1314,37,19,0.2729
1315,37,19,0.7535
1316,37,19,0.6040
1317,37,19,0.9349
1318,37,19,0.9586
1319,37,19,0.7403
1528,60,59,0.9109
1529,60,59,0.9438
1530,60,59,0.9547
1531,60,59,0.9622
1532,60,59,0.9245
1533,60,59,0.4482
1534,60,59,0.6906
1535,60,59,0.1784
1733,61,59,0.6315
1734,61,59,0.4103
1735,61,59,0.6474
1736,61,59,0.9297
1737,61,59,0.9509
1738,61,59,0.0526
1739,61,59,0.3816
1740,61,59,0.7098
1741,61,59,0.8310
1742,61,59,0.5298
601,8,59,0.0859
602,8,59,0.2433
1536,60,59,0.7997
1537,60,59,0.8870
1538,60,59,0.2861
1539,60,59,0.6316
1540,60,59,0.8070
1541,60,59,0.6856
1542,60,59,0.8708
1743,61,59,0.9358
1744,61,59,0.9599
1745,61,59,0.8245
1746,61,59,0.4937
1747,61,59,0.6332
1748,61,59,0.6493
1749,61,59,0.6341
1750,61,59,0.9176
1751,61,59,0.6933
1752,61,59,0.5725
1773,63,59,0.0496
1774,63,59,0.9343
603,8,59,0.9204
604,8,59,0.6466
605,8,59,0.3725
1543,60,59,0.9289
1544,60,59,0.9369
1545,60,59,0.9199
1546,60,59,0.5454
1547,60,59,0.5656
1548,60,59,0.6239
1549,60,59,0.8656
1550,60,59,0.7810
1551,60,59,0.1659
1753,61,59,0.9239
1754,61,59,0.9306
1755,61,59,0.7471
1756,61,59,0.9251
1757,61,59,0.9561
1758,61,59,0.9586
1759,61,59,0.8033
1760,61,59,0.3142
1761,61,59,0.9611
1762,61,59,0.9465
1775,63,59,0.7512
1776,63,59,0.6107
1777,63,59,0.2560
606,8,59,0.8800
607,8,59,0.9599
608,8,59,0.9177
609,8,59,0.5246
610,8,59,0.1163
611,8,59,0.6061
612,8,59,0.3757
1552,60,59,0.9117
1553,60,59,0.6989
1554,60,59,0.9462
1555,60,59,0.8226
1556,60,59,0.9559
1557,60,59,0.9421
1558,60,59,0.8959
1559,60,59,0.6073
1560,60,59,0.9527
1561,60,59,0.6506
1763,61,19,0.9565
1764,61,19,0.8795
1765,61,19,0.9332
1766,61,19,0.5546
1767,61,19,0.7556
1768,61,19,0.8881
1769,61,19,0.5940
1770,61,19,0.8762
1771,61,19,0.5626
1772,61,19,0.9393
1778,63,59,0.9132
1779,63,59,0.7804
1780,63,59,0.8666
1781,63,59,0.8716
1782,63,59,0.7320
1783,63,59,0.9167
1784,63,59,0.9549
1785,63,59,0.4199
1786,63,59,0.9379
613,8,59,0.9126
614,8,59,0.8872
615,8,59,0.8038
616,8,59,0.8556
617,8,59,0.5387
618,8,59,0.3271
619,8,59,0.9323
620,8,59,0.2820
621,8,59,0.8711
622,8,59,0.5457
1562,60,59,0.9517
1563,60,59,0.9385
1564,60,59,0.9010
1565,60,59,0.6174
1566,60,59,0.8328
1567,60,59,0.5833
1568,60,59,0.1187
1787,63,59,0.9343
1788,63,59,0.7454
1789,63,59,0.5541
1790,63,59,0.9330
1791,63,59,0.9575
1792,63,59,0.2909
1793,63,59,0.9459
1794,63,59,0.9358
1795,63,59,0.1534
1796,63,59,0.0953
1828,68,59,0.7574
1829,68,59,0.9368
1830,68,59,0.8682
1831,68,59,0.8941
1832,68,59,0.2821
1833,68,59,0.9033
1834,68,59,0.9348
1835,68,59,0.9374
1836,68,59,0.4652
623,8,59,0.4127
624,8,59,0.4103
625,8,59,0.8694
626,8,59,0.9326
627,8,59,0.7418
628,8,59,0.9551
629,8,59,0.9482
630,8,59,0.9230
631,8,59,0.8340
1569,60,59,0.9346
1570,60,59,0.9428
1571,60,59,0.9266
1572,60,59,0.7217
1573,60,59,0.5127
1574,60,59,0.9167
1575,60,59,0.4630
1576,60,59,0.9155
1577,60,59,0.2384
1797,63,19,0.7138
1798,63,19,0.6063
1837,68,59,0.7217
1838,68,59,0.7350
632,8,19,0.6630
633,8,19,0.9215
634,8,19,0.0416
635,8,19,0.5028
636,8,19,0.6147
637,8,19,0.6501
638,8,19,0.3411
639,8,19,0.3296
640,8,19,0.5585
641,8,19,0.5808
1578,60,59,0.7545
1579,60,59,0.5193
1580,60,59,0.9299
1581,60,59,0.9127
1582,60,59,0.7166
1583,60,59,0.4274
1799,63,19,0.9346
1800,63,19,0.1893
1801,63,19,0.2129
1839,68,59,0.8770
1840,68,59,0.0812
1841,68,59,0.9409
1842,68,59,0.9086
1843,68,59,0.9591
1844,68,59,0.9629
1845,68,59,0.9243
1846,68,59,0.9361
1847,68,59,0.1907
1848,68,59,0.9249
642,8,19,0.7267
643,8,19,0.4374
644,8,19,0.3930
645,8,19,0.3229
646,8,19,0.8092
647,8,19,0.9450
648,8,19,0.8329
649,8,19,0.9155
650,8,19,0.8757
651,8,19,0.9545
1584,60,59,0.9160
1585,60,59,0.9250
1586,60,59,0.9465
1587,60,59,0.9365
1588,60,59,0.4207
1589,60,59,0.3205
1802,63,19,0.8584
1803,63,19,0.8616
1804,63,19,0.9481
1805,63,19,0.1095
1806,63,19,0.4130
1807,63,19,0.9394
1808,63,19,0.9542
1809,63,19,0.6280
1810,63,19,0.5306
1849,68,19,0.4968
1850,68,19,0.3935
652,8,19,0.0915
653,8,19,0.3930
654,8,19,0.3316
1590,60,59,0.9019
1591,60,59,0.9487
1592,60,59,0.9026
1593,60,59,0.9620
1594,60,59,0.0796
1595,60,59,0.9494
1596,60,59,0.9019
1597,60,59,0.8635
1598,60,59,0.9590
1599,60,59,0.2414
1811,63,19,0.8714
1812,63,19,0.7984
1813,63,19,0.8210
1814,63,19,0.1868
1851,68,19,0.3378
1852,68,19,0.0884
1853,68,19,0.3985
655,8,19,0.7566
656,8,19,0.6302
1600,60,59,0.8769
1601,60,59,0.3064
1602,60,59,0.9447
1603,60,59,0.5505
1604,60,59,0.6745
1605,60,59,0.8603
1606,60,59,0.9533
1607,60,59,0.9579
1608,60,59,0.9623
1609,60,59,0.4665
1815,63,19,0.7216
1816,63,19,0.8959
1817,63,19,0.2783
1854,68,19,0.4205
1855,68,19,0.8508
657,8,19,0.8869
658,8,19,0.9379
659,8,19,0.7913
660,8,19,0.6988
661,8,19,0.6879
662,8,19,0.9223
663,8,19,0.6896
664,8,19,0.6718
665,8,19,0.2496
1610,60,59,0.2968
1611,60,59,0.9300
1612,60,59,0.5761
1613,60,59,0.6633
1614,60,59,0.2003
1615,60,59,0.8952
1818,63,19,0.7757
1819,63,19,0.8169
1820,63,19,0.9360
1821,63,19,0.8940
1822,63,19,0.5785
1823,63,19,0.9413
1824,63,19,0.0508
1825,63,19,0.9278
1826,63,19,0.2438
1827,63,19,0.9069
1856,68,19,0.8215
1857,68,19,0.3888
1858,68,19,0.6679
1859,68,19,0.8815
1860,68,19,0.9605
1861,68,19,0.2662
1862,68,19,0.9443
1863,68,19,0.2604
666,8,19,0.8651
667,8,19,0.6272
668,8,19,0.2294
669,8,19,0.6628
1616,60,59,0.6485
1617,60,59,0.9178
1618,60,59,0.9499
1619,60,59,0.9029
1620,60,59,0.0501
1621,60,59,0.0393
1622,60,59,0.2002
1864,68,19,0.8784
1865,68,19,0.8171
1866,68,19,0.8970
1867,68,19,0.7193
1868,68,19,0.8580
1869,68,19,0.4531
1870,68,19,0.8356
1871,68,19,0.8860
1872,68,19,0.5683
1873,68,19,0.5656
2014,71,59,0.7397
2015,71,59,0.5348
2016,71,59,0.9326
2017,71,59,0.8162
2018,71,59,0.9600
2019,71,59,0.9673
2020,71,59,0.9530
2021,71,59,0.4049
2022,71,59,0.1842
2023,71,59,0.0502
670,8,19,0.9266
671,8,19,0.9580
672,8,19,0.9366
673,8,19,0.8953
674,8,19,0.9627
675,8,19,0.8845
676,8,19,0.8367
677,8,19,0.9157
678,8,19,0.4169
679,8,19,0.2333
1623,60,59,0.8142
1624,60,59,0.7098
1625,60,59,0.4525
1626,60,59,0.9297
1627,60,59,0.9518
1628,60,59,0.0674
1629,60,59,0.5346
1630,60,59,0.0874
1631,60,59,0.7708
1874,68,19,0.9041
1875,68,19,0.5552
1876,68,19,0.2828
1877,68,19,0.8122
1878,68,19,0.4524
1879,68,19,0.4348
1880,68,19,0.9544
1881,68,19,0.9663
1882,68,19,0.4172
1883,68,19,0.4341
2024,71,59,0.5619
2025,71,59,0.6688
2026,71,59,0.9079
2027,71,59,0.9591
2028,71,59,0.7330
2029,71,59,0.7338
2030,71,59,0.8532
2031,71,59,0.9525
680,8,19,0.8895
681,8,19,0.4967
682,8,19,0.9271
683,8,19,0.8650
684,8,19,0.7248
685,8,19,0.8928
686,8,19,0.0593
687,8,19,0.0938
688,8,19,0.1723
1632,60,59,0.9269
1633,60,59,0.9156
1634,60,59,0.3059
1635,60,59,0.9605
1636,60,59,0.8945
1637,60,59,0.2620
1638,60,59,0.5993
1639,60,59,0.0705
1884,68,19,0.1452
1885,68,19,0.6075
2032,71,19,0.4499
2033,71,19,0.9157
2034,71,19,0.8868
2035,71,19,0.9166
2036,71,19,0.9597
2037,71,19,0.1327
2038,71,19,0.9620
2039,71,19,0.5929
2040,71,19,0.9293
2041,71,19,0.8960
689,8,19,0.9070
690,8,19,0.4102
691,8,19,0.1057
692,8,19,0.6548
1640,60,59,0.7385
1641,60,59,0.2510
1886,68,19,0.2854
1887,68,19,0.3460
2042,71,19,0.8522
2043,71,19,0.6766
693,8,19,0.8698
694,8,19,0.3915
1642,60,59,0.9234
1643,60,59,0.9461
1644,60,59,0.8796
1645,60,59,0.6812
1646,60,59,0.7984
1647,60,59,0.5054
1648,60,59,0.5550
1649,60,59,0.4681
1650,60,59,0.1423
1888,68,19,0.7322
1889,68,19,0.4164
1890,68,19,0.3924
2044,71,19,0.6850
2045,71,19,0.4418
695,8,19,0.9297
696,8,19,0.7680
697,8,19,0.9473
698,8,19,0.3976
699,8,19,0.6458
700,8,19,0.6284
1651,60,59,0.9320
1652,60,59,0.7829
1653,60,59,0.6859
1654,60,59,0.9209
1655,60,59,0.6484
1656,60,59,0.8510
1657,60,59,0.9569
1658,60,59,0.0545
1659,60,59,0.6318
1660,60,59,0.1594
1891,68,19,0.8497
1892,68,19,0.9056
1893,68,19,0.3949
2046,71,19,0.7563
2047,71,19,0.8046
2048,71,19,0.1041
2049,71,19,0.2808
2050,71,19,0.4963
701,8,19,0.3520
702,8,19,0.5333
1661,60,59,0.6318
1662,60,59,0.9334
1663,60,59,0.9235
1664,60,59,0.7336
1665,60,59,0.5979
1666,60,59,0.8473
1667,60,59,0.8595
1668,60,59,0.6333
1669,60,59,0.9427
1670,60,59,0.9644
1894,68,19,0.6948
1895,68,19,0.8202
1896,68,19,0.6568
2051,71,19,0.7497
2052,71,19,0.9416
2053,71,19,0.2934
2054,71,19,0.7045
2055,71,19,0.0755
703,8,19,0.8246
704,8,19,0.8825
705,8,19,0.3373
1671,60,19,0.8323
1672,60,19,0.9165
1673,60,19,0.6449
1674,60,19,0.8095
1675,60,19,0.5279
1676,60,19,0.8989
1677,60,19,0.8910
1897,68,19,0.8797
1898,68,19,0.7921
1899,68,19,0.0819
1900,68,19,0.6549
2056,71,19,0.6680
2057,71,19,0.6955
706,8,19,0.4561
707,8,19,0.8774
708,8,19,0.9278
1678,60,19,0.8148
1679,60,19,0.2122
1901,68,19,0.2932
1902,68,19,0.7745
2058,71,19,0.1801
2059,71,19,0.8125
709,8,19,0.9195
710,8,19,0.4330
711,8,19,0.8252
712,8,19,0.4168
713,8,19,0.2066
714,8,19,0.2778
1680,60,19,0.8291
1681,60,19,0.9395
1682,60,19,0.4957
1683,60,19,0.9526
1684,60,19,0.8763
1685,60,19,0.7969
1686,60,19,0.0573
1903,68,19,0.3461
1904,68,19,0.2517
2060,71,19,0.7152
2061,71,19,0.4911
715,8,19,0.8881
716,8,19,0.7352
717,8,19,0.9340
718,8,19,0.9455
719,8,19,0.8487
720,8,19,0.5365
721,8,19,0.5194
722,8,19,0.5342
723,8,19,0.1432
1687,60,19,0.9299
1688,60,19,0.8959
1689,60,19,0.6194
1690,60,19,0.3694
1905,68,19,0.6504
1906,68,19,0.4018
2062,71,19,0.2890
2063,71,19,0.3729
724,8,19,0.4820
725,8,19,0.7563
726,8,19,0.6370
727,8,19,0.7036
1691,60,19,0.9203
1692,60,19,0.6567
1693,60,19,0.1748
1907,68,19,0.7677
1908,68,19,0.8815
1909,68,19,0.4617
2064,71,19,0.5977
2065,71,19,0.5570
2066,71,19,0.3154
2067,71,19,0.9326
2068,71,19,0.3653
2069,71,19,0.1830
728,8,19,0.4495
729,8,19,0.7926
730,8,19,0.7525
731,8,19,0.9072
732,8,19,0.9484
733,8,19,0.6453
734,8,19,0.4253
1694,60,19,0.8166
1695,60,19,0.8826
1696,60,19,0.4850
1697,60,19,0.9422
1698,60,19,0.8674
1699,60,19,0.9552
1700,60,19,0.9613
1701,60,19,0.1537
1702,60,19,0.9376
1703,60,19,0.5038
1910,68,19,0.8395
1911,68,19,0.9335
1912,68,19,0.4064
1913,68,19,0.9407
1914,68,19,0.9514
1915,68,19,0.9322
1916,68,19,0.3728
2070,71,19,0.5048
2071,71,19,0.9147
2072,71,19,0.9324
2073,71,19,0.8393
2074,71,19,0.9614
2075,71,19,0.1770
2076,71,19,0.5460
2077,71,19,0.2536
2078,71,19,0.8899
2079,71,19,0.2514
735,8,19,0.1024
736,8,19,0.3893
1704,60,19,0.9527
1705,60,19,0.9586
1706,60,19,0.9525
1707,60,19,0.9572
1708,60,19,0.1796
1709,60,19,0.8839
1710,60,19,0.1025
1711,60,19,0.0700
1917,68,19,0.4256
1918,68,19,0.3915
2080,71,19,0.8630
2081,71,19,0.5116
737,8,19,0.6654
738,8,19,0.7154
1712,60,19,0.4600
1713,60,19,0.9383
1714,60,19,0.9537
1715,60,19,0.2260
1716,60,19,0.5500
1717,60,19,0.6167
1718,60,19,0.4337
1919,68,19,0.6592
1920,68,19,0.1446
1921,68,19,0.8775
1922,68,19,0.7856
1923,68,19,0.4490
1924,68,19,0.8778
1925,68,19,0.9211
1926,68,19,0.9583
1927,68,19,0.9202
1928,68,19,0.1726
2082,71,19,0.7035
2083,71,19,0.1197
2084,71,19,0.8318
2085,71,19,0.5022
739,8,19,0.0984
740,8,19,0.5976
1719,60,19,0.6674
1720,60,19,0.9220
1721,60,19,0.9320
1722,60,19,0.5258
1723,60,19,0.1165
1929,68,19,0.3901
1930,68,19,0.9511
1931,68,19,0.9678
1932,68,19,0.8329
1933,68,19,0.1842
1934,68,19,0.2263
1935,68,19,0.9434
1936,68,19,0.9567
1937,68,19,0.9513
2086,71,19,0.7147
2087,71,19,0.6825
2088,71,19,0.3556
2089,71,19,0.7184
2090,71,19,0.2576
2091,71,19,0.9471
2092,71,19,0.5241
2093,71,19,0.9402
2094,71,19,0.4208
2095,71,19,0.9153
741,8,19,0.1013
742,8,19,0.2503
1724,60,19,0.2640
1725,60,19,0.8975
1726,60,19,0.1855
1727,60,19,0.5366
1728,60,19,0.4926
1729,60,19,0.9346
1730,60,19,0.9053
1731,60,19,0.7049
1732,60,19,0.9549
1938,68,19,0.9149
1939,68,19,0.9323
1940,68,19,0.9471
1941,68,19,0.9669
1942,68,19,0.9004
1943,68,19,0.8059
1944,68,19,0.4533
2096,71,19,0.3608
2097,71,19,0.9505
2098,71,19,0.9615
2099,71,19,0.2716
2100,71,19,0.0766
2101,71,19,0.6566
2102,71,19,0.7220
743,8,19,0.0989
744,8,19,0.6173
1945,68,19,0.7594
1946,68,19,0.4144
1947,68,19,0.2206
2103,71,19,0.1890
2104,71,19,0.9037
2105,71,19,0.5282
2106,71,19,0.7306
2107,71,19,0.9484
2108,71,19,0.9572
2109,71,19,0.9622
2110,71,19,0.8890
2111,71,19,0.3524
2112,71,19,0.3942
2168,72,59,0.9478
2169,72,59,0.0974
2170,72,59,0.9248
2171,72,59,0.0586
2172,72,59,0.6429
2173,72,59,0.7088
2174,72,59,0.2484
2175,72,59,0.7965
2176,72,59,0.8841
2177,72,59,0.2897
745,8,19,0.9021
746,8,19,0.5753
747,8,19,0.7919
748,8,19,0.6217
749,8,19,0.8711
750,8,19,0.5910
751,8,19,0.3480
752,8,19,0.2615
1948,68,19,0.8936
1949,68,19,0.7781
1950,68,19,0.9127
1951,68,19,0.5149
1952,68,19,0.8886
1953,68,19,0.9193
1954,68,19,0.9376
1955,68,19,0.4247
1956,68,19,0.5649
2113,71,19,0.5077
2114,71,19,0.4019
2178,72,59,0.0880
2179,72,59,0.9021
753,8,19,0.9055
754,8,19,0.4659
755,8,19,0.1574
1957,68,19,0.8210
1958,68,19,0.6145
1959,68,19,0.2418
2115,71,19,0.8672
2116,71,19,0.8803
2117,71,19,0.1393
2118,71,19,0.9488
2119,71,19,0.7137
2120,71,19,0.7923
2121,71,19,0.9427
2122,71,19,0.7612
2123,71,19,0.3810
2124,71,19,0.4443
2180,72,59,0.6120
2181,72,59,0.9250
2182,72,59,0.9257
2183,72,59,0.0688
756,8,19,0.8232
757,8,19,0.2890
1960,68,19,0.4669
1961,68,19,0.6084
2125,71,19,0.8009
2126,71,19,0.8516
2127,71,19,0.1649
2128,71,19,0.6202
2129,71,19,0.8112
2130,71,19,0.4180
2131,71,19,0.5490
2132,71,19,0.5788
2133,71,19,0.5879
2134,71,19,0.6202
2184,72,59,0.4889
2185,72,59,0.9113
2186,72,59,0.7295
2187,72,59,0.8399
2188,72,59,0.6795
2189,72,59,0.8621
2190,72,59,0.9475
2191,72,59,0.9651
2192,72,59,0.9420
2193,72,59,0.7675
758,8,19,0.9051
759,8,19,0.1773
1962,68,19,0.9287
1963,68,19,0.9436
1964,68,19,0.4752
1965,68,19,0.5250
1966,68,19,0.8856
1967,68,19,0.3263
2135,71,19,0.5338
2136,71,19,0.8817
2137,71,19,0.8612
2138,71,19,0.3544
2139,71,19,0.4032
2140,71,19,0.9022
2141,71,19,0.0865
2142,71,19,0.9019
2143,71,19,0.9473
2144,71,19,0.6053
2194,72,19,0.9223
2195,72,19,0.2683
2196,72,19,0.5294
2197,72,19,0.3344
2198,72,19,0.2529
760,8,19,0.8666
761,8,19,0.8958
762,8,19,0.4631
763,8,19,0.7907
764,8,19,0.9288
765,8,19,0.4370
766,8,19,0.3489
767,8,19,0.9214
768,8,19,0.9493
769,8,19,0.6458
1968,68,19,0.8941
1969,68,19,0.1285
1970,68,19,0.6426
2145,71,19,0.8656
2146,71,19,0.9302
2147,71,19,0.5942
2199,72,19,0.0687
2200,72,19,0.8021
2201,72,19,0.1018
2202,72,19,0.8291
2203,72,19,0.7454
2204,72,19,0.1189
2205,72,19,0.1075
770,8,19,0.0576
771,8,19,0.8015
772,8,19,0.8516
773,8,19,0.2892
774,8,19,0.8036
775,8,19,0.6565
776,8,19,0.8028
777,8,19,0.8388
778,8,19,0.4293
779,8,19,0.4524
1971,68,19,0.2501
1972,68,19,0.8945
2148,71,19,0.7675
2149,71,19,0.3457
2150,71,19,0.6876
2151,71,19,0.6267
2152,71,19,0.8846
2153,71,19,0.2308
2154,71,19,0.9370
2155,71,19,0.8504
2156,71,19,0.9618
2157,71,19,0.9638
2206,72,19,0.2994
2207,72,19,0.1395
2208,72,19,0.2560
2209,72,19,0.3752
780,8,19,0.8987
781,8,19,0.7541
782,8,19,0.2053
783,8,19,0.2905
784,8,19,0.4452
785,8,19,0.5733
786,8,19,0.5937
787,8,19,0.6508
788,8,19,0.3636
789,8,19,0.3930
1973,68,19,0.6458
1974,68,19,0.7589
1975,68,19,0.9268
1976,68,19,0.9010
1977,68,19,0.8735
1978,68,19,0.7975
1979,68,19,0.1843
1980,68,19,0.8835
2158,71,19,0.9609
2159,71,19,0.2580
2160,71,19,0.8723
2161,71,19,0.9651
2162,71,19,0.9674
2163,71,19,0.9348
2164,71,19,0.9655
2165,71,19,0.9686
2166,71,19,0.9634
2167,71,19,0.1196
2210,72,19,0.8269
2211,72,19,0.1269
2212,72,19,0.3240
790,8,19,0.3192
791,8,19,0.3492
792,8,19,0.0754
793,8,19,0.5294
794,8,19,0.5775
795,8,19,0.4961
796,8,19,0.5482
797,8,19,0.3854
798,8,19,0.6367
799,8,19,0.3330
1981,68,19,0.7610
1982,68,19,0.6671
1983,68,19,0.1844
1984,68,19,0.1011
2213,72,19,0.9118
2214,72,19,0.9681
2215,72,19,0.9521
2216,72,19,0.9636
2217,72,19,0.9431
2218,72,19,0.9376
2219,72,19,0.9191
2220,72,19,0.9639
2221,72,19,0.6661
2222,79,59,0.9554
2223,79,59,0.9494
2224,79,59,0.9618
2225,79,59,0.5562
2226,79,59,0.4911
2227,79,59,0.3609
2228,79,59,0.9238
800,8,19,0.4074
801,8,19,0.4210
802,8,19,0.6903
803,8,19,0.7238
804,8,19,0.7165
1985,68,19,0.8381
1986,68,19,0.0647
1987,68,19,0.7179
2229,79,59,0.7906
2230,79,59,0.6649
2231,79,59,0.9285
2406,86,59,0.8822
2407,86,59,0.7049
2408,86,59,0.4083
2409,86,59,0.7808
2410,86,59,0.8977
2411,86,59,0.9476
2412,86,59,0.9144
2413,86,59,0.6800
1988,68,19,0.5495
1989,68,19,0.6670
2232,79,59,0.9088
2233,79,59,0.7907
2234,79,59,0.9175
2235,79,59,0.9437
2236,79,59,0.6677
2237,79,59,0.9555
2238,79,59,0.9679
2239,79,59,0.9638
2240,79,59,0.8523
2241,79,59,0.0430
2414,86,59,0.8589
2415,86,59,0.9477
2416,86,59,0.9594
2417,86,59,0.3966
2418,86,59,0.0766
2419,86,59,0.0533
2420,86,59,0.2984
2421,86,59,0.9653
2422,86,59,0.8498
2423,86,59,0.9393
2498,96,59,0.1734
2499,96,59,0.8719
2500,96,59,0.2201
2501,96,59,0.6805
2502,96,59,0.1848
2503,96,59,0.5464
2504,96,59,0.8806
2505,96,59,0.6931
2506,96,59,0.7822
2507,96,59,0.9466
1990,68,19,0.8616
1991,68,19,0.9062
1992,68,19,0.6631
1993,68,19,0.1063
1994,68,19,0.6844
1995,68,19,0.8749
1996,68,19,0.3951
1997,68,19,0.8991
1998,68,19,0.5049
1999,68,19,0.4842
2242,79,59,0.9636
2243,79,59,0.9641
2244,79,59,0.8519
2245,79,59,0.8377
2246,79,59,0.9531
2247,79,59,0.9685
2248,79,59,0.9565
2249,79,59,0.9534
2250,79,59,0.9582
2251,79,59,0.9217
2424,86,59,0.0500
2425,86,59,0.1651
2508,96,59,0.9335
2509,96,59,0.2810
2510,96,59,0.9411
2511,96,59,0.9450
2512,96,59,0.8621
2513,96,59,0.5598
2514,96,59,0.9474
2515,96,59,0.9582
2516,96,59,0.9470
2000,68,19,0.7327
2001,68,19,0.3465
2002,68,19,0.9238
2252,79,19,0.8415
2253,79,19,0.2467
2426,86,59,0.9138
2427,86,59,0.5546
2428,86,59,0.8123
2429,86,59,0.7233
2430,86,59,0.1645
2431,86,59,0.9235
2432,86,59,0.3860
2433,86,59,0.9605
2434,86,59,0.9671
2435,86,59,0.9612
2517,96,19,0.7360
2518,96,19,0.8928
2519,96,19,0.9484
2520,96,19,0.1214
2521,96,19,0.9087
2522,96,19,0.6659
2523,96,19,0.7676
2524,96,19,0.4211
2525,96,19,0.9082
2526,96,19,0.7544
2003,68,19,0.3107
2004,68,19,0.5098
2254,79,19,0.7038
2255,79,19,0.9107
2436,86,19,0.2976
2437,86,19,0.5858
2438,86,19,0.1125
2527,96,19,0.5073
2528,96,19,0.2873
2529,96,19,0.7145
2530,96,19,0.2680
2531,96,19,0.8736
2532,96,19,0.4676
2533,96,19,0.6076
2534,96,19,0.7622
2535,96,19,0.9514
2536,96,19,0.2197
2005,68,19,0.9278
2006,68,19,0.9586
2007,68,19,0.9184
2008,68,19,0.5736
2009,68,19,0.9426
2010,68,19,0.9603
2011,68,19,0.9624
2012,68,19,0.9644
2013,68,19,0.9724
2256,79,19,0.8466
2257,79,19,0.8644
2439,86,19,0.9167
2440,86,19,0.1577
2441,86,19,0.5044
2537,96,19,0.0731
2538,96,19,0.7848
2539,96,19,0.5547
2540,96,19,0.5157
2541,96,19,0.5631
2542,96,19,0.7155
2543,96,19,0.8786
2544,96,19,0.3897
2545,96,19,0.5774
2546,96,19,0.8341
2258,79,19,0.8828
2259,79,19,0.4974
2442,86,19,0.4711
2443,86,19,0.3450
2444,86,19,0.4849
2547,96,19,0.9218
2548,96,19,0.9427
2549,96,19,0.9618
2550,96,19,0.9579
2551,96,19,0.8500
2552,96,19,0.9605
2553,96,19,0.6999
2554,96,19,0.2026
2555,96,19,0.7922
2556,96,19,0.9485
2557,101,59,0.7972
2558,101,59,0.8621
2559,101,59,0.2469
2560,101,59,0.8554
2561,101,59,0.9630
2562,101,59,0.9606
2563,101,59,0.9353
2564,101,59,0.6051
2565,101,59,0.8300
2566,101,59,0.0419
2260,79,19,0.8332
2261,79,19,0.4092
2445,86,19,0.8987
2446,86,19,0.7598
2447,86,19,0.3423
2567,101,59,0.6366
2568,101,59,0.0635
2569,101,59,0.9289
2570,101,59,0.9576
2571,101,59,0.9611
2572,101,59,0.9636
2573,101,59,0.9613
2574,101,59,0.9564
2575,101,59,0.9018
2576,101,59,0.9278
2630,115,59,0.5053
2631,115,59,0.9146
2632,115,59,0.9100
2633,115,59,0.4839
2634,115,59,0.5886
2635,115,59,0.6977
2636,115,59,0.5932
2637,115,59,0.9314
2638,115,59,0.7633
2639,115,59,0.6557
2262,79,19,0.7672
2263,79,19,0.2523
2448,86,59,0.9293
2577,101,59,0.9452
2578,101,59,0.7920
2579,101,59,0.9257
2580,101,59,0.6233
2581,101,59,0.4390
2582,101,59,0.6881
2640,115,59,0.9446
2641,115,59,0.7074
2642,115,59,0.7979
2643,115,59,0.8330
2644,115,59,0.9436
2645,115,59,0.9134
2646,115,59,0.8068
2647,115,59,0.2480
