ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8815
1498,57,19,0.8983
1499,57,19,0.6926
573,8,59,0.8365
574,8,59,0.9437
575,8,59,0.6348
576,8,59,0.5763
577,8,59,0.3301
578,8,59,0.7837
579,8,59,0.9679
580,8,59,0.7160
581,8,59,0.0760
1293,37,19,0.3564
1294,37,19,0.5760
1295,37,19,0.4528
1409,50,19,0.7237
1410,50,19,0.8652
1411,50,19,0.9416
1412,50,19,0.9531
1413,50,19,0.7535
1414,50,19,0.9839
1415,50,19,0.8644
1416,50,19,0.3622
1417,50,19,0.8761
1418,50,19,0.9614
1500,57,19,0.9118
1501,57,19,0.5897
1502,57,19,0.9376
1503,57,19,0.8049
1504,57,19,0.9152
1505,57,19,0.4855
1506,57,19,0.4845
1507,57,19,0.5540
1508,57,19,0.5721
1509,57,19,0.7218
582,8,59,0.8848
583,8,59,0.9585
584,8,59,0.9117
585,8,59,0.8956
586,8,59,0.9847
587,8,59,0.3977
588,8,59,0.4497
589,8,59,0.9442
590,8,59,0.3501
1296,37,19,0.8538
1297,37,19,0.7264
1298,37,19,0.3218
1299,37,19,0.6270
1300,37,19,0.3720
1419,50,19,0.5470
1510,57,19,0.7532
1511,57,19,0.5530
1512,57,19,0.6167
1513,57,19,0.9394
1514,57,19,0.6508
1515,57,19,0.9443
1516,57,19,0.9693
1517,57,19,0.6998
1518,57,19,0.7724
1519,57,19,0.9515
591,8,59,0.1204
592,8,59,0.3714
593,8,59,0.8544
594,8,59,0.5799
595,8,59,0.3371
1301,37,19,0.7316
1302,37,19,0.7211
1303,37,19,0.4358
1304,37,19,0.4951
1305,37,19,0.9315
1306,37,19,0.9795
1307,37,19,0.3296
1308,37,19,0.6116
1309,37,19,0.3044
1420,50,19,0.7485
1520,60,59,0.9360
1521,60,59,0.9253
1522,60,59,0.8749
1523,60,59,0.4760
1524,60,59,0.1999
1525,60,59,0.3727
1526,60,59,0.8496
1527,60,59,0.7669
596,8,59,0.1253
597,8,59,0.9206
598,8,59,0.9652
599,8,59,0.7270
600,8,59,0.6904
1310,37,19,0.6990
1311,37,19,0.9362
1312,37,19,0.9798
1313,37,19,0.7334
1314,37,19,0.5834
1315,37,19,0.8802
1316,37,19,0.7826
1317,37,19,0.9256
1318,37,19,0.9551
1319,37,19,0.7357
1528,60,59,0.7114
1529,60,59,0.9014
1530,60,59,0.9626
1531,60,59,0.9254
1532,60,59,0.9561
1533,60,59,0.0667
1534,60,59,0.6533
1535,60,59,0.1373
1733,61,59,0.7184
1734,61,59,0.3613
1735,61,59,0.7151
1736,61,59,0.9533
1737,61,59,0.9697
1738,61,59,0.0265
1739,61,59,0.6188
1740,61,59,0.5908
1741,61,59,0.9212
1742,61,59,0.4130
601,8,59,0.1779
602,8,59,0.4620
1536,60,59,0.7034
1537,60,59,0.9203
1538,60,59,0.4250
1539,60,59,0.4657
1540,60,59,0.3876
1541,60,59,0.8659
1542,60,59,0.6768
1743,61,59,0.6939
1744,61,59,0.9496
1745,61,59,0.8660
1746,61,59,0.0604
1747,61,59,0.8066
1748,61,59,0.9456
1749,61,59,0.9524
1750,61,59,0.9306
1751,61,59,0.8838
1752,61,59,0.5619
1773,63,59,0.0476
1774,63,59,0.9047
603,8,59,0.9414
604,8,59,0.5822
605,8,59,0.2252
1543,60,59,0.9338
1544,60,59,0.9441
1545,60,59,0.8074
1546,60,59,0.6104
1547,60,59,0.5884
1548,60,59,0.8893
1549,60,59,0.9696
1550,60,59,0.6031
1551,60,59,0.1709
1753,61,59,0.9627
1754,61,59,0.9551
1755,61,59,0.7389
1756,61,59,0.8420
1757,61,59,0.9611
1758,61,59,0.9447
1759,61,59,0.5084
1760,61,59,0.9658
1761,61,59,0.9851
1762,61,59,0.8400
1775,63,59,0.7831
1776,63,59,0.5106
1777,63,59,0.0734
606,8,59,0.9143
607,8,59,0.9843
608,8,59,0.9505
609,8,59,0.6958
610,8,59,0.1424
611,8,59,0.7607
612,8,59,0.3289
1552,60,59,0.9413
1553,60,59,0.8365
1554,60,59,0.9481
1555,60,59,0.8771
1556,60,59,0.9811
1557,60,59,0.9441
1558,60,59,0.4753
1559,60,59,0.9566
1560,60,59,0.9825
1561,60,59,0.5822
1763,61,19,0.7514
1764,61,19,0.6138
1765,61,19,0.5794
1766,61,19,0.5184
1767,61,19,0.8266
1768,61,19,0.9054
1769,61,19,0.4518
1770,61,19,0.8717
1771,61,19,0.3949
1772,61,19,0.9581
1778,63,59,0.7955
1779,63,59,0.9312
1780,63,59,0.9697
1781,63,59,0.5702
1782,63,59,0.9071
1783,63,59,0.9268
1784,63,59,0.9468
1785,63,59,0.1483
1786,63,59,0.9755
613,8,59,0.9439
614,8,59,0.6818
615,8,59,0.8702
616,8,59,0.4387
617,8,59,0.0674
618,8,59,0.6912
619,8,59,0.9289
620,8,59,0.4713
621,8,59,0.5668
622,8,59,0.1369
1562,60,59,0.9703
1563,60,59,0.9390
1564,60,59,0.6460
1565,60,59,0.5149
1566,60,59,0.9015
1567,60,59,0.5615
1568,60,59,0.1452
1787,63,59,0.9301
1788,63,59,0.8593
1789,63,59,0.6346
1790,63,59,0.9735
1791,63,59,0.9795
1792,63,59,0.2383
1793,63,59,0.9600
1794,63,59,0.9700
1795,63,59,0.1130
1796,63,59,0.1672
1828,68,59,0.7628
1829,68,59,0.9204
1830,68,59,0.8578
1831,68,59,0.9450
1832,68,59,0.5952
1833,68,59,0.8779
1834,68,59,0.9788
1835,68,59,0.9471
1836,68,59,0.1024
623,8,59,0.3744
624,8,59,0.3586
625,8,59,0.9337
626,8,59,0.9546
627,8,59,0.2877
628,8,59,0.9628
629,8,59,0.9733
630,8,59,0.8029
631,8,59,0.4906
1569,60,59,0.9586
1570,60,59,0.9634
1571,60,59,0.9581
1572,60,59,0.7131
1573,60,59,0.4778
1574,60,59,0.9427
1575,60,59,0.5171
1576,60,59,0.9043
1577,60,59,0.5734
1797,63,19,0.7838
1798,63,19,0.6264
1837,68,59,0.5970
1838,68,59,0.7902
632,8,19,0.5146
633,8,19,0.8580
634,8,19,0.0630
635,8,19,0.6639
636,8,19,0.6837
637,8,19,0.6535
638,8,19,0.7665
639,8,19,0.1507
640,8,19,0.4718
641,8,19,0.5352
1578,60,59,0.8226
1579,60,59,0.5010
1580,60,59,0.9575
1581,60,59,0.9243
1582,60,59,0.9222
1583,60,59,0.5769
1799,63,19,0.9219
1800,63,19,0.2984
1801,63,19,0.4936
1839,68,59,0.7920
1840,68,59,0.1321
1841,68,59,0.8798
1842,68,59,0.9423
1843,68,59,0.9680
1844,68,59,0.9624
1845,68,59,0.7428
1846,68,59,0.9701
1847,68,59,0.1226
1848,68,59,0.9762
642,8,19,0.6606
643,8,19,0.5647
644,8,19,0.5410
645,8,19,0.3372
646,8,19,0.6951
647,8,19,0.9052
648,8,19,0.7410
649,8,19,0.9395
650,8,19,0.7251
651,8,19,0.9502
1584,60,59,0.8721
1585,60,59,0.9341
1586,60,59,0.9438
1587,60,59,0.9175
1588,60,59,0.2998
1589,60,59,0.2046
1802,63,19,0.8234
1803,63,19,0.7549
1804,63,19,0.9448
1805,63,19,0.2271
1806,63,19,0.3814
1807,63,19,0.9240
1808,63,19,0.9618
1809,63,19,0.8249
1810,63,19,0.7418
1849,68,19,0.6321
1850,68,19,0.4338
652,8,19,0.3187
653,8,19,0.5989
654,8,19,0.3332
1590,60,59,0.9496
1591,60,59,0.9597
1592,60,59,0.9705
1593,60,59,0.9891
1594,60,59,0.1304
1595,60,59,0.9115
1596,60,59,0.5973
1597,60,59,0.8901
1598,60,59,0.9591
1599,60,59,0.7426
1811,63,19,0.9144
1812,63,19,0.3098
1813,63,19,0.2759
1814,63,19,0.4039
1851,68,19,0.0870
1852,68,19,0.1691
1853,68,19,0.6860
655,8,19,0.8712
656,8,19,0.5811
1600,60,59,0.9597
1601,60,59,0.8189
1602,60,59,0.9615
1603,60,59,0.8032
1604,60,59,0.5569
1605,60,59,0.6676
1606,60,59,0.9343
1607,60,59,0.8590
1608,60,59,0.9400
1609,60,59,0.6503
1815,63,19,0.9065
1816,63,19,0.8131
1817,63,19,0.3689
1854,68,19,0.2748
1855,68,19,0.8131
657,8,19,0.9346
658,8,19,0.9806
659,8,19,0.9569
660,8,19,0.7232
661,8,19,0.4632
662,8,19,0.9587
663,8,19,0.6142
664,8,19,0.8706
665,8,19,0.3584
1610,60,59,0.4081
1611,60,59,0.9332
1612,60,59,0.5177
1613,60,59,0.6270
1614,60,59,0.2457
1615,60,59,0.9602
1818,63,19,0.4310
1819,63,19,0.5858
1820,63,19,0.9392
1821,63,19,0.9431
1822,63,19,0.6358
1823,63,19,0.9536
1824,63,19,0.0349
1825,63,19,0.9335
1826,63,19,0.1025
1827,63,19,0.9003
1856,68,19,0.9584
1857,68,19,0.5544
1858,68,19,0.6557
1859,68,19,0.9191
1860,68,19,0.9790
1861,68,19,0.4991
1862,68,19,0.8614
1863,68,19,0.2386
666,8,19,0.7647
667,8,19,0.2556
668,8,19,0.1106
669,8,19,0.7501
1616,60,59,0.4405
1617,60,59,0.9014
1618,60,59,0.9569
1619,60,59,0.9826
1620,60,59,0.0677
1621,60,59,0.0360
1622,60,59,0.0414
1864,68,19,0.8520
1865,68,19,0.9455
1866,68,19,0.9701
1867,68,19,0.5231
1868,68,19,0.6446
1869,68,19,0.6036
1870,68,19,0.9200
1871,68,19,0.7436
1872,68,19,0.8426
1873,68,19,0.5878
2014,71,59,0.7433
2015,71,59,0.5188
2016,71,59,0.9298
2017,71,59,0.8804
2018,71,59,0.9819
2019,71,59,0.9847
2020,71,59,0.9445
2021,71,59,0.9023
2022,71,59,0.1461
2023,71,59,0.0304
670,8,19,0.9495
671,8,19,0.9857
672,8,19,0.9619
673,8,19,0.9315
674,8,19,0.9832
675,8,19,0.8505
676,8,19,0.8738
677,8,19,0.9468
678,8,19,0.8361
679,8,19,0.4108
1623,60,59,0.9604
1624,60,59,0.9079
1625,60,59,0.9584
1626,60,59,0.9674
1627,60,59,0.9714
1628,60,59,0.1403
1629,60,59,0.2000
1630,60,59,0.0957
1631,60,59,0.8367
1874,68,19,0.8850
1875,68,19,0.5736
1876,68,19,0.3673
1877,68,19,0.7921
1878,68,19,0.6844
1879,68,19,0.4054
1880,68,19,0.9568
1881,68,19,0.9814
1882,68,19,0.2599
1883,68,19,0.7689
2024,71,59,0.7339
2025,71,59,0.6158
2026,71,59,0.8356
2027,71,59,0.6496
2028,71,59,0.8815
2029,71,59,0.6739
2030,71,59,0.8587
2031,71,59,0.9745
680,8,19,0.9480
681,8,19,0.4530
682,8,19,0.8749
683,8,19,0.8661
684,8,19,0.4836
685,8,19,0.9556
686,8,19,0.1279
687,8,19,0.1021
688,8,19,0.1573
1632,60,59,0.9221
1633,60,59,0.9254
1634,60,59,0.9863
1635,60,59,0.9907
1636,60,59,0.9508
1637,60,59,0.5584
1638,60,59,0.9050
1639,60,59,0.0772
1884,68,19,0.1437
1885,68,19,0.6761
2032,71,19,0.4554
2033,71,19,0.9050
2034,71,19,0.9528
2035,71,19,0.9177
2036,71,19,0.9676
2037,71,19,0.6292
2038,71,19,0.9676
2039,71,19,0.6174
2040,71,19,0.9326
2041,71,19,0.8290
689,8,19,0.9203
690,8,19,0.4322
691,8,19,0.0635
692,8,19,0.5706
1640,60,59,0.4838
1641,60,59,0.5231
1886,68,19,0.4478
1887,68,19,0.4880
2042,71,19,0.9604
2043,71,19,0.8413
693,8,19,0.9503
694,8,19,0.5255
1642,60,59,0.9577
1643,60,59,0.9579
1644,60,59,0.8994
1645,60,59,0.7692
1646,60,59,0.8761
1647,60,59,0.9105
1648,60,59,0.3940
1649,60,59,0.8612
1650,60,59,0.1783
1888,68,19,0.3940
1889,68,19,0.1732
1890,68,19,0.7080
2044,71,19,0.6619
2045,71,19,0.5464
695,8,19,0.9531
696,8,19,0.4628
697,8,19,0.9598
698,8,19,0.2992
699,8,19,0.5928
700,8,19,0.6636
1651,60,59,0.9588
1652,60,59,0.6074
1653,60,59,0.8707
1654,60,59,0.9471
1655,60,59,0.3311
1656,60,59,0.8383
1657,60,59,0.9638
1658,60,59,0.5219
1659,60,59,0.5643
1660,60,59,0.0736
1891,68,19,0.9069
1892,68,19,0.9624
1893,68,19,0.6843
2046,71,19,0.6346
2047,71,19,0.8147
2048,71,19,0.0301
2049,71,19,0.1770
2050,71,19,0.6159
701,8,19,0.2905
702,8,19,0.5986
1661,60,59,0.3616
1662,60,59,0.9467
1663,60,59,0.9682
1664,60,59,0.9432
1665,60,59,0.5750
1666,60,59,0.9739
1667,60,59,0.8913
1668,60,59,0.3305
1669,60,59,0.9604
1670,60,59,0.9767
1894,68,19,0.5899
1895,68,19,0.8427
1896,68,19,0.6292
2051,71,19,0.3880
2052,71,19,0.9362
2053,71,19,0.5740
2054,71,19,0.1589
2055,71,19,0.0591
703,8,19,0.8596
704,8,19,0.9425
705,8,19,0.3265
1671,60,19,0.7541
1672,60,19,0.8693
1673,60,19,0.8787
1674,60,19,0.8133
1675,60,19,0.3449
1676,60,19,0.9601
1677,60,19,0.7239
1897,68,19,0.8178
1898,68,19,0.4087
1899,68,19,0.4534
1900,68,19,0.6165
2056,71,19,0.4507
2057,71,19,0.6159
706,8,19,0.4730
707,8,19,0.9394
708,8,19,0.8188
1678,60,19,0.9407
1679,60,19,0.6118
1901,68,19,0.2751
1902,68,19,0.9170
2058,71,19,0.4021
2059,71,19,0.8214
709,8,19,0.8337
710,8,19,0.5193
711,8,19,0.8362
712,8,19,0.2772
713,8,19,0.5110
714,8,19,0.3961
1680,60,19,0.7431
1681,60,19,0.9148
1682,60,19,0.8205
1683,60,19,0.9678
1684,60,19,0.9143
1685,60,19,0.8552
1686,60,19,0.0319
1903,68,19,0.3384
1904,68,19,0.4727
2060,71,19,0.6013
2061,71,19,0.4422
715,8,19,0.9307
716,8,19,0.8253
717,8,19,0.9024
718,8,19,0.9676
719,8,19,0.6548
720,8,19,0.6319
721,8,19,0.8508
722,8,19,0.9243
723,8,19,0.1544
1687,60,19,0.9000
1688,60,19,0.8409
1689,60,19,0.6057
1690,60,19,0.5564
1905,68,19,0.6865
1906,68,19,0.4226
2062,71,19,0.5299
2063,71,19,0.2188
724,8,19,0.4748
725,8,19,0.3707
726,8,19,0.5973
727,8,19,0.5467
1691,60,19,0.9455
1692,60,19,0.5722
1693,60,19,0.6043
1907,68,19,0.8911
1908,68,19,0.9406
1909,68,19,0.7332
2064,71,19,0.8639
2065,71,19,0.6267
2066,71,19,0.7758
2067,71,19,0.9486
2068,71,19,0.6832
2069,71,19,0.7142
728,8,19,0.4629
729,8,19,0.4813
730,8,19,0.9483
731,8,19,0.8774
732,8,19,0.9511
733,8,19,0.5163
734,8,19,0.5028
1694,60,19,0.9447
1695,60,19,0.9845
1696,60,19,0.8331
1697,60,19,0.9514
1698,60,19,0.9400
1699,60,19,0.9645
1700,60,19,0.9715
1701,60,19,0.4953
1702,60,19,0.9384
1703,60,19,0.1785
1910,68,19,0.5672
1911,68,19,0.8931
1912,68,19,0.4887
1913,68,19,0.9492
1914,68,19,0.9556
1915,68,19,0.9849
1916,68,19,0.3304
2070,71,19,0.4026
2071,71,19,0.9028
2072,71,19,0.4901
2073,71,19,0.6050
2074,71,19,0.9618
2075,71,19,0.1650
2076,71,19,0.6286
2077,71,19,0.2503
2078,71,19,0.9138
2079,71,19,0.3623
735,8,19,0.0728
736,8,19,0.5341
1704,60,19,0.8739
1705,60,19,0.9627
1706,60,19,0.9874
1707,60,19,0.9884
1708,60,19,0.5606
1709,60,19,0.8408
1710,60,19,0.1144
1711,60,19,0.0524
1917,68,19,0.9265
1918,68,19,0.7262
2080,71,19,0.8742
2081,71,19,0.3042
737,8,19,0.4668
738,8,19,0.5431
1712,60,19,0.4183
1713,60,19,0.9495
1714,60,19,0.7923
1715,60,19,0.3508
1716,60,19,0.6695
1717,60,19,0.7588
1718,60,19,0.6417
1919,68,19,0.6498
1920,68,19,0.1416
1921,68,19,0.7657
1922,68,19,0.9348
1923,68,19,0.7734
1924,68,19,0.8887
1925,68,19,0.9418
1926,68,19,0.9837
1927,68,19,0.9647
1928,68,19,0.1586
2082,71,19,0.7446
2083,71,19,0.2276
2084,71,19,0.7752
2085,71,19,0.5494
739,8,19,0.0772
740,8,19,0.6496
1719,60,19,0.5968
1720,60,19,0.9417
1721,60,19,0.7798
1722,60,19,0.8454
1723,60,19,0.0900
1929,68,19,0.6553
1930,68,19,0.9733
1931,68,19,0.9798
1932,68,19,0.8828
1933,68,19,0.0270
1934,68,19,0.3385
1935,68,19,0.8622
1936,68,19,0.8969
1937,68,19,0.8864
2086,71,19,0.9327
2087,71,19,0.8485
2088,71,19,0.6003
2089,71,19,0.2892
2090,71,19,0.7793
2091,71,19,0.9548
2092,71,19,0.2120
2093,71,19,0.9697
2094,71,19,0.2867
2095,71,19,0.9227
741,8,19,0.0941
742,8,19,0.4989
1724,60,19,0.2347
1725,60,19,0.9410
1726,60,19,0.3862
1727,60,19,0.8252
1728,60,19,0.3497
1729,60,19,0.9586
1730,60,19,0.4677
1731,60,19,0.9294
1732,60,19,0.9753
1938,68,19,0.9583
1939,68,19,0.8593
1940,68,19,0.9454
1941,68,19,0.9759
1942,68,19,0.5003
1943,68,19,0.7154
1944,68,19,0.3747
2096,71,19,0.3730
2097,71,19,0.9467
2098,71,19,0.9552
2099,71,19,0.3557
2100,71,19,0.0722
2101,71,19,0.4951
2102,71,19,0.8329
743,8,19,0.1020
744,8,19,0.1933
1945,68,19,0.8215
1946,68,19,0.4690
1947,68,19,0.1945
2103,71,19,0.4507
2104,71,19,0.9191
2105,71,19,0.8920
2106,71,19,0.9842
2107,71,19,0.9862
2108,71,19,0.9868
2109,71,19,0.8318
2110,71,19,0.9269
2111,71,19,0.4117
2112,71,19,0.5481
2168,72,59,0.9606
2169,72,59,0.2665
2170,72,59,0.9651
2171,72,59,0.0840
2172,72,59,0.7473
2173,72,59,0.4665
2174,72,59,0.8230
2175,72,59,0.7829
2176,72,59,0.8750
2177,72,59,0.6917
745,8,19,0.9342
746,8,19,0.4401
747,8,19,0.4750
748,8,19,0.4888
749,8,19,0.9427
750,8,19,0.6379
751,8,19,0.5895
752,8,19,0.1840
1948,68,19,0.8682
1949,68,19,0.7803
1950,68,19,0.9025
1951,68,19,0.6347
1952,68,19,0.9429
1953,68,19,0.6489
1954,68,19,0.8673
1955,68,19,0.5396
1956,68,19,0.8675
2113,71,19,0.5361
2114,71,19,0.4512
2178,72,59,0.0730
2179,72,59,0.9195
753,8,19,0.9262
754,8,19,0.7050
755,8,19,0.2808
1957,68,19,0.7968
1958,68,19,0.8288
1959,68,19,0.0558
2115,71,19,0.9451
2116,71,19,0.9822
2117,71,19,0.0734
2118,71,19,0.9409
2119,71,19,0.9794
2120,71,19,0.8975
2121,71,19,0.8922
2122,71,19,0.8815
2123,71,19,0.6481
2124,71,19,0.5760
2180,72,59,0.4452
2181,72,59,0.9590
2182,72,59,0.9523
2183,72,59,0.0494
756,8,19,0.6165
757,8,19,0.4239
1960,68,19,0.5930
1961,68,19,0.4967
2125,71,19,0.7573
2126,71,19,0.8001
2127,71,19,0.3903
2128,71,19,0.7745
2129,71,19,0.8447
2130,71,19,0.7070
2131,71,19,0.7280
2132,71,19,0.7438
2133,71,19,0.7979
2134,71,19,0.7949
2184,72,59,0.4929
2185,72,59,0.6324
2186,72,59,0.7107
2187,72,59,0.8318
2188,72,59,0.8598
2189,72,59,0.9435
2190,72,59,0.9650
2191,72,59,0.9765
2192,72,59,0.8613
2193,72,59,0.1504
758,8,19,0.8275
759,8,19,0.5633
1962,68,19,0.8568
1963,68,19,0.9641
1964,68,19,0.6519
1965,68,19,0.0819
1966,68,19,0.8801
1967,68,19,0.1010
2135,71,19,0.4973
2136,71,19,0.8339
2137,71,19,0.3293
2138,71,19,0.2294
2139,71,19,0.3380
2140,71,19,0.9404
2141,71,19,0.1566
2142,71,19,0.8580
2143,71,19,0.9017
2144,71,19,0.1380
2194,72,19,0.9057
2195,72,19,0.3674
2196,72,19,0.5120
2197,72,19,0.3667
2198,72,19,0.3894
760,8,19,0.9254
761,8,19,0.7522
762,8,19,0.2218
763,8,19,0.9625
764,8,19,0.9349
765,8,19,0.2879
766,8,19,0.2944
767,8,19,0.8928
768,8,19,0.9657
769,8,19,0.3542
1968,68,19,0.8491
1969,68,19,0.1315
1970,68,19,0.6560
2145,71,19,0.7395
2146,71,19,0.9382
2147,71,19,0.5036
2199,72,19,0.0724
2200,72,19,0.5584
2201,72,19,0.2076
2202,72,19,0.7766
2203,72,19,0.4359
2204,72,19,0.2235
2205,72,19,0.1605
770,8,19,0.1824
771,8,19,0.5216
772,8,19,0.8608
773,8,19,0.8605
774,8,19,0.9512
775,8,19,0.9754
776,8,19,0.9883
777,8,19,0.9896
778,8,19,0.9675
779,8,19,0.9797
1971,68,19,0.5708
1972,68,19,0.8485
2148,71,19,0.8341
2149,71,19,0.6211
2150,71,19,0.6302
2151,71,19,0.4188
2152,71,19,0.9482
2153,71,19,0.2218
2154,71,19,0.7959
2155,71,19,0.7579
2156,71,19,0.9407
2157,71,19,0.9810
2206,72,19,0.2933
2207,72,19,0.1603
2208,72,19,0.1804
2209,72,19,0.5650
780,8,19,0.5079
781,8,19,0.8639
782,8,19,0.8231
783,8,19,0.0530
784,8,19,0.2932
785,8,19,0.6815
786,8,19,0.7126
787,8,19,0.8672
788,8,19,0.7196
789,8,19,0.7372
1973,68,19,0.7084
1974,68,19,0.7184
1975,68,19,0.9250
1976,68,19,0.9607
1977,68,19,0.9214
1978,68,19,0.5387
1979,68,19,0.0930
1980,68,19,0.9675
2158,71,19,0.9395
2159,71,19,0.3514
2160,71,19,0.6614
2161,71,19,0.9592
2162,71,19,0.9775
2163,71,19,0.8574
2164,71,19,0.9653
2165,71,19,0.9783
2166,71,19,0.9830
2167,71,19,0.1265
2210,72,19,0.7193
2211,72,19,0.1664
2212,72,19,0.2578
790,8,19,0.2619
791,8,19,0.6197
792,8,19,0.3186
793,8,19,0.7457
794,8,19,0.7039
795,8,19,0.5991
796,8,19,0.4625
797,8,19,0.3187
798,8,19,0.8254
799,8,19,0.6073
1981,68,19,0.9296
1982,68,19,0.7190
1983,68,19,0.6051
1984,68,19,0.1022
2213,72,19,0.4343
2214,72,19,0.9513
2215,72,19,0.9242
2216,72,19,0.9693
2217,72,19,0.8861
2218,72,19,0.4793
2219,72,19,0.8840
2220,72,19,0.9682
2221,72,19,0.6994
2222,79,59,0.9680
2223,79,59,0.9241
2224,79,59,0.9840
2225,79,59,0.2787
2226,79,59,0.6430
2227,79,59,0.2766
2228,79,59,0.9151
800,8,19,0.4471
801,8,19,0.6910
802,8,19,0.7439
803,8,19,0.8277
804,8,19,0.8421
1985,68,19,0.9175
1986,68,19,0.0329
1987,68,19,0.6857
2229,79,59,0.5264
2230,79,59,0.5588
2231,79,59,0.9478
2406,86,59,0.8908
2407,86,59,0.7153
2408,86,59,0.3899
2409,86,59,0.8702
2410,86,59,0.9587
2411,86,59,0.9171
2412,86,59,0.9308
2413,86,59,0.4019
1988,68,19,0.5279
1989,68,19,0.6587
2232,79,59,0.9435
2233,79,59,0.9651
2234,79,59,0.9474
2235,79,59,0.8864
2236,79,59,0.2863
2237,79,59,0.9734
2238,79,59,0.9855
2239,79,59,0.9663
2240,79,59,0.8088
2241,79,59,0.0364
2414,86,59,0.7491
2415,86,59,0.9274
2416,86,59,0.9639
2417,86,59,0.3771
2418,86,59,0.1072
2419,86,59,0.0488
2420,86,59,0.8105
2421,86,59,0.9676
2422,86,59,0.9634
2423,86,59,0.9270
2498,96,59,0.1840
2499,96,59,0.9330
2500,96,59,0.0484
2501,96,59,0.7477
2502,96,59,0.1827
2503,96,59,0.3069
2504,96,59,0.8266
2505,96,59,0.6306
2506,96,59,0.4520
2507,96,59,0.9515
1990,68,19,0.9147
1991,68,19,0.8969
1992,68,19,0.5608
1993,68,19,0.0656
1994,68,19,0.7067
1995,68,19,0.7173
1996,68,19,0.5653
1997,68,19,0.9275
1998,68,19,0.9423
1999,68,19,0.8817
2242,79,59,0.9597
2243,79,59,0.9688
2244,79,59,0.6720
2245,79,59,0.5910
2246,79,59,0.9573
2247,79,59,0.9761
2248,79,59,0.9710
2249,79,59,0.9789
2250,79,59,0.9041
2251,79,59,0.7010
2424,86,59,0.0314
2425,86,59,0.5186
2508,96,59,0.9252
2509,96,59,0.4744
2510,96,59,0.8616
2511,96,59,0.9656
2512,96,59,0.9666
2513,96,59,0.4245
2514,96,59,0.9334
2515,96,59,0.9524
2516,96,59,0.9768
2000,68,19,0.8506
2001,68,19,0.6816
2002,68,19,0.8704
2252,79,19,0.5404
2253,79,19,0.5748
2426,86,59,0.9661
2427,86,59,0.5213
2428,86,59,0.3526
2429,86,59,0.8845
2430,86,59,0.1312
2431,86,59,0.8780
2432,86,59,0.4518
2433,86,59,0.9584
2434,86,59,0.9811
2435,86,59,0.9650
2517,96,19,0.8091
2518,96,19,0.9241
2519,96,19,0.9233
2520,96,19,0.2821
2521,96,19,0.9286
2522,96,19,0.6485
2523,96,19,0.0798
2524,96,19,0.9069
2525,96,19,0.9199
2526,96,19,0.7455
2003,68,19,0.1175
2004,68,19,0.6521
2254,79,19,0.8686
2255,79,19,0.8738
2436,86,19,0.3798
2437,86,19,0.3333
2438,86,19,0.0966
2527,96,19,0.5398
2528,96,19,0.3411
2529,96,19,0.9124
2530,96,19,0.8314
2531,96,19,0.8697
2532,96,19,0.5415
2533,96,19,0.5757
2534,96,19,0.4906
2535,96,19,0.9614
2536,96,19,0.4402
2005,68,19,0.9104
2006,68,19,0.9860
2007,68,19,0.3947
2008,68,19,0.8601
2009,68,19,0.8772
2010,68,19,0.9685
2011,68,19,0.9218
2012,68,19,0.9752
2013,68,19,0.9880
2256,79,19,0.8937
2257,79,19,0.7487
2439,86,19,0.6487
2440,86,19,0.1881
2441,86,19,0.4045
2537,96,19,0.2047
2538,96,19,0.4844
2539,96,19,0.8162
2540,96,19,0.7521
2541,96,19,0.8174
2542,96,19,0.6425
2543,96,19,0.9290
2544,96,19,0.1564
2545,96,19,0.7808
2546,96,19,0.9316
2258,79,19,0.8968
2259,79,19,0.7559
2442,86,19,0.3561
2443,86,19,0.3869
2444,86,19,0.7376
2547,96,19,0.8854
2548,96,19,0.9520
2549,96,19,0.9868
2550,96,19,0.9834
2551,96,19,0.5489
2552,96,19,0.9565
2553,96,19,0.9569
2554,96,19,0.1184
2555,96,19,0.5309
2556,96,19,0.9632
2557,101,59,0.9683
2558,101,59,0.9353
2559,101,59,0.3970
2560,101,59,0.8345
2561,101,59,0.9748
2562,101,59,0.9373
2563,101,59,0.9712
2564,101,59,0.8962
2565,101,59,0.4687
2566,101,59,0.0845
2260,79,19,0.4546
2261,79,19,0.3619
2445,86,19,0.8161
2446,86,19,0.9463
2447,86,19,0.4786
2567,101,59,0.2682
2568,101,59,0.1433
2569,101,59,0.9689
2570,101,59,0.9669
2571,101,59,0.9895
2572,101,59,0.9736
2573,101,59,0.9746
2574,101,59,0.9911
2575,101,59,0.6656
2576,101,59,0.9325
2630,115,59,0.7525
2631,115,59,0.9230
2632,115,59,0.4489
2633,115,59,0.7591
2634,115,59,0.9206
2635,115,59,0.8127
2636,115,59,0.2412
2637,115,59,0.9538
2638,115,59,0.7374
2639,115,59,0.5107
2262,79,19,0.8770
2263,79,19,0.4340
2448,86,59,0.9459
2577,101,59,0.9533
2578,101,59,0.7168
2579,101,59,0.9566
2580,101,59,0.6033
2581,101,59,0.5763
2582,101,59,0.8181
2640,115,59,0.8750
2641,115,59,0.4790
2642,115,59,0.4044
2643,115,59,0.5151
2644,115,59,0.9451
2645,115,59,0.8497
2646,115,59,0.9482
2647,115,59,0.4067
