ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9719
1498,57,19,0.9704
1499,57,19,0.8714
573,8,59,0.7870
574,8,59,0.9645
575,8,59,0.5748
576,8,59,0.8702
577,8,59,0.2877
578,8,59,0.6917
579,8,59,0.9335
580,8,59,0.7460
581,8,59,0.2800
1293,37,19,0.5894
1294,37,19,0.4208
1295,37,19,0.3491
1409,50,19,0.8306
1410,50,19,0.9452
1411,50,19,0.9784
1412,50,19,0.9845
1413,50,19,0.9481
1414,50,19,0.9872
1415,50,19,0.8627
1416,50,19,0.3498
1417,50,19,0.9193
1418,50,19,0.9633
1500,57,19,0.9491
1501,57,19,0.7681
1502,57,19,0.9502
1503,57,19,0.7671
1504,57,19,0.7344
1505,57,19,0.3994
1506,57,19,0.4889
1507,57,19,0.2986
1508,57,19,0.4302
1509,57,19,0.6793
582,8,59,0.7839
583,8,59,0.9585
584,8,59,0.9475
585,8,59,0.9479
586,8,59,0.9760
587,8,59,0.5176
588,8,59,0.3645
589,8,59,0.9873
590,8,59,0.3680
1296,37,19,0.9592
1297,37,19,0.7108
1298,37,19,0.5113
1299,37,19,0.2375
1300,37,19,0.3186
1419,50,19,0.6287
1510,57,19,0.5988
1511,57,19,0.4060
1512,57,19,0.8112
1513,57,19,0.9669
1514,57,19,0.9021
1515,57,19,0.9747
1516,57,19,0.9739
1517,57,19,0.7465
1518,57,19,0.8179
1519,57,19,0.9194
591,8,59,0.0706
592,8,59,0.6549
593,8,59,0.9591
594,8,59,0.3362
595,8,59,0.3201
1301,37,19,0.8043
1302,37,19,0.4694
1303,37,19,0.5985
1304,37,19,0.5196
1305,37,19,0.7848
1306,37,19,0.9444
1307,37,19,0.3556
1308,37,19,0.5101
1309,37,19,0.2903
1420,50,19,0.7335
1520,60,59,0.9264
1521,60,59,0.9721
1522,60,59,0.8918
1523,60,59,0.8201
1524,60,59,0.5160
1525,60,59,0.6269
1526,60,59,0.8485
1527,60,59,0.7642
596,8,59,0.1769
597,8,59,0.9835
598,8,59,0.9931
599,8,59,0.7203
600,8,59,0.6266
1310,37,19,0.5599
1311,37,19,0.8854
1312,37,19,0.9573
1313,37,19,0.8624
1314,37,19,0.4484
1315,37,19,0.8024
1316,37,19,0.7716
1317,37,19,0.9409
1318,37,19,0.8962
1319,37,19,0.2983
1528,60,59,0.8568
1529,60,59,0.8871
1530,60,59,0.9713
1531,60,59,0.9716
1532,60,59,0.8774
1533,60,59,0.1856
1534,60,59,0.7776
1535,60,59,0.2200
1733,61,59,0.7338
1734,61,59,0.0820
1735,61,59,0.7129
1736,61,59,0.9617
1737,61,59,0.9792
1738,61,59,0.0199
1739,61,59,0.4814
1740,61,59,0.6723
1741,61,59,0.6747
1742,61,59,0.4450
601,8,59,0.0776
602,8,59,0.5981
1536,60,59,0.7186
1537,60,59,0.9427
1538,60,59,0.1074
1539,60,59,0.3885
1540,60,59,0.6245
1541,60,59,0.8256
1542,60,59,0.5387
1743,61,59,0.8410
1744,61,59,0.9347
1745,61,59,0.8554
1746,61,59,0.0198
1747,61,59,0.8458
1748,61,59,0.8790
1749,61,59,0.9300
1750,61,59,0.9685
1751,61,59,0.8657
1752,61,59,0.5866
1773,63,59,0.1220
1774,63,59,0.7796
603,8,59,0.9367
604,8,59,0.5961
605,8,59,0.3987
1543,60,59,0.9655
1544,60,59,0.9101
1545,60,59,0.6038
1546,60,59,0.5381
1547,60,59,0.6127
1548,60,59,0.8277
1549,60,59,0.9408
1550,60,59,0.6224
1551,60,59,0.2052
1753,61,59,0.9282
1754,61,59,0.9197
1755,61,59,0.7221
1756,61,59,0.7768
1757,61,59,0.9575
1758,61,59,0.9248
1759,61,59,0.5133
1760,61,59,0.9732
1761,61,59,0.9651
1762,61,59,0.8275
1775,63,59,0.6826
1776,63,59,0.4898
1777,63,59,0.2003
606,8,59,0.9386
607,8,59,0.9759
608,8,59,0.9609
609,8,59,0.9318
610,8,59,0.2044
611,8,59,0.7556
612,8,59,0.2070
1552,60,59,0.9312
1553,60,59,0.8451
1554,60,59,0.9809
1555,60,59,0.9420
1556,60,59,0.9857
1557,60,59,0.9497
1558,60,59,0.5362
1559,60,59,0.8531
1560,60,59,0.9665
1561,60,59,0.4766
1763,61,19,0.7664
1764,61,19,0.3059
1765,61,19,0.4907
1766,61,19,0.6108
1767,61,19,0.8632
1768,61,19,0.9515
1769,61,19,0.3406
1770,61,19,0.8651
1771,61,19,0.3799
1772,61,19,0.9706
1778,63,59,0.7505
1779,63,59,0.8463
1780,63,59,0.7987
1781,63,59,0.9293
1782,63,59,0.9048
1783,63,59,0.8677
1784,63,59,0.9836
1785,63,59,0.2453
1786,63,59,0.9402
613,8,59,0.9284
614,8,59,0.8300
615,8,59,0.9038
616,8,59,0.5562
617,8,59,0.2277
618,8,59,0.7879
619,8,59,0.9166
620,8,59,0.4524
621,8,59,0.5329
622,8,59,0.1919
1562,60,59,0.9616
1563,60,59,0.9482
1564,60,59,0.9335
1565,60,59,0.5488
1566,60,59,0.9843
1567,60,59,0.4646
1568,60,59,0.3017
1787,63,59,0.9476
1788,63,59,0.9271
1789,63,59,0.6401
1790,63,59,0.9493
1791,63,59,0.9587
1792,63,59,0.4433
1793,63,59,0.9823
1794,63,59,0.9429
1795,63,59,0.0481
1796,63,59,0.1478
1828,68,59,0.8123
1829,68,59,0.8952
1830,68,59,0.9108
1831,68,59,0.9420
1832,68,59,0.3985
1833,68,59,0.7098
1834,68,59,0.8584
1835,68,59,0.8412
1836,68,59,0.2098
623,8,59,0.4516
624,8,59,0.3872
625,8,59,0.9256
626,8,59,0.9288
627,8,59,0.5579
628,8,59,0.9816
629,8,59,0.9636
630,8,59,0.8522
631,8,59,0.5859
1569,60,59,0.9471
1570,60,59,0.9139
1571,60,59,0.9530
1572,60,59,0.3580
1573,60,59,0.4606
1574,60,59,0.9423
1575,60,59,0.4918
1576,60,59,0.8147
1577,60,59,0.1970
1797,63,19,0.6292
1798,63,19,0.6605
1837,68,59,0.5486
1838,68,59,0.7855
632,8,19,0.4544
633,8,19,0.9111
634,8,19,0.0581
635,8,19,0.7897
636,8,19,0.8339
637,8,19,0.6306
638,8,19,0.8369
639,8,19,0.2987
640,8,19,0.4483
641,8,19,0.6322
1578,60,59,0.8315
1579,60,59,0.9434
1580,60,59,0.9840
1581,60,59,0.6728
1582,60,59,0.8192
1583,60,59,0.4836
1799,63,19,0.8583
1800,63,19,0.6021
1801,63,19,0.5444
1839,68,59,0.8416
1840,68,59,0.1830
1841,68,59,0.6657
1842,68,59,0.9230
1843,68,59,0.9716
1844,68,59,0.9814
1845,68,59,0.7492
1846,68,59,0.9755
1847,68,59,0.5891
1848,68,59,0.9809
642,8,19,0.6748
643,8,19,0.6214
644,8,19,0.5334
645,8,19,0.3565
646,8,19,0.7319
647,8,19,0.8981
648,8,19,0.8566
649,8,19,0.9645
650,8,19,0.7914
651,8,19,0.9605
1584,60,59,0.8789
1585,60,59,0.9751
1586,60,59,0.9583
1587,60,59,0.9082
1588,60,59,0.4338
1589,60,59,0.2005
1802,63,19,0.7607
1803,63,19,0.8258
1804,63,19,0.9511
1805,63,19,0.5103
1806,63,19,0.6566
1807,63,19,0.9348
1808,63,19,0.9449
1809,63,19,0.8156
1810,63,19,0.6140
1849,68,19,0.8085
1850,68,19,0.4114
652,8,19,0.1476
653,8,19,0.6700
654,8,19,0.2931
1590,60,59,0.8774
1591,60,59,0.9797
1592,60,59,0.9807
1593,60,59,0.9898
1594,60,59,0.2017
1595,60,59,0.9572
1596,60,59,0.8380
1597,60,59,0.7424
1598,60,59,0.9542
1599,60,59,0.7784
1811,63,19,0.7883
1812,63,19,0.0709
1813,63,19,0.3280
1814,63,19,0.3518
1851,68,19,0.0947
1852,68,19,0.4869
1853,68,19,0.5419
655,8,19,0.8113
656,8,19,0.5898
1600,60,59,0.8607
1601,60,59,0.9400
1602,60,59,0.9675
1603,60,59,0.4124
1604,60,59,0.5325
1605,60,59,0.5331
1606,60,59,0.9667
1607,60,59,0.8966
1608,60,59,0.8613
1609,60,59,0.3881
1815,63,19,0.8747
1816,63,19,0.5296
1817,63,19,0.6774
1854,68,19,0.3603
1855,68,19,0.9034
657,8,19,0.9082
658,8,19,0.9827
659,8,19,0.9884
660,8,19,0.7426
661,8,19,0.6369
662,8,19,0.9704
663,8,19,0.4835
664,8,19,0.7598
665,8,19,0.2146
1610,60,59,0.5659
1611,60,59,0.9362
1612,60,59,0.6733
1613,60,59,0.3977
1614,60,59,0.3696
1615,60,59,0.9484
1818,63,19,0.5679
1819,63,19,0.8998
1820,63,19,0.8801
1821,63,19,0.9814
1822,63,19,0.4633
1823,63,19,0.9824
1824,63,19,0.0262
1825,63,19,0.9595
1826,63,19,0.0913
1827,63,19,0.8205
1856,68,19,0.9426
1857,68,19,0.1472
1858,68,19,0.6855
1859,68,19,0.9210
1860,68,19,0.9752
1861,68,19,0.5450
1862,68,19,0.8173
1863,68,19,0.3595
666,8,19,0.7690
667,8,19,0.2316
668,8,19,0.0941
669,8,19,0.6141
1616,60,59,0.6842
1617,60,59,0.7392
1618,60,59,0.9713
1619,60,59,0.9443
1620,60,59,0.3297
1621,60,59,0.0556
1622,60,59,0.1953
1864,68,19,0.7594
1865,68,19,0.9383
1866,68,19,0.9748
1867,68,19,0.4940
1868,68,19,0.3856
1869,68,19,0.3803
1870,68,19,0.8483
1871,68,19,0.6164
1872,68,19,0.4414
1873,68,19,0.6050
2014,71,59,0.8151
2015,71,59,0.4090
2016,71,59,0.9277
2017,71,59,0.8924
2018,71,59,0.9797
2019,71,59,0.9824
2020,71,59,0.9511
2021,71,59,0.8529
2022,71,59,0.1968
2023,71,59,0.1079
670,8,19,0.8677
671,8,19,0.9720
672,8,19,0.9840
673,8,19,0.9847
674,8,19,0.9814
675,8,19,0.8850
676,8,19,0.8752
677,8,19,0.9624
678,8,19,0.9575
679,8,19,0.3817
1623,60,59,0.8571
1624,60,59,0.7673
1625,60,59,0.9247
1626,60,59,0.9706
1627,60,59,0.9751
1628,60,59,0.1927
1629,60,59,0.2050
1630,60,59,0.2636
1631,60,59,0.8992
1874,68,19,0.8539
1875,68,19,0.6433
1876,68,19,0.2410
1877,68,19,0.7577
1878,68,19,0.6884
1879,68,19,0.5868
1880,68,19,0.9829
1881,68,19,0.9842
1882,68,19,0.5623
1883,68,19,0.7411
2024,71,59,0.7095
2025,71,59,0.9525
2026,71,59,0.9752
2027,71,59,0.7933
2028,71,59,0.7295
2029,71,59,0.7406
2030,71,59,0.9271
2031,71,59,0.9648
680,8,19,0.9429
681,8,19,0.8081
682,8,19,0.8776
683,8,19,0.8337
684,8,19,0.4118
685,8,19,0.9825
686,8,19,0.1171
687,8,19,0.1152
688,8,19,0.2997
1632,60,59,0.8135
1633,60,59,0.8295
1634,60,59,0.9653
1635,60,59,0.9768
1636,60,59,0.8960
1637,60,59,0.1716
1638,60,59,0.9338
1639,60,59,0.0562
1884,68,19,0.2501
1885,68,19,0.4755
2032,71,19,0.5415
2033,71,19,0.9605
2034,71,19,0.9545
2035,71,19,0.9203
2036,71,19,0.9606
2037,71,19,0.4700
2038,71,19,0.9643
2039,71,19,0.3414
2040,71,19,0.9001
2041,71,19,0.7358
689,8,19,0.9219
690,8,19,0.6915
691,8,19,0.1379
692,8,19,0.6401
1640,60,59,0.2782
1641,60,59,0.4829
1886,68,19,0.3913
1887,68,19,0.4842
2042,71,19,0.8776
2043,71,19,0.8893
693,8,19,0.9676
694,8,19,0.7136
1642,60,59,0.9392
1643,60,59,0.9805
1644,60,59,0.7918
1645,60,59,0.6810
1646,60,59,0.8028
1647,60,59,0.7930
1648,60,59,0.3968
1649,60,59,0.8644
1650,60,59,0.2255
1888,68,19,0.3334
1889,68,19,0.0626
1890,68,19,0.6641
2044,71,19,0.3681
2045,71,19,0.7954
695,8,19,0.9436
696,8,19,0.3212
697,8,19,0.9831
698,8,19,0.3214
699,8,19,0.6462
700,8,19,0.5452
1651,60,59,0.7758
1652,60,59,0.7680
1653,60,59,0.6927
1654,60,59,0.8389
1655,60,59,0.1599
1656,60,59,0.9104
1657,60,59,0.9259
1658,60,59,0.1551
1659,60,59,0.6173
1660,60,59,0.0348
1891,68,19,0.7992
1892,68,19,0.9816
1893,68,19,0.5539
2046,71,19,0.5896
2047,71,19,0.7702
2048,71,19,0.0520
2049,71,19,0.2877
2050,71,19,0.6022
701,8,19,0.3057
702,8,19,0.4466
1661,60,59,0.5630
1662,60,59,0.9521
1663,60,59,0.9741
1664,60,59,0.9407
1665,60,59,0.3136
1666,60,59,0.9754
1667,60,59,0.8382
1668,60,59,0.6171
1669,60,59,0.9679
1670,60,59,0.9572
1894,68,19,0.7117
1895,68,19,0.8791
1896,68,19,0.6171
2051,71,19,0.5869
2052,71,19,0.9725
2053,71,19,0.7338
2054,71,19,0.4491
2055,71,19,0.0705
703,8,19,0.7245
704,8,19,0.7489
705,8,19,0.4528
1671,60,19,0.8277
1672,60,19,0.7562
1673,60,19,0.6458
1674,60,19,0.8357
1675,60,19,0.2303
1676,60,19,0.9415
1677,60,19,0.5246
1897,68,19,0.8363
1898,68,19,0.7546
1899,68,19,0.4917
1900,68,19,0.8279
2056,71,19,0.5730
2057,71,19,0.5723
706,8,19,0.5259
707,8,19,0.9634
708,8,19,0.8092
1678,60,19,0.9294
1679,60,19,0.7519
1901,68,19,0.3484
1902,68,19,0.9739
2058,71,19,0.3506
2059,71,19,0.9283
709,8,19,0.8135
710,8,19,0.2933
711,8,19,0.6132
712,8,19,0.3535
713,8,19,0.4365
714,8,19,0.3887
1680,60,19,0.7334
1681,60,19,0.8534
1682,60,19,0.6948
1683,60,19,0.9635
1684,60,19,0.8892
1685,60,19,0.5557
1686,60,19,0.0284
1903,68,19,0.3058
1904,68,19,0.4778
2060,71,19,0.5012
2061,71,19,0.3432
715,8,19,0.9443
716,8,19,0.7149
717,8,19,0.9836
718,8,19,0.9879
719,8,19,0.8916
720,8,19,0.6013
721,8,19,0.9263
722,8,19,0.9695
723,8,19,0.0588
1687,60,19,0.9331
1688,60,19,0.6557
1689,60,19,0.6102
1690,60,19,0.4860
1905,68,19,0.4884
1906,68,19,0.4323
2062,71,19,0.3654
2063,71,19,0.2953
724,8,19,0.6738
725,8,19,0.4896
726,8,19,0.3122
727,8,19,0.3091
1691,60,19,0.9502
1692,60,19,0.4343
1693,60,19,0.4976
1907,68,19,0.8068
1908,68,19,0.9739
1909,68,19,0.6910
2064,71,19,0.7582
2065,71,19,0.4697
2066,71,19,0.7306
2067,71,19,0.9282
2068,71,19,0.5070
2069,71,19,0.6578
728,8,19,0.6034
729,8,19,0.9226
730,8,19,0.9586
731,8,19,0.9417
732,8,19,0.9627
733,8,19,0.2585
734,8,19,0.4098
1694,60,19,0.9288
1695,60,19,0.9804
1696,60,19,0.9506
1697,60,19,0.9647
1698,60,19,0.8761
1699,60,19,0.9431
1700,60,19,0.9755
1701,60,19,0.4301
1702,60,19,0.9093
1703,60,19,0.3970
1910,68,19,0.5709
1911,68,19,0.9102
1912,68,19,0.2945
1913,68,19,0.9661
1914,68,19,0.9200
1915,68,19,0.9810
1916,68,19,0.1322
2070,71,19,0.6853
2071,71,19,0.8651
2072,71,19,0.2476
2073,71,19,0.6779
2074,71,19,0.9394
2075,71,19,0.2090
2076,71,19,0.8029
2077,71,19,0.1486
2078,71,19,0.9225
2079,71,19,0.0782
735,8,19,0.1551
736,8,19,0.4374
1704,60,19,0.8894
1705,60,19,0.9300
1706,60,19,0.9840
1707,60,19,0.9809
1708,60,19,0.2103
1709,60,19,0.7848
1710,60,19,0.3543
1711,60,19,0.0740
1917,68,19,0.5063
1918,68,19,0.5872
2080,71,19,0.6360
2081,71,19,0.3077
737,8,19,0.6352
738,8,19,0.5990
1712,60,19,0.7858
1713,60,19,0.9777
1714,60,19,0.8420
1715,60,19,0.3939
1716,60,19,0.6579
1717,60,19,0.8336
1718,60,19,0.6189
1919,68,19,0.6406
1920,68,19,0.0804
1921,68,19,0.9558
1922,68,19,0.9684
1923,68,19,0.8676
1924,68,19,0.8531
1925,68,19,0.9134
1926,68,19,0.9785
1927,68,19,0.9532
1928,68,19,0.4919
2082,71,19,0.8336
2083,71,19,0.5252
2084,71,19,0.7387
2085,71,19,0.4284
739,8,19,0.0876
740,8,19,0.7718
1719,60,19,0.5559
1720,60,19,0.9621
1721,60,19,0.8736
1722,60,19,0.7663
1723,60,19,0.1861
1929,68,19,0.6979
1930,68,19,0.9796
1931,68,19,0.9663
1932,68,19,0.9754
1933,68,19,0.0134
1934,68,19,0.4673
1935,68,19,0.7368
1936,68,19,0.9041
1937,68,19,0.9122
2086,71,19,0.8315
2087,71,19,0.7582
2088,71,19,0.7196
2089,71,19,0.4434
2090,71,19,0.6223
2091,71,19,0.9819
2092,71,19,0.3366
2093,71,19,0.9629
2094,71,19,0.4411
2095,71,19,0.8975
741,8,19,0.2476
742,8,19,0.7593
1724,60,19,0.2130
1725,60,19,0.9687
1726,60,19,0.6059
1727,60,19,0.9462
1728,60,19,0.5901
1729,60,19,0.9698
1730,60,19,0.3903
1731,60,19,0.9618
1732,60,19,0.9751
1938,68,19,0.8126
1939,68,19,0.8091
1940,68,19,0.8263
1941,68,19,0.9376
1942,68,19,0.8547
1943,68,19,0.9132
1944,68,19,0.0716
2096,71,19,0.6875
2097,71,19,0.9451
2098,71,19,0.8084
2099,71,19,0.1516
2100,71,19,0.2271
2101,71,19,0.2955
2102,71,19,0.7931
743,8,19,0.0641
744,8,19,0.5829
1945,68,19,0.7657
1946,68,19,0.6513
1947,68,19,0.1183
2103,71,19,0.6878
2104,71,19,0.9230
2105,71,19,0.9510
2106,71,19,0.9864
2107,71,19,0.9877
2108,71,19,0.9906
2109,71,19,0.9519
2110,71,19,0.9766
2111,71,19,0.2030
2112,71,19,0.6303
2168,72,59,0.9071
2169,72,59,0.5894
2170,72,59,0.9748
2171,72,59,0.0295
2172,72,59,0.6575
2173,72,59,0.8829
2174,72,59,0.7425
2175,72,59,0.8872
2176,72,59,0.9793
2177,72,59,0.9559
745,8,19,0.8684
746,8,19,0.6844
747,8,19,0.5863
748,8,19,0.5603
749,8,19,0.9278
750,8,19,0.7063
751,8,19,0.5774
752,8,19,0.1679
1948,68,19,0.9388
1949,68,19,0.7739
1950,68,19,0.9277
1951,68,19,0.7010
1952,68,19,0.9794
1953,68,19,0.7200
1954,68,19,0.8896
1955,68,19,0.5265
1956,68,19,0.9303
2113,71,19,0.6432
2114,71,19,0.3526
2178,72,59,0.0198
2179,72,59,0.8944
753,8,19,0.9439
754,8,19,0.6508
755,8,19,0.3504
1957,68,19,0.8130
1958,68,19,0.7696
1959,68,19,0.2493
2115,71,19,0.9405
2116,71,19,0.9785
2117,71,19,0.0260
2118,71,19,0.9480
2119,71,19,0.9853
2120,71,19,0.8959
2121,71,19,0.7212
2122,71,19,0.8231
2123,71,19,0.5535
2124,71,19,0.6545
2180,72,59,0.7094
2181,72,59,0.9357
2182,72,59,0.9805
2183,72,59,0.0257
756,8,19,0.6000
757,8,19,0.4025
1960,68,19,0.3243
1961,68,19,0.4831
2125,71,19,0.6219
2126,71,19,0.9545
2127,71,19,0.5655
2128,71,19,0.7979
2129,71,19,0.9183
2130,71,19,0.8770
2131,71,19,0.9588
2132,71,19,0.9840
2133,71,19,0.9903
2134,71,19,0.9842
2184,72,59,0.6858
2185,72,59,0.7434
2186,72,59,0.6866
2187,72,59,0.6425
2188,72,59,0.7213
2189,72,59,0.7933
2190,72,59,0.9030
2191,72,59,0.8536
2192,72,59,0.8253
2193,72,59,0.3133
758,8,19,0.6549
759,8,19,0.8350
1962,68,19,0.8904
1963,68,19,0.9684
1964,68,19,0.7331
1965,68,19,0.0209
1966,68,19,0.8969
1967,68,19,0.0893
2135,71,19,0.7021
2136,71,19,0.7757
2137,71,19,0.4722
2138,71,19,0.2705
2139,71,19,0.4556
2140,71,19,0.9737
2141,71,19,0.1754
2142,71,19,0.5105
2143,71,19,0.8089
2144,71,19,0.8933
2194,72,19,0.6497
2195,72,19,0.3059
2196,72,19,0.6210
2197,72,19,0.0633
2198,72,19,0.4010
760,8,19,0.9215
761,8,19,0.8807
762,8,19,0.1424
763,8,19,0.9516
764,8,19,0.9780
765,8,19,0.0674
766,8,19,0.6170
767,8,19,0.8344
768,8,19,0.9781
769,8,19,0.1979
1968,68,19,0.9335
1969,68,19,0.1676
1970,68,19,0.6290
2145,71,19,0.8409
2146,71,19,0.9414
2147,71,19,0.5869
2199,72,19,0.0686
2200,72,19,0.4672
2201,72,19,0.7544
2202,72,19,0.5672
2203,72,19,0.9787
2204,72,19,0.1486
2205,72,19,0.0200
770,8,19,0.2693
771,8,19,0.5473
772,8,19,0.9753
773,8,19,0.9861
774,8,19,0.9759
775,8,19,0.9838
776,8,19,0.9813
777,8,19,0.9931
778,8,19,0.9895
779,8,19,0.9931
1971,68,19,0.4407
1972,68,19,0.9112
2148,71,19,0.8029
2149,71,19,0.4470
2150,71,19,0.5885
2151,71,19,0.3138
2152,71,19,0.9347
2153,71,19,0.4392
2154,71,19,0.7156
2155,71,19,0.5628
2156,71,19,0.8687
2157,71,19,0.9556
2206,72,19,0.3550
2207,72,19,0.1218
2208,72,19,0.1229
2209,72,19,0.6400
780,8,19,0.7738
781,8,19,0.9171
782,8,19,0.5115
783,8,19,0.0320
784,8,19,0.3537
785,8,19,0.6064
786,8,19,0.6270
787,8,19,0.6782
788,8,19,0.6139
789,8,19,0.7017
1973,68,19,0.6965
1974,68,19,0.8276
1975,68,19,0.9184
1976,68,19,0.9691
1977,68,19,0.9172
1978,68,19,0.6577
1979,68,19,0.2971
1980,68,19,0.9711
2158,71,19,0.9480
2159,71,19,0.3769
2160,71,19,0.6145
2161,71,19,0.9667
2162,71,19,0.9737
2163,71,19,0.9276
2164,71,19,0.9480
2165,71,19,0.9634
2166,71,19,0.9725
2167,71,19,0.4227
2210,72,19,0.6972
2211,72,19,0.0460
2212,72,19,0.3171
790,8,19,0.2558
791,8,19,0.7724
792,8,19,0.5058
793,8,19,0.8767
794,8,19,0.8346
795,8,19,0.8840
796,8,19,0.8250
797,8,19,0.8427
798,8,19,0.8347
799,8,19,0.8667
1981,68,19,0.8207
1982,68,19,0.4532
1983,68,19,0.3412
1984,68,19,0.1740
2213,72,19,0.8083
2214,72,19,0.9831
2215,72,19,0.9482
2216,72,19,0.9795
2217,72,19,0.9053
2218,72,19,0.6215
2219,72,19,0.8368
2220,72,19,0.9562
2221,72,19,0.6407
2222,79,59,0.8925
2223,79,59,0.9513
2224,79,59,0.9821
2225,79,59,0.0759
2226,79,59,0.2259
2227,79,59,0.3416
2228,79,59,0.7192
800,8,19,0.4221
801,8,19,0.7673
802,8,19,0.9063
803,8,19,0.9590
804,8,19,0.9695
1985,68,19,0.9058
1986,68,19,0.1079
1987,68,19,0.5531
2229,79,59,0.8325
2230,79,59,0.5125
2231,79,59,0.9577
2406,86,59,0.6891
2407,86,59,0.3980
2408,86,59,0.2819
2409,86,59,0.8430
2410,86,59,0.8753
2411,86,59,0.9469
2412,86,59,0.8787
2413,86,59,0.2546
1988,68,19,0.4708
1989,68,19,0.6288
2232,79,59,0.9348
2233,79,59,0.9152
2234,79,59,0.9555
2235,79,59,0.7382
2236,79,59,0.4661
2237,79,59,0.9716
2238,79,59,0.9756
2239,79,59,0.9502
2240,79,59,0.6674
2241,79,59,0.0688
2414,86,59,0.8365
2415,86,59,0.9479
2416,86,59,0.9786
2417,86,59,0.3577
2418,86,59,0.1440
2419,86,59,0.0200
2420,86,59,0.9044
2421,86,59,0.9756
2422,86,59,0.9664
2423,86,59,0.9654
2498,96,59,0.6239
2499,96,59,0.8617
2500,96,59,0.0241
2501,96,59,0.5836
2502,96,59,0.3873
2503,96,59,0.2863
2504,96,59,0.8032
2505,96,59,0.5574
2506,96,59,0.6460
2507,96,59,0.9657
1990,68,19,0.9091
1991,68,19,0.9319
1992,68,19,0.0803
1993,68,19,0.0276
1994,68,19,0.9194
1995,68,19,0.9214
1996,68,19,0.3756
1997,68,19,0.9809
1998,68,19,0.9692
1999,68,19,0.8587
2242,79,59,0.9264
2243,79,59,0.9210
2244,79,59,0.6418
2245,79,59,0.4756
2246,79,59,0.9296
2247,79,59,0.8607
2248,79,59,0.9345
2249,79,59,0.9626
2250,79,59,0.9405
2251,79,59,0.8188
2424,86,59,0.1590
2425,86,59,0.3595
2508,96,59,0.9432
2509,96,59,0.8718
2510,96,59,0.9120
2511,96,59,0.9680
2512,96,59,0.9409
2513,96,59,0.4162
2514,96,59,0.7723
2515,96,59,0.9115
2516,96,59,0.9739
2000,68,19,0.7559
2001,68,19,0.6867
2002,68,19,0.7436
2252,79,19,0.2617
2253,79,19,0.7238
2426,86,59,0.9202
2427,86,59,0.7037
2428,86,59,0.3680
2429,86,59,0.9311
2430,86,59,0.2303
2431,86,59,0.8033
2432,86,59,0.7392
2433,86,59,0.9665
2434,86,59,0.9725
2435,86,59,0.9831
2517,96,19,0.8203
2518,96,19,0.8291
2519,96,19,0.9606
2520,96,19,0.3128
2521,96,19,0.7598
2522,96,19,0.7112
2523,96,19,0.0485
2524,96,19,0.8718
2525,96,19,0.9289
2526,96,19,0.5331
2003,68,19,0.1259
2004,68,19,0.4565
2254,79,19,0.7174
2255,79,19,0.9095
2436,86,19,0.4264
2437,86,19,0.2408
2438,86,19,0.2065
2527,96,19,0.4070
2528,96,19,0.5100
2529,96,19,0.8277
2530,96,19,0.6833
2531,96,19,0.9212
2532,96,19,0.8042
2533,96,19,0.6684
2534,96,19,0.4832
2535,96,19,0.9757
2536,96,19,0.2396
2005,68,19,0.8232
2006,68,19,0.9646
2007,68,19,0.6312
2008,68,19,0.9219
2009,68,19,0.9059
2010,68,19,0.9631
2011,68,19,0.9256
2012,68,19,0.9726
2013,68,19,0.9820
2256,79,19,0.9049
2257,79,19,0.1046
2439,86,19,0.7136
2440,86,19,0.0507
2441,86,19,0.1609
2537,96,19,0.2937
2538,96,19,0.5250
2539,96,19,0.8782
2540,96,19,0.6860
2541,96,19,0.7756
2542,96,19,0.8117
2543,96,19,0.8028
2544,96,19,0.3371
2545,96,19,0.8187
2546,96,19,0.7495
2258,79,19,0.6955
2259,79,19,0.6439
2442,86,19,0.5732
2443,86,19,0.1486
2444,86,19,0.6238
2547,96,19,0.9083
2548,96,19,0.9735
2549,96,19,0.9889
2550,96,19,0.9904
2551,96,19,0.4474
2552,96,19,0.9796
2553,96,19,0.9771
2554,96,19,0.0359
2555,96,19,0.8685
2556,96,19,0.9654
2557,101,59,0.8932
2558,101,59,0.9687
2559,101,59,0.2370
2560,101,59,0.7246
2561,101,59,0.9774
2562,101,59,0.9311
2563,101,59,0.8580
2564,101,59,0.7406
2565,101,59,0.6629
2566,101,59,0.2059
2260,79,19,0.3224
2261,79,19,0.4675
2445,86,19,0.8721
2446,86,19,0.9559
2447,86,19,0.3210
2567,101,59,0.7230
2568,101,59,0.3560
2569,101,59,0.9594
2570,101,59,0.9649
2571,101,59,0.9742
2572,101,59,0.9755
2573,101,59,0.9735
2574,101,59,0.9792
2575,101,59,0.5492
2576,101,59,0.9609
2630,115,59,0.7037
2631,115,59,0.9657
2632,115,59,0.5493
2633,115,59,0.6748
2634,115,59,0.9088
2635,115,59,0.7397
2636,115,59,0.1924
2637,115,59,0.9454
2638,115,59,0.6976
2639,115,59,0.3653
2262,79,19,0.5244
2263,79,19,0.4938
2448,86,59,0.9380
2577,101,59,0.7748
2578,101,59,0.3208
2579,101,59,0.8811
2580,101,59,0.6061
2581,101,59,0.6206
2582,101,59,0.7424
2640,115,59,0.9195
2641,115,59,0.6297
2642,115,59,0.5674
2643,115,59,0.7198
2644,115,59,0.9492
2645,115,59,0.7814
2646,115,59,0.9341
2647,115,59,0.1975
