ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8992
1498,57,19,0.9553
1499,57,19,0.9727
573,8,59,0.8674
574,8,59,0.9596
575,8,59,0.5675
576,8,59,0.7304
577,8,59,0.2928
578,8,59,0.8106
579,8,59,0.9645
580,8,59,0.7929
581,8,59,0.1680
1293,37,19,0.5448
1294,37,19,0.6030
1295,37,19,0.4906
1409,50,19,0.8003
1410,50,19,0.9274
1411,50,19,0.9164
1412,50,19,0.9659
1413,50,19,0.8578
1414,50,19,0.9810
1415,50,19,0.8754
1416,50,19,0.3012
1417,50,19,0.8237
1418,50,19,0.9570
1500,57,19,0.9876
1501,57,19,0.6492
1502,57,19,0.9543
1503,57,19,0.8012
1504,57,19,0.8104
1505,57,19,0.5516
1506,57,19,0.6073
1507,57,19,0.2719
1508,57,19,0.5808
1509,57,19,0.6229
582,8,59,0.8511
583,8,59,0.9613
584,8,59,0.8805
585,8,59,0.8907
586,8,59,0.9782
587,8,59,0.4538
588,8,59,0.4466
589,8,59,0.9644
590,8,59,0.1696
1296,37,19,0.8583
1297,37,19,0.8166
1298,37,19,0.4258
1299,37,19,0.4523
1300,37,19,0.2709
1419,50,19,0.6990
1510,57,19,0.6619
1511,57,19,0.4407
1512,57,19,0.6758
1513,57,19,0.9594
1514,57,19,0.8136
1515,57,19,0.9669
1516,57,19,0.9225
1517,57,19,0.7025
1518,57,19,0.7164
1519,57,19,0.9545
591,8,59,0.0926
592,8,59,0.6206
593,8,59,0.8356
594,8,59,0.4881
595,8,59,0.3567
1301,37,19,0.7827
1302,37,19,0.6284
1303,37,19,0.5438
1304,37,19,0.6987
1305,37,19,0.8534
1306,37,19,0.9701
1307,37,19,0.2979
1308,37,19,0.4297
1309,37,19,0.2630
1420,50,19,0.7043
1520,60,59,0.9158
1521,60,59,0.9336
1522,60,59,0.9216
1523,60,59,0.8295
1524,60,59,0.4031
1525,60,59,0.4313
1526,60,59,0.8133
1527,60,59,0.8002
596,8,59,0.0916
597,8,59,0.9255
598,8,59,0.9711
599,8,59,0.6970
600,8,59,0.6575
1310,37,19,0.7452
1311,37,19,0.8807
1312,37,19,0.9721
1313,37,19,0.7359
1314,37,19,0.5713
1315,37,19,0.8714
1316,37,19,0.8340
1317,37,19,0.9231
1318,37,19,0.9736
1319,37,19,0.8555
1528,60,59,0.8084
1529,60,59,0.9301
1530,60,59,0.9691
1531,60,59,0.9659
1532,60,59,0.9673
1533,60,59,0.1957
1534,60,59,0.6137
1535,60,59,0.2639
1733,61,59,0.7823
1734,61,59,0.1929
1735,61,59,0.7349
1736,61,59,0.9533
1737,61,59,0.9682
1738,61,59,0.0288
1739,61,59,0.5243
1740,61,59,0.6611
1741,61,59,0.8751
1742,61,59,0.4619
601,8,59,0.0652
602,8,59,0.6032
1536,60,59,0.7109
1537,60,59,0.9508
1538,60,59,0.3523
1539,60,59,0.2970
1540,60,59,0.4936
1541,60,59,0.8258
1542,60,59,0.6614
1743,61,59,0.9009
1744,61,59,0.9648
1745,61,59,0.6962
1746,61,59,0.0380
1747,61,59,0.7265
1748,61,59,0.8163
1749,61,59,0.8845
1750,61,59,0.9441
1751,61,59,0.8687
1752,61,59,0.6925
1773,63,59,0.0624
1774,63,59,0.7149
603,8,59,0.9014
604,8,59,0.6983
605,8,59,0.3261
1543,60,59,0.9396
1544,60,59,0.9424
1545,60,59,0.7021
1546,60,59,0.6326
1547,60,59,0.6497
1548,60,59,0.8068
1549,60,59,0.9640
1550,60,59,0.6158
1551,60,59,0.1496
1753,61,59,0.9534
1754,61,59,0.9452
1755,61,59,0.7652
1756,61,59,0.8478
1757,61,59,0.9597
1758,61,59,0.9593
1759,61,59,0.4530
1760,61,59,0.9684
1761,61,59,0.9722
1762,61,59,0.6573
1775,63,59,0.7023
1776,63,59,0.3895
1777,63,59,0.1598
606,8,59,0.9325
607,8,59,0.9793
608,8,59,0.9626
609,8,59,0.9485
610,8,59,0.2399
611,8,59,0.7265
612,8,59,0.2143
1552,60,59,0.9615
1553,60,59,0.8730
1554,60,59,0.9677
1555,60,59,0.8508
1556,60,59,0.9724
1557,60,59,0.9301
1558,60,59,0.4083
1559,60,59,0.9636
1560,60,59,0.9708
1561,60,59,0.7254
1763,61,19,0.8188
1764,61,19,0.5911
1765,61,19,0.5078
1766,61,19,0.6478
1767,61,19,0.7931
1768,61,19,0.9500
1769,61,19,0.2566
1770,61,19,0.9692
1771,61,19,0.6493
1772,61,19,0.9534
1778,63,59,0.7618
1779,63,59,0.9290
1780,63,59,0.9139
1781,63,59,0.6437
1782,63,59,0.8209
1783,63,59,0.8193
1784,63,59,0.9584
1785,63,59,0.1684
1786,63,59,0.9612
613,8,59,0.9325
614,8,59,0.6903
615,8,59,0.8943
616,8,59,0.5748
617,8,59,0.0694
618,8,59,0.8167
619,8,59,0.9459
620,8,59,0.4725
621,8,59,0.4817
622,8,59,0.1411
1562,60,59,0.9566
1563,60,59,0.9607
1564,60,59,0.5833
1565,60,59,0.5785
1566,60,59,0.9438
1567,60,59,0.5197
1568,60,59,0.2863
1787,63,59,0.9295
1788,63,59,0.7678
1789,63,59,0.5401
1790,63,59,0.9613
1791,63,59,0.9661
1792,63,59,0.2834
1793,63,59,0.9456
1794,63,59,0.9662
1795,63,59,0.0636
1796,63,59,0.2027
1828,68,59,0.8903
1829,68,59,0.9495
1830,68,59,0.9393
1831,68,59,0.9558
1832,68,59,0.4496
1833,68,59,0.7679
1834,68,59,0.9572
1835,68,59,0.9420
1836,68,59,0.2289
623,8,59,0.2861
624,8,59,0.3035
625,8,59,0.9349
626,8,59,0.9442
627,8,59,0.4070
628,8,59,0.9715
629,8,59,0.9732
630,8,59,0.8481
631,8,59,0.5538
1569,60,59,0.9499
1570,60,59,0.9405
1571,60,59,0.9546
1572,60,59,0.6728
1573,60,59,0.4425
1574,60,59,0.9525
1575,60,59,0.3838
1576,60,59,0.8312
1577,60,59,0.4815
1797,63,19,0.7732
1798,63,19,0.7069
1837,68,59,0.4718
1838,68,59,0.8289
632,8,19,0.5543
633,8,19,0.7712
634,8,19,0.0702
635,8,19,0.6221
636,8,19,0.8019
637,8,19,0.6865
638,8,19,0.7827
639,8,19,0.1444
640,8,19,0.5740
641,8,19,0.6308
1578,60,59,0.8375
1579,60,59,0.7130
1580,60,59,0.9653
1581,60,59,0.8309
1582,60,59,0.8950
1583,60,59,0.6222
1799,63,19,0.8980
1800,63,19,0.2934
1801,63,19,0.5008
1839,68,59,0.9079
1840,68,59,0.1194
1841,68,59,0.6802
1842,68,59,0.9373
1843,68,59,0.9549
1844,68,59,0.9665
1845,68,59,0.9016
1846,68,59,0.9766
1847,68,59,0.7276
1848,68,59,0.9788
642,8,19,0.6620
643,8,19,0.6110
644,8,19,0.6512
645,8,19,0.2545
646,8,19,0.7292
647,8,19,0.8972
648,8,19,0.7136
649,8,19,0.9590
650,8,19,0.7353
651,8,19,0.9503
1584,60,59,0.8659
1585,60,59,0.9515
1586,60,59,0.9599
1587,60,59,0.9183
1588,60,59,0.4247
1589,60,59,0.2964
1802,63,19,0.7298
1803,63,19,0.7732
1804,63,19,0.9451
1805,63,19,0.2553
1806,63,19,0.5938
1807,63,19,0.9339
1808,63,19,0.9561
1809,63,19,0.8212
1810,63,19,0.6848
1849,68,19,0.7376
1850,68,19,0.5466
652,8,19,0.0742
653,8,19,0.7049
654,8,19,0.2695
1590,60,59,0.9130
1591,60,59,0.9611
1592,60,59,0.9511
1593,60,59,0.9793
1594,60,59,0.1443
1595,60,59,0.9314
1596,60,59,0.6462
1597,60,59,0.7441
1598,60,59,0.8640
1599,60,59,0.8054
1811,63,19,0.9073
1812,63,19,0.2360
1813,63,19,0.3801
1814,63,19,0.4245
1851,68,19,0.2241
1852,68,19,0.3171
1853,68,19,0.6749
655,8,19,0.9273
656,8,19,0.7135
1600,60,59,0.9572
1601,60,59,0.8697
1602,60,59,0.9619
1603,60,59,0.5250
1604,60,59,0.5975
1605,60,59,0.6426
1606,60,59,0.9526
1607,60,59,0.9047
1608,60,59,0.9522
1609,60,59,0.6495
1815,63,19,0.9424
1816,63,19,0.7930
1817,63,19,0.6299
1854,68,19,0.3353
1855,68,19,0.8435
657,8,19,0.9465
658,8,19,0.9785
659,8,19,0.9717
660,8,19,0.8113
661,8,19,0.7097
662,8,19,0.9476
663,8,19,0.6507
664,8,19,0.7903
665,8,19,0.3098
1610,60,59,0.4742
1611,60,59,0.9412
1612,60,59,0.5699
1613,60,59,0.6641
1614,60,59,0.2398
1615,60,59,0.9499
1818,63,19,0.5781
1819,63,19,0.8442
1820,63,19,0.9145
1821,63,19,0.9748
1822,63,19,0.5393
1823,63,19,0.9670
1824,63,19,0.0421
1825,63,19,0.8980
1826,63,19,0.1165
1827,63,19,0.9161
1856,68,19,0.9501
1857,68,19,0.2259
1858,68,19,0.7303
1859,68,19,0.9265
1860,68,19,0.9719
1861,68,19,0.5450
1862,68,19,0.6523
1863,68,19,0.1934
666,8,19,0.7811
667,8,19,0.1574
668,8,19,0.1545
669,8,19,0.5985
1616,60,59,0.6110
1617,60,59,0.9123
1618,60,59,0.9617
1619,60,59,0.9791
1620,60,59,0.2611
1621,60,59,0.0418
1622,60,59,0.0805
1864,68,19,0.8240
1865,68,19,0.9447
1866,68,19,0.9669
1867,68,19,0.5798
1868,68,19,0.5420
1869,68,19,0.6540
1870,68,19,0.9011
1871,68,19,0.6461
1872,68,19,0.7786
1873,68,19,0.7308
2014,71,59,0.9042
2015,71,59,0.5706
2016,71,59,0.9484
2017,71,59,0.8922
2018,71,59,0.9779
2019,71,59,0.9805
2020,71,59,0.9527
2021,71,59,0.8383
2022,71,59,0.1072
2023,71,59,0.1716
670,8,19,0.9124
671,8,19,0.9780
672,8,19,0.9701
673,8,19,0.9489
674,8,19,0.9793
675,8,19,0.9227
676,8,19,0.9452
677,8,19,0.9652
678,8,19,0.7207
679,8,19,0.5108
1623,60,59,0.9642
1624,60,59,0.9099
1625,60,59,0.9330
1626,60,59,0.9671
1627,60,59,0.9737
1628,60,59,0.2248
1629,60,59,0.3145
1630,60,59,0.1122
1631,60,59,0.8174
1874,68,19,0.9099
1875,68,19,0.9109
1876,68,19,0.3367
1877,68,19,0.8034
1878,68,19,0.8112
1879,68,19,0.4813
1880,68,19,0.9710
1881,68,19,0.9775
1882,68,19,0.3556
1883,68,19,0.8235
2024,71,59,0.7004
2025,71,59,0.8659
2026,71,59,0.9634
2027,71,59,0.7149
2028,71,59,0.8386
2029,71,59,0.6494
2030,71,59,0.8827
2031,71,59,0.9707
680,8,19,0.9685
681,8,19,0.5133
682,8,19,0.8655
683,8,19,0.8186
684,8,19,0.4072
685,8,19,0.9612
686,8,19,0.0807
687,8,19,0.0943
688,8,19,0.1795
1632,60,59,0.9244
1633,60,59,0.9497
1634,60,59,0.9709
1635,60,59,0.9788
1636,60,59,0.9386
1637,60,59,0.4210
1638,60,59,0.9483
1639,60,59,0.1277
1884,68,19,0.2135
1885,68,19,0.5742
2032,71,19,0.5337
2033,71,19,0.9535
2034,71,19,0.9327
2035,71,19,0.8992
2036,71,19,0.9679
2037,71,19,0.4068
2038,71,19,0.9504
2039,71,19,0.2145
2040,71,19,0.8985
2041,71,19,0.7871
689,8,19,0.9430
690,8,19,0.3921
691,8,19,0.0561
692,8,19,0.6766
1640,60,59,0.3269
1641,60,59,0.5149
1886,68,19,0.2408
1887,68,19,0.5581
2042,71,19,0.9366
2043,71,19,0.8361
693,8,19,0.9535
694,8,19,0.6657
1642,60,59,0.9513
1643,60,59,0.9649
1644,60,59,0.7707
1645,60,59,0.7807
1646,60,59,0.8774
1647,60,59,0.8808
1648,60,59,0.2319
1649,60,59,0.9350
1650,60,59,0.3615
1888,68,19,0.3914
1889,68,19,0.2181
1890,68,19,0.7179
2044,71,19,0.5536
2045,71,19,0.6996
695,8,19,0.9496
696,8,19,0.3169
697,8,19,0.9694
698,8,19,0.1346
699,8,19,0.5572
700,8,19,0.6222
1651,60,59,0.9471
1652,60,59,0.7393
1653,60,59,0.7444
1654,60,59,0.9448
1655,60,59,0.2163
1656,60,59,0.7858
1657,60,59,0.9640
1658,60,59,0.4659
1659,60,59,0.6301
1660,60,59,0.0632
1891,68,19,0.8637
1892,68,19,0.9725
1893,68,19,0.7924
2046,71,19,0.6071
2047,71,19,0.8895
2048,71,19,0.0283
2049,71,19,0.3086
2050,71,19,0.6473
701,8,19,0.2439
702,8,19,0.5894
1661,60,59,0.2491
1662,60,59,0.9625
1663,60,59,0.9655
1664,60,59,0.8821
1665,60,59,0.4406
1666,60,59,0.9398
1667,60,59,0.8567
1668,60,59,0.3047
1669,60,59,0.9582
1670,60,59,0.9688
1894,68,19,0.6769
1895,68,19,0.9095
1896,68,19,0.7495
2051,71,19,0.5843
2052,71,19,0.9613
2053,71,19,0.5547
2054,71,19,0.1480
2055,71,19,0.0330
703,8,19,0.8417
704,8,19,0.8881
705,8,19,0.4204
1671,60,19,0.8116
1672,60,19,0.8162
1673,60,19,0.6060
1674,60,19,0.8331
1675,60,19,0.2379
1676,60,19,0.9316
1677,60,19,0.7354
1897,68,19,0.7676
1898,68,19,0.4950
1899,68,19,0.3929
1900,68,19,0.6861
2056,71,19,0.5501
2057,71,19,0.5744
706,8,19,0.4537
707,8,19,0.9447
708,8,19,0.8401
1678,60,19,0.9524
1679,60,19,0.7557
1901,68,19,0.3039
1902,68,19,0.9205
2058,71,19,0.3351
2059,71,19,0.8517
709,8,19,0.8121
710,8,19,0.3448
711,8,19,0.7058
712,8,19,0.3295
713,8,19,0.4715
714,8,19,0.3915
1680,60,19,0.7465
1681,60,19,0.8764
1682,60,19,0.7964
1683,60,19,0.9629
1684,60,19,0.9169
1685,60,19,0.5752
1686,60,19,0.0541
1903,68,19,0.3188
1904,68,19,0.4908
2060,71,19,0.5954
2061,71,19,0.3623
715,8,19,0.9281
716,8,19,0.8206
717,8,19,0.8757
718,8,19,0.9765
719,8,19,0.7160
720,8,19,0.5720
721,8,19,0.8011
722,8,19,0.8963
723,8,19,0.1514
1687,60,19,0.8677
1688,60,19,0.7615
1689,60,19,0.6844
1690,60,19,0.6811
1905,68,19,0.6649
1906,68,19,0.4636
2062,71,19,0.5054
2063,71,19,0.3117
724,8,19,0.6201
725,8,19,0.6218
726,8,19,0.4145
727,8,19,0.4135
1691,60,19,0.9515
1692,60,19,0.5700
1693,60,19,0.5674
1907,68,19,0.8465
1908,68,19,0.9505
1909,68,19,0.6669
2064,71,19,0.8706
2065,71,19,0.4434
2066,71,19,0.7754
2067,71,19,0.9414
2068,71,19,0.5179
2069,71,19,0.7237
728,8,19,0.5388
729,8,19,0.7658
730,8,19,0.9310
731,8,19,0.9178
732,8,19,0.9577
733,8,19,0.2792
734,8,19,0.6144
1694,60,19,0.8923
1695,60,19,0.9707
1696,60,19,0.8574
1697,60,19,0.9139
1698,60,19,0.9357
1699,60,19,0.9712
1700,60,19,0.9683
1701,60,19,0.6443
1702,60,19,0.9492
1703,60,19,0.3347
1910,68,19,0.5932
1911,68,19,0.9038
1912,68,19,0.4154
1913,68,19,0.9549
1914,68,19,0.9556
1915,68,19,0.9815
1916,68,19,0.3888
2070,71,19,0.5823
2071,71,19,0.8958
2072,71,19,0.3107
2073,71,19,0.7370
2074,71,19,0.9667
2075,71,19,0.1328
2076,71,19,0.7104
2077,71,19,0.1193
2078,71,19,0.9258
2079,71,19,0.3128
735,8,19,0.0561
736,8,19,0.5689
1704,60,19,0.8598
1705,60,19,0.9646
1706,60,19,0.9767
1707,60,19,0.9756
1708,60,19,0.4275
1709,60,19,0.7889
1710,60,19,0.2907
1711,60,19,0.0649
1917,68,19,0.8080
1918,68,19,0.7180
2080,71,19,0.8061
2081,71,19,0.4723
737,8,19,0.5561
738,8,19,0.7191
1712,60,19,0.6538
1713,60,19,0.9621
1714,60,19,0.8492
1715,60,19,0.4051
1716,60,19,0.5343
1717,60,19,0.7017
1718,60,19,0.5922
1919,68,19,0.6437
1920,68,19,0.2023
1921,68,19,0.8209
1922,68,19,0.9387
1923,68,19,0.8450
1924,68,19,0.8685
1925,68,19,0.8867
1926,68,19,0.9685
1927,68,19,0.9697
1928,68,19,0.1476
2082,71,19,0.8189
2083,71,19,0.3362
2084,71,19,0.6536
2085,71,19,0.4269
739,8,19,0.0692
740,8,19,0.6960
1719,60,19,0.5799
1720,60,19,0.9550
1721,60,19,0.8612
1722,60,19,0.7606
1723,60,19,0.1382
1929,68,19,0.6958
1930,68,19,0.9735
1931,68,19,0.9717
1932,68,19,0.9576
1933,68,19,0.0252
1934,68,19,0.3046
1935,68,19,0.9391
1936,68,19,0.8608
1937,68,19,0.9476
2086,71,19,0.9009
2087,71,19,0.8349
2088,71,19,0.6497
2089,71,19,0.2604
2090,71,19,0.6987
2091,71,19,0.9584
2092,71,19,0.2080
2093,71,19,0.9687
2094,71,19,0.4261
2095,71,19,0.9195
741,8,19,0.1759
742,8,19,0.5873
1724,60,19,0.2176
1725,60,19,0.9586
1726,60,19,0.4273
1727,60,19,0.8021
1728,60,19,0.3102
1729,60,19,0.9600
1730,60,19,0.3335
1731,60,19,0.9091
1732,60,19,0.9696
1938,68,19,0.9471
1939,68,19,0.8292
1940,68,19,0.8995
1941,68,19,0.9711
1942,68,19,0.7335
1943,68,19,0.8651
1944,68,19,0.3136
2096,71,19,0.6526
2097,71,19,0.9641
2098,71,19,0.9245
2099,71,19,0.2979
2100,71,19,0.0936
2101,71,19,0.6026
2102,71,19,0.8194
743,8,19,0.0506
744,8,19,0.7157
1945,68,19,0.7666
1946,68,19,0.4470
1947,68,19,0.1525
2103,71,19,0.5967
2104,71,19,0.9316
2105,71,19,0.9373
2106,71,19,0.9778
2107,71,19,0.9807
2108,71,19,0.9809
2109,71,19,0.8941
2110,71,19,0.8833
2111,71,19,0.2871
2112,71,19,0.5283
2168,72,59,0.9404
2169,72,59,0.5854
2170,72,59,0.9595
2171,72,59,0.0706
2172,72,59,0.6961
2173,72,59,0.6040
2174,72,59,0.8111
2175,72,59,0.6983
2176,72,59,0.9171
2177,72,59,0.9404
745,8,19,0.8842
746,8,19,0.6796
747,8,19,0.3504
748,8,19,0.5575
749,8,19,0.9489
750,8,19,0.7118
751,8,19,0.6966
752,8,19,0.1879
1948,68,19,0.9317
1949,68,19,0.6897
1950,68,19,0.9200
1951,68,19,0.7774
1952,68,19,0.9499
1953,68,19,0.5802
1954,68,19,0.8954
1955,68,19,0.6711
1956,68,19,0.7822
2113,71,19,0.6656
2114,71,19,0.4673
2178,72,59,0.0160
2179,72,59,0.9037
753,8,19,0.9526
754,8,19,0.5912
755,8,19,0.2311
1957,68,19,0.7867
1958,68,19,0.7689
1959,68,19,0.2549
2115,71,19,0.9425
2116,71,19,0.9714
2117,71,19,0.0389
2118,71,19,0.9007
2119,71,19,0.9752
2120,71,19,0.8681
2121,71,19,0.6954
2122,71,19,0.8777
2123,71,19,0.6034
2124,71,19,0.8478
2180,72,59,0.5715
2181,72,59,0.9517
2182,72,59,0.9619
2183,72,59,0.0786
756,8,19,0.6913
757,8,19,0.4500
1960,68,19,0.5577
1961,68,19,0.4871
2125,71,19,0.6598
2126,71,19,0.8760
2127,71,19,0.3976
2128,71,19,0.7897
2129,71,19,0.7562
2130,71,19,0.8280
2131,71,19,0.9671
2132,71,19,0.9747
2133,71,19,0.9864
2134,71,19,0.9881
2184,72,59,0.6463
2185,72,59,0.8505
2186,72,59,0.7180
2187,72,59,0.7869
2188,72,59,0.7446
2189,72,59,0.9551
2190,72,59,0.9590
2191,72,59,0.9715
2192,72,59,0.8832
2193,72,59,0.4691
758,8,19,0.7828
759,8,19,0.7217
1962,68,19,0.8594
1963,68,19,0.9580
1964,68,19,0.6661
1965,68,19,0.2057
1966,68,19,0.7787
1967,68,19,0.2773
2135,71,19,0.5890
2136,71,19,0.8719
2137,71,19,0.3894
2138,71,19,0.2880
2139,71,19,0.2367
2140,71,19,0.9629
2141,71,19,0.1730
2142,71,19,0.8886
2143,71,19,0.8050
2144,71,19,0.7869
2194,72,19,0.8268
2195,72,19,0.3866
2196,72,19,0.7141
2197,72,19,0.7075
2198,72,19,0.3427
760,8,19,0.9300
761,8,19,0.8893
762,8,19,0.0955
763,8,19,0.9773
764,8,19,0.9800
765,8,19,0.1618
766,8,19,0.2943
767,8,19,0.8725
768,8,19,0.9689
769,8,19,0.2960
1968,68,19,0.7889
1969,68,19,0.0911
1970,68,19,0.6865
2145,71,19,0.7196
2146,71,19,0.9548
2147,71,19,0.5878
2199,72,19,0.0701
2200,72,19,0.3637
2201,72,19,0.3796
2202,72,19,0.5813
2203,72,19,0.6764
2204,72,19,0.2521
2205,72,19,0.0775
770,8,19,0.1517
771,8,19,0.4118
772,8,19,0.9650
773,8,19,0.9793
774,8,19,0.9831
775,8,19,0.9922
776,8,19,0.9907
777,8,19,0.9920
778,8,19,0.9931
779,8,19,0.9912
1971,68,19,0.4966
1972,68,19,0.8645
2148,71,19,0.7698
2149,71,19,0.6657
2150,71,19,0.5598
2151,71,19,0.3545
2152,71,19,0.9447
2153,71,19,0.3321
2154,71,19,0.7145
2155,71,19,0.5872
2156,71,19,0.9332
2157,71,19,0.9709
2206,72,19,0.2685
2207,72,19,0.0696
2208,72,19,0.1364
2209,72,19,0.7107
780,8,19,0.6967
781,8,19,0.9145
782,8,19,0.7159
783,8,19,0.0521
784,8,19,0.3510
785,8,19,0.7061
786,8,19,0.6926
787,8,19,0.7026
788,8,19,0.6540
789,8,19,0.6748
1973,68,19,0.7553
1974,68,19,0.8970
1975,68,19,0.9568
1976,68,19,0.9675
1977,68,19,0.9044
1978,68,19,0.7075
1979,68,19,0.2430
1980,68,19,0.9604
2158,71,19,0.9452
2159,71,19,0.3429
2160,71,19,0.5354
2161,71,19,0.9450
2162,71,19,0.9652
2163,71,19,0.8720
2164,71,19,0.9590
2165,71,19,0.9691
2166,71,19,0.9774
2167,71,19,0.2953
2210,72,19,0.7162
2211,72,19,0.0907
2212,72,19,0.2710
790,8,19,0.2614
791,8,19,0.5955
792,8,19,0.6028
793,8,19,0.6996
794,8,19,0.7455
795,8,19,0.8066
796,8,19,0.7168
797,8,19,0.7287
798,8,19,0.7581
799,8,19,0.7955
1981,68,19,0.9086
1982,68,19,0.5952
1983,68,19,0.4906
1984,68,19,0.2010
2213,72,19,0.5701
2214,72,19,0.9646
2215,72,19,0.9411
2216,72,19,0.9696
2217,72,19,0.8956
2218,72,19,0.5292
2219,72,19,0.8981
2220,72,19,0.9606
2221,72,19,0.6821
2222,79,59,0.9447
2223,79,59,0.9562
2224,79,59,0.9822
2225,79,59,0.3797
2226,79,59,0.4583
2227,79,59,0.3224
2228,79,59,0.8518
800,8,19,0.4946
801,8,19,0.7498
802,8,19,0.8057
803,8,19,0.8998
804,8,19,0.9684
1985,68,19,0.9309
1986,68,19,0.0721
1987,68,19,0.5828
2229,79,59,0.7255
2230,79,59,0.4872
2231,79,59,0.9434
2406,86,59,0.7935
2407,86,59,0.7872
2408,86,59,0.3944
2409,86,59,0.7616
2410,86,59,0.9370
2411,86,59,0.9634
2412,86,59,0.9367
2413,86,59,0.2810
1988,68,19,0.5464
1989,68,19,0.6653
2232,79,59,0.9573
2233,79,59,0.9636
2234,79,59,0.9528
2235,79,59,0.7827
2236,79,59,0.3466
2237,79,59,0.9648
2238,79,59,0.9770
2239,79,59,0.9760
2240,79,59,0.7122
2241,79,59,0.0291
2414,86,59,0.8927
2415,86,59,0.9385
2416,86,59,0.9678
2417,86,59,0.4571
2418,86,59,0.1203
2419,86,59,0.0409
2420,86,59,0.8794
2421,86,59,0.9619
2422,86,59,0.9679
2423,86,59,0.9204
2498,96,59,0.2138
2499,96,59,0.9278
2500,96,59,0.0403
2501,96,59,0.6675
2502,96,59,0.1403
2503,96,59,0.6279
2504,96,59,0.8692
2505,96,59,0.7502
2506,96,59,0.5222
2507,96,59,0.9613
1990,68,19,0.9302
1991,68,19,0.8420
1992,68,19,0.2176
1993,68,19,0.1115
1994,68,19,0.6903
1995,68,19,0.8162
1996,68,19,0.3897
1997,68,19,0.9544
1998,68,19,0.9607
1999,68,19,0.8062
2242,79,59,0.9535
2243,79,59,0.9736
2244,79,59,0.6994
2245,79,59,0.5681
2246,79,59,0.9538
2247,79,59,0.9668
2248,79,59,0.9712
2249,79,59,0.9717
2250,79,59,0.9553
2251,79,59,0.8538
2424,86,59,0.0298
2425,86,59,0.4080
2508,96,59,0.9160
2509,96,59,0.8044
2510,96,59,0.9019
2511,96,59,0.9699
2512,96,59,0.9812
2513,96,59,0.5092
2514,96,59,0.9220
2515,96,59,0.9441
2516,96,59,0.9760
2000,68,19,0.7753
2001,68,19,0.6864
2002,68,19,0.9008
2252,79,19,0.3212
2253,79,19,0.6257
2426,86,59,0.9570
2427,86,59,0.5775
2428,86,59,0.3725
2429,86,59,0.9193
2430,86,59,0.1152
2431,86,59,0.7732
2432,86,59,0.4493
2433,86,59,0.9667
2434,86,59,0.9748
2435,86,59,0.9724
2517,96,19,0.7712
2518,96,19,0.9234
2519,96,19,0.9243
2520,96,19,0.2965
2521,96,19,0.7483
2522,96,19,0.6930
2523,96,19,0.0531
2524,96,19,0.8945
2525,96,19,0.9301
2526,96,19,0.6540
2003,68,19,0.1582
2004,68,19,0.7035
2254,79,19,0.9031
2255,79,19,0.8744
2436,86,19,0.4633
2437,86,19,0.5070
2438,86,19,0.1789
2527,96,19,0.5386
2528,96,19,0.3912
2529,96,19,0.9357
2530,96,19,0.9069
2531,96,19,0.8893
2532,96,19,0.4230
2533,96,19,0.5273
2534,96,19,0.4593
2535,96,19,0.9542
2536,96,19,0.5565
2005,68,19,0.9014
2006,68,19,0.9764
2007,68,19,0.6984
2008,68,19,0.8168
2009,68,19,0.8724
2010,68,19,0.9480
2011,68,19,0.9104
2012,68,19,0.9683
2013,68,19,0.9799
2256,79,19,0.9236
2257,79,19,0.6828
2439,86,19,0.7585
2440,86,19,0.0992
2441,86,19,0.2557
2537,96,19,0.1814
2538,96,19,0.5175
2539,96,19,0.8148
2540,96,19,0.6656
2541,96,19,0.6831
2542,96,19,0.7887
2543,96,19,0.8491
2544,96,19,0.1297
2545,96,19,0.8518
2546,96,19,0.9110
2258,79,19,0.8644
2259,79,19,0.6963
2442,86,19,0.6506
2443,86,19,0.5067
2444,86,19,0.6292
2547,96,19,0.8336
2548,96,19,0.9576
2549,96,19,0.9729
2550,96,19,0.9782
2551,96,19,0.8492
2552,96,19,0.9601
2553,96,19,0.9640
2554,96,19,0.0731
2555,96,19,0.7984
2556,96,19,0.9683
2557,101,59,0.9447
2558,101,59,0.9687
2559,101,59,0.4233
2560,101,59,0.7119
2561,101,59,0.9699
2562,101,59,0.9467
2563,101,59,0.9756
2564,101,59,0.8736
2565,101,59,0.7258
2566,101,59,0.1728
2260,79,19,0.4271
2261,79,19,0.4502
2445,86,19,0.8212
2446,86,19,0.9423
2447,86,19,0.3818
2567,101,59,0.4907
2568,101,59,0.2609
2569,101,59,0.9487
2570,101,59,0.9633
2571,101,59,0.9758
2572,101,59,0.9782
2573,101,59,0.9755
2574,101,59,0.9845
2575,101,59,0.7017
2576,101,59,0.9208
2630,115,59,0.7777
2631,115,59,0.9463
2632,115,59,0.4875
2633,115,59,0.4906
2634,115,59,0.8700
2635,115,59,0.8002
2636,115,59,0.4506
2637,115,59,0.9551
2638,115,59,0.6962
2639,115,59,0.6175
2262,79,19,0.6737
2263,79,19,0.4961
2448,86,59,0.9247
2577,101,59,0.8964
2578,101,59,0.7191
2579,101,59,0.9615
2580,101,59,0.5197
2581,101,59,0.4796
2582,101,59,0.7376
2640,115,59,0.9320
2641,115,59,0.6568
2642,115,59,0.4849
2643,115,59,0.6281
2644,115,59,0.9500
2645,115,59,0.8133
2646,115,59,0.9658
2647,115,59,0.2585
