ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9620
1498,57,19,0.9813
1499,57,19,0.9861
573,8,59,0.8541
574,8,59,0.9558
575,8,59,0.5340
576,8,59,0.8439
577,8,59,0.2015
578,8,59,0.7655
579,8,59,0.9760
580,8,59,0.8588
581,8,59,0.1291
1293,37,19,0.5225
1294,37,19,0.4874
1295,37,19,0.3984
1409,50,19,0.8785
1410,50,19,0.8709
1411,50,19,0.9388
1412,50,19,0.9836
1413,50,19,0.8206
1414,50,19,0.9866
1415,50,19,0.9115
1416,50,19,0.3333
1417,50,19,0.7826
1418,50,19,0.9656
1500,57,19,0.9954
1501,57,19,0.7312
1502,57,19,0.9538
1503,57,19,0.4873
1504,57,19,0.8166
1505,57,19,0.6290
1506,57,19,0.5587
1507,57,19,0.3188
1508,57,19,0.3496
1509,57,19,0.6461
582,8,59,0.8228
583,8,59,0.9549
584,8,59,0.9690
585,8,59,0.9202
586,8,59,0.9845
587,8,59,0.4752
588,8,59,0.3268
589,8,59,0.9646
590,8,59,0.4259
1296,37,19,0.8512
1297,37,19,0.8000
1298,37,19,0.4536
1299,37,19,0.3814
1300,37,19,0.2470
1419,50,19,0.7269
1510,57,19,0.6795
1511,57,19,0.3692
1512,57,19,0.6791
1513,57,19,0.8532
1514,57,19,0.7961
1515,57,19,0.9678
1516,57,19,0.9676
1517,57,19,0.5307
1518,57,19,0.7144
1519,57,19,0.8932
591,8,59,0.0619
592,8,59,0.6891
593,8,59,0.9616
594,8,59,0.2843
595,8,59,0.3641
1301,37,19,0.8016
1302,37,19,0.6589
1303,37,19,0.6873
1304,37,19,0.5396
1305,37,19,0.8783
1306,37,19,0.9619
1307,37,19,0.3312
1308,37,19,0.4541
1309,37,19,0.2864
1420,50,19,0.7841
1520,60,59,0.9332
1521,60,59,0.9396
1522,60,59,0.9260
1523,60,59,0.8126
1524,60,59,0.4190
1525,60,59,0.3707
1526,60,59,0.8230
1527,60,59,0.8547
596,8,59,0.0510
597,8,59,0.9494
598,8,59,0.9854
599,8,59,0.8243
600,8,59,0.7185
1310,37,19,0.6858
1311,37,19,0.9166
1312,37,19,0.9735
1313,37,19,0.8165
1314,37,19,0.5782
1315,37,19,0.8915
1316,37,19,0.8437
1317,37,19,0.9311
1318,37,19,0.9417
1319,37,19,0.5670
1528,60,59,0.7855
1529,60,59,0.9496
1530,60,59,0.9725
1531,60,59,0.9854
1532,60,59,0.9712
1533,60,59,0.1744
1534,60,59,0.7996
1535,60,59,0.1539
1733,61,59,0.6900
1734,61,59,0.1489
1735,61,59,0.7115
1736,61,59,0.9695
1737,61,59,0.9540
1738,61,59,0.0256
1739,61,59,0.5001
1740,61,59,0.7116
1741,61,59,0.7936
1742,61,59,0.4429
601,8,59,0.0828
602,8,59,0.5593
1536,60,59,0.7190
1537,60,59,0.9563
1538,60,59,0.1931
1539,60,59,0.6545
1540,60,59,0.5509
1541,60,59,0.8227
1542,60,59,0.6546
1743,61,59,0.8392
1744,61,59,0.9680
1745,61,59,0.7425
1746,61,59,0.0301
1747,61,59,0.7809
1748,61,59,0.8718
1749,61,59,0.9006
1750,61,59,0.8756
1751,61,59,0.7878
1752,61,59,0.6960
1773,63,59,0.0438
1774,63,59,0.7929
603,8,59,0.9620
604,8,59,0.7232
605,8,59,0.2417
1543,60,59,0.9265
1544,60,59,0.9757
1545,60,59,0.6847
1546,60,59,0.5798
1547,60,59,0.6037
1548,60,59,0.8114
1549,60,59,0.9315
1550,60,59,0.5384
1551,60,59,0.1046
1753,61,59,0.9414
1754,61,59,0.9237
1755,61,59,0.7701
1756,61,59,0.7837
1757,61,59,0.9367
1758,61,59,0.9758
1759,61,59,0.5084
1760,61,59,0.9711
1761,61,59,0.9679
1762,61,59,0.7490
1775,63,59,0.7259
1776,63,59,0.5422
1777,63,59,0.1513
606,8,59,0.9220
607,8,59,0.9871
608,8,59,0.9797
609,8,59,0.9133
610,8,59,0.2280
611,8,59,0.7709
612,8,59,0.2534
1552,60,59,0.9429
1553,60,59,0.8291
1554,60,59,0.9788
1555,60,59,0.8157
1556,60,59,0.9791
1557,60,59,0.9780
1558,60,59,0.4910
1559,60,59,0.9513
1560,60,59,0.9589
1561,60,59,0.5867
1763,61,19,0.8252
1764,61,19,0.4534
1765,61,19,0.3491
1766,61,19,0.7109
1767,61,19,0.7814
1768,61,19,0.9604
1769,61,19,0.3595
1770,61,19,0.9563
1771,61,19,0.4556
1772,61,19,0.9768
1778,63,59,0.7326
1779,63,59,0.9144
1780,63,59,0.8743
1781,63,59,0.8686
1782,63,59,0.7684
1783,63,59,0.7645
1784,63,59,0.9590
1785,63,59,0.2136
1786,63,59,0.9675
613,8,59,0.8928
614,8,59,0.7690
615,8,59,0.8418
616,8,59,0.3144
617,8,59,0.0930
618,8,59,0.8161
619,8,59,0.9559
620,8,59,0.4015
621,8,59,0.3413
622,8,59,0.1506
1562,60,59,0.9802
1563,60,59,0.9866
1564,60,59,0.8619
1565,60,59,0.6395
1566,60,59,0.9648
1567,60,59,0.4995
1568,60,59,0.2418
1787,63,59,0.9192
1788,63,59,0.8017
1789,63,59,0.5225
1790,63,59,0.9577
1791,63,59,0.9632
1792,63,59,0.2787
1793,63,59,0.9748
1794,63,59,0.9595
1795,63,59,0.0393
1796,63,59,0.2069
1828,68,59,0.8657
1829,68,59,0.9660
1830,68,59,0.9463
1831,68,59,0.9841
1832,68,59,0.5330
1833,68,59,0.7999
1834,68,59,0.9405
1835,68,59,0.8789
1836,68,59,0.2915
623,8,59,0.3099
624,8,59,0.3451
625,8,59,0.9225
626,8,59,0.9191
627,8,59,0.3940
628,8,59,0.9762
629,8,59,0.9688
630,8,59,0.8607
631,8,59,0.5365
1569,60,59,0.9551
1570,60,59,0.9687
1571,60,59,0.9467
1572,60,59,0.6220
1573,60,59,0.3498
1574,60,59,0.9035
1575,60,59,0.3941
1576,60,59,0.8153
1577,60,59,0.6222
1797,63,19,0.7698
1798,63,19,0.6444
1837,68,59,0.6074
1838,68,59,0.8530
632,8,19,0.6090
633,8,19,0.7390
634,8,19,0.1105
635,8,19,0.5791
636,8,19,0.7683
637,8,19,0.3863
638,8,19,0.7358
639,8,19,0.2745
640,8,19,0.5348
641,8,19,0.5531
1578,60,59,0.8348
1579,60,59,0.7614
1580,60,59,0.9768
1581,60,59,0.7516
1582,60,59,0.8705
1583,60,59,0.5987
1799,63,19,0.8822
1800,63,19,0.3707
1801,63,19,0.5324
1839,68,59,0.8469
1840,68,59,0.1064
1841,68,59,0.7170
1842,68,59,0.9724
1843,68,59,0.9559
1844,68,59,0.9882
1845,68,59,0.8785
1846,68,59,0.9890
1847,68,59,0.7324
1848,68,59,0.9759
642,8,19,0.6706
643,8,19,0.5656
644,8,19,0.6948
645,8,19,0.2587
646,8,19,0.7355
647,8,19,0.8547
648,8,19,0.8810
649,8,19,0.9627
650,8,19,0.8311
651,8,19,0.9241
1584,60,59,0.8756
1585,60,59,0.9575
1586,60,59,0.9675
1587,60,59,0.9760
1588,60,59,0.4054
1589,60,59,0.2737
1802,63,19,0.8104
1803,63,19,0.8183
1804,63,19,0.9375
1805,63,19,0.0396
1806,63,19,0.8130
1807,63,19,0.9837
1808,63,19,0.9369
1809,63,19,0.8292
1810,63,19,0.6187
1849,68,19,0.6697
1850,68,19,0.5986
652,8,19,0.1358
653,8,19,0.6882
654,8,19,0.2082
1590,60,59,0.9321
1591,60,59,0.9558
1592,60,59,0.9845
1593,60,59,0.9861
1594,60,59,0.1166
1595,60,59,0.9435
1596,60,59,0.3840
1597,60,59,0.7740
1598,60,59,0.8696
1599,60,59,0.7103
1811,63,19,0.8527
1812,63,19,0.1532
1813,63,19,0.4498
1814,63,19,0.3156
1851,68,19,0.1769
1852,68,19,0.3150
1853,68,19,0.6245
655,8,19,0.8287
656,8,19,0.7603
1600,60,59,0.9090
1601,60,59,0.9019
1602,60,59,0.9601
1603,60,59,0.5585
1604,60,59,0.5768
1605,60,59,0.6554
1606,60,59,0.9472
1607,60,59,0.8848
1608,60,59,0.8893
1609,60,59,0.4520
1815,63,19,0.9211
1816,63,19,0.8219
1817,63,19,0.5066
1854,68,19,0.3211
1855,68,19,0.8531
657,8,19,0.9120
658,8,19,0.9833
659,8,19,0.9868
660,8,19,0.8166
661,8,19,0.7016
662,8,19,0.9353
663,8,19,0.5889
664,8,19,0.9193
665,8,19,0.3401
1610,60,59,0.5056
1611,60,59,0.9393
1612,60,59,0.6811
1613,60,59,0.6123
1614,60,59,0.4401
1615,60,59,0.9536
1818,63,19,0.4782
1819,63,19,0.8889
1820,63,19,0.9303
1821,63,19,0.9806
1822,63,19,0.4760
1823,63,19,0.9785
1824,63,19,0.0439
1825,63,19,0.9208
1826,63,19,0.0926
1827,63,19,0.7545
1856,68,19,0.9208
1857,68,19,0.1862
1858,68,19,0.7489
1859,68,19,0.9368
1860,68,19,0.9778
1861,68,19,0.5580
1862,68,19,0.8696
1863,68,19,0.1590
666,8,19,0.7569
667,8,19,0.1953
668,8,19,0.1504
669,8,19,0.6751
1616,60,59,0.6608
1617,60,59,0.9505
1618,60,59,0.9670
1619,60,59,0.9760
1620,60,59,0.2648
1621,60,59,0.0283
1622,60,59,0.1186
1864,68,19,0.7760
1865,68,19,0.9529
1866,68,19,0.9643
1867,68,19,0.5788
1868,68,19,0.6274
1869,68,19,0.4322
1870,68,19,0.9312
1871,68,19,0.6897
1872,68,19,0.8621
1873,68,19,0.5584
2014,71,59,0.8858
2015,71,59,0.3849
2016,71,59,0.9512
2017,71,59,0.8229
2018,71,59,0.9814
2019,71,59,0.9829
2020,71,59,0.9770
2021,71,59,0.8460
2022,71,59,0.2209
2023,71,59,0.0424
670,8,19,0.8398
671,8,19,0.9706
672,8,19,0.9823
673,8,19,0.9550
674,8,19,0.9738
675,8,19,0.8848
676,8,19,0.9231
677,8,19,0.9452
678,8,19,0.7928
679,8,19,0.4173
1623,60,59,0.9175
1624,60,59,0.8866
1625,60,59,0.9569
1626,60,59,0.9775
1627,60,59,0.9868
1628,60,59,0.1930
1629,60,59,0.2995
1630,60,59,0.2511
1631,60,59,0.8036
1874,68,19,0.9111
1875,68,19,0.7266
1876,68,19,0.3450
1877,68,19,0.6614
1878,68,19,0.7543
1879,68,19,0.4625
1880,68,19,0.9739
1881,68,19,0.9774
1882,68,19,0.4725
1883,68,19,0.6752
2024,71,59,0.7228
2025,71,59,0.9128
2026,71,59,0.9233
2027,71,59,0.7780
2028,71,59,0.7479
2029,71,59,0.6596
2030,71,59,0.8092
2031,71,59,0.9718
680,8,19,0.9739
681,8,19,0.7310
682,8,19,0.8998
683,8,19,0.8173
684,8,19,0.3406
685,8,19,0.9778
686,8,19,0.0783
687,8,19,0.1430
688,8,19,0.1133
1632,60,59,0.8974
1633,60,59,0.8919
1634,60,59,0.9739
1635,60,59,0.9844
1636,60,59,0.9137
1637,60,59,0.3145
1638,60,59,0.8984
1639,60,59,0.1185
1884,68,19,0.2138
1885,68,19,0.5319
2032,71,19,0.5902
2033,71,19,0.9600
2034,71,19,0.8838
2035,71,19,0.9740
2036,71,19,0.9739
2037,71,19,0.6377
2038,71,19,0.9742
2039,71,19,0.2029
2040,71,19,0.9345
2041,71,19,0.7609
689,8,19,0.9227
690,8,19,0.3828
691,8,19,0.1453
692,8,19,0.6713
1640,60,59,0.2987
1641,60,59,0.4557
1886,68,19,0.2979
1887,68,19,0.6213
2042,71,19,0.9027
2043,71,19,0.8903
693,8,19,0.9520
694,8,19,0.8134
1642,60,59,0.9587
1643,60,59,0.9619
1644,60,59,0.9285
1645,60,59,0.7154
1646,60,59,0.9145
1647,60,59,0.7674
1648,60,59,0.3396
1649,60,59,0.9539
1650,60,59,0.2619
1888,68,19,0.3295
1889,68,19,0.1204
1890,68,19,0.6753
2044,71,19,0.4988
2045,71,19,0.8208
695,8,19,0.9369
696,8,19,0.2962
697,8,19,0.9808
698,8,19,0.1510
699,8,19,0.6588
700,8,19,0.7039
1651,60,59,0.9266
1652,60,59,0.7186
1653,60,59,0.7922
1654,60,59,0.9385
1655,60,59,0.2374
1656,60,59,0.8075
1657,60,59,0.9568
1658,60,59,0.2443
1659,60,59,0.6861
1660,60,59,0.0456
1891,68,19,0.8236
1892,68,19,0.9876
1893,68,19,0.6129
2046,71,19,0.6880
2047,71,19,0.8588
2048,71,19,0.0346
2049,71,19,0.3323
2050,71,19,0.7263
701,8,19,0.2319
702,8,19,0.5481
1661,60,59,0.5294
1662,60,59,0.9705
1663,60,59,0.9618
1664,60,59,0.9736
1665,60,59,0.5405
1666,60,59,0.9691
1667,60,59,0.8823
1668,60,59,0.6611
1669,60,59,0.9729
1670,60,59,0.9573
1894,68,19,0.7070
1895,68,19,0.9253
1896,68,19,0.6321
2051,71,19,0.4474
2052,71,19,0.9669
2053,71,19,0.5907
2054,71,19,0.4034
2055,71,19,0.0347
703,8,19,0.7612
704,8,19,0.7343
705,8,19,0.5176
1671,60,19,0.8355
1672,60,19,0.8433
1673,60,19,0.7771
1674,60,19,0.8899
1675,60,19,0.2999
1676,60,19,0.8727
1677,60,19,0.7545
1897,68,19,0.7416
1898,68,19,0.5054
1899,68,19,0.4820
1900,68,19,0.7646
2056,71,19,0.6725
2057,71,19,0.3613
706,8,19,0.5038
707,8,19,0.9082
708,8,19,0.8098
1678,60,19,0.9118
1679,60,19,0.7874
1901,68,19,0.3341
1902,68,19,0.9144
2058,71,19,0.3006
2059,71,19,0.8886
709,8,19,0.8115
710,8,19,0.4035
711,8,19,0.7901
712,8,19,0.4743
713,8,19,0.3284
714,8,19,0.3472
1680,60,19,0.7486
1681,60,19,0.8523
1682,60,19,0.7791
1683,60,19,0.9693
1684,60,19,0.9032
1685,60,19,0.7840
1686,60,19,0.0302
1903,68,19,0.2738
1904,68,19,0.4227
2060,71,19,0.6572
2061,71,19,0.3432
715,8,19,0.8884
716,8,19,0.9128
717,8,19,0.9635
718,8,19,0.9860
719,8,19,0.6747
720,8,19,0.6353
721,8,19,0.7032
722,8,19,0.9673
723,8,19,0.1050
1687,60,19,0.9164
1688,60,19,0.8194
1689,60,19,0.5898
1690,60,19,0.5290
1905,68,19,0.6619
1906,68,19,0.3388
2062,71,19,0.5539
2063,71,19,0.3213
724,8,19,0.7184
725,8,19,0.5970
726,8,19,0.4465
727,8,19,0.5181
1691,60,19,0.9333
1692,60,19,0.5614
1693,60,19,0.5575
1907,68,19,0.8644
1908,68,19,0.9463
1909,68,19,0.7366
2064,71,19,0.7229
2065,71,19,0.4755
2066,71,19,0.8439
2067,71,19,0.9180
2068,71,19,0.6562
2069,71,19,0.7189
728,8,19,0.6017
729,8,19,0.8543
730,8,19,0.9306
731,8,19,0.9226
732,8,19,0.9643
733,8,19,0.3487
734,8,19,0.2083
1694,60,19,0.8851
1695,60,19,0.9833
1696,60,19,0.9156
1697,60,19,0.9300
1698,60,19,0.8098
1699,60,19,0.9579
1700,60,19,0.9575
1701,60,19,0.4646
1702,60,19,0.8254
1703,60,19,0.4554
1910,68,19,0.6041
1911,68,19,0.9051
1912,68,19,0.3188
1913,68,19,0.9604
1914,68,19,0.9177
1915,68,19,0.9821
1916,68,19,0.1759
2070,71,19,0.6125
2071,71,19,0.8832
2072,71,19,0.3134
2073,71,19,0.5911
2074,71,19,0.9699
2075,71,19,0.0940
2076,71,19,0.6914
2077,71,19,0.1124
2078,71,19,0.9472
2079,71,19,0.3214
735,8,19,0.0555
736,8,19,0.5071
1704,60,19,0.8907
1705,60,19,0.9617
1706,60,19,0.9815
1707,60,19,0.9766
1708,60,19,0.3346
1709,60,19,0.8428
1710,60,19,0.3158
1711,60,19,0.0708
1917,68,19,0.5988
1918,68,19,0.7356
2080,71,19,0.7697
2081,71,19,0.4305
737,8,19,0.4267
738,8,19,0.7633
1712,60,19,0.7657
1713,60,19,0.9753
1714,60,19,0.8853
1715,60,19,0.4438
1716,60,19,0.6520
1717,60,19,0.7997
1718,60,19,0.6064
1919,68,19,0.6714
1920,68,19,0.0913
1921,68,19,0.8261
1922,68,19,0.9148
1923,68,19,0.7834
1924,68,19,0.9061
1925,68,19,0.8814
1926,68,19,0.9755
1927,68,19,0.9782
1928,68,19,0.3332
2082,71,19,0.7656
2083,71,19,0.4018
2084,71,19,0.5987
2085,71,19,0.4047
739,8,19,0.1382
740,8,19,0.7048
1719,60,19,0.6477
1720,60,19,0.9650
1721,60,19,0.8871
1722,60,19,0.7373
1723,60,19,0.1419
1929,68,19,0.6223
1930,68,19,0.9782
1931,68,19,0.9590
1932,68,19,0.9584
1933,68,19,0.0204
1934,68,19,0.4258
1935,68,19,0.7772
1936,68,19,0.9166
1937,68,19,0.9515
2086,71,19,0.8979
2087,71,19,0.8543
2088,71,19,0.7217
2089,71,19,0.3792
2090,71,19,0.7781
2091,71,19,0.9676
2092,71,19,0.2031
2093,71,19,0.9753
2094,71,19,0.4361
2095,71,19,0.8845
741,8,19,0.1909
742,8,19,0.5467
1724,60,19,0.2230
1725,60,19,0.9578
1726,60,19,0.2705
1727,60,19,0.8570
1728,60,19,0.3153
1729,60,19,0.9709
1730,60,19,0.3093
1731,60,19,0.9560
1732,60,19,0.9614
1938,68,19,0.9288
1939,68,19,0.8739
1940,68,19,0.8538
1941,68,19,0.9642
1942,68,19,0.7384
1943,68,19,0.8527
1944,68,19,0.4313
2096,71,19,0.5802
2097,71,19,0.9599
2098,71,19,0.8825
2099,71,19,0.3109
2100,71,19,0.1074
2101,71,19,0.3113
2102,71,19,0.7448
743,8,19,0.0468
744,8,19,0.6351
1945,68,19,0.8956
1946,68,19,0.5716
1947,68,19,0.0406
2103,71,19,0.6377
2104,71,19,0.9468
2105,71,19,0.9509
2106,71,19,0.9827
2107,71,19,0.9794
2108,71,19,0.9859
2109,71,19,0.8247
2110,71,19,0.8457
2111,71,19,0.3159
2112,71,19,0.5961
2168,72,59,0.9360
2169,72,59,0.6700
2170,72,59,0.9587
2171,72,59,0.0514
2172,72,59,0.6066
2173,72,59,0.5906
2174,72,59,0.7689
2175,72,59,0.8103
2176,72,59,0.9583
2177,72,59,0.9530
745,8,19,0.8801
746,8,19,0.5463
747,8,19,0.4314
748,8,19,0.6797
749,8,19,0.9537
750,8,19,0.6848
751,8,19,0.7385
752,8,19,0.1438
1948,68,19,0.9453
1949,68,19,0.7217
1950,68,19,0.8807
1951,68,19,0.7870
1952,68,19,0.9579
1953,68,19,0.6253
1954,68,19,0.7787
1955,68,19,0.4189
1956,68,19,0.7706
2113,71,19,0.6119
2114,71,19,0.3965
2178,72,59,0.0056
2179,72,59,0.9290
753,8,19,0.9019
754,8,19,0.6393
755,8,19,0.2243
1957,68,19,0.6160
1958,68,19,0.7092
1959,68,19,0.3109
2115,71,19,0.9099
2116,71,19,0.9708
2117,71,19,0.0370
2118,71,19,0.9219
2119,71,19,0.9811
2120,71,19,0.9502
2121,71,19,0.7417
2122,71,19,0.8320
2123,71,19,0.6627
2124,71,19,0.7214
2180,72,59,0.5086
2181,72,59,0.9562
2182,72,59,0.9541
2183,72,59,0.0516
756,8,19,0.6843
757,8,19,0.4647
1960,68,19,0.6179
1961,68,19,0.3645
2125,71,19,0.6741
2126,71,19,0.9363
2127,71,19,0.5019
2128,71,19,0.8093
2129,71,19,0.7643
2130,71,19,0.8002
2131,71,19,0.9640
2132,71,19,0.9849
2133,71,19,0.9925
2134,71,19,0.9965
2184,72,59,0.6890
2185,72,59,0.8415
2186,72,59,0.8115
2187,72,59,0.7930
2188,72,59,0.7310
2189,72,59,0.8736
2190,72,59,0.9523
2191,72,59,0.9142
2192,72,59,0.9134
2193,72,59,0.2171
758,8,19,0.7582
759,8,19,0.6487
1962,68,19,0.8831
1963,68,19,0.9601
1964,68,19,0.7299
1965,68,19,0.1646
1966,68,19,0.7204
1967,68,19,0.1703
2135,71,19,0.6297
2136,71,19,0.8278
2137,71,19,0.4404
2138,71,19,0.2293
2139,71,19,0.2262
2140,71,19,0.9717
2141,71,19,0.1330
2142,71,19,0.5579
2143,71,19,0.8097
2144,71,19,0.8358
2194,72,19,0.7557
2195,72,19,0.3859
2196,72,19,0.6938
2197,72,19,0.6782
2198,72,19,0.3631
760,8,19,0.9373
761,8,19,0.9610
762,8,19,0.1381
763,8,19,0.9843
764,8,19,0.9823
765,8,19,0.2147
766,8,19,0.2916
767,8,19,0.8701
768,8,19,0.9663
769,8,19,0.3720
1968,68,19,0.7780
1969,68,19,0.1672
1970,68,19,0.6616
2145,71,19,0.7050
2146,71,19,0.8946
2147,71,19,0.6773
2199,72,19,0.0532
2200,72,19,0.3601
2201,72,19,0.3616
2202,72,19,0.6372
2203,72,19,0.7402
2204,72,19,0.2108
2205,72,19,0.0765
770,8,19,0.1262
771,8,19,0.6847
772,8,19,0.9570
773,8,19,0.9685
774,8,19,0.9765
775,8,19,0.9861
776,8,19,0.9821
777,8,19,0.9891
778,8,19,0.9744
779,8,19,0.9875
1971,68,19,0.4933
1972,68,19,0.9557
2148,71,19,0.7890
2149,71,19,0.7040
2150,71,19,0.6372
2151,71,19,0.3596
2152,71,19,0.9536
2153,71,19,0.2884
2154,71,19,0.7558
2155,71,19,0.5467
2156,71,19,0.9344
2157,71,19,0.9527
2206,72,19,0.2723
2207,72,19,0.0843
2208,72,19,0.2095
2209,72,19,0.6421
780,8,19,0.7092
781,8,19,0.9247
782,8,19,0.7519
783,8,19,0.0350
784,8,19,0.2491
785,8,19,0.6538
786,8,19,0.6651
787,8,19,0.6805
788,8,19,0.6359
789,8,19,0.6958
1973,68,19,0.7677
1974,68,19,0.7708
1975,68,19,0.9419
1976,68,19,0.9711
1977,68,19,0.9270
1978,68,19,0.7220
1979,68,19,0.2321
1980,68,19,0.9674
2158,71,19,0.9406
2159,71,19,0.3661
2160,71,19,0.5988
2161,71,19,0.9489
2162,71,19,0.9669
2163,71,19,0.8680
2164,71,19,0.9577
2165,71,19,0.9688
2166,71,19,0.9744
2167,71,19,0.2092
2210,72,19,0.7701
2211,72,19,0.0587
2212,72,19,0.2944
790,8,19,0.2160
791,8,19,0.6433
792,8,19,0.4254
793,8,19,0.6760
794,8,19,0.7592
795,8,19,0.8685
796,8,19,0.4812
797,8,19,0.7288
798,8,19,0.6459
799,8,19,0.8342
1981,68,19,0.8317
1982,68,19,0.6903
1983,68,19,0.5983
1984,68,19,0.2303
2213,72,19,0.6375
2214,72,19,0.9783
2215,72,19,0.9782
2216,72,19,0.9743
2217,72,19,0.8932
2218,72,19,0.5445
2219,72,19,0.8724
2220,72,19,0.9675
2221,72,19,0.6525
2222,79,59,0.9396
2223,79,59,0.9403
2224,79,59,0.9845
2225,79,59,0.1807
2226,79,59,0.3522
2227,79,59,0.3325
2228,79,59,0.8576
800,8,19,0.5052
801,8,19,0.7458
802,8,19,0.7916
803,8,19,0.9201
804,8,19,0.9610
1985,68,19,0.8765
1986,68,19,0.0646
1987,68,19,0.5295
2229,79,59,0.7665
2230,79,59,0.6510
2231,79,59,0.9587
2406,86,59,0.7258
2407,86,59,0.6008
2408,86,59,0.3599
2409,86,59,0.7696
2410,86,59,0.9029
2411,86,59,0.9709
2412,86,59,0.9376
2413,86,59,0.2486
1988,68,19,0.4985
1989,68,19,0.6360
2232,79,59,0.9256
2233,79,59,0.9798
2234,79,59,0.9554
2235,79,59,0.8079
2236,79,59,0.4104
2237,79,59,0.9453
2238,79,59,0.9772
2239,79,59,0.9816
2240,79,59,0.8393
2241,79,59,0.0229
2414,86,59,0.8344
2415,86,59,0.9637
2416,86,59,0.9695
2417,86,59,0.4532
2418,86,59,0.0952
2419,86,59,0.0278
2420,86,59,0.9602
2421,86,59,0.9704
2422,86,59,0.9172
2423,86,59,0.9317
2498,96,59,0.3262
2499,96,59,0.9280
2500,96,59,0.0359
2501,96,59,0.7256
2502,96,59,0.2837
2503,96,59,0.4080
2504,96,59,0.8941
2505,96,59,0.6354
2506,96,59,0.5687
2507,96,59,0.9638
1990,68,19,0.8768
1991,68,19,0.9550
1992,68,19,0.2114
1993,68,19,0.0320
1994,68,19,0.7182
1995,68,19,0.8125
1996,68,19,0.3083
1997,68,19,0.9774
1998,68,19,0.9547
1999,68,19,0.8599
2242,79,59,0.9058
2243,79,59,0.9802
2244,79,59,0.6742
2245,79,59,0.6254
2246,79,59,0.9476
2247,79,59,0.9280
2248,79,59,0.9495
2249,79,59,0.9596
2250,79,59,0.8723
2251,79,59,0.8574
2424,86,59,0.0459
2425,86,59,0.4041
2508,96,59,0.9493
2509,96,59,0.7912
2510,96,59,0.9668
2511,96,59,0.9746
2512,96,59,0.9807
2513,96,59,0.4198
2514,96,59,0.9587
2515,96,59,0.9391
2516,96,59,0.9737
2000,68,19,0.8098
2001,68,19,0.5604
2002,68,19,0.8254
2252,79,19,0.3348
2253,79,19,0.7114
2426,86,59,0.9715
2427,86,59,0.6175
2428,86,59,0.4111
2429,86,59,0.9348
2430,86,59,0.1835
2431,86,59,0.7179
2432,86,59,0.3818
2433,86,59,0.9537
2434,86,59,0.9738
2435,86,59,0.9753
2517,96,19,0.7979
2518,96,19,0.8698
2519,96,19,0.9371
2520,96,19,0.1611
2521,96,19,0.7356
2522,96,19,0.6644
2523,96,19,0.0503
2524,96,19,0.9387
2525,96,19,0.9669
2526,96,19,0.5752
2003,68,19,0.1309
2004,68,19,0.5317
2254,79,19,0.8206
2255,79,19,0.9150
2436,86,19,0.4331
2437,86,19,0.2996
2438,86,19,0.2234
2527,96,19,0.4308
2528,96,19,0.4074
2529,96,19,0.8906
2530,96,19,0.7913
2531,96,19,0.9436
2532,96,19,0.5358
2533,96,19,0.7433
2534,96,19,0.4024
2535,96,19,0.9651
2536,96,19,0.3993
2005,68,19,0.8186
2006,68,19,0.9691
2007,68,19,0.6412
2008,68,19,0.7993
2009,68,19,0.9177
2010,68,19,0.9655
2011,68,19,0.9469
2012,68,19,0.9735
2013,68,19,0.9861
2256,79,19,0.9324
2257,79,19,0.1745
2439,86,19,0.7249
2440,86,19,0.0459
2441,86,19,0.1324
2537,96,19,0.2163
2538,96,19,0.5533
2539,96,19,0.8371
2540,96,19,0.6764
2541,96,19,0.7487
2542,96,19,0.7980
2543,96,19,0.8785
2544,96,19,0.0785
2545,96,19,0.7572
2546,96,19,0.8211
2258,79,19,0.8491
2259,79,19,0.5740
2442,86,19,0.5729
2443,86,19,0.2184
2444,86,19,0.6292
2547,96,19,0.8467
2548,96,19,0.9627
2549,96,19,0.9763
2550,96,19,0.9847
2551,96,19,0.6666
2552,96,19,0.9666
2553,96,19,0.9620
2554,96,19,0.0697
2555,96,19,0.7757
2556,96,19,0.9625
2557,101,59,0.9441
2558,101,59,0.9466
2559,101,59,0.4624
2560,101,59,0.6430
2561,101,59,0.9640
2562,101,59,0.9672
2563,101,59,0.9561
2564,101,59,0.7315
2565,101,59,0.6567
2566,101,59,0.1990
2260,79,19,0.4747
2261,79,19,0.4147
2445,86,19,0.8665
2446,86,19,0.9633
2447,86,19,0.2985
2567,101,59,0.5718
2568,101,59,0.1910
2569,101,59,0.9635
2570,101,59,0.9623
2571,101,59,0.9716
2572,101,59,0.9837
2573,101,59,0.9733
2574,101,59,0.9848
2575,101,59,0.6986
2576,101,59,0.9728
2630,115,59,0.6588
2631,115,59,0.9525
2632,115,59,0.4336
2633,115,59,0.7298
2634,115,59,0.8752
2635,115,59,0.7479
2636,115,59,0.3624
2637,115,59,0.9642
2638,115,59,0.6840
2639,115,59,0.4763
2262,79,19,0.8065
2263,79,19,0.4192
2448,86,59,0.9641
2577,101,59,0.8570
2578,101,59,0.4942
2579,101,59,0.9488
2580,101,59,0.5596
2581,101,59,0.5919
2582,101,59,0.7973
2640,115,59,0.9379
2641,115,59,0.5528
2642,115,59,0.5061
2643,115,59,0.7242
2644,115,59,0.9534
2645,115,59,0.7610
2646,115,59,0.8213
2647,115,59,0.1690
