ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9101
1498,57,19,0.9384
1499,57,19,0.9233
573,8,59,0.7854
574,8,59,0.9133
575,8,59,0.5213
576,8,59,0.8500
577,8,59,0.2802
578,8,59,0.7406
579,8,59,0.9743
580,8,59,0.7835
581,8,59,0.2415
1293,37,19,0.5324
1294,37,19,0.5527
1295,37,19,0.4542
1409,50,19,0.8371
1410,50,19,0.9040
1411,50,19,0.8563
1412,50,19,0.9759
1413,50,19,0.8180
1414,50,19,0.9892
1415,50,19,0.8732
1416,50,19,0.2830
1417,50,19,0.8689
1418,50,19,0.9701
1500,57,19,0.9788
1501,57,19,0.7803
1502,57,19,0.9688
1503,57,19,0.5692
1504,57,19,0.7822
1505,57,19,0.4620
1506,57,19,0.4647
1507,57,19,0.3582
1508,57,19,0.6252
1509,57,19,0.6541
582,8,59,0.7970
583,8,59,0.9251
584,8,59,0.9760
585,8,59,0.9360
586,8,59,0.9887
587,8,59,0.4958
588,8,59,0.3881
589,8,59,0.9709
590,8,59,0.3776
1296,37,19,0.8313
1297,37,19,0.7376
1298,37,19,0.4400
1299,37,19,0.3594
1300,37,19,0.3029
1419,50,19,0.6956
1510,57,19,0.6133
1511,57,19,0.3604
1512,57,19,0.7277
1513,57,19,0.7802
1514,57,19,0.7604
1515,57,19,0.9693
1516,57,19,0.9732
1517,57,19,0.7795
1518,57,19,0.8072
1519,57,19,0.9407
591,8,59,0.1506
592,8,59,0.6286
593,8,59,0.8546
594,8,59,0.3340
595,8,59,0.4229
1301,37,19,0.8076
1302,37,19,0.6275
1303,37,19,0.7236
1304,37,19,0.6357
1305,37,19,0.8442
1306,37,19,0.9695
1307,37,19,0.4249
1308,37,19,0.5519
1309,37,19,0.2827
1420,50,19,0.8151
1520,60,59,0.9347
1521,60,59,0.9377
1522,60,59,0.9025
1523,60,59,0.5139
1524,60,59,0.3358
1525,60,59,0.4402
1526,60,59,0.8128
1527,60,59,0.8471
596,8,59,0.1118
597,8,59,0.9454
598,8,59,0.9888
599,8,59,0.8677
600,8,59,0.7019
1310,37,19,0.7035
1311,37,19,0.8665
1312,37,19,0.9747
1313,37,19,0.6514
1314,37,19,0.5704
1315,37,19,0.8408
1316,37,19,0.8039
1317,37,19,0.9328
1318,37,19,0.9417
1319,37,19,0.8352
1528,60,59,0.8399
1529,60,59,0.9414
1530,60,59,0.9743
1531,60,59,0.9785
1532,60,59,0.9584
1533,60,59,0.2676
1534,60,59,0.6534
1535,60,59,0.2616
1733,61,59,0.6899
1734,61,59,0.1715
1735,61,59,0.6080
1736,61,59,0.9634
1737,61,59,0.9603
1738,61,59,0.0198
1739,61,59,0.4452
1740,61,59,0.6929
1741,61,59,0.8010
1742,61,59,0.5453
601,8,59,0.0691
602,8,59,0.6096
1536,60,59,0.7084
1537,60,59,0.9443
1538,60,59,0.2813
1539,60,59,0.6545
1540,60,59,0.6458
1541,60,59,0.8615
1542,60,59,0.6980
1743,61,59,0.8949
1744,61,59,0.9658
1745,61,59,0.7444
1746,61,59,0.0255
1747,61,59,0.7471
1748,61,59,0.8045
1749,61,59,0.8749
1750,61,59,0.8650
1751,61,59,0.9051
1752,61,59,0.5606
1773,63,59,0.1222
1774,63,59,0.8086
603,8,59,0.9541
604,8,59,0.7364
605,8,59,0.3527
1543,60,59,0.8644
1544,60,59,0.9595
1545,60,59,0.6906
1546,60,59,0.6181
1547,60,59,0.6683
1548,60,59,0.7842
1549,60,59,0.9458
1550,60,59,0.5346
1551,60,59,0.1630
1753,61,59,0.9454
1754,61,59,0.9343
1755,61,59,0.6932
1756,61,59,0.7977
1757,61,59,0.9122
1758,61,59,0.9596
1759,61,59,0.3849
1760,61,59,0.9376
1761,61,59,0.9709
1762,61,59,0.5003
1775,63,59,0.7171
1776,63,59,0.4942
1777,63,59,0.2051
606,8,59,0.8884
607,8,59,0.9867
608,8,59,0.9791
609,8,59,0.7124
610,8,59,0.2488
611,8,59,0.7496
612,8,59,0.2966
1552,60,59,0.9260
1553,60,59,0.8443
1554,60,59,0.9789
1555,60,59,0.8678
1556,60,59,0.9815
1557,60,59,0.9405
1558,60,59,0.3657
1559,60,59,0.9427
1560,60,59,0.9660
1561,60,59,0.7708
1763,61,19,0.7766
1764,61,19,0.5448
1765,61,19,0.4418
1766,61,19,0.7002
1767,61,19,0.7704
1768,61,19,0.9357
1769,61,19,0.4559
1770,61,19,0.9349
1771,61,19,0.3790
1772,61,19,0.9630
1778,63,59,0.7507
1779,63,59,0.8498
1780,63,59,0.8724
1781,63,59,0.8052
1782,63,59,0.8202
1783,63,59,0.8032
1784,63,59,0.9408
1785,63,59,0.2115
1786,63,59,0.9584
613,8,59,0.8283
614,8,59,0.7164
615,8,59,0.8248
616,8,59,0.4759
617,8,59,0.2703
618,8,59,0.7818
619,8,59,0.9374
620,8,59,0.3383
621,8,59,0.4554
622,8,59,0.2139
1562,60,59,0.9721
1563,60,59,0.9864
1564,60,59,0.8544
1565,60,59,0.6386
1566,60,59,0.9748
1567,60,59,0.5148
1568,60,59,0.2891
1787,63,59,0.9524
1788,63,59,0.7990
1789,63,59,0.4386
1790,63,59,0.9611
1791,63,59,0.9343
1792,63,59,0.3117
1793,63,59,0.9601
1794,63,59,0.9522
1795,63,59,0.0442
1796,63,59,0.2024
1828,68,59,0.7201
1829,68,59,0.9230
1830,68,59,0.9369
1831,68,59,0.9757
1832,68,59,0.3477
1833,68,59,0.7484
1834,68,59,0.8755
1835,68,59,0.8549
1836,68,59,0.3706
623,8,59,0.3655
624,8,59,0.3003
625,8,59,0.9328
626,8,59,0.9391
627,8,59,0.3452
628,8,59,0.9791
629,8,59,0.9744
630,8,59,0.8675
631,8,59,0.5728
1569,60,59,0.9613
1570,60,59,0.9103
1571,60,59,0.9402
1572,60,59,0.5487
1573,60,59,0.3650
1574,60,59,0.9372
1575,60,59,0.4768
1576,60,59,0.7853
1577,60,59,0.6787
1797,63,19,0.7026
1798,63,19,0.7024
1837,68,59,0.6624
1838,68,59,0.8740
632,8,19,0.6102
633,8,19,0.7643
634,8,19,0.1482
635,8,19,0.5269
636,8,19,0.7650
637,8,19,0.3894
638,8,19,0.7236
639,8,19,0.2700
640,8,19,0.5716
641,8,19,0.6259
1578,60,59,0.8252
1579,60,59,0.7161
1580,60,59,0.9730
1581,60,59,0.8080
1582,60,59,0.8090
1583,60,59,0.5770
1799,63,19,0.8189
1800,63,19,0.3718
1801,63,19,0.5344
1839,68,59,0.7953
1840,68,59,0.1613
1841,68,59,0.7074
1842,68,59,0.9453
1843,68,59,0.9523
1844,68,59,0.9829
1845,68,59,0.8527
1846,68,59,0.9882
1847,68,59,0.7961
1848,68,59,0.9839
642,8,19,0.7258
643,8,19,0.6301
644,8,19,0.5567
645,8,19,0.3127
646,8,19,0.7255
647,8,19,0.8635
648,8,19,0.8619
649,8,19,0.9682
650,8,19,0.7422
651,8,19,0.8980
1584,60,59,0.8914
1585,60,59,0.9389
1586,60,59,0.9753
1587,60,59,0.7725
1588,60,59,0.2874
1589,60,59,0.2767
1802,63,19,0.8018
1803,63,19,0.8635
1804,63,19,0.9485
1805,63,19,0.2544
1806,63,19,0.5486
1807,63,19,0.9481
1808,63,19,0.9376
1809,63,19,0.8248
1810,63,19,0.7702
1849,68,19,0.8124
1850,68,19,0.5368
652,8,19,0.1160
653,8,19,0.7435
654,8,19,0.2375
1590,60,59,0.8891
1591,60,59,0.9549
1592,60,59,0.9613
1593,60,59,0.9874
1594,60,59,0.1313
1595,60,59,0.9174
1596,60,59,0.3411
1597,60,59,0.8559
1598,60,59,0.9091
1599,60,59,0.7251
1811,63,19,0.8184
1812,63,19,0.1745
1813,63,19,0.4470
1814,63,19,0.4651
1851,68,19,0.1857
1852,68,19,0.3157
1853,68,19,0.7451
655,8,19,0.8491
656,8,19,0.7685
1600,60,59,0.8813
1601,60,59,0.9011
1602,60,59,0.9611
1603,60,59,0.4579
1604,60,59,0.5595
1605,60,59,0.6609
1606,60,59,0.9555
1607,60,59,0.8839
1608,60,59,0.9012
1609,60,59,0.5325
1815,63,19,0.8642
1816,63,19,0.7814
1817,63,19,0.5420
1854,68,19,0.2569
1855,68,19,0.8449
657,8,19,0.8460
658,8,19,0.9833
659,8,19,0.9850
660,8,19,0.8739
661,8,19,0.6933
662,8,19,0.9334
663,8,19,0.6011
664,8,19,0.8451
665,8,19,0.3702
1610,60,59,0.5165
1611,60,59,0.9539
1612,60,59,0.6492
1613,60,59,0.6317
1614,60,59,0.3092
1615,60,59,0.9588
1818,63,19,0.7057
1819,63,19,0.8592
1820,63,19,0.9355
1821,63,19,0.9866
1822,63,19,0.5729
1823,63,19,0.9808
1824,63,19,0.0369
1825,63,19,0.9186
1826,63,19,0.0904
1827,63,19,0.8488
1856,68,19,0.8704
1857,68,19,0.1241
1858,68,19,0.6302
1859,68,19,0.9301
1860,68,19,0.9821
1861,68,19,0.5829
1862,68,19,0.8204
1863,68,19,0.1663
666,8,19,0.7589
667,8,19,0.1997
668,8,19,0.1562
669,8,19,0.6809
1616,60,59,0.6493
1617,60,59,0.8832
1618,60,59,0.9645
1619,60,59,0.9662
1620,60,59,0.3545
1621,60,59,0.0246
1622,60,59,0.1194
1864,68,19,0.8296
1865,68,19,0.9546
1866,68,19,0.9764
1867,68,19,0.5935
1868,68,19,0.5450
1869,68,19,0.6477
1870,68,19,0.8813
1871,68,19,0.5299
1872,68,19,0.8196
1873,68,19,0.7042
2014,71,59,0.7593
2015,71,59,0.5720
2016,71,59,0.9484
2017,71,59,0.8436
2018,71,59,0.9806
2019,71,59,0.9863
2020,71,59,0.9717
2021,71,59,0.8713
2022,71,59,0.2352
2023,71,59,0.0527
670,8,19,0.7803
671,8,19,0.9676
672,8,19,0.9791
673,8,19,0.9031
674,8,19,0.9840
675,8,19,0.9599
676,8,19,0.9343
677,8,19,0.9637
678,8,19,0.8115
679,8,19,0.4289
1623,60,59,0.8616
1624,60,59,0.9084
1625,60,59,0.8996
1626,60,59,0.9674
1627,60,59,0.9789
1628,60,59,0.2217
1629,60,59,0.3184
1630,60,59,0.2191
1631,60,59,0.8201
1874,68,19,0.8765
1875,68,19,0.7366
1876,68,19,0.3647
1877,68,19,0.7187
1878,68,19,0.7065
1879,68,19,0.4050
1880,68,19,0.9803
1881,68,19,0.9861
1882,68,19,0.3957
1883,68,19,0.7711
2024,71,59,0.6567
2025,71,59,0.8133
2026,71,59,0.7404
2027,71,59,0.7419
2028,71,59,0.8280
2029,71,59,0.7089
2030,71,59,0.6263
2031,71,59,0.9774
680,8,19,0.9648
681,8,19,0.5751
682,8,19,0.8886
683,8,19,0.8061
684,8,19,0.4685
685,8,19,0.9789
686,8,19,0.1125
687,8,19,0.1829
688,8,19,0.1852
1632,60,59,0.8745
1633,60,59,0.8498
1634,60,59,0.9536
1635,60,59,0.9841
1636,60,59,0.9081
1637,60,59,0.5821
1638,60,59,0.8954
1639,60,59,0.1109
1884,68,19,0.1820
1885,68,19,0.6476
2032,71,19,0.5345
2033,71,19,0.9493
2034,71,19,0.9231
2035,71,19,0.9765
2036,71,19,0.9779
2037,71,19,0.5037
2038,71,19,0.9739
2039,71,19,0.3397
2040,71,19,0.8655
2041,71,19,0.7600
689,8,19,0.8585
690,8,19,0.4215
691,8,19,0.1652
692,8,19,0.6979
1640,60,59,0.2386
1641,60,59,0.5026
1886,68,19,0.3305
1887,68,19,0.6748
2042,71,19,0.8895
2043,71,19,0.8669
693,8,19,0.9208
694,8,19,0.7018
1642,60,59,0.9565
1643,60,59,0.9661
1644,60,59,0.9631
1645,60,59,0.8562
1646,60,59,0.9164
1647,60,59,0.7732
1648,60,59,0.3377
1649,60,59,0.9047
1650,60,59,0.3999
1888,68,19,0.3131
1889,68,19,0.0740
1890,68,19,0.7352
2044,71,19,0.4935
2045,71,19,0.8216
695,8,19,0.8886
696,8,19,0.2924
697,8,19,0.9787
698,8,19,0.2260
699,8,19,0.4909
700,8,19,0.7043
1651,60,59,0.8577
1652,60,59,0.6371
1653,60,59,0.7328
1654,60,59,0.8720
1655,60,59,0.3083
1656,60,59,0.7651
1657,60,59,0.9449
1658,60,59,0.5418
1659,60,59,0.7522
1660,60,59,0.0459
1891,68,19,0.7957
1892,68,19,0.9834
1893,68,19,0.7135
2046,71,19,0.7163
2047,71,19,0.7802
2048,71,19,0.0386
2049,71,19,0.2335
2050,71,19,0.7349
701,8,19,0.2243
702,8,19,0.5691
1661,60,59,0.5024
1662,60,59,0.9741
1663,60,59,0.9685
1664,60,59,0.9420
1665,60,59,0.3700
1666,60,59,0.9306
1667,60,59,0.7791
1668,60,59,0.3195
1669,60,59,0.9788
1670,60,59,0.9476
1894,68,19,0.7102
1895,68,19,0.8738
1896,68,19,0.6655
2051,71,19,0.5570
2052,71,19,0.9645
2053,71,19,0.5903
2054,71,19,0.2307
2055,71,19,0.0987
703,8,19,0.7519
704,8,19,0.7700
705,8,19,0.4897
1671,60,19,0.8395
1672,60,19,0.8443
1673,60,19,0.4959
1674,60,19,0.7978
1675,60,19,0.3265
1676,60,19,0.9271
1677,60,19,0.7453
1897,68,19,0.7474
1898,68,19,0.5765
1899,68,19,0.3983
1900,68,19,0.8085
2056,71,19,0.7327
2057,71,19,0.5013
706,8,19,0.5750
707,8,19,0.8905
708,8,19,0.7925
1678,60,19,0.8917
1679,60,19,0.7763
1901,68,19,0.2999
1902,68,19,0.9266
2058,71,19,0.2896
2059,71,19,0.9169
709,8,19,0.8696
710,8,19,0.3713
711,8,19,0.6621
712,8,19,0.3923
713,8,19,0.4119
714,8,19,0.3014
1680,60,19,0.7424
1681,60,19,0.8210
1682,60,19,0.7530
1683,60,19,0.9628
1684,60,19,0.8840
1685,60,19,0.7156
1686,60,19,0.0614
1903,68,19,0.2680
1904,68,19,0.4709
2060,71,19,0.6360
2061,71,19,0.3715
715,8,19,0.8374
716,8,19,0.9298
717,8,19,0.9717
718,8,19,0.9873
719,8,19,0.6627
720,8,19,0.6553
721,8,19,0.7861
722,8,19,0.8884
723,8,19,0.1580
1687,60,19,0.8724
1688,60,19,0.6200
1689,60,19,0.6656
1690,60,19,0.5773
1905,68,19,0.6724
1906,68,19,0.4014
2062,71,19,0.5781
2063,71,19,0.4548
724,8,19,0.5036
725,8,19,0.5698
726,8,19,0.3531
727,8,19,0.2987
1691,60,19,0.9081
1692,60,19,0.5803
1693,60,19,0.5451
1907,68,19,0.8306
1908,68,19,0.9327
1909,68,19,0.7247
2064,71,19,0.7677
2065,71,19,0.5341
2066,71,19,0.7518
2067,71,19,0.8992
2068,71,19,0.5518
2069,71,19,0.7556
728,8,19,0.5438
729,8,19,0.8365
730,8,19,0.8899
731,8,19,0.9618
732,8,19,0.9725
733,8,19,0.4459
734,8,19,0.2476
1694,60,19,0.8331
1695,60,19,0.9662
1696,60,19,0.8832
1697,60,19,0.9151
1698,60,19,0.8512
1699,60,19,0.9729
1700,60,19,0.9714
1701,60,19,0.4813
1702,60,19,0.8479
1703,60,19,0.3207
1910,68,19,0.6351
1911,68,19,0.8754
1912,68,19,0.2797
1913,68,19,0.9510
1914,68,19,0.9337
1915,68,19,0.9878
1916,68,19,0.3502
2070,71,19,0.5122
2071,71,19,0.8572
2072,71,19,0.2777
2073,71,19,0.6604
2074,71,19,0.9608
2075,71,19,0.1393
2076,71,19,0.5862
2077,71,19,0.1579
2078,71,19,0.8842
2079,71,19,0.6979
735,8,19,0.0755
736,8,19,0.4795
1704,60,19,0.8765
1705,60,19,0.9620
1706,60,19,0.9869
1707,60,19,0.9620
1708,60,19,0.3273
1709,60,19,0.6240
1710,60,19,0.3599
1711,60,19,0.1128
1917,68,19,0.5877
1918,68,19,0.7947
2080,71,19,0.7996
2081,71,19,0.5295
737,8,19,0.5429
738,8,19,0.5975
1712,60,19,0.7773
1713,60,19,0.9776
1714,60,19,0.8772
1715,60,19,0.4192
1716,60,19,0.6205
1717,60,19,0.7297
1718,60,19,0.5700
1919,68,19,0.6904
1920,68,19,0.1390
1921,68,19,0.8874
1922,68,19,0.9537
1923,68,19,0.8253
1924,68,19,0.8574
1925,68,19,0.9144
1926,68,19,0.9850
1927,68,19,0.9728
1928,68,19,0.1416
2082,71,19,0.7718
2083,71,19,0.3640
2084,71,19,0.6977
2085,71,19,0.4663
739,8,19,0.1973
740,8,19,0.6882
1719,60,19,0.6929
1720,60,19,0.9494
1721,60,19,0.8926
1722,60,19,0.7310
1723,60,19,0.1609
1929,68,19,0.5797
1930,68,19,0.9856
1931,68,19,0.9067
1932,68,19,0.9296
1933,68,19,0.0188
1934,68,19,0.4976
1935,68,19,0.8177
1936,68,19,0.9020
1937,68,19,0.9361
2086,71,19,0.8529
2087,71,19,0.8397
2088,71,19,0.7518
2089,71,19,0.2228
2090,71,19,0.8285
2091,71,19,0.9718
2092,71,19,0.1569
2093,71,19,0.9852
2094,71,19,0.4184
2095,71,19,0.9403
741,8,19,0.1670
742,8,19,0.5777
1724,60,19,0.2346
1725,60,19,0.9390
1726,60,19,0.3349
1727,60,19,0.9391
1728,60,19,0.2477
1729,60,19,0.9745
1730,60,19,0.3992
1731,60,19,0.9521
1732,60,19,0.9644
1938,68,19,0.8658
1939,68,19,0.8719
1940,68,19,0.8561
1941,68,19,0.9706
1942,68,19,0.7426
1943,68,19,0.8292
1944,68,19,0.4325
2096,71,19,0.4319
2097,71,19,0.9598
2098,71,19,0.8718
2099,71,19,0.3586
2100,71,19,0.1741
2101,71,19,0.4854
2102,71,19,0.7472
743,8,19,0.0518
744,8,19,0.6378
1945,68,19,0.7821
1946,68,19,0.4307
1947,68,19,0.1530
2103,71,19,0.7288
2104,71,19,0.9258
2105,71,19,0.9271
2106,71,19,0.9846
2107,71,19,0.9806
2108,71,19,0.9846
2109,71,19,0.8823
2110,71,19,0.8863
2111,71,19,0.3818
2112,71,19,0.6015
2168,72,59,0.9326
2169,72,59,0.6241
2170,72,59,0.9549
2171,72,59,0.0593
2172,72,59,0.6359
2173,72,59,0.7163
2174,72,59,0.7791
2175,72,59,0.7458
2176,72,59,0.9595
2177,72,59,0.9243
745,8,19,0.8490
746,8,19,0.6454
747,8,19,0.4309
748,8,19,0.5986
749,8,19,0.9343
750,8,19,0.6927
751,8,19,0.7646
752,8,19,0.1843
1948,68,19,0.9357
1949,68,19,0.7677
1950,68,19,0.8087
1951,68,19,0.7546
1952,68,19,0.9519
1953,68,19,0.5813
1954,68,19,0.8652
1955,68,19,0.4516
1956,68,19,0.9027
2113,71,19,0.6889
2114,71,19,0.5647
2178,72,59,0.0095
2179,72,59,0.9577
753,8,19,0.8428
754,8,19,0.6391
755,8,19,0.2266
1957,68,19,0.6301
1958,68,19,0.7885
1959,68,19,0.2758
2115,71,19,0.8752
2116,71,19,0.9774
2117,71,19,0.0464
2118,71,19,0.9384
2119,71,19,0.9597
2120,71,19,0.9104
2121,71,19,0.7714
2122,71,19,0.8682
2123,71,19,0.6042
2124,71,19,0.7903
2180,72,59,0.6119
2181,72,59,0.9617
2182,72,59,0.9633
2183,72,59,0.1543
756,8,19,0.6442
757,8,19,0.4677
1960,68,19,0.6641
1961,68,19,0.3199
2125,71,19,0.6449
2126,71,19,0.9123
2127,71,19,0.4604
2128,71,19,0.8572
2129,71,19,0.7551
2130,71,19,0.7307
2131,71,19,0.9425
2132,71,19,0.9736
2133,71,19,0.9853
2134,71,19,0.9918
2184,72,59,0.5160
2185,72,59,0.8794
2186,72,59,0.7887
2187,72,59,0.7282
2188,72,59,0.7247
2189,72,59,0.9520
2190,72,59,0.9662
2191,72,59,0.9326
2192,72,59,0.8779
2193,72,59,0.2341
758,8,19,0.7015
759,8,19,0.7360
1962,68,19,0.8624
1963,68,19,0.9580
1964,68,19,0.6751
1965,68,19,0.1438
1966,68,19,0.8601
1967,68,19,0.1436
2135,71,19,0.5452
2136,71,19,0.8356
2137,71,19,0.3805
2138,71,19,0.2204
2139,71,19,0.1866
2140,71,19,0.9765
2141,71,19,0.0839
2142,71,19,0.5822
2143,71,19,0.8121
2144,71,19,0.8266
2194,72,19,0.7814
2195,72,19,0.2930
2196,72,19,0.6906
2197,72,19,0.3206
2198,72,19,0.3129
760,8,19,0.9039
761,8,19,0.9042
762,8,19,0.2059
763,8,19,0.9837
764,8,19,0.9869
765,8,19,0.3100
766,8,19,0.1498
767,8,19,0.8860
768,8,19,0.9760
769,8,19,0.3022
1968,68,19,0.7893
1969,68,19,0.2223
1970,68,19,0.6740
2145,71,19,0.7650
2146,71,19,0.9121
2147,71,19,0.5426
2199,72,19,0.0810
2200,72,19,0.3368
2201,72,19,0.3393
2202,72,19,0.6158
2203,72,19,0.7314
2204,72,19,0.0782
2205,72,19,0.0601
770,8,19,0.1523
771,8,19,0.4979
772,8,19,0.9486
773,8,19,0.9734
774,8,19,0.9475
775,8,19,0.9717
776,8,19,0.9918
777,8,19,0.9942
778,8,19,0.9861
779,8,19,0.9924
1971,68,19,0.4384
1972,68,19,0.9607
2148,71,19,0.7494
2149,71,19,0.5184
2150,71,19,0.6124
2151,71,19,0.3187
2152,71,19,0.9577
2153,71,19,0.3906
2154,71,19,0.7579
2155,71,19,0.7706
2156,71,19,0.9566
2157,71,19,0.9714
2206,72,19,0.2843
2207,72,19,0.1581
2208,72,19,0.2035
2209,72,19,0.6432
780,8,19,0.6330
781,8,19,0.9204
782,8,19,0.6648
783,8,19,0.0325
784,8,19,0.3656
785,8,19,0.6820
786,8,19,0.6783
787,8,19,0.7135
788,8,19,0.6463
789,8,19,0.6474
1973,68,19,0.7705
1974,68,19,0.7709
1975,68,19,0.9499
1976,68,19,0.9562
1977,68,19,0.7406
1978,68,19,0.7295
1979,68,19,0.2092
1980,68,19,0.9581
2158,71,19,0.9382
2159,71,19,0.3180
2160,71,19,0.5762
2161,71,19,0.9554
2162,71,19,0.9660
2163,71,19,0.8983
2164,71,19,0.9682
2165,71,19,0.9690
2166,71,19,0.9796
2167,71,19,0.3111
2210,72,19,0.7633
2211,72,19,0.0900
2212,72,19,0.3403
790,8,19,0.2382
791,8,19,0.5701
792,8,19,0.5453
793,8,19,0.6711
794,8,19,0.7693
795,8,19,0.8376
796,8,19,0.5307
797,8,19,0.7147
798,8,19,0.6708
799,8,19,0.8172
1981,68,19,0.8111
1982,68,19,0.6416
1983,68,19,0.6393
1984,68,19,0.2050
2213,72,19,0.7453
2214,72,19,0.9835
2215,72,19,0.9747
2216,72,19,0.9787
2217,72,19,0.9179
2218,72,19,0.5693
2219,72,19,0.8497
2220,72,19,0.9650
2221,72,19,0.6945
2222,79,59,0.9197
2223,79,59,0.9485
2224,79,59,0.9824
2225,79,59,0.2771
2226,79,59,0.4690
2227,79,59,0.2912
2228,79,59,0.8408
800,8,19,0.6170
801,8,19,0.7146
802,8,19,0.7357
803,8,19,0.8214
804,8,19,0.9071
1985,68,19,0.8556
1986,68,19,0.0760
1987,68,19,0.5557
2229,79,59,0.8289
2230,79,59,0.6943
2231,79,59,0.9599
2406,86,59,0.8223
2407,86,59,0.7629
2408,86,59,0.3531
2409,86,59,0.7207
2410,86,59,0.9081
2411,86,59,0.9661
2412,86,59,0.9280
2413,86,59,0.3354
1988,68,19,0.4273
1989,68,19,0.6730
2232,79,59,0.9032
2233,79,59,0.9521
2234,79,59,0.9395
2235,79,59,0.8521
2236,79,59,0.3984
2237,79,59,0.9583
2238,79,59,0.9825
2239,79,59,0.9701
2240,79,59,0.8921
2241,79,59,0.0232
2414,86,59,0.8891
2415,86,59,0.9582
2416,86,59,0.9568
2417,86,59,0.4640
2418,86,59,0.0987
2419,86,59,0.0275
2420,86,59,0.9370
2421,86,59,0.9731
2422,86,59,0.9047
2423,86,59,0.9693
2498,96,59,0.2889
2499,96,59,0.9410
2500,96,59,0.0339
2501,96,59,0.7588
2502,96,59,0.1912
2503,96,59,0.4392
2504,96,59,0.8244
2505,96,59,0.6254
2506,96,59,0.5697
2507,96,59,0.9628
1990,68,19,0.8597
1991,68,19,0.9652
1992,68,19,0.9188
1993,68,19,0.0402
1994,68,19,0.6706
1995,68,19,0.8031
1996,68,19,0.2892
1997,68,19,0.9673
1998,68,19,0.9716
1999,68,19,0.8170
2242,79,59,0.9087
2243,79,59,0.9814
2244,79,59,0.6381
2245,79,59,0.5254
2246,79,59,0.9382
2247,79,59,0.9082
2248,79,59,0.9343
2249,79,59,0.9673
2250,79,59,0.8620
2251,79,59,0.8090
2424,86,59,0.0157
2425,86,59,0.5064
2508,96,59,0.9089
2509,96,59,0.7089
2510,96,59,0.9680
2511,96,59,0.9774
2512,96,59,0.9767
2513,96,59,0.3014
2514,96,59,0.9279
2515,96,59,0.9360
2516,96,59,0.9781
2000,68,19,0.8527
2001,68,19,0.7702
2002,68,19,0.8336
2252,79,19,0.2540
2253,79,19,0.6833
2426,86,59,0.9716
2427,86,59,0.6522
2428,86,59,0.3457
2429,86,59,0.9080
2430,86,59,0.1650
2431,86,59,0.6648
2432,86,59,0.3678
2433,86,59,0.9664
2434,86,59,0.9813
2435,86,59,0.9779
2517,96,19,0.8176
2518,96,19,0.8575
2519,96,19,0.9566
2520,96,19,0.0940
2521,96,19,0.7690
2522,96,19,0.7807
2523,96,19,0.0645
2524,96,19,0.8923
2525,96,19,0.9375
2526,96,19,0.4020
2003,68,19,0.1571
2004,68,19,0.6002
2254,79,19,0.8013
2255,79,19,0.8418
2436,86,19,0.3597
2437,86,19,0.4147
2438,86,19,0.2369
2527,96,19,0.4642
2528,96,19,0.3833
2529,96,19,0.9168
2530,96,19,0.7725
2531,96,19,0.9303
2532,96,19,0.5146
2533,96,19,0.5602
2534,96,19,0.3446
2535,96,19,0.9674
2536,96,19,0.5700
2005,68,19,0.8064
2006,68,19,0.9754
2007,68,19,0.6597
2008,68,19,0.6758
2009,68,19,0.8727
2010,68,19,0.9699
2011,68,19,0.9247
2012,68,19,0.9712
2013,68,19,0.9862
2256,79,19,0.8818
2257,79,19,0.5852
2439,86,19,0.7700
2440,86,19,0.0330
2441,86,19,0.3073
2537,96,19,0.2042
2538,96,19,0.4800
2539,96,19,0.8771
2540,96,19,0.7054
2541,96,19,0.7533
2542,96,19,0.7594
2543,96,19,0.8945
2544,96,19,0.1197
2545,96,19,0.8130
2546,96,19,0.8370
2258,79,19,0.7955
2259,79,19,0.6136
2442,86,19,0.6258
2443,86,19,0.2670
2444,86,19,0.7004
2547,96,19,0.7742
2548,96,19,0.9289
2549,96,19,0.9826
2550,96,19,0.9737
2551,96,19,0.8096
2552,96,19,0.9710
2553,96,19,0.9698
2554,96,19,0.0373
2555,96,19,0.8067
2556,96,19,0.9648
2557,101,59,0.9326
2558,101,59,0.9449
2559,101,59,0.2614
2560,101,59,0.5237
2561,101,59,0.9769
2562,101,59,0.9505
2563,101,59,0.8535
2564,101,59,0.5582
2565,101,59,0.7485
2566,101,59,0.3748
2260,79,19,0.4633
2261,79,19,0.5028
2445,86,19,0.8434
2446,86,19,0.9534
2447,86,19,0.3548
2567,101,59,0.4328
2568,101,59,0.2120
2569,101,59,0.9588
2570,101,59,0.9674
2571,101,59,0.9829
2572,101,59,0.9818
2573,101,59,0.9807
2574,101,59,0.9861
2575,101,59,0.7738
2576,101,59,0.9580
2630,115,59,0.6355
2631,115,59,0.9380
2632,115,59,0.4473
2633,115,59,0.7603
2634,115,59,0.8239
2635,115,59,0.7025
2636,115,59,0.3916
2637,115,59,0.9606
2638,115,59,0.7076
2639,115,59,0.6409
2262,79,19,0.4762
2263,79,19,0.5516
2448,86,59,0.9632
2577,101,59,0.8548
2578,101,59,0.7023
2579,101,59,0.9197
2580,101,59,0.5120
2581,101,59,0.5639
2582,101,59,0.8289
2640,115,59,0.9478
2641,115,59,0.5761
2642,115,59,0.5063
2643,115,59,0.6372
2644,115,59,0.9486
2645,115,59,0.8064
2646,115,59,0.8962
2647,115,59,0.4619
