ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9841
1498,57,19,0.9778
1499,57,19,0.9703
573,8,59,0.9120
574,8,59,0.9595
575,8,59,0.5168
576,8,59,0.6664
577,8,59,0.2924
578,8,59,0.6112
579,8,59,0.9638
580,8,59,0.7912
581,8,59,0.2262
1293,37,19,0.3872
1294,37,19,0.2887
1295,37,19,0.3482
1409,50,19,0.7643
1410,50,19,0.9521
1411,50,19,0.9202
1412,50,19,0.9582
1413,50,19,0.8535
1414,50,19,0.9880
1415,50,19,0.9027
1416,50,19,0.3347
1417,50,19,0.8650
1418,50,19,0.9785
1500,57,19,0.9931
1501,57,19,0.7399
1502,57,19,0.9662
1503,57,19,0.5070
1504,57,19,0.7103
1505,57,19,0.4486
1506,57,19,0.5078
1507,57,19,0.3344
1508,57,19,0.5836
1509,57,19,0.7496
582,8,59,0.7846
583,8,59,0.9586
584,8,59,0.9606
585,8,59,0.9577
586,8,59,0.9884
587,8,59,0.3910
588,8,59,0.2233
589,8,59,0.9860
590,8,59,0.3522
1296,37,19,0.8843
1297,37,19,0.7361
1298,37,19,0.5228
1299,37,19,0.2996
1300,37,19,0.3024
1419,50,19,0.7410
1510,57,19,0.6038
1511,57,19,0.4589
1512,57,19,0.7680
1513,57,19,0.8944
1514,57,19,0.6978
1515,57,19,0.9617
1516,57,19,0.9849
1517,57,19,0.8727
1518,57,19,0.8263
1519,57,19,0.9439
591,8,59,0.0792
592,8,59,0.5871
593,8,59,0.9342
594,8,59,0.5125
595,8,59,0.3294
1301,37,19,0.8123
1302,37,19,0.4368
1303,37,19,0.5215
1304,37,19,0.5299
1305,37,19,0.7927
1306,37,19,0.9596
1307,37,19,0.4933
1308,37,19,0.5714
1309,37,19,0.2447
1420,50,19,0.7849
1520,60,59,0.9692
1521,60,59,0.9824
1522,60,59,0.8543
1523,60,59,0.6911
1524,60,59,0.4905
1525,60,59,0.5788
1526,60,59,0.8609
1527,60,59,0.8571
596,8,59,0.1796
597,8,59,0.9917
598,8,59,0.9977
599,8,59,0.7786
600,8,59,0.5403
1310,37,19,0.5971
1311,37,19,0.8767
1312,37,19,0.9765
1313,37,19,0.8483
1314,37,19,0.5815
1315,37,19,0.8547
1316,37,19,0.7301
1317,37,19,0.9641
1318,37,19,0.9692
1319,37,19,0.8539
1528,60,59,0.8750
1529,60,59,0.9195
1530,60,59,0.9895
1531,60,59,0.9932
1532,60,59,0.9831
1533,60,59,0.1231
1534,60,59,0.7936
1535,60,59,0.1413
1733,61,59,0.6925
1734,61,59,0.0952
1735,61,59,0.6907
1736,61,59,0.9647
1737,61,59,0.9835
1738,61,59,0.0118
1739,61,59,0.5845
1740,61,59,0.6680
1741,61,59,0.7621
1742,61,59,0.4936
601,8,59,0.0855
602,8,59,0.5248
1536,60,59,0.7450
1537,60,59,0.9501
1538,60,59,0.1210
1539,60,59,0.6743
1540,60,59,0.6631
1541,60,59,0.7754
1542,60,59,0.5777
1743,61,59,0.9001
1744,61,59,0.9764
1745,61,59,0.6790
1746,61,59,0.0313
1747,61,59,0.7052
1748,61,59,0.8512
1749,61,59,0.9310
1750,61,59,0.9846
1751,61,59,0.9120
1752,61,59,0.4970
1773,63,59,0.0383
1774,63,59,0.8414
603,8,59,0.9344
604,8,59,0.4661
605,8,59,0.4794
1543,60,59,0.9007
1544,60,59,0.9071
1545,60,59,0.5853
1546,60,59,0.6187
1547,60,59,0.6783
1548,60,59,0.8593
1549,60,59,0.9624
1550,60,59,0.5909
1551,60,59,0.1257
1753,61,59,0.9456
1754,61,59,0.9548
1755,61,59,0.6563
1756,61,59,0.7592
1757,61,59,0.9490
1758,61,59,0.9311
1759,61,59,0.4948
1760,61,59,0.9539
1761,61,59,0.9826
1762,61,59,0.7423
1775,63,59,0.6622
1776,63,59,0.4265
1777,63,59,0.1718
606,8,59,0.9149
607,8,59,0.9860
608,8,59,0.9857
609,8,59,0.9174
610,8,59,0.2097
611,8,59,0.8008
612,8,59,0.2141
1552,60,59,0.8863
1553,60,59,0.7657
1554,60,59,0.9741
1555,60,59,0.8600
1556,60,59,0.9870
1557,60,59,0.9705
1558,60,59,0.4488
1559,60,59,0.8709
1560,60,59,0.9804
1561,60,59,0.4911
1763,61,19,0.7911
1764,61,19,0.3522
1765,61,19,0.3452
1766,61,19,0.6238
1767,61,19,0.9065
1768,61,19,0.9604
1769,61,19,0.4254
1770,61,19,0.8644
1771,61,19,0.3217
1772,61,19,0.9862
1778,63,59,0.7113
1779,63,59,0.8705
1780,63,59,0.8035
1781,63,59,0.9185
1782,63,59,0.8932
1783,63,59,0.8232
1784,63,59,0.9861
1785,63,59,0.2445
1786,63,59,0.9877
613,8,59,0.8817
614,8,59,0.8265
615,8,59,0.8860
616,8,59,0.6763
617,8,59,0.2416
618,8,59,0.8409
619,8,59,0.9275
620,8,59,0.4613
621,8,59,0.4241
622,8,59,0.1791
1562,60,59,0.9659
1563,60,59,0.9400
1564,60,59,0.9332
1565,60,59,0.6327
1566,60,59,0.9914
1567,60,59,0.4790
1568,60,59,0.2264
1787,63,59,0.9785
1788,63,59,0.8964
1789,63,59,0.6803
1790,63,59,0.9595
1791,63,59,0.9847
1792,63,59,0.3618
1793,63,59,0.9858
1794,63,59,0.9575
1795,63,59,0.0147
1796,63,59,0.0358
1828,68,59,0.8629
1829,68,59,0.9695
1830,68,59,0.9097
1831,68,59,0.9849
1832,68,59,0.3218
1833,68,59,0.8738
1834,68,59,0.9753
1835,68,59,0.8259
1836,68,59,0.2341
623,8,59,0.4065
624,8,59,0.3880
625,8,59,0.9462
626,8,59,0.9022
627,8,59,0.5051
628,8,59,0.9820
629,8,59,0.9906
630,8,59,0.7998
631,8,59,0.5325
1569,60,59,0.9409
1570,60,59,0.9064
1571,60,59,0.9779
1572,60,59,0.4156
1573,60,59,0.5088
1574,60,59,0.9351
1575,60,59,0.5276
1576,60,59,0.8083
1577,60,59,0.3105
1797,63,19,0.7166
1798,63,19,0.6901
1837,68,59,0.6079
1838,68,59,0.8657
632,8,19,0.4731
633,8,19,0.7716
634,8,19,0.0612
635,8,19,0.6072
636,8,19,0.8284
637,8,19,0.8206
638,8,19,0.8975
639,8,19,0.2561
640,8,19,0.4984
641,8,19,0.5050
1578,60,59,0.8181
1579,60,59,0.8505
1580,60,59,0.9765
1581,60,59,0.6537
1582,60,59,0.8083
1583,60,59,0.5360
1799,63,19,0.8322
1800,63,19,0.6481
1801,63,19,0.5164
1839,68,59,0.8159
1840,68,59,0.2332
1841,68,59,0.6715
1842,68,59,0.9420
1843,68,59,0.9841
1844,68,59,0.9923
1845,68,59,0.9716
1846,68,59,0.9948
1847,68,59,0.6075
1848,68,59,0.9876
642,8,19,0.6224
643,8,19,0.6209
644,8,19,0.5610
645,8,19,0.3384
646,8,19,0.7211
647,8,19,0.9557
648,8,19,0.8636
649,8,19,0.9764
650,8,19,0.8691
651,8,19,0.9617
1584,60,59,0.8845
1585,60,59,0.9782
1586,60,59,0.9748
1587,60,59,0.9667
1588,60,59,0.6505
1589,60,59,0.1764
1802,63,19,0.7318
1803,63,19,0.7976
1804,63,19,0.9539
1805,63,19,0.0450
1806,63,19,0.8554
1807,63,19,0.9179
1808,63,19,0.9862
1809,63,19,0.9162
1810,63,19,0.5992
1849,68,19,0.5609
1850,68,19,0.5407
652,8,19,0.1731
653,8,19,0.7386
654,8,19,0.2565
1590,60,59,0.8790
1591,60,59,0.9721
1592,60,59,0.9322
1593,60,59,0.9928
1594,60,59,0.1916
1595,60,59,0.9454
1596,60,59,0.7821
1597,60,59,0.9141
1598,60,59,0.9627
1599,60,59,0.8030
1811,63,19,0.8266
1812,63,19,0.0933
1813,63,19,0.4064
1814,63,19,0.5560
1851,68,19,0.2818
1852,68,19,0.4469
1853,68,19,0.6095
655,8,19,0.7405
656,8,19,0.5836
1600,60,59,0.8462
1601,60,59,0.9292
1602,60,59,0.9539
1603,60,59,0.7849
1604,60,59,0.5722
1605,60,59,0.5085
1606,60,59,0.9797
1607,60,59,0.9618
1608,60,59,0.9630
1609,60,59,0.4119
1815,63,19,0.8171
1816,63,19,0.5409
1817,63,19,0.5734
1854,68,19,0.3553
1855,68,19,0.8611
657,8,19,0.8988
658,8,19,0.9923
659,8,19,0.9945
660,8,19,0.8324
661,8,19,0.8054
662,8,19,0.9631
663,8,19,0.5053
664,8,19,0.8430
665,8,19,0.2342
1610,60,59,0.5389
1611,60,59,0.9396
1612,60,59,0.5936
1613,60,59,0.5715
1614,60,59,0.3589
1615,60,59,0.9501
1818,63,19,0.5229
1819,63,19,0.8803
1820,63,19,0.8948
1821,63,19,0.9858
1822,63,19,0.4578
1823,63,19,0.9863
1824,63,19,0.0083
1825,63,19,0.9738
1826,63,19,0.0757
1827,63,19,0.8782
1856,68,19,0.9040
1857,68,19,0.1977
1858,68,19,0.5747
1859,68,19,0.8935
1860,68,19,0.9772
1861,68,19,0.5339
1862,68,19,0.9183
1863,68,19,0.2380
666,8,19,0.7745
667,8,19,0.1561
668,8,19,0.2799
669,8,19,0.6353
1616,60,59,0.6542
1617,60,59,0.8966
1618,60,59,0.9765
1619,60,59,0.9825
1620,60,59,0.1625
1621,60,59,0.0470
1622,60,59,0.1178
1864,68,19,0.7402
1865,68,19,0.9189
1866,68,19,0.9814
1867,68,19,0.5422
1868,68,19,0.3622
1869,68,19,0.5346
1870,68,19,0.9465
1871,68,19,0.6057
1872,68,19,0.8656
1873,68,19,0.5911
2014,71,59,0.8701
2015,71,59,0.4729
2016,71,59,0.9330
2017,71,59,0.8597
2018,71,59,0.9866
2019,71,59,0.9908
2020,71,59,0.9873
2021,71,59,0.9717
2022,71,59,0.0744
2023,71,59,0.0161
670,8,19,0.8429
671,8,19,0.9755
672,8,19,0.9913
673,8,19,0.9750
674,8,19,0.9860
675,8,19,0.9553
676,8,19,0.9285
677,8,19,0.9674
678,8,19,0.8385
679,8,19,0.3818
1623,60,59,0.8206
1624,60,59,0.7333
1625,60,59,0.8820
1626,60,59,0.9795
1627,60,59,0.9956
1628,60,59,0.0823
1629,60,59,0.1894
1630,60,59,0.2735
1631,60,59,0.7524
1874,68,19,0.8794
1875,68,19,0.6651
1876,68,19,0.1451
1877,68,19,0.7596
1878,68,19,0.7222
1879,68,19,0.4659
1880,68,19,0.9851
1881,68,19,0.9913
1882,68,19,0.4816
1883,68,19,0.9137
2024,71,59,0.7678
2025,71,59,0.9229
2026,71,59,0.9521
2027,71,59,0.6992
2028,71,59,0.7440
2029,71,59,0.7505
2030,71,59,0.9536
2031,71,59,0.9887
680,8,19,0.9514
681,8,19,0.6920
682,8,19,0.9025
683,8,19,0.7858
684,8,19,0.4043
685,8,19,0.9883
686,8,19,0.0903
687,8,19,0.1002
688,8,19,0.1695
1632,60,59,0.8788
1633,60,59,0.8159
1634,60,59,0.9128
1635,60,59,0.9841
1636,60,59,0.9415
1637,60,59,0.2078
1638,60,59,0.9163
1639,60,59,0.2233
1884,68,19,0.2659
1885,68,19,0.5719
2032,71,19,0.5144
2033,71,19,0.9678
2034,71,19,0.9053
2035,71,19,0.9831
2036,71,19,0.9885
2037,71,19,0.7869
2038,71,19,0.9603
2039,71,19,0.6777
2040,71,19,0.9751
2041,71,19,0.7474
689,8,19,0.9000
690,8,19,0.6851
691,8,19,0.1315
692,8,19,0.6685
1640,60,59,0.3316
1641,60,59,0.6861
1886,68,19,0.4992
1887,68,19,0.5434
2042,71,19,0.8349
2043,71,19,0.8778
693,8,19,0.8738
694,8,19,0.5397
1642,60,59,0.9325
1643,60,59,0.9775
1644,60,59,0.8501
1645,60,59,0.6865
1646,60,59,0.7470
1647,60,59,0.7782
1648,60,59,0.4151
1649,60,59,0.9312
1650,60,59,0.1374
1888,68,19,0.3749
1889,68,19,0.0648
1890,68,19,0.6426
2044,71,19,0.5175
2045,71,19,0.6253
695,8,19,0.9141
696,8,19,0.3618
697,8,19,0.9849
698,8,19,0.1862
699,8,19,0.6717
700,8,19,0.6561
1651,60,59,0.9074
1652,60,59,0.6941
1653,60,59,0.5207
1654,60,59,0.9366
1655,60,59,0.2539
1656,60,59,0.9180
1657,60,59,0.9232
1658,60,59,0.2966
1659,60,59,0.5735
1660,60,59,0.0192
1891,68,19,0.7636
1892,68,19,0.9827
1893,68,19,0.5859
2046,71,19,0.5526
2047,71,19,0.7997
2048,71,19,0.0255
2049,71,19,0.2837
2050,71,19,0.6086
701,8,19,0.3289
702,8,19,0.4662
1661,60,59,0.4799
1662,60,59,0.9643
1663,60,59,0.9780
1664,60,59,0.9537
1665,60,59,0.3716
1666,60,59,0.9696
1667,60,59,0.8138
1668,60,59,0.4915
1669,60,59,0.9842
1670,60,59,0.9812
1894,68,19,0.7063
1895,68,19,0.8513
1896,68,19,0.6119
2051,71,19,0.5247
2052,71,19,0.9758
2053,71,19,0.5732
2054,71,19,0.3105
2055,71,19,0.0251
703,8,19,0.6800
704,8,19,0.6595
705,8,19,0.4773
1671,60,19,0.8325
1672,60,19,0.7670
1673,60,19,0.6451
1674,60,19,0.9029
1675,60,19,0.2287
1676,60,19,0.9435
1677,60,19,0.6226
1897,68,19,0.7440
1898,68,19,0.5972
1899,68,19,0.2920
1900,68,19,0.7119
2056,71,19,0.6712
2057,71,19,0.3460
706,8,19,0.5236
707,8,19,0.9343
708,8,19,0.7745
1678,60,19,0.9041
1679,60,19,0.7300
1901,68,19,0.3637
1902,68,19,0.9096
2058,71,19,0.4078
2059,71,19,0.8941
709,8,19,0.7709
710,8,19,0.4751
711,8,19,0.6162
712,8,19,0.3762
713,8,19,0.5901
714,8,19,0.3084
1680,60,19,0.6866
1681,60,19,0.8208
1682,60,19,0.5835
1683,60,19,0.9692
1684,60,19,0.8723
1685,60,19,0.6635
1686,60,19,0.0211
1903,68,19,0.3511
1904,68,19,0.4310
2060,71,19,0.5870
2061,71,19,0.2979
715,8,19,0.8511
716,8,19,0.7927
717,8,19,0.9725
718,8,19,0.9939
719,8,19,0.8354
720,8,19,0.6692
721,8,19,0.7668
722,8,19,0.9690
723,8,19,0.1118
1687,60,19,0.9357
1688,60,19,0.6397
1689,60,19,0.6274
1690,60,19,0.5586
1905,68,19,0.5606
1906,68,19,0.2987
2062,71,19,0.4175
2063,71,19,0.3061
724,8,19,0.6940
725,8,19,0.5013
726,8,19,0.3265
727,8,19,0.5444
1691,60,19,0.9244
1692,60,19,0.4956
1693,60,19,0.5982
1907,68,19,0.8089
1908,68,19,0.9673
1909,68,19,0.6682
2064,71,19,0.7190
2065,71,19,0.4583
2066,71,19,0.7144
2067,71,19,0.9325
2068,71,19,0.4714
2069,71,19,0.6833
728,8,19,0.5505
729,8,19,0.3162
730,8,19,0.9265
731,8,19,0.9308
732,8,19,0.9866
733,8,19,0.2203
734,8,19,0.2702
1694,60,19,0.8828
1695,60,19,0.9780
1696,60,19,0.9308
1697,60,19,0.9797
1698,60,19,0.9125
1699,60,19,0.9596
1700,60,19,0.9798
1701,60,19,0.2786
1702,60,19,0.9264
1703,60,19,0.3288
1910,68,19,0.6087
1911,68,19,0.9255
1912,68,19,0.3349
1913,68,19,0.9564
1914,68,19,0.9631
1915,68,19,0.9902
1916,68,19,0.0915
2070,71,19,0.5290
2071,71,19,0.8933
2072,71,19,0.2972
2073,71,19,0.6750
2074,71,19,0.9384
2075,71,19,0.2641
2076,71,19,0.8085
2077,71,19,0.1566
2078,71,19,0.9537
2079,71,19,0.4976
735,8,19,0.0690
736,8,19,0.4341
1704,60,19,0.8734
1705,60,19,0.9805
1706,60,19,0.9931
1707,60,19,0.9924
1708,60,19,0.3840
1709,60,19,0.8287
1710,60,19,0.3858
1711,60,19,0.0346
1917,68,19,0.5314
1918,68,19,0.7248
2080,71,19,0.6509
2081,71,19,0.2854
737,8,19,0.6030
738,8,19,0.5619
1712,60,19,0.6433
1713,60,19,0.9825
1714,60,19,0.8798
1715,60,19,0.4239
1716,60,19,0.6420
1717,60,19,0.8230
1718,60,19,0.4868
1919,68,19,0.6408
1920,68,19,0.0510
1921,68,19,0.9805
1922,68,19,0.9764
1923,68,19,0.8380
1924,68,19,0.8698
1925,68,19,0.9658
1926,68,19,0.9913
1927,68,19,0.9872
1928,68,19,0.4671
2082,71,19,0.7736
2083,71,19,0.4636
2084,71,19,0.6642
2085,71,19,0.4524
739,8,19,0.1830
740,8,19,0.7742
1719,60,19,0.5502
1720,60,19,0.9585
1721,60,19,0.8055
1722,60,19,0.8070
1723,60,19,0.2058
1929,68,19,0.5156
1930,68,19,0.9855
1931,68,19,0.8913
1932,68,19,0.9554
1933,68,19,0.0189
1934,68,19,0.4186
1935,68,19,0.9013
1936,68,19,0.9365
1937,68,19,0.9317
2086,71,19,0.8179
2087,71,19,0.7064
2088,71,19,0.7620
2089,71,19,0.3827
2090,71,19,0.7906
2091,71,19,0.9800
2092,71,19,0.2434
2093,71,19,0.9852
2094,71,19,0.4259
2095,71,19,0.9730
741,8,19,0.1795
742,8,19,0.6837
1724,60,19,0.2589
1725,60,19,0.9818
1726,60,19,0.5118
1727,60,19,0.9554
1728,60,19,0.5200
1729,60,19,0.9827
1730,60,19,0.3973
1731,60,19,0.9709
1732,60,19,0.9850
1938,68,19,0.8292
1939,68,19,0.7626
1940,68,19,0.8429
1941,68,19,0.9544
1942,68,19,0.7919
1943,68,19,0.9578
1944,68,19,0.2200
2096,71,19,0.6984
2097,71,19,0.9623
2098,71,19,0.8716
2099,71,19,0.3075
2100,71,19,0.0608
2101,71,19,0.2530
2102,71,19,0.7666
743,8,19,0.0586
744,8,19,0.4761
1945,68,19,0.7213
1946,68,19,0.5695
1947,68,19,0.1226
2103,71,19,0.7618
2104,71,19,0.9474
2105,71,19,0.9742
2106,71,19,0.9930
2107,71,19,0.9926
2108,71,19,0.9938
2109,71,19,0.8920
2110,71,19,0.9869
2111,71,19,0.3267
2112,71,19,0.6234
2168,72,59,0.9630
2169,72,59,0.5669
2170,72,59,0.9488
2171,72,59,0.0106
2172,72,59,0.4536
2173,72,59,0.5880
2174,72,59,0.7164
2175,72,59,0.8028
2176,72,59,0.9652
2177,72,59,0.8913
745,8,19,0.8430
746,8,19,0.7983
747,8,19,0.7126
748,8,19,0.5972
749,8,19,0.9593
750,8,19,0.7075
751,8,19,0.6541
752,8,19,0.0789
1948,68,19,0.9369
1949,68,19,0.6536
1950,68,19,0.7270
1951,68,19,0.6853
1952,68,19,0.9696
1953,68,19,0.7690
1954,68,19,0.9438
1955,68,19,0.3473
1956,68,19,0.9096
2113,71,19,0.7106
2114,71,19,0.4609
2178,72,59,0.0094
2179,72,59,0.8481
753,8,19,0.8719
754,8,19,0.5287
755,8,19,0.2634
1957,68,19,0.7224
1958,68,19,0.8374
1959,68,19,0.3165
2115,71,19,0.9246
2116,71,19,0.9771
2117,71,19,0.0093
2118,71,19,0.9576
2119,71,19,0.9904
2120,71,19,0.9465
2121,71,19,0.7920
2122,71,19,0.8551
2123,71,19,0.5681
2124,71,19,0.7178
2180,72,59,0.6572
2181,72,59,0.9475
2182,72,59,0.9764
2183,72,59,0.0219
756,8,19,0.6455
757,8,19,0.2952
1960,68,19,0.5285
1961,68,19,0.5422
2125,71,19,0.6582
2126,71,19,0.9266
2127,71,19,0.5621
2128,71,19,0.7127
2129,71,19,0.8556
2130,71,19,0.8281
2131,71,19,0.9202
2132,71,19,0.9481
2133,71,19,0.9862
2134,71,19,0.9779
2184,72,59,0.6936
2185,72,59,0.8343
2186,72,59,0.7609
2187,72,59,0.6349
2188,72,59,0.7503
2189,72,59,0.8114
2190,72,59,0.9723
2191,72,59,0.9512
2192,72,59,0.9294
2193,72,59,0.2190
758,8,19,0.6178
759,8,19,0.6905
1962,68,19,0.8646
1963,68,19,0.9724
1964,68,19,0.7411
1965,68,19,0.0296
1966,68,19,0.9309
1967,68,19,0.1284
2135,71,19,0.7473
2136,71,19,0.8054
2137,71,19,0.4117
2138,71,19,0.3080
2139,71,19,0.2452
2140,71,19,0.9514
2141,71,19,0.1534
2142,71,19,0.5699
2143,71,19,0.8286
2144,71,19,0.8937
2194,72,19,0.6453
2195,72,19,0.3883
2196,72,19,0.4850
2197,72,19,0.1368
2198,72,19,0.3590
760,8,19,0.9277
761,8,19,0.8785
762,8,19,0.1408
763,8,19,0.9109
764,8,19,0.9914
765,8,19,0.0422
766,8,19,0.2406
767,8,19,0.8778
768,8,19,0.9844
769,8,19,0.1001
1968,68,19,0.7898
1969,68,19,0.1578
1970,68,19,0.5879
2145,71,19,0.7356
2146,71,19,0.8838
2147,71,19,0.6106
2199,72,19,0.0749
2200,72,19,0.4476
2201,72,19,0.2398
2202,72,19,0.5631
2203,72,19,0.9598
2204,72,19,0.4374
2205,72,19,0.0135
770,8,19,0.1474
771,8,19,0.7996
772,8,19,0.9502
773,8,19,0.9676
774,8,19,0.9696
775,8,19,0.9870
776,8,19,0.9916
777,8,19,0.9961
778,8,19,0.9888
779,8,19,0.9926
1971,68,19,0.4660
1972,68,19,0.9202
2148,71,19,0.7415
2149,71,19,0.5804
2150,71,19,0.5625
2151,71,19,0.4383
2152,71,19,0.9638
2153,71,19,0.4301
2154,71,19,0.7918
2155,71,19,0.5799
2156,71,19,0.9210
2157,71,19,0.9842
2206,72,19,0.3460
2207,72,19,0.0435
2208,72,19,0.2324
2209,72,19,0.6456
780,8,19,0.8422
781,8,19,0.8840
782,8,19,0.8641
783,8,19,0.0142
784,8,19,0.2877
785,8,19,0.6259
786,8,19,0.6350
787,8,19,0.7236
788,8,19,0.6293
789,8,19,0.6607
1973,68,19,0.6697
1974,68,19,0.7592
1975,68,19,0.9299
1976,68,19,0.9812
1977,68,19,0.9436
1978,68,19,0.5258
1979,68,19,0.3169
1980,68,19,0.9513
2158,71,19,0.9464
2159,71,19,0.3862
2160,71,19,0.7298
2161,71,19,0.9794
2162,71,19,0.9820
2163,71,19,0.9180
2164,71,19,0.9645
2165,71,19,0.9846
2166,71,19,0.9897
2167,71,19,0.2707
2210,72,19,0.7485
2211,72,19,0.0619
2212,72,19,0.2819
790,8,19,0.2594
791,8,19,0.5829
792,8,19,0.4974
793,8,19,0.7740
794,8,19,0.8356
795,8,19,0.8871
796,8,19,0.7985
797,8,19,0.8671
798,8,19,0.8025
799,8,19,0.8482
1981,68,19,0.8024
1982,68,19,0.3902
1983,68,19,0.5120
1984,68,19,0.1781
2213,72,19,0.8180
2214,72,19,0.9914
2215,72,19,0.9714
2216,72,19,0.9895
2217,72,19,0.8664
2218,72,19,0.5493
2219,72,19,0.9006
2220,72,19,0.9763
2221,72,19,0.6436
2222,79,59,0.9615
2223,79,59,0.9721
2224,79,59,0.9921
2225,79,59,0.0320
2226,79,59,0.2810
2227,79,59,0.3294
2228,79,59,0.7343
800,8,19,0.4528
801,8,19,0.7039
802,8,19,0.6763
803,8,19,0.7073
804,8,19,0.7459
1985,68,19,0.8915
1986,68,19,0.1629
1987,68,19,0.5768
2229,79,59,0.8566
2230,79,59,0.5147
2231,79,59,0.9545
2406,86,59,0.8228
2407,86,59,0.7274
2408,86,59,0.3185
2409,86,59,0.8130
2410,86,59,0.9466
2411,86,59,0.9714
2412,86,59,0.9489
2413,86,59,0.2751
1988,68,19,0.4762
1989,68,19,0.6359
2232,79,59,0.9200
2233,79,59,0.9690
2234,79,59,0.9697
2235,79,59,0.7802
2236,79,59,0.3612
2237,79,59,0.9658
2238,79,59,0.9893
2239,79,59,0.9779
2240,79,59,0.9438
2241,79,59,0.0168
2414,86,59,0.8898
2415,86,59,0.9377
2416,86,59,0.9851
2417,86,59,0.3527
2418,86,59,0.1240
2419,86,59,0.0429
2420,86,59,0.8920
2421,86,59,0.9786
2422,86,59,0.9863
2423,86,59,0.9953
2498,96,59,0.2679
2499,96,59,0.9340
2500,96,59,0.0148
2501,96,59,0.6341
2502,96,59,0.4426
2503,96,59,0.3979
2504,96,59,0.9063
2505,96,59,0.6532
2506,96,59,0.5662
2507,96,59,0.9707
1990,68,19,0.8933
1991,68,19,0.9671
1992,68,19,0.1945
1993,68,19,0.0098
1994,68,19,0.8581
1995,68,19,0.9351
1996,68,19,0.3423
1997,68,19,0.9894
1998,68,19,0.9802
1999,68,19,0.8693
2242,79,59,0.9124
2243,79,59,0.9675
2244,79,59,0.6014
2245,79,59,0.4358
2246,79,59,0.9648
2247,79,59,0.8855
2248,79,59,0.9504
2249,79,59,0.9783
2250,79,59,0.9769
2251,79,59,0.7030
2424,86,59,0.0084
2425,86,59,0.2036
2508,96,59,0.9249
2509,96,59,0.8399
2510,96,59,0.9329
2511,96,59,0.9655
2512,96,59,0.9453
2513,96,59,0.3806
2514,96,59,0.9039
2515,96,59,0.9387
2516,96,59,0.9837
2000,68,19,0.7296
2001,68,19,0.6176
2002,68,19,0.8493
2252,79,19,0.3139
2253,79,19,0.5991
2426,86,59,0.9400
2427,86,59,0.5054
2428,86,59,0.4873
2429,86,59,0.9467
2430,86,59,0.2303
2431,86,59,0.7384
2432,86,59,0.5702
2433,86,59,0.9704
2434,86,59,0.9895
2435,86,59,0.9914
2517,96,19,0.8174
2518,96,19,0.7973
2519,96,19,0.9699
2520,96,19,0.2935
2521,96,19,0.7192
2522,96,19,0.7005
2523,96,19,0.0379
2524,96,19,0.9767
2525,96,19,0.9677
2526,96,19,0.7669
2003,68,19,0.1323
2004,68,19,0.5552
2254,79,19,0.6594
2255,79,19,0.9245
2436,86,19,0.4730
2437,86,19,0.2055
2438,86,19,0.1741
2527,96,19,0.4659
2528,96,19,0.4688
2529,96,19,0.9273
2530,96,19,0.6132
2531,96,19,0.9155
2532,96,19,0.8121
2533,96,19,0.6835
2534,96,19,0.4498
2535,96,19,0.9839
2536,96,19,0.2830
2005,68,19,0.8112
2006,68,19,0.9702
2007,68,19,0.6592
2008,68,19,0.5908
2009,68,19,0.8897
2010,68,19,0.9768
2011,68,19,0.9061
2012,68,19,0.9721
2013,68,19,0.9878
2256,79,19,0.8991
2257,79,19,0.1061
2439,86,19,0.6914
2440,86,19,0.0257
2441,86,19,0.3263
2537,96,19,0.2290
2538,96,19,0.4395
2539,96,19,0.8851
2540,96,19,0.6559
2541,96,19,0.7548
2542,96,19,0.7913
2543,96,19,0.9195
2544,96,19,0.1889
2545,96,19,0.8955
2546,96,19,0.8055
2258,79,19,0.7849
2259,79,19,0.6963
2442,86,19,0.5042
2443,86,19,0.1513
2444,86,19,0.6276
2547,96,19,0.9269
2548,96,19,0.9863
2549,96,19,0.9945
2550,96,19,0.9953
2551,96,19,0.6791
2552,96,19,0.9834
2553,96,19,0.9908
2554,96,19,0.0243
2555,96,19,0.8880
2556,96,19,0.9785
2557,101,59,0.9603
2558,101,59,0.9703
2559,101,59,0.0884
2560,101,59,0.7105
2561,101,59,0.9865
2562,101,59,0.9186
2563,101,59,0.8325
2564,101,59,0.6175
2565,101,59,0.8511
2566,101,59,0.1517
2260,79,19,0.3773
2261,79,19,0.6034
2445,86,19,0.8137
2446,86,19,0.9681
2447,86,19,0.3400
2567,101,59,0.5913
2568,101,59,0.3282
2569,101,59,0.9696
2570,101,59,0.9746
2571,101,59,0.9859
2572,101,59,0.9946
2573,101,59,0.9806
2574,101,59,0.9895
2575,101,59,0.6328
2576,101,59,0.9882
2630,115,59,0.6770
2631,115,59,0.9761
2632,115,59,0.4671
2633,115,59,0.7020
2634,115,59,0.9131
2635,115,59,0.7859
2636,115,59,0.2049
2637,115,59,0.9548
2638,115,59,0.7109
2639,115,59,0.7219
2262,79,19,0.4054
2263,79,19,0.4486
2448,86,59,0.9394
2577,101,59,0.8177
2578,101,59,0.4454
2579,101,59,0.9000
2580,101,59,0.6063
2581,101,59,0.5602
2582,101,59,0.7410
2640,115,59,0.9500
2641,115,59,0.5678
2642,115,59,0.5535
2643,115,59,0.7079
2644,115,59,0.9446
2645,115,59,0.7804
2646,115,59,0.8714
2647,115,59,0.3509
