ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9493
1498,57,19,0.9513
1499,57,19,0.9356
573,8,59,0.8488
574,8,59,0.9722
575,8,59,0.5428
576,8,59,0.7742
577,8,59,0.2049
578,8,59,0.8461
579,8,59,0.9824
580,8,59,0.8721
581,8,59,0.1261
1293,37,19,0.5028
1294,37,19,0.4169
1295,37,19,0.4229
1409,50,19,0.7425
1410,50,19,0.9115
1411,50,19,0.8866
1412,50,19,0.9689
1413,50,19,0.8835
1414,50,19,0.9872
1415,50,19,0.9003
1416,50,19,0.3366
1417,50,19,0.8868
1418,50,19,0.9746
1500,57,19,0.9857
1501,57,19,0.6160
1502,57,19,0.9499
1503,57,19,0.3974
1504,57,19,0.8106
1505,57,19,0.4724
1506,57,19,0.5013
1507,57,19,0.3328
1508,57,19,0.4903
1509,57,19,0.6721
582,8,59,0.8365
583,8,59,0.9732
584,8,59,0.9792
585,8,59,0.9636
586,8,59,0.9863
587,8,59,0.3403
588,8,59,0.3976
589,8,59,0.9800
590,8,59,0.1657
1296,37,19,0.9115
1297,37,19,0.7283
1298,37,19,0.4662
1299,37,19,0.3244
1300,37,19,0.2852
1419,50,19,0.7942
1510,57,19,0.6820
1511,57,19,0.3055
1512,57,19,0.6953
1513,57,19,0.9163
1514,57,19,0.8728
1515,57,19,0.9741
1516,57,19,0.9710
1517,57,19,0.8212
1518,57,19,0.7844
1519,57,19,0.9650
591,8,59,0.0768
592,8,59,0.6271
593,8,59,0.9451
594,8,59,0.4515
595,8,59,0.4347
1301,37,19,0.8304
1302,37,19,0.5296
1303,37,19,0.6092
1304,37,19,0.4754
1305,37,19,0.9287
1306,37,19,0.9785
1307,37,19,0.3507
1308,37,19,0.5518
1309,37,19,0.2531
1420,50,19,0.7240
1520,60,59,0.9420
1521,60,59,0.9577
1522,60,59,0.8922
1523,60,59,0.8697
1524,60,59,0.3568
1525,60,59,0.5108
1526,60,59,0.8824
1527,60,59,0.8592
596,8,59,0.1976
597,8,59,0.9560
598,8,59,0.9788
599,8,59,0.7469
600,8,59,0.6433
1310,37,19,0.6741
1311,37,19,0.9382
1312,37,19,0.9826
1313,37,19,0.8450
1314,37,19,0.6238
1315,37,19,0.9385
1316,37,19,0.8091
1317,37,19,0.9664
1318,37,19,0.9787
1319,37,19,0.7733
1528,60,59,0.8513
1529,60,59,0.9416
1530,60,59,0.9796
1531,60,59,0.9129
1532,60,59,0.9630
1533,60,59,0.2311
1534,60,59,0.7402
1535,60,59,0.1686
1733,61,59,0.7381
1734,61,59,0.0812
1735,61,59,0.8068
1736,61,59,0.9678
1737,61,59,0.9777
1738,61,59,0.0191
1739,61,59,0.4540
1740,61,59,0.7137
1741,61,59,0.7710
1742,61,59,0.5382
601,8,59,0.0749
602,8,59,0.5423
1536,60,59,0.7419
1537,60,59,0.9662
1538,60,59,0.2202
1539,60,59,0.5970
1540,60,59,0.6091
1541,60,59,0.8139
1542,60,59,0.6385
1743,61,59,0.8836
1744,61,59,0.9512
1745,61,59,0.6132
1746,61,59,0.0264
1747,61,59,0.7875
1748,61,59,0.9553
1749,61,59,0.9028
1750,61,59,0.9783
1751,61,59,0.9086
1752,61,59,0.4843
1773,63,59,0.0626
1774,63,59,0.7820
603,8,59,0.9434
604,8,59,0.7149
605,8,59,0.3277
1543,60,59,0.9351
1544,60,59,0.9659
1545,60,59,0.7919
1546,60,59,0.5940
1547,60,59,0.6501
1548,60,59,0.8691
1549,60,59,0.9644
1550,60,59,0.5979
1551,60,59,0.1223
1753,61,59,0.9344
1754,61,59,0.9537
1755,61,59,0.7612
1756,61,59,0.7640
1757,61,59,0.9721
1758,61,59,0.9713
1759,61,59,0.5030
1760,61,59,0.9688
1761,61,59,0.9731
1762,61,59,0.7861
1775,63,59,0.7227
1776,63,59,0.4444
1777,63,59,0.0690
606,8,59,0.9649
607,8,59,0.9887
608,8,59,0.9844
609,8,59,0.9602
610,8,59,0.2077
611,8,59,0.7944
612,8,59,0.2401
1552,60,59,0.9434
1553,60,59,0.8026
1554,60,59,0.9707
1555,60,59,0.8023
1556,60,59,0.9789
1557,60,59,0.9524
1558,60,59,0.3657
1559,60,59,0.9576
1560,60,59,0.9849
1561,60,59,0.7229
1763,61,19,0.8147
1764,61,19,0.5659
1765,61,19,0.3723
1766,61,19,0.6324
1767,61,19,0.8838
1768,61,19,0.9424
1769,61,19,0.3700
1770,61,19,0.9799
1771,61,19,0.3919
1772,61,19,0.9806
1778,63,59,0.7793
1779,63,59,0.9412
1780,63,59,0.9335
1781,63,59,0.8747
1782,63,59,0.8032
1783,63,59,0.8347
1784,63,59,0.9619
1785,63,59,0.2399
1786,63,59,0.9689
613,8,59,0.9141
614,8,59,0.8241
615,8,59,0.8300
616,8,59,0.6571
617,8,59,0.1010
618,8,59,0.8760
619,8,59,0.9527
620,8,59,0.3176
621,8,59,0.3641
622,8,59,0.1351
1562,60,59,0.9804
1563,60,59,0.9785
1564,60,59,0.8766
1565,60,59,0.6483
1566,60,59,0.9815
1567,60,59,0.3818
1568,60,59,0.2252
1787,63,59,0.8774
1788,63,59,0.8404
1789,63,59,0.7247
1790,63,59,0.9744
1791,63,59,0.9814
1792,63,59,0.4157
1793,63,59,0.9657
1794,63,59,0.9732
1795,63,59,0.0216
1796,63,59,0.0518
1828,68,59,0.9207
1829,68,59,0.9482
1830,68,59,0.9776
1831,68,59,0.9683
1832,68,59,0.3791
1833,68,59,0.8490
1834,68,59,0.9526
1835,68,59,0.8603
1836,68,59,0.2956
623,8,59,0.3239
624,8,59,0.3098
625,8,59,0.9284
626,8,59,0.9502
627,8,59,0.3803
628,8,59,0.9790
629,8,59,0.9797
630,8,59,0.8460
631,8,59,0.5653
1569,60,59,0.9124
1570,60,59,0.9387
1571,60,59,0.9703
1572,60,59,0.7910
1573,60,59,0.4738
1574,60,59,0.9717
1575,60,59,0.4281
1576,60,59,0.8606
1577,60,59,0.4186
1797,63,19,0.7862
1798,63,19,0.6427
1837,68,59,0.3274
1838,68,59,0.7979
632,8,19,0.6175
633,8,19,0.7275
634,8,19,0.0582
635,8,19,0.5899
636,8,19,0.8494
637,8,19,0.5336
638,8,19,0.7991
639,8,19,0.3079
640,8,19,0.4838
641,8,19,0.6599
1578,60,59,0.8231
1579,60,59,0.8246
1580,60,59,0.9699
1581,60,59,0.7840
1582,60,59,0.8391
1583,60,59,0.5394
1799,63,19,0.9034
1800,63,19,0.3859
1801,63,19,0.5428
1839,68,59,0.8917
1840,68,59,0.1470
1841,68,59,0.7427
1842,68,59,0.9580
1843,68,59,0.9749
1844,68,59,0.9817
1845,68,59,0.9602
1846,68,59,0.9866
1847,68,59,0.7775
1848,68,59,0.9865
642,8,19,0.6706
643,8,19,0.6509
644,8,19,0.7303
645,8,19,0.2217
646,8,19,0.7493
647,8,19,0.9427
648,8,19,0.9267
649,8,19,0.9735
650,8,19,0.8497
651,8,19,0.9750
1584,60,59,0.8842
1585,60,59,0.9657
1586,60,59,0.9573
1587,60,59,0.9529
1588,60,59,0.3270
1589,60,59,0.2117
1802,63,19,0.7746
1803,63,19,0.7952
1804,63,19,0.9612
1805,63,19,0.2259
1806,63,19,0.7442
1807,63,19,0.9403
1808,63,19,0.9662
1809,63,19,0.8001
1810,63,19,0.6909
1849,68,19,0.6378
1850,68,19,0.4731
652,8,19,0.0869
653,8,19,0.7288
654,8,19,0.2085
1590,60,59,0.8934
1591,60,59,0.9755
1592,60,59,0.9778
1593,60,59,0.9871
1594,60,59,0.1415
1595,60,59,0.8908
1596,60,59,0.7544
1597,60,59,0.8893
1598,60,59,0.9220
1599,60,59,0.7953
1811,63,19,0.9221
1812,63,19,0.1248
1813,63,19,0.3425
1814,63,19,0.4398
1851,68,19,0.1512
1852,68,19,0.3238
1853,68,19,0.6676
655,8,19,0.8891
656,8,19,0.7699
1600,60,59,0.9332
1601,60,59,0.9286
1602,60,59,0.9568
1603,60,59,0.4287
1604,60,59,0.5625
1605,60,59,0.6361
1606,60,59,0.9732
1607,60,59,0.8673
1608,60,59,0.9321
1609,60,59,0.6637
1815,63,19,0.9338
1816,63,19,0.7984
1817,63,19,0.5394
1854,68,19,0.2839
1855,68,19,0.8002
657,8,19,0.9224
658,8,19,0.9877
659,8,19,0.9859
660,8,19,0.7890
661,8,19,0.7054
662,8,19,0.9760
663,8,19,0.7269
664,8,19,0.9640
665,8,19,0.2906
1610,60,59,0.5525
1611,60,59,0.9589
1612,60,59,0.6503
1613,60,59,0.5803
1614,60,59,0.3546
1615,60,59,0.9492
1818,63,19,0.7174
1819,63,19,0.8353
1820,63,19,0.9451
1821,63,19,0.9854
1822,63,19,0.5357
1823,63,19,0.9812
1824,63,19,0.0180
1825,63,19,0.9436
1826,63,19,0.0702
1827,63,19,0.7517
1856,68,19,0.9509
1857,68,19,0.1004
1858,68,19,0.8293
1859,68,19,0.9700
1860,68,19,0.9833
1861,68,19,0.6489
1862,68,19,0.8695
1863,68,19,0.2378
666,8,19,0.7841
667,8,19,0.1984
668,8,19,0.0364
669,8,19,0.8278
1616,60,59,0.7266
1617,60,59,0.9227
1618,60,59,0.9739
1619,60,59,0.9773
1620,60,59,0.1755
1621,60,59,0.0392
1622,60,59,0.1131
1864,68,19,0.7581
1865,68,19,0.9279
1866,68,19,0.9763
1867,68,19,0.4556
1868,68,19,0.3006
1869,68,19,0.5569
1870,68,19,0.9513
1871,68,19,0.6086
1872,68,19,0.8568
1873,68,19,0.6765
2014,71,59,0.9209
2015,71,59,0.2260
2016,71,59,0.9515
2017,71,59,0.8974
2018,71,59,0.9857
2019,71,59,0.9860
2020,71,59,0.9643
2021,71,59,0.8876
2022,71,59,0.3733
2023,71,59,0.0345
670,8,19,0.8982
671,8,19,0.9792
672,8,19,0.9850
673,8,19,0.9648
674,8,19,0.9830
675,8,19,0.9556
676,8,19,0.8387
677,8,19,0.9759
678,8,19,0.8924
679,8,19,0.4007
1623,60,59,0.9042
1624,60,59,0.9158
1625,60,59,0.9653
1626,60,59,0.9802
1627,60,59,0.9740
1628,60,59,0.1219
1629,60,59,0.3823
1630,60,59,0.2095
1631,60,59,0.6862
1874,68,19,0.8388
1875,68,19,0.8189
1876,68,19,0.3174
1877,68,19,0.8118
1878,68,19,0.8457
1879,68,19,0.5763
1880,68,19,0.9803
1881,68,19,0.9832
1882,68,19,0.4553
1883,68,19,0.8750
2024,71,59,0.7388
2025,71,59,0.9025
2026,71,59,0.9751
2027,71,59,0.7878
2028,71,59,0.8127
2029,71,59,0.7439
2030,71,59,0.8659
2031,71,59,0.9840
680,8,19,0.9757
681,8,19,0.7574
682,8,19,0.8727
683,8,19,0.8372
684,8,19,0.3511
685,8,19,0.9827
686,8,19,0.0859
687,8,19,0.0954
688,8,19,0.0768
1632,60,59,0.8204
1633,60,59,0.9011
1634,60,59,0.9669
1635,60,59,0.9805
1636,60,59,0.9145
1637,60,59,0.2141
1638,60,59,0.9581
1639,60,59,0.0599
1884,68,19,0.2163
1885,68,19,0.5191
2032,71,19,0.5409
2033,71,19,0.9502
2034,71,19,0.9689
2035,71,19,0.9840
2036,71,19,0.9762
2037,71,19,0.2890
2038,71,19,0.9717
2039,71,19,0.4762
2040,71,19,0.9492
2041,71,19,0.6495
689,8,19,0.9452
690,8,19,0.4856
691,8,19,0.0652
692,8,19,0.7452
1640,60,59,0.2091
1641,60,59,0.3596
1886,68,19,0.5439
1887,68,19,0.5808
2042,71,19,0.8842
2043,71,19,0.8714
693,8,19,0.9590
694,8,19,0.7723
1642,60,59,0.9344
1643,60,59,0.9755
1644,60,59,0.9305
1645,60,59,0.7228
1646,60,59,0.6604
1647,60,59,0.7169
1648,60,59,0.3439
1649,60,59,0.9644
1650,60,59,0.3084
1888,68,19,0.3221
1889,68,19,0.0607
1890,68,19,0.7017
2044,71,19,0.6389
2045,71,19,0.8939
695,8,19,0.9477
696,8,19,0.2315
697,8,19,0.9834
698,8,19,0.1254
699,8,19,0.5497
700,8,19,0.6961
1651,60,59,0.9313
1652,60,59,0.7037
1653,60,59,0.8070
1654,60,59,0.9582
1655,60,59,0.1557
1656,60,59,0.8330
1657,60,59,0.9633
1658,60,59,0.4137
1659,60,59,0.6453
1660,60,59,0.0256
1891,68,19,0.8450
1892,68,19,0.9860
1893,68,19,0.5682
2046,71,19,0.6923
2047,71,19,0.8840
2048,71,19,0.0234
2049,71,19,0.3375
2050,71,19,0.7527
701,8,19,0.2499
702,8,19,0.5226
1661,60,59,0.5206
1662,60,59,0.9668
1663,60,59,0.9728
1664,60,59,0.9557
1665,60,59,0.5556
1666,60,59,0.9732
1667,60,59,0.9450
1668,60,59,0.3979
1669,60,59,0.9795
1670,60,59,0.9758
1894,68,19,0.6977
1895,68,19,0.8585
1896,68,19,0.6275
2051,71,19,0.5365
2052,71,19,0.9719
2053,71,19,0.7234
2054,71,19,0.3028
2055,71,19,0.0312
703,8,19,0.7596
704,8,19,0.8331
705,8,19,0.4870
1671,60,19,0.8697
1672,60,19,0.8139
1673,60,19,0.4093
1674,60,19,0.9467
1675,60,19,0.2769
1676,60,19,0.9599
1677,60,19,0.7865
1897,68,19,0.7417
1898,68,19,0.4823
1899,68,19,0.4766
1900,68,19,0.6674
2056,71,19,0.5843
2057,71,19,0.3001
706,8,19,0.5572
707,8,19,0.9606
708,8,19,0.8364
1678,60,19,0.9573
1679,60,19,0.7558
1901,68,19,0.3322
1902,68,19,0.8461
2058,71,19,0.2923
2059,71,19,0.8736
709,8,19,0.8331
710,8,19,0.2452
711,8,19,0.6948
712,8,19,0.3178
713,8,19,0.3688
714,8,19,0.3155
1680,60,19,0.7461
1681,60,19,0.9087
1682,60,19,0.7809
1683,60,19,0.9681
1684,60,19,0.9391
1685,60,19,0.6793
1686,60,19,0.0201
1903,68,19,0.3497
1904,68,19,0.4487
2060,71,19,0.6499
2061,71,19,0.2852
715,8,19,0.9052
716,8,19,0.8490
717,8,19,0.9778
718,8,19,0.9885
719,8,19,0.8303
720,8,19,0.6261
721,8,19,0.8715
722,8,19,0.9702
723,8,19,0.0620
1687,60,19,0.8796
1688,60,19,0.5735
1689,60,19,0.5997
1690,60,19,0.5374
1905,68,19,0.5834
1906,68,19,0.4437
2062,71,19,0.6130
2063,71,19,0.2706
724,8,19,0.6643
725,8,19,0.5156
726,8,19,0.3738
727,8,19,0.4330
1691,60,19,0.9134
1692,60,19,0.5417
1693,60,19,0.4832
1907,68,19,0.8537
1908,68,19,0.9575
1909,68,19,0.7026
2064,71,19,0.7878
2065,71,19,0.4784
2066,71,19,0.8684
2067,71,19,0.9463
2068,71,19,0.6569
2069,71,19,0.7515
728,8,19,0.5651
729,8,19,0.9282
730,8,19,0.9659
731,8,19,0.8810
732,8,19,0.9730
733,8,19,0.3004
734,8,19,0.3210
1694,60,19,0.9332
1695,60,19,0.9876
1696,60,19,0.9306
1697,60,19,0.9653
1698,60,19,0.9049
1699,60,19,0.9745
1700,60,19,0.9722
1701,60,19,0.7457
1702,60,19,0.9255
1703,60,19,0.4473
1910,68,19,0.6442
1911,68,19,0.8898
1912,68,19,0.2461
1913,68,19,0.9431
1914,68,19,0.9601
1915,68,19,0.9864
1916,68,19,0.1525
2070,71,19,0.6461
2071,71,19,0.8664
2072,71,19,0.1102
2073,71,19,0.7576
2074,71,19,0.9766
2075,71,19,0.1448
2076,71,19,0.6962
2077,71,19,0.1472
2078,71,19,0.9412
2079,71,19,0.0826
735,8,19,0.0823
736,8,19,0.4827
1704,60,19,0.8925
1705,60,19,0.9763
1706,60,19,0.9854
1707,60,19,0.9837
1708,60,19,0.3825
1709,60,19,0.8466
1710,60,19,0.3956
1711,60,19,0.0418
1917,68,19,0.6170
1918,68,19,0.7170
2080,71,19,0.6926
2081,71,19,0.4163
737,8,19,0.4192
738,8,19,0.7482
1712,60,19,0.8688
1713,60,19,0.9827
1714,60,19,0.9085
1715,60,19,0.4719
1716,60,19,0.6711
1717,60,19,0.8582
1718,60,19,0.6233
1919,68,19,0.7077
1920,68,19,0.0352
1921,68,19,0.8933
1922,68,19,0.9628
1923,68,19,0.8341
1924,68,19,0.9028
1925,68,19,0.9417
1926,68,19,0.9850
1927,68,19,0.9731
1928,68,19,0.3423
2082,71,19,0.7947
2083,71,19,0.4244
2084,71,19,0.6911
2085,71,19,0.3668
739,8,19,0.1032
740,8,19,0.7109
1719,60,19,0.5982
1720,60,19,0.9711
1721,60,19,0.8877
1722,60,19,0.7567
1723,60,19,0.0699
1929,68,19,0.5777
1930,68,19,0.9839
1931,68,19,0.9644
1932,68,19,0.9749
1933,68,19,0.0199
1934,68,19,0.4858
1935,68,19,0.9210
1936,68,19,0.9551
1937,68,19,0.9349
2086,71,19,0.8952
2087,71,19,0.8604
2088,71,19,0.7782
2089,71,19,0.3956
2090,71,19,0.8499
2091,71,19,0.9738
2092,71,19,0.1636
2093,71,19,0.9778
2094,71,19,0.3937
2095,71,19,0.9491
741,8,19,0.1627
742,8,19,0.5810
1724,60,19,0.0911
1725,60,19,0.9746
1726,60,19,0.3973
1727,60,19,0.9412
1728,60,19,0.2934
1729,60,19,0.9851
1730,60,19,0.2971
1731,60,19,0.9523
1732,60,19,0.9767
1938,68,19,0.9249
1939,68,19,0.8154
1940,68,19,0.8831
1941,68,19,0.9795
1942,68,19,0.9202
1943,68,19,0.9425
1944,68,19,0.0839
2096,71,19,0.6657
2097,71,19,0.9647
2098,71,19,0.9130
2099,71,19,0.1742
2100,71,19,0.1068
2101,71,19,0.3031
2102,71,19,0.7746
743,8,19,0.0590
744,8,19,0.7272
1945,68,19,0.7740
1946,68,19,0.7377
1947,68,19,0.0288
2103,71,19,0.7629
2104,71,19,0.9311
2105,71,19,0.9710
2106,71,19,0.9850
2107,71,19,0.9850
2108,71,19,0.9893
2109,71,19,0.9153
2110,71,19,0.9565
2111,71,19,0.3361
2112,71,19,0.5130
2168,72,59,0.9423
2169,72,59,0.6923
2170,72,59,0.9716
2171,72,59,0.0291
2172,72,59,0.5399
2173,72,59,0.7546
2174,72,59,0.7307
2175,72,59,0.8100
2176,72,59,0.9502
2177,72,59,0.9154
745,8,19,0.8957
746,8,19,0.5327
747,8,19,0.5625
748,8,19,0.6644
749,8,19,0.9741
750,8,19,0.7670
751,8,19,0.8048
752,8,19,0.1078
1948,68,19,0.9218
1949,68,19,0.7407
1950,68,19,0.9283
1951,68,19,0.7987
1952,68,19,0.9776
1953,68,19,0.7058
1954,68,19,0.7033
1955,68,19,0.6078
1956,68,19,0.8954
2113,71,19,0.3843
2114,71,19,0.5221
2178,72,59,0.0134
2179,72,59,0.8704
753,8,19,0.9311
754,8,19,0.6499
755,8,19,0.3177
1957,68,19,0.7326
1958,68,19,0.6951
1959,68,19,0.2527
2115,71,19,0.9057
2116,71,19,0.9818
2117,71,19,0.0215
2118,71,19,0.9494
2119,71,19,0.9820
2120,71,19,0.9372
2121,71,19,0.7285
2122,71,19,0.8625
2123,71,19,0.5676
2124,71,19,0.8049
2180,72,59,0.6560
2181,72,59,0.9396
2182,72,59,0.9701
2183,72,59,0.0356
756,8,19,0.7350
757,8,19,0.4524
1960,68,19,0.6188
1961,68,19,0.3896
2125,71,19,0.6138
2126,71,19,0.9234
2127,71,19,0.5138
2128,71,19,0.8170
2129,71,19,0.8056
2130,71,19,0.7799
2131,71,19,0.9419
2132,71,19,0.9845
2133,71,19,0.9900
2134,71,19,0.9947
2184,72,59,0.6851
2185,72,59,0.8773
2186,72,59,0.7796
2187,72,59,0.6703
2188,72,59,0.8229
2189,72,59,0.8241
2190,72,59,0.9725
2191,72,59,0.9797
2192,72,59,0.9221
2193,72,59,0.3913
758,8,19,0.7681
759,8,19,0.6964
1962,68,19,0.8782
1963,68,19,0.9703
1964,68,19,0.7186
1965,68,19,0.0822
1966,68,19,0.7885
1967,68,19,0.1712
2135,71,19,0.7023
2136,71,19,0.8154
2137,71,19,0.3615
2138,71,19,0.2703
2139,71,19,0.2597
2140,71,19,0.9753
2141,71,19,0.0809
2142,71,19,0.7225
2143,71,19,0.8763
2144,71,19,0.8510
2194,72,19,0.7258
2195,72,19,0.3995
2196,72,19,0.6359
2197,72,19,0.1886
2198,72,19,0.4041
760,8,19,0.9433
761,8,19,0.9234
762,8,19,0.0951
763,8,19,0.9860
764,8,19,0.9889
765,8,19,0.2378
766,8,19,0.3848
767,8,19,0.8680
768,8,19,0.9759
769,8,19,0.2410
1968,68,19,0.8057
1969,68,19,0.0948
1970,68,19,0.6237
2145,71,19,0.7292
2146,71,19,0.9585
2147,71,19,0.7118
2199,72,19,0.0858
2200,72,19,0.3547
2201,72,19,0.4075
2202,72,19,0.5809
2203,72,19,0.8876
2204,72,19,0.0599
2205,72,19,0.0193
770,8,19,0.1517
771,8,19,0.6489
772,8,19,0.9649
773,8,19,0.9756
774,8,19,0.9725
775,8,19,0.9895
776,8,19,0.9917
777,8,19,0.9923
778,8,19,0.9862
779,8,19,0.9914
1971,68,19,0.4341
1972,68,19,0.9392
2148,71,19,0.8042
2149,71,19,0.5950
2150,71,19,0.6038
2151,71,19,0.3763
2152,71,19,0.9637
2153,71,19,0.2697
2154,71,19,0.7832
2155,71,19,0.5598
2156,71,19,0.9461
2157,71,19,0.9636
2206,72,19,0.2990
2207,72,19,0.1187
2208,72,19,0.2412
2209,72,19,0.6630
780,8,19,0.7649
781,8,19,0.9488
782,8,19,0.5451
783,8,19,0.0159
784,8,19,0.2224
785,8,19,0.6376
786,8,19,0.6372
787,8,19,0.6388
788,8,19,0.6003
789,8,19,0.7325
1973,68,19,0.7478
1974,68,19,0.8577
1975,68,19,0.9496
1976,68,19,0.9792
1977,68,19,0.9032
1978,68,19,0.6531
1979,68,19,0.2560
1980,68,19,0.9519
2158,71,19,0.9273
2159,71,19,0.3289
2160,71,19,0.6848
2161,71,19,0.9688
2162,71,19,0.9834
2163,71,19,0.8815
2164,71,19,0.9712
2165,71,19,0.9722
2166,71,19,0.9804
2167,71,19,0.2928
2210,72,19,0.7407
2211,72,19,0.0413
2212,72,19,0.2649
790,8,19,0.2198
791,8,19,0.7023
792,8,19,0.3821
793,8,19,0.8344
794,8,19,0.7928
795,8,19,0.8697
796,8,19,0.6057
797,8,19,0.8241
798,8,19,0.6890
799,8,19,0.8402
1981,68,19,0.8623
1982,68,19,0.5905
1983,68,19,0.8146
1984,68,19,0.1862
2213,72,19,0.7163
2214,72,19,0.9786
2215,72,19,0.9597
2216,72,19,0.9771
2217,72,19,0.8640
2218,72,19,0.5639
2219,72,19,0.8966
2220,72,19,0.9716
2221,72,19,0.5677
2222,79,59,0.9211
2223,79,59,0.9628
2224,79,59,0.9867
2225,79,59,0.1406
2226,79,59,0.2022
2227,79,59,0.2919
2228,79,59,0.8828
800,8,19,0.4238
801,8,19,0.7308
802,8,19,0.8152
803,8,19,0.9232
804,8,19,0.9559
1985,68,19,0.9002
1986,68,19,0.1153
1987,68,19,0.5318
2229,79,59,0.8470
2230,79,59,0.5884
2231,79,59,0.9454
2406,86,59,0.7127
2407,86,59,0.6179
2408,86,59,0.3712
2409,86,59,0.7721
2410,86,59,0.8914
2411,86,59,0.9590
2412,86,59,0.9575
2413,86,59,0.2484
1988,68,19,0.4463
1989,68,19,0.6934
2232,79,59,0.9633
2233,79,59,0.9669
2234,79,59,0.9758
2235,79,59,0.7901
2236,79,59,0.3377
2237,79,59,0.9541
2238,79,59,0.9880
2239,79,59,0.9750
2240,79,59,0.8815
2241,79,59,0.0437
2414,86,59,0.9004
2415,86,59,0.9270
2416,86,59,0.9722
2417,86,59,0.6346
2418,86,59,0.0947
2419,86,59,0.0350
2420,86,59,0.9456
2421,86,59,0.9789
2422,86,59,0.9400
2423,86,59,0.9585
2498,96,59,0.3453
2499,96,59,0.9055
2500,96,59,0.0267
2501,96,59,0.6627
2502,96,59,0.2774
2503,96,59,0.3796
2504,96,59,0.9168
2505,96,59,0.7468
2506,96,59,0.6028
2507,96,59,0.9733
1990,68,19,0.8969
1991,68,19,0.9684
1992,68,19,0.1319
1993,68,19,0.0270
1994,68,19,0.8443
1995,68,19,0.8518
1996,68,19,0.2828
1997,68,19,0.9631
1998,68,19,0.9754
1999,68,19,0.8894
2242,79,59,0.9602
2243,79,59,0.9728
2244,79,59,0.6707
2245,79,59,0.5675
2246,79,59,0.9653
2247,79,59,0.9583
2248,79,59,0.9624
2249,79,59,0.9780
2250,79,59,0.9280
2251,79,59,0.7861
2424,86,59,0.0710
2425,86,59,0.2465
2508,96,59,0.9088
2509,96,59,0.8443
2510,96,59,0.9208
2511,96,59,0.9776
2512,96,59,0.9822
2513,96,59,0.4885
2514,96,59,0.9599
2515,96,59,0.9624
2516,96,59,0.9841
2000,68,19,0.7675
2001,68,19,0.6859
2002,68,19,0.8490
2252,79,19,0.2821
2253,79,19,0.6893
2426,86,59,0.9516
2427,86,59,0.7223
2428,86,59,0.3035
2429,86,59,0.9628
2430,86,59,0.2140
2431,86,59,0.7426
2432,86,59,0.6353
2433,86,59,0.9752
2434,86,59,0.9843
2435,86,59,0.9723
2517,96,19,0.8086
2518,96,19,0.9246
2519,96,19,0.9575
2520,96,19,0.2756
2521,96,19,0.8035
2522,96,19,0.7162
2523,96,19,0.0368
2524,96,19,0.9490
2525,96,19,0.9578
2526,96,19,0.6831
2003,68,19,0.1258
2004,68,19,0.6266
2254,79,19,0.8672
2255,79,19,0.8780
2436,86,19,0.4153
2437,86,19,0.3903
2438,86,19,0.2230
2527,96,19,0.4773
2528,96,19,0.3917
2529,96,19,0.8558
2530,96,19,0.8390
2531,96,19,0.9240
2532,96,19,0.6828
2533,96,19,0.8199
2534,96,19,0.6969
2535,96,19,0.9826
2536,96,19,0.2613
2005,68,19,0.8819
2006,68,19,0.9852
2007,68,19,0.7342
2008,68,19,0.6380
2009,68,19,0.9097
2010,68,19,0.9733
2011,68,19,0.9216
2012,68,19,0.9743
2013,68,19,0.9849
2256,79,19,0.9400
2257,79,19,0.2466
2439,86,19,0.7807
2440,86,19,0.0590
2441,86,19,0.2326
2537,96,19,0.2013
2538,96,19,0.6054
2539,96,19,0.8787
2540,96,19,0.5823
2541,96,19,0.7454
2542,96,19,0.8114
2543,96,19,0.8816
2544,96,19,0.1207
2545,96,19,0.8604
2546,96,19,0.8461
2258,79,19,0.8781
2259,79,19,0.5594
2442,86,19,0.6488
2443,86,19,0.3147
2444,86,19,0.6364
2547,96,19,0.7574
2548,96,19,0.9733
2549,96,19,0.9814
2550,96,19,0.9822
2551,96,19,0.6165
2552,96,19,0.9771
2553,96,19,0.9782
2554,96,19,0.0229
2555,96,19,0.8584
2556,96,19,0.9707
2557,101,59,0.9390
2558,101,59,0.9664
2559,101,59,0.3459
2560,101,59,0.5830
2561,101,59,0.9770
2562,101,59,0.9491
2563,101,59,0.8320
2564,101,59,0.5056
2565,101,59,0.8496
2566,101,59,0.2232
2260,79,19,0.3822
2261,79,19,0.3755
2445,86,19,0.8581
2446,86,19,0.9726
2447,86,19,0.3404
2567,101,59,0.5379
2568,101,59,0.2277
2569,101,59,0.9459
2570,101,59,0.9744
2571,101,59,0.9763
2572,101,59,0.9822
2573,101,59,0.9764
2574,101,59,0.9880
2575,101,59,0.8050
2576,101,59,0.9709
2630,115,59,0.6724
2631,115,59,0.9373
2632,115,59,0.4555
2633,115,59,0.6150
2634,115,59,0.9303
2635,115,59,0.7891
2636,115,59,0.3553
2637,115,59,0.9568
2638,115,59,0.6967
2639,115,59,0.6451
2262,79,19,0.6666
2263,79,19,0.4261
2448,86,59,0.9371
2577,101,59,0.9174
2578,101,59,0.5907
2579,101,59,0.9635
2580,101,59,0.4953
2581,101,59,0.6225
2582,101,59,0.8015
2640,115,59,0.9496
2641,115,59,0.5527
2642,115,59,0.5097
2643,115,59,0.7293
2644,115,59,0.9425
2645,115,59,0.8304
2646,115,59,0.9741
2647,115,59,0.1977
