ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9259
1498,57,19,0.9386
1499,57,19,0.9519
573,8,59,0.9184
574,8,59,0.9407
575,8,59,0.5713
576,8,59,0.8627
577,8,59,0.2705
578,8,59,0.7917
579,8,59,0.9602
580,8,59,0.8341
581,8,59,0.1694
1293,37,19,0.5286
1294,37,19,0.5167
1295,37,19,0.4846
1409,50,19,0.8384
1410,50,19,0.8590
1411,50,19,0.8535
1412,50,19,0.9551
1413,50,19,0.8130
1414,50,19,0.9840
1415,50,19,0.8293
1416,50,19,0.3325
1417,50,19,0.8198
1418,50,19,0.9564
1500,57,19,0.9664
1501,57,19,0.6933
1502,57,19,0.9305
1503,57,19,0.5895
1504,57,19,0.7320
1505,57,19,0.5936
1506,57,19,0.5703
1507,57,19,0.3158
1508,57,19,0.5825
1509,57,19,0.7214
582,8,59,0.8214
583,8,59,0.9576
584,8,59,0.9097
585,8,59,0.8823
586,8,59,0.9823
587,8,59,0.4866
588,8,59,0.4317
589,8,59,0.9758
590,8,59,0.2626
1296,37,19,0.8466
1297,37,19,0.7752
1298,37,19,0.4983
1299,37,19,0.2947
1300,37,19,0.2872
1419,50,19,0.6388
1510,57,19,0.6059
1511,57,19,0.4260
1512,57,19,0.7290
1513,57,19,0.8945
1514,57,19,0.8583
1515,57,19,0.9697
1516,57,19,0.9555
1517,57,19,0.6773
1518,57,19,0.8491
1519,57,19,0.9417
591,8,59,0.1582
592,8,59,0.6238
593,8,59,0.8619
594,8,59,0.3780
595,8,59,0.3798
1301,37,19,0.7825
1302,37,19,0.6332
1303,37,19,0.6184
1304,37,19,0.5801
1305,37,19,0.8410
1306,37,19,0.9662
1307,37,19,0.3689
1308,37,19,0.3855
1309,37,19,0.2125
1420,50,19,0.8082
1520,60,59,0.9145
1521,60,59,0.9500
1522,60,59,0.8684
1523,60,59,0.7797
1524,60,59,0.2763
1525,60,59,0.4919
1526,60,59,0.8358
1527,60,59,0.8777
596,8,59,0.1671
597,8,59,0.9132
598,8,59,0.9690
599,8,59,0.4935
600,8,59,0.6829
1310,37,19,0.6796
1311,37,19,0.8059
1312,37,19,0.9671
1313,37,19,0.7083
1314,37,19,0.5876
1315,37,19,0.8750
1316,37,19,0.7263
1317,37,19,0.9409
1318,37,19,0.9639
1319,37,19,0.7174
1528,60,59,0.8528
1529,60,59,0.9262
1530,60,59,0.9741
1531,60,59,0.9742
1532,60,59,0.9540
1533,60,59,0.1498
1534,60,59,0.7609
1535,60,59,0.1728
1733,61,59,0.7455
1734,61,59,0.1406
1735,61,59,0.6929
1736,61,59,0.9523
1737,61,59,0.9641
1738,61,59,0.0220
1739,61,59,0.4382
1740,61,59,0.6726
1741,61,59,0.8515
1742,61,59,0.3963
601,8,59,0.0900
602,8,59,0.5863
1536,60,59,0.6968
1537,60,59,0.9412
1538,60,59,0.2639
1539,60,59,0.5171
1540,60,59,0.5615
1541,60,59,0.8076
1542,60,59,0.6237
1743,61,59,0.8890
1744,61,59,0.9538
1745,61,59,0.6453
1746,61,59,0.0253
1747,61,59,0.8054
1748,61,59,0.8830
1749,61,59,0.9197
1750,61,59,0.7548
1751,61,59,0.8082
1752,61,59,0.3092
1773,63,59,0.0904
1774,63,59,0.7575
603,8,59,0.9150
604,8,59,0.5356
605,8,59,0.3135
1543,60,59,0.8923
1544,60,59,0.9423
1545,60,59,0.6966
1546,60,59,0.5824
1547,60,59,0.5059
1548,60,59,0.8027
1549,60,59,0.9669
1550,60,59,0.6073
1551,60,59,0.1654
1753,61,59,0.9388
1754,61,59,0.9520
1755,61,59,0.7470
1756,61,59,0.7454
1757,61,59,0.8649
1758,61,59,0.9336
1759,61,59,0.4516
1760,61,59,0.9047
1761,61,59,0.9548
1762,61,59,0.5647
1775,63,59,0.6647
1776,63,59,0.3688
1777,63,59,0.1778
606,8,59,0.9074
607,8,59,0.9788
608,8,59,0.9742
609,8,59,0.7471
610,8,59,0.2465
611,8,59,0.7753
612,8,59,0.2957
1552,60,59,0.9301
1553,60,59,0.8311
1554,60,59,0.9652
1555,60,59,0.8580
1556,60,59,0.9567
1557,60,59,0.9481
1558,60,59,0.4083
1559,60,59,0.9084
1560,60,59,0.9682
1561,60,59,0.6691
1763,61,19,0.7840
1764,61,19,0.5687
1765,61,19,0.3780
1766,61,19,0.5667
1767,61,19,0.7853
1768,61,19,0.9247
1769,61,19,0.2563
1770,61,19,0.9222
1771,61,19,0.4584
1772,61,19,0.9674
1778,63,59,0.7368
1779,63,59,0.8503
1780,63,59,0.7366
1781,63,59,0.8446
1782,63,59,0.7952
1783,63,59,0.8500
1784,63,59,0.9440
1785,63,59,0.1530
1786,63,59,0.9594
613,8,59,0.8620
614,8,59,0.8094
615,8,59,0.7727
616,8,59,0.5249
617,8,59,0.1994
618,8,59,0.8111
619,8,59,0.9338
620,8,59,0.4383
621,8,59,0.5029
622,8,59,0.1857
1562,60,59,0.9592
1563,60,59,0.9737
1564,60,59,0.7886
1565,60,59,0.5831
1566,60,59,0.9636
1567,60,59,0.4843
1568,60,59,0.2733
1787,63,59,0.8817
1788,63,59,0.7896
1789,63,59,0.5378
1790,63,59,0.9637
1791,63,59,0.9578
1792,63,59,0.3065
1793,63,59,0.9387
1794,63,59,0.9578
1795,63,59,0.0495
1796,63,59,0.1834
1828,68,59,0.7670
1829,68,59,0.9249
1830,68,59,0.8679
1831,68,59,0.9516
1832,68,59,0.3981
1833,68,59,0.8052
1834,68,59,0.9541
1835,68,59,0.9107
1836,68,59,0.2787
623,8,59,0.3517
624,8,59,0.2964
625,8,59,0.9255
626,8,59,0.9153
627,8,59,0.3155
628,8,59,0.9747
629,8,59,0.9711
630,8,59,0.8135
631,8,59,0.5506
1569,60,59,0.9515
1570,60,59,0.9171
1571,60,59,0.9483
1572,60,59,0.5976
1573,60,59,0.4035
1574,60,59,0.9566
1575,60,59,0.5403
1576,60,59,0.8094
1577,60,59,0.5181
1797,63,19,0.7970
1798,63,19,0.5896
1837,68,59,0.6127
1838,68,59,0.7803
632,8,19,0.5948
633,8,19,0.7196
634,8,19,0.1661
635,8,19,0.5876
636,8,19,0.7713
637,8,19,0.4416
638,8,19,0.7092
639,8,19,0.2563
640,8,19,0.5575
641,8,19,0.6691
1578,60,59,0.8623
1579,60,59,0.7609
1580,60,59,0.9599
1581,60,59,0.7642
1582,60,59,0.8742
1583,60,59,0.5848
1799,63,19,0.8059
1800,63,19,0.4673
1801,63,19,0.4974
1839,68,59,0.8614
1840,68,59,0.1393
1841,68,59,0.7376
1842,68,59,0.9406
1843,68,59,0.9607
1844,68,59,0.9768
1845,68,59,0.9427
1846,68,59,0.9819
1847,68,59,0.7163
1848,68,59,0.9820
642,8,19,0.6364
643,8,19,0.6980
644,8,19,0.6565
645,8,19,0.3111
646,8,19,0.7106
647,8,19,0.8269
648,8,19,0.6406
649,8,19,0.9368
650,8,19,0.6260
651,8,19,0.9015
1584,60,59,0.8457
1585,60,59,0.9312
1586,60,59,0.9670
1587,60,59,0.9448
1588,60,59,0.3693
1589,60,59,0.2316
1802,63,19,0.7490
1803,63,19,0.7322
1804,63,19,0.9116
1805,63,19,0.3254
1806,63,19,0.6586
1807,63,19,0.9374
1808,63,19,0.9443
1809,63,19,0.8380
1810,63,19,0.6364
1849,68,19,0.7335
1850,68,19,0.4829
652,8,19,0.1508
653,8,19,0.6956
654,8,19,0.2135
1590,60,59,0.8904
1591,60,59,0.9210
1592,60,59,0.9516
1593,60,59,0.9826
1594,60,59,0.1997
1595,60,59,0.9163
1596,60,59,0.5000
1597,60,59,0.7020
1598,60,59,0.8625
1599,60,59,0.7718
1811,63,19,0.8628
1812,63,19,0.2323
1813,63,19,0.4601
1814,63,19,0.3165
1851,68,19,0.2785
1852,68,19,0.3983
1853,68,19,0.6148
655,8,19,0.8933
656,8,19,0.7380
1600,60,59,0.8761
1601,60,59,0.8853
1602,60,59,0.9518
1603,60,59,0.3490
1604,60,59,0.5482
1605,60,59,0.6402
1606,60,59,0.9580
1607,60,59,0.8902
1608,60,59,0.9468
1609,60,59,0.5543
1815,63,19,0.9019
1816,63,19,0.7763
1817,63,19,0.4602
1854,68,19,0.3003
1855,68,19,0.7928
657,8,19,0.8825
658,8,19,0.9812
659,8,19,0.9760
660,8,19,0.7660
661,8,19,0.6806
662,8,19,0.9505
663,8,19,0.5421
664,8,19,0.8314
665,8,19,0.3849
1610,60,59,0.4864
1611,60,59,0.9478
1612,60,59,0.6490
1613,60,59,0.6294
1614,60,59,0.4795
1615,60,59,0.9422
1818,63,19,0.6435
1819,63,19,0.8194
1820,63,19,0.9512
1821,63,19,0.9656
1822,63,19,0.5626
1823,63,19,0.9768
1824,63,19,0.0237
1825,63,19,0.9041
1826,63,19,0.0681
1827,63,19,0.8907
1856,68,19,0.8943
1857,68,19,0.2046
1858,68,19,0.6167
1859,68,19,0.9327
1860,68,19,0.9703
1861,68,19,0.5979
1862,68,19,0.8885
1863,68,19,0.1700
666,8,19,0.7974
667,8,19,0.1588
668,8,19,0.2828
669,8,19,0.6946
1616,60,59,0.6339
1617,60,59,0.8841
1618,60,59,0.9551
1619,60,59,0.9679
1620,60,59,0.2204
1621,60,59,0.0420
1622,60,59,0.1029
1864,68,19,0.7741
1865,68,19,0.9457
1866,68,19,0.9706
1867,68,19,0.4533
1868,68,19,0.5157
1869,68,19,0.5887
1870,68,19,0.9009
1871,68,19,0.5942
1872,68,19,0.8633
1873,68,19,0.7116
2014,71,59,0.7541
2015,71,59,0.3734
2016,71,59,0.9307
2017,71,59,0.8703
2018,71,59,0.9764
2019,71,59,0.9846
2020,71,59,0.9535
2021,71,59,0.8076
2022,71,59,0.1206
2023,71,59,0.0660
670,8,19,0.8072
671,8,19,0.9552
672,8,19,0.9681
673,8,19,0.9462
674,8,19,0.9789
675,8,19,0.9526
676,8,19,0.8876
677,8,19,0.9706
678,8,19,0.9172
679,8,19,0.3869
1623,60,59,0.9020
1624,60,59,0.9071
1625,60,59,0.8932
1626,60,59,0.9725
1627,60,59,0.9626
1628,60,59,0.2810
1629,60,59,0.3156
1630,60,59,0.1861
1631,60,59,0.8858
1874,68,19,0.8672
1875,68,19,0.6872
1876,68,19,0.3899
1877,68,19,0.7837
1878,68,19,0.7792
1879,68,19,0.4702
1880,68,19,0.9757
1881,68,19,0.9811
1882,68,19,0.4927
1883,68,19,0.7105
2024,71,59,0.6747
2025,71,59,0.7951
2026,71,59,0.9007
2027,71,59,0.7667
2028,71,59,0.7847
2029,71,59,0.7285
2030,71,59,0.6469
2031,71,59,0.9736
680,8,19,0.9646
681,8,19,0.5889
682,8,19,0.9273
683,8,19,0.8326
684,8,19,0.4118
685,8,19,0.9755
686,8,19,0.1532
687,8,19,0.1726
688,8,19,0.2050
1632,60,59,0.8603
1633,60,59,0.8306
1634,60,59,0.8924
1635,60,59,0.9714
1636,60,59,0.9246
1637,60,59,0.3020
1638,60,59,0.8995
1639,60,59,0.1370
1884,68,19,0.1870
1885,68,19,0.6546
2032,71,19,0.5662
2033,71,19,0.9379
2034,71,19,0.8465
2035,71,19,0.9602
2036,71,19,0.9732
2037,71,19,0.3635
2038,71,19,0.9623
2039,71,19,0.4840
2040,71,19,0.8383
2041,71,19,0.8067
689,8,19,0.8735
690,8,19,0.4527
691,8,19,0.1101
692,8,19,0.6528
1640,60,59,0.3093
1641,60,59,0.4249
1886,68,19,0.3677
1887,68,19,0.6299
2042,71,19,0.8918
2043,71,19,0.8379
693,8,19,0.9366
694,8,19,0.6562
1642,60,59,0.9429
1643,60,59,0.9640
1644,60,59,0.8418
1645,60,59,0.5975
1646,60,59,0.7793
1647,60,59,0.7744
1648,60,59,0.2988
1649,60,59,0.9003
1650,60,59,0.2043
1888,68,19,0.3632
1889,68,19,0.0912
1890,68,19,0.6349
2044,71,19,0.5473
2045,71,19,0.7273
695,8,19,0.9182
696,8,19,0.3757
697,8,19,0.9741
698,8,19,0.2350
699,8,19,0.6220
700,8,19,0.7487
1651,60,59,0.9171
1652,60,59,0.6832
1653,60,59,0.7247
1654,60,59,0.9315
1655,60,59,0.2739
1656,60,59,0.7946
1657,60,59,0.9592
1658,60,59,0.4383
1659,60,59,0.5951
1660,60,59,0.0663
1891,68,19,0.8216
1892,68,19,0.9742
1893,68,19,0.7674
2046,71,19,0.6173
2047,71,19,0.7976
2048,71,19,0.0406
2049,71,19,0.4316
2050,71,19,0.6092
701,8,19,0.2868
702,8,19,0.5737
1661,60,59,0.4817
1662,60,59,0.9606
1663,60,59,0.9684
1664,60,59,0.9082
1665,60,59,0.4563
1666,60,59,0.9232
1667,60,59,0.8500
1668,60,59,0.3137
1669,60,59,0.9675
1670,60,59,0.9362
1894,68,19,0.7003
1895,68,19,0.9261
1896,68,19,0.6453
2051,71,19,0.5779
2052,71,19,0.9692
2053,71,19,0.6122
2054,71,19,0.2582
2055,71,19,0.0412
703,8,19,0.7701
704,8,19,0.7775
705,8,19,0.4680
1671,60,19,0.8022
1672,60,19,0.8522
1673,60,19,0.5356
1674,60,19,0.8168
1675,60,19,0.2223
1676,60,19,0.8790
1677,60,19,0.6386
1897,68,19,0.7912
1898,68,19,0.6367
1899,68,19,0.3791
1900,68,19,0.7304
2056,71,19,0.7459
2057,71,19,0.5352
706,8,19,0.5031
707,8,19,0.9216
708,8,19,0.7055
1678,60,19,0.9017
1679,60,19,0.7173
1901,68,19,0.3593
1902,68,19,0.7454
2058,71,19,0.3687
2059,71,19,0.8985
709,8,19,0.7461
710,8,19,0.3869
711,8,19,0.6169
712,8,19,0.3524
713,8,19,0.4960
714,8,19,0.2918
1680,60,19,0.6902
1681,60,19,0.8026
1682,60,19,0.8004
1683,60,19,0.9626
1684,60,19,0.8926
1685,60,19,0.7884
1686,60,19,0.0601
1903,68,19,0.3629
1904,68,19,0.4547
2060,71,19,0.5737
2061,71,19,0.3059
715,8,19,0.8534
716,8,19,0.9037
717,8,19,0.9589
718,8,19,0.9853
719,8,19,0.7372
720,8,19,0.5752
721,8,19,0.6634
722,8,19,0.9368
723,8,19,0.1351
1687,60,19,0.8226
1688,60,19,0.5316
1689,60,19,0.5943
1690,60,19,0.6215
1905,68,19,0.5611
1906,68,19,0.4761
2062,71,19,0.5176
2063,71,19,0.3617
724,8,19,0.4898
725,8,19,0.6394
726,8,19,0.4352
727,8,19,0.3528
1691,60,19,0.8935
1692,60,19,0.5796
1693,60,19,0.5614
1907,68,19,0.8314
1908,68,19,0.9399
1909,68,19,0.7066
2064,71,19,0.7751
2065,71,19,0.4956
2066,71,19,0.8016
2067,71,19,0.9303
2068,71,19,0.6399
2069,71,19,0.7263
728,8,19,0.5675
729,8,19,0.8901
730,8,19,0.9134
731,8,19,0.9311
732,8,19,0.9712
733,8,19,0.3474
734,8,19,0.4499
1694,60,19,0.8494
1695,60,19,0.9653
1696,60,19,0.8075
1697,60,19,0.8812
1698,60,19,0.8463
1699,60,19,0.9585
1700,60,19,0.9627
1701,60,19,0.5120
1702,60,19,0.9054
1703,60,19,0.4128
1910,68,19,0.5986
1911,68,19,0.8755
1912,68,19,0.3787
1913,68,19,0.9500
1914,68,19,0.9430
1915,68,19,0.9845
1916,68,19,0.2477
2070,71,19,0.5690
2071,71,19,0.8669
2072,71,19,0.2423
2073,71,19,0.7236
2074,71,19,0.9455
2075,71,19,0.2187
2076,71,19,0.7345
2077,71,19,0.2302
2078,71,19,0.9096
2079,71,19,0.2666
735,8,19,0.0765
736,8,19,0.4832
1704,60,19,0.9197
1705,60,19,0.9637
1706,60,19,0.9826
1707,60,19,0.9685
1708,60,19,0.5168
1709,60,19,0.7722
1710,60,19,0.3105
1711,60,19,0.0766
1917,68,19,0.6269
1918,68,19,0.7038
2080,71,19,0.6667
2081,71,19,0.4983
737,8,19,0.5037
738,8,19,0.7197
1712,60,19,0.5700
1713,60,19,0.9697
1714,60,19,0.8289
1715,60,19,0.4838
1716,60,19,0.5306
1717,60,19,0.7630
1718,60,19,0.5280
1919,68,19,0.6344
1920,68,19,0.1750
1921,68,19,0.8674
1922,68,19,0.9573
1923,68,19,0.8742
1924,68,19,0.8617
1925,68,19,0.9173
1926,68,19,0.9820
1927,68,19,0.9599
1928,68,19,0.1041
2082,71,19,0.7688
2083,71,19,0.4735
2084,71,19,0.6806
2085,71,19,0.4167
739,8,19,0.1534
740,8,19,0.6896
1719,60,19,0.6599
1720,60,19,0.9426
1721,60,19,0.8527
1722,60,19,0.7597
1723,60,19,0.1496
1929,68,19,0.7493
1930,68,19,0.9823
1931,68,19,0.9519
1932,68,19,0.9600
1933,68,19,0.0271
1934,68,19,0.4362
1935,68,19,0.8862
1936,68,19,0.9577
1937,68,19,0.9623
2086,71,19,0.8765
2087,71,19,0.8368
2088,71,19,0.6794
2089,71,19,0.3635
2090,71,19,0.8726
2091,71,19,0.9698
2092,71,19,0.2798
2093,71,19,0.9683
2094,71,19,0.4447
2095,71,19,0.9489
741,8,19,0.2051
742,8,19,0.5917
1724,60,19,0.1538
1725,60,19,0.9322
1726,60,19,0.3935
1727,60,19,0.7962
1728,60,19,0.2304
1729,60,19,0.9599
1730,60,19,0.3762
1731,60,19,0.9131
1732,60,19,0.9698
1938,68,19,0.9336
1939,68,19,0.8744
1940,68,19,0.8753
1941,68,19,0.9727
1942,68,19,0.5956
1943,68,19,0.8132
1944,68,19,0.2575
2096,71,19,0.4672
2097,71,19,0.9552
2098,71,19,0.9006
2099,71,19,0.3830
2100,71,19,0.1305
2101,71,19,0.5525
2102,71,19,0.7965
743,8,19,0.0622
744,8,19,0.6278
1945,68,19,0.7165
1946,68,19,0.4197
1947,68,19,0.1381
2103,71,19,0.7569
2104,71,19,0.9249
2105,71,19,0.9279
2106,71,19,0.9659
2107,71,19,0.9815
2108,71,19,0.9785
2109,71,19,0.7543
2110,71,19,0.9026
2111,71,19,0.3696
2112,71,19,0.6504
2168,72,59,0.9128
2169,72,59,0.5690
2170,72,59,0.9463
2171,72,59,0.0834
2172,72,59,0.5688
2173,72,59,0.7386
2174,72,59,0.7571
2175,72,59,0.6930
2176,72,59,0.8891
2177,72,59,0.9093
745,8,19,0.8371
746,8,19,0.7024
747,8,19,0.4674
748,8,19,0.6050
749,8,19,0.9022
750,8,19,0.6396
751,8,19,0.6706
752,8,19,0.1902
1948,68,19,0.9108
1949,68,19,0.8010
1950,68,19,0.8879
1951,68,19,0.7235
1952,68,19,0.9532
1953,68,19,0.6293
1954,68,19,0.7926
1955,68,19,0.5187
1956,68,19,0.8857
2113,71,19,0.6277
2114,71,19,0.3563
2178,72,59,0.0156
2179,72,59,0.9619
753,8,19,0.8752
754,8,19,0.5737
755,8,19,0.2402
1957,68,19,0.7124
1958,68,19,0.8961
1959,68,19,0.2482
2115,71,19,0.8910
2116,71,19,0.9676
2117,71,19,0.0643
2118,71,19,0.9068
2119,71,19,0.9734
2120,71,19,0.8758
2121,71,19,0.7520
2122,71,19,0.8013
2123,71,19,0.5936
2124,71,19,0.7555
2180,72,59,0.6171
2181,72,59,0.9444
2182,72,59,0.9647
2183,72,59,0.0843
756,8,19,0.6692
757,8,19,0.4739
1960,68,19,0.6350
1961,68,19,0.2995
2125,71,19,0.7511
2126,71,19,0.8784
2127,71,19,0.3177
2128,71,19,0.8298
2129,71,19,0.7238
2130,71,19,0.7517
2131,71,19,0.9411
2132,71,19,0.9666
2133,71,19,0.9702
2134,71,19,0.9781
2184,72,59,0.5191
2185,72,59,0.8675
2186,72,59,0.8328
2187,72,59,0.7018
2188,72,59,0.7692
2189,72,59,0.9400
2190,72,59,0.9651
2191,72,59,0.9807
2192,72,59,0.9244
2193,72,59,0.1901
758,8,19,0.7336
759,8,19,0.7459
1962,68,19,0.9137
1963,68,19,0.9480
1964,68,19,0.6874
1965,68,19,0.1560
1966,68,19,0.8750
1967,68,19,0.1416
2135,71,19,0.6412
2136,71,19,0.8065
2137,71,19,0.4101
2138,71,19,0.2945
2139,71,19,0.1251
2140,71,19,0.9721
2141,71,19,0.2559
2142,71,19,0.5990
2143,71,19,0.8009
2144,71,19,0.7771
2194,72,19,0.7547
2195,72,19,0.3239
2196,72,19,0.6514
2197,72,19,0.3291
2198,72,19,0.3244
760,8,19,0.9305
761,8,19,0.8812
762,8,19,0.1834
763,8,19,0.9187
764,8,19,0.9460
765,8,19,0.2700
766,8,19,0.4182
767,8,19,0.8462
768,8,19,0.9741
769,8,19,0.2520
1968,68,19,0.7551
1969,68,19,0.1890
1970,68,19,0.6495
2145,71,19,0.7376
2146,71,19,0.9155
2147,71,19,0.5822
2199,72,19,0.0746
2200,72,19,0.3846
2201,72,19,0.3491
2202,72,19,0.5882
2203,72,19,0.7181
2204,72,19,0.0887
2205,72,19,0.0438
770,8,19,0.2025
771,8,19,0.4309
772,8,19,0.9525
773,8,19,0.9494
774,8,19,0.9564
775,8,19,0.9800
776,8,19,0.9872
777,8,19,0.9886
778,8,19,0.9840
779,8,19,0.9874
1971,68,19,0.4918
1972,68,19,0.9003
2148,71,19,0.7670
2149,71,19,0.6336
2150,71,19,0.5862
2151,71,19,0.4105
2152,71,19,0.9562
2153,71,19,0.4074
2154,71,19,0.7927
2155,71,19,0.4488
2156,71,19,0.8770
2157,71,19,0.9623
2206,72,19,0.3226
2207,72,19,0.1585
2208,72,19,0.2519
2209,72,19,0.6545
780,8,19,0.6435
781,8,19,0.9368
782,8,19,0.7324
783,8,19,0.0296
784,8,19,0.3305
785,8,19,0.6357
786,8,19,0.6538
787,8,19,0.6571
788,8,19,0.6016
789,8,19,0.6354
1973,68,19,0.7108
1974,68,19,0.7239
1975,68,19,0.9316
1976,68,19,0.9399
1977,68,19,0.8476
1978,68,19,0.7278
1979,68,19,0.2828
1980,68,19,0.9447
2158,71,19,0.9374
2159,71,19,0.3788
2160,71,19,0.6087
2161,71,19,0.9571
2162,71,19,0.9699
2163,71,19,0.8854
2164,71,19,0.9697
2165,71,19,0.9778
2166,71,19,0.9809
2167,71,19,0.3170
2210,72,19,0.7825
2211,72,19,0.1189
2212,72,19,0.2942
790,8,19,0.2637
791,8,19,0.5989
792,8,19,0.5460
793,8,19,0.6758
794,8,19,0.7726
795,8,19,0.8193
796,8,19,0.6007
797,8,19,0.7514
798,8,19,0.7689
799,8,19,0.7674
1981,68,19,0.8195
1982,68,19,0.6076
1983,68,19,0.5771
1984,68,19,0.1949
2213,72,19,0.7772
2214,72,19,0.9677
2215,72,19,0.9497
2216,72,19,0.9700
2217,72,19,0.8747
2218,72,19,0.5549
2219,72,19,0.9068
2220,72,19,0.9699
2221,72,19,0.5911
2222,79,59,0.8908
2223,79,59,0.8939
2224,79,59,0.9757
2225,79,59,0.1821
2226,79,59,0.3976
2227,79,59,0.3097
2228,79,59,0.7971
800,8,19,0.5495
801,8,19,0.6699
802,8,19,0.6924
803,8,19,0.8422
804,8,19,0.9208
1985,68,19,0.9174
1986,68,19,0.0811
1987,68,19,0.5756
2229,79,59,0.8256
2230,79,59,0.5921
2231,79,59,0.9427
2406,86,59,0.6910
2407,86,59,0.5992
2408,86,59,0.3604
2409,86,59,0.7583
2410,86,59,0.9241
2411,86,59,0.9610
2412,86,59,0.9277
2413,86,59,0.2940
1988,68,19,0.4976
1989,68,19,0.6651
2232,79,59,0.9109
2233,79,59,0.9410
2234,79,59,0.9626
2235,79,59,0.7566
2236,79,59,0.4451
2237,79,59,0.9670
2238,79,59,0.9733
2239,79,59,0.9614
2240,79,59,0.6570
2241,79,59,0.0498
2414,86,59,0.8971
2415,86,59,0.9448
2416,86,59,0.9555
2417,86,59,0.5885
2418,86,59,0.1202
2419,86,59,0.0801
2420,86,59,0.8598
2421,86,59,0.9558
2422,86,59,0.9489
2423,86,59,0.9180
2498,96,59,0.3375
2499,96,59,0.9440
2500,96,59,0.0336
2501,96,59,0.6927
2502,96,59,0.2601
2503,96,59,0.6136
2504,96,59,0.8686
2505,96,59,0.7451
2506,96,59,0.6082
2507,96,59,0.9696
1990,68,19,0.9175
1991,68,19,0.9350
1992,68,19,0.6597
1993,68,19,0.0544
1994,68,19,0.7623
1995,68,19,0.8324
1996,68,19,0.3293
1997,68,19,0.9405
1998,68,19,0.9608
1999,68,19,0.7206
2242,79,59,0.8943
2243,79,59,0.9692
2244,79,59,0.6119
2245,79,59,0.6003
2246,79,59,0.9551
2247,79,59,0.9300
2248,79,59,0.9306
2249,79,59,0.9606
2250,79,59,0.9177
2251,79,59,0.8005
2424,86,59,0.0391
2425,86,59,0.3260
2508,96,59,0.8837
2509,96,59,0.7448
2510,96,59,0.9180
2511,96,59,0.9672
2512,96,59,0.9780
2513,96,59,0.4808
2514,96,59,0.9460
2515,96,59,0.9493
2516,96,59,0.9733
2000,68,19,0.8309
2001,68,19,0.7657
2002,68,19,0.8370
2252,79,19,0.3042
2253,79,19,0.6787
2426,86,59,0.9510
2427,86,59,0.3780
2428,86,59,0.2504
2429,86,59,0.9464
2430,86,59,0.1671
2431,86,59,0.7572
2432,86,59,0.4210
2433,86,59,0.9621
2434,86,59,0.9719
2435,86,59,0.9591
2517,96,19,0.7975
2518,96,19,0.8746
2519,96,19,0.9495
2520,96,19,0.2180
2521,96,19,0.7881
2522,96,19,0.6779
2523,96,19,0.0998
2524,96,19,0.9049
2525,96,19,0.9375
2526,96,19,0.6841
2003,68,19,0.1628
2004,68,19,0.6056
2254,79,19,0.8761
2255,79,19,0.8251
2436,86,19,0.5263
2437,86,19,0.4664
2438,86,19,0.1885
2527,96,19,0.5051
2528,96,19,0.4316
2529,96,19,0.9319
2530,96,19,0.8265
2531,96,19,0.9039
2532,96,19,0.5436
2533,96,19,0.5894
2534,96,19,0.4574
2535,96,19,0.9692
2536,96,19,0.2719
2005,68,19,0.8309
2006,68,19,0.9542
2007,68,19,0.6575
2008,68,19,0.7285
2009,68,19,0.8388
2010,68,19,0.9638
2011,68,19,0.8927
2012,68,19,0.9686
2013,68,19,0.9836
2256,79,19,0.9207
2257,79,19,0.5308
2439,86,19,0.6831
2440,86,19,0.1484
2441,86,19,0.3095
2537,96,19,0.2141
2538,96,19,0.6379
2539,96,19,0.8532
2540,96,19,0.6050
2541,96,19,0.7748
2542,96,19,0.7617
2543,96,19,0.8876
2544,96,19,0.1542
2545,96,19,0.8669
2546,96,19,0.9297
2258,79,19,0.8151
2259,79,19,0.5631
2442,86,19,0.6283
2443,86,19,0.3207
2444,86,19,0.6099
2547,96,19,0.7868
2548,96,19,0.9254
2549,96,19,0.9681
2550,96,19,0.9692
2551,96,19,0.4358
2552,96,19,0.9493
2553,96,19,0.9600
2554,96,19,0.0589
2555,96,19,0.8113
2556,96,19,0.9669
2557,101,59,0.9108
2558,101,59,0.9327
2559,101,59,0.3574
2560,101,59,0.5020
2561,101,59,0.9645
2562,101,59,0.9030
2563,101,59,0.9579
2564,101,59,0.6979
2565,101,59,0.7653
2566,101,59,0.2177
2260,79,19,0.3729
2261,79,19,0.4775
2445,86,19,0.7941
2446,86,19,0.9305
2447,86,19,0.3672
2567,101,59,0.4883
2568,101,59,0.2984
2569,101,59,0.9390
2570,101,59,0.9396
2571,101,59,0.9745
2572,101,59,0.9734
2573,101,59,0.9741
2574,101,59,0.9823
2575,101,59,0.6779
2576,101,59,0.9535
2630,115,59,0.7248
2631,115,59,0.9307
2632,115,59,0.4606
2633,115,59,0.6952
2634,115,59,0.8732
2635,115,59,0.7772
2636,115,59,0.3882
2637,115,59,0.9472
2638,115,59,0.7329
2639,115,59,0.6853
2262,79,19,0.8452
2263,79,19,0.4828
2448,86,59,0.9457
2577,101,59,0.8752
2578,101,59,0.6556
2579,101,59,0.9346
2580,101,59,0.5608
2581,101,59,0.5482
2582,101,59,0.7199
2640,115,59,0.9468
2641,115,59,0.4770
2642,115,59,0.5958
2643,115,59,0.7285
2644,115,59,0.9414
2645,115,59,0.8068
2646,115,59,0.9244
2647,115,59,0.1860
