ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8667
1498,57,19,0.9471
1499,57,19,0.9773
573,8,59,0.7441
574,8,59,0.9211
575,8,59,0.5226
576,8,59,0.7999
577,8,59,0.2373
578,8,59,0.6377
579,8,59,0.9403
580,8,59,0.7770
581,8,59,0.2035
1293,37,19,0.5085
1294,37,19,0.5671
1295,37,19,0.4926
1409,50,19,0.7550
1410,50,19,0.8649
1411,50,19,0.8894
1412,50,19,0.9630
1413,50,19,0.8063
1414,50,19,0.9880
1415,50,19,0.8788
1416,50,19,0.2841
1417,50,19,0.9312
1418,50,19,0.9659
1500,57,19,0.9871
1501,57,19,0.5281
1502,57,19,0.9626
1503,57,19,0.3742
1504,57,19,0.7760
1505,57,19,0.3929
1506,57,19,0.4941
1507,57,19,0.3355
1508,57,19,0.4944
1509,57,19,0.5983
582,8,59,0.7492
583,8,59,0.9608
584,8,59,0.9746
585,8,59,0.9483
586,8,59,0.9832
587,8,59,0.3032
588,8,59,0.3603
589,8,59,0.9781
590,8,59,0.4444
1296,37,19,0.8590
1297,37,19,0.7924
1298,37,19,0.4645
1299,37,19,0.3119
1300,37,19,0.4116
1419,50,19,0.6507
1510,57,19,0.6727
1511,57,19,0.3242
1512,57,19,0.7495
1513,57,19,0.7504
1514,57,19,0.7888
1515,57,19,0.8982
1516,57,19,0.8902
1517,57,19,0.7086
1518,57,19,0.8128
1519,57,19,0.9350
591,8,59,0.0632
592,8,59,0.5674
593,8,59,0.9474
594,8,59,0.3216
595,8,59,0.4269
1301,37,19,0.7775
1302,37,19,0.5312
1303,37,19,0.6426
1304,37,19,0.4823
1305,37,19,0.7735
1306,37,19,0.9202
1307,37,19,0.3985
1308,37,19,0.4873
1309,37,19,0.3521
1420,50,19,0.7046
1520,60,59,0.9557
1521,60,59,0.9637
1522,60,59,0.9196
1523,60,59,0.7707
1524,60,59,0.5016
1525,60,59,0.3793
1526,60,59,0.7863
1527,60,59,0.8629
596,8,59,0.1899
597,8,59,0.9740
598,8,59,0.9878
599,8,59,0.6566
600,8,59,0.7619
1310,37,19,0.6650
1311,37,19,0.8157
1312,37,19,0.9534
1313,37,19,0.7760
1314,37,19,0.6317
1315,37,19,0.8996
1316,37,19,0.8129
1317,37,19,0.9485
1318,37,19,0.9435
1319,37,19,0.8693
1528,60,59,0.8089
1529,60,59,0.9289
1530,60,59,0.9796
1531,60,59,0.9445
1532,60,59,0.9638
1533,60,59,0.3908
1534,60,59,0.6869
1535,60,59,0.2235
1733,61,59,0.7407
1734,61,59,0.1447
1735,61,59,0.7911
1736,61,59,0.9584
1737,61,59,0.9751
1738,61,59,0.0251
1739,61,59,0.3856
1740,61,59,0.6911
1741,61,59,0.6994
1742,61,59,0.5798
601,8,59,0.1013
602,8,59,0.6293
1536,60,59,0.7322
1537,60,59,0.9112
1538,60,59,0.2291
1539,60,59,0.6658
1540,60,59,0.6919
1541,60,59,0.8486
1542,60,59,0.5698
1743,61,59,0.8663
1744,61,59,0.9542
1745,61,59,0.9035
1746,61,59,0.0182
1747,61,59,0.7611
1748,61,59,0.9106
1749,61,59,0.9707
1750,61,59,0.9872
1751,61,59,0.9037
1752,61,59,0.6519
1773,63,59,0.0473
1774,63,59,0.7503
603,8,59,0.9556
604,8,59,0.6039
605,8,59,0.4395
1543,60,59,0.9166
1544,60,59,0.9652
1545,60,59,0.6547
1546,60,59,0.6469
1547,60,59,0.6903
1548,60,59,0.8403
1549,60,59,0.9689
1550,60,59,0.5311
1551,60,59,0.1432
1753,61,59,0.9457
1754,61,59,0.9495
1755,61,59,0.6507
1756,61,59,0.8503
1757,61,59,0.8835
1758,61,59,0.9399
1759,61,59,0.4984
1760,61,59,0.9544
1761,61,59,0.9779
1762,61,59,0.6887
1775,63,59,0.6910
1776,63,59,0.3397
1777,63,59,0.1630
606,8,59,0.6444
607,8,59,0.9587
608,8,59,0.9710
609,8,59,0.8420
610,8,59,0.2062
611,8,59,0.7625
612,8,59,0.1977
1552,60,59,0.8744
1553,60,59,0.8297
1554,60,59,0.9651
1555,60,59,0.8308
1556,60,59,0.9754
1557,60,59,0.9725
1558,60,59,0.5470
1559,60,59,0.9180
1560,60,59,0.9577
1561,60,59,0.8029
1763,61,19,0.7263
1764,61,19,0.6041
1765,61,19,0.3586
1766,61,19,0.6913
1767,61,19,0.8446
1768,61,19,0.9410
1769,61,19,0.4265
1770,61,19,0.9098
1771,61,19,0.5110
1772,61,19,0.9658
1778,63,59,0.7600
1779,63,59,0.8673
1780,63,59,0.7066
1781,63,59,0.9066
1782,63,59,0.8001
1783,63,59,0.8117
1784,63,59,0.9523
1785,63,59,0.2228
1786,63,59,0.9477
613,8,59,0.8763
614,8,59,0.8175
615,8,59,0.7248
616,8,59,0.4706
617,8,59,0.5227
618,8,59,0.7360
619,8,59,0.9171
620,8,59,0.4586
621,8,59,0.3803
622,8,59,0.2174
1562,60,59,0.9674
1563,60,59,0.9796
1564,60,59,0.8230
1565,60,59,0.5460
1566,60,59,0.9305
1567,60,59,0.5039
1568,60,59,0.2863
1787,63,59,0.9548
1788,63,59,0.9423
1789,63,59,0.7225
1790,63,59,0.9532
1791,63,59,0.9777
1792,63,59,0.4301
1793,63,59,0.9648
1794,63,59,0.9728
1795,63,59,0.0705
1796,63,59,0.2172
1828,68,59,0.9152
1829,68,59,0.9127
1830,68,59,0.9717
1831,68,59,0.9688
1832,68,59,0.4337
1833,68,59,0.7619
1834,68,59,0.8641
1835,68,59,0.8657
1836,68,59,0.3448
623,8,59,0.4426
624,8,59,0.3243
625,8,59,0.9532
626,8,59,0.8988
627,8,59,0.2757
628,8,59,0.9751
629,8,59,0.9734
630,8,59,0.8727
631,8,59,0.4339
1569,60,59,0.9390
1570,60,59,0.9350
1571,60,59,0.9614
1572,60,59,0.6151
1573,60,59,0.4372
1574,60,59,0.9389
1575,60,59,0.4758
1576,60,59,0.7884
1577,60,59,0.4363
1797,63,19,0.7504
1798,63,19,0.7034
1837,68,59,0.6378
1838,68,59,0.7009
632,8,19,0.6048
633,8,19,0.7906
634,8,19,0.1241
635,8,19,0.6019
636,8,19,0.7735
637,8,19,0.4233
638,8,19,0.7401
639,8,19,0.2742
640,8,19,0.5571
641,8,19,0.5913
1578,60,59,0.8328
1579,60,59,0.8317
1580,60,59,0.9738
1581,60,59,0.7435
1582,60,59,0.8835
1583,60,59,0.5315
1799,63,19,0.8241
1800,63,19,0.4109
1801,63,19,0.5329
1839,68,59,0.8277
1840,68,59,0.1611
1841,68,59,0.6818
1842,68,59,0.9346
1843,68,59,0.9626
1844,68,59,0.9792
1845,68,59,0.9611
1846,68,59,0.9894
1847,68,59,0.7878
1848,68,59,0.9880
642,8,19,0.6857
643,8,19,0.6550
644,8,19,0.6809
645,8,19,0.2952
646,8,19,0.7667
647,8,19,0.9423
648,8,19,0.9196
649,8,19,0.9631
650,8,19,0.8249
651,8,19,0.9208
1584,60,59,0.9080
1585,60,59,0.9657
1586,60,59,0.9647
1587,60,59,0.9114
1588,60,59,0.1999
1589,60,59,0.2488
1802,63,19,0.6856
1803,63,19,0.8058
1804,63,19,0.9361
1805,63,19,0.0760
1806,63,19,0.8252
1807,63,19,0.9628
1808,63,19,0.9838
1809,63,19,0.7818
1810,63,19,0.6907
1849,68,19,0.7415
1850,68,19,0.4443
652,8,19,0.1211
653,8,19,0.7590
654,8,19,0.1862
1590,60,59,0.8965
1591,60,59,0.9701
1592,60,59,0.9512
1593,60,59,0.9882
1594,60,59,0.1372
1595,60,59,0.9535
1596,60,59,0.6889
1597,60,59,0.8256
1598,60,59,0.8803
1599,60,59,0.7329
1811,63,19,0.7878
1812,63,19,0.2062
1813,63,19,0.5249
1814,63,19,0.6088
1851,68,19,0.1959
1852,68,19,0.2839
1853,68,19,0.6696
655,8,19,0.8407
656,8,19,0.7452
1600,60,59,0.8994
1601,60,59,0.8795
1602,60,59,0.9470
1603,60,59,0.4964
1604,60,59,0.5258
1605,60,59,0.6067
1606,60,59,0.9608
1607,60,59,0.9294
1608,60,59,0.9318
1609,60,59,0.5482
1815,63,19,0.9494
1816,63,19,0.7090
1817,63,19,0.5697
1854,68,19,0.3288
1855,68,19,0.8238
657,8,19,0.8346
658,8,19,0.9839
659,8,19,0.9855
660,8,19,0.8395
661,8,19,0.7360
662,8,19,0.9729
663,8,19,0.8349
664,8,19,0.8313
665,8,19,0.2526
1610,60,59,0.5474
1611,60,59,0.9666
1612,60,59,0.6194
1613,60,59,0.5542
1614,60,59,0.4031
1615,60,59,0.9559
1818,63,19,0.6231
1819,63,19,0.8911
1820,63,19,0.9017
1821,63,19,0.9062
1822,63,19,0.6292
1823,63,19,0.9761
1824,63,19,0.0226
1825,63,19,0.8767
1826,63,19,0.0571
1827,63,19,0.9019
1856,68,19,0.9305
1857,68,19,0.1476
1858,68,19,0.7042
1859,68,19,0.9404
1860,68,19,0.9786
1861,68,19,0.5950
1862,68,19,0.9048
1863,68,19,0.2284
666,8,19,0.7548
667,8,19,0.1674
668,8,19,0.3118
669,8,19,0.6711
1616,60,59,0.6106
1617,60,59,0.9101
1618,60,59,0.9761
1619,60,59,0.9775
1620,60,59,0.2115
1621,60,59,0.0471
1622,60,59,0.1585
1864,68,19,0.8171
1865,68,19,0.9510
1866,68,19,0.9793
1867,68,19,0.4794
1868,68,19,0.5759
1869,68,19,0.4564
1870,68,19,0.8832
1871,68,19,0.5448
1872,68,19,0.7395
1873,68,19,0.6993
2014,71,59,0.9333
2015,71,59,0.3493
2016,71,59,0.9229
2017,71,59,0.8276
2018,71,59,0.9807
2019,71,59,0.9841
2020,71,59,0.9675
2021,71,59,0.9128
2022,71,59,0.1437
2023,71,59,0.1083
670,8,19,0.7332
671,8,19,0.9439
672,8,19,0.9831
673,8,19,0.8765
674,8,19,0.9750
675,8,19,0.9776
676,8,19,0.9807
677,8,19,0.9748
678,8,19,0.9479
679,8,19,0.4145
1623,60,59,0.9169
1624,60,59,0.7730
1625,60,59,0.9298
1626,60,59,0.9559
1627,60,59,0.9852
1628,60,59,0.0942
1629,60,59,0.2284
1630,60,59,0.2157
1631,60,59,0.9125
1874,68,19,0.8872
1875,68,19,0.5484
1876,68,19,0.3889
1877,68,19,0.7929
1878,68,19,0.6611
1879,68,19,0.4090
1880,68,19,0.9784
1881,68,19,0.9850
1882,68,19,0.5029
1883,68,19,0.7205
2024,71,59,0.6850
2025,71,59,0.8201
2026,71,59,0.9276
2027,71,59,0.7688
2028,71,59,0.8586
2029,71,59,0.7487
2030,71,59,0.7263
2031,71,59,0.9791
680,8,19,0.9602
681,8,19,0.5225
682,8,19,0.9217
683,8,19,0.7694
684,8,19,0.4188
685,8,19,0.9728
686,8,19,0.1066
687,8,19,0.0455
688,8,19,0.1437
1632,60,59,0.8483
1633,60,59,0.7504
1634,60,59,0.8590
1635,60,59,0.9734
1636,60,59,0.9363
1637,60,59,0.1934
1638,60,59,0.9493
1639,60,59,0.1150
1884,68,19,0.2059
1885,68,19,0.5880
2032,71,19,0.5175
2033,71,19,0.9589
2034,71,19,0.9209
2035,71,19,0.9849
2036,71,19,0.9819
2037,71,19,0.4632
2038,71,19,0.9655
2039,71,19,0.5928
2040,71,19,0.8009
2041,71,19,0.7526
689,8,19,0.8701
690,8,19,0.6949
691,8,19,0.1914
692,8,19,0.6525
1640,60,59,0.2623
1641,60,59,0.5139
1886,68,19,0.6227
1887,68,19,0.6395
2042,71,19,0.8949
2043,71,19,0.8477
693,8,19,0.9400
694,8,19,0.6237
1642,60,59,0.9443
1643,60,59,0.9724
1644,60,59,0.9597
1645,60,59,0.6695
1646,60,59,0.7898
1647,60,59,0.6444
1648,60,59,0.3619
1649,60,59,0.8870
1650,60,59,0.3268
1888,68,19,0.3018
1889,68,19,0.0511
1890,68,19,0.7104
2044,71,19,0.5448
2045,71,19,0.7633
695,8,19,0.9254
696,8,19,0.3529
697,8,19,0.9745
698,8,19,0.1032
699,8,19,0.6543
700,8,19,0.7356
1651,60,59,0.8711
1652,60,59,0.7176
1653,60,59,0.7606
1654,60,59,0.9009
1655,60,59,0.2097
1656,60,59,0.8314
1657,60,59,0.9287
1658,60,59,0.4272
1659,60,59,0.6347
1660,60,59,0.0502
1891,68,19,0.7594
1892,68,19,0.9793
1893,68,19,0.6093
2046,71,19,0.7019
2047,71,19,0.7721
2048,71,19,0.0511
2049,71,19,0.4048
2050,71,19,0.7057
701,8,19,0.2105
702,8,19,0.4679
1661,60,59,0.4865
1662,60,59,0.9626
1663,60,59,0.9687
1664,60,59,0.9140
1665,60,59,0.4527
1666,60,59,0.9260
1667,60,59,0.8099
1668,60,59,0.5707
1669,60,59,0.9757
1670,60,59,0.9294
1894,68,19,0.5733
1895,68,19,0.9526
1896,68,19,0.5851
2051,71,19,0.4966
2052,71,19,0.9608
2053,71,19,0.6167
2054,71,19,0.4756
2055,71,19,0.0607
703,8,19,0.7552
704,8,19,0.6045
705,8,19,0.5475
1671,60,19,0.7833
1672,60,19,0.8381
1673,60,19,0.7474
1674,60,19,0.8528
1675,60,19,0.3361
1676,60,19,0.9274
1677,60,19,0.6957
1897,68,19,0.7591
1898,68,19,0.4854
1899,68,19,0.4961
1900,68,19,0.7452
2056,71,19,0.6954
2057,71,19,0.4399
706,8,19,0.5856
707,8,19,0.9113
708,8,19,0.8263
1678,60,19,0.8648
1679,60,19,0.7025
1901,68,19,0.3593
1902,68,19,0.8829
2058,71,19,0.3285
2059,71,19,0.9132
709,8,19,0.8366
710,8,19,0.4443
711,8,19,0.4846
712,8,19,0.4585
713,8,19,0.6072
714,8,19,0.2770
1680,60,19,0.7489
1681,60,19,0.7589
1682,60,19,0.6845
1683,60,19,0.9488
1684,60,19,0.9041
1685,60,19,0.5044
1686,60,19,0.0333
1903,68,19,0.3206
1904,68,19,0.5090
2060,71,19,0.5937
2061,71,19,0.3298
715,8,19,0.8452
716,8,19,0.7994
717,8,19,0.9828
718,8,19,0.9899
719,8,19,0.8007
720,8,19,0.6601
721,8,19,0.5592
722,8,19,0.9643
723,8,19,0.0741
1687,60,19,0.9005
1688,60,19,0.4674
1689,60,19,0.6547
1690,60,19,0.5195
1905,68,19,0.5765
1906,68,19,0.3961
2062,71,19,0.4790
2063,71,19,0.4171
724,8,19,0.5359
725,8,19,0.6133
726,8,19,0.3950
727,8,19,0.4376
1691,60,19,0.9149
1692,60,19,0.5207
1693,60,19,0.5496
1907,68,19,0.8492
1908,68,19,0.9578
1909,68,19,0.6967
2064,71,19,0.6802
2065,71,19,0.4723
2066,71,19,0.8365
2067,71,19,0.9228
2068,71,19,0.5500
2069,71,19,0.6785
728,8,19,0.5544
729,8,19,0.8871
730,8,19,0.9555
731,8,19,0.9396
732,8,19,0.9712
733,8,19,0.3443
734,8,19,0.3815
1694,60,19,0.7966
1695,60,19,0.9682
1696,60,19,0.8981
1697,60,19,0.9672
1698,60,19,0.7737
1699,60,19,0.9449
1700,60,19,0.9630
1701,60,19,0.5351
1702,60,19,0.9509
1703,60,19,0.4934
1910,68,19,0.5851
1911,68,19,0.8521
1912,68,19,0.1848
1913,68,19,0.9553
1914,68,19,0.9311
1915,68,19,0.9782
1916,68,19,0.2538
2070,71,19,0.6626
2071,71,19,0.9067
2072,71,19,0.2314
2073,71,19,0.5018
2074,71,19,0.9230
2075,71,19,0.1641
2076,71,19,0.7042
2077,71,19,0.1161
2078,71,19,0.9111
2079,71,19,0.4673
735,8,19,0.0959
736,8,19,0.4830
1704,60,19,0.9396
1705,60,19,0.9563
1706,60,19,0.9814
1707,60,19,0.9660
1708,60,19,0.2430
1709,60,19,0.7945
1710,60,19,0.4954
1711,60,19,0.0781
1917,68,19,0.4333
1918,68,19,0.7319
2080,71,19,0.7249
2081,71,19,0.3358
737,8,19,0.5174
738,8,19,0.7349
1712,60,19,0.7759
1713,60,19,0.9762
1714,60,19,0.8731
1715,60,19,0.4625
1716,60,19,0.6566
1717,60,19,0.7354
1718,60,19,0.5667
1919,68,19,0.6745
1920,68,19,0.1300
1921,68,19,0.9048
1922,68,19,0.9242
1923,68,19,0.7435
1924,68,19,0.8995
1925,68,19,0.9389
1926,68,19,0.9795
1927,68,19,0.9761
1928,68,19,0.1862
2082,71,19,0.7821
2083,71,19,0.4835
2084,71,19,0.6419
2085,71,19,0.4362
739,8,19,0.1627
740,8,19,0.7311
1719,60,19,0.6147
1720,60,19,0.9481
1721,60,19,0.8870
1722,60,19,0.7714
1723,60,19,0.1620
1929,68,19,0.5373
1930,68,19,0.9819
1931,68,19,0.9263
1932,68,19,0.9392
1933,68,19,0.0305
1934,68,19,0.3121
1935,68,19,0.9412
1936,68,19,0.9505
1937,68,19,0.9602
2086,71,19,0.8165
2087,71,19,0.8312
2088,71,19,0.7528
2089,71,19,0.3911
2090,71,19,0.8374
2091,71,19,0.9770
2092,71,19,0.1876
2093,71,19,0.9768
2094,71,19,0.3706
2095,71,19,0.9133
741,8,19,0.1796
742,8,19,0.4900
1724,60,19,0.1713
1725,60,19,0.9741
1726,60,19,0.3836
1727,60,19,0.9444
1728,60,19,0.4543
1729,60,19,0.9753
1730,60,19,0.3889
1731,60,19,0.9367
1732,60,19,0.9713
1938,68,19,0.8675
1939,68,19,0.8321
1940,68,19,0.8631
1941,68,19,0.8587
1942,68,19,0.8199
1943,68,19,0.9413
1944,68,19,0.5035
2096,71,19,0.6409
2097,71,19,0.9408
2098,71,19,0.8341
2099,71,19,0.2736
2100,71,19,0.1651
2101,71,19,0.2938
2102,71,19,0.8157
743,8,19,0.0507
744,8,19,0.5620
1945,68,19,0.8309
1946,68,19,0.4792
1947,68,19,0.0561
2103,71,19,0.7962
2104,71,19,0.9464
2105,71,19,0.9631
2106,71,19,0.9855
2107,71,19,0.9806
2108,71,19,0.9848
2109,71,19,0.9498
2110,71,19,0.9572
2111,71,19,0.3519
2112,71,19,0.5774
2168,72,59,0.9537
2169,72,59,0.6896
2170,72,59,0.9621
2171,72,59,0.0662
2172,72,59,0.5784
2173,72,59,0.6806
2174,72,59,0.6725
2175,72,59,0.7551
2176,72,59,0.9456
2177,72,59,0.9187
745,8,19,0.8566
746,8,19,0.5495
747,8,19,0.4678
748,8,19,0.6491
749,8,19,0.9368
750,8,19,0.7027
751,8,19,0.6472
752,8,19,0.1304
1948,68,19,0.9490
1949,68,19,0.7120
1950,68,19,0.8096
1951,68,19,0.8545
1952,68,19,0.9595
1953,68,19,0.6012
1954,68,19,0.9143
1955,68,19,0.4723
1956,68,19,0.8702
2113,71,19,0.7315
2114,71,19,0.4591
2178,72,59,0.0140
2179,72,59,0.8424
753,8,19,0.8833
754,8,19,0.5608
755,8,19,0.3478
1957,68,19,0.6163
1958,68,19,0.8395
1959,68,19,0.3633
2115,71,19,0.8357
2116,71,19,0.9759
2117,71,19,0.0237
2118,71,19,0.9304
2119,71,19,0.9769
2120,71,19,0.9537
2121,71,19,0.7690
2122,71,19,0.7799
2123,71,19,0.6140
2124,71,19,0.7249
2180,72,59,0.4750
2181,72,59,0.9567
2182,72,59,0.9729
2183,72,59,0.0624
756,8,19,0.6825
757,8,19,0.4652
1960,68,19,0.6170
1961,68,19,0.4675
2125,71,19,0.4644
2126,71,19,0.9226
2127,71,19,0.4761
2128,71,19,0.8205
2129,71,19,0.8104
2130,71,19,0.7820
2131,71,19,0.9676
2132,71,19,0.9900
2133,71,19,0.9931
2134,71,19,0.9889
2184,72,59,0.5540
2185,72,59,0.8855
2186,72,59,0.7852
2187,72,59,0.7025
2188,72,59,0.6981
2189,72,59,0.8588
2190,72,59,0.9230
2191,72,59,0.7212
2192,72,59,0.8202
2193,72,59,0.2586
758,8,19,0.6767
759,8,19,0.7057
1962,68,19,0.9439
1963,68,19,0.9590
1964,68,19,0.6981
1965,68,19,0.1755
1966,68,19,0.8990
1967,68,19,0.2062
2135,71,19,0.6296
2136,71,19,0.7453
2137,71,19,0.3921
2138,71,19,0.2486
2139,71,19,0.1880
2140,71,19,0.9670
2141,71,19,0.0724
2142,71,19,0.6899
2143,71,19,0.8185
2144,71,19,0.8435
2194,72,19,0.7015
2195,72,19,0.4049
2196,72,19,0.6210
2197,72,19,0.3742
2198,72,19,0.3288
760,8,19,0.9286
761,8,19,0.9100
762,8,19,0.1545
763,8,19,0.9570
764,8,19,0.9679
765,8,19,0.0995
766,8,19,0.1921
767,8,19,0.8995
768,8,19,0.9800
769,8,19,0.2369
1968,68,19,0.8133
1969,68,19,0.1699
1970,68,19,0.6387
2145,71,19,0.7760
2146,71,19,0.8536
2147,71,19,0.5977
2199,72,19,0.0790
2200,72,19,0.3621
2201,72,19,0.3930
2202,72,19,0.5786
2203,72,19,0.8485
2204,72,19,0.0487
2205,72,19,0.0205
770,8,19,0.1347
771,8,19,0.7672
772,8,19,0.9621
773,8,19,0.9276
774,8,19,0.9541
775,8,19,0.9870
776,8,19,0.9909
777,8,19,0.9929
778,8,19,0.9809
779,8,19,0.9831
1971,68,19,0.4478
1972,68,19,0.8995
2148,71,19,0.7416
2149,71,19,0.6712
2150,71,19,0.5531
2151,71,19,0.3632
2152,71,19,0.9575
2153,71,19,0.1886
2154,71,19,0.7376
2155,71,19,0.6463
2156,71,19,0.9265
2157,71,19,0.9746
2206,72,19,0.3125
2207,72,19,0.1561
2208,72,19,0.2809
2209,72,19,0.6122
780,8,19,0.6664
781,8,19,0.9464
782,8,19,0.3123
783,8,19,0.0211
784,8,19,0.3375
785,8,19,0.7161
786,8,19,0.7760
787,8,19,0.7405
788,8,19,0.6448
789,8,19,0.7580
1973,68,19,0.7889
1974,68,19,0.7890
1975,68,19,0.9281
1976,68,19,0.9685
1977,68,19,0.8072
1978,68,19,0.6987
1979,68,19,0.2230
1980,68,19,0.9581
2158,71,19,0.9657
2159,71,19,0.3604
2160,71,19,0.5686
2161,71,19,0.9509
2162,71,19,0.9636
2163,71,19,0.8702
2164,71,19,0.9590
2165,71,19,0.9606
2166,71,19,0.9779
2167,71,19,0.2814
2210,72,19,0.7564
2211,72,19,0.0726
2212,72,19,0.3137
790,8,19,0.2057
791,8,19,0.6465
792,8,19,0.6157
793,8,19,0.8373
794,8,19,0.8148
795,8,19,0.8686
796,8,19,0.6673
797,8,19,0.6220
798,8,19,0.6972
799,8,19,0.8206
1981,68,19,0.8035
1982,68,19,0.7272
1983,68,19,0.5371
1984,68,19,0.2098
2213,72,19,0.7412
2214,72,19,0.9810
2215,72,19,0.9731
2216,72,19,0.9801
2217,72,19,0.8661
2218,72,19,0.5268
2219,72,19,0.9228
2220,72,19,0.9715
2221,72,19,0.6353
2222,79,59,0.9501
2223,79,59,0.9653
2224,79,59,0.9850
2225,79,59,0.0807
2226,79,59,0.2552
2227,79,59,0.3048
2228,79,59,0.7915
800,8,19,0.4883
801,8,19,0.7496
802,8,19,0.7168
803,8,19,0.8419
804,8,19,0.9445
1985,68,19,0.9163
1986,68,19,0.2271
1987,68,19,0.5687
2229,79,59,0.8606
2230,79,59,0.5597
2231,79,59,0.9439
2406,86,59,0.6707
2407,86,59,0.9059
2408,86,59,0.3260
2409,86,59,0.7686
2410,86,59,0.8265
2411,86,59,0.9441
2412,86,59,0.9019
2413,86,59,0.3152
1988,68,19,0.4130
1989,68,19,0.7088
2232,79,59,0.8909
2233,79,59,0.9560
2234,79,59,0.9656
2235,79,59,0.7716
2236,79,59,0.3215
2237,79,59,0.9521
2238,79,59,0.9855
2239,79,59,0.9812
2240,79,59,0.8320
2241,79,59,0.0242
2414,86,59,0.8803
2415,86,59,0.9506
2416,86,59,0.9765
2417,86,59,0.2579
2418,86,59,0.0836
2419,86,59,0.0276
2420,86,59,0.9114
2421,86,59,0.9604
2422,86,59,0.9229
2423,86,59,0.9461
2498,96,59,0.3970
2499,96,59,0.9627
2500,96,59,0.0250
2501,96,59,0.5680
2502,96,59,0.2003
2503,96,59,0.3242
2504,96,59,0.9203
2505,96,59,0.7307
2506,96,59,0.5690
2507,96,59,0.9480
1990,68,19,0.9045
1991,68,19,0.9401
1992,68,19,0.7519
1993,68,19,0.0272
1994,68,19,0.7824
1995,68,19,0.8224
1996,68,19,0.4174
1997,68,19,0.9726
1998,68,19,0.9551
1999,68,19,0.8656
2242,79,59,0.9042
2243,79,59,0.9775
2244,79,59,0.6272
2245,79,59,0.4807
2246,79,59,0.9314
2247,79,59,0.9298
2248,79,59,0.9190
2249,79,59,0.9682
2250,79,59,0.9509
2251,79,59,0.7800
2424,86,59,0.1171
2425,86,59,0.3153
2508,96,59,0.9045
2509,96,59,0.8151
2510,96,59,0.9640
2511,96,59,0.9811
2512,96,59,0.9830
2513,96,59,0.5011
2514,96,59,0.9157
2515,96,59,0.9664
2516,96,59,0.9836
2000,68,19,0.7907
2001,68,19,0.6397
2002,68,19,0.8707
2252,79,19,0.3764
2253,79,19,0.6372
2426,86,59,0.9721
2427,86,59,0.5413
2428,86,59,0.4366
2429,86,59,0.8533
2430,86,59,0.1271
2431,86,59,0.7517
2432,86,59,0.4830
2433,86,59,0.9713
2434,86,59,0.9797
2435,86,59,0.9760
2517,96,19,0.7923
2518,96,19,0.8212
2519,96,19,0.9529
2520,96,19,0.2396
2521,96,19,0.7106
2522,96,19,0.7334
2523,96,19,0.0805
2524,96,19,0.9452
2525,96,19,0.9493
2526,96,19,0.2922
2003,68,19,0.1576
2004,68,19,0.4792
2254,79,19,0.8606
2255,79,19,0.8394
2436,86,19,0.4416
2437,86,19,0.2575
2438,86,19,0.2141
2527,96,19,0.4523
2528,96,19,0.4469
2529,96,19,0.8789
2530,96,19,0.7710
2531,96,19,0.9207
2532,96,19,0.5955
2533,96,19,0.6539
2534,96,19,0.5094
2535,96,19,0.9692
2536,96,19,0.3637
2005,68,19,0.7986
2006,68,19,0.9701
2007,68,19,0.6396
2008,68,19,0.5525
2009,68,19,0.9320
2010,68,19,0.9697
2011,68,19,0.9494
2012,68,19,0.9738
2013,68,19,0.9852
2256,79,19,0.9308
2257,79,19,0.2665
2439,86,19,0.7676
2440,86,19,0.0397
2441,86,19,0.2766
2537,96,19,0.2290
2538,96,19,0.4946
2539,96,19,0.9125
2540,96,19,0.6558
2541,96,19,0.7671
2542,96,19,0.8336
2543,96,19,0.9024
2544,96,19,0.0665
2545,96,19,0.8642
2546,96,19,0.8136
2258,79,19,0.7751
2259,79,19,0.5420
2442,86,19,0.5426
2443,86,19,0.2257
2444,86,19,0.7036
2547,96,19,0.8919
2548,96,19,0.9759
2549,96,19,0.9865
2550,96,19,0.9867
2551,96,19,0.5763
2552,96,19,0.9673
2553,96,19,0.9750
2554,96,19,0.0175
2555,96,19,0.8466
2556,96,19,0.9634
2557,101,59,0.9518
2558,101,59,0.9622
2559,101,59,0.4780
2560,101,59,0.5654
2561,101,59,0.9720
2562,101,59,0.9279
2563,101,59,0.9547
2564,101,59,0.6440
2565,101,59,0.7955
2566,101,59,0.3017
2260,79,19,0.4515
2261,79,19,0.5305
2445,86,19,0.8211
2446,86,19,0.9543
2447,86,19,0.4096
2567,101,59,0.7139
2568,101,59,0.1541
2569,101,59,0.9743
2570,101,59,0.9831
2571,101,59,0.9840
2572,101,59,0.9882
2573,101,59,0.9837
2574,101,59,0.9893
2575,101,59,0.5786
2576,101,59,0.9665
2630,115,59,0.6772
2631,115,59,0.9523
2632,115,59,0.4000
2633,115,59,0.7237
2634,115,59,0.8626
2635,115,59,0.7015
2636,115,59,0.4002
2637,115,59,0.9511
2638,115,59,0.7791
2639,115,59,0.6822
2262,79,19,0.4124
2263,79,19,0.4482
2448,86,59,0.9571
2577,101,59,0.8634
2578,101,59,0.6648
2579,101,59,0.9095
2580,101,59,0.5019
2581,101,59,0.5751
2582,101,59,0.7576
2640,115,59,0.9399
2641,115,59,0.4436
2642,115,59,0.5261
2643,115,59,0.6611
2644,115,59,0.9466
2645,115,59,0.7792
2646,115,59,0.8419
2647,115,59,0.4441
