ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9613
1498,57,19,0.9737
1499,57,19,0.9573
573,8,59,0.8971
574,8,59,0.9437
575,8,59,0.6153
576,8,59,0.7233
577,8,59,0.2444
578,8,59,0.8377
579,8,59,0.9730
580,8,59,0.7999
581,8,59,0.1686
1293,37,19,0.5633
1294,37,19,0.6082
1295,37,19,0.4730
1409,50,19,0.7541
1410,50,19,0.8891
1411,50,19,0.9238
1412,50,19,0.9618
1413,50,19,0.7088
1414,50,19,0.9802
1415,50,19,0.8865
1416,50,19,0.2960
1417,50,19,0.8245
1418,50,19,0.9597
1500,57,19,0.9814
1501,57,19,0.5400
1502,57,19,0.9519
1503,57,19,0.7876
1504,57,19,0.8472
1505,57,19,0.4951
1506,57,19,0.5261
1507,57,19,0.3892
1508,57,19,0.5400
1509,57,19,0.5365
582,8,59,0.8494
583,8,59,0.9648
584,8,59,0.8960
585,8,59,0.8776
586,8,59,0.9791
587,8,59,0.4104
588,8,59,0.4339
589,8,59,0.9609
590,8,59,0.1003
1296,37,19,0.8973
1297,37,19,0.7384
1298,37,19,0.4321
1299,37,19,0.4635
1300,37,19,0.3243
1419,50,19,0.6993
1510,57,19,0.6374
1511,57,19,0.4258
1512,57,19,0.7729
1513,57,19,0.9167
1514,57,19,0.7687
1515,57,19,0.9333
1516,57,19,0.9716
1517,57,19,0.6384
1518,57,19,0.7607
1519,57,19,0.9522
591,8,59,0.1308
592,8,59,0.5986
593,8,59,0.9438
594,8,59,0.3395
595,8,59,0.2955
1301,37,19,0.8081
1302,37,19,0.6701
1303,37,19,0.5430
1304,37,19,0.4647
1305,37,19,0.8821
1306,37,19,0.9788
1307,37,19,0.3255
1308,37,19,0.5536
1309,37,19,0.2634
1420,50,19,0.6576
1520,60,59,0.9372
1521,60,59,0.9477
1522,60,59,0.9191
1523,60,59,0.6964
1524,60,59,0.4187
1525,60,59,0.3853
1526,60,59,0.8243
1527,60,59,0.6136
596,8,59,0.0888
597,8,59,0.9352
598,8,59,0.9571
599,8,59,0.4616
600,8,59,0.5882
1310,37,19,0.6701
1311,37,19,0.9259
1312,37,19,0.9779
1313,37,19,0.7547
1314,37,19,0.6006
1315,37,19,0.8969
1316,37,19,0.7878
1317,37,19,0.9181
1318,37,19,0.9776
1319,37,19,0.7607
1528,60,59,0.8690
1529,60,59,0.9376
1530,60,59,0.9632
1531,60,59,0.9666
1532,60,59,0.9591
1533,60,59,0.1166
1534,60,59,0.7113
1535,60,59,0.2024
1733,61,59,0.7093
1734,61,59,0.1663
1735,61,59,0.7896
1736,61,59,0.9545
1737,61,59,0.9629
1738,61,59,0.0184
1739,61,59,0.5456
1740,61,59,0.7008
1741,61,59,0.8564
1742,61,59,0.3810
601,8,59,0.0942
602,8,59,0.6937
1536,60,59,0.7644
1537,60,59,0.9398
1538,60,59,0.4851
1539,60,59,0.4895
1540,60,59,0.5055
1541,60,59,0.7969
1542,60,59,0.6215
1743,61,59,0.9189
1744,61,59,0.9562
1745,61,59,0.8831
1746,61,59,0.0314
1747,61,59,0.8201
1748,61,59,0.9025
1749,61,59,0.9485
1750,61,59,0.9328
1751,61,59,0.8847
1752,61,59,0.5227
1773,63,59,0.0462
1774,63,59,0.8007
603,8,59,0.9307
604,8,59,0.7610
605,8,59,0.3093
1543,60,59,0.9222
1544,60,59,0.9572
1545,60,59,0.7154
1546,60,59,0.6003
1547,60,59,0.5979
1548,60,59,0.7973
1549,60,59,0.9677
1550,60,59,0.6325
1551,60,59,0.1407
1753,61,59,0.9603
1754,61,59,0.9198
1755,61,59,0.7563
1756,61,59,0.8113
1757,61,59,0.9602
1758,61,59,0.9588
1759,61,59,0.4615
1760,61,59,0.9661
1761,61,59,0.9834
1762,61,59,0.7296
1775,63,59,0.6828
1776,63,59,0.5041
1777,63,59,0.1833
606,8,59,0.8855
607,8,59,0.9799
608,8,59,0.9814
609,8,59,0.9573
610,8,59,0.2014
611,8,59,0.6935
612,8,59,0.1608
1552,60,59,0.9449
1553,60,59,0.8541
1554,60,59,0.9671
1555,60,59,0.8594
1556,60,59,0.9782
1557,60,59,0.9551
1558,60,59,0.5428
1559,60,59,0.9639
1560,60,59,0.9820
1561,60,59,0.6568
1763,61,19,0.7980
1764,61,19,0.5186
1765,61,19,0.5101
1766,61,19,0.5523
1767,61,19,0.8026
1768,61,19,0.9435
1769,61,19,0.2918
1770,61,19,0.9698
1771,61,19,0.5350
1772,61,19,0.9634
1778,63,59,0.7597
1779,63,59,0.9311
1780,63,59,0.9649
1781,63,59,0.5563
1782,63,59,0.8167
1783,63,59,0.8469
1784,63,59,0.9625
1785,63,59,0.1569
1786,63,59,0.9598
613,8,59,0.9100
614,8,59,0.7212
615,8,59,0.9297
616,8,59,0.5612
617,8,59,0.1124
618,8,59,0.8232
619,8,59,0.9380
620,8,59,0.3626
621,8,59,0.4904
622,8,59,0.1472
1562,60,59,0.9587
1563,60,59,0.9421
1564,60,59,0.6373
1565,60,59,0.4995
1566,60,59,0.9289
1567,60,59,0.4748
1568,60,59,0.3027
1787,63,59,0.9221
1788,63,59,0.7369
1789,63,59,0.6214
1790,63,59,0.9709
1791,63,59,0.9808
1792,63,59,0.4208
1793,63,59,0.9440
1794,63,59,0.9624
1795,63,59,0.1931
1796,63,59,0.3451
1828,68,59,0.7114
1829,68,59,0.9233
1830,68,59,0.8626
1831,68,59,0.9427
1832,68,59,0.5040
1833,68,59,0.7631
1834,68,59,0.9661
1835,68,59,0.9510
1836,68,59,0.1476
623,8,59,0.2960
624,8,59,0.3038
625,8,59,0.9317
626,8,59,0.9312
627,8,59,0.3497
628,8,59,0.9714
629,8,59,0.9827
630,8,59,0.7569
631,8,59,0.5493
1569,60,59,0.9444
1570,60,59,0.9380
1571,60,59,0.9219
1572,60,59,0.5714
1573,60,59,0.4096
1574,60,59,0.9373
1575,60,59,0.4354
1576,60,59,0.8385
1577,60,59,0.5545
1797,63,19,0.8058
1798,63,19,0.6570
1837,68,59,0.4756
1838,68,59,0.7797
632,8,19,0.6719
633,8,19,0.8412
634,8,19,0.0747
635,8,19,0.5773
636,8,19,0.8771
637,8,19,0.5909
638,8,19,0.7704
639,8,19,0.1004
640,8,19,0.4912
641,8,19,0.5932
1578,60,59,0.7657
1579,60,59,0.5572
1580,60,59,0.9501
1581,60,59,0.8510
1582,60,59,0.8820
1583,60,59,0.6305
1799,63,19,0.8750
1800,63,19,0.3086
1801,63,19,0.5015
1839,68,59,0.8501
1840,68,59,0.1659
1841,68,59,0.7948
1842,68,59,0.9360
1843,68,59,0.9456
1844,68,59,0.9703
1845,68,59,0.8291
1846,68,59,0.9708
1847,68,59,0.4048
1848,68,59,0.9739
642,8,19,0.6841
643,8,19,0.5559
644,8,19,0.6137
645,8,19,0.3512
646,8,19,0.7684
647,8,19,0.8431
648,8,19,0.5608
649,8,19,0.9538
650,8,19,0.7384
651,8,19,0.9494
1584,60,59,0.8486
1585,60,59,0.9319
1586,60,59,0.9604
1587,60,59,0.9673
1588,60,59,0.3131
1589,60,59,0.3765
1802,63,19,0.7837
1803,63,19,0.7650
1804,63,19,0.9385
1805,63,19,0.2123
1806,63,19,0.5085
1807,63,19,0.9429
1808,63,19,0.9585
1809,63,19,0.8356
1810,63,19,0.6654
1849,68,19,0.5619
1850,68,19,0.5056
652,8,19,0.1145
653,8,19,0.7994
654,8,19,0.1995
1590,60,59,0.9237
1591,60,59,0.9537
1592,60,59,0.9777
1593,60,59,0.9858
1594,60,59,0.1866
1595,60,59,0.9422
1596,60,59,0.8487
1597,60,59,0.7648
1598,60,59,0.9071
1599,60,59,0.8923
1811,63,19,0.8866
1812,63,19,0.4448
1813,63,19,0.3686
1814,63,19,0.4277
1851,68,19,0.1515
1852,68,19,0.3448
1853,68,19,0.6837
655,8,19,0.8832
656,8,19,0.6583
1600,60,59,0.9752
1601,60,59,0.8416
1602,60,59,0.9632
1603,60,59,0.5317
1604,60,59,0.6028
1605,60,59,0.6324
1606,60,59,0.9438
1607,60,59,0.8855
1608,60,59,0.9329
1609,60,59,0.6440
1815,63,19,0.9338
1816,63,19,0.8473
1817,63,19,0.5723
1854,68,19,0.2844
1855,68,19,0.8128
657,8,19,0.9198
658,8,19,0.9776
659,8,19,0.9816
660,8,19,0.7250
661,8,19,0.6119
662,8,19,0.9449
663,8,19,0.5290
664,8,19,0.8249
665,8,19,0.2436
1610,60,59,0.4044
1611,60,59,0.9374
1612,60,59,0.5509
1613,60,59,0.6020
1614,60,59,0.1765
1615,60,59,0.9470
1818,63,19,0.4658
1819,63,19,0.6189
1820,63,19,0.9349
1821,63,19,0.9724
1822,63,19,0.5289
1823,63,19,0.9656
1824,63,19,0.0262
1825,63,19,0.9316
1826,63,19,0.1228
1827,63,19,0.8345
1856,68,19,0.9451
1857,68,19,0.3296
1858,68,19,0.7509
1859,68,19,0.9373
1860,68,19,0.9815
1861,68,19,0.6060
1862,68,19,0.7776
1863,68,19,0.1735
666,8,19,0.7803
667,8,19,0.1279
668,8,19,0.2490
669,8,19,0.6954
1616,60,59,0.5653
1617,60,59,0.8970
1618,60,59,0.9479
1619,60,59,0.9845
1620,60,59,0.1605
1621,60,59,0.0390
1622,60,59,0.0914
1864,68,19,0.7631
1865,68,19,0.9393
1866,68,19,0.9621
1867,68,19,0.5492
1868,68,19,0.6301
1869,68,19,0.5776
1870,68,19,0.8947
1871,68,19,0.6766
1872,68,19,0.8050
1873,68,19,0.6604
2014,71,59,0.7144
2015,71,59,0.5213
2016,71,59,0.9353
2017,71,59,0.8163
2018,71,59,0.9781
2019,71,59,0.9851
2020,71,59,0.9538
2021,71,59,0.7699
2022,71,59,0.0847
2023,71,59,0.0380
670,8,19,0.8989
671,8,19,0.9794
672,8,19,0.9718
673,8,19,0.9728
674,8,19,0.9847
675,8,19,0.9397
676,8,19,0.8266
677,8,19,0.9604
678,8,19,0.8398
679,8,19,0.4824
1623,60,59,0.9625
1624,60,59,0.9282
1625,60,59,0.9530
1626,60,59,0.9783
1627,60,59,0.9647
1628,60,59,0.3688
1629,60,59,0.3912
1630,60,59,0.0919
1631,60,59,0.7696
1874,68,19,0.8708
1875,68,19,0.9062
1876,68,19,0.3664
1877,68,19,0.8408
1878,68,19,0.7552
1879,68,19,0.4117
1880,68,19,0.9712
1881,68,19,0.9829
1882,68,19,0.4072
1883,68,19,0.7870
2024,71,59,0.7574
2025,71,59,0.9047
2026,71,59,0.9637
2027,71,59,0.5859
2028,71,59,0.8393
2029,71,59,0.7114
2030,71,59,0.9195
2031,71,59,0.9750
680,8,19,0.9615
681,8,19,0.4471
682,8,19,0.8735
683,8,19,0.8143
684,8,19,0.5159
685,8,19,0.9653
686,8,19,0.1317
687,8,19,0.1290
688,8,19,0.1248
1632,60,59,0.9421
1633,60,59,0.9387
1634,60,59,0.9814
1635,60,59,0.9873
1636,60,59,0.9512
1637,60,59,0.3663
1638,60,59,0.8548
1639,60,59,0.1036
1884,68,19,0.2021
1885,68,19,0.5790
2032,71,19,0.5360
2033,71,19,0.9529
2034,71,19,0.9175
2035,71,19,0.9348
2036,71,19,0.9684
2037,71,19,0.3510
2038,71,19,0.9583
2039,71,19,0.4105
2040,71,19,0.8970
2041,71,19,0.8022
689,8,19,0.8878
690,8,19,0.4033
691,8,19,0.0477
692,8,19,0.6450
1640,60,59,0.3921
1641,60,59,0.4671
1886,68,19,0.3428
1887,68,19,0.5371
2042,71,19,0.9197
2043,71,19,0.8601
693,8,19,0.9450
694,8,19,0.6991
1642,60,59,0.9406
1643,60,59,0.9522
1644,60,59,0.7555
1645,60,59,0.7243
1646,60,59,0.8338
1647,60,59,0.8938
1648,60,59,0.2582
1649,60,59,0.8402
1650,60,59,0.2864
1888,68,19,0.3695
1889,68,19,0.0637
1890,68,19,0.7324
2044,71,19,0.5652
2045,71,19,0.6836
695,8,19,0.9287
696,8,19,0.3096
697,8,19,0.9761
698,8,19,0.1386
699,8,19,0.6219
700,8,19,0.6390
1651,60,59,0.9499
1652,60,59,0.7510
1653,60,59,0.7671
1654,60,59,0.9586
1655,60,59,0.2187
1656,60,59,0.8025
1657,60,59,0.9744
1658,60,59,0.5293
1659,60,59,0.6479
1660,60,59,0.0513
1891,68,19,0.8583
1892,68,19,0.9710
1893,68,19,0.7844
2046,71,19,0.6474
2047,71,19,0.8743
2048,71,19,0.0257
2049,71,19,0.3561
2050,71,19,0.6585
701,8,19,0.2438
702,8,19,0.5980
1661,60,59,0.3833
1662,60,59,0.9579
1663,60,59,0.9616
1664,60,59,0.9273
1665,60,59,0.5631
1666,60,59,0.9677
1667,60,59,0.9401
1668,60,59,0.4849
1669,60,59,0.9708
1670,60,59,0.9814
1894,68,19,0.7243
1895,68,19,0.9152
1896,68,19,0.7844
2051,71,19,0.5151
2052,71,19,0.9508
2053,71,19,0.6103
2054,71,19,0.1650
2055,71,19,0.0466
703,8,19,0.7864
704,8,19,0.9227
705,8,19,0.4077
1671,60,19,0.8483
1672,60,19,0.8112
1673,60,19,0.6793
1674,60,19,0.7484
1675,60,19,0.3134
1676,60,19,0.9545
1677,60,19,0.6727
1897,68,19,0.7653
1898,68,19,0.4559
1899,68,19,0.4585
1900,68,19,0.6273
2056,71,19,0.6443
2057,71,19,0.6020
706,8,19,0.4884
707,8,19,0.9419
708,8,19,0.8182
1678,60,19,0.9228
1679,60,19,0.6980
1901,68,19,0.3224
1902,68,19,0.8927
2058,71,19,0.3574
2059,71,19,0.9032
709,8,19,0.8400
710,8,19,0.5328
711,8,19,0.8253
712,8,19,0.3896
713,8,19,0.6378
714,8,19,0.3214
1680,60,19,0.7027
1681,60,19,0.9039
1682,60,19,0.7663
1683,60,19,0.9745
1684,60,19,0.9516
1685,60,19,0.7862
1686,60,19,0.0281
1903,68,19,0.3429
1904,68,19,0.4795
2060,71,19,0.5741
2061,71,19,0.3105
715,8,19,0.9116
716,8,19,0.5599
717,8,19,0.8476
718,8,19,0.9749
719,8,19,0.7597
720,8,19,0.5826
721,8,19,0.7691
722,8,19,0.8863
723,8,19,0.1016
1687,60,19,0.9080
1688,60,19,0.8353
1689,60,19,0.6633
1690,60,19,0.5716
1905,68,19,0.6193
1906,68,19,0.4987
2062,71,19,0.4976
2063,71,19,0.2180
724,8,19,0.6128
725,8,19,0.6253
726,8,19,0.4421
727,8,19,0.4546
1691,60,19,0.8985
1692,60,19,0.5923
1693,60,19,0.6006
1907,68,19,0.8442
1908,68,19,0.9246
1909,68,19,0.6808
2064,71,19,0.8885
2065,71,19,0.5014
2066,71,19,0.7305
2067,71,19,0.9507
2068,71,19,0.5283
2069,71,19,0.6665
728,8,19,0.5526
729,8,19,0.2736
730,8,19,0.9542
731,8,19,0.9272
732,8,19,0.9435
733,8,19,0.2727
734,8,19,0.5156
1694,60,19,0.9016
1695,60,19,0.9741
1696,60,19,0.8517
1697,60,19,0.9233
1698,60,19,0.8769
1699,60,19,0.9631
1700,60,19,0.9525
1701,60,19,0.7015
1702,60,19,0.9491
1703,60,19,0.3411
1910,68,19,0.5663
1911,68,19,0.8625
1912,68,19,0.4600
1913,68,19,0.9378
1914,68,19,0.9335
1915,68,19,0.9838
1916,68,19,0.3211
2070,71,19,0.5744
2071,71,19,0.8857
2072,71,19,0.4119
2073,71,19,0.6315
2074,71,19,0.9661
2075,71,19,0.1688
2076,71,19,0.7164
2077,71,19,0.1688
2078,71,19,0.9147
2079,71,19,0.0582
735,8,19,0.0703
736,8,19,0.5518
1704,60,19,0.8831
1705,60,19,0.9600
1706,60,19,0.9841
1707,60,19,0.9846
1708,60,19,0.4259
1709,60,19,0.8074
1710,60,19,0.2889
1711,60,19,0.0472
1917,68,19,0.6985
1918,68,19,0.7871
2080,71,19,0.8377
2081,71,19,0.4799
737,8,19,0.4934
738,8,19,0.7153
1712,60,19,0.4210
1713,60,19,0.9590
1714,60,19,0.8267
1715,60,19,0.4227
1716,60,19,0.5767
1717,60,19,0.7757
1718,60,19,0.6273
1919,68,19,0.6322
1920,68,19,0.1681
1921,68,19,0.8344
1922,68,19,0.9531
1923,68,19,0.7355
1924,68,19,0.8666
1925,68,19,0.9396
1926,68,19,0.9833
1927,68,19,0.9643
1928,68,19,0.2368
2082,71,19,0.8037
2083,71,19,0.3635
2084,71,19,0.7980
2085,71,19,0.4887
739,8,19,0.0591
740,8,19,0.7913
1719,60,19,0.6407
1720,60,19,0.9516
1721,60,19,0.7660
1722,60,19,0.7857
1723,60,19,0.1421
1929,68,19,0.7822
1930,68,19,0.9782
1931,68,19,0.9737
1932,68,19,0.9743
1933,68,19,0.0184
1934,68,19,0.3707
1935,68,19,0.9338
1936,68,19,0.8741
1937,68,19,0.9587
2086,71,19,0.9074
2087,71,19,0.8797
2088,71,19,0.7328
2089,71,19,0.2653
2090,71,19,0.6199
2091,71,19,0.9512
2092,71,19,0.3262
2093,71,19,0.9581
2094,71,19,0.4236
2095,71,19,0.9022
741,8,19,0.2218
742,8,19,0.5315
1724,60,19,0.1884
1725,60,19,0.9622
1726,60,19,0.3629
1727,60,19,0.9311
1728,60,19,0.1547
1729,60,19,0.9687
1730,60,19,0.4360
1731,60,19,0.9359
1732,60,19,0.9600
1938,68,19,0.9440
1939,68,19,0.8168
1940,68,19,0.8981
1941,68,19,0.9747
1942,68,19,0.4946
1943,68,19,0.8286
1944,68,19,0.3572
2096,71,19,0.4775
2097,71,19,0.9588
2098,71,19,0.9408
2099,71,19,0.1974
2100,71,19,0.1067
2101,71,19,0.5128
2102,71,19,0.8405
743,8,19,0.0532
744,8,19,0.6562
1945,68,19,0.7918
1946,68,19,0.4028
1947,68,19,0.1663
2103,71,19,0.7831
2104,71,19,0.9197
2105,71,19,0.9032
2106,71,19,0.9811
2107,71,19,0.9864
2108,71,19,0.9836
2109,71,19,0.8497
2110,71,19,0.8747
2111,71,19,0.3287
2112,71,19,0.5909
2168,72,59,0.9498
2169,72,59,0.2864
2170,72,59,0.9626
2171,72,59,0.0499
2172,72,59,0.7259
2173,72,59,0.4252
2174,72,59,0.8433
2175,72,59,0.6823
2176,72,59,0.9110
2177,72,59,0.9539
745,8,19,0.8844
746,8,19,0.5521
747,8,19,0.4601
748,8,19,0.6090
749,8,19,0.9423
750,8,19,0.6905
751,8,19,0.6851
752,8,19,0.2495
1948,68,19,0.9194
1949,68,19,0.6730
1950,68,19,0.9134
1951,68,19,0.6986
1952,68,19,0.9580
1953,68,19,0.6111
1954,68,19,0.8282
1955,68,19,0.5670
1956,68,19,0.8128
2113,71,19,0.5843
2114,71,19,0.4769
2178,72,59,0.0233
2179,72,59,0.8895
753,8,19,0.9243
754,8,19,0.7608
755,8,19,0.2596
1957,68,19,0.7911
1958,68,19,0.8258
1959,68,19,0.2529
2115,71,19,0.9321
2116,71,19,0.9807
2117,71,19,0.0451
2118,71,19,0.8638
2119,71,19,0.9776
2120,71,19,0.9097
2121,71,19,0.8024
2122,71,19,0.8586
2123,71,19,0.5262
2124,71,19,0.7686
2180,72,59,0.4526
2181,72,59,0.9491
2182,72,59,0.9433
2183,72,59,0.0515
756,8,19,0.6708
757,8,19,0.4530
1960,68,19,0.3871
1961,68,19,0.5099
2125,71,19,0.7532
2126,71,19,0.8394
2127,71,19,0.2956
2128,71,19,0.7488
2129,71,19,0.8708
2130,71,19,0.7889
2131,71,19,0.9473
2132,71,19,0.9500
2133,71,19,0.9763
2134,71,19,0.9800
2184,72,59,0.6370
2185,72,59,0.8816
2186,72,59,0.7897
2187,72,59,0.7862
2188,72,59,0.8098
2189,72,59,0.9543
2190,72,59,0.9528
2191,72,59,0.9698
2192,72,59,0.9736
2193,72,59,0.1421
758,8,19,0.8658
759,8,19,0.6496
1962,68,19,0.8580
1963,68,19,0.9491
1964,68,19,0.7205
1965,68,19,0.2270
1966,68,19,0.8641
1967,68,19,0.1196
2135,71,19,0.4563
2136,71,19,0.8504
2137,71,19,0.3975
2138,71,19,0.3042
2139,71,19,0.3145
2140,71,19,0.9516
2141,71,19,0.1826
2142,71,19,0.6704
2143,71,19,0.8726
2144,71,19,0.6762
2194,72,19,0.8744
2195,72,19,0.4118
2196,72,19,0.6336
2197,72,19,0.2970
2198,72,19,0.3824
760,8,19,0.9116
761,8,19,0.8505
762,8,19,0.1820
763,8,19,0.9684
764,8,19,0.9674
765,8,19,0.2028
766,8,19,0.4829
767,8,19,0.8484
768,8,19,0.9617
769,8,19,0.3433
1968,68,19,0.8509
1969,68,19,0.0827
1970,68,19,0.6453
2145,71,19,0.6744
2146,71,19,0.9584
2147,71,19,0.5254
2199,72,19,0.0714
2200,72,19,0.4131
2201,72,19,0.3456
2202,72,19,0.6207
2203,72,19,0.7130
2204,72,19,0.3673
2205,72,19,0.1657
770,8,19,0.1612
771,8,19,0.4560
772,8,19,0.9444
773,8,19,0.9567
774,8,19,0.9806
775,8,19,0.9900
776,8,19,0.9916
777,8,19,0.9909
778,8,19,0.9909
779,8,19,0.9915
1971,68,19,0.4894
1972,68,19,0.9145
2148,71,19,0.7753
2149,71,19,0.6615
2150,71,19,0.5376
2151,71,19,0.3934
2152,71,19,0.9440
2153,71,19,0.3054
2154,71,19,0.7656
2155,71,19,0.6783
2156,71,19,0.9452
2157,71,19,0.9813
2206,72,19,0.2799
2207,72,19,0.0632
2208,72,19,0.1460
2209,72,19,0.6975
780,8,19,0.5686
781,8,19,0.9333
782,8,19,0.8319
783,8,19,0.0208
784,8,19,0.2858
785,8,19,0.7435
786,8,19,0.6935
787,8,19,0.7449
788,8,19,0.7449
789,8,19,0.7122
1973,68,19,0.7551
1974,68,19,0.8664
1975,68,19,0.9483
1976,68,19,0.9649
1977,68,19,0.9366
1978,68,19,0.5966
1979,68,19,0.3099
1980,68,19,0.9488
2158,71,19,0.9638
2159,71,19,0.3055
2160,71,19,0.4761
2161,71,19,0.9520
2162,71,19,0.9804
2163,71,19,0.8848
2164,71,19,0.9630
2165,71,19,0.9783
2166,71,19,0.9848
2167,71,19,0.3444
2210,72,19,0.6589
2211,72,19,0.1264
2212,72,19,0.2723
790,8,19,0.2687
791,8,19,0.6831
792,8,19,0.4634
793,8,19,0.7760
794,8,19,0.7541
795,8,19,0.7749
796,8,19,0.5147
797,8,19,0.5637
798,8,19,0.7472
799,8,19,0.7627
1981,68,19,0.8781
1982,68,19,0.5920
1983,68,19,0.5920
1984,68,19,0.1613
2213,72,19,0.5688
2214,72,19,0.9648
2215,72,19,0.9488
2216,72,19,0.9641
2217,72,19,0.9109
2218,72,19,0.4892
2219,72,19,0.8340
2220,72,19,0.9613
2221,72,19,0.6606
2222,79,59,0.9498
2223,79,59,0.9379
2224,79,59,0.9805
2225,79,59,0.2882
2226,79,59,0.5475
2227,79,59,0.2929
2228,79,59,0.9116
800,8,19,0.5119
801,8,19,0.7533
802,8,19,0.7945
803,8,19,0.8581
804,8,19,0.9466
1985,68,19,0.8769
1986,68,19,0.0696
1987,68,19,0.5813
2229,79,59,0.8301
2230,79,59,0.4294
2231,79,59,0.9368
2406,86,59,0.8867
2407,86,59,0.7647
2408,86,59,0.3921
2409,86,59,0.8236
2410,86,59,0.9466
2411,86,59,0.9648
2412,86,59,0.9035
2413,86,59,0.1810
1988,68,19,0.5120
1989,68,19,0.7543
2232,79,59,0.9376
2233,79,59,0.9539
2234,79,59,0.9114
2235,79,59,0.7965
2236,79,59,0.3929
2237,79,59,0.9566
2238,79,59,0.9789
2239,79,59,0.9710
2240,79,59,0.8060
2241,79,59,0.0587
2414,86,59,0.9209
2415,86,59,0.9570
2416,86,59,0.9617
2417,86,59,0.4592
2418,86,59,0.1625
2419,86,59,0.0372
2420,86,59,0.7207
2421,86,59,0.9657
2422,86,59,0.9597
2423,86,59,0.9142
2498,96,59,0.1879
2499,96,59,0.9435
2500,96,59,0.0476
2501,96,59,0.7549
2502,96,59,0.2207
2503,96,59,0.5058
2504,96,59,0.9087
2505,96,59,0.7019
2506,96,59,0.6242
2507,96,59,0.9686
1990,68,19,0.8729
1991,68,19,0.9218
1992,68,19,0.2314
1993,68,19,0.0684
1994,68,19,0.7621
1995,68,19,0.8554
1996,68,19,0.5031
1997,68,19,0.9556
1998,68,19,0.9420
1999,68,19,0.9170
2242,79,59,0.9593
2243,79,59,0.9720
2244,79,59,0.6591
2245,79,59,0.5644
2246,79,59,0.9637
2247,79,59,0.9775
2248,79,59,0.9731
2249,79,59,0.9786
2250,79,59,0.9574
2251,79,59,0.7794
2424,86,59,0.0317
2425,86,59,0.5512
2508,96,59,0.9200
2509,96,59,0.5800
2510,96,59,0.9209
2511,96,59,0.9673
2512,96,59,0.9858
2513,96,59,0.5001
2514,96,59,0.9485
2515,96,59,0.9658
2516,96,59,0.9833
2000,68,19,0.8176
2001,68,19,0.8600
2002,68,19,0.8862
2252,79,19,0.2684
2253,79,19,0.6713
2426,86,59,0.9552
2427,86,59,0.4603
2428,86,59,0.2777
2429,86,59,0.8924
2430,86,59,0.1676
2431,86,59,0.8250
2432,86,59,0.5287
2433,86,59,0.9671
2434,86,59,0.9817
2435,86,59,0.9652
2517,96,19,0.7508
2518,96,19,0.9279
2519,96,19,0.9559
2520,96,19,0.3058
2521,96,19,0.7837
2522,96,19,0.6794
2523,96,19,0.0732
2524,96,19,0.9137
2525,96,19,0.9412
2526,96,19,0.7855
2003,68,19,0.1504
2004,68,19,0.7006
2254,79,19,0.8443
2255,79,19,0.7565
2436,86,19,0.4272
2437,86,19,0.4318
2438,86,19,0.1573
2527,96,19,0.5236
2528,96,19,0.3395
2529,96,19,0.9284
2530,96,19,0.8769
2531,96,19,0.9193
2532,96,19,0.5844
2533,96,19,0.7663
2534,96,19,0.8001
2535,96,19,0.9687
2536,96,19,0.2743
2005,68,19,0.8632
2006,68,19,0.9675
2007,68,19,0.6809
2008,68,19,0.7289
2009,68,19,0.8401
2010,68,19,0.9614
2011,68,19,0.9253
2012,68,19,0.9699
2013,68,19,0.9852
2256,79,19,0.9008
2257,79,19,0.6146
2439,86,19,0.7739
2440,86,19,0.1366
2441,86,19,0.3116
2537,96,19,0.1698
2538,96,19,0.5115
2539,96,19,0.8079
2540,96,19,0.5726
2541,96,19,0.7035
2542,96,19,0.5414
2543,96,19,0.9243
2544,96,19,0.1956
2545,96,19,0.7638
2546,96,19,0.9008
2258,79,19,0.8718
2259,79,19,0.7684
2442,86,19,0.5564
2443,86,19,0.5308
2444,86,19,0.6241
2547,96,19,0.8653
2548,96,19,0.9566
2549,96,19,0.9817
2550,96,19,0.9844
2551,96,19,0.7927
2552,96,19,0.9465
2553,96,19,0.9581
2554,96,19,0.0627
2555,96,19,0.6231
2556,96,19,0.9704
2557,101,59,0.9498
2558,101,59,0.9523
2559,101,59,0.4276
2560,101,59,0.7955
2561,101,59,0.9748
2562,101,59,0.9518
2563,101,59,0.9616
2564,101,59,0.8190
2565,101,59,0.6500
2566,101,59,0.1056
2260,79,19,0.4467
2261,79,19,0.4453
2445,86,19,0.8142
2446,86,19,0.9464
2447,86,19,0.3521
2567,101,59,0.4834
2568,101,59,0.3010
2569,101,59,0.9442
2570,101,59,0.9597
2571,101,59,0.9845
2572,101,59,0.9672
2573,101,59,0.9695
2574,101,59,0.9844
2575,101,59,0.7675
2576,101,59,0.9536
2630,115,59,0.7338
2631,115,59,0.9334
2632,115,59,0.4619
2633,115,59,0.4685
2634,115,59,0.8642
2635,115,59,0.7368
2636,115,59,0.3035
2637,115,59,0.9491
2638,115,59,0.7476
2639,115,59,0.6091
2262,79,19,0.4820
2263,79,19,0.4406
2448,86,59,0.9496
2577,101,59,0.9102
2578,101,59,0.6106
2579,101,59,0.9477
2580,101,59,0.5423
2581,101,59,0.5778
2582,101,59,0.7337
2640,115,59,0.9474
2641,115,59,0.5992
2642,115,59,0.5524
2643,115,59,0.4777
2644,115,59,0.9447
2645,115,59,0.7878
2646,115,59,0.9476
2647,115,59,0.1606
