ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9061
1498,57,19,0.9580
1499,57,19,0.9333
573,8,59,0.9173
574,8,59,0.9125
575,8,59,0.7294
576,8,59,0.6698
577,8,59,0.3477
578,8,59,0.8128
579,8,59,0.9645
580,8,59,0.8033
581,8,59,0.0993
1293,37,19,0.5173
1294,37,19,0.6723
1295,37,19,0.2991
1409,50,19,0.7509
1410,50,19,0.8604
1411,50,19,0.9418
1412,50,19,0.9628
1413,50,19,0.7855
1414,50,19,0.9786
1415,50,19,0.9199
1416,50,19,0.3043
1417,50,19,0.8554
1418,50,19,0.9532
1500,57,19,0.9721
1501,57,19,0.3436
1502,57,19,0.9669
1503,57,19,0.7468
1504,57,19,0.9152
1505,57,19,0.4914
1506,57,19,0.4190
1507,57,19,0.4816
1508,57,19,0.6030
1509,57,19,0.6771
582,8,59,0.8541
583,8,59,0.9554
584,8,59,0.9111
585,8,59,0.8734
586,8,59,0.9811
587,8,59,0.4543
588,8,59,0.4608
589,8,59,0.9284
590,8,59,0.1462
1296,37,19,0.8449
1297,37,19,0.8288
1298,37,19,0.3373
1299,37,19,0.3760
1300,37,19,0.3138
1419,50,19,0.2800
1510,57,19,0.7255
1511,57,19,0.5413
1512,57,19,0.7344
1513,57,19,0.9317
1514,57,19,0.8714
1515,57,19,0.9173
1516,57,19,0.9691
1517,57,19,0.6669
1518,57,19,0.7382
1519,57,19,0.9364
591,8,59,0.1267
592,8,59,0.4666
593,8,59,0.9124
594,8,59,0.6100
595,8,59,0.3230
1301,37,19,0.7819
1302,37,19,0.8046
1303,37,19,0.4650
1304,37,19,0.7309
1305,37,19,0.9210
1306,37,19,0.9761
1307,37,19,0.2743
1308,37,19,0.4572
1309,37,19,0.3101
1420,50,19,0.6806
1520,60,59,0.9405
1521,60,59,0.9058
1522,60,59,0.9037
1523,60,59,0.6797
1524,60,59,0.3502
1525,60,59,0.4074
1526,60,59,0.8460
1527,60,59,0.7914
596,8,59,0.0668
597,8,59,0.9691
598,8,59,0.9789
599,8,59,0.7022
600,8,59,0.6065
1310,37,19,0.7239
1311,37,19,0.8850
1312,37,19,0.9725
1313,37,19,0.8298
1314,37,19,0.5907
1315,37,19,0.8906
1316,37,19,0.5334
1317,37,19,0.8941
1318,37,19,0.9518
1319,37,19,0.6587
1528,60,59,0.8104
1529,60,59,0.9248
1530,60,59,0.9446
1531,60,59,0.9512
1532,60,59,0.9333
1533,60,59,0.0852
1534,60,59,0.6946
1535,60,59,0.1366
1733,61,59,0.6731
1734,61,59,0.2367
1735,61,59,0.6609
1736,61,59,0.9548
1737,61,59,0.9596
1738,61,59,0.0310
1739,61,59,0.5898
1740,61,59,0.6158
1741,61,59,0.8502
1742,61,59,0.4201
601,8,59,0.1413
602,8,59,0.3911
1536,60,59,0.7171
1537,60,59,0.8877
1538,60,59,0.2666
1539,60,59,0.5233
1540,60,59,0.2776
1541,60,59,0.9032
1542,60,59,0.6445
1743,61,59,0.8182
1744,61,59,0.9505
1745,61,59,0.9251
1746,61,59,0.0624
1747,61,59,0.8271
1748,61,59,0.9528
1749,61,59,0.9558
1750,61,59,0.8495
1751,61,59,0.8802
1752,61,59,0.6299
1773,63,59,0.0403
1774,63,59,0.9391
603,8,59,0.9442
604,8,59,0.6870
605,8,59,0.1274
1543,60,59,0.8770
1544,60,59,0.9571
1545,60,59,0.8243
1546,60,59,0.5837
1547,60,59,0.3722
1548,60,59,0.8769
1549,60,59,0.9657
1550,60,59,0.7232
1551,60,59,0.1181
1753,61,59,0.9694
1754,61,59,0.9160
1755,61,59,0.8056
1756,61,59,0.8566
1757,61,59,0.9356
1758,61,59,0.9653
1759,61,59,0.4887
1760,61,59,0.9437
1761,61,59,0.9797
1762,61,59,0.8051
1775,63,59,0.8148
1776,63,59,0.5877
1777,63,59,0.1059
606,8,59,0.8408
607,8,59,0.9701
608,8,59,0.9549
609,8,59,0.8473
610,8,59,0.2077
611,8,59,0.8144
612,8,59,0.2032
1552,60,59,0.9192
1553,60,59,0.8848
1554,60,59,0.9649
1555,60,59,0.8818
1556,60,59,0.9745
1557,60,59,0.9521
1558,60,59,0.7668
1559,60,59,0.9652
1560,60,59,0.9824
1561,60,59,0.5460
1763,61,19,0.7997
1764,61,19,0.6255
1765,61,19,0.6786
1766,61,19,0.5938
1767,61,19,0.8496
1768,61,19,0.9505
1769,61,19,0.2571
1770,61,19,0.9078
1771,61,19,0.3025
1772,61,19,0.9551
1778,63,59,0.8381
1779,63,59,0.8723
1780,63,59,0.9675
1781,63,59,0.7177
1782,63,59,0.9049
1783,63,59,0.8918
1784,63,59,0.9700
1785,63,59,0.0656
1786,63,59,0.9821
613,8,59,0.8771
614,8,59,0.7645
615,8,59,0.9238
616,8,59,0.4913
617,8,59,0.1005
618,8,59,0.7386
619,8,59,0.9383
620,8,59,0.4239
621,8,59,0.5147
622,8,59,0.1846
1562,60,59,0.9768
1563,60,59,0.9657
1564,60,59,0.6995
1565,60,59,0.6342
1566,60,59,0.9107
1567,60,59,0.5624
1568,60,59,0.1834
1787,63,59,0.8997
1788,63,59,0.8323
1789,63,59,0.6061
1790,63,59,0.9522
1791,63,59,0.9733
1792,63,59,0.4225
1793,63,59,0.9490
1794,63,59,0.9456
1795,63,59,0.0542
1796,63,59,0.2205
1828,68,59,0.7922
1829,68,59,0.9316
1830,68,59,0.8182
1831,68,59,0.9500
1832,68,59,0.3755
1833,68,59,0.7891
1834,68,59,0.9669
1835,68,59,0.9516
1836,68,59,0.1070
623,8,59,0.2992
624,8,59,0.3574
625,8,59,0.9507
626,8,59,0.9349
627,8,59,0.2753
628,8,59,0.9612
629,8,59,0.9748
630,8,59,0.7842
631,8,59,0.6389
1569,60,59,0.9636
1570,60,59,0.9745
1571,60,59,0.9565
1572,60,59,0.7215
1573,60,59,0.5904
1574,60,59,0.9396
1575,60,59,0.4723
1576,60,59,0.8829
1577,60,59,0.5943
1797,63,19,0.8982
1798,63,19,0.6220
1837,68,59,0.6509
1838,68,59,0.7724
632,8,19,0.7053
633,8,19,0.8613
634,8,19,0.1077
635,8,19,0.7613
636,8,19,0.8011
637,8,19,0.6630
638,8,19,0.7839
639,8,19,0.1356
640,8,19,0.5732
641,8,19,0.5321
1578,60,59,0.7700
1579,60,59,0.6238
1580,60,59,0.9584
1581,60,59,0.9348
1582,60,59,0.9566
1583,60,59,0.7144
1799,63,19,0.8586
1800,63,19,0.4714
1801,63,19,0.3866
1839,68,59,0.7140
1840,68,59,0.1242
1841,68,59,0.8706
1842,68,59,0.9507
1843,68,59,0.9523
1844,68,59,0.9732
1845,68,59,0.8328
1846,68,59,0.9752
1847,68,59,0.2561
1848,68,59,0.9698
642,8,19,0.6458
643,8,19,0.5785
644,8,19,0.5122
645,8,19,0.3202
646,8,19,0.7609
647,8,19,0.8887
648,8,19,0.6862
649,8,19,0.9044
650,8,19,0.7320
651,8,19,0.9172
1584,60,59,0.9194
1585,60,59,0.9000
1586,60,59,0.9602
1587,60,59,0.9685
1588,60,59,0.2303
1589,60,59,0.2287
1802,63,19,0.8109
1803,63,19,0.8386
1804,63,19,0.9266
1805,63,19,0.1576
1806,63,19,0.3278
1807,63,19,0.9426
1808,63,19,0.9546
1809,63,19,0.8021
1810,63,19,0.7100
1849,68,19,0.6480
1850,68,19,0.3194
652,8,19,0.2106
653,8,19,0.4844
654,8,19,0.3211
1590,60,59,0.9591
1591,60,59,0.9396
1592,60,59,0.9642
1593,60,59,0.9850
1594,60,59,0.1721
1595,60,59,0.9262
1596,60,59,0.6760
1597,60,59,0.8433
1598,60,59,0.9389
1599,60,59,0.8186
1811,63,19,0.8532
1812,63,19,0.2048
1813,63,19,0.1923
1814,63,19,0.4100
1851,68,19,0.0628
1852,68,19,0.1718
1853,68,19,0.7693
655,8,19,0.8287
656,8,19,0.5472
1600,60,59,0.9603
1601,60,59,0.8629
1602,60,59,0.9650
1603,60,59,0.5417
1604,60,59,0.6948
1605,60,59,0.6802
1606,60,59,0.9061
1607,60,59,0.8272
1608,60,59,0.8945
1609,60,59,0.6351
1815,63,19,0.8640
1816,63,19,0.8404
1817,63,19,0.3942
1854,68,19,0.3368
1855,68,19,0.8385
657,8,19,0.9047
658,8,19,0.9688
659,8,19,0.9680
660,8,19,0.6974
661,8,19,0.3090
662,8,19,0.9529
663,8,19,0.6637
664,8,19,0.8313
665,8,19,0.3318
1610,60,59,0.3700
1611,60,59,0.9476
1612,60,59,0.5737
1613,60,59,0.6227
1614,60,59,0.1987
1615,60,59,0.9614
1818,63,19,0.3912
1819,63,19,0.6915
1820,63,19,0.9301
1821,63,19,0.9514
1822,63,19,0.6251
1823,63,19,0.9403
1824,63,19,0.0402
1825,63,19,0.8912
1826,63,19,0.0784
1827,63,19,0.9175
1856,68,19,0.9111
1857,68,19,0.5343
1858,68,19,0.5495
1859,68,19,0.9014
1860,68,19,0.9750
1861,68,19,0.5964
1862,68,19,0.8714
1863,68,19,0.1719
666,8,19,0.8181
667,8,19,0.1785
668,8,19,0.1805
669,8,19,0.6469
1616,60,59,0.4381
1617,60,59,0.9229
1618,60,59,0.9420
1619,60,59,0.9719
1620,60,59,0.0559
1621,60,59,0.0332
1622,60,59,0.0567
1864,68,19,0.7661
1865,68,19,0.9529
1866,68,19,0.9642
1867,68,19,0.5315
1868,68,19,0.6233
1869,68,19,0.6301
1870,68,19,0.8707
1871,68,19,0.7639
1872,68,19,0.8546
1873,68,19,0.5673
2014,71,59,0.7999
2015,71,59,0.5712
2016,71,59,0.9427
2017,71,59,0.8256
2018,71,59,0.9732
2019,71,59,0.9824
2020,71,59,0.9469
2021,71,59,0.8758
2022,71,59,0.1247
2023,71,59,0.0594
670,8,19,0.8890
671,8,19,0.9739
672,8,19,0.9714
673,8,19,0.9654
674,8,19,0.9825
675,8,19,0.9024
676,8,19,0.8676
677,8,19,0.9514
678,8,19,0.8370
679,8,19,0.1881
1623,60,59,0.8982
1624,60,59,0.9140
1625,60,59,0.9220
1626,60,59,0.9705
1627,60,59,0.9730
1628,60,59,0.2394
1629,60,59,0.2724
1630,60,59,0.1036
1631,60,59,0.8051
1874,68,19,0.8848
1875,68,19,0.6904
1876,68,19,0.3682
1877,68,19,0.7762
1878,68,19,0.7608
1879,68,19,0.3914
1880,68,19,0.9598
1881,68,19,0.9822
1882,68,19,0.3673
1883,68,19,0.6941
2024,71,59,0.7933
2025,71,59,0.8058
2026,71,59,0.8731
2027,71,59,0.7120
2028,71,59,0.8445
2029,71,59,0.6717
2030,71,59,0.7967
2031,71,59,0.9609
680,8,19,0.9481
681,8,19,0.4215
682,8,19,0.8694
683,8,19,0.8739
684,8,19,0.5742
685,8,19,0.9454
686,8,19,0.0952
687,8,19,0.0944
688,8,19,0.1363
1632,60,59,0.9558
1633,60,59,0.8840
1634,60,59,0.9671
1635,60,59,0.9858
1636,60,59,0.9593
1637,60,59,0.4996
1638,60,59,0.8835
1639,60,59,0.1012
1884,68,19,0.1296
1885,68,19,0.6554
2032,71,19,0.4458
2033,71,19,0.9353
2034,71,19,0.8817
2035,71,19,0.9360
2036,71,19,0.9625
2037,71,19,0.5841
2038,71,19,0.9523
2039,71,19,0.5246
2040,71,19,0.8976
2041,71,19,0.8478
689,8,19,0.8787
690,8,19,0.3851
691,8,19,0.0950
692,8,19,0.5730
1640,60,59,0.3871
1641,60,59,0.4819
1886,68,19,0.5451
1887,68,19,0.3249
2042,71,19,0.9441
2043,71,19,0.8556
693,8,19,0.9028
694,8,19,0.5767
1642,60,59,0.9611
1643,60,59,0.9432
1644,60,59,0.9099
1645,60,59,0.8037
1646,60,59,0.8340
1647,60,59,0.8174
1648,60,59,0.3706
1649,60,59,0.8349
1650,60,59,0.2268
1888,68,19,0.3393
1889,68,19,0.1159
1890,68,19,0.7643
2044,71,19,0.6426
2045,71,19,0.6529
695,8,19,0.9184
696,8,19,0.2903
697,8,19,0.9653
698,8,19,0.2541
699,8,19,0.6343
700,8,19,0.6043
1651,60,59,0.9602
1652,60,59,0.4953
1653,60,59,0.8506
1654,60,59,0.9501
1655,60,59,0.2392
1656,60,59,0.8724
1657,60,59,0.9571
1658,60,59,0.4066
1659,60,59,0.5826
1660,60,59,0.0837
1891,68,19,0.8583
1892,68,19,0.9547
1893,68,19,0.6477
2046,71,19,0.7019
2047,71,19,0.8220
2048,71,19,0.0352
2049,71,19,0.2692
2050,71,19,0.6130
701,8,19,0.2311
702,8,19,0.6235
1661,60,59,0.3611
1662,60,59,0.9564
1663,60,59,0.9595
1664,60,59,0.9559
1665,60,59,0.5229
1666,60,59,0.9663
1667,60,59,0.8402
1668,60,59,0.3527
1669,60,59,0.9501
1670,60,59,0.9743
1894,68,19,0.6646
1895,68,19,0.8361
1896,68,19,0.6224
2051,71,19,0.5152
2052,71,19,0.9093
2053,71,19,0.6269
2054,71,19,0.1963
2055,71,19,0.0920
703,8,19,0.8937
704,8,19,0.9198
705,8,19,0.3149
1671,60,19,0.8368
1672,60,19,0.8877
1673,60,19,0.8395
1674,60,19,0.8366
1675,60,19,0.4119
1676,60,19,0.9476
1677,60,19,0.6624
1897,68,19,0.8640
1898,68,19,0.3684
1899,68,19,0.4654
1900,68,19,0.7321
2056,71,19,0.3895
2057,71,19,0.5921
706,8,19,0.5078
707,8,19,0.9213
708,8,19,0.8624
1678,60,19,0.8725
1679,60,19,0.6699
1901,68,19,0.2415
1902,68,19,0.9363
2058,71,19,0.3338
2059,71,19,0.8475
709,8,19,0.8532
710,8,19,0.4228
711,8,19,0.8302
712,8,19,0.2418
713,8,19,0.5247
714,8,19,0.3537
1680,60,19,0.7952
1681,60,19,0.8504
1682,60,19,0.7831
1683,60,19,0.9578
1684,60,19,0.8977
1685,60,19,0.8790
1686,60,19,0.0314
1903,68,19,0.2964
1904,68,19,0.4190
2060,71,19,0.6205
2061,71,19,0.2927
715,8,19,0.8587
716,8,19,0.8310
717,8,19,0.8549
718,8,19,0.9508
719,8,19,0.7389
720,8,19,0.6072
721,8,19,0.6615
722,8,19,0.8734
723,8,19,0.1649
1687,60,19,0.9230
1688,60,19,0.8127
1689,60,19,0.6329
1690,60,19,0.5885
1905,68,19,0.6415
1906,68,19,0.3205
2062,71,19,0.3649
2063,71,19,0.2478
724,8,19,0.7008
725,8,19,0.4850
726,8,19,0.5499
727,8,19,0.5143
1691,60,19,0.8982
1692,60,19,0.6025
1693,60,19,0.5926
1907,68,19,0.9283
1908,68,19,0.9062
1909,68,19,0.7311
2064,71,19,0.8165
2065,71,19,0.5655
2066,71,19,0.7804
2067,71,19,0.9405
2068,71,19,0.6826
2069,71,19,0.6853
728,8,19,0.4553
729,8,19,0.5282
730,8,19,0.9474
731,8,19,0.9282
732,8,19,0.9407
733,8,19,0.3830
734,8,19,0.3731
1694,60,19,0.8884
1695,60,19,0.9724
1696,60,19,0.8896
1697,60,19,0.9348
1698,60,19,0.9674
1699,60,19,0.9686
1700,60,19,0.9611
1701,60,19,0.6788
1702,60,19,0.9558
1703,60,19,0.2097
1910,68,19,0.6285
1911,68,19,0.8644
1912,68,19,0.4198
1913,68,19,0.9558
1914,68,19,0.9333
1915,68,19,0.9822
1916,68,19,0.1572
2070,71,19,0.3906
2071,71,19,0.9523
2072,71,19,0.5078
2073,71,19,0.6555
2074,71,19,0.9567
2075,71,19,0.1871
2076,71,19,0.7112
2077,71,19,0.2576
2078,71,19,0.8907
2079,71,19,0.2517
735,8,19,0.0596
736,8,19,0.6209
1704,60,19,0.8955
1705,60,19,0.9382
1706,60,19,0.9813
1707,60,19,0.9852
1708,60,19,0.3356
1709,60,19,0.8329
1710,60,19,0.1246
1711,60,19,0.0555
1917,68,19,0.8498
1918,68,19,0.8086
2080,71,19,0.9373
2081,71,19,0.2243
737,8,19,0.5630
738,8,19,0.5656
1712,60,19,0.3820
1713,60,19,0.9209
1714,60,19,0.8339
1715,60,19,0.3442
1716,60,19,0.6597
1717,60,19,0.7409
1718,60,19,0.6096
1919,68,19,0.6472
1920,68,19,0.1942
1921,68,19,0.8299
1922,68,19,0.9167
1923,68,19,0.7816
1924,68,19,0.8647
1925,68,19,0.9105
1926,68,19,0.9782
1927,68,19,0.9655
1928,68,19,0.1100
2082,71,19,0.8568
2083,71,19,0.2918
2084,71,19,0.8164
2085,71,19,0.5569
739,8,19,0.1098
740,8,19,0.6549
1719,60,19,0.6562
1720,60,19,0.9134
1721,60,19,0.8534
1722,60,19,0.8236
1723,60,19,0.0734
1929,68,19,0.7679
1930,68,19,0.9664
1931,68,19,0.9790
1932,68,19,0.9298
1933,68,19,0.0276
1934,68,19,0.3794
1935,68,19,0.9088
1936,68,19,0.8377
1937,68,19,0.9446
2086,71,19,0.8876
2087,71,19,0.9115
2088,71,19,0.6955
2089,71,19,0.3067
2090,71,19,0.7130
2091,71,19,0.9383
2092,71,19,0.3012
2093,71,19,0.9651
2094,71,19,0.2852
2095,71,19,0.8935
741,8,19,0.0655
742,8,19,0.3297
1724,60,19,0.1733
1725,60,19,0.9465
1726,60,19,0.3709
1727,60,19,0.8721
1728,60,19,0.2202
1729,60,19,0.9342
1730,60,19,0.4269
1731,60,19,0.9163
1732,60,19,0.9740
1938,68,19,0.9324
1939,68,19,0.8879
1940,68,19,0.9239
1941,68,19,0.9797
1942,68,19,0.6056
1943,68,19,0.8624
1944,68,19,0.2733
2096,71,19,0.3682
2097,71,19,0.9393
2098,71,19,0.9455
2099,71,19,0.3056
2100,71,19,0.0968
2101,71,19,0.5607
2102,71,19,0.7900
743,8,19,0.0526
744,8,19,0.1626
1945,68,19,0.7598
1946,68,19,0.4376
1947,68,19,0.1847
2103,71,19,0.6171
2104,71,19,0.9347
2105,71,19,0.8161
2106,71,19,0.9705
2107,71,19,0.9816
2108,71,19,0.9843
2109,71,19,0.6950
2110,71,19,0.8794
2111,71,19,0.3170
2112,71,19,0.5987
2168,72,59,0.9575
2169,72,59,0.2558
2170,72,59,0.9419
2171,72,59,0.0718
2172,72,59,0.7517
2173,72,59,0.4846
2174,72,59,0.8566
2175,72,59,0.8406
2176,72,59,0.8365
2177,72,59,0.9260
745,8,19,0.8821
746,8,19,0.2882
747,8,19,0.4205
748,8,19,0.4230
749,8,19,0.9297
750,8,19,0.6297
751,8,19,0.6743
752,8,19,0.2552
1948,68,19,0.8760
1949,68,19,0.8318
1950,68,19,0.8561
1951,68,19,0.7372
1952,68,19,0.9329
1953,68,19,0.6805
1954,68,19,0.8183
1955,68,19,0.6166
1956,68,19,0.8030
2113,71,19,0.5462
2114,71,19,0.3450
2178,72,59,0.0389
2179,72,59,0.9579
753,8,19,0.8676
754,8,19,0.8338
755,8,19,0.1240
1957,68,19,0.7484
1958,68,19,0.8300
1959,68,19,0.0822
2115,71,19,0.9210
2116,71,19,0.9755
2117,71,19,0.0692
2118,71,19,0.9042
2119,71,19,0.9692
2120,71,19,0.9274
2121,71,19,0.8710
2122,71,19,0.9141
2123,71,19,0.6602
2124,71,19,0.7106
2180,72,59,0.5833
2181,72,59,0.9593
2182,72,59,0.9305
2183,72,59,0.0327
756,8,19,0.5257
757,8,19,0.2703
1960,68,19,0.4202
1961,68,19,0.4230
2125,71,19,0.7893
2126,71,19,0.7950
2127,71,19,0.3595
2128,71,19,0.7974
2129,71,19,0.8732
2130,71,19,0.8498
2131,71,19,0.9219
2132,71,19,0.9241
2133,71,19,0.9558
2134,71,19,0.9630
2184,72,59,0.7175
2185,72,59,0.6530
2186,72,59,0.6974
2187,72,59,0.8598
2188,72,59,0.8392
2189,72,59,0.9572
2190,72,59,0.9512
2191,72,59,0.9774
2192,72,59,0.9445
2193,72,59,0.1569
758,8,19,0.8519
759,8,19,0.6027
1962,68,19,0.8790
1963,68,19,0.9400
1964,68,19,0.7030
1965,68,19,0.1353
1966,68,19,0.8412
1967,68,19,0.1544
2135,71,19,0.3634
2136,71,19,0.8642
2137,71,19,0.2750
2138,71,19,0.2293
2139,71,19,0.3099
2140,71,19,0.9269
2141,71,19,0.3252
2142,71,19,0.7922
2143,71,19,0.8787
2144,71,19,0.3336
2194,72,19,0.9392
2195,72,19,0.3614
2196,72,19,0.5127
2197,72,19,0.3734
2198,72,19,0.3781
760,8,19,0.8886
761,8,19,0.7858
762,8,19,0.2940
763,8,19,0.9500
764,8,19,0.9089
765,8,19,0.2940
766,8,19,0.3969
767,8,19,0.8939
768,8,19,0.9485
769,8,19,0.2790
1968,68,19,0.8805
1969,68,19,0.1398
1970,68,19,0.6453
2145,71,19,0.7355
2146,71,19,0.9322
2147,71,19,0.5622
2199,72,19,0.0483
2200,72,19,0.6375
2201,72,19,0.0890
2202,72,19,0.7912
2203,72,19,0.3771
2204,72,19,0.1712
2205,72,19,0.1497
770,8,19,0.2299
771,8,19,0.4163
772,8,19,0.8301
773,8,19,0.8984
774,8,19,0.9601
775,8,19,0.9884
776,8,19,0.9921
777,8,19,0.9917
778,8,19,0.9927
779,8,19,0.9927
1971,68,19,0.4952
1972,68,19,0.8645
2148,71,19,0.8121
2149,71,19,0.7078
2150,71,19,0.7634
2151,71,19,0.4453
2152,71,19,0.9414
2153,71,19,0.2160
2154,71,19,0.8411
2155,71,19,0.7327
2156,71,19,0.9117
2157,71,19,0.9787
2206,72,19,0.2733
2207,72,19,0.0908
2208,72,19,0.1428
2209,72,19,0.6003
780,8,19,0.5982
781,8,19,0.8480
782,8,19,0.8769
783,8,19,0.0376
784,8,19,0.2964
785,8,19,0.7764
786,8,19,0.7792
787,8,19,0.8515
788,8,19,0.8902
789,8,19,0.8795
1973,68,19,0.7699
1974,68,19,0.6648
1975,68,19,0.9448
1976,68,19,0.9417
1977,68,19,0.9040
1978,68,19,0.6021
1979,68,19,0.0739
1980,68,19,0.9738
2158,71,19,0.9611
2159,71,19,0.2793
2160,71,19,0.6991
2161,71,19,0.9450
2162,71,19,0.9740
2163,71,19,0.8565
2164,71,19,0.9623
2165,71,19,0.9805
2166,71,19,0.9818
2167,71,19,0.2147
2210,72,19,0.7368
2211,72,19,0.1750
2212,72,19,0.2599
790,8,19,0.2353
791,8,19,0.6390
792,8,19,0.3554
793,8,19,0.7433
794,8,19,0.7132
795,8,19,0.7463
796,8,19,0.4965
797,8,19,0.3271
798,8,19,0.7921
799,8,19,0.6885
1981,68,19,0.8450
1982,68,19,0.4980
1983,68,19,0.6981
1984,68,19,0.1360
2213,72,19,0.6301
2214,72,19,0.9498
2215,72,19,0.9504
2216,72,19,0.9593
2217,72,19,0.9003
2218,72,19,0.6538
2219,72,19,0.9234
2220,72,19,0.9664
2221,72,19,0.8091
2222,79,59,0.9620
2223,79,59,0.8843
2224,79,59,0.9783
2225,79,59,0.2545
2226,79,59,0.6306
2227,79,59,0.2915
2228,79,59,0.9270
800,8,19,0.3621
801,8,19,0.8102
802,8,19,0.8279
803,8,19,0.9191
804,8,19,0.9381
1985,68,19,0.8824
1986,68,19,0.0482
1987,68,19,0.6721
2229,79,59,0.7349
2230,79,59,0.5865
2231,79,59,0.9532
2406,86,59,0.8788
2407,86,59,0.7584
2408,86,59,0.3276
2409,86,59,0.8263
2410,86,59,0.9456
2411,86,59,0.9656
2412,86,59,0.9148
2413,86,59,0.3317
1988,68,19,0.4940
1989,68,19,0.7021
2232,79,59,0.8846
2233,79,59,0.9602
2234,79,59,0.9227
2235,79,59,0.8289
2236,79,59,0.3005
2237,79,59,0.9453
2238,79,59,0.9779
2239,79,59,0.9706
2240,79,59,0.8567
2241,79,59,0.0309
2414,86,59,0.8214
2415,86,59,0.9414
2416,86,59,0.9511
2417,86,59,0.3153
2418,86,59,0.1118
2419,86,59,0.0401
2420,86,59,0.8563
2421,86,59,0.9492
2422,86,59,0.9665
2423,86,59,0.8998
2498,96,59,0.1322
2499,96,59,0.9571
2500,96,59,0.0523
2501,96,59,0.7174
2502,96,59,0.2244
2503,96,59,0.3347
2504,96,59,0.8522
2505,96,59,0.7136
2506,96,59,0.5983
2507,96,59,0.9589
1990,68,19,0.8776
1991,68,19,0.9289
1992,68,19,0.6631
1993,68,19,0.0769
1994,68,19,0.7491
1995,68,19,0.7672
1996,68,19,0.5616
1997,68,19,0.9537
1998,68,19,0.8903
1999,68,19,0.8974
2242,79,59,0.9223
2243,79,59,0.9749
2244,79,59,0.7431
2245,79,59,0.7243
2246,79,59,0.9540
2247,79,59,0.9749
2248,79,59,0.9731
2249,79,59,0.9761
2250,79,59,0.8615
2251,79,59,0.7340
2424,86,59,0.0229
2425,86,59,0.6266
2508,96,59,0.9107
2509,96,59,0.5332
2510,96,59,0.8231
2511,96,59,0.9431
2512,96,59,0.9227
2513,96,59,0.4663
2514,96,59,0.9257
2515,96,59,0.9565
2516,96,59,0.9758
2000,68,19,0.8746
2001,68,19,0.7101
2002,68,19,0.8690
2252,79,19,0.5082
2253,79,19,0.5687
2426,86,59,0.9663
2427,86,59,0.4521
2428,86,59,0.2939
2429,86,59,0.8916
2430,86,59,0.1612
2431,86,59,0.8259
2432,86,59,0.4200
2433,86,59,0.9427
2434,86,59,0.9758
2435,86,59,0.9673
2517,96,19,0.8067
2518,96,19,0.8930
2519,96,19,0.9374
2520,96,19,0.3051
2521,96,19,0.8691
2522,96,19,0.6486
2523,96,19,0.1356
2524,96,19,0.8539
2525,96,19,0.9159
2526,96,19,0.5470
2003,68,19,0.1159
2004,68,19,0.6283
2254,79,19,0.7706
2255,79,19,0.8584
2436,86,19,0.2477
2437,86,19,0.4885
2438,86,19,0.1448
2527,96,19,0.5575
2528,96,19,0.4569
2529,96,19,0.9113
2530,96,19,0.7963
2531,96,19,0.9002
2532,96,19,0.6284
2533,96,19,0.6865
2534,96,19,0.7296
2535,96,19,0.9706
2536,96,19,0.6170
2005,68,19,0.8816
2006,68,19,0.9718
2007,68,19,0.3749
2008,68,19,0.7789
2009,68,19,0.8949
2010,68,19,0.9550
2011,68,19,0.9183
2012,68,19,0.9668
2013,68,19,0.9862
2256,79,19,0.8845
2257,79,19,0.8676
2439,86,19,0.6707
2440,86,19,0.1674
2441,86,19,0.2723
2537,96,19,0.1949
2538,96,19,0.5714
2539,96,19,0.8146
2540,96,19,0.7217
2541,96,19,0.7682
2542,96,19,0.5032
2543,96,19,0.9301
2544,96,19,0.3885
2545,96,19,0.7024
2546,96,19,0.8382
2258,79,19,0.8660
2259,79,19,0.8023
2442,86,19,0.4695
2443,86,19,0.4582
2444,86,19,0.7018
2547,96,19,0.8546
2548,96,19,0.9369
2549,96,19,0.9839
2550,96,19,0.9796
2551,96,19,0.5696
2552,96,19,0.9462
2553,96,19,0.9514
2554,96,19,0.1205
2555,96,19,0.6836
2556,96,19,0.9592
2557,101,59,0.9566
2558,101,59,0.9122
2559,101,59,0.3735
2560,101,59,0.8239
2561,101,59,0.9707
2562,101,59,0.9436
2563,101,59,0.9806
2564,101,59,0.8586
2565,101,59,0.5276
2566,101,59,0.1117
2260,79,19,0.3794
2261,79,19,0.3497
2445,86,19,0.8327
2446,86,19,0.9084
2447,86,19,0.4787
2567,101,59,0.4164
2568,101,59,0.3434
2569,101,59,0.9597
2570,101,59,0.9482
2571,101,59,0.9839
2572,101,59,0.9733
2573,101,59,0.9652
2574,101,59,0.9872
2575,101,59,0.8377
2576,101,59,0.9523
2630,115,59,0.5742
2631,115,59,0.9420
2632,115,59,0.3693
2633,115,59,0.6414
2634,115,59,0.8631
2635,115,59,0.8255
2636,115,59,0.1378
2637,115,59,0.9635
2638,115,59,0.7249
2639,115,59,0.2979
2262,79,19,0.8280
2263,79,19,0.3927
2448,86,59,0.9569
2577,101,59,0.9239
2578,101,59,0.6211
2579,101,59,0.9492
2580,101,59,0.5696
2581,101,59,0.4256
2582,101,59,0.7943
2640,115,59,0.9560
2641,115,59,0.6709
2642,115,59,0.5255
2643,115,59,0.5252
2644,115,59,0.9522
2645,115,59,0.8253
2646,115,59,0.9409
2647,115,59,0.2990
