ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7241
1498,57,19,0.7384
1499,57,19,0.5839
573,8,59,0.8542
574,8,59,0.8656
575,8,59,0.8787
576,8,59,0.9492
577,8,59,0.8715
578,8,59,0.8370
579,8,59,0.9623
580,8,59,0.6579
581,8,59,0.1475
1293,37,19,0.8934
1294,37,19,0.2311
1295,37,19,0.1925
1409,50,19,0.6192
1410,50,19,0.8351
1411,50,19,0.8106
1412,50,19,0.8950
1413,50,19,0.8862
1414,50,19,0.9683
1415,50,19,0.9468
1416,50,19,0.2627
1417,50,19,0.8967
1418,50,19,0.9575
1500,57,19,0.8867
1501,57,19,0.5036
1502,57,19,0.9058
1503,57,19,0.7531
1504,57,19,0.7458
1505,57,19,0.2546
1506,57,19,0.7498
1507,57,19,0.5244
1508,57,19,0.3225
1509,57,19,0.6690
582,8,59,0.8663
583,8,59,0.9077
584,8,59,0.9622
585,8,59,0.9505
586,8,59,0.9768
587,8,59,0.9676
588,8,59,0.3811
589,8,59,0.9375
590,8,59,0.7443
1296,37,19,0.9426
1297,37,19,0.6386
1298,37,19,0.3214
1299,37,19,0.4093
1300,37,19,0.2867
1419,50,19,0.4417
1510,57,19,0.5287
1511,57,19,0.7115
1512,57,19,0.9290
1513,57,19,0.9644
1514,57,19,0.8903
1515,57,19,0.9313
1516,57,19,0.9165
1517,57,19,0.9207
1518,57,19,0.8473
1519,57,19,0.9580
591,8,59,0.3886
592,8,59,0.8918
593,8,59,0.9428
594,8,59,0.5250
595,8,59,0.3414
1301,37,19,0.8555
1302,37,19,0.9533
1303,37,19,0.6015
1304,37,19,0.7192
1305,37,19,0.8147
1306,37,19,0.9554
1307,37,19,0.2038
1308,37,19,0.2442
1309,37,19,0.2432
1420,50,19,0.5800
1520,60,59,0.9575
1521,60,59,0.9367
1522,60,59,0.8886
1523,60,59,0.7476
1524,60,59,0.6684
1525,60,59,0.1735
1526,60,59,0.9219
1527,60,59,0.5701
596,8,59,0.1794
597,8,59,0.9159
598,8,59,0.9333
599,8,59,0.7088
600,8,59,0.6521
1310,37,19,0.6460
1311,37,19,0.9483
1312,37,19,0.9709
1313,37,19,0.8336
1314,37,19,0.0427
1315,37,19,0.7658
1316,37,19,0.8257
1317,37,19,0.9577
1318,37,19,0.9755
1319,37,19,0.6420
1528,60,59,0.7397
1529,60,59,0.9213
1530,60,59,0.9451
1531,60,59,0.9472
1532,60,59,0.8860
1533,60,59,0.5386
1534,60,59,0.5975
1535,60,59,0.0526
1733,61,59,0.5858
1734,61,59,0.2465
1735,61,59,0.6810
1736,61,59,0.9158
1737,61,59,0.9439
1738,61,59,0.0269
1739,61,59,0.1683
1740,61,59,0.4625
1741,61,59,0.8920
1742,61,59,0.6378
601,8,59,0.1830
602,8,59,0.1355
1536,60,59,0.7557
1537,60,59,0.9537
1538,60,59,0.1570
1539,60,59,0.7008
1540,60,59,0.8396
1541,60,59,0.8706
1542,60,59,0.6346
1743,61,59,0.7453
1744,61,59,0.9202
1745,61,59,0.7596
1746,61,59,0.6354
1747,61,59,0.7630
1748,61,59,0.9462
1749,61,59,0.9152
1750,61,59,0.9610
1751,61,59,0.9009
1752,61,59,0.5921
1773,63,59,0.0414
1774,63,59,0.9380
603,8,59,0.8905
604,8,59,0.6006
605,8,59,0.4319
1543,60,59,0.8943
1544,60,59,0.9314
1545,60,59,0.5593
1546,60,59,0.6072
1547,60,59,0.3245
1548,60,59,0.7074
1549,60,59,0.9407
1550,60,59,0.9581
1551,60,59,0.1495
1753,61,59,0.9272
1754,61,59,0.9339
1755,61,59,0.9293
1756,61,59,0.9401
1757,61,59,0.9637
1758,61,59,0.9691
1759,61,59,0.9494
1760,61,59,0.7574
1761,61,59,0.9623
1762,61,59,0.9632
1775,63,59,0.5204
1776,63,59,0.5743
1777,63,59,0.3519
606,8,59,0.9302
607,8,59,0.9659
608,8,59,0.9563
609,8,59,0.9228
610,8,59,0.0357
611,8,59,0.5726
612,8,59,0.5468
1552,60,59,0.9346
1553,60,59,0.4000
1554,60,59,0.9475
1555,60,59,0.7694
1556,60,59,0.9557
1557,60,59,0.9639
1558,60,59,0.7767
1559,60,59,0.6189
1560,60,59,0.9490
1561,60,59,0.3094
1763,61,19,0.9712
1764,61,19,0.9582
1765,61,19,0.9686
1766,61,19,0.2701
1767,61,19,0.8710
1768,61,19,0.9441
1769,61,19,0.6246
1770,61,19,0.7129
1771,61,19,0.6774
1772,61,19,0.9427
1778,63,59,0.8632
1779,63,59,0.9365
1780,63,59,0.9696
1781,63,59,0.8719
1782,63,59,0.9372
1783,63,59,0.9598
1784,63,59,0.9616
1785,63,59,0.2897
1786,63,59,0.9366
613,8,59,0.9265
614,8,59,0.8356
615,8,59,0.9368
616,8,59,0.8287
617,8,59,0.8906
618,8,59,0.7502
619,8,59,0.9375
620,8,59,0.6088
621,8,59,0.7573
622,8,59,0.5965
1562,60,59,0.9386
1563,60,59,0.8741
1564,60,59,0.6249
1565,60,59,0.5226
1566,60,59,0.9233
1567,60,59,0.4929
1568,60,59,0.1801
1787,63,59,0.6835
1788,63,59,0.7038
1789,63,59,0.4992
1790,63,59,0.9140
1791,63,59,0.9234
1792,63,59,0.3384
1793,63,59,0.9297
1794,63,59,0.9516
1795,63,59,0.0370
1796,63,59,0.0377
1828,68,59,0.7061
1829,68,59,0.9544
1830,68,59,0.9538
1831,68,59,0.9638
1832,68,59,0.6672
1833,68,59,0.6930
1834,68,59,0.9371
1835,68,59,0.9513
1836,68,59,0.1713
623,8,59,0.2500
624,8,59,0.5250
625,8,59,0.8532
626,8,59,0.9389
627,8,59,0.7998
628,8,59,0.9584
629,8,59,0.9719
630,8,59,0.9639
631,8,59,0.7342
1569,60,59,0.8934
1570,60,59,0.9255
1571,60,59,0.9484
1572,60,59,0.5264
1573,60,59,0.6714
1574,60,59,0.9492
1575,60,59,0.5523
1576,60,59,0.9498
1577,60,59,0.4133
1797,63,19,0.9342
1798,63,19,0.6999
1837,68,59,0.4247
1838,68,59,0.6128
632,8,19,0.7773
633,8,19,0.9191
634,8,19,0.0449
635,8,19,0.5643
636,8,19,0.7916
637,8,19,0.6447
638,8,19,0.5891
639,8,19,0.2232
640,8,19,0.4410
641,8,19,0.6804
1578,60,59,0.7581
1579,60,59,0.7192
1580,60,59,0.9130
1581,60,59,0.7563
1582,60,59,0.6348
1583,60,59,0.5829
1799,63,19,0.9430
1800,63,19,0.0803
1801,63,19,0.2271
1839,68,59,0.9338
1840,68,59,0.0843
1841,68,59,0.9589
1842,68,59,0.9657
1843,68,59,0.9637
1844,68,59,0.9600
1845,68,59,0.9253
1846,68,59,0.9398
1847,68,59,0.7262
1848,68,59,0.9078
642,8,19,0.8505
643,8,19,0.2948
644,8,19,0.2372
645,8,19,0.5324
646,8,19,0.8576
647,8,19,0.9520
648,8,19,0.6415
649,8,19,0.9458
650,8,19,0.9377
651,8,19,0.9635
1584,60,59,0.9037
1585,60,59,0.8790
1586,60,59,0.8516
1587,60,59,0.8557
1588,60,59,0.2225
1589,60,59,0.2903
1802,63,19,0.7372
1803,63,19,0.5468
1804,63,19,0.9240
1805,63,19,0.2274
1806,63,19,0.5907
1807,63,19,0.8608
1808,63,19,0.9531
1809,63,19,0.5814
1810,63,19,0.2642
1849,68,19,0.5669
1850,68,19,0.4702
652,8,19,0.1443
653,8,19,0.3805
654,8,19,0.2667
1590,60,59,0.9196
1591,60,59,0.9496
1592,60,59,0.9267
1593,60,59,0.9676
1594,60,59,0.2285
1595,60,59,0.9079
1596,60,59,0.8304
1597,60,59,0.6558
1598,60,59,0.9330
1599,60,59,0.7626
1811,63,19,0.9485
1812,63,19,0.5676
1813,63,19,0.6775
1814,63,19,0.2857
1851,68,19,0.2737
1852,68,19,0.2054
1853,68,19,0.3072
655,8,19,0.7604
656,8,19,0.6208
1600,60,59,0.8571
1601,60,59,0.7075
1602,60,59,0.9202
1603,60,59,0.5440
1604,60,59,0.5830
1605,60,59,0.8419
1606,60,59,0.9522
1607,60,59,0.8265
1608,60,59,0.9594
1609,60,59,0.3126
1815,63,19,0.8780
1816,63,19,0.9600
1817,63,19,0.4988
1854,68,19,0.5075
1855,68,19,0.7316
657,8,19,0.9202
658,8,19,0.9652
659,8,19,0.9356
660,8,19,0.6148
661,8,19,0.7652
662,8,19,0.9430
663,8,19,0.1701
664,8,19,0.6723
665,8,19,0.2543
1610,60,59,0.4475
1611,60,59,0.9345
1612,60,59,0.7175
1613,60,59,0.7314
1614,60,59,0.2624
1615,60,59,0.9090
1818,63,19,0.8746
1819,63,19,0.5811
1820,63,19,0.9419
1821,63,19,0.9702
1822,63,19,0.8248
1823,63,19,0.9645
1824,63,19,0.0486
1825,63,19,0.9716
1826,63,19,0.3791
1827,63,19,0.8911
1856,68,19,0.9236
1857,68,19,0.4815
1858,68,19,0.4089
1859,68,19,0.9261
1860,68,19,0.9670
1861,68,19,0.1336
1862,68,19,0.9482
1863,68,19,0.0260
666,8,19,0.7583
667,8,19,0.6109
668,8,19,0.2346
669,8,19,0.7297
1616,60,59,0.7447
1617,60,59,0.8671
1618,60,59,0.9406
1619,60,59,0.9721
1620,60,59,0.0376
1621,60,59,0.0327
1622,60,59,0.2253
1864,68,19,0.7469
1865,68,19,0.6258
1866,68,19,0.8935
1867,68,19,0.6714
1868,68,19,0.8063
1869,68,19,0.2720
1870,68,19,0.8935
1871,68,19,0.8456
1872,68,19,0.6175
1873,68,19,0.2916
2014,71,59,0.7447
2015,71,59,0.6795
2016,71,59,0.9513
2017,71,59,0.9117
2018,71,59,0.9712
2019,71,59,0.9686
2020,71,59,0.9690
2021,71,59,0.8395
2022,71,59,0.2978
2023,71,59,0.0436
670,8,19,0.9340
671,8,19,0.9558
672,8,19,0.9592
673,8,19,0.9570
674,8,19,0.9677
675,8,19,0.8825
676,8,19,0.6840
677,8,19,0.8980
678,8,19,0.2431
679,8,19,0.1908
1623,60,59,0.8145
1624,60,59,0.8681
1625,60,59,0.6532
1626,60,59,0.9177
1627,60,59,0.9516
1628,60,59,0.1878
1629,60,59,0.6563
1630,60,59,0.2972
1631,60,59,0.8248
1874,68,19,0.6572
1875,68,19,0.4567
1876,68,19,0.5206
1877,68,19,0.8279
1878,68,19,0.6947
1879,68,19,0.7998
1880,68,19,0.9598
1881,68,19,0.9713
1882,68,19,0.1401
1883,68,19,0.8409
2024,71,59,0.7848
2025,71,59,0.7763
2026,71,59,0.9556
2027,71,59,0.9571
2028,71,59,0.9400
2029,71,59,0.9659
2030,71,59,0.8042
2031,71,59,0.9641
680,8,19,0.8052
681,8,19,0.7254
682,8,19,0.9390
683,8,19,0.8598
684,8,19,0.7239
685,8,19,0.9421
686,8,19,0.0439
687,8,19,0.0544
688,8,19,0.1099
1632,60,59,0.9301
1633,60,59,0.9535
1634,60,59,0.7408
1635,60,59,0.9568
1636,60,59,0.9620
1637,60,59,0.1949
1638,60,59,0.6226
1639,60,59,0.1807
1884,68,19,0.0786
1885,68,19,0.7479
2032,71,19,0.4144
2033,71,19,0.9354
2034,71,19,0.9433
2035,71,19,0.8428
2036,71,19,0.9602
2037,71,19,0.4420
2038,71,19,0.9597
2039,71,19,0.5705
2040,71,19,0.9577
2041,71,19,0.5877
689,8,19,0.8701
690,8,19,0.6458
691,8,19,0.1399
692,8,19,0.6320
1640,60,59,0.3566
1641,60,59,0.1940
1886,68,19,0.3540
1887,68,19,0.3101
2042,71,19,0.9146
2043,71,19,0.8881
693,8,19,0.8674
694,8,19,0.2927
1642,60,59,0.8790
1643,60,59,0.9474
1644,60,59,0.9462
1645,60,59,0.3472
1646,60,59,0.6617
1647,60,59,0.7611
1648,60,59,0.8024
1649,60,59,0.7845
1650,60,59,0.5080
1888,68,19,0.7607
1889,68,19,0.2976
1890,68,19,0.6670
2044,71,19,0.4292
2045,71,19,0.4468
695,8,19,0.9422
696,8,19,0.4026
697,8,19,0.9486
698,8,19,0.1794
699,8,19,0.6829
700,8,19,0.6251
1651,60,59,0.9160
1652,60,59,0.8978
1653,60,59,0.8471
1654,60,59,0.9595
1655,60,59,0.3795
1656,60,59,0.7860
1657,60,59,0.9548
1658,60,59,0.3274
1659,60,59,0.2012
1660,60,59,0.1907
1891,68,19,0.8642
1892,68,19,0.8648
1893,68,19,0.4616
2046,71,19,0.5036
2047,71,19,0.8288
2048,71,19,0.0473
2049,71,19,0.1299
2050,71,19,0.6514
701,8,19,0.4051
702,8,19,0.4335
1661,60,59,0.7465
1662,60,59,0.8546
1663,60,59,0.9521
1664,60,59,0.8143
1665,60,59,0.7545
1666,60,59,0.8198
1667,60,59,0.7817
1668,60,59,0.7804
1669,60,59,0.9552
1670,60,59,0.9695
1894,68,19,0.8606
1895,68,19,0.8007
1896,68,19,0.5202
2051,71,19,0.5775
2052,71,19,0.9267
2053,71,19,0.3100
2054,71,19,0.7683
2055,71,19,0.0504
703,8,19,0.7132
704,8,19,0.7623
705,8,19,0.2408
1671,60,19,0.9656
1672,60,19,0.9653
1673,60,19,0.2462
1674,60,19,0.8188
1675,60,19,0.7364
1676,60,19,0.9491
1677,60,19,0.9479
1897,68,19,0.8768
1898,68,19,0.7156
1899,68,19,0.0834
1900,68,19,0.4901
2056,71,19,0.5183
2057,71,19,0.3450
706,8,19,0.4334
707,8,19,0.5904
708,8,19,0.8727
1678,60,19,0.8408
1679,60,19,0.1687
1901,68,19,0.6442
1902,68,19,0.8577
2058,71,19,0.4479
2059,71,19,0.8851
709,8,19,0.8680
710,8,19,0.4204
711,8,19,0.9323
712,8,19,0.4390
713,8,19,0.2023
714,8,19,0.2663
1680,60,19,0.4341
1681,60,19,0.9330
1682,60,19,0.8135
1683,60,19,0.9602
1684,60,19,0.7005
1685,60,19,0.7144
1686,60,19,0.0472
1903,68,19,0.3901
1904,68,19,0.1462
2060,71,19,0.6460
2061,71,19,0.3049
715,8,19,0.8909
716,8,19,0.7947
717,8,19,0.9541
718,8,19,0.9732
719,8,19,0.8573
720,8,19,0.4332
721,8,19,0.8231
722,8,19,0.7827
723,8,19,0.1704
1687,60,19,0.9288
1688,60,19,0.8588
1689,60,19,0.6769
1690,60,19,0.1940
1905,68,19,0.5529
1906,68,19,0.3670
2062,71,19,0.2463
2063,71,19,0.1079
724,8,19,0.6578
725,8,19,0.6393
726,8,19,0.7380
727,8,19,0.4197
1691,60,19,0.9431
1692,60,19,0.2298
1693,60,19,0.2580
1907,68,19,0.8752
1908,68,19,0.9366
1909,68,19,0.4964
2064,71,19,0.7698
2065,71,19,0.6358
2066,71,19,0.6620
2067,71,19,0.9510
2068,71,19,0.2312
2069,71,19,0.3059
728,8,19,0.4906
729,8,19,0.8368
730,8,19,0.9035
731,8,19,0.9296
732,8,19,0.9554
733,8,19,0.5024
734,8,19,0.6925
1694,60,19,0.8821
1695,60,19,0.9386
1696,60,19,0.8509
1697,60,19,0.9698
1698,60,19,0.9694
1699,60,19,0.9698
1700,60,19,0.9663
1701,60,19,0.1917
1702,60,19,0.9496
1703,60,19,0.3100
1910,68,19,0.6248
1911,68,19,0.8898
1912,68,19,0.4953
1913,68,19,0.8920
1914,68,19,0.9483
1915,68,19,0.9725
1916,68,19,0.4881
2070,71,19,0.4133
2071,71,19,0.9166
2072,71,19,0.7917
2073,71,19,0.8245
2074,71,19,0.9589
2075,71,19,0.1608
2076,71,19,0.3941
2077,71,19,0.3680
2078,71,19,0.8727
2079,71,19,0.2132
735,8,19,0.3191
736,8,19,0.3085
1704,60,19,0.9113
1705,60,19,0.9633
1706,60,19,0.9729
1707,60,19,0.9677
1708,60,19,0.3270
1709,60,19,0.8908
1710,60,19,0.1695
1711,60,19,0.1135
1917,68,19,0.5756
1918,68,19,0.2186
2080,71,19,0.8580
2081,71,19,0.3614
737,8,19,0.5798
738,8,19,0.7034
1712,60,19,0.7112
1713,60,19,0.9469
1714,60,19,0.8831
1715,60,19,0.0702
1716,60,19,0.2309
1717,60,19,0.6897
1718,60,19,0.2811
1919,68,19,0.5760
1920,68,19,0.1239
1921,68,19,0.6720
1922,68,19,0.6187
1923,68,19,0.6562
1924,68,19,0.8785
1925,68,19,0.9427
1926,68,19,0.9719
1927,68,19,0.9657
1928,68,19,0.1567
2082,71,19,0.7065
2083,71,19,0.3035
2084,71,19,0.4024
2085,71,19,0.7449
739,8,19,0.0577
740,8,19,0.4078
1719,60,19,0.5290
1720,60,19,0.9191
1721,60,19,0.9297
1722,60,19,0.6838
1723,60,19,0.2178
1929,68,19,0.7999
1930,68,19,0.9578
1931,68,19,0.9681
1932,68,19,0.9667
1933,68,19,0.0336
1934,68,19,0.2064
1935,68,19,0.9623
1936,68,19,0.8312
1937,68,19,0.9251
2086,71,19,0.8413
2087,71,19,0.8700
2088,71,19,0.3457
2089,71,19,0.7102
2090,71,19,0.7547
2091,71,19,0.9489
2092,71,19,0.9125
2093,71,19,0.9541
2094,71,19,0.3506
2095,71,19,0.9561
741,8,19,0.3006
742,8,19,0.4284
1724,60,19,0.1272
1725,60,19,0.9178
1726,60,19,0.5301
1727,60,19,0.7612
1728,60,19,0.6978
1729,60,19,0.9255
1730,60,19,0.7142
1731,60,19,0.8475
1732,60,19,0.9601
1938,68,19,0.9576
1939,68,19,0.9438
1940,68,19,0.9614
1941,68,19,0.9752
1942,68,19,0.6149
1943,68,19,0.6875
1944,68,19,0.4778
2096,71,19,0.5885
2097,71,19,0.9431
2098,71,19,0.9509
2099,71,19,0.2041
2100,71,19,0.1721
2101,71,19,0.6026
2102,71,19,0.7403
743,8,19,0.1175
744,8,19,0.6656
1945,68,19,0.6541
1946,68,19,0.3252
1947,68,19,0.3717
2103,71,19,0.6447
2104,71,19,0.8816
2105,71,19,0.5206
2106,71,19,0.7558
2107,71,19,0.9458
2108,71,19,0.9659
2109,71,19,0.8792
2110,71,19,0.9302
2111,71,19,0.2225
2112,71,19,0.6105
2168,72,59,0.9542
2169,72,59,0.6361
2170,72,59,0.9359
2171,72,59,0.0360
2172,72,59,0.8595
2173,72,59,0.6573
2174,72,59,0.2239
2175,72,59,0.6345
2176,72,59,0.8012
2177,72,59,0.3012
745,8,19,0.8332
746,8,19,0.2608
747,8,19,0.7379
748,8,19,0.6570
749,8,19,0.7866
750,8,19,0.6274
751,8,19,0.3153
752,8,19,0.2592
1948,68,19,0.8127
1949,68,19,0.5079
1950,68,19,0.7353
1951,68,19,0.4367
1952,68,19,0.8109
1953,68,19,0.9151
1954,68,19,0.8182
1955,68,19,0.3206
1956,68,19,0.6730
2113,71,19,0.2703
2114,71,19,0.2591
2178,72,59,0.2060
2179,72,59,0.9224
753,8,19,0.9394
754,8,19,0.5309
755,8,19,0.1747
1957,68,19,0.8404
1958,68,19,0.6083
1959,68,19,0.2647
2115,71,19,0.9274
2116,71,19,0.9648
2117,71,19,0.0336
2118,71,19,0.9587
2119,71,19,0.7437
2120,71,19,0.6655
2121,71,19,0.7799
2122,71,19,0.8822
2123,71,19,0.5799
2124,71,19,0.6666
2180,72,59,0.7858
2181,72,59,0.9011
2182,72,59,0.9069
2183,72,59,0.0388
756,8,19,0.4967
757,8,19,0.2897
1960,68,19,0.3091
1961,68,19,0.4349
2125,71,19,0.8148
2126,71,19,0.7402
2127,71,19,0.1375
2128,71,19,0.5461
2129,71,19,0.6371
2130,71,19,0.2941
2131,71,19,0.3398
2132,71,19,0.6482
2133,71,19,0.7082
2134,71,19,0.6729
2184,72,59,0.7103
2185,72,59,0.6930
2186,72,59,0.6033
2187,72,59,0.6590
2188,72,59,0.8043
2189,72,59,0.8946
2190,72,59,0.9465
2191,72,59,0.9736
2192,72,59,0.9688
2193,72,59,0.8872
758,8,19,0.6941
759,8,19,0.2719
1962,68,19,0.8708
1963,68,19,0.9511
1964,68,19,0.8807
1965,68,19,0.2352
1966,68,19,0.5742
1967,68,19,0.4217
2135,71,19,0.5398
2136,71,19,0.8037
2137,71,19,0.9241
2138,71,19,0.2821
2139,71,19,0.5084
2140,71,19,0.9570
2141,71,19,0.1169
2142,71,19,0.9096
2143,71,19,0.9573
2144,71,19,0.7247
2194,72,19,0.9410
2195,72,19,0.3643
2196,72,19,0.3386
2197,72,19,0.3170
2198,72,19,0.2134
760,8,19,0.9158
761,8,19,0.9171
762,8,19,0.4611
763,8,19,0.8062
764,8,19,0.9504
765,8,19,0.7451
766,8,19,0.7657
767,8,19,0.8885
768,8,19,0.9557
769,8,19,0.1160
1968,68,19,0.8550
1969,68,19,0.1068
1970,68,19,0.6129
2145,71,19,0.7612
2146,71,19,0.7410
2147,71,19,0.6452
2199,72,19,0.1163
2200,72,19,0.7411
2201,72,19,0.1979
2202,72,19,0.7951
2203,72,19,0.5562
2204,72,19,0.2224
2205,72,19,0.1884
770,8,19,0.0817
771,8,19,0.8256
772,8,19,0.8539
773,8,19,0.3014
774,8,19,0.8452
775,8,19,0.7244
776,8,19,0.8427
777,8,19,0.7796
778,8,19,0.4987
779,8,19,0.4136
1971,68,19,0.4301
1972,68,19,0.6666
2148,71,19,0.7944
2149,71,19,0.6635
2150,71,19,0.7557
2151,71,19,0.7600
2152,71,19,0.9303
2153,71,19,0.0644
2154,71,19,0.9626
2155,71,19,0.9532
2156,71,19,0.9646
2157,71,19,0.9752
2206,72,19,0.3466
2207,72,19,0.1227
2208,72,19,0.1883
2209,72,19,0.5694
780,8,19,0.8812
781,8,19,0.7791
782,8,19,0.2640
783,8,19,0.2715
784,8,19,0.3723
785,8,19,0.6009
786,8,19,0.6712
787,8,19,0.8338
788,8,19,0.7645
789,8,19,0.7832
1973,68,19,0.5904
1974,68,19,0.7304
1975,68,19,0.8973
1976,68,19,0.9125
1977,68,19,0.9280
1978,68,19,0.6747
1979,68,19,0.0451
1980,68,19,0.9548
2158,71,19,0.9692
2159,71,19,0.6082
2160,71,19,0.7973
2161,71,19,0.9569
2162,71,19,0.9677
2163,71,19,0.9623
2164,71,19,0.9680
2165,71,19,0.9755
2166,71,19,0.9717
2167,71,19,0.6072
2210,72,19,0.5453
2211,72,19,0.0987
2212,72,19,0.2613
790,8,19,0.4276
791,8,19,0.3194
792,8,19,0.1641
793,8,19,0.3750
794,8,19,0.2943
795,8,19,0.7657
796,8,19,0.1681
797,8,19,0.6678
798,8,19,0.3073
799,8,19,0.4633
1981,68,19,0.9312
1982,68,19,0.8869
1983,68,19,0.2149
1984,68,19,0.0553
2213,72,19,0.7808
2214,72,19,0.9494
2215,72,19,0.9512
2216,72,19,0.9630
2217,72,19,0.9288
2218,72,19,0.6111
2219,72,19,0.8459
2220,72,19,0.9467
2221,72,19,0.6507
2222,79,59,0.9681
2223,79,59,0.9448
2224,79,59,0.9677
2225,79,59,0.2639
2226,79,59,0.5996
2227,79,59,0.2803
2228,79,59,0.9083
800,8,19,0.2327
801,8,19,0.3913
802,8,19,0.5702
803,8,19,0.7030
804,8,19,0.7297
1985,68,19,0.9028
1986,68,19,0.0759
1987,68,19,0.7346
2229,79,59,0.7461
2230,79,59,0.3638
2231,79,59,0.9078
2406,86,59,0.7200
2407,86,59,0.6055
2408,86,59,0.4898
2409,86,59,0.8811
2410,86,59,0.9393
2411,86,59,0.9504
2412,86,59,0.9554
2413,86,59,0.5050
1988,68,19,0.5670
1989,68,19,0.7828
2232,79,59,0.9428
2233,79,59,0.7736
2234,79,59,0.9606
2235,79,59,0.6677
2236,79,59,0.4964
2237,79,59,0.9529
2238,79,59,0.9690
2239,79,59,0.9680
2240,79,59,0.2592
2241,79,59,0.0668
2414,86,59,0.7444
2415,86,59,0.8910
2416,86,59,0.9484
2417,86,59,0.3560
2418,86,59,0.0769
2419,86,59,0.0529
2420,86,59,0.9491
2421,86,59,0.9583
2422,86,59,0.9106
2423,86,59,0.9411
2498,96,59,0.4209
2499,96,59,0.8916
2500,96,59,0.2311
2501,96,59,0.4387
2502,96,59,0.2068
2503,96,59,0.3886
2504,96,59,0.6787
2505,96,59,0.6910
2506,96,59,0.7234
2507,96,59,0.9104
1990,68,19,0.9055
1991,68,19,0.9295
1992,68,19,0.7037
1993,68,19,0.0871
1994,68,19,0.7961
1995,68,19,0.8280
1996,68,19,0.7524
1997,68,19,0.9077
1998,68,19,0.6290
1999,68,19,0.7758
2242,79,59,0.9571
2243,79,59,0.9646
2244,79,59,0.7427
2245,79,59,0.4215
2246,79,59,0.9525
2247,79,59,0.9674
2248,79,59,0.9594
2249,79,59,0.9162
2250,79,59,0.9682
2251,79,59,0.9590
2424,86,59,0.0349
2425,86,59,0.0648
2508,96,59,0.9444
2509,96,59,0.4486
2510,96,59,0.8490
2511,96,59,0.9551
2512,96,59,0.9225
2513,96,59,0.4497
2514,96,59,0.9444
2515,96,59,0.9668
2516,96,59,0.9552
2000,68,19,0.6913
2001,68,19,0.7223
2002,68,19,0.8538
2252,79,19,0.2484
2253,79,19,0.5314
2426,86,59,0.9202
2427,86,59,0.6850
2428,86,59,0.8881
2429,86,59,0.8621
2430,86,59,0.3799
2431,86,59,0.9455
2432,86,59,0.5442
2433,86,59,0.9427
2434,86,59,0.9667
2435,86,59,0.9687
2517,96,19,0.7989
2518,96,19,0.9295
2519,96,19,0.9574
2520,96,19,0.5013
2521,96,19,0.6975
2522,96,19,0.8840
2523,96,19,0.4003
2524,96,19,0.5664
2525,96,19,0.8326
2526,96,19,0.5571
2003,68,19,0.0998
2004,68,19,0.2459
2254,79,19,0.9072
2255,79,19,0.9285
2436,86,19,0.2819
2437,86,19,0.4637
2438,86,19,0.1322
2527,96,19,0.5597
2528,96,19,0.4370
2529,96,19,0.8361
2530,96,19,0.1474
2531,96,19,0.8031
2532,96,19,0.3779
2533,96,19,0.7271
2534,96,19,0.8866
2535,96,19,0.9602
2536,96,19,0.2664
2005,68,19,0.9105
2006,68,19,0.9615
2007,68,19,0.9105
2008,68,19,0.5338
2009,68,19,0.9086
2010,68,19,0.9585
2011,68,19,0.9699
2012,68,19,0.9674
2013,68,19,0.9768
2256,79,19,0.4429
2257,79,19,0.6962
2439,86,19,0.7126
2440,86,19,0.2102
2441,86,19,0.3449
2537,96,19,0.2630
2538,96,19,0.8548
2539,96,19,0.8631
2540,96,19,0.5488
2541,96,19,0.5558
2542,96,19,0.8447
2543,96,19,0.9205
2544,96,19,0.1493
2545,96,19,0.6115
2546,96,19,0.9254
2258,79,19,0.9408
2259,79,19,0.3511
2442,86,19,0.6809
2443,86,19,0.3053
2444,86,19,0.6306
2547,96,19,0.7470
2548,96,19,0.9485
2549,96,19,0.9735
2550,96,19,0.9713
2551,96,19,0.5869
2552,96,19,0.9592
2553,96,19,0.9641
2554,96,19,0.2708
2555,96,19,0.8995
2556,96,19,0.9574
2557,101,59,0.9131
2558,101,59,0.8346
2559,101,59,0.4566
2560,101,59,0.7568
2561,101,59,0.9171
2562,101,59,0.8506
2563,101,59,0.9373
2564,101,59,0.6874
2565,101,59,0.7458
2566,101,59,0.2496
2260,79,19,0.9248
2261,79,19,0.4364
2445,86,19,0.7812
2446,86,19,0.7197
2447,86,19,0.2563
2567,101,59,0.7740
2568,101,59,0.1307
2569,101,59,0.9019
2570,101,59,0.9408
2571,101,59,0.9520
2572,101,59,0.9649
2573,101,59,0.9604
2574,101,59,0.9763
2575,101,59,0.6780
2576,101,59,0.9399
2630,115,59,0.5590
2631,115,59,0.8732
2632,115,59,0.8177
2633,115,59,0.8659
2634,115,59,0.7437
2635,115,59,0.8338
2636,115,59,0.2768
2637,115,59,0.9250
2638,115,59,0.8801
2639,115,59,0.7972
2262,79,19,0.7385
2263,79,19,0.1584
2448,86,59,0.9124
2577,101,59,0.9359
2578,101,59,0.8988
2579,101,59,0.9505
2580,101,59,0.5041
2581,101,59,0.2886
2582,101,59,0.7897
2640,115,59,0.9564
2641,115,59,0.2760
2642,115,59,0.5562
2643,115,59,0.9225
2644,115,59,0.9533
2645,115,59,0.9570
2646,115,59,0.9754
2647,115,59,0.8141
