ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7364
1498,57,19,0.5132
1499,57,19,0.3653
573,8,59,0.8216
574,8,59,0.8817
575,8,59,0.8326
576,8,59,0.9131
577,8,59,0.6441
578,8,59,0.9092
579,8,59,0.9713
580,8,59,0.5860
581,8,59,0.0233
1293,37,19,0.7916
1294,37,19,0.3711
1295,37,19,0.0546
1409,50,19,0.5918
1410,50,19,0.8388
1411,50,19,0.8177
1412,50,19,0.8836
1413,50,19,0.8320
1414,50,19,0.9836
1415,50,19,0.9476
1416,50,19,0.1565
1417,50,19,0.9259
1418,50,19,0.9828
1500,57,19,0.8591
1501,57,19,0.5091
1502,57,19,0.8621
1503,57,19,0.4230
1504,57,19,0.8099
1505,57,19,0.2665
1506,57,19,0.7501
1507,57,19,0.3631
1508,57,19,0.5870
1509,57,19,0.5932
582,8,59,0.9417
583,8,59,0.9046
584,8,59,0.9543
585,8,59,0.9424
586,8,59,0.9855
587,8,59,0.9442
588,8,59,0.2628
589,8,59,0.9385
590,8,59,0.9476
1296,37,19,0.9504
1297,37,19,0.5428
1298,37,19,0.4541
1299,37,19,0.3831
1300,37,19,0.1537
1419,50,19,0.4745
1510,57,19,0.6255
1511,57,19,0.7963
1512,57,19,0.9592
1513,57,19,0.9754
1514,57,19,0.9497
1515,57,19,0.9758
1516,57,19,0.9793
1517,57,19,0.7233
1518,57,19,0.9287
1519,57,19,0.9297
591,8,59,0.3159
592,8,59,0.8868
593,8,59,0.9482
594,8,59,0.4141
595,8,59,0.3252
1301,37,19,0.8874
1302,37,19,0.9617
1303,37,19,0.6859
1304,37,19,0.5536
1305,37,19,0.8997
1306,37,19,0.9646
1307,37,19,0.2407
1308,37,19,0.2956
1309,37,19,0.2063
1420,50,19,0.8669
1520,60,59,0.9598
1521,60,59,0.9297
1522,60,59,0.9266
1523,60,59,0.8289
1524,60,59,0.6362
1525,60,59,0.1229
1526,60,59,0.9135
1527,60,59,0.4401
596,8,59,0.1466
597,8,59,0.9042
598,8,59,0.9333
599,8,59,0.7740
600,8,59,0.6362
1310,37,19,0.5370
1311,37,19,0.9531
1312,37,19,0.9761
1313,37,19,0.8022
1314,37,19,0.1005
1315,37,19,0.8033
1316,37,19,0.8718
1317,37,19,0.9773
1318,37,19,0.9867
1319,37,19,0.9234
1528,60,59,0.8109
1529,60,59,0.9112
1530,60,59,0.9711
1531,60,59,0.9567
1532,60,59,0.9705
1533,60,59,0.7670
1534,60,59,0.8153
1535,60,59,0.0278
1733,61,59,0.5172
1734,61,59,0.4254
1735,61,59,0.7796
1736,61,59,0.9099
1737,61,59,0.9697
1738,61,59,0.0436
1739,61,59,0.2258
1740,61,59,0.5500
1741,61,59,0.9441
1742,61,59,0.5919
601,8,59,0.1215
602,8,59,0.0971
1536,60,59,0.8515
1537,60,59,0.9715
1538,60,59,0.0959
1539,60,59,0.8866
1540,60,59,0.7870
1541,60,59,0.8525
1542,60,59,0.9300
1743,61,59,0.7869
1744,61,59,0.9308
1745,61,59,0.6853
1746,61,59,0.5813
1747,61,59,0.8217
1748,61,59,0.9568
1749,61,59,0.8264
1750,61,59,0.9788
1751,61,59,0.7437
1752,61,59,0.3171
1773,63,59,0.0460
1774,63,59,0.9335
603,8,59,0.8876
604,8,59,0.7085
605,8,59,0.1996
1543,60,59,0.8909
1544,60,59,0.8708
1545,60,59,0.8664
1546,60,59,0.6034
1547,60,59,0.3473
1548,60,59,0.7935
1549,60,59,0.9564
1550,60,59,0.9092
1551,60,59,0.2279
1753,61,59,0.9084
1754,61,59,0.9347
1755,61,59,0.9559
1756,61,59,0.8986
1757,61,59,0.9801
1758,61,59,0.9661
1759,61,59,0.9795
1760,61,59,0.7075
1761,61,59,0.9798
1762,61,59,0.9708
1775,63,59,0.5182
1776,63,59,0.7335
1777,63,59,0.1988
606,8,59,0.9466
607,8,59,0.9746
608,8,59,0.9465
609,8,59,0.9312
610,8,59,0.1364
611,8,59,0.7141
612,8,59,0.4787
1552,60,59,0.9218
1553,60,59,0.7326
1554,60,59,0.9483
1555,60,59,0.8223
1556,60,59,0.9788
1557,60,59,0.9593
1558,60,59,0.8967
1559,60,59,0.6171
1560,60,59,0.9713
1561,60,59,0.3113
1763,61,19,0.9815
1764,61,19,0.9271
1765,61,19,0.9832
1766,61,19,0.5557
1767,61,19,0.7957
1768,61,19,0.9371
1769,61,19,0.7847
1770,61,19,0.6543
1771,61,19,0.6002
1772,61,19,0.9398
1778,63,59,0.7268
1779,63,59,0.9516
1780,63,59,0.8853
1781,63,59,0.9407
1782,63,59,0.9533
1783,63,59,0.9832
1784,63,59,0.9515
1785,63,59,0.1305
1786,63,59,0.9462
613,8,59,0.9470
614,8,59,0.7970
615,8,59,0.9677
616,8,59,0.8393
617,8,59,0.7734
618,8,59,0.8375
619,8,59,0.9311
620,8,59,0.5066
621,8,59,0.6474
622,8,59,0.5305
1562,60,59,0.9481
1563,60,59,0.8863
1564,60,59,0.7319
1565,60,59,0.3742
1566,60,59,0.8355
1567,60,59,0.6086
1568,60,59,0.0974
1787,63,59,0.8179
1788,63,59,0.7254
1789,63,59,0.3390
1790,63,59,0.9298
1791,63,59,0.9593
1792,63,59,0.3594
1793,63,59,0.9060
1794,63,59,0.9719
1795,63,59,0.0679
1796,63,59,0.0190
1828,68,59,0.4907
1829,68,59,0.9425
1830,68,59,0.9742
1831,68,59,0.9382
1832,68,59,0.7732
1833,68,59,0.5813
1834,68,59,0.9501
1835,68,59,0.9431
1836,68,59,0.6446
623,8,59,0.4235
624,8,59,0.4144
625,8,59,0.8471
626,8,59,0.9273
627,8,59,0.7527
628,8,59,0.9694
629,8,59,0.9803
630,8,59,0.9509
631,8,59,0.3827
1569,60,59,0.8779
1570,60,59,0.9329
1571,60,59,0.9436
1572,60,59,0.6451
1573,60,59,0.7820
1574,60,59,0.9676
1575,60,59,0.4511
1576,60,59,0.9732
1577,60,59,0.3267
1797,63,19,0.9567
1798,63,19,0.7825
1837,68,59,0.6283
1838,68,59,0.6264
632,8,19,0.6938
633,8,19,0.8657
634,8,19,0.0326
635,8,19,0.6263
636,8,19,0.8100
637,8,19,0.5092
638,8,19,0.4883
639,8,19,0.4370
640,8,19,0.3902
641,8,19,0.5447
1578,60,59,0.7587
1579,60,59,0.4888
1580,60,59,0.8902
1581,60,59,0.8665
1582,60,59,0.6002
1583,60,59,0.6003
1799,63,19,0.9484
1800,63,19,0.1220
1801,63,19,0.1571
1839,68,59,0.9514
1840,68,59,0.0713
1841,68,59,0.9776
1842,68,59,0.9646
1843,68,59,0.9835
1844,68,59,0.9640
1845,68,59,0.9804
1846,68,59,0.9655
1847,68,59,0.3634
1848,68,59,0.9723
642,8,19,0.8474
643,8,19,0.2933
644,8,19,0.1931
645,8,19,0.5639
646,8,19,0.8834
647,8,19,0.9632
648,8,19,0.6374
649,8,19,0.9684
650,8,19,0.8263
651,8,19,0.9713
1584,60,59,0.8669
1585,60,59,0.8911
1586,60,59,0.9202
1587,60,59,0.9291
1588,60,59,0.1787
1589,60,59,0.2767
1802,63,19,0.8603
1803,63,19,0.6655
1804,63,19,0.9552
1805,63,19,0.3120
1806,63,19,0.4587
1807,63,19,0.8680
1808,63,19,0.9357
1809,63,19,0.1656
1810,63,19,0.8551
1849,68,19,0.3864
1850,68,19,0.4246
652,8,19,0.0881
653,8,19,0.5933
654,8,19,0.2246
1590,60,59,0.8854
1591,60,59,0.9635
1592,60,59,0.9573
1593,60,59,0.9856
1594,60,59,0.0764
1595,60,59,0.9236
1596,60,59,0.7677
1597,60,59,0.6316
1598,60,59,0.9486
1599,60,59,0.6852
1811,63,19,0.9663
1812,63,19,0.8127
1813,63,19,0.8898
1814,63,19,0.2305
1851,68,19,0.2289
1852,68,19,0.1447
1853,68,19,0.3534
655,8,19,0.7783
656,8,19,0.6169
1600,60,59,0.9002
1601,60,59,0.3292
1602,60,59,0.9444
1603,60,59,0.7188
1604,60,59,0.5140
1605,60,59,0.8852
1606,60,59,0.9674
1607,60,59,0.9018
1608,60,59,0.9800
1609,60,59,0.2433
1815,63,19,0.9541
1816,63,19,0.9740
1817,63,19,0.7558
1854,68,19,0.3610
1855,68,19,0.8192
657,8,19,0.9393
658,8,19,0.9744
659,8,19,0.9023
660,8,19,0.6178
661,8,19,0.7059
662,8,19,0.9462
663,8,19,0.4770
664,8,19,0.3891
665,8,19,0.2735
1610,60,59,0.3115
1611,60,59,0.9045
1612,60,59,0.7348
1613,60,59,0.6517
1614,60,59,0.2491
1615,60,59,0.8818
1818,63,19,0.8203
1819,63,19,0.5917
1820,63,19,0.9206
1821,63,19,0.9757
1822,63,19,0.6728
1823,63,19,0.9731
1824,63,19,0.0929
1825,63,19,0.9792
1826,63,19,0.1196
1827,63,19,0.9374
1856,68,19,0.9431
1857,68,19,0.4361
1858,68,19,0.4374
1859,68,19,0.9470
1860,68,19,0.9774
1861,68,19,0.1190
1862,68,19,0.9609
1863,68,19,0.0147
666,8,19,0.7958
667,8,19,0.6203
668,8,19,0.2394
669,8,19,0.7017
1616,60,59,0.8312
1617,60,59,0.8928
1618,60,59,0.9716
1619,60,59,0.9849
1620,60,59,0.0305
1621,60,59,0.0360
1622,60,59,0.2121
1864,68,19,0.8695
1865,68,19,0.7078
1866,68,19,0.9594
1867,68,19,0.6590
1868,68,19,0.8592
1869,68,19,0.3559
1870,68,19,0.8199
1871,68,19,0.9522
1872,68,19,0.4652
1873,68,19,0.5962
2014,71,59,0.5861
2015,71,59,0.8336
2016,71,59,0.9604
2017,71,59,0.9825
2018,71,59,0.9882
2019,71,59,0.9880
2020,71,59,0.9700
2021,71,59,0.9392
2022,71,59,0.1571
2023,71,59,0.0219
670,8,19,0.9523
671,8,19,0.9593
672,8,19,0.9780
673,8,19,0.9740
674,8,19,0.9818
675,8,19,0.9043
676,8,19,0.6944
677,8,19,0.9588
678,8,19,0.2836
679,8,19,0.9216
1623,60,59,0.8774
1624,60,59,0.8975
1625,60,59,0.3588
1626,60,59,0.9023
1627,60,59,0.9386
1628,60,59,0.0572
1629,60,59,0.5076
1630,60,59,0.2475
1631,60,59,0.7842
1874,68,19,0.7089
1875,68,19,0.4249
1876,68,19,0.4572
1877,68,19,0.8089
1878,68,19,0.7181
1879,68,19,0.7989
1880,68,19,0.9651
1881,68,19,0.9764
1882,68,19,0.3638
1883,68,19,0.6063
2024,71,59,0.7189
2025,71,59,0.8490
2026,71,59,0.9689
2027,71,59,0.9213
2028,71,59,0.9581
2029,71,59,0.9823
2030,71,59,0.7877
2031,71,59,0.9860
680,8,19,0.9363
681,8,19,0.6602
682,8,19,0.9723
683,8,19,0.9609
684,8,19,0.9229
685,8,19,0.9839
686,8,19,0.0348
687,8,19,0.0498
688,8,19,0.0429
1632,60,59,0.9020
1633,60,59,0.9605
1634,60,59,0.6890
1635,60,59,0.9711
1636,60,59,0.9533
1637,60,59,0.7335
1638,60,59,0.5961
1639,60,59,0.1627
1884,68,19,0.0908
1885,68,19,0.7109
2032,71,19,0.3335
2033,71,19,0.9375
2034,71,19,0.9771
2035,71,19,0.9293
2036,71,19,0.9835
2037,71,19,0.1823
2038,71,19,0.9656
2039,71,19,0.1697
2040,71,19,0.9708
2041,71,19,0.2242
689,8,19,0.9465
690,8,19,0.3689
691,8,19,0.1132
692,8,19,0.6572
1640,60,59,0.3203
1641,60,59,0.1777
1886,68,19,0.5206
1887,68,19,0.1365
2042,71,19,0.9608
2043,71,19,0.9100
693,8,19,0.8909
694,8,19,0.3367
1642,60,59,0.8372
1643,60,59,0.9598
1644,60,59,0.8150
1645,60,59,0.7663
1646,60,59,0.6361
1647,60,59,0.8597
1648,60,59,0.6927
1649,60,59,0.8033
1650,60,59,0.4153
1888,68,19,0.7592
1889,68,19,0.3175
1890,68,19,0.6901
2044,71,19,0.4588
2045,71,19,0.4096
695,8,19,0.9482
696,8,19,0.4039
697,8,19,0.9528
698,8,19,0.0532
699,8,19,0.6078
700,8,19,0.6012
1651,60,59,0.8980
1652,60,59,0.9624
1653,60,59,0.8713
1654,60,59,0.9836
1655,60,59,0.3572
1656,60,59,0.8748
1657,60,59,0.9755
1658,60,59,0.2072
1659,60,59,0.0772
1660,60,59,0.0577
1891,68,19,0.9063
1892,68,19,0.8715
1893,68,19,0.5970
2046,71,19,0.5830
2047,71,19,0.8410
2048,71,19,0.0824
2049,71,19,0.1327
2050,71,19,0.6869
701,8,19,0.3286
702,8,19,0.6486
1661,60,59,0.2587
1662,60,59,0.9538
1663,60,59,0.9806
1664,60,59,0.8567
1665,60,59,0.5801
1666,60,59,0.8455
1667,60,59,0.9184
1668,60,59,0.8467
1669,60,59,0.9729
1670,60,59,0.9770
1894,68,19,0.7011
1895,68,19,0.7100
1896,68,19,0.6540
2051,71,19,0.6477
2052,71,19,0.9354
2053,71,19,0.2777
2054,71,19,0.1762
2055,71,19,0.0359
703,8,19,0.6580
704,8,19,0.7084
705,8,19,0.2042
1671,60,19,0.9513
1672,60,19,0.9546
1673,60,19,0.8882
1674,60,19,0.9337
1675,60,19,0.8323
1676,60,19,0.9763
1677,60,19,0.9373
1897,68,19,0.6773
1898,68,19,0.5334
1899,68,19,0.1492
1900,68,19,0.7322
2056,71,19,0.6236
2057,71,19,0.6327
706,8,19,0.4709
707,8,19,0.4941
708,8,19,0.8083
1678,60,19,0.8753
1679,60,19,0.2534
1901,68,19,0.3623
1902,68,19,0.7628
2058,71,19,0.4384
2059,71,19,0.8173
709,8,19,0.7725
710,8,19,0.5390
711,8,19,0.9327
712,8,19,0.2433
713,8,19,0.1089
714,8,19,0.2624
1680,60,19,0.6539
1681,60,19,0.8735
1682,60,19,0.8004
1683,60,19,0.9669
1684,60,19,0.7332
1685,60,19,0.6212
1686,60,19,0.0691
1903,68,19,0.4815
1904,68,19,0.1217
2060,71,19,0.5230
2061,71,19,0.3007
715,8,19,0.9294
716,8,19,0.8183
717,8,19,0.9768
718,8,19,0.9859
719,8,19,0.9258
720,8,19,0.7963
721,8,19,0.4701
722,8,19,0.7827
723,8,19,0.1021
1687,60,19,0.8787
1688,60,19,0.8293
1689,60,19,0.8070
1690,60,19,0.0977
1905,68,19,0.5391
1906,68,19,0.3382
2062,71,19,0.2116
2063,71,19,0.0556
724,8,19,0.6486
725,8,19,0.5181
726,8,19,0.6159
727,8,19,0.5388
1691,60,19,0.9483
1692,60,19,0.2381
1693,60,19,0.2602
1907,68,19,0.8366
1908,68,19,0.9076
1909,68,19,0.5843
2064,71,19,0.6519
2065,71,19,0.3952
2066,71,19,0.5484
2067,71,19,0.9514
2068,71,19,0.3127
2069,71,19,0.5235
728,8,19,0.4346
729,8,19,0.7728
730,8,19,0.9442
731,8,19,0.9399
732,8,19,0.9759
733,8,19,0.6514
734,8,19,0.8472
1694,60,19,0.9354
1695,60,19,0.9268
1696,60,19,0.7015
1697,60,19,0.9784
1698,60,19,0.9647
1699,60,19,0.9660
1700,60,19,0.9834
1701,60,19,0.0671
1702,60,19,0.9645
1703,60,19,0.2420
1910,68,19,0.5833
1911,68,19,0.9145
1912,68,19,0.3592
1913,68,19,0.8822
1914,68,19,0.9702
1915,68,19,0.9832
1916,68,19,0.5740
2070,71,19,0.3740
2071,71,19,0.8794
2072,71,19,0.7377
2073,71,19,0.6874
2074,71,19,0.9647
2075,71,19,0.3170
2076,71,19,0.4500
2077,71,19,0.1130
2078,71,19,0.9401
2079,71,19,0.2083
735,8,19,0.3663
736,8,19,0.4220
1704,60,19,0.9497
1705,60,19,0.9793
1706,60,19,0.9817
1707,60,19,0.9868
1708,60,19,0.2924
1709,60,19,0.9658
1710,60,19,0.0354
1711,60,19,0.0519
1917,68,19,0.4169
1918,68,19,0.1390
2080,71,19,0.8503
2081,71,19,0.3390
737,8,19,0.5221
738,8,19,0.7451
1712,60,19,0.4049
1713,60,19,0.9589
1714,60,19,0.9043
1715,60,19,0.0469
1716,60,19,0.4997
1717,60,19,0.6555
1718,60,19,0.4335
1919,68,19,0.5235
1920,68,19,0.1430
1921,68,19,0.8155
1922,68,19,0.6986
1923,68,19,0.3784
1924,68,19,0.8424
1925,68,19,0.9658
1926,68,19,0.9816
1927,68,19,0.9534
1928,68,19,0.1169
2082,71,19,0.7019
2083,71,19,0.2596
2084,71,19,0.4674
2085,71,19,0.6036
739,8,19,0.0456
740,8,19,0.3955
1719,60,19,0.6075
1720,60,19,0.9055
1721,60,19,0.9304
1722,60,19,0.7143
1723,60,19,0.0925
1929,68,19,0.7117
1930,68,19,0.9689
1931,68,19,0.9787
1932,68,19,0.9790
1933,68,19,0.0303
1934,68,19,0.1591
1935,68,19,0.9608
1936,68,19,0.8056
1937,68,19,0.9494
2086,71,19,0.8419
2087,71,19,0.7789
2088,71,19,0.3255
2089,71,19,0.7401
2090,71,19,0.8157
2091,71,19,0.9713
2092,71,19,0.8535
2093,71,19,0.9454
2094,71,19,0.2333
2095,71,19,0.9316
741,8,19,0.1964
742,8,19,0.3469
1724,60,19,0.2147
1725,60,19,0.9136
1726,60,19,0.3550
1727,60,19,0.7518
1728,60,19,0.7159
1729,60,19,0.9029
1730,60,19,0.7744
1731,60,19,0.9519
1732,60,19,0.9804
1938,68,19,0.9789
1939,68,19,0.9536
1940,68,19,0.9826
1941,68,19,0.9874
1942,68,19,0.9033
1943,68,19,0.6130
1944,68,19,0.4267
2096,71,19,0.5971
2097,71,19,0.9653
2098,71,19,0.9767
2099,71,19,0.1537
2100,71,19,0.1181
2101,71,19,0.5388
2102,71,19,0.7644
743,8,19,0.1661
744,8,19,0.7251
1945,68,19,0.6505
1946,68,19,0.2548
1947,68,19,0.2958
2103,71,19,0.4903
2104,71,19,0.8421
2105,71,19,0.3568
2106,71,19,0.7386
2107,71,19,0.9588
2108,71,19,0.9708
2109,71,19,0.8706
2110,71,19,0.9583
2111,71,19,0.2558
2112,71,19,0.6885
2168,72,59,0.9630
2169,72,59,0.3629
2170,72,59,0.9483
2171,72,59,0.0407
2172,72,59,0.8137
2173,72,59,0.8145
2174,72,59,0.2755
2175,72,59,0.6859
2176,72,59,0.8167
2177,72,59,0.4131
745,8,19,0.9062
746,8,19,0.5511
747,8,19,0.7046
748,8,19,0.8220
749,8,19,0.8696
750,8,19,0.8961
751,8,19,0.5763
752,8,19,0.2730
1948,68,19,0.8278
1949,68,19,0.5538
1950,68,19,0.8827
1951,68,19,0.4232
1952,68,19,0.8651
1953,68,19,0.9093
1954,68,19,0.8269
1955,68,19,0.3633
1956,68,19,0.7923
2113,71,19,0.3077
2114,71,19,0.1309
2178,72,59,0.1469
2179,72,59,0.9291
753,8,19,0.9396
754,8,19,0.5367
755,8,19,0.1143
1957,68,19,0.8998
1958,68,19,0.5807
1959,68,19,0.2839
2115,71,19,0.9473
2116,71,19,0.9383
2117,71,19,0.0408
2118,71,19,0.9776
2119,71,19,0.7365
2120,71,19,0.6743
2121,71,19,0.8444
2122,71,19,0.8539
2123,71,19,0.6786
2124,71,19,0.5659
2180,72,59,0.7341
2181,72,59,0.8650
2182,72,59,0.8161
2183,72,59,0.0262
756,8,19,0.5214
757,8,19,0.2667
1960,68,19,0.4398
1961,68,19,0.3998
2125,71,19,0.7732
2126,71,19,0.8292
2127,71,19,0.1363
2128,71,19,0.5311
2129,71,19,0.8017
2130,71,19,0.2652
2131,71,19,0.2929
2132,71,19,0.5647
2133,71,19,0.6424
2134,71,19,0.4484
2184,72,59,0.6685
2185,72,59,0.5957
2186,72,59,0.8299
2187,72,59,0.7567
2188,72,59,0.9148
2189,72,59,0.9310
2190,72,59,0.9780
2191,72,59,0.9862
2192,72,59,0.9816
2193,72,59,0.9246
758,8,19,0.6415
759,8,19,0.2703
1962,68,19,0.8580
1963,68,19,0.9492
1964,68,19,0.7457
1965,68,19,0.6330
1966,68,19,0.6342
1967,68,19,0.3014
2135,71,19,0.6566
2136,71,19,0.8469
2137,71,19,0.9726
2138,71,19,0.2538
2139,71,19,0.2694
2140,71,19,0.9564
2141,71,19,0.0727
2142,71,19,0.9471
2143,71,19,0.9803
2144,71,19,0.9281
2194,72,19,0.9432
2195,72,19,0.2743
2196,72,19,0.2833
2197,72,19,0.3228
2198,72,19,0.2063
760,8,19,0.9061
761,8,19,0.8875
762,8,19,0.4921
763,8,19,0.8245
764,8,19,0.9654
765,8,19,0.5283
766,8,19,0.3472
767,8,19,0.9393
768,8,19,0.9792
769,8,19,0.1668
1968,68,19,0.8533
1969,68,19,0.1159
1970,68,19,0.6327
2145,71,19,0.7755
2146,71,19,0.7869
2147,71,19,0.6033
2199,72,19,0.1446
2200,72,19,0.7814
2201,72,19,0.2053
2202,72,19,0.8789
2203,72,19,0.5164
2204,72,19,0.2854
2205,72,19,0.2201
770,8,19,0.0486
771,8,19,0.6536
772,8,19,0.8596
773,8,19,0.2790
774,8,19,0.8689
775,8,19,0.7288
776,8,19,0.8885
777,8,19,0.3805
778,8,19,0.3669
779,8,19,0.3873
1971,68,19,0.3821
1972,68,19,0.8779
2148,71,19,0.7070
2149,71,19,0.6666
2150,71,19,0.8045
2151,71,19,0.8216
2152,71,19,0.9730
2153,71,19,0.1275
2154,71,19,0.9811
2155,71,19,0.9511
2156,71,19,0.9832
2157,71,19,0.9863
2206,72,19,0.3223
2207,72,19,0.1252
2208,72,19,0.2300
2209,72,19,0.5955
780,8,19,0.9180
781,8,19,0.8001
782,8,19,0.1541
783,8,19,0.4399
784,8,19,0.2676
785,8,19,0.4474
786,8,19,0.6147
787,8,19,0.7969
788,8,19,0.7578
789,8,19,0.7567
1973,68,19,0.6706
1974,68,19,0.6998
1975,68,19,0.7588
1976,68,19,0.9136
1977,68,19,0.9689
1978,68,19,0.8012
1979,68,19,0.1302
1980,68,19,0.9536
2158,71,19,0.9694
2159,71,19,0.3461
2160,71,19,0.9524
2161,71,19,0.9848
2162,71,19,0.9865
2163,71,19,0.9546
2164,71,19,0.9831
2165,71,19,0.9862
2166,71,19,0.9863
2167,71,19,0.1218
2210,72,19,0.6530
2211,72,19,0.0548
2212,72,19,0.2606
790,8,19,0.2339
791,8,19,0.5222
792,8,19,0.1461
793,8,19,0.6236
794,8,19,0.2860
795,8,19,0.7526
796,8,19,0.1511
797,8,19,0.7258
798,8,19,0.5186
799,8,19,0.4393
1981,68,19,0.9538
1982,68,19,0.6135
1983,68,19,0.3878
1984,68,19,0.1209
2213,72,19,0.7670
2214,72,19,0.9743
2215,72,19,0.9284
2216,72,19,0.9805
2217,72,19,0.9354
2218,72,19,0.4714
2219,72,19,0.7412
2220,72,19,0.9632
2221,72,19,0.8468
2222,79,59,0.9671
2223,79,59,0.9700
2224,79,59,0.9843
2225,79,59,0.5243
2226,79,59,0.5042
2227,79,59,0.4297
2228,79,59,0.8750
800,8,19,0.2675
801,8,19,0.4217
802,8,19,0.5949
803,8,19,0.6758
804,8,19,0.7383
1985,68,19,0.8535
1986,68,19,0.0440
1987,68,19,0.5464
2229,79,59,0.7966
2230,79,59,0.2985
2231,79,59,0.8606
2406,86,59,0.9394
2407,86,59,0.8777
2408,86,59,0.3948
2409,86,59,0.9523
2410,86,59,0.9799
2411,86,59,0.9451
2412,86,59,0.9739
2413,86,59,0.5012
1988,68,19,0.5291
1989,68,19,0.7823
2232,79,59,0.9560
2233,79,59,0.9356
2234,79,59,0.9795
2235,79,59,0.8382
2236,79,59,0.2323
2237,79,59,0.9535
2238,79,59,0.9708
2239,79,59,0.9638
2240,79,59,0.2654
2241,79,59,0.0809
2414,86,59,0.7974
2415,86,59,0.9256
2416,86,59,0.9746
2417,86,59,0.5721
2418,86,59,0.0595
2419,86,59,0.0399
2420,86,59,0.9593
2421,86,59,0.9831
2422,86,59,0.9384
2423,86,59,0.9595
2498,96,59,0.2889
2499,96,59,0.8946
2500,96,59,0.1635
2501,96,59,0.5079
2502,96,59,0.1957
2503,96,59,0.3866
2504,96,59,0.7109
2505,96,59,0.5984
2506,96,59,0.7869
2507,96,59,0.9543
1990,68,19,0.9506
1991,68,19,0.9433
1992,68,19,0.7589
1993,68,19,0.0776
1994,68,19,0.8314
1995,68,19,0.8518
1996,68,19,0.7736
1997,68,19,0.8909
1998,68,19,0.5313
1999,68,19,0.7797
2242,79,59,0.9704
2243,79,59,0.9658
2244,79,59,0.8263
2245,79,59,0.4380
2246,79,59,0.9533
2247,79,59,0.9735
2248,79,59,0.9770
2249,79,59,0.9293
2250,79,59,0.9794
2251,79,59,0.9622
2424,86,59,0.0380
2425,86,59,0.0351
2508,96,59,0.9519
2509,96,59,0.2605
2510,96,59,0.8723
2511,96,59,0.9630
2512,96,59,0.9655
2513,96,59,0.4329
2514,96,59,0.9684
2515,96,59,0.9752
2516,96,59,0.9682
2000,68,19,0.6686
2001,68,19,0.7799
2002,68,19,0.8476
2252,79,19,0.4088
2253,79,19,0.5688
2426,86,59,0.8959
2427,86,59,0.7376
2428,86,59,0.8570
2429,86,59,0.8021
2430,86,59,0.2837
2431,86,59,0.9604
2432,86,59,0.4701
2433,86,59,0.9399
2434,86,59,0.9697
2435,86,59,0.9642
2517,96,19,0.8110
2518,96,19,0.9586
2519,96,19,0.9562
2520,96,19,0.1953
2521,96,19,0.7583
2522,96,19,0.8718
2523,96,19,0.5205
2524,96,19,0.4854
2525,96,19,0.8561
2526,96,19,0.5565
2003,68,19,0.1236
2004,68,19,0.2449
2254,79,19,0.8909
2255,79,19,0.8905
2436,86,19,0.2173
2437,86,19,0.4070
2438,86,19,0.1547
2527,96,19,0.5861
2528,96,19,0.5572
2529,96,19,0.8352
2530,96,19,0.1483
2531,96,19,0.7602
2532,96,19,0.4914
2533,96,19,0.7474
2534,96,19,0.9185
2535,96,19,0.9692
2536,96,19,0.5437
2005,68,19,0.9274
2006,68,19,0.9675
2007,68,19,0.9106
2008,68,19,0.5531
2009,68,19,0.9170
2010,68,19,0.9754
2011,68,19,0.9637
2012,68,19,0.9849
2013,68,19,0.9878
2256,79,19,0.7874
2257,79,19,0.6782
2439,86,19,0.6338
2440,86,19,0.1801
2441,86,19,0.4222
2537,96,19,0.1481
2538,96,19,0.8842
2539,96,19,0.8672
2540,96,19,0.8772
2541,96,19,0.7694
2542,96,19,0.7932
2543,96,19,0.9603
2544,96,19,0.0976
2545,96,19,0.8502
2546,96,19,0.9349
2258,79,19,0.9418
2259,79,19,0.8731
2442,86,19,0.2898
2443,86,19,0.2332
2444,86,19,0.6627
2547,96,19,0.7997
2548,96,19,0.9551
2549,96,19,0.9708
2550,96,19,0.9791
2551,96,19,0.9544
2552,96,19,0.9810
2553,96,19,0.9864
2554,96,19,0.0621
2555,96,19,0.7390
2556,96,19,0.9833
2557,101,59,0.9615
2558,101,59,0.9712
2559,101,59,0.3478
2560,101,59,0.8768
2561,101,59,0.9482
2562,101,59,0.9445
2563,101,59,0.9549
2564,101,59,0.4275
2565,101,59,0.5952
2566,101,59,0.1464
2260,79,19,0.8932
2261,79,19,0.4693
2445,86,19,0.8808
2446,86,19,0.7422
2447,86,19,0.3435
2567,101,59,0.4847
2568,101,59,0.2189
2569,101,59,0.8859
2570,101,59,0.9602
2571,101,59,0.9646
2572,101,59,0.9603
2573,101,59,0.9820
2574,101,59,0.9853
2575,101,59,0.7997
2576,101,59,0.9641
2630,115,59,0.4820
2631,115,59,0.7989
2632,115,59,0.8818
2633,115,59,0.8002
2634,115,59,0.5567
2635,115,59,0.9497
2636,115,59,0.8270
2637,115,59,0.9600
2638,115,59,0.7882
2639,115,59,0.8981
2262,79,19,0.7409
2263,79,19,0.1206
2448,86,59,0.8459
2577,101,59,0.9739
2578,101,59,0.9457
2579,101,59,0.9808
2580,101,59,0.4234
2581,101,59,0.4096
2582,101,59,0.7530
2640,115,59,0.9600
2641,115,59,0.1876
2642,115,59,0.7626
2643,115,59,0.9394
2644,115,59,0.9583
2645,115,59,0.9804
2646,115,59,0.9867
2647,115,59,0.8198
