ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.6018
1498,57,19,0.3667
1499,57,19,0.4582
573,8,59,0.7768
574,8,59,0.8486
575,8,59,0.8468
576,8,59,0.8516
577,8,59,0.6097
578,8,59,0.7763
579,8,59,0.9469
580,8,59,0.6959
581,8,59,0.1018
1293,37,19,0.4833
1294,37,19,0.4119
1295,37,19,0.1701
1409,50,19,0.6263
1410,50,19,0.8024
1411,50,19,0.9068
1412,50,19,0.8559
1413,50,19,0.6868
1414,50,19,0.9301
1415,50,19,0.7805
1416,50,19,0.2058
1417,50,19,0.6193
1418,50,19,0.8765
1500,57,19,0.8385
1501,57,19,0.8241
1502,57,19,0.8630
1503,57,19,0.5406
1504,57,19,0.6084
1505,57,19,0.5101
1506,57,19,0.4630
1507,57,19,0.6460
1508,57,19,0.4403
1509,57,19,0.5478
582,8,59,0.9078
583,8,59,0.9483
584,8,59,0.9027
585,8,59,0.8885
586,8,59,0.9590
587,8,59,0.9522
588,8,59,0.9397
589,8,59,0.9447
590,8,59,0.8384
1296,37,19,0.9145
1297,37,19,0.5595
1298,37,19,0.4943
1299,37,19,0.5202
1300,37,19,0.3671
1419,50,19,0.5335
1510,57,19,0.5841
1511,57,19,0.8662
1512,57,19,0.8481
1513,57,19,0.9524
1514,57,19,0.6537
1515,57,19,0.9116
1516,57,19,0.9530
1517,57,19,0.7931
1518,57,19,0.9189
1519,57,19,0.8952
591,8,59,0.3751
592,8,59,0.8379
593,8,59,0.8746
594,8,59,0.3473
595,8,59,0.4713
1301,37,19,0.8164
1302,37,19,0.9456
1303,37,19,0.5572
1304,37,19,0.5387
1305,37,19,0.8612
1306,37,19,0.9503
1307,37,19,0.2179
1308,37,19,0.3588
1309,37,19,0.2990
1420,50,19,0.6271
1520,60,59,0.8447
1521,60,59,0.8938
1522,60,59,0.7107
1523,60,59,0.8577
1524,60,59,0.5977
1525,60,59,0.4372
1526,60,59,0.7174
1527,60,59,0.5135
596,8,59,0.1630
597,8,59,0.8777
598,8,59,0.8873
599,8,59,0.9011
600,8,59,0.6867
1310,37,19,0.6099
1311,37,19,0.9181
1312,37,19,0.9318
1313,37,19,0.8224
1314,37,19,0.0676
1315,37,19,0.7947
1316,37,19,0.6986
1317,37,19,0.9341
1318,37,19,0.9490
1319,37,19,0.6940
1528,60,59,0.9022
1529,60,59,0.8763
1530,60,59,0.9354
1531,60,59,0.9039
1532,60,59,0.9448
1533,60,59,0.2514
1534,60,59,0.8180
1535,60,59,0.1833
1733,61,59,0.7354
1734,61,59,0.4579
1735,61,59,0.6260
1736,61,59,0.8710
1737,61,59,0.9365
1738,61,59,0.0810
1739,61,59,0.4059
1740,61,59,0.4805
1741,61,59,0.7378
1742,61,59,0.5350
601,8,59,0.2365
602,8,59,0.1836
1536,60,59,0.6044
1537,60,59,0.8497
1538,60,59,0.1995
1539,60,59,0.6463
1540,60,59,0.5857
1541,60,59,0.6148
1542,60,59,0.6295
1743,61,59,0.8482
1744,61,59,0.8899
1745,61,59,0.6446
1746,61,59,0.4979
1747,61,59,0.5261
1748,61,59,0.8979
1749,61,59,0.7447
1750,61,59,0.9354
1751,61,59,0.5981
1752,61,59,0.5742
1773,63,59,0.1060
1774,63,59,0.8945
603,8,59,0.8457
604,8,59,0.6594
605,8,59,0.1905
1543,60,59,0.7777
1544,60,59,0.6184
1545,60,59,0.5510
1546,60,59,0.5066
1547,60,59,0.4230
1548,60,59,0.7381
1549,60,59,0.9376
1550,60,59,0.9235
1551,60,59,0.3508
1753,61,59,0.8540
1754,61,59,0.8810
1755,61,59,0.9000
1756,61,59,0.7631
1757,61,59,0.9424
1758,61,59,0.8783
1759,61,59,0.8516
1760,61,59,0.4894
1761,61,59,0.9384
1762,61,59,0.9558
1775,63,59,0.4399
1776,63,59,0.6419
1777,63,59,0.1629
606,8,59,0.9021
607,8,59,0.9539
608,8,59,0.9533
609,8,59,0.9330
610,8,59,0.1122
611,8,59,0.5785
612,8,59,0.4422
1552,60,59,0.9017
1553,60,59,0.4976
1554,60,59,0.8551
1555,60,59,0.8374
1556,60,59,0.9498
1557,60,59,0.8928
1558,60,59,0.6239
1559,60,59,0.6888
1560,60,59,0.9435
1561,60,59,0.2675
1763,61,19,0.9593
1764,61,19,0.6399
1765,61,19,0.9184
1766,61,19,0.4613
1767,61,19,0.7656
1768,61,19,0.6778
1769,61,19,0.4129
1770,61,19,0.5230
1771,61,19,0.5228
1772,61,19,0.9119
1778,63,59,0.7297
1779,63,59,0.9266
1780,63,59,0.9350
1781,63,59,0.9103
1782,63,59,0.9022
1783,63,59,0.9141
1784,63,59,0.8680
1785,63,59,0.4805
1786,63,59,0.8793
613,8,59,0.8781
614,8,59,0.9271
615,8,59,0.9519
616,8,59,0.6254
617,8,59,0.5051
618,8,59,0.6038
619,8,59,0.8388
620,8,59,0.4539
621,8,59,0.8460
622,8,59,0.4947
1562,60,59,0.8978
1563,60,59,0.8615
1564,60,59,0.5611
1565,60,59,0.6852
1566,60,59,0.7877
1567,60,59,0.3469
1568,60,59,0.3697
1787,63,59,0.7482
1788,63,59,0.6885
1789,63,59,0.5117
1790,63,59,0.9356
1791,63,59,0.9550
1792,63,59,0.4120
1793,63,59,0.8970
1794,63,59,0.9428
1795,63,59,0.1476
1796,63,59,0.1202
1828,68,59,0.7643
1829,68,59,0.8879
1830,68,59,0.8965
1831,68,59,0.8791
1832,68,59,0.4624
1833,68,59,0.8524
1834,68,59,0.9416
1835,68,59,0.8833
1836,68,59,0.3004
623,8,59,0.4312
624,8,59,0.4988
625,8,59,0.8192
626,8,59,0.9345
627,8,59,0.7954
628,8,59,0.9490
629,8,59,0.9582
630,8,59,0.8410
631,8,59,0.4976
1569,60,59,0.8543
1570,60,59,0.8809
1571,60,59,0.8709
1572,60,59,0.5167
1573,60,59,0.8147
1574,60,59,0.9479
1575,60,59,0.5288
1576,60,59,0.9236
1577,60,59,0.4371
1797,63,19,0.7316
1798,63,19,0.4617
1837,68,59,0.4736
1838,68,59,0.5514
632,8,19,0.6465
633,8,19,0.7200
634,8,19,0.0591
635,8,19,0.5369
636,8,19,0.8825
637,8,19,0.3846
638,8,19,0.4956
639,8,19,0.5196
640,8,19,0.4251
641,8,19,0.5549
1578,60,59,0.7407
1579,60,59,0.6258
1580,60,59,0.8734
1581,60,59,0.6968
1582,60,59,0.5311
1583,60,59,0.4697
1799,63,19,0.9164
1800,63,19,0.1688
1801,63,19,0.0658
1839,68,59,0.8928
1840,68,59,0.1769
1841,68,59,0.9390
1842,68,59,0.8792
1843,68,59,0.9383
1844,68,59,0.8839
1845,68,59,0.9053
1846,68,59,0.7631
1847,68,59,0.6600
1848,68,59,0.9314
642,8,19,0.7558
643,8,19,0.2486
644,8,19,0.2161
645,8,19,0.4837
646,8,19,0.8849
647,8,19,0.9523
648,8,19,0.6025
649,8,19,0.9268
650,8,19,0.7872
651,8,19,0.9437
1584,60,59,0.8311
1585,60,59,0.9334
1586,60,59,0.8715
1587,60,59,0.5624
1588,60,59,0.4745
1589,60,59,0.4519
1802,63,19,0.8526
1803,63,19,0.5992
1804,63,19,0.9141
1805,63,19,0.5207
1806,63,19,0.5658
1807,63,19,0.8348
1808,63,19,0.9363
1809,63,19,0.5434
1810,63,19,0.5326
1849,68,19,0.3952
1850,68,19,0.4606
652,8,19,0.2248
653,8,19,0.4415
654,8,19,0.2487
1590,60,59,0.8563
1591,60,59,0.9402
1592,60,59,0.9148
1593,60,59,0.9594
1594,60,59,0.4615
1595,60,59,0.6321
1596,60,59,0.7627
1597,60,59,0.5944
1598,60,59,0.8856
1599,60,59,0.6010
1811,63,19,0.9076
1812,63,19,0.8220
1813,63,19,0.5922
1814,63,19,0.1595
1851,68,19,0.4084
1852,68,19,0.1962
1853,68,19,0.1530
655,8,19,0.5543
656,8,19,0.4666
1600,60,59,0.9100
1601,60,59,0.5701
1602,60,59,0.8815
1603,60,59,0.4946
1604,60,59,0.5639
1605,60,59,0.8245
1606,60,59,0.9432
1607,60,59,0.8589
1608,60,59,0.9522
1609,60,59,0.6013
1815,63,19,0.9002
1816,63,19,0.9364
1817,63,19,0.5275
1854,68,19,0.5587
1855,68,19,0.6904
657,8,19,0.8873
658,8,19,0.9463
659,8,19,0.8990
660,8,19,0.4101
661,8,19,0.6213
662,8,19,0.9031
663,8,19,0.2931
664,8,19,0.6028
665,8,19,0.1408
1610,60,59,0.5821
1611,60,59,0.8731
1612,60,59,0.5543
1613,60,59,0.5482
1614,60,59,0.2822
1615,60,59,0.8708
1818,63,19,0.6621
1819,63,19,0.5388
1820,63,19,0.9198
1821,63,19,0.9523
1822,63,19,0.3065
1823,63,19,0.9455
1824,63,19,0.1238
1825,63,19,0.9488
1826,63,19,0.7575
1827,63,19,0.6905
1856,68,19,0.8957
1857,68,19,0.5965
1858,68,19,0.6376
1859,68,19,0.8844
1860,68,19,0.9511
1861,68,19,0.6611
1862,68,19,0.9321
1863,68,19,0.0463
666,8,19,0.6832
667,8,19,0.5342
668,8,19,0.1374
669,8,19,0.5763
1616,60,59,0.4539
1617,60,59,0.8158
1618,60,59,0.9313
1619,60,59,0.9533
1620,60,59,0.0920
1621,60,59,0.0940
1622,60,59,0.2028
1864,68,19,0.7949
1865,68,19,0.8675
1866,68,19,0.9442
1867,68,19,0.6046
1868,68,19,0.5788
1869,68,19,0.5921
1870,68,19,0.6966
1871,68,19,0.9305
1872,68,19,0.7134
1873,68,19,0.4327
2014,71,59,0.7750
2015,71,59,0.4904
2016,71,59,0.8688
2017,71,59,0.9422
2018,71,59,0.9615
2019,71,59,0.9628
2020,71,59,0.9000
2021,71,59,0.6880
2022,71,59,0.4247
2023,71,59,0.0599
670,8,19,0.9225
671,8,19,0.9481
672,8,19,0.9580
673,8,19,0.9525
674,8,19,0.9597
675,8,19,0.8570
676,8,19,0.8400
677,8,19,0.9419
678,8,19,0.3038
679,8,19,0.3864
1623,60,59,0.6355
1624,60,59,0.8265
1625,60,59,0.7828
1626,60,59,0.9409
1627,60,59,0.8793
1628,60,59,0.0541
1629,60,59,0.5461
1630,60,59,0.1333
1631,60,59,0.5729
1874,68,19,0.7783
1875,68,19,0.5150
1876,68,19,0.5904
1877,68,19,0.7219
1878,68,19,0.6397
1879,68,19,0.7151
1880,68,19,0.9399
1881,68,19,0.9572
1882,68,19,0.5476
1883,68,19,0.4901
2024,71,59,0.7013
2025,71,59,0.6272
2026,71,59,0.9180
2027,71,59,0.9454
2028,71,59,0.7074
2029,71,59,0.8445
2030,71,59,0.8239
2031,71,59,0.9534
680,8,19,0.8062
681,8,19,0.6450
682,8,19,0.9373
683,8,19,0.8749
684,8,19,0.6115
685,8,19,0.9337
686,8,19,0.1218
687,8,19,0.0585
688,8,19,0.0814
1632,60,59,0.8806
1633,60,59,0.9440
1634,60,59,0.4548
1635,60,59,0.9428
1636,60,59,0.8865
1637,60,59,0.2863
1638,60,59,0.5479
1639,60,59,0.2182
1884,68,19,0.2038
1885,68,19,0.4995
2032,71,19,0.4869
2033,71,19,0.8515
2034,71,19,0.8282
2035,71,19,0.8466
2036,71,19,0.9491
2037,71,19,0.4445
2038,71,19,0.9443
2039,71,19,0.4596
2040,71,19,0.9166
2041,71,19,0.5820
689,8,19,0.9336
690,8,19,0.3965
691,8,19,0.2574
692,8,19,0.5469
1640,60,59,0.5276
1641,60,59,0.1610
1886,68,19,0.5249
1887,68,19,0.2884
2042,71,19,0.8569
2043,71,19,0.5580
693,8,19,0.8412
694,8,19,0.3830
1642,60,59,0.8572
1643,60,59,0.9363
1644,60,59,0.6398
1645,60,59,0.7120
1646,60,59,0.5375
1647,60,59,0.8622
1648,60,59,0.5560
1649,60,59,0.5847
1650,60,59,0.3649
1888,68,19,0.6660
1889,68,19,0.4139
1890,68,19,0.4272
2044,71,19,0.4501
2045,71,19,0.4473
695,8,19,0.8563
696,8,19,0.5114
697,8,19,0.9303
698,8,19,0.2816
699,8,19,0.5946
700,8,19,0.4617
1651,60,59,0.8578
1652,60,59,0.8979
1653,60,59,0.6089
1654,60,59,0.9289
1655,60,59,0.3477
1656,60,59,0.7523
1657,60,59,0.9452
1658,60,59,0.1385
1659,60,59,0.3311
1660,60,59,0.2044
1891,68,19,0.8807
1892,68,19,0.6529
1893,68,19,0.4060
2046,71,19,0.5585
2047,71,19,0.8679
2048,71,19,0.0528
2049,71,19,0.4145
2050,71,19,0.5411
701,8,19,0.2692
702,8,19,0.4140
1661,60,59,0.6269
1662,60,59,0.8178
1663,60,59,0.9315
1664,60,59,0.6488
1665,60,59,0.6076
1666,60,59,0.7410
1667,60,59,0.8912
1668,60,59,0.6921
1669,60,59,0.9391
1670,60,59,0.9574
1894,68,19,0.5791
1895,68,19,0.7188
1896,68,19,0.4208
2051,71,19,0.7605
2052,71,19,0.9362
2053,71,19,0.5713
2054,71,19,0.3469
2055,71,19,0.0880
703,8,19,0.5585
704,8,19,0.6776
705,8,19,0.2292
1671,60,19,0.9271
1672,60,19,0.8355
1673,60,19,0.4941
1674,60,19,0.7697
1675,60,19,0.4858
1676,60,19,0.8882
1677,60,19,0.7819
1897,68,19,0.6999
1898,68,19,0.8943
1899,68,19,0.2894
1900,68,19,0.4999
2056,71,19,0.4577
2057,71,19,0.5036
706,8,19,0.5350
707,8,19,0.8796
708,8,19,0.7521
1678,60,19,0.8412
1679,60,19,0.4270
1901,68,19,0.4434
1902,68,19,0.8048
2058,71,19,0.4491
2059,71,19,0.5956
709,8,19,0.7578
710,8,19,0.4660
711,8,19,0.9023
712,8,19,0.5124
713,8,19,0.2708
714,8,19,0.3022
1680,60,19,0.6096
1681,60,19,0.8657
1682,60,19,0.6216
1683,60,19,0.9365
1684,60,19,0.9293
1685,60,19,0.4323
1686,60,19,0.0780
1903,68,19,0.4494
1904,68,19,0.1356
2060,71,19,0.5227
2061,71,19,0.3700
715,8,19,0.9038
716,8,19,0.8218
717,8,19,0.9178
718,8,19,0.9577
719,8,19,0.8259
720,8,19,0.4539
721,8,19,0.5293
722,8,19,0.6832
723,8,19,0.2654
1687,60,19,0.8586
1688,60,19,0.8402
1689,60,19,0.5592
1690,60,19,0.1720
1905,68,19,0.4355
1906,68,19,0.4220
2062,71,19,0.4751
2063,71,19,0.0927
724,8,19,0.4927
725,8,19,0.8064
726,8,19,0.7055
727,8,19,0.6847
1691,60,19,0.9066
1692,60,19,0.1521
1693,60,19,0.2893
1907,68,19,0.7495
1908,68,19,0.8784
1909,68,19,0.4989
2064,71,19,0.5969
2065,71,19,0.4041
2066,71,19,0.5725
2067,71,19,0.9181
2068,71,19,0.4047
2069,71,19,0.3599
728,8,19,0.4895
729,8,19,0.7388
730,8,19,0.8472
731,8,19,0.8687
732,8,19,0.9407
733,8,19,0.4282
734,8,19,0.6309
1694,60,19,0.8755
1695,60,19,0.8257
1696,60,19,0.2792
1697,60,19,0.9307
1698,60,19,0.9290
1699,60,19,0.8937
1700,60,19,0.9504
1701,60,19,0.4211
1702,60,19,0.8832
1703,60,19,0.5709
1910,68,19,0.5390
1911,68,19,0.8322
1912,68,19,0.4808
1913,68,19,0.8567
1914,68,19,0.9429
1915,68,19,0.9593
1916,68,19,0.5160
2070,71,19,0.5079
2071,71,19,0.8280
2072,71,19,0.7103
2073,71,19,0.5961
2074,71,19,0.9248
2075,71,19,0.4381
2076,71,19,0.5989
2077,71,19,0.4109
2078,71,19,0.9005
2079,71,19,0.3369
735,8,19,0.3146
736,8,19,0.4371
1704,60,19,0.8124
1705,60,19,0.9275
1706,60,19,0.9559
1707,60,19,0.9638
1708,60,19,0.3721
1709,60,19,0.9129
1710,60,19,0.0449
1711,60,19,0.1671
1917,68,19,0.4333
1918,68,19,0.3624
2080,71,19,0.8600
2081,71,19,0.4005
737,8,19,0.5055
738,8,19,0.7060
1712,60,19,0.4321
1713,60,19,0.9295
1714,60,19,0.7703
1715,60,19,0.2633
1716,60,19,0.5357
1717,60,19,0.6137
1718,60,19,0.4747
1919,68,19,0.6653
1920,68,19,0.1128
1921,68,19,0.7018
1922,68,19,0.7242
1923,68,19,0.5091
1924,68,19,0.7482
1925,68,19,0.9230
1926,68,19,0.9588
1927,68,19,0.8971
1928,68,19,0.3619
2082,71,19,0.6005
2083,71,19,0.4565
2084,71,19,0.4663
2085,71,19,0.4792
739,8,19,0.0826
740,8,19,0.3950
1719,60,19,0.5694
1720,60,19,0.8893
1721,60,19,0.7440
1722,60,19,0.5426
1723,60,19,0.1087
1929,68,19,0.5629
1930,68,19,0.9439
1931,68,19,0.9623
1932,68,19,0.9623
1933,68,19,0.0404
1934,68,19,0.2055
1935,68,19,0.8899
1936,68,19,0.8915
1937,68,19,0.8398
2086,71,19,0.7438
2087,71,19,0.6338
2088,71,19,0.5884
2089,71,19,0.6165
2090,71,19,0.5694
2091,71,19,0.9181
2092,71,19,0.6826
2093,71,19,0.8680
2094,71,19,0.5869
2095,71,19,0.8387
741,8,19,0.2508
742,8,19,0.2425
1724,60,19,0.2119
1725,60,19,0.9249
1726,60,19,0.4351
1727,60,19,0.5788
1728,60,19,0.5111
1729,60,19,0.9072
1730,60,19,0.6228
1731,60,19,0.6517
1732,60,19,0.9347
1938,68,19,0.9410
1939,68,19,0.7915
1940,68,19,0.9371
1941,68,19,0.9620
1942,68,19,0.3745
1943,68,19,0.6723
1944,68,19,0.4559
2096,71,19,0.5534
2097,71,19,0.9328
2098,71,19,0.9544
2099,71,19,0.0967
2100,71,19,0.0547
2101,71,19,0.5114
2102,71,19,0.5796
743,8,19,0.1737
744,8,19,0.8072
1945,68,19,0.6413
1946,68,19,0.4515
1947,68,19,0.4073
2103,71,19,0.4531
2104,71,19,0.7382
2105,71,19,0.6372
2106,71,19,0.7768
2107,71,19,0.9407
2108,71,19,0.9591
2109,71,19,0.8718
2110,71,19,0.9216
2111,71,19,0.1294
2112,71,19,0.4741
2168,72,59,0.8621
2169,72,59,0.5275
2170,72,59,0.9320
2171,72,59,0.1289
2172,72,59,0.4746
2173,72,59,0.6038
2174,72,59,0.3443
2175,72,59,0.6207
2176,72,59,0.8390
2177,72,59,0.3941
745,8,19,0.7740
746,8,19,0.5287
747,8,19,0.6297
748,8,19,0.6293
749,8,19,0.7707
750,8,19,0.6862
751,8,19,0.3798
752,8,19,0.4093
1948,68,19,0.7701
1949,68,19,0.5849
1950,68,19,0.8906
1951,68,19,0.4255
1952,68,19,0.8374
1953,68,19,0.8341
1954,68,19,0.8496
1955,68,19,0.6518
1956,68,19,0.6424
2113,71,19,0.4332
2114,71,19,0.3790
2178,72,59,0.1692
2179,72,59,0.8812
753,8,19,0.8673
754,8,19,0.5042
755,8,19,0.1809
1957,68,19,0.8521
1958,68,19,0.3045
1959,68,19,0.4195
2115,71,19,0.8761
2116,71,19,0.8897
2117,71,19,0.1357
2118,71,19,0.9452
2119,71,19,0.5383
2120,71,19,0.5305
2121,71,19,0.8302
2122,71,19,0.6711
2123,71,19,0.2822
2124,71,19,0.4580
2180,72,59,0.6088
2181,72,59,0.8501
2182,72,59,0.8790
2183,72,59,0.0508
756,8,19,0.6174
757,8,19,0.3063
1960,68,19,0.3731
1961,68,19,0.4361
2125,71,19,0.8071
2126,71,19,0.6627
2127,71,19,0.1671
2128,71,19,0.5597
2129,71,19,0.7907
2130,71,19,0.1154
2131,71,19,0.1794
2132,71,19,0.3527
2133,71,19,0.5141
2134,71,19,0.3268
2184,72,59,0.5057
2185,72,59,0.7801
2186,72,59,0.9104
2187,72,59,0.6347
2188,72,59,0.8263
2189,72,59,0.8439
2190,72,59,0.9468
2191,72,59,0.9618
2192,72,59,0.9512
2193,72,59,0.5226
758,8,19,0.5582
759,8,19,0.1731
1962,68,19,0.7751
1963,68,19,0.9109
1964,68,19,0.7350
1965,68,19,0.3791
1966,68,19,0.5607
1967,68,19,0.4036
2135,71,19,0.6344
2136,71,19,0.6613
2137,71,19,0.9079
2138,71,19,0.4520
2139,71,19,0.5371
2140,71,19,0.9122
2141,71,19,0.2991
2142,71,19,0.8258
2143,71,19,0.9438
2144,71,19,0.8836
2194,72,19,0.8849
2195,72,19,0.4677
2196,72,19,0.4826
2197,72,19,0.3180
2198,72,19,0.3252
760,8,19,0.8235
761,8,19,0.7442
762,8,19,0.4275
763,8,19,0.6497
764,8,19,0.9264
765,8,19,0.6634
766,8,19,0.2532
767,8,19,0.8496
768,8,19,0.9457
769,8,19,0.4609
1968,68,19,0.7330
1969,68,19,0.0847
1970,68,19,0.5762
2145,71,19,0.7412
2146,71,19,0.8900
2147,71,19,0.5866
2199,72,19,0.1419
2200,72,19,0.5787
2201,72,19,0.1774
2202,72,19,0.8986
2203,72,19,0.5853
2204,72,19,0.1584
2205,72,19,0.1174
770,8,19,0.2432
771,8,19,0.5808
772,8,19,0.9004
773,8,19,0.1741
774,8,19,0.8735
775,8,19,0.5237
776,8,19,0.9174
777,8,19,0.4738
778,8,19,0.2544
779,8,19,0.1435
1971,68,19,0.4453
1972,68,19,0.7153
2148,71,19,0.6653
2149,71,19,0.4981
2150,71,19,0.6617
2151,71,19,0.8722
2152,71,19,0.9500
2153,71,19,0.3843
2154,71,19,0.9389
2155,71,19,0.5395
2156,71,19,0.9385
2157,71,19,0.9563
2206,72,19,0.2324
2207,72,19,0.1590
2208,72,19,0.1512
2209,72,19,0.4219
780,8,19,0.9281
781,8,19,0.8888
782,8,19,0.1787
783,8,19,0.3456
784,8,19,0.4538
785,8,19,0.5306
786,8,19,0.5316
787,8,19,0.5655
788,8,19,0.3583
789,8,19,0.4854
1973,68,19,0.7348
1974,68,19,0.6567
1975,68,19,0.7474
1976,68,19,0.8771
1977,68,19,0.9490
1978,68,19,0.7779
1979,68,19,0.3662
1980,68,19,0.8774
2158,71,19,0.9101
2159,71,19,0.4855
2160,71,19,0.9114
2161,71,19,0.9590
2162,71,19,0.9624
2163,71,19,0.8238
2164,71,19,0.9509
2165,71,19,0.9583
2166,71,19,0.9626
2167,71,19,0.4379
2210,72,19,0.5602
2211,72,19,0.1594
2212,72,19,0.4278
790,8,19,0.4398
791,8,19,0.4179
792,8,19,0.1703
793,8,19,0.4733
794,8,19,0.5035
795,8,19,0.4493
796,8,19,0.4563
797,8,19,0.3727
798,8,19,0.7648
799,8,19,0.5644
1981,68,19,0.9170
1982,68,19,0.6087
1983,68,19,0.4546
1984,68,19,0.2071
2213,72,19,0.9129
2214,72,19,0.9544
2215,72,19,0.8402
2216,72,19,0.9446
2217,72,19,0.7453
2218,72,19,0.6468
2219,72,19,0.5320
2220,72,19,0.9301
2221,72,19,0.6696
2222,79,59,0.9072
2223,79,59,0.9395
2224,79,59,0.9511
2225,79,59,0.2608
2226,79,59,0.3749
2227,79,59,0.5055
2228,79,59,0.8276
800,8,19,0.3711
801,8,19,0.4437
802,8,19,0.4813
803,8,19,0.4116
804,8,19,0.3820
1985,68,19,0.6502
1986,68,19,0.0802
1987,68,19,0.4497
2229,79,59,0.8110
2230,79,59,0.3118
2231,79,59,0.8583
2406,86,59,0.8727
2407,86,59,0.7589
2408,86,59,0.3957
2409,86,59,0.9204
2410,86,59,0.9370
2411,86,59,0.8716
2412,86,59,0.8792
2413,86,59,0.5532
1988,68,19,0.4621
1989,68,19,0.6330
2232,79,59,0.9220
2233,79,59,0.6632
2234,79,59,0.9300
2235,79,59,0.8599
2236,79,59,0.6014
2237,79,59,0.9363
2238,79,59,0.9565
2239,79,59,0.8948
2240,79,59,0.7954
2241,79,59,0.1268
2414,86,59,0.9120
2415,86,59,0.8897
2416,86,59,0.9513
2417,86,59,0.7841
2418,86,59,0.2719
2419,86,59,0.1121
2420,86,59,0.8044
2421,86,59,0.9527
2422,86,59,0.9485
2423,86,59,0.8947
2498,96,59,0.2935
2499,96,59,0.8806
2500,96,59,0.1164
2501,96,59,0.6148
2502,96,59,0.2168
2503,96,59,0.4196
2504,96,59,0.5781
2505,96,59,0.6407
2506,96,59,0.8690
2507,96,59,0.9502
1990,68,19,0.8938
1991,68,19,0.6966
1992,68,19,0.5134
1993,68,19,0.1134
1994,68,19,0.7365
1995,68,19,0.7896
1996,68,19,0.7251
1997,68,19,0.6299
1998,68,19,0.5893
1999,68,19,0.6539
2242,79,59,0.9496
2243,79,59,0.9096
2244,79,59,0.6458
2245,79,59,0.6316
2246,79,59,0.9396
2247,79,59,0.9586
2248,79,59,0.9615
2249,79,59,0.9188
2250,79,59,0.9526
2251,79,59,0.8216
2424,86,59,0.0940
2425,86,59,0.0680
2508,96,59,0.8574
2509,96,59,0.5948
2510,96,59,0.8331
2511,96,59,0.9469
2512,96,59,0.9191
2513,96,59,0.4050
2514,96,59,0.9482
2515,96,59,0.9616
2516,96,59,0.9455
2000,68,19,0.6010
2001,68,19,0.6967
2002,68,19,0.7451
2252,79,19,0.4967
2253,79,19,0.4820
2426,86,59,0.8607
2427,86,59,0.6038
2428,86,59,0.8259
2429,86,59,0.8834
2430,86,59,0.2781
2431,86,59,0.9428
2432,86,59,0.7560
2433,86,59,0.9538
2434,86,59,0.9626
2435,86,59,0.9139
2517,96,19,0.6845
2518,96,19,0.9099
2519,96,19,0.8873
2520,96,19,0.5231
2521,96,19,0.7234
2522,96,19,0.8081
2523,96,19,0.1325
2524,96,19,0.5680
2525,96,19,0.7551
2526,96,19,0.5889
2003,68,19,0.1826
2004,68,19,0.4721
2254,79,19,0.7204
2255,79,19,0.6086
2436,86,19,0.4799
2437,86,19,0.5184
2438,86,19,0.2294
2527,96,19,0.5132
2528,96,19,0.4969
2529,96,19,0.5743
2530,96,19,0.4398
2531,96,19,0.5825
2532,96,19,0.5214
2533,96,19,0.6361
2534,96,19,0.6802
2535,96,19,0.9359
2536,96,19,0.2345
2005,68,19,0.8376
2006,68,19,0.9413
2007,68,19,0.8330
2008,68,19,0.6004
2009,68,19,0.8535
2010,68,19,0.9500
2011,68,19,0.8722
2012,68,19,0.9566
2013,68,19,0.9634
2256,79,19,0.6182
2257,79,19,0.6487
2439,86,19,0.7750
2440,86,19,0.3212
2441,86,19,0.4505
2537,96,19,0.1732
2538,96,19,0.8212
2539,96,19,0.6075
2540,96,19,0.4282
2541,96,19,0.5753
2542,96,19,0.7057
2543,96,19,0.8773
2544,96,19,0.3554
2545,96,19,0.5189
2546,96,19,0.6899
2258,79,19,0.8284
2259,79,19,0.3842
2442,86,19,0.5830
2443,86,19,0.4342
2444,86,19,0.4320
2547,96,19,0.8247
2548,96,19,0.9435
2549,96,19,0.9485
2550,96,19,0.9610
2551,96,19,0.8684
2552,96,19,0.9399
2553,96,19,0.9569
2554,96,19,0.3629
2555,96,19,0.8188
2556,96,19,0.9522
2557,101,59,0.8870
2558,101,59,0.9340
2559,101,59,0.5077
2560,101,59,0.7215
2561,101,59,0.9425
2562,101,59,0.7748
2563,101,59,0.8970
2564,101,59,0.5026
2565,101,59,0.5915
2566,101,59,0.2226
2260,79,19,0.6134
2261,79,19,0.4602
2445,86,19,0.7019
2446,86,19,0.6562
2447,86,19,0.3186
2567,101,59,0.6213
2568,101,59,0.1535
2569,101,59,0.8806
2570,101,59,0.9515
2571,101,59,0.9266
2572,101,59,0.9051
2573,101,59,0.9430
2574,101,59,0.8793
2575,101,59,0.6412
2576,101,59,0.8585
2630,115,59,0.7981
2631,115,59,0.8064
2632,115,59,0.9017
2633,115,59,0.6790
2634,115,59,0.5889
2635,115,59,0.9225
2636,115,59,0.4202
2637,115,59,0.8617
2638,115,59,0.6568
2639,115,59,0.7132
2262,79,19,0.6082
2263,79,19,0.1887
2448,86,59,0.8537
2577,101,59,0.8743
2578,101,59,0.7548
2579,101,59,0.9422
2580,101,59,0.4498
2581,101,59,0.3027
2582,101,59,0.6898
2640,115,59,0.8809
2641,115,59,0.5147
2642,115,59,0.8774
2643,115,59,0.9531
2644,115,59,0.8982
2645,115,59,0.9387
2646,115,59,0.9572
2647,115,59,0.4212
