ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.6702
1498,57,19,0.5609
1499,57,19,0.3919
573,8,59,0.8045
574,8,59,0.8462
575,8,59,0.8006
576,8,59,0.8254
577,8,59,0.7206
578,8,59,0.8508
579,8,59,0.9566
580,8,59,0.6440
581,8,59,0.0830
1293,37,19,0.7198
1294,37,19,0.2886
1295,37,19,0.2120
1409,50,19,0.6340
1410,50,19,0.8536
1411,50,19,0.8893
1412,50,19,0.8996
1413,50,19,0.8497
1414,50,19,0.8906
1415,50,19,0.9105
1416,50,19,0.2040
1417,50,19,0.9124
1418,50,19,0.9322
1500,57,19,0.8756
1501,57,19,0.5594
1502,57,19,0.8513
1503,57,19,0.7601
1504,57,19,0.6081
1505,57,19,0.3318
1506,57,19,0.7731
1507,57,19,0.5811
1508,57,19,0.5061
1509,57,19,0.5772
582,8,59,0.8946
583,8,59,0.8659
584,8,59,0.9417
585,8,59,0.8735
586,8,59,0.9751
587,8,59,0.8038
588,8,59,0.4687
589,8,59,0.8717
590,8,59,0.6570
1296,37,19,0.9259
1297,37,19,0.7165
1298,37,19,0.4805
1299,37,19,0.3792
1300,37,19,0.2005
1419,50,19,0.2836
1510,57,19,0.6658
1511,57,19,0.7788
1512,57,19,0.7809
1513,57,19,0.9530
1514,57,19,0.7817
1515,57,19,0.9487
1516,57,19,0.8924
1517,57,19,0.7555
1518,57,19,0.8507
1519,57,19,0.9546
591,8,59,0.4091
592,8,59,0.7239
593,8,59,0.9174
594,8,59,0.6212
595,8,59,0.2849
1301,37,19,0.8239
1302,37,19,0.9574
1303,37,19,0.7264
1304,37,19,0.5873
1305,37,19,0.8080
1306,37,19,0.9591
1307,37,19,0.2811
1308,37,19,0.2767
1309,37,19,0.3173
1420,50,19,0.6638
1520,60,59,0.9277
1521,60,59,0.9177
1522,60,59,0.8906
1523,60,59,0.7339
1524,60,59,0.6762
1525,60,59,0.2727
1526,60,59,0.8906
1527,60,59,0.7390
596,8,59,0.1804
597,8,59,0.9191
598,8,59,0.9396
599,8,59,0.7274
600,8,59,0.6827
1310,37,19,0.4984
1311,37,19,0.9558
1312,37,19,0.9731
1313,37,19,0.8324
1314,37,19,0.2315
1315,37,19,0.7242
1316,37,19,0.7858
1317,37,19,0.9621
1318,37,19,0.9768
1319,37,19,0.9283
1528,60,59,0.8511
1529,60,59,0.8865
1530,60,59,0.9641
1531,60,59,0.9374
1532,60,59,0.8629
1533,60,59,0.3990
1534,60,59,0.7486
1535,60,59,0.0845
1733,61,59,0.5832
1734,61,59,0.3367
1735,61,59,0.6320
1736,61,59,0.8758
1737,61,59,0.9538
1738,61,59,0.1135
1739,61,59,0.2214
1740,61,59,0.4708
1741,61,59,0.6667
1742,61,59,0.5713
601,8,59,0.1471
602,8,59,0.1713
1536,60,59,0.6358
1537,60,59,0.9471
1538,60,59,0.3050
1539,60,59,0.6560
1540,60,59,0.7186
1541,60,59,0.7397
1542,60,59,0.7278
1743,61,59,0.8403
1744,61,59,0.8998
1745,61,59,0.7579
1746,61,59,0.7005
1747,61,59,0.8399
1748,61,59,0.9493
1749,61,59,0.8059
1750,61,59,0.9709
1751,61,59,0.7892
1752,61,59,0.4237
1773,63,59,0.1333
1774,63,59,0.8941
603,8,59,0.9031
604,8,59,0.6047
605,8,59,0.2654
1543,60,59,0.8900
1544,60,59,0.8884
1545,60,59,0.7777
1546,60,59,0.4997
1547,60,59,0.2948
1548,60,59,0.6825
1549,60,59,0.8909
1550,60,59,0.8551
1551,60,59,0.2351
1753,61,59,0.9275
1754,61,59,0.9513
1755,61,59,0.8196
1756,61,59,0.9013
1757,61,59,0.9676
1758,61,59,0.9478
1759,61,59,0.9679
1760,61,59,0.5900
1761,61,59,0.9622
1762,61,59,0.9446
1775,63,59,0.5661
1776,63,59,0.5136
1777,63,59,0.2002
606,8,59,0.8979
607,8,59,0.9624
608,8,59,0.9445
609,8,59,0.8080
610,8,59,0.1284
611,8,59,0.5741
612,8,59,0.4375
1552,60,59,0.8804
1553,60,59,0.6215
1554,60,59,0.9113
1555,60,59,0.8667
1556,60,59,0.9684
1557,60,59,0.9485
1558,60,59,0.4767
1559,60,59,0.7241
1560,60,59,0.9635
1561,60,59,0.3017
1763,61,19,0.9442
1764,61,19,0.8554
1765,61,19,0.9658
1766,61,19,0.3227
1767,61,19,0.8189
1768,61,19,0.8943
1769,61,19,0.7123
1770,61,19,0.5355
1771,61,19,0.5122
1772,61,19,0.9464
1778,63,59,0.8361
1779,63,59,0.9125
1780,63,59,0.9443
1781,63,59,0.7601
1782,63,59,0.9274
1783,63,59,0.9394
1784,63,59,0.9486
1785,63,59,0.3340
1786,63,59,0.9386
613,8,59,0.9272
614,8,59,0.8461
615,8,59,0.9658
616,8,59,0.7038
617,8,59,0.7775
618,8,59,0.8614
619,8,59,0.9249
620,8,59,0.4805
621,8,59,0.8419
622,8,59,0.5466
1562,60,59,0.9526
1563,60,59,0.9090
1564,60,59,0.7157
1565,60,59,0.5757
1566,60,59,0.8588
1567,60,59,0.4402
1568,60,59,0.1978
1787,63,59,0.4953
1788,63,59,0.6777
1789,63,59,0.3980
1790,63,59,0.9401
1791,63,59,0.9484
1792,63,59,0.2699
1793,63,59,0.9328
1794,63,59,0.9570
1795,63,59,0.0602
1796,63,59,0.0597
1828,68,59,0.6303
1829,68,59,0.9269
1830,68,59,0.9307
1831,68,59,0.9083
1832,68,59,0.4544
1833,68,59,0.7032
1834,68,59,0.9187
1835,68,59,0.9081
1836,68,59,0.1151
623,8,59,0.4051
624,8,59,0.4322
625,8,59,0.8038
626,8,59,0.9340
627,8,59,0.7122
628,8,59,0.9543
629,8,59,0.9746
630,8,59,0.9432
631,8,59,0.7424
1569,60,59,0.8765
1570,60,59,0.9316
1571,60,59,0.9245
1572,60,59,0.7364
1573,60,59,0.7631
1574,60,59,0.9612
1575,60,59,0.5554
1576,60,59,0.9479
1577,60,59,0.4230
1797,63,19,0.8802
1798,63,19,0.6278
1837,68,59,0.4682
1838,68,59,0.7071
632,8,19,0.5916
633,8,19,0.8835
634,8,19,0.0348
635,8,19,0.6180
636,8,19,0.5763
637,8,19,0.4313
638,8,19,0.4921
639,8,19,0.3894
640,8,19,0.3281
641,8,19,0.5801
1578,60,59,0.7191
1579,60,59,0.6306
1580,60,59,0.9052
1581,60,59,0.7391
1582,60,59,0.7429
1583,60,59,0.5995
1799,63,19,0.9551
1800,63,19,0.0916
1801,63,19,0.1286
1839,68,59,0.9077
1840,68,59,0.1774
1841,68,59,0.9290
1842,68,59,0.9390
1843,68,59,0.9755
1844,68,59,0.9613
1845,68,59,0.9491
1846,68,59,0.9410
1847,68,59,0.8159
1848,68,59,0.9339
642,8,19,0.8000
643,8,19,0.4810
644,8,19,0.3236
645,8,19,0.4723
646,8,19,0.7967
647,8,19,0.9309
648,8,19,0.6301
649,8,19,0.9581
650,8,19,0.8848
651,8,19,0.9699
1584,60,59,0.8737
1585,60,59,0.8560
1586,60,59,0.8609
1587,60,59,0.7329
1588,60,59,0.2480
1589,60,59,0.4540
1802,63,19,0.8437
1803,63,19,0.7281
1804,63,19,0.9432
1805,63,19,0.5308
1806,63,19,0.6240
1807,63,19,0.8310
1808,63,19,0.9364
1809,63,19,0.5729
1810,63,19,0.7427
1849,68,19,0.6441
1850,68,19,0.2729
652,8,19,0.1676
653,8,19,0.4648
654,8,19,0.2687
1590,60,59,0.9013
1591,60,59,0.9670
1592,60,59,0.9694
1593,60,59,0.9806
1594,60,59,0.0980
1595,60,59,0.9305
1596,60,59,0.8144
1597,60,59,0.7473
1598,60,59,0.9454
1599,60,59,0.5060
1811,63,19,0.9373
1812,63,19,0.5807
1813,63,19,0.8651
1814,63,19,0.2834
1851,68,19,0.3627
1852,68,19,0.1698
1853,68,19,0.3151
655,8,19,0.7701
656,8,19,0.6238
1600,60,59,0.8536
1601,60,59,0.6515
1602,60,59,0.8823
1603,60,59,0.4059
1604,60,59,0.6076
1605,60,59,0.8863
1606,60,59,0.9642
1607,60,59,0.8146
1608,60,59,0.9687
1609,60,59,0.3058
1815,63,19,0.8692
1816,63,19,0.9630
1817,63,19,0.6160
1854,68,19,0.3999
1855,68,19,0.8028
657,8,19,0.8831
658,8,19,0.9659
659,8,19,0.9232
660,8,19,0.6496
661,8,19,0.7693
662,8,19,0.8983
663,8,19,0.3456
664,8,19,0.4111
665,8,19,0.2990
1610,60,59,0.5053
1611,60,59,0.8634
1612,60,59,0.7176
1613,60,59,0.6856
1614,60,59,0.3233
1615,60,59,0.9130
1818,63,19,0.8427
1819,63,19,0.5762
1820,63,19,0.9438
1821,63,19,0.9713
1822,63,19,0.3829
1823,63,19,0.9526
1824,63,19,0.1398
1825,63,19,0.9680
1826,63,19,0.3498
1827,63,19,0.9092
1856,68,19,0.9064
1857,68,19,0.4422
1858,68,19,0.4271
1859,68,19,0.9189
1860,68,19,0.9689
1861,68,19,0.2558
1862,68,19,0.9112
1863,68,19,0.0234
666,8,19,0.8754
667,8,19,0.5475
668,8,19,0.2743
669,8,19,0.6886
1616,60,59,0.7510
1617,60,59,0.9196
1618,60,59,0.9700
1619,60,59,0.9786
1620,60,59,0.0857
1621,60,59,0.0461
1622,60,59,0.1633
1864,68,19,0.6919
1865,68,19,0.4545
1866,68,19,0.8232
1867,68,19,0.5603
1868,68,19,0.6361
1869,68,19,0.4397
1870,68,19,0.7982
1871,68,19,0.8627
1872,68,19,0.5371
1873,68,19,0.5653
2014,71,59,0.5570
2015,71,59,0.6963
2016,71,59,0.9074
2017,71,59,0.8241
2018,71,59,0.9645
2019,71,59,0.9715
2020,71,59,0.9568
2021,71,59,0.8316
2022,71,59,0.2706
2023,71,59,0.1134
670,8,19,0.9543
671,8,19,0.9554
672,8,19,0.9402
673,8,19,0.9720
674,8,19,0.9757
675,8,19,0.9109
676,8,19,0.7284
677,8,19,0.8658
678,8,19,0.4151
679,8,19,0.3696
1623,60,59,0.8651
1624,60,59,0.9131
1625,60,59,0.5453
1626,60,59,0.9215
1627,60,59,0.9325
1628,60,59,0.1092
1629,60,59,0.5140
1630,60,59,0.2989
1631,60,59,0.7252
1874,68,19,0.7844
1875,68,19,0.5256
1876,68,19,0.5234
1877,68,19,0.9247
1878,68,19,0.6945
1879,68,19,0.6085
1880,68,19,0.9567
1881,68,19,0.9720
1882,68,19,0.5875
1883,68,19,0.5213
2024,71,59,0.7105
2025,71,59,0.7184
2026,71,59,0.9594
2027,71,59,0.9524
2028,71,59,0.9439
2029,71,59,0.9766
2030,71,59,0.7114
2031,71,59,0.9753
680,8,19,0.8319
681,8,19,0.6741
682,8,19,0.9003
683,8,19,0.8955
684,8,19,0.8792
685,8,19,0.9667
686,8,19,0.0525
687,8,19,0.0736
688,8,19,0.1523
1632,60,59,0.9161
1633,60,59,0.9562
1634,60,59,0.6333
1635,60,59,0.9601
1636,60,59,0.9134
1637,60,59,0.7394
1638,60,59,0.5744
1639,60,59,0.1824
1884,68,19,0.1203
1885,68,19,0.6875
2032,71,19,0.4470
2033,71,19,0.9146
2034,71,19,0.9633
2035,71,19,0.8999
2036,71,19,0.9708
2037,71,19,0.3151
2038,71,19,0.9692
2039,71,19,0.6733
2040,71,19,0.9667
2041,71,19,0.5726
689,8,19,0.9568
690,8,19,0.4430
691,8,19,0.2505
692,8,19,0.5731
1640,60,59,0.3619
1641,60,59,0.1315
1886,68,19,0.5273
1887,68,19,0.4168
2042,71,19,0.9499
2043,71,19,0.7647
693,8,19,0.9476
694,8,19,0.3110
1642,60,59,0.8623
1643,60,59,0.9381
1644,60,59,0.6040
1645,60,59,0.7515
1646,60,59,0.5791
1647,60,59,0.7568
1648,60,59,0.6277
1649,60,59,0.7078
1650,60,59,0.3706
1888,68,19,0.6178
1889,68,19,0.2787
1890,68,19,0.6973
2044,71,19,0.4855
2045,71,19,0.2407
695,8,19,0.9535
696,8,19,0.5463
697,8,19,0.9159
698,8,19,0.0471
699,8,19,0.7169
700,8,19,0.5380
1651,60,59,0.8757
1652,60,59,0.9525
1653,60,59,0.7580
1654,60,59,0.9615
1655,60,59,0.3533
1656,60,59,0.7458
1657,60,59,0.9593
1658,60,59,0.2564
1659,60,59,0.1502
1660,60,59,0.1991
1891,68,19,0.8935
1892,68,19,0.9100
1893,68,19,0.6857
2046,71,19,0.5564
2047,71,19,0.8087
2048,71,19,0.0520
2049,71,19,0.2467
2050,71,19,0.5055
701,8,19,0.3965
702,8,19,0.5619
1661,60,59,0.4507
1662,60,59,0.9053
1663,60,59,0.9653
1664,60,59,0.6606
1665,60,59,0.7433
1666,60,59,0.7611
1667,60,59,0.8375
1668,60,59,0.6995
1669,60,59,0.9717
1670,60,59,0.9742
1894,68,19,0.7331
1895,68,19,0.7363
1896,68,19,0.4857
2051,71,19,0.6633
2052,71,19,0.9480
2053,71,19,0.4003
2054,71,19,0.2995
2055,71,19,0.0534
703,8,19,0.6521
704,8,19,0.8583
705,8,19,0.2487
1671,60,19,0.9262
1672,60,19,0.9313
1673,60,19,0.5988
1674,60,19,0.6828
1675,60,19,0.3182
1676,60,19,0.9091
1677,60,19,0.8565
1897,68,19,0.8108
1898,68,19,0.5610
1899,68,19,0.1085
1900,68,19,0.7229
2056,71,19,0.6104
2057,71,19,0.6575
706,8,19,0.3770
707,8,19,0.7287
708,8,19,0.8267
1678,60,19,0.8472
1679,60,19,0.2672
1901,68,19,0.4090
1902,68,19,0.8315
2058,71,19,0.3748
2059,71,19,0.7766
709,8,19,0.8212
710,8,19,0.4170
711,8,19,0.9429
712,8,19,0.1990
713,8,19,0.1212
714,8,19,0.3351
1680,60,19,0.6552
1681,60,19,0.9512
1682,60,19,0.7378
1683,60,19,0.9610
1684,60,19,0.7180
1685,60,19,0.6259
1686,60,19,0.0478
1903,68,19,0.5448
1904,68,19,0.1237
2060,71,19,0.5687
2061,71,19,0.2439
715,8,19,0.8648
716,8,19,0.7596
717,8,19,0.9513
718,8,19,0.9695
719,8,19,0.9155
720,8,19,0.6504
721,8,19,0.7483
722,8,19,0.7900
723,8,19,0.0810
1687,60,19,0.9051
1688,60,19,0.8123
1689,60,19,0.7024
1690,60,19,0.1755
1905,68,19,0.7289
1906,68,19,0.3825
2062,71,19,0.4299
2063,71,19,0.1004
724,8,19,0.6624
725,8,19,0.6790
726,8,19,0.8090
727,8,19,0.6091
1691,60,19,0.9068
1692,60,19,0.2350
1693,60,19,0.3404
1907,68,19,0.7234
1908,68,19,0.8513
1909,68,19,0.4916
2064,71,19,0.6888
2065,71,19,0.6369
2066,71,19,0.5043
2067,71,19,0.9575
2068,71,19,0.1894
2069,71,19,0.1680
728,8,19,0.4813
729,8,19,0.6904
730,8,19,0.8592
731,8,19,0.9029
732,8,19,0.9655
733,8,19,0.4601
734,8,19,0.6828
1694,60,19,0.8870
1695,60,19,0.9403
1696,60,19,0.3684
1697,60,19,0.9354
1698,60,19,0.9223
1699,60,19,0.9497
1700,60,19,0.9758
1701,60,19,0.1798
1702,60,19,0.9305
1703,60,19,0.3393
1910,68,19,0.5060
1911,68,19,0.8501
1912,68,19,0.5738
1913,68,19,0.8390
1914,68,19,0.9508
1915,68,19,0.9745
1916,68,19,0.3102
2070,71,19,0.4215
2071,71,19,0.8296
2072,71,19,0.6730
2073,71,19,0.7237
2074,71,19,0.9498
2075,71,19,0.3297
2076,71,19,0.5045
2077,71,19,0.2621
2078,71,19,0.8862
2079,71,19,0.2982
735,8,19,0.3412
736,8,19,0.4445
1704,60,19,0.8404
1705,60,19,0.9021
1706,60,19,0.9580
1707,60,19,0.9738
1708,60,19,0.4816
1709,60,19,0.9343
1710,60,19,0.1303
1711,60,19,0.1441
1917,68,19,0.5330
1918,68,19,0.2145
2080,71,19,0.7131
2081,71,19,0.3608
737,8,19,0.6235
738,8,19,0.6728
1712,60,19,0.4672
1713,60,19,0.9508
1714,60,19,0.8538
1715,60,19,0.0794
1716,60,19,0.7053
1717,60,19,0.5369
1718,60,19,0.4238
1919,68,19,0.6798
1920,68,19,0.0836
1921,68,19,0.7341
1922,68,19,0.7842
1923,68,19,0.5369
1924,68,19,0.8321
1925,68,19,0.9158
1926,68,19,0.9739
1927,68,19,0.9503
1928,68,19,0.2031
2082,71,19,0.6983
2083,71,19,0.2990
2084,71,19,0.3077
2085,71,19,0.5297
739,8,19,0.0466
740,8,19,0.3826
1719,60,19,0.6265
1720,60,19,0.8498
1721,60,19,0.8499
1722,60,19,0.5269
1723,60,19,0.1714
1929,68,19,0.8108
1930,68,19,0.9481
1931,68,19,0.9728
1932,68,19,0.9743
1933,68,19,0.0669
1934,68,19,0.2787
1935,68,19,0.9341
1936,68,19,0.9151
1937,68,19,0.9441
2086,71,19,0.7421
2087,71,19,0.6629
2088,71,19,0.4310
2089,71,19,0.6609
2090,71,19,0.7247
2091,71,19,0.9553
2092,71,19,0.6625
2093,71,19,0.9288
2094,71,19,0.3742
2095,71,19,0.9172
741,8,19,0.1743
742,8,19,0.3910
1724,60,19,0.2511
1725,60,19,0.7753
1726,60,19,0.3667
1727,60,19,0.7256
1728,60,19,0.5121
1729,60,19,0.9007
1730,60,19,0.7414
1731,60,19,0.9281
1732,60,19,0.9732
1938,68,19,0.9387
1939,68,19,0.9432
1940,68,19,0.9587
1941,68,19,0.9755
1942,68,19,0.8641
1943,68,19,0.7616
1944,68,19,0.4914
2096,71,19,0.5289
2097,71,19,0.9656
2098,71,19,0.9731
2099,71,19,0.1553
2100,71,19,0.1746
2101,71,19,0.4379
2102,71,19,0.7144
743,8,19,0.1826
744,8,19,0.6967
1945,68,19,0.6963
1946,68,19,0.3072
1947,68,19,0.5335
2103,71,19,0.6269
2104,71,19,0.7053
2105,71,19,0.5495
2106,71,19,0.6224
2107,71,19,0.9495
2108,71,19,0.9707
2109,71,19,0.8653
2110,71,19,0.8459
2111,71,19,0.2462
2112,71,19,0.6476
2168,72,59,0.9391
2169,72,59,0.7542
2170,72,59,0.9638
2171,72,59,0.0488
2172,72,59,0.7065
2173,72,59,0.7130
2174,72,59,0.2714
2175,72,59,0.5844
2176,72,59,0.7824
2177,72,59,0.3173
745,8,19,0.8809
746,8,19,0.6743
747,8,19,0.6204
748,8,19,0.6560
749,8,19,0.7582
750,8,19,0.8394
751,8,19,0.2280
752,8,19,0.2106
1948,68,19,0.8458
1949,68,19,0.5639
1950,68,19,0.8005
1951,68,19,0.4258
1952,68,19,0.8227
1953,68,19,0.7718
1954,68,19,0.7783
1955,68,19,0.4073
1956,68,19,0.6877
2113,71,19,0.3492
2114,71,19,0.3053
2178,72,59,0.1662
2179,72,59,0.8893
753,8,19,0.8968
754,8,19,0.4765
755,8,19,0.1250
1957,68,19,0.8269
1958,68,19,0.4868
1959,68,19,0.2532
2115,71,19,0.9034
2116,71,19,0.9513
2117,71,19,0.0494
2118,71,19,0.9502
2119,71,19,0.6749
2120,71,19,0.6052
2121,71,19,0.8814
2122,71,19,0.8419
2123,71,19,0.4410
2124,71,19,0.6257
2180,72,59,0.7484
2181,72,59,0.8656
2182,72,59,0.8598
2183,72,59,0.0730
756,8,19,0.4583
757,8,19,0.3124
1960,68,19,0.6067
1961,68,19,0.5715
2125,71,19,0.6916
2126,71,19,0.6786
2127,71,19,0.2328
2128,71,19,0.5287
2129,71,19,0.5716
2130,71,19,0.2743
2131,71,19,0.3934
2132,71,19,0.5560
2133,71,19,0.6261
2134,71,19,0.4919
2184,72,59,0.6950
2185,72,59,0.7677
2186,72,59,0.7166
2187,72,59,0.6572
2188,72,59,0.8438
2189,72,59,0.8460
2190,72,59,0.9535
2191,72,59,0.9617
2192,72,59,0.9317
2193,72,59,0.8994
758,8,19,0.6036
759,8,19,0.3521
1962,68,19,0.7612
1963,68,19,0.9269
1964,68,19,0.6981
1965,68,19,0.2619
1966,68,19,0.5484
1967,68,19,0.3482
2135,71,19,0.7869
2136,71,19,0.7172
2137,71,19,0.8375
2138,71,19,0.3314
2139,71,19,0.2042
2140,71,19,0.9582
2141,71,19,0.0752
2142,71,19,0.9095
2143,71,19,0.9355
2144,71,19,0.7242
2194,72,19,0.8662
2195,72,19,0.3254
2196,72,19,0.4580
2197,72,19,0.3665
2198,72,19,0.2511
760,8,19,0.9383
761,8,19,0.9058
762,8,19,0.3664
763,8,19,0.8345
764,8,19,0.9609
765,8,19,0.6246
766,8,19,0.0685
767,8,19,0.9090
768,8,19,0.9739
769,8,19,0.3276
1968,68,19,0.8651
1969,68,19,0.1291
1970,68,19,0.6300
2145,71,19,0.7098
2146,71,19,0.8326
2147,71,19,0.5400
2199,72,19,0.1443
2200,72,19,0.5123
2201,72,19,0.1508
2202,72,19,0.9106
2203,72,19,0.4749
2204,72,19,0.1380
2205,72,19,0.1804
770,8,19,0.2021
771,8,19,0.7609
772,8,19,0.8750
773,8,19,0.3186
774,8,19,0.8756
775,8,19,0.5716
776,8,19,0.8170
777,8,19,0.5706
778,8,19,0.3785
779,8,19,0.3336
1971,68,19,0.4608
1972,68,19,0.7824
2148,71,19,0.6204
2149,71,19,0.6939
2150,71,19,0.7513
2151,71,19,0.7157
2152,71,19,0.9489
2153,71,19,0.3153
2154,71,19,0.9014
2155,71,19,0.7980
2156,71,19,0.9689
2157,71,19,0.9679
2206,72,19,0.2790
2207,72,19,0.1613
2208,72,19,0.2311
2209,72,19,0.4604
780,8,19,0.9086
781,8,19,0.7993
782,8,19,0.2225
783,8,19,0.3375
784,8,19,0.2348
785,8,19,0.4059
786,8,19,0.6419
787,8,19,0.7513
788,8,19,0.5824
789,8,19,0.6818
1973,68,19,0.6066
1974,68,19,0.7530
1975,68,19,0.8862
1976,68,19,0.8969
1977,68,19,0.9180
1978,68,19,0.7413
1979,68,19,0.3122
1980,68,19,0.9266
2158,71,19,0.9591
2159,71,19,0.5887
2160,71,19,0.8168
2161,71,19,0.9653
2162,71,19,0.9733
2163,71,19,0.9571
2164,71,19,0.9750
2165,71,19,0.9806
2166,71,19,0.9795
2167,71,19,0.1764
2210,72,19,0.7277
2211,72,19,0.1077
2212,72,19,0.3552
790,8,19,0.2573
791,8,19,0.6160
792,8,19,0.1622
793,8,19,0.4241
794,8,19,0.4144
795,8,19,0.6764
796,8,19,0.2890
797,8,19,0.6601
798,8,19,0.5764
799,8,19,0.4960
1981,68,19,0.9042
1982,68,19,0.6798
1983,68,19,0.4349
1984,68,19,0.1574
2213,72,19,0.7056
2214,72,19,0.9534
2215,72,19,0.8780
2216,72,19,0.9656
2217,72,19,0.8499
2218,72,19,0.5593
2219,72,19,0.7380
2220,72,19,0.9480
2221,72,19,0.4233
2222,79,59,0.9517
2223,79,59,0.9233
2224,79,59,0.9683
2225,79,59,0.4710
2226,79,59,0.6376
2227,79,59,0.3028
2228,79,59,0.8567
800,8,19,0.2610
801,8,19,0.3904
802,8,19,0.3107
803,8,19,0.4366
804,8,19,0.5878
1985,68,19,0.8713
1986,68,19,0.0536
1987,68,19,0.5193
2229,79,59,0.7939
2230,79,59,0.3778
2231,79,59,0.8737
2406,86,59,0.7505
2407,86,59,0.8054
2408,86,59,0.2200
2409,86,59,0.9075
2410,86,59,0.9671
2411,86,59,0.9481
2412,86,59,0.9749
2413,86,59,0.4901
1988,68,19,0.6228
1989,68,19,0.7045
2232,79,59,0.8299
2233,79,59,0.5857
2234,79,59,0.9254
2235,79,59,0.7597
2236,79,59,0.3511
2237,79,59,0.9500
2238,79,59,0.9732
2239,79,59,0.9540
2240,79,59,0.4250
2241,79,59,0.0564
2414,86,59,0.8030
2415,86,59,0.8832
2416,86,59,0.9627
2417,86,59,0.3768
2418,86,59,0.1157
2419,86,59,0.0779
2420,86,59,0.9337
2421,86,59,0.9762
2422,86,59,0.8106
2423,86,59,0.9249
2498,96,59,0.1872
2499,96,59,0.8940
2500,96,59,0.2248
2501,96,59,0.6438
2502,96,59,0.2487
2503,96,59,0.6006
2504,96,59,0.6622
2505,96,59,0.6281
2506,96,59,0.7181
2507,96,59,0.9515
1990,68,19,0.8987
1991,68,19,0.8783
1992,68,19,0.7038
1993,68,19,0.1283
1994,68,19,0.7819
1995,68,19,0.9198
1996,68,19,0.7772
1997,68,19,0.9042
1998,68,19,0.4701
1999,68,19,0.5992
2242,79,59,0.9227
2243,79,59,0.9538
2244,79,59,0.6933
2245,79,59,0.5022
2246,79,59,0.9511
2247,79,59,0.9719
2248,79,59,0.9535
2249,79,59,0.8287
2250,79,59,0.9674
2251,79,59,0.9430
2424,86,59,0.0755
2425,86,59,0.0815
2508,96,59,0.8858
2509,96,59,0.4545
2510,96,59,0.7100
2511,96,59,0.9002
2512,96,59,0.8929
2513,96,59,0.3542
2514,96,59,0.9663
2515,96,59,0.9745
2516,96,59,0.9701
2000,68,19,0.6372
2001,68,19,0.7694
2002,68,19,0.8495
2252,79,19,0.4258
2253,79,19,0.5011
2426,86,59,0.8905
2427,86,59,0.7784
2428,86,59,0.8913
2429,86,59,0.7966
2430,86,59,0.3596
2431,86,59,0.9599
2432,86,59,0.4978
2433,86,59,0.9567
2434,86,59,0.9726
2435,86,59,0.9603
2517,96,19,0.7359
2518,96,19,0.8775
2519,96,19,0.8815
2520,96,19,0.4300
2521,96,19,0.7742
2522,96,19,0.8263
2523,96,19,0.3978
2524,96,19,0.3577
2525,96,19,0.8869
2526,96,19,0.5951
2003,68,19,0.1614
2004,68,19,0.2596
2254,79,19,0.9036
2255,79,19,0.7216
2436,86,19,0.3468
2437,86,19,0.5574
2438,86,19,0.1454
2527,96,19,0.5296
2528,96,19,0.3835
2529,96,19,0.7958
2530,96,19,0.3378
2531,96,19,0.7285
2532,96,19,0.5610
2533,96,19,0.6556
2534,96,19,0.8620
2535,96,19,0.9638
2536,96,19,0.2947
2005,68,19,0.8683
2006,68,19,0.9306
2007,68,19,0.8141
2008,68,19,0.7963
2009,68,19,0.9237
2010,68,19,0.9731
2011,68,19,0.9492
2012,68,19,0.9802
2013,68,19,0.9812
2256,79,19,0.7389
2257,79,19,0.6888
2439,86,19,0.7732
2440,86,19,0.2625
2441,86,19,0.4204
2537,96,19,0.3163
2538,96,19,0.8337
2539,96,19,0.7132
2540,96,19,0.3348
2541,96,19,0.6013
2542,96,19,0.7531
2543,96,19,0.9231
2544,96,19,0.1928
2545,96,19,0.5793
2546,96,19,0.9043
2258,79,19,0.9046
2259,79,19,0.6036
2442,86,19,0.6205
2443,86,19,0.3565
2444,86,19,0.6327
2547,96,19,0.7751
2548,96,19,0.9116
2549,96,19,0.9396
2550,96,19,0.9783
2551,96,19,0.6992
2552,96,19,0.9736
2553,96,19,0.9770
2554,96,19,0.0940
2555,96,19,0.9639
2556,96,19,0.9757
2557,101,59,0.9379
2558,101,59,0.8580
2559,101,59,0.4515
2560,101,59,0.6473
2561,101,59,0.9399
2562,101,59,0.8756
2563,101,59,0.9201
2564,101,59,0.4663
2565,101,59,0.7232
2566,101,59,0.2067
2260,79,19,0.8628
2261,79,19,0.1967
2445,86,19,0.7991
2446,86,19,0.6296
2447,86,19,0.2567
2567,101,59,0.6749
2568,101,59,0.3139
2569,101,59,0.7147
2570,101,59,0.9349
2571,101,59,0.9629
2572,101,59,0.9494
2573,101,59,0.9749
2574,101,59,0.9550
2575,101,59,0.6335
2576,101,59,0.9451
2630,115,59,0.5431
2631,115,59,0.6846
2632,115,59,0.7029
2633,115,59,0.7762
2634,115,59,0.4868
2635,115,59,0.8474
2636,115,59,0.7563
2637,115,59,0.8883
2638,115,59,0.8184
2639,115,59,0.7258
2262,79,19,0.8443
2263,79,19,0.2015
2448,86,59,0.8882
2577,101,59,0.9649
2578,101,59,0.9274
2579,101,59,0.9649
2580,101,59,0.4524
2581,101,59,0.3743
2582,101,59,0.6933
2640,115,59,0.9431
2641,115,59,0.4853
2642,115,59,0.7443
2643,115,59,0.9288
2644,115,59,0.9460
2645,115,59,0.9398
2646,115,59,0.9775
2647,115,59,0.8120
